  30.68
  52.00
 247238135
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     1    5  12 36288.01          0.02      299.51     0.00     5.49    -8.07  325.96
 1999     1    6  12 36288.01          0.80      330.33     0.00    12.31    -4.31  440.10
 1999     1    7  12 36288.01          7.24      190.00     0.00    17.64     6.31  944.70
 1999     1    8  12 36288.01          1.78      209.29     0.00    20.35    10.00 1240.00
 1999     1    9  12 36445.03          2.82      323.94     0.00    21.41     3.34  778.94
 1999     1   10  12 36633.60          0.11      309.10     0.00     9.94    -4.18  440.00
 1999     1   11  12 36633.60          0.00      331.63     0.00    12.50    -3.70  463.70
 1999     1   12  12 36633.60          0.00      339.82     0.00    17.50    -0.00  600.00
 1999     1   13  12 36633.60          0.11      290.06     0.00    22.19     8.50 1120.00
 1999     1   14  12 36633.60          0.10      268.47     0.00    21.49     9.33 1186.65
 1999     1   15  12 36633.60          0.02      321.83     0.00    16.74     1.55  684.05
 1999     1   16  12 36880.99          0.07      336.40     0.00    18.66     2.00  720.00
 1999     1   17  12 36979.20          0.06      272.93     0.00    20.63     8.56 1124.75
 1999     1   18  12 36979.20          0.01      252.81     0.00    23.04    11.90 1391.67
 1999     1   19  12 36979.20          0.00      361.62     0.00    23.50     3.50  800.00
 1999     1   20  12 36979.20          0.01      318.55     0.00    24.15     8.74 1139.04
 1999     1   21  12 37136.23          0.05      191.80     0.00    25.49    17.23 1956.18
 1999     1   22  12 37324.81          2.75      145.95     0.00    25.29    19.09 2214.05
 1999     1   23  12 37324.81         20.25      230.19     0.00    22.78     8.85 1147.65
 1999     1   24  12 37324.81          0.06      323.91     0.00    14.92     0.90  640.00
 1999     1   25  12 37324.81          0.00      371.47     0.00    20.50     1.50  680.00
 1999     1   26  12 37572.17          0.00      384.12     0.00    24.52     3.00  760.12
 1999     1   27  12 37670.39          0.00      357.48     0.00    24.50     6.80  984.12
 1999     1   28  12 37670.39          0.89      287.88     0.00    25.00    12.52 1441.35
 1999     1   29  12 37670.39         12.51      170.27     0.00    24.47    17.60 2016.40
 1999     1   30  12 37745.13         49.86      120.75     0.00    23.50    17.14 1950.30
 1999     1   31  12 38015.99         10.98      254.40     0.00    22.84     7.68 1054.23
 1999     2    1  12 38015.99          0.03      290.87     0.00    19.50     7.85 1067.63
 1999     2    2  12 38015.99          0.02      291.11     0.00    20.85     9.21 1176.91
 1999     2    3  12 38090.74          0.34      312.18     0.00    20.50     7.85 1067.74
 1999     2    4  12 38361.61          0.99      254.81     0.00    21.00    11.23 1338.40
 1999     2    5  12 38361.61          0.00      369.97     0.00    23.18     6.54  963.15
 1999     2    6  12 38361.61          0.04      357.76     0.00    24.50     8.69 1135.32
 1999     2    7  12 38608.97          0.18      265.56     0.00    25.89    15.31 1745.07
 1999     2    8  12 38707.19          0.12      237.00     0.00    25.98    16.90 1911.74
 1999     2    9  12 38707.19          1.05      228.19     0.00    25.42    16.93 1914.20
 1999     2   10  12 38707.19          0.76      242.42     0.00    26.00    16.50 1880.00
 1999     2   11  12 39052.81          0.56      263.19     0.00    26.95    17.24 1959.16
 1999     2   12  12 39052.81          1.75      366.31     0.00    26.00     4.25  820.31
 1999     2   13  12 39052.81          0.01      383.86     0.00    13.97    -0.50  600.00
 1999     2   14  12 39127.55          0.00      407.74     0.00    15.23    -1.06  560.00
 1999     2   15  12 39398.40          0.00      426.25     0.00    17.00    -1.00  560.00
 1999     2   16  12 39398.40          1.70      401.46     0.00    20.89     4.58  846.78
 1999     2   17  12 39398.40          7.77      252.52     0.00    21.14     9.61 1208.67
 1999     2   18  12 39744.01         10.62      204.42     0.00    17.03     8.26 1100.53
 1999     2   19  12 39744.01          0.00      316.31     0.00    17.28     6.97  997.60
 1999     2   20  12 39744.01          1.00      404.10     0.00    18.00     3.00  760.00
 1999     2   21  12 40089.61          7.02      280.20     0.00    16.72     3.60  798.32
 1999     2   22  12 40089.61          0.00      402.45     0.00    12.24    -1.99  520.62
 1999     2   23  12 40089.61          0.00      426.89     0.00    16.73     0.50  640.00
 1999     2   24  12 40246.63          0.00      453.93     0.00    20.56     1.44  675.08
 1999     2   25  12 40435.21          0.00      463.90     0.00    21.50     1.35  668.01
 1999     2   26  12 40435.21          0.01      444.08     0.00    23.54     5.39  911.10
 1999     2   27  12 40435.21          1.21      366.27     0.00    24.06    11.15 1331.84
 1999     2   28  12 40780.80         10.87      305.29     0.00    23.19     8.06 1084.49
 1999     3    1  12 40780.80          0.05      460.99     0.00    23.50     3.75  800.00
 1999     3    2  12 40780.80          1.18      443.46     0.00    24.98     6.69  975.07
 1999     3    3  12 41126.42          6.66      320.29     0.00    22.69     6.15  935.13
 1999     3    4  12 41126.42          0.06      454.50     0.00    16.95    -0.82  574.77
 1999     3    5  12 41126.42          0.09      438.70     0.00    20.50     3.50  800.00
 1999     3    6  12 41471.98          1.05      322.11     0.00    25.20    12.94 1482.00
 1999     3    7  12 41471.98          0.07      452.79     0.00    26.06     7.23 1018.20
 1999     3    8  12 41471.98          8.24      276.31     0.00    17.50     8.74 1139.26
 1999     3    9  12 41817.61         31.84      222.12     0.00    23.12    13.25 1520.23
 1999     3   10  12 41817.61          0.12      459.27     0.00    25.78     7.04 1002.85
 1999     3   11  12 41817.61          5.16      400.96     0.00    23.81     9.14 1171.47
 1999     3   12  12 42163.22         22.13      253.97     0.00    20.63     9.47 1197.21
 1999     3   13  12 42163.22         40.01      211.16     0.00    18.72     9.72 1217.34
 1999     3   14  12 42163.22         52.61      279.07     0.00    18.39     6.17  935.79
 1999     3   15  12 42508.80          0.04      333.33     0.00    12.10     1.99  717.28
 1999     3   16  12 42508.80          0.00      484.01     0.00    19.00     0.77  640.00
 1999     3   17  12 42508.80          0.00      470.97     0.00    22.05     4.52  841.40
 1999     3   18  12 42854.39          0.00      424.96     0.00    24.44     9.50 1200.00
 1999     3   19  12 42854.39          0.02      425.62     0.00    25.50    10.37 1269.30
 1999     3   20  12 42854.39          0.01      418.21     0.00    25.35    10.58 1286.08
 1999     3   21  12 43200.01          0.00      438.24     0.00    23.07     7.57 1045.31
 1999     3   22  12 43200.01          0.00      459.26     0.00    22.00     5.51  920.00
 1999     3   23  12 43200.01          0.01      481.43     0.00    23.14     5.03  882.47
 1999     3   24  12 43545.61          2.10      413.58     0.00    25.50    11.00 1320.00
 1999     3   25  12 43545.61          7.51      291.82     0.00    25.78    12.51 1440.82
 1999     3   26  12 43545.61          2.46      301.48     0.00    18.37     5.63  918.88
 1999     3   27  12 43891.19          0.00      485.18     0.00    19.56     2.63  730.30
 1999     3   28  12 43891.19          0.22      484.50     0.00    22.00     4.89  870.97
 1999     3   29  12 43891.19          5.07      253.48     0.00    22.70    12.64 1451.55
 1999     3   30  12 44236.79         17.92      202.96     0.00    20.71    12.82 1465.54
 1999     3   31  12 44236.79          9.52      140.77     0.00    17.99    12.89 1471.45
 1999     4    1  12 44236.79          0.01      376.16     0.00    22.50    11.51 1360.67
 1999     4    2  12 44582.39          0.03      396.60     0.00    26.63    14.50 1640.00
 1999     4    3  12 44582.39          0.10      297.44     0.00    27.01    18.47 2117.37
 1999     4    4  12 44582.39          0.27      265.20     0.00    26.46    19.11 2216.00
 1999     4    5  12 44927.99          0.37      243.53     0.00    27.00    20.32 2371.68
 1999     4    6  12 44927.99          1.69      281.71     0.00    27.50    19.86 2312.47
 1999     4    7  12 44927.99          0.11      328.27     0.00    28.00    19.01 2201.24
 1999     4    8  12 45273.58          0.00      382.25     0.00    29.38    18.43 2114.34
 1999     4    9  12 45273.58          0.07      356.85     0.00    29.94    20.00 2320.00
 1999     4   10  12 45273.58          0.01      349.07     0.00    30.24    20.63 2420.15
 1999     4   11  12 45619.19          0.00      368.80     0.00    30.45    20.22 2357.63
 1999     4   12  12 45619.19          0.01      527.26     0.00    29.85    12.00 1400.00
 1999     4   13  12 45619.19          0.00      523.72     0.00    28.16    11.00 1320.00
 1999     4   14  12 45964.80          1.47      499.03     0.00    27.50    12.00 1400.00
 1999     4   15  12 45964.80          3.42      292.74     0.00    25.77    15.42 1753.58
 1999     4   16  12 45964.80          0.01      513.72     0.00    22.53     7.59 1046.88
 1999     4   17  12 46153.38          0.00      504.02     0.00    19.83     5.89  921.27
 1999     4   18  12 46310.41          0.00      559.93     0.00    20.95     3.32  785.99
 1999     4   19  12 46310.41          0.00      560.94     0.00    23.71     5.37  909.26
 1999     4   20  12 46310.41          0.00      524.51     0.00    27.50    10.99 1319.52
 1999     4   21  12 46656.01          0.00      515.73     0.00    28.00    11.97 1397.62
 1999     4   22  12 46656.01          0.00      456.46     0.00    28.50    15.50 1760.00
 1999     4   23  12 46656.01          0.00      356.76     0.00    29.50    20.00 2320.68
 1999     4   24  12 47001.59          0.00      366.12     0.00    31.50    21.48 2556.44
 1999     4   25  12 47001.59          0.00      406.28     0.00    32.02    20.60 2416.62
 1999     4   26  12 47001.59          0.67      415.09     0.00    30.37    19.11 2218.14
 1999     4   27  12 47272.46          6.31      298.52     0.00    30.00    19.56 2277.51
 1999     4   28  12 47347.20          0.01      502.09     0.00    30.88    15.82 1789.72
 1999     4   29  12 47347.20          0.00      521.37     0.00    30.93    14.50 1640.04
 1999     4   30  12 47347.20          0.00      498.85     0.00    28.32    13.61 1566.29
 1999     5    1  12 47692.80          0.00      533.49     0.00    24.81     8.82 1145.86
 1999     5    2  12 47692.80          0.00      548.94     0.00    26.41     8.93 1152.89
 1999     5    3  12 47692.80          0.13      509.98     0.00    27.54    12.00 1399.66
 1999     5    4  12 47791.02          2.15      432.02     0.00    27.45    15.28 1742.78
 1999     5    5  12 48038.39          2.75      205.51     0.00    28.39    21.01 2480.84
 1999     5    6  12 48038.39          1.57      294.76     0.00    30.50    19.67 2288.02
 1999     5    7  12 48038.39          0.16      535.05     0.00    30.50    12.26 1420.11
 1999     5    8  12 48309.27          0.04      565.22     0.00    30.29     9.52 1199.23
 1999     5    9  12 48384.00          2.67      552.46     0.00    31.90    11.39 1348.91
 1999     5   10  12 48384.00         11.62      494.85     0.00    30.50    14.01 1600.62
 1999     5   11  12 48384.00         17.82      271.57     0.00    27.02    16.53 1882.29
 1999     5   12  12 48654.86          6.58      258.23     0.00    26.73    17.00 1920.00
 1999     5   13  12 48729.61          0.45      403.50     0.00    28.50    16.67 1891.02
 1999     5   14  12 48729.61          0.01      482.25     0.00    29.57    14.33 1633.65
 1999     5   15  12 48729.61          0.00      469.91     0.00    30.00    15.16 1730.94
 1999     5   16  12 48827.82          0.00      455.35     0.00    30.50    16.26 1841.05
 1999     5   17  12 49075.21          0.00      441.18     0.00    30.44    16.81 1904.57
 1999     5   18  12 49075.21          0.02      402.56     0.00    30.00    18.06 2085.00
 1999     5   19  12 49075.21          0.00      414.27     0.00    30.00    17.78 2044.16
 1999     5   20  12 49075.21          0.00      478.53     0.00    30.96    15.92 1802.12
 1999     5   21  12 49263.79          0.00      472.66     0.00    31.02    16.29 1846.53
 1999     5   22  12 49420.80          0.31      456.52     0.00    31.68    17.50 2000.00
 1999     5   23  12 49420.80          6.29      427.96     0.00    32.00    18.85 2176.37
 1999     5   24  12 49420.80          8.53      306.99     0.00    31.38    19.00 2200.22
 1999     5   25  12 49420.80          0.01      507.13     0.00    30.86    14.10 1608.12
 1999     5   26  12 49519.02          0.66      434.19     0.00    31.00    17.59 2013.76
 1999     5   27  12 49754.72          0.91      393.01     0.00    30.88    19.00 2200.39
 1999     5   28  12 49766.39         10.69      311.97     0.00    31.09    18.48 2118.75
 1999     5   29  12 49766.39         11.75      292.99     0.00    31.20    19.50 2280.00
 1999     5   30  12 49766.39         13.03      249.66     0.00    28.58    19.27 2242.49
 1999     5   31  12 49766.39          7.67      290.71     0.00    29.00    18.00 2079.67
 1999     6    1  12 49766.39          0.57      413.88     0.00    31.17    18.99 2199.12
 1999     6    2  12 49954.96          0.13      407.35     0.00    31.98    19.97 2317.62
 1999     6    3  12 50112.00          0.01      404.62     0.00    32.49    20.48 2396.63
 1999     6    4  12 50112.00          2.21      419.07     0.00    33.49    20.60 2415.74
 1999     6    5  12 50112.00          3.29      423.54     0.00    33.76    20.57 2411.34
 1999     6    6  12 50112.00          4.78      345.84     0.00    33.50    20.50 2400.00
 1999     6    7  12 50112.00          0.92      392.70     0.00    32.51    20.52 2403.69
 1999     6    8  12 50112.00          2.18      419.76     0.00    32.10    19.95 2316.01
 1999     6    9  12 50112.00          6.83      357.66     0.00    31.70    19.99 2318.84
 1999     6   10  12 50112.00          5.68      407.72     0.00    30.90    19.02 2202.50
 1999     6   11  12 50126.26          5.01      391.91     0.00    32.00    20.09 2335.69
 1999     6   12  12 50300.60          4.60      418.90     0.00    31.50    19.52 2279.98
 1999     6   13  12 50382.88          7.04      314.43     0.00    30.83    20.19 2346.21
 1999     6   14  12 50445.96          7.74      284.54     0.00    31.42    21.00 2480.00
 1999     6   15  12 50457.62          9.53      274.50     0.00    31.40    21.50 2560.00
 1999     6   16  12 50457.62          9.66      246.80     0.00    30.00    21.50 2560.00
 1999     6   17  12 50457.62          5.87      288.03     0.00    30.50    20.78 2445.20
 1999     6   18  12 50457.62          0.00      471.41     0.00    31.00    17.53 1997.76
 1999     6   19  12 50457.62          0.09      491.13     0.00    31.00    16.65 1877.79
 1999     6   20  12 50457.62          0.03      456.31     0.00    31.50    18.61 2134.72
 1999     6   21  12 50457.62          0.25      474.87     0.00    32.00    18.22 2082.99
 1999     6   22  12 50457.62          8.42      405.18     0.00    31.84    20.83 2453.05
 1999     6   23  12 50457.62          8.77      279.15     0.00    31.08    21.33 2532.45
 1999     6   24  12 50457.62          7.71      366.87     0.00    32.12    22.50 2720.01
 1999     6   25  12 50457.62         16.70      281.76     0.00    31.75    22.00 2640.00
 1999     6   26  12 50457.62         32.12      231.85     0.00    30.12    22.57 2731.45
 1999     6   27  12 50457.62         18.34      231.44     0.00    30.50    23.00 2800.00
 1999     6   28  12 50457.62          0.30      347.75     0.00    32.85    24.00 2999.70
 1999     6   29  12 50382.88          0.05      323.19     0.00    32.59    24.49 3077.85
 1999     6   30  12 50300.60          0.00      394.38     0.00    32.66    22.48 2717.10
 1999     7    1  12 50210.22          0.62      381.77     0.00    33.01    23.21 2833.69
 1999     7    2  12 50112.00          0.44      404.12     0.00    33.61    23.00 2800.00
 1999     7    3  12 50112.00          3.76      417.34     0.00    33.51    22.50 2720.00
 1999     7    4  12 50112.00          5.95      311.37     0.00    32.36    21.96 2632.98
 1999     7    5  12 50112.00          1.79      341.53     0.00    31.36    21.99 2637.61
 1999     7    6  12 50112.00          0.88      362.56     0.00    31.76    22.03 2645.32
 1999     7    7  12 50112.00          2.10      435.65     0.00    32.77    21.50 2560.00
 1999     7    8  12 50112.00          9.13      314.93     0.00    32.26    21.70 2591.22
 1999     7    9  12 50112.00         10.31      306.32     0.00    31.50    21.50 2560.00
 1999     7   10  12 50037.26          0.73      426.13     0.00    32.15    21.47 2554.62
 1999     7   11  12 49864.62          5.03      313.86     0.00    32.45    21.99 2639.08
 1999     7   12  12 49766.39         10.02      308.81     0.00    32.32    22.16 2666.15
 1999     7   13  12 49766.39          9.76      282.54     0.00    29.77    21.13 2501.28
 1999     7   14  12 49766.39          0.09      458.93     0.00    30.90    19.41 2264.85
 1999     7   15  12 49766.39          0.18      452.23     0.00    32.00    20.47 2394.44
 1999     7   16  12 49766.39          2.43      443.00     0.00    33.00    21.50 2560.00
 1999     7   17  12 49691.65          2.64      417.38     0.00    32.49    22.00 2640.00
 1999     7   18  12 49420.80          6.21      321.29     0.00    31.62    21.00 2480.00
 1999     7   19  12 49420.80          6.33      367.58     0.00    31.95    20.97 2474.62
 1999     7   20  12 49420.80          2.40      404.58     0.00    31.50    21.50 2560.00
 1999     7   21  12 49420.80          0.17      455.59     0.00    31.98    20.50 2400.00
 1999     7   22  12 49420.80          0.00      477.13     0.00    34.00    21.00 2480.00
 1999     7   23  12 49089.46          0.69      449.46     0.00    34.50    22.50 2720.00
 1999     7   24  12 49075.21         11.11      339.33     0.00    35.00    23.35 2856.21
 1999     7   25  12 49075.21          9.36      336.98     0.00    33.95    21.96 2634.35
 1999     7   26  12 49075.21          7.67      334.37     0.00    34.00    23.30 2847.44
 1999     7   27  12 49063.54          6.14      330.93     0.00    33.82    22.00 2640.01
 1999     7   28  12 48729.61          3.40      437.68     0.00    34.50    21.72 2595.87
 1999     7   29  12 48729.61          2.16      376.22     0.00    35.01    22.51 2721.29
 1999     7   30  12 48729.61          0.12      394.26     0.00    35.00    24.34 3055.00
 1999     7   31  12 48729.61          0.58      391.90     0.00    34.00    23.64 2914.14
 1999     8    1  12 48384.00          0.22      410.94     0.00    35.50    24.09 3015.07
 1999     8    2  12 48384.00          3.14      400.13     0.00    36.07    24.00 2999.21
 1999     8    3  12 48384.00          1.00      379.99     0.00    36.14    23.50 2880.00
 1999     8    4  12 48384.00          0.00      450.10     0.00    35.76    22.49 2717.88
 1999     8    5  12 48038.39          0.00      462.75     0.00    35.50    21.60 2576.16
 1999     8    6  12 48038.39          0.01      438.35     0.00    36.00    23.00 2800.00
 1999     8    7  12 48038.39          0.57      439.81     0.00    35.50    22.49 2718.23
 1999     8    8  12 48038.39          1.52      375.05     0.00    35.50    23.88 2971.97
 1999     8    9  12 47692.80          6.47      385.69     0.00    35.00    24.07 3010.46
 1999     8   10  12 47692.80         10.00      288.22     0.00    33.11    22.67 2746.41
 1999     8   11  12 47692.80          0.23      344.40     0.00    32.50    23.43 2869.22
 1999     8   12  12 47618.06          0.13      388.71     0.00    35.00    23.94 2985.35
 1999     8   13  12 47347.20          0.00      384.20     0.00    35.13    24.19 3029.63
 1999     8   14  12 47347.20          0.04      402.28     0.00    36.47    24.49 3078.98
 1999     8   15  12 47347.20          0.02      480.50     0.00    35.78    20.33 2373.25
 1999     8   16  12 47001.59          0.00      482.72     0.00    34.00    18.88 2180.74
 1999     8   17  12 47001.59          0.53      437.05     0.00    35.48    22.01 2641.78
 1999     8   18  12 47001.59          0.14      418.75     0.00    36.50    23.44 2870.55
 1999     8   19  12 46754.23          0.01      456.69     0.00    37.50    22.17 2667.98
 1999     8   20  12 46656.01          2.33      435.98     0.00    37.43    23.05 2808.56
 1999     8   21  12 46656.01          7.45      329.01     0.00    36.50    22.25 2679.38
 1999     8   22  12 46656.01          3.03      351.58     0.00    34.72    21.88 2620.24
 1999     8   23  12 46310.41          0.93      394.53     0.00    35.00    22.92 2787.81
 1999     8   24  12 46310.41          3.90      388.64     0.00    35.50    23.50 2879.44
 1999     8   25  12 46310.41          3.07      298.84     0.00    35.50    23.48 2877.46
 1999     8   26  12 45964.80          1.18      404.53     0.00    36.00    23.11 2817.18
 1999     8   27  12 45964.80          0.56      398.71     0.00    35.69    23.09 2814.69
 1999     8   28  12 45964.80          0.19      424.30     0.00    34.50    21.08 2492.27
 1999     8   29  12 45619.19          0.82      428.50     0.00    35.50    21.48 2557.09
 1999     8   30  12 45619.19          0.64      421.68     0.00    35.26    21.48 2556.37
 1999     8   31  12 45619.19          2.07      400.15     0.00    34.24    21.50 2560.00
 1999     9    1  12 45273.58          3.40      294.18     0.00    33.50    22.13 2660.73
 1999     9    2  12 45273.58          2.08      269.71     0.00    31.49    22.56 2728.96
 1999     9    3  12 45273.58          4.50      226.54     0.00    28.77    20.50 2400.01
 1999     9    4  12 44927.99          9.04      290.40     0.00    32.50    21.00 2480.01
 1999     9    5  12 44927.99          6.70      297.95     0.00    33.88    21.48 2556.92
 1999     9    6  12 44927.99          8.33      285.02     0.00    34.50    22.62 2739.28
 1999     9    7  12 44596.65          7.93      314.63     0.00    34.02    20.50 2400.00
 1999     9    8  12 44582.39         11.18      311.60     0.00    32.48    20.40 2383.27
 1999     9    9  12 44582.39          6.82      256.72     0.00    31.00    21.00 2480.00
 1999     9   10  12 44335.01          0.00      434.00     0.00    31.00    17.22 1955.75
 1999     9   11  12 44236.79          0.00      501.16     0.00    32.01    13.52 1560.60
 1999     9   12  12 44236.79          0.24      470.64     0.00    33.00    16.10 1817.87
 1999     9   13  12 44079.78          0.41      412.49     0.00    33.48    19.51 2279.94
 1999     9   14  12 43891.19          0.50      371.09     0.00    32.36    20.46 2392.86
 1999     9   15  12 43891.19          0.00      422.99     0.00    31.50    17.48 1997.26
 1999     9   16  12 43816.45          0.00      464.08     0.00    31.96    15.31 1744.84
 1999     9   17  12 43545.61          0.00      465.03     0.00    31.19    14.49 1639.52
 1999     9   18  12 43545.61          0.00      496.99     0.00    31.50    12.00 1400.00
 1999     9   19  12 43470.88          0.00      454.87     0.00    32.50    15.65 1772.91
 1999     9   20  12 43200.01          0.00      382.82     0.00    32.77    19.64 2289.85
 1999     9   21  12 43200.01          0.01      376.99     0.00    30.88    18.33 2106.42
 1999     9   22  12 43011.43          0.00      454.16     0.00    27.20    11.30 1344.25
 1999     9   23  12 42854.39          0.00      487.73     0.00    26.50     8.03 1082.26
 1999     9   24  12 42854.39          0.00      488.13     0.00    28.45     9.00 1160.00
 1999     9   25  12 42665.81          0.31      461.49     0.00    29.48    11.57 1365.75
 1999     9   26  12 42508.80          1.69      319.60     0.00    30.00    17.00 1924.83
 1999     9   27  12 42508.80          0.01      359.83     0.00    32.00    18.99 2199.08
 1999     9   28  12 42320.23          3.17      314.88     0.00    32.49    21.28 2525.15
 1999     9   29  12 42163.22         13.39      190.75     0.00    28.51    20.16 2346.98
 1999     9   30  12 42163.22          5.89      280.48     0.00    24.71    12.26 1421.09
 1999    10    1  12 42065.01          0.00      453.53     0.00    25.84     8.46 1116.54
 1999    10    2  12 41817.61          0.09      459.46     0.00    28.50     9.50 1199.85
 1999    10    3  12 41817.61          2.01      402.52     0.00    30.50    14.62 1664.47
 1999    10    4  12 41803.36          2.88      280.42     0.00    31.05    18.97 2198.17
 1999    10    5  12 41471.98          0.24      408.98     0.00    29.49    13.07 1498.91
 1999    10    6  12 41471.98          0.01      433.87     0.00    27.03     9.13 1170.08
 1999    10    7  12 41471.98          2.79      366.51     0.00    27.52    13.49 1549.77
 1999    10    8  12 41126.42         49.01      110.00     0.00    25.71    20.72 2435.55
 1999    10    9  12 41126.42         94.07       95.87     0.00    25.34    20.99 2479.08
 1999    10   10  12 41126.42         19.62      103.48     0.00    26.02    21.30 2528.11
 1999    10   11  12 40780.80          0.04      262.08     0.00    28.15    18.89 2182.09
 1999    10   12  12 40780.80          0.16      322.41     0.00    29.35    17.47 1995.72
 1999    10   13  12 40780.80          0.16      319.98     0.00    29.51    17.67 2026.65
 1999    10   14  12 40435.21          0.05      375.72     0.00    30.00    15.00 1715.35
 1999    10   15  12 40435.21          0.00      359.81     0.00    29.81    15.64 1771.48
 1999    10   16  12 40435.21          0.03      369.96     0.00    29.54    14.73 1677.34
 1999    10   17  12 40089.61          0.00      343.75     0.00    29.04    15.79 1783.41
 1999    10   18  12 40089.61          0.02      352.16     0.00    28.29    14.76 1681.52
 1999    10   19  12 40089.61          0.03      257.72     0.00    23.12    14.51 1653.64
 1999    10   20  12 39744.01          0.14      301.82     0.00    21.35    11.22 1337.29
 1999    10   21  12 39744.01          0.00      404.81     0.00    21.96     5.97  920.00
 1999    10   22  12 39744.01          0.00      429.41     0.00    24.50     5.44  914.85
 1999    10   23  12 39645.79          0.00      410.42     0.00    24.88     7.39 1031.10
 1999    10   24  12 39398.40          0.00      420.92     0.00    20.40     2.57  727.89
 1999    10   25  12 39398.40          0.00      417.75     0.00    19.50     1.94  714.72
 1999    10   26  12 39398.40          0.00      422.97     0.00    22.50     3.25  780.20
 1999    10   27  12 39052.81          0.00      417.84     0.00    25.50     5.50  920.00
 1999    10   28  12 39052.81          0.00      409.67     0.00    26.99     7.00 1000.36
 1999    10   29  12 39052.81          0.86      387.72     0.00    26.18     8.08 1086.11
 1999    10   30  12 38781.95          8.05      272.00     0.00    25.00    12.17 1413.52
 1999    10   31  12 38707.19         18.06      128.45     0.00    23.96    17.51 2001.34
 1999    11    1  12 38707.19          9.20      211.49     0.00    21.62    10.94 1315.19
 1999    11    2  12 38707.19          0.15      287.46     0.00    20.37     9.60 1207.95
 1999    11    3  12 38361.61          0.01      395.51     0.00    17.79    -0.11  600.36
 1999    11    4  12 38361.61          0.00      399.11     0.00    19.50     0.52  640.00
 1999    11    5  12 38361.61          0.00      377.57     0.00    22.50     5.01  880.62
 1999    11    6  12 38361.61          0.00      379.41     0.00    24.00     5.63  920.00
 1999    11    7  12 38015.99          0.00      370.76     0.00    24.50     6.26  940.64
 1999    11    8  12 38015.99          0.00      353.97     0.00    25.50     8.00 1080.00
 1999    11    9  12 38015.99          0.00      351.10     0.00    25.89     8.00 1080.00
 1999    11   10  12 38015.99          0.00      315.43     0.00    26.47    11.00 1320.30
 1999    11   11  12 37670.39          0.00      292.78     0.00    26.94    12.72 1457.70
 1999    11   12  12 37670.39          0.00      331.70     0.00    25.63     8.54 1122.85
 1999    11   13  12 37670.39          0.00      332.72     0.00    24.50     7.32 1025.30
 1999    11   14  12 37670.39          0.00      339.07     0.00    25.50     7.26 1020.96
 1999    11   15  12 37336.47          0.00      313.48     0.00    24.61     8.50 1120.00
 1999    11   16  12 37324.81          0.00      350.41     0.00    22.38     3.00  760.00
 1999    11   17  12 37324.81          0.00      331.46     0.00    21.28     3.65  800.00
 1999    11   18  12 37324.81          0.00      348.39     0.00    21.94     2.00  720.00
 1999    11   19  12 37310.56          0.56      316.75     0.00    23.50     6.01  920.71
 1999    11   20  12 36979.20          2.86      192.75     0.00    23.79    10.52 1281.45
 1999    11   21  12 36979.20          0.35      273.12     0.00    23.34     9.13 1170.26
 1999    11   22  12 36979.20          1.01      203.55     0.00    24.56    13.04 1487.49
 1999    11   23  12 36979.20          0.03      198.47     0.00    25.50    15.50 1760.00
 1999    11   24  12 36979.20          0.35      191.22     0.00    24.30    14.90 1700.66
 1999    11   25  12 36708.34          3.95      118.22     0.00    17.30    10.74 1299.17
 1999    11   26  12 36633.60          3.35      190.39     0.00    14.50     2.87  750.17
 1999    11   27  12 36633.60          0.00      336.06     0.00    18.00    -0.39  600.00
 1999    11   28  12 36633.60          0.00      346.11     0.00    21.50     1.00  640.12
 1999    11   29  12 36633.60          0.03      330.32     0.00    22.05     3.07  765.45
 1999    11   30  12 36633.60          0.01      302.77     0.00    19.96     3.65  799.66
 1999    12    1  12 36535.38          0.00      333.11     0.00    17.63    -1.81  534.89
 1999    12    2  12 36362.74          0.00      314.47     0.00    20.41     2.30  720.00
 1999    12    3  12 36288.01          0.93      258.66     0.00    23.05     9.19 1175.14
 1999    12    4  12 36288.01          5.33      107.43     0.00    23.50    16.58 1886.78
 1999    12    5  12 36288.01          3.51      113.83     0.00    20.54    13.26 1523.61
 1999    12    6  12 36288.01          0.04      260.80     0.00    16.76     3.91  800.00
 1999    12    7  12 36288.01          0.00      302.25     0.00    13.66    -2.00  520.00
 1999    12    8  12 36288.01          0.12      304.92     0.00    17.00     0.72  640.00
 1999    12    9  12 36288.01          0.31      236.51     0.00    21.17     9.49 1199.56
 1999    12   10  12 36288.01          1.23      267.79     0.00    22.29     6.40  951.62
 1999    12   11  12 36189.78          0.32      277.54     0.00    17.00     2.99  759.56
 1999    12   12  12 36099.43          8.39      248.63     0.00    22.02     9.53 1202.55
 1999    12   13  12 36017.14         22.63      168.51     0.00    22.32    11.38 1350.24
 1999    12   14  12 35942.40          0.08      231.71     0.00    15.07     4.50  840.00
 1999    12   15  12 35942.40          0.00      242.38     0.00    16.01     4.84  866.87
 1999    12   16  12 35942.40          0.00      332.57     0.00    15.50    -3.11  480.00
 1999    12   17  12 35942.40          4.58      332.68     0.00    17.50    -1.49  560.00
 1999    12   18  12 35942.40         32.65      206.95     0.00    17.58     4.20  816.31
 1999    12   19  12 35942.40         40.67       93.61     0.00    10.92     5.90  920.00
