  31.06
  93.00
1320329310
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     6    7  12 50111.98          0.16      358.42     0.00    23.64    14.68 1668.77
 1998     6    8  12 50111.98          0.00      459.34     0.00    29.46    16.67 1730.91
 1998     6    9  12 50177.62          0.00      396.79     0.00    32.49    21.40 2417.72
 1998     6   10  12 50300.68          0.00      358.43     0.00    34.40    24.22 2944.67
 1998     6   11  12 50353.89          0.00      367.02     0.00    34.91    24.50 2965.93
 1998     6   12  12 50432.25          0.00      350.12     0.00    34.63    24.88 3081.63
 1998     6   13  12 50451.12          0.00      415.43     0.00    35.09    23.25 2635.21
 1998     6   14  12 50457.59          0.00      413.14     0.00    35.97    23.88 2731.33
 1998     6   15  12 50457.59          0.10      422.53     0.00    37.26    24.42 2788.45
 1998     6   16  12 50457.59          0.36      460.91     0.00    36.95    23.32 2061.07
 1998     6   17  12 50457.59          0.01      452.84     0.00    36.92    23.77 2148.52
 1998     6   18  12 50457.59          0.00      407.34     0.00    36.33    24.97 2463.52
 1998     6   19  12 50457.59          0.00      413.59     0.00    36.89    25.33 2489.51
 1998     6   20  12 50457.59          0.00      478.60     0.00    37.61    23.53 2034.76
 1998     6   21  12 50457.59          0.00      473.28     0.00    37.02    23.26 2023.70
 1998     6   22  12 50457.59          0.11      487.33     0.00    37.41    22.87 1935.28
 1998     6   23  12 50457.59          0.21      510.20     0.00    37.22    21.51 1727.66
 1998     6   24  12 50457.59          0.17      494.42     0.00    37.18    22.12 1833.77
 1998     6   25  12 50457.59          1.34      491.92     0.00    37.60    22.45 1873.68
 1998     6   26  12 50457.59          2.14      428.28     0.00    36.22    23.19 2158.42
 1998     6   27  12 50457.59          5.63      195.73     0.00    30.81    23.91 2978.25
 1998     6   28  12 50457.59          6.58      187.83     0.00    29.84    23.44 2869.65
 1998     6   29  12 50451.12          2.34      308.51     0.00    31.38    22.47 2575.80
 1998     6   30  12 50432.25          0.32      414.57     0.00    34.45    23.19 2348.88
 1998     7    1  12 50399.16          3.63      441.38     0.00    36.25    23.80 2332.44
 1998     7    2  12 50300.68          5.54      355.60     0.00    37.30    22.75 2424.15
 1998     7    3  12 50241.71          5.86      446.03     0.00    35.65    23.07 2283.21
 1998     7    4  12 50125.57          8.06      277.56     0.00    33.12    23.13 2791.50
 1998     7    5  12 50111.98          0.03      435.23     0.00    34.89    22.64 2367.74
 1998     7    6  12 50111.98          0.00      460.37     0.00    36.96    23.26 2376.31
 1998     7    7  12 50111.98          0.01      461.45     0.00    38.06    23.88 2452.03
 1998     7    8  12 50111.98          0.00      444.36     0.00    37.87    24.39 2577.25
 1998     7    9  12 50111.98          0.12      448.17     0.00    37.73    24.08 2522.81
 1998     7   10  12 50105.49          0.04      432.34     0.00    38.26    24.99 2704.83
 1998     7   11  12 50053.51          0.02      437.72     0.00    38.60    24.96 2683.57
 1998     7   12  12 49832.00          0.01      442.60     0.00    38.62    24.68 2625.50
 1998     7   13  12 49766.37          9.60      426.90     0.00    38.12    24.88 2707.49
 1998     7   14  12 49766.37         26.49      325.10     0.00    35.20    22.00 2545.80
 1998     7   15  12 49766.37          2.27      313.08     0.00    31.69    22.47 2714.73
 1998     7   16  12 49766.37          1.10      409.76     0.00    35.65    23.07 2690.73
 1998     7   17  12 49759.89          0.22      433.13     0.00    37.56    23.94 2777.79
 1998     7   18  12 49609.48          0.02      445.33     0.00    36.17    22.53 2451.93
 1998     7   19  12 49420.82          0.00      456.48     0.00    36.49    22.60 2225.56
 1998     7   20  12 49420.82          0.02      466.38     0.00    37.15    22.66 2203.13
 1998     7   21  12 49420.82          5.61      454.66     0.00    36.77    22.85 2263.36
 1998     7   22  12 49420.82         10.96      359.09     0.00    34.97    23.00 2562.64
 1998     7   23  12 49317.11          8.27      311.74     0.00    35.51    22.98 2733.60
 1998     7   24  12 49075.21          0.80      429.72     0.00    36.43    23.45 2599.85
 1998     7   25  12 49075.21          0.38      417.97     0.00    36.53    24.00 2717.14
 1998     7   26  12 49075.21          0.05      418.05     0.00    36.99    24.34 2769.80
 1998     7   27  12 49075.21          0.04      389.43     0.00    34.75    23.49 2706.36
 1998     7   28  12 48859.30          0.23      455.28     0.00    37.99    23.60 2384.12
 1998     7   29  12 48729.61          0.08      462.95     0.00    37.94    23.13 2263.53
 1998     7   30  12 48729.61          0.00      434.67     0.00    37.49    23.99 2384.97
 1998     7   31  12 48729.61          0.00      476.00     0.00    38.93    23.24 2157.69
 1998     8    1  12 48572.67          0.02      494.92     0.00    40.34    23.18 2090.51
 1998     8    2  12 48383.99          0.04      491.71     0.00    40.57    23.35 2121.02
 1998     8    3  12 48383.99          0.34      493.54     0.00    39.78    22.51 2019.16
 1998     8    4  12 48383.99          0.08      461.74     0.00    36.73    21.73 2031.96
 1998     8    5  12 48227.07          2.05      455.86     0.00    36.82    22.00 2080.60
 1998     8    6  12 48038.43         14.09      331.85     0.00    36.75    21.96 2411.70
 1998     8    7  12 48038.43         19.50      280.19     0.00    33.24    21.76 2585.79
 1998     8    8  12 48038.43         14.99      205.21     0.00    28.93    21.31 2529.87
 1998     8    9  12 47758.46          5.52      306.86     0.00    34.51    21.51 2562.24
 1998     8   10  12 47692.83          0.26      414.13     0.00    36.44    22.85 2702.75
 1998     8   11  12 47692.83          0.26      411.00     0.00    36.95    23.34 2786.76
 1998     8   12  12 47686.34          2.84      382.82     0.00    35.52    23.31 2831.17
 1998     8   13  12 47347.18          8.98      393.16     0.00    35.92    22.65 2691.19
 1998     8   14  12 47347.18          8.79      287.15     0.00    33.78    21.84 2613.67
 1998     8   15  12 47347.18          3.06      230.72     0.00    30.52    21.79 2605.73
 1998     8   16  12 47067.22          0.72      323.52     0.00    31.95    21.82 2611.67
 1998     8   17  12 47001.59          2.26      393.21     0.00    34.38    22.01 2641.99
 1998     8   18  12 47001.59          4.91      356.48     0.00    34.50    22.41 2705.10
 1998     8   19  12 46943.14          6.52      303.90     0.00    35.00    22.12 2659.82
 1998     8   20  12 46656.00          6.22      399.15     0.00    35.50    22.68 2748.55
 1998     8   21  12 46656.00         12.51      290.76     0.00    34.86    22.61 2736.99
 1998     8   22  12 46656.00          3.50      260.01     0.00    33.27    22.83 2772.47
 1998     8   23  12 46310.42          0.77      356.31     0.00    33.85    23.00 2800.00
 1998     8   24  12 46310.42          0.60      388.16     0.00    34.69    22.48 2716.45
 1998     8   25  12 46310.42          0.00      386.46     0.00    35.33    23.01 2801.32
 1998     8   26  12 45964.80          0.00      380.09     0.00    35.91    23.63 2912.00
 1998     8   27  12 45964.80          0.00      402.32     0.00    37.00    23.50 2880.00
 1998     8   28  12 45964.80          0.01      416.54     0.00    37.49    23.18 2829.27
 1998     8   29  12 45632.82          0.01      423.41     0.00    38.30    23.30 2848.02
 1998     8   30  12 45619.24          4.72      411.30     0.00    37.30    23.19 2830.53
 1998     8   31  12 45619.24          9.31      307.37     0.00    35.28    21.87 2619.47
 1998     9    1  12 45339.23          2.93      298.12     0.00    33.95    21.47 2554.53
 1998     9    2  12 45273.61          0.03      399.43     0.00    33.50    21.10 2496.74
 1998     9    3  12 45273.61          0.00      453.91     0.00    35.00    19.60 2287.71
 1998     9    4  12 45116.65          0.00      476.09     0.00    36.48    19.05 2208.36
 1998     9    5  12 44927.98          0.00      459.12     0.00    36.52    20.04 2325.69
 1998     9    6  12 44927.98          0.63      413.66     0.00    35.23    21.39 2542.73
 1998     9    7  12 44824.25          2.55      383.38     0.00    32.81    20.69 2430.64
 1998     9    8  12 44582.40          4.92      284.46     0.00    33.38    21.27 2522.55
 1998     9    9  12 44582.40          0.44      374.08     0.00    33.54    21.60 2576.19
 1998     9   10  12 44523.95         11.22      315.72     0.00    31.92    21.51 2561.19
 1998     9   11  12 44236.80         77.54      125.07     0.00    26.51    22.03 2645.59
 1998     9   12  12 44236.80        166.54       92.24     0.00    25.74    22.63 2741.25
 1998     9   13  12 44211.43         65.26      103.09     0.00    27.10    23.54 2899.23
 1998     9   14  12 43891.19         20.60      138.93     0.00    28.01    23.10 2817.24
 1998     9   15  12 43891.19         17.19      150.57     0.00    28.25    22.95 2792.60
 1998     9   16  12 43884.71          7.78      199.63     0.00    29.30    22.17 2667.98
 1998     9   17  12 43545.61          4.73      258.17     0.00    31.39    21.99 2638.83
 1998     9   18  12 43545.61          0.19      362.64     0.00    32.71    22.00 2639.54
 1998     9   19  12 43539.11          1.07      300.14     0.00    32.18    22.18 2668.97
 1998     9   20  12 43199.99          0.04      336.04     0.00    32.15    22.52 2722.79
 1998     9   21  12 43199.99          0.03      344.01     0.00    33.50    23.26 2841.76
 1998     9   22  12 42879.75          0.04      346.92     0.00    33.89    23.41 2869.33
 1998     9   23  12 42854.38          0.03      374.97     0.00    34.14    22.43 2708.23
 1998     9   24  12 42854.38          0.01      397.52     0.00    33.44    20.80 2448.61
 1998     9   25  12 42534.14          0.00      387.92     0.00    32.99    20.83 2453.08
 1998     9   26  12 42508.79          0.00      368.99     0.00    32.73    21.42 2547.38
 1998     9   27  12 42508.79          0.01      365.59     0.00    33.48    22.14 2661.88
 1998     9   28  12 42188.57          0.02      356.61     0.00    34.17    23.04 2806.13
 1998     9   29  12 42163.20          0.01      370.38     0.00    34.42    22.61 2736.83
 1998     9   30  12 42163.20          0.00      394.15     0.00    34.00    21.06 2489.70
 1998    10    1  12 41876.06          0.01      420.61     0.00    34.95    19.94 2315.38
 1998    10    2  12 41817.61          2.83      404.40     0.00    34.50    20.50 2399.34
 1998    10    3  12 41817.61         20.77      287.85     0.00    32.16    19.90 2315.89
 1998    10    4  12 41575.74         10.68      236.70     0.00    28.14    19.50 2274.17
 1998    10    5  12 41472.02          4.90      227.79     0.00    27.68    19.60 2287.63
 1998    10    6  12 41472.02         10.68      289.13     0.00    30.62    21.69 2589.83
 1998    10    7  12 41283.35         17.60      272.86     0.00    26.78    16.76 1901.11
 1998    10    8  12 41126.37          0.04      425.88     0.00    24.50    11.79 1382.91
 1998    10    9  12 41126.37          0.00      436.16     0.00    25.23    11.50 1359.74
 1998    10   10  12 41060.75          0.00      443.48     0.00    24.50    10.13 1250.31
 1998    10   11  12 40780.80          0.00      444.85     0.00    26.00    10.53 1282.58
 1998    10   12  12 40780.80          0.00      425.31     0.00    27.00    12.28 1422.28
 1998    10   13  12 40767.22          0.00      411.55     0.00    27.93    13.39 1538.73
 1998    10   14  12 40435.21          0.00      401.86     0.00    28.13    13.77 1581.69
 1998    10   15  12 40435.21          0.20      394.12     0.00    28.50    14.13 1610.57
 1998    10   16  12 40435.21          2.02      331.98     0.00    29.50    15.45 1758.06
 1998    10   17  12 40089.56          1.34      258.52     0.00    29.33    19.81 2304.84
 1998    10   18  12 40089.56          5.37      205.87     0.00    29.18    21.50 2560.30
 1998    10   19  12 40089.56          8.88      171.30     0.00    26.52    19.28 2236.56
 1998    10   20  12 39743.99          2.13      170.87     0.00    23.92    16.94 1926.24
 1998    10   21  12 39743.99          0.02      202.12     0.00    22.01    16.00 1804.68
 1998    10   22  12 39743.99          0.00      355.70     0.00    23.63    11.55 1364.17
 1998    10   23  12 39456.87          0.00      400.59     0.00    21.32     6.61  968.73
 1998    10   24  12 39398.42          0.00      401.93     0.00    20.73     5.78  921.38
 1998    10   25  12 39398.42          0.00      412.46     0.00    23.53     6.72  977.33
 1998    10   26  12 39332.79          0.00      387.33     0.00    26.68    10.93 1314.13
 1998    10   27  12 39052.79          0.00      383.00     0.00    27.50    11.59 1367.15
 1998    10   28  12 39052.79          0.01      372.19     0.00    27.67    12.22 1417.81
 1998    10   29  12 39052.79          0.01      350.27     0.00    28.40    14.07 1605.93
 1998    10   30  12 38713.66          0.02      319.17     0.00    28.60    15.99 1799.53
 1998    10   31  12 38707.17          0.42      328.07     0.00    28.50    15.34 1747.05
 1998    11    1  12 38707.17          1.61      311.66     0.00    28.05    15.81 1792.26
 1998    11    2  12 38641.55         21.45      273.90     0.00    27.31    11.43 1354.29
 1998    11    3  12 38361.64          0.09      356.40     0.00    22.74     8.16 1092.77
 1998    11    4  12 38361.64          0.00      327.15     0.00    22.93     9.92 1233.42
 1998    11    5  12 38361.64          0.00      311.33     0.00    21.01     8.95 1155.73
 1998    11    6  12 38172.93          0.03      289.59     0.00    14.41     3.93  804.08
 1998    11    7  12 38016.00          0.55      253.14     0.00    15.00     6.08  930.83
 1998    11    8  12 38016.00          3.51      242.69     0.00    18.38     8.87 1149.55
 1998    11    9  12 38016.00         11.42      160.06     0.00    22.71    14.89 1695.69
 1998    11   10  12 37827.30          8.46      232.11     0.00    26.55    15.57 1766.13
 1998    11   11  12 37670.38          3.83      288.50     0.00    20.41     5.40  904.45
 1998    11   12  12 37670.38          3.21      285.65     0.00    18.50     7.91 1072.46
 1998    11   13  12 37670.38         34.48      107.11     0.00    13.43     8.84 1147.07
 1998    11   14  12 37540.70         59.83      147.69     0.00    16.48     9.95 1236.17
 1998    11   15  12 37324.83         19.34      126.89     0.00    19.34    13.72 1576.45
 1998    11   16  12 37324.83          3.14      114.09     0.00    17.55    12.92 1480.25
 1998    11   17  12 37324.83          0.02      194.88     0.00    18.36    11.88 1390.37
 1998    11   18  12 37324.83          0.01      213.30     0.00    19.31    12.06 1405.02
 1998    11   19  12 37082.88          0.03      258.12     0.00    22.53    13.00 1480.00
 1998    11   20  12 36979.17          0.12      241.69     0.00    24.90    15.70 1776.10
 1998    11   21  12 36979.17          0.50      341.32     0.00    22.47     7.17 1013.85
 1998    11   22  12 36979.17          1.45      229.83     0.00    13.81     5.63  914.36
 1998    11   23  12 36979.17          0.05      305.13     0.00    19.78     7.76 1060.59
 1998    11   24  12 36790.53          0.00      284.25     0.00    24.38    13.08 1492.67
 1998    11   25  12 36640.09          0.00      257.61     0.00    24.00    14.27 1621.23
 1998    11   26  12 36633.60          0.00      278.00     0.00    25.20    14.24 1619.78
 1998    11   27  12 36633.60          0.03      304.33     0.00    25.59    12.82 1471.45
 1998    11   28  12 36633.60          0.01      276.42     0.00    25.16    14.31 1630.99
 1998    11   29  12 36633.60          0.00      291.36     0.00    24.97    13.18 1509.67
 1998    11   30  12 36567.97          0.03      271.26     0.00    25.32    14.67 1671.50
 1998    12    1  12 36346.45          0.01      300.25     0.00    25.50    12.84 1474.88
 1998    12    2  12 36294.52          0.07      311.79     0.00    25.00    11.51 1360.55
 1998    12    3  12 36288.03          0.04      282.55     0.00    24.62    13.35 1531.94
 1998    12    4  12 36288.03          0.01      224.91     0.00    24.05    15.96 1797.64
 1998    12    5  12 36288.03          0.00      250.92     0.00    27.50    17.68 2029.20
 1998    12    6  12 36288.03          1.25      249.50     0.00    27.95    18.09 2087.29
 1998    12    7  12 36288.03         12.65      141.23     0.00    27.09    20.20 2351.56
 1998    12    8  12 36274.45         11.63      245.12     0.00    26.94    10.74 1299.35
 1998    12    9  12 36158.29          1.98      202.80     0.00    12.90     5.55  909.68
 1998    12   10  12 36099.30          6.44      166.62     0.00    12.26     5.83  923.31
 1998    12   11  12 36000.86         50.19       77.48     0.00     9.64     6.70  975.94
 1998    12   12  12 35967.75         61.03       90.00     0.00     9.94     6.54  963.44
 1998    12   13  12 35948.88          0.03       99.08     0.00     8.90     6.18  934.66
 1998    12   14  12 35942.39          0.00      329.13     0.00    14.94     1.60  688.24
 1998    12   15  12 35942.39          0.00      339.86     0.00    16.18     0.90  640.91
 1998    12   16  12 35942.39          0.00      347.40     0.00    16.00    -0.96  563.24
 1998    12   17  12 35942.39          0.00      343.13     0.00    17.80     0.78  640.00
 1998    12   18  12 35942.39          0.65      332.03     0.00    16.91     1.33  666.50
 1998    12   19  12 35942.39          7.39      230.48     0.00    17.19     4.00  814.98
 1998    12   20  12 35942.39          0.11      268.15     0.00    23.34    12.02 1401.64
 1998    12   21  12 35942.39          0.19      237.72     0.00    25.03    15.36 1744.21
 1998    12   22  12 35942.39          0.91      345.13     0.00    23.63     2.85  748.18
 1998    12   23  12 35942.39          1.99      160.18     0.00     3.77    -1.62  544.57
 1998    12   24  12 35942.39          9.12       69.96     0.00     1.26    -1.54  548.05
 1998    12   25  12 35942.39          0.09      114.33     0.00     1.29    -2.17  522.17
 1998    12   26  12 35942.39          0.02      226.94     0.00     4.50    -2.93  494.27
 1998    12   27  12 35942.39          1.13      332.48     0.00    12.06    -2.29  516.89
 1998    12   28  12 35942.39         35.03      233.15     0.00    17.17     4.19  823.80
 1998    12   29  12 35948.88          0.12      242.34     0.00    13.92     5.45  908.88
 1998    12   30  12 35967.75          0.05      332.57     0.00    15.70     0.91  645.99
 1998    12   31  12 36046.11          2.17      318.56     0.00    14.31     1.15  662.27
 1999     1    1  12 36099.30          4.59      283.83     0.00    20.41     4.90  868.49
 1999     1    2  12 36222.37         44.97      143.56     0.00    19.48    11.35 1347.85
 1999     1    3  12 36288.03          0.08      329.05     0.00    13.90    -2.68  503.10
 1999     1    4  12 36288.03          0.00      256.31     0.00     4.57    -5.89  397.40
 1999     1    5  12 36288.03          0.01      274.83     0.00     5.05    -6.44  374.07
 1999     1    6  12 36288.03          0.51      306.18     0.00    10.92    -2.98  491.03
 1999     1    7  12 36288.03         17.65      183.10     0.00    17.96     7.49 1039.08
 1999     1    8  12 36288.03         20.77      126.14     0.00    20.18    13.19 1514.89
 1999     1    9  12 36313.38          0.33      336.98     0.00    23.13     3.96  808.74
 1999     1   10  12 36444.96          0.00      294.14     0.00     9.50    -3.12  480.48
 1999     1   11  12 36620.02          0.00      328.09     0.00    12.99    -2.44  519.60
 1999     1   12  12 36633.60          0.00      347.41     0.00    17.91    -0.20  601.37
 1999     1   13  12 36633.60          0.22      254.00     0.00    22.00    10.91 1312.51
 1999     1   14  12 36633.60          0.28      329.87     0.00    23.42     6.65  972.13
 1999     1   15  12 36633.60          0.02      255.40     0.00     9.66    -0.40  595.07
 1999     1   16  12 36692.08          0.00      338.19     0.00    17.04     0.86  643.84
 1999     1   17  12 36965.59          0.00      300.20     0.00    22.50     8.80 1144.18
 1999     1   18  12 36979.17          0.70      318.71     0.00    25.10     9.61 1209.12
 1999     1   19  12 36979.17          0.01      343.81     0.00    22.34     5.20  891.96
 1999     1   20  12 36979.17          0.01      320.97     0.00    23.26     8.18 1094.14
 1999     1   21  12 37004.51          1.41      185.71     0.00    24.89    17.23 1963.80
 1999     1   22  12 37259.19         14.90      116.24     0.00    25.17    18.80 2171.51
 1999     1   23  12 37324.83          6.10      249.15     0.00    21.95     6.65  973.69
 1999     1   24  12 37324.83          0.01      319.35     0.00    13.29     0.14  611.41
 1999     1   25  12 37324.83          0.00      356.77     0.00    19.05     2.39  725.42
 1999     1   26  12 37383.30          0.00      367.49     0.00    24.16     5.50  920.00
 1999     1   27  12 37670.38          0.06      356.43     0.00    23.48     6.43  957.43
 1999     1   28  12 37670.38          1.39      262.40     0.00    22.95    12.41 1434.50
 1999     1   29  12 37670.38         13.55      124.49     0.00    23.81    17.53 2005.75
 1999     1   30  12 37676.85         72.37      136.17     0.00    22.04    15.20 1729.19
 1999     1   31  12 38002.41          0.09      356.66     0.00    20.86     5.11  888.91
 1999     2    1  12 38016.00          0.00      287.43     0.00    16.23     5.40  906.34
 1999     2    2  12 38016.00          0.03      316.33     0.00    19.80     7.30 1023.83
 1999     2    3  12 38022.49          0.54      323.94     0.00    20.10     7.18 1014.46
 1999     2    4  12 38361.64          2.34      226.36     0.00    20.17     9.06 1165.19
 1999     2    5  12 38361.64          0.01      340.70     0.00    22.15     8.20 1095.62
 1999     2    6  12 38361.64          0.03      341.37     0.00    24.50    10.14 1251.57
 1999     2    7  12 38420.11          0.04      178.20     0.00    24.40    17.80 2043.25
 1999     2    8  12 38707.17          0.02      277.45     0.00    26.79    16.07 1814.03
 1999     2    9  12 38707.17          0.00      249.62     0.00    26.88    17.51 2000.14
 1999     2   10  12 38707.17          0.00      229.37     0.00    27.00    18.66 2144.99
 1999     2   11  12 38923.08          0.23      250.71     0.00    27.31    18.31 2102.66
 1999     2   12  12 39052.79          0.65      431.64     0.00    26.74     4.57  845.89
 1999     2   13  12 39052.79          0.01      390.22     0.00    14.65     0.05  604.99
 1999     2   14  12 39059.28          0.00      419.15     0.00    17.17    -0.26  600.05
 1999     2   15  12 39398.42          0.00      409.34     0.00    17.19     0.97  645.73
 1999     2   16  12 39398.42          1.62      391.84     0.00    20.28     5.11  882.24
 1999     2   17  12 39398.42          9.55      263.51     0.00    22.91    10.08 1246.20
 1999     2   18  12 39743.99          0.23      361.82     0.00    15.81     3.51  795.57
 1999     2   19  12 39743.99          0.01      410.61     0.00    20.49     4.69  855.41
 1999     2   20  12 39743.99          0.54      364.12     0.00    17.74     5.21  892.49
 1999     2   21  12 39959.89          4.45      282.66     0.00    17.47     4.24  819.35
 1999     2   22  12 40089.56          0.03      393.26     0.00    11.86    -1.62  547.43
 1999     2   23  12 40089.56          0.00      397.48     0.00    13.60    -0.13  603.89
 1999     2   24  12 40114.95          0.00      459.73     0.00    21.46     1.50  679.88
 1999     2   25  12 40435.21          0.00      438.65     0.00    22.21     4.66  852.56
 1999     2   26  12 40435.21          0.73      396.29     0.00    24.46     9.90 1232.27
 1999     2   27  12 40435.21          4.59      216.01     0.00    24.30    15.97 1812.66
 1999     2   28  12 40780.80          9.11      329.59     0.00    24.48     6.87  989.87
 1999     3    1  12 40780.80          0.05      450.39     0.00    23.87     5.30  903.26
 1999     3    2  12 40780.80          1.23      435.07     0.00    25.58     8.09 1087.20
 1999     3    3  12 41126.37          6.57      325.28     0.00    22.45     5.71  915.33
 1999     3    4  12 41126.37          0.01      425.84     0.00    17.05     1.68  691.98
 1999     3    5  12 41126.37          0.14      407.80     0.00    20.06     5.51  905.16
 1999     3    6  12 41472.02          0.23      311.67     0.00    24.16    13.68 1569.15
 1999     3    7  12 41472.02          0.03      456.72     0.00    26.95     7.94 1075.36
 1999     3    8  12 41472.02          1.40      264.59     0.00    16.52     8.46 1117.16
 1999     3    9  12 41817.61         13.24      252.07     0.00    23.18    11.98 1398.54
 1999     3   10  12 41817.61          0.13      441.46     0.00    25.16     8.20 1095.91
 1999     3   11  12 41817.61          4.82      364.16     0.00    24.02    11.49 1358.84
 1999     3   12  12 42163.20         38.27      250.92     0.00    21.17    10.18 1254.38
 1999     3   13  12 42163.20         48.75      223.55     0.00    19.04     9.65 1211.77
 1999     3   14  12 42163.20          4.83      254.46     0.00    15.17     4.84  867.32
 1999     3   15  12 42508.79          0.02      318.06     0.00     9.45     0.33  624.92
 1999     3   16  12 42508.79          0.00      471.11     0.00    18.32     1.76  698.61
 1999     3   17  12 42508.79          0.00      456.77     0.00    21.46     5.53  906.03
 1999     3   18  12 42854.38          0.01      390.63     0.00    23.50    10.89 1310.82
 1999     3   19  12 42854.38          0.27      371.57     0.00    24.40    12.57 1445.49
 1999     3   20  12 42854.38          0.18      331.60     0.00    22.92    12.87 1474.94
 1999     3   21  12 43199.99          0.00      447.50     0.00    21.87     7.11 1009.10
 1999     3   22  12 43199.99          0.00      473.66     0.00    22.62     6.22  938.43
 1999     3   23  12 43199.99          0.00      444.76     0.00    23.88     9.02 1161.65
 1999     3   24  12 43545.61          4.76      388.11     0.00    24.59    12.37 1431.05
 1999     3   25  12 43545.61         16.67      306.22     0.00    26.00    12.80 1470.19
 1999     3   26  12 43545.61          0.48      433.70     0.00    20.38     6.59  967.56
 1999     3   27  12 43891.19          0.00      469.01     0.00    19.34     4.53  842.49
 1999     3   28  12 43891.19          1.91      441.59     0.00    20.48     7.02 1001.21
 1999     3   29  12 43891.19          8.95      214.01     0.00    20.49    12.64 1457.14
 1999     3   30  12 44236.80         20.97      177.12     0.00    18.74    12.59 1448.30
 1999     3   31  12 44236.80          1.00      199.56     0.00    18.26    13.11 1498.13
 1999     4    1  12 44236.80          0.01      279.47     0.00    19.86    12.89 1475.75
 1999     4    2  12 44582.40          0.02      364.81     0.00    25.98    16.14 1822.87
 1999     4    3  12 44582.40          6.87      231.61     0.00    25.58    19.76 2299.70
 1999     4    4  12 44582.40        103.66      275.66     0.00    26.32    16.73 1898.24
 1999     4    5  12 44927.98         10.66      261.74     0.00    26.86    17.87 2050.47
 1999     4    6  12 44927.98          2.51      349.36     0.00    27.60    16.51 1871.97
 1999     4    7  12 44927.98          0.00      419.77     0.00    28.78    17.26 1969.85
 1999     4    8  12 45273.61          0.00      382.69     0.00    29.71    19.44 2259.88
 1999     4    9  12 45273.61          0.00      327.54     0.00    29.13    20.87 2459.00
 1999     4   10  12 45273.61          0.00      395.00     0.00    30.93    20.35 2378.34
 1999     4   11  12 45619.24          0.00      415.91     0.00    30.95    19.63 2281.97
 1999     4   12  12 45619.24          0.00      525.74     0.00    29.96    13.09 1500.45
 1999     4   13  12 45619.24          0.00      507.31     0.00    28.45    13.20 1511.38
 1999     4   14  12 45964.80          0.69      478.64     0.00    28.05    14.37 1636.61
 1999     4   15  12 45964.80          0.65      461.37     0.00    25.74    13.06 1502.35
 1999     4   16  12 45964.80          0.00      530.43     0.00    20.40     5.67  921.99
 1999     4   17  12 46285.05          0.00      548.96     0.00    19.41     3.63  794.71
 1999     4   18  12 46310.42          0.00      569.96     0.00    21.42     3.43  784.45
 1999     4   19  12 46310.42          0.00      556.39     0.00    24.25     6.59  971.44
 1999     4   20  12 46440.13          0.00      518.34     0.00    27.97    12.11 1408.63
 1999     4   21  12 46656.00          0.01      503.51     0.00    28.34    13.34 1532.80
 1999     4   22  12 46656.00          0.01      439.14     0.00    27.41    15.62 1771.08
 1999     4   23  12 46656.00          0.01      430.94     0.00    30.41    18.42 2119.79
 1999     4   24  12 47001.59          0.04      424.43     0.00    31.59    19.67 2286.51
 1999     4   25  12 47001.59          0.00      422.79     0.00    31.87    20.04 2333.25
 1999     4   26  12 47001.59          5.71      431.90     0.00    31.45    19.44 2256.71
 1999     4   27  12 47340.68          7.90      364.00     0.00    28.33    14.75 1680.37
 1999     4   28  12 47347.18          0.08      519.26     0.00    30.71    14.51 1653.39
 1999     4   29  12 47347.18          0.01      507.53     0.00    32.28    16.08 1823.58
 1999     4   30  12 47476.89          0.01      513.47     0.00    29.40    13.37 1533.82
 1999     5    1  12 47692.83          0.00      516.20     0.00    25.86    10.27 1261.36
 1999     5    2  12 47692.83          0.02      507.87     0.00    25.50    10.29 1263.37
 1999     5    3  12 47692.83          0.24      463.54     0.00    27.50    13.82 1580.44
 1999     5    4  12 47979.96          0.39      362.29     0.00    27.32    17.35 1979.00
 1999     5    5  12 48038.43          1.21      172.18     0.00    26.31    21.81 2609.63
 1999     5    6  12 48038.43          0.82      512.76     0.00    29.79    13.22 1515.84
 1999     5    7  12 48038.43          0.01      546.65     0.00    28.56     9.93 1234.64
 1999     5    8  12 48377.51          0.00      547.58     0.00    29.50    10.30 1264.16
 1999     5    9  12 48383.99          2.04      545.08     0.00    32.30    12.10 1410.12
 1999     5   10  12 48383.99         14.44      339.49     0.00    31.65    16.89 1919.98
 1999     5   11  12 48397.57         23.98      235.44     0.00    25.81    16.97 1917.62
 1999     5   12  12 48723.12          7.11      289.44     0.00    27.99    16.72 1894.21
 1999     5   13  12 48729.61          0.05      355.78     0.00    26.00    16.08 1823.77
 1999     5   14  12 48729.61          0.00      483.45     0.00    29.00    13.73 1570.84
 1999     5   15  12 48729.61          0.00      451.94     0.00    30.50    16.34 1852.70
 1999     5   16  12 49016.77          0.00      392.77     0.00    30.99    19.14 2218.50
 1999     5   17  12 49075.21          0.08      334.06     0.00    31.73    21.85 2616.42
 1999     5   18  12 49075.21          0.78      400.40     0.00    31.08    17.45 1995.55
 1999     5   19  12 49075.21          0.00      428.78     0.00    28.99    16.53 1874.25
 1999     5   20  12 49140.84          0.02      460.30     0.00    30.16    16.27 1844.19
 1999     5   21  12 49395.45          0.05      470.43     0.00    31.39    16.79 1905.46
