  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3    7  12 41126.40         19.54      100.53     0.00     8.38     4.83  868.30
 1998     3    8  12 41472.00         13.90      178.47     0.00    12.22     5.60  910.91
 1998     3    9  12 41472.00          3.59      249.66     0.00     6.09    -3.19  484.06
 1998     3   10  12 41472.00          0.00      415.89     0.00     4.71    -7.87  338.94
 1998     3   11  12 41817.61          0.00      434.80     0.00     5.02    -8.44  318.15
 1998     3   12  12 41817.61          0.00      474.11     0.00     6.70    -9.64  293.18
 1998     3   13  12 42163.20          0.06      434.58     0.00     4.97    -8.45  320.05
 1998     3   14  12 42163.20          0.67      353.32     0.00    10.54     0.65  634.25
 1998     3   15  12 42163.20          9.09      186.79     0.00    12.52     6.03  922.23
 1998     3   16  12 42508.82         30.56      169.05     0.00    12.65     6.96  997.16
 1998     3   17  12 42508.82         19.82      212.74     0.00    13.40     6.28  950.30
 1998     3   18  12 42508.82          4.34      318.45     0.00    15.77     3.39  781.40
 1998     3   19  12 42854.39          9.92      333.77     0.00    19.17     4.95  876.03
 1998     3   20  12 42854.39          3.95      326.67     0.00    14.51     1.27  670.56
 1998     3   21  12 43200.01          0.00      298.65     0.00     6.64    -0.85  578.71
 1998     3   22  12 43200.01          0.09      494.55     0.00    15.29    -1.50  549.43
 1998     3   23  12 43200.01          0.00      518.97     0.00    20.11    -0.14  604.97
 1998     3   24  12 43545.61          0.00      488.29     0.00    22.23     5.10  888.22
 1998     3   25  12 43545.61          0.00      422.72     0.00    18.22     5.80  920.49
 1998     3   26  12 43891.20          0.56      366.58     0.00    24.60    14.00 1600.01
 1998     3   27  12 43891.20          3.64      316.36     0.00    25.18    16.50 1880.00
 1998     3   28  12 43891.20          4.10      212.36     0.00    22.79    15.34 1743.10
 1998     3   29  12 44236.79          0.34      357.30     0.00    26.36    16.38 1860.51
 1998     3   30  12 44236.79          6.20      308.27     0.00    26.02    17.89 2060.47
 1998     3   31  12 44236.79         31.45      363.95     0.00    26.10    10.48 1278.33
 1998     4    1  12 44582.40          0.00      483.49     0.00    19.67     5.53  919.30
 1998     4    2  12 44582.40          1.09      534.52     0.00    25.20     5.40  912.09
 1998     4    3  12 44927.99          5.19      396.16     0.00    25.50     6.35  958.04
 1998     4    4  12 44927.99          0.00      485.38     0.00    20.74     6.31  948.69
 1998     4    5  12 44927.99          0.01      490.68     0.00    15.20     1.00  652.32
 1998     4    6  12 45273.60          0.03      527.46     0.00    19.33     1.63  687.56
 1998     4    7  12 45273.60          0.03      519.61     0.00    23.53     5.41  896.72
 1998     4    8  12 45273.60          0.00      510.63     0.00    26.49     8.22 1097.87
 1998     4    9  12 45619.20          0.00      466.03     0.00    22.54     8.00 1080.00
 1998     4   10  12 45619.20          0.00      449.05     0.00    17.57     4.49  838.90
 1998     4   11  12 45964.80          0.00      531.03     0.00    20.94     2.53  735.96
 1998     4   12  12 45964.80          0.00      542.10     0.00    24.35     4.02  814.90
 1998     4   13  12 45964.80          0.15      469.68     0.00    23.67     8.65 1131.91
 1998     4   14  12 46310.41          0.02      413.63     0.00    25.88    13.05 1493.08
 1998     4   15  12 46310.41          4.33      371.78     0.00    26.29    14.93 1707.24
 1998     4   16  12 46310.41         20.80      311.15     0.00    25.83    12.74 1471.22
 1998     4   17  12 46656.00          1.12      412.64     0.00    17.47     2.94  760.10
 1998     4   18  12 46656.00          0.00      423.82     0.00    16.07     3.77  800.20
 1998     4   19  12 46869.54          0.12      469.64     0.00    16.99     2.66  740.44
 1998     4   20  12 47001.62          1.65      499.31     0.00    21.67     4.97  878.70
 1998     4   21  12 47001.62          6.44      372.44     0.00    23.09     6.38  957.89
 1998     4   22  12 47347.19          0.02      479.46     0.00    18.72     3.77  798.51
 1998     4   23  12 47347.19          0.00      499.93     0.00    19.84     3.75  796.96
 1998     4   24  12 47347.19          0.00      519.18     0.00    22.07     4.38  834.77
 1998     4   25  12 47692.80          0.93      525.39     0.00    23.88     5.26  889.05
 1998     4   26  12 47692.80          9.82      340.90     0.00    24.14    13.93 1590.08
 1998     4   27  12 47692.80         50.07      204.59     0.00    20.27    12.52 1441.74
 1998     4   28  12 48038.39          4.05      293.46     0.00    22.27    10.48 1278.54
 1998     4   29  12 48038.39          0.00      486.67     0.00    20.49     4.65  855.69
 1998     4   30  12 48038.39          0.00      465.74     0.00    19.48     4.83  869.66
 1998     5    1  12 48384.00          0.00      456.02     0.00    19.34     5.18  885.77
 1998     5    2  12 48384.00          0.11      500.83     0.00    23.55     6.73  984.23
 1998     5    3  12 48384.00          0.34      513.07     0.00    26.09     8.11 1088.57
 1998     5    4  12 48729.07          0.21      485.10     0.00    23.36     7.47 1038.89
 1998     5    5  12 48729.59          7.38      514.47     0.00    26.83     8.57 1126.10
 1998     5    6  12 48729.59         15.56      296.89     0.00    25.62    13.36 1539.37
 1998     5    7  12 48747.32          3.84      338.55     0.00    27.41    15.69 1776.97
 1998     5    8  12 49075.20          0.01      493.07     0.00    28.50    11.64 1371.33
 1998     5    9  12 49075.20          3.55      464.38     0.00    27.57    12.39 1432.31
 1998     5   10  12 49075.20          4.58      290.95     0.00    24.26    12.93 1484.08
 1998     5   11  12 49420.82          0.00      443.61     0.00    25.33    11.66 1372.65
 1998     5   12  12 49420.82          0.00      478.84     0.00    27.73    12.19 1415.34
 1998     5   13  12 49420.82          0.00      431.69     0.00    29.61    15.89 1791.25
 1998     5   14  12 49438.54          0.00      405.23     0.00    29.32    16.78 1902.08
 1998     5   15  12 49766.38          0.00      249.56     0.00    26.63    19.52 2281.55
 1998     5   16  12 49766.38          0.00      485.98     0.00    27.86    12.08 1407.08
 1998     5   17  12 49766.38          0.00      515.00     0.00    30.57    12.42 1433.46
 1998     5   18  12 49979.92          0.10      469.45     0.00    29.86    14.37 1642.53
 1998     5   19  12 50112.01          0.00      463.49     0.00    31.85    16.17 1827.99
 1998     5   20  12 50112.01          0.00      462.86     0.00    31.21    15.73 1778.75
 1998     5   21  12 50112.01          0.00      456.70     0.00    31.54    16.36 1859.02
 1998     5   22  12 50129.75          0.00      401.02     0.00    31.53    18.81 2173.76
 1998     5   23  12 50457.61          0.00      331.34     0.00    31.06    21.00 2480.00
 1998     5   24  12 50457.61          0.10      284.66     0.00    27.59    19.55 2283.85
 1998     5   25  12 50457.61          1.80      303.15     0.00    28.55    20.04 2325.84
 1998     5   26  12 50457.61         22.78      295.02     0.00    29.66    19.00 2199.86
 1998     5   27  12 50671.11         24.33      263.40     0.00    26.38    16.63 1889.47
 1998     5   28  12 50803.20         60.81      237.64     0.00    25.56    16.99 1934.63
 1998     5   29  12 50803.20          8.68      191.42     0.00    24.94    18.28 2100.90
 1998     5   30  12 50803.20          0.21      349.50     0.00    28.71    19.00 2200.36
 1998     5   31  12 50803.20          0.02      378.50     0.00    31.93    20.92 2467.12
 1998     6    1  12 50803.20          0.00      425.50     0.00    33.24    20.36 2380.39
 1998     6    2  12 51148.28          0.00      408.75     0.00    32.45    20.50 2400.56
 1998     6    3  12 51148.80          0.00      406.80     0.00    32.28    20.55 2407.56
 1998     6    4  12 51148.80          3.04      337.59     0.00    31.65    22.49 2718.85
 1998     6    5  12 51148.80         13.29      347.41     0.00    31.39    17.77 2040.72
 1998     6    6  12 51148.80          1.27      355.22     0.00    20.85    11.14 1330.82
 1998     6    7  12 51148.80          0.00      477.90     0.00    21.65     9.32 1185.86
 1998     6    8  12 51148.80          0.00      494.32     0.00    24.70    11.29 1343.24
 1998     6    9  12 51148.80          0.44      368.53     0.00    27.54    18.24 2095.29
 1998     6   10  12 51362.30          3.20      324.51     0.00    30.70    18.80 2175.10
 1998     6   11  12 51494.40          2.81      347.55     0.00    30.77    20.01 2334.94
 1998     6   12  12 51494.40          5.64      335.65     0.00    29.97    21.50 2560.00
 1998     6   13  12 51494.40         19.18      329.63     0.00    33.38    20.87 2458.59
 1998     6   14  12 51494.40          0.00      397.52     0.00    33.08    22.13 2660.34
 1998     6   15  12 51494.40          0.00      493.25     0.00    32.40    17.66 2026.19
 1998     6   16  12 51494.40          0.00      525.74     0.00    30.11    14.27 1624.27
 1998     6   17  12 51494.40          0.00      506.72     0.00    30.86    15.92 1806.98
 1998     6   18  12 51494.40          3.35      405.55     0.00    32.14    21.25 2521.23
 1998     6   19  12 51494.40         12.96      351.00     0.00    30.82    17.93 2055.01
 1998     6   20  12 51494.40          0.00      472.51     0.00    32.69    19.20 2225.39
 1998     6   21  12 51494.40          0.00      376.05     0.00    33.84    23.79 2948.47
 1998     6   22  12 51494.40          0.00      402.73     0.00    33.43    22.55 2728.39
 1998     6   23  12 51494.40          0.00      431.22     0.00    34.22    22.02 2643.14
 1998     6   24  12 51494.40          0.00      392.01     0.00    33.00    22.42 2706.48
 1998     6   25  12 51494.40          0.00      373.90     0.00    33.70    23.58 2899.67
 1998     6   26  12 51494.40          0.00      411.46     0.00    34.35    22.78 2764.51
 1998     6   27  12 51494.40          0.00      354.05     0.00    32.75    23.39 2862.47
 1998     6   28  12 51494.40          0.00      283.05     0.00    31.07    23.91 2977.38
 1998     6   29  12 51494.40          0.00      331.87     0.00    31.66    23.11 2817.51
 1998     6   30  12 51494.40          0.10      361.22     0.00    33.11    23.51 2881.23
 1998     7    1  12 51494.40          0.09      443.06     0.00    35.03    22.07 2650.88
 1998     7    2  12 51493.87          6.31      388.84     0.00    31.06    21.01 2482.29
 1998     7    3  12 51166.52          4.46      392.44     0.00    33.71    19.13 2223.88
 1998     7    4  12 51148.80          0.01      455.08     0.00    33.19    20.08 2342.64
 1998     7    5  12 51148.80          0.00      410.54     0.00    33.34    21.99 2638.73
 1998     7    6  12 51148.80          0.00      472.52     0.00    35.79    20.99 2479.33
 1998     7    7  12 51148.80          0.00      464.90     0.00    36.24    21.61 2577.83
 1998     7    8  12 51148.80          0.92      453.84     0.00    37.99    23.23 2840.96
 1998     7    9  12 51148.80          1.61      461.96     0.00    38.40    22.60 2736.56
 1998     7   10  12 51148.80          0.13      441.01     0.00    36.02    22.33 2693.65
 1998     7   11  12 50820.93          3.90      477.45     0.00    37.70    21.45 2553.09
 1998     7   12  12 50803.20          5.30      325.73     0.00    34.51    21.26 2522.78
 1998     7   13  12 50803.20          2.76      249.04     0.00    30.65    21.75 2600.53
 1998     7   14  12 50803.20          0.04      423.14     0.00    31.48    19.43 2255.17
 1998     7   15  12 50803.20          2.02      435.20     0.00    32.58    19.87 2315.66
 1998     7   16  12 50803.20          1.77      439.68     0.00    33.75    20.62 2425.52
 1998     7   17  12 50457.61          0.01      469.09     0.00    33.95    19.46 2259.19
 1998     7   18  12 50457.61          0.05      485.00     0.00    34.66    18.97 2199.43
 1998     7   19  12 50457.61          0.00      488.08     0.00    36.50    19.87 2314.43
 1998     7   20  12 50457.61          0.09      462.57     0.00    37.18    21.66 2586.20
 1998     7   21  12 50457.09          0.67      458.98     0.00    37.88    22.15 2663.71
 1998     7   22  12 50112.01          2.48      457.08     0.00    37.44    21.83 2612.77
 1998     7   23  12 50112.01          4.07      348.19     0.00    36.92    21.37 2539.55
 1998     7   24  12 50112.01          0.58      466.45     0.00    37.08    20.84 2455.38
 1998     7   25  12 50112.01          1.38      456.13     0.00    36.66    20.96 2475.46
 1998     7   26  12 49766.38          2.94      322.30     0.00    36.42    22.00 2639.47
 1998     7   27  12 49766.38          0.00      398.29     0.00    37.79    24.17 3027.71
 1998     7   28  12 49766.38          0.00      444.54     0.00    39.45    22.93 2786.35
 1998     7   29  12 49766.38          0.00      432.60     0.00    38.35    22.64 2742.37
 1998     7   30  12 49420.82          0.00      382.60     0.00    38.40    24.77 3122.62
 1998     7   31  12 49420.82          0.00      412.10     0.00    39.16    23.95 2988.62
 1998     8    1  12 49420.82          0.00      438.70     0.00    39.63    22.81 2767.99
 1998     8    2  12 49288.74          0.46      442.87     0.00    37.05    20.81 2450.80
 1998     8    3  12 49075.20          4.05      425.55     0.00    38.02    22.26 2680.95
 1998     8    4  12 49075.20          9.44      312.22     0.00    35.01    20.41 2390.55
 1998     8    5  12 49075.20         11.79      208.37     0.00    28.15    19.84 2309.86
 1998     8    6  12 48729.59         10.53      270.55     0.00    31.90    20.37 2380.97
 1998     8    7  12 48729.59          0.99      289.00     0.00    28.67    20.09 2339.35
 1998     8    8  12 48729.59          1.75      376.74     0.00    30.38    18.72 2162.40
 1998     8    9  12 48384.00          2.69      418.59     0.00    32.41    17.99 2068.46
 1998     8   10  12 48384.00          5.58      327.98     0.00    33.09    18.35 2112.43
 1998     8   11  12 48384.00          8.45      297.78     0.00    32.78    19.82 2307.51
 1998     8   12  12 48038.39         10.51      338.91     0.00    32.65    20.10 2345.25
 1998     8   13  12 48038.39         11.99      211.11     0.00    27.84    19.59 2276.40
 1998     8   14  12 48038.39          4.20      242.72     0.00    28.89    19.23 2230.42
 1998     8   15  12 47692.80          0.96      369.62     0.00    30.16    18.77 2170.80
 1998     8   16  12 47692.80          0.00      401.99     0.00    29.73    17.23 1967.02
 1998     8   17  12 47692.80          0.00      419.44     0.00    31.18    17.68 2024.62
 1998     8   18  12 47347.19          0.00      430.66     0.00    33.20    18.77 2170.40
 1998     8   19  12 47347.19          0.00      423.81     0.00    34.48    20.02 2334.17
 1998     8   20  12 47347.19          0.00      409.57     0.00    34.11    20.40 2390.62
 1998     8   21  12 47001.62          0.00      419.94     0.00    33.06    19.14 2220.99
 1998     8   22  12 47001.62          0.00      419.76     0.00    33.62    19.56 2271.64
 1998     8   23  12 47001.62          0.00      443.40     0.00    33.49    18.30 2106.20
 1998     8   24  12 46656.00          0.00      448.66     0.00    34.21    18.49 2131.52
 1998     8   25  12 46656.00          0.00      436.65     0.00    35.51    19.93 2322.28
 1998     8   26  12 46656.00          0.00      409.58     0.00    36.39    21.84 2614.78
 1998     8   27  12 46310.41          0.00      451.88     0.00    37.16    20.13 2297.46
 1998     8   28  12 46310.41          0.41      441.24     0.00    36.57    20.36 2295.38
 1998     8   29  12 46309.88          0.11      465.26     0.00    37.86    19.62 2148.35
 1998     8   30  12 45964.80          0.00      412.35     0.00    34.55    20.08 2314.31
 1998     8   31  12 45964.80          0.00      468.18     0.00    35.07    17.42 1886.71
 1998     9    1  12 45619.20          0.03      463.12     0.00    34.89    17.44 1901.21
 1998     9    2  12 45619.20          0.00      458.95     0.00    35.06    17.69 1938.82
 1998     9    3  12 45619.20          0.00      469.40     0.00    34.93    16.73 1811.72
 1998     9    4  12 45273.60          0.00      454.93     0.00    36.23    18.32 1950.79
 1998     9    5  12 45273.60          0.00      421.35     0.00    38.33    21.48 2411.30
 1998     9    6  12 45273.60          0.00      451.77     0.00    36.54    18.14 1926.56
 1998     9    7  12 44927.99          0.00      423.15     0.00    35.52    18.87 2075.13
 1998     9    8  12 44927.99          0.00      431.24     0.00    37.38    19.52 2136.72
 1998     9    9  12 44582.40          0.00      439.17     0.00    35.94    17.93 1907.76
 1998     9   10  12 44582.40          0.01      421.18     0.00    29.33    13.70 1504.91
 1998     9   11  12 44582.40          0.35      429.42     0.00    32.00    15.17 1629.86
 1998     9   12  12 44236.79         23.26      244.53     0.00    28.90    18.80 2171.99
 1998     9   13  12 44236.79         53.49       57.51     0.00    21.59    19.66 2287.38
 1998     9   14  12 43908.93         15.91       84.70     0.00    23.84    20.34 2381.09
 1998     9   15  12 43891.20         30.42       85.47     0.00    23.95    20.47 2395.40
 1998     9   16  12 43891.20         20.65       83.63     0.00    22.02    18.78 2172.26
 1998     9   17  12 43545.61          1.63      136.73     0.00    23.45    18.02 2067.09
 1998     9   18  12 43545.61          0.00      330.32     0.00    29.37    18.13 2082.25
 1998     9   19  12 43545.61          0.01      356.25     0.00    30.41    17.87 2047.94
 1998     9   20  12 43200.01          0.53      362.19     0.00    31.59    18.47 2128.68
 1998     9   21  12 43200.01          2.37      309.32     0.00    31.40    19.96 2325.43
 1998     9   22  12 42854.39          7.95      288.20     0.00    32.92    18.25 2097.83
 1998     9   23  12 42854.39          0.00      354.10     0.00    30.75    18.06 2073.18
 1998     9   24  12 42854.39          0.00      359.48     0.00    29.04    16.39 1857.32
 1998     9   25  12 42508.82          0.00      382.50     0.00    30.81    16.58 1882.12
 1998     9   26  12 42508.82          0.00      339.56     0.00    31.09    18.89 2184.83
 1998     9   27  12 42491.10          0.00      357.93     0.00    31.08    18.04 2069.99
 1998     9   28  12 42163.20          0.00      382.78     0.00    32.27    17.58 2013.44
 1998     9   29  12 42163.20          0.00      370.75     0.00    32.19    18.11 2078.92
 1998     9   30  12 41817.61          0.00      376.39     0.00    32.78    18.18 2087.41
 1998    10    1  12 41817.61          0.40      378.33     0.00    33.49    18.49 2131.67
 1998    10    2  12 41817.61          8.65      363.73     0.00    27.86    14.97 1705.94
 1998    10    3  12 41472.00         36.41      182.37     0.00    22.83    15.44 1749.03
 1998    10    4  12 41472.00          1.83      261.07     0.00    24.81    16.79 1907.23
 1998    10    5  12 41126.40         23.79      187.17     0.00    27.29    20.10 2343.52
 1998    10    6  12 41126.40         79.02      235.70     0.00    25.68    15.88 1795.39
 1998    10    7  12 41126.40          2.42      257.77     0.00    18.70     8.54 1123.32
 1998    10    8  12 40780.79          0.11      431.08     0.00    22.48     6.72  980.98
 1998    10    9  12 40780.79          0.00      423.44     0.00    20.25     5.41  897.99
 1998    10   10  12 40780.79          0.00      422.18     0.00    20.21     5.31  892.97
 1998    10   11  12 40435.20          0.00      424.66     0.00    21.78     6.14  942.20
 1998    10   12  12 40435.20          0.00      415.72     0.00    23.32     7.69 1055.38
 1998    10   13  12 40090.12          0.00      404.09     0.00    24.97     9.27 1181.81
 1998    10   14  12 40089.61          0.00      375.46     0.00    23.62     9.74 1219.05
 1998    10   15  12 40089.61          0.48      380.51     0.00    24.28     9.45 1195.60
 1998    10   16  12 39744.00          3.49      328.37     0.00    25.00    12.71 1460.96
 1998    10   17  12 39744.00         17.87      142.18     0.00    25.85    19.17 2227.92
 1998    10   18  12 39744.00         15.96      181.61     0.00    23.27    14.86 1691.31
 1998    10   19  12 39398.41          0.01      285.71     0.00    18.86     9.09 1166.88
 1998    10   20  12 39398.41          0.02      321.38     0.00    18.62     7.19 1015.12
 1998    10   21  12 39398.41          0.11      317.44     0.00    19.20     7.77 1061.82
 1998    10   22  12 39052.80          0.00      377.03     0.00    21.78     6.03  931.71
 1998    10   23  12 39052.80          0.00      386.90     0.00    16.79     0.60  635.54
 1998    10   24  12 39052.80          0.00      376.25     0.00    17.34     1.66  689.17
 1998    10   25  12 38707.21          0.00      371.68     0.00    20.98     4.83  867.78
 1998    10   26  12 38707.21          0.00      376.98     0.00    22.72     5.27  890.68
 1998    10   27  12 38707.21          0.00      359.21     0.00    23.90     7.55 1044.21
 1998    10   28  12 38361.60          0.00      342.54     0.00    24.51     9.19 1175.20
 1998    10   29  12 38361.60          0.00      317.72     0.00    25.37    11.51 1360.83
 1998    10   30  12 38361.60          0.00      184.76     0.00    24.83    17.65 2023.70
 1998    10   31  12 38016.00          0.32      223.50     0.00    25.78    16.92 1918.72
 1998    11    1  12 38016.00          6.21      285.95     0.00    25.67    13.64 1563.12
 1998    11    2  12 38016.00         11.09      229.00     0.00    21.51     8.67 1133.23
 1998    11    3  12 37670.38          0.04      115.35     0.00    12.93     8.97 1157.47
 1998    11    4  12 37670.38          0.47      270.77     0.00    18.30     7.52 1041.79
 1998    11    5  12 37670.38          1.03      159.90     0.00    10.69     4.59  851.98
 1998    11    6  12 37324.80          0.49      220.56     0.00     7.49    -0.40  594.97
 1998    11    7  12 37324.80          6.70      226.84     0.00    12.41     0.23  618.58
 1998    11    8  12 37324.80          6.17       93.99     0.00     8.54     4.30  828.08
 1998    11    9  12 37111.27          7.14      129.75     0.00    12.51     6.51  963.06
 1998    11   10  12 36979.19         14.63      231.11     0.00    20.68     7.43 1034.16
 1998    11   11  12 36979.19          0.00      340.66     0.00    14.05    -1.31  558.06
 1998    11   12  12 36979.19          0.00      349.65     0.00    16.54    -0.66  581.83
 1998    11   13  12 36633.60          0.00      147.83     0.00     9.72     4.71  857.27
 1998    11   14  12 36633.60          0.00      187.35     0.00    14.15     7.59 1046.91
 1998    11   15  12 36633.60          0.00      264.76     0.00    17.28     7.04 1002.97
 1998    11   16  12 36633.60          0.00      326.94     0.00    20.48     4.62  853.52
 1998    11   17  12 36288.02          0.00      304.73     0.00    19.96     6.00  920.00
 1998    11   18  12 36288.02          0.08      308.01     0.00    21.00     6.23  942.54
 1998    11   19  12 36288.02          0.56      144.78     0.00    17.41    11.95 1396.26
 1998    11   20  12 36288.02          7.26      213.09     0.00    19.43     6.71  980.98
 1998    11   21  12 35942.92          0.00      280.55     0.00    14.11     2.24  717.35
 1998    11   22  12 35942.39          0.00      323.17     0.00    15.82    -0.31  595.21
 1998    11   23  12 35942.39          0.01      321.40     0.00    18.81     2.05  705.47
 1998    11   24  12 35942.39          0.00      155.31     0.00    16.42    10.58 1286.06
 1998    11   25  12 35942.39          0.00      138.72     0.00    18.58    13.42 1547.32
 1998    11   26  12 35596.80          0.00      332.87     0.00    23.56     2.67  739.49
 1998    11   27  12 35596.80          0.00      329.23     0.00    22.21     2.23  715.04
 1998    11   28  12 35596.80          0.00      306.10     0.00    21.91     5.73  916.27
 1998    11   29  12 35596.80          1.69      151.22     0.00    20.48    14.41 1635.59
 1998    11   30  12 35596.80         14.82      173.17     0.00    21.44    11.38 1350.34
 1998    12    1  12 35579.08          0.00      295.40     0.00    20.58     5.37  900.24
 1998    12    2  12 35251.20          0.00      298.33     0.00    21.21     5.30  897.69
 1998    12    3  12 35251.20          2.78      282.18     0.00    20.91     6.38  959.92
 1998    12    4  12 35251.20         33.90      136.78     0.00    22.72    14.63 1661.39
 1998    12    5  12 35251.20         16.55      140.15     0.00    20.61    12.41 1433.60
 1998    12    6  12 35251.20          3.50      170.43     0.00    24.63    16.83 1906.53
 1998    12    7  12 35251.20          5.13      199.26     0.00    21.69     8.19 1095.25
 1998    12    8  12 35251.20          1.39      144.06     0.00    11.36     4.75  863.58
 1998    12    9  12 35233.47          0.08      288.19     0.00    11.20    -3.62  466.85
 1998    12   10  12 34906.14          2.54      263.60     0.00    10.98    -2.08  527.60
 1998    12   11  12 34905.61          6.15       48.79     0.00     4.75     2.48  730.48
 1998    12   12  12 34905.61         17.08       77.70     0.00     5.81     1.97  703.29
 1998    12   13  12 34905.61          1.70      129.79     0.00     5.66    -0.10  606.79
 1998    12   14  12 34905.61          0.00      291.99     0.00    13.51    -1.83  536.55
 1998    12   15  12 34905.61          0.00      308.02     0.00    13.92    -4.37  442.66
 1998    12   16  12 34905.61          0.00      309.67     0.00    15.02    -4.01  455.02
 1998    12   17  12 34905.61          0.02      298.81     0.00    17.01    -0.53  597.64
 1998    12   18  12 34905.61          2.49      281.45     0.00    14.20    -0.65  586.54
 1998    12   19  12 34905.61         22.44      126.15     0.00    11.26     4.07  805.66
 1998    12   20  12 34905.61          2.13      119.34     0.00    11.35     6.47  957.60
 1998    12   21  12 34905.61         21.17      144.73     0.00    15.77     7.33 1026.64
 1998    12   22  12 34905.61          6.77      273.32     0.00    16.02    -8.51  319.09
 1998    12   23  12 34905.61          1.03      134.37     0.00    -3.70    -8.57  316.87
 1998    12   24  12 34905.61          0.03      101.14     0.00    -4.13    -7.37  349.28
 1998    12   25  12 34905.61          0.00      246.29     0.00    -1.08   -10.10  279.36
 1998    12   26  12 34905.61          0.00      337.67     0.00     5.46   -10.11  279.39
 1998    12   27  12 34905.61          0.00      345.07     0.00     8.61    -8.07  333.12
 1998    12   28  12 34905.61          0.01      219.26     0.00     4.50    -3.08  480.00
 1998    12   29  12 34905.61          0.03      323.65     0.00    10.54    -3.70  463.99
 1998    12   30  12 34905.61          0.00      352.61     0.00    11.54    -6.81  364.83
 1998    12   31  12 34905.61          3.48      319.40     0.00     7.76    -5.94  395.34
 1999     1    1  12 35037.68         22.52      216.52     0.00    10.83    -2.60  511.07
 1999     1    2  12 35251.20         58.02       99.56     0.00     4.57    -1.06  560.82
 1999     1    3  12 35251.20          0.00      261.96     0.00     1.46   -11.19  263.28
 1999     1    4  12 35251.20          0.00      190.48     0.00    -4.51   -12.62  233.15
 1999     1    5  12 35251.20          0.00      237.24     0.00    -1.78   -12.47  235.14
 1999     1    6  12 35251.20          0.01      247.94     0.00     5.37    -6.23  384.11
 1999     1    7  12 35251.20          0.16      273.28     0.00    13.27    -0.69  584.30
 1999     1    8  12 35251.20          3.07       81.73     0.00     4.32     0.08  612.42
 1999     1    9  12 35251.71          0.00      289.43     0.00     8.40    -6.48  375.82
 1999     1   10  12 35596.80          0.00      247.87     0.00     2.64    -8.54  316.40
 1999     1   11  12 35596.80          0.00      300.14     0.00     9.36    -6.35  373.81
 1999     1   12  12 35596.80          0.00      301.54     0.00    14.05    -2.19  520.00
 1999     1   13  12 35596.80          0.12      230.65     0.00    17.01     6.23  947.51
 1999     1   14  12 35596.80          0.00      303.29     0.00    14.84    -1.30  558.21
 1999     1   15  12 35728.87          0.00      283.58     0.00     8.22    -5.30  420.70
 1999     1   16  12 35942.39          0.00      316.46     0.00    12.15    -4.79  431.88
 1999     1   17  12 35942.39          0.11      283.95     0.00    15.35     1.49  679.44
 1999     1   18  12 35942.39          0.00      335.34     0.00    21.06     0.02  610.75
 1999     1   19  12 35942.39          0.00      315.59     0.00    16.07    -0.62  590.07
 1999     1   20  12 36270.29          0.00      333.84     0.00    20.75     0.90  640.00
 1999     1   21  12 36288.02          3.42      297.20     0.00    17.97     3.27  773.62
 1999     1   22  12 36288.02         11.29      154.77     0.00    20.60    11.50 1360.28
 1999     1   23  12 36288.02          8.50      223.16     0.00    15.00     0.88  649.01
 1999     1   24  12 36420.09          0.00      253.99     0.00     6.36    -4.15  448.92
 1999     1   25  12 36633.60          0.00      340.76     0.00    14.86    -3.24  483.65
 1999     1   26  12 36633.60          0.00      346.20     0.00    19.48     0.08  614.13
 1999     1   27  12 36633.60          0.13      332.63     0.00    20.75     3.28  773.14
 1999     1   28  12 36961.46          3.56      161.11     0.00    19.24    12.68 1454.65
 1999     1   29  12 36979.19         16.80      194.28     0.00    16.98     6.00  932.59
 1999     1   30  12 36979.19         33.60       69.06     0.00     7.83     4.59  851.80
 1999     1   31  12 36979.19          7.18      144.21     0.00    10.21     3.02  762.46
 1999     2    1  12 37324.80          0.12      122.63     0.00     7.50     3.21  770.61
 1999     2    2  12 37324.80          0.00      223.97     0.00    11.85     3.52  800.00
 1999     2    3  12 37324.80          0.00      361.49     0.00    15.24    -2.60  506.55
 1999     2    4  12 37652.66          0.00      374.40     0.00    18.92    -1.47  551.51
 1999     2    5  12 37670.38          0.41      368.66     0.00    17.98    -1.16  565.06
 1999     2    6  12 37670.38          3.38      341.31     0.00    16.91     1.13  663.77
 1999     2    7  12 37670.38         24.39      205.52     0.00    19.79     8.15 1092.38
 1999     2    8  12 38016.00          0.04      354.58     0.00    21.04     3.57  788.87
 1999     2    9  12 38016.00          0.17      326.02     0.00    19.63     4.91  872.51
 1999     2   10  12 38016.00          0.16      227.32     0.00    21.99    12.74 1459.75
 1999     2   11  12 38361.60          4.35      168.31     0.00    21.61    15.11 1728.45
 1999     2   12  12 38361.60          4.88      305.20     0.00    20.28    -2.96  493.46
 1999     2   13  12 38361.60          0.00      323.10     0.00    10.37    -2.49  515.85
 1999     2   14  12 38707.21          0.00      374.49     0.00    11.89    -4.69  431.09
 1999     2   15  12 38707.21          0.00      385.38     0.00    14.73    -2.98  492.02
 1999     2   16  12 38707.21          0.00      336.37     0.00    18.50     4.50  839.81
 1999     2   17  12 39052.80          0.00      401.42     0.00    16.61    -2.42  512.02
 1999     2   18  12 39052.80          0.00      385.73     0.00    15.05    -1.83  536.17
