  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   27  12 43891.19         16.74      275.90     0.00    25.00    13.61 1564.31
 2000     3   28  12 43891.19          0.71      479.51     0.00    25.00     8.69 1027.92
 2000     3   29  12 44236.81          5.78      475.82     0.00    27.74    11.45 1166.81
 2000     3   30  12 44236.81          9.47      187.65     0.00    22.98    16.00 1799.66
 2000     3   31  12 44236.81          0.77      453.47     0.00    24.31    10.11 1163.09
 2000     4    1  12 44582.41          0.25      437.51     0.00    25.50    11.95 1322.26
 2000     4    2  12 44582.41          6.52      354.67     0.00    25.28    14.99 1710.68
 2000     4    3  12 44582.41         50.61      285.66     0.00    25.74    14.63 1661.14
 2000     4    4  12 44928.00         13.48      328.31     0.00    18.38     6.12  934.27
 2000     4    5  12 44928.00          0.41      530.08     0.00    20.50     3.23  775.89
 2000     4    6  12 44928.00          0.00      506.85     0.00    23.47     7.39 1030.91
 2000     4    7  12 45273.62          0.11      476.15     0.00    25.45    10.77 1301.91
 2000     4    8  12 45273.62          1.04      489.46     0.00    24.77     9.42 1193.68
 2000     4    9  12 45273.62          0.00      527.62     0.00    17.89     1.19  659.79
 2000     4   10  12 45619.18          0.00      532.84     0.00    20.99     3.50  789.77
 2000     4   11  12 45619.18          0.53      461.04     0.00    22.51     8.92 1153.68
 2000     4   12  12 45619.18         10.01      388.80     0.00    26.00    14.97 1715.98
 2000     4   13  12 45964.79          7.05      269.14     0.00    21.72    12.28 1422.58
 2000     4   14  12 45964.79          0.21      220.13     0.00    17.08    11.79 1383.49
 2000     4   15  12 45964.79          0.01      425.34     0.00    23.46    11.66 1373.18
 2000     4   16  12 46310.40          0.00      447.29     0.00    25.99    13.00 1486.32
 2000     4   17  12 46310.40          0.00      451.82     0.00    26.78    13.45 1546.93
 2000     4   18  12 46310.40          0.00      507.20     0.00    27.55    11.20 1334.51
 2000     4   19  12 46655.99          0.00      473.36     0.00    29.06    14.25 1620.12
 2000     4   20  12 46655.99          0.00      422.84     0.00    29.38    16.84 1909.21
 2000     4   21  12 46655.99          0.00      522.35     0.00    27.03    10.07 1238.68
 2000     4   22  12 46831.54          0.53      531.48     0.00    26.27     8.84 1138.88
 2000     4   23  12 47001.60          2.77      473.53     0.00    25.28    11.25 1340.06
 2000     4   24  12 47001.60         19.47      333.06     0.00    24.50    11.86 1388.41
 2000     4   25  12 47001.60          1.14      494.07     0.00    22.96     8.30 1104.24
 2000     4   26  12 47347.20          0.01      507.48     0.00    24.76     9.02 1161.60
 2000     4   27  12 47347.20          0.01      530.19     0.00    26.79     9.34 1187.02
 2000     4   28  12 47347.20          0.50      456.39     0.00    25.62    12.27 1421.62
 2000     4   29  12 47692.79          0.09      497.63     0.00    26.58    10.94 1315.09
 2000     4   30  12 47692.79          0.00      520.93     0.00    27.73    10.51 1279.01
 2000     5    1  12 47692.79          0.00      480.17     0.00    27.43    12.44 1435.75
 2000     5    2  12 47692.79          0.00      405.30     0.00    26.80    14.97 1705.70
 2000     5    3  12 48038.38         10.00      339.03     0.00    26.17    16.41 1863.12
 2000     5    4  12 48038.38         24.13      196.70     0.00    24.44    17.50 1999.86
 2000     5    5  12 48038.38         14.24      279.17     0.00    28.19    17.64 2022.16
 2000     5    6  12 48213.92          8.98      279.94     0.00    28.90    18.42 2118.68
 2000     5    7  12 48384.00          0.90      356.56     0.00    29.25    19.29 2245.76
 2000     5    8  12 48384.00          0.00      395.21     0.00    29.70    18.50 2120.00
 2000     5    9  12 48384.00          0.00      401.78     0.00    30.12    18.75 2160.62
 2000     5   10  12 48683.73          0.02      375.91     0.00    30.32    19.95 2322.20
 2000     5   11  12 48729.61          0.00      365.50     0.00    31.08    21.00 2480.04
 2000     5   12  12 48729.61          0.21      332.10     0.00    31.50    22.41 2705.77
 2000     5   13  12 48729.61          1.29      406.62     0.00    31.09    19.44 2270.45
 2000     5   14  12 48905.16          0.25      484.64     0.00    29.39    14.94 1706.50
 2000     5   15  12 49075.22          0.00      516.97     0.00    27.52    11.72 1377.43
 2000     5   16  12 49075.22          0.00      533.49     0.00    28.82    11.61 1369.13
 2000     5   17  12 49075.22          0.00      485.00     0.00    30.36    15.42 1753.10
 2000     5   18  12 49075.22          0.00      436.52     0.00    31.88    18.84 2174.85
 2000     5   19  12 49420.80          0.36      411.93     0.00    32.35    20.22 2354.56
 2000     5   20  12 49420.80          8.69      328.26     0.00    31.20    19.90 2315.77
 2000     5   21  12 49420.80          0.78      403.39     0.00    29.48    18.33 2108.65
 2000     5   22  12 49420.80          0.00      471.66     0.00    30.51    16.63 1888.09
 2000     5   23  12 49420.80          0.00      444.88     0.00    31.85    18.85 2175.42
 2000     5   24  12 49720.51          0.00      378.87     0.00    32.62    21.90 2624.40
 2000     5   25  12 49766.39          0.00      360.59     0.00    33.03    22.92 2786.79
 2000     5   26  12 49766.39          0.00      378.39     0.00    33.41    22.76 2761.85
 2000     5   27  12 49766.39          0.45      385.36     0.00    34.06    23.18 2829.41
 2000     5   28  12 49766.39          1.43      423.48     0.00    34.00    21.82 2611.51
 2000     5   29  12 49766.39          0.08      462.70     0.00    33.51    19.90 2316.13
 2000     5   30  12 50066.10          0.00      472.25     0.00    33.40    19.48 2272.79
 2000     5   31  12 50111.99          0.00      496.48     0.00    33.17    18.12 2083.43
 2000     6    1  12 50111.99          0.00      479.84     0.00    33.04    18.79 2165.90
 2000     6    2  12 50111.99          0.00      459.09     0.00    33.96    20.30 2370.03
 2000     6    3  12 50111.99          0.04      460.63     0.00    34.44    20.42 2387.11
 2000     6    4  12 50111.99          8.76      450.39     0.00    34.06    20.52 2402.41
 2000     6    5  12 50111.99         16.76      297.51     0.00    31.19    20.27 2362.52
 2000     6    6  12 50111.99         13.48      279.90     0.00    26.92    17.39 1982.53
 2000     6    7  12 50287.55          0.69      483.91     0.00    28.45    14.66 1667.89
 2000     6    8  12 50457.61          0.01      528.11     0.00    30.80    13.95 1596.10
 2000     6    9  12 50457.61          0.12      500.17     0.00    32.09    16.34 1851.06
 2000     6   10  12 50457.61          0.14      431.84     0.00    33.04    20.10 2335.69
 2000     6   11  12 50457.61          0.03      474.06     0.00    33.00    18.09 2082.27
 2000     6   12  12 50457.61          0.09      484.74     0.00    33.50    17.82 2048.52
 2000     6   13  12 50457.61          0.13      459.98     0.00    33.49    18.99 2198.63
 2000     6   14  12 50457.61          2.50      431.55     0.00    32.93    19.85 2311.42
 2000     6   15  12 50457.61          1.15      431.51     0.00    32.97    19.99 2322.90
 2000     6   16  12 50457.61         11.03      300.08     0.00    32.15    20.60 2415.71
 2000     6   17  12 50457.61         22.81      281.61     0.00    32.00    21.36 2536.85
 2000     6   18  12 50457.61         26.02      278.61     0.00    31.97    21.50 2560.00
 2000     6   19  12 50457.61         13.64      297.72     0.00    32.47    21.05 2488.35
 2000     6   20  12 50457.61         11.45      284.82     0.00    32.59    21.73 2597.58
 2000     6   21  12 50457.61          1.56      376.56     0.00    32.50    21.84 2615.01
 2000     6   22  12 50457.61          0.26      367.04     0.00    33.00    22.61 2738.31
 2000     6   23  12 50457.61          0.91      361.65     0.00    31.78    21.79 2607.01
 2000     6   24  12 50457.61          0.30      411.03     0.00    33.33    21.34 2533.90
 2000     6   25  12 50457.61          3.15      416.63     0.00    33.31    21.07 2491.16
 2000     6   26  12 50457.61         10.40      317.16     0.00    32.89    20.98 2476.92
 2000     6   27  12 50457.61          7.43      284.37     0.00    31.59    20.99 2478.88
 2000     6   28  12 50457.61         12.45      293.10     0.00    32.06    21.06 2489.97
 2000     6   29  12 50457.61          6.80      257.44     0.00    31.27    21.99 2638.83
 2000     6   30  12 50457.61          1.67      371.04     0.00    30.61    20.70 2432.44
 2000     7    1  12 50457.61          7.43      306.94     0.00    32.00    20.66 2425.38
 2000     7    2  12 50457.61          1.77      412.11     0.00    32.00    20.62 2419.39
 2000     7    3  12 50411.71          1.09      451.64     0.00    32.37    19.43 2264.42
 2000     7    4  12 50164.49          0.64      464.88     0.00    32.59    19.04 2205.68
 2000     7    5  12 50111.99          0.17      487.19     0.00    32.98    18.18 2091.63
 2000     7    6  12 50111.99          0.03      459.11     0.00    33.50    19.77 2301.03
 2000     7    7  12 50111.99          0.01      438.05     0.00    34.55    21.44 2551.11
 2000     7    8  12 50111.99          0.17      423.33     0.00    35.50    22.82 2771.00
 2000     7    9  12 50111.99          7.75      429.86     0.00    36.00    23.00 2799.73
 2000     7   10  12 50111.99          6.44      360.60     0.00    35.64    22.50 2720.00
 2000     7   11  12 50111.99          0.05      431.78     0.00    34.42    21.81 2609.82
 2000     7   12  12 49818.88          0.00      418.93     0.00    34.96    22.79 2767.00
 2000     7   13  12 49766.39          0.06      420.36     0.00    34.96    22.79 2767.00
 2000     7   14  12 49766.39          0.59      432.09     0.00    36.49    23.43 2869.54
 2000     7   15  12 49766.39          0.14      459.41     0.00    36.97    22.50 2720.00
 2000     7   16  12 49766.39          0.01      461.70     0.00    38.00    22.96 2793.10
 2000     7   17  12 49766.39          0.53      449.05     0.00    38.01    23.48 2877.58
 2000     7   18  12 49473.29          0.10      445.69     0.00    36.99    22.88 2780.44
 2000     7   19  12 49420.80          0.05      428.65     0.00    36.53    23.24 2839.22
 2000     7   20  12 49420.80          0.00      439.55     0.00    37.48    23.34 2858.65
 2000     7   21  12 49420.80          1.38      452.39     0.00    38.50    23.29 2846.34
 2000     7   22  12 49420.80          2.96      458.24     0.00    37.04    21.95 2632.61
 2000     7   23  12 49250.74          5.08      430.64     0.00    34.43    21.24 2518.93
 2000     7   24  12 49075.22          1.42      388.24     0.00    29.99    19.27 2243.83
 2000     7   25  12 49075.22          0.00      467.67     0.00    31.56    17.45 1992.30
 2000     7   26  12 49075.22          0.00      506.15     0.00    34.40    17.35 1971.56
 2000     7   27  12 49075.22          5.29      481.93     0.00    35.00    18.97 2194.09
 2000     7   28  12 48729.61          7.58      361.62     0.00    35.01    19.41 2264.84
 2000     7   29  12 48729.61          0.65      419.92     0.00    34.46    21.18 2508.39
 2000     7   30  12 48729.61          8.08      405.58     0.00    34.11    21.41 2544.93
 2000     7   31  12 48729.61         13.72      273.81     0.00    32.50    21.73 2596.09
 2000     8    1  12 48384.00          3.99      322.06     0.00    32.30    20.34 2373.93
 2000     8    2  12 48384.00          1.67      394.06     0.00    32.28    20.38 2380.30
 2000     8    3  12 48384.00          2.05      391.10     0.00    32.76    20.90 2463.27
 2000     8    4  12 48384.00          0.52      404.44     0.00    32.82    20.50 2399.26
 2000     8    5  12 48038.38          0.06      412.81     0.00    33.86    20.98 2476.10
 2000     8    6  12 48038.38          0.00      418.01     0.00    35.00    21.61 2577.32
 2000     8    7  12 48038.38          0.62      414.29     0.00    35.48    22.11 2656.60
 2000     8    8  12 48038.38         10.76      374.41     0.00    35.37    22.25 2679.60
 2000     8    9  12 47692.79          2.50      425.83     0.00    35.50    21.56 2569.53
 2000     8   10  12 47692.79          1.37      447.13     0.00    36.00    20.88 2457.01
 2000     8   11  12 47692.79          1.04      465.40     0.00    36.32    20.07 2327.66
 2000     8   12  12 47347.20          0.04      453.42     0.00    35.45    19.95 2316.88
 2000     8   13  12 47347.20          0.00      481.68     0.00    34.36    17.59 1998.88
 2000     8   14  12 47347.20          0.00      474.95     0.00    34.41    17.89 2047.01
 2000     8   15  12 47347.20          0.69      441.51     0.00    35.42    20.26 2363.11
 2000     8   16  12 47001.60          2.85      396.35     0.00    36.52    21.57 2569.56
 2000     8   17  12 47001.60          0.12      436.66     0.00    37.50    21.85 2614.29
 2000     8   18  12 47001.60          0.00      445.31     0.00    37.30    21.16 2502.08
 2000     8   19  12 46655.99          0.00      440.02     0.00    37.88    21.76 2590.89
 2000     8   20  12 46655.99          0.92      426.48     0.00    38.00    22.44 2704.57
 2000     8   21  12 46655.99          8.42      325.07     0.00    38.04    22.06 2649.75
 2000     8   22  12 46310.40          3.39      423.83     0.00    37.12    21.81 2609.63
 2000     8   23  12 46310.40          8.35      315.59     0.00    35.06    20.34 2374.97
 2000     8   24  12 46310.40          6.47      316.69     0.00    34.81    20.03 2329.28
 2000     8   25  12 46017.28          0.25      401.93     0.00    34.72    20.91 2466.13
 2000     8   26  12 45964.79          0.14      400.58     0.00    35.45    21.52 2563.42
 2000     8   27  12 45964.79          0.00      416.91     0.00    36.24    21.34 2534.04
 2000     8   28  12 45918.90          0.00      389.73     0.00    36.03    22.34 2694.33
 2000     8   29  12 45619.18          0.00      362.86     0.00    36.45    23.73 2934.14
 2000     8   30  12 45619.18          0.08      395.47     0.00    38.29    23.52 2885.12
 2000     8   31  12 45619.18          0.39      415.20     0.00    39.88    23.45 2872.33
 2000     9    1  12 45273.62          0.06      440.98     0.00    39.27    21.46 2553.66
 2000     9    2  12 45273.62          0.00      446.59     0.00    39.93    21.32 2531.39
 2000     9    3  12 45273.62          0.00      445.20     0.00    40.00    21.21 2513.32
 2000     9    4  12 44928.00          0.00      445.03     0.00    40.66    21.39 2540.42
 2000     9    5  12 44928.00          0.00      422.98     0.00    39.50    21.82 2608.27
 2000     9    6  12 44928.00          0.00      396.11     0.00    35.95    20.66 2426.25
 2000     9    7  12 44582.41          0.16      335.92     0.00    30.96    19.28 2244.18
 2000     9    8  12 44582.41          5.28      132.26     0.00    25.87    20.30 2368.47
 2000     9    9  12 44582.41          4.87      181.75     0.00    27.50    21.19 2509.76
 2000     9   10  12 44236.81          9.27      199.95     0.00    29.55    20.85 2455.71
 2000     9   11  12 44236.81          2.11      276.28     0.00    31.77    21.38 2540.18
 2000     9   12  12 44236.81         20.83      331.98     0.00    33.50    21.95 2632.32
 2000     9   13  12 43891.19         63.21      247.21     0.00    33.00    21.70 2592.01
 2000     9   14  12 43891.19         14.45      259.35     0.00    31.60    19.96 2324.00
 2000     9   15  12 43891.19          0.04      377.79     0.00    32.50    19.33 2253.29
 2000     9   16  12 43545.61          0.00      423.35     0.00    31.00    15.93 1794.25
 2000     9   17  12 43545.61          0.00      449.50     0.00    30.00    13.58 1566.37
 2000     9   18  12 43545.61          0.00      486.91     0.00    30.50    11.06 1324.99
 2000     9   19  12 43200.00          0.02      477.80     0.00    31.11    11.95 1395.46
 2000     9   20  12 43200.00          0.15      439.74     0.00    33.82    16.37 1855.69
 2000     9   21  12 42854.40          2.03      337.56     0.00    32.77    20.75 2440.16
 2000     9   22  12 42854.40          8.57      253.42     0.00    32.44    20.46 2393.47
 2000     9   23  12 42854.40          8.03      218.63     0.00    31.78    21.75 2599.75
 2000     9   24  12 42508.80          4.24      225.54     0.00    32.75    22.23 2676.28
 2000     9   25  12 42508.80          2.20      367.95     0.00    31.72    18.55 2135.51
 2000     9   26  12 42508.80          0.13      320.93     0.00    21.07    11.31 1344.75
 2000     9   27  12 42163.19          0.00      426.33     0.00    22.59     8.03 1082.27
 2000     9   28  12 42163.19          0.00      464.48     0.00    26.77     8.59 1126.82
 2000     9   29  12 42163.19          0.00      463.96     0.00    28.66     9.71 1215.21
 2000     9   30  12 41817.60          0.00      465.41     0.00    29.72    10.01 1235.82
 2000    10    1  12 41817.60          0.00      418.84     0.00    30.10    13.71 1575.86
 2000    10    2  12 41817.60          0.00      392.49     0.00    30.81    15.79 1783.07
 2000    10    3  12 41472.01          0.00      427.62     0.00    31.51    13.96 1595.49
 2000    10    4  12 41472.01          0.00      430.86     0.00    31.52    13.56 1562.92
 2000    10    5  12 41472.01          0.04      416.54     0.00    32.06    14.86 1695.51
 2000    10    6  12 41126.41         19.04      365.35     0.00    31.76    17.64 2021.67
 2000    10    7  12 41126.41         11.40      275.37     0.00    24.05    11.06 1325.19
 2000    10    8  12 41126.41          3.32      334.23     0.00    17.81     6.76  980.97
 2000    10    9  12 40780.81          1.09      297.29     0.00    14.73     5.19  895.35
 2000    10   10  12 40780.81          0.00      331.90     0.00    16.44     5.29  903.48
 2000    10   11  12 40780.81          0.00      427.57     0.00    19.73     2.72  740.29
 2000    10   12  12 40481.11          0.00      456.43     0.00    24.59     3.31  782.78
 2000    10   13  12 40435.23          0.00      431.92     0.00    26.14     6.56  964.99
 2000    10   14  12 40435.23          0.00      420.54     0.00    27.24     7.95 1075.82
 2000    10   15  12 40382.75          0.00      404.67     0.00    27.77     9.36 1189.09
 2000    10   16  12 40089.61          0.14      392.39     0.00    28.57    10.68 1294.69
 2000    10   17  12 40089.61          1.04      341.14     0.00    28.40    13.76 1580.87
 2000    10   18  12 40089.61          0.07      332.59     0.00    26.22    12.46 1436.68
 2000    10   19  12 39744.01          0.00      373.74     0.00    25.87     9.60 1208.16
 2000    10   20  12 39744.01          0.00      376.87     0.00    25.92     9.26 1180.77
 2000    10   21  12 39744.01          0.00      375.73     0.00    27.35    10.21 1256.73
 2000    10   22  12 39398.38          0.00      318.90     0.00    28.50    14.54 1651.14
 2000    10   23  12 39398.38          0.00      301.98     0.00    28.50    15.31 1744.55
 2000    10   24  12 39398.38          0.00      349.70     0.00    29.00    12.57 1445.39
 2000    10   25  12 39052.81          0.00      365.35     0.00    28.29    10.55 1284.18
 2000    10   26  12 39052.81          0.00      345.43     0.00    28.04    11.51 1360.95
 2000    10   27  12 39052.81          0.00      331.05     0.00    28.45    12.61 1448.96
 2000    10   28  12 39052.81          0.00      352.68     0.00    29.01    11.37 1349.51
 2000    10   29  12 38707.21          0.00      330.27     0.00    29.00    12.93 1474.46
 2000    10   30  12 38707.21          0.00      338.02     0.00    29.50    12.66 1452.45
 2000    10   31  12 38707.21          0.00      352.64     0.00    29.99    11.64 1370.88
 2000    11    1  12 38361.60          0.00      327.46     0.00    29.28    12.85 1471.25
 2000    11    2  12 38361.60          0.03      267.70     0.00    28.56    15.95 1796.36
 2000    11    3  12 38361.60          0.03      275.16     0.00    27.70    14.82 1688.76
 2000    11    4  12 38361.60          1.75      283.56     0.00    27.04    13.75 1575.31
 2000    11    5  12 38015.99         24.93      137.36     0.00    25.10    17.05 1934.90
 2000    11    6  12 38015.99         27.70      141.27     0.00    24.93    16.69 1893.54
 2000    11    7  12 38015.99          6.01      211.27     0.00    25.00    11.99 1398.96
 2000    11    8  12 38015.99         16.60      168.31     0.00    25.34    15.20 1735.17
 2000    11    9  12 37670.41         49.53      265.10     0.00    26.60     7.30 1023.91
 2000    11   10  12 37670.41          1.37      262.47     0.00    13.28     2.08  716.24
 2000    11   11  12 37670.41          0.00      217.65     0.00    12.33     3.50  800.00
 2000    11   12  12 37670.41          0.95      257.79     0.00    15.18     4.37  829.48
 2000    11   13  12 37324.80          4.68      222.23     0.00    19.00     5.77  920.84
 2000    11   14  12 37324.80          0.32      322.31     0.00    14.86     0.29  623.20
 2000    11   15  12 37324.80          0.24      329.32     0.00    13.56    -1.49  555.50
 2000    11   16  12 37324.80         11.79      214.22     0.00    15.11     4.94  875.19
 2000    11   17  12 37149.25         16.29      175.64     0.00    15.98     6.37  949.24
 2000    11   18  12 36979.20         34.17      146.46     0.00    11.02     3.50  800.00
 2000    11   19  12 36979.20         37.41      123.80     0.00     7.76     1.69  695.54
 2000    11   20  12 36979.20          0.15      323.82     0.00    13.16    -1.23  561.32
 2000    11   21  12 36979.20          0.00      331.10     0.00    13.66    -1.55  550.80
 2000    11   22  12 36926.71          0.06      350.15     0.00    14.00    -3.44  472.16
 2000    11   23  12 36633.59          2.99      320.67     0.00    16.50     1.07  648.84
 2000    11   24  12 36633.59         26.92      193.21     0.00    18.53     7.59 1047.54
 2000    11   25  12 36633.59          5.27      228.49     0.00    18.36     6.84  987.32
 2000    11   26  12 36633.59          5.70      323.08     0.00    18.05     2.62  729.35
 2000    11   27  12 36633.59         25.11      311.36     0.00    19.43    -0.49  591.95
 2000    11   28  12 36581.11          4.35      336.77     0.00    20.03     2.41  724.62
 2000    11   29  12 36287.99          2.83      304.56     0.00    19.63     5.19  891.66
 2000    11   30  12 36287.99          2.65      276.69     0.00    15.69     1.84  705.89
 2000    12    1  12 36287.99          2.22      297.38     0.00    16.05     2.66  734.22
 2000    12    2  12 36287.99          2.49      163.56     0.00    10.93     2.52  725.82
 2000    12    3  12 36287.99          0.13      194.01     0.00     8.19     0.91  643.56
 2000    12    4  12 36287.99          0.00      284.08     0.00     9.87    -2.00  528.49
 2000    12    5  12 36287.99          0.00      318.39     0.00    12.51    -2.48  520.00
 2000    12    6  12 36235.51          2.02      311.07     0.00    14.00    -0.77  578.36
 2000    12    7  12 35988.29          4.99      182.62     0.00    10.46     0.49  631.71
 2000    12    8  12 35942.40          0.20      285.91     0.00    15.00     2.02  714.85
 2000    12    9  12 35942.40          0.00      310.43     0.00    17.00     1.86  707.28
 2000    12   10  12 35942.40          0.00      317.13     0.00    19.15     2.74  741.54
 2000    12   11  12 35942.40          0.04      289.75     0.00    22.05     7.56 1045.13
 2000    12   12  12 35942.40          0.31      348.64     0.00    22.00    -0.91  569.11
 2000    12   13  12 35942.40         10.84      200.41     0.00     7.69    -0.53  594.29
 2000    12   14  12 35942.40         11.34      197.30     0.00    12.60     0.83  640.90
 2000    12   15  12 35942.40          0.56      137.06     0.00     6.19     0.93  644.01
 2000    12   16  12 35942.40          0.62      320.81     0.00    19.13     1.80  702.81
 2000    12   17  12 35942.40          0.03      346.87     0.00    21.50    -1.37  560.00
 2000    12   18  12 35942.40          1.82      243.18     0.00     6.55    -4.07  446.44
 2000    12   19  12 35942.40          4.24      226.74     0.00    12.36    -3.08  480.00
 2000    12   20  12 35942.40          0.97      280.07     0.00     6.16    -7.00  359.61
 2000    12   21  12 35942.40         12.86      202.77     0.00     8.52    -4.03  448.15
 2000    12   22  12 35942.40          0.44      261.60     0.00     6.83    -4.90  434.87
 2000    12   23  12 35942.40          0.00      263.46     0.00     7.90    -3.89  449.01
 2000    12   24  12 35942.40          0.00      217.34     0.00    11.05     1.73  698.49
 2000    12   25  12 35942.40          0.10      205.78     0.00    12.46     3.71  800.00
 2000    12   26  12 35942.40          0.98      197.97     0.00    12.26     4.05  811.34
 2000    12   27  12 35942.40         12.02      161.03     0.00    13.50     4.64  851.40
 2000    12   28  12 35942.40         13.48      136.57     0.00     8.74     1.78  702.45
 2000    12   29  12 35942.40          0.49      239.40     0.00     7.66    -1.73  540.59
 2000    12   30  12 35942.40          0.00      289.77     0.00     7.31    -4.89  439.13
 2000    12   31  12 35942.40          0.01      264.59     0.00     7.48    -3.31  489.86
 2001     1    1  12 35942.40          0.01      234.50     0.00     3.00    -5.43  410.67
 2001     1    2  12 35942.40          0.00      270.49     0.00     3.11    -7.06  360.00
 2001     1    3  12 36112.46          0.00      282.67     0.00     3.02    -7.80  337.03
 2001     1    4  12 36287.99          0.00      330.10     0.00     7.77    -6.76  360.00
 2001     1    5  12 36287.99          0.00      354.97     0.00    14.65    -4.01  440.41
 2001     1    6  12 36287.99          0.00      357.16     0.00    17.91    -1.72  542.62
 2001     1    7  12 36287.99          4.96      329.75     0.00    18.46     2.98  758.45
 2001     1    8  12 36287.99          9.82      247.57     0.00    17.18     1.99  719.48
 2001     1    9  12 36287.99          0.26      334.33     0.00    11.24    -3.49  480.00
 2001     1   10  12 36287.99          0.08      328.29     0.00    10.08    -3.83  454.57
 2001     1   11  12 36333.89          8.43      227.49     0.00     9.72    -0.23  597.59
 2001     1   12  12 36633.59          0.40      193.48     0.00    10.64     3.95  800.00
 2001     1   13  12 36633.59          0.30      192.98     0.00     9.81     3.20  776.27
 2001     1   14  12 36633.59          0.79      233.93     0.00    13.71     5.33  904.68
 2001     1   15  12 36633.59          1.23      252.86     0.00    16.96     7.56 1044.54
 2001     1   16  12 36633.59         24.25      195.98     0.00    15.13     5.52  914.05
 2001     1   17  12 36679.48         15.35       94.30     0.00     9.85     5.77  920.11
 2001     1   18  12 36979.20         14.95       96.86     0.00    11.59     7.38 1030.33
 2001     1   19  12 36979.20         54.13      145.36     0.00     9.39     2.99  759.12
 2001     1   20  12 36979.20          3.32      273.47     0.00     6.26    -3.18  481.57
 2001     1   21  12 36979.20          0.02      296.61     0.00     6.44    -4.05  440.00
 2001     1   22  12 36979.20          0.00      350.26     0.00    11.13    -3.09  480.54
 2001     1   23  12 37324.80          0.00      364.46     0.00    12.50    -2.99  480.91
 2001     1   24  12 37324.80          0.00      357.63     0.00    12.68    -2.01  520.00
 2001     1   25  12 37324.80          0.00      358.76     0.00    14.83     0.00  600.00
 2001     1   26  12 37324.80          0.13      352.58     0.00    15.62     1.41  672.64
 2001     1   27  12 37494.86          1.44      277.25     0.00    16.80     7.07 1005.95
 2001     1   28  12 37670.41          0.36      310.55     0.00    18.76     7.27 1021.39
 2001     1   29  12 37670.41         17.52      300.07     0.00    20.33     9.33 1186.59
 2001     1   30  12 37670.41         13.81      255.47     0.00    20.22     6.93  994.77
 2001     1   31  12 37716.29          1.43      357.03     0.00    20.92     6.26  942.49
 2001     2    1  12 38015.99          0.00      325.94     0.00    15.98     4.14  816.23
 2001     2    2  12 38015.99          0.00      278.09     0.00    13.46     4.27  821.33
 2001     2    3  12 38015.99          0.00      329.32     0.00    10.05    -1.15  560.00
 2001     2    4  12 38186.06          0.00      415.80     0.00    16.00    -3.27  480.00
 2001     2    5  12 38361.60          0.00      414.50     0.00    18.50    -0.68  585.64
 2001     2    6  12 38361.60          0.00      421.00     0.00    18.55    -1.47  553.09
 2001     2    7  12 38361.60          0.00      403.20     0.00    21.81     3.95  800.00
 2001     2    8  12 38707.21          0.37      331.47     0.00    23.14    11.00 1319.76
 2001     2    9  12 38707.21          3.01      350.28     0.00    24.63    11.30 1343.76
 2001     2   10  12 38707.21          9.19      372.31     0.00    22.96     1.25  660.11
 2001     2   11  12 38707.21          1.52      332.44     0.00    13.01     1.79  703.20
 2001     2   12  12 39052.81          0.72      286.47     0.00    16.02     6.63  970.49
 2001     2   13  12 39052.81          2.29      289.08     0.00    21.55    11.12 1329.84
 2001     2   14  12 39052.81          0.33      216.43     0.00    24.21    16.93 1916.17
 2001     2   15  12 39398.38          0.12      237.39     0.00    26.73    18.50 2120.00
 2001     2   16  12 39398.38         10.25      289.29     0.00    27.00    16.62 1889.82
 2001     2   17  12 39398.38          7.09      331.74     0.00    22.43     1.57  685.54
 2001     2   18  12 39568.44          0.27      400.08     0.00    13.53    -1.63  547.16
 2001     2   19  12 39744.01          0.00      415.42     0.00    16.90     0.15  611.73
 2001     2   20  12 39744.01          0.00      400.73     0.00    22.06     5.71  918.42
 2001     2   21  12 39744.01          0.00      363.02     0.00    24.49    10.42 1273.96
 2001     2   22  12 40089.61          0.00      328.42     0.00    24.00    12.00 1400.00
 2001     2   23  12 40089.61          0.00      398.84     0.00    19.46     4.28  822.37
 2001     2   24  12 40089.61          0.65      385.42     0.00    21.51     7.07 1005.91
 2001     2   25  12 40435.23          6.78      237.15     0.00    24.60    13.42 1544.52
 2001     2   26  12 40435.23         13.29      332.51     0.00    24.50    12.67 1453.25
 2001     2   27  12 40435.23         25.61      206.49     0.00    22.79    13.59 1567.08
 2001     2   28  12 40780.81         11.68      221.48     0.00    23.55    13.61 1569.12
 2001     3    1  12 40780.81         16.83      205.08     0.00    20.24    11.57 1365.94
 2001     3    2  12 40780.81         46.62      165.55     0.00    18.65    12.02 1401.46
 2001     3    3  12 41126.41         41.07      161.96     0.00    18.17    11.83 1386.36
 2001     3    4  12 41126.41         14.36      297.20     0.00    17.98     8.30 1104.01
 2001     3    5  12 41126.41          3.29      431.98     0.00    18.39     3.38  786.80
 2001     3    6  12 41472.01          0.00      440.35     0.00    17.00     1.95  709.63
 2001     3    7  12 41472.01          0.00      453.93     0.00    17.48     1.71  696.63
 2001     3    8  12 41472.01          1.79      472.51     0.00    20.55     3.11  768.31
 2001     3    9  12 41817.60         19.43      331.77     0.00    21.51     6.42  953.63
 2001     3   10  12 41817.60          0.71      482.61     0.00    17.85     0.36  626.49
