  31.02
 108.00
 639453607
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7    4  12 50130.52          0.16      427.59     0.00    34.83    22.28 2616.18
 1998     7    5  12 50112.01          3.27      413.19     0.00    35.50    23.27 2787.47
 1998     7    6  12 50112.01          8.31      330.12     0.00    37.00    23.59 2892.51
 1998     7    7  12 50112.01          4.66      322.62     0.00    36.67    23.28 2846.01
 1998     7    8  12 50112.01          1.67      374.59     0.00    36.46    24.50 3074.92
 1998     7    9  12 50107.21          0.88      407.82     0.00    36.84    24.33 3036.60
 1998     7   10  12 50067.95          8.44      407.74     0.00    37.04    24.48 3060.80
 1998     7   11  12 49980.72         17.13      343.11     0.00    36.66    23.15 2816.81
 1998     7   12  12 49823.77          1.70      385.75     0.00    34.89    23.64 2915.28
 1998     7   13  12 49766.40          3.50      337.96     0.00    34.46    24.89 3144.88
 1998     7   14  12 49766.40         13.26      234.32     0.00    31.02    22.80 2767.51
 1998     7   15  12 49766.40          9.37      222.09     0.00    30.14    22.53 2724.47
 1998     7   16  12 49761.59          4.87      277.01     0.00    33.55    23.30 2847.73
 1998     7   17  12 49722.36          0.54      400.88     0.00    34.34    22.87 2778.62
 1998     7   18  12 49546.62          0.05      410.40     0.00    33.97    22.23 2676.10
 1998     7   19  12 49420.79          0.00      426.38     0.00    34.65    22.14 2652.25
 1998     7   20  12 49420.79          1.67      411.07     0.00    34.78    22.83 2766.90
 1998     7   21  12 49420.79          4.81      349.83     0.00    33.62    22.12 2657.34
 1998     7   22  12 49401.35          3.60      349.42     0.00    32.02    22.29 2686.26
 1998     7   23  12 49240.34          6.28      291.16     0.00    31.87    22.27 2683.16
 1998     7   24  12 49075.20          5.16      334.01     0.00    32.76    22.72 2755.44
 1998     7   25  12 49075.20         16.92      300.45     0.00    33.45    22.65 2744.28
 1998     7   26  12 49075.20         19.60      297.14     0.00    32.97    22.37 2699.16
 1998     7   27  12 49046.22          7.42      310.29     0.00    32.98    21.72 2595.66
 1998     7   28  12 48823.59          0.88      408.83     0.00    34.50    23.05 2802.22
 1998     7   29  12 48729.59          0.12      412.24     0.00    34.50    23.00 2772.60
 1998     7   30  12 48729.59          0.00      406.08     0.00    35.00    23.68 2862.36
 1998     7   31  12 48724.79          0.00      411.52     0.00    35.65    23.99 2908.84
 1998     8    1  12 48509.83          0.70      444.36     0.00    36.89    23.65 2779.41
 1998     8    2  12 48384.01          2.34      409.65     0.00    36.31    23.91 2900.43
 1998     8    3  12 48384.01          3.17      357.95     0.00    34.40    21.59 2534.02
 1998     8    4  12 48384.01          0.00      487.23     0.00    33.68    19.31 2120.84
 1998     8    5  12 48164.23          0.12      485.15     0.00    34.00    19.59 2159.98
 1998     8    6  12 48038.39          1.23      450.40     0.00    34.93    21.78 2519.38
 1998     8    7  12 48038.39          3.95      333.11     0.00    33.50    21.71 2593.51
 1998     8    8  12 48033.60          0.38      411.43     0.00    33.57    22.21 2656.14
 1998     8    9  12 47750.15          0.56      441.70     0.00    35.00    22.11 2611.38
 1998     8   10  12 47692.79          2.08      448.84     0.00    35.50    21.08 2420.49
 1998     8   11  12 47692.79          3.05      433.82     0.00    35.38    22.16 2616.24
 1998     8   12  12 47648.75          5.77      320.05     0.00    34.71    22.25 2679.37
 1998     8   13  12 47347.19          7.07      408.90     0.00    33.92    21.97 2634.73
 1998     8   14  12 47347.19         11.69      280.91     0.00    31.62    22.08 2652.16
 1998     8   15  12 47347.19          7.36      257.75     0.00    30.03    21.98 2637.34
 1998     8   16  12 47058.96          9.82      260.71     0.00    31.13    22.00 2640.00
 1998     8   17  12 47001.61          3.98      385.72     0.00    32.98    21.80 2607.43
 1998     8   18  12 47001.61          0.78      397.75     0.00    34.00    22.69 2750.57
 1998     8   19  12 46870.35          0.61      414.91     0.00    34.00    22.03 2644.20
 1998     8   20  12 46656.02          2.62      382.52     0.00    34.29    22.58 2732.76
 1998     8   21  12 46656.02          4.62      292.58     0.00    33.27    22.78 2764.84
 1998     8   22  12 46651.22          2.08      347.43     0.00    33.05    22.09 2654.98
 1998     8   23  12 46310.41          2.49      333.88     0.00    33.50    22.72 2754.44
 1998     8   24  12 46310.41          0.46      414.72     0.00    34.25    21.95 2631.94
 1998     8   25  12 46310.41          0.00      413.07     0.00    34.70    22.28 2684.30
 1998     8   26  12 45964.79          0.00      409.12     0.00    35.97    23.29 2851.10
 1998     8   27  12 45964.79          0.00      448.65     0.00    36.50    21.71 2593.74
 1998     8   28  12 45964.79          0.00      441.84     0.00    37.16    22.35 2695.40
 1998     8   29  12 45637.70          0.19      464.23     0.00    37.87    21.39 2537.26
 1998     8   30  12 45619.18          1.11      425.78     0.00    36.41    22.35 2696.30
 1998     8   31  12 45619.18          1.78      406.36     0.00    35.20    22.01 2642.00
 1998     9    1  12 45330.96          2.30      370.99     0.00    32.68    21.62 2578.65
 1998     9    2  12 45273.60          0.24      331.10     0.00    30.98    21.62 2579.25
 1998     9    3  12 45273.60          0.05      425.18     0.00    33.25    20.05 2336.18
 1998     9    4  12 45053.82          0.01      487.46     0.00    35.24    17.85 2045.75
 1998     9    5  12 44928.00          0.00      458.05     0.00    34.83    19.28 2235.33
 1998     9    6  12 44928.00          0.07      368.46     0.00    32.09    21.14 2502.98
 1998     9    7  12 44747.56          0.78      328.77     0.00    31.39    21.91 2626.17
 1998     9    8  12 44582.42          1.95      347.98     0.00    32.92    20.27 2370.28
 1998     9    9  12 44582.42          0.32      367.28     0.00    32.38    21.42 2546.57
 1998     9   10  12 44451.14          7.67      264.58     0.00    29.46    22.03 2644.00
 1998     9   11  12 44236.80         44.62      126.54     0.00    25.40    21.18 2508.91
 1998     9   12  12 44236.80        114.76       89.99     0.00    24.73    21.92 2627.33
 1998     9   13  12 44155.75         30.16      140.87     0.00    26.79    22.13 2661.07
 1998     9   14  12 43891.18          4.84      192.78     0.00    28.61    22.76 2761.22
 1998     9   15  12 43891.18          0.11      310.61     0.00    30.68    22.30 2687.87
 1998     9   16  12 43847.15          0.16      318.20     0.00    31.50    22.77 2763.03
 1998     9   17  12 43545.61          0.25      389.10     0.00    32.00    20.54 2406.42
 1998     9   18  12 43545.61          2.57      332.67     0.00    31.49    22.27 2682.50
 1998     9   19  12 43501.60          4.87      221.57     0.00    30.12    22.30 2688.55
 1998     9   20  12 43200.00          8.95      185.61     0.00    29.69    23.28 2849.47
 1998     9   21  12 43200.00          8.94      189.75     0.00    30.66    24.02 2991.26
 1998     9   22  12 42935.48          3.18      327.41     0.00    33.00    23.57 2903.05
 1998     9   23  12 42854.43          5.37      283.18     0.00    32.93    22.99 2798.24
 1998     9   24  12 42854.43          0.39      397.58     0.00    32.62    20.69 2430.65
 1998     9   25  12 42589.89          0.03      372.65     0.00    32.00    21.25 2520.44
 1998     9   26  12 42508.85          0.03      372.84     0.00    32.00    21.27 2522.42
 1998     9   27  12 42508.85          4.22      339.71     0.00    31.64    22.28 2684.92
 1998     9   28  12 42244.25          9.23      212.78     0.00    29.96    22.74 2759.03
 1998     9   29  12 42163.21          3.35      217.48     0.00    29.42    22.96 2793.53
 1998     9   30  12 42163.21          0.05      392.48     0.00    31.59    20.37 2380.11
 1998    10    1  12 41948.86          0.01      430.52     0.00    33.50    19.35 2255.29
 1998    10    2  12 41817.56          0.00      408.10     0.00    33.54    20.56 2409.14
 1998    10    3  12 41817.56          0.68      378.55     0.00    31.94    20.87 2458.64
 1998    10    4  12 41652.43          1.30      349.33     0.00    29.74    20.42 2387.99
 1998    10    5  12 41471.99          1.09      341.62     0.00    30.57    21.46 2553.86
 1998    10    6  12 41471.99         15.34      324.74     0.00    30.49    21.97 2634.74
 1998    10    7  12 41346.17         62.87      242.63     0.00    27.99    19.87 2313.49
 1998    10    8  12 41126.39          0.92      374.30     0.00    23.94    14.63 1668.05
 1998    10    9  12 41126.39          0.06      441.26     0.00    23.75    11.03 1322.34
 1998    10   10  12 41069.03          0.01      454.41     0.00    24.00     9.83 1226.11
 1998    10   11  12 40780.79          0.04      456.82     0.00    25.50     9.99 1239.49
 1998    10   12  12 40780.79          0.05      451.40     0.00    27.04    10.91 1312.87
 1998    10   13  12 40762.27          0.07      438.56     0.00    27.50    11.84 1386.97
 1998    10   14  12 40435.21          0.05      426.44     0.00    27.99    12.73 1462.18
 1998    10   15  12 40435.21          0.06      426.22     0.00    28.49    12.67 1456.90
 1998    10   16  12 40435.21          0.02      355.38     0.00    29.15    17.38 1980.17
 1998    10   17  12 40089.61          0.05      321.20     0.00    29.02    18.77 2165.50
 1998    10   18  12 40089.61          0.01      287.66     0.00    29.05    20.04 2327.01
 1998    10   19  12 40089.61          0.10      272.23     0.00    29.49    20.90 2464.11
 1998    10   20  12 39763.45          0.03      301.28     0.00    28.86    19.12 2217.13
 1998    10   21  12 39744.02          0.00      312.54     0.00    26.89    16.81 1906.54
 1998    10   22  12 39744.02          0.00      362.95     0.00    24.61    12.38 1433.72
 1998    10   23  12 39529.68          0.00      399.62     0.00    20.57     6.46  962.90
 1998    10   24  12 39398.39          0.00      417.06     0.00    22.04     5.89  927.41
 1998    10   25  12 39398.39          0.00      420.54     0.00    25.49     7.61 1048.60
 1998    10   26  12 39341.02          0.00      396.32     0.00    27.00    10.65 1292.12
 1998    10   27  12 39052.78          0.00      400.91     0.00    27.00     9.75 1219.82
 1998    10   28  12 39052.78          0.00      385.44     0.00    27.00    10.63 1290.40
 1998    10   29  12 39052.78          0.00      344.77     0.00    27.00    13.17 1510.57
 1998    10   30  12 38751.22          0.00      349.22     0.00    27.49    13.05 1495.14
 1998    10   31  12 38707.19          0.00      355.30     0.00    28.00    12.85 1469.15
 1998    11    1  12 38707.19          1.30      350.75     0.00    28.00    12.93 1475.96
 1998    11    2  12 38649.83          7.49      229.69     0.00    26.48    14.27 1629.55
 1998    11    3  12 38366.42          0.16      348.22     0.00    22.84     8.45 1115.82
 1998    11    4  12 38361.61          0.05      340.19     0.00    22.20     8.14 1091.55
 1998    11    5  12 38361.61          0.01      327.41     0.00    20.44     7.17 1013.24
 1998    11    6  12 38235.76          0.00      332.78     0.00    15.08     1.77  694.39
 1998    11    7  12 38016.00          0.00      324.91     0.00    16.49     3.28  779.03
 1998    11    8  12 38016.00          0.00      291.23     0.00    21.92     9.96 1237.16
 1998    11    9  12 38016.00          1.94      265.08     0.00    25.88    14.76 1681.47
 1998    11   10  12 37890.16          7.50      242.98     0.00    25.38    15.30 1743.79
 1998    11   11  12 37675.21         12.88      256.06     0.00    22.39     7.90 1072.11
 1998    11   12  12 37670.41          0.02      294.89     0.00    18.95     7.05 1004.10
 1998    11   13  12 37670.41          1.57      200.98     0.00    17.56    10.15 1252.26
 1998    11   14  12 37576.43         15.85      135.54     0.00    20.54    13.83 1582.31
 1998    11   15  12 37353.80         18.84       95.42     0.00    21.68    17.00 1931.79
 1998    11   16  12 37324.82          9.30      118.46     0.00    20.96    15.20 1736.17
 1998    11   17  12 37324.82          0.05      194.71     0.00    20.57    13.39 1535.36
 1998    11   18  12 37324.82          0.00      279.30     0.00    21.50    10.30 1263.68
 1998    11   19  12 37159.70          0.04      294.81     0.00    23.31    10.83 1306.04
 1998    11   20  12 36998.68          0.38      282.71     0.00    24.86    12.72 1465.91
 1998    11   21  12 36979.23          1.48      293.29     0.00    21.04     8.67 1133.49
 1998    11   22  12 36979.23          1.21      255.45     0.00    18.71     7.61 1048.44
 1998    11   23  12 36979.23          0.13      255.48     0.00    22.76    12.39 1431.51
 1998    11   24  12 36853.41          0.01      266.79     0.00    23.28    12.34 1427.38
 1998    11   25  12 36677.65          0.00      308.60     0.00    24.33    10.55 1283.63
 1998    11   26  12 36638.43          0.00      305.89     0.00    25.22    11.45 1356.11
 1998    11   27  12 36633.63          0.00      328.79     0.00    25.33     9.37 1189.56
 1998    11   28  12 36633.63          0.01      301.95     0.00    24.50    10.96 1316.54
 1998    11   29  12 36633.63          0.04      303.36     0.00    23.49     9.98 1238.34
 1998    11   30  12 36576.25          0.08      288.59     0.00    24.64    11.98 1398.29
 1998    12    1  12 36419.30          0.07      264.48     0.00    25.57    14.32 1626.18
 1998    12    2  12 36332.06          0.01      283.68     0.00    25.02    12.54 1449.26
 1998    12    3  12 36292.82          0.01      245.44     0.00    24.55    14.51 1645.58
 1998    12    4  12 36288.02          0.51      193.52     0.00    25.06    17.48 1996.61
 1998    12    5  12 36288.02          0.74      213.40     0.00    26.50    17.71 2033.60
 1998    12    6  12 36288.02          0.09      213.23     0.00    26.85    18.30 2104.27
 1998    12    7  12 36288.02          0.74      185.39     0.00    27.34    20.05 2339.64
 1998    12    8  12 36269.51          5.56      224.09     0.00    25.72    12.87 1481.97
 1998    12    9  12 36194.03          0.94      273.12     0.00    16.74     5.79  923.42
 1998    12   10  12 36162.19          3.48      241.01     0.00    15.93     7.22 1017.51
 1998    12   11  12 36073.68         13.68      146.50     0.00    14.92     8.31 1105.16
 1998    12   12  12 36023.46          9.38      160.07     0.00    17.36     9.98 1238.16
 1998    12   13  12 35986.45          2.71      177.48     0.00    14.41     7.25 1020.10
 1998    12   14  12 35961.86          0.00      251.13     0.00    13.33     4.50  839.98
 1998    12   15  12 35961.86          0.00      327.99     0.00    15.97     1.31  664.71
 1998    12   16  12 35947.22          0.00      347.53     0.00    16.50    -1.52  549.03
 1998    12   17  12 35942.43          0.01      327.57     0.00    15.90     0.50  640.00
 1998    12   18  12 35942.43          0.70      335.22     0.00    16.31    -0.30  598.79
 1998    12   19  12 35942.43          6.97      228.02     0.00    19.33     5.46  904.33
 1998    12   20  12 35942.43          1.20      215.16     0.00    23.00    13.52 1555.10
 1998    12   21  12 35942.43          0.17      216.02     0.00    24.47    15.58 1766.35
 1998    12   22  12 35942.43          1.82      308.44     0.00    22.96     3.69  796.23
 1998    12   23  12 35942.43          4.76      112.31     0.00     6.00     1.03  655.99
 1998    12   24  12 35942.43         11.66       63.04     0.00     3.59     0.98  651.59
 1998    12   25  12 35942.43          6.88       93.83     0.00     4.05     0.04  611.95
 1998    12   26  12 35947.22          0.08      161.64     0.00     5.73     0.55  632.02
 1998    12   27  12 35961.86          0.67      294.00     0.00    12.88     1.64  687.91
 1998    12   28  12 35971.40         26.71      193.58     0.00    16.25     6.90  992.08
 1998    12   29  12 35986.45          0.20      228.14     0.00    13.75     6.11  936.95
 1998    12   30  12 36023.46          1.07      316.76     0.00    12.58     0.19  619.31
 1998    12   31  12 36122.88          1.45      339.20     0.00    16.44     1.19  657.62
 1999     1    1  12 36162.19          1.67      282.45     0.00    19.48     5.76  919.44
 1999     1    2  12 36230.65         25.93      176.04     0.00    19.15     8.52 1121.36
 1999     1    3  12 36288.02          0.41      299.03     0.00    12.33    -2.24  518.59
 1999     1    4  12 36288.02          0.03      257.46     0.00     4.51    -6.42  378.95
 1999     1    5  12 36288.02          0.03      293.30     0.00     5.12    -8.05  332.02
 1999     1    6  12 36288.02          1.98      314.68     0.00    12.13    -4.19  446.94
 1999     1    7  12 36288.02         14.25      178.30     0.00    17.44     6.96  997.19
 1999     1    8  12 36307.46          3.22      169.07     0.00    20.53    10.48 1278.61
 1999     1    9  12 36369.07          0.54      341.33     0.00    21.24     1.96  703.92
 1999     1   10  12 36507.79          0.11      305.56     0.00     9.55    -4.37  442.69
 1999     1   11  12 36615.12          0.00      332.85     0.00    12.83    -3.62  466.08
 1999     1   12  12 36633.63          0.00      333.07     0.00    17.50     0.61  640.73
 1999     1   13  12 36633.63          0.00      284.34     0.00    22.15     8.77 1141.67
 1999     1   14  12 36633.63          0.09      279.13     0.00    21.40     8.53 1122.78
 1999     1   15  12 36653.08          0.45      296.13     0.00    15.45     1.44  674.83
 1999     1   16  12 36764.88          0.03      327.58     0.00    18.37     2.47  720.10
 1999     1   17  12 36960.72          0.04      278.90     0.00    21.18     8.61 1129.03
 1999     1   18  12 36979.23          0.22      278.49     0.00    23.32    10.56 1284.51
 1999     1   19  12 36979.23          0.08      357.46     0.00    23.60     4.02  814.74
 1999     1   20  12 36979.23          0.12      317.76     0.00    24.50     9.02 1161.35
 1999     1   21  12 37060.26          0.23      192.43     0.00    25.50    17.17 1955.76
 1999     1   22  12 37267.45          5.54      183.88     0.00    25.69    17.78 2038.10
 1999     1   23  12 37324.82         26.86      236.72     0.00    22.04     7.56 1044.86
 1999     1   24  12 37324.82          0.26      320.16     0.00    13.85     0.13  608.89
 1999     1   25  12 37324.82          0.00      370.08     0.00    20.10     1.23  658.36
 1999     1   26  12 37456.08          0.00      381.60     0.00    24.50     3.19  774.53
 1999     1   27  12 37670.41          0.00      353.20     0.00    24.70     7.20 1016.06
 1999     1   28  12 37670.41          0.09      269.46     0.00    25.02    13.50 1560.00
 1999     1   29  12 37670.41          8.20      184.10     0.00    24.60    17.13 1948.62
 1999     1   30  12 37714.43         77.20      138.54     0.00    23.54    16.17 1832.16
 1999     1   31  12 37997.49          0.48      346.34     0.00    22.37     6.67  973.31
 1999     2    1  12 38016.00          0.00      291.35     0.00    19.09     7.39 1030.93
 1999     2    2  12 38016.00          0.00      298.89     0.00    20.45     8.36 1109.09
 1999     2    3  12 38060.04          0.77      315.62     0.00    20.59     7.61 1048.62
 1999     2    4  12 38361.61          1.87      225.43     0.00    21.00    10.49 1279.18
 1999     2    5  12 38361.61          0.00      363.24     0.00    22.99     6.77  984.97
 1999     2    6  12 38361.61          0.07      351.75     0.00    24.50     8.96 1156.52
 1999     2    7  12 38492.86          0.12      259.29     0.00    25.86    15.46 1756.76
 1999     2    8  12 38707.19          0.20      249.41     0.00    26.00    16.28 1845.00
 1999     2    9  12 38707.19          0.39      223.53     0.00    25.24    16.87 1909.55
 1999     2   10  12 38707.19          0.15      251.00     0.00    25.86    16.50 1880.00
 1999     2   11  12 38958.78          0.46      273.64     0.00    26.95    16.68 1894.46
 1999     2   12  12 39052.78          1.86      375.27     0.00    25.27     3.72  798.04
 1999     2   13  12 39052.78          0.03      369.06     0.00    13.36    -0.26  600.00
 1999     2   14  12 39096.80          0.00      402.97     0.00    14.87    -1.17  563.29
 1999     2   15  12 39398.39          0.00      421.85     0.00    16.99    -0.81  575.04
 1999     2   16  12 39398.39          0.50      397.16     0.00    20.46     4.41  832.52
 1999     2   17  12 39398.39         13.68      221.90     0.00    20.22     9.93 1234.71
 1999     2   18  12 39744.02         23.14      199.95     0.00    16.06     7.55 1044.18
 1999     2   19  12 39744.02          0.05      326.13     0.00    17.24     6.47  957.36
 1999     2   20  12 39744.02          1.70      383.03     0.00    17.69     3.99  806.68
 1999     2   21  12 39995.59         15.48      293.92     0.00    15.52     2.56  736.95
 1999     2   22  12 40089.61          0.03      394.65     0.00    11.68    -1.99  524.84
 1999     2   23  12 40089.61          0.00      416.63     0.00    15.94     0.61  641.01
 1999     2   24  12 40170.67          0.00      454.98     0.00    20.47     1.27  661.40
 1999     2   25  12 40435.21          0.00      465.56     0.00    21.59     1.17  655.16
 1999     2   26  12 40435.21          0.23      439.44     0.00    23.41     5.75  923.78
 1999     2   27  12 40454.64          1.99      344.95     0.00    23.95    12.12 1409.27
 1999     2   28  12 40780.79         13.53      310.63     0.00    23.35     7.75 1060.00
 1999     3    1  12 40780.79          0.04      456.75     0.00    23.15     3.99  805.62
 1999     3    2  12 40780.79          1.32      441.19     0.00    25.04     7.05 1003.91
 1999     3    3  12 41126.39          7.46      328.63     0.00    21.89     5.63  914.11
 1999     3    4  12 41126.39          0.22      443.89     0.00    16.37    -0.31  597.03
 1999     3    5  12 41126.39          0.44      425.56     0.00    20.50     4.64  850.95
 1999     3    6  12 41471.99          1.82      326.19     0.00    25.54    12.08 1408.10
 1999     3    7  12 41471.99          0.08      444.41     0.00    24.82     7.13 1010.56
 1999     3    8  12 41471.99          3.23      279.43     0.00    17.54     8.82 1145.79
 1999     3    9  12 41817.56         30.67      225.13     0.00    22.53    12.75 1463.62
 1999     3   10  12 41817.56          0.35      451.90     0.00    25.17     7.37 1029.97
 1999     3   11  12 41817.56          1.02      395.24     0.00    23.73     9.63 1210.56
 1999     3   12  12 42163.21         16.97      237.20     0.00    20.04     9.77 1221.62
 1999     3   13  12 42163.21         41.79      226.66     0.00    18.64     9.07 1165.72
 1999     3   14  12 42163.21         73.06      282.75     0.00    17.48     5.39  902.78
 1999     3   15  12 42508.85          1.21      297.52     0.00    10.65     1.69  693.30
 1999     3   16  12 42508.85          0.00      481.48     0.00    18.31     0.76  642.40
 1999     3   17  12 42508.85          0.00      474.49     0.00    22.00     4.56  845.10
 1999     3   18  12 42854.43          0.00      427.62     0.00    24.00     9.29 1183.41
 1999     3   19  12 42854.43          0.38      430.90     0.00    25.35    10.23 1258.51
 1999     3   20  12 42854.43          0.28      419.72     0.00    24.73    10.24 1259.49
 1999     3   21  12 43200.00          0.02      434.85     0.00    22.31     7.38 1030.28
 1999     3   22  12 43200.00          0.00      461.06     0.00    21.99     5.69  919.58
 1999     3   23  12 43200.00          0.19      484.92     0.00    23.50     5.36  906.26
 1999     3   24  12 43545.61          0.78      411.84     0.00    25.18    11.08 1326.09
 1999     3   25  12 43545.61          7.74      293.87     0.00    24.88    11.84 1386.90
 1999     3   26  12 43545.61          4.16      320.59     0.00    17.74     5.24  894.33
 1999     3   27  12 43891.18          0.07      485.89     0.00    19.46     2.77  745.70
 1999     3   28  12 43891.18          0.54      477.85     0.00    22.00     5.61  919.73
 1999     3   29  12 43891.18          3.88      285.01     0.00    22.97    12.41 1435.32
 1999     3   30  12 44236.80         19.13      209.04     0.00    20.54    12.57 1445.68
 1999     3   31  12 44236.80         13.86      154.72     0.00    18.04    12.51 1441.10
 1999     4    1  12 44236.80          0.09      395.58     0.00    22.67    11.10 1328.34
 1999     4    2  12 44582.42          0.15      384.27     0.00    26.12    14.71 1674.27
 1999     4    3  12 44582.42          0.04      307.23     0.00    26.73    18.04 2077.60
 1999     4    4  12 44582.42          0.29      295.68     0.00    26.71    18.53 2136.97
 1999     4    5  12 44928.00          0.86      265.74     0.00    27.00    19.79 2305.62
 1999     4    6  12 44928.00          1.71      294.48     0.00    27.84    18.71 2159.03
 1999     4    7  12 44928.00          0.03      346.46     0.00    27.91    18.41 2112.92
 1999     4    8  12 45273.60          0.00      365.76     0.00    28.98    18.71 2153.00
 1999     4    9  12 45273.60          0.37      344.70     0.00    29.43    20.00 2327.14
 1999     4   10  12 45273.60          0.08      364.94     0.00    30.03    19.97 2329.52
 1999     4   11  12 45619.18          0.00      388.30     0.00    30.38    19.48 2264.39
 1999     4   12  12 45619.18          0.01      524.59     0.00    29.58    12.03 1402.10
 1999     4   13  12 45619.18          0.00      522.99     0.00    28.07    11.01 1320.74
 1999     4   14  12 45945.34          1.12      493.51     0.00    27.50    12.27 1423.07
 1999     4   15  12 45964.79          2.73      332.60     0.00    25.73    14.34 1636.99
 1999     4   16  12 45964.79          0.06      510.68     0.00    21.15     6.54  973.10
 1999     4   17  12 46229.36          0.00      509.54     0.00    19.40     5.16  889.16
 1999     4   18  12 46310.41          0.00      565.39     0.00    20.73     2.58  728.84
 1999     4   19  12 46310.41          0.00      557.92     0.00    23.52     5.36  904.50
 1999     4   20  12 46404.41          0.00      529.94     0.00    27.40    10.41 1272.44
 1999     4   21  12 46656.02          0.00      520.58     0.00    28.00    11.52 1361.31
 1999     4   22  12 46656.02          0.00      464.94     0.00    28.50    15.00 1720.00
 1999     4   23  12 46656.02          0.00      390.53     0.00    30.00    19.20 2231.65
 1999     4   24  12 47001.61          0.00      380.13     0.00    31.50    20.87 2459.33
 1999     4   25  12 47001.61          0.00      423.24     0.00    31.93    19.68 2289.80
 1999     4   26  12 47001.61          0.86      409.91     0.00    30.28    19.01 2201.51
 1999     4   27  12 47303.16          4.87      317.05     0.00    30.00    18.73 2163.58
 1999     4   28  12 47347.19          0.14      506.49     0.00    30.63    15.09 1715.17
 1999     4   29  12 47347.19          0.00      513.96     0.00    30.58    14.43 1633.09
 1999     4   30  12 47441.20          0.00      492.44     0.00    27.71    13.18 1510.83
 1999     5    1  12 47692.79          0.00      536.74     0.00    25.06     8.54 1117.42
 1999     5    2  12 47692.79          0.01      540.31     0.00    26.20     9.05 1156.99
 1999     5    3  12 47692.79          0.00      499.42     0.00    27.50    12.27 1417.81
 1999     5    4  12 47907.13          0.51      425.76     0.00    27.40    15.27 1742.14
 1999     5    5  12 48038.39          0.39      255.66     0.00    28.10    21.11 2497.91
 1999     5    6  12 48038.39          0.38      426.63     0.00    31.00    18.13 2082.10
 1999     5    7  12 48038.39          0.00      542.22     0.00    30.43    11.52 1352.35
 1999     5    8  12 48339.96          0.00      565.64     0.00    29.86     8.95 1143.26
 1999     5    9  12 48384.01          2.76      550.46     0.00    31.91    11.33 1334.50
 1999     5   10  12 48384.01         11.64      474.77     0.00    30.67    13.98 1594.44
 1999     5   11  12 48402.51         29.53      262.00     0.00    26.93    16.70 1895.96
 1999     5   12  12 48685.57          9.76      261.82     0.00    26.89    16.82 1905.81
 1999     5   13  12 48729.59          1.53      378.66     0.00    28.01    16.00 1815.24
 1999     5   14  12 48729.59          0.02      478.08     0.00    29.15    13.95 1591.89
 1999     5   15  12 48729.59          0.00      465.52     0.00    30.01    15.15 1721.30
 1999     5   16  12 48943.93          0.00      447.59     0.00    30.50    16.36 1853.20
 1999     5   17  12 49075.20          0.17      433.72     0.00    30.57    17.02 1931.48
 1999     5   18  12 49075.20          0.29      378.97     0.00    29.69    18.48 2129.30
 1999     5   19  12 49075.20          0.00      405.18     0.00    29.28    17.36 1977.25
 1999     5   20  12 49132.57          0.00      461.77     0.00    30.50    16.16 1836.08
 1999     5   21  12 49339.75          0.00      457.52     0.00    31.00    16.83 1906.77
 1999     5   22  12 49420.79          0.00      447.30     0.00    31.50    17.66 2024.86
 1999     5   23  12 49420.79          1.23      423.83     0.00    32.00    18.95 2192.23
 1999     5   24  12 49420.79          4.36      337.98     0.00    31.36    18.44 2125.70
 1999     5   25  12 49439.30          0.07      504.04     0.00    30.36    13.86 1582.58
 1999     5   26  12 49635.12          1.53      436.29     0.00    30.80    17.30 1971.74
 1999     5   27  12 49737.40          3.62      325.90     0.00    30.77    18.90 2184.15
 1999     5   28  12 49766.40          2.41      406.30     0.00    30.91    18.00 2080.00
 1999     5   29  12 49766.40          5.43      285.03     0.00    30.70    19.50 2280.14
 1999     5   30  12 49766.40         12.26      256.49     0.00    28.51    18.92 2187.42
 1999     5   31  12 49784.91         15.74      285.89     0.00    28.30    17.61 2018.38
 1999     6    1  12 49892.21          1.10      417.87     0.00    31.11    18.80 2168.78
 1999     6    2  12 50030.94          0.01      407.85     0.00    31.99    19.96 2319.55
 1999     6    3  12 50092.57          0.00      399.35     0.00    32.46    20.64 2422.70
 1999     6    4  12 50112.01          0.00      414.62     0.00    33.21    20.54 2407.07
 1999     6    5  12 50112.01          0.02      426.52     0.00    33.50    20.29 2367.03
 1999     6    6  12 50112.01          0.43      416.62     0.00    33.46    20.80 2448.21
 1999     6    7  12 50112.01          0.66      407.21     0.00    32.92    20.54 2406.38
 1999     6    8  12 50112.01          0.26      438.12     0.00    32.27    19.41 2260.68
 1999     6    9  12 50169.37          8.67      429.78     0.00    32.11    19.71 2295.67
 1999     6   10  12 50237.84         15.59      320.41     0.00    30.85    18.90 2182.81
 1999     6   11  12 50277.15          3.19      416.84     0.00    31.87    19.85 2312.53
 1999     6   12  12 50376.58          2.25      424.89     0.00    31.50    19.33 2249.26
 1999     6   13  12 50413.58          6.05      345.26     0.00    30.93    19.73 2246.55
 1999     6   14  12 50428.62          8.37      288.72     0.00    31.46    20.86 2457.76
 1999     6   15  12 50438.15         10.35      267.20     0.00    30.96    21.44 2549.89
 1999     6   16  12 50452.80          7.87      256.23     0.00    30.34    21.43 2548.41
 1999     6   17  12 50457.59          1.27      368.80     0.00    30.53    20.25 2365.85
