  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   21  12 38016.62          0.02      373.83     0.00    10.53    -5.78  261.71
 2003     2   22  12 38355.91          0.92      294.85     0.00    -3.92   -14.19  181.05
 2003     2   23  12 38360.89          1.42      219.54     0.00   -12.07   -18.93  130.68
 2003     2   24  12 38702.06          0.00      318.31     0.00   -14.75   -25.37   80.00
 2003     2   25  12 38707.05          0.00      360.87     0.00   -10.34   -23.28   80.00
 2003     2   26  12 39048.20          0.00      408.23     0.00    -1.94   -18.59  111.27
 2003     2   27  12 39053.19          0.00      419.04     0.00     2.70   -15.22  119.65
 2003     2   28  12 39398.15          0.00      360.38     0.00     2.88    -9.76  200.95
 2003     3    1  12 39398.15          0.00      363.35     0.00     4.22    -8.47  210.48
 2003     3    2  12 39743.88          0.00      449.35     0.00     3.11   -18.68   80.00
 2003     3    3  12 39743.88          0.16      433.87     0.00     3.78   -14.84  116.29
 2003     3    4  12 40089.64          6.23      329.72     0.00     1.64   -17.24  120.19
 2003     3    5  12 40089.64          0.05      344.72     0.00    -9.02   -20.53  119.98
 2003     3    6  12 40435.59          0.00      354.85     0.00    -0.23   -12.32  197.24
 2003     3    7  12 40435.59          0.01      458.27     0.00     7.39   -13.23  125.16
 2003     3    8  12 40780.37          0.06      464.39     0.00     3.73   -17.22  102.52
 2003     3    9  12 40780.37          0.01      222.25     0.00   -10.48   -17.09  160.00
 2003     3   10  12 41126.46          0.28      372.89     0.00    -1.65   -14.35  141.76
 2003     3   11  12 41126.46          0.01      470.84     0.00    11.75    -8.38  122.35
 2003     3   12  12 41472.68          0.00      452.28     0.00    11.24    -6.51  135.58
 2003     3   13  12 41472.68          0.00      423.01     0.00    10.70    -4.81  173.08
 2003     3   14  12 41816.93          0.00      491.70     0.00    23.39     0.18  221.20
 2003     3   15  12 41816.93          0.00      479.22     0.00    25.22     3.88  286.14
 2003     3   16  12 42162.87          0.00      482.32     0.00    21.45     0.04  213.34
 2003     3   17  12 42162.87          0.24      422.53     0.00    21.82     5.59  321.49
 2003     3   18  12 42509.38          6.92      244.95     0.00    17.11     5.46  527.20
 2003     3   19  12 42509.38         10.29      127.92     0.00     7.21     1.56  677.27
 2003     3   20  12 42854.23          5.99      118.82     0.00     5.86     0.63  638.98
 2003     3   21  12 42854.23          0.02      386.11     0.00    12.02    -3.15  329.92
 2003     3   22  12 43199.60          0.00      410.01     0.00    15.29    -1.75  328.93
 2003     3   23  12 43545.77          0.07      426.71     0.00    21.35     2.61  388.41
 2003     3   24  12 43545.77          0.03      420.37     0.00    20.65     2.52  395.58
 2003     3   25  12 43891.68          0.00      387.34     0.00    13.63    -1.73  351.06
 2003     3   26  12 43891.68          0.00      367.41     0.00    15.09     0.90  426.50
 2003     3   27  12 44236.26          0.17      391.48     0.00    14.33    -1.16  354.82
 2003     3   28  12 44236.26          0.01      310.78     0.00     3.96    -6.90  317.00
 2003     3   29  12 44582.43          0.00      368.47     0.00     3.03   -10.26  231.39
 2003     3   30  12 44582.43          0.00      423.74     0.00     7.70    -9.03  208.20
 2003     3   31  12 44928.75          0.00      422.20     0.00    17.75     0.83  355.97
 2003     4    1  12 44928.75          0.00      457.76     0.00    26.53     6.30  414.07
 2003     4    2  12 45272.96          0.00      496.60     0.00    25.95     0.57  251.42
 2003     4    3  12 45272.96          0.00      418.20     0.00    14.44    -1.61  314.24
 2003     4    4  12 45618.54          0.00      262.25     0.00     5.96    -2.64  446.51
 2003     4    5  12 45618.54          0.00      306.13     0.00     3.77    -6.35  325.82
 2003     4    6  12 45965.58         10.96      197.72     0.00     4.76    -3.57  461.75
 2003     4    7  12 45965.58          9.44      133.50     0.00    -0.32    -5.33  417.00
 2003     4    8  12 46310.30          0.04      400.98     0.00     4.45    -8.59  279.93
 2003     4    9  12 46310.30          0.00      496.44     0.00    17.82    -2.13  321.21
 2003     4   10  12 46655.44          0.00      497.03     0.00    22.97     2.77  420.68
 2003     4   11  12 46655.44          0.00      481.08     0.00    21.45     2.20  424.78
 2003     4   12  12 47001.93          0.00      459.44     0.00    24.12     6.26  560.27
 2003     4   13  12 47001.93          0.00      462.13     0.00    28.70    10.45  699.89
 2003     4   14  12 47347.75          0.00      500.52     0.00    30.92     8.99  571.38
 2003     4   15  12 47352.73          0.22      502.61     0.00    28.62     7.06  509.48
 2003     4   16  12 47692.17          5.70      352.18     0.00    21.65     3.46  556.00
 2003     4   17  12 47697.17          0.63      336.89     0.00    10.93     0.10  508.18
 2003     4   18  12 48038.41          6.44      278.57     0.00    13.40     1.23  590.69
 2003     4   19  12 48038.41          4.22      144.17     0.00     6.49     0.90  644.03
 2003     4   20  12 48384.88          4.28      200.43     0.00     9.83     1.80  699.31
 2003     4   21  12 48384.88          0.29      420.64     0.00    16.16     1.68  523.25
 2003     4   22  12 48729.02          0.00      458.27     0.00    19.45     3.43  535.87
 2003     4   23  12 48729.02          3.07      340.05     0.00    19.12     7.51  837.97
 2003     4   24  12 49074.46          7.16      101.60     0.00    11.30     7.69 1055.03
 2003     4   25  12 49074.46          1.38      257.35     0.00    12.99     5.06  854.08
 2003     4   26  12 49421.63          0.00      451.61     0.00    19.19     4.55  618.19
 2003     4   27  12 49421.63          0.02      465.65     0.00    21.36     5.72  640.42
 2003     4   28  12 49766.38          0.08      415.07     0.00    18.43     5.58  699.51
 2003     4   29  12 49766.39          3.07      266.10     0.00    15.61     6.26  912.35
 2003     4   30  12 50072.11         12.17      154.72     0.00    10.69     5.30  903.84
 2003     5    1  12 50111.28          9.06      112.45     0.00     8.69     5.08  886.50
 2003     5    2  12 50256.51          2.39      355.10     0.00    13.90     2.92  719.33
 2003     5    3  12 50457.94          1.42      429.89     0.00    18.95     6.59  828.21
 2003     5    4  12 50462.93         13.43      344.88     0.00    21.37     7.53  959.34
 2003     5    5  12 50803.84          5.24      320.80     0.00    19.09     6.88  973.99
 2003     5    6  12 50803.84          0.68      456.75     0.00    17.39     3.01  671.77
 2003     5    7  12 51108.86          0.51      491.67     0.00    20.91     5.15  728.86
 2003     5    8  12 51148.11         16.33      371.32     0.00    20.61     7.73  982.32
 2003     5    9  12 51293.42         13.98      259.12     0.00    13.40     5.73  919.74
 2003     5   10  12 51494.41          0.44      254.99     0.00    11.30     5.16  892.70
 2003     5   11  12 51494.41          0.08      351.32     0.00    11.95     3.46  789.89
 2003     5   12  12 51827.81          0.13      512.57     0.00    17.40     2.18  647.27
 2003     5   13  12 51840.97          0.07      497.27     0.00    21.62     7.02  886.78
 2003     5   14  12 51926.77          0.01      504.70     0.00    21.00     6.33  845.89
 2003     5   15  12 52185.04          0.00      533.41     0.00    20.02     3.78  696.35
 2003     5   16  12 52185.04          0.00      515.71     0.00    22.41     7.29  874.97
 2003     5   17  12 52391.39          0.13      494.74     0.00    25.09    10.77 1090.93
 2003     5   18  12 52530.25          1.86      404.60     0.00    24.34    12.01 1295.83
 2003     5   19  12 52530.25          0.51      517.00     0.00    20.44     5.18  761.98
 2003     5   20  12 52737.61          0.01      530.73     0.00    14.27    -1.45  498.55
 2003     5   21  12 52877.71          0.03      514.96     0.00    19.40     4.19  717.26
 2003     5   22  12 52877.71          1.20      454.30     0.00    21.88     8.98 1029.36
 2003     5   23  12 53083.35          1.76      428.93     0.00    22.41    10.66 1172.61
 2003     5   24  12 53222.48          8.18      363.16     0.00    22.58     9.66 1164.31
 2003     5   25  12 53222.48          0.04      500.28     0.00    22.68     7.57  912.03
 2003     5   26  12 53308.66          0.00      463.43     0.00    23.95    10.61 1141.38
 2003     5   27  12 53527.98          0.00      481.52     0.00    26.24    11.76 1194.59
 2003     5   28  12 53567.14          0.00      492.41     0.00    27.36    12.07 1198.94
 2003     5   29  12 53567.14          0.00      513.15     0.00    30.10    12.74 1208.06
 2003     5   30  12 53712.52          0.00      497.05     0.00    29.96    13.35 1275.74
 2003     5   31  12 53901.05          0.15      492.98     0.00    23.00     7.43  902.81
 2003     6    1  12 53914.00          0.26      423.60     0.00    22.45    10.03 1144.03
 2003     6    2  12 53914.00          0.13      424.84     0.00    22.63    10.05 1141.71
 2003     6    3  12 53949.06          2.14      328.76     0.00    19.48     9.36 1156.91
 2003     6    4  12 54120.20          1.60      382.32     0.00    20.26     7.61 1007.22
 2003     6    5  12 54246.76          3.76      369.85     0.00    21.53     7.85 1036.38
 2003     6    6  12 54259.95          2.20      344.17     0.00    20.22     8.03 1064.33
 2003     6    7  12 54259.95          1.91      398.56     0.00    19.87     7.69 1009.78
 2003     6    8  12 54264.93          0.05      418.76     0.00    20.25     8.40 1052.93
 2003     6    9  12 54346.01          0.25      521.97     0.00    25.70     7.69  888.23
 2003     6   10  12 54465.77          2.78      482.44     0.00    27.59    10.00 1064.20
 2003     6   11  12 54564.85          5.34      334.17     0.00    25.34    11.30 1330.56
 2003     6   12  12 54591.18          0.07      475.52     0.00    28.37    12.46 1276.59
 2003     6   13  12 54604.11          0.10      405.94     0.00    26.94    14.42 1549.71
 2003     6   14  12 54604.11          0.01      394.34     0.00    26.83    14.87 1610.53
 2003     6   15  12 54604.11          0.17      459.30     0.00    29.40    14.35 1453.88
 2003     6   16  12 54604.11          4.67      379.66     0.00    30.63    16.86 1819.16
 2003     6   17  12 54604.11          1.14      424.85     0.00    28.80    14.82 1534.21
 2003     6   18  12 54604.11          0.44      460.54     0.00    28.66    13.74 1359.37
 2003     6   19  12 54609.11          0.01      507.54     0.00    28.04    10.62 1042.29
 2003     6   20  12 54609.11          0.33      370.64     0.00    27.28    16.22 1717.12
 2003     6   21  12 54609.11          4.19      308.28     0.00    28.47    15.80 1753.00
 2003     6   22  12 54609.11         16.91      354.93     0.00    31.11    14.68 1576.66
 2003     6   23  12 54609.11          2.10      394.65     0.00    28.20    15.64 1660.23
 2003     6   24  12 54609.11         30.86      274.66     0.00    24.90    14.11 1610.28
 2003     6   25  12 54604.11         11.85      328.12     0.00    22.10     8.85 1147.62
 2003     6   26  12 54604.11          0.10      463.58     0.00    21.77     7.50 1025.40
 2003     6   27  12 54604.11          0.25      507.30     0.00    27.67     9.97 1152.54
 2003     6   28  12 54604.11          3.93      359.88     0.00    27.66    11.84 1384.82
 2003     6   29  12 54604.11          0.70      453.69     0.00    25.44    11.16 1305.42
 2003     6   30  12 54604.09          0.04      444.27     0.00    27.46    13.34 1502.79
 2003     7    1  12 54591.18          0.05      417.09     0.00    30.63    17.12 1919.63
 2003     7    2  12 54521.13          0.35      450.85     0.00    35.04    18.83 2076.41
 2003     7    3  12 54404.73          0.31      490.88     0.00    36.11    16.93 1790.77
 2003     7    4  12 54295.01          3.43      361.90     0.00    32.38    15.84 1775.58
 2003     7    5  12 54259.95         10.68      361.20     0.00    30.93    13.37 1535.80
 2003     7    6  12 54259.95          1.13      462.31     0.00    30.94    14.51 1599.27
 2003     7    7  12 54259.95          0.82      430.05     0.00    29.73    15.09 1682.46
 2003     7    8  12 54219.96          7.75      304.42     0.00    27.68    14.37 1638.87
 2003     7    9  12 54058.88          0.37      390.34     0.00    28.73    15.89 1791.87
 2003     7   10  12 53918.99          0.10      466.76     0.00    29.22    12.93 1441.72
 2003     7   11  12 53914.00          0.00      457.04     0.00    29.40    13.53 1510.21
 2003     7   12  12 53913.98          0.00      471.07     0.00    29.06    12.46 1396.64
 2003     7   13  12 53830.29          0.04      451.99     0.00    31.99    15.69 1726.60
 2003     7   14  12 53602.21          0.09      367.17     0.00    34.50    21.48 2550.54
 2003     7   15  12 53567.14          0.00      499.41     0.00    32.81    13.16 1425.20
 2003     7   16  12 53567.14          0.00      428.45     0.00    34.36    18.48 2066.02
 2003     7   17  12 53428.71          0.00      425.40     0.00    36.00    19.77 2232.33
 2003     7   18  12 53227.46          0.11      326.75     0.00    31.68    20.63 2420.58
 2003     7   19  12 53222.48          0.67      393.03     0.00    32.84    19.00 2163.87
 2003     7   20  12 53182.91          0.05      428.70     0.00    36.66    20.13 2235.17
 2003     7   21  12 52912.75          0.20      476.75     0.00    33.78    15.11 1586.19
 2003     7   22  12 52877.71          0.02      429.78     0.00    28.28    13.36 1493.44
 2003     7   23  12 52864.76          0.00      439.44     0.00    29.21    13.57 1494.44
 2003     7   24  12 52616.52          0.00      435.46     0.00    34.42    17.77 1902.85
 2003     7   25  12 52530.25          0.01      457.86     0.00    40.98    20.82 2209.26
 2003     7   26  12 52517.32          0.28      421.71     0.00    40.34    22.39 2514.48
 2003     7   27  12 52220.15          0.32      406.12     0.00    31.54    16.67 1829.91
 2003     7   28  12 52185.04          0.08      432.16     0.00    29.36    13.62 1490.50
 2003     7   29  12 52145.72          2.01      424.88     0.00    32.51    16.47 1769.91
 2003     7   30  12 51840.97          1.45      440.69     0.00    33.58    13.85 1450.84
 2003     7   31  12 51840.97          0.04      463.96     0.00    32.77    14.27 1436.08
 2003     8    1  12 51639.41          0.07      432.76     0.00    32.10    15.47 1592.21
 2003     8    2  12 51494.41          0.01      432.95     0.00    29.72    13.56 1421.10
 2003     8    3  12 51481.46          0.22      420.16     0.00    30.93    15.26 1552.47
 2003     8    4  12 51148.11          5.22      356.81     0.00    32.59    17.01 1803.70
 2003     8    5  12 51148.11          2.68      415.07     0.00    34.01    16.64 1675.83
 2003     8    6  12 50889.94          0.05      429.41     0.00    31.81    15.31 1547.19
 2003     8    7  12 50803.84          0.30      375.21     0.00    30.51    16.84 1737.48
 2003     8    8  12 50719.80          0.12      360.07     0.00    32.30    19.04 1930.63
 2003     8    9  12 50457.94          2.79      421.08     0.00    35.39    18.71 1733.79
 2003     8   10  12 50457.92          5.69      406.75     0.00    34.48    16.34 1529.84
 2003     8   11  12 50111.28          0.10      432.08     0.00    30.72    14.13 1336.48
 2003     8   12  12 50111.28          0.00      417.50     0.00    30.22    14.42 1389.42
 2003     8   13  12 49771.39          0.00      403.27     0.00    31.10    15.75 1531.66
 2003     8   14  12 49766.39          0.00      396.63     0.00    31.85    16.73 1638.97
 2003     8   15  12 49507.48          0.00      410.47     0.00    33.82    17.57 1690.73
 2003     8   16  12 49421.63          0.00      424.05     0.00    35.61    18.13 1713.55
 2003     8   17  12 49281.69          0.00      424.40     0.00    37.16    19.06 1789.73
 2003     8   18  12 49074.46          0.00      424.75     0.00    36.47    18.34 1717.87
 2003     8   19  12 48991.16          1.57      355.91     0.00    33.63    18.20 1873.96
 2003     8   20  12 48729.02          0.66      442.83     0.00    35.01    15.87 1464.22
 2003     8   21  12 48716.07          0.01      441.68     0.00    35.49    16.08 1479.80
 2003     8   22  12 48384.88          0.00      395.60     0.00    30.85    15.02 1482.23
 2003     8   23  12 48384.86          0.00      367.82     0.00    36.47    20.97 2114.02
 2003     8   24  12 48038.41          0.13      401.60     0.00    38.13    20.42 1956.39
 2003     8   25  12 48038.41          1.46      362.46     0.00    34.82    19.23 1924.34
 2003     8   26  12 47692.17          0.36      424.94     0.00    35.14    16.29 1496.59
 2003     8   27  12 47692.17          0.02      407.26     0.00    35.26    17.51 1655.58
 2003     8   28  12 47347.75          0.11      389.62     0.00    33.80    17.22 1677.98
 2003     8   29  12 47347.75          0.21      379.61     0.00    29.94    14.59 1460.12
 2003     8   30  12 47001.93          0.34      302.97     0.00    21.30    10.43 1251.74
 2003     8   31  12 47001.93          0.00      312.15     0.00    23.27    11.91 1355.82
 2003     9    1  12 46655.44          0.00      356.96     0.00    26.21    12.56 1339.91
 2003     9    2  12 46655.44          0.00      414.63     0.00    31.05    13.37 1293.96
 2003     9    3  12 46310.30          0.00      439.46     0.00    29.45    10.05 1012.45
 2003     9    4  12 46310.30          0.00      427.08     0.00    28.06     9.68  998.59
 2003     9    5  12 45965.58          0.00      422.64     0.00    33.71    14.31 1310.74
 2003     9    6  12 45965.56          0.00      410.68     0.00    36.08    16.70 1520.99
 2003     9    7  12 45618.54          0.05      373.99     0.00    33.66    16.97 1637.98
 2003     9    8  12 45579.16          0.24      361.67     0.00    30.90    15.32 1519.21
 2003     9    9  12 45272.96          0.28      331.83     0.00    29.65    15.79 1622.60
 2003     9   10  12 45073.15          2.78      251.40     0.00    29.48    16.26 1779.40
 2003     9   11  12 44928.75          0.01      416.59     0.00    27.23     8.39  913.06
 2003     9   12  12 44582.43          0.02      397.52     0.00    26.09     8.57  950.06
 2003     9   13  12 44582.43          0.51      408.86     0.00    26.58     7.80  891.97
 2003     9   14  12 44236.26          0.05      376.14     0.00    19.81     3.97  746.15
 2003     9   15  12 44236.26          0.00      403.20     0.00    24.43     6.04  799.91
 2003     9   16  12 43891.68          0.04      444.42     0.00    31.41     7.16  785.04
 2003     9   17  12 43891.68          0.84      399.34     0.00    31.73    11.74 1135.78
 2003     9   18  12 43545.77         10.53      261.40     0.00    17.63     2.77  748.70
 2003     9   19  12 43545.77          0.08      363.01     0.00    17.22     1.48  658.11
 2003     9   20  12 43199.60          0.00      396.59     0.00    24.66     5.44  802.16
 2003     9   21  12 43199.60          0.36      375.48     0.00    24.60     6.94  854.68
 2003     9   22  12 42854.23          0.23      320.70     0.00    20.77     6.86  925.06
 2003     9   23  12 42854.23          0.00      385.64     0.00    24.19     5.71  625.90
 2003     9   24  12 42509.38          0.00      424.42     0.00    29.03     5.65  470.42
 2003     9   25  12 42509.38          0.00      413.97     0.00    21.57    -0.13  352.31
 2003     9   26  12 42162.87          0.02      355.26     0.00    25.66     8.66  703.27
 2003     9   27  12 42162.87          0.02      266.80     0.00    18.17     6.79  766.47
 2003     9   28  12 41816.93          0.00      320.82     0.00    16.03     1.80  493.07
 2003     9   29  12 41816.93          0.00      310.65     0.00    14.92     1.11  490.20
 2003     9   30  12 41472.68          0.00      321.94     0.00    14.77     0.04  446.69
 2003    10    1  12 41327.49          0.00      367.81     0.00    17.05    -1.56  352.21
 2003    10    2  12 41126.46          0.00      370.95     0.00    18.89    -0.49  370.01
 2003    10    3  12 40819.88          0.00      366.03     0.00    21.71     2.33  418.93
 2003    10    4  12 40780.37          0.00      357.61     0.00    23.63     4.83  407.97
 2003    10    5  12 40435.61          0.13      377.44     0.00    26.76     5.15  389.43
 2003    10    6  12 40435.59          0.05      380.66     0.00    28.69     5.86  397.19
 2003    10    7  12 40089.64          0.00      375.66     0.00    30.19     7.31  413.30
 2003    10    8  12 40089.64          0.00      339.95     0.00    30.52    11.26  572.03
 2003    10    9  12 39743.88          0.00      361.59     0.00    30.06     7.82  437.01
 2003    10   10  12 39743.88          0.61      330.81     0.00    30.33    11.00  571.76
 2003    10   11  12 39398.15         13.15      233.62     0.00    23.30     5.78  527.09
 2003    10   12  12 39398.15          0.19      315.61     0.00    20.24     2.28  448.20
 2003    10   13  12 39053.19          0.06      287.11     0.00    21.91     5.95  610.66
 2003    10   14  12 39053.19          0.02      208.56     0.00    14.11     3.51  666.59
 2003    10   15  12 38707.05          0.00      256.14     0.00    14.01     0.50  496.35
 2003    10   16  12 38707.05          0.08      214.80     0.00    12.84     1.99  605.89
 2003    10   17  12 38360.89          0.37      309.40     0.00    18.89     0.67  421.04
 2003    10   18  12 38360.89          0.01      331.21     0.00    28.90     6.54  545.37
 2003    10   19  12 38016.64          0.00      328.16     0.00    30.61     7.69  587.80
 2003    10   20  12 38016.62          0.00      315.75     0.00    29.80     8.18  634.01
 2003    10   21  12 37683.39          0.00      283.11     0.00    26.34     8.42  721.38
 2003    10   22  12 37670.42          0.00      275.30     0.00    28.33    10.52  833.76
 2003    10   23  12 37408.39          0.00      311.97     0.00    26.78     4.43  511.36
 2003    10   24  12 37324.57          0.00      246.13     0.00    19.70     4.80  663.69
 2003    10   25  12 37118.01          0.00      223.20     0.00    12.27    -0.54  514.88
 2003    10   26  12 36979.49          0.13      248.75     0.00     7.99    -6.70  322.43
 2003    10   27  12 36893.32          0.83      234.47     0.00    15.27     0.83  539.32
 2003    10   28  12 36633.36          0.64      219.88     0.00    15.81     2.52  632.00
 2003    10   29  12 36628.38          0.74      217.69     0.00    14.10     0.89  558.13
 2003    10   30  12 36288.16          1.36      174.43     0.00     9.79    -0.44  573.44
 2003    10   31  12 36288.16          0.66       91.03     0.00     1.01    -3.77  459.45
 2003    11    1  12 35942.10          0.01       81.04     0.00    -0.19    -4.27  443.67
 2003    11    2  12 35942.08          0.29      106.62     0.00     2.77    -2.81  499.27
 2003    11    3  12 35680.83          7.82      103.98     0.00     2.96    -4.41  440.00
 2003    11    4  12 35597.03          1.23       78.51     0.00    -3.46    -7.43  350.35
 2003    11    5  12 35510.79          0.01      144.98     0.00    -4.00   -10.96  267.20
 2003    11    6  12 35251.29          0.04      207.79     0.00    -2.80   -13.27  220.09
 2003    11    7  12 35251.29          0.00      251.61     0.00     0.98   -12.92  225.75
 2003    11    8  12 34917.98          0.08      225.76     0.00     1.03   -10.69  269.51
 2003    11    9  12 34904.90          0.02      206.34     0.00     6.11    -4.39  437.86
 2003    11   10  12 34760.41          0.00      215.09     0.00    11.96     0.31  589.06
 2003    11   11  12 34560.58          0.00      247.93     0.00    15.37    -0.28  518.12
 2003    11   12  12 34560.58          0.00      235.61     0.00    12.47    -1.81  487.05
 2003    11   13  12 34253.73          0.00      245.29     0.00     8.12    -7.41  332.10
 2003    11   14  12 34214.27          0.01      256.75     0.00    14.77    -3.69  401.03
 2003    11   15  12 34179.20          0.01      226.75     0.00    14.94     0.26  564.47
 2003    11   16  12 33881.90          0.00      235.79     0.00    11.33    -4.57  405.92
 2003    11   17  12 33868.83          0.00      246.82     0.00    15.68    -2.38  450.43
 2003    11   18  12 33782.61          0.00      218.86     0.00    14.31     0.27  569.58
 2003    11   19  12 33536.34          0.00      210.50     0.00    15.18     1.97  646.74
 2003    11   20  12 33523.42          0.00      220.34     0.00    19.00     4.19  720.95
 2003    11   21  12 33488.36          0.03      207.00     0.00     7.97    -4.67  428.46
 2003    11   22  12 33216.68          0.70       98.77     0.00    -3.33    -8.15  328.49
 2003    11   23  12 33176.98          8.37      118.08     0.00    -7.02   -13.96  209.49
 2003    11   24  12 33171.99          0.03      261.66     0.00    -5.40   -20.65  120.00
 2003    11   25  12 32971.26          0.00      264.82     0.00     1.77   -14.72  194.78
 2003    11   26  12 32832.57          0.00      218.08     0.00     1.83    -9.38  297.35
 2003    11   27  12 32832.57          0.00      217.98     0.00     1.66    -9.63  292.59
 2003    11   28  12 32797.47          0.00      246.16     0.00     1.66   -12.74  228.93
 2003    11   29  12 32569.79          0.00      248.48     0.00     6.40    -9.06  304.64
 2003    11   30  12 32486.10          0.00      200.05     0.00     9.73    -1.26  559.80
 2003    12    1  12 32486.08          0.00      189.60     0.00     6.50    -3.78  460.46
 2003    12    2  12 32481.09          0.00      152.28     0.00     4.92    -2.97  487.82
 2003    12    3  12 32341.41          0.00      177.28     0.00     3.64    -6.02  391.85
 2003    12    4  12 32180.57          0.00      161.05     0.00     2.76    -5.93  391.87
 2003    12    5  12 32140.91          0.00      172.65     0.00     0.07    -9.42  297.60
 2003    12    6  12 32140.91          0.00      176.54     0.00     1.22    -8.70  314.47
 2003    12    7  12 32140.91          0.00      200.20     0.00    10.31    -2.03  529.89
 2003    12    8  12 32105.80          3.66      173.85     0.00    11.63    -2.23  520.00
 2003    12    9  12 31995.67          5.28      109.45     0.00    -0.69    -8.53  320.00
 2003    12   10  12 31878.39          0.04      104.07     0.00    -5.19   -10.45  275.54
 2003    12   11  12 31808.29          1.61      116.04     0.00    -5.47   -11.36  257.50
 2003    12   12  12 31795.38          0.01      117.81     0.00    -5.88   -11.66  241.54
 2003    12   13  12 31795.36          0.01      192.46     0.00    -3.45   -14.07  208.23
 2003    12   14  12 31795.36          0.01      216.41     0.00     1.99   -10.94  271.61
 2003    12   15  12 31795.36          0.05      198.53     0.00     3.56    -7.52  351.94
 2003    12   16  12 31795.36          0.01      190.10     0.00     0.80    -9.34  299.40
 2003    12   17  12 31795.36          0.01      211.82     0.00     4.65    -7.48  352.10
 2003    12   18  12 31790.38          0.00      165.76     0.00     6.30    -2.08  525.72
 2003    12   19  12 31790.38          0.00      214.45     0.00     5.73    -6.65  363.38
 2003    12   20  12 31790.38          0.00      230.69     0.00     9.23    -5.70  395.90
 2003    12   21  12 31790.38          0.00      211.23     0.00    12.27    -0.40  584.27
 2003    12   22  12 31790.38          0.00      169.30     0.00     7.83    -1.14  565.61
 2003    12   23  12 31790.38          0.00      212.20     0.00     6.20    -6.74  360.01
 2003    12   24  12 31795.36          0.00      222.20     0.00     7.51    -6.80  359.86
 2003    12   25  12 31795.36          0.00      216.94     0.00     8.67    -5.05  424.40
 2003    12   26  12 31795.36          0.00      204.36     0.00     8.46    -3.97  444.39
 2003    12   27  12 31795.36          0.01      177.39     0.00     7.41    -2.71  502.32
 2003    12   28  12 31795.36          0.02      153.85     0.00     3.88    -4.30  441.04
 2003    12   29  12 31795.36          0.01      179.56     0.00    -0.37   -10.20  281.21
 2003    12   30  12 31808.29          0.00      211.71     0.00     3.27   -10.12  282.64
 2003    12   31  12 31834.58          0.00      231.02     0.00     4.75   -12.77  233.51
 2004     1    1  12 31934.14          0.00      201.33     0.00     6.37    -8.61  315.64
 2004     1    2  12 32054.69          0.00      189.33     0.00     9.85    -3.62  455.10
 2004     1    3  12 32135.92          0.07      225.50     0.00     5.28   -14.62  199.67
 2004     1    4  12 32140.91          2.22      111.91     0.00   -10.71   -17.00  160.00
 2004     1    5  12 32140.91          0.06      175.96     0.00   -15.70   -25.14   80.00
 2004     1    6  12 32153.98          0.00      186.78     0.00   -13.53   -23.72   80.44
 2004     1    7  12 32280.26          0.02      230.38     0.00    -6.34   -20.64  120.00
 2004     1    8  12 32451.01          1.29      158.63     0.00    -3.00   -12.31  238.67
 2004     1    9  12 32486.08          0.03      173.95     0.00     0.46    -8.78  316.66
 2004     1   10  12 32486.08          0.00      244.72     0.00     6.35    -9.79  279.05
 2004     1   11  12 32499.00          0.00      249.86     0.00     8.66    -8.21  304.89
 2004     1   12  12 32687.27          0.00      219.97     0.00     9.02    -3.92  435.06
 2004     1   13  12 32832.57          0.00      246.85     0.00     9.00    -6.89  332.00
 2004     1   14  12 32832.57          0.00      225.19     0.00     8.54    -4.54  412.49
 2004     1   15  12 32871.91          0.00      229.60     0.00     8.16    -5.34  384.39
 2004     1   16  12 33091.05          0.00      238.33     0.00    12.62    -3.03  430.06
 2004     1   17  12 33176.98          0.00      158.71     0.00     6.93    -1.68  546.17
 2004     1   18  12 33176.98          0.00      219.05     0.00     1.14   -11.91  244.79
 2004     1   19  12 33316.76          0.01      156.99     0.00    -4.63   -12.67  230.06
 2004     1   20  12 33523.42          0.00      178.72     0.00     1.12    -8.33  325.97
 2004     1   21  12 33523.42          0.00      180.64     0.00     2.82    -6.68  362.65
 2004     1   22  12 33662.11          0.01      260.02     0.00     6.16   -11.45  213.30
 2004     1   23  12 33868.83          0.00      252.88     0.00     8.91    -7.03  243.50
 2004     1   24  12 33868.83          0.00      258.58     0.00     8.98    -7.62  229.72
 2004     1   25  12 34008.34          0.00      119.79     0.00    -3.06    -8.65  319.21
 2004     1   26  12 34214.27          0.00      233.66     0.00    -6.01   -18.55  125.73
 2004     1   27  12 34214.27          0.00      249.46     0.00    -7.99   -21.94  109.77
 2004     1   28  12 34474.36          0.00      290.21     0.00    -3.00   -23.43   80.00
 2004     1   29  12 34560.58          0.01      162.25     0.00   -14.40   -21.78  118.46
 2004     1   30  12 34573.64          0.01      150.04     0.00   -13.04   -19.70  120.88
 2004     1   31  12 34904.90          0.00      216.83     0.00    -6.14   -16.39  151.87
 2004     2    1  12 34904.90          0.00      198.13     0.00    -4.20   -13.10  193.87
 2004     2    2  12 35106.04          0.00      261.54     0.00    -4.63   -17.54  120.00
 2004     2    3  12 35251.29          0.01      269.91     0.00    -4.27   -17.92  110.28
 2004     2    4  12 35290.49          1.04      233.11     0.00    -5.96   -15.75  147.76
