  38.71
 363.00
 295132434
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9    7  12 45273.57          0.00      422.89     0.00    28.15    12.80 1464.11
 2003     9    8  12 45273.57          0.04      413.15     0.00    27.72    12.87 1470.10
 2003     9    9  12 44928.01          2.41      369.01     0.00    28.37    15.47 1757.68
 2003     9   10  12 44928.01          1.44      246.30     0.00    29.27    18.71 2154.82
 2003     9   11  12 44582.40         12.84      241.33     0.00    29.00    18.50 2120.00
 2003     9   12  12 44582.40          8.94      222.45     0.00    22.53    13.33 1532.38
 2003     9   13  12 44236.79         15.71      223.84     0.00    22.52    13.24 1519.07
 2003     9   14  12 44236.79          5.93      179.65     0.00    19.52    12.48 1438.56
 2003     9   15  12 43891.19          0.08      367.25     0.00    23.87    11.79 1383.57
 2003     9   16  12 43891.19          0.06      370.45     0.00    26.19    13.63 1570.49
 2003     9   17  12 43891.19          0.27      318.84     0.00    27.68    17.17 1949.01
 2003     9   18  12 43545.62          3.17      382.48     0.00    28.02    14.54 1651.27
 2003     9   19  12 43545.62          2.20      322.80     0.00    20.08     4.98  878.17
 2003     9   20  12 43200.00          0.62      423.14     0.00    20.16     5.34  900.00
 2003     9   21  12 43200.00          6.26      237.20     0.00    22.57    13.21 1514.21
 2003     9   22  12 42854.39          0.11      298.05     0.00    21.81    12.82 1465.96
 2003     9   23  12 42854.39          0.00      420.93     0.00    23.74     8.50 1120.00
 2003     9   24  12 42508.81          0.00      356.02     0.00    26.50    14.55 1652.80
 2003     9   25  12 42508.81          0.00      438.66     0.00    24.22     7.05 1003.99
 2003     9   26  12 42508.81          0.00      376.38     0.00    23.86    11.10 1328.23
 2003     9   27  12 42163.19          0.00      428.22     0.00    27.02     9.50 1200.00
 2003     9   28  12 42163.19          0.00      415.93     0.00    21.50     6.06  924.91
 2003     9   29  12 41817.62          0.74      405.85     0.00    18.67     3.96  800.00
 2003     9   30  12 41817.62         13.47      257.37     0.00    18.01     6.55  963.66
 2003    10    1  12 41471.95          6.19      201.99     0.00    12.22     3.95  800.00
 2003    10    2  12 41471.95          0.02      390.61     0.00    19.00     4.17  813.50
 2003    10    3  12 41126.45          0.05      348.14     0.00    18.98     6.57  965.88
 2003    10    4  12 41126.45          0.00      370.04     0.00    21.31     7.23 1018.12
 2003    10    5  12 41073.81          0.02      370.51     0.00    22.99     8.43 1114.68
 2003    10    6  12 40780.82          0.00      365.17     0.00    24.07     9.50 1200.00
 2003    10    7  12 40780.82          0.00      357.12     0.00    24.38    10.13 1250.51
 2003    10    8  12 40435.19          1.96      335.71     0.00    24.50    11.45 1356.08
 2003    10    9  12 40435.19         12.68      216.58     0.00    23.88    13.28 1524.24
 2003    10   10  12 40089.59          0.04      256.67     0.00    23.00    13.84 1587.34
 2003    10   11  12 40089.59          3.04      217.31     0.00    20.47    13.04 1485.93
 2003    10   12  12 39743.98          1.54      263.14     0.00    19.08     5.20  896.33
 2003    10   13  12 39743.98          1.90      356.36     0.00    20.90     6.00  920.00
 2003    10   14  12 39743.98          1.05      318.32     0.00    21.97     6.48  958.67
 2003    10   15  12 39398.43          0.02      355.42     0.00    20.56     4.94  875.21
 2003    10   16  12 39398.43          1.01      359.19     0.00    21.49     5.00  880.00
 2003    10   17  12 39052.78          1.26      334.27     0.00    16.04     1.77  702.00
 2003    10   18  12 39052.78          0.00      352.14     0.00    19.27     3.00  760.88
 2003    10   19  12 38766.50          0.02      361.04     0.00    27.49     8.10 1087.86
 2003    10   20  12 38707.20          0.00      355.38     0.00    30.18    10.05 1244.29
 2003    10   21  12 38707.20          0.00      351.20     0.00    30.50    10.10 1247.84
 2003    10   22  12 38361.59          0.00      326.06     0.00    27.63    10.21 1256.71
 2003    10   23  12 38361.59          0.00      309.91     0.00    27.32    11.15 1332.29
 2003    10   24  12 38015.99          0.00      283.59     0.00    24.02    10.15 1252.39
 2003    10   25  12 38015.99          0.00      288.83     0.00    21.82     7.80 1063.96
 2003    10   26  12 38015.99          0.00      312.50     0.00    14.49    -0.76  579.69
 2003    10   27  12 37670.39          0.02      277.14     0.00    13.21     0.57  632.98
 2003    10   28  12 37670.39          0.13      249.79     0.00    15.83     4.58  847.16
 2003    10   29  12 37324.80          0.00      261.97     0.00    17.15     5.00  880.00
 2003    10   30  12 37324.80          0.00      282.21     0.00    22.09     7.75 1059.94
 2003    10   31  12 37324.80          0.00      264.17     0.00    17.30     4.50  840.00
 2003    11    1  12 36979.20          0.00      134.64     0.00     8.60     3.00  761.85
 2003    11    2  12 36979.20          0.26      116.51     0.00     9.11     4.34  831.37
 2003    11    3  12 36926.57          0.40      180.71     0.00    13.40     5.60  910.89
 2003    11    4  12 36633.61          1.91      277.53     0.00    19.81     4.21  816.84
 2003    11    5  12 36633.61          0.00      143.33     0.00     5.21    -0.63  585.92
 2003    11    6  12 36347.32          0.00      145.51     0.00     3.12    -2.69  504.34
 2003    11    7  12 36288.02          0.00      247.68     0.00     7.46    -3.62  470.76
 2003    11    8  12 36288.02          0.00      236.79     0.00     8.57    -2.01  529.58
 2003    11    9  12 35942.39          0.02      125.06     0.00     6.52     1.42  677.08
 2003    11   10  12 35942.39          0.85      192.26     0.00    11.43     2.98  759.91
 2003    11   11  12 35942.39          0.45      170.74     0.00    14.67     7.15 1012.29
 2003    11   12  12 35656.12          0.04      228.68     0.00    16.66     5.84  920.00
 2003    11   13  12 35596.79          0.00      268.60     0.00    12.59    -0.88  569.53
 2003    11   14  12 35596.79          0.14      193.95     0.00     9.10     0.71  637.20
 2003    11   15  12 35425.01          0.00      165.33     0.00    11.68     4.71  857.00
 2003    11   16  12 35251.21          0.58      291.89     0.00    17.46     0.41  629.80
 2003    11   17  12 35251.21          5.90      219.93     0.00    19.62     2.67  741.59
 2003    11   18  12 35251.21          0.99      162.40     0.00    18.22     9.69 1215.22
 2003    11   19  12 34905.60          0.00      266.65     0.00    15.86     2.00  720.00
 2003    11   20  12 34905.60          0.00      286.14     0.00    21.49     3.72  799.14
 2003    11   21  12 34905.60          0.02      291.95     0.00    22.56     2.53  730.51
 2003    11   22  12 34852.96          0.18      221.63     0.00    10.34     0.23  618.77
 2003    11   23  12 34560.02          2.30      201.12     0.00     6.00    -4.00  440.00
 2003    11   24  12 34560.02          0.00      226.57     0.00     0.29    -9.66  286.99
 2003    11   25  12 34560.02          0.00      242.57     0.00     4.55    -6.65  364.96
 2003    11   26  12 34507.38          0.00      225.00     0.00     7.16    -2.96  486.98
 2003    11   27  12 34214.40          0.00      257.34     0.00    10.22    -2.99  482.05
 2003    11   28  12 34214.40          0.00      240.04     0.00     7.00    -4.50  440.00
 2003    11   29  12 34214.40          0.00      255.46     0.00     6.78    -6.23  382.95
 2003    11   30  12 34214.40          0.00      275.92     0.00    17.54    -0.53  592.66
 2003    12    1  12 34161.77          0.00      263.18     0.00    17.39     1.24  660.40
 2003    12    2  12 33868.80          3.63      192.60     0.00     8.36    -0.72  583.02
 2003    12    3  12 33868.80         29.90       96.77     0.00     6.18     0.49  638.93
 2003    12    4  12 33868.80          0.00       63.31     0.00     2.04    -0.43  594.20
 2003    12    5  12 33868.80          0.05      106.60     0.00     2.44    -1.97  522.18
 2003    12    6  12 33868.80          0.00      118.49     0.00     1.18    -3.78  461.25
 2003    12    7  12 33816.17          0.00      160.41     0.00     4.50    -2.47  511.36
 2003    12    8  12 33582.53          0.47      215.29     0.00    10.49    -0.08  605.92
 2003    12    9  12 33523.20         10.85      165.70     0.00    10.54    -0.80  576.54
 2003    12   10  12 33523.20         11.57      167.60     0.00     1.00    -8.32  319.94
 2003    12   11  12 33523.20          0.00      197.35     0.00    -2.12    -9.98  280.00
 2003    12   12  12 33523.20          0.60      201.05     0.00    -2.49   -10.49  278.08
 2003    12   13  12 33523.20          6.99      108.09     0.00    -2.54    -7.84  338.46
 2003    12   14  12 33523.20          0.19      116.43     0.00    -0.82    -5.00  430.40
 2003    12   15  12 33523.20          0.34      192.53     0.00     3.87    -3.65  465.72
 2003    12   16  12 33523.20          0.00      222.89     0.00     6.56    -2.48  520.00
 2003    12   17  12 33523.20          0.00      212.98     0.00     3.54    -4.66  440.00
 2003    12   18  12 33523.20          0.00      258.39     0.00     8.25    -3.18  481.01
 2003    12   19  12 33523.20          0.00      253.34     0.00     8.50    -2.50  520.00
 2003    12   20  12 33523.20          0.00      266.20     0.00     7.83    -4.02  447.84
 2003    12   21  12 33523.20          0.00      268.04     0.00    11.96    -0.27  598.66
 2003    12   22  12 33523.20          2.08      241.04     0.00    11.00     1.02  641.80
 2003    12   23  12 33523.20          2.49      170.10     0.00     5.50    -3.00  480.00
 2003    12   24  12 33523.20          0.00      270.50     0.00     3.89    -7.94  326.21
 2003    12   25  12 33523.20          0.00      267.75     0.00     5.92    -5.78  399.08
 2003    12   26  12 33523.20          0.00      251.68     0.00    10.39    -0.32  596.77
 2003    12   27  12 33523.20          0.02      221.57     0.00    12.47     3.67  796.53
 2003    12   28  12 33523.20          0.00      293.54     0.00    15.19    -2.20  520.00
 2003    12   29  12 33523.20          0.00      269.14     0.00     8.84    -4.31  440.00
 2003    12   30  12 33523.20          0.00      261.07     0.00     8.63    -4.11  445.54
 2003    12   31  12 33523.20          0.00      266.88     0.00    12.54    -2.61  506.68
 2004     1    1  12 33523.20          0.00      227.73     0.00    10.73    -1.04  568.44
 2004     1    2  12 33523.20          0.04      237.65     0.00    15.35     2.21  718.58
 2004     1    3  12 33697.02          0.31      262.34     0.00    15.40    -1.12  560.00
 2004     1    4  12 33868.80          2.42      132.61     0.00     0.28    -6.51  360.00
 2004     1    5  12 33868.80          0.00      174.54     0.00    -6.02   -12.56  240.00
 2004     1    6  12 33868.80          0.00      219.42     0.00    -9.72   -18.27  155.48
 2004     1    7  12 33868.80          0.00      277.70     0.00    -3.75   -16.21  163.44
 2004     1    8  12 33868.80          0.02      213.96     0.00     0.50    -7.84  336.55
 2004     1    9  12 33928.12          0.00      282.31     0.00     7.18    -6.00  400.00
 2004     1   10  12 34214.40          0.00      239.09     0.00     0.06    -9.50  280.00
 2004     1   11  12 34214.40          0.00      311.89     0.00     8.52    -8.26  320.85
 2004     1   12  12 34214.40          0.00      303.69     0.00    13.36    -2.58  513.73
 2004     1   13  12 34214.40          0.00      296.74     0.00    10.37    -3.99  440.52
 2004     1   14  12 34273.74          0.00      278.83     0.00    10.36    -4.11  445.36
 2004     1   15  12 34560.02          0.00      304.88     0.00    13.63    -6.04  396.51
 2004     1   16  12 34560.02          1.63      285.80     0.00    10.07    -5.36  411.35
 2004     1   17  12 34560.02          6.98       50.52     0.00     7.26     4.81  864.47
 2004     1   18  12 34560.02          4.15      178.36     0.00     4.75    -4.93  439.76
 2004     1   19  12 34905.60          0.31      236.78     0.00    -3.49   -13.50  208.02
 2004     1   20  12 34905.60          0.00      211.21     0.00    -3.32   -11.79  244.85
 2004     1   21  12 34905.60          0.00      147.89     0.00    -0.46    -6.00  400.00
 2004     1   22  12 34964.94          0.00      294.66     0.00     9.89    -5.69  400.00
 2004     1   23  12 35251.21          0.00      209.29     0.00     1.88    -6.35  371.94
 2004     1   24  12 35251.21          0.94      285.53     0.00    11.80    -2.28  520.00
 2004     1   25  12 35251.21         11.04      128.45     0.00     4.09    -2.29  520.00
 2004     1   26  12 35596.79          5.85      114.15     0.00    -1.16    -6.00  400.00
 2004     1   27  12 35596.79          0.75      317.18     0.00    -5.54   -17.75  159.46
 2004     1   28  12 35596.79          0.00      273.90     0.00    -7.73   -17.15  160.00
 2004     1   29  12 35942.39          0.00      187.20     0.00   -10.14   -15.96  167.76
 2004     1   30  12 35942.39          0.00      236.81     0.00   -11.01   -18.56  148.83
 2004     1   31  12 35942.39          0.12      250.00     0.00    -8.24   -16.17  164.83
 2004     2    1  12 36288.02          4.43      192.94     0.00    -2.05    -9.73  288.70
 2004     2    2  12 36288.02         14.61      199.52     0.00    -1.14    -9.20  303.87
 2004     2    3  12 36288.02          0.01      335.01     0.00    -5.12   -16.46  160.00
 2004     2    4  12 36633.61          0.64      329.41     0.00    -2.34   -13.37  217.24
 2004     2    5  12 36633.61          3.13      104.91     0.00    -1.27    -5.11  427.12
 2004     2    6  12 36633.61          2.86      114.57     0.00    -2.50    -6.49  360.45
 2004     2    7  12 36979.20          0.00      348.27     0.00    -6.45   -17.59  160.00
 2004     2    8  12 36979.20          0.13      405.02     0.00    -5.27   -21.39  120.00
 2004     2    9  12 37038.52          0.10      395.06     0.00     2.43   -12.60  235.51
 2004     2   10  12 37324.80          0.08      373.94     0.00     3.24    -9.46  284.16
 2004     2   11  12 37324.80          0.02      354.64     0.00     2.80    -8.26  320.00
 2004     2   12  12 37670.39          0.00      404.05     0.00     0.60   -13.73  200.00
 2004     2   13  12 37670.39          0.00      365.51     0.00    -4.62   -15.55  188.21
 2004     2   14  12 37670.39          0.02      415.08     0.00     2.51   -11.97  242.52
 2004     2   15  12 38015.99          0.00      431.03     0.00     1.89   -14.16  200.99
 2004     2   16  12 38015.99          0.06      390.73     0.00    -0.87   -12.97  227.62
 2004     2   17  12 38361.59          0.00      360.16     0.00     2.96    -7.47  347.91
 2004     2   18  12 38361.59          0.00      402.56     0.00     8.82    -4.34  434.83
 2004     2   19  12 38361.59          0.28      393.94     0.00    14.84     1.83  635.63
 2004     2   20  12 38707.20          3.16      319.07     0.00    17.61     1.22  656.98
 2004     2   21  12 38707.20          0.01      406.42     0.00    10.29    -3.10  472.00
 2004     2   22  12 39052.78          0.09      411.34     0.00    13.78    -0.24  550.56
 2004     2   23  12 39052.78          0.00      423.18     0.00    16.34     1.27  586.29
 2004     2   24  12 39345.79          0.00      270.85     0.00     4.74    -2.41  513.66
 2004     2   25  12 39398.43          0.00      209.59     0.00     3.51    -1.79  538.74
 2004     2   26  12 39398.43          0.00      425.89     0.00     7.94    -5.83  354.93
 2004     2   27  12 39743.98          0.00      456.26     0.00    12.57    -4.20  359.04
 2004     2   28  12 39743.98          0.14      434.06     0.00    14.91    -0.03  480.33
 2004     2   29  12 40089.59          2.02      316.76     0.00    12.94     3.82  725.03
 2004     3    1  12 40089.59         10.73      193.07     0.00    10.31     3.27  778.71
 2004     3    2  12 40435.19          0.18      337.82     0.00     9.78    -0.68  577.06
 2004     3    3  12 40435.19          6.32      166.71     0.00     6.92     0.57  635.43
 2004     3    4  12 40435.19         23.40      109.39     0.00     6.78     2.83  749.58
 2004     3    5  12 40780.82         49.45      134.70     0.00     7.29     2.41  725.30
 2004     3    6  12 40780.82          0.03      368.94     0.00    10.05    -1.92  526.23
 2004     3    7  12 41126.45          0.20      407.33     0.00    15.13    -0.01  608.92
 2004     3    8  12 41126.45          0.00      410.79     0.00    14.77    -0.50  600.00
 2004     3    9  12 41471.95          0.00      437.09     0.00    19.97     1.45  676.09
 2004     3   10  12 41471.95          0.00      384.77     0.00    14.46     1.42  674.43
 2004     3   11  12 41764.99          0.00      432.02     0.00    15.89    -0.67  586.42
 2004     3   12  12 41817.62          0.00      432.82     0.00    11.79    -4.27  440.00
 2004     3   13  12 41817.62          0.60      405.87     0.00    13.94    -0.08  605.89
 2004     3   14  12 42163.19          2.15      296.80     0.00    11.42     0.84  641.58
 2004     3   15  12 42163.19          3.96      348.88     0.00    12.32     1.73  697.61
 2004     3   16  12 42508.81          2.86      301.54     0.00    11.73    -1.14  561.48
 2004     3   17  12 42508.81          0.00      395.91     0.00    11.78    -0.65  586.19
 2004     3   18  12 42854.39          0.00      440.25     0.00    19.01     2.90  752.26
 2004     3   19  12 42854.39          0.00      421.22     0.00    17.76     3.36  788.14
 2004     3   20  12 43200.00          0.00      425.67     0.00    21.50     6.44  955.68
 2004     3   21  12 43200.00          0.00      475.50     0.00    16.54    -1.87  530.35
 2004     3   22  12 43200.00          0.00      382.87     0.00     9.26    -2.08  523.11
 2004     3   23  12 43545.62          0.29      454.01     0.00    16.24     0.36  625.67
 2004     3   24  12 43545.62          0.00      381.19     0.00    22.55    10.37 1269.75
 2004     3   25  12 43891.19          0.00      178.30     0.00    19.15    14.25 1619.98
 2004     3   26  12 43891.19          0.65      212.68     0.00    21.39    15.40 1751.68
 2004     3   27  12 44236.79         12.91      230.52     0.00    24.23    15.16 1733.01
 2004     3   28  12 44236.79         32.26      300.81     0.00    18.26     6.37  949.40
 2004     3   29  12 44582.40          1.37      387.31     0.00    16.72     5.10  887.68
 2004     3   30  12 44582.40          0.81      418.17     0.00    14.28     1.92  710.64
 2004     3   31  12 44635.03          0.00      440.60     0.00    11.30    -1.77  540.62
 2004     4    1  12 44928.01          0.00      455.16     0.00    12.75    -1.21  559.94
 2004     4    2  12 44928.01          0.00      467.13     0.00    16.79     1.50  680.00
 2004     4    3  12 45273.57          0.00      449.50     0.00    17.24     2.79  743.51
 2004     4    4  12 45273.57          0.00      473.93     0.00    17.52     1.24  659.29
 2004     4    5  12 45619.22          0.00      461.44     0.00    17.67     2.25  720.00
 2004     4    6  12 45619.22          0.00      449.63     0.00    20.49     5.52  915.05
 2004     4    7  12 45964.80          0.70      407.30     0.00    23.19    10.21 1256.70
 2004     4    8  12 45964.80          0.84      452.75     0.00    21.38     5.01  877.70
 2004     4    9  12 45964.80          0.57      414.77     0.00    17.19     4.75  860.29
 2004     4   10  12 46310.39          0.66      281.89     0.00    13.32     5.95  920.00
 2004     4   11  12 46310.39          0.01      463.41     0.00    11.93    -1.90  529.06
 2004     4   12  12 46656.01          0.00      467.72     0.00    13.50    -0.60  587.84
 2004     4   13  12 46656.01          0.00      421.45     0.00    13.33     1.45  676.12
 2004     4   14  12 47001.59          0.00      474.48     0.00    16.78     1.99  718.84
 2004     4   15  12 47001.59          0.00      483.69     0.00    22.79     6.64  963.53
 2004     4   16  12 47054.23          0.00      430.89     0.00    26.64    12.79 1462.82
 2004     4   17  12 47347.25          0.00      459.06     0.00    29.48    13.76 1511.94
 2004     4   18  12 47347.25          0.22      367.34     0.00    27.54    16.42 1864.75
 2004     4   19  12 47692.79          1.77      384.85     0.00    22.55    11.55 1364.16
 2004     4   20  12 47692.79          9.78      269.63     0.00    22.14    12.30 1424.05
 2004     4   21  12 48038.41          1.18      322.73     0.00    21.00     8.69 1134.93
 2004     4   22  12 48038.41          2.41      384.24     0.00    19.68     9.40 1192.31
 2004     4   23  12 48038.41          5.61      149.82     0.00    13.75     9.09 1167.07
 2004     4   24  12 48384.00         11.85      189.35     0.00    15.45     9.40 1192.39
 2004     4   25  12 48384.00          4.32      339.07     0.00    18.83     6.16  935.26
 2004     4   26  12 48729.61          0.03      472.08     0.00    19.21     5.50  919.34
 2004     4   27  12 48729.61          0.02      525.07     0.00    21.09     3.81  790.65
 2004     4   28  12 48729.61          0.00      490.89     0.00    26.05    10.13 1200.77
 2004     4   29  12 49075.21          0.15      404.14     0.00    26.12    14.31 1625.06
 2004     4   30  12 49075.21         10.73      276.51     0.00    17.64     8.04 1082.93
 2004     5    1  12 49361.49         10.55      211.56     0.00    12.89     6.15  932.41
 2004     5    2  12 49420.79          0.13      451.70     0.00    16.10     4.00  800.00
 2004     5    3  12 49420.79          0.00      507.28     0.00    15.59     0.96  640.00
 2004     5    4  12 49766.41          0.03      501.63     0.00    19.20     4.56  836.65
 2004     5    5  12 49766.41          0.00      500.24     0.00    24.34     9.09 1115.71
 2004     5    6  12 49766.41          0.00      507.40     0.00    29.90    13.08 1395.34
 2004     5    7  12 50111.98          0.00      449.83     0.00    31.00    17.07 1862.13
 2004     5    8  12 50111.98          0.01      429.35     0.00    29.21    16.63 1849.09
 2004     5    9  12 50111.98          0.71      411.56     0.00    29.03    17.19 1936.57
 2004     5   10  12 50457.62         14.67      321.01     0.00    27.00    16.47 1868.95
 2004     5   11  12 50457.62          4.61      255.13     0.00    24.67    15.86 1792.89
 2004     5   12  12 50457.62          3.58      364.03     0.00    25.97    16.40 1861.93
 2004     5   13  12 50803.21         24.40      363.65     0.00    24.28    10.26 1260.73
 2004     5   14  12 50803.21         12.26      275.95     0.00    13.64     5.05  884.25
 2004     5   15  12 50803.21          0.01      477.91     0.00    16.31     3.95  800.00
 2004     5   16  12 51148.78          0.06      506.82     0.00    21.32     7.00 1000.28
 2004     5   17  12 51148.78          2.39      436.40     0.00    24.88    13.33 1532.78
 2004     5   18  12 51148.78         14.40      335.56     0.00    27.00    15.75 1783.33
 2004     5   19  12 51320.57          5.59      232.68     0.00    24.09    16.62 1884.89
 2004     5   20  12 51494.39          0.05      375.55     0.00    29.52    19.52 2275.67
 2004     5   21  12 51494.39          0.03      384.01     0.00    30.96    20.49 2399.02
 2004     5   22  12 51494.39          0.08      326.18     0.00    28.63    20.33 2374.35
 2004     5   23  12 51839.99          0.01      377.15     0.00    28.53    18.62 2146.62
 2004     5   24  12 51839.99          0.51      416.10     0.00    27.79    16.56 1878.11
 2004     5   25  12 51839.99          4.88      488.13     0.00    27.93    12.72 1460.09
 2004     5   26  12 51839.99          0.27      332.25     0.00    21.04    13.20 1514.82
 2004     5   27  12 52126.26          3.17      367.25     0.00    23.52    14.54 1655.59
 2004     5   28  12 52185.59          0.02      526.87     0.00    30.58    13.50 1547.77
 2004     5   29  12 52185.59          0.25      449.05     0.00    29.56    17.03 1926.13
 2004     5   30  12 52185.59          2.13      392.23     0.00    28.50    16.85 1911.95
 2004     5   31  12 52185.59          0.74      521.00     0.00    25.61     9.98 1233.15
 2004     6    1  12 52471.87          0.00      514.84     0.00    26.82    11.22 1333.45
 2004     6    2  12 52531.19          0.00      488.90     0.00    27.26    13.00 1480.00
 2004     6    3  12 52531.19          0.00      481.26     0.00    24.89    11.50 1354.83
 2004     6    4  12 52531.19          0.00      476.50     0.00    25.78    12.67 1368.90
 2004     6    5  12 52531.19         12.04      466.83     0.00    27.00    14.24 1514.87
 2004     6    6  12 52531.19          5.19      283.67     0.00    25.47    16.05 1810.27
 2004     6    7  12 52702.96          0.00      397.04     0.00    30.09    19.49 2246.89
 2004     6    8  12 52876.79          0.26      271.80     0.00    27.87    21.25 2519.46
 2004     6    9  12 52876.79          4.73      340.66     0.00    29.53    19.78 2294.81
 2004     6   10  12 52876.79         21.13      122.21     0.00    23.49    19.87 2309.85
 2004     6   11  12 52876.79          1.45      280.43     0.00    27.62    20.09 2337.76
 2004     6   12  12 52876.79          4.01      426.62     0.00    31.32    19.79 2300.01
 2004     6   13  12 52876.79         18.53      372.63     0.00    30.62    15.86 1791.48
 2004     6   14  12 52876.79          2.52      462.40     0.00    31.00    17.88 2050.51
 2004     6   15  12 52876.79         21.51      353.39     0.00    32.04    18.20 2093.72
 2004     6   16  12 52876.79          3.34      305.32     0.00    29.21    18.64 2148.99
 2004     6   17  12 52876.79         13.68      366.78     0.00    29.55    15.41 1750.46
 2004     6   18  12 52876.79         42.52      272.75     0.00    24.66    15.95 1802.05
 2004     6   19  12 52876.79          0.04      385.38     0.00    23.44    14.25 1622.04
 2004     6   20  12 52876.79          1.13      325.83     0.00    21.47    14.12 1609.97
 2004     6   21  12 52876.79          5.30      298.50     0.00    25.66    15.86 1788.72
 2004     6   22  12 52876.79          0.89      444.32     0.00    27.33    15.64 1771.40
 2004     6   23  12 52876.79          0.09      483.62     0.00    27.23    13.84 1586.58
 2004     6   24  12 52876.79          0.06      480.64     0.00    30.35    16.43 1869.50
 2004     6   25  12 52876.79          1.77      540.98     0.00    28.75    11.21 1336.48
 2004     6   26  12 52876.79          4.64      457.65     0.00    23.50    11.50 1360.06
 2004     6   27  12 52876.79         26.48      285.39     0.00    23.16    14.00 1600.00
 2004     6   28  12 52876.79         26.50      286.74     0.00    23.75    14.54 1658.13
 2004     6   29  12 52876.79          0.00      469.22     0.00    24.50    12.16 1412.41
 2004     6   30  12 52876.79          1.17      440.38     0.00    25.82    14.54 1653.04
 2004     7    1  12 52876.79          8.40      355.83     0.00    27.59    17.83 2050.77
 2004     7    2  12 52876.79         24.78      215.95     0.00    25.27    18.73 2160.51
 2004     7    3  12 52817.46         10.12      258.10     0.00    26.47    18.51 2127.54
 2004     7    4  12 52583.82          2.09      444.96     0.00    30.63    18.80 2168.74
 2004     7    5  12 52531.19          6.24      345.80     0.00    30.30    17.84 2053.28
 2004     7    6  12 52531.19         19.09      340.69     0.00    29.70    17.62 2018.98
 2004     7    7  12 52531.19          0.12      475.36     0.00    26.57    14.15 1611.76
 2004     7    8  12 52531.19          8.51      422.52     0.00    28.22    17.47 1995.50
 2004     7    9  12 52531.19         22.44      313.62     0.00    29.23    18.41 2115.23
 2004     7   10  12 52238.23          1.57      310.24     0.00    29.42    18.57 2135.27
 2004     7   11  12 52185.59          0.41      431.47     0.00    32.21    19.98 2324.87
 2004     7   12  12 52185.59          4.90      297.85     0.00    33.12    22.01 2641.72
 2004     7   13  12 52185.59          0.00      401.22     0.00    34.42    22.93 2788.43
 2004     7   14  12 52185.59          0.02      427.91     0.00    34.99    22.27 2683.50
 2004     7   15  12 51892.62          0.22      422.23     0.00    30.65    19.25 2240.41
 2004     7   16  12 51839.99          4.14      418.79     0.00    32.00    20.10 2339.33
 2004     7   17  12 51839.99          0.25      427.56     0.00    30.00    18.54 2130.85
 2004     7   18  12 51839.99          0.21      414.85     0.00    27.78    17.10 1935.55
 2004     7   19  12 51547.02          4.54      412.84     0.00    30.23    18.00 2080.00
 2004     7   20  12 51494.39          0.00      465.07     0.00    34.71    19.99 2326.25
 2004     7   21  12 51494.39          0.15      406.88     0.00    35.84    23.41 2865.59
 2004     7   22  12 51494.39          4.05      326.45     0.00    33.63    22.55 2727.92
 2004     7   23  12 51148.78         23.90      296.58     0.00    30.02    19.36 2254.45
 2004     7   24  12 51148.78         44.79      169.81     0.00    22.61    17.51 2001.16
 2004     7   25  12 51148.78         27.79      228.30     0.00    20.63    13.98 1597.04
 2004     7   26  12 50974.97          0.00      436.99     0.00    23.62    12.94 1474.83
 2004     7   27  12 50803.21          0.00      475.53     0.00    25.66    13.01 1482.50
 2004     7   28  12 50803.21          0.00      456.15     0.00    26.57    14.51 1645.73
 2004     7   29  12 50743.90          0.08      374.74     0.00    25.50    16.48 1872.43
 2004     7   30  12 50457.62          0.01      353.33     0.00    24.77    16.50 1869.99
 2004     7   31  12 50457.62          0.00      429.68     0.00    28.44    17.15 1945.59
 2004     8    1  12 50457.62          0.00      450.31     0.00    31.31    18.36 2109.55
 2004     8    2  12 50111.98          0.00      417.93     0.00    33.51    21.29 2526.26
 2004     8    3  12 50111.98          0.00      393.55     0.00    34.88    23.27 2843.22
 2004     8    4  12 50052.68          0.00      393.85     0.00    34.53    23.00 2800.00
 2004     8    5  12 49766.41          0.01      382.04     0.00    28.00    18.18 2094.69
 2004     8    6  12 49766.41          0.00      443.68     0.00    26.45    14.61 1657.83
 2004     8    7  12 49473.42          0.00      472.10     0.00    25.96    12.85 1467.90
 2004     8    8  12 49420.79          5.28      469.62     0.00    27.84    14.35 1630.87
 2004     8    9  12 49420.79         13.29      307.62     0.00    28.63    17.50 2000.00
 2004     8   10  12 49075.21          0.66      430.09     0.00    29.15    17.11 1938.04
 2004     8   11  12 49075.21          3.98      335.25     0.00    25.27    13.12 1499.84
 2004     8   12  12 49075.21          0.19      471.56     0.00    22.27     9.44 1194.93
 2004     8   13  12 48729.61          0.45      444.38     0.00    22.47    10.77 1301.94
 2004     8   14  12 48729.61          0.00      446.93     0.00    23.48    11.49 1358.95
 2004     8   15  12 48384.00          0.28      460.17     0.00    24.29    11.50 1360.00
 2004     8   16  12 48384.00          1.28      456.66     0.00    26.47    13.36 1536.90
 2004     8   17  12 48384.00          0.97      434.26     0.00    28.11    15.63 1770.48
 2004     8   18  12 48038.41          0.08      437.10     0.00    32.89    19.04 2206.62
 2004     8   19  12 48038.41         10.43      484.03     0.00    32.50    15.79 1783.17
 2004     8   20  12 47692.79          5.11      230.25     0.00    19.95    12.59 1447.41
