  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5    7  12 50112.03          0.11      476.83     0.00    30.23    14.48  904.52
 2002     5    8  12 50112.03          0.21      451.48     0.00    28.13    13.65  910.39
 2002     5    9  12 50117.29          0.06      539.11     0.00    23.76     4.55  444.17
 2002     5   10  12 50457.58          0.36      478.81     0.00    20.30     5.10  536.25
 2002     5   11  12 50457.58          7.10      333.01     0.00    23.78     9.89  924.03
 2002     5   12  12 50462.85         17.79      431.31     0.00    28.09     8.29  656.54
 2002     5   13  12 50803.20          0.05      379.93     0.00    14.50     3.58  664.81
 2002     5   14  12 50803.20          0.06      540.93     0.00    24.35     4.87  523.56
 2002     5   15  12 50808.47          0.61      460.13     0.00    26.91    12.06  927.42
 2002     5   16  12 51148.82          6.66      323.18     0.00    27.62    13.71 1271.79
 2002     5   17  12 51148.82          6.68      333.32     0.00    21.03     7.52  899.97
 2002     5   18  12 51148.82          0.03      495.82     0.00    18.77     3.24  572.97
 2002     5   19  12 51492.66          0.15      410.92     0.00    19.33     7.66  855.16
 2002     5   20  12 51494.41          0.10      369.58     0.00    19.56     9.16  991.20
 2002     5   21  12 51494.41          0.03      411.16     0.00    21.14     9.13  904.70
 2002     5   22  12 51626.38          0.08      403.17     0.00    24.72    12.86 1134.98
 2002     5   23  12 51840.02          1.94      371.51     0.00    24.94    13.94 1267.81
 2002     5   24  12 51840.02          5.84      413.68     0.00    19.10     7.63  832.69
 2002     5   25  12 51840.02         18.78      222.64     0.00    11.70     4.24  818.75
 2002     5   26  12 51972.00          0.81      516.36     0.00    23.36     6.99  754.60
 2002     5   27  12 52185.59         11.01      343.89     0.00    26.49    12.18 1276.70
 2002     5   28  12 52185.59          0.42      446.84     0.00    27.85    14.21 1311.79
 2002     5   29  12 52185.59          1.21      474.35     0.00    29.43    14.39 1271.30
 2002     5   30  12 52190.86          4.82      367.29     0.00    32.09    15.99 1582.96
 2002     5   31  12 52475.33          0.01      459.94     0.00    33.99    18.65 1682.95
 2002     6    1  12 52531.11          0.00      446.10     0.00    35.55    20.45 1897.19
 2002     6    2  12 52531.11          0.00      456.98     0.00    36.26    20.51 1869.93
 2002     6    3  12 52531.11          0.01      455.64     0.00    36.23    20.57 1879.16
 2002     6    4  12 52536.38          0.47      502.24     0.00    33.05    15.61 1322.78
 2002     6    5  12 52663.08          0.14      331.65     0.00    22.22    13.04 1440.48
 2002     6    6  12 52874.95          0.00      490.20     0.00    27.33    11.75 1084.31
 2002     6    7  12 52876.71          0.00      500.09     0.00    31.54    14.67 1258.65
 2002     6    8  12 52876.71          0.00      466.79     0.00    33.56    18.18 1591.46
 2002     6    9  12 52876.71          0.00      414.61     0.00    34.14    20.90 2003.32
 2002     6   10  12 52876.71          1.17      374.58     0.00    34.98    23.07 2391.63
 2002     6   11  12 52876.71          4.26      391.37     0.00    35.61    21.43 2119.48
 2002     6   12  12 52881.98          8.87      359.22     0.00    34.65    19.84 2028.70
 2002     6   13  12 53008.68         10.52      348.57     0.00    31.32    16.20 1702.38
 2002     6   14  12 53091.62         21.49      359.17     0.00    26.16    11.24 1274.47
 2002     6   15  12 53166.55          5.04      487.16     0.00    27.22    11.83 1242.90
 2002     6   16  12 53220.61         13.23      360.59     0.00    26.02    10.85 1295.89
 2002     6   17  12 53222.37          0.73      480.70     0.00    29.49    13.90 1457.08
 2002     6   18  12 53222.37          0.75      419.89     0.00    31.14    17.94 1928.35
 2002     6   19  12 53222.37          0.03      381.51     0.00    32.54    20.49 2318.95
 2002     6   20  12 53222.37          0.19      363.48     0.00    33.00    21.50 2497.59
 2002     6   21  12 53222.37          0.00      355.17     0.00    33.06    21.85 2566.79
 2002     6   22  12 53222.37          0.00      375.29     0.00    33.97    21.88 2524.39
 2002     6   23  12 53222.37          0.00      385.90     0.00    34.53    21.92 2507.74
 2002     6   24  12 53222.37          0.02      419.18     0.00    34.80    20.69 2255.02
 2002     6   25  12 53222.37          0.00      413.90     0.00    34.60    20.81 2284.11
 2002     6   26  12 53220.61          0.00      414.97     0.00    35.49    21.46 2368.15
 2002     6   27  12 53220.61          0.00      441.48     0.00    35.95    20.62 2193.51
 2002     6   28  12 53166.55          0.00      450.59     0.00    37.08    21.00 2218.17
 2002     6   29  12 53008.68          0.00      428.37     0.00    37.59    22.41 2462.11
 2002     6   30  12 52927.32          0.00      380.10     0.00    35.66    22.93 2669.54
 2002     7    1  12 52876.71          0.00      416.15     0.00    34.29    20.50 2241.15
 2002     7    2  12 52876.71          0.00      286.18     0.00    29.39    20.98 2477.57
 2002     7    3  12 52876.71          0.00      366.29     0.00    31.23    20.09 2299.78
 2002     7    4  12 52876.71          0.00      415.10     0.00    33.63    20.39 2235.24
 2002     7    5  12 52876.71          0.00      456.75     0.00    34.48    19.10 1984.77
 2002     7    6  12 52876.71          0.00      451.88     0.00    35.17    19.85 2081.59
 2002     7    7  12 52820.94          0.08      447.03     0.00    35.97    20.70 2198.91
 2002     7    8  12 52581.72          0.00      438.73     0.00    36.84    21.77 2329.85
 2002     7    9  12 52531.11          0.00      435.70     0.00    38.61    23.23 2472.70
 2002     7   10  12 52531.11          0.00      445.45     0.00    39.78    23.47 2477.50
 2002     7   11  12 52531.11          0.02      452.92     0.00    34.87    19.52 1966.71
 2002     7   12  12 52531.11          0.00      436.03     0.00    30.32    16.62 1700.49
 2002     7   13  12 52317.54          0.00      375.82     0.00    28.15    17.09 1868.05
 2002     7   14  12 52185.59          0.00      477.66     0.00    31.96    16.12 1573.34
 2002     7   15  12 52185.59          0.00      490.81     0.00    33.48    16.53 1586.64
 2002     7   16  12 52185.59          0.00      461.77     0.00    35.05    19.21 1917.64
 2002     7   17  12 52129.80          0.00      433.66     0.00    36.05    21.27 2231.06
 2002     7   18  12 51845.29          0.00      426.59     0.00    36.98    22.22 2373.48
 2002     7   19  12 51840.02          0.16      455.46     0.00    39.87    22.77 2352.87
 2002     7   20  12 51840.02          0.06      437.98     0.00    40.27    23.76 2543.32
 2002     7   21  12 51784.20          0.14      416.75     0.00    40.61    25.00 2711.44
 2002     7   22  12 51494.41          2.54      417.23     0.00    39.89    21.57 2214.98
 2002     7   23  12 51494.41          0.09      462.04     0.00    32.16    16.25 1573.90
 2002     7   24  12 51494.41          0.00      484.45     0.00    34.75    16.94 1586.20
 2002     7   25  12 51280.79          0.01      485.19     0.00    39.28    19.93 1877.90
 2002     7   26  12 51148.82          0.68      464.52     0.00    42.48    23.09 2301.10
 2002     7   27  12 51148.82          0.47      426.00     0.00    40.68    23.91 2519.88
 2002     7   28  12 51093.00          7.56      321.59     0.00    37.78    21.27 2377.62
 2002     7   29  12 50803.20         11.58      344.16     0.00    35.96    18.24 1967.68
 2002     7   30  12 50803.20          0.08      452.03     0.00    36.51    19.23 1934.43
 2002     7   31  12 50747.41          0.00      434.69     0.00    38.27    21.30 2220.60
 2002     8    1  12 50457.58          0.00      406.04     0.00    37.88    22.18 2417.53
 2002     8    2  12 50457.58          0.00      379.24     0.00    33.31    19.67 2160.97
 2002     8    3  12 50401.86          0.00      378.44     0.00    35.14    21.12 2352.07
 2002     8    4  12 50112.03          0.00      400.46     0.00    39.16    23.17 2577.65
 2002     8    5  12 50112.03          0.00      385.59     0.00    39.88    24.44 2737.47
 2002     8    6  12 49898.39          0.00      426.90     0.00    38.68    21.59 2217.42
 2002     8    7  12 49766.43          0.10      396.62     0.00    37.18    21.84 2339.32
 2002     8    8  12 49766.43          0.27      416.21     0.00    36.27    20.20 2083.16
 2002     8    9  12 49420.82          6.64      394.15     0.00    34.96    19.21 2008.87
 2002     8   10  12 49420.82          9.60      197.83     0.00    27.92    19.14 2222.64
 2002     8   11  12 49420.82          2.24      409.80     0.00    35.09    19.68 1980.18
 2002     8   12  12 49075.23         18.17      323.29     0.00    35.96    18.70 2036.82
 2002     8   13  12 49075.23         45.82      335.44     0.00    30.74    13.61 1533.99
 2002     8   14  12 48780.20          0.42      409.63     0.00    28.76    13.89 1573.94
 2002     8   15  12 48729.59          0.00      406.19     0.00    31.29    16.18 1799.04
 2002     8   16  12 48729.59          0.54      345.97     0.00    32.37    19.70 2291.57
 2002     8   17  12 48383.98          0.58      333.90     0.00    31.66    19.61 2279.67
 2002     8   18  12 48383.98          0.22      262.44     0.00    25.84    17.17 1950.60
 2002     8   19  12 48043.67          5.75      290.89     0.00    32.26    17.91 2058.79
 2002     8   20  12 48038.39          0.16      348.27     0.00    31.31    18.89 2181.90
 2002     8   21  12 48036.63          0.87      339.94     0.00    35.01    22.13 2656.56
 2002     8   22  12 47692.82          0.06      328.09     0.00    35.46    23.13 2824.26
 2002     8   23  12 47692.82          0.26      378.57     0.00    35.49    20.98 2457.19
 2002     8   24  12 47347.22          1.62      306.12     0.00    32.86    20.17 2348.54
 2002     8   25  12 47347.22          0.01      373.99     0.00    31.20    18.03 2044.96
 2002     8   26  12 47006.85          0.03      404.73     0.00    32.51    17.71 1926.79
 2002     8   27  12 47001.58          0.79      402.73     0.00    32.68    17.92 1958.94
 2002     8   28  12 47001.58          3.34      392.53     0.00    32.30    18.10 2001.42
 2002     8   29  12 46655.95          0.91      389.15     0.00    32.39    18.37 2021.82
 2002     8   30  12 46655.95          0.15      358.49     0.00    32.06    19.46 2215.05
 2002     8   31  12 46310.39          0.10      359.65     0.00    32.03    19.40 2203.11
 2002     9    1  12 46310.39          0.00      380.74     0.00    33.97    19.92 2232.51
 2002     9    2  12 45964.81          0.00      377.95     0.00    35.28    20.97 2380.70
 2002     9    3  12 45964.81          0.00      460.70     0.00    35.19    15.74 1606.48
 2002     9    4  12 45751.18          0.00      441.50     0.00    35.05    16.86 1756.61
 2002     9    5  12 45619.21          0.00      410.57     0.00    36.97    20.01 2183.18
 2002     9    6  12 45619.21          0.00      395.52     0.00    36.49    20.40 2271.60
 2002     9    7  12 45273.59          0.00      387.80     0.00    36.32    20.59 2313.31
 2002     9    8  12 45273.59          0.00      376.02     0.00    35.80    20.74 2361.59
 2002     9    9  12 44928.00          0.00      401.49     0.00    33.61    17.44 1902.64
 2002     9   10  12 44928.00          0.10      358.98     0.00    30.03    16.77 1883.14
 2002     9   11  12 44582.38          0.16      321.62     0.00    25.19    14.31 1624.56
 2002     9   12  12 44582.38          4.80      348.50     0.00    26.98    14.80 1653.48
 2002     9   13  12 44236.81         21.96      176.09     0.00    22.61    15.20 1736.01
 2002     9   14  12 44236.81          8.39      186.76     0.00    23.68    15.79 1788.00
 2002     9   15  12 44236.81          0.07      414.10     0.00    24.11     9.15 1079.06
 2002     9   16  12 43891.23          0.00      447.54     0.00    26.13     8.18  970.70
 2002     9   17  12 43891.23          0.00      450.38     0.00    29.25     9.80 1062.19
 2002     9   18  12 43545.60          0.08      353.96     0.00    30.83    17.15 1866.13
 2002     9   19  12 43545.60          0.47      358.37     0.00    28.21    14.64 1600.80
 2002     9   20  12 43200.03          0.17      344.71     0.00    20.41     8.37 1097.95
 2002     9   21  12 43200.03          0.00      437.35     0.00    28.21     8.93 1031.11
 2002     9   22  12 42854.41          0.00      407.78     0.00    23.59     7.22  967.71
 2002     9   23  12 42854.41          0.00      412.18     0.00    23.04     6.13  896.16
 2002     9   24  12 42508.82          0.00      411.62     0.00    25.03     7.50  975.97
 2002     9   25  12 42508.82          0.00      380.10     0.00    27.55    11.56 1303.12
 2002     9   26  12 42164.97          0.00      416.13     0.00    28.90     9.53 1096.69
 2002     9   27  12 42163.21          0.00      294.38     0.00    20.21     9.34 1187.41
 2002     9   28  12 42163.21          0.00      361.18     0.00    25.73    10.64 1257.77
 2002     9   29  12 41817.61          0.00      388.90     0.00    32.63    13.82 1473.79
 2002     9   30  12 41817.61          0.18      326.89     0.00    33.76    18.61 2110.59
 2002    10    1  12 41471.98          3.40      295.87     0.00    33.74    20.20 2355.88
 2002    10    2  12 41471.98         24.77      302.77     0.00    32.49    10.79 1302.57
 2002    10    3  12 41126.33         13.17      137.03     0.00    14.42     7.88 1070.13
 2002    10    4  12 41126.33         33.81      196.64     0.00    18.14     8.31 1104.59
 2002    10    5  12 40780.71          0.05      330.57     0.00    20.33     6.94  995.01
 2002    10    6  12 40780.71          0.40      325.03     0.00    21.57     8.27 1102.00
 2002    10    7  12 40648.75          0.30      372.07     0.00    19.48     3.13  770.29
 2002    10    8  12 40435.12          0.23      316.62     0.00    20.45     7.50 1040.39
 2002    10    9  12 40435.12          1.11      304.04     0.00    22.34     9.43 1194.11
 2002    10   10  12 40089.61          0.01      333.19     0.00    22.65     8.15 1091.98
 2002    10   11  12 40089.61          0.02      324.64     0.00    22.79     8.56 1124.61
 2002    10   12  12 39744.09          0.21      263.80     0.00    20.51     9.79 1223.09
 2002    10   13  12 39744.09          0.00      354.63     0.00    15.90    -0.24  599.96
 2002    10   14  12 39398.45          0.00      356.77     0.00    18.20     1.08  646.71
 2002    10   15  12 39398.45          0.00      356.02     0.00    19.66     2.04  712.24
 2002    10   16  12 39393.18          0.08      302.12     0.00    15.79     2.53  722.30
 2002    10   17  12 39052.78          0.00      294.03     0.00    13.05     0.50  640.00
 2002    10   18  12 39052.78          0.00      320.34     0.00    20.71     5.48  909.45
 2002    10   19  12 38707.18          0.00      355.04     0.00    22.50     3.35  784.61
 2002    10   20  12 38707.18          0.00      317.09     0.00    15.63     0.55  639.98
 2002    10   21  12 38363.35          0.10      338.64     0.00    18.66     1.22  657.34
 2002    10   22  12 38361.59          1.64      305.21     0.00    16.22     1.66  692.41
 2002    10   23  12 38361.59         15.12       94.60     0.00     4.67    -0.22  601.86
 2002    10   24  12 38016.03         11.07       55.35     0.00     0.85    -1.54  549.23
 2002    10   25  12 38016.03          4.04       66.34     0.00     1.99    -1.10  566.55
 2002    10   26  12 37670.41          0.33      146.89     0.00     6.57     1.12  660.07
 2002    10   27  12 37670.41          7.84      130.62     0.00     9.81     3.18  774.10
 2002    10   28  12 37619.80          8.77       56.29     0.00     6.41     3.98  805.76
 2002    10   29  12 37324.78          0.54       93.12     0.00     7.79     4.63  850.71
 2002    10   30  12 37324.78          9.67      103.17     0.00     6.41     1.66  692.75
 2002    10   31  12 36980.95          0.11      140.89     0.00     2.32    -2.41  514.96
 2002    11    1  12 36979.19          0.44      160.16     0.00     0.77    -4.45  440.48
 2002    11    2  12 36979.19          0.03      148.01     0.00     1.48    -3.35  474.80
 2002    11    3  12 36633.61          0.69      150.83     0.00     4.98     0.00  606.79
 2002    11    4  12 36633.61          0.02      314.00     0.00    10.47    -3.39  480.00
 2002    11    5  12 36501.63          0.02      293.91     0.00    10.51    -1.75  538.56
 2002    11    6  12 36288.00          0.00      317.77     0.00    13.70    -1.60  551.67
 2002    11    7  12 36288.00          0.00      331.46     0.00    19.68    -0.52  598.57
 2002    11    8  12 35998.20          0.00      323.55     0.00    22.02     1.97  704.67
 2002    11    9  12 35942.37          0.00      306.93     0.00    21.40     4.23  830.51
 2002    11   10  12 35942.37          0.01      293.56     0.00    19.57     4.26  826.88
 2002    11   11  12 35652.57          0.00      308.51     0.00    13.65    -3.22  481.51
 2002    11   12  12 35596.80          0.00      287.59     0.00    11.78    -2.40  520.00
 2002    11   13  12 35596.80          0.01      304.21     0.00    17.10    -0.51  588.63
 2002    11   14  12 35381.91          0.25      275.66     0.00    17.21     3.19  770.16
 2002    11   15  12 35251.21          0.03      278.57     0.00    12.07    -1.89  528.86
 2002    11   16  12 35251.21          0.01      263.46     0.00    10.40    -2.13  520.00
 2002    11   17  12 35119.26          0.00      299.07     0.00    15.33    -2.83  493.67
 2002    11   18  12 34905.62          0.00      293.64     0.00    17.62    -0.52  586.34
 2002    11   19  12 34905.62          0.00      283.97     0.00    15.36    -0.98  562.29
 2002    11   20  12 34905.62          0.00      280.79     0.00    17.05     0.58  632.29
 2002    11   21  12 34615.82          0.00      266.86     0.00    17.36     2.50  720.24
 2002    11   22  12 34560.01          0.00      292.84     0.00    15.99    -4.28  440.00
 2002    11   23  12 34560.01          0.04      264.62     0.00    15.08    -0.64  584.50
 2002    11   24  12 34554.74          0.02      201.27     0.00    10.65     0.57  631.86
 2002    11   25  12 34270.19          0.00      207.60     0.00     3.01    -7.35  358.09
 2002    11   26  12 34214.39          0.00      121.92     0.00     0.39    -5.19  419.45
 2002    11   27  12 34214.39          0.00      156.84     0.00     1.22    -6.29  377.41
 2002    11   28  12 34214.39          0.00      243.89     0.00     8.73    -5.78  401.10
 2002    11   29  12 34082.41          0.00      252.48     0.00    15.13    -1.65  540.32
 2002    11   30  12 33868.80          0.00      257.25     0.00    15.69    -2.59  511.35
 2002    12    1  12 33868.80          0.00      232.81     0.00     8.99    -5.89  400.00
 2002    12    2  12 33868.80          0.00      231.96     0.00    13.26    -2.34  517.36
 2002    12    3  12 33868.80          0.00      221.57     0.00     8.78    -5.74  400.47
 2002    12    4  12 33818.20          0.00       89.74     0.00    -0.53    -5.34  412.82
 2002    12    5  12 33578.98          0.00      151.34     0.00     1.61    -6.96  360.34
 2002    12    6  12 33523.20          0.00      214.98     0.00     5.18    -8.45  320.00
 2002    12    7  12 33523.20          0.00      254.16     0.00    12.66    -6.77  360.99
 2002    12    8  12 33523.20          0.00      227.30     0.00     9.76    -5.44  405.55
 2002    12    9  12 33523.20          0.01      239.55     0.00     8.21    -8.50  320.00
 2002    12   10  12 33523.20          0.00      239.13     0.00     9.24    -7.71  339.06
 2002    12   11  12 33523.20          0.00      201.91     0.00     9.16    -3.68  468.67
 2002    12   12  12 33472.60          0.08      118.17     0.00     6.57    -0.04  607.80
 2002    12   13  12 33391.25          0.00      217.21     0.00     8.82    -5.16  422.73
 2002    12   14  12 33233.41          0.00      235.03     0.00    12.10    -4.45  441.55
 2002    12   15  12 33179.36          0.00      252.41     0.00    16.62    -3.97  453.33
 2002    12   16  12 33179.36          0.00      245.76     0.00    19.12    -0.88  569.84
 2002    12   17  12 33177.61          0.06      223.92     0.00    15.54    -0.43  594.22
 2002    12   18  12 33177.61          0.59      201.59     0.00    12.45    -1.26  560.00
 2002    12   19  12 33177.61          0.00      215.53     0.00    10.85    -3.53  474.95
 2002    12   20  12 33177.61          0.00      212.17     0.00     9.58    -4.28  440.00
 2002    12   21  12 33177.61          0.00      218.41     0.00     7.93    -6.48  361.93
 2002    12   22  12 33177.61          0.00      223.74     0.00     4.43   -10.18  280.00
 2002    12   23  12 33177.61          0.00      199.58     0.00     3.31    -8.77  313.15
 2002    12   24  12 33177.61          0.00      122.17     0.00    -0.77    -7.33  352.73
 2002    12   25  12 33177.61          0.00      221.83     0.00     3.25   -10.94  279.63
 2002    12   26  12 33179.36          0.00      233.71     0.00     4.98   -11.00  280.00
 2002    12   27  12 33233.41          0.01      231.39     0.00     6.13    -9.82  288.22
 2002    12   28  12 33308.30          0.00      253.43     0.00    13.85    -6.68  372.93
 2002    12   29  12 33391.25          0.00      258.17     0.00    16.69    -5.62  408.42
 2002    12   30  12 33517.93          0.00      225.09     0.00    11.88    -3.81  457.90
 2002    12   31  12 33523.20          0.00      248.10     0.00    11.46    -7.52  358.45
 2003     1    1  12 33523.20          0.00      229.52     0.00     8.81    -4.67  418.67
 2003     1    2  12 33523.20          0.00      111.77     0.00     3.03    -2.78  499.36
 2003     1    3  12 33523.20          0.00      246.54     0.00     6.37    -9.62  285.07
 2003     1    4  12 33523.20          0.00      264.32     0.00    14.55    -5.16  379.37
 2003     1    5  12 33524.96          0.00      253.49     0.00    13.94    -4.00  418.48
 2003     1    6  12 33736.84          0.00      206.47     0.00     7.97    -4.22  437.99
 2003     1    7  12 33863.54          0.00      168.65     0.00     4.21    -5.00  440.00
 2003     1    8  12 33868.80          0.00      268.97     0.00    18.90    -2.24  444.07
 2003     1    9  12 33868.80          0.00      273.86     0.00    21.20    -1.41  458.05
 2003     1   10  12 33868.80          0.00      237.96     0.00     5.35    -9.23  298.43
 2003     1   11  12 33924.59          0.00      188.53     0.00     0.97    -9.20  301.30
 2003     1   12  12 34163.79          0.00      217.37     0.00     5.39    -6.99  356.34
 2003     1   13  12 34214.39          0.00      262.89     0.00    10.41    -6.97  323.02
 2003     1   14  12 34214.39          0.02      274.66     0.00    10.89    -8.26  282.48
 2003     1   15  12 34214.39          0.12      158.87     0.00    -0.69    -8.71  320.17
 2003     1   16  12 34428.04          2.45      164.48     0.00    -2.40   -10.86  275.81
 2003     1   17  12 34560.01          0.02      252.56     0.00    -3.28   -15.59  187.85
 2003     1   18  12 34560.01          0.00      268.57     0.00     0.33   -13.16  218.90
 2003     1   19  12 34560.01          0.00      200.82     0.00     1.39    -7.67  342.57
 2003     1   20  12 34773.66          0.00      332.79     0.00    17.15    -5.67  293.24
 2003     1   21  12 34905.62          0.00      303.48     0.00     8.65    -7.91  291.65
 2003     1   22  12 34905.62          0.11      192.72     0.00    -2.69   -11.00  272.03
 2003     1   23  12 34907.38          0.92      255.35     0.00    -8.86   -20.43  120.00
 2003     1   24  12 35251.21          0.00      229.53     0.00    -8.31   -18.26  156.19
 2003     1   25  12 35251.21          0.00      303.30     0.00     4.22   -11.03  242.98
 2003     1   26  12 35251.21          0.00      351.38     0.00    10.68   -11.68  196.52
 2003     1   27  12 35591.54          0.00      192.42     0.00    -2.78   -10.70  280.00
 2003     1   28  12 35596.80          0.00      326.50     0.00    10.23    -6.97  295.74
 2003     1   29  12 35596.80          0.00      235.19     0.00     7.68    -2.46  482.39
 2003     1   30  12 35937.10          0.12      238.28     0.00     3.80    -6.26  377.47
 2003     1   31  12 35942.37          2.76      228.63     0.00    11.68    -2.53  473.34
 2003     2    1  12 35942.37          0.01      271.19     0.00    14.87     0.46  517.79
 2003     2    2  12 36282.73          0.02      293.39     0.00    18.92     2.60  436.42
 2003     2    3  12 36288.00          0.43      294.85     0.00    13.93    -1.56  244.90
 2003     2    4  12 36288.00          2.87      216.84     0.00     0.48   -11.58  203.30
 2003     2    5  12 36633.61          0.07      255.59     0.00     0.08    -9.96  226.50
 2003     2    6  12 36633.61          0.01      207.52     0.00     0.18    -7.56  300.01
 2003     2    7  12 36689.39          0.00      337.04     0.00    -2.36   -16.72  119.53
 2003     2    8  12 36979.19          0.01      362.13     0.00     2.33   -13.80  123.39
 2003     2    9  12 36979.19          0.00      311.95     0.00     5.40    -6.71  219.76
 2003     2   10  12 37319.50          0.00      294.81     0.00     4.88    -6.16  239.83
 2003     2   11  12 37324.78          0.00      388.82     0.00    10.07    -8.26  137.83
 2003     2   12  12 37324.78          0.07      408.67     0.00    13.08    -8.12  125.73
 2003     2   13  12 37670.41          0.84      397.06     0.00    12.98    -5.72  145.71
 2003     2   14  12 37670.41         11.37      227.75     0.00     9.69    -1.77  362.54
 2003     2   15  12 38010.76          6.16      208.26     0.00     6.60    -3.91  414.76
 2003     2   16  12 38016.03          0.01      273.89     0.00    -1.06   -11.03  252.49
 2003     2   17  12 38016.03          0.00      349.97     0.00     4.49    -9.70  230.89
 2003     2   18  12 38361.59          0.00      354.65     0.00    13.03    -3.71  306.96
 2003     2   19  12 38361.59          0.00      342.81     0.00    13.60    -1.97  351.39
 2003     2   20  12 38707.18          0.00      353.09     0.00    13.79    -2.41  333.87
 2003     2   21  12 38707.18          0.00      351.64     0.00    14.18    -1.88  342.23
 2003     2   22  12 38837.86          0.05      381.42     0.00    15.35    -3.90  272.46
 2003     2   23  12 39052.78          0.54      273.19     0.00    -0.01   -10.52  257.41
 2003     2   24  12 39052.78          3.74      229.70     0.00    -7.89   -17.89  160.00
 2003     2   25  12 39398.45          0.00      296.79     0.00    -9.92   -19.46  120.09
 2003     2   26  12 39398.45          0.01      320.92     0.00    -6.11   -16.65  164.03
 2003     2   27  12 39744.09          0.08      260.54     0.00    -2.01   -10.00  280.25
 2003     2   28  12 39744.09          0.17      176.48     0.00    -1.18    -6.29  378.11
 2003     3    1  12 39957.66          0.56      280.15     0.00     1.11    -7.32  328.95
 2003     3    2  12 40089.61          0.00      367.13     0.00     4.78    -7.07  277.62
 2003     3    3  12 40089.61          0.00      320.95     0.00     4.49    -5.18  346.13
 2003     3    4  12 40435.12          0.13      455.05     0.00    11.32    -5.90  227.76
 2003     3    5  12 40435.12          1.74      318.92     0.00    -3.42   -12.46  228.89
 2003     3    6  12 40780.71          0.00      299.56     0.00    -3.64   -11.86  240.54
 2003     3    7  12 40780.71          0.00      473.34     0.00    10.53    -6.81  216.82
 2003     3    8  12 41126.33          0.00      383.91     0.00     8.07    -3.54  335.26
 2003     3    9  12 41126.33          0.00      424.94     0.00     1.94   -11.34  200.92
 2003     3   10  12 41466.71          0.00      391.21     0.00     0.84   -10.52  225.77
 2003     3   11  12 41471.98          0.01      455.03     0.00     6.71    -7.88  181.44
 2003     3   12  12 41471.98          0.06      484.36     0.00    16.08    -1.34  214.40
 2003     3   13  12 41817.61          0.02      492.85     0.00    17.81    -1.47  205.41
 2003     3   14  12 41817.61          0.00      463.35     0.00    17.82    -0.13  207.70
 2003     3   15  12 42163.21          0.09      464.08     0.00    26.91     6.66  360.00
 2003     3   16  12 42163.21          0.57      455.91     0.00    27.56     6.91  361.71
 2003     3   17  12 42508.82          2.02      416.16     0.00    25.65    10.40  469.37
 2003     3   18  12 42508.82         21.56      280.82     0.00    22.73     9.89  574.58
 2003     3   19  12 42854.41         13.76      179.80     0.00    15.87     8.51 1053.57
 2003     3   20  12 42854.41         24.33      133.90     0.00     9.59     4.55  844.37
 2003     3   21  12 43200.03          0.02      392.27     0.00    11.57    -1.00  513.56
 2003     3   22  12 43200.03          0.00      439.71     0.00    16.74     1.21  537.58
 2003     3   23  12 43200.03          0.02      453.41     0.00    21.62     4.71  639.93
 2003     3   24  12 43545.60          0.03      450.22     0.00    23.65     7.04  738.61
 2003     3   25  12 43545.60          0.12      425.50     0.00    19.69     5.28  700.75
 2003     3   26  12 43891.23          0.00      432.19     0.00    19.21     4.43  656.09
 2003     3   27  12 43891.23          0.00      444.04     0.00    21.17     5.43  677.28
 2003     3   28  12 44236.81          0.00      381.16     0.00    13.12     1.35  596.44
 2003     3   29  12 44236.81          0.00      454.27     0.00    10.54    -5.05  356.53
 2003     3   30  12 44582.38          0.00      460.92     0.00    10.15    -6.08  326.97
 2003     3   31  12 44582.38          0.00      472.36     0.00    18.28     0.46  474.09
 2003     4    1  12 44928.00          0.00      500.47     0.00    27.03     5.16  574.29
 2003     4    2  12 44928.00          0.00      493.63     0.00    29.87     8.16  693.13
 2003     4    3  12 44933.27          0.08      460.86     0.00    29.93    11.34  899.41
 2003     4    4  12 45273.59          0.30      496.50     0.00    24.05     3.14  512.91
 2003     4    5  12 45273.59          0.44      295.23     0.00     8.70    -0.48  584.35
 2003     4    6  12 45619.21          5.99      184.44     0.00     7.45     0.14  613.35
 2003     4    7  12 45619.21          5.66      200.37     0.00     6.97    -0.91  568.36
 2003     4    8  12 45964.81          0.02      292.20     0.00     6.59    -1.98  523.75
 2003     4    9  12 45964.81          0.00      487.11     0.00    11.92    -5.83  331.30
 2003     4   10  12 46310.39          0.00      510.50     0.00    19.51    -0.88  422.54
 2003     4   11  12 46310.39          0.00      527.02     0.00    25.06     2.09  488.89
 2003     4   12  12 46442.35          0.00      524.57     0.00    27.61     4.68  569.50
 2003     4   13  12 46655.95          0.00      512.65     0.00    28.47     6.81  661.07
 2003     4   14  12 46655.95          0.05      415.19     0.00    29.48    14.52 1250.31
 2003     4   15  12 47001.58          0.68      385.95     0.00    29.82    16.36 1459.14
 2003     4   16  12 47001.58         12.80      346.31     0.00    25.57     9.04  985.31
 2003     4   17  12 47347.22          5.64      343.42     0.00    17.81     2.49  692.40
 2003     4   18  12 47347.22          6.26      319.68     0.00    18.91     4.42  820.07
 2003     4   19  12 47562.13          3.19      417.29     0.00    24.51     7.09  870.54
 2003     4   20  12 47692.82          4.71      208.19     0.00    13.23     5.50  917.60
