  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10    6  12 40435.34          2.27      228.09     0.00    13.14     3.32  784.39
 2002    10    7  12 40089.55          0.02      313.19     0.00    12.52    -0.46  600.00
 2002    10    8  12 40089.55          0.04      338.81     0.00    20.23     4.09  813.71
 2002    10    9  12 39744.11          1.19      324.90     0.00    13.49    -0.84  575.29
 2002    10   10  12 39715.53          0.13      318.45     0.00    18.06     3.57  798.24
 2002    10   11  12 39398.36          0.06      284.32     0.00    23.16    10.31 1265.04
 2002    10   12  12 39339.83          1.10      351.54     0.00    20.21     0.87  645.16
 2002    10   13  12 39052.89          0.01      327.33     0.00    12.29    -3.55  469.28
 2002    10   14  12 38974.28          0.00      287.84     0.00    16.27     2.83  754.63
 2002    10   15  12 38707.16          0.14      310.09     0.00    14.06    -1.11  560.00
 2002    10   16  12 38590.65          4.91      175.95     0.00    11.12     1.18  659.19
 2002    10   17  12 38361.63          1.28      221.05     0.00     9.84     0.51  638.49
 2002    10   18  12 38200.16          0.00      216.08     0.00    12.07     3.06  765.91
 2002    10   19  12 38015.92          0.00      283.58     0.00    11.20    -2.02  520.00
 2002    10   20  12 37854.37          0.00      278.16     0.00    12.17    -0.80  581.99
 2002    10   21  12 37670.36          0.26      291.02     0.00    12.44    -1.79  541.39
 2002    10   22  12 37508.87          6.14      138.76     0.00     4.53    -2.84  494.76
 2002    10   23  12 37324.71          1.71      118.85     0.00    -0.39    -5.32  418.51
 2002    10   24  12 37208.21          0.02      153.45     0.00    -1.74    -7.35  347.63
 2002    10   25  12 36979.11          0.00      142.30     0.00     1.63    -3.51  469.48
 2002    10   26  12 36900.50          0.01      245.52     0.00     6.15    -4.00  440.00
 2002    10   27  12 36633.55          3.57      171.83     0.00     7.51    -1.36  558.45
 2002    10   28  12 36575.01          2.29      101.66     0.00     4.64     0.42  632.32
 2002    10   29  12 36287.89          4.24       75.08     0.00     3.89     0.25  624.68
 2002    10   30  12 36244.46          9.78      182.32     0.00     1.52    -7.15  354.69
 2002    10   31  12 35942.36          0.11      223.18     0.00    -4.01   -11.59  249.82
 2002    11    1  12 35936.83          0.00      272.91     0.00    -1.78   -12.01  240.00
 2002    11    2  12 35613.39          0.00      293.61     0.00     1.86   -10.45  280.00
 2002    11    3  12 35596.71          0.00      261.31     0.00     3.86    -6.59  364.96
 2002    11    4  12 35340.06          0.00      275.48     0.00     4.67    -7.00  360.00
 2002    11    5  12 35251.17          0.00      197.69     0.00     3.84    -3.53  473.96
 2002    11    6  12 35134.67          0.00      255.39     0.00     7.75    -3.00  480.00
 2002    11    7  12 34905.49          0.00      296.32     0.00    16.15    -0.01  603.70
 2002    11    8  12 34862.07          0.00      298.07     0.00    16.39    -0.91  567.36
 2002    11    9  12 34576.68          0.00      269.91     0.00    15.80     0.74  640.00
 2002    11   10  12 34559.99          0.00      261.19     0.00    13.63    -2.47  513.02
 2002    11   11  12 34398.47          0.00      192.18     0.00     2.39    -6.21  387.57
 2002    11   12  12 34214.34          0.00      237.60     0.00     8.05    -4.53  440.00
 2002    11   13  12 34170.90          0.00      257.09     0.00    15.00    -2.53  517.77
 2002    11   14  12 33916.41          0.01      240.79     0.00    12.95    -1.58  551.65
 2002    11   15  12 33868.80          0.08       96.26     0.00     1.40    -2.67  505.68
 2002    11   16  12 33790.19          0.00      110.14     0.00     1.28    -3.41  473.37
 2002    11   17  12 33524.66          0.00      171.73     0.00     5.55    -2.49  519.59
 2002    11   18  12 33523.22          0.00      215.42     0.00    10.70    -1.15  560.00
 2002    11   19  12 33406.70          0.00      224.73     0.00    13.22    -0.32  600.00
 2002    11   20  12 33179.10          0.00      201.52     0.00    12.67     1.69  694.87
 2002    11   21  12 33172.12          0.00      190.02     0.00    10.20     0.18  619.63
 2002    11   22  12 33061.15          0.00      231.61     0.00     9.94    -5.84  398.68
 2002    11   23  12 32848.75          0.00      222.52     0.00    12.12    -3.00  480.00
 2002    11   24  12 32832.05          0.00      195.02     0.00     3.28    -8.02  334.63
 2002    11   25  12 32773.53          0.01      192.67     0.00    -1.94   -12.99  240.00
 2002    11   26  12 32575.35          0.07      175.67     0.00    -0.40   -10.19  280.00
 2002    11   27  12 32486.47          0.00      150.12     0.00    -0.82    -8.92  317.89
 2002    11   28  12 32457.90          0.00      219.44     0.00     8.57    -8.37  320.00
 2002    11   29  12 32407.85          0.00      196.82     0.00    12.27    -1.70  542.46
 2002    11   30  12 32229.74          0.00      219.41     0.00     7.53   -10.82  273.74
 2002    12    1  12 32140.86          0.00      197.62     0.00     5.17    -9.14  309.97
 2002    12    2  12 32135.33          0.00      211.85     0.00    10.61    -7.34  350.50
 2002    12    3  12 32082.33          0.06       76.51     0.00    -5.85   -10.15  278.39
 2002    12    4  12 31979.35          2.31      144.44     0.00    -5.53   -14.43  197.97
 2002    12    5  12 31842.89          0.01      211.62     0.00    -8.43   -21.97  120.00
 2002    12    6  12 31796.72          0.01      229.85     0.00     0.71   -16.42  160.00
 2002    12    7  12 31789.75          0.00      191.35     0.00     4.43    -7.64  347.20
 2002    12    8  12 31751.84          0.00      190.17     0.00     1.08   -10.66  277.15
 2002    12    9  12 31716.65          0.00      181.72     0.00     2.49    -8.50  320.00
 2002    12   10  12 31633.76          0.00      216.65     0.00     8.47    -7.11  360.00
 2002    12   11  12 31587.39          0.00      220.79     0.00     9.62    -7.30  357.04
 2002    12   12  12 31497.28          0.00      205.46     0.00     8.91    -5.63  401.05
 2002    12   13  12 31466.37          0.00      222.18     0.00     9.29    -8.31  320.01
 2002    12   14  12 31449.67          0.00      222.82     0.00    11.33    -7.00  360.00
 2002    12   15  12 31449.67          0.00      206.07     0.00    11.72    -3.99  447.32
 2002    12   16  12 31444.15          0.03      174.52     0.00     9.08    -3.51  476.25
 2002    12   17  12 31444.15          0.07      127.63     0.00     6.83    -2.20  522.07
 2002    12   18  12 31421.10          1.60       39.13     0.00     1.93    -0.47  599.30
 2002    12   19  12 31421.10          0.04       54.69     0.00     2.62    -0.68  587.95
 2002    12   20  12 31421.10          0.17       90.55     0.00     2.02    -3.71  465.54
 2002    12   21  12 31406.24          0.00       77.89     0.00    -2.26    -7.00  360.00
 2002    12   22  12 31421.10          0.00       99.70     0.00    -3.28    -9.30  298.51
 2002    12   23  12 31421.10          0.00      144.61     0.00    -3.21   -12.38  237.99
 2002    12   24  12 31421.10          0.00      138.70     0.00    -4.80   -13.38  216.77
 2002    12   25  12 31444.15          0.00      176.57     0.00    -2.72   -14.98  200.00
 2002    12   26  12 31449.67          0.00      198.35     0.00     2.83   -13.47  209.07
 2002    12   27  12 31449.67          0.00      203.34     0.00     6.07   -12.03  240.00
 2002    12   28  12 31451.12          0.00      195.22     0.00    10.37    -6.09  386.02
 2002    12   29  12 31466.37          0.00      180.05     0.00    11.36    -2.50  520.00
 2002    12   30  12 31538.55          0.00      156.47     0.00     7.52    -3.04  480.00
 2002    12   31  12 31587.39          0.00      189.97     0.00     4.17   -10.09  280.00
 2003     1    1  12 31678.77          0.01      127.05     0.00     2.47    -5.23  418.24
 2003     1    2  12 31736.74          0.00       81.28     0.00     0.22    -4.44  438.28
 2003     1    3  12 31766.70          0.00      154.77     0.00     4.39    -5.43  412.35
 2003     1    4  12 31795.28          0.06      174.77     0.00     8.64    -3.35  477.33
 2003     1    5  12 31811.97          0.00      132.86     0.00     4.31    -3.71  463.11
 2003     1    6  12 31932.98          0.00      131.37     0.00     1.14    -6.64  359.31
 2003     1    7  12 32024.37          0.00      203.18     0.00    10.96    -4.79  435.46
 2003     1    8  12 32097.43          0.00      197.37     0.00    14.89    -0.14  600.00
 2003     1    9  12 32140.86          0.00      198.19     0.00    10.88    -3.57  467.63
 2003     1   10  12 32157.56          0.00      173.86     0.00    -2.51   -13.20  224.25
 2003     1   11  12 32324.94          0.00      153.62     0.00    -7.94   -16.78  159.98
 2003     1   12  12 32427.94          0.00      216.79     0.00    -1.40   -17.32  160.00
 2003     1   13  12 32486.47          0.00      208.10     0.00    -0.24   -14.37  200.00
 2003     1   14  12 32503.16          0.00      192.67     0.00    -6.31   -18.14  160.00
 2003     1   15  12 32670.54          4.50      131.49     0.00    -8.26   -16.70  160.00
 2003     1   16  12 32803.48          3.64      114.73     0.00    -9.60   -16.25  164.29
 2003     1   17  12 32832.05          0.00      258.32     0.00    -8.64   -25.10   80.00
 2003     1   18  12 32969.76          0.01      252.59     0.00    -3.70   -19.00  132.17
 2003     1   19  12 33134.21          0.05      248.26     0.00    -1.17   -15.68  182.44
 2003     1   20  12 33177.65          0.12      208.24     0.00     1.65    -8.90  312.31
 2003     1   21  12 33266.52          0.01      230.67     0.00    -8.45   -20.35  120.00
 2003     1   22  12 33479.79          0.12      183.59     0.00   -13.03   -21.46  120.00
 2003     1   23  12 33523.22          0.00      221.24     0.00   -17.25   -27.95   72.47
 2003     1   24  12 33660.94          0.00      275.07     0.00    -5.69   -22.01  116.54
 2003     1   25  12 33840.23          0.00      245.39     0.00    -2.95   -15.42  190.10
 2003     1   26  12 33868.80          0.03      238.80     0.00   -12.28   -23.81   82.59
 2003     1   27  12 34052.81          0.49      301.15     0.00     2.10   -18.88  120.91
 2003     1   28  12 34214.34          0.25      203.35     0.00     5.78    -3.47  447.07
 2003     1   29  12 34231.04          2.52      212.94     0.00    -0.57   -12.66  224.28
 2003     1   30  12 34516.56          0.01      246.85     0.00     0.56   -11.01  255.06
 2003     1   31  12 34559.99          0.00      178.27     0.00     4.35    -3.17  476.79
 2003     2    1  12 34743.99          0.01      207.28     0.00     7.91    -1.23  518.58
 2003     2    2  12 34905.49          0.51      225.13     0.00     9.31    -0.92  425.38
 2003     2    3  12 34953.09         29.59      171.84     0.00     0.87    -8.64  289.17
 2003     2    4  12 35245.64          0.01      262.69     0.00    -6.67   -17.99  153.96
 2003     2    5  12 35251.17          0.00      265.91     0.00    -3.63   -15.13  192.40
 2003     2    6  12 35538.18          0.00      318.40     0.00    -3.10   -19.11  135.65
 2003     2    7  12 35596.71          0.00      296.50     0.00    -8.69   -21.90  117.87
 2003     2    8  12 35825.87          0.00      303.08     0.00    -0.80   -14.43  194.08
 2003     2    9  12 35942.36          0.00      301.74     0.00    -2.96   -16.20  172.05
 2003     2   10  12 36080.08          0.00      352.74     0.00    -1.21   -21.10  114.03
 2003     2   11  12 36287.89          0.01      350.24     0.00     0.95   -17.85  147.55
 2003     2   12  12 36335.50          0.00      349.86     0.00     1.22   -17.03  152.33
 2003     2   13  12 36633.55          0.11      329.85     0.00     3.64   -11.85  229.50
 2003     2   14  12 36634.99          9.45      210.05     0.00     4.82    -6.70  359.77
 2003     2   15  12 36979.11          5.40      185.31     0.00    -2.98   -12.15  236.24
 2003     2   16  12 36979.11          0.01      249.68     0.00    -6.10   -15.25  199.73
 2003     2   17  12 37324.71          0.06      327.93     0.00     2.49   -11.10  264.01
 2003     2   18  12 37324.71          0.00      232.36     0.00     3.40    -4.79  429.49
 2003     2   19  12 37670.36          0.02      290.27     0.00     4.73    -6.07  383.41
 2003     2   20  12 37670.36          0.00      334.49     0.00    10.85    -2.73  454.49
 2003     2   21  12 38015.92          0.01      383.21     0.00    10.38    -7.78  296.41
 2003     2   22  12 38015.92          0.00      256.05     0.00    -7.24   -15.97  178.69
 2003     2   23  12 38361.63          0.00      219.06     0.00   -10.61   -17.60  159.31
 2003     2   24  12 38361.63          0.00      288.06     0.00   -13.63   -23.14   89.25
 2003     2   25  12 38707.16          0.00      353.09     0.00    -8.41   -21.18  118.15
 2003     2   26  12 38707.16          0.00      403.14     0.00     0.08   -16.58  154.71
 2003     2   27  12 39052.89          0.00      393.98     0.00     3.06   -12.61  196.71
 2003     2   28  12 39052.89          0.00      376.85     0.00     3.11   -10.93  236.25
 2003     3    1  12 39398.36          0.00      353.57     0.00     3.19    -9.19  275.98
 2003     3    2  12 39398.36          0.00      445.52     0.00    -0.14   -21.73   96.48
 2003     3    3  12 39744.11          0.03      408.38     0.00     1.38   -14.95  172.18
 2003     3    4  12 39744.11          1.56      410.70     0.00     1.14   -16.70  150.63
 2003     3    5  12 40089.55          0.01      332.97     0.00    -9.38   -20.57  120.00
 2003     3    6  12 40137.21          0.00      362.18     0.00    -1.72   -14.36  193.89
 2003     3    7  12 40435.34          0.09      433.51     0.00     2.68   -15.12  153.85
 2003     3    8  12 40619.15          3.57      281.95     0.00    -5.03   -18.01  154.37
 2003     3    9  12 40780.75          0.19      233.37     0.00   -12.28   -19.18  127.76
 2003     3   10  12 41097.99          0.02      306.80     0.00    -6.82   -16.15  165.12
 2003     3   11  12 41126.56          0.00      423.99     0.00     5.53    -9.75  234.31
 2003     3   12  12 41471.91          0.01      385.75     0.00     4.72    -7.85  288.80
 2003     3   13  12 41471.91          0.00      288.08     0.00     3.22    -5.03  405.90
 2003     3   14  12 41817.78          0.00      441.44     0.00    15.42    -0.12  387.19
 2003     3   15  12 41817.78          0.00      471.15     0.00    20.82     2.35  402.81
 2003     3   16  12 42163.10          0.00      454.86     0.00    19.21     2.52  426.55
 2003     3   17  12 42163.10          0.01      454.70     0.00    20.38     3.49  451.17
 2003     3   18  12 42509.00          0.24      404.71     0.00    17.55     4.08  532.04
 2003     3   19  12 42509.00          3.75      189.22     0.00    10.47     3.31  768.09
 2003     3   20  12 42854.27          0.12      269.32     0.00     9.13     1.48  626.78
 2003     3   21  12 42854.27          0.00      447.94     0.00    12.46    -2.83  340.89
 2003     3   22  12 43200.20          0.00      493.32     0.00    16.38    -3.03  287.93
 2003     3   23  12 43545.43          0.00      506.33     0.00    22.74     1.07  344.06
 2003     3   24  12 43545.43          0.00      490.07     0.00    22.94     3.19  407.02
 2003     3   25  12 43891.42          0.00      482.37     0.00    15.20    -3.27  294.72
 2003     3   26  12 43891.42          0.00      457.25     0.00    15.73    -0.87  358.29
 2003     3   27  12 44236.62          0.00      410.38     0.00    13.98     0.22  429.74
 2003     3   28  12 44236.62          0.01      360.44     0.00     5.59    -5.46  345.17
 2003     3   29  12 44582.62          0.00      411.01     0.00     5.15    -7.87  268.18
 2003     3   30  12 44582.62          0.00      486.89     0.00     9.21    -8.38  218.05
 2003     3   31  12 44927.76          0.00      495.85     0.00    19.24     0.12  332.69
 2003     4    1  12 44927.76          0.00      518.18     0.00    26.35     3.26  357.82
 2003     4    2  12 45273.83          0.00      501.51     0.00    24.27     3.11  376.67
 2003     4    3  12 45302.40          0.01      404.84     0.00    12.55    -0.85  403.05
 2003     4    4  12 45618.98          0.00      193.69     0.00     2.73    -2.76  503.04
 2003     4    5  12 45780.51          0.00      262.37     0.00     3.44    -4.09  431.75
 2003     4    6  12 45965.00          0.58      345.12     0.00     5.19    -4.95  359.18
 2003     4    7  12 46262.62         19.20      201.62     0.00     3.21    -4.32  430.54
 2003     4    8  12 46310.21          0.52      458.70     0.00     5.75    -9.47  256.17
 2003     4    9  12 46654.79          0.02      476.46     0.00    13.49    -3.36  346.11
 2003     4   10  12 46656.24          0.00      479.42     0.00    20.19     1.87  461.11
 2003     4   11  12 47001.38          0.00      474.71     0.00    22.13     2.49  474.59
 2003     4   12  12 47001.38          0.00      468.55     0.00    23.14     3.77  515.76
 2003     4   13  12 47347.41          0.00      439.43     0.00    27.41     9.97  782.60
 2003     4   14  12 47347.41          0.00      466.30     0.00    31.37    11.35  794.10
 2003     4   15  12 47692.61          0.02      499.95     0.00    31.16     7.54  578.20
 2003     4   16  12 47692.61          8.91      419.06     0.00    27.25     4.13  529.63
 2003     4   17  12 48038.61          2.66      215.10     0.00     8.50    -0.12  599.02
 2003     4   18  12 48038.61          8.93      253.12     0.00    11.35     1.40  646.75
 2003     4   19  12 48383.81         10.48      107.24     0.00     6.77     2.57  730.00
 2003     4   20  12 48383.81          2.79      147.57     0.00     7.82     2.65  735.87
 2003     4   21  12 48729.76          0.13      381.47     0.00    14.32     1.82  630.79
 2003     4   22  12 48729.76          0.00      479.50     0.00    19.37     1.22  515.74
 2003     4   23  12 49075.00          0.39      371.37     0.00    20.11     8.06  927.39
 2003     4   24  12 49075.00          8.35      213.01     0.00    16.82     8.31 1097.48
 2003     4   25  12 49420.96          0.33      385.29     0.00    16.52     4.50  759.15
 2003     4   26  12 49420.96          0.00      465.41     0.00    21.32     5.00  684.84
 2003     4   27  12 49764.78          0.02      432.08     0.00    22.00     7.49  839.26
 2003     4   28  12 49766.22          0.33      425.40     0.00    19.75     5.80  765.60
 2003     4   29  12 50064.64          6.48      244.11     0.00    16.99     7.34 1019.60
 2003     4   30  12 50112.11         11.79      128.64     0.00    10.69     6.19  937.27
 2003     5    1  12 50319.78          2.83      291.12     0.00    13.24     4.23  801.77
 2003     5    2  12 50457.42          0.09      386.15     0.00    16.74     5.93  871.61
 2003     5    3  12 50573.91          2.20      408.60     0.00    20.39     5.94  829.88
 2003     5    4  12 50803.28         15.74      314.79     0.00    21.19     8.46 1088.21
 2003     5    5  12 50861.81          3.97      266.56     0.00    16.07     6.92  976.76
 2003     5    6  12 51148.63          0.12      371.15     0.00    15.11     4.86  812.13
 2003     5    7  12 51154.16          0.02      482.68     0.00    19.84     4.20  657.70
 2003     5    8  12 51447.03         13.98      343.92     0.00    21.70     9.26 1069.49
 2003     5    9  12 51494.48         21.95      196.89     0.00    14.75     7.95 1075.60
 2003     5   10  12 51655.93          1.05      323.69     0.00    14.33     5.49  905.69
 2003     5   11  12 51839.84          0.52      333.10     0.00    12.72     4.38  828.67
 2003     5   12  12 51883.27          0.00      493.56     0.00    16.69     2.07  646.93
 2003     5   13  12 52169.05          6.07      359.08     0.00    19.50     7.84 1023.57
 2003     5   14  12 52185.68          2.01      366.69     0.00    18.66     7.42 1021.18
 2003     5   15  12 52347.07          0.01      457.56     0.00    16.97     5.01  824.29
 2003     5   16  12 52531.04          0.00      497.89     0.00    20.38     6.49  842.48
 2003     5   17  12 52559.61          0.04      496.33     0.00    23.59     9.25  972.27
 2003     5   18  12 52739.16          0.03      434.30     0.00    24.84    13.23 1333.85
 2003     5   19  12 52876.80          0.02      498.76     0.00    23.51     8.73  936.26
 2003     5   20  12 52920.22          0.01      520.86     0.00    15.39    -0.14  529.33
 2003     5   21  12 53133.18          0.05      522.78     0.00    19.23     3.02  640.13
 2003     5   22  12 53222.31          2.19      461.80     0.00    22.40     8.62  970.13
 2003     5   23  12 53265.78          0.07      488.89     0.00    21.39     7.20  868.52
 2003     5   24  12 53430.48          0.89      438.03     0.00    21.06     9.08 1037.40
 2003     5   25  12 53568.00          0.04      494.87     0.00    22.54     7.73  887.03
 2003     5   26  12 53596.57          0.01      505.55     0.00    24.07     8.46  910.19
 2003     5   27  12 53729.39          0.00      504.97     0.00    26.52    10.54 1026.93
 2003     5   28  12 53896.79          0.00      488.98     0.00    27.78    12.55 1178.96
 2003     5   29  12 53913.57          0.06      506.61     0.00    28.07    11.50 1078.71
 2003     5   30  12 53972.10          0.00      444.88     0.00    27.73    14.27 1379.52
 2003     5   31  12 54075.21          0.05      495.98     0.00    21.98     6.54  815.93
 2003     6    1  12 54242.55          1.32      343.33     0.00    18.99     9.72 1187.41
 2003     6    2  12 54259.18          7.80      214.40     0.00    18.31    11.06 1324.47
 2003     6    3  12 54302.61          2.28      290.75     0.00    14.86     7.17 1009.67
 2003     6    4  12 54375.68          2.57      275.24     0.00    18.18     9.87 1229.30
 2003     6    5  12 54466.80          0.26      451.74     0.00    22.17     9.15 1045.04
 2003     6    6  12 54588.05          0.34      465.47     0.00    21.42     8.07  968.29
 2003     6    7  12 54604.82          0.06      408.66     0.00    20.66     9.69 1129.54
 2003     6    8  12 54633.41          1.15      349.02     0.00    20.68    10.92 1262.19
 2003     6    9  12 54663.35          2.85      431.24     0.00    23.94     9.00 1042.56
 2003     6   10  12 54721.34         17.75      306.88     0.00    23.79    12.06 1392.64
 2003     6   11  12 54812.98          0.20      437.77     0.00    23.59    10.90 1226.99
 2003     6   12  12 54861.79          6.78      336.89     0.00    26.99    13.29 1512.67
 2003     6   13  12 54933.76          1.25      456.63     0.00    27.48    13.27 1399.32
 2003     6   14  12 54948.93          0.06      436.45     0.00    27.79    14.40 1529.24
 2003     6   15  12 54950.37          0.00      451.12     0.00    29.31    15.00 1557.87
 2003     6   16  12 54950.37          1.76      464.16     0.00    32.35    16.74 1695.72
 2003     6   17  12 54955.89          0.27      465.87     0.00    31.74    16.07 1629.10
 2003     6   18  12 54978.93          0.04      441.65     0.00    29.43    15.45 1603.33
 2003     6   19  12 54978.93          0.00      504.07     0.00    28.39    11.17 1156.46
 2003     6   20  12 54978.93          0.01      444.16     0.00    28.64    14.70 1527.23
 2003     6   21  12 54993.77          1.19      385.37     0.00    29.15    17.54 1920.65
 2003     6   22  12 54978.93          8.72      299.86     0.00    29.72    17.38 1975.83
 2003     6   23  12 54978.93          2.42      350.64     0.00    28.63    18.36 2089.68
 2003     6   24  12 54978.93         19.35      305.90     0.00    29.89    17.29 1965.61
 2003     6   25  12 54955.89         24.58      366.97     0.00    28.73    12.18 1411.29
 2003     6   26  12 54955.89          0.42      455.35     0.00    21.31     8.00 1077.01
 2003     6   27  12 54950.37          0.31      480.96     0.00    27.32    11.73 1349.71
 2003     6   28  12 54950.37          1.62      432.97     0.00    27.83    12.55 1421.54
 2003     6   29  12 54933.76          0.31      476.56     0.00    27.42    11.39 1318.90
 2003     6   30  12 54902.93          0.01      469.50     0.00    28.32    13.13 1476.79
 2003     7    1  12 54812.98          0.00      435.15     0.00    30.68    16.58 1868.78
 2003     7    2  12 54766.46          0.00      417.20     0.00    34.48    20.15 2324.92
 2003     7    3  12 54683.41          0.38      440.35     0.00    35.45    19.49 2218.11
 2003     7    4  12 54648.27          8.81      354.80     0.00    32.37    15.01 1712.11
 2003     7    5  12 54610.35         17.76      346.72     0.00    30.84    14.45 1637.61
 2003     7    6  12 54603.38          0.39      453.82     0.00    31.17    15.13 1719.33
 2003     7    7  12 54557.05          0.82      413.09     0.00    30.29    16.37 1859.82
 2003     7    8  12 54420.59         18.59      271.29     0.00    26.13    14.93 1705.61
 2003     7    9  12 54317.73          6.48      323.12     0.00    27.08    15.81 1786.31
 2003     7   10  12 54264.70          0.01      439.21     0.00    28.03    13.28 1526.56
 2003     7   11  12 54259.18          0.00      420.94     0.00    27.81    13.92 1593.42
 2003     7   12  12 54170.58          0.00      444.00     0.00    27.43    12.44 1435.23
 2003     7   13  12 53992.17          0.08      421.45     0.00    30.12    15.68 1774.77
 2003     7   14  12 53942.16          2.46      311.25     0.00    32.79    20.72 2435.18
 2003     7   15  12 53913.57          0.10      469.29     0.00    31.65    14.16 1609.39
 2003     7   16  12 53824.39          0.00      409.32     0.00    32.50    18.07 2078.00
 2003     7   17  12 53626.52          0.00      407.32     0.00    33.99    19.32 2251.12
 2003     7   18  12 53568.00          0.00      347.13     0.00    31.27    19.78 2298.63
 2003     7   19  12 53551.39          0.00      426.05     0.00    33.00    17.72 2025.81
 2003     7   20  12 53338.84          0.00      424.65     0.00    34.70    18.98 2186.56
 2003     7   21  12 53227.84          0.13      468.40     0.00    32.40    14.60 1634.99
 2003     7   22  12 53220.87          0.19      410.27     0.00    26.65    13.07 1494.80
 2003     7   23  12 52993.31          0.00      442.80     0.00    28.02    12.49 1437.29
 2003     7   24  12 52876.80          0.00      420.93     0.00    31.56    16.33 1847.80
 2003     7   25  12 52875.36          0.04      417.30     0.00    37.15    20.61 2401.97
 2003     7   26  12 52609.61          0.02      399.95     0.00    39.00    22.66 2732.24
 2003     7   27  12 52531.04          0.00      395.38     0.00    31.28    17.23 1960.47
 2003     7   28  12 52483.31          0.25      408.02     0.00    28.37    14.27 1621.90
 2003     7   29  12 52229.11          2.90      444.26     0.00    32.62    15.66 1751.26
 2003     7   30  12 52185.68          1.25      439.05     0.00    33.52    14.00 1546.83
 2003     7   31  12 52001.45          0.00      463.83     0.00    31.81    13.62 1500.40
 2003     8    1  12 51839.84          0.02      434.25     0.00    30.90    14.57 1632.03
 2003     8    2  12 51823.07          0.00      426.05     0.00    29.38    13.78 1564.88
 2003     8    3  12 51537.92          0.40      441.07     0.00    29.99    13.50 1484.61
 2003     8    4  12 51494.48          9.59      298.47     0.00    30.21    15.80 1784.17
 2003     8    5  12 51265.10         19.87      279.88     0.00    29.75    16.60 1887.90
 2003     8    6  12 51148.63          0.72      376.01     0.00    29.62    16.35 1852.66
 2003     8    7  12 51059.59          0.00      374.22     0.00    29.31    16.09 1814.01
 2003     8    8  12 50803.28          0.01      330.24     0.00    29.30    17.87 2056.83
 2003     8    9  12 50786.64          3.85      361.95     0.00    30.91    17.92 2048.70
 2003     8   10  12 50462.95          5.29      339.15     0.00    30.21    16.00 1784.37
 2003     8   11  12 50457.42          0.13      391.79     0.00    29.69    15.49 1734.63
 2003     8   12  12 50155.54          0.00      384.44     0.00    29.93    16.02 1779.36
 2003     8   13  12 50112.11          0.00      395.19     0.00    29.60    15.13 1679.13
 2003     8   14  12 49824.74          0.00      383.28     0.00    31.17    16.99 1889.86
 2003     8   15  12 49766.22          0.00      408.45     0.00    34.37    18.13 1980.97
 2003     8   16  12 49499.63          0.00      432.89     0.00    36.39    17.94 1907.86
 2003     8   17  12 49420.96          0.00      405.15     0.00    37.40    20.09 2230.42
 2003     8   18  12 49191.46          0.10      414.79     0.00    37.59    19.49 2133.93
 2003     8   19  12 49075.00          1.37      383.87     0.00    34.87    19.18 2168.17
 2003     8   20  12 48891.23         13.80      302.77     0.00    35.24    18.13 2086.78
 2003     8   21  12 48729.76          0.40      421.54     0.00    34.59    16.46 1813.20
 2003     8   22  12 48545.34          0.00      370.16     0.00    28.13    14.22 1617.02
 2003     8   23  12 48383.81          0.00      394.04     0.00    34.16    17.63 1989.01
 2003     8   24  12 48200.07          0.05      384.42     0.00    39.03    21.47 2516.93
 2003     8   25  12 48038.61          0.08      367.01     0.00    34.82    19.40 2248.40
 2003     8   26  12 47854.16          0.01      398.93     0.00    35.12    17.61 1986.77
 2003     8   27  12 47692.61          0.00      411.32     0.00    34.97    16.50 1841.91
 2003     8   28  12 47463.97          0.00      338.88     0.00    33.94    19.85 2308.26
 2003     8   29  12 47347.41          0.16      410.54     0.00    31.32    13.70 1557.07
 2003     8   30  12 47059.89          0.03      369.56     0.00    21.71     8.08 1086.39
 2003     8   31  12 47001.38          0.00      345.61     0.00    23.33    10.68 1294.32
 2003     9    1  12 46684.81          0.00      346.02     0.00    26.10    13.03 1491.26
 2003     9    2  12 46656.24          0.00      388.15     0.00    30.09    13.99 1589.53
 2003     9    3  12 46310.21          0.00      433.66     0.00    30.05    10.45 1232.14
 2003     9    4  12 46310.21          0.00      438.05     0.00    27.93     8.06 1057.55
 2003     9    5  12 45965.00          0.00      390.50     0.00    33.33    15.49 1736.00
 2003     9    6  12 45965.00          0.00      390.51     0.00    36.50    17.43 1955.28
 2003     9    7  12 45618.98          0.00      370.82     0.00    34.65    17.19 1945.66
 2003     9    8  12 45618.98          0.00      360.77     0.00    31.61    15.33 1743.46
 2003     9    9  12 45273.83          2.05      299.50     0.00    29.86    17.17 1948.32
 2003     9   10  12 45273.83         39.52      221.46     0.00    28.54    16.21 1838.21
 2003     9   11  12 44927.76          2.30      349.48     0.00    27.80    11.92 1393.92
 2003     9   12  12 44927.76          0.06      368.53     0.00    25.89     9.65 1212.00
 2003     9   13  12 44582.62          1.68      383.72     0.00    28.27    10.26 1261.03
 2003     9   14  12 44353.06          0.04      350.47     0.00    20.74     5.96  920.09
 2003     9   15  12 44236.62          0.00      390.17     0.00    24.89     6.66  973.00
 2003     9   16  12 43891.42          0.00      417.87     0.00    30.17     7.70 1055.99
 2003     9   17  12 43891.42          0.75      318.34     0.00    30.96    16.04 1818.18
 2003     9   18  12 43545.43          8.92      253.03     0.00    21.31     6.66  972.56
