  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    9  12 40089.59          0.00      364.36     0.00    11.01    -7.32  336.67
 2000    10   10  12 39975.01          0.00      370.85     0.00    15.67    -3.89  403.50
 2000    10   11  12 39743.97          0.00      356.04     0.00    19.41     0.64  554.33
 2000    10   12  12 39743.97          0.00      309.57     0.00    23.48     7.83  944.55
 2000    10   13  12 39398.40          0.07      258.82     0.00    25.67    12.90 1391.13
 2000    10   14  12 39398.40          0.02      342.94     0.00    24.27     5.68  779.34
 2000    10   15  12 39052.79          0.00      336.63     0.00    24.00     5.75  793.73
 2000    10   16  12 39052.79          0.00      314.55     0.00    23.00     6.62  838.78
 2000    10   17  12 38707.21          0.00      326.02     0.00    23.98     6.54  767.23
 2000    10   18  12 38707.21          0.00      360.80     0.00    26.25     4.36  614.24
 2000    10   19  12 38592.65          0.00      360.79     0.00    28.50     5.57  657.01
 2000    10   20  12 38361.60          0.00      309.27     0.00    26.57     9.25  906.59
 2000    10   21  12 38361.60          0.85      272.05     0.00    23.32     9.03  958.67
 2000    10   22  12 38016.01          7.55      102.59     0.00    19.80    13.17 1511.45
 2000    10   23  12 38016.01          6.41       83.28     0.00    18.62    13.37 1532.79
 2000    10   24  12 37670.40          6.52      109.14     0.00    18.61    11.57 1365.76
 2000    10   25  12 37670.40          7.37       88.74     0.00    19.82    13.99 1599.55
 2000    10   26  12 37665.32          0.23      191.53     0.00    20.29    10.74 1299.48
 2000    10   27  12 37324.74          0.56      255.81     0.00    22.47     8.89 1123.03
 2000    10   28  12 37324.74          5.74       97.61     0.00    17.49    11.44 1355.34
 2000    10   29  12 36979.21         11.13       96.77     0.00    18.12    12.19 1414.97
 2000    10   30  12 36979.21          1.26      258.78     0.00    18.75     5.63  920.00
 2000    10   31  12 36974.13          0.38      276.23     0.00    22.49     7.57 1045.32
 2000    11    1  12 36633.59          2.98      174.07     0.00    21.99    10.44 1275.57
 2000    11    2  12 36633.59          0.00      268.71     0.00    17.21     3.50  799.70
 2000    11    3  12 36288.02          0.00      277.28     0.00    14.31     0.00  600.00
 2000    11    4  12 36288.02          0.01      259.24     0.00    14.20     1.00  648.52
 2000    11    5  12 36288.02          3.47      266.74     0.00    18.02     3.59  794.73
 2000    11    6  12 35942.43         29.52      221.08     0.00    17.71     0.01  600.69
 2000    11    7  12 35942.43          0.02      138.59     0.00     1.50    -4.54  440.00
 2000    11    8  12 35937.34          0.00      175.56     0.00     2.06    -5.68  400.00
 2000    11    9  12 35596.80          0.00      238.83     0.00     3.13    -8.15  321.00
 2000    11   10  12 35596.80          0.08      242.16     0.00     2.95    -8.48  320.00
 2000    11   11  12 35482.24          4.60      167.08     0.00     0.05    -6.86  364.13
 2000    11   12  12 35251.19         11.89      180.37     0.00    -1.28   -10.79  280.00
 2000    11   13  12 35251.19          0.00      238.59     0.00    -3.82   -13.07  226.29
 2000    11   14  12 35246.10          0.02      272.06     0.00    -2.11   -13.21  221.84
 2000    11   15  12 34905.58          0.08      319.34     0.00     3.17   -12.31  240.00
 2000    11   16  12 34905.58          0.00      275.32     0.00     4.88    -6.81  360.00
 2000    11   17  12 34905.58          0.00      280.53     0.00    -1.33   -12.98  229.81
 2000    11   18  12 34560.00          0.00      314.98     0.00     2.87   -12.12  242.73
 2000    11   19  12 34560.00          0.00      271.91     0.00     4.11    -7.04  358.89
 2000    11   20  12 34560.00          0.00      279.25     0.00     3.18    -8.56  320.00
 2000    11   21  12 34445.42          0.00      282.11     0.00     2.41    -9.85  280.09
 2000    11   22  12 34214.39          0.00      300.68     0.00     6.59    -8.33  320.00
 2000    11   23  12 34214.39          0.00      275.31     0.00     6.69    -6.05  390.52
 2000    11   24  12 34214.39          0.00      289.56     0.00     6.89    -7.82  334.06
 2000    11   25  12 33955.80          0.00      280.91     0.00     7.54    -6.62  369.13
 2000    11   26  12 33868.80          0.00      255.79     0.00     5.99    -5.99  400.00
 2000    11   27  12 33868.80          0.04      270.73     0.00     8.07    -5.67  401.08
 2000    11   28  12 33868.80          0.00      219.97     0.00     7.96    -2.20  520.00
 2000    11   29  12 33868.80          0.00      243.36     0.00     8.88    -3.04  480.00
 2000    11   30  12 33524.84          0.00      248.58     0.00     6.36    -5.83  400.00
 2000    12    1  12 33523.18          0.00      242.25     0.00     7.06    -4.83  439.43
 2000    12    2  12 33523.18          0.00       94.72     0.00    -0.19    -3.96  451.28
 2000    12    3  12 33523.18          0.00      155.72     0.00     0.84    -5.58  400.00
 2000    12    4  12 33523.18          0.00      247.46     0.00     5.96    -6.00  400.00
 2000    12    5  12 33518.10          0.00      259.21     0.00     6.09    -6.99  360.00
 2000    12    6  12 33179.25          0.00      177.50     0.00     1.64    -5.70  400.00
 2000    12    7  12 33177.61          0.00      262.83     0.00     9.30    -4.57  438.54
 2000    12    8  12 33177.61          0.00      270.93     0.00    13.19    -2.62  508.50
 2000    12    9  12 33177.61          0.00      146.59     0.00     3.56    -2.68  505.46
 2000    12   10  12 33177.61          0.42      268.08     0.00     2.59   -11.95  240.00
 2000    12   11  12 33177.61          4.14      132.03     0.00   -10.57   -18.06  160.00
 2000    12   12  12 33177.61          0.04      187.60     0.00   -12.23   -20.29  120.00
 2000    12   13  12 33177.61          0.31      191.43     0.00    -8.77   -17.08  160.00
 2000    12   14  12 33177.61          0.40      239.72     0.00    -6.07   -17.60  160.00
 2000    12   15  12 33172.52          0.01      221.29     0.00    -3.34   -13.47  202.32
 2000    12   16  12 33063.05          0.01      239.00     0.00    -1.93   -13.40  213.43
 2000    12   17  12 33063.05          0.20      184.02     0.00    -9.36   -17.13  160.00
 2000    12   18  12 32918.98          2.94      214.49     0.00    -0.87   -13.91  202.52
 2000    12   19  12 32918.98          0.00      271.91     0.00    -4.09   -18.72  142.37
 2000    12   20  12 32918.98          0.01      277.91     0.00    -0.42   -16.34  163.01
 2000    12   21  12 32918.98          0.00      267.24     0.00    -0.58   -14.99  200.00
 2000    12   22  12 32918.98          0.00      247.05     0.00    -8.26   -20.25  120.00
 2000    12   23  12 33063.05          0.00      220.23     0.00    -5.74   -15.68  185.64
 2000    12   24  12 33063.05          0.00      200.21     0.00    -7.01   -15.55  194.29
 2000    12   25  12 33172.52          1.17      120.93     0.00   -10.17   -14.77  200.00
 2000    12   26  12 33177.61          5.62      137.89     0.00    -7.76   -15.03  199.89
 2000    12   27  12 33177.61          0.03      281.42     0.00    -3.41   -18.29  160.00
 2000    12   28  12 33177.61          0.01      286.45     0.00     3.10   -13.15  227.99
 2000    12   29  12 33177.61          0.00      247.70     0.00     4.21    -7.40  346.92
 2000    12   30  12 33177.61          0.02      227.54     0.00    -2.54   -12.32  240.00
 2000    12   31  12 33177.61          0.01      237.62     0.00     0.83    -9.86  293.46
 2001     1    1  12 33177.61          0.00      229.31     0.00    -6.72   -18.95  134.14
 2001     1    2  12 33177.61          0.00      248.10     0.00    -4.71   -18.67  143.92
 2001     1    3  12 33177.61          0.00      215.50     0.00     0.03   -11.12  265.97
 2001     1    4  12 33264.58          0.00      267.54     0.00    10.71    -6.35  372.38
 2001     1    5  12 33523.18          0.00      240.58     0.00    13.69    -2.47  518.36
 2001     1    6  12 33523.18          0.00      236.94     0.00    12.75    -2.68  505.67
 2001     1    7  12 33523.18          0.00      218.55     0.00    10.69    -2.39  520.00
 2001     1    8  12 33523.18          0.00      219.21     0.00     7.57    -5.21  422.72
 2001     1    9  12 33523.18          0.00      242.73     0.00     7.97    -7.27  350.65
 2001     1   10  12 33754.23          0.08      247.50     0.00    10.39    -5.47  384.81
 2001     1   11  12 33868.80          0.62      227.86     0.00    11.53    -1.97  508.68
 2001     1   12  12 33868.80          0.00      266.54     0.00    13.04    -5.52  325.84
 2001     1   13  12 33868.80          1.21      253.82     0.00    12.80    -3.31  399.25
 2001     1   14  12 33868.80          4.11      102.48     0.00     2.17    -4.45  440.00
 2001     1   15  12 34214.39          0.00      161.10     0.00     0.61    -7.24  356.99
 2001     1   16  12 34214.39          0.01      136.38     0.00     0.66    -5.82  395.91
 2001     1   17  12 34214.39          0.00      192.15     0.00    -0.56   -10.04  277.06
 2001     1   18  12 34214.39          0.02      238.45     0.00     2.65   -10.16  237.49
 2001     1   19  12 34560.00          0.00      275.51     0.00     3.11   -13.74  160.32
 2001     1   20  12 34560.00          0.00      232.23     0.00    -4.15   -16.01  160.00
 2001     1   21  12 34560.00          0.00      272.17     0.00     4.27   -11.52  193.80
 2001     1   22  12 34646.97          0.00      286.29     0.00     7.94    -9.71  198.28
 2001     1   23  12 34905.58          0.00      284.53     0.00     9.78    -7.37  221.43
 2001     1   24  12 34905.58          0.11      235.19     0.00     6.49    -5.23  318.51
 2001     1   25  12 34905.58          0.17      287.41     0.00     5.22   -11.40  177.41
 2001     1   26  12 35251.19          2.46      240.39     0.00     4.13    -8.62  255.57
 2001     1   27  12 35251.19          0.51      293.95     0.00    -1.06   -14.37  162.24
 2001     1   28  12 35251.19          4.52      189.42     0.00    -0.44   -10.76  262.95
 2001     1   29  12 35596.80          7.21       54.26     0.00    -0.18    -2.61  510.90
 2001     1   30  12 35596.80          8.08       87.65     0.00     1.50    -2.80  496.27
 2001     1   31  12 35596.80          0.00      184.68     0.00     2.10    -4.85  439.14
 2001     2    1  12 35942.43          0.00      291.08     0.00     0.59   -11.53  251.47
 2001     2    2  12 35942.43          0.00      363.22     0.00    -1.64   -21.38  119.88
 2001     2    3  12 36029.39          0.00      366.58     0.00     3.65   -16.41  159.96
 2001     2    4  12 36288.02          0.00      235.94     0.00     6.30    -2.74  489.50
 2001     2    5  12 36288.02          0.00      293.82     0.00     7.40    -4.49  393.00
 2001     2    6  12 36633.59          0.03      306.09     0.00     9.27    -3.90  392.17
 2001     2    7  12 36633.59          0.00      216.78     0.00     4.51    -3.80  455.40
 2001     2    8  12 36633.59          2.78      201.31     0.00     1.95    -5.47  403.53
 2001     2    9  12 36979.21         20.90      185.96     0.00    -5.26   -13.38  210.07
 2001     2   10  12 36979.21          5.00      274.46     0.00    -7.92   -22.26  120.00
 2001     2   11  12 37319.66          0.00      366.45     0.00    -4.24   -18.25  152.62
 2001     2   12  12 37324.74          0.04      289.25     0.00     0.16    -9.18  305.49
 2001     2   13  12 37324.74          0.43      196.21     0.00     0.72    -5.11  430.57
 2001     2   14  12 37670.40          1.33      310.60     0.00     0.47   -11.08  273.53
 2001     2   15  12 37670.40          2.11      197.24     0.00    -6.99   -13.51  210.79
 2001     2   16  12 38016.01          0.01      333.40     0.00    -2.73   -13.60  209.02
 2001     2   17  12 38016.01          0.00      318.53     0.00    -6.66   -16.50  160.00
 2001     2   18  12 38017.66          0.00      342.18     0.00    -3.30   -13.99  200.00
 2001     2   19  12 38361.60          0.00      370.77     0.00     3.04    -9.19  303.82
 2001     2   20  12 38361.60          0.00      372.55     0.00     4.75    -7.37  348.92
 2001     2   21  12 38707.21          0.00      246.21     0.00    -2.32    -8.85  320.00
 2001     2   22  12 38707.21          0.00      278.18     0.00    -2.24    -9.50  284.06
 2001     2   23  12 39052.79          1.74      354.99     0.00     4.47    -5.58  370.57
 2001     2   24  12 39052.79          9.77      172.25     0.00     1.84    -3.73  460.43
 2001     2   25  12 39139.77         10.09      266.69     0.00     2.11    -7.15  360.00
 2001     2   26  12 39398.40          2.11      354.41     0.00     2.81    -6.19  383.89
 2001     2   27  12 39398.40          8.73      306.59     0.00    -0.96   -11.94  240.00
 2001     2   28  12 39743.97          7.61      199.43     0.00    -7.00   -12.98  233.02
 2001     3    1  12 39743.97          0.67      360.21     0.00    -0.48    -9.37  290.62
 2001     3    2  12 40089.59          0.00      416.42     0.00     4.00    -7.28  359.21
 2001     3    3  12 40089.59          0.00      437.75     0.00     5.55    -6.73  358.90
 2001     3    4  12 40435.22          0.00      420.36     0.00     5.24    -5.71  395.86
 2001     3    5  12 40435.22          0.00      260.48     0.00     2.27    -3.20  480.00
 2001     3    6  12 40780.82          0.00      319.42     0.00     1.93    -4.89  440.00
 2001     3    7  12 40780.82          0.00      304.53     0.00     3.44    -2.88  489.91
 2001     3    8  12 40780.82          0.00      432.78     0.00     6.20    -3.99  440.06
 2001     3    9  12 41126.41          0.00      480.54     0.00     9.13    -3.65  412.34
 2001     3   10  12 41126.41          0.58      466.48     0.00    10.00    -2.00  471.37
 2001     3   11  12 41472.01          8.08      234.68     0.00     2.78    -3.60  471.60
 2001     3   12  12 41472.01          3.23      287.85     0.00     0.64    -7.29  354.05
 2001     3   13  12 41817.59          0.00      522.20     0.00    11.10    -4.02  400.71
 2001     3   14  12 41817.59          0.01      491.47     0.00    15.90     2.84  629.16
 2001     3   15  12 42163.23          0.10      515.75     0.00    15.66     0.62  528.75
 2001     3   16  12 42163.23          0.00      429.30     0.00     5.42    -4.13  439.58
 2001     3   17  12 42508.80          0.00      525.85     0.00     9.38    -5.49  360.00
 2001     3   18  12 42508.80          0.42      507.26     0.00     9.62    -3.74  419.91
 2001     3   19  12 42854.40          2.62      246.65     0.00     6.45    -0.02  600.00
 2001     3   20  12 42854.40          0.29      500.69     0.00    12.86     0.00  520.07
 2001     3   21  12 43200.00          1.48      535.09     0.00    17.94     1.99  555.71
 2001     3   22  12 43200.00          0.00      523.51     0.00    16.41     1.77  564.29
 2001     3   23  12 43200.00          3.17      543.86     0.00    16.85     0.19  487.83
 2001     3   24  12 43545.64          6.95      366.72     0.00     7.01    -5.22  422.10
 2001     3   25  12 43545.64          0.01      420.92     0.00     4.42    -4.95  440.00
 2001     3   26  12 43891.21          0.00      481.31     0.00     4.11    -7.55  346.73
 2001     3   27  12 43891.21          0.00      404.12     0.00     4.70    -4.17  440.14
 2001     3   28  12 44236.80          0.04      413.41     0.00     9.95     0.64  626.21
 2001     3   29  12 44236.80          0.70      523.17     0.00    14.97     0.83  551.53
 2001     3   30  12 44582.41          2.54      411.75     0.00    16.24    -0.20  564.03
 2001     3   31  12 44582.41          1.74      548.39     0.00    15.75    -0.62  489.09
 2001     4    1  12 44928.02          0.06      565.54     0.00    16.29    -1.79  439.98
 2001     4    2  12 44928.02          0.52      552.35     0.00    21.10     3.52  618.80
 2001     4    3  12 45273.61          2.52      427.07     0.00    18.92     5.95  844.35
 2001     4    4  12 45273.61          0.86      144.08     0.00     8.98     5.87  921.14
 2001     4    5  12 45619.21          1.07      225.31     0.00    13.08     7.20 1015.69
 2001     4    6  12 45619.21          1.41      361.10     0.00    19.18     9.17 1121.47
 2001     4    7  12 45619.21          6.33      303.75     0.00    21.53     9.54 1202.02
 2001     4    8  12 45964.81          0.00      508.95     0.00    25.24     6.08  777.49
 2001     4    9  12 45964.81          0.01      511.60     0.00    25.66     6.09  772.95
 2001     4   10  12 46310.41          2.46      429.85     0.00    21.30     8.03  979.15
 2001     4   11  12 46310.41         21.81      230.78     0.00    16.99     8.61 1128.95
 2001     4   12  12 46656.01          2.22      360.16     0.00    15.03     3.50  799.50
 2001     4   13  12 46656.01          0.00      471.43     0.00    17.55     2.72  716.31
 2001     4   14  12 47001.59          0.17      499.80     0.00    19.37     2.49  680.72
 2001     4   15  12 47001.59          0.02      460.83     0.00    18.88     4.51  801.78
 2001     4   16  12 47260.18          0.05      489.08     0.00    16.31     0.62  607.95
 2001     4   17  12 47347.17          0.01      471.20     0.00    10.92    -3.21  479.63
 2001     4   18  12 47347.17          0.00      512.38     0.00    15.40    -2.00  494.08
 2001     4   19  12 47692.80          0.00      520.61     0.00    22.47     3.35  684.25
 2001     4   20  12 47692.80          0.32      489.01     0.00    26.02     8.88 1000.57
 2001     4   21  12 48038.41          3.10      387.84     0.00    26.78     6.84  953.02
 2001     4   22  12 48038.41          3.67      362.09     0.00    21.20     8.36 1086.60
 2001     4   23  12 48382.34          4.84      388.59     0.00    19.56     1.12  649.53
 2001     4   24  12 48383.99          0.01      513.01     0.00    19.95     1.84  646.10
 2001     4   25  12 48383.99          0.00      529.39     0.00    24.43     4.06  720.84
 2001     4   26  12 48729.62          0.04      514.66     0.00    27.12     7.31  897.93
 2001     4   27  12 48729.62          0.00      513.65     0.00    29.11     8.72  968.14
 2001     4   28  12 49075.23          0.00      485.24     0.00    28.58    10.39 1111.48
 2001     4   29  12 49075.23          0.15      422.94     0.00    26.95    12.52 1345.97
 2001     4   30  12 49080.31          0.62      386.93     0.00    27.37    13.85 1484.10
 2001     5    1  12 49420.77          0.02      490.40     0.00    29.54    11.39 1105.01
 2001     5    2  12 49420.77          2.81      494.92     0.00    30.14    11.61 1109.95
 2001     5    3  12 49766.39         21.18      157.33     0.00    14.41     8.58 1126.17
 2001     5    4  12 49766.39         32.23       99.19     0.00    13.64    10.16 1252.69
 2001     5    5  12 49766.39         80.56      188.38     0.00    18.63    11.38 1350.53
 2001     5    6  12 50112.02         11.37      293.42     0.00    21.37     9.19 1175.32
 2001     5    7  12 50112.02          0.00      426.90     0.00    20.00     6.51  960.52
 2001     5    8  12 50370.64          0.66      441.46     0.00    22.39     8.12 1089.96
 2001     5    9  12 50457.64          1.35      492.37     0.00    27.89    10.03 1242.69
 2001     5   10  12 50457.64          9.63      356.62     0.00    29.13    11.98 1398.46
 2001     5   11  12 50803.18          0.00      438.12     0.00    27.08    12.19 1414.98
 2001     5   12  12 50803.18          0.00      450.81     0.00    24.74     9.53 1202.25
 2001     5   13  12 50803.18          0.00      461.16     0.00    28.75    12.31 1425.19
 2001     5   14  12 51148.79          0.00      403.74     0.00    30.66    16.73 1898.46
 2001     5   15  12 51148.79          0.00      384.10     0.00    31.10    17.97 2074.95
 2001     5   16  12 51148.79          0.49      429.68     0.00    32.37    16.98 1918.47
 2001     5   17  12 51492.75          3.23      373.39     0.00    31.27    17.48 1996.56
 2001     5   18  12 51494.39          0.58      323.19     0.00    23.81    14.08 1606.60
 2001     5   19  12 51494.39          0.47      440.26     0.00    25.24    11.01 1320.92
 2001     5   20  12 51752.97         11.43      315.18     0.00    25.17    11.94 1395.01
 2001     5   21  12 51839.99         20.15      316.03     0.00    20.55     8.01 1080.89
 2001     5   22  12 51839.99          0.08      444.84     0.00    18.56     5.26  900.94
 2001     5   23  12 51839.99          0.01      447.05     0.00    20.22     6.80  984.01
 2001     5   24  12 52185.60          0.00      412.82     0.00    18.09     6.40  952.10
 2001     5   25  12 52185.60          0.00      456.27     0.00    17.93     4.72  857.89
 2001     5   26  12 52185.60          0.00      523.50     0.00    23.03     5.70  919.93
 2001     5   27  12 52185.60          0.28      520.06     0.00    25.33     7.90 1072.28
 2001     5   28  12 52531.19          0.64      501.88     0.00    26.99     9.47 1197.68
 2001     5   29  12 52531.19         13.24      467.97     0.00    27.52    12.70 1455.66
 2001     5   30  12 52531.19         55.37      193.35     0.00    20.79    14.09 1607.11
 2001     5   31  12 52531.19         10.14      233.46     0.00    18.45    10.59 1286.92
 2001     6    1  12 52645.73          0.22      454.89     0.00    22.87    10.00 1240.39
 2001     6    2  12 52876.85          1.91      551.18     0.00    27.16     7.26 1020.95
 2001     6    3  12 52876.85         14.41      302.57     0.00    21.45    10.19 1254.87
 2001     6    4  12 52876.85          3.61      173.52     0.00    16.43    10.73 1298.16
 2001     6    5  12 52876.85         12.40      168.65     0.00    17.43    11.83 1386.30
 2001     6    6  12 52876.85          0.70      311.25     0.00    22.18    13.30 1527.38
 2001     6    7  12 53135.43          0.83      315.89     0.00    24.19    15.84 1789.32
 2001     6    8  12 53222.43          0.99      382.25     0.00    26.14    15.69 1775.56
 2001     6    9  12 53222.43          0.04      452.96     0.00    27.50    14.29 1623.45
 2001     6   10  12 53222.43          0.14      443.84     0.00    30.57    17.21 1953.54
 2001     6   11  12 53222.43          0.00      441.01     0.00    33.33    19.49 2268.75
 2001     6   12  12 53222.43          0.00      439.54     0.00    33.97    20.11 2337.14
 2001     6   13  12 53222.43          3.22      405.60     0.00    32.82    20.71 2433.14
 2001     6   14  12 53222.43         23.71      377.61     0.00    30.12    13.89 1591.42
 2001     6   15  12 53222.43          0.00      532.27     0.00    27.50     9.99 1239.38
 2001     6   16  12 53227.52          0.00      525.49     0.00    30.75    12.64 1455.41
 2001     6   17  12 53336.97          0.02      479.23     0.00    31.93    16.27 1841.47
 2001     6   18  12 53336.97          0.43      450.40     0.00    34.64    19.71 2297.24
 2001     6   19  12 53480.98          0.41      530.21     0.00    33.39    13.59 1566.85
 2001     6   20  12 53480.98          0.46      237.23     0.00    18.34    12.55 1443.85
 2001     6   21  12 53480.98          0.05      441.50     0.00    23.50    11.19 1335.07
 2001     6   22  12 53480.98          0.00      521.40     0.00    26.90     9.86 1229.17
 2001     6   23  12 53480.98          0.00      518.19     0.00    30.63    12.66 1452.85
 2001     6   24  12 53336.97          0.00      481.05     0.00    33.62    17.03 1936.59
 2001     6   25  12 53336.97          0.00      435.67     0.00    33.82    19.60 2287.67
 2001     6   26  12 53227.52          0.00      426.56     0.00    33.39    19.76 2301.15
 2001     6   27  12 53222.43          0.00      446.05     0.00    32.75    18.48 2121.14
 2001     6   28  12 53222.43          0.00      428.59     0.00    33.02    19.51 2280.54
 2001     6   29  12 53222.43          0.00      418.76     0.00    31.86    18.86 2178.19
 2001     6   30  12 53222.43          0.01      419.13     0.00    31.85    18.70 2152.10
 2001     7    1  12 53222.43          0.01      406.06     0.00    32.17    19.50 2280.00
 2001     7    2  12 53222.43          0.00      464.24     0.00    33.19    17.73 2037.01
 2001     7    3  12 53222.43          0.00      458.13     0.00    35.62    19.64 2290.77
 2001     7    4  12 53222.43          1.33      440.01     0.00    35.68    20.36 2378.11
 2001     7    5  12 53220.78          9.41      309.15     0.00    33.85    20.10 2336.58
 2001     7    6  12 52881.93          0.01      405.11     0.00    34.68    20.93 2468.63
 2001     7    7  12 52876.85          0.00      436.29     0.00    39.91    22.84 2774.63
 2001     7    8  12 52876.85          0.00      416.38     0.00    39.20    23.30 2847.92
 2001     7    9  12 52876.85          0.18      398.69     0.00    36.32    22.08 2652.71
 2001     7   10  12 52876.85          0.61      383.07     0.00    34.77    21.56 2570.19
 2001     7   11  12 52875.20          0.53      365.41     0.00    32.31    20.34 2374.19
 2001     7   12  12 52531.19          3.65      265.06     0.00    31.63    20.27 2363.03
 2001     7   13  12 52531.19          0.00      370.17     0.00    29.06    17.51 2000.91
 2001     7   14  12 52531.19          0.00      417.30     0.00    29.46    16.04 1806.46
 2001     7   15  12 52531.19          0.36      384.17     0.00    29.89    17.83 2049.13
 2001     7   16  12 52444.24          1.11      383.09     0.00    32.11    19.81 2307.02
 2001     7   17  12 52185.60          0.00      447.29     0.00    37.86    21.07 2491.45
 2001     7   18  12 52185.60          6.56      431.15     0.00    39.68    23.06 2809.91
 2001     7   19  12 52185.60         37.32      346.75     0.00    38.28    20.41 2385.69
 2001     7   20  12 51954.61          9.65      321.11     0.00    36.50    20.88 2460.02
 2001     7   21  12 51839.99          0.23      417.81     0.00    37.78    22.18 2668.62
 2001     7   22  12 51839.99          1.17      382.19     0.00    38.87    24.31 3050.28
 2001     7   23  12 51839.99          2.79      386.29     0.00    37.67    23.06 2809.15
 2001     7   24  12 51494.39         15.92      287.31     0.00    33.95    21.07 2491.94
 2001     7   25  12 51494.39         31.88      282.13     0.00    32.16    19.95 2315.84
 2001     7   26  12 51494.39          5.51      288.24     0.00    28.72    20.14 2345.25
 2001     7   27  12 51153.86         33.19      262.65     0.00    30.01    19.27 2242.26
 2001     7   28  12 51148.79          7.91      262.81     0.00    30.66    19.85 2307.98
 2001     7   29  12 51148.79          0.00      382.15     0.00    32.27    20.00 2320.00
 2001     7   30  12 50917.73          0.01      376.83     0.00    34.38    21.88 2621.43
 2001     7   31  12 50803.18          0.00      353.61     0.00    35.99    24.02 3002.17
 2001     8    1  12 50803.18          0.00      376.19     0.00    36.67    23.65 2920.41
 2001     8    2  12 50462.74          0.00      414.57     0.00    37.00    22.17 2667.05
 2001     8    3  12 50457.64          0.00      399.87     0.00    36.46    22.46 2713.77
 2001     8    4  12 50457.64          0.00      437.29     0.00    36.21    20.37 2379.07
 2001     8    5  12 50112.02          0.00      426.79     0.00    36.54    21.07 2491.60
 2001     8    6  12 50112.02          0.00      419.62     0.00    37.34    21.98 2637.55
 2001     8    7  12 50112.02          0.00      445.60     0.00    36.72    20.09 2334.87
 2001     8    8  12 49766.39          0.00      471.70     0.00    35.71    17.67 2027.41
 2001     8    9  12 49766.39          0.15      442.82     0.00    35.05    18.85 2176.57
 2001     8   10  12 49425.86          0.96      382.32     0.00    27.99    15.41 1753.14
 2001     8   11  12 49420.77          0.01      435.06     0.00    26.52    12.48 1438.73
 2001     8   12  12 49420.77          0.21      469.97     0.00    31.39    14.23 1619.73
 2001     8   13  12 49075.23          3.17      358.52     0.00    31.36    16.33 1852.18
 2001     8   14  12 49075.23          0.65      397.96     0.00    31.66    18.02 2081.63
 2001     8   15  12 48734.70          8.19      292.99     0.00    32.15    18.66 2145.84
 2001     8   16  12 48729.62          0.01      400.08     0.00    30.29    16.78 1902.75
 2001     8   17  12 48729.62          1.13      403.81     0.00    30.16    16.54 1883.20
 2001     8   18  12 48383.99          2.79      406.27     0.00    30.79    15.53 1762.54
 2001     8   19  12 48383.99          0.00      459.67     0.00    28.36    12.16 1412.96
 2001     8   20  12 48038.41          0.00      445.06     0.00    29.52    13.83 1586.09
 2001     8   21  12 48038.41          0.11      430.18     0.00    33.45    17.52 2001.76
 2001     8   22  12 47807.38          3.51      328.02     0.00    36.66    19.54 2275.32
 2001     8   23  12 47692.80          3.52      390.17     0.00    32.95    18.97 2195.72
 2001     8   24  12 47692.80         19.05      269.71     0.00    29.34    17.34 1974.21
 2001     8   25  12 47347.17          0.00      343.48     0.00    28.01    16.75 1899.83
 2001     8   26  12 47347.17          0.00      387.05     0.00    30.03    16.50 1877.46
 2001     8   27  12 47001.59          0.00      425.87     0.00    33.00    16.57 1885.96
 2001     8   28  12 47001.59          0.00      432.83     0.00    34.53    17.01 1921.08
 2001     8   29  12 46656.01          0.01      405.67     0.00    33.60    17.78 2045.26
 2001     8   30  12 46656.01          4.82      350.27     0.00    31.42    18.68 2149.40
 2001     8   31  12 46424.97          5.98      308.70     0.00    27.77    13.59 1566.81
 2001     9    1  12 46310.41          0.00      404.33     0.00    28.79    13.79 1583.25
 2001     9    2  12 46310.41          0.00      385.32     0.00    30.84    16.32 1851.91
 2001     9    3  12 45964.81          0.00      414.59     0.00    33.14    16.32 1850.10
 2001     9    4  12 45964.81          0.00      417.59     0.00    33.76    16.42 1861.15
 2001     9    5  12 45619.21          0.00      399.99     0.00    32.63    16.53 1881.67
 2001     9    6  12 45619.21          0.85      345.78     0.00    30.35    17.50 1999.60
 2001     9    7  12 45273.61          8.90      270.59     0.00    29.28    15.93 1797.63
 2001     9    8  12 45273.61          8.86      208.37     0.00    21.66    12.68 1454.53
 2001     9    9  12 44928.02          3.59      275.60     0.00    19.40     7.16 1012.90
 2001     9   10  12 44928.02          0.00      449.23     0.00    25.96     7.73 1058.60
 2001     9   11  12 44582.41          0.00      457.23     0.00    29.48     9.39 1190.82
 2001     9   12  12 44582.41          0.00      426.22     0.00    30.85    12.69 1455.32
 2001     9   13  12 44580.76          0.00      408.47     0.00    31.18    13.94 1595.22
 2001     9   14  12 44236.80          1.16      348.96     0.00    29.10    15.60 1768.22
 2001     9   15  12 44236.80         13.70      231.13     0.00    24.91    13.80 1584.14
 2001     9   16  12 43891.21         11.00      121.74     0.00    19.31    14.04 1603.51
 2001     9   17  12 43891.21         10.19      117.62     0.00    20.57    15.50 1759.79
 2001     9   18  12 43545.64         14.36      129.99     0.00    19.70    14.21 1616.78
 2001     9   19  12 43545.64          1.96      292.09     0.00    21.18     9.89 1230.86
 2001     9   20  12 43200.00          0.00      392.33     0.00    26.96    11.62 1369.25
