  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   18  12 36890.79          0.01      307.18     0.00   -10.30   -23.22   80.00
 2001     2   19  12 36979.24          0.00      278.18     0.00    -5.37   -16.01  141.81
 2001     2   20  12 37321.82          0.00      270.65     0.00    -9.65   -19.58  120.00
 2001     2   21  12 37324.78          0.00      349.26     0.00   -12.05   -28.21   40.34
 2001     2   22  12 37670.41          0.00      339.88     0.00    -9.51   -24.24   80.00
 2001     2   23  12 37671.78          0.34      347.50     0.00    -8.49   -23.70   80.00
 2001     2   24  12 38015.99          0.38      299.09     0.00    -7.71   -19.13  113.70
 2001     2   25  12 38103.94          4.62      117.00     0.00    -7.40   -12.32  240.00
 2001     2   26  12 38361.59          0.21      316.44     0.00    -9.81   -21.38   80.31
 2001     2   27  12 38669.20          0.00      361.45     0.00   -12.88   -27.53   41.06
 2001     2   28  12 38707.21          0.01      374.85     0.00    -9.26   -25.17   48.62
 2001     3    1  12 39052.82          0.04      358.77     0.00    -0.48   -14.67   80.84
 2001     3    2  12 39052.82          0.00      354.55     0.00     2.08   -11.54   83.95
 2001     3    3  12 39398.41          0.00      392.08     0.00     2.18   -14.46   80.00
 2001     3    4  12 39449.25          0.00      364.62     0.00    -0.59   -14.23   80.10
 2001     3    5  12 39743.95          0.00      356.81     0.00    -2.68   -15.30   80.34
 2001     3    6  12 40086.62          0.00      309.52     0.00    -1.31   -11.22  123.26
 2001     3    7  12 40089.58          0.00      320.86     0.00     0.24   -10.05  120.96
 2001     3    8  12 40435.15          0.01      290.01     0.00     0.19    -8.67  160.12
 2001     3    9  12 40435.15          0.00      245.07     0.00    -2.21    -9.29  189.04
 2001     3   10  12 40780.79          0.00      290.91     0.00    -0.94    -9.62  159.89
 2001     3   11  12 40976.39          0.01      404.51     0.00    -2.33   -16.88   79.97
 2001     3   12  12 41126.39          0.25      320.79     0.00    -1.31   -10.94  120.00
 2001     3   13  12 41472.01          0.04      244.27     0.00     2.77    -4.05  240.11
 2001     3   14  12 41472.01          0.00      267.34     0.00     4.08    -3.37  212.65
 2001     3   15  12 41817.65          0.00      327.39     0.00     2.66    -6.76  128.69
 2001     3   16  12 41817.65          0.00      373.90     0.00     0.84   -10.38   80.96
 2001     3   17  12 42163.20          0.02      380.85     0.00     3.00    -8.36  120.00
 2001     3   18  12 42508.82          0.05      296.84     0.00     2.66    -5.22  174.53
 2001     3   19  12 42508.82          0.00      319.89     0.00     3.45    -5.03  157.63
 2001     3   20  12 42854.37          0.01      344.18     0.00     5.46    -3.71  160.00
 2001     3   21  12 42854.37          0.00      437.66     0.00     6.44    -7.19  120.00
 2001     3   22  12 43199.98          0.00      441.67     0.00     5.51    -8.27  120.00
 2001     3   23  12 43545.60          0.00      242.88     0.00    -3.58    -9.36  189.65
 2001     3   24  12 43545.60          0.00      354.28     0.00    -4.21   -13.03   94.82
 2001     3   25  12 43891.19          0.00      389.65     0.00    -4.50   -14.33   80.00
 2001     3   26  12 43891.19          0.00      442.61     0.00    -2.90   -14.99   79.87
 2001     3   27  12 44236.82          0.00      465.20     0.00     1.07   -12.52   80.00
 2001     3   28  12 44582.39          0.04      402.38     0.00     4.04    -6.24  120.00
 2001     3   29  12 44582.39          0.01      259.41     0.00     4.76    -0.99  222.86
 2001     3   30  12 44927.99          0.11      326.71     0.00     5.71    -1.57  200.00
 2001     3   31  12 44927.99          0.03      346.24     0.00     5.04    -2.58  160.00
 2001     4    1  12 45273.56          0.00      442.58     0.00     4.80    -5.93  120.00
 2001     4    2  12 45423.62          0.00      478.02     0.00     6.72    -5.50  120.34
 2001     4    3  12 45619.25          0.00      388.87     0.00     5.15    -3.21  160.00
 2001     4    4  12 45964.80          0.64      198.14     0.00     3.73     0.00  341.70
 2001     4    5  12 45964.80          1.85      280.36     0.00     5.86    -0.02  219.87
 2001     4    6  12 46310.39          2.35      439.18     0.00     9.22    -0.96  200.00
 2001     4    7  12 46313.35         27.10      328.49     0.00     9.48     0.00  201.84
 2001     4    8  12 46655.96          5.29      293.35     0.00     6.57    -1.55  384.04
 2001     4    9  12 46950.74          3.70      325.98     0.00     8.54    -0.07  426.92
 2001     4   10  12 47001.59          0.00      369.94     0.00     7.71     0.08  418.11
 2001     4   11  12 47347.24          4.82      353.64     0.00     8.37     1.00  454.39
 2001     4   12  12 47347.24         10.75      206.01     0.00     7.15     1.54  638.04
 2001     4   13  12 47692.87          0.24      423.57     0.00    10.40     0.01  414.56
 2001     4   14  12 47730.88          0.10      478.03     0.00    12.30    -1.50  325.62
 2001     4   15  12 48038.41          0.00      514.40     0.00    15.75    -3.78  236.50
 2001     4   16  12 48295.97          0.00      394.72     0.00     1.76    -7.31  281.60
 2001     4   17  12 48383.93          0.00      474.70     0.00     5.56    -7.51  237.01
 2001     4   18  12 48728.15          0.00      504.37     0.00    12.05    -4.29  241.29
 2001     4   19  12 48729.52          0.00      506.12     0.00    18.47     1.34  314.06
 2001     4   20  12 49075.14          0.45      460.38     0.00    16.69     3.96  424.78
 2001     4   21  12 49078.11          3.23      376.20     0.00    14.08     0.07  407.83
 2001     4   22  12 49420.74          3.02      254.95     0.00     2.38    -3.07  476.61
 2001     4   23  12 49509.18          1.34      290.91     0.00     3.99    -2.41  463.69
 2001     4   24  12 49766.37          0.14      498.09     0.00    13.60    -1.33  307.71
 2001     4   25  12 49958.29          0.02      527.94     0.00    20.79     1.28  302.78
 2001     4   26  12 50111.94          0.01      529.95     0.00    24.46     4.12  345.31
 2001     4   27  12 50336.78          0.00      513.40     0.00    22.78     5.33  394.45
 2001     4   28  12 50457.55          0.04      506.86     0.00    25.11     7.87  457.60
 2001     4   29  12 50715.18          0.02      501.24     0.00    28.28    11.00  545.47
 2001     4   30  12 50803.16          0.02      516.33     0.00    26.46     7.49  425.69
 2001     5    1  12 51097.91          0.02      460.60     0.00    23.16     9.05  561.03
 2001     5    2  12 51148.73          0.04      489.55     0.00    21.39     5.53  426.11
 2001     5    3  12 51443.53          0.06      459.01     0.00    19.18     5.27  461.34
 2001     5    4  12 51494.39          0.00      455.53     0.00    19.48     5.51  458.47
 2001     5    5  12 51789.14          6.21      429.34     0.00    18.61     5.83  502.00
 2001     5    6  12 51839.98         20.70      216.70     0.00    14.64     6.90  887.15
 2001     5    7  12 52097.62         15.54      262.41     0.00    14.44     4.77  794.15
 2001     5    8  12 52185.64          0.00      396.00     0.00    15.24     3.87  666.30
 2001     5    9  12 52410.47          0.00      486.12     0.00    22.82     6.06  628.22
 2001     5   10  12 52531.20          0.00      494.36     0.00    26.01     8.00  667.87
 2001     5   11  12 52681.18          0.00      483.17     0.00    19.19     2.54  503.55
 2001     5   12  12 52876.80          0.00      455.54     0.00    20.46     5.17  617.60
 2001     5   13  12 52914.81          0.00      480.38     0.00    25.08     7.66  668.65
 2001     5   14  12 53221.01          0.00      467.29     0.00    29.08    12.00  861.65
 2001     5   15  12 53225.34          0.00      490.83     0.00    31.37    12.34  826.27
 2001     5   16  12 53480.05          0.00      477.68     0.00    27.29     9.65  734.51
 2001     5   17  12 53568.04          0.08      409.99     0.00    23.39     9.84  863.85
 2001     5   18  12 53718.00          0.31      459.30     0.00    24.03     7.98  700.61
 2001     5   19  12 53912.22          3.39      396.42     0.00    26.73    10.58  905.98
 2001     5   20  12 53932.34          5.13      450.32     0.00    25.83     9.58  792.12
 2001     5   21  12 54138.40          7.85      242.05     0.00    15.72     6.00  916.41
 2001     5   22  12 54259.18          0.13      304.48     0.00    12.82     3.83  778.88
 2001     5   23  12 54297.20          1.70      274.46     0.00    12.10     4.08  806.32
 2001     5   24  12 54516.85          2.07      289.90     0.00    13.20     4.76  844.18
 2001     5   25  12 54604.79          0.01      396.92     0.00    18.51     6.21  788.73
 2001     5   26  12 54693.22          0.01      413.24     0.00    21.99     8.96  903.66
 2001     5   27  12 54862.45          0.32      412.12     0.00    22.48     9.62  918.55
 2001     5   28  12 54950.41          1.52      376.41     0.00    21.51    10.12 1004.37
 2001     5   29  12 54988.41          0.03      431.43     0.00    22.46     9.07  867.65
 2001     5   30  12 55175.21          0.69      380.52     0.00    21.59    10.50 1029.34
 2001     5   31  12 55278.97          5.20      285.44     0.00    21.93    10.71 1189.76
 2001     6    1  12 55298.95          4.15      324.51     0.00    21.32     8.12  971.06
 2001     6    2  12 55384.43          0.03      370.77     0.00    19.19     8.79  986.17
 2001     6    3  12 55520.84          0.10      407.83     0.00    20.58     8.82  935.07
 2001     6    4  12 55624.61          0.33      367.32     0.00    19.95     9.74 1048.83
 2001     6    5  12 55641.59          4.20      222.33     0.00    18.33    10.36 1268.55
 2001     6    6  12 55679.61          6.21      185.27     0.00    15.85     9.47 1197.42
 2001     6    7  12 55791.58          2.81      308.75     0.00    19.50    10.08 1183.64
 2001     6    8  12 55899.23          0.64      459.10     0.00    25.43    11.21 1043.38
 2001     6    9  12 55970.17          7.26      366.27     0.00    27.61    12.69 1274.57
 2001     6   10  12 55987.20         15.74      341.12     0.00    28.39    13.70 1429.25
 2001     6   11  12 55990.16          8.97      335.06     0.00    26.91    15.44 1673.00
 2001     6   12  12 56025.21          4.65      363.54     0.00    24.39    10.21 1200.97
 2001     6   13  12 56075.66         11.43      318.41     0.00    23.09    12.26 1392.95
 2001     6   14  12 56137.17          8.09      195.64     0.00    18.52    12.72 1457.33
 2001     6   15  12 56179.13          6.16      260.43     0.00    19.17    10.60 1288.30
 2001     6   16  12 56212.02          2.50      342.43     0.00    21.71    10.27 1257.92
 2001     6   17  12 56244.82          1.53      394.90     0.00    20.86    10.83 1297.93
 2001     6   18  12 56281.91          6.14      257.85     0.00    20.65    12.42 1436.55
 2001     6   19  12 56281.91          1.09      438.43     0.00    21.24     7.83 1020.80
 2001     6   20  12 56315.78          1.14      477.96     0.00    23.12     9.59 1132.52
 2001     6   21  12 56315.78          3.69      368.08     0.00    22.69     8.19 1091.55
 2001     6   22  12 56315.78          0.00      481.23     0.00    22.91     8.85 1088.79
 2001     6   23  12 56281.91          0.50      462.33     0.00    26.55    12.72 1399.40
 2001     6   24  12 56281.91          4.54      330.18     0.00    31.33    17.42 1980.89
 2001     6   25  12 56281.91          1.04      406.61     0.00    32.74    20.19 2294.80
 2001     6   26  12 56244.82          0.20      442.24     0.00    31.38    17.47 1900.77
 2001     6   27  12 56212.02          0.19      411.28     0.00    29.48    17.34 1933.23
 2001     6   28  12 56179.13          0.51      372.74     0.00    31.90    20.85 2432.41
 2001     6   29  12 56137.17          0.10      397.32     0.00    31.13    19.23 2190.22
 2001     6   30  12 56025.21          0.68      428.75     0.00    28.51    15.78 1746.46
 2001     7    1  12 56005.94          0.05      510.54     0.00    22.20     5.90  883.84
 2001     7    2  12 55987.20          0.22      420.72     0.00    22.41    10.80 1295.05
 2001     7    3  12 55985.83          0.00      428.87     0.00    25.87    13.43 1516.16
 2001     7    4  12 55936.38          0.58      476.63     0.00    28.30    12.80 1393.43
 2001     7    5  12 55833.52          0.82      505.04     0.00    26.18     8.89 1066.07
 2001     7    6  12 55730.03          6.58      302.80     0.00    28.00    15.66 1778.48
 2001     7    7  12 55660.34          0.08      472.27     0.00    30.78    14.42 1477.60
 2001     7    8  12 55641.59          0.00      471.89     0.00    31.58    15.00 1505.88
 2001     7    9  12 55590.73          0.00      422.13     0.00    31.85    17.94 1883.31
 2001     7   10  12 55487.93          0.00      440.63     0.00    31.20    16.51 1696.80
 2001     7   11  12 55314.73          0.03      395.30     0.00    26.30    14.41 1571.94
 2001     7   12  12 55295.98          0.33      308.79     0.00    25.28    16.60 1875.42
 2001     7   13  12 55245.17          0.40      399.43     0.00    29.00    16.70 1757.88
 2001     7   14  12 55100.39          3.47      280.99     0.00    30.19    18.47 2105.80
 2001     7   15  12 54953.37          2.45      393.03     0.00    30.02    16.31 1743.91
 2001     7   16  12 54933.40          9.01      253.91     0.00    28.91    18.52 2123.05
 2001     7   17  12 54796.71          1.84      293.58     0.00    30.56    18.44 2094.45
 2001     7   18  12 54607.75          6.76      390.62     0.00    33.77    18.32 1977.56
 2001     7   19  12 54603.42         14.88      309.90     0.00    33.20    18.49 2111.24
 2001     7   20  12 54451.16         11.50      287.77     0.00    31.69    18.70 2152.85
 2001     7   21  12 54262.14          6.71      357.87     0.00    30.60    17.94 2039.41
 2001     7   22  12 54242.18          6.47      295.40     0.00    30.74    18.62 2127.79
 2001     7   23  12 54063.57          0.00      381.38     0.00    30.09    17.61 1997.04
 2001     7   24  12 53913.59          0.03      425.17     0.00    28.26    14.07 1579.56
 2001     7   25  12 53825.66          0.08      389.54     0.00    24.83    12.78 1458.15
 2001     7   26  12 53586.78          3.53      291.82     0.00    25.79    15.63 1770.14
 2001     7   27  12 53566.68         12.61      214.26     0.00    24.96    16.71 1899.35
 2001     7   28  12 53372.39         18.99      259.69     0.00    24.63    14.40 1637.91
 2001     7   29  12 53222.38          0.80      364.75     0.00    27.57    16.23 1836.36
 2001     7   30  12 53101.63          1.54      384.56     0.00    30.45    17.76 2033.21
 2001     7   31  12 52876.80          7.84      312.67     0.00    31.63    20.36 2382.32
 2001     8    1  12 52825.94          0.03      393.82     0.00    30.34    17.24 1958.62
 2001     8    2  12 52534.16          0.00      431.81     0.00    28.94    14.12 1608.56
 2001     8    3  12 52529.84          0.00      400.76     0.00    30.54    17.00 1920.00
 2001     8    4  12 52204.39          0.05      387.42     0.00    34.37    20.60 2415.34
 2001     8    5  12 52185.64          0.91      346.26     0.00    35.26    23.12 2818.64
 2001     8    6  12 51877.99          0.03      440.63     0.00    35.54    18.24 2029.51
 2001     8    7  12 51839.98          0.13      425.70     0.00    34.87    18.71 2098.71
 2001     8    8  12 51582.84          3.55      380.93     0.00    34.99    20.36 2370.27
 2001     8    9  12 51494.39         14.08      369.53     0.00    33.56    14.00 1580.00
 2001     8   10  12 51237.17          0.01      410.01     0.00    22.76     9.63 1210.58
 2001     8   11  12 51148.73          0.19      414.09     0.00    25.38    11.47 1357.31
 2001     8   12  12 50841.18          0.12      417.42     0.00    26.45    12.04 1400.26
 2001     8   13  12 50803.16          0.02      433.44     0.00    24.63     9.44 1188.50
 2001     8   14  12 50495.56          0.89      398.74     0.00    26.81    13.09 1496.54
 2001     8   15  12 50457.55          8.64      289.64     0.00    27.99    14.57 1656.71
 2001     8   16  12 50114.90          0.14      410.82     0.00    25.37    10.95 1315.55
 2001     8   17  12 50111.94          1.37      386.85     0.00    25.74    11.72 1377.89
 2001     8   18  12 49766.37          0.52      426.45     0.00    27.25    11.38 1349.19
 2001     8   19  12 49765.00          0.00      399.32     0.00    23.24     9.51 1201.19
 2001     8   20  12 49420.74          0.00      377.47     0.00    26.29    13.14 1502.18
 2001     8   21  12 49369.91          0.00      359.46     0.00    28.80    16.00 1800.68
 2001     8   22  12 49075.14          0.00      368.93     0.00    29.50    16.00 1800.00
 2001     8   23  12 48921.49          0.14      357.46     0.00    30.01    16.93 1914.47
 2001     8   24  12 48729.52          2.19      326.89     0.00    30.17    18.41 2112.65
 2001     8   25  12 48421.94         21.49      276.71     0.00    30.05    16.13 1820.48
 2001     8   26  12 48383.93          2.36      352.18     0.00    30.01    16.02 1810.52
 2001     8   27  12 48038.41          0.00      426.97     0.00    29.56    11.30 1343.68
 2001     8   28  12 48038.41          0.00      414.88     0.00    28.90    11.41 1353.11
 2001     8   29  12 47692.87          0.01      388.67     0.00    29.07    13.17 1506.46
 2001     8   30  12 47642.00          0.02      401.64     0.00    28.31    11.40 1351.61
 2001     8   31  12 47347.24          0.55      431.20     0.00    24.67     5.83  918.62
 2001     9    1  12 47039.60          1.69      343.64     0.00    24.64    11.35 1348.27
 2001     9    2  12 47001.59          0.20      358.97     0.00    29.61    14.59 1659.78
 2001     9    3  12 46655.96          0.00      427.30     0.00    29.08     8.63 1130.21
 2001     9    4  12 46655.96          0.00      393.86     0.00    28.46    10.76 1301.06
 2001     9    5  12 46310.39          0.02      374.95     0.00    32.22    14.81 1690.21
 2001     9    6  12 46222.43          1.60      353.34     0.00    34.23    17.60 2014.13
 2001     9    7  12 45964.80         12.03      281.41     0.00    29.96    12.69 1456.93
 2001     9    8  12 45619.25          0.35      292.36     0.00    19.25     8.28 1102.48
 2001     9    9  12 45619.25          0.11      340.74     0.00    20.00     6.43  958.59
 2001     9   10  12 45273.56          0.38      362.19     0.00    20.97     5.86  920.00
 2001     9   11  12 45273.56          0.00      354.31     0.00    22.38     7.41 1032.62
 2001     9   12  12 44927.99          0.00      353.50     0.00    22.57     7.45 1035.62
 2001     9   13  12 44582.39          0.55      293.76     0.00    16.95     5.62  918.67
 2001     9   14  12 44582.39         11.20      161.31     0.00    15.39     7.51 1040.56
 2001     9   15  12 44236.82          9.28      109.63     0.00    12.52     7.46 1036.62
 2001     9   16  12 44236.82          1.63      104.94     0.00    13.47    10.00 1240.00
 2001     9   17  12 43891.19          0.31      137.57     0.00    15.55    10.82 1305.41
 2001     9   18  12 43545.60          0.11      207.58     0.00    17.27     9.90 1232.29
 2001     9   19  12 43545.60          0.12      264.68     0.00    19.08     9.29 1183.16
 2001     9   20  12 43199.98          6.48      245.43     0.00    20.14    10.46 1277.07
 2001     9   21  12 43199.98         11.72      224.73     0.00    19.99     8.36 1109.14
 2001     9   22  12 42854.37          0.35      310.61     0.00    21.34     8.81 1144.99
 2001     9   23  12 42854.37          0.23      377.84     0.00    19.65     1.86  701.16
 2001     9   24  12 42508.82          0.00      335.06     0.00    13.78     0.03  609.62
 2001     9   25  12 42163.20          0.00      360.77     0.00    18.30     1.70  696.04
 2001     9   26  12 42163.20          0.00      370.01     0.00    20.52     2.19  719.57
 2001     9   27  12 41817.65          0.00      371.85     0.00    23.36     3.69  800.17
 2001     9   28  12 41817.65          0.00      361.84     0.00    24.91     5.67  920.00
 2001     9   29  12 41472.01          0.00      333.69     0.00    25.19     8.54 1122.92
 2001     9   30  12 41126.39          0.00      317.28     0.00    24.28     9.03 1162.19
 2001    10    1  12 41126.39          0.00      360.55     0.00    24.56     3.98  800.00
 2001    10    2  12 40780.79          0.00      346.84     0.00    25.74     6.09  927.42
 2001    10    3  12 40780.79          0.00      337.79     0.00    21.09     3.27  781.10
 2001    10    4  12 40435.15          0.00      316.08     0.00    16.27     1.03  650.70
 2001    10    5  12 40177.52          0.00      325.32     0.00    11.74    -4.14  444.76
 2001    10    6  12 40089.58          0.00      323.28     0.00     9.47    -6.34  376.17
 2001    10    7  12 39743.95          0.00      325.60     0.00    13.79    -3.00  480.00
 2001    10    8  12 39743.95          0.09      305.92     0.00    17.72     1.97  717.45
 2001    10    9  12 39398.41          3.20      294.74     0.00    19.09     3.80  803.85
 2001    10   10  12 39360.39         24.48      183.41     0.00    16.82     5.31  895.77
 2001    10   11  12 39052.82          0.16      289.34     0.00    15.44     0.59  637.66
 2001    10   12  12 38758.05          0.00      264.59     0.00    16.31     3.15  767.23
 2001    10   13  12 38707.21          0.13      264.15     0.00    13.67     0.51  635.40
 2001    10   14  12 38361.59          0.10      189.56     0.00    11.42     2.74  739.49
 2001    10   15  12 38361.59          0.23      168.85     0.00     8.71     1.06  652.80
 2001    10   16  12 38015.99          0.00      230.70     0.00     7.50    -3.85  452.36
 2001    10   17  12 37997.24          0.00      251.45     0.00    11.48    -2.00  520.00
 2001    10   18  12 37670.41          0.01      229.94     0.00    14.64     2.20  718.75
 2001    10   19  12 37478.45          0.00      223.84     0.00    13.70     1.51  680.45
 2001    10   20  12 37324.78          0.00      246.49     0.00    13.84    -0.48  595.15
 2001    10   21  12 37030.05          0.00      249.44     0.00    13.82    -1.18  564.22
 2001    10   22  12 36979.24          0.18      243.75     0.00    15.25     0.29  623.40
 2001    10   23  12 36634.98          1.45      224.99     0.00    15.70    -0.96  567.57
 2001    10   24  12 36633.61          5.01      147.36     0.00     9.10    -2.02  524.71
 2001    10   25  12 36288.02          0.85       78.98     0.00     0.32    -3.63  469.97
 2001    10   26  12 36285.06          0.00      144.06     0.00     0.13    -7.22  358.39
 2001    10   27  12 35942.41          0.00      211.78     0.00     3.60    -8.20  320.00
 2001    10   28  12 35923.67          0.00      231.66     0.00    10.61    -3.40  480.00
 2001    10   29  12 35596.84          0.00      200.45     0.00    10.13    -1.26  560.32
 2001    10   30  12 35558.82          0.01      149.29     0.00     8.76     0.85  640.93
 2001    10   31  12 35251.20          0.00      183.39     0.00    12.72     2.50  723.66
 2001    11    1  12 35162.75          0.02      183.86     0.00    14.11     3.77  800.00
 2001    11    2  12 34905.62          0.00      219.37     0.00    13.64     0.24  619.16
 2001    11    3  12 34817.18          0.00      237.63     0.00    16.10    -0.32  599.28
 2001    11    4  12 34560.01          0.00      254.75     0.00    18.37    -3.35  478.52
 2001    11    5  12 34521.99          0.00      243.47     0.00    18.91    -0.84  576.29
 2001    11    6  12 34214.42          0.00      225.01     0.00    17.29     0.92  639.97
 2001    11    7  12 34195.67          0.19      173.83     0.00    10.32    -0.06  600.24
 2001    11    8  12 33870.16          0.00      157.28     0.00     7.43    -1.61  544.97
 2001    11    9  12 33865.84          0.00      181.89     0.00     9.61    -1.64  549.17
 2001    11   10  12 33574.05          0.00      218.91     0.00    15.18    -1.48  551.79
 2001    11   11  12 33523.23          0.00      216.67     0.00    12.79    -3.70  464.26
 2001    11   12  12 33298.41          0.00      214.50     0.00    13.90    -3.10  486.07
 2001    11   13  12 33177.61          0.00      212.92     0.00    14.86    -2.78  497.84
 2001    11   14  12 33027.64          0.00      212.10     0.00    17.38    -1.61  547.05
 2001    11   15  12 32833.40          0.00      182.48     0.00    17.38     2.92  753.98
 2001    11   16  12 32813.29          0.00      202.68     0.00    18.23     0.00  600.00
 2001    11   17  12 32574.39          0.00      187.01     0.00    18.73     2.51  736.63
 2001    11   18  12 32486.43          0.00      186.32     0.00    17.01     0.78  641.49
 2001    11   19  12 32336.43          0.00      160.15     0.00     6.39    -5.70  400.00
 2001    11   20  12 32157.84          0.00      177.03     0.00     9.02    -5.54  400.00
 2001    11   21  12 32137.88          0.00      171.15     0.00    13.64    -0.73  583.94
 2001    11   22  12 31948.86          0.00      159.25     0.00    13.38     0.38  628.89
 2001    11   23  12 31796.54          0.00      131.27     0.00     9.14    -0.81  578.21
 2001    11   24  12 31792.21          0.41      101.51     0.00     7.64     0.14  614.80
 2001    11   25  12 31603.24          0.05       76.56     0.00     2.64    -2.85  497.27
 2001    11   26  12 31466.58          1.05       83.94     0.00    -0.74    -6.88  361.64
 2001    11   27  12 31446.61          5.90       49.05     0.00    -5.02    -8.86  318.31
 2001    11   28  12 31299.61          1.19       61.96     0.00    -5.77    -9.40  293.44
 2001    11   29  12 31154.86          0.28       77.56     0.00    -6.39   -11.09  269.26
 2001    11   30  12 31104.02          5.58       61.73     0.00    -4.64    -9.64  280.12
 2001    12    1  12 31085.27          0.01      117.57     0.00    -2.56    -9.96  280.00
 2001    12    2  12 30912.06          0.01      184.73     0.00    -0.45   -14.49  200.00
 2001    12    3  12 30809.25          0.01      169.93     0.00     2.39    -9.94  280.00
 2001    12    4  12 30758.41          0.00      151.29     0.00     3.67    -6.60  367.61
 2001    12    5  12 30739.67          0.11      120.98     0.00     0.29    -7.18  360.00
 2001    12    6  12 30669.96          0.00      131.41     0.00    -2.87   -10.93  263.58
 2001    12    7  12 30566.45          0.00      122.54     0.00    -3.81   -11.20  262.49
 2001    12    8  12 30463.63          0.00      176.52     0.00    -1.11   -13.89  200.00
 2001    12    9  12 30414.16          0.00      156.75     0.00     1.27    -9.40  288.89
 2001    12   10  12 30412.80          0.00      164.14     0.00     3.37    -8.14  324.73
 2001    12   11  12 30394.05          0.00      161.46     0.00    -0.24   -11.18  265.61
 2001    12   12  12 30374.79          0.00      132.36     0.00    -0.19    -8.33  326.98
 2001    12   13  12 30262.83          0.00      127.93     0.00    -2.99   -10.57  276.00
 2001    12   14  12 30220.87          0.00      151.30     0.00    -0.10    -9.42  292.67
 2001    12   15  12 30187.98          0.00      119.67     0.00     1.16    -5.63  400.00
 2001    12   16  12 30155.17          0.00      124.92     0.00     1.89    -5.07  429.82
 2001    12   17  12 30118.06          0.00      148.79     0.00     2.10    -6.55  360.00
 2001    12   18  12 30118.06          0.00      161.07     0.00     2.42    -7.29  351.90
 2001    12   19  12 30118.06          0.00      190.10     0.00     0.39   -13.57  206.82
 2001    12   20  12 30084.23          0.00      176.31     0.00    -1.01   -12.27  240.00
 2001    12   21  12 30084.23          0.01      176.69     0.00    -0.34   -11.57  250.37
 2001    12   22  12 30084.23          0.32      171.33     0.00    -0.87   -11.31  255.23
 2001    12   23  12 30118.06          0.82      133.71     0.00    -7.63   -15.17  196.62
 2001    12   24  12 30118.06          0.00      124.07     0.00    -8.98   -15.19  195.81
 2001    12   25  12 30155.17          0.00      150.44     0.00    -9.69   -17.73  160.00
 2001    12   26  12 30187.98          0.08      157.52     0.00    -7.67   -16.42  160.00
 2001    12   27  12 30187.98          0.15      133.90     0.00    -4.88   -11.90  240.00
 2001    12   28  12 30262.83          1.09      153.78     0.00    -6.70   -15.25  198.73
 2001    12   29  12 30324.37          0.04      121.32     0.00   -10.83   -17.02  160.00
 2001    12   30  12 30374.79          0.00      144.19     0.00   -10.21   -17.96  160.00
 2001    12   31  12 30409.84          0.00      160.90     0.00   -13.82   -22.85   92.27
 2002     1    1  12 30412.80          0.02      136.83     0.00   -11.58   -20.40  120.00
 2002     1    2  12 30429.79          0.00      143.43     0.00   -11.11   -20.47  120.00
 2002     1    3  12 30500.75          0.00      142.60     0.00    -7.81   -17.05  160.00
 2002     1    4  12 30608.41          0.10      164.66     0.00    -0.68   -12.51  240.00
 2002     1    5  12 30720.40          0.00      137.04     0.00     1.71    -7.07  359.99
 2002     1    6  12 30758.41          0.00      170.85     0.00    -0.20   -12.64  236.44
 2002     1    7  12 30775.42          0.00      168.62     0.00    -0.94   -12.90  235.90
 2002     1    8  12 30879.19          0.00      158.73     0.00     7.36    -3.56  457.44
 2002     1    9  12 31015.57          0.00      117.71     0.00     8.00     0.57  640.00
 2002     1   10  12 31101.05          0.00      102.38     0.00     5.02    -1.12  560.00
 2002     1   11  12 31121.02          0.00      142.22     0.00     4.44    -4.67  424.54
 2002     1   12  12 31224.80          0.01      146.37     0.00     3.78    -5.51  400.00
 2002     1   13  12 31411.56          0.00      105.65     0.00     2.03    -4.06  452.69
 2002     1   14  12 31449.58          0.11      113.97     0.00    -0.69    -7.15  360.00
 2002     1   15  12 31537.53          0.46      181.21     0.00    -3.45   -14.47  200.00
 2002     1   16  12 31706.73          0.05      162.85     0.00    -5.14   -14.23  200.00
 2002     1   17  12 31795.17          0.01      174.50     0.00    -5.68   -15.59  192.53
 2002     1   18  12 31883.13          0.00      213.54     0.00    -7.97   -22.50  116.59
 2002     1   19  12 32102.82          0.00      207.03     0.00    -4.21   -17.35  160.00
 2002     1   20  12 32140.84          0.04      186.64     0.00    -3.95   -14.39  193.61
 2002     1   21  12 32261.60          0.00      192.10     0.00    -1.16   -11.99  207.65
 2002     1   22  12 32467.68          0.00      213.90     0.00     2.27   -10.96  200.46
 2002     1   23  12 32487.79          0.00      166.60     0.00    -7.73   -16.05  162.29
 2002     1   24  12 32682.05          0.00      214.89     0.00    -4.41   -16.86  149.12
 2002     1   25  12 32832.04          0.00      229.40     0.00     6.54    -8.05  215.57
 2002     1   26  12 32919.98          0.00      250.50     0.00     7.95   -12.65  137.65
 2002     1   27  12 33174.65          0.00      111.43     0.00    -9.40   -14.31  201.41
 2002     1   28  12 33178.98          0.94      169.63     0.00   -11.61   -19.42  120.00
 2002     1   29  12 33485.22          3.46      100.80     0.00   -15.26   -20.79  120.00
 2002     1   30  12 33523.23          0.04      248.01     0.00   -12.02   -24.99   80.00
 2002     1   31  12 33718.82          0.00      267.78     0.00    -7.51   -23.50   80.00
