  45.16
 589.00
 595442630
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   26  12 44236.82          0.00      379.17     0.00    11.73     0.50  393.23
 2000     3   27  12 44236.82          0.00      415.90     0.00     9.87    -2.95  293.17
 2000     3   28  12 44582.38          0.00      483.09     0.00    10.22    -6.87  193.64
 2000     3   29  12 44774.64          0.00      502.31     0.00    13.90    -5.11  166.54
 2000     3   30  12 44927.97          0.00      474.51     0.00    17.05    -0.07  237.49
 2000     3   31  12 45273.55          0.00      438.36     0.00    14.26    -0.42  270.34
 2000     4    1  12 45273.55          0.00      437.43     0.00    12.54    -2.10  248.95
 2000     4    2  12 45619.24          0.45      343.10     0.00    11.48     1.22  405.61
 2000     4    3  12 45619.24          0.14      350.55     0.00     8.09    -2.17  336.66
 2000     4    4  12 45964.84          0.01      476.22     0.00    10.00    -6.78  175.60
 2000     4    5  12 45964.84          0.03      446.51     0.00    15.50     0.67  271.65
 2000     4    6  12 46310.42          0.02      461.17     0.00    11.20    -4.25  206.53
 2000     4    7  12 46502.70          2.44      285.48     0.00     5.87    -4.08  345.72
 2000     4    8  12 46656.00          0.05      483.95     0.00    10.48    -6.23  185.90
 2000     4    9  12 47001.62          0.01      476.78     0.00    11.66    -4.69  197.85
 2000     4   10  12 47001.62          1.99      231.01     0.00     4.94    -1.59  478.65
 2000     4   11  12 47347.19          1.35      401.07     0.00     5.24    -5.80  257.10
 2000     4   12  12 47347.19          2.64      329.36     0.00     5.69    -4.54  317.73
 2000     4   13  12 47692.79          0.12      507.43     0.00    15.43    -2.39  212.08
 2000     4   14  12 47692.79          0.00      512.67     0.00    14.56    -4.66  179.71
 2000     4   15  12 48038.40          0.32      330.94     0.00     2.47    -6.41  299.85
 2000     4   16  12 48038.40          9.53      130.77     0.00     1.14    -3.18  480.00
 2000     4   17  12 48383.97          0.35      201.09     0.00     3.51    -1.50  557.34
 2000     4   18  12 48481.13          0.04      360.24     0.00    11.08     1.39  471.99
 2000     4   19  12 48729.63          9.98      268.53     0.00    11.39     1.70  561.18
 2000     4   20  12 48921.89          3.39      320.65     0.00    10.55     0.58  517.01
 2000     4   21  12 49075.24          0.01      504.73     0.00    16.58    -1.17  313.07
 2000     4   22  12 49363.16          0.00      503.50     0.00    22.98     4.74  419.56
 2000     4   23  12 49420.81          0.00      498.30     0.00    22.28     4.36  416.45
 2000     4   24  12 49755.34          0.00      448.38     0.00    20.32     6.04  531.36
 2000     4   25  12 49766.38          0.00      441.17     0.00    19.98     6.11  543.15
 2000     4   26  12 50100.93          0.96      428.10     0.00    18.74     5.64  547.67
 2000     4   27  12 50111.97         10.59      236.07     0.00    16.89     8.18  960.90
 2000     4   28  12 50446.56          0.34      451.68     0.00    16.42     2.74  495.45
 2000     4   29  12 50457.59          0.00      484.88     0.00    18.50     2.90  457.99
 2000     4   30  12 50745.59          9.40      295.86     0.00    16.48     5.39  763.73
 2000     5    1  12 50803.24          0.45      483.50     0.00    18.39     3.07  504.64
 2000     5    2  12 50995.48          0.00      516.08     0.00    23.50     4.99  511.28
 2000     5    3  12 51148.82          0.00      482.35     0.00    25.85     9.60  717.73
 2000     5    4  12 51245.96          0.02      501.46     0.00    28.49    10.54  718.64
 2000     5    5  12 51494.39          0.04      451.42     0.00    30.39    15.50 1061.74
 2000     5    6  12 51498.88          0.01      404.06     0.00    27.72    15.45 1176.47
 2000     5    7  12 51840.00          0.97      406.42     0.00    22.70    10.76  900.30
 2000     5    8  12 51840.00         12.19      260.60     0.00    19.20     9.62 1090.52
 2000     5    9  12 52185.61          0.21      440.81     0.00    18.11     5.32  677.59
 2000     5   10  12 52185.61          7.44      308.91     0.00    19.19     7.27  916.56
 2000     5   11  12 52473.59          5.87      215.46     0.00    17.17     9.58 1205.88
 2000     5   12  12 52531.23          0.27      341.88     0.00    14.11     5.14  825.66
 2000     5   13  12 52574.52          0.57      421.61     0.00    12.02     0.62  556.34
 2000     5   14  12 52876.83          0.04      498.55     0.00    15.78     0.65  488.81
 2000     5   15  12 52876.83          0.36      495.11     0.00    20.43     4.97  627.29
 2000     5   16  12 53164.78          2.53      412.48     0.00    19.32     7.69  843.47
 2000     5   17  12 53222.40          1.02      294.53     0.00    17.28     9.46 1118.13
 2000     5   18  12 53226.90          0.07      402.77     0.00    16.49     5.34  741.60
 2000     5   19  12 53568.00          0.00      495.87     0.00    18.19     2.49  531.22
 2000     5   20  12 53568.00          0.06      401.55     0.00    19.55     8.13  868.45
 2000     5   21  12 53611.25          0.11      475.53     0.00    23.53     8.64  783.14
 2000     5   22  12 53913.61          6.46      345.03     0.00    25.31    10.84 1079.58
 2000     5   23  12 53913.61          0.47      482.26     0.00    25.14     9.82  856.23
 2000     5   24  12 53956.89          0.01      457.31     0.00    22.46     8.87  832.24
 2000     5   25  12 54259.23          0.11      489.45     0.00    20.44     5.38  622.17
 2000     5   26  12 54259.23          1.48      293.69     0.00    18.64    11.04 1196.00
 2000     5   27  12 54263.73          3.88      193.91     0.00    15.17     8.67 1133.23
 2000     5   28  12 54547.18          0.27      433.73     0.00    17.89     5.98  708.63
 2000     5   29  12 54604.85          1.89      419.69     0.00    23.32     9.83  891.75
 2000     5   30  12 54604.85          7.96      292.28     0.00    21.05    10.42 1142.63
 2000     5   31  12 54648.12          0.40      380.98     0.00    20.50    10.48 1050.70
 2000     6    1  12 54892.77          6.56      279.97     0.00    19.20     9.58 1140.80
 2000     6    2  12 54950.42          0.21      451.46     0.00    18.47     6.37  761.15
 2000     6    3  12 54950.42          8.60      263.43     0.00    17.13     8.60 1118.04
 2000     6    4  12 54950.42          9.94      251.28     0.00    16.55     8.65 1131.47
 2000     6    5  12 55047.57          0.38      485.28     0.00    18.46     5.28  736.20
 2000     6    6  12 55284.97          0.01      502.46     0.00    22.36     7.78  825.80
 2000     6    7  12 55296.00          0.00      486.41     0.00    28.07    13.57 1121.70
 2000     6    8  12 55296.00          0.00      515.89     0.00    32.89    15.33 1167.69
 2000     6    9  12 55296.00          0.00      425.98     0.00    33.46    20.70 1841.73
 2000     6   10  12 55296.00          1.24      417.24     0.00    29.81    17.65 1575.08
 2000     6   11  12 55339.28          0.04      502.29     0.00    27.99    12.09  982.67
 2000     6   12  12 55488.31          0.07      388.08     0.00    27.66    16.90 1561.78
 2000     6   13  12 55583.99          7.98      274.41     0.00    25.69    15.78 1709.94
 2000     6   14  12 55630.57          4.04      245.53     0.00    20.25    12.12 1409.25
 2000     6   15  12 55641.62          4.20      250.81     0.00    18.63    10.48 1278.10
 2000     6   16  12 55641.62          2.95      277.89     0.00    16.88     7.76 1060.81
 2000     6   17  12 55641.62          1.42      437.19     0.00    19.50     7.92  930.07
 2000     6   18  12 55641.62          0.20      434.65     0.00    22.02    10.51 1090.02
 2000     6   19  12 55641.62          0.18      480.55     0.00    26.00    11.98 1112.80
 2000     6   20  12 55641.62          0.32      386.57     0.00    25.06    15.01 1511.98
 2000     6   21  12 55641.62          0.07      427.45     0.00    23.16    11.98 1202.77
 2000     6   22  12 55641.62          0.09      512.49     0.00    27.00    11.21 1006.64
 2000     6   23  12 55641.62         13.13      331.14     0.00    27.47    14.99 1571.83
 2000     6   24  12 55641.62          0.57      402.95     0.00    25.41    14.96 1516.78
 2000     6   25  12 55641.62         16.26      269.97     0.00    22.97    13.96 1597.19
 2000     6   26  12 55630.57          1.65      427.70     0.00    21.97    10.77 1197.32
 2000     6   27  12 55583.99          0.00      456.75     0.00    21.20     8.92 1036.29
 2000     6   28  12 55488.31          0.15      444.25     0.00    22.33    10.48 1155.51
 2000     6   29  12 55393.15          0.24      509.12     0.00    25.64     9.88 1023.56
 2000     6   30  12 55300.49          0.08      498.36     0.00    27.61    11.98 1174.97
 2000     7    1  12 55296.00          0.24      459.24     0.00    31.09    16.79 1633.21
 2000     7    2  12 55296.00         21.29      331.02     0.00    30.32    16.61 1843.13
 2000     7    3  12 55296.00          1.87      337.54     0.00    26.66    17.48 1992.44
 2000     7    4  12 55296.00          0.67      311.60     0.00    27.05    18.61 2137.03
 2000     7    5  12 55142.68         20.62      298.50     0.00    27.73    16.32 1852.15
 2000     7    6  12 54993.68          0.96      373.23     0.00    28.77    18.21 2091.25
 2000     7    7  12 54950.42          0.02      373.60     0.00    31.65    20.66 2416.04
 2000     7    8  12 54950.42          0.14      375.65     0.00    33.72    22.39 2666.76
 2000     7    9  12 54950.42          0.64      386.56     0.00    30.98    19.80 2278.66
 2000     7   10  12 54797.10          8.24      294.00     0.00    28.00    17.50 1996.17
 2000     7   11  12 54604.85         26.26      295.75     0.00    27.48    16.74 1898.90
 2000     7   12  12 54604.85         13.70      339.45     0.00    29.00    15.78 1782.19
 2000     7   13  12 54604.85          0.04      396.98     0.00    29.87    18.50 2120.00
 2000     7   14  12 54356.38          0.03      429.57     0.00    29.71    16.84 1907.24
 2000     7   15  12 54259.23          0.20      379.51     0.00    29.34    18.52 2129.52
 2000     7   16  12 54259.23         23.58      297.43     0.00    27.10    15.91 1796.80
 2000     7   17  12 54105.90          1.47      375.15     0.00    21.70    11.97 1397.84
 2000     7   18  12 53913.61          9.51      238.18     0.00    18.03    10.37 1269.92
 2000     7   19  12 53913.61          0.35      354.93     0.00    17.06     8.50 1119.95
 2000     7   20  12 53855.99          0.02      388.37     0.00    19.92    10.11 1248.41
 2000     7   21  12 53568.00          1.45      402.55     0.00    19.88     8.38 1110.29
 2000     7   22  12 53568.00          0.07      460.89     0.00    23.21    10.09 1247.20
 2000     7   23  12 53414.66          0.02      452.74     0.00    26.06    12.82 1465.88
 2000     7   24  12 53222.40          1.90      330.05     0.00    26.69    16.36 1854.79
 2000     7   25  12 53222.40          2.53      355.60     0.00    27.38    17.41 1986.40
 2000     7   26  12 52920.11          0.00      433.49     0.00    27.29    14.57 1652.29
 2000     7   27  12 52876.83          0.00      455.89     0.00    28.08    13.98 1598.50
 2000     7   28  12 52819.18          0.00      435.03     0.00    28.14    15.03 1711.58
 2000     7   29  12 52531.23          0.00      416.43     0.00    27.12    15.12 1729.87
 2000     7   30  12 52531.23          0.00      450.12     0.00    28.42    14.56 1654.23
 2000     7   31  12 52190.10          0.00      440.65     0.00    30.48    16.60 1886.77
 2000     8    1  12 52185.61          0.00      431.90     0.00    29.74    16.45 1870.22
 2000     8    2  12 51937.14          0.34      442.13     0.00    27.32    13.87 1589.21
 2000     8    3  12 51840.00          3.12      350.99     0.00    26.44    14.87 1695.91
 2000     8    4  12 51828.95          1.82      364.15     0.00    27.06    15.89 1796.58
 2000     8    5  12 51494.39         12.39      243.86     0.00    27.52    18.55 2128.66
 2000     8    6  12 51494.39          5.42      293.67     0.00    26.73    15.48 1758.40
 2000     8    7  12 51148.82          0.03      405.32     0.00    27.51    15.48 1758.75
 2000     8    8  12 51148.82          0.03      377.40     0.00    27.01    16.17 1828.49
 2000     8    9  12 50803.24          0.00      451.10     0.00    28.80    13.89 1591.47
 2000     8   10  12 50803.24          0.01      431.20     0.00    30.50    16.17 1826.78
 2000     8   11  12 50457.59          0.01      405.72     0.00    32.06    18.63 2147.00
 2000     8   12  12 50457.59          0.04      359.64     0.00    32.22    20.79 2447.03
 2000     8   13  12 50111.97          0.00      443.05     0.00    29.61    14.48 1638.10
 2000     8   14  12 50111.97          0.00      415.68     0.00    31.07    17.01 1922.28
 2000     8   15  12 49766.38          0.27      442.18     0.00    30.08    14.49 1638.87
 2000     8   16  12 49766.38          2.58      294.34     0.00    22.10    11.23 1338.65
 2000     8   17  12 49420.81          4.03      194.26     0.00    19.04    12.34 1427.46
 2000     8   18  12 49420.81          0.13      419.53     0.00    22.50     9.31 1185.12
 2000     8   19  12 49075.24          0.00      354.57     0.00    22.73    12.26 1420.41
 2000     8   20  12 49075.24          0.09      214.78     0.00    20.87    15.05 1722.72
 2000     8   21  12 48729.63          1.72      265.69     0.00    23.99    15.58 1766.15
 2000     8   22  12 48729.63          0.33      432.62     0.00    24.76    10.36 1269.08
 2000     8   23  12 48383.97          0.01      402.77     0.00    27.23    13.86 1588.51
 2000     8   24  12 48383.97          0.00      413.69     0.00    29.46    14.75 1678.76
 2000     8   25  12 48038.40          0.60      366.19     0.00    29.24    17.01 1927.39
 2000     8   26  12 48038.40          0.02      361.52     0.00    29.55    17.45 1992.20
 2000     8   27  12 47692.79          0.00      374.04     0.00    28.82    16.19 1828.78
 2000     8   28  12 47635.14          0.00      393.54     0.00    29.50    15.56 1764.99
 2000     8   29  12 47347.19          0.00      463.61     0.00    27.08     8.12 1089.96
 2000     8   30  12 47006.12          0.00      414.32     0.00    28.31    12.93 1474.43
 2000     8   31  12 47001.62          1.19      429.66     0.00    29.26    12.04 1403.52
 2000     9    1  12 46656.00          0.10      227.60     0.00    18.23    11.72 1377.73
 2000     9    2  12 46656.00          0.24      160.98     0.00    17.65    13.20 1512.52
 2000     9    3  12 46310.42          0.09      225.37     0.00    21.84    15.27 1741.76
 2000     9    4  12 46310.42          0.51      318.52     0.00    22.07    12.29 1423.24
 2000     9    5  12 45964.84          0.12      385.05     0.00    24.31    11.04 1323.56
 2000     9    6  12 45964.84          3.68      279.75     0.00    26.56    13.42 1539.00
 2000     9    7  12 45619.24          5.25      293.72     0.00    25.65    11.34 1347.22
 2000     9    8  12 45278.06          0.21      403.67     0.00    26.02    10.65 1292.11
 2000     9    9  12 45273.55          0.83      382.44     0.00    30.53    15.36 1748.84
 2000     9   10  12 44927.97          0.05      453.00     0.00    28.70     5.99  920.03
 2000     9   11  12 44927.97          0.00      396.29     0.00    23.68     8.32 1105.75
 2000     9   12  12 44582.38          0.00      432.34     0.00    24.48     5.21  896.55
 2000     9   13  12 44582.38          0.00      411.04     0.00    25.99     8.16 1092.75
 2000     9   14  12 44236.82          0.00      380.29     0.00    22.59     7.74 1058.90
 2000     9   15  12 44236.82          0.00      416.92     0.00    21.50     3.30  783.75
 2000     9   16  12 43891.21          1.10      400.52     0.00    26.54     8.17 1093.70
 2000     9   17  12 43545.59          0.05      393.77     0.00    29.42    10.49 1279.60
 2000     9   18  12 43545.59          0.32      338.06     0.00    30.81    15.65 1775.62
 2000     9   19  12 43200.01          1.39      360.71     0.00    28.28    11.59 1367.57
 2000     9   20  12 43200.01          1.23      309.82     0.00    16.99     4.85  867.98
 2000     9   21  12 42854.38          1.91      294.58     0.00    13.00     1.80  704.12
 2000     9   22  12 42854.38         11.31      149.51     0.00    11.54     4.48  838.10
 2000     9   23  12 42508.79          2.33      219.25     0.00     8.06    -0.00  609.75
 2000     9   24  12 42163.22          0.00      346.69     0.00    10.73    -3.35  478.30
 2000     9   25  12 42163.22          0.00      381.77     0.00    17.01    -1.04  565.52
 2000     9   26  12 41817.61          0.00      379.63     0.00    22.48     3.17  773.97
 2000     9   27  12 41817.61          0.00      377.63     0.00    22.75     3.00  760.37
 2000     9   28  12 41472.00          0.00      362.53     0.00    24.93     6.07  931.81
 2000     9   29  12 41472.00          0.00      337.73     0.00    27.96    10.46 1277.05
 2000     9   30  12 41126.40          0.00      357.76     0.00    29.10     8.73 1138.25
 2000    10    1  12 41121.90          0.02      319.77     0.00    25.02     8.78 1142.54
 2000    10    2  12 40780.80          0.00      343.60     0.00    19.87     1.63  690.59
 2000    10    3  12 40435.19          0.19      283.07     0.00    17.06     3.50  800.00
 2000    10    4  12 40435.19          1.05      124.62     0.00     8.61     2.81  745.13
 2000    10    5  12 40089.62          4.36      107.91     0.00     6.57     0.61  633.08
 2000    10    6  12 40089.62          0.09      195.25     0.00     3.06    -5.13  429.94
 2000    10    7  12 39743.96          0.00      209.69     0.00     2.45    -6.42  374.30
 2000    10    8  12 39743.96          0.00      295.71     0.00     6.34    -7.75  340.50
 2000    10    9  12 39398.41          0.00      322.91     0.00    12.97    -4.26  440.00
 2000    10   10  12 39393.91          0.00      320.25     0.00    17.44    -0.21  600.51
 2000    10   11  12 39052.79          0.00      306.11     0.00    19.03     2.22  712.02
 2000    10   12  12 38764.83          0.00      253.27     0.00    18.83     6.19  934.90
 2000    10   13  12 38707.20          0.00      250.91     0.00    19.03     6.45  956.18
 2000    10   14  12 38361.62          0.11      251.40     0.00    16.53     4.02  801.83
 2000    10   15  12 38361.62          0.00      241.26     0.00    12.15     0.61  634.28
 2000    10   16  12 38016.01          0.23      266.18     0.00    14.55     1.04  645.95
 2000    10   17  12 38016.01          0.21      266.44     0.00    18.61     4.69  797.46
 2000    10   18  12 37670.41          0.00      310.04     0.00    23.59     3.70  679.08
 2000    10   19  12 37670.41          0.00      296.44     0.00    26.57     7.49  879.83
 2000    10   20  12 37324.78          0.00      293.86     0.00    24.01     5.08  760.45
 2000    10   21  12 37324.78          0.00      265.52     0.00    19.00     3.50  739.07
 2000    10   22  12 36979.24          0.02      229.10     0.00    20.60     7.57 1011.95
 2000    10   23  12 36979.24          0.12      202.54     0.00    18.86     7.62 1037.81
 2000    10   24  12 36633.59          0.27      182.59     0.00    18.18     8.21 1096.00
 2000    10   25  12 36633.59          3.79       92.59     0.00    18.99    12.50 1440.02
 2000    10   26  12 36288.02          3.20      119.97     0.00    17.76     9.60 1208.18
 2000    10   27  12 36288.02          0.12      189.93     0.00    11.90     2.11  713.20
 2000    10   28  12 35942.38          0.11      108.06     0.00     9.33     4.21  816.57
 2000    10   29  12 35942.38          6.08       48.10     0.00    10.38     7.62 1049.85
 2000    10   30  12 35596.81          3.39       79.21     0.00    11.06     6.66  972.50
 2000    10   31  12 35596.81          7.63      128.75     0.00    14.29     6.06  928.20
 2000    11    1  12 35251.18         28.65      156.46     0.00    18.26     7.30 1023.93
 2000    11    2  12 35251.18          0.67      234.44     0.00    14.91     1.90  711.45
 2000    11    3  12 34905.63          0.04      193.51     0.00     8.95    -0.66  587.48
 2000    11    4  12 34905.63          0.01      235.09     0.00    11.72    -2.00  521.27
 2000    11    5  12 34571.01          1.69      156.29     0.00    11.13     1.92  713.50
 2000    11    6  12 34559.98          7.66      107.10     0.00     8.60     1.49  678.93
 2000    11    7  12 34462.81         14.02      113.08     0.00     4.16    -3.18  479.98
 2000    11    8  12 34214.41          3.55      113.58     0.00    -1.86    -8.12  320.00
 2000    11    9  12 34209.91          0.01      130.37     0.00    -5.89   -11.13  267.78
 2000    11   10  12 33868.76          0.00       94.44     0.00    -5.41    -9.02  306.41
 2000    11   11  12 33868.76          5.61       71.33     0.00    -3.06    -6.61  360.00
 2000    11   12  12 33580.86         13.19       63.81     0.00    -0.51    -3.67  466.40
 2000    11   13  12 33523.23          3.71      136.62     0.00    -1.05    -7.22  359.22
 2000    11   14  12 33479.94          0.01      222.52     0.00    -5.23   -14.86  197.09
 2000    11   15  12 33177.59          0.15      215.81     0.00    -4.60   -13.86  202.51
 2000    11   16  12 33177.59          0.93      117.16     0.00    -5.76   -10.05  280.00
 2000    11   17  12 32985.29          0.02      209.39     0.00    -6.95   -15.51  189.36
 2000    11   18  12 32831.99          0.03      219.58     0.00    -3.64   -12.84  236.23
 2000    11   19  12 32831.99          1.60      226.11     0.00    -1.41   -11.18  265.65
 2000    11   20  12 32544.06          0.03      188.82     0.00    -9.32   -16.34  163.34
 2000    11   21  12 32486.41          0.00      222.29     0.00    -7.77   -16.99  160.00
 2000    11   22  12 32486.41          0.00      237.90     0.00    -6.16   -17.15  160.00
 2000    11   23  12 32294.11          0.00      235.47     0.00    -3.60   -14.69  200.00
 2000    11   24  12 32140.80          0.00      232.67     0.00     0.16   -11.24  260.79
 2000    11   25  12 32140.80          0.00      219.03     0.00     0.23    -9.96  280.00
 2000    11   26  12 32043.63          0.00      224.99     0.00     0.45   -10.63  278.23
 2000    11   27  12 31795.18          0.00      215.54     0.00     1.33    -9.13  309.72
 2000    11   28  12 31795.18          7.16      155.35     0.00     0.16    -9.72  280.24
 2000    11   29  12 31795.18          4.65      104.84     0.00    -1.51    -7.17  360.00
 2000    11   30  12 31602.93          4.82       94.47     0.00    -4.75    -9.68  292.26
 2000    12    1  12 31449.60          3.30       80.19     0.00    -4.42    -8.49  320.00
 2000    12    2  12 31449.60          0.03      141.58     0.00    -6.04   -11.53  249.66
 2000    12    3  12 31449.60          0.00      190.49     0.00    -2.36   -10.76  273.43
 2000    12    4  12 31406.33          0.01      229.58     0.00    -0.87   -14.21  200.00
 2000    12    5  12 31257.30          0.00      234.68     0.00    -7.81   -22.89   92.99
 2000    12    6  12 31103.98          0.00      211.98     0.00    -6.72   -17.68  159.15
 2000    12    7  12 31103.98          0.95      214.15     0.00     0.04   -11.82  240.00
 2000    12    8  12 31103.98          0.02      225.76     0.00    -4.47   -18.89  138.05
 2000    12    9  12 31103.98          0.06      223.34     0.00    -2.62   -17.11  160.00
 2000    12   10  12 31099.47          1.42      234.20     0.00    -7.01   -27.08   80.00
 2000    12   11  12 31006.82          0.09       92.96     0.00   -20.41   -24.52   80.00
 2000    12   12  12 30911.72          0.00      161.64     0.00   -20.23   -28.23   61.31
 2000    12   13  12 30816.04          0.00      171.59     0.00   -16.67   -25.50   80.00
 2000    12   14  12 30769.43          0.00      205.24     0.00   -12.50   -24.96   80.00
 2000    12   15  12 30758.40          0.13      183.12     0.00    -9.67   -19.75  120.00
 2000    12   16  12 30758.40          1.87      195.07     0.00    -9.53   -21.05  120.00
 2000    12   17  12 30758.40          0.56      172.98     0.00   -15.18   -24.54   80.00
 2000    12   18  12 30758.40          4.09      117.11     0.00   -14.23   -22.27  120.00
 2000    12   19  12 30758.40          0.05      166.18     0.00   -16.62   -25.35   80.00
 2000    12   20  12 30758.40          0.00      208.74     0.00    -8.05   -21.69  120.00
 2000    12   21  12 30758.40          0.00      194.34     0.00   -14.44   -26.06   80.00
 2000    12   22  12 30758.40          0.00      180.67     0.00   -18.50   -28.62   40.00
 2000    12   23  12 30758.40          0.00      180.51     0.00   -15.43   -25.51   80.00
 2000    12   24  12 30758.40          0.00      184.83     0.00   -19.04   -29.41   40.00
 2000    12   25  12 30758.40          0.00      206.07     0.00   -14.17   -27.17   80.00
 2000    12   26  12 30769.43          0.01      114.06     0.00   -12.54   -18.03  160.00
 2000    12   27  12 30816.04          0.12      131.02     0.00   -10.53   -16.89  160.00
 2000    12   28  12 30911.72          4.74      107.94     0.00    -7.96   -15.02  200.00
 2000    12   29  12 31060.70          0.09      131.95     0.00    -9.99   -16.31  160.00
 2000    12   30  12 31103.98          0.00      135.57     0.00   -12.66   -19.19  120.00
 2000    12   31  12 31082.34          0.00      133.76     0.00   -11.33   -17.75  140.00
 2001     1    1  12 31103.98          0.00      200.01     0.00   -16.75   -28.50   42.18
 2001     1    2  12 31103.98          0.03      224.36     0.00    -7.22   -23.55   80.00
 2001     1    3  12 31103.98          0.01      168.65     0.00    -2.48   -11.41  251.42
 2001     1    4  12 31115.01          0.00      201.37     0.00     3.28    -8.90  320.00
 2001     1    5  12 31352.45          0.00      151.48     0.00     2.27    -5.43  407.87
 2001     1    6  12 31449.60          0.00      145.91     0.00     2.57    -4.72  439.19
 2001     1    7  12 31449.60          0.00      188.87     0.00     0.71    -9.56  291.54
 2001     1    8  12 31449.60          0.00      160.29     0.00    -4.58   -12.45  240.00
 2001     1    9  12 31507.23          0.00      200.20     0.00    -1.75   -12.75  240.00
 2001     1   10  12 31751.93          0.00      189.17     0.00     1.96    -8.00  320.00
 2001     1   11  12 31795.18          0.00      153.56     0.00    -1.35    -8.66  318.77
 2001     1   12  12 31795.18          0.00       70.69     0.00    -4.10    -7.11  360.00
 2001     1   13  12 31852.83          0.04       94.70     0.00    -3.40    -7.52  353.18
 2001     1   14  12 32136.30          3.18       73.99     0.00    -1.50    -5.82  400.05
 2001     1   15  12 32140.80          1.86      148.54     0.00    -3.98   -11.12  268.01
 2001     1   16  12 32140.80          0.01      149.93     0.00    -8.71   -15.28  195.16
 2001     1   17  12 32443.14          0.00      226.07     0.00    -6.50   -18.44  145.97
 2001     1   18  12 32486.41          0.04      254.90     0.00    -3.23   -19.64  120.00
 2001     1   19  12 32486.41          0.00      250.90     0.00   -11.45   -25.96   80.00
 2001     1   20  12 32788.72          0.00      237.97     0.00   -10.83   -23.18   80.00
 2001     1   21  12 32831.99          0.00      200.63     0.00    -8.55   -17.55  160.00
 2001     1   22  12 32831.99          0.00      248.71     0.00    -1.72   -15.06  200.00
 2001     1   23  12 33173.10          0.00      231.46     0.00    -2.98   -14.07  200.00
 2001     1   24  12 33177.59          0.00      247.70     0.00    -7.37   -19.67  120.00
 2001     1   25  12 33235.23          0.00      274.18     0.00    -6.04   -22.07  119.51
 2001     1   26  12 33523.23          0.00      219.35     0.00    -3.81   -13.36  215.67
 2001     1   27  12 33523.23          0.00      231.24     0.00    -5.84   -16.00  170.87
 2001     1   28  12 33825.49          0.00      261.27     0.00    -4.95   -17.57  160.00
 2001     1   29  12 33868.76          0.34      233.28     0.00    -3.00   -13.00  239.71
 2001     1   30  12 33926.41         18.10      115.85     0.00    -2.73    -8.42  320.00
 2001     1   31  12 34214.41          0.34      247.64     0.00    -3.91   -14.22  200.00
 2001     2    1  12 34214.41          0.00      309.07     0.00    -7.87   -25.67   80.00
 2001     2    2  12 34559.98          0.54      287.17     0.00   -16.07   -29.24   40.00
 2001     2    3  12 34559.98          0.38      309.46     0.00     0.11   -16.80  160.00
 2001     2    4  12 34901.13          0.00      254.36     0.00    -0.30   -10.71  273.20
 2001     2    5  12 34905.63          0.00      244.35     0.00    -1.16   -10.82  280.00
 2001     2    6  12 35154.04          0.01      260.68     0.00    -2.50   -12.96  238.12
 2001     2    7  12 35251.18          4.54      140.95     0.00    -5.01   -11.55  240.23
 2001     2    8  12 35404.54          5.14      124.09     0.00    -9.34   -14.80  200.00
 2001     2    9  12 35596.81          0.04      268.43     0.00   -13.68   -23.52   80.06
 2001     2   10  12 35654.45          0.00      309.46     0.00   -17.26   -29.86   40.00
 2001     2   11  12 35942.38          0.02      292.00     0.00   -11.22   -22.51  104.74
 2001     2   12  12 35953.42          4.32      169.64     0.00    -8.43   -16.01  170.33
 2001     2   13  12 36288.02          0.07      305.19     0.00    -5.48   -17.60  160.00
 2001     2   14  12 36299.06          0.00      297.11     0.00   -11.35   -22.71  103.01
 2001     2   15  12 36633.59          0.00      340.42     0.00   -11.17   -26.08   80.00
 2001     2   16  12 36644.64          0.05      280.29     0.00   -12.37   -22.50  120.00
 2001     2   17  12 36979.24          0.00      320.93     0.00   -14.02   -26.26   80.00
 2001     2   18  12 37036.85          0.00      358.18     0.00    -6.74   -22.21  115.80
 2001     2   19  12 37324.78          0.00      293.06     0.00    -6.27   -16.49  160.00
 2001     2   20  12 37478.13          0.00      297.12     0.00   -10.77   -20.98  120.00
 2001     2   21  12 37670.41          0.00      378.42     0.00   -12.37   -28.72   43.11
 2001     2   22  12 37918.84          0.00      331.06     0.00    -9.89   -21.75  120.00
 2001     2   23  12 38016.01          0.01      354.92     0.00    -9.59   -22.85   99.40
 2001     2   24  12 38361.62          2.25      273.70     0.00    -6.13   -15.67  183.32
 2001     2   25  12 38361.62          9.81      152.63     0.00    -7.69   -13.52  200.20
 2001     2   26  12 38707.20          0.07      302.64     0.00   -10.77   -20.01  120.00
 2001     2   27  12 38707.20          0.00      384.26     0.00   -14.00   -27.61   74.73
 2001     2   28  12 39052.79          0.00      396.69     0.00    -9.54   -24.13   80.00
 2001     3    1  12 39052.79          0.19      356.53     0.00    -2.89   -14.69  195.36
 2001     3    2  12 39398.41          0.12      354.74     0.00    -0.06   -11.65  229.82
 2001     3    3  12 39398.41          0.01      423.20     0.00     1.61   -14.99  159.99
 2001     3    4  12 39743.96          0.00      389.32     0.00    -2.26   -15.38  160.08
 2001     3    5  12 39801.63          0.00      394.72     0.00    -3.07   -16.12  159.68
 2001     3    6  12 40089.62          0.00      393.72     0.00    -2.66   -15.49  160.00
