  37.22
 326.00
 652398012
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12   15  12 33969.56          0.00      259.78     0.00    13.18    -3.36  474.80
 1998    12   16  12 33921.11          0.00      238.50     0.00    13.14    -0.95  572.84
 1998    12   17  12 33882.73          0.17      227.48     0.00    10.39    -2.36  520.00
 1998    12   18  12 33868.77          2.05      218.55     0.00    10.34    -1.57  553.67
 1998    12   19  12 33868.77         13.95      154.84     0.00    11.69     0.59  640.00
 1998    12   20  12 33868.77          0.81       86.86     0.00     2.64    -1.29  559.92
 1998    12   21  12 33868.77          5.69      139.46     0.00     4.31    -4.79  438.53
 1998    12   22  12 33868.77          1.06      254.52     0.00    -3.77   -15.55  193.06
 1998    12   23  12 33868.77          0.00      179.16     0.00    -7.13   -14.43  200.00
 1998    12   24  12 33882.73          0.00      180.03     0.00    -4.71   -11.93  240.00
 1998    12   25  12 33882.73          0.00      254.73     0.00    -0.03   -11.46  243.02
 1998    12   26  12 33921.11          0.00      261.28     0.00     3.14    -8.73  318.24
 1998    12   27  12 33969.56          0.00      272.89     0.00     8.30    -4.61  439.83
 1998    12   28  12 34028.19          0.00      303.10     0.00     9.79    -6.63  360.49
 1998    12   29  12 34100.17          0.00      291.83     0.00     8.95    -6.08  391.56
 1998    12   30  12 34213.79          0.00      277.08     0.00     2.60   -10.53  279.87
 1998    12   31  12 34214.39          2.06      269.27     0.00     2.55    -9.76  280.00
 1999     1    1  12 34214.39         13.80      166.56     0.00    -0.79    -8.50  320.00
 1999     1    2  12 34214.39         23.97      173.13     0.00    -0.50    -8.94  319.11
 1999     1    3  12 34214.39          0.22      218.50     0.00    -6.71   -14.43  200.00
 1999     1    4  12 34214.39          0.01      210.43     0.00   -10.27   -17.56  160.00
 1999     1    5  12 34228.34          0.02      284.15     0.00    -6.49   -17.60  160.00
 1999     1    6  12 34315.14          0.16      264.96     0.00     2.76    -7.37  353.88
 1999     1    7  12 34525.39          0.00      308.08     0.00     7.53    -5.92  391.91
 1999     1    8  12 34560.02          0.02      131.59     0.00    -2.13    -6.43  370.55
 1999     1    9  12 34560.02          0.06      286.93     0.00    -2.92   -13.95  200.00
 1999     1   10  12 34560.02          0.00      273.71     0.00    -2.59   -12.74  239.60
 1999     1   11  12 34560.02          0.00      269.03     0.00     4.27    -5.77  399.73
 1999     1   12  12 34719.39          0.65      294.63     0.00    11.83    -0.24  600.00
 1999     1   13  12 34905.01          6.98      265.60     0.00    13.08    -6.44  373.23
 1999     1   14  12 34905.61          0.01      106.91     0.00    -3.85    -7.12  360.00
 1999     1   15  12 34905.61          0.03      249.61     0.00     3.16    -5.51  400.24
 1999     1   16  12 34905.61          0.00      321.61     0.00    11.99    -1.61  544.72
 1999     1   17  12 35137.04          0.02      296.53     0.00    12.13     0.58  639.25
 1999     1   18  12 35251.24          0.00      308.52     0.00    10.96    -1.22  561.40
 1999     1   19  12 35251.24          0.00      301.44     0.00    10.56    -1.00  560.00
 1999     1   20  12 35251.24          0.00      369.88     0.00    16.88    -4.47  440.00
 1999     1   21  12 35410.62          0.09      364.56     0.00    16.90    -2.30  520.00
 1999     1   22  12 35596.79          3.04      339.90     0.00    18.77     3.32  777.78
 1999     1   23  12 35596.79         10.97      147.53     0.00     5.44    -0.81  575.20
 1999     1   24  12 35596.79          0.04      130.22     0.00     1.97    -1.93  529.78
 1999     1   25  12 35907.73          0.00      348.64     0.00    13.10    -1.64  548.63
 1999     1   26  12 35942.36          0.00      251.86     0.00     7.78    -0.50  600.00
 1999     1   27  12 35942.36          0.10      346.44     0.00    17.87     2.83  746.25
 1999     1   28  12 36101.79          0.72      345.18     0.00    17.46     2.25  721.02
 1999     1   29  12 36288.01          5.05      149.00     0.00     5.70     0.22  619.49
 1999     1   30  12 36288.01          9.61       90.44     0.00     5.06     1.44  675.25
 1999     1   31  12 36340.29         16.78       84.65     0.00     6.53     3.22  777.70
 1999     2    1  12 36633.62          1.42      109.48     0.00     6.22     3.02  761.54
 1999     2    2  12 36633.62          0.00      182.92     0.00     7.72     1.93  705.24
 1999     2    3  12 36647.58          0.00      299.11     0.00    11.07    -0.40  591.64
 1999     2    4  12 36979.20          0.00      341.61     0.00    14.94    -0.81  577.05
 1999     2    5  12 36979.20          0.02      320.59     0.00    13.49     0.31  625.00
 1999     2    6  12 36993.15          6.26      285.32     0.00    17.56     6.68  974.67
 1999     2    7  12 37324.79         22.49      198.16     0.00    16.15     6.52  961.34
 1999     2    8  12 37324.79          0.02      190.89     0.00    10.58     4.44  834.99
 1999     2    9  12 37377.09          0.00      334.70     0.00    19.25     4.96  876.61
 1999     2   10  12 37670.39          0.00      316.33     0.00    20.00     7.25 1020.15
 1999     2   11  12 37670.39          3.06      280.96     0.00    22.36    11.71 1376.82
 1999     2   12  12 37901.80          4.87      294.12     0.00    18.93    -4.11  448.31
 1999     2   13  12 38016.01          0.00      331.75     0.00     6.66    -5.66  402.96
 1999     2   14  12 38016.01          0.00      344.78     0.00     8.42    -4.89  433.02
 1999     2   15  12 38361.59          0.59      364.38     0.00    17.40     1.51  683.45
 1999     2   16  12 38361.59          4.79      268.00     0.00    16.78     1.86  708.20
 1999     2   17  12 38361.59          0.11      302.19     0.00     5.86    -4.41  440.00
 1999     2   18  12 38707.21          1.12      347.52     0.00    10.22    -2.74  500.41
 1999     2   19  12 38707.21          0.96      315.01     0.00     8.44    -2.07  527.00
 1999     2   20  12 39018.18          0.01      257.96     0.00     7.18    -0.54  587.09
 1999     2   21  12 39052.80          0.01      337.70     0.00     8.72    -2.23  520.11
 1999     2   22  12 39052.80          0.04      309.12     0.00     3.46    -5.87  392.31
 1999     2   23  12 39398.40          0.18      259.70     0.00     4.04    -3.43  472.69
 1999     2   24  12 39398.40          0.00      305.32     0.00     2.75    -6.15  384.71
 1999     2   25  12 39709.36          0.00      429.96     0.00    18.34    -2.60  511.79
 1999     2   26  12 39743.98          0.00      399.07     0.00    19.22     3.31  784.95
 1999     2   27  12 39743.98          0.05      290.65     0.00    18.48     9.45 1196.36
 1999     2   28  12 40089.61          0.00      402.85     0.00    16.85     1.47  677.89
 1999     3    1  12 40089.61          0.10      419.23     0.00    16.61    -0.57  588.69
 1999     3    2  12 40435.21          0.79      427.71     0.00    21.73     2.13  715.48
 1999     3    3  12 40435.21          0.79      383.54     0.00    13.77    -4.40  440.00
 1999     3    4  12 40435.21          0.00      368.90     0.00     8.42    -4.60  440.00
 1999     3    5  12 40780.80          2.54      401.19     0.00    16.56     0.75  639.99
 1999     3    6  12 40780.80         12.12      293.82     0.00    15.32     0.55  632.08
 1999     3    7  12 41126.41          0.91      245.32     0.00     4.20    -3.15  481.84
 1999     3    8  12 41126.41         17.70      230.64     0.00     7.48    -2.10  520.00
 1999     3    9  12 41227.18         24.06      218.93     0.00     8.42    -0.51  595.90
 1999     3   10  12 41472.01          0.00      369.96     0.00     8.52    -3.77  458.44
 1999     3   11  12 41472.01          0.04      265.93     0.00     6.31    -1.50  560.00
 1999     3   12  12 41817.59          1.76      298.31     0.00     7.93    -0.91  573.18
 1999     3   13  12 41817.59         11.58      115.72     0.00     3.48    -0.61  591.46
 1999     3   14  12 42163.20         24.20      197.79     0.00     2.41    -4.59  440.00
 1999     3   15  12 42163.20          0.00      446.98     0.00     6.85    -8.21  327.05
 1999     3   16  12 42163.20          0.00      440.62     0.00    11.28    -3.53  468.17
 1999     3   17  12 42508.80          0.00      416.37     0.00    18.11     4.41  835.32
 1999     3   18  12 42508.80          0.00      454.28     0.00    17.43     1.31  664.86
 1999     3   19  12 42854.39          0.78      338.15     0.00    12.81     3.29  782.23
 1999     3   20  12 42854.39          6.24      217.37     0.00    11.71     4.00  810.59
 1999     3   21  12 43200.02          2.70      301.80     0.00    11.74     1.10  647.73
 1999     3   22  12 43200.02          0.17      426.66     0.00    14.01     0.84  643.94
 1999     3   23  12 43200.02          0.96      403.86     0.00    15.18     2.53  722.06
 1999     3   24  12 43545.59          0.00      304.70     0.00    10.32     2.29  720.00
 1999     3   25  12 43545.59          0.00      461.36     0.00    15.16    -0.05  600.20
 1999     3   26  12 43891.21          0.00      474.59     0.00    12.00    -3.90  448.31
 1999     3   27  12 43891.21          0.03      457.58     0.00    13.94    -0.58  590.62
 1999     3   28  12 44236.79          0.33      422.27     0.00    16.28     3.65  796.76
 1999     3   29  12 44236.79          0.61      403.19     0.00    14.97     3.13  767.21
 1999     3   30  12 44236.79          0.00      488.32     0.00    20.30     3.10  767.78
 1999     3   31  12 44582.40          0.00      440.80     0.00    20.96     7.16 1012.56
 1999     4    1  12 44582.40          0.28      348.65     0.00    20.10    10.59 1287.24
 1999     4    2  12 44928.01          0.70      381.42     0.00    24.37    13.46 1546.81
 1999     4    3  12 44928.01         11.55      289.04     0.00    25.06    14.00 1600.24
 1999     4    4  12 45172.84          7.00      323.43     0.00    20.34     8.13 1090.40
 1999     4    5  12 45273.61          2.91      419.85     0.00    21.99    10.06 1245.04
 1999     4    6  12 45273.61          2.48      375.78     0.00    21.85     5.29  902.52
 1999     4    7  12 45619.19          0.00      469.49     0.00    21.58     7.20 1015.96
 1999     4    8  12 45619.19          0.96      433.94     0.00    26.75    13.36 1533.67
 1999     4    9  12 45964.79          3.01      358.06     0.00    23.04     9.21 1176.97
 1999     4   10  12 45964.79          0.00      400.18     0.00    20.41     9.36 1188.77
 1999     4   11  12 45964.79          0.00      483.24     0.00    22.21     6.84  987.16
 1999     4   12  12 46310.40          0.09      483.57     0.00    18.04     3.03  762.58
 1999     4   13  12 46310.40          7.01      458.81     0.00    20.22     5.26  900.50
 1999     4   14  12 46656.02         47.30      240.48     0.00    17.17     8.75 1140.37
 1999     4   15  12 46656.02         23.11      181.62     0.00    11.19     5.37  906.34
 1999     4   16  12 46690.65          1.85      338.03     0.00    10.45     2.21  717.56
 1999     4   17  12 47001.61          1.89      345.70     0.00     9.02     0.81  641.82
 1999     4   18  12 47001.61          0.00      371.28     0.00     9.14     0.21  616.73
 1999     4   19  12 47347.18          0.00      507.50     0.00    19.32     3.79  799.51
 1999     4   20  12 47347.18          0.00      529.70     0.00    24.17     5.83  924.90
 1999     4   21  12 47381.81          0.40      504.66     0.00    28.00    10.71 1297.08
 1999     4   22  12 47692.80          3.07      372.77     0.00    26.57    13.41 1545.83
 1999     4   23  12 47692.80          0.60      391.09     0.00    21.99    11.15 1331.73
 1999     4   24  12 48038.40          0.87      268.66     0.00    16.07     9.55 1204.08
 1999     4   25  12 48038.40         22.57      218.61     0.00    16.60     9.61 1208.80
 1999     4   26  12 48038.40         39.04      190.18     0.00    16.46    10.59 1287.19
 1999     4   27  12 48383.99         13.25      311.65     0.00    21.00    10.29 1262.96
 1999     4   28  12 48383.99          1.08      295.92     0.00    17.04    10.15 1251.67
 1999     4   29  12 48498.21          0.00      295.91     0.00    15.66     9.11 1168.82
 1999     4   30  12 48729.60          0.00      492.43     0.00    20.11     6.94  995.52
 1999     5    1  12 48729.60          0.00      538.99     0.00    21.50     5.16  892.64
 1999     5    2  12 49022.89          0.00      532.91     0.00    23.21     6.84  987.09
 1999     5    3  12 49075.20          7.68      434.87     0.00    22.48    11.19 1334.85
 1999     5    4  12 49075.20         49.97      309.76     0.00    23.97    13.34 1534.69
 1999     5    5  12 49406.82         34.76      289.20     0.00    20.65    11.32 1345.60
 1999     5    6  12 49420.79          0.17      509.91     0.00    22.58     8.24 1098.93
 1999     5    7  12 49420.79          0.09      477.72     0.00    19.59     7.30 1023.72
 1999     5    8  12 49752.45          0.00      514.78     0.00    20.47     6.29  947.24
 1999     5    9  12 49766.40          0.00      516.86     0.00    26.09    10.75 1299.73
 1999     5   10  12 49766.40          0.96      484.89     0.00    28.20    14.12 1609.33
 1999     5   11  12 50059.70          6.00      305.14     0.00    23.52    13.45 1551.46
 1999     5   12  12 50111.99         26.20      340.15     0.00    25.38    13.50 1560.00
 1999     5   13  12 50111.99          2.68      382.41     0.00    19.74     6.51  960.69
 1999     5   14  12 50298.18          0.01      514.24     0.00    22.63     8.34 1107.33
 1999     5   15  12 50457.62          4.51      451.81     0.00    23.09    11.41 1352.80
 1999     5   16  12 50457.62          3.95      231.33     0.00    22.92    15.65 1771.77
 1999     5   17  12 50492.25         12.56      341.04     0.00    27.50    14.95 1708.47
 1999     5   18  12 50803.20         10.46      341.11     0.00    20.63     8.99 1159.57
 1999     5   19  12 50803.20          0.01      515.30     0.00    23.00     8.37 1109.96
 1999     5   20  12 50803.20          0.86      498.20     0.00    25.09    11.13 1330.63
 1999     5   21  12 50989.39          5.58      326.96     0.00    25.48    14.27 1622.71
 1999     5   22  12 51148.80          2.35      460.17     0.00    24.86    12.49 1439.54
 1999     5   23  12 51148.80         11.89      344.92     0.00    26.57    14.27 1622.86
 1999     5   24  12 51148.80          0.04      526.94     0.00    24.74     9.22 1177.89
 1999     5   25  12 51263.00          1.51      494.19     0.00    24.91    10.95 1316.23
 1999     5   26  12 51494.39          0.44      454.35     0.00    20.74     7.90 1071.63
 1999     5   27  12 51494.39          0.00      523.73     0.00    23.29     7.71 1056.75
 1999     5   28  12 51494.39          0.00      498.61     0.00    24.48     9.83 1226.58
 1999     5   29  12 51494.99          0.91      481.98     0.00    25.51    11.29 1343.44
 1999     5   30  12 51680.60          7.54      317.10     0.00    26.02    14.22 1624.04
 1999     5   31  12 51840.03          3.88      268.78     0.00    25.96    16.49 1877.89
 1999     6    1  12 51840.03          9.27      283.18     0.00    26.39    16.41 1864.87
 1999     6    2  12 51840.03          3.47      348.01     0.00    27.75    14.32 1625.30
 1999     6    3  12 51840.03          0.06      420.54     0.00    28.02    16.29 1845.74
 1999     6    4  12 51874.66          0.00      404.31     0.00    30.56    18.94 2189.67
 1999     6    5  12 52084.84          0.95      366.37     0.00    31.06    20.76 2441.39
 1999     6    6  12 52171.62          1.03      365.86     0.00    31.01    20.77 2442.92
 1999     6    7  12 52185.58          3.38      419.96     0.00    30.83    18.77 2163.49
 1999     6    8  12 52185.58         11.32      330.03     0.00    31.51    18.84 2174.27
 1999     6    9  12 52185.58          0.00      403.10     0.00    30.54    19.30 2241.71
 1999     6   10  12 52185.58          4.14      377.05     0.00    30.21    19.90 2318.84
 1999     6   11  12 52185.58          4.60      342.68     0.00    28.91    18.32 2105.22
 1999     6   12  12 52186.18          2.76      385.75     0.00    28.01    16.57 1885.66
 1999     6   13  12 52299.80          2.18      418.24     0.00    29.31    17.88 2060.59
 1999     6   14  12 52371.77          9.65      311.45     0.00    26.87    15.94 1796.89
 1999     6   15  12 52430.42          0.09      491.73     0.00    25.63    11.66 1372.57
 1999     6   16  12 52478.87          3.71      430.48     0.00    23.89    12.71 1457.19
 1999     6   17  12 52517.23          4.24      310.62     0.00    18.79     8.68 1134.16
 1999     6   18  12 52517.23          1.17      484.15     0.00    22.50     9.51 1201.11
 1999     6   19  12 52531.20          7.09      326.13     0.00    23.86    12.68 1454.32
 1999     6   20  12 52531.20          0.73      332.15     0.00    22.63    14.74 1679.85
 1999     6   21  12 52531.20          6.34      319.08     0.00    26.87    18.04 2083.41
 1999     6   22  12 52531.20          4.89      253.22     0.00    26.00    19.25 2239.76
 1999     6   23  12 52531.20         20.70      236.72     0.00    26.84    19.31 2250.01
 1999     6   24  12 52531.20          9.42      236.16     0.00    25.06    17.84 2054.45
 1999     6   25  12 52517.23          5.08      293.63     0.00    25.89    18.00 2080.00
 1999     6   26  12 52478.87          5.77      311.37     0.00    29.77    19.29 2246.46
 1999     6   27  12 52430.42          4.26      377.72     0.00    30.80    20.32 2370.90
 1999     6   28  12 52371.77         29.84      326.61     0.00    30.54    19.36 2258.30
 1999     6   29  12 52299.80          7.19      374.80     0.00    28.29    14.80 1687.29
 1999     6   30  12 52220.21         10.50      303.19     0.00    26.36    17.39 1982.29
 1999     7    1  12 52185.58         16.45      271.75     0.00    27.03    18.71 2153.24
 1999     7    2  12 52185.58         21.28      250.24     0.00    26.49    19.09 2214.87
 1999     7    3  12 52185.58          0.41      360.55     0.00    30.96    22.34 2694.32
 1999     7    4  12 52185.58          0.00      407.37     0.00    31.46    21.35 2536.59
 1999     7    5  12 52185.58          0.00      422.93     0.00    31.91    21.16 2506.06
 1999     7    6  12 52185.58          0.21      409.40     0.00    31.91    21.63 2580.88
 1999     7    7  12 52133.30          4.29      444.96     0.00    32.68    20.91 2464.93
 1999     7    8  12 51954.24          0.00      450.45     0.00    31.54    19.85 2307.63
 1999     7    9  12 51840.62          0.44      428.17     0.00    32.78    21.65 2584.64
 1999     7   10  12 51840.03          3.90      452.52     0.00    31.24    18.24 2099.41
 1999     7   11  12 51840.03          0.00      429.14     0.00    26.07    16.09 1814.79
 1999     7   12  12 51840.03          0.00      474.94     0.00    25.09    13.61 1565.92
 1999     7   13  12 51787.70          0.00      502.70     0.00    25.62    12.78 1464.03
 1999     7   14  12 51529.02          0.00      510.95     0.00    27.72    13.88 1590.34
 1999     7   15  12 51494.39          0.00      474.75     0.00    31.13    18.28 2100.89
 1999     7   16  12 51494.39          0.00      428.28     0.00    31.69    20.63 2421.33
 1999     7   17  12 51494.39          0.00      385.35     0.00    30.92    21.46 2553.05
 1999     7   18  12 51393.63          0.00      442.11     0.00    32.32    20.61 2417.74
 1999     7   19  12 51149.40          0.00      434.04     0.00    32.78    21.25 2520.41
 1999     7   20  12 51148.80          0.00      407.57     0.00    33.03    22.36 2697.88
 1999     7   21  12 51148.80          0.00      409.91     0.00    32.69    21.95 2632.60
 1999     7   22  12 51096.48          0.00      418.97     0.00    32.79    21.59 2573.66
 1999     7   23  12 50803.80          0.00      428.55     0.00    33.82    21.86 2618.34
 1999     7   24  12 50803.20          0.00      441.00     0.00    35.47    22.35 2696.28
 1999     7   25  12 50803.20          0.00      461.29     0.00    36.05    21.57 2571.25
 1999     7   26  12 50702.44          0.04      448.86     0.00    36.47    22.36 2698.08
 1999     7   27  12 50457.62          0.00      405.24     0.00    35.78    23.75 2942.08
 1999     7   28  12 50457.62          0.00      431.77     0.00    36.17    22.84 2775.03
 1999     7   29  12 50457.62          0.00      422.40     0.00    36.79    23.67 2928.55
 1999     7   30  12 50112.59          0.00      436.05     0.00    37.74    23.51 2893.84
 1999     7   31  12 50111.99          1.63      426.96     0.00    36.62    23.05 2809.44
 1999     8    1  12 50111.99         14.48      359.95     0.00    34.78    21.71 2594.39
 1999     8    2  12 49880.61          0.01      401.89     0.00    32.28    20.62 2418.79
 1999     8    3  12 49766.40          0.26      448.10     0.00    31.94    18.32 2105.83
 1999     8    4  12 49766.40          0.22      392.01     0.00    29.96    18.97 2194.43
 1999     8    5  12 49535.00          0.01      439.60     0.00    30.85    17.72 2035.13
 1999     8    6  12 49420.79          0.63      460.56     0.00    32.00    17.51 2002.15
 1999     8    7  12 49420.79          0.03      438.00     0.00    34.44    20.29 2369.68
 1999     8    8  12 49109.82          0.06      428.49     0.00    35.81    21.60 2575.56
 1999     8    9  12 49075.20          0.00      432.06     0.00    32.28    18.82 2171.30
 1999     8   10  12 49075.20          0.00      430.13     0.00    33.93    20.00 2320.00
 1999     8   11  12 48730.20          0.00      447.36     0.00    35.85    20.35 2375.58
 1999     8   12  12 48729.60          1.00      441.65     0.00    37.97    21.92 2624.93
 1999     8   13  12 48729.60         10.50      357.67     0.00    37.58    19.29 2244.70
 1999     8   14  12 48383.99          0.00      469.31     0.00    28.68    13.53 1554.53
 1999     8   15  12 48383.99          0.00      461.14     0.00    29.47    14.39 1631.51
 1999     8   16  12 48331.70          0.00      478.29     0.00    33.00    15.74 1777.26
 1999     8   17  12 48038.40          0.00      482.73     0.00    35.92    17.12 1934.79
 1999     8   18  12 48038.40          0.00      460.47     0.00    36.82    18.92 2181.32
 1999     8   19  12 47693.39          0.00      450.38     0.00    36.27    18.96 2190.84
 1999     8   20  12 47692.80          0.00      451.42     0.00    30.51    14.53 1653.18
 1999     8   21  12 47692.80          0.00      423.50     0.00    30.21    15.60 1766.24
 1999     8   22  12 47347.18          2.87      436.53     0.00    32.00    16.17 1830.13
 1999     8   23  12 47347.18         24.33      319.79     0.00    32.55    16.99 1931.70
 1999     8   24  12 47036.23          4.91      324.23     0.00    30.04    14.63 1665.66
 1999     8   25  12 47001.61          0.09      401.36     0.00    28.87    15.16 1729.25
 1999     8   26  12 47001.61          5.46      370.98     0.00    29.08    16.58 1879.22
 1999     8   27  12 46656.02          7.31      282.34     0.00    29.62    16.74 1899.50
 1999     8   28  12 46656.02          0.00      409.88     0.00    32.20    17.19 1949.90
 1999     8   29  12 46310.99          0.00      412.59     0.00    33.35    17.81 2046.31
 1999     8   30  12 46310.40          0.00      370.26     0.00    32.11    18.83 2176.91
 1999     8   31  12 46310.40          0.00      417.43     0.00    32.24    16.48 1865.86
 1999     9    1  12 45964.79          0.00      429.86     0.00    32.15    15.53 1762.07
 1999     9    2  12 45964.79          0.00      410.69     0.00    33.42    17.40 1986.71
 1999     9    3  12 45619.19          0.00      330.12     0.00    31.88    19.88 2314.28
 1999     9    4  12 45619.19          3.31      397.61     0.00    33.47    17.89 2051.83
 1999     9    5  12 45619.19         27.33      281.12     0.00    33.00    18.61 2146.64
 1999     9    6  12 45273.61          1.39      302.94     0.00    30.07    16.99 1919.48
 1999     9    7  12 45273.61          0.19      374.79     0.00    30.48    16.50 1880.00
 1999     9    8  12 44928.01          3.09      328.25     0.00    31.97    17.35 1976.55
 1999     9    9  12 44928.01          0.00      436.09     0.00    27.52    10.47 1277.39
 1999     9   10  12 44582.40          0.09      423.38     0.00    27.70    11.27 1341.83
 1999     9   11  12 44582.40          0.50      344.85     0.00    26.08    13.83 1585.80
 1999     9   12  12 44582.40          1.49      309.99     0.00    26.45    15.66 1773.14
 1999     9   13  12 44236.79          0.83      321.39     0.00    22.96    10.35 1268.34
 1999     9   14  12 44236.79          0.00      428.94     0.00    24.31     7.98 1078.45
 1999     9   15  12 43891.21          0.00      421.58     0.00    25.88     9.62 1209.26
 1999     9   16  12 43891.21          0.00      445.62     0.00    24.67     6.88  990.35
 1999     9   17  12 43580.23          0.00      423.40     0.00    23.83     7.60 1048.13
 1999     9   18  12 43545.59          0.46      406.65     0.00    25.33     9.81 1224.59
 1999     9   19  12 43545.59          7.49      223.77     0.00    24.44    14.29 1623.08
 1999     9   20  12 43200.02          4.51      148.91     0.00    20.16    13.82 1585.61
 1999     9   21  12 43200.02          0.99      362.36     0.00    18.14     5.48  917.78
 1999     9   22  12 42854.39          0.00      418.26     0.00    18.33     3.00  760.24
 1999     9   23  12 42854.39          0.00      442.33     0.00    22.78     4.77  861.34
 1999     9   24  12 42853.80          0.00      435.65     0.00    26.19     7.69 1054.88
 1999     9   25  12 42508.80          0.00      417.60     0.00    28.94    10.87 1309.80
 1999     9   26  12 42508.80          0.00      353.02     0.00    27.48    13.66 1568.49
 1999     9   27  12 42163.20          1.28      300.50     0.00    28.20    16.75 1896.47
 1999     9   28  12 42163.20          7.55      278.79     0.00    26.62    11.72 1377.86
 1999     9   29  12 41817.59          9.98      213.84     0.00    15.82     6.14  934.62
 1999     9   30  12 41817.59          0.00      406.21     0.00    19.19     2.97  757.76
 1999    10    1  12 41817.59          0.00      415.34     0.00    22.83     5.19  849.46
 1999    10    2  12 41472.01          0.00      410.02     0.00    24.59     6.82  945.44
 1999    10    3  12 41472.01          0.10      380.07     0.00    22.54     6.94  971.59
 1999    10    4  12 41126.41          0.01      373.60     0.00    19.56     4.61  840.72
 1999    10    5  12 41126.41          0.00      384.95     0.00    16.79     1.18  654.21
 1999    10    6  12 40780.80          0.00      432.89     0.00    24.40     2.61  699.73
 1999    10    7  12 40780.80          1.17      415.68     0.00    26.78     5.92  878.81
 1999    10    8  12 40780.80          7.08      278.28     0.00    26.55     9.39 1190.95
 1999    10    9  12 40435.21          4.16      260.56     0.00    25.06    14.42 1640.15
 1999    10   10  12 40435.21          2.53      281.29     0.00    24.29    11.11 1328.79
 1999    10   11  12 40089.61          0.00      352.29     0.00    27.73    11.27 1341.40
 1999    10   12  12 40089.61          0.00      333.50     0.00    27.18    11.85 1387.85
 1999    10   13  12 40089.01          0.00      321.74     0.00    27.38    12.55 1444.82
 1999    10   14  12 39743.98          0.00      362.69     0.00    23.90     6.50  960.03
 1999    10   15  12 39743.98          0.00      361.82     0.00    25.94     7.90 1072.29
 1999    10   16  12 39398.40          0.10      311.75     0.00    28.69    13.77 1571.22
 1999    10   17  12 39398.40          1.06      323.51     0.00    21.68     6.64  971.05
 1999    10   18  12 39363.77          0.02      331.02     0.00    14.85     0.21  617.07
 1999    10   19  12 39052.80          0.00      319.14     0.00    14.62     0.49  639.53
 1999    10   20  12 39052.80          0.00      366.36     0.00    18.21    -0.67  583.48
 1999    10   21  12 38707.21          0.00      359.68     0.00    20.60     1.57  685.81
 1999    10   22  12 38707.21          0.00      336.64     0.00    23.00     5.44  906.22
 1999    10   23  12 38706.61          0.00      346.69     0.00    18.45     0.36  627.32
 1999    10   24  12 38361.59          0.00      343.07     0.00    13.70    -3.76  459.35
 1999    10   25  12 38361.59          0.00      361.73     0.00    17.80    -2.49  520.00
 1999    10   26  12 38068.29          0.00      356.62     0.00    23.49     2.24  717.74
 1999    10   27  12 38016.01          0.00      352.04     0.00    26.80     4.68  854.47
 1999    10   28  12 38016.01          0.00      318.35     0.00    28.37     9.31 1184.61
 1999    10   29  12 37670.39          0.00      273.54     0.00    26.27    11.05 1324.08
 1999    10   30  12 37670.39          2.01      221.72     0.00    25.26    13.50 1560.00
 1999    10   31  12 37669.79          3.77      110.34     0.00    18.69    11.64 1370.93
 1999    11    1  12 37324.79          2.55      198.24     0.00    22.48    11.98 1398.09
 1999    11    2  12 37324.79          0.29      299.81     0.00    19.21     1.47  678.09
 1999    11    3  12 37290.16          0.00      271.62     0.00    12.35    -1.58  546.37
 1999    11    4  12 36979.20          0.00      301.76     0.00    18.36     1.21  656.75
 1999    11    5  12 36979.20          0.00      278.06     0.00    21.53     5.98  927.82
 1999    11    6  12 36864.99          0.00      252.47     0.00    25.30    11.16 1333.06
 1999    11    7  12 36633.62          0.00      265.77     0.00    26.28    10.84 1306.91
 1999    11    8  12 36633.62          0.00      266.78     0.00    25.34     9.66 1213.01
 1999    11    9  12 36598.99          0.00      256.10     0.00    24.87     9.91 1232.44
 1999    11   10  12 36288.01          0.24      250.62     0.00    24.36     9.78 1222.16
 1999    11   11  12 36288.01          0.00      310.34     0.00    24.02     3.00  760.34
 1999    11   12  12 36287.41          0.00      291.21     0.00    23.89     4.95  876.13
 1999    11   13  12 35942.36          0.00      275.61     0.00    26.68     8.64 1131.09
 1999    11   14  12 35942.36          0.00      264.55     0.00    26.60     9.50 1200.09
 1999    11   15  12 35942.36          0.00      304.38     0.00    22.75     1.14  651.13
 1999    11   16  12 35697.52          0.00      285.45     0.00    19.98     1.04  643.31
 1999    11   17  12 35596.79          0.00      277.22     0.00    21.88     3.29  783.16
 1999    11   18  12 35596.79          0.03      236.71     0.00    23.43     8.34 1107.15
 1999    11   19  12 35596.19          0.33      251.74     0.00    22.93     6.43  954.14
 1999    11   20  12 35303.52          0.01      254.62     0.00    13.75    -2.04  520.31
 1999    11   21  12 35251.24          1.60      263.23     0.00    16.85    -0.26  600.25
 1999    11   22  12 35251.24         13.90      195.77     0.00    21.39     3.73  797.51
 1999    11   23  12 35250.64         35.89      132.33     0.00    20.55     9.96 1236.61
 1999    11   24  12 35006.43          0.07      251.31     0.00    14.18    -1.69  544.63
 1999    11   25  12 34905.61          0.00      210.73     0.00    10.61    -1.52  558.18
 1999    11   26  12 34905.61          0.00      228.00     0.00    11.23    -2.16  522.87
 1999    11   27  12 34905.61          0.00      242.41     0.00    16.84     1.69  694.96
 1999    11   28  12 34870.98          0.00      246.16     0.00    19.35     3.38  785.10
