  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9    1  12 46655.99          0.49      341.86     0.00    30.50    19.01 2201.14
 1999     9    2  12 46310.40          0.00      387.12     0.00    31.47    17.54 2005.90
 1999     9    3  12 46310.40          0.34      352.86     0.00    31.31    18.97 2195.33
 1999     9    4  12 45964.83          5.64      295.65     0.00    29.63    18.50 2120.09
 1999     9    5  12 45964.83          0.31      394.39     0.00    23.90    10.75 1299.89
 1999     9    6  12 45619.23          0.06      395.10     0.00    25.29    11.65 1372.03
 1999     9    7  12 45619.23          0.47      362.96     0.00    29.30    16.45 1870.16
 1999     9    8  12 45273.62          0.00      451.45     0.00    29.18    10.00 1240.00
 1999     9    9  12 45273.62          0.00      417.07     0.00    22.54     7.49 1039.36
 1999     9   10  12 44928.02          0.09      461.36     0.00    23.99     4.50  840.33
 1999     9   11  12 44928.02          0.16      433.01     0.00    26.31     8.50 1119.90
 1999     9   12  12 44582.39          2.32      289.47     0.00    24.00    11.59 1366.92
 1999     9   13  12 44582.39          0.04      369.28     0.00    19.82     7.00 1000.00
 1999     9   14  12 44236.79          0.00      359.23     0.00    18.31     6.06  925.06
 1999     9   15  12 44236.79          0.00      434.72     0.00    20.08     2.49  720.53
 1999     9   16  12 43891.21          0.00      429.02     0.00    22.45     4.71  856.45
 1999     9   17  12 43891.21          0.01      411.91     0.00    23.66     6.74  978.87
 1999     9   18  12 43545.61          0.00      418.98     0.00    26.16     7.75 1059.67
 1999     9   19  12 43545.61          0.01      360.86     0.00    25.78    11.48 1358.69
 1999     9   20  12 43199.99          0.00      339.80     0.00    17.78     5.49  913.03
 1999     9   21  12 43199.99          0.02      435.93     0.00    18.83    -1.15  560.00
 1999     9   22  12 42854.40          0.00      437.15     0.00    25.44     2.84  747.33
 1999     9   23  12 42854.40          0.00      424.71     0.00    29.31     6.55  964.27
 1999     9   24  12 42508.80          0.00      413.13     0.00    29.50     7.54 1043.03
 1999     9   25  12 42508.80          0.00      361.64     0.00    28.82    11.61 1368.60
 1999     9   26  12 42163.20          0.00      328.46     0.00    27.51    12.64 1451.36
 1999     9   27  12 42163.20          0.11      278.30     0.00    19.38     8.20 1095.86
 1999     9   28  12 41817.61          0.00      307.97     0.00    19.02     6.24  939.36
 1999     9   29  12 41817.61          0.00      392.13     0.00    18.93    -0.40  600.00
 1999     9   30  12 41472.01          0.00      341.27     0.00    20.35     4.73  858.12
 1999    10    1  12 41472.01          0.38      375.93     0.00    18.92     0.24  619.33
 1999    10    2  12 41126.38          3.04      240.16     0.00    12.06    -0.92  568.97
 1999    10    3  12 41126.38          0.04      261.11     0.00    10.71    -0.09  600.00
 1999    10    4  12 40780.80          0.01      366.13     0.00    16.95    -1.60  551.99
 1999    10    5  12 40780.80          0.00      367.03     0.00    21.62     1.83  705.67
 1999    10    6  12 40435.20          0.00      361.55     0.00    23.59     3.50  799.36
 1999    10    7  12 40435.20          0.24      255.73     0.00    26.33    13.60 1563.50
 1999    10    8  12 40089.61          3.51      212.72     0.00    25.50    11.13 1330.53
 1999    10    9  12 40089.61          0.09      350.26     0.00    25.28     5.01  880.98
 1999    10   10  12 39744.02          0.00      325.60     0.00    25.00     7.00 1000.00
 1999    10   11  12 39744.02          0.00      347.50     0.00    21.81     1.78  702.23
 1999    10   12  12 39398.41          0.00      268.35     0.00    23.81     9.83 1226.49
 1999    10   13  12 39398.41          0.00      309.51     0.00    22.15     5.02  881.75
 1999    10   14  12 39052.79          0.00      312.50     0.00    21.31     3.63  800.00
 1999    10   15  12 39052.79          0.00      279.92     0.00    22.26     6.96  996.55
 1999    10   16  12 38707.21          0.00      232.29     0.00    17.66     5.92  926.62
 1999    10   17  12 38707.21          0.00      276.33     0.00    12.42    -1.88  529.83
 1999    10   18  12 38361.60          0.00      271.58     0.00    12.93    -1.16  560.33
 1999    10   19  12 38361.60          0.04      230.16     0.00    12.50     1.02  641.82
 1999    10   20  12 38016.01          0.00      337.93     0.00    17.13    -5.00  418.10
 1999    10   21  12 38016.01          0.00      321.61     0.00    22.45     1.39  650.56
 1999    10   22  12 37670.45          0.00      295.35     0.00    21.66     3.55  779.20
 1999    10   23  12 37670.41          0.00      278.55     0.00    12.09    -3.50  479.36
 1999    10   24  12 37507.11          0.00      326.03     0.00    14.15    -7.49  357.72
 1999    10   25  12 37324.80          0.00      312.83     0.00    19.97    -1.11  551.68
 1999    10   26  12 37324.57          0.00      318.98     0.00    22.96    -0.50  575.84
 1999    10   27  12 36979.18          0.00      319.30     0.00    27.58     1.72  664.20
 1999    10   28  12 36979.18          0.00      314.90     0.00    27.22     1.34  648.16
 1999    10   29  12 36633.60          0.00      258.68     0.00    18.47     1.66  693.12
 1999    10   30  12 36633.60          0.03      223.81     0.00    18.93     4.93  874.63
 1999    10   31  12 36288.02          0.00      286.79     0.00    20.23    -0.80  574.20
 1999    11    1  12 36287.98          0.03      225.34     0.00    19.43     4.79  863.39
 1999    11    2  12 36229.79          0.00      224.28     0.00    11.70    -2.46  520.00
 1999    11    3  12 35942.39          0.00      281.20     0.00    15.02    -6.07  394.08
 1999    11    4  12 35942.39          0.00      295.99     0.00    19.25    -5.98  399.04
 1999    11    5  12 35596.80          0.00      242.30     0.00    18.78     1.50  679.28
 1999    11    6  12 35596.80          0.00      263.10     0.00    17.38    -2.71  481.68
 1999    11    7  12 35338.89          0.00      269.52     0.00    21.57    -0.70  533.77
 1999    11    8  12 35251.21          0.00      262.13     0.00    25.78     3.47  710.46
 1999    11    9  12 35251.21          0.00      219.25     0.00    24.99     7.98 1034.54
 1999    11   10  12 34905.59          0.00      215.12     0.00    20.32     4.24  794.41
 1999    11   11  12 34905.59          0.00      226.84     0.00    16.98    -0.23  540.15
 1999    11   12  12 34847.40          0.00      239.80     0.00    19.77     0.37  541.40
 1999    11   13  12 34560.00          0.00      248.73     0.00    24.30     2.50  595.44
 1999    11   14  12 34560.00          0.00      238.00     0.00    20.59     0.47  546.57
 1999    11   15  12 34396.70          0.00      236.96     0.00    17.78    -2.50  452.43
 1999    11   16  12 34214.39          0.00      224.36     0.00    17.53    -1.36  503.11
 1999    11   17  12 34214.39          0.00      198.45     0.00    16.13     0.40  483.76
 1999    11   18  12 34051.10          0.01      200.70     0.00    18.68     2.25  531.34
 1999    11   19  12 33868.80          0.40      202.62     0.00    16.07    -0.49  450.37
 1999    11   20  12 33868.80          0.61      191.48     0.00     8.80    -6.31  331.56
 1999    11   21  12 33810.60          0.20      173.75     0.00    11.83    -1.71  468.82
 1999    11   22  12 33523.21          0.53      174.78     0.00    10.16    -3.50  421.56
 1999    11   23  12 33523.21         13.44       88.67     0.00     7.71    -1.00  560.18
 1999    11   24  12 33523.21          0.29      153.49     0.00     7.06    -4.48  440.00
 1999    11   25  12 33206.45          0.03      175.23     0.00     8.67    -4.90  437.73
 1999    11   26  12 33177.61          0.32      130.07     0.00     9.65     0.10  611.30
 1999    11   27  12 33177.61          2.56       85.78     0.00     9.21     1.64  691.58
 1999    11   28  12 33177.37          1.56      104.43     0.00     8.63     1.04  643.16
 1999    11   29  12 32860.83          0.02      177.08     0.00     8.31    -5.00  397.03
 1999    11   30  12 32831.99          0.00      162.98     0.00    10.03    -1.96  497.29
 1999    12    1  12 32831.99          0.00      120.65     0.00    11.02     2.50  717.63
 1999    12    2  12 32831.99          0.07      117.46     0.00    10.36     2.13  713.60
 1999    12    3  12 32773.80          0.81      115.61     0.00     7.85     0.00  611.02
 1999    12    4  12 32515.25          0.22       64.20     0.00     4.36     0.38  625.87
 1999    12    5  12 32486.39          0.00      166.07     0.00     3.99    -7.34  353.21
 1999    12    6  12 32486.39          0.00      190.68     0.00     5.34    -8.44  294.67
 1999    12    7  12 32486.39          0.00      208.84     0.00    10.08    -6.24  316.26
 1999    12    8  12 32486.39          0.00      200.33     0.00    10.38    -4.63  360.40
 1999    12    9  12 32428.20          0.00      182.65     0.00     7.50    -5.24  374.05
 1999    12   10  12 32228.51          0.00      206.68     0.00     5.50   -10.26  244.62
 1999    12   11  12 32169.65          0.00      181.68     0.00     5.59    -7.02  337.42
 1999    12   12  12 32140.82          0.00      211.39     0.00     8.15    -8.51  263.52
 1999    12   13  12 32140.82          0.00      222.54     0.00     9.25    -9.94  228.20
 1999    12   14  12 32140.82          0.07      182.02     0.00     7.27    -5.22  360.32
 1999    12   15  12 32140.82          2.15      111.30     0.00     2.00    -5.07  431.61
 1999    12   16  12 32140.82          0.30      185.62     0.00    -3.48   -15.48  192.63
 1999    12   17  12 32140.82          1.09      112.41     0.00    -5.94   -11.45  248.98
 1999    12   18  12 32140.82          0.03       82.57     0.00    -5.09    -8.90  317.55
 1999    12   19  12 32140.82          0.14      143.87     0.00    -0.55    -7.50  360.00
 1999    12   20  12 32140.82          0.00      215.30     0.00    -3.54   -15.37  195.93
 1999    12   21  12 32140.82          0.17      218.62     0.00    -9.53   -21.50  120.00
 1999    12   22  12 32140.82          1.83      197.67     0.00    -9.64   -19.64  120.00
 1999    12   23  12 32140.82          0.09      251.73     0.00    -0.49   -18.09  146.40
 1999    12   24  12 32140.82          0.04      196.19     0.00     2.92    -7.49  336.29
 1999    12   25  12 32140.82          0.00      238.86     0.00     7.48    -7.86  285.66
 1999    12   26  12 32140.82          0.00      210.89     0.00     8.63    -3.36  419.90
 1999    12   27  12 32140.82          0.00      179.92     0.00     4.76    -4.60  424.54
 1999    12   28  12 32140.82          0.00      235.95     0.00    10.20    -5.15  340.72
 1999    12   29  12 32140.82          0.00      228.33     0.00    14.39    -2.90  389.38
 1999    12   30  12 32140.86          0.00      235.86     0.00    13.80    -5.46  319.10
 1999    12   31  12 32169.65          0.01      238.00     0.00    11.88    -7.96  273.49
 2000     1    1  12 32323.11          0.01      218.15     0.00     8.53    -4.90  432.44
 2000     1    2  12 32486.16          0.16      113.79     0.00     2.73    -3.06  480.00
 2000     1    3  12 32486.39          0.11       84.37     0.00    -0.76    -4.89  440.00
 2000     1    4  12 32486.39          0.07      225.81     0.00    -3.55   -16.88  160.00
 2000     1    5  12 32486.39          0.92      222.35     0.00    -1.81   -14.74  200.00
 2000     1    6  12 32486.43          1.87      201.51     0.00     2.61    -9.49  281.13
 2000     1    7  12 32574.09          0.00      259.27     0.00     7.04   -11.22  262.21
 2000     1    8  12 32831.75          0.00      253.99     0.00     9.28    -7.84  337.23
 2000     1    9  12 32831.99          0.00      235.46     0.00     7.38    -6.79  360.36
 2000     1   10  12 32831.99          0.00      223.80     0.00     6.64    -6.12  389.89
 2000     1   11  12 32832.03          0.00      226.75     0.00     4.25    -8.52  320.00
 2000     1   12  12 33014.29          0.00      156.61     0.00     1.59    -6.11  384.69
 2000     1   13  12 33177.61          0.00      265.71     0.00     2.70   -14.32  200.00
 2000     1   14  12 33177.61          0.00      266.11     0.00     7.52    -9.60  283.89
 2000     1   15  12 33177.61          0.00      242.74     0.00    11.23    -2.96  488.86
 2000     1   16  12 33465.00          0.00      285.67     0.00     9.59   -11.26  258.83
 2000     1   17  12 33523.21          0.00      182.35     0.00     0.18    -8.57  319.98
 2000     1   18  12 33523.21          1.77      237.70     0.00     6.49    -6.23  381.27
 2000     1   19  12 33552.06          9.34      184.71     0.00     5.70    -7.41  350.45
 2000     1   20  12 33868.80          0.07      287.38     0.00     0.10   -17.39  160.00
 2000     1   21  12 33868.80          0.00      270.65     0.00    -1.43   -16.17  163.28
 2000     1   22  12 33868.84          0.00      242.11     0.00     0.30   -11.67  247.79
 2000     1   23  12 34214.39          0.00      242.09     0.00    -0.90   -12.66  240.00
 2000     1   24  12 34214.39          0.00      285.03     0.00     0.22   -15.43  196.98
 2000     1   25  12 34214.43          0.00      229.95     0.00    -0.40   -11.03  274.15
 2000     1   26  12 34560.00          0.00      293.61     0.00    -3.38   -19.18  120.87
 2000     1   27  12 34560.00          1.55      265.68     0.00    -3.40   -16.15  164.75
 2000     1   28  12 34588.85          0.55      181.17     0.00    -3.51   -11.07  269.78
 2000     1   29  12 34905.59          0.27      141.73     0.00    -4.27    -9.96  280.00
 2000     1   30  12 34905.59          0.00      169.86     0.00    -5.12   -11.96  240.00
 2000     1   31  12 35087.91          0.01      294.70     0.00    -1.47   -15.88  169.75
 2000     2    1  12 35251.21          0.00      218.93     0.00    -0.08    -9.26  301.40
 2000     2    2  12 35251.21          0.00      313.70     0.00     7.33    -9.55  284.50
 2000     2    3  12 35596.80          0.00      270.14     0.00    10.89    -1.92  531.06
 2000     2    4  12 35596.80          0.00      239.54     0.00     3.79    -6.48  361.61
 2000     2    5  12 35779.09          0.00      315.26     0.00     2.79   -12.93  240.00
 2000     2    6  12 35942.39          0.00      286.38     0.00     7.21    -5.73  363.95
 2000     2    7  12 35942.39          0.00      307.50     0.00     5.95    -8.16  265.24
 2000     2    8  12 36287.98          0.00      367.00     0.00    12.87   -10.47  174.21
 2000     2    9  12 36287.98          0.00      353.39     0.00    14.70    -5.00  266.12
 2000     2   10  12 36633.36          0.00      275.67     0.00     8.23    -3.53  383.79
 2000     2   11  12 36633.60          0.00      298.87     0.00    -1.41   -14.34  192.09
 2000     2   12  12 36721.28          0.13      226.91     0.00    -1.18    -9.85  274.32
 2000     2   13  12 36979.18          3.44      144.08     0.00    -1.35    -8.25  324.46
 2000     2   14  12 36979.18          0.10      327.17     0.00    -1.24   -14.82  166.02
 2000     2   15  12 37324.80          0.00      334.88     0.00     6.81    -7.07  257.03
 2000     2   16  12 37324.80          0.01      374.95     0.00     5.88   -11.75  158.78
 2000     2   17  12 37670.41          1.73      204.04     0.00     1.03    -5.98  368.85
 2000     2   18  12 37670.41          6.97       91.96     0.00    -1.36    -5.22  422.04
 2000     2   19  12 38016.01          0.17      329.89     0.00     1.25   -10.91  226.20
 2000     2   20  12 38016.01          0.00      399.72     0.00     6.99   -11.34  172.86
 2000     2   21  12 38361.60          0.00      387.32     0.00    12.24    -4.52  268.10
 2000     2   22  12 38361.60          0.67      351.38     0.00    14.52     0.86  406.09
 2000     2   23  12 38649.01          8.78      189.53     0.00    13.53     4.95  786.08
 2000     2   24  12 38707.21          2.72      130.70     0.00    11.73     6.14  933.51
 2000     2   25  12 38889.49          0.24      272.18     0.00    15.99     6.87  822.40
 2000     2   26  12 39052.79          0.08      321.71     0.00    14.67     3.00  585.90
 2000     2   27  12 39140.50          0.00      378.29     0.00    12.41    -3.50  344.23
 2000     2   28  12 39398.41          0.00      398.08     0.00    18.50    -1.25  358.98
 2000     2   29  12 39398.45          0.00      354.48     0.00    18.41     3.05  523.93
 2000     3    1  12 39744.02          0.00      350.47     0.00    11.47    -2.99  376.48
 2000     3    2  12 39744.02          0.00      339.13     0.00     9.97    -3.53  367.38
 2000     3    3  12 40089.61          0.00      392.99     0.00    13.04    -5.16  282.30
 2000     3    4  12 40089.61          0.00      410.29     0.00    20.09    -1.57  317.81
 2000     3    5  12 40435.20          0.00      397.83     0.00    22.22     2.23  408.65
 2000     3    6  12 40435.20          0.16      354.94     0.00    22.92     7.24  627.72
 2000     3    7  12 40780.80          0.17      328.45     0.00    23.70    10.00  767.98
 2000     3    8  12 40780.80          5.09      227.48     0.00    21.50     9.36  957.32
 2000     3    9  12 41126.38          0.57      401.62     0.00    11.37    -6.70  262.84
 2000     3   10  12 41126.38          0.00      233.70     0.00     0.68    -6.97  359.86
 2000     3   11  12 41472.01          0.00      393.24     0.00     6.85    -9.25  240.62
 2000     3   12  12 41472.01          0.18      381.24     0.00    10.43    -4.57  293.32
 2000     3   13  12 41817.61          0.01      407.40     0.00    11.32    -5.98  250.24
 2000     3   14  12 41817.61          0.07      410.94     0.00    14.92    -2.93  280.90
 2000     3   15  12 42163.20          1.71      382.27     0.00    14.68    -0.66  350.36
 2000     3   16  12 42163.20          0.05      395.34     0.00     4.82   -10.88  204.44
 2000     3   17  12 42508.80          0.23      407.52     0.00     7.49    -8.98  209.80
 2000     3   18  12 42508.80          7.03      209.32     0.00     7.50    -2.04  504.08
 2000     3   19  12 42854.40          0.25      109.54     0.00     1.99    -1.28  560.00
 2000     3   20  12 42854.40          0.00      130.65     0.00     3.18    -0.76  577.99
 2000     3   21  12 43199.99          0.00      173.16     0.00     6.50     1.25  658.12
 2000     3   22  12 43545.61          0.05      255.30     0.00    11.26     3.41  653.58
 2000     3   23  12 43545.61          2.57      245.37     0.00    13.50     5.50  751.87
 2000     3   24  12 43891.21          4.55      170.74     0.00    14.39     7.50  986.77
 2000     3   25  12 43891.21          0.04      458.57     0.00    17.94    -0.85  311.10
 2000     3   26  12 44236.79          0.00      429.19     0.00    19.10     2.93  417.67
 2000     3   27  12 44236.79          0.00      438.67     0.00    17.77     0.99  364.80
 2000     3   28  12 44582.39          0.00      487.70     0.00    15.63    -6.50  205.61
 2000     3   29  12 44582.39          0.00      476.87     0.00    14.53    -5.49  223.18
 2000     3   30  12 44928.02          0.00      454.55     0.00    17.66    -0.03  325.25
 2000     3   31  12 44928.02          0.00      434.86     0.00    17.51     1.50  377.99
 2000     4    1  12 45273.62          0.00      382.63     0.00    15.64     2.81  474.44
 2000     4    2  12 45273.62          0.06      406.31     0.00    16.01     2.23  429.13
 2000     4    3  12 45619.23          0.00      382.62     0.00    12.68     0.54  420.98
 2000     4    4  12 45619.23          0.00      499.42     0.00    13.30    -6.99  195.00
 2000     4    5  12 45964.83          0.00      503.67     0.00    23.15     1.65  288.13
 2000     4    6  12 45964.83          1.36      513.38     0.00    21.87    -0.95  228.07
 2000     4    7  12 46310.40          1.01      418.59     0.00    13.99     0.03  355.71
 2000     4    8  12 46310.40          0.03      489.30     0.00    12.66    -5.98  202.63
 2000     4    9  12 46655.99          0.01      480.54     0.00    16.69    -1.50  261.50
 2000     4   10  12 46655.99          0.18      366.64     0.00    15.30     3.75  496.49
 2000     4   11  12 47001.55          0.05      298.38     0.00    10.35     1.59  529.75
 2000     4   12  12 47001.59          0.00      449.08     0.00    14.12    -0.91  303.37
 2000     4   13  12 47259.50          0.00      478.15     0.00    21.73     4.64  357.12
 2000     4   14  12 47347.21          0.03      500.28     0.00    26.00     6.82  368.04
 2000     4   15  12 47510.51          1.41      527.15     0.00    20.77    -1.14  212.41
 2000     4   16  12 47692.80         16.01       63.33     0.00     2.20     0.45  629.78
 2000     4   17  12 47751.00         10.80      235.58     0.00     8.49     0.29  601.53
 2000     4   18  12 48038.42          0.02      470.72     0.00    19.52     3.08  496.36
 2000     4   19  12 48038.42          0.14      428.51     0.00    23.52     9.08  687.35
 2000     4   20  12 48384.02          0.46      493.98     0.00    22.30     3.60  420.66
 2000     4   21  12 48384.02          0.00      507.46     0.00    18.40    -1.42  304.39
 2000     4   22  12 48729.61          0.00      499.84     0.00    24.92     5.00  435.00
 2000     4   23  12 48729.61          0.00      487.82     0.00    26.63     7.30  509.69
 2000     4   24  12 49075.18          0.14      477.11     0.00    24.71     6.43  502.09
 2000     4   25  12 49075.18          4.06      290.60     0.00    20.26     6.98  795.50
 2000     4   26  12 49420.79          3.37      325.92     0.00    19.41     4.00  630.11
 2000     4   27  12 49420.79          8.50      239.82     0.00    17.68     7.47  965.30
 2000     4   28  12 49678.70          0.36      394.57     0.00    18.84     6.00  708.67
 2000     4   29  12 49766.41          0.02      477.16     0.00    21.23     4.16  534.19
 2000     4   30  12 49766.64          0.07      434.07     0.00    23.06     8.31  740.90
 2000     5    1  12 50111.98          0.15      434.92     0.00    23.65     8.81  759.63
 2000     5    2  12 50111.98          0.00      524.35     0.00    25.47     4.43  474.10
 2000     5    3  12 50457.59          0.00      500.15     0.00    27.49     8.13  620.38
 2000     5    4  12 50457.59          0.00      468.60     0.00    29.08    11.78  820.76
 2000     5    5  12 50620.89          0.00      441.22     0.00    29.98    14.27 1003.89
 2000     5    6  12 50803.18          0.12      441.81     0.00    29.20    13.80  975.94
 2000     5    7  12 50803.18          0.87      360.41     0.00    27.70    15.94 1310.18
 2000     5    8  12 51148.81          8.40      330.59     0.00    28.14    12.75 1123.29
 2000     5    9  12 51148.81          0.23      336.29     0.00    18.69     8.61  955.65
 2000     5   10  12 51312.08          0.05      452.69     0.00    23.56     8.50  763.61
 2000     5   11  12 51494.40          0.01      421.41     0.00    29.03    14.78 1150.19
 2000     5   12  12 51494.40          0.34      454.68     0.00    26.25    10.76  857.99
 2000     5   13  12 51811.16          0.00      481.90     0.00    19.52     3.22  530.79
 2000     5   14  12 51840.00          0.03      475.44     0.00    19.26     3.50  532.31
 2000     5   15  12 51840.00          0.00      468.31     0.00    24.01     8.48  713.10
 2000     5   16  12 52185.56          0.00      471.73     0.00    25.62     9.41  739.89
 2000     5   17  12 52185.60          3.06      344.20     0.00    26.70    15.69 1365.37
 2000     5   18  12 52185.60         20.34      254.37     0.00    21.86    11.35 1230.92
 2000     5   19  12 52531.16          0.31      451.11     0.00    18.59     4.04  617.14
 2000     5   20  12 52531.20          2.09      505.20     0.00    23.67     5.78  610.18
 2000     5   21  12 52531.20          4.39      355.44     0.00    26.21    10.40 1018.17
 2000     5   22  12 52847.95          0.11      458.29     0.00    30.08    14.33 1126.03
 2000     5   23  12 52876.80          0.00      471.63     0.00    30.47    14.07 1083.12
 2000     5   24  12 52876.80          0.53      454.74     0.00    27.87    12.89  991.10
 2000     5   25  12 52935.02          2.13      478.13     0.00    23.88     8.11  706.61
 2000     5   26  12 53222.39         20.97      253.27     0.00    21.78    11.74 1289.86
 2000     5   27  12 53222.39          9.39      169.32     0.00    17.49    11.18 1334.22
 2000     5   28  12 53222.39          0.09      451.93     0.00    23.16     8.76  912.66
 2000     5   29  12 53385.68          0.95      456.50     0.00    28.16    13.04 1160.69
 2000     5   30  12 53567.94          6.32      295.54     0.00    29.36    16.50 1762.00
 2000     5   31  12 53567.98          2.90      261.41     0.00    26.31    15.58 1750.30
 2000     6    1  12 53567.98          1.59      309.92     0.00    23.59    14.64 1603.74
 2000     6    2  12 53568.21          0.35      459.08     0.00    21.57     7.68  888.53
 2000     6    3  12 53825.88          0.78      489.64     0.00    25.25     9.50  944.01
 2000     6    4  12 53913.55          6.78      323.48     0.00    25.20    12.03 1342.37
 2000     6    5  12 53913.59          0.30      466.48     0.00    20.48     6.50  839.14
 2000     6    6  12 53913.59          0.15      490.71     0.00    23.72     8.10  890.32
 2000     6    7  12 53913.59          0.00      495.40     0.00    31.70    14.56 1252.69
 2000     6    8  12 53913.83          0.00      479.03     0.00    36.06    18.68 1618.71
 2000     6    9  12 54076.91          0.29      464.80     0.00    35.46    18.99 1684.56
 2000     6   10  12 54230.36          0.40      387.19     0.00    33.50    20.86 2094.08
 2000     6   11  12 54259.16          0.45      423.28     0.00    30.68    17.14 1612.89
 2000     6   12  12 54259.20          8.00      281.35     0.00    29.66    17.95 2013.43
 2000     6   13  12 54259.20          7.31      280.20     0.00    29.32    17.80 2016.87
 2000     6   14  12 54259.20          8.06      278.72     0.00    24.17    13.46 1545.84
 2000     6   15  12 54259.20          0.77      477.95     0.00    26.68    11.50 1163.69
 2000     6   16  12 54259.20          4.78      315.99     0.00    24.62    12.00 1387.68
 2000     6   17  12 54259.20          0.13      423.44     0.00    21.25     9.01 1069.53
 2000     6   18  12 54259.20          0.02      461.44     0.00    24.41    10.26 1101.05
 2000     6   19  12 54259.20          1.03      455.59     0.00    27.91    13.65 1353.32
 2000     6   20  12 54259.20         13.76      287.22     0.00    28.00    16.54 1878.04
 2000     6   21  12 54259.20          0.73      480.80     0.00    27.36    12.00 1236.24
 2000     6   22  12 54259.20          0.00      530.74     0.00    30.30    11.00 1083.35
 2000     6   23  12 54259.20          3.51      451.42     0.00    32.46    17.58 1741.08
 2000     6   24  12 54259.20         26.87      326.39     0.00    32.00    17.63 1980.20
 2000     6   25  12 54259.20         52.01      298.33     0.00    27.56    17.00 1920.70
 2000     6   26  12 54259.20         53.04      304.15     0.00    25.65    13.48 1557.31
 2000     6   27  12 54259.20          1.59      401.23     0.00    25.40    13.50 1559.03
 2000     6   28  12 54259.20         13.79      297.61     0.00    25.17    13.53 1562.43
 2000     6   29  12 54259.20          0.30      464.13     0.00    25.52    10.91 1312.60
 2000     6   30  12 54230.36          0.03      445.67     0.00    27.24    13.13 1505.14
 2000     7    1  12 54171.52          0.03      421.42     0.00    28.68    15.29 1741.32
 2000     7    2  12 53971.79          0.12      352.90     0.00    31.05    20.00 2319.97
 2000     7    3  12 53913.59          0.78      410.97     0.00    31.34    18.00 2080.22
 2000     7    4  12 53913.59          4.67      254.78     0.00    28.99    20.00 2322.05
 2000     7    5  12 53913.59         10.28      196.41     0.00    28.34    21.18 2508.69
 2000     7    6  12 53913.59          7.07      249.78     0.00    28.90    19.22 2235.70
 2000     7    7  12 53884.73          0.38      335.65     0.00    31.56    21.54 2566.08
 2000     7    8  12 53626.18          0.00      359.07     0.00    32.98    22.01 2642.39
 2000     7    9  12 53567.98          2.28      309.18     0.00    32.93    23.80 2953.11
 2000     7   10  12 53567.98          9.60      284.87     0.00    31.96    21.47 2555.24
 2000     7   11  12 53567.98          7.09      257.70     0.00    29.84    20.51 2402.16
 2000     7   12  12 53539.12         24.07      314.21     0.00    30.52    18.00 2080.00
 2000     7   13  12 53222.62          0.41      440.50     0.00    31.87    18.01 2080.80
 2000     7   14  12 53222.39          0.01      447.78     0.00    32.50    18.01 2080.79
 2000     7   15  12 53222.39          0.16      372.21     0.00    31.58    20.59 2414.95
 2000     7   16  12 53193.57          0.10      351.62     0.00    30.50    20.46 2393.76
 2000     7   17  12 52876.80          1.62      414.71     0.00    28.51    16.50 1880.00
 2000     7   18  12 52876.80          0.24      387.29     0.00    26.32    15.75 1779.80
 2000     7   19  12 52876.80          1.12      311.60     0.00    20.72    13.13 1501.43
 2000     7   20  12 52589.38          0.06      386.91     0.00    22.88    12.90 1472.69
 2000     7   21  12 52531.20          0.00      500.28     0.00    24.69     9.45 1195.66
 2000     7   22  12 52531.20          0.58      447.72     0.00    25.23    12.80 1466.19
 2000     7   23  12 52348.93          7.15      287.95     0.00    26.08    16.04 1812.73
 2000     7   24  12 52185.60          3.89      383.08     0.00    27.05    17.00 1921.24
 2000     7   25  12 52185.60         16.71      291.48     0.00    28.63    18.13 2089.96
 2000     7   26  12 52003.29          0.73      380.32     0.00    29.78    19.26 2240.84
 2000     7   27  12 51840.00          0.90      418.36     0.00    29.89    18.02 2075.77
 2000     7   28  12 51840.00          0.20      398.20     0.00    29.25    18.29 2102.99
 2000     7   29  12 51552.60          0.01      471.80     0.00    28.67    14.50 1640.00
 2000     7   30  12 51494.40          0.00      451.09     0.00    28.56    15.48 1758.61
 2000     7   31  12 51494.40          0.00      482.56     0.00    29.72    14.49 1639.22
 2000     8    1  12 51148.81          0.08      433.33     0.00    29.92    17.20 1954.65
 2000     8    2  12 51148.81          0.11      448.75     0.00    29.62    16.20 1831.74
 2000     8    3  12 51061.11          0.41      415.87     0.00    29.00    17.10 1936.18
 2000     8    4  12 50803.18          1.01      368.66     0.00    28.78    18.61 2138.38
 2000     8    5  12 50803.18          7.43      294.90     0.00    31.42    19.76 2300.71
 2000     8    6  12 50457.59          0.11      417.82     0.00    31.96    19.02 2202.70
 2000     8    7  12 50457.59          0.00      458.97     0.00    32.44    17.00 1920.00
 2000     8    8  12 50170.20          0.84      451.61     0.00    33.57    17.98 2076.24
 2000     8    9  12 50111.98          0.80      420.19     0.00    31.58    18.12 2086.41
 2000     8   10  12 50111.95          0.94      408.94     0.00    31.00    18.06 2084.37
 2000     8   11  12 49766.41          0.00      403.20     0.00    32.16    19.15 2224.19
 2000     8   12  12 49766.41          0.01      396.29     0.00    34.43    21.14 2501.81
 2000     8   13  12 49420.79          1.13      378.25     0.00    34.48    21.99 2638.39
 2000     8   14  12 49420.79          0.05      379.75     0.00    32.91    20.65 2424.32
