  39.57
 412.00
 750775490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     7   13  12 52415.68          0.00      371.16     0.00    31.07    21.32 2531.59
 1998     7   14  12 52265.95          0.33      391.68     0.00    32.18    21.54 2566.07
 1998     7   15  12 52186.16          5.43      390.08     0.00    30.92    20.50 2399.89
 1998     7   16  12 52185.60          3.45      341.33     0.00    31.65    19.90 2311.65
 1998     7   17  12 52157.57          0.00      426.65     0.00    33.81    21.46 2553.49
 1998     7   18  12 51960.19          0.00      447.91     0.00    35.41    21.50 2560.00
 1998     7   19  12 51840.55          0.00      426.06     0.00    36.78    23.59 2911.90
 1998     7   20  12 51839.99          0.00      415.86     0.00    37.41    24.44 3070.66
 1998     7   21  12 51811.96          0.07      389.59     0.00    37.22    25.42 3255.27
 1998     7   22  12 51574.73          0.65      428.64     0.00    34.66    21.93 2628.21
 1998     7   23  12 51494.38          6.46      235.25     0.00    27.04    20.75 2439.33
 1998     7   24  12 51494.38          2.54      235.80     0.00    25.38    19.24 2236.36
 1998     7   25  12 51378.88          6.63      230.42     0.00    23.54    17.24 1963.99
 1998     7   26  12 51163.93         53.11      161.08     0.00    22.49    17.97 2064.06
 1998     7   27  12 51148.80          9.27      244.05     0.00    25.94    18.63 2142.13
 1998     7   28  12 51120.77          1.16      457.18     0.00    29.84    17.54 2006.64
 1998     7   29  12 50833.96         11.17      268.62     0.00    30.04    21.40 2543.90
 1998     7   30  12 50803.20         45.05      245.22     0.00    26.77    19.50 2279.67
 1998     7   31  12 50775.18          8.41      273.25     0.00    24.66    16.72 1897.50
 1998     8    1  12 50488.34          1.35      411.63     0.00    26.94    17.28 1965.67
 1998     8    2  12 50457.58         16.08      261.35     0.00    27.31    19.49 2272.70
 1998     8    3  12 50429.57          2.19      374.32     0.00    29.99    19.43 2257.50
 1998     8    4  12 50127.12          0.99      376.72     0.00    29.19    19.01 2201.51
 1998     8    5  12 50111.99          0.08      290.49     0.00    25.97    19.76 2301.84
 1998     8    6  12 49996.48          0.03      302.44     0.00    24.67    18.38 2113.93
 1998     8    7  12 49766.36          0.91      376.14     0.00    25.49    17.29 1967.01
 1998     8    8  12 49766.36          1.11      445.28     0.00    29.92    16.51 1871.32
 1998     8    9  12 49501.13          0.57      421.44     0.00    30.83    20.09 2343.57
 1998     8   10  12 49420.79          0.25      391.17     0.00    30.10    20.50 2400.00
 1998     8   11  12 49420.79          0.87      405.78     0.00    28.64    18.75 2163.77
 1998     8   12  12 49075.77          0.01      467.40     0.00    28.28    15.80 1784.24
 1998     8   13  12 49075.20          0.03      400.03     0.00    28.42    18.66 2148.21
 1998     8   14  12 48905.49          0.05      457.08     0.00    29.39    17.03 1936.03
 1998     8   15  12 48729.61          0.00      447.74     0.00    30.16    17.99 2079.01
 1998     8   16  12 48729.61          0.01      434.39     0.00    31.99    19.94 2315.04
 1998     8   17  12 48383.99          0.00      430.26     0.00    35.20    22.34 2694.96
 1998     8   18  12 48383.99          0.00      444.94     0.00    36.18    22.04 2646.93
 1998     8   19  12 48158.61          0.00      441.48     0.00    35.55    21.77 2603.23
 1998     8   20  12 48038.40          0.00      420.66     0.00    35.09    22.50 2720.00
 1998     8   21  12 48038.40          0.00      424.20     0.00    33.96    21.50 2560.00
 1998     8   22  12 47692.80          0.00      460.58     0.00    34.03    19.18 2228.43
 1998     8   23  12 47692.80          0.01      421.88     0.00    36.34    22.66 2745.03
 1998     8   24  12 47347.76          0.01      424.67     0.00    36.94    22.59 2734.47
 1998     8   25  12 47347.20          0.41      408.74     0.00    35.26    22.05 2647.49
 1998     8   26  12 47121.80          5.51      351.03     0.00    28.58    19.07 2209.38
 1998     8   27  12 47001.59         20.98      314.72     0.00    33.59    20.11 2344.15
 1998     8   28  12 47001.59         17.71      296.02     0.00    32.38    20.25 2361.99
 1998     8   29  12 46655.98          0.00      446.74     0.00    32.30    17.18 1953.98
 1998     8   30  12 46655.98          0.00      446.66     0.00    33.73    17.79 2045.81
 1998     8   31  12 46310.41          0.03      426.10     0.00    33.11    18.42 2121.62
 1998     9    1  12 46310.41          0.03      377.74     0.00    31.00    19.04 2205.73
 1998     9    2  12 45979.94          0.01      436.26     0.00    29.87    15.04 1710.49
 1998     9    3  12 45964.81          0.00      442.44     0.00    34.92    17.77 2042.68
 1998     9    4  12 45849.27          0.00      429.95     0.00    34.92    18.25 2098.85
 1998     9    5  12 45619.17          0.00      400.15     0.00    33.77    18.94 2195.69
 1998     9    6  12 45619.17          0.00      368.40     0.00    35.76    21.82 2611.07
 1998     9    7  12 45273.61          0.00      377.70     0.00    34.70    20.46 2394.65
 1998     9    8  12 45273.61          0.00      412.19     0.00    28.06    13.35 1531.43
 1998     9    9  12 44927.98          0.00      415.16     0.00    26.51    11.66 1372.73
 1998     9   10  12 44927.98          0.00      409.37     0.00    28.71    13.50 1560.00
 1998     9   11  12 44582.40          0.00      467.50     0.00    31.85    10.72 1297.57
 1998     9   12  12 44582.40          0.00      422.12     0.00    32.75    14.92 1707.20
 1998     9   13  12 44236.82          1.32      357.33     0.00    31.30    17.57 2008.99
 1998     9   14  12 44236.82          4.40      198.16     0.00    27.47    18.59 2134.64
 1998     9   15  12 44236.82          9.45      226.43     0.00    28.19    18.00 2077.59
 1998     9   16  12 43891.20          0.08      292.30     0.00    28.17    17.78 2045.15
 1998     9   17  12 43891.20          0.03      313.42     0.00    28.75    17.40 1983.52
 1998     9   18  12 43545.60          0.01      351.83     0.00    30.05    16.59 1886.99
 1998     9   19  12 43545.60          5.26      337.57     0.00    32.23    18.91 2184.98
 1998     9   20  12 43199.97         39.20      246.13     0.00    30.36    17.77 2042.81
 1998     9   21  12 43199.97         34.78      200.26     0.00    22.15    13.22 1519.27
 1998     9   22  12 42854.39         16.64      196.69     0.00    19.56    11.05 1323.92
 1998     9   23  12 42854.39          0.36      377.15     0.00    22.82     8.88 1150.56
 1998     9   24  12 42508.79          6.07      180.52     0.00    24.74    16.54 1876.46
 1998     9   25  12 42508.79          2.28      232.31     0.00    30.37    19.25 2240.59
 1998     9   26  12 42163.20          0.03      236.67     0.00    31.50    22.55 2727.72
 1998     9   27  12 42163.20          3.68      286.31     0.00    29.92    19.12 2215.49
 1998     9   28  12 42163.20         13.10      253.39     0.00    29.64    18.06 2076.41
 1998     9   29  12 41817.63          8.13      259.56     0.00    29.23    17.96 2068.84
 1998     9   30  12 41817.63         13.31      201.46     0.00    27.13    17.50 2000.00
 1998    10    1  12 41471.99          1.37      368.56     0.00    25.42     9.49 1198.87
 1998    10    2  12 41471.99         14.26       84.82     0.00    12.61     9.35 1187.63
 1998    10    3  12 41126.38          8.10       65.64     0.00    12.73    10.44 1275.42
 1998    10    4  12 41126.38         10.73      202.53     0.00    16.89    10.83 1306.08
 1998    10    5  12 40780.81         50.95      161.46     0.00    17.83    11.38 1350.51
 1998    10    6  12 40780.81          0.59      316.05     0.00    16.14     6.12  938.27
 1998    10    7  12 40550.72          0.00      349.22     0.00    17.88     6.01  924.28
 1998    10    8  12 40435.18          0.00      400.89     0.00    19.76     3.47  789.97
 1998    10    9  12 40420.05          0.00      387.00     0.00    21.04     5.53  918.64
 1998    10   10  12 40089.59          0.00      367.06     0.00    22.89     8.50 1120.00
 1998    10   11  12 40089.59          0.00      348.47     0.00    23.59    10.46 1276.43
 1998    10   12  12 39744.01          0.00      371.93     0.00    21.83     7.07 1005.36
 1998    10   13  12 39744.01          0.02      390.20     0.00    22.17     4.87  869.70
 1998    10   14  12 39398.42          0.15      347.78     0.00    24.85    10.67 1293.89
 1998    10   15  12 39398.42          0.10      279.30     0.00    26.33    15.91 1792.98
 1998    10   16  12 39278.21          2.19      211.17     0.00    24.80    17.45 1991.72
 1998    10   17  12 39052.79         15.63      164.85     0.00    23.17    15.63 1770.36
 1998    10   18  12 39052.22         40.12      260.60     0.00    19.10     5.29  898.80
 1998    10   19  12 38707.17          0.00      348.18     0.00    19.39     5.11  888.54
 1998    10   20  12 38707.17          0.00      347.33     0.00    20.67     5.88  920.02
 1998    10   21  12 38361.63          0.00      312.47     0.00    18.33     6.25  945.22
 1998    10   22  12 38361.63          0.00      352.56     0.00    18.45     2.55  732.97
 1998    10   23  12 38281.27          0.01      340.23     0.00    18.76     3.73  800.00
 1998    10   24  12 38016.02          0.13      301.14     0.00    19.69     7.30 1023.63
 1998    10   25  12 38016.02          0.01      305.08     0.00    21.42     8.22 1097.69
 1998    10   26  12 37670.38          0.00      303.88     0.00    23.91    10.04 1242.89
 1998    10   27  12 37670.38          0.01      252.66     0.00    25.95    14.97 1714.99
 1998    10   28  12 37494.52          0.69      217.75     0.00    23.59    14.69 1674.94
 1998    10   29  12 37324.82          0.50      216.71     0.00    22.90    13.55 1558.67
 1998    10   30  12 37324.25          0.38      289.15     0.00    19.94     7.01 1000.70
 1998    10   31  12 36979.21         13.09      173.09     0.00    15.08     6.85  988.29
 1998    11    1  12 36979.21         49.39       73.04     0.00    10.52     7.13 1010.26
 1998    11    2  12 36898.85         59.25       72.42     0.00    12.08     8.63 1130.46
 1998    11    3  12 36633.60          3.83      119.23     0.00     9.33     3.49  784.47
 1998    11    4  12 36633.60          2.92       80.21     0.00     4.85     1.68  693.02
 1998    11    5  12 36403.51          0.00       82.24     0.00     5.05     2.31  723.59
 1998    11    6  12 36287.99          0.17      147.72     0.00     6.11     0.88  647.67
 1998    11    7  12 36287.43          6.48       69.35     0.00     5.63     2.57  731.38
 1998    11    8  12 35970.43         14.64       62.17     0.00     7.19     4.56  844.44
 1998    11    9  12 35942.40          6.62      113.60     0.00    11.43     6.25  941.04
 1998    11   10  12 35911.65         12.74      219.81     0.00    14.66     1.36  670.13
 1998    11   11  12 35624.80          0.00      292.40     0.00    11.79    -1.28  556.83
 1998    11   12  12 35596.79          0.00      229.34     0.00    13.04     4.45  835.62
 1998    11   13  12 35566.04          0.00      301.70     0.00    15.20    -0.03  609.06
 1998    11   14  12 35321.91          0.00      289.90     0.00    17.96     3.43  794.28
 1998    11   15  12 35251.19          0.00      303.03     0.00    16.10    -1.05  569.30
 1998    11   16  12 35236.07          0.00      240.54     0.00    15.47     5.06  884.97
 1998    11   17  12 35021.11          0.00      290.71     0.00    18.38     1.93  714.13
 1998    11   18  12 34905.61          0.00      248.93     0.00    19.64     7.80 1064.05
 1998    11   19  12 34905.61          0.00      269.93     0.00    13.68     0.45  626.82
 1998    11   20  12 34825.25          0.00      246.01     0.00     9.11    -1.63  549.79
 1998    11   21  12 34588.02          0.00      275.88     0.00    14.48    -0.01  610.22
 1998    11   22  12 34560.00          0.00      243.79     0.00    17.61     6.07  925.64
 1998    11   23  12 34559.43          0.00      234.62     0.00    16.00     5.29  903.47
 1998    11   24  12 34439.79          0.00      282.35     0.00    16.99    -0.39  592.31
 1998    11   25  12 34242.43          0.00      250.44     0.00    17.16     4.49  839.10
 1998    11   26  12 34214.39          0.00      275.75     0.00    19.93     2.16  720.00
 1998    11   27  12 34213.83          0.03      268.47     0.00    21.44     4.19  822.79
 1998    11   28  12 34134.04          0.06      225.21     0.00    20.78     9.00 1160.35
 1998    11   29  12 33984.34          0.66      155.07     0.00    21.85    14.63 1662.11
 1998    11   30  12 33868.81          7.71      172.53     0.00    19.98     8.12 1089.37
 1998    12    1  12 33868.81          0.01      247.92     0.00    18.29     3.72  800.00
 1998    12    2  12 33868.25          0.00      178.21     0.00    18.39     9.58 1206.02
 1998    12    3  12 33815.98          0.00      174.00     0.00    20.49    11.60 1368.08
 1998    12    4  12 33692.92          0.00      140.65     0.00    19.59    12.59 1447.16
 1998    12    5  12 33551.22          0.52      190.77     0.00    17.89     7.74 1059.38
 1998    12    6  12 33523.19         10.88      153.77     0.00    11.46     0.54  633.73
 1998    12    7  12 33523.19         17.21      111.67     0.00     3.17    -3.92  457.57
 1998    12    8  12 33523.19          0.00      229.97     0.00     7.63    -5.80  400.00
 1998    12    9  12 33508.06          0.00      228.50     0.00    10.02    -3.79  456.87
 1998    12   10  12 33470.35          0.00      200.75     0.00     8.94    -2.24  520.00
 1998    12   11  12 33442.84          0.00      230.79     0.00     8.98    -5.16  426.93
 1998    12   12  12 33347.32          0.00      239.70     0.00    11.00    -4.83  440.00
 1998    12   13  12 33293.10          0.00      233.30     0.00    12.09    -3.07  482.38
 1998    12   14  12 33205.62          0.00      241.92     0.00    13.48    -3.25  480.00
 1998    12   15  12 33177.61          0.00      221.22     0.00    12.80    -1.06  561.62
 1998    12   16  12 33177.61          0.00      209.93     0.00    12.23    -0.52  598.70
 1998    12   17  12 33177.61          0.00      232.02     0.00    11.14    -3.95  451.74
 1998    12   18  12 33177.61          0.00      146.11     0.00    10.39     2.58  733.57
 1998    12   19  12 33177.61          0.00      202.96     0.00     6.95    -4.65  434.89
 1998    12   20  12 33177.61          0.03      102.88     0.00    -3.04    -7.98  336.31
 1998    12   21  12 33177.61          0.59      122.03     0.00    -7.76   -13.11  230.90
 1998    12   22  12 33177.61          0.00      195.41     0.00    -9.09   -18.32  152.48
 1998    12   23  12 33177.61          0.00      199.08     0.00    -5.35   -14.81  200.00
 1998    12   24  12 33177.61          0.00      245.40     0.00    -2.32   -15.40  194.65
 1998    12   25  12 33177.61          0.00      257.70     0.00     3.90   -10.97  269.54
 1998    12   26  12 33177.61          0.00      253.67     0.00     6.42    -7.92  336.76
 1998    12   27  12 33205.62          0.00      223.74     0.00     7.96    -3.87  450.69
 1998    12   28  12 33248.30          0.00      237.94     0.00     6.30    -6.76  360.00
 1998    12   29  12 33293.10          0.01      240.13     0.00     6.00    -7.45  352.83
 1998    12   30  12 33402.99          0.02      217.46     0.00    -0.32   -11.31  259.61
 1998    12   31  12 33442.84          0.19      255.51     0.00    -0.22   -14.96  197.40
 1999     1    1  12 33492.43          0.46      114.01     0.00    -5.85   -10.37  276.62
 1999     1    2  12 33522.62          3.88      129.92     0.00    -7.62   -13.96  201.28
 1999     1    3  12 33523.19          0.00      158.10     0.00   -11.51   -17.15  160.00
 1999     1    4  12 33523.19          0.00      178.70     0.00   -12.66   -19.12  133.09
 1999     1    5  12 33523.19          0.00      305.97     0.00    -1.08   -18.46  143.91
 1999     1    6  12 33638.71          0.06      292.15     0.00     4.91    -9.87  286.86
 1999     1    7  12 33748.60          2.27      232.03     0.00    -4.20   -14.70  198.98
 1999     1    8  12 33838.06          0.00      110.69     0.00    -9.44   -13.15  228.73
 1999     1    9  12 33868.81          0.00      282.82     0.00    -7.85   -20.28  122.82
 1999     1   10  12 33868.81          0.00      237.06     0.00    -4.30   -13.35  218.08
 1999     1   11  12 33896.83          0.00      315.25     0.00     7.30   -10.82  267.19
 1999     1   12  12 34038.53          0.00      286.01     0.00    10.82    -2.50  519.97
 1999     1   13  12 34183.64          0.00      312.74     0.00     2.90   -13.13  223.94
 1999     1   14  12 34214.39          0.00      287.11     0.00     1.65   -10.72  276.74
 1999     1   15  12 34214.39          0.00      299.73     0.00    10.16    -4.05  446.47
 1999     1   16  12 34329.92          0.01      244.34     0.00    10.66     0.63  639.13
 1999     1   17  12 34507.16          0.14      224.69     0.00     9.08    -0.35  598.78
 1999     1   18  12 34560.00          0.01      237.03     0.00     8.25    -2.00  529.75
 1999     1   19  12 34560.00          0.00      228.05     0.00     9.17    -0.55  595.93
 1999     1   20  12 34675.52          0.00      274.94     0.00     7.98    -5.48  401.66
 1999     1   21  12 34890.48          0.12      213.69     0.00     5.52    -2.96  482.85
 1999     1   22  12 34905.61          1.06      110.77     0.00     3.81    -0.13  605.41
 1999     1   23  12 34905.61          0.00      103.91     0.00     1.15    -2.44  519.87
 1999     1   24  12 35170.83          0.00      243.80     0.00     5.88    -4.03  453.32
 1999     1   25  12 35251.19          0.00      219.19     0.00     2.91    -5.39  414.47
 1999     1   26  12 35251.19          0.00      283.96     0.00     7.89    -5.02  436.05
 1999     1   27  12 35476.59          0.00      283.22     0.00    12.40    -0.64  587.36
 1999     1   28  12 35596.79          0.00      268.35     0.00     6.90    -4.18  443.81
 1999     1   29  12 35596.79          0.09      204.05     0.00     4.49    -2.81  499.22
 1999     1   30  12 35822.20          3.69      140.46     0.00     3.93    -1.11  565.60
 1999     1   31  12 35942.40         23.06       41.73     0.00     2.41     0.92  647.98
 1999     2    1  12 35942.40          1.07      107.55     0.00     4.44     0.97  651.01
 1999     2    2  12 36167.79          1.50      273.10     0.00     8.75    -1.92  533.71
 1999     2    3  12 36287.99          0.00      284.14     0.00    13.74     1.94  707.88
 1999     2    4  12 36287.99          0.00      329.58     0.00    12.99    -3.51  467.84
 1999     2    5  12 36580.77          0.00      311.29     0.00    15.58     1.62  689.53
 1999     2    6  12 36633.60          0.45      312.63     0.00    15.24     1.30  670.73
 1999     2    7  12 36661.62         10.74      111.60     0.00     7.76     2.94  757.02
 1999     2    8  12 36979.21          0.00      291.98     0.00    14.02     2.51  723.78
 1999     2    9  12 36979.21          0.00      320.00     0.00    15.42     1.48  680.28
 1999     2   10  12 37204.62          0.03      335.75     0.00    21.22     4.59  850.10
 1999     2   11  12 37324.82          2.06      319.50     0.00    21.26    -1.62  542.89
 1999     2   12  12 37324.82          0.04      256.68     0.00     4.77    -3.81  460.12
 1999     2   13  12 37669.82          0.00      338.30     0.00     7.28    -6.41  377.69
 1999     2   14  12 37670.38          0.00      361.10     0.00    15.52    -1.95  530.67
 1999     2   15  12 37895.81          0.01      316.01     0.00    17.86     5.26  893.53
 1999     2   16  12 38016.02          0.01      358.69     0.00    15.41    -1.00  560.29
 1999     2   17  12 38016.02          0.06      328.21     0.00     8.11    -4.31  442.04
 1999     2   18  12 38361.63          1.61      231.79     0.00     7.35    -0.40  595.23
 1999     2   19  12 38361.63          7.93      129.03     0.00     3.56    -1.51  548.32
 1999     2   20  12 38654.33          0.06       95.78     0.00     1.94    -0.61  584.35
 1999     2   21  12 38707.17          0.02      228.80     0.00     1.50    -5.21  419.38
 1999     2   22  12 38777.88          0.49      185.94     0.00     0.68    -4.59  437.27
 1999     2   23  12 39052.79          5.76      134.74     0.00     1.48    -3.50  480.00
 1999     2   24  12 39052.79          0.00      387.79     0.00    10.74    -4.92  408.66
 1999     2   25  12 39398.42          0.00      404.75     0.00    15.52    -3.05  439.66
 1999     2   26  12 39398.42          0.00      394.96     0.00    21.47     3.74  684.10
 1999     2   27  12 39728.88          0.00      395.00     0.00    20.37     3.10  658.94
 1999     2   28  12 39744.01          0.00      380.25     0.00    14.65    -0.15  557.01
 1999     3    1  12 39859.52          0.01      421.31     0.00    20.25    -1.17  471.41
 1999     3    2  12 40089.59          0.26      410.31     0.00    20.52     1.04  555.02
 1999     3    3  12 40089.59          0.00      366.27     0.00     7.83    -6.16  383.79
 1999     3    4  12 40435.18          0.03      374.09     0.00    12.60    -2.17  488.72
 1999     3    5  12 40435.18          0.86      342.35     0.00    14.60     1.26  631.59
 1999     3    6  12 40780.81          1.18      223.05     0.00     5.90    -1.63  549.55
 1999     3    7  12 40780.81          0.73      298.33     0.00     3.73    -5.84  395.85
 1999     3    8  12 41126.38         12.20      149.59     0.00     3.81    -2.05  525.62
 1999     3    9  12 41126.38          6.09      199.35     0.00     3.75    -4.31  444.19
 1999     3   10  12 41351.78          0.00      268.79     0.00     3.52    -4.49  440.00
 1999     3   11  12 41471.99          0.01      211.31     0.00     2.90    -3.04  488.88
 1999     3   12  12 41471.99          0.27      226.73     0.00     4.16    -2.06  522.84
 1999     3   13  12 41817.63          1.43      243.78     0.00     4.67    -1.75  541.05
 1999     3   14  12 41817.63          0.00      399.06     0.00     8.15    -4.36  420.08
 1999     3   15  12 42163.20          0.00      455.85     0.00    13.31    -3.99  389.91
 1999     3   16  12 42163.20          0.00      464.62     0.00    20.87     1.65  514.19
 1999     3   17  12 42508.79          0.00      415.48     0.00    21.74     7.45  810.20
 1999     3   18  12 42508.79          0.00      437.72     0.00    13.98    -0.84  478.70
 1999     3   19  12 42854.39          0.01      359.70     0.00    11.19     0.87  606.40
 1999     3   20  12 42854.39          0.00      373.03     0.00    14.40     3.38  689.99
 1999     3   21  12 43199.97          0.03      459.43     0.00    17.25     0.59  476.51
 1999     3   22  12 43199.97          0.33      350.53     0.00    12.72     2.44  652.31
 1999     3   23  12 43199.97          0.00      345.04     0.00    10.57     0.60  589.61
 1999     3   24  12 43545.60          0.00      458.40     0.00    13.92    -2.39  401.09
 1999     3   25  12 43545.60          0.00      456.81     0.00    12.75    -3.53  374.27
 1999     3   26  12 43891.20          0.00      476.85     0.00    12.67    -5.19  321.40
 1999     3   27  12 43891.20          0.15      434.81     0.00    14.29    -0.15  478.28
 1999     3   28  12 44236.82          2.94      283.62     0.00    16.55     4.95  817.51
 1999     3   29  12 44236.82          0.01      490.33     0.00    19.67     0.95  457.89
 1999     3   30  12 44582.40          0.00      487.59     0.00    21.82     3.21  523.61
 1999     3   31  12 44582.40          0.00      361.26     0.00    20.90    10.17 1012.17
 1999     4    1  12 44927.98          0.00      366.46     0.00    22.97    12.16 1124.08
 1999     4    2  12 44927.98          1.38      468.14     0.00    25.50     9.35  781.54
 1999     4    3  12 45048.18         12.46      259.05     0.00    17.02     7.43  975.90
 1999     4    4  12 45273.61          1.73      497.31     0.00    17.22     0.05  460.48
 1999     4    5  12 45273.61         19.93      325.01     0.00    19.79     6.28  860.82
 1999     4    6  12 45619.17         16.44      344.98     0.00    19.64     4.45  797.46
 1999     4    7  12 45619.17          0.00      453.55     0.00    22.81     7.61  912.98
 1999     4    8  12 45964.81          0.26      403.80     0.00    25.49    12.48 1291.59
 1999     4    9  12 45964.81          0.05      425.85     0.00    23.36     9.49 1049.37
 1999     4   10  12 46310.41          0.00      352.20     0.00    17.93     7.54 1019.65
 1999     4   11  12 46310.41          0.00      429.56     0.00    19.95     6.11  850.57
 1999     4   12  12 46540.49          0.11      478.29     0.00    20.12     3.28  666.15
 1999     4   13  12 46655.98          7.55      300.94     0.00    19.75     7.89 1061.66
 1999     4   14  12 46671.11         25.79      127.21     0.00    14.53     9.98 1238.50
 1999     4   15  12 47001.59         53.09      249.26     0.00    11.20     2.19  716.42
 1999     4   16  12 47001.59          1.89      257.18     0.00     8.71     1.90  705.98
 1999     4   17  12 47347.20          1.64      279.69     0.00     8.32     1.17  655.14
 1999     4   18  12 47347.20          0.00      516.84     0.00    17.69    -0.14  600.00
 1999     4   19  12 47622.09          0.01      497.39     0.00    21.16     4.19  815.93
 1999     4   20  12 47692.80          0.00      487.26     0.00    24.80     7.99 1072.23
 1999     4   21  12 47745.63          0.36      429.59     0.00    25.64    11.89 1391.83
 1999     4   22  12 48038.40          9.49      333.03     0.00    22.78    11.01 1320.68
 1999     4   23  12 48038.40         28.85      178.30     0.00    12.03     6.04  929.81
 1999     4   24  12 48383.99          0.39      198.89     0.00    11.38     6.51  962.13
 1999     4   25  12 48383.99          7.84      128.84     0.00    12.54     8.57 1125.53
 1999     4   26  12 48504.20         14.61      122.16     0.00    13.15     9.50 1199.61
 1999     4   27  12 48729.61         47.32      123.78     0.00    13.84    10.19 1255.12
 1999     4   28  12 48730.18          4.33      118.97     0.00    13.24     9.94 1235.53
 1999     4   29  12 49075.20          0.00      405.14     0.00    18.11     8.53 1122.35
 1999     4   30  12 49075.20          0.00      481.20     0.00    20.65     7.83 1066.55
 1999     5    1  12 49195.40          0.00      519.78     0.00    21.87     6.53  964.00
 1999     5    2  12 49420.79          0.01      423.82     0.00    21.27    10.83 1306.67
 1999     5    3  12 49420.79          0.20      385.39     0.00    23.49    14.11 1608.79
 1999     5    4  12 49738.34          7.59      320.43     0.00    22.79    14.21 1616.43
 1999     5    5  12 49766.36         26.02      229.31     0.00    18.51    12.01 1401.04
 1999     5    6  12 49819.20          0.01      272.63     0.00    15.68    10.23 1258.68
 1999     5    7  12 50111.99          0.00      394.32     0.00    17.72     9.41 1192.53
 1999     5    8  12 50111.99          0.00      546.71     0.00    22.25     6.45  960.80
 1999     5    9  12 50232.20          0.00      549.75     0.00    27.45     9.55 1204.20
 1999     5   10  12 50457.58          0.83      455.31     0.00    26.54    15.04 1715.74
 1999     5   11  12 50457.58          8.75      331.58     0.00    21.10    10.97 1317.74
 1999     5   12  12 50577.78         15.26      342.61     0.00    19.60     9.34 1187.31
 1999     5   13  12 50803.20          0.29      553.94     0.00    22.88     6.64  971.42
 1999     5   14  12 50803.20          1.85      502.19     0.00    23.18    10.17 1253.59
 1999     5   15  12 50923.40         14.65      306.45     0.00    22.45    13.19 1514.02
 1999     5   16  12 51148.80          2.86      335.33     0.00    27.47    17.36 1977.22
 1999     5   17  12 51148.80          8.02      351.91     0.00    25.64    13.58 1564.76
 1999     5   18  12 51229.16          0.02      535.87     0.00    22.59     7.66 1052.62
 1999     5   19  12 51494.38          0.02      535.19     0.00    25.27     9.81 1225.05
 1999     5   20  12 51494.38          5.13      447.42     0.00    25.44    14.63 1662.48
 1999     5   21  12 51509.50         37.72      320.17     0.00    24.93    15.00 1720.00
 1999     5   22  12 51724.49          0.54      508.78     0.00    24.71    11.40 1352.23
 1999     5   23  12 51839.99         11.55      324.92     0.00    24.06    13.93 1594.57
 1999     5   24  12 51839.99          0.03      506.14     0.00    24.12    10.73 1298.72
 1999     5   25  12 51892.82          0.20      458.36     0.00    23.74    12.36 1435.13
 1999     5   26  12 52070.05          0.00      533.33     0.00    24.45     8.77 1141.68
 1999     5   27  12 52185.60          0.00      532.10     0.00    25.34     9.17 1173.55
 1999     5   28  12 52185.60          0.00      511.99     0.00    25.70    10.38 1270.09
 1999     5   29  12 52216.35          0.02      488.62     0.00    26.66    12.32 1425.41
 1999     5   30  12 52305.79          3.54      444.01     0.00    27.61    15.15 1720.23
 1999     5   31  12 52503.18         26.96      319.67     0.00    26.42    14.93 1700.30
 1999     6    1  12 52531.19          9.98      283.18     0.00    25.48    15.79 1786.62
 1999     6    2  12 52531.19          0.24      481.09     0.00    25.89    12.12 1411.02
 1999     6    3  12 52561.95          2.88      344.20     0.00    27.70    16.54 1872.48
 1999     6    4  12 52651.40          1.27      347.14     0.00    30.85    20.35 2377.22
 1999     6    5  12 52761.28          0.02      296.30     0.00    30.90    22.71 2754.09
 1999     6    6  12 52876.80          1.22      236.23     0.00    29.01    22.74 2758.19
 1999     6    7  12 52876.80          0.83      448.94     0.00    31.32    17.82 2045.57
 1999     6    8  12 52876.80          0.52      381.60     0.00    31.41    20.71 2436.33
 1999     6    9  12 52877.36          0.25      350.62     0.00    31.08    21.50 2559.47
 1999     6   10  12 52907.55          2.44      296.65     0.00    29.98    20.17 2356.25
 1999     6   11  12 52957.16          3.02      386.95     0.00    29.22    18.71 2158.27
 1999     6   12  12 52997.00         10.93      294.52     0.00    27.35    17.11 1945.00
 1999     6   13  12 53106.89          4.75      303.71     0.00    24.56    17.33 1973.41
 1999     6   14  12 53151.67          8.94      331.31     0.00    24.78    13.43 1539.90
 1999     6   15  12 53194.35          2.04      434.26     0.00    24.24    13.07 1491.59
 1999     6   16  12 53222.37         15.15      258.72     0.00    19.26    11.37 1349.88
 1999     6   17  12 53222.37          0.06      464.96     0.00    21.04     9.32 1185.73
 1999     6   18  12 53222.37          1.91      468.27     0.00    22.43    10.50 1280.07
 1999     6   19  12 53222.37          9.52      254.91     0.00    20.79    13.12 1506.76
 1999     6   20  12 53222.37          0.01      363.15     0.00    23.84    15.32 1745.09
 1999     6   21  12 53222.37          1.31      422.55     0.00    28.26    17.37 1979.14
 1999     6   22  12 53222.37         12.32      315.43     0.00    27.02    19.56 2278.33
 1999     6   23  12 53222.37         29.89      228.61     0.00    26.58    19.52 2268.99
 1999     6   24  12 53222.37          0.14      399.21     0.00    28.62    18.71 2155.31
 1999     6   25  12 53222.37          0.00      443.06     0.00    29.58    18.05 2075.13
 1999     6   26  12 53222.37          5.11      431.92     0.00    30.75    19.53 2282.25
