  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12    8  12 30269.04          0.00      134.18     0.00     1.19    -7.89  336.28
 2003    12    9  12 30077.51          0.00      136.78     0.00    -3.75   -12.93  226.60
 2003    12   10  12 30067.20          0.00      126.40     0.00    -6.58   -14.75  200.00
 2003    12   11  12 30067.20          0.01      158.35     0.00    -7.47   -18.83  133.92
 2003    12   12  12 30067.20          0.02      135.89     0.00    -4.39   -13.59  211.86
 2003    12   13  12 30067.20          0.00      142.71     0.00     0.53    -9.44  291.94
 2003    12   14  12 30067.20          0.01      171.48     0.00     4.73    -9.18  305.36
 2003    12   15  12 30043.46          0.06      168.12     0.00     4.01    -9.62  280.00
 2003    12   16  12 29923.43          0.00      144.97     0.00    -1.17   -11.50  240.00
 2003    12   17  12 29923.43          0.00      149.17     0.00     5.15    -5.95  398.24
 2003    12   18  12 29813.39          0.00      134.65     0.00     3.52    -6.00  400.00
 2003    12   19  12 29813.39          0.00      175.83     0.00     6.07    -9.01  309.87
 2003    12   20  12 29731.93          0.00      178.66     0.00     9.71    -6.38  358.23
 2003    12   21  12 29731.93          0.00      142.99     0.00     7.35    -3.15  472.33
 2003    12   22  12 29813.39          0.00      137.92     0.00     4.15    -5.85  400.00
 2003    12   23  12 29813.39          0.00      155.15     0.00     4.28    -7.63  347.67
 2003    12   24  12 29813.39          0.00      163.45     0.00     6.20    -6.87  351.63
 2003    12   25  12 29923.43          0.00      155.75     0.00     4.90    -7.00  357.11
 2003    12   26  12 30043.46          0.47      144.80     0.00     3.61    -7.00  360.00
 2003    12   27  12 30067.20          5.39       84.99     0.00     1.50    -6.00  400.00
 2003    12   28  12 30067.20          6.19       38.98     0.00    -4.54    -7.55  354.67
 2003    12   29  12 30067.20          0.15      160.00     0.00    -6.23   -17.24  160.00
 2003    12   30  12 30067.20          2.56      119.68     0.00   -11.84   -20.50  120.00
 2003    12   31  12 30067.20          0.08      178.35     0.00    -8.90   -21.87  120.00
 2004     1    1  12 30067.20          0.00      168.08     0.00    -4.43   -17.19  160.00
 2004     1    2  12 30158.96          1.16      183.71     0.00    -4.43   -17.88  160.00
 2004     1    3  12 30389.07          0.01      172.15     0.00   -16.17   -27.50   80.00
 2004     1    4  12 30412.81          0.00      166.45     0.00   -19.91   -30.40   40.00
 2004     1    5  12 30412.81          0.00      174.86     0.00   -20.54   -31.85   40.00
 2004     1    6  12 30412.81          0.00      165.08     0.00   -15.20   -25.36   80.00
 2004     1    7  12 30504.55          0.01      183.72     0.00   -10.58   -22.77   98.44
 2004     1    8  12 30758.39          0.93      149.12     0.00    -7.69   -16.29  161.15
 2004     1    9  12 30758.39          0.01      155.08     0.00    -5.04   -14.07  200.00
 2004     1   10  12 30758.39          0.00      200.80     0.00     0.45   -14.31  200.00
 2004     1   11  12 30850.17          0.00      157.58     0.00     3.01    -6.26  380.95
 2004     1   12  12 31104.01          0.00      154.39     0.00    -0.24    -9.00  319.79
 2004     1   13  12 31104.01          0.00      208.83     0.00     1.70   -13.53  200.00
 2004     1   14  12 31104.01          0.00      189.81     0.00     2.89    -9.04  307.53
 2004     1   15  12 31449.61          0.00      158.75     0.00     3.31    -5.55  406.88
 2004     1   16  12 31449.61          0.00      146.52     0.00     3.38    -4.50  440.00
 2004     1   17  12 31449.61          0.00      175.06     0.00     0.66    -9.10  308.77
 2004     1   18  12 31795.21          0.00      211.01     0.00    -5.75   -19.07  132.32
 2004     1   19  12 31795.21          0.00      160.11     0.00    -6.53   -14.73  198.40
 2004     1   20  12 31805.52          0.00      149.15     0.00    -2.12    -9.58  280.00
 2004     1   21  12 32140.75          0.00      210.71     0.00    -0.73   -13.12  228.67
 2004     1   22  12 32140.75          0.00      228.69     0.00    -2.15   -16.79  160.00
 2004     1   23  12 32342.63          0.00      217.42     0.00     3.24    -9.61  285.21
 2004     1   24  12 32486.45          0.38      203.97     0.00    -5.48   -16.18  160.36
 2004     1   25  12 32486.45          5.26       94.13     0.00   -14.21   -19.72  120.00
 2004     1   26  12 32832.00          0.15      202.26     0.00   -17.52   -27.42   80.00
 2004     1   27  12 32832.00          1.61      195.29     0.00   -20.33   -29.51   40.00
 2004     1   28  12 33177.54          1.07      181.57     0.00   -24.53   -32.64   40.00
 2004     1   29  12 33177.54          2.71      120.03     0.00   -25.10   -31.68   40.00
 2004     1   30  12 33379.41          0.14      148.75     0.00   -21.06   -27.21   79.92
 2004     1   31  12 33523.23          3.13      185.07     0.00    -9.69   -22.33  113.58
 2004     2    1  12 33614.99          0.00      225.42     0.00   -12.22   -22.46  113.70
 2004     2    2  12 33868.82          0.00      255.97     0.00   -12.51   -25.32   80.00
 2004     2    3  12 33879.13          0.00      275.21     0.00   -14.09   -29.30   40.00
 2004     2    4  12 34214.36          0.00      256.18     0.00   -12.12   -24.45   80.00
 2004     2    5  12 34214.36          0.00      226.44     0.00   -10.81   -20.50  120.00
 2004     2    6  12 34560.01          0.00      267.34     0.00   -11.72   -24.49   80.00
 2004     2    7  12 34560.01          0.00      297.47     0.00    -5.98   -23.35   80.00
 2004     2    8  12 34905.62          0.06      240.09     0.00    -1.28   -11.72  193.92
 2004     2    9  12 34905.62          0.05      153.54     0.00    -4.88   -10.54  279.17
 2004     2   10  12 35251.21          2.75      204.86     0.00    -1.59   -13.74  183.75
 2004     2   11  12 35261.52          2.91      223.05     0.00    -0.97   -15.35  161.04
 2004     2   12  12 35596.81          0.02      299.03     0.00    -7.43   -21.47  103.32
 2004     2   13  12 35798.62          0.00      259.70     0.00    -1.72   -12.20  205.04
 2004     2   14  12 35942.41          0.00      244.57     0.00    -2.58   -11.95  216.97
 2004     2   15  12 36264.25          0.00      254.66     0.00    -3.40   -13.20  199.68
 2004     2   16  12 36287.98          0.00      272.26     0.00    -0.23   -10.95  207.07
 2004     2   17  12 36633.61          0.00      320.23     0.00     2.42   -12.14  166.05
 2004     2   18  12 36633.61          0.00      248.75     0.00     5.00    -4.19  333.72
 2004     2   19  12 36979.20          0.00      154.34     0.00     3.72    -1.45  517.90
 2004     2   20  12 36979.20          0.00      241.98     0.00     2.56    -5.83  311.80
 2004     2   21  12 37324.79          0.00      278.83     0.00     3.41    -6.52  262.77
 2004     2   22  12 37335.10          0.00      272.81     0.00     2.30    -7.03  263.68
 2004     2   23  12 37670.39          0.00      216.75     0.00    -0.09    -6.82  318.05
 2004     2   24  12 38015.99          0.00      287.04     0.00     2.77    -6.92  252.24
 2004     2   25  12 38015.99          0.00      274.50     0.00     4.20    -4.74  296.56
 2004     2   26  12 38361.60          0.00      286.15     0.00     4.81    -4.51  264.00
 2004     2   27  12 38361.60          0.00      254.33     0.00     6.02    -1.84  332.23
 2004     2   28  12 38707.19          0.96      239.50     0.00     3.69    -3.50  321.58
 2004     2   29  12 38798.96          5.26       87.51     0.00    -0.32    -3.50  479.76
 2004     3    1  12 39052.83          0.78      171.77     0.00    -2.74    -7.38  356.40
 2004     3    2  12 39398.38          0.26      222.21     0.00    -1.98    -8.00  317.41
 2004     3    3  12 39398.38          2.10      226.97     0.00    -2.50    -9.40  273.13
 2004     3    4  12 39743.99          0.02      321.98     0.00    -1.20   -10.28  219.21
 2004     3    5  12 39743.99          0.00      301.31     0.00    -1.50    -9.50  242.28
 2004     3    6  12 40089.62          0.02      334.97     0.00     1.88    -7.37  245.45
 2004     3    7  12 40435.20          0.00      391.12     0.00     4.00    -8.18  200.12
 2004     3    8  12 40435.20          0.00      375.88     0.00     7.26    -3.54  263.55
 2004     3    9  12 40780.80          0.00      430.97     0.00    11.80    -3.96  197.55
 2004     3   10  12 40780.80          0.14      437.32     0.00    11.54    -4.99  176.74
 2004     3   11  12 41126.40          0.02      431.24     0.00     0.35   -14.39  120.82
 2004     3   12  12 41472.01          0.00      450.30     0.00     7.12   -10.18  126.49
 2004     3   13  12 41472.01          0.04      412.51     0.00     8.89    -3.71  216.20
 2004     3   14  12 41817.61          0.02      335.83     0.00     1.27    -7.25  253.09
 2004     3   15  12 41817.61          0.06      364.89     0.00     4.15    -5.40  245.01
 2004     3   16  12 42163.20          1.27      319.76     0.00     5.33    -2.45  314.53
 2004     3   17  12 42508.79          2.05      326.22     0.00     6.60    -2.02  319.57
 2004     3   18  12 42508.79          0.00      462.34     0.00     9.13    -6.06  164.21
 2004     3   19  12 42854.39          0.00      398.88     0.00    10.73     0.18  286.74
 2004     3   20  12 42854.39          0.00      449.56     0.00     8.39    -5.22  179.23
 2004     3   21  12 43200.01          0.00      456.50     0.00     3.21   -10.76  138.41
 2004     3   22  12 43545.59          0.00      461.41     0.00     7.36    -6.95  160.06
 2004     3   23  12 43545.59          0.00      499.32     0.00    14.60    -5.50  122.81
 2004     3   24  12 43891.22          4.54      404.00     0.00    18.29     0.80  267.12
 2004     3   25  12 43891.22          0.04      468.24     0.00    16.21     0.28  257.75
 2004     3   26  12 44236.79          1.03      475.61     0.00    17.23    -1.41  210.46
 2004     3   27  12 44582.43         16.45      312.68     0.00    15.35     1.15  395.59
 2004     3   28  12 44582.43          0.59      313.11     0.00    10.69     1.44  532.86
 2004     3   29  12 44928.00          0.00      403.56     0.00    10.31    -3.40  330.23
 2004     3   30  12 44928.00          0.00      468.16     0.00    14.23    -7.50  193.21
 2004     3   31  12 45273.60          0.00      460.06     0.00    20.56    -0.76  294.50
 2004     4    1  12 45619.18          0.00      461.75     0.00    20.72    -1.31  280.67
 2004     4    2  12 45619.18          0.00      437.98     0.00    18.34    -0.27  321.08
 2004     4    3  12 45964.80          0.00      438.03     0.00    12.78    -5.58  241.66
 2004     4    4  12 45964.80          0.00      438.20     0.00    16.85    -1.81  296.39
 2004     4    5  12 46310.40          0.00      433.95     0.00    19.86     1.35  355.54
 2004     4    6  12 46656.01          0.02      448.14     0.00    20.98     1.02  331.45
 2004     4    7  12 46656.01          0.03      411.59     0.00    18.42     1.79  387.64
 2004     4    8  12 47001.62          0.00      441.35     0.00    14.19    -4.50  245.73
 2004     4    9  12 47001.62          0.00      444.19     0.00    11.67    -7.00  223.46
 2004     4   10  12 47347.21          0.12      383.92     0.00     4.48    -9.63  225.79
 2004     4   11  12 47601.05          0.01      363.87     0.00     3.31    -9.50  227.04
 2004     4   12  12 47692.82          0.00      441.17     0.00     9.20    -8.50  188.92
 2004     4   13  12 48038.38          0.00      465.93     0.00    19.94    -0.69  260.40
 2004     4   14  12 48038.38          0.00      485.76     0.00    21.90    -1.53  227.35
 2004     4   15  12 48384.00          0.05      425.36     0.00    16.64    -0.68  308.63
 2004     4   16  12 48384.00          1.64      397.86     0.00    15.37    -0.29  345.95
 2004     4   17  12 48729.59          4.48      297.13     0.00    11.89    -2.89  381.58
 2004     4   18  12 49064.91         11.73      212.04     0.00    11.40     1.34  629.84
 2004     4   19  12 49075.22          3.08      311.43     0.00    12.71    -2.50  435.10
 2004     4   20  12 49420.81          3.65      308.24     0.00    17.07     0.60  534.99
 2004     4   21  12 49420.81          0.15      366.74     0.00    15.22     1.50  541.23
 2004     4   22  12 49766.41          0.06      432.21     0.00    14.19    -3.01  352.12
 2004     4   23  12 49766.41          2.06      385.37     0.00    15.42    -2.96  385.16
 2004     4   24  12 50112.01          0.00      360.48     0.00    14.67     1.58  553.08
 2004     4   25  12 50135.76          0.00      420.28     0.00    15.05    -0.97  398.32
 2004     4   26  12 50457.58          0.00      453.72     0.00    16.27    -2.00  345.75
 2004     4   27  12 50601.35          0.00      448.87     0.00    22.58     4.14  482.43
 2004     4   28  12 50803.20          0.00      470.11     0.00    25.01     4.68  457.65
 2004     4   29  12 51138.49          0.00      363.54     0.00    12.52    -0.47  444.60
 2004     4   30  12 51148.80          0.12      354.98     0.00    11.49    -0.85  443.94
 2004     5    1  12 51484.12          0.12      415.16     0.00    10.82    -4.10  307.89
 2004     5    2  12 51494.42          0.00      493.64     0.00    14.83    -5.60  226.62
 2004     5    3  12 51840.00          0.00      403.76     0.00    19.86     5.32  529.52
 2004     5    4  12 51840.00          0.05      511.30     0.00    22.33     0.00  281.24
 2004     5    5  12 52185.59          0.02      464.74     0.00    23.45     5.22  438.68
 2004     5    6  12 52185.59          0.00      477.06     0.00    19.77     1.00  334.66
 2004     5    7  12 52520.88          0.18      447.95     0.00    21.54     4.70  449.05
 2004     5    8  12 52531.18          1.30      472.66     0.00    27.16     8.36  499.53
 2004     5    9  12 52785.02          0.45      453.43     0.00    25.46     8.16  541.68
 2004     5   10  12 52876.79          0.09      513.73     0.00    19.97    -1.82  259.33
 2004     5   11  12 53020.57          0.99      320.77     0.00    10.73     0.22  486.79
 2004     5   12  12 53222.40          2.05      132.99     0.00     1.23    -3.79  458.42
 2004     5   13  12 53222.40          0.00      327.50     0.00     4.60    -5.56  345.03
 2004     5   14  12 53568.01          0.00      478.62     0.00    11.68    -5.50  236.51
 2004     5   15  12 53568.01          0.06      474.71     0.00    17.92     0.82  332.36
 2004     5   16  12 53913.61          0.02      489.28     0.00    16.48    -1.55  280.52
 2004     5   17  12 53913.61          0.00      438.55     0.00    15.80     0.87  370.90
 2004     5   18  12 54057.38          0.53      491.77     0.00    19.53     1.00  312.74
 2004     5   19  12 54259.21          2.44      282.74     0.00    20.86     8.21  805.11
 2004     5   20  12 54259.21          0.12      459.72     0.00    20.70     4.33  433.55
 2004     5   21  12 54594.50          2.12      305.43     0.00    20.61     6.75  715.42
 2004     5   22  12 54604.81          4.60      330.60     0.00    18.91     3.57  570.78
 2004     5   23  12 54604.81          4.57      178.18     0.00    12.09     4.98  870.26
 2004     5   24  12 54950.41          5.86      200.34     0.00    12.07     4.10  813.10
 2004     5   25  12 54950.41          1.07      395.68     0.00    14.00     1.57  520.32
 2004     5   26  12 54950.41          1.24      413.17     0.00    17.17     3.99  584.06
 2004     5   27  12 55295.98          0.35      435.86     0.00    20.28     6.00  633.50
 2004     5   28  12 55295.98          0.17      455.81     0.00    23.32     8.00  671.57
 2004     5   29  12 55295.98          2.05      245.55     0.00    21.29    11.25 1215.15
 2004     5   30  12 55549.82          0.04      359.70     0.00    18.92     8.10  812.83
 2004     5   31  12 55641.58          0.33      305.21     0.00    17.00     8.20  904.76
 2004     6    1  12 55641.58          0.31      310.24     0.00    16.08     7.38  853.45
 2004     6    2  12 55641.58          0.02      426.37     0.00    19.39     6.50  631.11
 2004     6    3  12 55895.44          0.00      515.19     0.00    24.42     6.39  494.54
 2004     6    4  12 55987.19          0.05      517.56     0.00    29.34    10.54  611.00
 2004     6    5  12 55987.19          0.00      504.04     0.00    28.01    10.48  637.69
 2004     6    6  12 55987.19          0.00      495.72     0.00    30.25    13.02  744.33
 2004     6    7  12 56010.93          0.00      554.41     0.00    29.68     6.80  438.34
 2004     6    8  12 56241.04          0.00      504.46     0.00    22.32     5.21  478.58
 2004     6    9  12 56332.82          0.63      346.95     0.00    16.53     7.01  769.31
 2004     6   10  12 56332.82         16.58      189.76     0.00    16.67     9.87 1205.97
 2004     6   11  12 56332.82          4.95      249.16     0.00    19.50    10.11 1174.02
 2004     6   12  12 56332.82          0.17      360.83     0.00    20.03     9.78  985.94
 2004     6   13  12 56332.82          0.73      419.70     0.00    19.08     6.88  752.08
 2004     6   14  12 56332.82          0.68      504.17     0.00    23.00     6.20  613.55
 2004     6   15  12 56356.56          0.18      469.21     0.00    21.78     7.29  701.77
 2004     6   16  12 56476.58          0.03      460.01     0.00    20.64     6.74  685.38
 2004     6   17  12 56586.66          0.00      466.50     0.00    19.49     5.52  633.88
 2004     6   18  12 56586.66          0.00      524.24     0.00    16.99    -0.50  392.13
 2004     6   19  12 56586.66          0.00      502.80     0.00    20.46     4.20  540.69
 2004     6   20  12 56668.11          0.00      516.67     0.00    23.00     5.42  558.67
 2004     6   21  12 56668.11          0.01      496.24     0.00    22.06     5.91  602.01
 2004     6   22  12 56586.66          0.60      499.03     0.00    22.13     5.48  582.58
 2004     6   23  12 56586.66          0.13      456.34     0.00    21.20     6.90  669.01
 2004     6   24  12 56476.58          0.11      524.54     0.00    19.41     0.71  402.65
 2004     6   25  12 56476.58          0.00      522.04     0.00    21.90     3.00  456.38
 2004     6   26  12 56356.56          0.23      478.44     0.00    21.95     6.18  524.03
 2004     6   27  12 56332.82          1.48      528.39     0.00    21.97     2.51  369.79
 2004     6   28  12 56332.82          0.01      527.59     0.00    26.19     6.00  454.03
 2004     6   29  12 56332.82          0.00      527.31     0.00    30.01     9.00  530.11
 2004     6   30  12 56332.82          0.01      490.21     0.00    32.13    13.50  754.22
 2004     7    1  12 56332.82          0.41      418.47     0.00    27.72    13.36  910.29
 2004     7    2  12 56322.51          1.35      341.74     0.00    27.47    12.69 1028.91
 2004     7    3  12 56130.98          0.04      454.52     0.00    30.55    14.02  885.91
 2004     7    4  12 55987.19          1.18      460.41     0.00    26.97    10.56  725.50
 2004     7    5  12 55987.19         10.54      172.77     0.00    16.33     9.44 1195.57
 2004     7    6  12 55987.19          2.98      271.57     0.00    20.17     9.22 1051.58
 2004     7    7  12 55987.19          1.24      430.52     0.00    24.97    10.73  887.46
 2004     7    8  12 55785.36         17.35      294.14     0.00    24.99    12.22 1220.19
 2004     7    9  12 55641.58          2.06      391.75     0.00    26.26     8.51  891.09
 2004     7   10  12 55641.58          0.08      412.01     0.00    29.16    14.78 1293.36
 2004     7   11  12 55641.58          0.18      421.11     0.00    31.45    16.15 1376.51
 2004     7   12  12 55319.72          3.57      345.45     0.00    31.40    13.24 1274.37
 2004     7   13  12 55295.98          0.16      457.86     0.00    28.24    11.00  979.41
 2004     7   14  12 55295.98          0.00      456.15     0.00    31.17    13.54 1141.84
 2004     7   15  12 55204.23          0.38      445.34     0.00    31.53    14.36 1220.32
 2004     7   16  12 54950.41          0.02      434.97     0.00    29.94    13.53 1172.91
 2004     7   17  12 54950.41          0.28      444.27     0.00    33.06    14.99 1222.81
 2004     7   18  12 54858.64          0.06      468.82     0.00    36.06    16.50 1187.80
 2004     7   19  12 54604.81          0.00      434.05     0.00    35.51    18.23 1381.34
 2004     7   20  12 54604.81          2.59      432.87     0.00    33.80    16.96 1255.54
 2004     7   21  12 54282.96          0.07      451.96     0.00    32.31    14.51 1052.00
 2004     7   22  12 54259.21          0.00      457.60     0.00    27.17     9.65  790.78
 2004     7   23  12 54259.21          0.00      454.47     0.00    23.41     6.38  646.47
 2004     7   24  12 53913.61          0.00      474.77     0.00    25.60     7.01  643.92
 2004     7   25  12 53913.61          0.00      473.33     0.00    29.21    10.21  777.29
 2004     7   26  12 53591.75          0.00      484.79     0.00    33.80    12.97  879.78
 2004     7   27  12 53568.01          2.81      347.31     0.00    33.28    13.50 1169.46
 2004     7   28  12 53557.70          0.36      380.63     0.00    25.30    11.62 1056.72
 2004     7   29  12 53222.40          1.04      411.62     0.00    21.97     6.00  712.41
 2004     7   30  12 53222.40          1.54      362.33     0.00    26.47     6.36  762.74
 2004     7   31  12 52876.79          0.24      450.85     0.00    29.25    11.26  923.17
 2004     8    1  12 52876.79          0.00      484.30     0.00    32.85    11.51  866.55
 2004     8    2  12 52531.18          0.00      465.14     0.00    32.02    12.19  945.58
 2004     8    3  12 52531.18          0.10      332.26     0.00    27.25    15.07 1439.06
 2004     8    4  12 52185.59          3.25      223.47     0.00    23.36    12.60 1448.03
 2004     8    5  12 52185.59          4.26      246.52     0.00    23.94    12.08 1387.33
 2004     8    6  12 51840.00          2.29      280.02     0.00    29.15    14.37 1521.30
 2004     8    7  12 51840.00          2.50      431.27     0.00    33.00    14.55 1232.41
 2004     8    8  12 51494.42          1.82      286.73     0.00    27.46    12.30 1343.34
 2004     8    9  12 51494.42          0.20      274.30     0.00    19.48     9.82 1213.16
 2004     8   10  12 51148.80          0.07      312.54     0.00    18.98     7.93 1030.45
 2004     8   11  12 51148.80          0.72      410.09     0.00    20.59     5.00  732.23
 2004     8   12  12 50803.20          0.01      457.32     0.00    22.64     3.67  625.84
 2004     8   13  12 50803.20          0.00      430.45     0.00    22.38     5.25  726.50
 2004     8   14  12 50457.58          0.00      450.48     0.00    25.86     6.73  762.78
 2004     8   15  12 50457.58          0.00      452.13     0.00    28.92     9.00  871.28
 2004     8   16  12 50112.01          0.00      435.18     0.00    27.50     8.94  896.91
 2004     8   17  12 50112.01          0.00      391.36     0.00    26.20    10.50 1060.95
 2004     8   18  12 49766.41          0.10      436.17     0.00    27.89     9.04  889.76
 2004     8   19  12 49674.65          0.00      457.14     0.00    23.38     3.19  602.37
 2004     8   20  12 49420.81          0.00      439.50     0.00    25.00     5.91  723.99
 2004     8   21  12 49075.22          0.00      414.82     0.00    26.83     9.18  902.08
 2004     8   22  12 49075.22          0.00      407.46     0.00    26.99     9.69  917.68
 2004     8   23  12 48729.59          0.50      305.77     0.00    21.72    10.18 1102.58
 2004     8   24  12 48729.59          1.42      322.62     0.00    24.53     9.55 1017.04
 2004     8   25  12 48384.00          0.06      390.30     0.00    25.37     9.40  905.64
 2004     8   26  12 48373.69          0.52      367.26     0.00    24.44     9.86  976.20
 2004     8   27  12 48038.38          4.89      231.93     0.00    21.23     9.48 1176.82
 2004     8   28  12 47692.82          0.51      418.11     0.00    23.54     5.62  700.09
 2004     8   29  12 47692.82          0.12      403.34     0.00    25.08     7.98  834.11
 2004     8   30  12 47347.21          0.01      416.87     0.00    27.57     8.99  858.58
 2004     8   31  12 47347.21          0.00      432.72     0.00    29.87     9.32  842.93
 2004     9    1  12 47001.62          0.00      422.40     0.00    34.13    13.34 1090.91
 2004     9    2  12 46679.75          0.42      399.99     0.00    35.22    15.64 1305.73
 2004     9    3  12 46656.01          7.47      249.64     0.00    25.16    11.01 1275.49
 2004     9    4  12 46310.40          0.20      305.22     0.00    20.15     7.90 1016.65
 2004     9    5  12 46310.40          0.00      362.13     0.00    22.70     7.05  884.07
 2004     9    6  12 45964.80          0.00      370.07     0.00    21.50     5.36  788.83
 2004     9    7  12 45873.03          0.02      403.78     0.00    19.41     0.69  559.13
 2004     9    8  12 45619.18          0.65      385.68     0.00    23.02     4.92  749.82
 2004     9    9  12 45273.60          0.00      383.93     0.00    28.24     9.36  889.28
 2004     9   10  12 45273.60          0.00      370.17     0.00    27.82     9.90  924.81
 2004     9   11  12 44928.00          0.00      367.51     0.00    24.99     7.42  803.55
 2004     9   12  12 44917.69          0.50      364.84     0.00    27.39     9.48  906.65
 2004     9   13  12 44582.43         11.84      244.09     0.00    24.69     9.42 1109.81
 2004     9   14  12 44236.79          6.06      214.72     0.00    16.51     4.24  821.44
 2004     9   15  12 44236.79          6.25      168.88     0.00    17.33     8.00 1080.00
 2004     9   16  12 43891.22          0.27      281.85     0.00    20.34     8.00 1079.00
 2004     9   17  12 43891.22          0.00      374.11     0.00    25.89     6.45  850.83
 2004     9   18  12 43545.59          0.00      357.64     0.00    30.53    11.50 1191.10
 2004     9   19  12 43200.01          0.04      332.08     0.00    30.96    13.67 1418.00
 2004     9   20  12 43200.01          5.35      189.32     0.00    19.23     8.20 1095.94
 2004     9   21  12 42854.39          0.88      255.61     0.00    13.80     2.47  728.55
 2004     9   22  12 42519.10          0.00      302.97     0.00    16.97     3.16  773.10
 2004     9   23  12 42508.79          0.09      277.85     0.00    17.96     5.48  916.87
 2004     9   24  12 42163.20          0.00      345.32     0.00    19.75     2.13  698.24
 2004     9   25  12 42163.20          0.00      352.42     0.00    24.80     5.27  839.84
 2004     9   26  12 41817.61          0.00      337.32     0.00    26.23     7.44  978.11
 2004     9   27  12 41482.32          0.00      326.47     0.00    22.24     4.78  843.66
 2004     9   28  12 41472.01          0.08      323.27     0.00    19.83     2.67  733.76
 2004     9   29  12 41126.40          0.67      294.62     0.00    20.29     5.23  898.22
 2004     9   30  12 41126.40          0.30      319.33     0.00    18.92     1.87  708.01
 2004    10    1  12 40780.80          0.73      352.45     0.00    15.28    -5.31  414.09
 2004    10    2  12 40526.98          0.00      332.59     0.00    13.33    -5.01  439.17
 2004    10    3  12 40435.20          0.00      289.41     0.00    16.45     1.36  668.56
 2004    10    4  12 40089.62          0.00      344.74     0.00    16.39    -5.00  413.18
 2004    10    5  12 40089.62          0.00      345.13     0.00    23.29    -0.13  560.14
 2004    10    6  12 39743.99          0.00      329.16     0.00    26.99     4.56  779.52
 2004    10    7  12 39720.24          0.00      308.10     0.00    25.53     5.82  811.90
 2004    10    8  12 39398.38          0.00      309.16     0.00    21.43     1.80  620.29
 2004    10    9  12 39052.83          0.00      292.50     0.00    22.22     3.98  735.72
 2004    10   10  12 39052.83          0.00      265.32     0.00    22.49     6.50  908.98
 2004    10   11  12 38707.19          0.00      288.85     0.00    18.42     0.35  577.78
 2004    10   12  12 38707.19          0.41      249.48     0.00    17.73     3.08  744.24
 2004    10   13  12 38361.60          2.29      251.39     0.00    14.88    -0.17  597.90
 2004    10   14  12 38026.31          1.56      193.86     0.00    12.61     1.93  713.08
 2004    10   15  12 38015.99          0.00      248.02     0.00    12.81    -2.12  520.00
 2004    10   16  12 37670.39          0.01      226.08     0.00     4.35    -8.61  320.00
 2004    10   17  12 37670.39          1.98      116.60     0.00     3.21    -3.99  449.55
 2004    10   18  12 37324.79          2.62      125.67     0.00     4.69    -3.18  479.76
 2004    10   19  12 37324.79          3.69      137.05     0.00     7.94    -2.15  520.00
 2004    10   20  12 36979.20          0.02      203.74     0.00     7.72    -3.95  443.98
 2004    10   21  12 36725.37          0.15      119.19     0.00     7.96     1.50  679.81
 2004    10   22  12 36633.61          6.17       80.09     0.00     6.71     0.97  643.98
 2004    10   23  12 36287.98          5.10      121.01     0.00     9.68     0.59  640.00
 2004    10   24  12 36287.98          7.41      141.64     0.00    11.02    -0.02  600.00
 2004    10   25  12 35942.41          0.07      189.25     0.00     7.87    -3.00  480.00
 2004    10   26  12 35942.41          0.00      203.52     0.00    10.67    -1.47  554.97
 2004    10   27  12 35596.81          0.01      160.98     0.00    11.21     2.09  719.82
 2004    10   28  12 35596.81          1.37      157.05     0.00    14.67     5.61  920.00
 2004    10   29  12 35251.21         28.51      152.95     0.00    14.39     1.74  699.25
 2004    10   30  12 35251.21         11.23      189.66     0.00     9.25    -3.70  463.64
 2004    10   31  12 34905.62          0.00      168.77     0.00     8.64    -0.97  562.75
 2004    11    1  12 34905.62          0.00      194.52     0.00     7.67    -3.84  456.70
 2004    11    2  12 34560.01          0.00      226.98     0.00     9.71    -5.52  400.00
 2004    11    3  12 34560.01          0.00      215.42     0.00    13.17    -1.04  560.11
 2004    11    4  12 34214.36          0.00      227.47     0.00    11.14    -4.60  440.00
 2004    11    5  12 34214.36          0.00      218.15     0.00    12.99    -1.81  537.31
 2004    11    6  12 33868.82          0.00      196.43     0.00    16.33     3.57  799.76
 2004    11    7  12 33868.82          0.00      183.70     0.00    11.73     0.59  634.80
 2004    11    8  12 33523.23          0.00      191.35     0.00     8.49    -3.20  480.00
 2004    11    9  12 33523.23          0.00      217.35     0.00    14.63    -1.35  560.00
 2004    11   10  12 33177.54          0.00      217.93     0.00    11.75    -4.30  440.00
 2004    11   11  12 33177.54          0.00      219.87     0.00     5.58   -10.79  280.00
 2004    11   12  12 32842.32          0.00      214.65     0.00     8.44    -7.77  338.17
 2004    11   13  12 32832.00          0.00      216.15     0.00    10.05    -7.52  358.63
 2004    11   14  12 32808.28          0.00      194.89     0.00    10.21    -4.00  440.00
 2004    11   15  12 32486.45          0.00      210.07     0.00    13.42    -4.71  440.00
 2004    11   16  12 32486.45          0.00      197.02     0.00    14.34    -1.94  525.34
 2004    11   17  12 32140.75          0.00      194.96     0.00    13.38    -3.11  480.00
 2004    11   18  12 32140.75          0.00      201.39     0.00    12.00    -6.50  360.02
 2004    11   19  12 32117.01          0.00      177.75     0.00     8.24    -6.03  394.96
 2004    11   20  12 31795.21          0.00      150.75     0.00     2.97    -8.18  320.00
