  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    10   26  12 36288.18          1.64      200.63     0.00    10.13     0.50  627.87
 2003    10   27  12 36235.62         17.61       91.97     0.00    14.00     8.81 1145.70
 2003    10   28  12 35942.44         26.52      159.26     0.00    15.56     5.37  900.27
 2003    10   29  12 35889.88         22.32      166.68     0.00    13.79     2.70  746.03
 2003    10   30  12 35607.05         24.82      162.11     0.00    16.64     5.55  914.47
 2003    10   31  12 35544.40          0.04      217.72     0.00    11.39     0.50  637.06
 2003    11    1  12 35261.14          3.58      205.18     0.00    16.28     3.49  790.41
 2003    11    2  12 35198.65          0.02      245.89     0.00    15.76     0.63  638.72
 2003    11    3  12 34935.99          0.01      152.55     0.00     5.72    -1.34  556.91
 2003    11    4  12 34871.87          0.23      146.76     0.00     5.14    -1.68  541.63
 2003    11    5  12 34617.70          3.77       92.61     0.00     2.76    -2.50  508.55
 2003    11    6  12 34544.59          2.89      145.66     0.00     8.42    -0.24  600.64
 2003    11    7  12 34326.00          0.00      169.50     0.00     7.48    -0.64  582.82
 2003    11    8  12 34212.47          0.00      207.81     0.00     5.07    -5.81  399.64
 2003    11    9  12 34030.49          0.00      156.23     0.00    -1.80    -8.82  312.78
 2003    11   10  12 33868.78          0.00      207.15     0.00     1.58    -9.03  315.03
 2003    11   11  12 33739.94          0.15      220.31     0.00     5.96    -6.36  372.04
 2003    11   12  12 33553.48          3.48      127.69     0.00     6.99    -0.94  572.90
 2003    11   13  12 33470.71         11.90      130.75     0.00     7.19    -1.02  570.05
 2003    11   14  12 33289.20         16.05      129.16     0.00     5.80    -2.28  519.05
 2003    11   15  12 33175.68          0.01       85.76     0.00    -0.63    -4.10  447.77
 2003    11   16  12 33020.49          0.00      142.31     0.00     1.25    -4.90  431.54
 2003    11   17  12 32862.23          0.03      210.29     0.00     3.23    -8.67  318.01
 2003    11   18  12 32779.51          0.01      217.20     0.00     5.15    -8.77  316.07
 2003    11   19  12 32622.14          0.20      212.86     0.00     8.31    -5.77  401.07
 2003    11   20  12 32496.50         22.69      137.55     0.00    13.91     3.15  773.68
 2003    11   21  12 32383.02         33.24      113.15     0.00    11.11     3.16  767.11
 2003    11   22  12 32252.39          0.04      148.49     0.00     7.21    -0.60  584.76
 2003    11   23  12 32138.94          0.00      175.02     0.00     6.27    -3.99  454.16
 2003    11   24  12 32037.41          0.04      163.34     0.00     5.02    -4.24  448.45
 2003    11   25  12 31930.97          1.32      148.02     0.00     5.04    -3.05  489.13
 2003    11   26  12 31805.31          0.01      176.56     0.00     4.68    -6.39  372.22
 2003    11   27  12 31717.48          0.00      173.48     0.00     4.68    -6.25  378.76
 2003    11   28  12 31611.35          4.91      129.58     0.00     6.21    -2.74  499.86
 2003    11   29  12 31534.92         27.03      139.21     0.00    14.53    -0.01  602.98
 2003    11   30  12 31434.36          0.15      178.17     0.00     8.78    -3.95  455.18
 2003    12    1  12 31346.25          2.82      110.69     0.00     4.96    -2.52  509.20
 2003    12    2  12 31265.74          1.15      157.69     0.00     1.25    -9.63  292.19
 2003    12    3  12 31189.31          0.00       99.74     0.00    -6.60   -11.59  253.83
 2003    12    4  12 31098.72          0.00      121.91     0.00    -6.72   -13.06  224.19
 2003    12    5  12 31051.53          0.14      151.42     0.00    -7.15   -15.72  181.17
 2003    12    6  12 30975.13          0.49      169.55     0.00    -6.15   -16.66  167.72
 2003    12    7  12 30920.10         18.82       81.35     0.00    -4.11    -9.38  300.72
 2003    12    8  12 30843.65          6.36       76.91     0.00    -2.93    -7.83  331.90
 2003    12    9  12 30786.74          0.02      202.30     0.00    -1.80   -15.45  185.95
 2003    12   10  12 30724.71          0.00      215.09     0.00    -1.98   -20.50  120.00
 2003    12   11  12 30705.92          1.13      204.67     0.00     2.12   -13.39  218.65
 2003    12   12  12 30655.00         20.03      130.32     0.00     7.19    -3.78  458.78
 2003    12   13  12 30629.55          0.05      182.86     0.00    -2.06   -13.81  209.29
 2003    12   14  12 30601.28          0.35      158.05     0.00    -8.92   -18.01  159.12
 2003    12   15  12 30548.57         28.47      130.92     0.00    -4.44   -15.14  193.94
 2003    12   16  12 30548.57         18.29       97.27     0.00    -1.74    -8.78  313.28
 2003    12   17  12 30524.42          3.24      189.09     0.00     1.45   -13.47  202.20
 2003    12   18  12 30498.04         23.10      138.64     0.00     8.06    -4.42  439.20
 2003    12   19  12 30498.04          0.07      170.85     0.00     0.86    -9.42  295.07
 2003    12   20  12 30498.04          0.00      173.93     0.00    -4.00   -14.41  202.63
 2003    12   21  12 30498.04          0.17      195.66     0.00    -5.11   -18.34  146.69
 2003    12   22  12 30498.04          1.35      150.82     0.00    -5.01   -14.23  200.42
 2003    12   23  12 30498.04          0.01      130.42     0.00    -0.22    -7.36  349.60
 2003    12   24  12 30524.42          2.03      144.58     0.00     6.79    -2.42  513.87
 2003    12   25  12 30524.42         16.06      111.13     0.00    10.92     1.99  709.05
 2003    12   26  12 30548.57          6.61      114.02     0.00     7.77    -1.20  558.64
 2003    12   27  12 30574.47          1.17       86.91     0.00     0.26    -4.24  446.47
 2003    12   28  12 30601.28          0.00      181.88     0.00     1.47    -9.85  289.48
 2003    12   29  12 30629.55          0.00      203.41     0.00     5.93    -8.84  311.01
 2003    12   30  12 30680.66          0.05      186.24     0.00     7.23    -4.80  432.31
 2003    12   31  12 30706.01          5.88      131.37     0.00     4.56    -3.58  467.06
 2004     1    1  12 30753.08          0.56      120.15     0.00    -0.95    -7.29  351.77
 2004     1    2  12 30816.18          0.14      179.93     0.00    -3.81   -14.44  198.81
 2004     1    3  12 30870.04          3.94      121.11     0.00    -5.06   -13.71  211.34
 2004     1    4  12 30946.90          3.50      139.72     0.00     2.34    -7.32  351.09
 2004     1    5  12 31000.60          0.21      168.18     0.00    -0.49    -9.79  290.05
 2004     1    6  12 31070.32          1.22       98.38     0.00    -6.14   -10.97  268.60
 2004     1    7  12 31134.32          0.01      193.50     0.00    -7.32   -18.53  145.65
 2004     1    8  12 31215.68          0.00      209.88     0.00   -12.92   -25.87   79.90
 2004     1    9  12 31320.79          0.00      166.55     0.00   -19.11   -27.59   69.00
 2004     1   10  12 31397.18          0.00      166.45     0.00   -18.49   -26.86   76.96
 2004     1   11  12 31479.96          0.00      182.17     0.00   -17.38   -26.83   80.00
 2004     1   12  12 31561.29          0.01      181.53     0.00   -13.02   -22.35  112.70
 2004     1   13  12 31666.39          0.76      198.69     0.00    -9.85   -20.51  122.19
 2004     1   14  12 31761.46          0.55      234.72     0.00   -13.83   -29.01   44.42
 2004     1   15  12 31880.50          0.00      152.62     0.00   -22.82   -29.83   40.00
 2004     1   16  12 31983.65          0.00      241.57     0.00   -14.71   -30.42   40.00
 2004     1   17  12 32107.04          0.00      241.32     0.00    -3.42   -19.03  139.22
 2004     1   18  12 32198.51          3.81      174.29     0.00    -3.45   -13.55  216.24
 2004     1   19  12 32329.27         15.17      107.57     0.00    -3.90   -10.16  278.92
 2004     1   20  12 32452.65          1.19      106.71     0.00    -5.82   -10.32  278.17
 2004     1   21  12 32544.11          0.00      199.79     0.00    -6.75   -15.99  177.06
 2004     1   22  12 32703.16          1.01      250.23     0.00    -7.93   -22.23  107.72
 2004     1   23  12 32830.05          0.69      215.19     0.00    -9.23   -19.21  120.00
 2004     1   24  12 32943.60          0.00      209.65     0.00   -14.55   -23.86   80.00
 2004     1   25  12 33099.87          0.00      220.88     0.00   -17.53   -27.41   79.08
 2004     1   26  12 33207.85          0.00      234.57     0.00   -18.14   -28.83   51.53
 2004     1   27  12 33366.09          0.00      259.46     0.00   -13.60   -26.46   80.00
 2004     1   28  12 33521.23          0.01      271.04     0.00    -8.75   -22.82  101.08
 2004     1   29  12 33658.98          0.00      239.74     0.00    -7.68   -18.24  153.24
 2004     1   30  12 33835.02          0.00      206.60     0.00    -8.47   -16.74  160.00
 2004     1   31  12 33926.52          0.00      239.39     0.00    -9.79   -20.02  120.00
 2004     2    1  12 34136.66          0.00      242.90     0.00    -6.18   -16.46  161.46
 2004     2    2  12 34224.49          0.00      235.27     0.00    -0.50   -10.33  280.00
 2004     2    3  12 34431.11          0.32      307.24     0.00     2.20   -16.15  165.12
 2004     2    4  12 34559.96          6.55      208.42     0.00     2.75   -10.39  277.61
 2004     2    5  12 34748.49          0.03      286.91     0.00    -0.29   -14.02  208.15
 2004     2    6  12 34905.62          2.76      183.46     0.00    -6.16   -14.26  200.09
 2004     2    7  12 35067.23          6.70      121.30     0.00    -4.86   -10.53  274.97
 2004     2    8  12 35251.12          0.83      235.88     0.00    -4.63   -14.10  200.00
 2004     2    9  12 35387.02          0.00      297.00     0.00    -7.15   -19.83  120.00
 2004     2   10  12 35596.88          0.00      305.43     0.00     0.97   -12.60  235.48
 2004     2   11  12 35732.53          0.00      297.82     0.00     2.37   -10.35  280.00
 2004     2   12  12 35942.35          0.00      313.96     0.00    -2.40   -16.08  160.02
 2004     2   13  12 36078.27          0.00      307.30     0.00    -4.13   -16.78  160.00
 2004     2   14  12 36288.09          0.00      283.71     0.00    -0.04   -11.02  269.13
 2004     2   15  12 36449.59          0.00      371.86     0.00    -2.43   -25.37   80.00
 2004     2   16  12 36633.52          0.00      329.13     0.00   -13.35   -26.91   80.00
 2004     2   17  12 36822.14          0.00      374.31     0.00    -8.69   -28.93   52.78
 2004     2   18  12 36979.25          0.00      360.36     0.00    -4.14   -21.33  117.65
 2004     2   19  12 37221.38          0.00      319.56     0.00    -0.65   -13.82  213.29
 2004     2   20  12 37324.79          0.00      257.57     0.00    -0.27    -9.67  292.67
 2004     2   21  12 37617.96          1.98      247.77     0.00     0.91    -8.91  308.37
 2004     2   22  12 37670.43          8.71      106.46     0.00    -3.03    -7.53  351.07
 2004     2   23  12 38014.03          0.58      184.63     0.00    -1.33    -7.18  358.49
 2004     2   24  12 38016.06          0.00      312.69     0.00    -0.09   -11.14  267.41
 2004     2   25  12 38361.63          0.00      340.38     0.00     0.41   -12.11  240.00
 2004     2   26  12 38391.66          0.00      334.85     0.00    -0.24   -12.11  240.00
 2004     2   27  12 38707.21          0.00      321.48     0.00    -2.27   -13.09  229.93
 2004     2   28  12 38842.96          0.00      364.85     0.00     0.52   -12.76  236.13
 2004     2   29  12 39052.79          0.00      412.16     0.00     2.53   -15.24  188.87
 2004     3    1  12 39320.67          0.00      369.26     0.00     5.83    -7.88  335.58
 2004     3    2  12 39398.41          0.23      311.59     0.00     7.29    -3.15  480.00
 2004     3    3  12 39743.98          0.50      221.06     0.00     6.12    -0.66  587.45
 2004     3    4  12 39743.98          0.00      329.12     0.00     5.64    -4.95  425.95
 2004     3    5  12 40089.70          3.23      285.15     0.00     4.47    -5.90  397.35
 2004     3    6  12 40119.74          8.19      147.47     0.00     2.25    -3.15  482.91
 2004     3    7  12 40435.10          2.08      256.86     0.00     2.82    -5.22  420.79
 2004     3    8  12 40677.43          0.00      335.68     0.00     0.32    -9.61  294.24
 2004     3    9  12 40780.85          0.00      403.30     0.00    -1.34   -14.47  201.54
 2004     3   10  12 41126.28          0.00      444.54     0.00     1.51   -14.71  196.49
 2004     3   11  12 41126.28          0.10      453.50     0.00     5.27   -11.85  248.88
 2004     3   12  12 41472.04          3.96      275.73     0.00     4.28    -6.37  377.84
 2004     3   13  12 41472.04          1.56      212.26     0.00     1.52    -4.04  440.00
 2004     3   14  12 41817.53          0.08      404.95     0.00     0.78   -11.30  262.23
 2004     3   15  12 42147.87          2.38      329.85     0.00     3.01    -6.84  363.61
 2004     3   16  12 42163.25          0.01      392.23     0.00     2.20    -8.58  317.91
 2004     3   17  12 42508.76          0.00      362.09     0.00    -2.60   -11.85  249.41
 2004     3   18  12 42508.76          0.00      428.76     0.00    -3.75   -15.28  187.94
 2004     3   19  12 42854.39          0.00      499.58     0.00    -1.46   -17.58  157.96
 2004     3   20  12 42854.39          0.05      506.19     0.00     1.96   -14.80  192.12
 2004     3   21  12 43200.04          2.86      340.28     0.00     2.50    -7.27  350.61
 2004     3   22  12 43545.62          0.83      453.86     0.00     1.06   -11.42  256.75
 2004     3   23  12 43545.62          0.00      494.80     0.00    -3.76   -18.55  144.92
 2004     3   24  12 43891.25          0.00      457.32     0.00     1.27   -11.43  257.21
 2004     3   25  12 43891.25          0.04      434.96     0.00     6.04    -5.65  363.84
 2004     3   26  12 44236.78          2.71      256.16     0.00     7.17     0.03  610.13
 2004     3   27  12 44252.16         11.53      118.80     0.00     5.51     2.09  720.00
 2004     3   28  12 44582.45          0.96      362.06     0.00     6.77    -2.41  495.90
 2004     3   29  12 44927.87          0.00      509.56     0.00     7.59    -7.08  311.33
 2004     3   30  12 44927.87          0.00      520.43     0.00     9.67    -5.59  335.73
 2004     3   31  12 45273.66          0.00      493.09     0.00     9.94    -3.34  402.36
 2004     4    1  12 45273.66          0.17      414.07     0.00     8.61    -1.22  512.49
 2004     4    2  12 45619.08          2.69      444.07     0.00     8.98    -1.95  468.57
 2004     4    3  12 45722.50         14.93      188.40     0.00     4.85    -0.45  592.71
 2004     4    4  12 45964.91          2.66      199.20     0.00     4.78    -0.02  603.70
 2004     4    5  12 46280.42          5.34      215.22     0.00     4.00    -1.89  529.07
 2004     4    6  12 46310.33          2.78      217.90     0.00     0.76    -4.52  437.59
 2004     4    7  12 46656.04          0.01      329.76     0.00     3.57    -3.22  480.34
 2004     4    8  12 46656.04          0.00      466.79     0.00     9.14    -1.73  494.37
 2004     4    9  12 47001.57          0.00      529.35     0.00    10.96    -2.68  426.39
 2004     4   10  12 47079.34          0.00      514.51     0.00     9.18    -3.24  424.29
 2004     4   11  12 47347.20          0.00      502.45     0.00     6.35    -5.35  377.76
 2004     4   12  12 47556.96          0.05      555.36     0.00     8.53    -6.27  330.50
 2004     4   13  12 47692.84          8.29      427.03     0.00     8.91    -3.05  461.52
 2004     4   14  12 47981.04         18.71      361.28     0.00    12.44     1.13  648.18
 2004     4   15  12 48038.35         12.08      345.20     0.00    10.79     0.41  626.05
 2004     4   16  12 48384.03          0.61      420.24     0.00     7.66    -1.65  543.30
 2004     4   17  12 48386.05          0.06      573.96     0.00    11.35    -4.78  396.88
 2004     4   18  12 48729.43          1.38      526.94     0.00    15.72     0.15  556.52
 2004     4   19  12 48781.91          7.98      383.40     0.00    15.68     3.15  744.83
 2004     4   20  12 49075.29          0.08      557.23     0.00    17.57     2.36  607.66
 2004     4   21  12 49178.70          0.00      587.49     0.00    12.12    -4.92  369.49
 2004     4   22  12 49420.61          0.10      542.72     0.00    14.54     0.58  554.30
 2004     4   23  12 49577.76          0.37      575.04     0.00    15.28    -0.97  477.21
 2004     4   24  12 49766.48          2.13      442.48     0.00     9.84    -2.50  498.79
 2004     4   25  12 49950.32          0.11      573.31     0.00     7.97    -7.52  322.85
 2004     4   26  12 50111.96          3.61      348.02     0.00     6.89    -3.46  472.11
 2004     4   27  12 50321.82          5.13      204.62     0.00     6.43     0.87  643.66
 2004     4   28  12 50457.59          8.75      372.33     0.00    11.99     0.13  610.19
 2004     4   29  12 50667.40          0.02      593.58     0.00    12.89    -4.50  394.85
 2004     4   30  12 50803.22          0.00      606.46     0.00    20.94     0.66  525.23
 2004     5    1  12 51013.09          0.00      607.86     0.00    27.84     4.75  657.72
 2004     5    2  12 51148.77          0.02      566.87     0.00    26.53     8.03  859.35
 2004     5    3  12 51332.76          7.48      359.34     0.00    23.76    10.02 1208.64
 2004     5    4  12 51494.51         17.08      297.32     0.00    14.73     4.70  858.95
 2004     5    5  12 51651.55          1.39      418.70     0.00    12.00    -0.48  597.13
 2004     5    6  12 51839.87          0.01      456.31     0.00    15.62     2.90  745.19
 2004     5    7  12 51968.69          0.05      387.94     0.00    15.75     5.21  894.88
 2004     5    8  12 52175.78          0.00      527.61     0.00    15.38    -1.44  513.72
 2004     5    9  12 52263.47          0.00      516.18     0.00    15.80    -0.44  552.91
 2004     5   10  12 52473.63          0.25      569.56     0.00    19.45    -1.93  460.88
 2004     5   11  12 52564.84          1.38      470.55     0.00    18.54     3.44  730.81
 2004     5   12  12 52740.92          0.01      540.23     0.00    20.28     0.98  578.81
 2004     5   13  12 52878.86          0.04      433.14     0.00    18.49     5.29  860.82
 2004     5   14  12 53034.13          5.12      263.10     0.00    13.18     3.34  786.36
 2004     5   15  12 53192.39          0.89      481.24     0.00    23.00     5.99  849.65
 2004     5   16  12 53299.99          5.18      407.22     0.00    25.89     6.89  944.02
 2004     5   17  12 53456.09          0.04      387.66     0.00    18.42     6.50  953.08
 2004     5   18  12 53569.97          0.76      371.82     0.00    19.49     7.91 1062.85
 2004     5   19  12 53696.89          3.78      247.90     0.00    16.51     7.19 1014.90
 2004     5   20  12 53855.82          0.05      515.94     0.00    21.74     2.53  668.93
 2004     5   21  12 53947.34          0.94      457.27     0.00    22.25     6.80  933.73
 2004     5   22  12 54070.59          0.02      495.48     0.00    19.74     2.29  677.10
 2004     5   23  12 54201.60          0.84      368.15     0.00    15.76     4.34  822.22
 2004     5   24  12 54292.96         12.05      269.28     0.00    16.36     5.75  919.46
 2004     5   25  12 54416.42         17.36      150.38     0.00    10.11     4.81  865.10
 2004     5   26  12 54519.54          4.03      135.13     0.00     9.09     4.48  838.88
 2004     5   27  12 54638.63          2.49      215.42     0.00    11.51     5.01  880.83
 2004     5   28  12 54733.74          2.80      300.60     0.00    16.42     6.34  951.50
 2004     5   29  12 54838.68          1.55      184.76     0.00    11.03     5.66  914.76
 2004     5   30  12 54920.02          0.00      311.95     0.00    12.27     4.17  816.98
 2004     5   31  12 55002.80          0.00      471.57     0.00    15.96     1.94  703.76
 2004     6    1  12 55079.13          0.37      470.55     0.00    17.27     2.95  753.33
 2004     6    2  12 55184.42          9.71      185.83     0.00    10.86     5.24  899.45
 2004     6    3  12 55265.79          7.53      153.60     0.00    10.37     5.57  917.25
 2004     6    4  12 55329.80          2.28      354.92     0.00    16.55     5.10  887.93
 2004     6    5  12 55399.50          0.01      533.72     0.00    19.66     1.20  647.42
 2004     6    6  12 55453.30          0.20      518.53     0.00    21.76     4.01  785.15
 2004     6    7  12 55530.05          5.50      330.29     0.00    19.06     6.40  952.58
 2004     6    8  12 55584.18          1.46      350.57     0.00    18.78     8.24 1099.48
 2004     6    9  12 55646.69          0.00      486.85     0.00    28.02    11.75 1318.04
 2004     6   10  12 55693.94          0.00      517.14     0.00    26.91     8.50 1044.51
 2004     6   11  12 55719.28          0.00      501.57     0.00    19.13     3.57  779.44
 2004     6   12  12 55770.35          0.00      496.56     0.00    18.94     3.66  785.52
 2004     6   13  12 55798.59          0.00      535.54     0.00    22.25     2.92  715.99
 2004     6   14  12 55825.55          0.01      465.92     0.00    23.72     9.32 1146.55
 2004     6   15  12 55851.34          0.24      391.83     0.00    23.05    12.17 1413.68
 2004     6   16  12 55875.54          0.05      461.87     0.00    25.51    11.22 1290.78
 2004     6   17  12 55875.54          0.00      513.58     0.00    25.41     7.54  975.78
 2004     6   18  12 55902.08          0.16      463.10     0.00    26.86    11.91 1343.77
 2004     6   19  12 55902.08         13.36      319.53     0.00    21.37     9.40 1192.08
 2004     6   20  12 55902.08          8.89      327.70     0.00    16.25     4.19  814.98
 2004     6   21  12 55902.08          2.32      369.00     0.00    19.92     7.64 1051.47
 2004     6   22  12 55902.08          2.75      373.60     0.00    22.44    10.88 1310.65
 2004     6   23  12 55902.08          9.63      290.30     0.00    21.90    11.36 1348.88
 2004     6   24  12 55875.54          0.33      322.17     0.00    18.96    10.68 1294.61
 2004     6   25  12 55851.34          2.04      240.05     0.00    16.44     9.75 1219.91
 2004     6   26  12 55851.34          3.57      244.45     0.00    17.38     9.17 1173.32
 2004     6   27  12 55798.59          1.67      377.78     0.00    19.89     8.41 1112.49
 2004     6   28  12 55770.35          0.06      458.93     0.00    21.59     7.55 1043.89
 2004     6   29  12 55744.93          0.04      480.68     0.00    21.41     5.99  931.48
 2004     6   30  12 55694.03          3.26      337.72     0.00    21.66     9.34 1186.93
 2004     7    1  12 55675.23          1.10      464.99     0.00    23.39     7.70 1051.53
 2004     7    2  12 55613.30         16.09      299.13     0.00    24.29    12.25 1419.62
 2004     7    3  12 55556.25          8.78      285.11     0.00    21.94    10.73 1298.64
 2004     7    4  12 55479.93          0.71      416.69     0.00    22.79     9.10 1168.11
 2004     7    5  12 55425.00          0.41      408.57     0.00    24.10    11.59 1367.43
 2004     7    6  12 55348.58          1.08      332.98     0.00    21.48    12.22 1417.52
 2004     7    7  12 55301.55          0.00      468.85     0.00    23.71     8.35 1107.11
 2004     7    8  12 55210.78          3.08      339.37     0.00    24.52    11.70 1376.36
 2004     7    9  12 55134.34         12.70      136.01     0.00    18.52    13.87 1588.43
 2004     7   10  12 55053.73          9.58      158.49     0.00    18.16    12.87 1474.81
 2004     7   11  12 54965.61          1.86      365.73     0.00    22.00    11.34 1347.18
 2004     7   12  12 54865.09          0.01      486.00     0.00    26.90    10.54 1282.97
 2004     7   13  12 54788.68          0.76      426.91     0.00    26.14    13.00 1491.17
 2004     7   14  12 54682.61          0.29      376.20     0.00    23.11    12.65 1451.66
 2004     7   15  12 54594.93          5.34      180.05     0.00    20.13    14.23 1618.68
 2004     7   16  12 54468.99          2.09      199.54     0.00    20.43    14.76 1685.51
 2004     7   17  12 54362.61          0.29      394.08     0.00    24.13    13.62 1565.67
 2004     7   18  12 54261.05          0.64      446.74     0.00    27.18    13.95 1591.89
 2004     7   19  12 54147.40          4.38      291.83     0.00    26.01    15.53 1762.09
 2004     7   20  12 54016.98          3.35      237.67     0.00    23.71    16.46 1872.14
 2004     7   21  12 53903.62          1.10      372.23     0.00    26.99    15.49 1756.68
 2004     7   22  12 53777.88          0.00      436.88     0.00    27.95    15.10 1721.45
 2004     7   23  12 53620.51          1.73      429.02     0.00    27.12    14.73 1681.51
 2004     7   24  12 53537.31         19.92      321.94     0.00    23.78    11.78 1382.50
 2004     7   25  12 53379.25          2.75      446.71     0.00    20.93     7.03 1002.07
 2004     7   26  12 53224.23          0.07      464.12     0.00    23.17     9.04 1163.11
 2004     7   27  12 53110.96          0.31      445.67     0.00    24.89    11.39 1351.57
 2004     7   28  12 52929.39          2.93      325.21     0.00    22.72    13.88 1585.40
 2004     7   29  12 52846.31          0.79      298.23     0.00    22.50    14.33 1626.22
 2004     7   30  12 52659.88          0.01      437.57     0.00    27.10    13.81 1585.05
 2004     7   31  12 52531.07          2.55      346.51     0.00    28.75    16.17 1829.30
 2004     8    1  12 52369.50          7.50      297.44     0.00    28.60    17.78 2040.62
 2004     8    2  12 52187.66          0.49      440.34     0.00    28.04    14.01 1603.25
 2004     8    3  12 52073.98          4.68      384.75     0.00    28.26    14.39 1630.28
 2004     8    4  12 51855.25          2.27      402.19     0.00    27.10    13.08 1503.53
 2004     8    5  12 51782.55          0.00      452.84     0.00    24.00    10.01 1241.11
 2004     8    6  12 51528.29          0.33      442.79     0.00    22.79     9.57 1205.48
 2004     8    7  12 51464.18          0.49      396.67     0.00    21.87    10.89 1311.24
 2004     8    8  12 51201.23          8.10      279.05     0.00    21.70    11.50 1359.94
 2004     8    9  12 51138.53          4.05      301.49     0.00    21.93    10.50 1280.27
 2004     8   10  12 50855.70          0.70      454.05     0.00    26.08    10.82 1305.76
 2004     8   11  12 50803.13          1.33      409.22     0.00    26.57    13.59 1560.21
 2004     8   12  12 50510.05          2.21      271.82     0.00    24.50    16.56 1878.55
 2004     8   13  12 50457.51         27.95      188.52     0.00    23.29    17.16 1951.75
 2004     8   14  12 50164.43         34.98      149.45     0.00    22.86    17.65 2023.94
 2004     8   15  12 50111.88          0.12      380.62     0.00    23.93    12.60 1448.40
 2004     8   16  12 49800.25          0.12      383.50     0.00    21.91    10.75 1299.69
 2004     8   17  12 49756.26          2.42      331.44     0.00    23.91    12.24 1419.54
 2004     8   18  12 49422.55          0.10      440.91     0.00    26.12    11.06 1324.90
 2004     8   19  12 49390.75          0.40      397.11     0.00    24.58    12.06 1405.13
 2004     8   20  12 49075.29          2.70      342.55     0.00    23.50    12.42 1437.05
 2004     8   21  12 48990.04         14.10      232.04     0.00    22.43    13.65 1567.49
 2004     8   22  12 48729.43         10.64      328.49     0.00    19.04     8.21 1097.09
 2004     8   23  12 48593.92          0.13      430.44     0.00    21.96     7.52 1041.45
 2004     8   24  12 48384.11          0.09      446.41     0.00    22.32     6.77  981.50
 2004     8   25  12 48167.20          0.00      456.14     0.00    21.17     4.81  863.68
 2004     8   26  12 48038.35          0.00      455.91     0.00    23.23     6.13  937.36
 2004     8   27  12 47726.61          0.00      426.70     0.00    24.98     9.47 1197.99
 2004     8   28  12 47692.84          0.00      404.40     0.00    27.99    13.00 1494.18
 2004     8   29  12 47347.20          0.30      388.19     0.00    28.28    14.09 1608.20
 2004     8   30  12 47347.20         11.97      200.83     0.00    23.87    15.57 1763.44
 2004     8   31  12 47001.57         17.02      204.53     0.00    24.29    15.73 1778.27
 2004     9    1  12 46916.11          3.68      331.87     0.00    22.83    10.11 1248.99
 2004     9    2  12 46656.04          0.01      424.55     0.00    20.66     5.09  882.33
 2004     9    3  12 46413.74          0.45      419.70     0.00    20.09     4.76  860.68
 2004     9    4  12 46310.33         14.30      313.66     0.00    22.19     6.31  949.41
 2004     9    5  12 45964.91          0.22      413.01     0.00    18.03     2.99  757.41
 2004     9    6  12 45964.91          0.00      382.99     0.00    18.89     5.45  908.29
 2004     9    7  12 45619.08          0.00      352.69     0.00    21.39     9.13 1170.21
 2004     9    8  12 45619.08          0.47      303.71     0.00    22.76    12.52 1443.52
 2004     9    9  12 45273.66         23.68      213.87     0.00    20.21    11.00 1320.02
 2004     9   10  12 45031.26         21.64      230.20     0.00    21.22    11.01 1320.70
 2004     9   11  12 44927.87          2.09      353.37     0.00    21.63     5.77  920.50
 2004     9   12  12 44582.45          0.07      381.19     0.00    23.09     7.90 1071.98
 2004     9   13  12 44582.45          0.13      370.64     0.00    21.23     6.61  969.00
 2004     9   14  12 44236.78          0.00      397.58     0.00    17.27     0.76  641.39
 2004     9   15  12 44236.78          0.00      393.98     0.00    20.75     3.57  788.11
 2004     9   16  12 43891.25          0.00      348.48     0.00    23.01     8.65 1132.11
 2004     9   17  12 43545.62          0.22      297.41     0.00    23.81    12.18 1414.17
 2004     9   18  12 43545.62          3.36      293.41     0.00    21.46     8.52 1121.78
 2004     9   19  12 43200.04          2.91      164.74     0.00    11.64     5.50  908.78
 2004     9   20  12 43200.04          0.02      305.26     0.00    14.64     3.18  768.45
 2004     9   21  12 42854.39          0.00      346.40     0.00    17.91     3.48  786.60
 2004     9   22  12 42854.39          0.00      322.88     0.00    18.52     5.41  905.32
 2004     9   23  12 42508.76          0.00      325.26     0.00    21.10     7.40 1031.75
 2004     9   24  12 42163.25          0.00      380.91     0.00    20.75     1.89  705.41
 2004     9   25  12 42163.25          0.22      357.81     0.00    22.81     5.73  915.86
 2004     9   26  12 41817.53          0.33      341.95     0.00    21.70     5.94  930.12
 2004     9   27  12 41817.53          0.01      338.45     0.00    21.15     5.47  906.33
 2004     9   28  12 41472.04          0.01      305.76     0.00    21.36     7.87 1069.85
 2004     9   29  12 41394.30          0.01      311.31     0.00    16.46     2.82  750.42
 2004     9   30  12 41126.28          0.00      341.11     0.00    17.62     0.94  651.85
 2004    10    1  12 40780.85          0.01      340.75     0.00    21.01     3.38  783.31
 2004    10    2  12 40780.85          0.18      335.43     0.00    20.88     3.44  794.98
 2004    10    3  12 40435.10          1.88      283.99     0.00    17.68     3.58  796.79
 2004    10    4  12 40435.10          0.02      329.77     0.00    16.71    -0.24  598.93
 2004    10    5  12 40089.70          0.03      291.86     0.00    14.37     0.63  636.28
 2004    10    6  12 39986.29          0.00      296.26     0.00    10.02    -3.96  446.46
 2004    10    7  12 39743.98          0.00      318.23     0.00    15.20    -1.53  549.30
