  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    11    2  12 35284.34          0.11      157.13     0.00     7.06    -0.49  595.05
 2001    11    3  12 35251.18          0.37      224.68     0.00    17.55     4.43  842.72
 2001    11    4  12 35063.02          0.41      219.86     0.00    15.07     2.26  723.83
 2001    11    5  12 34905.60          3.82      130.82     0.00     7.89     0.64  643.14
 2001    11    6  12 34788.34          3.24       60.08     0.00     4.44     0.95  662.10
 2001    11    7  12 34559.99          0.00      119.79     0.00     6.14     0.37  631.52
 2001    11    8  12 34559.35          0.59      195.84     0.00     7.20    -3.34  479.84
 2001    11    9  12 34214.40          4.70      141.38     0.00     6.49    -3.53  478.50
 2001    11   10  12 34214.40          0.63      148.27     0.00     3.30    -3.85  459.64
 2001    11   11  12 33901.92          1.77      115.04     0.00     2.79    -3.10  487.65
 2001    11   12  12 33868.81          0.00      152.58     0.00     0.47    -6.62  378.44
 2001    11   13  12 33818.36          0.02      150.02     0.00    -0.99    -8.21  328.85
 2001    11   14  12 33523.23          0.01      191.85     0.00     1.37    -8.45  327.43
 2001    11   15  12 33523.23          0.13      165.52     0.00     4.66    -3.58  476.12
 2001    11   16  12 33272.91          1.01      183.03     0.00    12.10     1.64  686.20
 2001    11   17  12 33177.61          0.25      245.25     0.00    13.11    -6.55  377.60
 2001    11   18  12 33168.40          0.00      159.84     0.00     1.15    -6.77  373.78
 2001    11   19  12 32837.07          0.14      205.78     0.00    10.39    -2.71  503.98
 2001    11   20  12 32832.00          1.78      209.30     0.00    14.33    -1.20  563.91
 2001    11   21  12 32781.54          1.37      202.84     0.00     6.72    -6.02  392.89
 2001    11   22  12 32491.47          0.00      137.13     0.00     0.11    -6.42  383.92
 2001    11   23  12 32486.39          0.00      104.27     0.00     1.32    -3.48  473.02
 2001    11   24  12 32477.18          0.07      162.67     0.00     4.68    -3.69  466.36
 2001    11   25  12 32173.93          1.75      163.36     0.00     8.02    -1.03  570.78
 2001    11   26  12 32140.81          8.07       63.78     0.00    11.75     7.45 1036.00
 2001    11   27  12 32140.17          1.27      142.71     0.00    11.80     4.07  817.54
 2001    11   28  12 31952.65          1.48      139.04     0.00     7.19    -0.09  604.98
 2001    11   29  12 31795.19          7.24      131.21     0.00     1.42    -5.16  416.02
 2001    11   30  12 31795.19         15.55       88.71     0.00     0.08    -5.39  413.37
 2001    12    1  12 31785.99          3.95       76.71     0.00     4.29    -0.44  591.39
 2001    12    2  12 31607.04          0.00      163.92     0.00    10.22     1.43  672.90
 2001    12    3  12 31454.68          0.03      128.64     0.00     5.55    -0.92  568.08
 2001    12    4  12 31449.61          0.19      166.05     0.00     7.66    -1.12  563.34
 2001    12    5  12 31449.61          0.57      140.05     0.00     6.51    -0.52  592.89
 2001    12    6  12 31440.40          0.11      133.96     0.00     9.50     2.53  737.66
 2001    12    7  12 31261.45          0.00      184.26     0.00    14.89     1.97  711.74
 2001    12    8  12 31137.12          0.06      181.92     0.00     5.96    -5.82  398.39
 2001    12    9  12 31104.01          0.64      125.00     0.00    -0.12    -6.09  384.52
 2001    12   10  12 31104.01          0.01      171.81     0.00    -0.25    -9.75  289.64
 2001    12   11  12 31104.01          0.00      198.59     0.00     3.43    -9.68  293.77
 2001    12   12  12 31103.37          0.08      193.22     0.00     5.33    -7.28  358.60
 2001    12   13  12 31094.80          1.21      165.72     0.00     1.41    -7.63  348.08
 2001    12   14  12 31053.55          2.84      110.72     0.00     6.52    -1.13  559.25
 2001    12   15  12 30986.76          8.29      116.01     0.00     6.49    -3.03  484.17
 2001    12   16  12 30915.86          0.03      158.70     0.00    -1.00   -10.59  273.43
 2001    12   17  12 30853.71          0.57      165.03     0.00    -3.86   -13.71  214.33
 2001    12   18  12 30791.53          8.09      127.66     0.00    -2.42   -11.75  253.04
 2001    12   19  12 30791.53          2.85       65.94     0.00    -1.83    -5.32  415.11
 2001    12   20  12 30791.53          0.21      124.67     0.00    -0.08    -5.77  398.02
 2001    12   21  12 30791.53          5.59       65.94     0.00     0.01    -3.69  463.53
 2001    12   22  12 30791.53          0.07      164.09     0.00    -2.67   -10.39  275.05
 2001    12   23  12 30791.53          0.46      186.42     0.00    -4.79   -14.96  197.73
 2001    12   24  12 30853.71          3.36      210.17     0.00     0.76   -14.65  200.43
 2001    12   25  12 30853.71         10.21      117.56     0.00     2.12    -5.45  412.39
 2001    12   26  12 30915.86          0.11      189.56     0.00     0.03   -10.46  277.34
 2001    12   27  12 30986.76          1.99      174.55     0.00    -0.93   -10.31  280.00
 2001    12   28  12 31053.55          0.03      180.50     0.00    -3.46   -13.33  213.85
 2001    12   29  12 31094.80          0.00      181.69     0.00    -2.94   -12.70  236.12
 2001    12   30  12 31104.01          0.02      158.63     0.00    -2.74   -10.58  274.44
 2001    12   31  12 31104.01          2.82      109.77     0.00    -4.66   -10.10  279.98
 2002     1    1  12 31104.01          0.02      182.06     0.00    -3.15   -13.02  225.68
 2002     1    2  12 31109.09          0.01      149.15     0.00    -7.93   -15.17  192.03
 2002     1    3  12 31199.31          0.02      156.66     0.00    -2.67   -10.53  271.50
 2002     1    4  12 31332.34          0.04      208.65     0.00    -2.10   -14.61  199.63
 2002     1    5  12 31448.96          0.04      190.45     0.00    -5.86   -15.94  176.62
 2002     1    6  12 31449.61          0.81      125.09     0.00    -1.82    -7.75  340.85
 2002     1    7  12 31449.61         11.48       76.49     0.00     0.24    -4.40  440.37
 2002     1    8  12 31544.91          0.19      214.86     0.00    -1.55   -14.32  203.77
 2002     1    9  12 31744.75          0.20      200.90     0.00    -4.21   -14.89  196.49
 2002     1   10  12 31795.19          2.58      114.81     0.00    -0.68    -6.34  385.04
 2002     1   11  12 31795.19          0.02       99.98     0.00     2.88    -1.67  541.24
 2002     1   12  12 31828.31          0.63      177.17     0.00     2.25    -7.05  365.16
 2002     1   13  12 32090.35          8.49      130.33     0.00    -1.55    -7.30  358.34
 2002     1   14  12 32140.81         13.74      151.63     0.00     0.18    -9.87  290.00
 2002     1   15  12 32140.81          1.63      106.46     0.00    -7.09   -11.33  258.78
 2002     1   16  12 32298.24          7.52      105.09     0.00    -4.35   -10.10  282.69
 2002     1   17  12 32486.39          0.25      195.28     0.00    -5.05   -14.00  202.65
 2002     1   18  12 32486.39          1.47      202.89     0.00    -3.42   -13.08  226.94
 2002     1   19  12 32643.84          0.09      262.97     0.00    -2.59   -18.92  140.48
 2002     1   20  12 32832.00          0.01      249.27     0.00    -5.35   -18.31  145.28
 2002     1   21  12 32832.00          0.31      244.01     0.00    -2.49   -14.46  204.71
 2002     1   22  12 32989.45          2.26      122.38     0.00    -1.72    -6.96  362.40
 2002     1   23  12 33177.61          0.06      252.63     0.00    -0.40   -13.19  223.18
 2002     1   24  12 33177.61          4.37      272.31     0.00     5.81   -10.59  277.27
 2002     1   25  12 33472.77         11.07      162.33     0.00     2.73    -6.31  384.49
 2002     1   26  12 33523.23          2.44      200.23     0.00    -1.16   -10.33  274.20
 2002     1   27  12 33556.32          0.02      229.92     0.00     2.71    -6.80  362.14
 2002     1   28  12 33868.81          0.04      184.72     0.00    -1.53    -8.35  327.45
 2002     1   29  12 33868.81          1.35      238.51     0.00     2.18    -7.97  337.87
 2002     1   30  12 34163.93          5.10      192.37     0.00     2.33    -8.39  321.68
 2002     1   31  12 34214.40          0.52      236.16     0.00    -5.24   -14.18  206.60
 2002     2    1  12 34309.69         11.18      128.16     0.00    -8.95   -14.58  201.83
 2002     2    2  12 34559.99         14.62      217.27     0.00    -1.87   -14.37  204.35
 2002     2    3  12 34565.07          0.00      296.94     0.00   -10.21   -22.49  104.16
 2002     2    4  12 34905.60          0.02      308.73     0.00    -7.68   -20.90  121.48
 2002     2    5  12 34905.60          0.03      311.08     0.00    -1.82   -15.81  179.39
 2002     2    6  12 35250.53          0.01      224.42     0.00    -9.19   -16.97  159.81
 2002     2    7  12 35251.18          0.02      266.11     0.00    -7.94   -17.33  163.83
 2002     2    8  12 35587.64          0.75      229.36     0.00    -2.93   -10.74  278.08
 2002     2    9  12 35596.84          0.11      332.00     0.00    -1.21   -15.83  173.99
 2002     2   10  12 35891.94          1.83      332.85     0.00    -4.26   -19.31  121.84
 2002     2   11  12 35942.39         19.30      263.87     0.00     0.56   -16.31  165.60
 2002     2   12  12 36170.77          0.28      362.72     0.00    -5.26   -23.28   97.96
 2002     2   13  12 36288.03          4.51      279.02     0.00    -2.77   -19.60  134.02
 2002     2   14  12 36516.33          0.03      355.44     0.00    -7.66   -23.80   91.56
 2002     2   15  12 36633.59          0.03      367.07     0.00    -4.25   -21.81  106.57
 2002     2   16  12 36861.95          0.08      305.97     0.00     3.27    -8.65  320.82
 2002     2   17  12 36979.21          0.04      340.14     0.00     7.16    -7.40  347.32
 2002     2   18  12 37274.36          0.01      351.00     0.00     2.92   -11.92  248.64
 2002     2   19  12 37324.82          0.00      342.06     0.00    -0.78   -14.93  197.95
 2002     2   20  12 37661.16          0.99      372.15     0.00     5.03   -11.67  253.18
 2002     2   21  12 37670.37          8.05      197.82     0.00     2.28    -6.93  369.70
 2002     2   22  12 38015.39          2.61      150.72     0.00     5.23    -0.48  595.46
 2002     2   23  12 38016.04          0.00      287.78     0.00     4.07    -5.64  400.45
 2002     2   24  12 38361.58          0.00      358.71     0.00    -1.12   -14.44  203.60
 2002     2   25  12 38361.58          0.00      351.68     0.00     1.60   -11.27  261.89
 2002     2   26  12 38707.21          0.80      224.30     0.00     2.57    -4.42  445.28
 2002     2   27  12 38707.21         10.99      207.57     0.00     7.21    -1.91  535.21
 2002     2   28  12 39052.75         16.29      249.24     0.00     2.09    -8.94  306.56
 2002     3    1  12 39052.75          0.00      280.13     0.00    -5.44   -13.94  210.23
 2002     3    2  12 39398.43          0.93      390.30     0.00     0.33   -13.46  222.02
 2002     3    3  12 39431.55          7.57      275.35     0.00     2.90    -9.56  300.49
 2002     3    4  12 39744.03          5.61      298.12     0.00     8.50    -5.94  393.84
 2002     3    5  12 40039.16          0.00      326.67     0.00    -4.24   -14.23  206.08
 2002     3    6  12 40089.61          0.01      365.91     0.00    -5.49   -17.01  166.50
 2002     3    7  12 40435.20          0.54      338.93     0.00    -0.93   -11.41  259.52
 2002     3    8  12 40435.20          0.00      291.69     0.00     0.12    -8.19  336.25
 2002     3    9  12 40780.80          1.62      206.28     0.00    -0.62    -6.15  391.99
 2002     3   10  12 40780.80         14.88      306.02     0.00    11.89    -1.77  538.41
 2002     3   11  12 41126.41          0.07      415.11     0.00     1.70   -11.47  255.30
 2002     3   12  12 41126.41          0.00      351.99     0.00    -2.94   -12.79  232.21
 2002     3   13  12 41472.00          0.03      402.03     0.00     2.45    -9.33  304.10
 2002     3   14  12 41808.40          0.02      401.73     0.00     5.76    -5.85  400.31
 2002     3   15  12 41817.61          0.43      410.50     0.00     5.94    -5.81  398.15
 2002     3   16  12 42163.18          2.44      217.12     0.00    -0.37    -6.24  380.93
 2002     3   17  12 42163.18          0.00      442.58     0.00     0.08   -12.03  247.79
 2002     3   18  12 42508.80          0.03      474.34     0.00     1.94   -12.03  246.32
 2002     3   19  12 42508.80          0.28      399.87     0.00    -0.02   -10.01  291.41
 2002     3   20  12 42854.38          1.62      418.16     0.00     2.43    -8.15  329.32
 2002     3   21  12 42854.38         12.22      205.49     0.00     0.09    -5.88  402.10
 2002     3   22  12 43199.99          3.62      418.79     0.00     2.83   -15.69  181.39
 2002     3   23  12 43545.62          0.23      362.78     0.00    -9.22   -17.10  164.56
 2002     3   24  12 43545.62          1.75      402.27     0.00    -1.60   -11.13  265.26
 2002     3   25  12 43891.22          0.11      505.95     0.00    -2.89   -16.19  176.72
 2002     3   26  12 43891.22          4.30      511.95     0.00    -1.30   -14.80  198.59
 2002     3   27  12 44236.77         26.69      316.41     0.00     1.19    -8.19  332.63
 2002     3   28  12 44236.77          0.00      365.23     0.00     5.14    -2.68  503.45
 2002     3   29  12 44582.39          0.72      437.42     0.00     3.59    -6.20  389.03
 2002     3   30  12 44591.59          4.05      400.19     0.00     9.10    -4.57  442.82
 2002     3   31  12 44928.00          3.38      456.40     0.00    11.48    -3.96  460.62
 2002     4    1  12 45273.58          4.58      393.85     0.00    12.95    -1.08  569.23
 2002     4    2  12 45273.58          5.77      172.40     0.00     4.19    -0.35  602.16
 2002     4    3  12 45619.20          8.79      234.49     0.00     6.24    -0.05  607.81
 2002     4    4  12 45619.20          7.91      334.99     0.00     5.72    -3.91  462.77
 2002     4    5  12 45964.78          0.00      425.25     0.00     2.89    -5.79  401.68
 2002     4    6  12 45964.78          0.00      515.84     0.00     4.04    -7.76  347.83
 2002     4    7  12 46310.40          0.00      538.26     0.00     1.76   -10.71  272.38
 2002     4    8  12 46319.61          0.18      482.71     0.00     3.11    -7.35  356.24
 2002     4    9  12 46655.98          2.36      369.30     0.00     6.55    -1.44  555.04
 2002     4   10  12 46968.50          3.77      281.88     0.00    10.04     2.61  739.77
 2002     4   11  12 47001.61          0.00      521.70     0.00     6.59    -5.05  422.07
 2002     4   12  12 47347.21          0.17      581.09     0.00    10.48    -4.17  456.76
 2002     4   13  12 47347.21          3.09      498.92     0.00    14.95     3.80  809.64
 2002     4   14  12 47692.81         16.54      326.24     0.00    15.07     5.98  934.47
 2002     4   15  12 47692.81         14.39      289.70     0.00    10.57     2.95  755.82
 2002     4   16  12 48038.43          4.78      234.72     0.00     7.71     1.88  707.44
 2002     4   17  12 48038.43          7.31      442.96     0.00    23.01     5.52  913.30
 2002     4   18  12 48383.99         15.79      390.87     0.00    18.83     6.52  969.19
 2002     4   19  12 48384.63          0.06      501.11     0.00    15.98     4.47  848.62
 2002     4   20  12 48729.61          0.00      525.33     0.00    14.96     2.79  746.30
 2002     4   21  12 48738.80          0.00      589.70     0.00    10.79    -3.94  459.53
 2002     4   22  12 49075.17          0.00      486.01     0.00     2.37    -7.67  339.74
 2002     4   23  12 49125.64          0.00      500.39     0.00     4.49    -5.87  399.68
 2002     4   24  12 49420.80          0.03      495.33     0.00     6.84    -3.57  472.98
 2002     4   25  12 49538.05          2.20      612.10     0.00    12.11    -3.89  462.59
 2002     4   26  12 49766.37         10.59      458.58     0.00    12.88    -3.70  472.52
 2002     4   27  12 49883.64          0.22      416.88     0.00     5.59    -2.68  504.73
 2002     4   28  12 50112.02          6.89      505.66     0.00     6.33    -4.35  446.40
 2002     4   29  12 50229.28         14.42      224.10     0.00     3.07    -2.35  518.33
 2002     4   30  12 50457.61          0.16      245.47     0.00     2.22    -1.98  531.32
 2002     5    1  12 50508.05          0.61      516.38     0.00     8.42    -1.97  534.50
 2002     5    2  12 50803.20          5.90      427.40     0.00     8.91    -2.39  515.13
 2002     5    3  12 50812.41          8.34      277.00     0.00     5.88    -0.98  571.63
 2002     5    4  12 51148.82          2.03      314.36     0.00     6.67     0.70  645.63
 2002     5    5  12 51149.46          0.00      584.35     0.00    13.18    -0.90  573.19
 2002     5    6  12 51494.41          0.00      633.28     0.00    19.21     0.01  607.63
 2002     5    7  12 51494.41          0.82      589.11     0.00    23.35     7.14 1010.52
 2002     5    8  12 51834.94          2.44      498.67     0.00    21.38     3.45  783.60
 2002     5    9  12 51840.02          1.46      535.15     0.00    13.80     1.29  672.73
 2002     5   10  12 52028.15          3.66      365.71     0.00    14.68     3.40  779.60
 2002     5   11  12 52185.60          0.00      597.73     0.00    19.69     2.46  732.28
 2002     5   12  12 52236.07          0.57      541.69     0.00    12.19    -0.85  583.33
 2002     5   13  12 52531.21          7.12      442.95     0.00    11.64     2.03  710.86
 2002     5   14  12 52531.21         28.36      305.38     0.00     9.09     0.53  634.75
 2002     5   15  12 52843.69         10.82      174.47     0.00     5.14     0.60  640.31
 2002     5   16  12 52876.79          0.59      360.46     0.00     8.58     1.03  660.88
 2002     5   17  12 52927.26          4.17      382.68     0.00    16.43     5.37  899.93
 2002     5   18  12 53222.38          0.94      483.22     0.00    12.97     2.27  723.70
 2002     5   19  12 53222.38          2.89      171.47     0.00     5.08     1.28  663.16
 2002     5   20  12 53410.52          0.07      456.99     0.00     8.92    -1.13  563.90
 2002     5   21  12 53568.00          0.13      435.62     0.00     9.67     0.37  632.00
 2002     5   22  12 53568.00          0.00      526.52     0.00    13.26     0.69  639.81
 2002     5   23  12 53756.18          0.00      587.02     0.00    18.57     1.65  692.17
 2002     5   24  12 53913.64          0.12      591.20     0.00    24.09     5.87  913.04
 2002     5   25  12 53913.64          0.78      626.24     0.00    23.55     0.40  624.56
 2002     5   26  12 54101.75          1.42      551.95     0.00    16.78     2.48  739.09
 2002     5   27  12 54259.19          1.03      541.11     0.00    16.87     2.55  737.11
 2002     5   28  12 54259.19          0.00      586.16     0.00    24.69     5.52  905.02
 2002     5   29  12 54309.67          0.23      542.40     0.00    23.69     7.81 1066.34
 2002     5   30  12 54571.76          3.17      477.07     0.00    23.50    10.30 1256.18
 2002     5   31  12 54604.85         15.10      215.96     0.00    19.65    12.70 1472.82
 2002     6    1  12 54604.85          7.66      353.92     0.00    23.80    10.76 1300.93
 2002     6    2  12 54655.29          2.36      409.22     0.00    22.87     8.28 1102.65
 2002     6    3  12 54855.09          0.01      406.99     0.00    12.75     2.62  740.31
 2002     6    4  12 54950.40          0.62      475.15     0.00    12.37    -0.49  586.57
 2002     6    5  12 54950.40          5.78      406.52     0.00    19.10     2.47  740.90
 2002     6    6  12 54951.04         12.63      280.73     0.00    18.09     8.79 1145.50
 2002     6    7  12 55067.66          0.46      398.04     0.00    17.58     7.52 1041.76
 2002     6    8  12 55200.73          0.00      537.82     0.00    17.92     1.88  697.21
 2002     6    9  12 55290.93          0.09      505.46     0.00    19.69     5.13  890.59
 2002     6   10  12 55296.02          0.82      480.65     0.00    23.45     9.56 1204.66
 2002     6   11  12 55296.02          7.15      308.55     0.00    20.87    10.09 1247.49
 2002     6   12  12 55296.02         27.02      113.56     0.00    11.13     7.84 1067.18
 2002     6   13  12 55305.22          8.66       78.25     0.00     9.60     8.09 1086.82
 2002     6   14  12 55346.46          0.21      533.66     0.00    21.72     4.76  859.92
 2002     6   15  12 55413.27          6.19      474.52     0.00    20.20     6.49  980.66
 2002     6   16  12 55484.16          8.42      176.98     0.00    11.94     6.50  967.36
 2002     6   17  12 55546.30          2.50      203.54     0.00    11.29     6.39  964.59
 2002     6   18  12 55546.30          4.19      246.24     0.00    16.83     8.90 1151.70
 2002     6   19  12 55608.45          0.85      361.26     0.00    18.56     8.52 1121.51
 2002     6   20  12 55608.45          0.00      508.48     0.00    22.27     6.45  970.52
 2002     6   21  12 55608.45          0.02      525.29     0.00    26.18     8.26 1104.33
 2002     6   22  12 55608.45          0.06      477.79     0.00    28.71    13.33 1533.11
 2002     6   23  12 55608.45          0.68      435.09     0.00    22.75    10.56 1284.60
 2002     6   24  12 55608.45          6.43      260.58     0.00    20.28    11.58 1367.30
 2002     6   25  12 55546.30          0.80      504.26     0.00    23.21     7.77 1062.27
 2002     6   26  12 55484.16          8.03      344.89     0.00    23.05     9.92 1236.23
 2002     6   27  12 55413.27          6.52      339.67     0.00    27.60    14.22 1630.66
 2002     6   28  12 55346.46          4.62      321.23     0.00    28.00    15.64 1781.28
 2002     6   29  12 55305.22          0.52      502.13     0.00    26.03    10.22 1258.85
 2002     6   30  12 55296.67          4.58      513.37     0.00    26.53     9.32 1188.20
 2002     7    1  12 55296.02         30.43      345.95     0.00    25.67    11.73 1394.08
 2002     7    2  12 55296.02         10.41      287.76     0.00    26.29    15.62 1789.04
 2002     7    3  12 55296.02          2.95      283.26     0.00    30.42    19.06 2212.91
 2002     7    4  12 55262.94          0.25      436.35     0.00    33.49    19.06 2212.70
 2002     7    5  12 55138.57          0.86      481.34     0.00    30.74    14.40 1643.60
 2002     7    6  12 54959.60          1.66      367.97     0.00    21.70    11.80 1384.58
 2002     7    7  12 54950.40          0.37      254.78     0.00    18.58    12.29 1423.37
 2002     7    8  12 54950.40          0.31      410.01     0.00    22.85    11.48 1358.70
 2002     7    9  12 54945.33          2.50      413.12     0.00    27.99    12.17 1432.64
 2002     7   10  12 54792.97          0.04      450.38     0.00    25.55    12.24 1419.20
 2002     7   11  12 54614.05          0.00      410.68     0.00    17.93     6.81  985.12
 2002     7   12  12 54604.85          0.00      383.88     0.00    19.16     8.73 1138.04
 2002     7   13  12 54604.85          0.00      473.05     0.00    24.19     9.22 1177.66
 2002     7   14  12 54447.39          0.10      452.62     0.00    24.74    10.86 1309.19
 2002     7   15  12 54259.84          6.54      444.97     0.00    26.73    12.69 1474.64
 2002     7   16  12 54259.19          3.47      301.22     0.00    23.82    11.98 1403.38
 2002     7   17  12 54226.06          0.32      392.88     0.00    20.75     9.48 1198.13
 2002     7   18  12 53922.84          0.53      349.10     0.00    22.69    12.57 1455.05
 2002     7   19  12 53913.64          0.42      477.19     0.00    24.38     8.24 1102.47
 2002     7   20  12 53908.55          0.39      335.75     0.00    18.91     9.48 1204.41
 2002     7   21  12 53618.48          0.00      428.06     0.00    23.63    10.55 1284.26
 2002     7   22  12 53568.00          0.05      445.97     0.00    26.16    11.82 1400.74
 2002     7   23  12 53562.93          5.84      436.53     0.00    30.04    15.16 1727.88
 2002     7   24  12 53231.59          3.17      390.59     0.00    27.57     6.26  961.72
 2002     7   25  12 53222.38          0.00      482.89     0.00    21.65     5.33  896.61
 2002     7   26  12 53127.10          0.03      482.41     0.00    23.72     6.75  992.25
 2002     7   27  12 52876.79          0.49      430.56     0.00    21.64     7.75 1072.73
 2002     7   28  12 52876.79          0.02      210.75     0.00    16.86    11.20 1347.17
 2002     7   29  12 52581.65          1.06      341.08     0.00    24.46    14.28 1639.50
 2002     7   30  12 52531.21          7.88      329.66     0.00    27.32    15.23 1727.14
 2002     7   31  12 52498.07          3.12      265.74     0.00    27.11    16.21 1837.47
 2002     8    1  12 52185.60          0.12      428.02     0.00    28.29    13.99 1603.17
 2002     8    2  12 52185.60          0.04      427.91     0.00    28.59    13.98 1604.96
 2002     8    3  12 51840.66          0.07      300.87     0.00    23.94    15.22 1729.82
 2002     8    4  12 51840.02          0.03      456.18     0.00    29.02    12.81 1481.50
 2002     8    5  12 51611.68          0.59      394.44     0.00    27.16    14.48 1663.04
 2002     8    6  12 51494.41          1.69      338.55     0.00    27.52    11.72 1385.87
 2002     8    7  12 51399.12          0.36      251.09     0.00    18.65    11.67 1373.82
 2002     8    8  12 51148.82          0.01      416.79     0.00    22.60     9.38 1193.11
 2002     8    9  12 51115.67          0.08      456.54     0.00    22.99     7.31 1028.09
 2002     8   10  12 50803.20          0.09      465.18     0.00    25.60     8.61 1137.78
 2002     8   11  12 50798.11          0.00      418.34     0.00    25.98    11.56 1365.16
 2002     8   12  12 50457.61          0.00      461.77     0.00    30.60    12.25 1432.57
 2002     8   13  12 50457.61          0.06      449.15     0.00    31.03    13.31 1527.45
 2002     8   14  12 50112.02          0.00      434.58     0.00    31.85    14.74 1672.42
 2002     8   15  12 50112.02          0.02      418.31     0.00    33.18    16.51 1872.07
 2002     8   16  12 49766.37          0.36      387.68     0.00    33.06    18.06 2076.90
 2002     8   17  12 49766.37          0.02      348.43     0.00    31.58    18.77 2162.41
 2002     8   18  12 49420.80          0.59      417.42     0.00    28.89    12.93 1472.80
 2002     8   19  12 49420.80          0.69      422.66     0.00    31.04    14.01 1587.46
 2002     8   20  12 49075.17          2.92      320.37     0.00    27.73    13.65 1567.87
 2002     8   21  12 49075.17          0.04      433.20     0.00    24.48     7.81 1066.65
 2002     8   22  12 48729.61          0.97      439.10     0.00    25.92     8.21 1103.38
 2002     8   23  12 48729.61          0.84      344.28     0.00    22.57     8.69 1143.66
 2002     8   24  12 48383.99          0.20      421.70     0.00    22.69     6.85  994.66
 2002     8   25  12 48378.89          0.96      362.09     0.00    20.82     7.74 1065.26
 2002     8   26  12 48038.43          0.00      395.26     0.00    23.97     9.40 1191.78
 2002     8   27  12 47881.02          0.00      416.45     0.00    26.99    10.09 1248.05
 2002     8   28  12 47692.81          0.04      406.69     0.00    21.87     6.25  958.77
 2002     8   29  12 47397.64          0.30      411.56     0.00    22.63     6.29  961.23
 2002     8   30  12 47347.21          1.51      333.71     0.00    19.94     7.79 1071.87
 2002     8   31  12 47001.61          0.21      426.88     0.00    25.28     6.99 1001.05
 2002     9    1  12 47001.61          0.00      439.48     0.00    21.08     2.21  710.53
 2002     9    2  12 46655.98          0.22      399.74     0.00    22.55     5.81  937.10
 2002     9    3  12 46655.98          0.75      309.48     0.00    21.75     9.67 1215.09
 2002     9    4  12 46310.40          2.39      131.70     0.00    19.56    13.52 1559.03
 2002     9    5  12 46310.40          0.00      325.93     0.00    24.94    12.27 1421.95
 2002     9    6  12 45964.78          0.00      314.34     0.00    19.53     7.60 1047.71
 2002     9    7  12 45931.68          0.00      382.64     0.00    23.74     7.57 1046.18
 2002     9    8  12 45619.20          0.00      386.46     0.00    27.19     9.88 1216.34
 2002     9    9  12 45273.58          0.00      373.98     0.00    30.96    13.63 1567.92
 2002     9   10  12 45273.58          0.37      382.40     0.00    34.07    14.99 1676.67
 2002     9   11  12 44928.00          8.80      393.58     0.00    31.98    12.50 1369.46
 2002     9   12  12 44928.00          6.15      276.07     0.00    22.12     6.18  945.00
 2002     9   13  12 44582.39          0.47      267.58     0.00    14.87     4.85  867.65
 2002     9   14  12 44582.39          1.57      353.68     0.00    20.47     3.86  808.58
 2002     9   15  12 44236.77         15.46      267.79     0.00    20.91     5.39  910.15
 2002     9   16  12 44236.77         23.84      172.05     0.00    19.94    11.07 1325.53
 2002     9   17  12 43891.22          2.72      183.13     0.00    15.51     6.30  955.25
 2002     9   18  12 43545.62          0.02      358.81     0.00    21.16     5.53  905.96
 2002     9   19  12 43545.62          0.00      354.30     0.00    20.88     5.30  895.93
 2002     9   20  12 43199.99          0.00      386.58     0.00    25.42     5.84  936.73
 2002     9   21  12 43199.99          0.17      270.70     0.00    23.80    12.49 1454.88
 2002     9   22  12 42854.38          2.84      214.84     0.00    27.69    15.64 1771.27
 2002     9   23  12 42854.38          3.08      160.27     0.00    24.19    15.66 1773.26
 2002     9   24  12 42508.80          0.00      345.57     0.00    19.01     3.64  803.52
 2002     9   25  12 42168.24          0.00      359.57     0.00    19.75     2.84  754.84
 2002     9   26  12 42163.18          0.23      360.62     0.00    21.27     3.51  796.52
 2002     9   27  12 41817.61         11.92      312.22     0.00    19.39     5.30  901.85
 2002     9   28  12 41817.61         31.77      138.90     0.00    14.83     7.61 1050.26
 2002     9   29  12 41472.00          0.01      352.57     0.00    16.16    -0.57  587.37
 2002     9   30  12 41472.00          0.01      303.49     0.00    13.11     0.16  624.97
 2002    10    1  12 41126.41          0.12      309.29     0.00    17.48     3.75  809.72
 2002    10    2  12 41126.41          0.42      290.49     0.00    25.41    11.62 1378.93
 2002    10    3  12 40780.80          1.45      306.20     0.00    24.04     9.29 1182.81
 2002    10    4  12 40468.26          0.55      300.54     0.00    11.88    -1.64  540.89
 2002    10    5  12 40435.20          4.93      203.11     0.00    16.37     4.20  833.33
 2002    10    6  12 40089.61          0.01      344.44     0.00    21.34     2.14  713.09
 2002    10    7  12 40089.61          0.28      279.82     0.00    14.03     0.91  661.10
 2002    10    8  12 39744.03          0.40      273.95     0.00    12.62     0.15  612.56
 2002    10    9  12 39744.03          0.11      287.31     0.00     8.55    -4.65  435.83
 2002    10   10  12 39398.43          1.02      235.54     0.00     9.05    -0.96  573.05
 2002    10   11  12 39398.43          0.13      154.66     0.00    10.16     3.92  814.55
 2002    10   12  12 39052.75          0.22      168.57     0.00    12.13     5.28  901.56
 2002    10   13  12 39002.29          2.25      253.91     0.00    13.77     2.44  728.07
 2002    10   14  12 38707.21         11.91      166.53     0.00    10.94     1.53  682.22
 2002    10   15  12 38519.06          0.48      269.40     0.00     7.15    -5.04  422.91
