  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   10  12 39398.39          0.96      169.17     0.00     4.53    -1.70  541.89
 2000    10   11  12 39052.80          0.87      196.56     0.00     6.29    -1.42  552.86
 2000    10   12  12 39052.80          0.00      337.17     0.00    14.60    -2.81  494.90
 2000    10   13  12 38707.20          0.00      347.17     0.00    18.89    -1.90  527.70
 2000    10   14  12 38707.20          0.07      325.91     0.00    21.08     2.53  728.97
 2000    10   15  12 38361.59          0.80      297.79     0.00    22.93     6.81  989.22
 2000    10   16  12 38361.59          5.45      198.96     0.00    13.78     1.11  660.96
 2000    10   17  12 38016.00          4.54       54.89     0.00     4.50     1.77  701.08
 2000    10   18  12 38016.00          8.88      129.20     0.00    10.60     3.31  776.81
 2000    10   19  12 37670.40          6.68      105.37     0.00     9.31     3.54  787.51
 2000    10   20  12 37670.40          0.08      274.61     0.00    12.11    -1.44  560.00
 2000    10   21  12 37324.79          0.00      305.64     0.00    17.12    -0.92  566.61
 2000    10   22  12 37324.79          0.00      314.72     0.00    18.87    -2.16  524.60
 2000    10   23  12 36979.20          0.00      272.60     0.00     9.13    -5.40  407.77
 2000    10   24  12 36979.20          0.03      291.92     0.00    13.47    -4.26  441.25
 2000    10   25  12 36633.60          0.01      271.06     0.00    16.78     0.77  640.50
 2000    10   26  12 36633.60          0.00      276.48     0.00    19.04     1.57  685.64
 2000    10   27  12 36288.00          0.05      263.67     0.00    19.49     3.11  768.89
 2000    10   28  12 36288.00          0.16      273.92     0.00    17.69    -0.12  604.02
 2000    10   29  12 35942.40          1.06      122.19     0.00     1.04    -4.68  433.13
 2000    10   30  12 35942.40          2.36       82.12     0.00     0.30    -4.49  440.26
 2000    10   31  12 35665.49          0.43      134.97     0.00     4.18    -1.91  535.55
 2000    11    1  12 35596.81          0.01      140.74     0.00     5.33    -0.98  571.43
 2000    11    2  12 35566.76          0.00      226.88     0.00     9.45    -2.31  518.71
 2000    11    3  12 35251.21          0.00      260.49     0.00    12.89    -3.05  480.32
 2000    11    4  12 35251.21          0.57      259.62     0.00    14.95    -1.85  531.77
 2000    11    5  12 34905.61         13.05      168.07     0.00    13.64     0.68  637.53
 2000    11    6  12 34905.61          4.10       48.28     0.00     3.24     0.41  627.18
 2000    11    7  12 34560.01          0.32       84.50     0.00     5.04     1.12  663.43
 2000    11    8  12 34560.01          0.00       89.05     0.00     7.31     3.09  769.51
 2000    11    9  12 34529.96          0.92      123.88     0.00     8.89     2.74  744.62
 2000    11   10  12 34214.39         10.89       99.10     0.00    10.06     3.35  779.65
 2000    11   11  12 34214.39         10.29       48.40     0.00     8.08     5.15  884.41
 2000    11   12  12 33868.81          0.72      128.69     0.00     7.34     1.24  667.95
 2000    11   13  12 33868.81          0.00       97.20     0.00     5.29     0.95  654.74
 2000    11   14  12 33838.76          4.05       96.53     0.00     5.70     1.47  679.81
 2000    11   15  12 33523.20         17.46      130.64     0.00     6.41    -1.92  534.03
 2000    11   16  12 33523.20          0.11       87.43     0.00     2.23    -1.56  547.30
 2000    11   17  12 33393.70          0.37      119.65     0.00     4.62    -0.81  576.28
 2000    11   18  12 33177.60          0.32      185.63     0.00     5.29    -4.29  445.40
 2000    11   19  12 33177.60          0.03      191.47     0.00     2.70    -7.27  352.72
 2000    11   20  12 32900.68          0.05      203.68     0.00     2.73    -8.36  319.98
 2000    11   21  12 32832.00          0.79      206.64     0.00     2.34    -8.29  323.96
 2000    11   22  12 32832.00          1.62      186.54     0.00     0.89    -7.13  357.08
 2000    11   23  12 32702.49          0.03      178.47     0.00    -3.52   -10.81  268.47
 2000    11   24  12 32486.40          0.00      237.48     0.00    -5.60   -17.65  160.00
 2000    11   25  12 32486.40          0.00      238.18     0.00    -5.04   -17.34  160.00
 2000    11   26  12 32486.40          7.55      230.44     0.00     0.84   -10.85  279.35
 2000    11   27  12 32140.80         13.85      121.79     0.00     3.01    -3.45  475.52
 2000    11   28  12 32140.80          2.55       81.92     0.00     3.75    -0.35  595.76
 2000    11   29  12 32140.80          1.90       95.87     0.00     3.37    -0.81  577.58
 2000    11   30  12 32140.80          1.14      107.38     0.00     3.21    -1.29  558.00
 2000    12    1  12 31863.89          0.91      127.33     0.00     0.47    -4.84  430.10
 2000    12    2  12 31795.20          0.82      176.76     0.00    -3.36   -10.52  275.07
 2000    12    3  12 31795.20          0.05      207.86     0.00    -5.15   -14.41  200.00
 2000    12    4  12 31795.20          0.00      232.59     0.00    -1.07   -14.10  200.38
 2000    12    5  12 31795.20          0.09      231.86     0.00     1.84   -11.85  240.36
 2000    12    6  12 31518.29          0.09      231.19     0.00     0.90   -13.24  220.63
 2000    12    7  12 31449.60          0.18      174.35     0.00    -7.11   -14.51  198.08
 2000    12    8  12 31449.60          0.01      233.19     0.00    -6.34   -21.89  116.75
 2000    12    9  12 31449.60          0.00      204.90     0.00   -11.07   -21.41  120.00
 2000    12   10  12 31449.60          0.00      215.97     0.00    -7.86   -20.00  120.00
 2000    12   11  12 31449.60          1.03      229.19     0.00    -1.72   -18.21  153.46
 2000    12   12  12 31449.60          9.55      120.58     0.00     3.89    -4.00  440.48
 2000    12   13  12 31419.55          2.60      176.41     0.00     5.01   -18.79  138.96
 2000    12   14  12 31320.09          8.47      141.10     0.00    -6.72   -16.96  161.20
 2000    12   15  12 31172.68          4.54      142.57     0.00    -3.02   -13.58  204.51
 2000    12   16  12 31172.68          1.94      199.41     0.00    -3.07   -14.89  200.00
 2000    12   17  12 31103.99         39.91      158.50     0.00     6.18    -7.72  340.93
 2000    12   18  12 31103.99         45.49      148.17     0.00     8.73    -3.69  467.76
 2000    12   19  12 31103.99          1.59      173.83     0.00    -1.47   -10.95  266.81
 2000    12   20  12 31103.99         11.08      107.02     0.00    -4.60   -11.73  250.41
 2000    12   21  12 31103.99          2.75      172.57     0.00    -6.39   -18.33  159.72
 2000    12   22  12 31103.99          0.01      200.56     0.00    -5.76   -17.38  160.00
 2000    12   23  12 31103.99          0.10      192.20     0.00    -4.61   -15.49  187.74
 2000    12   24  12 31172.68          0.01      216.37     0.00    -7.34   -21.01  120.00
 2000    12   25  12 31320.09          2.18      183.78     0.00    -8.95   -20.96  117.54
 2000    12   26  12 31419.55          0.00      183.52     0.00   -12.68   -22.51  106.93
 2000    12   27  12 31449.60          0.55      158.49     0.00    -9.51   -17.59  159.73
 2000    12   28  12 31449.60          0.01      151.50     0.00    -8.63   -16.30  172.57
 2000    12   29  12 31449.60          0.16      115.13     0.00   -10.52   -16.11  171.87
 2000    12   30  12 31449.60          2.72      192.23     0.00    -5.40   -16.23  161.62
 2000    12   31  12 31449.60          3.00      153.68     0.00    -7.96   -16.17  166.75
 2001     1    1  12 31449.60          1.81      120.20     0.00    -4.53   -11.55  252.86
 2001     1    2  12 31449.60          0.10      116.43     0.00    -7.62   -13.68  207.11
 2001     1    3  12 31449.60          0.18      129.38     0.00    -7.45   -14.25  200.00
 2001     1    4  12 31765.16          0.13      175.59     0.00    -3.80   -13.75  200.25
 2001     1    5  12 31795.20          0.30      206.44     0.00    -4.34   -17.07  160.00
 2001     1    6  12 31795.20          0.83      212.23     0.00    -2.52   -15.84  176.70
 2001     1    7  12 31795.20          0.02      131.49     0.00    -1.27    -8.08  329.99
 2001     1    8  12 31795.20          0.04      175.22     0.00    -2.76   -12.36  240.00
 2001     1    9  12 32110.75          0.79      160.26     0.00    -1.07    -9.55  296.14
 2001     1   10  12 32140.80          1.07      215.64     0.00    -5.93   -18.81  138.97
 2001     1   11  12 32140.80          0.14      208.46     0.00    -7.75   -19.66  121.74
 2001     1   12  12 32140.80          0.51      216.83     0.00    -1.83   -14.60  198.62
 2001     1   13  12 32356.89          0.00      233.62     0.00    -5.88   -20.40  120.00
 2001     1   14  12 32486.40          0.01      252.33     0.00    -2.22   -20.18  120.00
 2001     1   15  12 32486.40          2.32      108.14     0.00    -1.09    -6.65  360.70
 2001     1   16  12 32486.40          4.75       61.60     0.00    -2.42    -6.14  385.03
 2001     1   17  12 32832.00          0.15      157.42     0.00     0.53    -7.07  358.47
 2001     1   18  12 32832.00          0.04      262.78     0.00    -4.91   -22.52  109.88
 2001     1   19  12 32832.00          1.05      262.83     0.00    -4.88   -21.86  120.00
 2001     1   20  12 33177.60          1.64      184.50     0.00    -2.63   -12.18  243.43
 2001     1   21  12 33177.60          0.03      195.60     0.00    -6.68   -16.02  173.28
 2001     1   22  12 33177.60          0.01      174.08     0.00    -7.40   -15.37  200.00
 2001     1   23  12 33523.20          0.00      270.66     0.00    -3.00   -19.42  120.31
 2001     1   24  12 33523.20          0.28      278.49     0.00    -0.57   -18.22  157.00
 2001     1   25  12 33523.20          1.58      173.17     0.00     0.08    -7.64  345.15
 2001     1   26  12 33868.81          0.02      291.11     0.00    -1.47   -20.52  120.00
 2001     1   27  12 33868.81          0.23      285.53     0.00    -2.31   -19.25  121.02
 2001     1   28  12 34084.89          0.22      223.58     0.00    -1.79   -12.01  239.14
 2001     1   29  12 34214.39          0.00      267.54     0.00    -4.22   -17.76  160.00
 2001     1   30  12 34214.39          5.81      283.24     0.00    -1.30   -16.39  162.66
 2001     1   31  12 34560.01         15.42      176.97     0.00     0.44   -10.07  281.66
 2001     2    1  12 34560.01          6.87      104.73     0.00     0.78    -4.72  434.28
 2001     2    2  12 34875.56          2.21      220.11     0.00    -0.19   -11.54  244.32
 2001     2    3  12 34905.61          5.15      184.61     0.00    -2.83   -13.40  219.01
 2001     2    4  12 34974.29          0.08      312.02     0.00    -6.98   -23.22   85.40
 2001     2    5  12 35251.21          6.04      245.31     0.00    -5.45   -21.43  120.00
 2001     2    6  12 35251.21         29.06      106.37     0.00    -2.26    -7.45  349.98
 2001     2    7  12 35596.81          2.87      136.76     0.00    -0.63    -6.48  376.60
 2001     2    8  12 35596.81          0.10      245.04     0.00    -1.56   -11.02  276.07
 2001     2    9  12 35942.40          6.65      187.54     0.00    -0.74    -9.35  293.68
 2001     2   10  12 35942.40         11.21      232.72     0.00     8.03    -5.28  417.65
 2001     2   11  12 36288.00          0.04      368.70     0.00     2.08   -18.36  145.07
 2001     2   12  12 36288.00          0.00      322.83     0.00   -11.11   -24.32   80.00
 2001     2   13  12 36633.60          0.02      366.09     0.00    -4.54   -22.13  119.76
 2001     2   14  12 36633.60          0.84      329.67     0.00    -0.58   -14.22  200.00
 2001     2   15  12 36949.15          6.66      180.70     0.00    -0.39    -8.96  308.91
 2001     2   16  12 36979.20          0.25      366.84     0.00    -1.52   -18.30  156.94
 2001     2   17  12 37294.74          0.33      367.26     0.00    -1.19   -17.49  159.89
 2001     2   18  12 37324.79          0.01      390.26     0.00    -4.76   -23.43   80.02
 2001     2   19  12 37640.35          0.02      374.51     0.00    -4.85   -21.23  120.00
 2001     2   20  12 37670.40          0.18      354.24     0.00     1.87   -12.75  233.25
 2001     2   21  12 37985.95          0.03      310.11     0.00     5.88    -5.91  399.63
 2001     2   22  12 38016.00          0.38      390.99     0.00    -4.86   -22.02  114.07
 2001     2   23  12 38361.59          3.11      251.04     0.00    -8.03   -20.32  120.00
 2001     2   24  12 38361.59          2.58      244.70     0.00    -3.11   -14.84  195.17
 2001     2   25  12 38707.20          0.98      296.54     0.00    -5.45   -15.58  184.42
 2001     2   26  12 38707.20          6.92      245.13     0.00     1.71    -9.36  299.56
 2001     2   27  12 39052.80          0.01      369.91     0.00     0.09   -13.18  223.14
 2001     2   28  12 39052.80          0.02      404.04     0.00    -3.20   -18.49  148.31
 2001     3    1  12 39398.39          0.00      406.66     0.00    -7.13   -22.14  117.45
 2001     3    2  12 39398.39          0.07      392.90     0.00    -8.05   -21.95  120.00
 2001     3    3  12 39743.99          0.03      402.49     0.00    -4.47   -19.07  129.54
 2001     3    4  12 39743.99          0.18      411.60     0.00    -2.70   -17.87  157.32
 2001     3    5  12 40089.62          7.14      295.45     0.00    -0.90   -14.59  196.70
 2001     3    6  12 40089.62         13.38      158.76     0.00    -1.96    -8.01  333.11
 2001     3    7  12 40435.18          1.86      337.01     0.00    -0.90   -12.16  240.00
 2001     3    8  12 40435.18          0.00      464.75     0.00     1.82   -16.10  169.97
 2001     3    9  12 40780.79          2.32      444.99     0.00     2.58   -13.68  206.94
 2001     3   10  12 40780.79          7.58      145.39     0.00     1.66    -3.86  459.30
 2001     3   11  12 41126.40          0.19      387.99     0.00     1.41   -10.98  274.21
 2001     3   12  12 41472.00          1.52      462.05     0.00     1.84   -14.86  195.36
 2001     3   13  12 41472.00          6.66      315.44     0.00    -0.13   -13.54  216.42
 2001     3   14  12 41817.61          5.14      164.86     0.00     1.35    -4.56  437.45
 2001     3   15  12 41817.61          1.74      197.12     0.00     2.52    -2.85  496.83
 2001     3   16  12 42163.18          0.02      448.27     0.00     5.05    -8.82  310.40
 2001     3   17  12 42163.18          0.00      409.97     0.00     2.37    -9.50  293.71
 2001     3   18  12 42508.78          0.01      427.04     0.00     4.10    -8.29  327.06
 2001     3   19  12 42508.78          0.00      291.72     0.00     1.27    -6.08  386.72
 2001     3   20  12 42854.40          0.00      484.13     0.00     5.54    -9.12  305.52
 2001     3   21  12 42854.40          0.51      513.91     0.00     9.06    -7.71  340.99
 2001     3   22  12 43199.99         22.54      322.84     0.00     7.28    -4.48  440.00
 2001     3   23  12 43545.59         26.37      117.04     0.00     1.24    -2.18  522.49
 2001     3   24  12 43545.59          4.56      154.42     0.00     1.10    -3.37  476.35
 2001     3   25  12 43891.19          3.66      336.83     0.00     2.65    -8.05  332.90
 2001     3   26  12 43891.19          0.06      521.80     0.00    -0.28   -14.76  199.47
 2001     3   27  12 44236.77          0.09      545.56     0.00    -0.18   -16.29  170.66
 2001     3   28  12 44236.77          0.57      415.87     0.00    -1.19   -11.03  265.90
 2001     3   29  12 44582.39          0.01      502.13     0.00     2.38   -10.72  272.61
 2001     3   30  12 44582.39         15.01      451.79     0.00     3.87    -6.96  361.89
 2001     3   31  12 44927.98         23.82      110.40     0.00     0.82    -2.01  528.93
 2001     4    1  12 44927.98          0.21      287.72     0.00     2.59    -3.23  481.48
 2001     4    2  12 45273.59          0.02      345.23     0.00     2.88    -4.06  452.70
 2001     4    3  12 45619.20          0.00      490.61     0.00     2.98    -7.92  333.94
 2001     4    4  12 45619.20          0.00      486.96     0.00     3.50    -7.18  358.05
 2001     4    5  12 45964.81          0.00      582.72     0.00     8.35    -7.73  340.61
 2001     4    6  12 45964.81          0.95      561.22     0.00     8.20    -6.31  374.92
 2001     4    7  12 46310.38          3.14      347.74     0.00     6.96    -2.97  491.86
 2001     4    8  12 46310.38          6.41      376.28     0.00     9.17    -1.92  534.49
 2001     4    9  12 46656.01          0.28      245.94     0.00     3.79    -0.75  579.92
 2001     4   10  12 46656.01          0.01      429.18     0.00     8.73     0.08  611.66
 2001     4   11  12 47001.61          0.06      553.73     0.00     9.84    -2.97  482.44
 2001     4   12  12 47001.61          9.23      339.11     0.00     8.67    -0.24  600.90
 2001     4   13  12 47347.21         10.51      230.66     0.00     6.54     0.99  649.07
 2001     4   14  12 47347.21          0.00      510.12     0.00     9.54    -1.23  559.27
 2001     4   15  12 47692.79          0.00      548.91     0.00     7.58    -4.50  440.00
 2001     4   16  12 47692.79          0.00      606.11     0.00     8.82    -6.43  366.57
 2001     4   17  12 48038.41          0.02      587.52     0.00     8.82    -5.17  424.49
 2001     4   18  12 48038.41          0.00      571.82     0.00     9.10    -4.11  450.24
 2001     4   19  12 48384.02          0.00      536.80     0.00     4.57    -6.71  364.35
 2001     4   20  12 48414.07          0.00      595.85     0.00     7.01    -6.88  360.00
 2001     4   21  12 48729.60          0.29      639.11     0.00    14.12    -4.29  440.36
 2001     4   22  12 48759.65          2.20      530.76     0.00    18.21     1.81  701.37
 2001     4   23  12 49075.22          0.02      635.91     0.00    21.25     0.53  628.22
 2001     4   24  12 49105.27          0.69      631.17     0.00    24.25     2.92  738.65
 2001     4   25  12 49420.80          0.67      608.88     0.00    25.70    -0.50  570.38
 2001     4   26  12 49450.86          0.00      577.94     0.00    11.42    -3.51  478.29
 2001     4   27  12 49766.41          0.00      616.86     0.00    15.74    -2.42  519.85
 2001     4   28  12 49766.41          0.00      611.97     0.00    14.97    -2.76  498.62
 2001     4   29  12 50112.00          0.00      563.41     0.00     9.28    -5.10  430.71
 2001     4   30  12 50112.00          0.02      595.29     0.00    14.03    -2.86  492.72
 2001     5    1  12 50457.60          0.00      617.87     0.00    22.46     2.03  697.74
 2001     5    2  12 50457.60          0.00      627.22     0.00    27.67     4.46  782.61
 2001     5    3  12 50803.21          0.00      606.39     0.00    29.08     7.19  934.91
 2001     5    4  12 50803.21          0.02      551.85     0.00    28.76    10.53 1207.41
 2001     5    5  12 51148.81          0.47      546.81     0.00    24.58     7.36  991.91
 2001     5    6  12 51148.81          0.00      536.54     0.00    13.17    -2.26  520.27
 2001     5    7  12 51425.72          0.00      601.32     0.00    18.75    -1.39  529.48
 2001     5    8  12 51494.41          0.00      616.83     0.00    22.32     0.11  539.97
 2001     5    9  12 51524.46          0.00      604.63     0.00    24.70     2.61  636.58
 2001     5   10  12 51839.99          0.00      574.54     0.00    23.58     3.55  697.03
 2001     5   11  12 51839.99          0.00      571.94     0.00    25.16     4.82  748.01
 2001     5   12  12 52185.62          4.02      543.11     0.00    27.21     8.09  912.99
 2001     5   13  12 52185.62          1.51      497.93     0.00    23.59     2.82  680.73
 2001     5   14  12 52315.12          0.05      447.69     0.00    13.80    -0.07  599.99
 2001     5   15  12 52531.21          0.03      460.55     0.00    15.47     0.86  631.45
 2001     5   16  12 52531.21          0.00      309.86     0.00    13.03     3.97  806.33
 2001     5   17  12 52876.82          0.02      380.26     0.00    17.58     5.96  929.95
 2001     5   18  12 52876.82          0.03      347.09     0.00    18.05     7.44 1035.46
 2001     5   19  12 52876.82          1.26      230.06     0.00    15.22     8.40 1111.83
 2001     5   20  12 53222.41          0.14      500.42     0.00    19.65     2.62  674.25
 2001     5   21  12 53222.41          0.01      502.38     0.00    22.43     4.93  772.35
 2001     5   22  12 53222.41          0.28      428.91     0.00    20.91     6.82  946.06
 2001     5   23  12 53568.02          0.48      280.34     0.00    16.40     7.96 1076.79
 2001     5   24  12 53568.02          1.48      315.79     0.00    18.04     8.41 1113.05
 2001     5   25  12 53568.02          0.01      499.84     0.00    22.48     4.97  771.37
 2001     5   26  12 53913.60          0.43      440.61     0.00    22.52     7.81  976.26
 2001     5   27  12 53913.60          6.94      254.54     0.00    21.31    10.63 1290.25
 2001     5   28  12 53913.60          8.77      116.94     0.00    14.70    10.30 1264.29
 2001     5   29  12 54043.11          5.92      244.74     0.00    16.05     6.32  947.92
 2001     5   30  12 54259.20          2.28      425.36     0.00    16.93     2.61  727.41
 2001     5   31  12 54259.20          2.27      297.31     0.00    10.76     0.81  646.78
 2001     6    1  12 54259.20          1.18      432.32     0.00    12.94     0.02  601.39
 2001     6    2  12 54289.25         13.11      378.90     0.00    21.68     4.13  814.65
 2001     6    3  12 54604.82         18.04      170.89     0.00    15.07     8.94 1154.87
 2001     6    4  12 54604.82         10.16      232.34     0.00    17.83     9.27 1181.70
 2001     6    5  12 54604.82          1.24      288.08     0.00    18.60    10.24 1259.49
 2001     6    6  12 54604.82          0.03      321.31     0.00    18.61     9.94 1234.87
 2001     6    7  12 54634.86          0.00      477.74     0.00    20.78     6.08  917.62
 2001     6    8  12 54950.41          0.00      536.24     0.00    22.83     4.00  757.69
 2001     6    9  12 54950.41          0.00      528.39     0.00    22.82     4.81  789.97
 2001     6   10  12 54950.41          0.00      526.82     0.00    24.01     5.97  850.84
 2001     6   11  12 54950.41          1.62      493.85     0.00    24.42     8.68 1043.06
 2001     6   12  12 54950.41          4.99      301.02     0.00    21.90    10.84 1307.33
 2001     6   13  12 54950.41          0.00      430.18     0.00    23.87    11.65 1319.93
 2001     6   14  12 54950.41          0.00      504.21     0.00    29.64    12.51 1271.15
 2001     6   15  12 54980.46          0.00      489.53     0.00    31.78    14.82 1479.39
 2001     6   16  12 55079.92          0.79      475.34     0.00    32.35    16.00 1612.45
 2001     6   17  12 55227.32         13.72      318.46     0.00    30.84    17.04 1941.20
 2001     6   18  12 55296.01          2.30      319.92     0.00    23.69    10.94 1315.31
 2001     6   19  12 55296.01          0.00      488.62     0.00    26.78    10.50 1185.63
 2001     6   20  12 55296.01          0.00      487.97     0.00    30.08    13.17 1390.11
 2001     6   21  12 55296.01          0.51      489.02     0.00    25.75     9.64 1106.56
 2001     6   22  12 55296.01          0.49      406.08     0.00    22.90    11.07 1241.93
 2001     6   23  12 55296.01          0.94      298.32     0.00    21.83    13.63 1561.72
 2001     6   24  12 55296.01          7.88      233.54     0.00    23.82    15.22 1731.42
 2001     6   25  12 55227.32          0.25      430.96     0.00    23.30    10.77 1188.44
 2001     6   26  12 55227.32          0.00      489.23     0.00    28.09    11.83 1175.13
 2001     6   27  12 55079.92          0.00      479.56     0.00    29.96    13.55 1309.73
 2001     6   28  12 54980.46          0.00      436.32     0.00    29.47    15.26 1533.53
 2001     6   29  12 54950.41          0.09      475.71     0.00    23.44     8.10  953.58
 2001     6   30  12 54950.41          8.92      371.19     0.00    22.76    11.34 1218.06
 2001     7    1  12 54950.41         10.70      286.31     0.00    27.97    16.04 1773.96
 2001     7    2  12 54950.41          1.38      431.74     0.00    23.58     6.38  860.45
 2001     7    3  12 54950.41          0.04      422.51     0.00    18.37     5.84  867.50
 2001     7    4  12 54950.41          0.79      398.35     0.00    20.42     8.58 1055.04
 2001     7    5  12 54881.73          9.14      304.75     0.00    24.34    11.52 1361.91
 2001     7    6  12 54604.82          0.29      437.80     0.00    23.19     8.66 1032.00
 2001     7    7  12 54604.82          0.11      380.59     0.00    19.02     7.74 1035.92
 2001     7    8  12 54604.82          2.67      313.05     0.00    24.21    10.99 1318.55
 2001     7    9  12 54604.82          0.72      270.89     0.00    21.56    13.92 1591.77
 2001     7   10  12 54536.12          3.39      394.94     0.00    26.61    13.28 1400.32
 2001     7   11  12 54259.20          4.37      302.49     0.00    24.33    12.11 1408.42
 2001     7   12  12 54259.20          4.15      288.71     0.00    20.64     9.52 1201.24
 2001     7   13  12 54259.20          2.18      238.69     0.00    19.21    10.50 1279.69
 2001     7   14  12 54259.20          3.02      233.19     0.00    20.14    11.76 1380.84
 2001     7   15  12 53913.60          0.94      302.63     0.00    20.03    12.01 1401.10
 2001     7   16  12 53913.60          0.99      414.81     0.00    21.84    10.14 1172.00
 2001     7   17  12 53913.60          8.37      301.03     0.00    23.71    12.26 1420.69
 2001     7   18  12 53697.52          1.39      332.48     0.00    22.99     9.84 1227.14
 2001     7   19  12 53568.02          0.00      459.09     0.00    23.73     9.96 1134.34
 2001     7   20  12 53568.02          0.00      509.92     0.00    26.09     8.80  995.01
 2001     7   21  12 53499.33          0.00      507.41     0.00    28.09    10.46 1101.11
 2001     7   22  12 53222.41          0.00      478.06     0.00    28.16    12.38 1275.25
 2001     7   23  12 53222.41          0.00      457.28     0.00    28.69    13.72 1413.70
 2001     7   24  12 53006.32          0.52      437.44     0.00    31.19    16.55 1705.35
 2001     7   25  12 52876.82          0.61      413.25     0.00    30.48    17.05 1800.62
 2001     7   26  12 52876.82          3.31      339.95     0.00    27.23    12.16 1414.82
 2001     7   27  12 52561.26          0.05      481.69     0.00    19.86     4.56  800.53
 2001     7   28  12 52531.21          0.00      496.65     0.00    20.51     4.05  762.23
 2001     7   29  12 52531.21          0.00      500.12     0.00    23.69     6.38  874.93
 2001     7   30  12 52185.62          0.01      468.55     0.00    26.10    10.26 1148.51
 2001     7   31  12 52185.62          1.62      448.24     0.00    26.81    11.86 1292.78
 2001     8    1  12 51870.04          0.38      475.32     0.00    27.79    11.03 1192.34
 2001     8    2  12 51839.99          0.00      489.31     0.00    29.93    11.41 1199.12
 2001     8    3  12 51839.99          1.37      463.24     0.00    31.28    14.06 1446.88
 2001     8    4  12 51494.41          0.09      418.68     0.00    28.07    13.78 1497.06
 2001     8    5  12 51494.41          0.01      439.61     0.00    29.34    13.74 1464.40
 2001     8    6  12 51148.81          0.00      457.45     0.00    30.18    13.12 1384.00
 2001     8    7  12 51148.81          0.02      442.34     0.00    31.82    15.13 1585.81
 2001     8    8  12 50833.25          0.87      441.81     0.00    32.00    15.02 1576.89
 2001     8    9  12 50803.21          0.06      415.26     0.00    32.38    16.68 1790.70
 2001     8   10  12 50734.51          2.75      365.41     0.00    33.29    19.69 2247.00
 2001     8   11  12 50457.60          2.73      341.16     0.00    28.40    10.52 1281.51
 2001     8   12  12 50457.60          0.00      406.70     0.00    27.00    12.17 1387.96
 2001     8   13  12 50112.00          0.17      325.04     0.00    25.95    14.77 1682.90
 2001     8   14  12 50112.00          0.00      425.83     0.00    27.62    11.21 1285.50
 2001     8   15  12 49766.41          0.00      462.49     0.00    25.32     6.67  939.84
 2001     8   16  12 49766.41          0.16      465.19     0.00    27.43     7.82  999.49
 2001     8   17  12 49420.80          3.64      404.13     0.00    27.86    11.69 1349.17
 2001     8   18  12 49420.80          2.52      188.13     0.00    23.78    15.04 1714.68
 2001     8   19  12 49075.22          0.01      333.75     0.00    25.24    13.18 1508.39
 2001     8   20  12 49075.22          0.55      376.67     0.00    27.94    13.56 1556.52
 2001     8   21  12 48729.60          7.39      158.43     0.00    23.32    16.14 1824.33
 2001     8   22  12 48729.60          0.29      325.22     0.00    26.12    14.47 1648.69
 2001     8   23  12 48384.02          0.00      403.95     0.00    26.48    10.88 1308.48
 2001     8   24  12 48384.02          0.21      394.62     0.00    26.26    11.10 1327.82
 2001     8   25  12 48038.41          0.00      437.94     0.00    23.11     5.59  919.08
 2001     8   26  12 48038.41          0.48      443.44     0.00    25.63     7.05  994.07
 2001     8   27  12 47692.79          4.66      282.70     0.00    26.13    11.53 1362.75
 2001     8   28  12 47692.79          1.66      339.43     0.00    23.33     9.92 1233.51
 2001     8   29  12 47347.21          5.39      293.56     0.00    25.19     9.85 1227.76
 2001     8   30  12 47347.21          0.02      394.67     0.00    20.38     5.44  911.82
 2001     8   31  12 47001.61          2.55      424.40     0.00    25.09     7.41 1026.90
 2001     9    1  12 47001.61         20.28      271.78     0.00    26.88    12.65 1454.50
 2001     9    2  12 46656.01          0.30      352.88     0.00    16.19     3.72  800.07
 2001     9    3  12 46340.43          0.00      383.42     0.00    19.12     4.69  855.43
 2001     9    4  12 46310.38          0.90      409.76     0.00    24.60     7.69 1023.64
 2001     9    5  12 45964.81          3.87      294.88     0.00    22.32     7.22 1016.22
 2001     9    6  12 45964.81          0.03      402.49     0.00    19.09     3.18  774.63
 2001     9    7  12 45619.20          0.00      434.24     0.00    24.19     4.80  840.52
 2001     9    8  12 45619.20          0.00      423.33     0.00    29.01     9.21 1123.29
 2001     9    9  12 45273.59          0.00      397.54     0.00    30.62    12.24 1386.58
 2001     9   10  12 45273.59          2.00      370.92     0.00    29.99    13.50 1540.30
 2001     9   11  12 44927.98          3.31      285.73     0.00    25.53     8.92 1153.70
 2001     9   12  12 44927.98          0.07      382.22     0.00    20.81     4.64  850.99
 2001     9   13  12 44582.39          0.08      379.59     0.00    22.37     6.00  923.50
 2001     9   14  12 44582.39          0.07      339.15     0.00    19.44     5.87  922.67
 2001     9   15  12 44236.77          0.00      368.83     0.00    15.32     0.37  628.71
 2001     9   16  12 43891.19          0.00      390.40     0.00    17.25     0.42  632.86
 2001     9   17  12 43891.19          0.00      402.07     0.00    20.63     1.84  702.76
 2001     9   18  12 43545.59          0.13      394.03     0.00    22.68     3.83  788.01
 2001     9   19  12 43545.59          0.02      323.28     0.00    20.65     6.91  992.55
 2001     9   20  12 43199.99          3.41      238.04     0.00    20.49    10.82 1305.45
 2001     9   21  12 43199.99         16.71       85.48     0.00    17.69    13.36 1533.91
