  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   29  12 49766.43          0.16      609.26     0.00    11.58    -5.31  415.40
 2001     4   30  12 50112.02          0.04      616.47     0.00    14.29    -3.68  467.95
 2001     5    1  12 50112.02          0.00      657.55     0.00    23.22     0.04  610.49
 2001     5    2  12 50457.60          0.03      647.20     0.00    28.81     4.51  842.57
 2001     5    3  12 50457.60          0.00      611.06     0.00    30.09     8.10 1085.25
 2001     5    4  12 50803.19          0.08      595.40     0.00    29.86     8.82 1143.41
 2001     5    5  12 50803.19          0.38      549.53     0.00    26.55     8.70 1134.77
 2001     5    6  12 51140.28          0.00      602.70     0.00    16.46    -2.82  497.13
 2001     5    7  12 51148.79          0.00      627.71     0.00    17.76    -3.61  467.47
 2001     5    8  12 51148.79          0.00      656.44     0.00    22.95    -2.20  512.17
 2001     5    9  12 51494.34          0.00      644.42     0.00    25.46     0.51  615.31
 2001     5   10  12 51494.34          0.00      599.40     0.00    25.09     3.50  776.50
 2001     5   11  12 51839.96          0.02      594.02     0.00    26.13     4.55  830.13
 2001     5   12  12 51839.96          5.51      577.39     0.00    27.82     6.72  950.09
 2001     5   13  12 51886.58          4.92      420.11     0.00    24.70     4.67  857.92
 2001     5   14  12 52185.58          0.00      505.70     0.00    14.60    -1.57  547.91
 2001     5   15  12 52185.58          0.03      437.71     0.00    14.40     0.86  643.54
 2001     5   16  12 52522.69          0.34      244.86     0.00    12.03     4.88  867.83
 2001     5   17  12 52531.19          0.01      293.13     0.00    14.15     5.64  913.13
 2001     5   18  12 52531.19          0.02      334.16     0.00    17.39     7.38 1030.72
 2001     5   19  12 52876.80          0.05      293.71     0.00    15.61     7.00 1002.94
 2001     5   20  12 52876.80          0.00      516.13     0.00    19.68     2.68  743.74
 2001     5   21  12 52876.80          0.00      519.09     0.00    20.51     3.28  775.10
 2001     5   22  12 53222.44          1.19      470.52     0.00    20.62     5.56  907.31
 2001     5   23  12 53222.44          1.61      202.77     0.00    14.79     7.83 1066.93
 2001     5   24  12 53222.44          2.19      300.91     0.00    18.22     6.62  974.97
 2001     5   25  12 53559.52          0.11      536.93     0.00    21.11     3.48  786.21
 2001     5   26  12 53568.02          0.30      494.15     0.00    21.12     5.44  899.86
 2001     5   27  12 53568.02          4.58      344.99     0.00    21.11     7.24 1024.54
 2001     5   28  12 53614.64          8.30      133.27     0.00    15.33    10.55 1283.61
 2001     5   29  12 53913.63          3.99      322.54     0.00    18.05     5.28  892.34
 2001     5   30  12 53913.63          0.72      497.07     0.00    17.31     1.93  703.52
 2001     5   31  12 53913.63          2.02      342.10     0.00    13.31     1.26  670.90
 2001     6    1  12 53960.25          2.97      516.08     0.00    15.82    -0.00  610.22
 2001     6    2  12 54259.22         22.91      431.43     0.00    22.33     1.91  702.79
 2001     6    3  12 54259.22         37.99      190.37     0.00    14.44     7.79 1063.42
 2001     6    4  12 54259.22         11.46      257.02     0.00    16.07     6.88  995.50
 2001     6    5  12 54259.22          2.47      336.54     0.00    19.83     7.35 1031.73
 2001     6    6  12 54305.84          0.00      383.19     0.00    20.37     9.78 1222.47
 2001     6    7  12 54604.82          0.00      521.02     0.00    22.49     6.20  946.50
 2001     6    8  12 54604.82          0.00      568.93     0.00    23.73     3.75  800.11
 2001     6    9  12 54604.82          0.00      571.99     0.00    24.11     3.73  789.91
 2001     6   10  12 54604.82          0.44      545.39     0.00    23.66     5.40  896.80
 2001     6   11  12 54604.82          7.83      491.72     0.00    24.49     6.66  973.67
 2001     6   12  12 54604.82         20.69      332.72     0.00    22.62     9.93 1234.21
 2001     6   13  12 54651.43          0.02      456.45     0.00    24.91    11.41 1354.59
 2001     6   14  12 54838.02          0.00      515.75     0.00    30.36    12.19 1413.15
 2001     6   15  12 54941.90          0.00      493.27     0.00    31.92    14.40 1639.97
 2001     6   16  12 54950.40          0.01      466.12     0.00    32.40    16.01 1805.80
 2001     6   17  12 54950.40          4.02      421.73     0.00    31.93    17.71 2036.44
 2001     6   18  12 54950.40          2.74      341.55     0.00    25.91    11.00 1320.12
 2001     6   19  12 54950.40          0.02      496.65     0.00    26.67     9.32 1185.77
 2001     6   20  12 54950.40          0.95      497.85     0.00    30.61    12.08 1409.12
 2001     6   21  12 54950.40          1.41      503.56     0.00    29.34    10.61 1283.57
 2001     6   22  12 54950.40          1.61      254.10     0.00    21.26    11.20 1335.72
 2001     6   23  12 54950.40          1.74      327.79     0.00    21.71    11.99 1402.11
 2001     6   24  12 54950.40          5.49      216.51     0.00    23.91    15.37 1744.74
 2001     6   25  12 54950.40          0.01      460.39     0.00    26.32    10.85 1298.52
 2001     6   26  12 54950.40          0.00      485.74     0.00    29.16    11.56 1324.37
 2001     6   27  12 54950.40          0.00      466.01     0.00    30.58    13.47 1506.05
 2001     6   28  12 54941.90          0.00      425.36     0.00    30.07    15.11 1711.13
 2001     6   29  12 54651.43          0.00      497.51     0.00    25.28     7.08  983.11
 2001     6   30  12 54604.82          2.60      414.13     0.00    24.16    10.54 1253.18
 2001     7    1  12 54604.82         12.34      343.28     0.00    31.05    13.76 1576.81
 2001     7    2  12 54604.82         10.37      385.98     0.00    26.77     6.49  966.98
 2001     7    3  12 54604.82          0.00      445.70     0.00    19.12     4.29  834.15
 2001     7    4  12 54604.82          1.86      404.10     0.00    21.33     8.05 1084.60
 2001     7    5  12 54604.82         10.22      304.56     0.00    24.71    10.86 1309.22
 2001     7    6  12 54492.43          1.77      346.47     0.00    24.49     8.52 1122.72
 2001     7    7  12 54259.22          0.10      423.23     0.00    21.29     7.00 1007.45
 2001     7    8  12 54259.22          4.60      306.06     0.00    24.84    10.92 1313.42
 2001     7    9  12 54259.22          1.77      264.03     0.00    23.16    12.57 1457.56
 2001     7   10  12 54259.22          1.55      417.01     0.00    27.76    13.25 1521.33
 2001     7   11  12 54250.72          2.68      344.79     0.00    27.61    11.37 1349.58
 2001     7   12  12 53913.63          1.48      340.19     0.00    21.96     7.75 1062.57
 2001     7   13  12 53913.63          0.87      373.83     0.00    20.38     8.68 1135.47
 2001     7   14  12 53913.63          0.41      393.23     0.00    21.51     9.05 1164.11
 2001     7   15  12 53905.13          0.21      408.99     0.00    22.06     8.97 1157.88
 2001     7   16  12 53568.02          0.67      441.93     0.00    23.32     8.60 1124.04
 2001     7   17  12 53568.02          6.31      334.44     0.00    25.60    10.20 1256.17
 2001     7   18  12 53568.02          2.75      322.17     0.00    24.21     9.85 1227.66
 2001     7   19  12 53269.04          0.00      424.51     0.00    23.89     9.94 1235.43
 2001     7   20  12 53222.44          0.00      493.54     0.00    25.66     7.48 1025.52
 2001     7   21  12 53222.44          0.00      489.61     0.00    27.32     9.04 1139.72
 2001     7   22  12 53110.03          0.00      479.37     0.00    28.55    10.43 1252.34
 2001     7   23  12 52876.80          0.00      458.45     0.00    29.37    12.18 1409.81
 2001     7   24  12 52876.80          0.00      439.66     0.00    31.15    14.42 1637.05
 2001     7   25  12 52764.38          1.79      391.61     0.00    31.36    17.04 1947.08
 2001     7   26  12 52531.19         14.31      327.02     0.00    30.25    13.81 1579.37
 2001     7   27  12 52531.19          4.21      355.50     0.00    20.73     3.68  796.59
 2001     7   28  12 52185.58          0.01      476.98     0.00    20.49     3.26  775.03
 2001     7   29  12 52185.58          0.00      465.60     0.00    22.82     5.97  934.75
 2001     7   30  12 52185.58          2.96      459.33     0.00    24.92     7.96 1076.72
 2001     7   31  12 51839.96          2.98      475.25     0.00    25.66     7.47 1041.07
 2001     8    1  12 51839.96          1.57      384.67     0.00    27.53     9.25 1179.38
 2001     8    2  12 51540.96          0.04      493.07     0.00    29.85     9.06 1161.21
 2001     8    3  12 51494.34          1.58      446.44     0.00    30.32    12.63 1465.21
 2001     8    4  12 51494.34          0.74      330.91     0.00    28.31    15.95 1798.26
 2001     8    5  12 51148.79          0.17      403.51     0.00    29.41    14.27 1629.92
 2001     8    6  12 51148.79          0.00      443.29     0.00    30.00    12.37 1435.23
 2001     8    7  12 50803.19          0.18      444.83     0.00    31.84    13.49 1545.88
 2001     8    8  12 50803.19          0.13      422.10     0.00    32.84    15.45 1756.07
 2001     8    9  12 50504.21          0.19      410.65     0.00    33.11    16.20 1841.84
 2001     8   10  12 50457.60          1.03      359.73     0.00    32.44    18.31 2109.57
 2001     8   11  12 50457.60          1.01      449.26     0.00    28.54    10.11 1248.92
 2001     8   12  12 50112.02          1.77      398.11     0.00    26.53    11.31 1346.28
 2001     8   13  12 50112.02          0.02      315.94     0.00    24.49    13.20 1518.41
 2001     8   14  12 49766.43          0.01      422.95     0.00    27.43    10.49 1279.21
 2001     8   15  12 49766.43          0.00      466.60     0.00    26.29     6.38  962.89
 2001     8   16  12 49420.83          0.05      451.01     0.00    27.52     8.33 1108.34
 2001     8   17  12 49420.83          2.36      432.16     0.00    28.26    10.03 1242.05
 2001     8   18  12 49075.22          7.58      248.52     0.00    24.67    12.21 1423.36
 2001     8   19  12 49075.22          0.00      378.11     0.00    25.90    11.14 1331.33
 2001     8   20  12 48729.61          4.42      407.57     0.00    28.90    11.93 1397.01
 2001     8   21  12 48729.61          8.95      205.07     0.00    23.60    13.70 1568.16
 2001     8   22  12 48383.99          0.03      388.43     0.00    26.76    11.37 1351.38
 2001     8   23  12 48383.99          0.00      408.50     0.00    26.37     9.82 1225.70
 2001     8   24  12 48038.39          0.01      398.39     0.00    26.22    10.16 1252.79
 2001     8   25  12 48038.39          0.08      457.05     0.00    24.63     4.60  854.23
 2001     8   26  12 47692.77          0.07      446.75     0.00    25.66     6.06  940.89
 2001     8   27  12 47692.77          0.30      401.71     0.00    25.93     9.28 1182.27
 2001     8   28  12 47347.16          0.23      380.60     0.00    25.94    10.45 1276.19
 2001     8   29  12 47347.16          0.20      407.50     0.00    26.36     9.07 1165.88
 2001     8   30  12 47001.57          0.00      433.17     0.00    22.88     4.25  833.07
 2001     8   31  12 47001.57          3.02      384.13     0.00    25.73     9.82 1225.68
 2001     9    1  12 46655.99         18.89      242.81     0.00    27.40    14.42 1645.20
 2001     9    2  12 46655.99          0.07      408.77     0.00    19.58     2.98  760.17
 2001     9    3  12 46310.41          0.00      411.05     0.00    20.39     3.28  776.16
 2001     9    4  12 46310.41          1.88      430.25     0.00    24.36     4.94  870.38
 2001     9    5  12 45964.83          6.36      252.73     0.00    21.89     8.52 1121.90
 2001     9    6  12 45964.83          0.00      423.12     0.00    20.75     2.23  718.83
 2001     9    7  12 45619.23          0.00      435.92     0.00    24.26     3.75  801.58
 2001     9    8  12 45619.23          0.00      434.34     0.00    29.16     7.29 1024.02
 2001     9    9  12 45273.62          0.00      408.20     0.00    29.78     9.81 1224.57
 2001     9   10  12 45273.62          1.89      385.97     0.00    30.27    11.72 1380.01
 2001     9   11  12 44928.03          2.14      294.92     0.00    27.66     8.77 1141.72
 2001     9   12  12 44928.03          0.15      390.95     0.00    21.44     3.54  789.30
 2001     9   13  12 44582.41          0.41      403.12     0.00    22.96     3.61  792.21
 2001     9   14  12 44236.82          3.93      272.33     0.00    21.27     4.93  871.28
 2001     9   15  12 44236.82          0.01      366.40     0.00    16.19     0.15  617.16
 2001     9   16  12 43891.20          0.00      397.03     0.00    18.30    -0.41  593.18
 2001     9   17  12 43891.20          0.00      411.38     0.00    21.78     0.78  642.63
 2001     9   18  12 43545.58          0.01      404.75     0.00    22.94     1.98  704.97
 2001     9   19  12 43545.58          0.01      369.34     0.00    22.18     4.16  826.97
 2001     9   20  12 43199.96          5.59      238.82     0.00    19.83     9.44 1194.99
 2001     9   21  12 43199.96         26.40      124.64     0.00    18.82    11.77 1383.55
 2001     9   22  12 42854.37          3.44      107.20     0.00    20.25    14.19 1614.91
 2001     9   23  12 42854.37          0.01      330.51     0.00    23.44     7.70 1058.79
 2001     9   24  12 42508.79          0.29      321.68     0.00    22.06     7.01 1006.97
 2001     9   25  12 42508.79         19.85      214.09     0.00    21.51     8.62 1129.36
 2001     9   26  12 42163.23         20.09      215.34     0.00    20.77     7.77 1063.75
 2001     9   27  12 42163.23          0.01      353.88     0.00    18.66     1.36  675.56
 2001     9   28  12 41817.62          1.31      280.66     0.00    14.83     2.57  738.86
 2001     9   29  12 41471.99          3.77      167.31     0.00    13.72     4.38  839.95
 2001     9   30  12 41471.99          2.17      347.15     0.00    15.07    -1.64  545.16
 2001    10    1  12 41126.40          0.56      352.41     0.00    16.68    -1.03  567.81
 2001    10    2  12 41126.40          0.00      366.30     0.00    19.47    -0.37  595.32
 2001    10    3  12 40780.82          0.05      349.08     0.00    21.49     2.71  746.84
 2001    10    4  12 40780.82          0.02      351.28     0.00    23.58     3.92  810.91
 2001    10    5  12 40435.22          0.02      333.95     0.00    24.69     6.07  941.12
 2001    10    6  12 40435.22          0.98      303.19     0.00    24.32     8.19 1095.24
 2001    10    7  12 40089.60          0.56      329.36     0.00    16.30    -1.09  566.09
 2001    10    8  12 40089.60          0.04      227.74     0.00     9.48    -0.72  582.11
 2001    10    9  12 39744.00          0.00      309.84     0.00     9.53    -5.77  400.57
 2001    10   10  12 39744.00          0.02      355.95     0.00    16.92    -4.25  447.45
 2001    10   11  12 39398.36          0.00      348.49     0.00    21.34    -0.13  602.57
 2001    10   12  12 39398.36          0.02      344.22     0.00    22.34     0.70  640.69
 2001    10   13  12 39052.77          0.02      314.25     0.00    23.51     4.90  870.07
 2001    10   14  12 39052.77          0.89      249.86     0.00    20.03     6.95 1002.61
 2001    10   15  12 38707.19          9.56      105.12     0.00    15.84     9.16 1172.55
 2001    10   16  12 38707.19          1.54      271.53     0.00    17.75    -0.82  576.25
 2001    10   17  12 38361.59          4.17      223.99     0.00    17.19     0.14  617.30
 2001    10   18  12 38361.59          0.02      192.95     0.00    10.04     0.94  649.57
 2001    10   19  12 38016.01          0.00      300.32     0.00    12.54    -4.28  442.30
 2001    10   20  12 38016.01          0.00      295.44     0.00    13.82    -3.14  486.41
 2001    10   21  12 37670.42          0.03      287.84     0.00    16.57    -0.56  592.67
 2001    10   22  12 37670.42          0.98      300.27     0.00    19.49    -0.35  595.69
 2001    10   23  12 37324.81          0.22      295.84     0.00    15.47    -3.65  468.17
 2001    10   24  12 37324.81          3.57      199.39     0.00    15.02    -1.24  561.35
 2001    10   25  12 36979.20          2.62      153.81     0.00    19.23     9.77 1221.64
 2001    10   26  12 36979.20          2.76      205.04     0.00    16.82    -1.09  561.78
 2001    10   27  12 36633.60          0.10      214.68     0.00    10.73    -1.52  548.93
 2001    10   28  12 36633.60          0.00      159.82     0.00     8.44    -0.26  597.70
 2001    10   29  12 36288.01          0.00      242.64     0.00     7.54    -7.21  355.19
 2001    10   30  12 36288.01          0.00      253.14     0.00    10.03    -6.12  387.21
 2001    10   31  12 35942.40          0.98      233.75     0.00     7.11    -7.18  359.47
 2001    11    1  12 35942.40          7.88      153.64     0.00     5.02    -6.03  391.46
 2001    11    2  12 35895.79          0.05      203.73     0.00    14.95     3.47  797.30
 2001    11    3  12 35596.81          0.20      209.41     0.00    20.00     7.01 1000.79
 2001    11    4  12 35596.81          0.10      188.02     0.00    15.20     3.95  807.08
 2001    11    5  12 35251.21          4.01      118.60     0.00     9.04     0.14  616.09
 2001    11    6  12 35251.21          2.63       73.06     0.00     5.29     0.12  612.36
 2001    11    7  12 34905.59          0.01      144.68     0.00     7.66    -0.32  600.09
 2001    11    8  12 34905.59          0.05      233.91     0.00     8.90    -6.15  384.60
 2001    11    9  12 34858.97          3.83      179.10     0.00     9.86    -4.95  425.40
 2001    11   10  12 34559.98          0.01      202.11     0.00     4.38    -7.11  358.66
 2001    11   11  12 34559.98          0.01      187.06     0.00     5.77    -4.54  438.11
 2001    11   12  12 34214.37          0.07      163.97     0.00     1.70    -6.92  358.02
 2001    11   13  12 34214.37          0.00      230.66     0.00     3.02   -10.99  266.81
 2001    11   14  12 34214.37          0.19      239.97     0.00     6.12    -9.79  289.69
 2001    11   15  12 33868.81          0.70      204.51     0.00     9.63    -2.78  500.62
 2001    11   16  12 33868.81          0.02      229.48     0.00    15.44    -0.49  599.40
 2001    11   17  12 33635.61          0.00      250.76     0.00    15.10    -5.41  413.06
 2001    11   18  12 33523.21          0.00      213.56     0.00     7.01    -7.01  358.91
 2001    11   19  12 33523.21          0.15      246.87     0.00    14.60    -6.19  385.24
 2001    11   20  12 33290.01          1.71      210.79     0.00    15.03    -2.51  518.02
 2001    11   21  12 33177.62          0.00      184.28     0.00     4.12    -7.34  349.95
 2001    11   22  12 33177.62          0.00      179.81     0.00     4.51    -6.53  375.23
 2001    11   23  12 33131.01          0.00      191.13     0.00     6.81    -5.51  408.33
 2001    11   24  12 32832.01          0.68      172.08     0.00     7.16    -3.70  466.92
 2001    11   25  12 32832.01          5.73      117.92     0.00     9.76     0.13  616.00
 2001    11   26  12 32832.01         10.25       74.90     0.00    12.89     6.84  986.87
 2001    11   27  12 32494.89          0.01      179.01     0.00    12.36     0.21  619.51
 2001    11   28  12 32486.38          0.29      142.17     0.00    10.00     1.18  660.93
 2001    11   29  12 32486.38          4.95      119.22     0.00     7.17    -2.73  500.88
 2001    11   30  12 32486.38          8.57       83.38     0.00     3.86    -2.55  508.73
 2001    12    1  12 32149.29         10.81      114.11     0.00    10.10     0.49  630.79
 2001    12    2  12 32140.79          0.03      189.39     0.00    15.57     1.60  688.27
 2001    12    3  12 32140.79          0.00      197.11     0.00    10.34    -4.31  439.46
 2001    12    4  12 32140.79          0.06      201.42     0.00    10.47    -5.33  415.39
 2001    12    5  12 32140.79          0.84      196.54     0.00    12.14    -3.32  480.72
 2001    12    6  12 31907.59          0.01      175.05     0.00    16.87     3.29  777.56
 2001    12    7  12 31795.20          0.00      205.52     0.00    17.10    -2.40  513.82
 2001    12    8  12 31795.20          0.40      181.53     0.00     7.80    -6.22  381.62
 2001    12    9  12 31795.20          5.94       77.13     0.00    -0.42    -6.36  380.34
 2001    12   10  12 31795.20          0.15      194.20     0.00     1.38   -11.74  250.67
 2001    12   11  12 31795.20          0.00      213.01     0.00     5.18   -10.98  266.48
 2001    12   12  12 31795.20          0.00      198.81     0.00     5.46    -8.93  308.92
 2001    12   13  12 31748.58          1.33      184.64     0.00     4.52    -7.84  337.94
 2001    12   14  12 31458.12          3.23       90.33     0.00     5.47    -1.72  542.06
 2001    12   15  12 31449.62         14.43       92.89     0.00     6.61    -1.03  560.00
 2001    12   16  12 31449.62          0.02      153.49     0.00     0.28    -9.14  304.31
 2001    12   17  12 31449.62          5.00      112.38     0.00    -2.65    -8.97  308.31
 2001    12   18  12 31449.62         15.56       91.87     0.00    -0.57    -7.21  354.44
 2001    12   19  12 31449.62          1.35       61.95     0.00     0.28    -2.79  502.11
 2001    12   20  12 31449.62          0.15      126.09     0.00     2.66    -3.81  455.89
 2001    12   21  12 31449.62          0.05       95.06     0.00     1.38    -3.27  481.61
 2001    12   22  12 31449.62          0.03      100.81     0.00    -2.59    -7.39  355.12
 2001    12   23  12 31449.62          0.07      211.35     0.00    -1.48   -14.13  206.52
 2001    12   24  12 31449.62          3.37      172.27     0.00     3.02   -13.10  224.76
 2001    12   25  12 31449.62          1.18      162.13     0.00     1.42    -6.89  359.35
 2001    12   26  12 31449.62          0.00      214.67     0.00     1.26   -11.95  245.68
 2001    12   27  12 31458.12          0.00      214.80     0.00     1.01   -12.15  241.76
 2001    12   28  12 31562.00          0.01      188.23     0.00    -2.13   -12.43  238.12
 2001    12   29  12 31748.58          0.02      201.99     0.00    -1.63   -13.15  224.00
 2001    12   30  12 31795.20          0.00      181.40     0.00    -1.71   -11.48  256.16
 2001    12   31  12 31795.20          0.01      144.75     0.00    -2.75    -9.99  283.54
 2002     1    1  12 31795.20          0.04      208.60     0.00    -2.57   -13.60  215.89
 2002     1    2  12 31795.20          0.01      187.60     0.00    -4.23   -13.54  217.03
 2002     1    3  12 31795.20          0.00      198.12     0.00    -1.35   -11.44  258.09
 2002     1    4  12 31795.20          0.00      226.17     0.00    -0.19   -12.83  231.13
 2002     1    5  12 32094.18          0.00      200.18     0.00    -2.59   -12.63  230.87
 2002     1    6  12 32140.79          2.06      140.52     0.00     0.38    -6.05  391.53
 2002     1    7  12 32140.79         19.98       87.23     0.00     3.01    -2.24  520.00
 2002     1    8  12 32140.79          2.34      201.75     0.00     0.71   -12.39  240.00
 2002     1    9  12 32140.79          0.08      228.11     0.00    -1.67   -13.66  213.48
 2002     1   10  12 32439.78          0.88      198.46     0.00     2.07    -7.52  345.12
 2002     1   11  12 32486.38          0.05      177.31     0.00     5.38    -2.95  491.24
 2002     1   12  12 32486.38          1.06      147.70     0.00     2.61    -3.91  458.94
 2002     1   13  12 32486.38          2.81      149.22     0.00     2.42    -4.13  441.35
 2002     1   14  12 32785.39          6.79      149.67     0.00     0.71    -8.48  319.61
 2002     1   15  12 32832.01          1.04      192.63     0.00    -0.71    -9.31  301.09
 2002     1   16  12 32832.01          2.06      135.30     0.00    -0.78    -6.86  358.78
 2002     1   17  12 32840.51          0.32      205.84     0.00    -1.11   -10.23  277.54
 2002     1   18  12 33177.62          1.70      254.73     0.00     0.56   -12.38  236.28
 2002     1   19  12 33177.62          1.00      292.19     0.00    -0.59   -18.80  142.09
 2002     1   20  12 33177.62          3.00      208.26     0.00    -4.62   -19.21  136.68
 2002     1   21  12 33523.21          0.40      276.13     0.00     0.45   -13.71  203.40
 2002     1   22  12 33523.21          2.03      207.10     0.00    -1.25   -10.96  266.34
 2002     1   23  12 33523.21          0.01      252.98     0.00     2.22    -9.41  287.16
 2002     1   24  12 33868.81          0.91      306.74     0.00     9.53    -9.66  294.09
 2002     1   25  12 33868.81          4.47      145.26     0.00     3.32    -4.39  440.05
 2002     1   26  12 33877.30          0.01      209.65     0.00     1.33    -6.97  363.31
 2002     1   27  12 34214.37          0.00      264.22     0.00     6.38    -5.51  400.60
 2002     1   28  12 34214.37          0.00      299.90     0.00    10.03    -5.33  413.72
 2002     1   29  12 34513.37          0.59      286.51     0.00     8.45    -4.86  440.00
 2002     1   30  12 34559.98          5.87      208.21     0.00     9.00    -3.38  480.00
 2002     1   31  12 34559.98          4.71      210.37     0.00     0.94    -9.62  294.60
 2002     2    1  12 34905.59         20.31       69.58     0.00    -4.78    -7.64  347.83
 2002     2    2  12 34905.59         10.95      230.70     0.00     1.83   -11.05  274.71
 2002     2    3  12 35251.21          0.01      339.42     0.00    -6.45   -21.95  110.17
 2002     2    4  12 35251.21          0.00      345.89     0.00    -2.84   -19.19  137.07
 2002     2    5  12 35259.71          0.00      324.02     0.00     1.01   -12.80  238.66
 2002     2    6  12 35596.81          0.02      236.62     0.00    -6.11   -14.44  199.95
 2002     2    7  12 35596.81          0.00      318.71     0.00    -2.19   -14.91  192.70
 2002     2    8  12 35942.40          0.02      335.78     0.00     2.57   -11.60  255.10
 2002     2    9  12 35942.40          0.01      346.89     0.00     3.49   -11.60  250.59
 2002     2   10  12 36288.01          3.45      353.01     0.00    -2.13   -17.48  156.50
 2002     2   11  12 36288.01         29.04      258.32     0.00     0.93   -13.08  232.68
 2002     2   12  12 36633.60          0.11      378.17     0.00    -3.46   -20.53  119.20
 2002     2   13  12 36633.60          0.02      380.13     0.00     0.78   -16.55  169.65
 2002     2   14  12 36746.01          0.00      374.43     0.00    -5.42   -21.66  112.48
 2002     2   15  12 36979.20          0.03      406.79     0.00     1.08   -20.10  123.29
 2002     2   16  12 36987.70          0.04      342.78     0.00     5.89    -8.23  327.94
 2002     2   17  12 37324.81          1.39      307.88     0.00     7.49    -4.33  439.71
 2002     2   18  12 37324.81          2.30      277.71     0.00     1.79   -10.23  278.78
 2002     2   19  12 37670.42          0.01      355.36     0.00     0.15   -13.63  209.52
 2002     2   20  12 37670.42          0.47      400.35     0.00     5.88   -11.66  245.02
 2002     2   21  12 38016.01          6.19      224.04     0.00     6.07    -4.53  439.06
 2002     2   22  12 38016.01          2.79      195.11     0.00     6.03    -2.76  502.10
 2002     2   23  12 38361.59          0.01      286.74     0.00     4.47    -4.98  425.48
 2002     2   24  12 38361.59          0.00      384.39     0.00     1.83   -12.48  233.95
 2002     2   25  12 38707.19          0.00      395.67     0.00     5.04   -10.14  282.82
 2002     2   26  12 38707.19          0.01      352.27     0.00     6.83    -5.63  406.10
 2002     2   27  12 39052.77          2.82      401.16     0.00    12.46    -3.17  480.06
 2002     2   28  12 39052.77          5.11      271.93     0.00     2.54    -9.83  287.40
 2002     3    1  12 39398.36          0.01      338.86     0.00    -1.75   -12.63  231.67
 2002     3    2  12 39398.36          1.39      388.90     0.00     2.70   -10.72  274.42
 2002     3    3  12 39744.00         13.39      288.87     0.00     5.78    -7.47  347.85
 2002     3    4  12 39752.51          1.06      433.25     0.00    12.09    -4.42  440.00
 2002     3    5  12 40089.60          0.01      325.85     0.00    -1.85   -11.82  250.85
 2002     3    6  12 40435.22          0.11      323.29     0.00    -3.29   -12.88  228.28
 2002     3    7  12 40435.22          1.41      285.59     0.00     0.36    -7.80  339.37
 2002     3    8  12 40780.82          0.42      230.64     0.00     2.56    -3.83  460.48
 2002     3    9  12 40780.82          0.76      243.26     0.00     4.58    -2.07  528.43
 2002     3   10  12 41126.40          9.60      325.04     0.00    14.48     0.01  601.53
 2002     3   11  12 41126.40          0.01      389.68     0.00     1.59    -9.65  294.75
 2002     3   12  12 41471.99          0.01      343.45     0.00     0.54    -8.73  315.33
 2002     3   13  12 41471.99          0.08      373.19     0.00     3.67    -6.55  371.83
 2002     3   14  12 41817.62          0.93      393.70     0.00     6.34    -4.49  437.32
 2002     3   15  12 41817.62          0.40      466.57     0.00    10.24    -3.87  459.94
 2002     3   16  12 42163.23          0.96      198.18     0.00     4.04    -0.58  592.04
 2002     3   17  12 42163.23          0.00      484.83     0.00     3.52   -10.16  280.89
 2002     3   18  12 42508.79          3.19      452.91     0.00     4.98    -6.95  363.44
 2002     3   19  12 42508.79          6.59      104.03     0.00    -1.62    -4.44  439.26
 2002     3   20  12 42854.37          4.78      165.75     0.00     0.21    -4.28  447.36
 2002     3   21  12 42854.37         17.62      153.36     0.00     0.55    -3.59  472.28
 2002     3   22  12 43199.96          1.32      572.37     0.00     4.95   -14.69  194.85
 2002     3   23  12 43545.58          0.00      382.44     0.00    -5.85   -13.89  210.57
 2002     3   24  12 43545.58          0.00      439.32     0.00     0.53    -9.23  302.17
 2002     3   25  12 43891.20          0.04      506.68     0.00     2.67    -9.72  293.08
 2002     3   26  12 43891.20          5.29      381.81     0.00     1.22    -6.66  372.65
 2002     3   27  12 44236.82         33.33      204.52     0.00     0.72    -4.43  441.83
 2002     3   28  12 44236.82          0.01      400.53     0.00     5.64    -2.51  516.87
 2002     3   29  12 44582.41          0.07      575.93     0.00     8.28    -7.06  357.05
 2002     3   30  12 44582.41          6.70      433.11     0.00    12.91    -3.20  484.00
 2002     3   31  12 44928.03          1.65      556.14     0.00    13.41    -1.06  559.77
 2002     4    1  12 44928.03         11.01      414.81     0.00    16.13     1.60  688.81
 2002     4    2  12 45273.62          2.74      321.26     0.00     7.47    -1.19  561.55
 2002     4    3  12 45273.62          4.16      351.60     0.00    10.06     0.69  638.58
 2002     4    4  12 45619.23         11.76      422.56     0.00    10.76    -3.00  490.88
 2002     4    5  12 45619.23          0.00      540.00     0.00     4.68    -7.26  351.22
 2002     4    6  12 45964.83          0.00      495.96     0.00     3.58    -6.62  372.46
 2002     4    7  12 45964.83          0.00      565.10     0.00     2.99   -10.05  284.16
 2002     4    8  12 46310.41          0.05      511.64     0.00     6.17    -4.82  428.90
 2002     4    9  12 46543.62          1.40      442.36     0.00    10.47     1.34  674.64
 2002     4   10  12 46655.99          2.15      542.34     0.00    18.35     3.30  774.82
 2002     4   11  12 47001.57          0.00      597.41     0.00    11.84    -3.72  463.64
