  42.69
 483.00
 230410409
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2    4  12 35596.80         15.00      255.15     0.00     0.32   -15.84  177.82
 2004     2    5  12 35596.80          1.43      281.51     0.00     2.07    -9.02  303.93
 2004     2    6  12 35788.21         14.51      148.85     0.00    -2.22    -9.07  302.81
 2004     2    7  12 35942.39         18.58      165.60     0.00     0.50    -7.01  362.56
 2004     2    8  12 35942.39          0.00      378.65     0.00     1.59   -16.91  166.51
 2004     2    9  12 36288.01          0.00      284.86     0.00    -6.83   -16.90  160.96
 2004     2   10  12 36288.01          0.14      372.59     0.00     4.39   -12.46  236.46
 2004     2   11  12 36633.61          0.02      290.97     0.00     4.79    -5.58  400.00
 2004     2   12  12 36633.61          0.04      369.44     0.00    -0.92   -16.33  163.81
 2004     2   13  12 36979.20          0.02      388.88     0.00     0.70   -16.01  175.46
 2004     2   14  12 36979.20          0.03      238.77     0.00     2.15    -5.48  402.47
 2004     2   15  12 37170.62          0.07      397.57     0.00     0.96   -16.07  172.37
 2004     2   16  12 37324.80          0.00      393.18     0.00    -9.64   -25.41   80.00
 2004     2   17  12 37326.64          0.00      423.08     0.00    -4.50   -24.41   80.40
 2004     2   18  12 37670.40          0.00      422.55     0.00    -2.40   -21.92  108.40
 2004     2   19  12 37670.40          0.00      418.13     0.00     4.08   -15.12  189.61
 2004     2   20  12 38015.98          0.19      356.73     0.00     0.29   -12.99  231.06
 2004     2   21  12 38015.98          3.39      393.35     0.00     2.91   -12.82  227.91
 2004     2   22  12 38361.61          1.53      138.77     0.00     1.83    -2.90  494.70
 2004     2   23  12 38361.61          0.00      326.86     0.00     1.63    -9.25  299.07
 2004     2   24  12 38707.21          0.00      424.43     0.00     3.85   -13.37  217.07
 2004     2   25  12 38707.21          0.00      401.44     0.00     0.45   -14.38  204.16
 2004     2   26  12 39052.79          0.00      409.08     0.00     0.79   -14.36  200.77
 2004     2   27  12 39052.79          0.00      453.08     0.00     3.67   -16.03  176.00
 2004     2   28  12 39398.39          0.00      451.73     0.00     5.58   -14.09  207.94
 2004     2   29  12 39398.39          0.03      423.68     0.00     8.34    -8.65  314.70
 2004     3    1  12 39744.01          0.06      379.66     0.00     8.89    -5.16  427.55
 2004     3    2  12 39744.01          0.96      431.42     0.00    13.63    -4.33  445.24
 2004     3    3  12 40089.62          0.30      392.21     0.00    14.92    -0.11  606.19
 2004     3    4  12 40089.62          1.77      247.56     0.00     6.78    -1.35  559.42
 2004     3    5  12 40435.18          2.04      266.36     0.00     6.01    -2.26  519.64
 2004     3    6  12 40435.18          4.52      237.00     0.00    10.38     0.21  617.14
 2004     3    7  12 40780.80          0.86      370.25     0.00    11.45    -3.56  471.45
 2004     3    8  12 40780.80          3.38      206.69     0.00     4.50    -3.78  466.19
 2004     3    9  12 41126.39          2.92      128.75     0.00     0.91    -3.92  454.61
 2004     3   10  12 41126.39          0.89      248.97     0.00     0.81    -6.36  381.85
 2004     3   11  12 41472.01          0.11      387.57     0.00     5.35    -6.58  374.91
 2004     3   12  12 41472.01          1.65      457.18     0.00    10.71    -5.23  418.09
 2004     3   13  12 41817.61          0.32      370.70     0.00     4.07    -6.92  364.67
 2004     3   14  12 41817.61          0.23      428.08     0.00     0.25   -12.83  227.70
 2004     3   15  12 42163.21          2.15      391.05     0.00     5.64   -10.99  264.14
 2004     3   16  12 42163.21          8.21      391.33     0.00     5.41    -6.04  387.31
 2004     3   17  12 42508.80         10.77      232.50     0.00    -0.55    -8.69  315.04
 2004     3   18  12 42508.80          3.47      204.77     0.00    -2.25    -8.74  315.68
 2004     3   19  12 42854.40          0.09      337.14     0.00     0.11    -8.18  329.89
 2004     3   20  12 42854.40          2.21      521.54     0.00     2.63   -13.17  222.34
 2004     3   21  12 43200.02          4.66      394.46     0.00     5.64   -10.46  277.32
 2004     3   22  12 43545.61          0.41      503.89     0.00     3.40   -12.78  228.25
 2004     3   23  12 43545.61          0.15      428.48     0.00    -5.14   -15.95  176.51
 2004     3   24  12 43891.18          0.70      538.60     0.00     2.68   -13.63  214.91
 2004     3   25  12 43891.18          0.44      543.29     0.00    10.83    -6.12  377.24
 2004     3   26  12 44236.79          1.09      295.44     0.00     7.76     0.18  619.50
 2004     3   27  12 44236.79          7.41      411.68     0.00    21.52     2.87  743.62
 2004     3   28  12 44582.40          0.01      498.10     0.00    15.28     1.32  651.81
 2004     3   29  12 44582.40          0.00      563.39     0.00    13.32    -4.23  425.79
 2004     3   30  12 44928.01          2.40      575.30     0.00    12.31    -5.93  374.64
 2004     3   31  12 44928.01         23.85      390.41     0.00     9.60    -4.65  436.32
 2004     4    1  12 45273.61         38.42      152.75     0.00     4.41     0.12  615.45
 2004     4    2  12 45273.61         27.40      232.94     0.00     6.21    -0.43  593.75
 2004     4    3  12 45619.21          3.38      116.64     0.00     2.51    -0.33  596.88
 2004     4    4  12 45619.21          3.39      282.79     0.00     7.55     0.52  632.47
 2004     4    5  12 45964.80          2.04      432.88     0.00     6.91    -6.32  380.67
 2004     4    6  12 45964.80          0.00      357.87     0.00    -0.44    -7.69  343.04
 2004     4    7  12 46310.40          0.00      558.30     0.00     6.89    -7.26  354.16
 2004     4    8  12 46310.40          0.00      540.96     0.00     9.68    -4.02  444.75
 2004     4    9  12 46656.00          0.00      559.20     0.00    10.86    -4.00  452.77
 2004     4   10  12 46656.00          0.00      556.43     0.00    11.69    -3.18  480.00
 2004     4   11  12 47001.61          0.00      568.81     0.00    10.95    -4.27  448.02
 2004     4   12  12 47001.61          1.59      555.01     0.00    10.46    -3.95  458.33
 2004     4   13  12 47347.20         25.57      408.38     0.00    12.08    -1.99  530.35
 2004     4   14  12 47347.20         21.00      324.13     0.00    10.07     0.38  629.53
 2004     4   15  12 47692.80          1.19      448.13     0.00    12.23     1.23  663.18
 2004     4   16  12 47692.80          0.00      584.34     0.00    10.91    -4.90  427.75
 2004     4   17  12 48038.40          0.17      600.82     0.00    13.94    -3.59  469.34
 2004     4   18  12 48038.40          0.31      626.64     0.00    23.96     1.43  674.58
 2004     4   19  12 48384.01          0.43      569.68     0.00    20.79     3.92  812.67
 2004     4   20  12 48384.01          0.74      629.31     0.00    29.70     4.39  816.44
 2004     4   21  12 48729.62          0.00      558.98     0.00    16.42     0.49  630.07
 2004     4   22  12 48729.62          0.60      520.85     0.00    16.65     2.39  727.85
 2004     4   23  12 49073.36         11.66      432.78     0.00    24.52     5.80  925.97
 2004     4   24  12 49075.20          5.08      179.01     0.00     9.26     3.90  810.09
 2004     4   25  12 49229.38          2.14      578.10     0.00    15.01    -3.86  464.08
 2004     4   26  12 49420.81         22.80      414.36     0.00    13.50    -2.01  529.52
 2004     4   27  12 49420.81          7.01      245.62     0.00    10.63     3.06  759.99
 2004     4   28  12 49766.40          0.01      566.57     0.00    16.08    -0.13  607.29
 2004     4   29  12 49766.40          0.13      454.83     0.00     9.45    -1.44  551.74
 2004     4   30  12 50112.01          0.02      601.67     0.00    25.33     4.92  868.14
 2004     5    1  12 50112.01          0.00      575.37     0.00    26.41     7.36 1029.61
 2004     5    2  12 50457.59          1.12      535.84     0.00    26.97     9.95 1235.89
 2004     5    3  12 50457.59          8.02      408.26     0.00    20.34     9.29 1183.07
 2004     5    4  12 50611.79         10.30      281.19     0.00    10.93     1.38  672.95
 2004     5    5  12 50803.21          0.64      488.74     0.00    10.00    -3.23  481.39
 2004     5    6  12 50803.21          0.35      495.45     0.00    12.68    -1.20  562.11
 2004     5    7  12 51148.80          0.50      531.88     0.00    20.14     3.82  806.73
 2004     5    8  12 51148.80          0.01      627.96     0.00    23.53    -1.65  539.32
 2004     5    9  12 51432.05          4.62      465.22     0.00    15.48     2.32  723.12
 2004     5   10  12 51494.39          1.72      351.79     0.00    16.82     3.33  778.16
 2004     5   11  12 51494.39          1.28      411.23     0.00    21.33     6.21  947.41
 2004     5   12  12 51840.00          0.00      542.89     0.00    26.39     7.71 1057.08
 2004     5   13  12 51840.00          0.19      549.17     0.00    29.62     9.42 1177.88
 2004     5   14  12 51883.24          2.54      504.81     0.00    25.21     7.40 1032.50
 2004     5   15  12 52185.59          5.63      518.92     0.00    27.46     8.88 1150.10
 2004     5   16  12 52185.59          3.73      363.25     0.00    28.91    11.73 1381.17
 2004     5   17  12 52339.77          0.06      484.74     0.00    20.35     4.46  844.47
 2004     5   18  12 52531.21          2.07      518.02     0.00    24.13     5.82  928.44
 2004     5   19  12 52531.21          8.19      314.50     0.00    24.37    10.78 1302.89
 2004     5   20  12 52685.38          0.14      514.03     0.00    20.37     2.82  751.63
 2004     5   21  12 52876.79          1.75      489.39     0.00    23.22     5.25  890.36
 2004     5   22  12 52876.79          3.21      330.40     0.00    25.02    10.22 1257.33
 2004     5   23  12 52920.03         12.99      186.72     0.00    13.34     6.37  961.77
 2004     5   24  12 53222.39         16.75      327.96     0.00    23.44     8.80 1143.98
 2004     5   25  12 53222.39         17.03      243.02     0.00    19.73    10.01 1241.18
 2004     5   26  12 53222.39          9.19      315.39     0.00    19.08     5.90  932.69
 2004     5   27  12 53505.64         13.52      208.60     0.00    13.68     5.81  926.31
 2004     5   28  12 53568.00         10.37      296.61     0.00    22.52    10.08 1246.13
 2004     5   29  12 53568.00          2.42      364.84     0.00    20.70     3.97  816.02
 2004     5   30  12 53568.00          0.00      425.25     0.00    14.62     1.68  688.56
 2004     5   31  12 53722.18          1.15      508.36     0.00    19.42     1.78  693.76
 2004     6    1  12 53913.58         16.30      365.80     0.00    20.51     3.95  814.51
 2004     6    2  12 53913.58          4.42      122.28     0.00    10.75     6.49  967.45
 2004     6    3  12 53913.58          6.99      276.53     0.00    19.94     8.89 1150.95
 2004     6    4  12 53913.58          1.70      386.86     0.00    19.29     2.54  736.56
 2004     6    5  12 54067.77          0.01      501.47     0.00    21.68     4.09  822.59
 2004     6    6  12 54257.36          0.66      426.60     0.00    21.06     7.56 1044.68
 2004     6    7  12 54259.19          0.26      297.67     0.00    15.99     7.76 1061.07
 2004     6    8  12 54259.19          0.00      484.25     0.00    25.25     8.60 1128.38
 2004     6    9  12 54259.19          4.26      461.75     0.00    29.23    13.00 1496.01
 2004     6   10  12 54259.19          9.06      350.62     0.00    30.85    13.80 1578.52
 2004     6   11  12 54259.19          1.02      384.81     0.00    19.70     2.52  735.28
 2004     6   12  12 54302.43          0.00      519.21     0.00    19.48     1.46  677.85
 2004     6   13  12 54413.37          0.01      524.53     0.00    21.32     2.58  739.86
 2004     6   14  12 54542.45          0.40      460.42     0.00    23.10     8.14 1091.65
 2004     6   15  12 54602.96          0.24      353.46     0.00    24.22    13.67 1565.56
 2004     6   16  12 54604.80          0.00      476.38     0.00    27.81    11.34 1347.87
 2004     6   17  12 54604.80          1.46      447.13     0.00    27.87    13.04 1499.98
 2004     6   18  12 54604.80          5.34      272.91     0.00    25.57    14.57 1661.21
 2004     6   19  12 54604.80          1.77      247.86     0.00    25.09    15.47 1758.56
 2004     6   20  12 54604.80          0.03      523.92     0.00    22.91     4.69  853.83
 2004     6   21  12 54604.80          0.07      505.47     0.00    20.27     3.72  800.89
 2004     6   22  12 54604.80          1.56      482.82     0.00    23.52     7.26 1022.10
 2004     6   23  12 54604.80          1.57      305.96     0.00    19.95    11.25 1340.20
 2004     6   24  12 54604.80          0.00      516.53     0.00    24.36     5.94  935.01
 2004     6   25  12 54604.80          1.21      515.04     0.00    27.37     8.18 1094.35
 2004     6   26  12 54602.96         12.74      249.65     0.00    22.79    12.88 1478.44
 2004     6   27  12 54542.45          1.91      349.76     0.00    19.97     4.94  869.33
 2004     6   28  12 54413.37          0.91      467.08     0.00    21.27     6.10  941.11
 2004     6   29  12 54259.19          7.68      308.88     0.00    21.48     8.77 1141.72
 2004     6   30  12 54259.19          1.76      403.36     0.00    22.31    10.01 1240.62
 2004     7    1  12 54259.19          1.00      475.16     0.00    23.88     8.07 1085.91
 2004     7    2  12 54259.19          7.66      354.17     0.00    27.73    10.97 1317.33
 2004     7    3  12 54259.19          0.00      477.14     0.00    25.32     8.63 1130.64
 2004     7    4  12 54259.19          0.00      494.24     0.00    26.09     8.13 1090.05
 2004     7    5  12 54196.84          6.13      439.14     0.00    27.81    12.73 1468.06
 2004     7    6  12 53956.82          6.61      287.12     0.00    25.37    13.10 1504.17
 2004     7    7  12 53913.58          0.12      470.81     0.00    24.14     7.80 1063.91
 2004     7    8  12 53913.58          6.61      374.26     0.00    28.09    10.12 1249.85
 2004     7    9  12 53913.58         12.25      289.69     0.00    25.86    13.25 1518.92
 2004     7   10  12 53911.75          0.13      357.74     0.00    21.57    10.57 1285.38
 2004     7   11  12 53568.00          1.31      403.63     0.00    25.25    11.20 1336.06
 2004     7   12  12 53568.00          0.41      409.00     0.00    25.45    12.27 1427.36
 2004     7   13  12 53568.00          3.12      347.41     0.00    23.40    12.88 1482.08
 2004     7   14  12 53568.00          2.13      131.73     0.00    17.67    12.97 1491.40
 2004     7   15  12 53265.62          9.91      212.15     0.00    21.50    13.55 1550.61
 2004     7   16  12 53222.39          3.47      262.43     0.00    23.30    13.14 1504.43
 2004     7   17  12 53222.39          0.88      320.14     0.00    22.88    13.85 1588.16
 2004     7   18  12 53160.05          1.76      438.75     0.00    27.33    13.19 1513.00
 2004     7   19  12 52876.79         11.28      267.17     0.00    25.41    14.82 1684.42
 2004     7   20  12 52876.79          5.02      228.33     0.00    22.85    14.38 1640.11
 2004     7   21  12 52876.79          0.10      455.48     0.00    26.80    12.14 1416.98
 2004     7   22  12 52531.21          0.11      470.42     0.00    28.77    12.85 1481.90
 2004     7   23  12 52531.21          8.84      425.06     0.00    29.85    15.38 1748.88
 2004     7   24  12 52531.21          4.06      278.57     0.00    25.50    14.58 1661.90
 2004     7   25  12 52185.59          0.00      448.72     0.00    22.48     8.95 1156.03
 2004     7   26  12 52185.59          0.22      408.29     0.00    23.52    11.53 1362.06
 2004     7   27  12 52185.59         16.82      432.84     0.00    25.55    12.23 1423.03
 2004     7   28  12 51840.00         25.50      201.48     0.00    17.94    11.05 1323.74
 2004     7   29  12 51840.00          2.95      252.68     0.00    20.56    11.57 1366.83
 2004     7   30  12 51648.57          0.00      454.32     0.00    26.12    11.83 1389.37
 2004     7   31  12 51494.39          1.05      472.12     0.00    28.29    12.49 1451.39
 2004     8    1  12 51494.39          9.81      259.30     0.00    29.09    18.91 2184.18
 2004     8    2  12 51148.80          0.28      443.55     0.00    28.21    14.17 1619.24
 2004     8    3  12 51148.80          0.48      469.79     0.00    28.64    13.11 1504.95
 2004     8    4  12 51086.46          3.77      448.95     0.00    29.66    12.88 1486.92
 2004     8    5  12 50803.21          7.68      331.11     0.00    27.37    13.45 1540.86
 2004     8    6  12 50803.21          0.01      507.84     0.00    23.61     6.16  952.28
 2004     8    7  12 50457.59          0.36      474.39     0.00    19.96     5.51  906.87
 2004     8    8  12 50457.59          0.03      439.16     0.00    19.99     7.26 1020.55
 2004     8    9  12 50112.01          0.11      446.92     0.00    20.40     7.15 1011.64
 2004     8   10  12 50112.01          0.13      506.24     0.00    25.20     7.07 1008.26
 2004     8   11  12 50049.66          3.50      397.79     0.00    27.10     9.56 1204.69
 2004     8   12  12 49766.40         11.67      288.57     0.00    26.80    15.62 1777.40
 2004     8   13  12 49766.40         13.47      165.04     0.00    23.20    17.11 1944.99
 2004     8   14  12 49420.81          4.80      251.64     0.00    24.00    14.23 1625.36
 2004     8   15  12 49420.81          4.27      246.78     0.00    23.81    14.26 1628.94
 2004     8   16  12 49075.20         12.35      188.97     0.00    21.12    14.20 1621.87
 2004     8   17  12 49075.20          8.34      205.38     0.00    18.30    11.01 1320.86
 2004     8   18  12 48729.62          0.10      430.41     0.00    23.87    10.22 1257.55
 2004     8   19  12 48729.62          2.12      425.44     0.00    25.16    11.34 1349.94
 2004     8   20  12 48384.01          8.73      254.33     0.00    25.39    15.22 1730.83
 2004     8   21  12 48384.01         32.08      285.57     0.00    27.54    15.47 1757.99
 2004     8   22  12 48038.40          3.83      333.38     0.00    20.55     6.36  959.75
 2004     8   23  12 48038.40          0.06      466.00     0.00    22.62     6.56  973.14
 2004     8   24  12 47736.05          0.00      492.18     0.00    26.14     6.62  977.79
 2004     8   25  12 47692.80          0.00      471.14     0.00    23.54     6.28  954.64
 2004     8   26  12 47501.39          0.00      466.01     0.00    23.78     6.58  976.42
 2004     8   27  12 47347.20          0.02      455.44     0.00    25.69     8.41 1112.41
 2004     8   28  12 47155.79          0.22      373.41     0.00    26.63    13.74 1573.03
 2004     8   29  12 47001.61          1.69      303.27     0.00    29.41    16.48 1877.08
 2004     8   30  12 46810.18          2.53      386.16     0.00    30.22    15.93 1814.58
 2004     8   31  12 46656.00         11.42      260.25     0.00    29.19    16.84 1917.04
 2004     9    1  12 46464.59          0.27      381.12     0.00    24.20    10.52 1281.33
 2004     9    2  12 46310.40          0.03      440.84     0.00    23.60     6.82  991.66
 2004     9    3  12 46008.04          0.00      433.65     0.00    22.28     6.12  947.21
 2004     9    4  12 45964.80          0.05      450.57     0.00    25.25     6.88  995.85
 2004     9    5  12 45619.21          0.63      400.99     0.00    27.08    11.82 1385.39
 2004     9    6  12 45619.21          0.01      307.40     0.00    17.00     7.32 1026.52
 2004     9    7  12 45273.61          0.00      392.83     0.00    21.35     7.33 1026.69
 2004     9    8  12 45273.61          5.76      405.83     0.00    26.52    10.64 1291.70
 2004     9    9  12 44928.01         46.34      168.72     0.00    21.13    13.99 1599.53
 2004     9   10  12 44928.01         10.01      237.39     0.00    23.54    12.92 1488.44
 2004     9   11  12 44582.40          0.03      383.69     0.00    20.92     7.31 1025.83
 2004     9   12  12 44582.40          0.00      421.41     0.00    23.18     6.26  956.55
 2004     9   13  12 44236.79          0.01      405.96     0.00    24.32     7.97 1077.37
 2004     9   14  12 44236.79          1.96      413.35     0.00    22.23     5.25  889.25
 2004     9   15  12 43891.18          0.00      395.37     0.00    20.87     4.96  871.53
 2004     9   16  12 43891.18          0.01      331.61     0.00    22.29     9.64 1211.08
 2004     9   17  12 43545.61         15.30      344.22     0.00    24.38    10.65 1292.95
 2004     9   18  12 43545.61         62.18      224.83     0.00    22.68    11.32 1345.57
 2004     9   19  12 43200.02         11.41      204.29     0.00    13.34     3.80  803.72
 2004     9   20  12 43200.02          0.00      345.86     0.00    13.67     0.65  640.59
 2004     9   21  12 42854.40          0.00      400.62     0.00    18.72     1.24  667.50
 2004     9   22  12 42854.40          0.00      354.53     0.00    22.08     7.34 1027.72
 2004     9   23  12 42508.80          0.00      345.04     0.00    24.25     9.75 1220.20
 2004     9   24  12 42508.80          0.00      412.87     0.00    24.54     3.81  806.19
 2004     9   25  12 42163.21          0.10      405.60     0.00    24.63     4.24  831.35
 2004     9   26  12 42163.21          0.32      355.97     0.00    24.91     8.84 1146.99
 2004     9   27  12 41817.61          0.05      382.81     0.00    22.55     4.30  832.67
 2004     9   28  12 41817.61         27.59      385.23     0.00    23.66     4.42  838.88
 2004     9   29  12 41472.01         14.55      141.37     0.00    17.36    10.11 1249.00
 2004     9   30  12 41472.01          6.47      276.00     0.00    17.14     3.79  804.14
 2004    10    1  12 41126.39          1.76      245.22     0.00    18.22     4.14  823.67
 2004    10    2  12 41126.39          3.59      335.81     0.00    20.09     4.86  866.01
 2004    10    3  12 40780.80          0.93      249.48     0.00    17.65     2.68  743.33
 2004    10    4  12 40780.80          0.00      364.97     0.00    17.68    -0.12  608.11
 2004    10    5  12 40435.18          0.04      377.41     0.00    19.43    -0.63  586.66
 2004    10    6  12 40391.95          0.00      328.05     0.00    10.72    -4.13  452.38
 2004    10    7  12 40089.62          0.00      368.81     0.00    15.38    -4.13  454.16
 2004    10    8  12 39935.44          0.00      368.44     0.00    21.57     0.42  627.76
 2004    10    9  12 39744.01          0.00      361.34     0.00    24.70     2.86  753.60
 2004    10   10  12 39589.82          0.16      315.98     0.00    21.75     4.84  865.21
 2004    10   11  12 39398.39          0.08      229.74     0.00    14.83     4.19  828.54
 2004    10   12  12 39244.21          0.00      141.11     0.00    10.80     4.71  855.97
 2004    10   13  12 39052.79          0.21      296.25     0.00    14.31    -0.46  593.00
 2004    10   14  12 39009.55          1.90      351.70     0.00    20.71    -1.21  563.57
 2004    10   15  12 38707.21          8.68      220.42     0.00    16.44     0.98  656.22
 2004    10   16  12 38663.98         21.41      132.03     0.00    13.97     5.78  924.53
 2004    10   17  12 38361.61          1.33      211.58     0.00    12.20     2.29  724.11
 2004    10   18  12 38361.61          1.65      181.11     0.00    11.05     1.79  694.89
 2004    10   19  12 38015.98         12.52      116.68     0.00     9.96     2.85  750.06
 2004    10   20  12 38015.98          3.57       72.58     0.00     5.86     1.71  689.28
 2004    10   21  12 37670.40          0.47      228.52     0.00    11.49     0.56  634.03
 2004    10   22  12 37670.40          0.02      179.80     0.00     9.02     0.84  644.90
 2004    10   23  12 37324.80          0.00      181.91     0.00     8.54     0.27  622.41
 2004    10   24  12 37324.80          0.00      214.29     0.00     8.76    -1.12  565.93
 2004    10   25  12 36979.20          0.10      107.50     0.00     7.30     2.80  746.23
 2004    10   26  12 36979.20          0.00      273.98     0.00    10.03    -3.80  463.23
 2004    10   27  12 36633.61          0.00      287.15     0.00    13.06    -2.47  511.47
 2004    10   28  12 36633.61          0.00      303.20     0.00    12.58    -5.22  416.79
 2004    10   29  12 36350.35          0.15      296.36     0.00    12.15    -5.47  408.66
 2004    10   30  12 36288.01          1.30      268.10     0.00    15.16     0.10  615.24
 2004    10   31  12 36288.01          3.78      143.94     0.00    15.22     5.67  918.85
 2004    11    1  12 35942.39          0.00      215.86     0.00    15.87     4.75  858.76
 2004    11    2  12 35942.39          0.65      255.73     0.00    10.34    -3.61  467.09
 2004    11    3  12 35596.80          5.09      164.66     0.00    10.19    -0.93  572.15
 2004    11    4  12 35596.80          5.81      271.40     0.00     9.03    -6.69  370.50
 2004    11    5  12 35313.56         17.64      200.97     0.00     7.03    -6.27  383.64
 2004    11    6  12 35251.21          0.95      109.78     0.00     5.42    -0.21  602.00
 2004    11    7  12 35251.21          0.05      243.91     0.00    11.50    -0.05  607.85
 2004    11    8  12 34905.61          0.29      298.29     0.00    17.01    -1.20  563.06
 2004    11    9  12 34905.61          0.09      285.81     0.00     5.53    -9.64  292.26
 2004    11   10  12 34751.42          0.00      267.21     0.00     0.23   -13.06  222.84
 2004    11   11  12 34559.99          0.07      248.84     0.00     1.09   -11.10  260.78
 2004    11   12  12 34559.99          1.41      271.07     0.00    12.19    -3.25  481.74
 2004    11   13  12 34216.23          1.52      126.67     0.00     0.30    -5.56  407.16
 2004    11   14  12 34214.40          0.00      227.91     0.00     2.05    -8.63  316.57
 2004    11   15  12 34214.40          0.00      265.93     0.00     6.46    -8.24  327.58
 2004    11   16  12 33868.81          0.00      260.78     0.00    10.24    -4.77  440.00
 2004    11   17  12 33868.81          0.00      255.69     0.00     9.61    -5.13  423.94
 2004    11   18  12 33868.81          0.07      215.94     0.00     9.04    -2.26  520.00
 2004    11   19  12 33523.20          0.01      218.52     0.00    13.26     1.04  655.38
 2004    11   20  12 33523.20          1.64      254.48     0.00    12.30    -4.26  448.68
 2004    11   21  12 33523.20          5.86      140.05     0.00     8.00    -2.00  529.12
 2004    11   22  12 33239.95          0.22      188.10     0.00     8.99    -2.17  521.93
 2004    11   23  12 33177.60          0.00      233.57     0.00     7.86    -6.69  371.90
 2004    11   24  12 33177.60          9.05      238.53     0.00     9.74    -6.28  383.98
 2004    11   25  12 33134.36         25.20      125.88     0.00    14.42     4.20  816.26
 2004    11   26  12 32832.00          2.90      200.74     0.00    15.10    -7.64  344.36
 2004    11   27  12 32832.00          0.00      152.02     0.00     0.30    -7.74  338.34
 2004    11   28  12 32832.00         19.63      229.80     0.00     6.52    -7.96  334.44
 2004    11   29  12 32832.00          8.74      155.79     0.00     8.87    -3.69  467.94
 2004    11   30  12 32488.24          0.80      150.59     0.00     4.66    -3.51  469.57
 2004    12    1  12 32486.41         26.28      114.90     0.00     5.62    -2.77  500.34
 2004    12    2  12 32486.41          8.59      146.83     0.00    10.20    -1.58  547.01
 2004    12    3  12 32486.41          0.11      174.46     0.00     4.12    -5.71  400.16
 2004    12    4  12 32443.17          0.07      166.65     0.00     1.33    -7.81  337.82
 2004    12    5  12 32203.16          0.00      191.78     0.00     2.71    -8.36  324.66
 2004    12    6  12 32140.81          4.34      233.76     0.00     6.15   -10.38  278.94
 2004    12    7  12 32140.81         11.61       83.59     0.00    -2.16    -7.94  332.87
 2004    12    8  12 32140.81         14.66       93.19     0.00     2.93    -3.54  470.61
 2004    12    9  12 32140.81          0.56      185.14     0.00     7.03    -3.47  480.00
 2004    12   10  12 32140.81          9.84      109.13     0.00     4.50    -3.14  480.00
 2004    12   11  12 32140.81          9.72       45.75     0.00     2.85    -0.03  609.98
 2004    12   12  12 31986.62          1.69      100.23     0.00     4.63    -1.74  541.17
 2004    12   13  12 31857.55          1.44       95.02     0.00     1.63    -3.14  485.69
 2004    12   14  12 31797.04          0.56      214.51     0.00     3.94    -9.57  296.73
 2004    12   15  12 31795.20          0.00      156.25     0.00    -6.63   -14.62  199.60
 2004    12   16  12 31795.20          0.00      188.19     0.00    -5.69   -15.85  177.45
 2004    12   17  12 31795.20          0.18      236.29     0.00     2.21   -14.89  195.11
 2004    12   18  12 31795.20          0.00      237.23     0.00     0.72   -16.81  167.84
 2004    12   19  12 31795.20          0.54      231.41     0.00     1.00   -15.31  186.57
 2004    12   20  12 31795.20          7.19      188.29     0.00     1.81   -18.22  145.07
 2004    12   21  12 31795.20          1.85      151.66     0.00   -14.23   -22.71   99.65
 2004    12   22  12 31795.20          0.37      229.27     0.00    -6.87   -21.07  120.00
 2004    12   23  12 31795.20         18.16      199.49     0.00     3.93   -14.35  200.00
 2004    12   24  12 31795.20         23.64      188.73     0.00    12.63    -7.04  361.13
 2004    12   25  12 31797.04          0.17      193.63     0.00    -2.57   -12.90  225.15
 2004    12   26  12 31857.55          0.98      161.13     0.00    -5.05   -12.79  227.71
 2004    12   27  12 31986.62          3.86      122.04     0.00    -4.69   -12.53  235.11
 2004    12   28  12 32097.57          0.02      199.21     0.00    -9.67   -19.62  120.40
 2004    12   29  12 32140.81          0.05      249.86     0.00    -3.70   -19.15  134.76
 2004    12   30  12 32140.81          0.00      123.68     0.00     0.58    -5.08  428.82
 2004    12   31  12 32140.81          0.15      186.77     0.00    -1.56   -12.11  281.79
 2005     1    1  12 32140.81          0.06      189.03     0.00     7.89    -2.50  512.12
 2005     1    2  12 32140.81          1.63      221.38     0.00     5.99    -6.89  365.67
 2005     1    3  12 32140.81          3.61      156.51     0.00     4.39    -7.20  355.19
 2005     1    4  12 32142.64          7.52      100.15     0.00     7.21     0.45  626.85
 2005     1    5  12 32332.23          1.09      167.12     0.00     5.43    -3.14  483.26
 2005     1    6  12 32486.41         17.94      101.67     0.00    -1.12    -7.64  340.36
 2005     1    7  12 32486.41         12.36      123.29     0.00     0.45    -7.49  345.85
 2005     1    8  12 32486.41          9.54      186.45     0.00     0.18    -8.95  307.08
 2005     1    9  12 32486.41          6.69      166.72     0.00    -2.00   -13.38  216.82
 2005     1   10  12 32677.81          0.01      238.08     0.00    -0.87   -13.36  217.96
 2005     1   11  12 32832.00          0.74      181.96     0.00     2.33    -6.31  382.82
 2005     1   12  12 32832.00          8.28      123.77     0.00    -0.30    -6.53  374.91
 2005     1   13  12 32832.00         10.64       87.54     0.00     0.79    -4.37  444.65
 2005     1   14  12 32894.35         20.54      201.81     0.00    14.73    -1.58  548.81
 2005     1   15  12 33177.60          6.55      219.78     0.00     7.24   -11.28  258.94
 2005     1   16  12 33177.60          0.48      220.69     0.00    -4.59   -14.75  196.82
 2005     1   17  12 33177.60          2.11      162.24     0.00    -4.74   -12.69  231.69
