  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   13  12 33868.80         13.46       96.93     0.00     6.59     1.28  669.01
 2002    11   14  12 33586.97          1.02      124.77     0.00     4.23    -1.07  566.48
 2002    11   15  12 33523.20          0.24      178.33     0.00     6.30    -1.51  552.01
 2002    11   16  12 33523.20          0.96      248.68     0.00    10.09    -7.17  357.51
 2002    11   17  12 33177.61         17.31       84.74     0.00    -3.46    -7.57  345.61
 2002    11   18  12 33177.61         19.57       96.25     0.00    -0.67    -5.32  413.45
 2002    11   19  12 33122.43          2.18      153.73     0.00    -1.36    -8.11  332.03
 2002    11   20  12 32832.00          0.09      206.51     0.00     0.07    -8.57  323.01
 2002    11   21  12 32832.00          0.32      209.16     0.00     4.34    -4.78  432.18
 2002    11   22  12 32776.82          6.64      126.65     0.00     3.48    -3.39  476.03
 2002    11   23  12 32486.40          9.61       56.17     0.00     2.86     0.06  604.60
 2002    11   24  12 32486.40          3.15      135.42     0.00     0.42    -7.06  360.91
 2002    11   25  12 32486.40          1.27       94.21     0.00    -0.53    -4.10  449.59
 2002    11   26  12 32140.83          0.14      160.53     0.00     0.88    -5.60  404.32
 2002    11   27  12 32140.80          0.27      159.52     0.00    -1.32    -7.81  335.94
 2002    11   28  12 32140.80          0.04      206.89     0.00    -4.89   -14.28  204.05
 2002    11   29  12 31930.57          0.30      159.06     0.00    -7.69   -14.19  200.00
 2002    11   30  12 31795.20          2.36      197.53     0.00    -2.91   -13.93  211.20
 2002    12    1  12 31795.20          0.21      195.07     0.00     3.47    -5.37  410.52
 2002    12    2  12 31795.20          0.06      237.91     0.00    -4.36   -18.01  149.31
 2002    12    3  12 31740.02          1.03      236.81     0.00    -4.69   -18.92  139.15
 2002    12    4  12 31449.62          0.01      131.61     0.00   -12.05   -17.38  159.00
 2002    12    5  12 31449.59          0.01      175.25     0.00    -8.91   -16.65  166.06
 2002    12    6  12 31449.59          0.03      166.65     0.00    -6.29   -13.72  202.75
 2002    12    7  12 31449.59          0.01      201.14     0.00    -3.77   -13.98  200.00
 2002    12    8  12 31449.59          0.14      203.92     0.00    -1.22   -11.93  240.00
 2002    12    9  12 31239.37          0.17      242.64     0.00    -1.06   -23.64   89.67
 2002    12   10  12 31104.03          0.03      231.47     0.00    -9.43   -25.00   84.90
 2002    12   11  12 31104.00          0.34      230.81     0.00    -1.26   -17.84  152.33
 2002    12   12  12 31104.00          5.84      164.12     0.00     1.13   -13.15  224.06
 2002    12   13  12 31104.00          2.06      162.99     0.00     2.25    -6.67  364.78
 2002    12   14  12 31104.00          6.43      147.23     0.00     4.11    -7.16  356.99
 2002    12   15  12 31104.00          8.89       35.09     0.00     0.41    -1.50  551.33
 2002    12   16  12 31104.00          0.18      142.43     0.00    -1.47    -8.07  332.33
 2002    12   17  12 31104.00          0.02      194.97     0.00    -4.47   -14.95  192.00
 2002    12   18  12 31104.00          0.00      214.87     0.00    -5.73   -19.00  137.88
 2002    12   19  12 31104.00          0.23      228.76     0.00    -0.68   -18.27  143.75
 2002    12   20  12 31104.00          5.76      226.46     0.00     2.56   -15.32  187.98
 2002    12   21  12 31104.00          8.26       96.05     0.00     3.97    -2.65  503.75
 2002    12   22  12 31104.00          0.56       83.96     0.00     0.77    -3.33  478.64
 2002    12   23  12 31104.00          0.57       93.27     0.00     0.51    -4.11  450.88
 2002    12   24  12 31104.00          3.43       96.70     0.00    -1.17    -7.66  340.75
 2002    12   25  12 31104.00          0.12      183.67     0.00    -4.55   -14.88  196.01
 2002    12   26  12 31104.00          4.61      119.46     0.00    -6.26   -14.63  199.77
 2002    12   27  12 31104.00          2.20      135.48     0.00    -4.75   -12.87  230.70
 2002    12   28  12 31104.00          0.07      193.01     0.00    -4.17   -15.33  192.71
 2002    12   29  12 31104.00          0.04      126.92     0.00    -3.57    -9.99  279.79
 2002    12   30  12 31104.00          0.10      215.23     0.00    -2.39   -16.22  169.87
 2002    12   31  12 31104.00          1.05      183.20     0.00    -6.84   -16.91  165.78
 2003     1    1  12 31167.77          9.59      153.08     0.00     1.25    -8.94  310.98
 2003     1    2  12 31394.41          0.02      234.93     0.00    -0.92   -13.95  211.09
 2003     1    3  12 31449.59          0.58      185.64     0.00    -5.80   -14.22  205.71
 2003     1    4  12 31449.59          9.33      114.83     0.00    -4.99   -11.61  252.34
 2003     1    5  12 31449.59          9.36       75.06     0.00    -6.08   -10.15  282.96
 2003     1    6  12 31449.59          0.11      148.96     0.00    -3.06    -9.31  299.16
 2003     1    7  12 31584.97          0.06      149.12     0.00    -4.25   -10.48  280.00
 2003     1    8  12 31795.20          1.15      213.85     0.00    -6.24   -15.95  173.19
 2003     1    9  12 31795.20          1.16      173.87     0.00    -5.17   -12.48  240.00
 2003     1   10  12 31795.20          0.09      258.20     0.00    -5.43   -19.01  137.91
 2003     1   11  12 31795.22          1.23      204.63     0.00   -10.29   -19.00  132.98
 2003     1   12  12 32140.80          0.01      171.85     0.00   -11.80   -18.67  140.98
 2003     1   13  12 32140.80          0.04      135.85     0.00    -9.26   -14.52  199.55
 2003     1   14  12 32140.80          0.39      233.21     0.00    -6.81   -17.06  160.00
 2003     1   15  12 32276.17          0.00      261.79     0.00   -12.27   -24.75   80.00
 2003     1   16  12 32486.40          0.00      254.38     0.00   -11.77   -23.25   80.00
 2003     1   17  12 32486.40          0.00      207.01     0.00   -12.36   -20.72  120.00
 2003     1   18  12 32486.43          0.00      305.59     0.00    -7.47   -26.92   80.00
 2003     1   19  12 32832.00          0.01      288.75     0.00   -12.47   -26.84   78.35
 2003     1   20  12 32832.00          0.42      294.21     0.00    -8.58   -23.49   91.47
 2003     1   21  12 32832.02          0.24      272.88     0.00   -10.89   -22.78   97.58
 2003     1   22  12 33177.61          0.01      205.47     0.00   -19.13   -26.66   72.10
 2003     1   23  12 33177.61          0.01      179.62     0.00   -19.16   -25.49   79.60
 2003     1   24  12 33312.97          0.02      240.15     0.00   -16.07   -25.12   81.57
 2003     1   25  12 33523.20          0.05      198.24     0.00   -12.74   -19.88  120.00
 2003     1   26  12 33523.20          1.70      275.60     0.00    -7.77   -18.87  139.89
 2003     1   27  12 33868.80          3.39      190.15     0.00    -7.14   -16.75  160.00
 2003     1   28  12 33868.80          0.03      301.84     0.00   -14.24   -26.69   80.00
 2003     1   29  12 33932.57          0.00      310.81     0.00   -12.74   -25.74   79.73
 2003     1   30  12 34214.40          0.00      325.11     0.00    -6.69   -21.08  119.18
 2003     1   31  12 34214.40          0.01      340.00     0.00    -5.07   -21.53  110.33
 2003     2    1  12 34559.99          1.29      352.43     0.00    -0.09   -19.80  131.77
 2003     2    2  12 34559.99         16.60      212.07     0.00     0.44   -10.34  281.44
 2003     2    3  12 34850.42          5.88      102.68     0.00    -1.41    -5.74  401.05
 2003     2    4  12 34905.60          5.05      216.16     0.00    -0.18    -7.38  350.03
 2003     2    5  12 34969.37         12.28      199.09     0.00    -2.08   -11.22  259.97
 2003     2    6  12 35251.21          0.09      286.61     0.00    -8.34   -18.20  159.96
 2003     2    7  12 35251.21          0.08      320.24     0.00    -7.06   -18.61  145.73
 2003     2    8  12 35596.81          0.08      311.65     0.00    -6.35   -17.32  160.00
 2003     2    9  12 35596.81          0.03      364.87     0.00    -3.81   -18.53  145.80
 2003     2   10  12 35942.40          0.04      381.45     0.00    -3.38   -19.88  120.00
 2003     2   11  12 35942.40          0.45      379.54     0.00    -4.43   -20.43  120.00
 2003     2   12  12 36288.00          0.23      332.79     0.00   -13.92   -25.83   80.00
 2003     2   13  12 36288.00          0.84      385.65     0.00    -9.98   -25.93   80.00
 2003     2   14  12 36633.61          0.00      299.66     0.00   -19.84   -29.70   40.00
 2003     2   15  12 36633.61          0.00      340.85     0.00   -17.85   -29.60   40.00
 2003     2   16  12 36979.19          0.02      356.01     0.00   -16.66   -29.16   40.16
 2003     2   17  12 36979.19          0.04      385.51     0.00   -14.51   -28.60   53.26
 2003     2   18  12 37324.80          2.27      393.41     0.00    -9.44   -24.26   89.60
 2003     2   19  12 37324.80          2.30      227.74     0.00    -4.71   -14.12  207.46
 2003     2   20  12 37670.40          0.00      308.33     0.00     0.30    -9.06  306.63
 2003     2   21  12 37670.40          0.09      259.98     0.00     2.13    -5.43  408.97
 2003     2   22  12 38016.00          1.29      365.89     0.00     4.53    -7.42  348.65
 2003     2   23  12 38016.00          7.60      239.89     0.00     3.32    -6.35  374.11
 2003     2   24  12 38361.59          2.06      341.79     0.00    -1.92   -15.76  178.25
 2003     2   25  12 38361.59          0.05      296.17     0.00    -6.99   -15.37  193.95
 2003     2   26  12 38707.20          0.00      428.59     0.00   -12.91   -27.24   75.00
 2003     2   27  12 38707.20          0.00      470.03     0.00    -9.70   -27.82   67.11
 2003     2   28  12 39052.80          0.00      497.02     0.00    -3.38   -26.42   73.69
 2003     3    1  12 39052.82          0.29      493.14     0.00    -0.18   -21.57  109.88
 2003     3    2  12 39398.38          5.71      471.83     0.00     1.78   -16.24  175.60
 2003     3    3  12 39744.00          9.95      382.03     0.00    -1.50   -24.33   80.43
 2003     3    4  12 39744.00          0.40      369.19     0.00   -18.01   -28.88   40.25
 2003     3    5  12 40089.61          5.19      391.08     0.00    -4.22   -25.13   84.14
 2003     3    6  12 40089.61          4.69      313.19     0.00    -0.74   -14.07  200.00
 2003     3    7  12 40435.20          0.24      452.90     0.00    -9.38   -24.26   80.00
 2003     3    8  12 40435.20          0.19      499.43     0.00    -1.53   -20.31  125.61
 2003     3    9  12 40780.79          1.27      370.41     0.00     3.11    -8.16  321.50
 2003     3   10  12 40780.79          0.00      538.06     0.00    -0.95   -23.27   93.68
 2003     3   11  12 41126.40          0.01      391.95     0.00   -11.30   -23.08   90.52
 2003     3   12  12 41126.40          0.11      419.94     0.00    -2.21   -14.90  193.49
 2003     3   13  12 41472.00          0.01      534.27     0.00     2.07   -18.27  148.02
 2003     3   14  12 41817.60          0.00      453.15     0.00    -7.38   -21.31  114.92
 2003     3   15  12 41817.60          0.00      419.42     0.00    -7.86   -20.06  127.25
 2003     3   16  12 42163.19          0.00      467.55     0.00     0.76   -13.75  207.42
 2003     3   17  12 42163.19          0.00      530.93     0.00     7.57   -11.27  261.31
 2003     3   18  12 42508.81          0.00      479.75     0.00    12.93    -2.76  498.92
 2003     3   19  12 42508.81          0.16      514.79     0.00     4.40   -12.63  230.94
 2003     3   20  12 42854.40          1.58      503.19     0.00     3.31   -12.85  229.46
 2003     3   21  12 42854.40         15.98      364.12     0.00     5.77    -9.39  301.79
 2003     3   22  12 43199.99          0.29      326.33     0.00     7.88    -1.16  562.37
 2003     3   23  12 43545.60          2.09      365.56     0.00     8.05    -2.67  502.86
 2003     3   24  12 43545.60          0.02      233.54     0.00     4.47    -1.64  544.06
 2003     3   25  12 43891.20          0.14      410.56     0.00     8.29    -3.23  481.16
 2003     3   26  12 43891.20          3.80      283.78     0.00     5.26    -2.10  526.76
 2003     3   27  12 44236.80          2.94      226.04     0.00     5.51    -2.31  517.28
 2003     3   28  12 44236.80          0.30      436.29     0.00     6.38    -5.50  407.83
 2003     3   29  12 44582.40          4.64      501.67     0.00     9.97    -4.43  427.19
 2003     3   30  12 44582.40         16.82      330.01     0.00    11.00    -0.82  577.89
 2003     3   31  12 44928.00         11.25      252.06     0.00     0.90    -6.97  360.00
 2003     4    1  12 45273.61          0.09      483.84     0.00    -2.37   -14.31  203.66
 2003     4    2  12 45273.61          0.00      493.76     0.00    -0.12   -12.06  244.69
 2003     4    3  12 45619.21          0.03      414.63     0.00     2.61    -6.82  368.60
 2003     4    4  12 45619.21          0.18      506.01     0.00     2.55    -9.49  298.94
 2003     4    5  12 45964.79          5.10      246.12     0.00    -2.98    -9.39  298.47
 2003     4    6  12 45964.79          9.26      185.23     0.00    -4.82    -9.61  295.28
 2003     4    7  12 46310.41          0.09      562.76     0.00    -1.98   -14.70  198.25
 2003     4    8  12 46310.41          0.04      572.64     0.00     1.32   -11.92  248.14
 2003     4    9  12 46656.00          0.00      352.70     0.00     0.39    -6.28  384.05
 2003     4   10  12 46656.00          0.00      567.51     0.00     2.28   -10.02  284.70
 2003     4   11  12 47001.60          0.00      678.11     0.00    10.28    -8.94  272.30
 2003     4   12  12 47347.17          0.07      603.61     0.00     9.21    -4.64  393.72
 2003     4   13  12 47347.20          0.03      628.22     0.00    13.88    -1.37  466.55
 2003     4   14  12 47692.79          0.48      633.94     0.00     6.94    -8.14  303.04
 2003     4   15  12 47692.79          3.67      496.17     0.00    11.84    -3.67  443.17
 2003     4   16  12 48038.40          2.49      584.47     0.00    20.42     2.16  589.49
 2003     4   17  12 48038.40          0.02      712.26     0.00     8.66   -12.93  200.71
 2003     4   18  12 48384.00          0.00      655.61     0.00     2.98   -12.78  224.49
 2003     4   19  12 48384.00          0.00      533.97     0.00     5.15    -5.69  386.34
 2003     4   20  12 48729.60          0.00      684.86     0.00    15.12    -3.03  394.38
 2003     4   21  12 48729.60          0.09      665.45     0.00    17.35     0.11  482.95
 2003     4   22  12 49075.20          3.29      626.31     0.00    15.70     0.68  532.13
 2003     4   23  12 49075.20          3.16      232.43     0.00     8.14     2.23  720.52
 2003     4   24  12 49420.80          7.03      307.23     0.00     7.30    -0.62  584.80
 2003     4   25  12 49420.80          1.80      317.94     0.00     3.41    -2.45  512.25
 2003     4   26  12 49766.39          4.14      497.84     0.00     7.94    -2.03  521.71
 2003     4   27  12 49766.39         14.62      206.06     0.00     4.79    -0.18  602.30
 2003     4   28  12 50112.00          0.22      602.89     0.00    12.93    -0.44  535.66
 2003     4   29  12 50112.00          0.04      682.58     0.00    21.25     2.83  594.90
 2003     4   30  12 50457.61          0.27      686.53     0.00    16.63    -1.59  451.35
 2003     5    1  12 50457.61          5.19      454.50     0.00    10.57    -1.09  558.13
 2003     5    2  12 50803.21         18.84      306.50     0.00     9.21     1.26  669.94
 2003     5    3  12 50803.21         17.12      332.82     0.00     8.79     0.09  612.78
 2003     5    4  12 51148.80          0.23      620.58     0.00    12.18    -2.16  494.19
 2003     5    5  12 51148.80          0.10      688.71     0.00    17.38    -1.31  475.79
 2003     5    6  12 51430.62          3.26      575.67     0.00    18.02     4.58  768.94
 2003     5    7  12 51494.40          4.01      202.95     0.00     9.07     3.81  806.82
 2003     5    8  12 51549.59          0.19      547.48     0.00    12.66     0.74  612.08
 2003     5    9  12 51839.99          1.63      613.38     0.00    15.76     0.97  585.92
 2003     5   10  12 51839.99          1.56      289.95     0.00     9.48     1.81  703.66
 2003     5   11  12 52185.59          1.75      606.53     0.00    13.14    -0.79  529.89
 2003     5   12  12 52185.59         14.23      461.55     0.00    17.05     2.14  702.26
 2003     5   13  12 52467.43          5.11      193.05     0.00     6.90     2.15  717.12
 2003     5   14  12 52531.21          5.36      273.90     0.00     9.44     2.54  735.58
 2003     5   15  12 52531.21          0.14      341.53     0.00     9.32     2.97  757.58
 2003     5   16  12 52876.80          0.00      363.57     0.00    11.23     4.54  843.81
 2003     5   17  12 52876.80          0.00      688.93     0.00    15.12    -1.82  480.06
 2003     5   18  12 53087.03          0.00      707.32     0.00    19.09    -0.15  520.09
 2003     5   19  12 53222.41          0.00      710.30     0.00    24.36     3.08  621.85
 2003     5   20  12 53222.41          0.01      701.34     0.00    26.28     5.17  708.92
 2003     5   21  12 53567.95          1.49      675.96     0.00    25.39     6.55  798.83
 2003     5   22  12 53567.97          0.64      503.11     0.00    14.81     4.66  843.97
 2003     5   23  12 53567.97          0.09      534.96     0.00    14.58     3.41  768.54
 2003     5   24  12 53913.58          1.42      366.05     0.00    12.02     5.08  879.13
 2003     5   25  12 53913.61          4.69      260.45     0.00    11.62     5.04  876.83
 2003     5   26  12 53913.61          7.27      347.99     0.00    12.10     5.47  906.32
 2003     5   27  12 54123.83          6.29      150.73     0.00    11.66     7.98 1078.71
 2003     5   28  12 54259.20          3.03      458.75     0.00    15.29     6.16  952.24
 2003     5   29  12 54259.20          4.16      236.17     0.00    13.44     7.66 1055.34
 2003     5   30  12 54259.20          3.47      292.52     0.00    15.04     7.82 1066.04
 2003     5   31  12 54604.77          1.34      318.33     0.00    17.25     9.13 1170.70
 2003     6    1  12 54604.80          2.19      454.48     0.00    18.24     9.44 1192.69
 2003     6    2  12 54604.80          1.87      351.21     0.00    12.90     6.52  964.86
 2003     6    3  12 54604.80          0.04      622.03     0.00    16.11     1.93  651.69
 2003     6    4  12 54815.03          0.27      643.78     0.00    18.06     2.51  655.02
 2003     6    5  12 54950.41          9.94      589.80     0.00    19.72     4.23  750.67
 2003     6    6  12 54950.41         13.58      216.79     0.00    13.63     8.33 1106.77
 2003     6    7  12 54950.41          0.51      575.40     0.00    21.06     8.10 1011.05
 2003     6    8  12 54950.41          0.46      572.11     0.00    20.11     7.37  975.02
 2003     6    9  12 55005.59          2.89      492.35     0.00    19.27     9.13 1151.98
 2003     6   10  12 55232.23          2.14      293.15     0.00    15.90     8.55 1124.58
 2003     6   11  12 55295.99          0.45      530.16     0.00    17.84     6.75  964.64
 2003     6   12  12 55295.99          0.34      506.37     0.00    19.00     8.37 1092.85
 2003     6   13  12 55295.99          4.23      590.48     0.00    20.56     6.11  881.76
 2003     6   14  12 55295.99         35.56      398.57     0.00    18.27     6.11  951.18
 2003     6   15  12 55295.99          5.69      154.00     0.00    12.82     8.95 1156.31
 2003     6   16  12 55295.99          0.02      579.87     0.00    17.65     3.47  784.54
 2003     6   17  12 55295.99          0.00      585.15     0.00    19.89     5.06  870.37
 2003     6   18  12 55295.99          0.01      599.07     0.00    23.21     6.88  972.64
 2003     6   19  12 55295.99          0.00      570.96     0.00    21.35     7.10 1015.73
 2003     6   20  12 55295.99          0.06      504.67     0.00    21.67    10.36 1265.30
 2003     6   21  12 55295.99          0.00      575.40     0.00    23.17     7.95 1038.47
 2003     6   22  12 55295.99          0.20      552.91     0.00    24.95    10.36 1223.24
 2003     6   23  12 55295.99          0.02      523.79     0.00    23.45    10.26 1242.52
 2003     6   24  12 55295.99          0.00      535.22     0.00    26.47    11.68 1338.61
 2003     6   25  12 55295.99          0.00      548.63     0.00    30.69    13.19 1436.80
 2003     6   26  12 55295.99          0.17      502.74     0.00    30.71    15.51 1709.31
 2003     6   27  12 55295.99          4.74      472.54     0.00    31.62    17.22 1932.67
 2003     6   28  12 55295.99          1.86      457.79     0.00    30.91    11.80 1361.84
 2003     6   29  12 55295.99          0.57      466.03     0.00    25.34    11.53 1355.73
 2003     6   30  12 55295.99          6.28      357.32     0.00    26.17    11.31 1351.16
 2003     7    1  12 55295.99          0.57      430.45     0.00    23.61     9.89 1219.80
 2003     7    2  12 55295.96          0.66      426.50     0.00    23.48    10.87 1309.79
 2003     7    3  12 55160.63          0.39      390.31     0.00    23.35    12.03 1402.62
 2003     7    4  12 54950.41          0.25      441.61     0.00    26.88    13.03 1502.14
 2003     7    5  12 54950.41          2.00      414.44     0.00    28.51    15.62 1771.59
 2003     7    6  12 54950.41          0.78      348.78     0.00    27.28    16.84 1908.78
 2003     7    7  12 54950.41          1.54      431.74     0.00    25.66    12.26 1417.45
 2003     7    8  12 54950.39         13.15      319.06     0.00    25.59    12.34 1446.70
 2003     7    9  12 54659.98          2.06      321.17     0.00    26.49    12.89 1477.67
 2003     7   10  12 54604.80          0.37      445.19     0.00    20.91     7.19 1015.20
 2003     7   11  12 54604.80         15.86      321.85     0.00    20.78     7.52 1047.48
 2003     7   12  12 54604.80          5.80      136.38     0.00    13.48     8.81 1145.22
 2003     7   13  12 54469.43          0.49      382.20     0.00    22.41    11.23 1338.18
 2003     7   14  12 54259.20          0.04      399.68     0.00    21.90    10.13 1250.56
 2003     7   15  12 54259.20          0.02      465.17     0.00    24.69     9.16 1172.55
 2003     7   16  12 54259.17          2.33      448.56     0.00    24.31     9.57 1205.50
 2003     7   17  12 53913.61          0.87      157.10     0.00    18.31    12.72 1468.01
 2003     7   18  12 53913.61          3.19      335.14     0.00    23.21    13.55 1563.52
 2003     7   19  12 53913.61          0.27      460.07     0.00    21.86     7.40 1035.92
 2003     7   20  12 53623.16          0.09      430.18     0.00    21.88     8.79 1143.62
 2003     7   21  12 53567.97          1.12      410.14     0.00    23.21    10.88 1310.88
 2003     7   22  12 53567.97          6.84      250.52     0.00    22.22    12.82 1488.56
 2003     7   23  12 53277.58          8.79      218.26     0.00    23.60    15.52 1764.38
 2003     7   24  12 53222.41         11.13      174.98     0.00    22.54    16.32 1852.96
 2003     7   25  12 53222.41          4.65      230.91     0.00    23.11    14.85 1688.97
 2003     7   26  12 52876.80          0.05      386.26     0.00    23.95    13.11 1505.18
 2003     7   27  12 52876.80          1.35      347.84     0.00    23.72    14.38 1641.29
 2003     7   28  12 52813.03          2.21      306.32     0.00    22.52    11.28 1343.20
 2003     7   29  12 52531.21          0.10      380.84     0.00    18.28     8.58 1126.82
 2003     7   30  12 52531.21          0.08      468.89     0.00    22.97     9.03 1162.42
 2003     7   31  12 52185.59          0.17      465.54     0.00    24.12    10.11 1248.49
 2003     8    1  12 52185.59          4.28      455.06     0.00    24.79    11.13 1330.11
 2003     8    2  12 52121.84          9.32      197.68     0.00    17.54    11.24 1342.26
 2003     8    3  12 51839.99          0.68      303.69     0.00    19.36    11.95 1408.47
 2003     8    4  12 51839.99          1.76      324.47     0.00    24.36    16.10 1830.49
 2003     8    5  12 51494.40         13.91      179.54     0.00    23.45    18.15 2088.06
 2003     8    6  12 51494.40         17.25      151.10     0.00    23.45    18.67 2153.97
 2003     8    7  12 51148.80          3.41      357.04     0.00    24.49    13.02 1504.84
 2003     8    8  12 51148.80          3.81      403.67     0.00    24.23    13.64 1568.52
 2003     8    9  12 50803.21          3.73      244.84     0.00    22.80    15.54 1769.58
 2003     8   10  12 50803.21         26.23      260.64     0.00    25.78    17.13 1953.97
 2003     8   11  12 50512.80          3.38      226.75     0.00    26.06    18.62 2142.00
 2003     8   12  12 50457.61          4.39      286.60     0.00    25.16    17.61 2013.36
 2003     8   13  12 50322.23          3.32      251.23     0.00    24.04    18.06 2081.48
 2003     8   14  12 50112.00          0.03      398.97     0.00    26.29    15.88 1791.49
 2003     8   15  12 50048.23          0.00      471.02     0.00    25.36    11.39 1351.42
 2003     8   16  12 49766.39          0.10      480.99     0.00    27.28    11.51 1366.17
 2003     8   17  12 49702.63          2.35      450.82     0.00    24.82    11.71 1376.43
 2003     8   18  12 49420.80          0.78      366.21     0.00    22.72    12.30 1424.98
 2003     8   19  12 49357.03          0.01      443.19     0.00    23.33    10.81 1304.42
 2003     8   20  12 49075.20          0.00      470.81     0.00    25.52    10.56 1288.13
 2003     8   21  12 49011.43          0.00      382.34     0.00    26.01    15.67 1779.35
 2003     8   22  12 48729.60          0.01      417.65     0.00    26.91    14.63 1666.50
 2003     8   23  12 48594.23          0.00      454.51     0.00    26.68    11.89 1390.86
 2003     8   24  12 48384.00          0.00      451.72     0.00    18.00     4.79  862.49
 2003     8   25  12 48093.59          0.10      401.84     0.00    16.55     5.81  932.69
 2003     8   26  12 48038.40          0.21      220.62     0.00    16.16    10.99 1319.13
 2003     8   27  12 47692.79          1.31      396.79     0.00    22.97    11.72 1383.83
 2003     8   28  12 47692.79          0.07      450.66     0.00    22.30     7.94 1076.29
 2003     8   29  12 47347.20          3.16      410.62     0.00    16.45     5.11  882.49
 2003     8   30  12 47347.20          3.56      227.56     0.00    19.75    12.00 1399.67
 2003     8   31  12 47001.60          0.03      447.00     0.00    16.92     3.46  784.47
 2003     9    1  12 47001.60          0.00      447.60     0.00    18.02     4.06  820.38
 2003     9    2  12 46656.00          0.03      351.73     0.00    18.43     8.89 1150.96
 2003     9    3  12 46656.00          1.53      383.65     0.00    18.42     7.46 1036.42
 2003     9    4  12 46310.41         24.70      290.44     0.00    19.97     8.35 1108.06
 2003     9    5  12 46310.41          4.15      221.28     0.00    16.85     8.85 1148.07
 2003     9    6  12 45964.79          0.02      388.59     0.00    19.29     7.46 1036.70
 2003     9    7  12 45619.21          0.01      385.14     0.00    19.82     7.87 1069.34
 2003     9    8  12 45619.21          0.00      440.19     0.00    19.77     3.91  812.41
 2003     9    9  12 45273.61          0.00      443.58     0.00    18.33     1.93  702.17
 2003     9   10  12 45273.61          0.00      430.78     0.00    17.57     1.87  698.63
 2003     9   11  12 44928.00          0.00      427.11     0.00    20.84     4.39  834.48
 2003     9   12  12 44928.00          0.00      399.24     0.00    23.48     8.24 1098.86
 2003     9   13  12 44582.40          0.00      422.58     0.00    23.01     5.47  909.20
 2003     9   14  12 44582.40          0.14      400.57     0.00    23.28     7.16 1023.40
 2003     9   15  12 44236.80          0.27      304.13     0.00    24.13    13.45 1540.82
 2003     9   16  12 44101.43         24.55      213.57     0.00    24.22    14.30 1624.76
 2003     9   17  12 43891.20          7.99      240.64     0.00    18.36     7.34 1027.22
 2003     9   18  12 43545.60          0.35      359.42     0.00    19.50     6.27  941.88
 2003     9   19  12 43545.60          3.46      361.75     0.00    20.27     6.72  977.71
 2003     9   20  12 43199.99         10.87      179.27     0.00    17.81     9.91 1233.07
 2003     9   21  12 43199.99          3.12      275.18     0.00    21.51     6.96  998.35
 2003     9   22  12 42854.40          0.33      337.79     0.00    19.33     6.88  995.68
 2003     9   23  12 42854.40         24.31      319.16     0.00    18.25     6.80  994.44
 2003     9   24  12 42508.81          6.85      163.03     0.00    15.21     8.06 1084.71
 2003     9   25  12 42453.62          2.53      318.03     0.00    17.55     5.88  925.65
 2003     9   26  12 42163.19          2.52      251.40     0.00    18.87     5.79  923.04
 2003     9   27  12 41817.60          0.30      281.29     0.00    17.26     7.19 1018.16
 2003     9   28  12 41817.60          3.19      135.93     0.00    17.58    11.42 1359.77
 2003     9   29  12 41472.00          5.92      153.34     0.00    17.40    10.31 1264.46
 2003     9   30  12 41472.00          0.20      269.53     0.00    14.95     5.40  911.61
 2003    10    1  12 41126.40          0.49      336.77     0.00    13.59     0.61  634.97
 2003    10    2  12 41126.40          1.83      248.97     0.00     9.81     1.28  664.96
 2003    10    3  12 40780.79          2.59      225.30     0.00    10.37    -0.68  583.18
 2003    10    4  12 40780.79         14.45      261.02     0.00     8.93    -0.18  603.89
 2003    10    5  12 40435.20         10.29      172.81     0.00     8.08     0.09  615.04
 2003    10    6  12 40089.61          4.50      181.93     0.00     8.02    -0.52  597.62
 2003    10    7  12 40089.61          0.00      281.51     0.00     7.19    -3.07  487.98
 2003    10    8  12 39744.00          0.00      341.64     0.00    11.53    -3.10  487.75
 2003    10    9  12 39744.00          0.00      332.36     0.00    18.22     3.33  785.20
 2003    10   10  12 39398.38          0.00      330.18     0.00    20.44     5.09  887.32
 2003    10   11  12 39398.38          0.42      332.84     0.00    21.17     5.10  883.97
 2003    10   12  12 39052.80          3.42      347.09     0.00    23.50     4.03  817.85
 2003    10   13  12 39052.80          7.90      241.26     0.00    20.01     4.17  825.91
 2003    10   14  12 38707.20          0.88      301.15     0.00    14.66     1.53  682.19
 2003    10   15  12 38707.20         35.51      234.65     0.00    15.40     0.56  636.73
 2003    10   16  12 38361.59         16.56      215.82     0.00    14.22     1.13  665.72
 2003    10   17  12 38361.59          3.13      154.88     0.00     8.00     0.41  629.46
 2003    10   18  12 38016.00          0.48      187.07     0.00     6.63    -0.39  594.72
 2003    10   19  12 37805.77          1.89      117.93     0.00     5.46    -0.09  606.08
 2003    10   20  12 37670.40          2.67      240.78     0.00     4.84    -4.77  440.00
 2003    10   21  12 37388.57         37.02      227.45     0.00     6.39    -6.11  392.32
 2003    10   22  12 37324.80         12.30      120.23     0.00     3.40    -1.99  531.41
 2003    10   23  12 37042.97          2.33       87.62     0.00     0.22    -2.75  501.24
 2003    10   24  12 36979.19          2.11       78.59     0.00    -0.29    -3.07  488.34
 2003    10   25  12 36697.36          0.13      160.77     0.00     1.26    -4.24  440.57
