  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   12  12 53913.61          0.00      493.32     0.00    27.92    11.08 1326.37
 2000     7   13  12 53568.01          0.00      487.68     0.00    29.03    12.00 1400.00
 2000     7   14  12 53568.01          2.85      436.87     0.00    28.85    14.58 1652.74
 2000     7   15  12 53568.01          0.08      391.01     0.00    26.12    14.19 1615.45
 2000     7   16  12 53568.01         49.41      169.47     0.00    22.08    15.97 1797.89
 2000     7   17  12 53222.39          8.74      204.27     0.00    20.76    13.48 1557.03
 2000     7   18  12 53222.39         19.23      278.55     0.00    25.77    14.98 1716.53
 2000     7   19  12 53222.39          1.18      403.61     0.00    24.38    12.51 1440.84
 2000     7   20  12 52876.80          0.01      452.82     0.00    22.36     8.65 1131.63
 2000     7   21  12 52876.80          0.23      499.81     0.00    25.69     8.50 1120.00
 2000     7   22  12 52876.80          4.15      394.75     0.00    25.86    13.70 1575.62
 2000     7   23  12 52531.19          0.06      462.04     0.00    25.27    10.34 1267.21
 2000     7   24  12 52531.19          0.00      451.76     0.00    25.36    11.00 1319.91
 2000     7   25  12 52531.19          0.00      398.63     0.00    24.82    13.00 1479.66
 2000     7   26  12 52185.60          0.32      352.21     0.00    22.98    13.03 1485.02
 2000     7   27  12 52185.60         27.82      186.44     0.00    19.50    13.00 1480.00
 2000     7   28  12 52185.60          6.89      201.85     0.00    22.00    14.87 1699.12
 2000     7   29  12 51840.00          4.27      371.67     0.00    26.35    15.50 1759.90
 2000     7   30  12 51840.00          5.78      185.29     0.00    23.07    16.50 1880.00
 2000     7   31  12 51778.95         11.49      121.93     0.00    19.50    15.50 1760.00
 2000     8    1  12 51494.40          4.37      136.30     0.00    18.82    14.49 1639.59
 2000     8    2  12 51494.40          2.75      208.52     0.00    22.41    15.50 1760.00
 2000     8    3  12 51148.79          0.49      352.70     0.00    27.48    17.82 2051.90
 2000     8    4  12 51148.79          2.16      274.54     0.00    27.25    17.18 1949.30
 2000     8    5  12 50803.20          0.04      464.74     0.00    26.24    12.00 1400.00
 2000     8    6  12 50803.20          0.04      484.97     0.00    26.19    10.50 1280.00
 2000     8    7  12 50803.20         12.05      278.06     0.00    26.45    16.33 1852.47
 2000     8    8  12 50457.61          0.81      387.40     0.00    28.86    17.78 2045.42
 2000     8    9  12 50457.61          1.24      440.85     0.00    29.86    16.00 1800.00
 2000     8   10  12 50112.00          2.86      293.29     0.00    29.30    17.94 2070.46
 2000     8   11  12 50112.00          0.12      437.53     0.00    27.54    14.46 1636.59
 2000     8   12  12 49766.40          0.00      344.25     0.00    23.67    14.99 1713.22
 2000     8   13  12 49766.40          0.00      343.08     0.00    22.00    13.63 1570.52
 2000     8   14  12 49420.81         20.88      176.19     0.00    20.31    15.00 1720.00
 2000     8   15  12 49420.81          4.34      162.05     0.00    21.24    16.32 1851.90
 2000     8   16  12 49420.81          3.14      312.92     0.00    25.48    17.00 1920.00
 2000     8   17  12 49075.19          0.14      439.14     0.00    25.00    12.50 1440.00
 2000     8   18  12 49075.19          0.01      476.71     0.00    21.48     7.28 1022.49
 2000     8   19  12 48729.60          0.89      415.99     0.00    22.90    11.72 1377.25
 2000     8   20  12 48729.60          0.01      444.28     0.00    22.50    10.07 1245.74
 2000     8   21  12 48384.00          0.01      470.63     0.00    22.41     8.22 1097.73
 2000     8   22  12 48384.00          0.00      486.41     0.00    24.38     8.29 1103.40
 2000     8   23  12 48038.40          0.94      440.16     0.00    24.36    11.50 1359.91
 2000     8   24  12 48038.40          5.80      297.21     0.00    24.86    14.00 1600.11
 2000     8   25  12 47692.80          0.26      461.41     0.00    26.78    11.58 1366.11
 2000     8   26  12 47692.80          0.00      460.53     0.00    27.90    11.98 1398.10
 2000     8   27  12 47347.20          0.00      448.63     0.00    27.90    12.52 1441.27
 2000     8   28  12 47347.20          0.00      411.06     0.00    26.97    14.02 1601.50
 2000     8   29  12 47001.60          0.00      423.08     0.00    24.44    11.00 1320.00
 2000     8   30  12 47001.60          0.02      458.84     0.00    25.84     9.00 1160.00
 2000     8   31  12 46656.01          0.00      396.16     0.00    28.79    15.15 1726.27
 2000     9    1  12 46656.01          0.00      365.89     0.00    30.75    18.01 2080.77
 2000     9    2  12 46310.40          4.37      265.68     0.00    29.00    17.00 1920.00
 2000     9    3  12 46310.40          0.18      238.80     0.00    21.37    14.50 1640.00
 2000     9    4  12 45964.80          5.43      165.75     0.00    21.76    15.49 1758.91
 2000     9    5  12 45964.80          0.16      441.76     0.00    20.00     4.52  841.27
 2000     9    6  12 45619.20          0.00      445.81     0.00    19.10     3.00  759.91
 2000     9    7  12 45619.20          0.00      457.19     0.00    22.37     4.02  801.50
 2000     9    8  12 45273.59          0.00      445.74     0.00    25.05     6.85  988.36
 2000     9    9  12 45212.55          0.00      383.63     0.00    26.45    12.42 1433.64
 2000     9   10  12 44928.00          0.02      392.52     0.00    24.49    10.10 1247.98
 2000     9   11  12 44582.40          0.00      408.16     0.00    24.12     8.36 1108.44
 2000     9   12  12 44582.40          0.00      340.17     0.00    25.46    13.24 1518.10
 2000     9   13  12 44236.80         13.81      183.94     0.00    24.86    16.50 1880.00
 2000     9   14  12 44236.80          0.64      403.88     0.00    24.45     7.74 1059.42
 2000     9   15  12 43891.20         18.37      228.46     0.00    21.68    10.85 1308.39
 2000     9   16  12 43891.20         10.60      239.02     0.00    19.00     7.72 1057.30
 2000     9   17  12 43545.60          0.00      364.98     0.00    19.01     5.28  902.35
 2000     9   18  12 43545.60          0.00      353.89     0.00    22.59     8.80 1143.74
 2000     9   19  12 43199.99          0.09      356.78     0.00    24.38     9.94 1235.23
 2000     9   20  12 43199.99         16.39      231.41     0.00    25.40    13.40 1542.36
 2000     9   21  12 42854.40          0.76      295.02     0.00    25.00    13.72 1577.66
 2000     9   22  12 42854.40          0.00      355.23     0.00    21.81     7.50 1040.00
 2000     9   23  12 42508.79          0.29      333.60     0.00    20.35     7.33 1026.18
 2000     9   24  12 42508.79          9.07      160.74     0.00    20.00    12.42 1433.38
 2000     9   25  12 42163.20          0.38      336.57     0.00    17.50     4.59  847.31
 2000     9   26  12 42163.20          4.01      163.94     0.00    14.00     6.65  972.08
 2000     9   27  12 41817.60          0.19      367.16     0.00    17.69     2.50  720.00
 2000     9   28  12 41817.60          0.01      332.42     0.00    17.50     4.51  840.51
 2000     9   29  12 41471.99          0.00      363.26     0.00    12.77    -2.00  520.00
 2000     9   30  12 41187.44          0.00      389.14     0.00    17.10    -1.16  560.00
 2000    10    1  12 41126.39          0.00      377.53     0.00    20.84     2.73  738.06
 2000    10    2  12 40780.81          0.02      346.32     0.00    20.59     5.03  882.57
 2000    10    3  12 40780.81          0.04      361.32     0.00    24.37     6.00  920.00
 2000    10    4  12 40435.20          0.08      332.40     0.00    23.50     7.52 1041.27
 2000    10    5  12 40435.20          0.69      283.99     0.00    17.00     5.00  880.00
 2000    10    6  12 40089.60         26.36      103.99     0.00    13.00     7.85 1067.65
 2000    10    7  12 40089.60          1.04      229.32     0.00    13.92     5.08  886.11
 2000    10    8  12 39744.00          0.00      304.95     0.00    13.50     0.68  640.00
 2000    10    9  12 39744.00          0.00      249.43     0.00     9.50    -0.04  600.00
 2000    10   10  12 39398.40          0.00      243.97     0.00     8.53    -0.72  582.71
 2000    10   11  12 39398.40          0.00      321.40     0.00    15.25     0.73  640.00
 2000    10   12  12 39052.80          0.00      357.08     0.00    19.82    -0.43  600.00
 2000    10   13  12 39052.80          0.00      356.08     0.00    22.86     0.73  640.00
 2000    10   14  12 38707.20          0.00      328.44     0.00    25.73     6.78  982.26
 2000    10   15  12 38707.20          0.00      288.18     0.00    24.50     9.51 1200.84
 2000    10   16  12 38361.61          7.17      214.48     0.00    17.06     2.99  759.59
 2000    10   17  12 38361.61          2.97      109.80     0.00     8.31     2.38  720.11
 2000    10   18  12 38016.00          8.25       76.44     0.00     9.49     5.50  917.34
 2000    10   19  12 38016.00         19.95      136.72     0.00    13.81     6.13  930.26
 2000    10   20  12 37670.40          0.55      298.08     0.00    17.32     1.73  698.06
 2000    10   21  12 37670.40          0.00      312.56     0.00    21.43     2.61  730.46
 2000    10   22  12 37324.80          0.00      297.97     0.00    20.00     2.87  749.93
 2000    10   23  12 37324.80          0.00      290.12     0.00    13.00    -2.72  502.26
 2000    10   24  12 36979.20          0.00      308.92     0.00    17.76    -1.98  521.50
 2000    10   25  12 36979.20          0.00      289.42     0.00    19.50     1.74  699.51
 2000    10   26  12 36979.20          0.00      292.75     0.00    22.22     2.52  721.50
 2000    10   27  12 36633.60          0.00      256.61     0.00    20.16     4.79  863.45
 2000    10   28  12 36633.60          0.00      233.07     0.00    16.00     3.00  760.00
 2000    10   29  12 36288.00          0.15      115.46     0.00     5.00    -0.50  600.00
 2000    10   30  12 36288.00          2.68      110.28     0.00     4.86    -0.23  598.19
 2000    10   31  12 35942.39         12.42       72.08     0.00     6.74     2.36  720.11
 2000    11    1  12 35942.39          2.64      139.40     0.00    11.47     2.78  742.69
 2000    11    2  12 35596.81          0.00      244.29     0.00    16.30     2.43  721.50
 2000    11    3  12 35596.81          0.00      250.37     0.00    16.86     2.10  720.00
 2000    11    4  12 35596.81          0.00      233.94     0.00    15.02     1.74  699.38
 2000    11    5  12 35251.21         14.04      113.79     0.00    11.50     3.86  800.00
 2000    11    6  12 35251.21          7.15       95.92     0.00     8.46     2.22  720.00
 2000    11    7  12 34905.60          0.02      224.95     0.00    13.31     0.28  622.71
 2000    11    8  12 34905.60          0.00      191.17     0.00    13.90     3.38  784.77
 2000    11    9  12 34621.04          0.00      166.28     0.00    12.50     3.54  799.68
 2000    11   10  12 34560.00         23.94       56.73     0.00    10.00     6.32  945.44
 2000    11   11  12 34560.00         26.42       87.19     0.00    11.38     5.57  920.00
 2000    11   12  12 34214.39          0.55      185.55     0.00    13.31     3.55  800.00
 2000    11   13  12 34214.39          0.00      191.17     0.00    10.00     0.09  607.23
 2000    11   14  12 34214.39          4.72       73.62     0.00     9.02     4.53  842.09
 2000    11   15  12 33868.80         21.18      110.33     0.00     8.41     1.52  681.50
 2000    11   16  12 33868.80          0.54      153.57     0.00     7.87     0.50  640.00
 2000    11   17  12 33868.80          0.00      187.12     0.00    10.46     0.57  638.10
 2000    11   18  12 33523.20          0.00      215.64     0.00     9.19    -3.50  480.00
 2000    11   19  12 33523.20          0.00      196.39     0.00     6.76    -4.00  440.00
 2000    11   20  12 33523.20          0.00      216.56     0.00     6.50    -6.27  378.70
 2000    11   21  12 33177.59          0.01      195.39     0.00     5.13    -5.37  410.59
 2000    11   22  12 33177.59          0.00      161.87     0.00     3.94    -4.00  440.00
 2000    11   23  12 33177.59          0.00      163.40     0.00     0.78    -7.02  360.00
 2000    11   24  12 32832.00          0.00      205.45     0.00    -1.00   -11.88  240.00
 2000    11   25  12 32832.00          0.00      228.43     0.00     0.60   -13.50  200.07
 2000    11   26  12 32832.00         22.76      182.60     0.00     4.29    -8.22  320.00
 2000    11   27  12 32832.00         14.55      142.29     0.00     8.65     0.32  626.18
 2000    11   28  12 32486.40          0.13      184.97     0.00     8.74     0.54  640.00
 2000    11   29  12 32486.40          0.07      176.24     0.00     8.48     0.64  640.00
 2000    11   30  12 32486.40          1.99      170.20     0.00     5.50    -2.00  520.00
 2000    12    1  12 32486.40          0.05      132.94     0.00     3.57    -2.00  520.00
 2000    12    2  12 32201.85          0.00      181.75     0.00     1.00    -7.00  360.00
 2000    12    3  12 32140.80          0.00      238.08     0.00     0.81   -12.37  240.00
 2000    12    4  12 32140.80          0.00      244.93     0.00     5.41   -10.06  280.00
 2000    12    5  12 32140.80          0.00      247.29     0.00     7.48    -9.93  280.00
 2000    12    6  12 32140.80          0.00      222.15     0.00     5.07    -7.48  360.00
 2000    12    7  12 32140.80          0.00      193.58     0.00    -1.37   -10.78  280.00
 2000    12    8  12 31856.25          0.00      200.42     0.00    -3.48   -13.43  205.48
 2000    12    9  12 31795.21          0.00      210.62     0.00    -4.14   -15.18  200.00
 2000    12   10  12 31795.21          0.00      231.02     0.00    -0.64   -15.07  200.00
 2000    12   11  12 31795.21          0.07      189.84     0.00     3.91    -6.13  387.31
 2000    12   12  12 31795.21          3.17      152.56     0.00     9.35    -2.28  520.00
 2000    12   13  12 31795.21          0.02      224.99     0.00     1.67   -12.50  240.00
 2000    12   14  12 31795.21         10.35      106.86     0.00    -1.69    -8.56  320.00
 2000    12   15  12 31795.21          0.15      197.19     0.00     0.36   -10.57  280.00
 2000    12   16  12 31795.21          0.02      204.67     0.00     1.00   -10.90  279.91
 2000    12   17  12 31795.21         21.31      161.44     0.00    12.58    -1.80  542.23
 2000    12   18  12 31795.21         14.82      157.47     0.00    13.50    -0.49  600.00
 2000    12   19  12 31795.21          0.23      172.04     0.00     2.35    -6.92  360.00
 2000    12   20  12 31795.21          7.12      104.79     0.00     0.50    -6.44  365.07
 2000    12   21  12 31795.21          0.08      175.62     0.00    -1.67   -10.86  280.00
 2000    12   22  12 31795.21          0.03      139.54     0.00    -1.68    -8.54  320.00
 2000    12   23  12 31795.21          0.00      168.35     0.00    -2.00   -10.61  280.00
 2000    12   24  12 31795.21          0.01      195.88     0.00    -2.00   -12.77  240.00
 2000    12   25  12 31795.21          0.00      187.32     0.00    -3.21   -13.07  234.63
 2000    12   26  12 31795.21          0.00      190.67     0.00    -5.73   -15.64  188.57
 2000    12   27  12 31795.21          0.00      152.17     0.00    -2.86   -10.19  280.00
 2000    12   28  12 31795.21          0.00      128.99     0.00    -3.50    -9.50  280.00
 2000    12   29  12 31795.21          0.00      192.19     0.00    -2.14   -12.13  240.00
 2000    12   30  12 31795.21          5.57      145.09     0.00    -0.07   -10.17  280.00
 2000    12   31  12 31795.21          4.36      168.64     0.00    -1.10   -11.15  260.00
 2001     1    1  12 31795.21          0.59      123.18     0.00    -0.22    -7.50  360.00
 2001     1    2  12 32140.80          0.00      200.41     0.00    -1.98   -15.76  178.87
 2001     1    3  12 32140.80          0.04      187.21     0.00    -1.67   -13.85  200.00
 2001     1    4  12 32140.80          0.02      202.45     0.00    -0.85   -14.73  200.00
 2001     1    5  12 32140.80          0.00      207.23     0.00    -1.50   -15.82  174.37
 2001     1    6  12 32140.80          9.22      108.79     0.00    -0.47    -8.47  318.54
 2001     1    7  12 32140.80          0.24      199.95     0.00     1.00   -11.14  268.42
 2001     1    8  12 32486.40          0.00      225.37     0.00     1.89   -13.01  238.91
 2001     1    9  12 32486.40          3.97      105.53     0.00     0.50    -6.99  360.00
 2001     1   10  12 32486.40          0.01      191.77     0.00    -3.00   -13.91  200.00
 2001     1   11  12 32486.40          0.03      251.68     0.00     1.30   -17.00  160.00
 2001     1   12  12 32547.44          0.00      233.86     0.00     2.42   -12.61  240.00
 2001     1   13  12 32832.00          0.05      253.71     0.00     0.08   -18.00  160.00
 2001     1   14  12 32832.00          0.02      246.23     0.00     3.54   -12.90  236.59
 2001     1   15  12 32832.00          0.50      178.55     0.00     2.02    -7.50  360.00
 2001     1   16  12 33177.59          2.82      119.88     0.00     1.15    -7.00  360.00
 2001     1   17  12 33177.59          0.09      178.02     0.00     3.50    -5.85  400.00
 2001     1   18  12 33177.59          0.00      258.69     0.00     1.00   -15.76  178.87
 2001     1   19  12 33177.59          0.73      147.87     0.00    -0.54    -7.74  344.89
 2001     1   20  12 33523.20          3.84       77.62     0.00    -0.56    -5.38  409.89
 2001     1   21  12 33523.20          3.96      101.84     0.00    -2.50    -8.93  320.00
 2001     1   22  12 33523.20          0.14      266.49     0.00    -1.10   -17.24  160.00
 2001     1   23  12 33868.80          0.00      289.06     0.00     1.50   -18.68  145.42
 2001     1   24  12 33868.80          0.00      281.61     0.00     2.95   -15.06  200.00
 2001     1   25  12 33868.80          0.00      267.08     0.00     3.39   -12.00  240.00
 2001     1   26  12 34214.39          0.00      281.71     0.00     2.50   -14.51  200.00
 2001     1   27  12 34214.39          0.00      240.69     0.00     1.00   -11.21  263.55
 2001     1   28  12 34560.00          0.00      174.40     0.00     0.50    -7.39  360.00
 2001     1   29  12 34560.00          0.00      288.47     0.00     1.00   -15.57  194.63
 2001     1   30  12 34560.00          6.80      189.54     0.00     1.39   -11.08  273.18
 2001     1   31  12 34905.60          6.52      111.00     0.00     1.77    -4.51  440.00
 2001     2    1  12 34905.60          4.15      159.46     0.00     4.24    -5.22  422.71
 2001     2    2  12 34966.65          0.01      251.84     0.00     2.97    -8.66  320.00
 2001     2    3  12 35251.21          1.98      180.02     0.00    -0.45    -8.00  320.00
 2001     2    4  12 35251.21          0.01      302.82     0.00    -1.47   -16.69  160.00
 2001     2    5  12 35596.81          3.59      242.36     0.00    -0.61   -10.89  271.93
 2001     2    6  12 35596.81         25.68      147.41     0.00     3.30    -4.52  440.00
 2001     2    7  12 35942.39          0.33      214.93     0.00     3.99    -4.50  440.00
 2001     2    8  12 35942.39          0.02      243.83     0.00     2.85    -6.99  360.00
 2001     2    9  12 36003.44          3.70      125.64     0.00     2.50    -3.69  465.95
 2001     2   10  12 36288.00          3.83      203.34     0.00     8.32    -2.75  499.98
 2001     2   11  12 36288.00          0.04      329.91     0.00     2.04   -13.00  240.00
 2001     2   12  12 36633.60          0.00      332.08     0.00    -4.40   -18.86  131.36
 2001     2   13  12 36633.60          0.00      327.95     0.00     2.77   -11.22  265.35
 2001     2   14  12 36979.20          0.04      342.31     0.00     4.50   -10.91  280.00
 2001     2   15  12 36979.20          4.97      182.60     0.00     3.43    -5.23  423.85
 2001     2   16  12 37324.80          0.12      335.38     0.00     2.86   -11.15  268.39
 2001     2   17  12 37324.80          3.45      219.01     0.00     2.50    -8.11  322.57
 2001     2   18  12 37670.40          0.04      351.40     0.00    -1.44   -16.02  160.00
 2001     2   19  12 37670.40          0.00      370.30     0.00     0.65   -16.13  161.27
 2001     2   20  12 38016.00          0.00      303.88     0.00     7.69    -3.99  459.00
 2001     2   21  12 38016.00          0.00      311.37     0.00     7.50    -4.28  440.00
 2001     2   22  12 38361.61          0.03      359.84     0.00    -2.00   -16.27  160.00
 2001     2   23  12 38361.61          3.75      234.09     0.00    -0.50   -11.26  264.21
 2001     2   24  12 38707.20          0.07      297.32     0.00     0.50    -9.27  298.06
 2001     2   25  12 38707.20         11.46      225.36     0.00    -0.61   -10.04  280.00
 2001     2   26  12 39052.80         12.66      201.53     0.00     3.94    -4.18  441.81
 2001     2   27  12 39052.80          0.02      333.05     0.00     4.71    -6.10  392.38
 2001     2   28  12 39398.40          0.00      366.04     0.00     1.50   -10.60  280.00
 2001     3    1  12 39398.40          0.00      350.02     0.00    -3.50   -14.37  200.00
 2001     3    2  12 39744.00          0.07      373.88     0.00    -4.25   -16.34  160.00
 2001     3    3  12 39744.00          3.71      243.73     0.00    -3.03   -12.59  240.00
 2001     3    4  12 40089.60          0.08      359.36     0.00    -1.50   -12.48  240.00
 2001     3    5  12 40089.60          4.82      214.76     0.00    -0.60    -8.54  320.00
 2001     3    6  12 40435.20         33.54      106.07     0.00    -0.66    -4.16  441.00
 2001     3    7  12 40435.20          8.49      193.57     0.00     0.42    -6.14  388.57
 2001     3    8  12 40780.81          0.06      454.15     0.00     3.03   -13.09  233.00
 2001     3    9  12 40780.81          0.51      350.41     0.00     3.68    -6.05  391.62
 2001     3   10  12 41126.39         15.38      184.55     0.00     3.83    -2.39  520.00
 2001     3   11  12 41126.39          0.27      432.43     0.00     5.87    -7.87  330.43
 2001     3   12  12 41471.99          0.01      427.33     0.00     6.00    -7.25  360.00
 2001     3   13  12 41471.99          8.88      259.92     0.00     4.00    -5.18  426.18
 2001     3   14  12 41817.60          7.37      249.84     0.00     4.81    -3.72  462.71
 2001     3   15  12 41817.60          0.01      358.07     0.00     8.65    -0.68  585.95
 2001     3   16  12 42163.20          0.00      451.05     0.00     9.00    -4.50  440.00
 2001     3   17  12 42163.20          0.00      444.56     0.00     8.50    -4.50  440.00
 2001     3   18  12 42508.79          0.07      402.45     0.00     7.50    -3.12  480.11
 2001     3   19  12 42508.79          0.00      351.99     0.00     8.29    -0.41  600.00
 2001     3   20  12 42854.40          0.00      482.70     0.00    10.90    -4.16  440.00
 2001     3   21  12 42854.40          0.00      478.60     0.00     9.50    -4.73  440.00
 2001     3   22  12 43199.99         45.06      177.83     0.00     5.00    -0.17  600.00
 2001     3   23  12 43545.60         25.81      141.86     0.00     3.76    -0.17  600.00
 2001     3   24  12 43545.60          0.16      325.39     0.00     7.22     0.15  611.68
 2001     3   25  12 43891.20          0.00      435.18     0.00     7.50    -3.00  480.00
 2001     3   26  12 43891.20          0.07      475.06     0.00     4.02    -8.07  320.00
 2001     3   27  12 44236.80          0.00      376.06     0.00     2.82    -5.34  419.27
 2001     3   28  12 44236.80          0.00      434.11     0.00     5.06    -5.05  436.13
 2001     3   29  12 44582.40          0.00      481.66     0.00     6.00    -6.14  388.57
 2001     3   30  12 44582.40         22.48      224.78     0.00     4.50    -1.55  556.00
 2001     3   31  12 44928.00         22.76      141.01     0.00     3.18    -0.34  597.51
 2001     4    1  12 44928.00          0.13      217.28     0.00     3.00    -1.00  560.00
 2001     4    2  12 45273.59          0.00      314.24     0.00     4.45    -1.50  560.00
 2001     4    3  12 45273.59          0.00      473.12     0.00     6.90    -3.58  473.27
 2001     4    4  12 45619.20          0.00      515.46     0.00     9.90    -2.97  482.34
 2001     4    5  12 45619.20          0.00      550.02     0.00    12.00    -4.22  440.00
 2001     4    6  12 45964.80          0.15      543.78     0.00    12.22    -3.50  480.00
 2001     4    7  12 45964.80          1.30      444.83     0.00     9.15    -0.68  585.95
 2001     4    8  12 46310.40          4.10      271.62     0.00     7.00    -0.27  600.00
 2001     4    9  12 46310.40          0.99      447.00     0.00    10.94     0.99  648.34
 2001     4   10  12 46656.01          2.89      394.38     0.00    14.36     0.42  633.27
 2001     4   11  12 46656.01          0.06      543.69     0.00    14.14    -1.00  560.00
 2001     4   12  12 47001.60         10.10      340.88     0.00    10.65     0.50  639.91
 2001     4   13  12 47001.60          7.58      345.85     0.00    12.26     1.42  673.26
 2001     4   14  12 47347.20          0.02      483.77     0.00    15.00     1.94  715.23
 2001     4   15  12 47347.20          0.00      527.26     0.00    13.90    -2.69  505.06
 2001     4   16  12 47692.80          0.00      516.31     0.00    13.07    -2.50  520.00
 2001     4   17  12 47692.80          0.00      502.58     0.00    12.72    -2.07  520.00
 2001     4   18  12 48038.40          0.28      441.82     0.00    11.47    -0.14  600.11
 2001     4   19  12 48038.40          0.00      485.27     0.00    10.76    -3.00  480.00
 2001     4   20  12 48384.00          0.00      532.90     0.00    14.45    -4.58  440.00
 2001     4   21  12 48384.00          0.00      532.48     0.00    19.04    -1.60  551.93
 2001     4   22  12 48729.60          1.47      510.19     0.00    25.91     6.08  928.90
 2001     4   23  12 48729.60          0.06      502.33     0.00    26.00     6.77  981.58
 2001     4   24  12 49075.19          0.09      510.27     0.00    28.84     7.24 1018.84
 2001     4   25  12 49075.19          0.00      509.87     0.00    25.93     5.34  907.12
 2001     4   26  12 49420.81          0.00      477.71     0.00    14.16    -1.50  560.00
 2001     4   27  12 49420.81          0.00      492.79     0.00    16.51    -0.64  588.48
 2001     4   28  12 49766.40          0.00      461.53     0.00    16.00     1.00  640.00
 2001     4   29  12 49766.40          0.00      499.75     0.00    15.35    -2.50  519.91
 2001     4   30  12 50112.00          0.00      517.28     0.00    19.40    -1.16  560.00
 2001     5    1  12 50112.00          0.00      527.87     0.00    26.63     2.41  720.11
 2001     5    2  12 50396.56          0.00      513.13     0.00    31.82     7.34 1026.87
 2001     5    3  12 50457.61          0.00      478.98     0.00    32.86    11.50 1359.92
 2001     5    4  12 50457.61          0.02      444.75     0.00    32.44    13.72 1577.36
 2001     5    5  12 50803.20          2.87      359.29     0.00    28.91     9.98 1238.10
 2001     5    6  12 50803.20          0.01      419.04     0.00    16.50     1.84  707.21
 2001     5    7  12 51148.79          0.00      522.33     0.00    19.77    -2.84  493.14
 2001     5    8  12 51148.79          0.00      513.99     0.00    22.97     0.29  623.45
 2001     5    9  12 51433.35          0.02      491.46     0.00    23.07     2.24  720.00
 2001     5   10  12 51494.40          0.00      514.43     0.00    26.88     3.01  760.44
 2001     5   11  12 51494.40          0.01      470.47     0.00    27.96     7.64 1050.84
 2001     5   12  12 51840.00          2.69      439.67     0.00    28.95    10.38 1270.64
 2001     5   13  12 51840.00          1.33      285.37     0.00    22.36     8.46 1116.59
 2001     5   14  12 51840.00          0.01      418.03     0.00    18.39     2.46  720.00
 2001     5   15  12 52185.60          0.35      319.29     0.00    17.89     6.55  963.74
 2001     5   16  12 52185.60          3.64      125.99     0.00    13.47     7.94 1075.14
 2001     5   17  12 52531.19          0.15      184.30     0.00    14.36     8.33 1106.18
 2001     5   18  12 52531.19          0.00      311.84     0.00    16.63     6.00  920.00
 2001     5   19  12 52531.19          0.00      320.80     0.00    20.11     8.94 1155.14
 2001     5   20  12 52876.80          0.00      391.73     0.00    19.95     5.96  925.22
 2001     5   21  12 52876.80          0.00      399.49     0.00    18.05     4.02  801.67
 2001     5   22  12 52876.80          0.56      252.75     0.00    14.91     6.86  989.02
 2001     5   23  12 53222.39          0.04      267.76     0.00    16.46     7.99 1079.59
 2001     5   24  12 53222.39          2.02      303.68     0.00    18.64     8.00 1080.00
 2001     5   25  12 53222.39          0.61      418.39     0.00    19.60     5.50  919.91
 2001     5   26  12 53222.39          0.05      445.29     0.00    21.05     5.50  920.00
 2001     5   27  12 53568.01         15.28      192.27     0.00    17.61     9.83 1226.29
 2001     5   28  12 53568.01          8.73      141.21     0.00    16.29    10.81 1305.08
 2001     5   29  12 53568.01          5.40      316.11     0.00    20.66     6.92  993.26
 2001     5   30  12 53852.56          1.35      425.02     0.00    20.50     6.80  984.08
 2001     5   31  12 53913.61          0.03      392.12     0.00    15.83     4.20  816.32
 2001     6    1  12 53913.61          0.00      492.12     0.00    19.86     3.34  786.87
 2001     6    2  12 53913.61         29.59      247.46     0.00    18.96     9.69 1215.16
 2001     6    3  12 53913.61         21.62      118.65     0.00    14.23    10.31 1264.81
 2001     6    4  12 54259.20          1.48      342.28     0.00    19.77    10.50 1280.23
 2001     6    5  12 54259.20          0.01      430.60     0.00    23.00    10.34 1266.89
 2001     6    6  12 54259.20          0.01      440.19     0.00    23.39    10.52 1281.86
 2001     6    7  12 54259.20          0.00      497.80     0.00    24.79     8.87 1149.57
 2001     6    8  12 54259.20          0.00      524.03     0.00    25.55     7.63 1050.43
 2001     6    9  12 54259.20          0.00      531.33     0.00    25.90     7.50 1001.47
 2001     6   10  12 54604.81          0.17      534.07     0.00    27.20     8.27 1061.35
 2001     6   11  12 54604.81          5.57      379.36     0.00    25.15     9.00 1160.00
 2001     6   12  12 54604.81         25.70      234.74     0.00    21.47    13.71 1574.22
 2001     6   13  12 54604.81          1.05      442.51     0.00    26.00    13.44 1550.05
 2001     6   14  12 54604.81          0.01      484.28     0.00    30.30    14.50 1640.00
 2001     6   15  12 54604.81          0.00      463.94     0.00    32.49    17.00 1920.00
 2001     6   16  12 54604.81          0.00      449.84     0.00    32.44    17.50 2000.00
 2001     6   17  12 54604.81         26.37      288.41     0.00    30.60    19.00 2199.82
 2001     6   18  12 54604.81         13.93      310.09     0.00    27.17    14.99 1717.83
 2001     6   19  12 54604.81          0.42      504.84     0.00    30.55    12.50 1440.00
 2001     6   20  12 54604.81          5.54      448.33     0.00    31.80    16.94 1915.23
 2001     6   21  12 54604.81          4.56      307.83     0.00    26.14    14.00 1600.00
 2001     6   22  12 54604.81          0.18      264.15     0.00    20.88    14.01 1600.84
 2001     6   23  12 54604.81          3.35      253.38     0.00    25.04    15.69 1775.10
 2001     6   24  12 54604.81          7.46      220.11     0.00    26.29    18.28 2100.28
