  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6    9  12 54259.20          2.49      405.42     0.00    27.99    13.77 1569.16
 1999     6   10  12 54259.20          1.88      249.63     0.00    19.71     9.38 1190.64
 1999     6   11  12 54259.20          0.00      509.33     0.00    23.09     4.08  804.46
 1999     6   12  12 54259.20          0.17      538.20     0.00    27.14     4.82  811.83
 1999     6   13  12 54438.75          1.92      509.24     0.00    28.43     8.33 1046.06
 1999     6   14  12 54548.67          3.10      360.02     0.00    26.79    14.83 1688.68
 1999     6   15  12 54604.80          3.38      269.88     0.00    24.60    13.08 1500.72
 1999     6   16  12 54604.80          0.13      516.81     0.00    22.25     3.33  755.08
 1999     6   17  12 54604.80          1.77      462.29     0.00    20.79     5.48  902.10
 1999     6   18  12 54604.80          2.06      274.29     0.00    20.20     9.06 1165.08
 1999     6   19  12 54604.80          0.08      464.54     0.00    20.84     5.31  895.00
 1999     6   20  12 54604.80          0.00      470.25     0.00    24.08     7.74 1041.16
 1999     6   21  12 54604.80          0.25      454.80     0.00    24.97     9.48 1124.36
 1999     6   22  12 54604.80          0.09      477.46     0.00    25.31     8.69 1020.97
 1999     6   23  12 54604.80          0.00      483.12     0.00    28.13    10.50 1128.39
 1999     6   24  12 54604.80          0.00      471.31     0.00    29.50    12.13 1260.33
 1999     6   25  12 54604.80          0.19      479.19     0.00    29.07    11.09 1172.70
 1999     6   26  12 54604.80          0.50      366.04     0.00    25.31    13.12 1479.92
 1999     6   27  12 54604.80          0.18      473.17     0.00    29.90    12.00 1246.05
 1999     6   28  12 54604.80         13.39      448.52     0.00    31.44    14.66 1498.52
 1999     6   29  12 54548.67         35.71      214.02     0.00    30.32    20.51 2402.12
 1999     6   30  12 54270.30          4.64      339.10     0.00    28.68    12.16 1415.50
 1999     7    1  12 54259.20          2.18      380.20     0.00    25.82    13.28 1521.84
 1999     7    2  12 54259.20         14.81      203.75     0.00    24.36    16.44 1865.90
 1999     7    3  12 54259.20          8.76      304.07     0.00    26.72    13.05 1497.08
 1999     7    4  12 54259.20         20.37      302.50     0.00    29.21    15.25 1735.06
 1999     7    5  12 54259.20          0.44      325.31     0.00    29.96    19.11 2212.58
 1999     7    6  12 54259.20          4.47      323.61     0.00    31.99    21.03 2485.37
 1999     7    7  12 54093.15          2.96      338.94     0.00    32.51    15.72 1781.95
 1999     7    8  12 53913.60          0.26      392.03     0.00    25.29    12.72 1457.65
 1999     7    9  12 53913.60          0.17      410.58     0.00    23.49    10.42 1273.35
 1999     7   10  12 53913.60          2.53      211.36     0.00    21.28    13.45 1551.70
 1999     7   11  12 53913.60          0.00      485.89     0.00    25.23     8.19 1095.18
 1999     7   12  12 53579.08          0.00      481.69     0.00    22.91     6.69  975.18
 1999     7   13  12 53567.99          0.00      489.44     0.00    25.28     8.24 1099.24
 1999     7   14  12 53567.99          0.00      457.85     0.00    23.73     8.65 1132.10
 1999     7   15  12 53567.99          0.01      471.10     0.00    26.12     9.77 1221.74
 1999     7   16  12 53401.94          0.00      467.73     0.00    29.09    12.37 1430.00
 1999     7   17  12 53222.40          0.00      428.78     0.00    31.24    16.14 1827.37
 1999     7   18  12 53222.40          1.82      389.36     0.00    31.76    18.30 2107.44
 1999     7   19  12 53222.40         11.72      295.71     0.00    30.84    17.34 1973.76
 1999     7   20  12 52876.80          3.07      305.53     0.00    26.70    13.40 1537.56
 1999     7   21  12 52876.80          0.00      486.06     0.00    25.33     8.15 1092.22
 1999     7   22  12 52876.80          0.00      478.89     0.00    26.95     9.88 1230.02
 1999     7   23  12 52531.20          0.06      396.16     0.00    28.88    15.76 1788.23
 1999     7   24  12 52531.20          0.34      393.50     0.00    29.18    16.19 1835.82
 1999     7   25  12 52531.20          0.38      400.98     0.00    30.31    16.87 1916.41
 1999     7   26  12 52185.59          5.02      439.48     0.00    29.44    14.25 1628.15
 1999     7   27  12 52185.59          1.17      328.20     0.00    27.84    14.98 1702.00
 1999     7   28  12 52185.59          0.15      446.80     0.00    28.93    13.50 1557.12
 1999     7   29  12 51839.98          2.09      451.31     0.00    28.59    12.84 1473.94
 1999     7   30  12 51839.98          2.65      321.65     0.00    28.59    13.99 1601.32
 1999     7   31  12 51783.85          0.00      431.85     0.00    31.04    15.70 1780.55
 1999     8    1  12 51494.39          0.00      387.97     0.00    31.46    17.99 2063.78
 1999     8    2  12 51494.39          0.00      494.82     0.00    30.61    10.88 1310.19
 1999     8    3  12 51148.80          0.01      481.10     0.00    26.13     8.37 1109.40
 1999     8    4  12 51148.80          0.01      476.48     0.00    26.29     8.56 1124.45
 1999     8    5  12 51148.80          0.21      466.25     0.00    27.56     9.99 1238.98
 1999     8    6  12 50803.20          0.11      443.05     0.00    26.88    10.80 1303.98
 1999     8    7  12 50803.20          1.65      356.43     0.00    26.09     9.50 1200.18
 1999     8    8  12 50457.59          3.37      374.61     0.00    23.75    11.21 1336.91
 1999     8    9  12 50457.59          0.12      341.68     0.00    21.24    10.13 1250.29
 1999     8   10  12 50123.09          0.01      428.04     0.00    21.07     6.32  946.03
 1999     8   11  12 50111.98          1.37      399.77     0.00    21.61     8.13 1090.07
 1999     8   12  12 50111.98          0.25      266.54     0.00    21.34    13.04 1492.57
 1999     8   13  12 49766.39          0.66      432.66     0.00    28.40    12.36 1432.19
 1999     8   14  12 49766.39         16.81      308.84     0.00    28.81    13.74 1570.71
 1999     8   15  12 49420.80         11.66      251.02     0.00    26.44    15.25 1732.91
 1999     8   16  12 49420.80          3.36      174.76     0.00    19.88    12.85 1474.18
 1999     8   17  12 49075.20          0.29      367.73     0.00    26.46    14.07 1605.94
 1999     8   18  12 49075.20          2.57      340.06     0.00    29.32    15.09 1714.95
 1999     8   19  12 48729.60          0.01      440.67     0.00    25.57     9.47 1197.67
 1999     8   20  12 48729.60          0.10      424.64     0.00    25.25    10.11 1248.49
 1999     8   21  12 48384.01         10.94      353.51     0.00    22.59    10.89 1311.33
 1999     8   22  12 48384.01          4.93      134.06     0.00    16.45    11.33 1346.07
 1999     8   23  12 48049.49          0.01      353.13     0.00    20.89     9.77 1221.63
 1999     8   24  12 48038.39          0.01      438.97     0.00    26.80    10.51 1280.97
 1999     8   25  12 47872.34          0.01      443.55     0.00    28.37    11.26 1340.69
 1999     8   26  12 47692.80          1.13      435.91     0.00    27.68    11.02 1321.81
 1999     8   27  12 47636.67         11.93      278.75     0.00    22.28    13.52 1545.77
 1999     8   28  12 47347.21         14.24      154.55     0.00    23.78    17.35 1975.93
 1999     8   29  12 47291.07          0.04      334.73     0.00    26.49    15.33 1746.72
 1999     8   30  12 47001.61          0.01      460.17     0.00    24.60     6.79  983.56
 1999     8   31  12 46945.46          0.00      430.98     0.00    22.17     6.68  974.10
 1999     9    1  12 46656.00          0.00      452.43     0.00    24.22     6.77  981.82
 1999     9    2  12 46599.87          0.00      470.26     0.00    28.56     8.05 1084.15
 1999     9    3  12 46310.41          0.00      452.87     0.00    29.55    10.23 1258.49
 1999     9    4  12 46144.36          0.00      432.22     0.00    30.54    12.49 1439.49
 1999     9    5  12 45964.82          0.51      390.38     0.00    29.78    14.67 1668.95
 1999     9    6  12 45630.29         14.35      265.90     0.00    26.12    16.76 1900.18
 1999     9    7  12 45619.19         13.90      144.75     0.00    24.07    17.86 2050.95
 1999     9    8  12 45273.59          7.68      159.03     0.00    25.54    18.62 2151.07
 1999     9    9  12 45273.59          4.61      213.31     0.00    26.08    16.63 1890.20
 1999     9   10  12 44928.00         27.13      215.70     0.00    26.88    17.22 1963.81
 1999     9   11  12 44928.00         10.59      216.29     0.00    21.32    12.13 1410.79
 1999     9   12  12 44582.40          0.00      415.79     0.00    22.36     6.82  985.66
 1999     9   13  12 44582.40          0.22      426.58     0.00    23.72     6.86  989.11
 1999     9   14  12 44236.79          0.10      416.53     0.00    24.34     7.76 1060.97
 1999     9   15  12 44236.79          4.30      307.69     0.00    22.82    11.82 1385.70
 1999     9   16  12 43891.18         48.14      179.83     0.00    21.85    13.94 1594.56
 1999     9   17  12 43891.18         54.52      163.54     0.00    15.51     8.81 1144.59
 1999     9   18  12 43545.60          1.61      164.90     0.00    13.00     7.35 1028.38
 1999     9   19  12 43545.60          0.00      423.35     0.00    20.02     3.08  764.06
 1999     9   20  12 43200.01          0.34      422.00     0.00    21.43     3.83  803.62
 1999     9   21  12 43200.01         10.80      259.22     0.00    20.23     8.31 1104.52
 1999     9   22  12 42854.40         12.58      180.64     0.00    14.81     7.09 1010.00
 1999     9   23  12 42854.40          1.89      189.36     0.00    11.41     3.68  796.92
 1999     9   24  12 42508.79          0.10      378.18     0.00    20.43     5.90  919.80
 1999     9   25  12 42508.79          0.64      381.23     0.00    22.63     7.36 1028.97
 1999     9   26  12 42163.19          0.00      396.33     0.00    19.07     2.65  735.67
 1999     9   27  12 42163.19          0.02      391.05     0.00    20.44     3.65  799.59
 1999     9   28  12 41817.60          0.08      340.04     0.00    22.33     8.73 1138.51
 1999     9   29  12 41817.60          0.50      275.05     0.00    22.95    12.70 1461.82
 1999     9   30  12 41472.00         20.78      129.10     0.00    20.70    14.72 1675.99
 1999    10    1  12 41472.00          6.02      276.00     0.00    17.04     2.10  713.29
 1999    10    2  12 41126.40          0.00      388.48     0.00    18.96     1.81  697.25
 1999    10    3  12 41126.40          1.96      369.89     0.00    18.63     3.16  770.21
 1999    10    4  12 40780.81         17.39      258.48     0.00    17.12     3.58  792.48
 1999    10    5  12 40769.71          5.44       99.93     0.00     7.34     3.30  774.63
 1999    10    6  12 40435.20          0.41      239.47     0.00     8.10     0.39  626.48
 1999    10    7  12 40255.65          0.00      375.75     0.00    11.63    -4.46  443.68
 1999    10    8  12 40089.60          0.25      344.06     0.00     9.40    -4.27  443.98
 1999    10    9  12 39800.14          4.32      281.26     0.00    16.24    -2.16  524.74
 1999    10   10  12 39744.01          5.25      298.85     0.00    18.02     5.79  924.06
 1999    10   11  12 39454.54          3.28      174.78     0.00    16.11     7.26 1020.45
 1999    10   12  12 39398.39          0.00      352.20     0.00    16.57    -0.21  603.49
 1999    10   13  12 39108.93          0.51      328.81     0.00    15.08     0.51  640.00
 1999    10   14  12 39052.80          6.09      234.38     0.00    18.14     4.23  818.17
 1999    10   15  12 38873.27          0.11      323.69     0.00    11.81    -3.30  480.30
 1999    10   16  12 38707.20          0.05      343.56     0.00    15.49    -2.01  524.50
 1999    10   17  12 38527.66          0.16      330.39     0.00    21.01     3.40  788.90
 1999    10   18  12 38361.61          2.23      266.99     0.00    22.18     5.47  903.87
 1999    10   19  12 38350.51          0.11      306.31     0.00     9.67    -5.12  419.39
 1999    10   20  12 38015.99          8.78      266.25     0.00    11.17    -4.97  425.03
 1999    10   21  12 38015.99          4.04      162.76     0.00     9.03    -0.26  600.22
 1999    10   22  12 37670.39          3.03      282.19     0.00    11.88    -1.82  534.93
 1999    10   23  12 37670.39         25.34      191.66     0.00    11.37    -0.81  576.55
 1999    10   24  12 37324.80          0.90      130.44     0.00     8.81     2.98  758.64
 1999    10   25  12 37324.80          0.00      230.67     0.00    10.59     0.00  600.00
 1999    10   26  12 36979.20          0.02      274.56     0.00    10.51    -3.11  485.53
 1999    10   27  12 36979.20          0.00      299.60     0.00    15.66    -1.35  560.00
 1999    10   28  12 36633.60          0.00      286.25     0.00     9.92    -5.33  414.73
 1999    10   29  12 36633.60          0.00      285.42     0.00    12.31    -3.58  473.46
 1999    10   30  12 36287.99          0.00      291.89     0.00    17.69    -0.47  600.00
 1999    10   31  12 36287.99          0.00      277.38     0.00    18.33     1.45  675.73
 1999    11    1  12 36276.89          0.00      285.16     0.00    19.86     1.26  661.45
 1999    11    2  12 35942.40          6.17      273.34     0.00    17.79     0.67  638.84
 1999    11    3  12 35942.40         26.85      159.99     0.00    17.65     5.77  922.10
 1999    11    4  12 35596.80          0.00      220.34     0.00    13.44     1.05  656.20
 1999    11    5  12 35596.80          0.02      195.21     0.00     7.68    -2.83  494.04
 1999    11    6  12 35251.20          0.00      255.03     0.00    14.67    -1.54  550.75
 1999    11    7  12 35251.20          0.00      199.53     0.00    10.70    -0.53  597.51
 1999    11    8  12 35251.20          7.08      190.27     0.00     4.56    -5.67  404.94
 1999    11    9  12 34905.60          0.00      193.56     0.00     5.38    -5.18  418.92
 1999    11   10  12 34905.60          0.30      242.09     0.00    16.24     0.27  621.48
 1999    11   11  12 34616.14          2.26      197.23     0.00    17.52    -2.39  513.13
 1999    11   12  12 34560.00          0.07      209.03     0.00     3.70    -8.63  318.66
 1999    11   13  12 34560.00          0.71      196.07     0.00     5.79    -6.32  376.67
 1999    11   14  12 34214.40          1.21      157.12     0.00     8.18    -0.40  599.14
 1999    11   15  12 34214.40          1.06      143.55     0.00     8.90    -0.61  585.84
 1999    11   16  12 34214.40          0.04      141.29     0.00     3.12    -4.45  443.86
 1999    11   17  12 33868.80          0.00      107.38     0.00     0.35    -5.14  418.73
 1999    11   18  12 33868.80          0.00      157.83     0.00     2.79    -5.63  407.24
 1999    11   19  12 33868.80          0.00      195.84     0.00     8.04    -3.28  481.34
 1999    11   20  12 33523.20          3.28      221.90     0.00    14.91     0.08  611.45
 1999    11   21  12 33523.20          3.52      163.19     0.00    16.01     1.13  650.19
 1999    11   22  12 33523.20          0.00      205.77     0.00    15.00     1.50  679.81
 1999    11   23  12 33177.59          0.08      178.44     0.00    18.31     6.70  976.30
 1999    11   24  12 33177.59          1.76      135.46     0.00    18.51     8.08 1086.59
 1999    11   25  12 33177.59          3.78      162.52     0.00    17.80     4.46  843.59
 1999    11   26  12 32998.05         15.35       69.39     0.00     9.28     4.10  821.19
 1999    11   27  12 32832.00         24.56      115.51     0.00    14.80     5.35  907.83
 1999    11   28  12 32832.00          0.02      153.13     0.00     8.85    -0.10  606.05
 1999    11   29  12 32832.00          0.43      152.09     0.00     5.61    -2.97  491.30
 1999    11   30  12 32820.90          0.09      145.80     0.00     2.68    -5.31  416.98
 1999    12    1  12 32486.40          0.00      169.84     0.00    -1.93   -11.25  259.53
 1999    12    2  12 32486.40          0.00      168.64     0.00    -2.12   -11.24  260.12
 1999    12    3  12 32486.40          0.02      202.25     0.00     5.53    -7.00  360.00
 1999    12    4  12 32486.40          1.89      159.58     0.00     7.04    -1.82  535.06
 1999    12    5  12 32306.86          0.76      104.64     0.00     8.50     1.77  701.41
 1999    12    6  12 32140.80          5.20      171.56     0.00    13.83     3.70  800.00
 1999    12    7  12 32140.80          4.81      103.79     0.00    10.60     3.07  759.98
 1999    12    8  12 32140.80          0.04      152.94     0.00     4.72    -3.56  475.08
 1999    12    9  12 32140.80          0.07      193.02     0.00     6.22    -5.50  400.00
 1999    12   10  12 32140.80          2.30      207.17     0.00     8.56    -5.24  421.01
 1999    12   11  12 32140.80          2.56      152.64     0.00     9.00    -4.39  444.48
 1999    12   12  12 32129.70          0.00      120.72     0.00     0.72    -5.25  421.97
 1999    12   13  12 31851.33          0.07      190.91     0.00     4.61    -6.61  360.30
 1999    12   14  12 31795.20          1.63      164.32     0.00     3.31    -5.54  400.13
 1999    12   15  12 31795.20         10.28       65.67     0.00     2.44    -1.80  534.46
 1999    12   16  12 31795.20          3.73       53.35     0.00     3.19     0.18  614.06
 1999    12   17  12 31795.20          0.10      135.43     0.00     5.29    -1.60  544.73
 1999    12   18  12 31795.20          0.00      167.80     0.00     1.16    -7.83  332.10
 1999    12   19  12 31795.20          0.00      202.90     0.00    -0.03   -12.52  238.24
 1999    12   20  12 31795.20          3.93      213.84     0.00     1.71   -12.84  229.16
 1999    12   21  12 31795.20         16.75      166.65     0.00     4.87    -7.22  360.00
 1999    12   22  12 31795.20          0.00      150.40     0.00     2.15    -4.39  445.20
 1999    12   23  12 31795.20          0.02      194.20     0.00    -1.35   -10.32  280.30
 1999    12   24  12 31795.20          0.00      222.03     0.00    -2.26   -13.48  215.41
 1999    12   25  12 31795.20          0.00      233.09     0.00    -5.10   -17.38  159.43
 1999    12   26  12 31795.20          0.00      210.74     0.00    -5.03   -15.17  197.10
 1999    12   27  12 31795.20          0.02      164.94     0.00    -1.78    -8.92  315.49
 1999    12   28  12 31851.33          0.02      217.53     0.00    -4.55   -15.19  200.00
 1999    12   29  12 31961.26          0.00      185.81     0.00    -5.75   -13.98  200.00
 1999    12   30  12 32140.80          0.00      225.85     0.00     0.81   -10.79  275.16
 1999    12   31  12 32140.80          0.00      234.65     0.00     5.13    -7.81  337.60
 2000     1    1  12 32140.80          0.00      211.15     0.00     1.54    -9.01  319.43
 2000     1    2  12 32140.80          0.05      219.08     0.00     5.57    -5.80  400.00
 2000     1    3  12 32140.80          2.73      180.31     0.00    11.79    -1.45  559.98
 2000     1    4  12 32140.80         21.09      152.26     0.00    11.09     0.77  644.24
 2000     1    5  12 32196.94          8.19      190.75     0.00    10.87    -5.06  422.91
 2000     1    6  12 32486.40          0.01      219.27     0.00    -2.64   -13.22  218.99
 2000     1    7  12 32486.40          0.00      225.08     0.00    -1.03   -12.02  240.71
 2000     1    8  12 32486.40          0.02      182.88     0.00     1.38    -6.79  368.06
 2000     1    9  12 32486.40          0.22      172.55     0.00     0.41    -7.13  358.35
 2000     1   10  12 32542.54         10.76      194.22     0.00     4.55    -4.30  440.00
 2000     1   11  12 32832.00         15.32       86.41     0.00     4.86    -0.01  612.28
 2000     1   12  12 32832.00          0.59      178.82     0.00     6.20    -2.12  529.45
 2000     1   13  12 32832.00          2.22      152.47     0.00    -0.57    -6.94  361.47
 2000     1   14  12 32832.00          2.04      199.01     0.00    -6.16   -19.95  128.24
 2000     1   15  12 33177.59          0.01      236.89     0.00   -10.08   -20.76  120.00
 2000     1   16  12 33177.59          3.68      268.65     0.00    -6.45   -19.91  121.11
 2000     1   17  12 33177.59          0.00      303.86     0.00    -0.89   -22.37  102.01
 2000     1   18  12 33343.66          0.00      182.90     0.00   -17.00   -24.20   84.86
 2000     1   19  12 33523.20          0.00      257.09     0.00   -11.39   -22.94   96.10
 2000     1   20  12 33523.20          0.77      214.16     0.00    -9.79   -18.51  159.54
 2000     1   21  12 33579.35          1.29      186.24     0.00    -9.36   -16.61  160.00
 2000     1   22  12 33868.80          0.00      243.16     0.00   -13.29   -23.27   92.86
 2000     1   23  12 33868.80          0.00      248.93     0.00   -13.68   -23.90   82.85
 2000     1   24  12 33924.94          0.00      270.10     0.00    -7.91   -19.57  120.00
 2000     1   25  12 34214.40          7.62      274.36     0.00    -0.85   -12.82  240.00
 2000     1   26  12 34214.40         17.05      127.99     0.00    -4.51   -10.57  273.17
 2000     1   27  12 34380.46          0.11      273.00     0.00    -5.45   -16.45  160.00
 2000     1   28  12 34560.00          0.00      214.18     0.00   -12.93   -20.60  120.00
 2000     1   29  12 34560.00          0.02      248.52     0.00   -11.69   -20.93  120.00
 2000     1   30  12 34905.60          1.32      344.59     0.00     0.03   -19.06  126.05
 2000     1   31  12 34905.60         11.06      262.68     0.00     3.44   -16.88  160.00
 2000     2    1  12 34905.60          0.32      226.81     0.00    -0.04    -8.06  330.21
 2000     2    2  12 35251.20          1.07      268.20     0.00    -2.04   -12.81  225.78
 2000     2    3  12 35251.20          0.62      245.31     0.00    -9.84   -18.24  159.98
 2000     2    4  12 35596.80          2.06      274.25     0.00    -3.94   -17.81  155.83
 2000     2    5  12 35596.80          0.02      287.39     0.00    -2.14   -12.28  240.00
 2000     2    6  12 35652.95          0.01      271.35     0.00    -2.55   -11.64  253.06
 2000     2    7  12 35942.40          0.02      296.86     0.00    -2.32   -12.60  231.51
 2000     2    8  12 35942.40          0.00      379.85     0.00    -0.53   -19.12  124.30
 2000     2    9  12 36287.99          0.09      363.31     0.00    -4.07   -19.46  120.12
 2000     2   10  12 36287.99          0.33      354.58     0.00     3.83   -10.99  267.44
 2000     2   11  12 36633.60          6.42      201.36     0.00     5.38    -4.08  446.41
 2000     2   12  12 36633.60          1.85      310.02     0.00     2.41   -13.95  200.31
 2000     2   13  12 36968.11          2.85      372.39     0.00    -2.34   -17.83  160.00
 2000     2   14  12 36979.20         27.22      301.49     0.00     1.40   -17.40  158.61
 2000     2   15  12 37035.33          7.62      209.51     0.00     2.41    -6.80  368.91
 2000     2   16  12 37324.80          0.53      306.84     0.00    -0.26   -10.20  280.00
 2000     2   17  12 37324.80          1.47      321.30     0.00     1.71   -12.31  239.25
 2000     2   18  12 37670.39          3.63      341.63     0.00    -6.20   -17.40  160.67
 2000     2   19  12 37670.39         16.66      189.47     0.00    -5.12   -12.51  240.00
 2000     2   20  12 38015.99          2.05      176.81     0.00    -1.00    -7.00  360.00
 2000     2   21  12 38015.99          0.66      308.55     0.00    -0.43   -10.36  281.86
 2000     2   22  12 38361.61          0.00      394.38     0.00     1.65   -11.63  240.00
 2000     2   23  12 38361.61          0.00      439.65     0.00     6.84   -10.24  280.00
 2000     2   24  12 38707.20          1.22      384.02     0.00     9.77    -3.08  480.09
 2000     2   25  12 38707.20          9.89      232.99     0.00    10.56     0.98  640.00
 2000     2   26  12 39052.80          5.27      183.45     0.00     5.07    -1.78  539.65
 2000     2   27  12 39052.80          1.04      169.23     0.00     3.59    -0.92  574.32
 2000     2   28  12 39398.39         10.59      263.02     0.00    12.05     1.29  663.78
 2000     2   29  12 39398.39          3.89      287.07     0.00     4.92    -2.81  498.35
 2000     3    1  12 39744.01          0.03      382.05     0.00     5.11    -5.79  399.00
 2000     3    2  12 39744.01          0.45      412.18     0.00     7.58    -4.76  436.70
 2000     3    3  12 40089.60          0.02      291.15     0.00     3.43    -3.96  460.37
 2000     3    4  12 40089.60          0.00      270.80     0.00     1.51    -5.20  417.00
 2000     3    5  12 40435.20          0.14      360.67     0.00     4.69    -4.66  436.22
 2000     3    6  12 40435.20          0.04      337.72     0.00     5.05    -3.50  480.00
 2000     3    7  12 40780.81          0.00      400.97     0.00     5.76    -5.00  440.00
 2000     3    8  12 40780.81          0.27      483.70     0.00    12.97    -2.93  485.39
 2000     3    9  12 41126.40          1.02      456.43     0.00    12.95    -0.59  582.82
 2000     3   10  12 41126.40          8.81      383.01     0.00    16.81    -2.07  526.89
 2000     3   11  12 41472.00         12.85      200.95     0.00     3.00    -3.10  486.71
 2000     3   12  12 41472.00         34.95      133.15     0.00     1.16    -2.62  505.13
 2000     3   13  12 41817.60          3.79      314.11     0.00     1.93    -8.00  335.12
 2000     3   14  12 41817.60          0.09      439.02     0.00     0.93    -9.44  297.73
 2000     3   15  12 42163.19          1.18      512.86     0.00     7.35    -6.74  369.46
 2000     3   16  12 42163.19          2.61      491.74     0.00    12.22    -0.98  562.44
 2000     3   17  12 42508.79         20.04      412.08     0.00    15.88    -3.27  480.40
 2000     3   18  12 42508.79          1.48      409.65     0.00    -1.96   -16.33  172.76
 2000     3   19  12 42854.40          0.00      528.21     0.00     0.42   -13.81  212.98
 2000     3   20  12 42854.40          0.00      523.20     0.00     4.60    -9.52  298.42
 2000     3   21  12 43200.01          0.00      465.68     0.00     6.08    -5.30  413.60
 2000     3   22  12 43545.60          0.00      442.58     0.00     8.41    -2.13  524.14
 2000     3   23  12 43545.60          0.00      532.94     0.00    11.62    -3.40  480.00
 2000     3   24  12 43891.18          0.00      564.41     0.00    15.47    -2.49  520.00
 2000     3   25  12 43891.18          0.37      561.43     0.00    15.46    -2.06  520.00
 2000     3   26  12 44236.79          2.28      439.01     0.00    14.97     0.50  640.00
 2000     3   27  12 44236.79          3.38      538.04     0.00    12.18    -3.14  480.00
 2000     3   28  12 44582.40         22.38      390.81     0.00    13.22    -1.45  551.25
 2000     3   29  12 44582.40          4.45      343.66     0.00    10.82    -0.73  581.78
 2000     3   30  12 44928.00          1.10      298.06     0.00     7.41    -0.26  600.85
 2000     3   31  12 44928.00          0.35      422.71     0.00     6.61    -3.42  480.00
 2000     4    1  12 45273.59          0.00      477.87     0.00     8.12    -3.74  460.76
 2000     4    2  12 45273.59          0.15      529.16     0.00    13.98    -0.67  580.10
 2000     4    3  12 45619.19          7.50      359.04     0.00    13.63     4.00  800.00
 2000     4    4  12 45619.19         19.83      157.93     0.00    10.36     5.71  919.39
 2000     4    5  12 45964.82          2.40      389.16     0.00    13.92    -0.18  602.56
 2000     4    6  12 45964.82          0.86      350.54     0.00     3.99    -3.79  464.71
 2000     4    7  12 46310.41          0.77      488.57     0.00    10.60    -2.86  497.01
 2000     4    8  12 46310.41          3.16      347.92     0.00    13.76     4.03  820.54
 2000     4    9  12 46656.00         25.76      459.92     0.00    21.05    -1.25  559.49
 2000     4   10  12 46656.00          4.74      223.63     0.00     1.21    -5.15  419.43
 2000     4   11  12 47001.61          0.72      463.26     0.00     5.40    -5.51  407.31
 2000     4   12  12 47001.61          2.83      314.86     0.00     5.81    -3.72  459.67
 2000     4   13  12 47347.21          0.00      404.89     0.00     3.36    -5.64  406.71
 2000     4   14  12 47347.21          0.02      524.39     0.00     7.58    -5.38  415.32
 2000     4   15  12 47692.80          0.00      590.35     0.00    14.34    -2.68  500.18
 2000     4   16  12 47692.80          1.26      561.03     0.00    22.38     6.13  937.98
 2000     4   17  12 48038.39          0.68      612.63     0.00    19.44    -0.28  598.05
 2000     4   18  12 48038.39          2.91      432.01     0.00     9.22    -1.17  563.31
 2000     4   19  12 48384.01          1.36      202.12     0.00     5.24    -0.30  597.92
 2000     4   20  12 48384.01          0.60      360.69     0.00     8.83     1.21  667.00
 2000     4   21  12 48729.60         17.88      354.92     0.00    14.22     3.39  780.23
 2000     4   22  12 48729.60         26.60      167.57     0.00     5.79     1.40  674.79
 2000     4   23  12 49075.20          3.47      139.85     0.00     4.91     1.43  675.64
 2000     4   24  12 49075.20          0.69      214.87     0.00     5.93     1.73  689.61
 2000     4   25  12 49364.67          0.14      512.08     0.00     9.00    -2.09  520.00
 2000     4   26  12 49420.80          6.17      559.81     0.00    12.13    -0.80  576.15
 2000     4   27  12 49431.90          9.41      120.28     0.00     2.31    -0.36  595.28
 2000     4   28  12 49766.39          2.44      323.59     0.00     7.27     0.03  612.22
 2000     4   29  12 49766.39          0.61      522.14     0.00    10.82    -1.50  560.00
 2000     4   30  12 50111.98          0.00      625.86     0.00    18.41     0.13  616.11
 2000     5    1  12 50111.98          0.14      588.72     0.00    12.86    -1.58  553.92
 2000     5    2  12 50457.59          1.15      608.17     0.00    16.18    -0.04  609.79
 2000     5    3  12 50457.59          0.06      599.75     0.00    14.69    -0.98  561.99
 2000     5    4  12 50747.05          0.14      619.07     0.00    19.10     0.51  631.36
 2000     5    5  12 50803.20          2.29      602.95     0.00    22.12     3.77  803.04
 2000     5    6  12 50803.20          1.98      420.56     0.00    24.06    12.00 1400.00
 2000     5    7  12 51148.80          0.00      507.17     0.00    25.42    11.72 1377.52
 2000     5    8  12 51148.80          2.74      518.77     0.00    29.59    13.92 1593.33
 2000     5    9  12 51494.39          8.18      381.38     0.00    28.83    13.94 1596.23
 2000     5   10  12 51494.39         16.16      438.34     0.00    29.38     7.42 1033.70
 2000     5   11  12 51494.39         24.13      168.49     0.00     9.37     4.61  849.33
 2000     5   12  12 51839.98          0.72      466.06     0.00    17.38     5.62  914.39
 2000     5   13  12 51839.98          5.58      340.13     0.00    18.90     7.30 1024.10
 2000     5   14  12 52019.53          4.89      268.14     0.00    15.87     7.51 1041.11
 2000     5   15  12 52185.59          0.07      541.12     0.00    16.78     1.46  678.34
 2000     5   16  12 52185.59          0.04      524.15     0.00    13.48    -0.46  600.00
 2000     5   17  12 52475.06          0.26      539.83     0.00    16.82     1.75  700.36
 2000     5   18  12 52531.20         11.51      490.15     0.00    19.09     6.21  950.97
 2000     5   19  12 52531.20         10.23      382.76     0.00    18.87     4.73  858.49
 2000     5   20  12 52820.66          3.17      162.95     0.00     7.01     2.38  728.70
 2000     5   21  12 52876.80          1.94      316.62     0.00    10.95     3.90  810.30
