  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     2    6  12 35251.20          0.00      341.63     0.00     0.99   -18.79  136.84
 1998     2    7  12 35457.27          0.00      340.41     0.00     0.79   -18.66  144.88
 1998     2    8  12 35596.81          0.00      334.33     0.00     0.93   -17.48  160.00
 1998     2    9  12 35596.81          0.00      335.14     0.00     1.93   -16.67  160.00
 1998     2   10  12 35942.39          0.26      340.77     0.00     3.46   -15.91  166.82
 1998     2   11  12 35942.39          6.14      319.88     0.00     3.68   -12.66  240.00
 1998     2   12  12 36287.98         10.39      244.40     0.00     6.94    -9.90  285.12
 1998     2   13  12 36287.98          7.58      226.47     0.00     6.16    -8.03  335.69
 1998     2   14  12 36633.59          0.00      302.90     0.00    -6.77   -20.25  120.00
 1998     2   15  12 36633.59          0.00      321.00     0.00   -11.07   -25.57   80.00
 1998     2   16  12 36979.19          0.00      328.67     0.00    -9.67   -24.60   80.00
 1998     2   17  12 36979.19          0.30      387.88     0.00     1.53   -20.30  120.00
 1998     2   18  12 37324.80          3.94      226.53     0.00     4.94    -8.15  328.41
 1998     2   19  12 37324.80          6.32      102.20     0.00     2.70    -2.54  509.23
 1998     2   20  12 37670.39          4.92      101.58     0.00     2.17    -2.97  490.16
 1998     2   21  12 37670.39          4.10       98.14     0.00     0.77    -3.49  473.17
 1998     2   22  12 38016.00          0.00      185.48     0.00     0.08    -6.62  368.74
 1998     2   23  12 38016.00          0.12      371.27     0.00     2.47   -13.59  214.89
 1998     2   24  12 38361.61          3.32      348.99     0.00     3.92   -10.47  277.46
 1998     2   25  12 38361.61         11.05      125.47     0.00     2.27    -3.53  472.58
 1998     2   26  12 38707.20          6.64       81.65     0.00     0.02    -3.38  475.98
 1998     2   27  12 38752.59          0.07      130.63     0.00     1.99    -2.02  528.03
 1998     2   28  12 39052.79          0.74      162.41     0.00     3.17    -1.85  534.57
 1998     3    1  12 39353.00          3.13      248.87     0.00     9.53    -1.96  531.50
 1998     3    2  12 39398.39          0.88      156.32     0.00     3.36    -1.29  560.48
 1998     3    3  12 39744.00          0.34      253.15     0.00     5.55    -2.16  522.74
 1998     3    4  12 39744.00          0.37      215.22     0.00     2.58    -3.57  470.24
 1998     3    5  12 40089.59          0.12      198.14     0.00     2.17    -3.25  477.20
 1998     3    6  12 40089.59          0.26      305.50     0.00     2.35    -6.24  386.42
 1998     3    7  12 40435.20          1.48      363.03     0.00     1.76    -8.81  311.25
 1998     3    8  12 40435.20          2.67      336.84     0.00     1.49   -10.31  277.04
 1998     3    9  12 40780.80          8.03      319.55     0.00     5.12    -7.95  334.94
 1998     3   10  12 40780.80         11.46      263.12     0.00     8.31    -1.04  568.73
 1998     3   11  12 41126.39          2.32      421.81     0.00     3.50   -16.35  171.95
 1998     3   12  12 41171.78          0.01      395.07     0.00    -9.08   -19.02  120.00
 1998     3   13  12 41472.00          0.02      486.09     0.00    -9.90   -24.57   80.00
 1998     3   14  12 41817.60          2.76      523.93     0.00    -3.25   -23.29   91.30
 1998     3   15  12 41817.60          9.67      236.16     0.00    -1.86    -8.95  310.16
 1998     3   16  12 42163.19          2.18      332.02     0.00    -1.58   -10.12  284.19
 1998     3   17  12 42163.19          0.11      539.56     0.00    -0.68   -19.95  120.00
 1998     3   18  12 42508.80          0.54      549.89     0.00     3.32   -18.69  142.12
 1998     3   19  12 42508.80          6.95      401.05     0.00     5.93   -11.97  245.05
 1998     3   20  12 42854.40          5.35      162.62     0.00     1.66    -2.74  499.99
 1998     3   21  12 42854.40          1.88      298.27     0.00     0.91    -5.43  410.57
 1998     3   22  12 43200.00          9.33      186.26     0.00    -1.55    -6.50  374.77
 1998     3   23  12 43545.59          8.64      231.87     0.00    -2.82    -9.04  307.16
 1998     3   24  12 43545.59          1.74      355.99     0.00    -0.77    -8.21  320.00
 1998     3   25  12 43891.20          0.01      574.33     0.00     0.95   -17.07  160.00
 1998     3   26  12 43891.20          0.11      570.34     0.00     4.48   -13.12  221.66
 1998     3   27  12 44236.80          1.32      449.27     0.00    10.91    -0.12  607.02
 1998     3   28  12 44236.80          0.12      512.53     0.00    17.04     2.74  739.15
 1998     3   29  12 44582.41          1.81      495.20     0.00    19.54     3.03  762.40
 1998     3   30  12 44582.41          1.66      487.53     0.00    13.38     0.46  636.72
 1998     3   31  12 44928.01          7.04      402.48     0.00    21.33     3.77  802.28
 1998     4    1  12 45228.21          9.13      419.46     0.00    24.29     3.21  773.05
 1998     4    2  12 45273.59         15.93      208.25     0.00     7.51     1.14  662.67
 1998     4    3  12 45619.20          7.38      210.27     0.00     6.31    -0.08  609.00
 1998     4    4  12 45619.20          3.31      217.31     0.00     2.11    -3.68  466.94
 1998     4    5  12 45964.82          0.13      182.91     0.00     0.19    -3.65  468.48
 1998     4    6  12 45964.82          0.01      247.53     0.00     2.84    -2.44  512.42
 1998     4    7  12 46310.40          0.00      451.80     0.00     7.03    -3.80  456.44
 1998     4    8  12 46310.40          0.00      556.91     0.00    11.15    -4.83  439.92
 1998     4    9  12 46656.01          0.00      570.56     0.00    13.07    -4.18  448.01
 1998     4   10  12 46656.01          0.00      561.40     0.00    12.01    -4.10  452.88
 1998     4   11  12 47001.61          0.00      532.63     0.00     7.56    -6.51  367.63
 1998     4   12  12 47047.00          0.00      578.96     0.00    11.69    -5.56  400.04
 1998     4   13  12 47347.21          0.00      599.60     0.00    14.86    -4.50  440.00
 1998     4   14  12 47647.41          0.00      601.07     0.00    16.04    -3.93  445.50
 1998     4   15  12 47692.80          0.30      599.40     0.00    16.70    -3.41  470.67
 1998     4   16  12 48038.41          1.01      600.79     0.00    19.10    -1.43  540.46
 1998     4   17  12 48038.41          4.66      439.15     0.00    19.85     0.57  636.49
 1998     4   18  12 48384.00          4.80      407.66     0.00    14.39    -0.98  570.36
 1998     4   19  12 48384.00          2.09      511.92     0.00    13.02    -0.79  577.55
 1998     4   20  12 48729.60         14.69      358.30     0.00    12.38    -0.20  602.67
 1998     4   21  12 48729.60          2.65      283.64     0.00     7.03    -1.29  559.42
 1998     4   22  12 49075.20          0.05      557.95     0.00    13.28    -3.32  480.00
 1998     4   23  12 49075.20          0.13      587.56     0.00    16.15    -3.07  478.93
 1998     4   24  12 49420.79          3.15      426.75     0.00    14.47    -0.33  597.82
 1998     4   25  12 49420.79          3.66      332.96     0.00     9.43    -1.75  541.34
 1998     4   26  12 49766.41          0.74      417.81     0.00     5.39    -5.42  406.22
 1998     4   27  12 49766.41          0.02      522.85     0.00     7.30    -6.81  366.17
 1998     4   28  12 50111.99          0.53      423.81     0.00     5.83    -4.51  437.46
 1998     4   29  12 50111.99          0.00      547.05     0.00    12.98    -2.46  512.99
 1998     4   30  12 50457.61          0.04      603.53     0.00    18.80    -0.92  538.07
 1998     5    1  12 50457.61          0.22      613.46     0.00    21.87     0.80  590.37
 1998     5    2  12 50803.21          4.82      468.37     0.00    23.24     2.75  729.43
 1998     5    3  12 50803.21          4.27      181.51     0.00    14.06     8.05 1084.14
 1998     5    4  12 50942.74          2.94      271.36     0.00    16.72     8.35 1107.91
 1998     5    5  12 51148.80          3.65      250.00     0.00    19.68    10.81 1304.75
 1998     5    6  12 51149.19         11.74      238.42     0.00    19.78    11.21 1336.95
 1998     5    7  12 51494.39         11.55      212.97     0.00    16.64     9.24 1179.09
 1998     5    8  12 51494.39          4.26      333.66     0.00    20.95     8.18 1094.24
 1998     5    9  12 51839.98          2.25      328.84     0.00    20.93     9.75 1219.70
 1998     5   10  12 51839.98          1.74      269.82     0.00    16.76     9.84 1227.53
 1998     5   11  12 52185.61          3.01      260.38     0.00    14.47     5.55  907.20
 1998     5   12  12 52185.61          0.02      501.40     0.00    19.22     4.43  842.05
 1998     5   13  12 52185.99          0.00      570.37     0.00    20.12     0.73  640.00
 1998     5   14  12 52531.21          0.00      583.42     0.00    23.18     1.58  662.20
 1998     5   15  12 52531.21          0.00      565.56     0.00    25.11     4.46  802.22
 1998     5   16  12 52876.80          0.15      534.87     0.00    25.71     7.24  985.31
 1998     5   17  12 52876.80          3.81      499.30     0.00    25.67     9.33 1157.58
 1998     5   18  12 52876.80          2.68      330.31     0.00    21.82     8.65 1132.23
 1998     5   19  12 53222.40          0.06      485.14     0.00    21.23     5.89  928.54
 1998     5   20  12 53222.40          0.83      499.93     0.00    21.62     5.02  875.07
 1998     5   21  12 53267.79          1.43      493.07     0.00    24.46     5.77  900.77
 1998     5   22  12 53568.00          1.58      461.32     0.00    20.13     4.05  818.99
 1998     5   23  12 53568.00          0.05      434.57     0.00    13.96     1.11  651.99
 1998     5   24  12 53613.39          0.00      406.00     0.00    17.00     5.05  884.40
 1998     5   25  12 53913.61          0.00      505.43     0.00    21.21     3.60  781.57
 1998     5   26  12 53913.61          0.00      501.04     0.00    22.75     4.95  852.26
 1998     5   27  12 53913.61          0.00      525.47     0.00    18.78    -0.45  580.81
 1998     5   28  12 54259.20          1.17      509.40     0.00    20.94     2.44  700.06
 1998     5   29  12 54259.20          6.74      496.63     0.00    25.65     7.23  958.85
 1998     5   30  12 54259.20          8.08      333.66     0.00    27.05    11.48 1358.42
 1998     5   31  12 54304.59          9.33      419.63     0.00    18.28     5.29  898.21
 1998     6    1  12 54604.82         16.69      274.29     0.00    16.74     6.17  947.43
 1998     6    2  12 54604.82          1.02      459.72     0.00    15.50     0.92  640.00
 1998     6    3  12 54604.82          9.22      349.89     0.00    18.27     2.78  746.46
 1998     6    4  12 54604.82          3.86      244.01     0.00    10.82     2.07  709.51
 1998     6    5  12 54744.35          2.54      245.62     0.00    11.68     2.57  739.56
 1998     6    6  12 54950.39          0.44      244.72     0.00    11.49     4.72  858.55
 1998     6    7  12 54950.39          2.70      131.08     0.00    10.87     6.65  978.09
 1998     6    8  12 54950.39          7.09      160.09     0.00    12.96     7.22 1020.40
 1998     6    9  12 54950.39          4.43      304.08     0.00    15.64     3.53  788.14
 1998     6   10  12 54950.78          0.61      500.63     0.00    21.67     3.86  802.36
 1998     6   11  12 55089.93          1.66      459.57     0.00    24.18     7.01  996.70
 1998     6   12  12 55250.60          2.87      455.49     0.00    22.77     6.87  984.56
 1998     6   13  12 55296.00         14.73      203.66     0.00    17.52     9.88 1230.70
 1998     6   14  12 55296.00         19.55      139.56     0.00    17.22    12.28 1422.48
 1998     6   15  12 55296.00          9.16      181.06     0.00    19.44    13.01 1496.78
 1998     6   16  12 55296.00         15.05      209.30     0.00    21.04    13.59 1555.96
 1998     6   17  12 55296.00         15.85      119.61     0.00    17.77    13.81 1580.19
 1998     6   18  12 55296.00         10.98      267.19     0.00    23.62    13.90 1587.96
 1998     6   19  12 55296.00         10.13      254.38     0.00    23.30    14.33 1635.55
 1998     6   20  12 55296.00          8.50      300.48     0.00    24.23    13.27 1522.65
 1998     6   21  12 55296.00          6.01      304.73     0.00    24.19    13.16 1511.68
 1998     6   22  12 55296.00          0.78      447.97     0.00    27.93    14.57 1661.81
 1998     6   23  12 55296.00          9.98      284.71     0.00    26.48    16.11 1822.99
 1998     6   24  12 55296.00          0.18      405.28     0.00    26.88    15.71 1778.87
 1998     6   25  12 55296.00          0.74      427.25     0.00    26.57    14.74 1678.85
 1998     6   26  12 55296.00         10.71      294.71     0.00    25.19    15.03 1709.60
 1998     6   27  12 55296.00         14.61      243.67     0.00    22.66    15.07 1714.12
 1998     6   28  12 55296.00          2.78      396.68     0.00    21.01     8.67 1133.85
 1998     6   29  12 55296.00          0.57      499.33     0.00    22.22     8.46 1116.51
 1998     6   30  12 55296.00          5.19      355.44     0.00    23.77    11.00 1320.32
 1998     7    1  12 55250.60         18.50      293.10     0.00    21.53    12.34 1434.86
 1998     7    2  12 54995.79          8.75      301.34     0.00    18.88     9.71 1217.20
 1998     7    3  12 54950.39          0.34      511.50     0.00    23.61     9.01 1160.42
 1998     7    4  12 54950.39          3.07      525.23     0.00    25.69     9.19 1174.83
 1998     7    5  12 54950.39         14.67      357.96     0.00    24.35    11.15 1331.81
 1998     7    6  12 54950.39          0.25      491.67     0.00    21.07     7.54 1043.30
 1998     7    7  12 54950.39          0.06      476.67     0.00    22.84     9.51 1200.64
 1998     7    8  12 54650.21          0.70      361.63     0.00    21.78    12.88 1484.40
 1998     7    9  12 54604.82          7.07      285.04     0.00    22.54    13.05 1500.26
 1998     7   10  12 54604.82         25.90      307.43     0.00    22.62    12.26 1427.27
 1998     7   11  12 54604.82         15.68      294.47     0.00    19.96    10.62 1289.72
 1998     7   12  12 54398.74          6.65      299.61     0.00    18.57     9.28 1182.11
 1998     7   13  12 54259.20          0.16      447.90     0.00    21.83    10.41 1272.57
 1998     7   14  12 54259.20          0.40      430.98     0.00    23.90    11.92 1393.88
 1998     7   15  12 54259.20          0.78      487.97     0.00    29.10    13.59 1567.31
 1998     7   16  12 53959.00          2.66      467.54     0.00    29.74    15.13 1727.03
 1998     7   17  12 53913.61         12.22      339.47     0.00    29.63    15.50 1761.38
 1998     7   18  12 53913.61          1.75      389.63     0.00    26.73    14.20 1623.09
 1998     7   19  12 53868.22          0.69      478.74     0.00    23.62     9.07 1165.42
 1998     7   20  12 53568.00          4.37      444.69     0.00    25.52     9.86 1228.58
 1998     7   21  12 53568.00          3.37      323.82     0.00    24.93    12.23 1418.26
 1998     7   22  12 53522.61          0.87      427.62     0.00    27.17    14.31 1634.16
 1998     7   23  12 53222.40          9.99      420.54     0.00    27.15    14.30 1633.43
 1998     7   24  12 53222.40         12.18      222.88     0.00    18.80    11.30 1343.88
 1998     7   25  12 53016.36          0.02      471.81     0.00    19.72     5.72  919.09
 1998     7   26  12 52876.80          0.00      459.90     0.00    20.30     6.71  976.49
 1998     7   27  12 52876.80          1.11      457.31     0.00    21.73     7.88 1070.64
 1998     7   28  12 52531.59          3.60      409.38     0.00    24.56    11.01 1321.07
 1998     7   29  12 52531.21         13.45      242.85     0.00    24.57    15.50 1760.08
 1998     7   30  12 52531.21          6.08      299.76     0.00    22.69    11.21 1337.11
 1998     7   31  12 52185.61          4.99      303.65     0.00    21.06     9.52 1201.54
 1998     8    1  12 52185.61          0.00      473.94     0.00    20.55     5.64  918.75
 1998     8    2  12 51840.37          0.00      476.65     0.00    22.29     6.85  987.69
 1998     8    3  12 51839.98          0.00      467.45     0.00    24.17     8.91 1153.17
 1998     8    4  12 51633.92          0.00      463.57     0.00    24.66     9.47 1197.39
 1998     8    5  12 51494.39          0.00      454.67     0.00    25.34    10.46 1276.63
 1998     8    6  12 51494.39          0.10      457.57     0.00    26.56    11.14 1330.89
 1998     8    7  12 51148.80          0.75      420.32     0.00    26.10    12.60 1451.32
 1998     8    8  12 51148.80          0.23      383.78     0.00    24.94    13.07 1505.90
 1998     8    9  12 50803.21          0.14      446.72     0.00    28.19    12.52 1451.28
 1998     8   10  12 50803.21          8.21      393.32     0.00    27.89    14.90 1699.65
 1998     8   11  12 50457.61         53.04      230.18     0.00    25.57    16.18 1833.47
 1998     8   12  12 50457.61         40.55      215.40     0.00    21.40    13.10 1508.58
 1998     8   13  12 50111.99          1.87      380.08     0.00    19.89     5.22  896.13
 1998     8   14  12 50111.99          0.00      455.08     0.00    21.40     6.02  922.83
 1998     8   15  12 49766.80          0.54      452.83     0.00    23.91     8.11 1088.67
 1998     8   16  12 49766.41          6.09      239.94     0.00    24.23    14.44 1643.99
 1998     8   17  12 49421.18          0.92      358.37     0.00    24.51    13.27 1522.99
 1998     8   18  12 49420.79          0.01      310.15     0.00    24.26    14.88 1701.18
 1998     8   19  12 49075.59          0.00      473.88     0.00    21.36     4.44  837.68
 1998     8   20  12 49075.20          0.15      441.16     0.00    18.34     3.87  799.89
 1998     8   21  12 48729.98          1.52      431.65     0.00    20.27     5.95  924.39
 1998     8   22  12 48729.60          0.20      286.02     0.00    18.19     9.99 1238.86
 1998     8   23  12 48384.00          0.36      418.82     0.00    20.99     7.06 1004.97
 1998     8   24  12 48384.00         12.07      307.73     0.00    21.62     7.87 1072.51
 1998     8   25  12 48038.41         12.14      260.91     0.00    23.57    12.43 1434.30
 1998     8   26  12 48038.41          5.28      245.25     0.00    23.19    12.94 1485.92
 1998     8   27  12 47692.80          2.03      311.54     0.00    25.28    12.74 1466.86
 1998     8   28  12 47692.80          0.00      404.96     0.00    25.11    10.89 1310.94
 1998     8   29  12 47347.21          2.12      392.06     0.00    24.80    11.12 1329.47
 1998     8   30  12 47347.21          2.03      209.44     0.00    20.51    11.91 1392.43
 1998     8   31  12 47001.61          0.00      397.34     0.00    21.47     7.95 1075.71
 1998     9    1  12 47001.61          0.00      390.03     0.00    21.11     7.96 1077.13
 1998     9    2  12 46656.01          2.69      368.90     0.00    19.89     7.92 1073.20
 1998     9    3  12 46656.01          5.23      279.05     0.00    20.66     8.38 1110.44
 1998     9    4  12 46310.40          8.15      262.74     0.00    20.58     9.29 1183.39
 1998     9    5  12 46265.02          0.04      360.91     0.00    19.02     7.48 1038.05
 1998     9    6  12 45964.82          2.31      347.95     0.00    19.61     8.52 1121.85
 1998     9    7  12 45619.20         12.53      278.72     0.00    24.80    11.67 1373.85
 1998     9    8  12 45619.20          9.38      241.72     0.00    18.87     8.84 1146.89
 1998     9    9  12 45273.59          7.90      142.03     0.00    13.67     8.41 1112.41
 1998     9   10  12 45273.59          8.73      117.35     0.00    12.29     8.05 1083.65
 1998     9   11  12 44928.01          0.06      340.79     0.00    15.63     5.17  893.50
 1998     9   12  12 44928.01          0.17      386.89     0.00    19.09     5.99  920.91
 1998     9   13  12 44582.41          0.88      383.17     0.00    19.10     5.82  923.86
 1998     9   14  12 44582.41          0.19      405.03     0.00    19.50     4.99  878.93
 1998     9   15  12 44236.80          5.58      411.57     0.00    21.69     5.21  886.59
 1998     9   16  12 43891.20         16.71      177.39     0.00    19.04    11.84 1387.06
 1998     9   17  12 43891.20          2.94      408.55     0.00    18.06     2.54  723.04
 1998     9   18  12 43545.59          0.00      412.28     0.00    19.11     2.87  750.27
 1998     9   19  12 43545.59          0.00      403.22     0.00    20.97     4.91  873.00
 1998     9   20  12 43200.00          0.36      375.44     0.00    24.63     9.83 1226.73
 1998     9   21  12 43200.00          1.54      278.59     0.00    23.55    13.88 1587.35
 1998     9   22  12 42854.40          1.14      296.47     0.00    24.04    12.59 1448.93
 1998     9   23  12 42854.40          0.11      337.03     0.00    14.26     2.71  744.88
 1998     9   24  12 42508.80          0.00      358.81     0.00    11.03    -1.69  541.43
 1998     9   25  12 42508.80          0.00      378.06     0.00    14.88     0.16  613.29
 1998     9   26  12 42163.19          2.40      385.50     0.00    19.00     2.68  743.31
 1998     9   27  12 41817.60         21.23      250.20     0.00    21.53     8.43 1114.44
 1998     9   28  12 41817.60         17.79      241.13     0.00    24.56    11.59 1367.04
 1998     9   29  12 41472.00          0.28      353.63     0.00    15.20     0.63  636.02
 1998     9   30  12 41472.00          1.04      348.53     0.00    16.29     2.19  717.28
 1998    10    1  12 41126.39         10.31      176.46     0.00    16.92     8.51 1120.84
 1998    10    2  12 41126.39          4.64      264.16     0.00    14.55    -0.22  602.15
 1998    10    3  12 40780.80          0.00      220.12     0.00     8.02     0.56  633.18
 1998    10    4  12 40780.80          0.00      312.90     0.00     9.10    -2.73  501.85
 1998    10    5  12 40435.20          0.00      356.48     0.00    12.52    -3.08  487.07
 1998    10    6  12 40295.66          0.00      363.17     0.00    11.24    -5.44  413.40
 1998    10    7  12 40089.59          0.57      347.04     0.00    12.24    -3.38  480.04
 1998    10    8  12 39744.00          7.52      212.31     0.00    12.42     0.94  652.10
 1998    10    9  12 39744.00          4.81      110.01     0.00    13.14     7.67 1053.47
 1998    10   10  12 39398.39          3.32      108.99     0.00    13.82     8.75 1139.65
 1998    10   11  12 39398.39          7.14      113.65     0.00    15.49     9.65 1211.83
 1998    10   12  12 39052.79          1.11      154.46     0.00    13.36     7.05 1006.62
 1998    10   13  12 39052.79          0.05      227.45     0.00    12.30     3.47  784.76
 1998    10   14  12 38707.20          6.98      182.17     0.00    12.25     5.42  899.92
 1998    10   15  12 38707.20         12.87      101.49     0.00     8.69     3.87  808.69
 1998    10   16  12 38361.61          3.05       83.35     0.00     7.87     3.99  815.49
 1998    10   17  12 38361.61          0.22      270.36     0.00    10.36    -0.50  600.00
 1998    10   18  12 38016.00          0.33      317.73     0.00    16.28     0.69  638.41
 1998    10   19  12 38016.00          0.53      285.98     0.00    23.17     8.50 1120.28
 1998    10   20  12 37670.39          0.24      235.52     0.00    13.60     4.16  812.65
 1998    10   21  12 37670.01          0.05      253.39     0.00    10.72     0.34  626.62
 1998    10   22  12 37324.80          1.15      148.36     0.00     5.61     0.24  620.64
 1998    10   23  12 37324.42          0.00      214.98     0.00     5.90    -2.28  520.04
 1998    10   24  12 36979.19          0.00      287.33     0.00    12.89    -0.74  581.15
 1998    10   25  12 36978.80          0.00      289.85     0.00    16.99     2.15  716.16
 1998    10   26  12 36633.59          0.00      294.97     0.00    10.80    -4.13  440.00
 1998    10   27  12 36633.20          0.00      286.69     0.00    10.37    -3.93  445.86
 1998    10   28  12 36287.98          8.23      228.94     0.00     9.20    -0.50  589.71
 1998    10   29  12 36287.98         11.84      126.65     0.00     8.66     1.98  718.01
 1998    10   30  12 35942.39          3.69      104.98     0.00     5.43     0.85  651.76
 1998    10   31  12 35942.39          8.27       80.12     0.00     4.69     0.81  649.55
 1998    11    1  12 35596.81          0.27      130.77     0.00     5.42     0.65  638.50
 1998    11    2  12 35596.81          4.00       87.63     0.00     4.05     0.18  620.83
 1998    11    3  12 35251.20          2.08      106.64     0.00     2.41    -1.75  541.13
 1998    11    4  12 35251.20          1.46      105.32     0.00     0.83    -2.77  501.55
 1998    11    5  12 34905.61          0.81       97.24     0.00     0.30    -2.88  497.53
 1998    11    6  12 34905.61          0.09      110.84     0.00     1.31    -2.29  518.50
 1998    11    7  12 34766.07          0.99      109.35     0.00     1.28    -2.21  521.19
 1998    11    8  12 34560.00          2.13      127.72     0.00     2.17    -2.82  498.85
 1998    11    9  12 34559.62          0.06      136.63     0.00     1.19    -3.37  475.62
 1998    11   10  12 34214.39          0.25      199.17     0.00     1.01    -6.30  379.01
 1998    11   11  12 34214.39         10.77      185.94     0.00     7.27    -4.72  436.09
 1998    11   12  12 33868.80          3.45      170.71     0.00    11.89     1.29  670.53
 1998    11   13  12 33868.80          1.87      244.37     0.00     8.06    -4.88  428.46
 1998    11   14  12 33868.41          1.23      192.74     0.00     1.21    -6.39  376.32
 1998    11   15  12 33523.21         10.88      140.59     0.00     3.80    -3.88  456.68
 1998    11   16  12 33523.21          1.13      217.83     0.00     4.36    -5.18  418.99
 1998    11   17  12 33383.66          2.37      150.21     0.00     0.83    -4.73  431.17
 1998    11   18  12 33177.60          2.68      181.51     0.00    -0.60   -10.69  271.31
 1998    11   19  12 33177.60          0.24      230.90     0.00     1.58    -7.67  344.39
 1998    11   20  12 32877.39          2.51      224.07     0.00     4.82    -4.30  448.58
 1998    11   21  12 32832.00          4.77      147.75     0.00     6.27    -1.87  536.83
 1998    11   22  12 32832.00          0.81      186.01     0.00     3.08    -5.14  418.11
 1998    11   23  12 32531.79          0.00      225.54     0.00     5.51    -5.44  410.71
 1998    11   24  12 32486.39          0.22      213.36     0.00    11.63     0.41  632.62
 1998    11   25  12 32486.39          2.92      148.82     0.00     3.89    -2.02  531.95
 1998    11   26  12 32441.00          8.16      159.85     0.00     2.98    -3.82  458.45
 1998    11   27  12 32140.80         36.42       87.22     0.00     2.43    -1.90  533.43
 1998    11   28  12 32140.80          3.86       53.89     0.00     0.86    -1.69  543.10
 1998    11   29  12 32140.80          0.06      158.62     0.00     2.35    -4.02  453.43
 1998    11   30  12 32001.27          0.13      196.28     0.00     5.05    -4.38  442.87
 1998    12    1  12 31795.19          0.83      202.02     0.00    10.37    -0.92  573.63
 1998    12    2  12 31795.19          1.83      161.71     0.00     7.67    -1.81  535.52
 1998    12    3  12 31795.19          0.97      161.45     0.00     7.93    -0.14  601.73
 1998    12    4  12 31749.80          4.49      103.39     0.00     8.75     2.32  720.80
 1998    12    5  12 31449.61          0.31      202.58     0.00     9.51    -3.84  452.55
 1998    12    6  12 31449.61          1.66      172.45     0.00     6.12    -3.14  480.00
 1998    12    7  12 31449.61          0.16      198.78     0.00    15.25     0.86  651.24
 1998    12    8  12 31449.61          1.07      214.99     0.00    15.24    -8.71  312.65
 1998    12    9  12 31449.61          3.24       96.26     0.00    -1.60    -7.47  346.64
 1998    12   10  12 31404.21          0.03      169.62     0.00     0.23    -8.15  328.88
 1998    12   11  12 31149.39          1.22      167.78     0.00     1.04    -7.21  353.27
 1998    12   12  12 31104.00          0.01      198.55     0.00    -0.34   -11.13  264.15
 1998    12   13  12 31104.00          0.00      208.94     0.00     2.97    -9.41  293.62
 1998    12   14  12 31104.00          0.07      208.52     0.00     4.73    -7.92  334.95
 1998    12   15  12 31104.00          0.00      181.13     0.00    -0.11    -9.65  280.00
 1998    12   16  12 31104.00          0.16      218.47     0.00     7.65    -7.69  345.44
 1998    12   17  12 31104.00          4.88       92.59     0.00     2.46    -3.40  480.00
 1998    12   18  12 31104.00          5.26      123.55     0.00    -1.65   -10.12  283.97
 1998    12   19  12 31104.00          1.39      174.77     0.00    -6.25   -15.51  199.16
 1998    12   20  12 31104.00          6.06      156.57     0.00     2.00   -11.16  262.94
 1998    12   21  12 31104.00          2.20      170.22     0.00    -0.28    -9.43  297.68
 1998    12   22  12 31104.00         10.94      155.64     0.00     6.32    -6.88  364.79
 1998    12   23  12 31104.00          4.77      178.25     0.00     4.59   -19.84  126.16
 1998    12   24  12 31104.00          0.01      174.36     0.00    -9.30   -18.52  148.36
 1998    12   25  12 31104.00          0.00      180.98     0.00    -5.57   -15.51  186.93
 1998    12   26  12 31104.00          0.00      165.66     0.00    -4.56   -13.37  212.22
 1998    12   27  12 31104.00          0.00      203.45     0.00    -2.20   -14.63  198.54
 1998    12   28  12 31104.00          0.00      198.64     0.00    -1.09   -13.24  222.46
 1998    12   29  12 31104.00          0.17      213.02     0.00     1.97   -12.35  240.00
 1998    12   30  12 31149.39          3.03      187.03     0.00    -1.23   -13.00  234.23
 1998    12   31  12 31310.07          5.96      182.63     0.00    -3.00   -26.50   78.35
 1999     1    1  12 31449.22          0.25      194.32     0.00   -11.71   -24.63   80.00
 1999     1    2  12 31449.61          1.90      198.50     0.00   -11.07   -26.51   80.00
 1999     1    3  12 31449.61          8.02      220.11     0.00    -7.16   -23.34   80.03
 1999     1    4  12 31449.61         17.59      128.65     0.00    -1.20   -11.82  249.11
 1999     1    5  12 31449.61          2.34      188.37     0.00    -7.68   -21.17  118.95
 1999     1    6  12 31655.66          0.13      207.04     0.00   -10.13   -23.66   80.00
 1999     1    7  12 31795.19          1.17      229.05     0.00    -6.87   -23.14   80.74
 1999     1    8  12 31795.19          0.38      207.64     0.00    -8.33   -21.49  120.00
 1999     1    9  12 31795.19         12.13      177.17     0.00    -3.00   -19.99  120.00
 1999     1   10  12 31795.19         13.67      165.75     0.00    -0.97   -15.24  200.00
 1999     1   11  12 32095.41          0.44      200.58     0.00   -10.50   -22.21  112.51
 1999     1   12  12 32140.80          2.42      205.28     0.00   -10.27   -23.59   83.88
 1999     1   13  12 32140.80          7.76      161.16     0.00    -5.30   -18.04  151.20
 1999     1   14  12 32140.80          7.05      206.08     0.00   -10.84   -34.00   40.00
 1999     1   15  12 32486.39         11.53      211.51     0.00    -4.93   -30.34   40.00
 1999     1   16  12 32486.39         18.35      169.00     0.00     1.09   -11.77  240.00
 1999     1   17  12 32486.39          0.05      203.69     0.00     1.40    -9.46  293.96
 1999     1   18  12 32786.61          3.06      216.63     0.00     3.27    -8.46  320.00
 1999     1   19  12 32832.00         16.89      140.08     0.00     4.63    -5.07  427.17
