  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   10  12 33177.60         17.35      127.38     0.00    10.82     2.60  728.06
 2000     1   11  12 33177.60         16.86      114.82     0.00    11.37     4.14  811.59
 2000     1   12  12 33177.60          0.32      150.62     0.00     7.26     0.42  622.36
 2000     1   13  12 33523.20          3.55      151.84     0.00     2.16    -6.29  376.17
 2000     1   14  12 33523.20          0.32      215.22     0.00    -5.68   -14.54  200.00
 2000     1   15  12 33523.20          0.06      226.14     0.00    -7.00   -16.43  161.75
 2000     1   16  12 33523.20          0.33      292.48     0.00     3.56   -13.92  200.00
 2000     1   17  12 33868.80          0.02      286.68     0.00    -0.96   -16.20  161.75
 2000     1   18  12 33868.80          0.00      245.72     0.00    -7.00   -17.34  160.00
 2000     1   19  12 33868.80          0.00      251.06     0.00    -5.00   -15.64  182.35
 2000     1   20  12 33868.80          0.38      236.62     0.00    -4.59   -14.09  200.00
 2000     1   21  12 34214.40          0.81      212.52     0.00    -6.10   -14.05  201.75
 2000     1   22  12 34214.40          0.03      216.91     0.00    -9.28   -17.31  160.00
 2000     1   23  12 34214.40          0.02      237.15     0.00    -6.17   -15.22  200.00
 2000     1   24  12 34560.00          0.04      226.52     0.00     0.14    -8.36  320.00
 2000     1   25  12 34560.00         11.61      107.80     0.00     0.32    -4.63  440.00
 2000     1   26  12 34560.00         11.83      137.45     0.00    -0.07    -6.39  374.82
 2000     1   27  12 34905.60          0.22      231.07     0.00    -4.27   -12.47  240.00
 2000     1   28  12 34905.60          0.00      264.53     0.00    -6.00   -15.81  174.82
 2000     1   29  12 34905.60          0.00      303.18     0.00    -0.50   -13.13  229.68
 2000     1   30  12 35251.20          0.37      325.44     0.00     4.00   -11.08  273.23
 2000     1   31  12 35251.20         15.51      178.82     0.00     4.50    -3.85  452.22
 2000     2    1  12 35354.46          0.54      198.28     0.00     2.53    -3.84  455.81
 2000     2    2  12 35596.80          0.01      250.60     0.00     0.36    -8.01  334.82
 2000     2    3  12 35596.80          0.05      251.96     0.00    -1.00    -9.28  295.81
 2000     2    4  12 35942.40          2.11      169.56     0.00     0.00    -5.00  440.00
 2000     2    5  12 35942.40          0.07      236.28     0.00     1.27    -5.91  395.44
 2000     2    6  12 35942.40          0.00      212.96     0.00     0.86    -5.28  416.17
 2000     2    7  12 36288.00          0.08      300.98     0.00     5.00    -4.95  432.77
 2000     2    8  12 36288.00          0.00      346.68     0.00     1.26   -11.87  243.07
 2000     2    9  12 36633.60          0.02      351.01     0.00     4.99    -8.74  318.12
 2000     2   10  12 36633.60          0.00      321.86     0.00     8.50    -2.80  495.81
 2000     2   11  12 36979.20          0.14      273.04     0.00     7.64    -0.90  568.06
 2000     2   12  12 36979.20          0.19      325.65     0.00     3.11    -7.88  334.82
 2000     2   13  12 36979.20          0.29      356.86     0.00     3.00   -10.22  280.00
 2000     2   14  12 37324.80         32.38      241.13     0.00    10.42    -0.60  592.33
 2000     2   15  12 37324.80         11.86      229.30     0.00     6.90    -2.47  507.22
 2000     2   16  12 37670.40          0.08      363.36     0.00     7.00    -5.91  392.77
 2000     2   17  12 37670.40          0.01      345.05     0.00     4.78    -6.39  374.82
 2000     2   18  12 38016.00          2.72      311.63     0.00    -0.22    -9.32  295.81
 2000     2   19  12 38016.00         11.57      105.50     0.00    -0.08    -3.54  476.41
 2000     2   20  12 38119.25          0.43      212.39     0.00     2.00    -3.35  477.28
 2000     2   21  12 38361.60          0.27      336.29     0.00     4.50    -5.18  425.58
 2000     2   22  12 38361.60          0.19      398.24     0.00     7.00    -7.00  360.00
 2000     2   23  12 38707.20          0.01      400.70     0.00    10.50    -4.00  440.06
 2000     2   24  12 38707.20          0.00      344.02     0.00    14.49     2.90  752.23
 2000     2   25  12 39052.80          4.32      248.91     0.00    10.45     2.02  711.89
 2000     2   26  12 39052.80         11.71      123.41     0.00     5.90     1.34  667.37
 2000     2   27  12 39398.40          1.67      222.91     0.00    10.00     3.64  800.00
 2000     2   28  12 39398.40          4.21      201.17     0.00    10.47     2.68  738.88
 2000     2   29  12 39744.00          3.49      228.94     0.00     9.98     1.12  656.57
 2000     3    1  12 39744.00          0.03      347.96     0.00     9.50    -1.58  542.36
 2000     3    2  12 40089.61          0.05      294.27     0.00     8.72     0.36  625.46
 2000     3    3  12 40089.61          0.00      307.44     0.00     7.40    -1.34  557.21
 2000     3    4  12 40435.20          0.00      356.81     0.00    10.00    -1.24  561.75
 2000     3    5  12 40435.20          0.00      351.61     0.00    10.83    -0.20  601.75
 2000     3    6  12 40780.80          0.00      367.99     0.00    10.33    -1.59  552.77
 2000     3    7  12 40780.80          0.00      415.70     0.00    13.46    -3.50  480.00
 2000     3    8  12 41126.40          0.02      332.85     0.00    12.69     2.49  720.00
 2000     3    9  12 41126.40          0.27      388.09     0.00    16.50     2.71  737.20
 2000     3   10  12 41472.00          2.73      252.59     0.00    13.27     3.19  773.52
 2000     3   11  12 41472.00          8.89      216.38     0.00     6.44     0.90  649.75
 2000     3   12  12 41817.60         45.83      199.28     0.00     8.49     1.61  686.71
 2000     3   13  12 41817.60          9.33      253.97     0.00     6.63    -2.39  513.73
 2000     3   14  12 42163.20          0.04      425.21     0.00     9.50    -4.76  440.00
 2000     3   15  12 42163.20          0.00      413.20     0.00    13.00    -0.50  600.00
 2000     3   16  12 42508.80          0.50      376.96     0.00    17.48     5.95  920.00
 2000     3   17  12 42508.80         33.04      319.45     0.00    11.15    -2.81  495.81
 2000     3   18  12 42854.40          9.78      316.92     0.00     1.19    -8.88  312.77
 2000     3   19  12 42854.40          0.05      455.92     0.00     6.00    -5.92  400.00
 2000     3   20  12 43200.00          0.00      429.98     0.00     8.70    -2.30  520.00
 2000     3   21  12 43200.00          0.00      245.28     0.00     6.65     1.30  664.11
 2000     3   22  12 43200.00          0.00      301.45     0.00     8.50     1.82  702.35
 2000     3   23  12 43545.60          0.00      452.92     0.00    12.50     0.60  640.00
 2000     3   24  12 43545.60          0.00      465.19     0.00    17.48     0.50  640.00
 2000     3   25  12 43891.20          0.03      458.80     0.00    15.14    -0.50  600.00
 2000     3   26  12 43891.20          3.02      284.56     0.00    16.50     5.78  920.00
 2000     3   27  12 44236.80          0.80      450.67     0.00    14.42    -0.35  597.21
 2000     3   28  12 44236.80         28.28      185.15     0.00    12.30     6.16  932.58
 2000     3   29  12 44582.40          4.44      226.49     0.00    12.82     5.12  887.59
 2000     3   30  12 44582.40          0.09      358.25     0.00    12.25     2.78  742.36
 2000     3   31  12 44928.00          0.00      408.01     0.00    13.00     1.52  681.81
 2000     4    1  12 44928.00          0.00      456.82     0.00    14.50     0.00  600.00
 2000     4    2  12 45273.60          0.00      394.23     0.00    15.50     4.40  832.33
 2000     4    3  12 45273.60          0.08      226.92     0.00    13.14     7.64 1051.59
 2000     4    4  12 45619.20          7.76      210.36     0.00    14.09     7.24 1019.04
 2000     4    5  12 45619.20          6.99      244.26     0.00    11.19     3.28  779.07
 2000     4    6  12 45964.80          0.14      439.87     0.00    11.50    -0.46  591.89
 2000     4    7  12 45964.80          0.02      461.56     0.00    16.13     2.50  720.00
 2000     4    8  12 46310.41          0.44      463.11     0.00    19.00     5.00  880.00
 2000     4    9  12 46310.41         26.95      351.79     0.00    16.34     2.34  721.75
 2000     4   10  12 46656.00          1.17      381.64     0.00    10.82     1.28  662.35
 2000     4   11  12 46656.00          0.74      414.62     0.00     8.82    -1.87  534.82
 2000     4   12  12 47001.60          3.12      259.05     0.00    10.40     2.06  716.42
 2000     4   13  12 47001.60          0.07      447.22     0.00    10.00    -1.92  534.82
 2000     4   14  12 47347.21          0.00      477.70     0.00    11.30    -2.24  521.75
 2000     4   15  12 47347.21          1.46      423.56     0.00    14.00     3.00  760.06
 2000     4   16  12 47692.80         13.01      284.99     0.00    18.97     9.32 1185.24
 2000     4   17  12 47692.80          6.35      245.91     0.00    11.82     4.33  826.08
 2000     4   18  12 48038.40          7.28      193.78     0.00     8.22     2.70  735.81
 2000     4   19  12 48038.40          9.88      137.14     0.00     7.71     4.02  806.22
 2000     4   20  12 48280.74          1.59      409.86     0.00    14.50     4.69  854.82
 2000     4   21  12 48384.00         13.73      256.84     0.00    11.30     4.82  865.42
 2000     4   22  12 48384.00         55.36      225.07     0.00    11.14     4.80  864.19
 2000     4   23  12 48729.61          8.53      168.04     0.00     9.11     4.72  857.56
 2000     4   24  12 48729.61          3.27      302.67     0.00    13.50     4.75  859.82
 2000     4   25  12 49075.20          0.11      474.26     0.00    13.13     1.86  702.36
 2000     4   26  12 49075.20          5.51      246.45     0.00     7.72     1.40  672.10
 2000     4   27  12 49420.80          3.20      263.77     0.00     8.99     2.09  715.44
 2000     4   28  12 49420.80          0.09      491.23     0.00    12.32     0.61  633.64
 2000     4   29  12 49420.80          0.00      515.13     0.00    15.50     2.00  720.00
 2000     4   30  12 49766.40          0.03      488.71     0.00    16.65     4.58  846.22
 2000     5    1  12 49766.40          0.08      537.70     0.00    15.54     0.44  635.46
 2000     5    2  12 50112.00          3.94      310.77     0.00    17.19     8.09 1086.90
 2000     5    3  12 50112.00          0.38      526.58     0.00    17.64     3.00  760.00
 2000     5    4  12 50457.61          0.01      506.70     0.00    17.98     4.50  840.00
 2000     5    5  12 50457.61          0.18      506.97     0.00    25.79    10.50 1280.00
 2000     5    6  12 50457.61          0.20      457.96     0.00    24.86    12.69 1454.82
 2000     5    7  12 50803.20          0.12      522.81     0.00    29.00    11.33 1346.35
 2000     5    8  12 50803.20          0.10      490.56     0.00    31.19    15.50 1760.00
 2000     5    9  12 51045.54          1.22      503.59     0.00    29.08    13.15 1506.85
 2000     5   10  12 51148.80          8.02      377.61     0.00    22.81     8.37 1109.23
 2000     5   11  12 51148.80         12.89      327.58     0.00    17.95     7.32 1025.41
 2000     5   12  12 51494.39          0.54      421.22     0.00    18.42     8.33 1106.34
 2000     5   13  12 51494.39          3.87      217.57     0.00    15.69     9.50 1200.00
 2000     5   14  12 51494.39         12.53      330.65     0.00    21.00    10.13 1250.26
 2000     5   15  12 51840.00          0.48      478.34     0.00    19.32     7.14 1011.53
 2000     5   16  12 51840.00          0.00      537.90     0.00    19.00     3.19  774.82
 2000     5   17  12 51840.00          0.00      464.51     0.00    20.50     8.50 1120.00
 2000     5   18  12 52185.60          4.83      273.78     0.00    19.55    11.00 1320.00
 2000     5   19  12 52185.60         15.06      318.54     0.00    16.86     6.51  961.15
 2000     5   20  12 52185.60          5.87      270.03     0.00    13.50     5.40  902.36
 2000     5   21  12 52531.20          2.55      149.05     0.00    12.65     8.49 1119.37
 2000     5   22  12 52531.20          3.69      144.40     0.00    12.70     8.69 1134.82
 2000     5   23  12 52531.20          8.72      282.64     0.00    16.50     7.82 1065.41
 2000     5   24  12 52531.20         18.16      343.90     0.00    21.50     9.44 1195.44
 2000     5   25  12 52876.81          5.58      320.14     0.00    22.73    11.80 1384.11
 2000     5   26  12 52876.81          0.03      471.35     0.00    22.13     9.32 1185.42
 2000     5   27  12 52876.81          0.00      459.65     0.00    21.84     9.44 1195.22
 2000     5   28  12 52876.81          0.00      415.16     0.00    19.15     8.78 1142.35
 2000     5   29  12 53222.40          0.00      377.74     0.00    17.08     8.17 1093.26
 2000     5   30  12 53222.40          0.00      422.35     0.00    17.76     7.42 1033.94
 2000     5   31  12 53222.40          0.00      492.27     0.00    19.98     6.65  972.01
 2000     6    1  12 53222.40          0.00      502.15     0.00    25.50    10.50 1280.00
 2000     6    2  12 53464.74          0.96      479.86     0.00    27.69    13.50 1560.00
 2000     6    3  12 53568.00         15.69      337.11     0.00    24.30    12.19 1415.30
 2000     6    4  12 53568.00          0.56      489.92     0.00    22.44     8.82 1145.59
 2000     6    5  12 53568.00          0.04      397.69     0.00    20.63    10.95 1315.72
 2000     6    6  12 53568.00         44.79      231.89     0.00    16.82    10.06 1245.06
 2000     6    7  12 53568.00         29.78      356.58     0.00    19.10     7.15 1012.01
 2000     6    8  12 53810.34          1.52      520.07     0.00    23.00     8.00 1080.00
 2000     6    9  12 53913.60          0.04      467.49     0.00    26.11    13.58 1566.22
 2000     6   10  12 53913.60          0.00      491.12     0.00    30.00    15.16 1728.63
 2000     6   11  12 53913.60         18.53      380.32     0.00    30.22    14.28 1625.83
 2000     6   12  12 53913.60         25.59      221.95     0.00    17.26    10.72 1297.92
 2000     6   13  12 53913.60          1.88      304.36     0.00    16.50     9.90 1232.10
 2000     6   14  12 53913.60          5.35      234.03     0.00    16.80    10.09 1247.03
 2000     6   15  12 53913.60          0.59      289.31     0.00    18.37    12.28 1422.35
 2000     6   16  12 53913.60          0.18      416.64     0.00    24.50    14.50 1640.00
 2000     6   17  12 53913.60          1.07      435.84     0.00    29.00    17.50 2000.00
 2000     6   18  12 53913.60          2.15      438.95     0.00    25.32    14.32 1628.49
 2000     6   19  12 53913.60          0.84      294.01     0.00    21.58    15.19 1734.82
 2000     6   20  12 53913.60          0.06      490.12     0.00    26.00    12.37 1429.58
 2000     6   21  12 53913.60          0.00      455.28     0.00    25.13    13.09 1498.62
 2000     6   22  12 53913.60          0.01      317.30     0.00    25.39    17.83 2052.31
 2000     6   23  12 53913.60          0.02      410.67     0.00    26.61    16.11 1823.27
 2000     6   24  12 53913.60          0.00      494.16     0.00    27.30    12.88 1472.20
 2000     6   25  12 53913.60          0.00      434.16     0.00    27.20    15.68 1774.19
 2000     6   26  12 53913.60          0.00      378.85     0.00    28.19    18.52 2123.50
 2000     6   27  12 53913.60          5.53      274.24     0.00    28.64    19.32 2247.76
 2000     6   28  12 53913.60          3.04      313.25     0.00    26.62    15.82 1788.35
 2000     6   29  12 53913.60          1.74      320.58     0.00    23.76    16.26 1839.83
 2000     6   30  12 53913.60          0.07      416.46     0.00    24.99    14.62 1659.49
 2000     7    1  12 53913.60          0.00      486.43     0.00    26.52    13.00 1480.00
 2000     7    2  12 53913.60          0.00      469.77     0.00    27.98    15.00 1720.00
 2000     7    3  12 53568.00          0.02      449.27     0.00    28.13    16.04 1809.16
 2000     7    4  12 53568.00          1.14      357.26     0.00    27.67    19.00 2200.00
 2000     7    5  12 53568.00          2.18      355.09     0.00    27.87    16.87 1916.10
 2000     7    6  12 53568.00          0.14      472.77     0.00    25.96    13.13 1505.45
 2000     7    7  12 53568.00          0.01      442.40     0.00    24.65    13.36 1534.01
 2000     7    8  12 53568.00          0.00      489.77     0.00    24.80    11.40 1352.10
 2000     7    9  12 53222.40          0.02      463.43     0.00    25.70    13.39 1540.97
 2000     7   10  12 53222.40          0.33      392.20     0.00    29.16    19.15 2224.43
 2000     7   11  12 53222.40          0.03      479.24     0.00    28.08    14.72 1677.34
 2000     7   12  12 53222.40          0.00      492.29     0.00    27.32    13.19 1510.36
 2000     7   13  12 53222.40          0.00      476.44     0.00    28.20    14.50 1640.00
 2000     7   14  12 52876.81          0.00      442.84     0.00    26.63    14.66 1668.83
 2000     7   15  12 52876.81          1.83      304.32     0.00    24.13    16.86 1914.80
 2000     7   16  12 52876.81         16.25      243.98     0.00    25.92    17.94 2070.89
 2000     7   17  12 52876.81          0.56      361.37     0.00    25.44    16.52 1881.75
 2000     7   18  12 52531.20          1.25      397.87     0.00    27.69    17.30 1968.20
 2000     7   19  12 52531.20          0.84      422.79     0.00    23.69    12.87 1476.11
 2000     7   20  12 52531.20          0.29      394.44     0.00    23.00    13.30 1526.60
 2000     7   21  12 52185.60          0.27      488.57     0.00    25.50    11.45 1355.73
 2000     7   22  12 52185.60          1.36      399.29     0.00    26.44    16.02 1803.63
 2000     7   23  12 52185.60          0.02      437.65     0.00    25.82    13.98 1598.17
 2000     7   24  12 52082.34          0.00      432.98     0.00    25.98    14.37 1629.58
 2000     7   25  12 51840.00          0.73      272.33     0.00    22.80    16.50 1880.00
 2000     7   26  12 51840.00         18.21      100.64     0.00    19.44    16.63 1886.25
 2000     7   27  12 51736.73         21.11      111.65     0.00    19.84    16.72 1899.67
 2000     7   28  12 51494.39         12.31      200.77     0.00    22.00    16.10 1819.89
 2000     7   29  12 51494.39          0.13      335.67     0.00    22.99    15.32 1745.54
 2000     7   30  12 51148.80          5.02      260.64     0.00    23.28    15.28 1742.36
 2000     7   31  12 51148.80         34.49      148.66     0.00    21.15    17.00 1922.83
 2000     8    1  12 51148.80         15.83      190.75     0.00    22.00    16.69 1894.82
 2000     8    2  12 50803.20          4.21      289.55     0.00    26.90    18.34 2108.97
 2000     8    3  12 50803.20          4.12      175.72     0.00    26.63    21.50 2560.00
 2000     8    4  12 50803.20          5.66      251.35     0.00    26.65    19.14 2223.07
 2000     8    5  12 50457.61          0.38      406.96     0.00    25.89    16.40 1860.47
 2000     8    6  12 50457.61          0.32      456.81     0.00    24.80    13.53 1557.80
 2000     8    7  12 50112.00         22.38      296.88     0.00    29.00    19.40 2264.66
 2000     8    8  12 50112.00          1.00      380.32     0.00    30.15    20.92 2467.28
 2000     8    9  12 50112.00          0.09      385.03     0.00    28.82    19.65 2289.51
 2000     8   10  12 49766.40         17.93      264.72     0.00    28.13    20.14 2346.06
 2000     8   11  12 49766.40          0.72      429.97     0.00    28.13    17.59 2014.06
 2000     8   12  12 49420.80          0.00      364.27     0.00    24.32    16.65 1889.20
 2000     8   13  12 49420.80          5.13      227.22     0.00    21.44    15.61 1770.20
 2000     8   14  12 49075.20         10.30      149.82     0.00    19.74    16.12 1824.15
 2000     8   15  12 49075.20          5.66      213.91     0.00    22.64    17.19 1949.64
 2000     8   16  12 49075.20          4.07      330.41     0.00    27.00    16.40 1854.46
 2000     8   17  12 48729.61          1.32      473.44     0.00    24.65    12.80 1466.02
 2000     8   18  12 48729.61          2.09      343.85     0.00    21.16    11.15 1332.16
 2000     8   19  12 48384.00          5.60      335.19     0.00    24.00    13.50 1560.00
 2000     8   20  12 48384.00          0.21      455.70     0.00    22.58    11.96 1397.05
 2000     8   21  12 48038.40          0.00      505.62     0.00    24.00     9.50 1200.00
 2000     8   22  12 48038.40          0.00      492.47     0.00    24.81    11.00 1320.00
 2000     8   23  12 47692.80          1.55      443.26     0.00    23.19    12.69 1455.45
 2000     8   24  12 47692.80          5.26      294.81     0.00    25.00    16.00 1800.00
 2000     8   25  12 47347.21          0.54      458.20     0.00    26.82    14.19 1614.82
 2000     8   26  12 47347.21          0.00      471.22     0.00    27.04    13.02 1483.50
 2000     8   27  12 47001.60          0.00      452.92     0.00    27.80    14.50 1640.00
 2000     8   28  12 47001.60          0.03      355.81     0.00    25.69    17.00 1920.00
 2000     8   29  12 47001.60          0.00      373.18     0.00    23.67    14.58 1652.45
 2000     8   30  12 46656.00          0.98      389.02     0.00    24.17    14.23 1618.76
 2000     8   31  12 46656.00          0.31      355.36     0.00    28.49    19.00 2200.00
 2000     9    1  12 46310.41          0.05      305.93     0.00    28.40    20.50 2400.00
 2000     9    2  12 46310.41         10.41      241.08     0.00    27.19    18.86 2177.16
 2000     9    3  12 45964.80         10.35      209.03     0.00    24.44    17.63 2021.28
 2000     9    4  12 45964.80         11.54      263.82     0.00    26.50    17.12 1946.01
 2000     9    5  12 45619.20          9.15      317.49     0.00    21.64     9.86 1228.57
 2000     9    6  12 45619.20          0.50      439.52     0.00    20.00     7.38 1030.45
 2000     9    7  12 45273.60          0.00      459.95     0.00    21.70     7.00 1000.00
 2000     9    8  12 45273.60          0.00      441.73     0.00    23.50     9.49 1199.10
 2000     9    9  12 44928.00          4.35      361.93     0.00    26.50    15.99 1799.09
 2000     9   10  12 44928.00          5.32      315.19     0.00    26.13    14.72 1674.10
 2000     9   11  12 44582.40          0.18      356.55     0.00    24.63    14.37 1629.58
 2000     9   12  12 44582.40          0.16      362.71     0.00    26.14    15.15 1727.45
 2000     9   13  12 44236.80          9.92      227.74     0.00    26.66    17.73 2037.51
 2000     9   14  12 44236.80          0.46      383.33     0.00    24.82    12.50 1440.00
 2000     9   15  12 43891.20         30.19      226.12     0.00    22.65    13.99 1599.15
 2000     9   16  12 43891.20         17.08      276.50     0.00    20.50     9.61 1208.46
 2000     9   17  12 43545.60          0.12      407.48     0.00    20.50     7.02 1001.81
 2000     9   18  12 43545.60          0.00      379.61     0.00    23.50    11.00 1320.00
 2000     9   19  12 43200.00          2.95      313.08     0.00    23.20    13.70 1576.17
 2000     9   20  12 43200.00         23.60      207.62     0.00    26.49    18.00 2080.00
 2000     9   21  12 42854.40          1.00      359.28     0.00    25.58    13.66 1568.48
 2000     9   22  12 42854.40          0.00      399.55     0.00    21.83     7.87 1069.23
 2000     9   23  12 42508.80          0.06      364.65     0.00    19.97     8.19 1094.82
 2000     9   24  12 42508.80          1.19      267.44     0.00    22.96    14.93 1706.48
 2000     9   25  12 42163.20          0.06      357.29     0.00    19.66     8.22 1097.56
 2000     9   26  12 42163.20          4.77      120.05     0.00    13.69     9.50 1200.00
 2000     9   27  12 41817.60          4.63      275.25     0.00    17.95     6.00  920.00
 2000     9   28  12 41817.60          0.18      380.35     0.00    18.90     5.72  921.75
 2000     9   29  12 41472.00          0.00      383.22     0.00    15.17     1.95  715.79
 2000     9   30  12 41472.00          0.00      397.48     0.00    17.01     2.00  720.00
 2000    10    1  12 41126.40          0.00      379.96     0.00    20.00     5.50  920.00
 2000    10    2  12 41126.40          0.01      354.63     0.00    21.18     8.00 1080.00
 2000    10    3  12 40780.80          0.01      358.58     0.00    24.56    10.00 1240.00
 2000    10    4  12 40780.80          0.00      351.74     0.00    23.17     9.00 1160.00
 2000    10    5  12 40435.20          0.82      201.46     0.00    18.13    11.59 1366.90
 2000    10    6  12 40435.20          2.95      136.81     0.00    18.90    12.99 1479.36
 2000    10    7  12 40089.61          3.54      232.03     0.00    17.66     6.70  976.17
 2000    10    8  12 40089.61          0.04      329.79     0.00    14.48     2.69  734.82
 2000    10    9  12 39744.00          0.19      241.12     0.00    10.78     3.20  775.81
 2000    10   10  12 39744.00          0.54      274.94     0.00    10.00     1.08  646.22
 2000    10   11  12 39398.40          0.01      332.81     0.00    16.45     3.78  800.00
 2000    10   12  12 39398.40          0.00      365.66     0.00    19.69     3.00  760.00
 2000    10   13  12 39398.40          0.00      362.99     0.00    21.50     4.00  800.00
 2000    10   14  12 39052.80          0.00      348.13     0.00    24.50     7.50 1040.06
 2000    10   15  12 39052.80          0.00      304.57     0.00    23.82    10.50 1280.00
 2000    10   16  12 38707.20          0.57      244.96     0.00    17.36     8.11 1088.46
 2000    10   17  12 38707.20          0.64      222.60     0.00    13.96     5.91  930.68
 2000    10   18  12 38361.60          3.74      139.02     0.00    15.72     9.10 1168.06
 2000    10   19  12 38361.60          4.84      171.94     0.00    16.90     8.32 1105.27
 2000    10   20  12 38016.00          0.15      325.41     0.00    18.50     3.19  774.82
 2000    10   21  12 38016.00          0.00      317.92     0.00    20.54     5.20  895.68
 2000    10   22  12 37670.40          0.00      293.41     0.00    17.64     4.69  854.82
 2000    10   23  12 37670.40          0.00      303.47     0.00    15.24     1.42  673.75
 2000    10   24  12 37428.06          0.00      311.55     0.00    18.00     2.50  720.00
 2000    10   25  12 37324.80          0.00      285.20     0.00    20.17     6.49  959.09
 2000    10   26  12 37324.80          0.01      290.40     0.00    21.48     6.50  960.00
 2000    10   27  12 36979.20          0.01      231.51     0.00    19.14     8.63 1130.70
 2000    10   28  12 36979.20          0.00      252.93     0.00    16.33     4.64  851.13
 2000    10   29  12 36633.60          0.00      205.83     0.00     7.66    -0.85  574.82
 2000    10   30  12 36633.60          0.12      167.37     0.00     5.78    -0.82  575.81
 2000    10   31  12 36288.00          5.06       89.84     0.00     7.32     2.73  738.76
 2000    11    1  12 36288.00          1.42      165.60     0.00    11.75     4.20  815.81
 2000    11    2  12 36288.00          0.00      249.86     0.00    16.50     4.98  878.77
 2000    11    3  12 35942.40          0.00      239.06     0.00    16.98     6.09  926.81
 2000    11    4  12 35942.40          0.00      272.54     0.00    18.50     4.18  814.46
 2000    11    5  12 35596.80          0.13      180.46     0.00    13.19     5.43  914.02
 2000    11    6  12 35596.80          0.00      200.77     0.00    12.00     3.18  772.25
 2000    11    7  12 35596.80          0.00      244.56     0.00    14.00     2.02  720.00
 2000    11    8  12 35251.20          0.00      234.11     0.00    15.00     3.49  799.09
 2000    11    9  12 35251.20          0.08      220.59     0.00    14.20     3.50  800.00
 2000    11   10  12 35251.20         28.21       78.97     0.00    12.40     7.87 1069.68
 2000    11   11  12 34905.60          8.21       85.60     0.00    12.02     7.22 1017.23
 2000    11   12  12 34905.60          0.18      169.09     0.00    13.50     6.18  939.24
 2000    11   13  12 34663.25          0.11      142.48     0.00    10.30     4.51  840.91
 2000    11   14  12 34560.00         13.81       86.47     0.00    11.00     6.42  953.75
 2000    11   15  12 34560.00         10.73      141.41     0.00     9.87     1.86  702.35
 2000    11   16  12 34317.65          0.27      191.49     0.00     8.82     0.66  637.19
 2000    11   17  12 34214.40          0.06      174.68     0.00    11.50     4.00  800.06
 2000    11   18  12 34214.40          0.00      200.69     0.00     9.00     0.00  600.00
 2000    11   19  12 34214.40          0.00      176.63     0.00     6.54    -0.86  571.59
 2000    11   20  12 33868.80          0.03      212.35     0.00     7.00    -2.50  520.00
 2000    11   21  12 33868.80          0.11      205.77     0.00     6.22    -2.81  494.82
 2000    11   22  12 33868.80          0.01      164.76     0.00     3.19    -3.38  474.57
 2000    11   23  12 33523.20          0.00      193.75     0.00     1.64    -6.30  376.17
 2000    11   24  12 33523.20          0.00      220.48     0.00     0.67    -9.01  312.87
 2000    11   25  12 33523.20          0.01      239.25     0.00     2.00    -9.58  280.00
 2000    11   26  12 33523.20         23.11      177.65     0.00     9.43    -2.85  491.95
 2000    11   27  12 33177.60         18.33      138.46     0.00    11.50     3.46  796.41
 2000    11   28  12 33177.60          0.42      186.27     0.00    10.65     2.54  734.82
 2000    11   29  12 33177.60          0.03      180.35     0.00     9.16     1.37  669.58
 2000    11   30  12 33177.60          7.58       97.08     0.00     5.33     0.20  615.81
 2000    12    1  12 33177.60          3.74      127.86     0.00     4.82    -1.70  542.35
 2000    12    2  12 32832.00          0.07      166.26     0.00     1.32    -5.46  411.59
 2000    12    3  12 32832.00          0.00      220.87     0.00     1.50    -9.22  302.35
 2000    12    4  12 32832.00          0.00      245.44     0.00     7.32    -8.72  320.00
 2000    12    5  12 32832.00          0.00      241.93     0.00     8.51    -7.00  360.00
 2000    12    6  12 32832.00          0.00      205.45     0.00     3.59    -6.35  375.45
 2000    12    7  12 32832.00          0.00      170.15     0.00     0.50    -6.80  363.07
 2000    12    8  12 32486.40          0.58      109.65     0.00    -3.08    -7.30  357.33
 2000    12    9  12 32486.40          1.36      210.91     0.00    -1.50    -9.81  280.00
 2000    12   10  12 32486.40          0.07      264.14     0.00     2.75   -12.00  240.00
 2000    12   11  12 32486.40          2.27      149.63     0.00     5.56    -1.66  542.35
 2000    12   12  12 32486.40          3.68      164.73     0.00    11.30    -1.84  535.81
 2000    12   13  12 32486.40          0.05      217.36     0.00     2.08    -9.89  281.75
 2000    12   14  12 32486.40         17.23      141.97     0.00     4.59    -5.04  436.41
 2000    12   15  12 32486.40          1.92      154.43     0.00     2.95    -4.13  446.88
 2000    12   16  12 32486.40          0.78      197.18     0.00     7.02    -3.39  473.64
 2000    12   17  12 32486.40         44.57      147.19     0.00    14.00     2.92  753.21
 2000    12   18  12 32486.40         27.89      150.27     0.00     8.27    -2.77  499.40
 2000    12   19  12 32486.40          0.63      187.48     0.00     4.50    -5.20  422.36
 2000    12   20  12 32486.40          9.42      113.26     0.00     2.90    -4.20  441.90
 2000    12   21  12 32486.40          0.23      176.79     0.00     0.69    -8.00  326.88
 2000    12   22  12 32486.40          2.33      118.84     0.00    -0.31    -6.06  393.74
 2000    12   23  12 32486.40          0.05      213.25     0.00    -0.85   -10.68  280.00
