  37.24
 226.00
 427165365
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8   17  12 48038.36          0.10      502.00     0.00    31.69    15.30 1744.37
 2000     8   18  12 47692.73          3.13      399.70     0.00    28.35    15.59 1766.90
 2000     8   19  12 47692.73          1.90      331.11     0.00    27.05    15.21 1736.36
 2000     8   20  12 47692.73          0.00      443.61     0.00    26.45    14.50 1640.00
 2000     8   21  12 47347.21          0.06      431.23     0.00    24.57    13.38 1540.88
 2000     8   22  12 47347.21          0.01      471.44     0.00    25.51    12.15 1411.96
 2000     8   23  12 47004.40          0.19      484.87     0.00    27.48    12.60 1447.61
 2000     8   24  12 47001.61          0.22      443.16     0.00    28.89    15.59 1767.59
 2000     8   25  12 47001.61          0.00      371.46     0.00    28.39    18.00 2080.00
 2000     8   26  12 46656.05          1.62      381.58     0.00    28.35    17.50 2000.00
 2000     8   27  12 46656.05         12.91      386.48     0.00    28.56    17.48 1996.95
 2000     8   28  12 46310.42         21.38      265.41     0.00    25.76    16.25 1839.56
 2000     8   29  12 46310.42          1.32      290.41     0.00    24.49    17.09 1934.44
 2000     8   30  12 46310.42          2.98      222.65     0.00    25.69    18.12 2085.37
 2000     8   31  12 45964.80          9.54      171.49     0.00    26.00    20.13 2341.51
 2000     9    1  12 45964.80          6.79      197.69     0.00    28.55    21.50 2560.00
 2000     9    2  12 45619.17         21.03      221.20     0.00    28.88    20.85 2455.38
 2000     9    3  12 45619.17         10.62      192.83     0.00    27.54    20.73 2436.16
 2000     9    4  12 45619.17          5.64      218.69     0.00    27.50    19.75 2300.79
 2000     9    5  12 45273.60          6.68      315.55     0.00    27.51    14.94 1698.87
 2000     9    6  12 45273.60          0.00      281.96     0.00    17.67    10.95 1315.70
 2000     9    7  12 44927.98          0.02      408.02     0.00    20.97     9.97 1237.60
 2000     9    8  12 44927.98          0.00      438.73     0.00    23.34    10.50 1279.63
 2000     9    9  12 44582.39          0.02      425.87     0.00    25.72    13.07 1491.59
 2000     9   10  12 44582.39          0.00      421.85     0.00    28.03    15.00 1720.00
 2000     9   11  12 44582.39          0.00      387.07     0.00    28.19    16.76 1900.60
 2000     9   12  12 44236.80          0.00      373.19     0.00    28.00    17.13 1940.29
 2000     9   13  12 44236.80          0.05      377.01     0.00    29.00    17.69 2030.67
 2000     9   14  12 43891.18          2.19      326.91     0.00    27.97    18.00 2080.29
 2000     9   15  12 43891.18          2.42      262.35     0.00    25.38    15.98 1808.15
 2000     9   16  12 43548.39          0.00      474.61     0.00    22.77     6.75  980.16
 2000     9   17  12 43545.60          0.42      478.13     0.00    20.68     4.50  840.00
 2000     9   18  12 43545.60          1.58      447.61     0.00    20.00     6.07  925.45
 2000     9   19  12 43199.98         21.57      297.10     0.00    22.20    10.64 1291.35
 2000     9   20  12 43199.98          1.04      386.00     0.00    27.53    14.39 1630.99
 2000     9   21  12 42854.40          0.53      420.20     0.00    27.92    13.62 1566.75
 2000     9   22  12 42854.40          2.08      413.80     0.00    24.01    10.83 1306.58
 2000     9   23  12 42854.40          8.72      244.12     0.00    21.60    12.66 1452.92
 2000     9   24  12 42508.80          3.62      230.06     0.00    24.64    16.00 1800.00
 2000     9   25  12 42508.80         19.32      309.79     0.00    28.34    13.80 1583.45
 2000     9   26  12 42163.20         19.28      220.06     0.00    16.44     8.78 1142.53
 2000     9   27  12 42163.20          0.00      387.91     0.00    17.98     6.50  960.00
 2000     9   28  12 41817.60          0.00      430.61     0.00    21.06     6.08  926.76
 2000     9   29  12 41817.60          0.00      415.50     0.00    21.32     6.99  999.36
 2000     9   30  12 41817.60          0.00      371.43     0.00    19.27     7.50 1040.00
 2000    10    1  12 41472.01          0.02      365.75     0.00    20.73     8.82 1145.42
 2000    10    2  12 41472.01          0.02      377.43     0.00    22.46     9.39 1191.19
 2000    10    3  12 41126.39          0.02      396.42     0.00    25.88    10.48 1278.08
 2000    10    4  12 41126.39          0.00      396.25     0.00    28.71    12.09 1406.92
 2000    10    5  12 40780.81          0.02      381.46     0.00    28.74    13.00 1480.61
 2000    10    6  12 40780.81          0.02      361.01     0.00    27.94    13.40 1541.85
 2000    10    7  12 40780.81          0.00      412.77     0.00    27.01     7.74 1059.58
 2000    10    8  12 40435.19          0.00      342.67     0.00    16.19     3.89  808.61
 2000    10    9  12 40435.19          0.00      357.47     0.00    13.01     0.00  600.00
 2000    10   10  12 40089.58          0.00      361.53     0.00    12.92    -0.50  600.00
 2000    10   11  12 40089.58          0.00      412.87     0.00    19.46     0.28  622.10
 2000    10   12  12 40089.58          0.00      414.75     0.00    22.22     1.29  663.10
 2000    10   13  12 39744.01          0.00      414.11     0.00    23.89     1.72  697.69
 2000    10   14  12 39744.01          0.00      409.01     0.00    25.15     2.48  726.10
 2000    10   15  12 39398.40          0.00      393.58     0.00    26.20     4.69  855.12
 2000    10   16  12 39398.40          0.00      389.72     0.00    27.05     5.20  895.86
 2000    10   17  12 39395.61          0.00      358.24     0.00    26.28     7.88 1070.71
 2000    10   18  12 39052.79          0.00      268.73     0.00    23.00    11.18 1334.43
 2000    10   19  12 39052.79          0.00      357.04     0.00    23.38     4.99  879.39
 2000    10   20  12 38707.19          0.00      355.89     0.00    22.73     4.09  807.23
 2000    10   21  12 38707.19          0.00      351.94     0.00    23.90     5.00  879.64
 2000    10   22  12 38707.19          0.00      335.29     0.00    24.87     7.00 1000.00
 2000    10   23  12 38361.60          0.00      319.04     0.00    22.52     6.00  920.00
 2000    10   24  12 38361.60          0.30      326.06     0.00    20.89     3.56  800.00
 2000    10   25  12 38020.46          0.15      301.36     0.00    20.92     5.38  909.04
 2000    10   26  12 38016.01          0.00      263.15     0.00    22.44     9.05 1163.77
 2000    10   27  12 38016.01          0.00      294.30     0.00    23.08     7.12 1009.65
 2000    10   28  12 37670.43          0.00      307.21     0.00    24.57     7.05 1004.16
 2000    10   29  12 37670.43          0.00      352.34     0.00    22.48    -0.49  600.00
 2000    10   30  12 37670.43          0.00      342.53     0.00    20.33    -1.52  558.20
 2000    10   31  12 37324.80          0.00      338.56     0.00    20.85    -1.18  560.00
 2000    11    1  12 37324.80          0.00      329.62     0.00    19.78    -1.50  560.00
 2000    11    2  12 37322.02          0.00      329.95     0.00    21.33    -0.74  580.71
 2000    11    3  12 36979.20          0.00      320.04     0.00    22.83     1.33  666.62
 2000    11    4  12 36979.20          0.00      292.62     0.00    22.81     4.06  805.74
 2000    11    5  12 36896.46          0.00      267.28     0.00    19.65     3.40  790.73
 2000    11    6  12 36633.60          0.00      294.95     0.00    16.48    -2.21  520.00
 2000    11    7  12 36633.60          0.08      258.79     0.00    17.06     1.35  669.53
 2000    11    8  12 36630.81          0.50      183.35     0.00    18.03     7.46 1037.14
 2000    11    9  12 36288.00          7.70      133.50     0.00    19.93     9.50 1199.99
 2000    11   10  12 36288.00          8.61      137.44     0.00    18.49     7.83 1066.79
 2000    11   11  12 36288.00          0.00      237.88     0.00    17.02     2.72  738.35
 2000    11   12  12 35942.40          0.15      266.67     0.00    15.75    -0.93  565.50
 2000    11   13  12 35942.40          0.44      239.00     0.00    14.13     0.00  600.00
 2000    11   14  12 35942.40          2.95      175.82     0.00    14.32     0.50  640.00
 2000    11   15  12 35659.27          0.04      244.84     0.00    11.84    -2.57  512.73
 2000    11   16  12 35596.79          0.05      245.56     0.00    10.23    -4.17  440.00
 2000    11   17  12 35596.79          0.71      255.32     0.00    11.13    -4.45  439.71
 2000    11   18  12 35596.79          0.00      248.71     0.00     9.47    -5.50  400.00
 2000    11   19  12 35255.66          0.31      183.59     0.00     5.51    -4.49  440.00
 2000    11   20  12 35251.20          0.01      183.55     0.00     6.99    -3.00  480.13
 2000    11   21  12 35251.20          0.00      216.50     0.00     6.35    -5.77  399.65
 2000    11   22  12 35251.20          0.00      220.06     0.00     3.50    -8.77  320.00
 2000    11   23  12 34968.09          0.00      229.02     0.00     5.50    -7.56  355.30
 2000    11   24  12 34905.60          0.85      209.27     0.00     6.11    -5.50  400.00
 2000    11   25  12 34905.60         10.89      122.47     0.00     5.82    -2.84  492.43
 2000    11   26  12 34905.60         11.69       95.30     0.00     7.08     0.50  640.00
 2000    11   27  12 34902.81          0.00      218.41     0.00    14.37     1.74  698.58
 2000    11   28  12 34564.45          0.00      247.83     0.00    14.47    -0.65  587.91
 2000    11   29  12 34560.00          0.35      250.99     0.00    12.26    -2.96  483.12
 2000    11   30  12 34560.00          0.17      223.91     0.00     8.89    -3.50  480.00
 2000    12    1  12 34560.00          0.00      250.35     0.00     8.37    -6.22  382.79
 2000    12    2  12 34560.00          0.00      224.34     0.00     6.90    -5.14  428.93
 2000    12    3  12 34477.28          0.00      179.90     0.00     2.89    -5.85  399.91
 2000    12    4  12 34218.87          0.00      262.42     0.00     4.40   -10.77  280.00
 2000    12    5  12 34214.41          0.00      276.96     0.00     7.74    -9.92  280.00
 2000    12    6  12 34214.41          0.00      255.05     0.00     7.88    -6.85  360.00
 2000    12    7  12 34214.41          0.00      182.41     0.00     4.18    -4.64  440.00
 2000    12    8  12 34214.41          0.00      231.38     0.00     9.00    -3.50  480.00
 2000    12    9  12 34214.41          0.00      257.76     0.00    10.13    -5.39  408.53
 2000    12   10  12 34214.41          1.35      192.73     0.00     4.70    -5.00  440.00
 2000    12   11  12 34211.62          1.10      103.27     0.00     2.18    -3.00  480.09
 2000    12   12  12 34131.68          0.32      227.49     0.00    10.20    -2.00  520.11
 2000    12   13  12 34018.30          0.64      257.93     0.00     8.28    -6.94  360.00
 2000    12   14  12 33931.29          4.83      150.81     0.00     4.44    -5.50  400.00
 2000    12   15  12 33873.26          1.18      229.06     0.00     9.52    -2.72  502.51
 2000    12   16  12 33868.81         11.28      119.19     0.00     5.36    -2.00  520.00
 2000    12   17  12 33868.81         18.06      149.49     0.00     8.87    -0.86  574.47
 2000    12   18  12 33868.81          0.13      258.20     0.00     9.01    -5.83  400.00
 2000    12   19  12 33868.81          2.30      211.28     0.00     4.65    -5.68  399.60
 2000    12   20  12 33868.81          2.61      177.53     0.00     0.03   -10.23  280.00
 2000    12   21  12 33868.81          0.00      243.99     0.00    -0.35   -11.00  280.00
 2000    12   22  12 33868.81          0.00      244.07     0.00     0.87    -9.77  280.00
 2000    12   23  12 33868.81          0.00      289.18     0.00     0.89   -13.43  205.36
 2000    12   24  12 33868.81          0.00      279.79     0.00     1.50   -11.95  240.00
 2000    12   25  12 33873.26          0.00      296.32     0.00     6.55    -9.25  300.31
 2000    12   26  12 33931.29          0.00      278.34     0.00    -0.88   -14.50  200.00
 2000    12   27  12 34018.30          0.00      298.04     0.00     1.73   -14.18  200.00
 2000    12   28  12 34131.68          0.00      217.14     0.00     3.87    -5.53  400.00
 2000    12   29  12 34214.41          0.00      240.76     0.00     0.52   -10.00  280.00
 2000    12   30  12 34214.41          0.00      231.56     0.00    -0.18   -10.02  280.00
 2000    12   31  12 34214.41          0.00      236.16     0.00     0.17   -10.01  280.00
 2001     1    1  12 34214.41          0.00      216.65     0.00     2.53    -9.00  319.71
 2001     1    2  12 34214.41          0.00      216.38     0.00     2.43    -9.02  318.49
 2001     1    3  12 34214.41          0.00      256.72     0.00     2.56   -12.50  240.00
 2001     1    4  12 34214.41          0.00      258.86     0.00     3.51   -11.74  240.00
 2001     1    5  12 34214.41          0.00      245.16     0.00     6.27    -7.57  346.43
 2001     1    6  12 34276.89          0.00      216.64     0.00     7.06    -4.37  440.00
 2001     1    7  12 34557.21          0.17      254.42     0.00     8.89    -5.83  397.92
 2001     1    8  12 34560.00          6.64      205.45     0.00    12.81    -4.59  440.00
 2001     1    9  12 34560.00          3.32      134.81     0.00     4.86    -3.93  446.37
 2001     1   10  12 34560.00          0.00      186.77     0.00     4.64    -4.50  440.00
 2001     1   11  12 34560.00          0.00      282.06     0.00    12.00    -5.81  400.00
 2001     1   12  12 34709.48          0.00      287.71     0.00    15.25    -3.71  460.81
 2001     1   13  12 34905.60          0.00      270.53     0.00    10.80    -4.94  440.00
 2001     1   14  12 34905.60          0.05      261.17     0.00    10.00    -4.50  440.00
 2001     1   15  12 34905.60          0.07      231.38     0.00     8.92    -2.92  486.72
 2001     1   16  12 34905.60          0.00      274.88     0.00    15.34    -0.81  576.96
 2001     1   17  12 35168.47          0.76      262.58     0.00     8.66    -5.42  406.76
 2001     1   18  12 35251.20          6.89      206.79     0.00     7.55    -4.46  440.00
 2001     1   19  12 35251.20         22.78       48.00     0.00     4.00     1.50  680.00
 2001     1   20  12 35251.20         17.93       56.19     0.00     4.33     1.21  657.65
 2001     1   21  12 35400.68          2.38      135.15     0.00     3.00    -5.01  439.22
 2001     1   22  12 35596.79          0.00      247.22     0.00     3.76    -8.12  320.00
 2001     1   23  12 35596.79          0.00      282.08     0.00     5.52    -9.09  313.17
 2001     1   24  12 35596.79          0.00      307.82     0.00     9.65    -7.95  323.69
 2001     1   25  12 35939.61          0.00      285.79     0.00     9.44    -5.38  409.44
 2001     1   26  12 35942.40          0.00      297.38     0.00     6.00    -9.50  280.00
 2001     1   27  12 35942.40          0.00      305.91     0.00     8.07    -8.24  320.00
 2001     1   28  12 36091.88          0.06      321.44     0.00    10.09    -8.15  320.00
 2001     1   29  12 36288.00          0.54      306.26     0.00    10.00    -6.01  398.98
 2001     1   30  12 36288.00          4.07      209.70     0.00    14.50     0.73  637.35
 2001     1   31  12 36292.46          0.02      290.23     0.00    16.51     1.75  700.19
 2001     2    1  12 36633.60          0.00      319.98     0.00    14.65    -2.88  489.96
 2001     2    2  12 36633.60          0.00      284.36     0.00    10.09    -3.36  480.00
 2001     2    3  12 36633.60          0.04      323.42     0.00     9.64    -7.12  360.00
 2001     2    4  12 36979.20          0.28      305.47     0.00     7.50    -7.12  360.00
 2001     2    5  12 36979.20          2.10      252.97     0.00     9.25    -4.54  440.00
 2001     2    6  12 36979.20          0.02      304.36     0.00    11.93    -2.57  513.90
 2001     2    7  12 37324.80          0.00      337.60     0.00    14.97    -2.82  494.39
 2001     2    8  12 37324.80          0.00      349.13     0.00    17.00    -2.61  510.95
 2001     2    9  12 37329.27          0.06      337.88     0.00    18.00    -0.27  599.84
 2001     2   10  12 37670.43          0.06      332.61     0.00    19.33     1.76  691.85
 2001     2   11  12 37670.43          0.00      334.12     0.00    12.16    -4.34  440.00
 2001     2   12  12 37933.27          1.15      213.86     0.00     4.95    -3.50  480.00
 2001     2   13  12 38016.01          2.68      140.73     0.00     5.29    -1.85  532.10
 2001     2   14  12 38016.01          2.98      232.35     0.00    13.54     1.20  656.36
 2001     2   15  12 38361.60          2.14      166.20     0.00    14.55     8.11 1088.79
 2001     2   16  12 38361.60          8.91      196.02     0.00    16.63     6.17  933.55
 2001     2   17  12 38361.60         15.27      108.10     0.00     8.26     3.24  779.06
 2001     2   18  12 38707.19          0.00      357.54     0.00     7.99    -7.76  339.52
 2001     2   19  12 38707.19          0.00      329.28     0.00     5.59    -8.00  320.00
 2001     2   20  12 39049.99          0.00      364.34     0.00    12.54    -4.28  440.00
 2001     2   21  12 39052.79          0.18      385.37     0.00    19.07    -0.85  572.29
 2001     2   22  12 39052.79          4.37      398.13     0.00    16.49    -4.52  440.34
 2001     2   23  12 39398.40          5.56      192.38     0.00    -1.04    -9.32  294.75
 2001     2   24  12 39398.40          0.00      452.04     0.00    12.59    -7.58  347.96
 2001     2   25  12 39741.22          2.89      340.47     0.00    12.06     0.04  603.12
 2001     2   26  12 39744.01          0.50      355.60     0.00    15.01     1.92  713.60
 2001     2   27  12 39744.01          0.09      448.51     0.00    17.33    -2.00  520.00
 2001     2   28  12 40089.58          0.12      427.22     0.00    15.44    -1.51  559.06
 2001     3    1  12 40089.58          0.00      431.67     0.00    12.95    -3.97  442.72
 2001     3    2  12 40435.19          0.03      389.22     0.00    13.34    -2.22  520.00
 2001     3    3  12 40435.19          0.33      365.59     0.00    15.47     0.53  640.00
 2001     3    4  12 40435.19          4.55      194.06     0.00    11.70     2.66  735.06
 2001     3    5  12 40780.81          3.41      153.84     0.00     8.04     1.30  666.51
 2001     3    6  12 40780.81          0.17      345.77     0.00     7.43    -4.91  440.00
 2001     3    7  12 41126.39          0.00      323.65     0.00     6.50    -4.55  440.00
 2001     3    8  12 41126.39          0.00      415.25     0.00    10.58    -5.99  400.00
 2001     3    9  12 41188.88          0.00      398.30     0.00    11.17    -3.89  451.58
 2001     3   10  12 41472.01          0.00      419.87     0.00    10.50    -5.75  400.00
 2001     3   11  12 41472.01          0.25      431.25     0.00    12.76    -4.37  440.00
 2001     3   12  12 41817.60          1.30      447.33     0.00    18.58    -0.71  581.82
 2001     3   13  12 41817.60          8.68      276.94     0.00    16.56     3.56  799.99
 2001     3   14  12 42163.20          0.38      394.22     0.00    19.23     4.51  840.43
 2001     3   15  12 42163.20          7.33      366.00     0.00    16.77     3.85  800.00
 2001     3   16  12 42163.20          5.42       92.80     0.00     7.34     3.87  800.00
 2001     3   17  12 42508.80          0.74      262.28     0.00    10.00     1.99  707.85
 2001     3   18  12 42508.80          0.00      414.05     0.00    14.75    -0.18  600.00
 2001     3   19  12 42854.40          0.14      446.54     0.00    13.07    -4.14  440.61
 2001     3   20  12 42854.40          5.64      420.00     0.00    12.11    -3.00  480.00
 2001     3   21  12 43199.98         35.09      202.27     0.00     9.01     0.81  640.00
 2001     3   22  12 43199.98          2.79      173.45     0.00    10.29     3.72  799.75
 2001     3   23  12 43199.98          0.00      453.56     0.00    16.50    -0.19  602.29
 2001     3   24  12 43545.60          0.00      479.87     0.00    19.28     0.12  609.60
 2001     3   25  12 43545.60          0.00      494.75     0.00    20.18    -0.95  563.76
 2001     3   26  12 43891.18          0.00      391.03     0.00     9.60    -2.67  501.31
 2001     3   27  12 43891.18          0.00      433.23     0.00     6.64    -7.50  359.80
 2001     3   28  12 44236.80          2.32      460.12     0.00     8.86    -7.00  360.00
 2001     3   29  12 44236.80         22.91      308.58     0.00    10.76    -2.21  520.00
 2001     3   30  12 44236.80         37.80      111.20     0.00     5.73     1.94  715.32
 2001     3   31  12 44582.39          4.11      339.48     0.00    19.08     3.80  800.00
 2001     4    1  12 44582.39          8.71      258.21     0.00    14.97     5.18  890.31
 2001     4    2  12 44927.98          5.42      266.29     0.00    11.47     1.68  694.28
 2001     4    3  12 44927.98          1.76      402.92     0.00    14.82     2.04  718.47
 2001     4    4  12 45211.13          1.20      309.61     0.00    14.03     3.56  796.82
 2001     4    5  12 45273.60          0.00      475.12     0.00    16.18     0.50  640.00
 2001     4    6  12 45273.60          0.20      514.29     0.00    21.29     1.50  680.00
 2001     4    7  12 45619.17          0.33      469.23     0.00    26.48     9.50 1200.00
 2001     4    8  12 45619.17          0.00      482.57     0.00    30.00    11.16 1333.19
 2001     4    9  12 45964.80          0.00      492.52     0.00    31.01    11.00 1320.09
 2001     4   10  12 45964.80          1.58      473.58     0.00    31.42    13.00 1480.00
 2001     4   11  12 45964.80          8.70      359.29     0.00    30.45    12.00 1400.00
 2001     4   12  12 46310.42          0.07      197.86     0.00    17.37    12.02 1401.25
 2001     4   13  12 46310.42          2.13      463.68     0.00    28.24    11.86 1388.73
 2001     4   14  12 46656.05          1.19      376.62     0.00    25.41     7.12 1009.54
 2001     4   15  12 46656.05          0.20      484.52     0.00    24.84     7.48 1038.24
 2001     4   16  12 46658.84          0.00      473.48     0.00    23.55     6.94  995.06
 2001     4   17  12 47001.61          0.31      474.23     0.00    17.53     1.76  694.27
 2001     4   18  12 47001.61          0.00      369.32     0.00     9.43    -0.99  560.98
 2001     4   19  12 47347.21          0.00      490.36     0.00    13.52    -2.42  520.00
 2001     4   20  12 47347.21          0.00      530.51     0.00    19.42    -0.47  592.29
 2001     4   21  12 47349.99          0.12      502.70     0.00    22.50     4.08  811.31
 2001     4   22  12 47692.73          0.00      476.94     0.00    26.98     9.51 1200.64
 2001     4   23  12 47692.73          0.00      464.62     0.00    29.56    12.41 1432.98
 2001     4   24  12 48038.36          1.60      477.03     0.00    29.01    11.44 1350.68
 2001     4   25  12 48038.36          2.74      486.09     0.00    28.20     7.80 1041.63
 2001     4   26  12 48038.36          0.00      482.16     0.00    16.49     0.39  631.01
 2001     4   27  12 48383.98          0.00      527.63     0.00    20.77     1.00  640.00
 2001     4   28  12 48383.98          0.00      550.09     0.00    25.54     2.53  722.50
 2001     4   29  12 48466.72          0.00      511.32     0.00    22.97     3.50  797.53
 2001     4   30  12 48729.60          0.00      505.68     0.00    22.49     3.48  798.44
 2001     5    1  12 48729.60          0.00      520.36     0.00    26.04     5.12  859.26
 2001     5    2  12 49070.75          0.00      482.37     0.00    28.51     9.57 1178.89
 2001     5    3  12 49075.20          0.00      468.07     0.00    29.00    10.78 1289.50
 2001     5    4  12 49075.20          0.00      464.78     0.00    29.89    11.55 1353.71
 2001     5    5  12 49420.78          1.88      464.84     0.00    29.95    11.58 1356.12
 2001     5    6  12 49420.78          4.05      309.73     0.00    25.66    10.82 1305.36
 2001     5    7  12 49420.78          0.01      368.53     0.00    19.00     6.85  988.21
 2001     5    8  12 49766.39          0.05      440.20     0.00    20.32     5.07  885.56
 2001     5    9  12 49766.39          0.00      405.98     0.00    22.78     8.98 1158.52
 2001     5   10  12 49766.39          0.00      427.20     0.00    25.28    10.33 1266.01
 2001     5   11  12 50107.54          0.00      461.29     0.00    27.50    10.56 1281.03
 2001     5   12  12 50112.00          0.33      469.83     0.00    29.19    11.22 1318.28
 2001     5   13  12 50112.00          0.01      479.30     0.00    25.67     7.76 1056.61
 2001     5   14  12 50308.11          0.04      488.79     0.00    21.99     4.10  808.31
 2001     5   15  12 50457.59          3.15      438.82     0.00    22.00     6.81  984.81
 2001     5   16  12 50457.59          7.77      184.24     0.00    17.47     9.94 1235.54
 2001     5   17  12 50460.38          7.26      167.61     0.00    16.19     9.53 1202.42
 2001     5   18  12 50803.18          7.85      121.83     0.00    15.64    10.98 1318.56
 2001     5   19  12 50803.18          4.56      280.59     0.00    26.52    14.12 1609.25
 2001     5   20  12 50803.18          4.10      217.76     0.00    25.12    16.00 1800.00
 2001     5   21  12 50999.31          8.95      136.30     0.00    19.83    14.62 1659.79
 2001     5   22  12 51148.80         24.47      195.53     0.00    20.08    12.65 1459.25
 2001     5   23  12 51148.80          5.39      373.82     0.00    25.05     7.99 1079.30
 2001     5   24  12 51148.80          0.96      483.03     0.00    23.94     7.99 1079.37
 2001     5   25  12 51231.53          8.50      325.97     0.00    24.33    10.75 1300.02
 2001     5   26  12 51494.39         14.07      239.72     0.00    22.56    13.42 1547.54
 2001     5   27  12 51494.39          3.49      298.37     0.00    23.50    11.84 1386.99
 2001     5   28  12 51494.39          3.93      319.25     0.00    24.92    12.27 1421.39
 2001     5   29  12 51494.39          4.43      273.72     0.00    23.10    13.03 1484.66
 2001     5   30  12 51690.52          0.01      475.70     0.00    25.00    10.58 1286.43
 2001     5   31  12 51840.01          0.64      518.23     0.00    24.57     8.09 1087.32
 2001     6    1  12 51840.01         11.14      271.60     0.00    19.80    10.50 1280.00
 2001     6    2  12 51840.01          4.40      230.01     0.00    21.50    13.85 1587.85
 2001     6    3  12 51840.01          2.09      359.52     0.00    24.63    12.47 1437.26
 2001     6    4  12 51842.80          0.98      430.81     0.00    24.48    13.02 1482.63
 2001     6    5  12 52123.12         14.62      324.36     0.00    26.78    15.00 1720.00
 2001     6    6  12 52185.60         14.11      321.99     0.00    29.64    17.50 2000.00
 2001     6    7  12 52185.60          2.85      351.99     0.00    28.44    18.50 2120.00
 2001     6    8  12 52185.60          0.14      385.65     0.00    26.77    16.83 1906.69
 2001     6    9  12 52185.60          0.61      445.09     0.00    26.86    14.92 1706.96
 2001     6   10  12 52185.60          0.22      500.45     0.00    27.00    12.65 1452.11
 2001     6   11  12 52185.60          3.56      505.77     0.00    28.37    13.52 1561.34
 2001     6   12  12 52185.60          0.33      498.04     0.00    29.66    15.00 1720.00
 2001     6   13  12 52268.33          0.78      470.23     0.00    31.00    17.54 2005.76
 2001     6   14  12 52381.72          6.01      309.27     0.00    30.07    19.23 2236.70
 2001     6   15  12 52468.71         11.37      286.38     0.00    29.84    20.00 2320.00
 2001     6   16  12 52526.73          8.14      312.27     0.00    29.08    18.11 2082.90
 2001     6   17  12 52531.19          0.41      481.63     0.00    30.50    15.00 1720.00
 2001     6   18  12 52531.19          0.00      512.43     0.00    29.73    13.88 1590.67
 2001     6   19  12 52531.19          0.00      501.85     0.00    29.85    14.41 1633.54
 2001     6   20  12 52531.19          0.00      490.75     0.00    30.60    15.29 1743.46
 2001     6   21  12 52531.19          0.44      459.11     0.00    30.99    17.00 1920.00
 2001     6   22  12 52531.19          7.34      430.90     0.00    30.22    17.71 2032.87
 2001     6   23  12 52531.19         11.99      295.98     0.00    27.84    17.16 1945.62
 2001     6   24  12 52531.19          0.00      406.07     0.00    26.27    15.50 1760.07
 2001     6   25  12 52531.19          0.54      418.53     0.00    26.83    15.50 1760.00
 2001     6   26  12 52526.73          0.14      419.67     0.00    28.06    16.50 1880.00
 2001     6   27  12 52468.71          0.00      415.97     0.00    29.68    18.00 2080.00
 2001     6   28  12 52381.72          0.00      438.96     0.00    31.22    18.26 2100.71
 2001     6   29  12 52268.33          1.03      440.74     0.00    31.64    18.54 2126.76
 2001     6   30  12 52188.39          0.32      438.98     0.00    32.20    19.13 2220.93
 2001     7    1  12 52185.60          0.00      422.21     0.00    31.93    19.53 2282.21
 2001     7    2  12 52185.60          0.00      386.01     0.00    28.29    17.78 2040.28
 2001     7    3  12 52185.60          0.10      447.81     0.00    25.00    12.74 1459.28
 2001     7    4  12 52185.60          5.11      399.66     0.00    26.22    15.52 1761.84
 2001     7    5  12 52185.60          2.41      324.41     0.00    30.09    17.55 2008.35
 2001     7    6  12 52185.60          0.00      468.40     0.00    29.90    15.84 1779.34
 2001     7    7  12 52181.14          0.16      503.60     0.00    27.47    12.00 1372.17
 2001     7    8  12 51922.74          5.81      392.28     0.00    28.50    14.03 1601.97
 2001     7    9  12 51840.01          3.84      273.55     0.00    29.79    19.50 2280.00
 2001     7   10  12 51840.01          1.01      451.53     0.00    31.50    17.59 2014.79
 2001     7   11  12 51840.01          0.02      459.87     0.00    32.11    17.70 2006.65
 2001     7   12  12 51840.01          0.00      529.59     0.00    31.27    12.98 1425.17
 2001     7   13  12 51835.56          0.05      465.52     0.00    27.39    13.58 1558.67
 2001     7   14  12 51497.18          0.00      485.60     0.00    27.50    12.60 1439.39
 2001     7   15  12 51494.39          0.00      499.86     0.00    28.56    12.50 1413.82
 2001     7   16  12 51494.39          0.00      500.88     0.00    29.50    13.00 1454.29
 2001     7   17  12 51494.39          0.34      503.32     0.00    31.29    14.15 1562.18
 2001     7   18  12 51431.91          6.33      320.24     0.00    29.61    17.58 2012.40
 2001     7   19  12 51148.80         11.35      184.52     0.00    26.17    19.59 2287.24
 2001     7   20  12 51148.80          0.10      365.41     0.00    25.92    16.02 1804.02
 2001     7   21  12 51148.80          0.00      462.83     0.00    26.50    12.89 1471.51
 2001     7   22  12 51144.34          0.00      500.95     0.00    27.98    12.03 1402.46
 2001     7   23  12 50803.18          0.01      501.17     0.00    30.20    13.50 1549.17
 2001     7   24  12 50803.18          0.24      450.57     0.00    31.58    17.11 1938.38
 2001     7   25  12 50803.18          2.65      339.55     0.00    31.64    21.50 2560.00
 2001     7   26  12 50740.71         14.99      285.65     0.00    30.21    20.52 2403.06
 2001     7   27  12 50457.59         11.04      248.73     0.00    27.78    18.50 2120.00
 2001     7   28  12 50457.59         17.16      217.97     0.00    23.41    16.00 1799.91
 2001     7   29  12 50457.59         17.01      148.75     0.00    18.75    14.00 1600.00
 2001     7   30  12 50112.00          5.26      181.63     0.00    20.93    15.04 1722.95
 2001     7   31  12 50112.00          0.86      339.43     0.00    25.29    16.50 1880.00
