  37.38
 427.00
  30289908
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   21  12 35251.20          1.58      181.94     0.00     2.49    -6.80  357.29
 2001     1   22  12 35596.80          0.00      275.65     0.00     1.93    -9.02  315.09
 2001     1   23  12 35596.80          0.00      338.93     0.00     6.31    -9.86  279.80
 2001     1   24  12 35596.80          0.07      346.21     0.00     9.49    -7.59  351.23
 2001     1   25  12 35596.80          0.00      285.84     0.00     7.00    -4.38  436.25
 2001     1   26  12 35942.40          0.01      311.59     0.00     3.67    -9.12  310.59
 2001     1   27  12 35942.40          0.00      339.23     0.00     7.52    -7.64  349.97
 2001     1   28  12 35942.40          0.00      335.14     0.00     7.50    -7.00  359.79
 2001     1   29  12 36288.00          0.49      329.20     0.00     9.68    -4.26  441.33
 2001     1   30  12 36288.00          4.86      219.00     0.00    14.30     1.59  687.76
 2001     1   31  12 36288.00          0.06      265.83     0.00    14.77     2.94  755.00
 2001     2    1  12 36633.60          0.00      250.38     0.00     9.96    -0.50  600.00
 2001     2    2  12 36633.60          0.00      278.68     0.00     8.16    -3.78  461.15
 2001     2    3  12 36633.60          0.00      317.36     0.00     6.70    -8.14  321.25
 2001     2    4  12 36979.21          0.00      323.10     0.00     7.26    -8.13  321.94
 2001     2    5  12 36979.21          0.00      305.22     0.00     9.46    -4.32  439.80
 2001     2    6  12 36979.21          0.17      292.68     0.00    10.74    -2.04  520.00
 2001     2    7  12 37324.79          0.00      338.18     0.00    14.89    -2.40  516.45
 2001     2    8  12 37324.79          0.00      344.28     0.00    16.63    -1.62  553.98
 2001     2    9  12 37324.79          0.03      346.39     0.00    19.01    -0.00  600.00
 2001     2   10  12 37670.39          0.01      351.47     0.00    19.40    -0.03  604.30
 2001     2   11  12 37670.39          0.01      305.96     0.00     7.66    -5.63  398.72
 2001     2   12  12 37670.39          0.48      261.71     0.00     5.50    -4.77  436.25
 2001     2   13  12 38016.00          0.66      236.01     0.00     6.99    -1.88  533.27
 2001     2   14  12 38016.00          2.91      189.75     0.00    12.96     3.27  781.62
 2001     2   15  12 38361.61          1.95      146.71     0.00    15.76     8.62 1129.28
 2001     2   16  12 38361.61          5.07      163.52     0.00    16.19     8.27 1101.38
 2001     2   17  12 38361.61          6.76      198.27     0.00    10.02     0.48  638.63
 2001     2   18  12 38707.20          0.00      305.78     0.00     3.40    -7.96  328.81
 2001     2   19  12 38707.20          0.00      338.21     0.00     5.53    -7.95  327.63
 2001     2   20  12 38707.20          0.00      388.11     0.00    14.47    -4.59  436.45
 2001     2   21  12 39052.80          0.35      379.06     0.00    16.44    -1.62  553.18
 2001     2   22  12 39052.80          3.39      376.60     0.00    12.48    -5.21  427.24
 2001     2   23  12 39398.39          1.53      249.41     0.00     4.27    -6.56  365.87
 2001     2   24  12 39398.39          0.10      379.72     0.00    10.70    -2.81  498.23
 2001     2   25  12 39398.39          3.62      243.20     0.00    12.15     1.44  678.72
 2001     2   26  12 39744.00          0.70      293.50     0.00    16.91     3.73  794.56
 2001     2   27  12 39744.00          0.00      394.15     0.00    15.40    -1.96  527.07
 2001     2   28  12 40089.60          0.00      383.32     0.00    14.54    -1.52  556.45
 2001     3    1  12 40089.60          0.05      332.94     0.00     9.49    -2.68  504.46
 2001     3    2  12 40435.19          0.03      338.97     0.00    11.15    -1.30  558.13
 2001     3    3  12 40435.19          0.18      271.17     0.00    11.26     2.06  712.66
 2001     3    4  12 40435.19          4.04      195.47     0.00    12.50     3.80  799.80
 2001     3    5  12 40780.80          2.71      155.78     0.00     6.88     0.45  636.45
 2001     3    6  12 40780.80          0.11      313.73     0.00     4.43    -5.60  398.92
 2001     3    7  12 41126.40          0.00      222.69     0.00     1.44    -5.03  429.12
 2001     3    8  12 41126.40          0.02      373.28     0.00     6.12    -6.33  380.93
 2001     3    9  12 41126.40          0.03      406.76     0.00    10.49    -4.00  449.11
 2001     3   10  12 41472.00          0.01      335.45     0.00     6.63    -3.56  476.32
 2001     3   11  12 41472.00          0.00      438.01     0.00    11.92    -4.34  439.80
 2001     3   12  12 41817.61          1.32      466.46     0.00    17.36    -2.48  448.90
 2001     3   13  12 41817.61          6.22      284.98     0.00    15.03     2.73  742.74
 2001     3   14  12 42163.19          0.57      312.64     0.00    16.88     5.80  912.04
 2001     3   15  12 42163.19          7.69      380.46     0.00    14.60     2.50  717.35
 2001     3   16  12 42163.19          2.55      119.58     0.00     7.61     3.44  794.81
 2001     3   17  12 42508.80          0.36      206.75     0.00     7.96     2.33  716.24
 2001     3   18  12 42508.80          0.00      374.69     0.00    11.02    -0.17  597.09
 2001     3   19  12 42854.40          0.00      467.67     0.00    11.59    -5.34  389.45
 2001     3   20  12 42854.40          5.18      446.50     0.00    12.28    -2.95  465.28
 2001     3   21  12 43200.00         33.05      193.87     0.00     7.84     0.93  639.10
 2001     3   22  12 43200.00          6.33      149.81     0.00     8.14     3.13  770.19
 2001     3   23  12 43200.00          0.05      433.78     0.00    13.48     0.24  620.59
 2001     3   24  12 43545.60          0.00      474.77     0.00    16.68     0.42  630.01
 2001     3   25  12 43545.60          0.00      502.19     0.00    16.98    -2.28  502.49
 2001     3   26  12 43891.20          0.00      441.97     0.00     9.00    -4.19  439.85
 2001     3   27  12 43891.20          0.00      420.53     0.00     4.66    -7.15  356.45
 2001     3   28  12 44236.80          0.62      477.46     0.00     7.45    -7.63  351.93
 2001     3   29  12 44236.80         21.06      350.48     0.00    10.48    -3.95  451.73
 2001     3   30  12 44236.80         26.89      129.62     0.00     5.44     1.48  678.92
 2001     3   31  12 44582.39          3.34      327.07     0.00    17.02     4.41  833.22
 2001     4    1  12 44582.39         10.18      262.05     0.00    12.80     4.00  800.00
 2001     4    2  12 44928.00          2.83      269.33     0.00    11.10     2.16  714.60
 2001     4    3  12 44928.00          3.98      318.25     0.00    13.97     2.48  723.05
 2001     4    4  12 45273.60          0.84      283.39     0.00    12.88     3.35  786.50
 2001     4    5  12 45273.60          0.00      479.47     0.00    15.05     0.64  636.47
 2001     4    6  12 45273.60          0.31      517.21     0.00    20.77     2.12  712.70
 2001     4    7  12 45619.20          1.00      465.77     0.00    25.57    10.14 1251.18
 2001     4    8  12 45619.20          0.00      482.61     0.00    28.86    11.49 1359.16
 2001     4    9  12 45964.80          0.00      482.05     0.00    30.11    12.27 1421.21
 2001     4   10  12 45964.80          0.24      467.39     0.00    29.97    13.40 1543.27
 2001     4   11  12 45964.80          2.28      462.79     0.00    28.94    13.16 1509.82
 2001     4   12  12 46310.40          0.14      373.68     0.00    23.64    13.07 1494.27
 2001     4   13  12 46310.40          1.97      432.45     0.00    26.74    13.28 1529.89
 2001     4   14  12 46656.00          0.51      491.20     0.00    24.43     7.17 1015.86
 2001     4   15  12 46656.00          0.00      487.32     0.00    23.46     7.20 1016.28
 2001     4   16  12 47001.60          0.01      445.16     0.00    20.90     7.20 1015.98
 2001     4   17  12 47001.60          0.13      489.19     0.00    15.32    -0.10  598.72
 2001     4   18  12 47001.60          0.00      339.12     0.00     8.32    -0.40  596.21
 2001     4   19  12 47347.20          0.00      484.45     0.00    12.10    -2.33  516.21
 2001     4   20  12 47347.20          0.01      545.04     0.00    18.18    -1.74  537.03
 2001     4   21  12 47692.80          0.45      533.19     0.00    22.27     2.53  694.35
 2001     4   22  12 47692.80          0.01      445.28     0.00    25.98    11.35 1305.10
 2001     4   23  12 47692.80          0.00      499.33     0.00    29.16    10.85 1196.43
 2001     4   24  12 48038.39          0.00      500.01     0.00    29.44    11.18 1218.88
 2001     4   25  12 48038.39          0.00      470.19     0.00    23.46     8.05 1042.52
 2001     4   26  12 48038.39          0.00      518.69     0.00    18.22     0.40  606.47
 2001     4   27  12 48384.00          0.00      551.94     0.00    21.80     0.50  588.59
 2001     4   28  12 48384.00          0.00      544.92     0.00    25.46     4.09  740.00
 2001     4   29  12 48729.59          0.00      535.13     0.00    23.34     2.85  684.51
 2001     4   30  12 48729.59          0.00      523.81     0.00    22.43     2.89  704.79
 2001     5    1  12 48729.59          0.00      545.55     0.00    26.80     4.28  728.31
 2001     5    2  12 49075.20          0.00      489.78     0.00    27.94     9.35 1075.46
 2001     5    3  12 49075.20          0.00      494.66     0.00    29.08     9.85 1094.79
 2001     5    4  12 49075.20          0.92      488.82     0.00    30.04    10.80 1168.89
 2001     5    5  12 49420.81          1.37      441.63     0.00    29.68    11.86 1298.61
 2001     5    6  12 49420.81          2.86      411.51     0.00    27.50    12.81 1432.86
 2001     5    7  12 49420.81          0.00      333.46     0.00    20.00     9.31 1184.40
 2001     5    8  12 49766.41          0.71      421.45     0.00    20.50     6.37  953.16
 2001     5    9  12 49766.41          0.05      379.23     0.00    21.42     9.08 1166.34
 2001     5   10  12 49766.41          0.00      469.96     0.00    25.66     8.85 1062.13
 2001     5   11  12 50112.00          0.00      487.92     0.00    28.02     9.82 1104.45
 2001     5   12  12 50112.00          0.08      456.73     0.00    27.81    11.24 1236.99
 2001     5   13  12 50112.00          0.02      451.04     0.00    23.91     8.12 1026.67
 2001     5   14  12 50457.59          0.00      520.68     0.00    22.01     2.46  674.53
 2001     5   15  12 50457.59          7.44      452.36     0.00    21.33     5.76  882.99
 2001     5   16  12 50457.59         28.78      176.13     0.00    17.84    10.67 1293.64
 2001     5   17  12 50803.20          8.52      132.87     0.00    15.50    10.37 1269.64
 2001     5   18  12 50803.20          9.28      100.57     0.00    14.87    11.19 1335.50
 2001     5   19  12 50803.20          5.24      293.21     0.00    27.59    14.39 1631.97
 2001     5   20  12 50803.20          2.83      226.77     0.00    26.05    16.49 1874.13
 2001     5   21  12 51148.80         14.66      164.97     0.00    21.46    15.02 1717.78
 2001     5   22  12 51148.80         24.22      192.36     0.00    21.19    13.77 1581.69
 2001     5   23  12 51148.80          4.27      367.71     0.00    23.50     7.15 1012.34
 2001     5   24  12 51148.80          4.25      356.46     0.00    22.84     7.43 1034.93
 2001     5   25  12 51494.41         19.47      320.53     0.00    22.95     9.79 1222.90
 2001     5   26  12 51494.41          4.29      227.68     0.00    19.51    11.07 1325.30
 2001     5   27  12 51494.41          0.81      439.48     0.00    22.86     9.45 1196.25
 2001     5   28  12 51494.41          3.64      305.76     0.00    22.18    10.50 1280.00
 2001     5   29  12 51816.68          3.35      290.29     0.00    22.86    12.05 1403.87
 2001     5   30  12 51840.00          0.15      456.79     0.00    24.32    10.89 1311.55
 2001     5   31  12 51840.00          0.12      505.36     0.00    23.24     7.88 1070.24
 2001     6    1  12 51840.00          2.13      396.50     0.00    20.00     9.67 1213.23
 2001     6    2  12 51840.00          2.56      217.65     0.00    20.62    13.52 1557.78
 2001     6    3  12 51840.00          0.74      419.50     0.00    23.19    12.00 1400.00
 2001     6    4  12 52185.61          0.75      431.82     0.00    22.86    11.71 1377.07
 2001     6    5  12 52185.61          7.36      344.39     0.00    26.01    13.42 1545.73
 2001     6    6  12 52185.61         10.58      317.90     0.00    28.97    17.24 1961.34
 2001     6    7  12 52185.61          2.88      271.64     0.00    26.83    17.58 2015.80
 2001     6    8  12 52185.61          0.04      382.23     0.00    25.84    16.19 1834.25
 2001     6    9  12 52185.61          0.00      482.64     0.00    26.29    12.97 1481.36
 2001     6   10  12 52185.61          0.00      528.92     0.00    26.30    10.57 1285.21
 2001     6   11  12 52185.61          0.00      528.12     0.00    28.02    11.94 1395.13
 2001     6   12  12 52507.88          0.00      506.32     0.00    29.60    14.47 1642.43
 2001     6   13  12 52531.20          0.60      492.11     0.00    30.84    16.28 1849.43
 2001     6   14  12 52531.20          0.36      470.31     0.00    30.64    17.27 1964.14
 2001     6   15  12 52531.20          1.46      330.36     0.00    29.89    18.33 2102.62
 2001     6   16  12 52531.20          0.09      402.31     0.00    29.32    18.64 2146.09
 2001     6   17  12 52531.20          0.00      474.05     0.00    28.83    15.18 1730.54
 2001     6   18  12 52531.20          0.00      538.16     0.00    29.57    11.86 1388.85
 2001     6   19  12 52531.20          0.00      530.74     0.00    29.96    12.43 1434.68
 2001     6   20  12 52531.20          1.23      509.22     0.00    31.22    14.43 1639.22
 2001     6   21  12 52531.20          0.39      483.54     0.00    31.23    15.68 1772.88
 2001     6   22  12 52531.20          5.48      463.43     0.00    30.29    16.03 1813.74
 2001     6   23  12 52531.20          7.35      296.86     0.00    27.50    16.50 1876.60
 2001     6   24  12 52531.20          0.73      414.71     0.00    24.99    13.74 1575.73
 2001     6   25  12 52531.20          0.35      428.59     0.00    26.10    14.09 1607.18
 2001     6   26  12 52531.20          2.38      308.80     0.00    27.10    15.58 1763.08
 2001     6   27  12 52531.20          0.40      397.45     0.00    28.72    17.51 2005.97
 2001     6   28  12 52531.20          0.81      438.37     0.00    30.30    17.19 1955.13
 2001     6   29  12 52531.20          0.22      451.33     0.00    31.15    17.30 1970.99
 2001     6   30  12 52531.20          0.04      440.59     0.00    31.57    18.13 2083.08
 2001     7    1  12 52185.61          0.14      406.25     0.00    30.80    18.86 2180.62
 2001     7    2  12 52185.61          0.67      393.33     0.00    28.90    17.64 2024.56
 2001     7    3  12 52185.61          0.88      400.33     0.00    26.77    15.59 1764.04
 2001     7    4  12 52185.61          4.21      306.72     0.00    28.49    17.31 1973.80
 2001     7    5  12 52185.61          0.20      409.83     0.00    28.19    16.46 1872.95
 2001     7    6  12 52185.61          0.02      457.68     0.00    28.67    14.92 1673.42
 2001     7    7  12 52185.61          0.45      498.18     0.00    27.54    11.89 1345.41
 2001     7    8  12 52185.61         12.09      344.12     0.00    29.25    14.95 1707.78
 2001     7    9  12 52162.28          2.91      276.15     0.00    30.02    19.20 2234.56
 2001     7   10  12 51840.00          0.01      416.31     0.00    31.03    18.35 2105.29
 2001     7   11  12 51840.00          0.00      438.45     0.00    31.49    17.86 2052.50
 2001     7   12  12 51840.00          0.00      512.75     0.00    29.09    12.18 1392.95
 2001     7   13  12 51840.00          0.00      468.61     0.00    26.68    12.58 1446.57
 2001     7   14  12 51840.00          0.00      502.89     0.00    27.03    11.07 1307.06
 2001     7   15  12 51494.41          0.00      507.19     0.00    27.70    11.17 1309.97
 2001     7   16  12 51494.41          0.00      508.74     0.00    29.46    12.26 1396.83
 2001     7   17  12 51494.41          0.18      495.66     0.00    30.89    14.03 1566.42
 2001     7   18  12 51494.41          1.40      345.13     0.00    30.43    17.18 1952.35
 2001     7   19  12 51471.09          0.16      279.12     0.00    27.27    19.54 2273.85
 2001     7   20  12 51148.80          1.06      316.27     0.00    26.39    17.82 2050.02
 2001     7   21  12 51148.80          0.00      441.21     0.00    25.92    13.26 1528.04
 2001     7   22  12 51148.80          0.00      507.70     0.00    28.15    11.76 1366.78
 2001     7   23  12 51125.48          0.00      515.21     0.00    30.29    12.68 1432.75
 2001     7   24  12 50803.20          0.86      474.71     0.00    31.70    15.93 1791.85
 2001     7   25  12 50803.20          0.01      375.01     0.00    31.83    20.33 2376.86
 2001     7   26  12 50803.20         11.83      298.56     0.00    29.26    20.71 2433.85
 2001     7   27  12 50457.59         11.27      244.86     0.00    26.50    17.45 1995.96
 2001     7   28  12 50457.59         14.59      172.13     0.00    21.85    16.00 1803.16
 2001     7   29  12 50457.59         25.20      112.67     0.00    17.91    14.41 1632.52
 2001     7   30  12 50434.27          8.97      186.07     0.00    21.55    15.48 1757.99
 2001     7   31  12 50112.00          3.44      307.21     0.00    27.95    16.43 1868.70
 2001     8    1  12 50112.00         20.27      292.25     0.00    28.17    17.34 1979.03
 2001     8    2  12 50112.00          1.82      391.44     0.00    26.92    16.24 1843.15
 2001     8    3  12 49766.41          2.14      433.28     0.00    28.53    15.97 1804.35
 2001     8    4  12 49766.41          3.71      407.05     0.00    29.35    17.65 2026.74
 2001     8    5  12 49766.41          1.02      396.41     0.00    29.69    18.36 2105.56
 2001     8    6  12 49420.81          0.00      422.12     0.00    30.63    18.19 2088.40
 2001     8    7  12 49420.81          0.00      443.62     0.00    32.04    18.31 2102.40
 2001     8    8  12 49420.81          0.00      425.76     0.00    32.67    19.50 2270.56
 2001     8    9  12 49075.20          0.09      434.94     0.00    33.04    19.32 2251.32
 2001     8   10  12 49075.20          0.09      422.49     0.00    33.35    20.08 2337.60
 2001     8   11  12 49051.88          0.33      351.84     0.00    30.97    21.00 2480.58
 2001     8   12  12 48729.59         10.61      271.23     0.00    30.45    20.29 2369.88
 2001     8   13  12 48729.59          3.70      258.38     0.00    29.88    20.48 2396.58
 2001     8   14  12 48384.00          0.21      437.40     0.00    29.39    16.76 1897.56
 2001     8   15  12 48384.00          0.01      441.99     0.00    28.87    16.21 1838.72
 2001     8   16  12 48384.00          0.01      426.34     0.00    29.12    17.16 1951.54
 2001     8   17  12 48038.39          0.10      398.71     0.00    29.62    18.69 2154.88
 2001     8   18  12 48038.39          0.10      432.68     0.00    29.69    17.21 1957.78
 2001     8   19  12 48015.07          1.77      297.40     0.00    28.33    17.43 1993.23
 2001     8   20  12 47692.80          6.07      314.70     0.00    28.36    16.50 1876.48
 2001     8   21  12 47692.80          0.00      482.70     0.00    27.32    12.66 1453.03
 2001     8   22  12 47347.20          0.00      488.96     0.00    27.68    12.53 1442.01
 2001     8   23  12 47347.20          2.69      486.82     0.00    29.39    13.80 1580.52
 2001     8   24  12 47347.20          7.73      338.37     0.00    30.55    16.60 1883.94
 2001     8   25  12 47001.60          0.00      428.73     0.00    28.69    16.10 1821.76
 2001     8   26  12 47001.60          0.00      426.32     0.00    28.47    15.88 1794.48
 2001     8   27  12 46656.00          7.71      305.01     0.00    29.30    17.16 1950.79
 2001     8   28  12 46656.00          1.50      290.37     0.00    29.77    18.12 2082.02
 2001     8   29  12 46632.69          0.01      407.99     0.00    29.20    16.53 1877.53
 2001     8   30  12 46310.40          3.62      405.21     0.00    29.81    17.08 1939.26
 2001     8   31  12 46310.40          0.67      370.77     0.00    28.97    17.72 2039.33
 2001     9    1  12 45964.80          5.48      221.91     0.00    26.21    17.92 2066.40
 2001     9    2  12 45964.80          1.32      254.15     0.00    25.87    16.24 1843.82
 2001     9    3  12 45619.20          1.21      216.17     0.00    24.53    16.68 1891.61
 2001     9    4  12 45619.20          0.01      300.72     0.00    23.78    15.66 1769.52
 2001     9    5  12 45619.20          0.00      419.46     0.00    29.24    15.76 1780.32
 2001     9    6  12 45273.60          0.00      423.12     0.00    28.47    14.87 1701.64
 2001     9    7  12 45273.60          0.01      409.38     0.00    27.80    14.95 1710.14
 2001     9    8  12 44928.00          0.00      437.55     0.00    28.82    14.13 1606.77
 2001     9    9  12 44928.00          0.47      430.48     0.00    28.42    14.06 1601.57
 2001     9   10  12 44582.39          7.42      284.59     0.00    27.76    15.93 1799.36
 2001     9   11  12 44582.39          1.41      315.82     0.00    26.67    12.77 1461.93
 2001     9   12  12 44582.39          0.00      445.72     0.00    26.92    11.25 1340.33
 2001     9   13  12 44236.80          0.00      447.48     0.00    27.31    11.15 1331.73
 2001     9   14  12 44236.80          0.78      438.58     0.00    27.45    11.64 1370.90
 2001     9   15  12 43891.20          0.00      438.73     0.00    20.66     5.83  916.88
 2001     9   16  12 43891.20          0.01      461.71     0.00    21.54     4.61  852.44
 2001     9   17  12 43891.20          0.00      464.17     0.00    23.47     5.58  907.87
 2001     9   18  12 43545.60          0.00      441.08     0.00    25.65     8.77 1141.93
 2001     9   19  12 43545.60          0.91      421.23     0.00    26.90    10.86 1308.52
 2001     9   20  12 43200.00         10.68      279.04     0.00    25.88    12.77 1465.39
 2001     9   21  12 43200.00          2.58      235.46     0.00    23.12    12.94 1477.31
 2001     9   22  12 42854.40          0.02      375.36     0.00    25.70    12.43 1434.17
 2001     9   23  12 42854.40          0.41      394.30     0.00    26.29    11.70 1375.79
 2001     9   24  12 42532.12         13.23      362.09     0.00    25.43    12.61 1449.84
 2001     9   25  12 42508.80          6.82      235.91     0.00    18.86     8.84 1147.20
 2001     9   26  12 42508.80          0.00      359.34     0.00    16.42     4.61  850.45
 2001     9   27  12 42163.19          0.00      404.47     0.00    19.08     4.34  830.40
 2001     9   28  12 42163.19          0.00      413.00     0.00    21.51     5.55  909.76
 2001     9   29  12 41817.61          0.00      362.23     0.00    17.39     4.86  869.12
 2001     9   30  12 41817.61          0.00      394.57     0.00    18.82     4.04  809.28
 2001    10    1  12 41817.61          0.00      409.43     0.00    19.81     3.40  789.69
 2001    10    2  12 41472.00          0.00      412.96     0.00    22.89     5.21  893.92
 2001    10    3  12 41472.00          0.00      397.25     0.00    25.82     8.35 1108.08
 2001    10    4  12 41126.40          0.00      390.65     0.00    26.42     8.85 1147.99
 2001    10    5  12 41126.40          0.07      391.55     0.00    26.19     8.19 1095.30
 2001    10    6  12 40780.80          0.06      388.31     0.00    25.39     7.47 1037.98
 2001    10    7  12 40780.80          0.00      329.84     0.00    15.10     2.19  714.84
 2001    10    8  12 40780.80          0.00      391.09     0.00    14.89    -2.21  517.09
 2001    10    9  12 40435.19          0.00      393.43     0.00    15.95    -1.90  531.73
 2001    10   10  12 40435.19          0.02      396.76     0.00    18.17    -0.79  580.94
 2001    10   11  12 40089.60          0.00      390.32     0.00    22.33     2.88  754.39
 2001    10   12  12 40089.60          0.13      333.34     0.00    23.78     8.57 1125.41
 2001    10   13  12 39767.32          0.38      222.43     0.00    21.44    11.51 1360.76
 2001    10   14  12 39744.00         13.75      180.90     0.00    23.32    13.19 1516.63
 2001    10   15  12 39744.00          4.72      236.24     0.00    20.99     7.14 1011.61
 2001    10   16  12 39398.39          0.00      356.59     0.00    20.67     3.66  796.25
 2001    10   17  12 39398.39          0.00      317.08     0.00    18.00     4.08  811.47
 2001    10   18  12 39052.80          0.00      319.82     0.00    12.06    -1.58  553.98
 2001    10   19  12 39052.80          0.00      373.44     0.00    17.28    -1.56  553.98
 2001    10   20  12 39052.80          0.00      375.31     0.00    20.69     0.45  632.03
 2001    10   21  12 38707.20          0.00      370.99     0.00    23.38     2.41  718.72
 2001    10   22  12 38707.20          0.00      361.14     0.00    25.86     4.97  879.23
 2001    10   23  12 38384.93          0.00      348.32     0.00    26.69     6.57  969.50
 2001    10   24  12 38361.61          0.06      327.53     0.00    26.96     8.49 1119.14
 2001    10   25  12 38361.61          0.15      297.22     0.00    27.45    11.12 1329.28
 2001    10   26  12 38016.00          0.00      249.10     0.00    18.82     6.69  975.72
 2001    10   27  12 38016.00          0.00      233.64     0.00    11.92     1.10  651.73
 2001    10   28  12 38016.00          0.00      207.68     0.00     7.20    -2.03  522.64
 2001    10   29  12 37670.39          0.00      318.55     0.00    12.89    -4.07  443.58
 2001    10   30  12 37670.39          0.00      350.76     0.00    19.22    -2.95  493.03
 2001    10   31  12 37348.11          0.00      334.84     0.00    20.80     0.14  616.08
 2001    11    1  12 37324.79          0.00      321.07     0.00    20.08     0.83  636.45
 2001    11    2  12 37324.79          0.00      321.24     0.00    23.38     3.17  775.22
 2001    11    3  12 36979.21          0.00      269.29     0.00    24.50     8.96 1157.09
 2001    11    4  12 36979.21          0.00      314.64     0.00    22.23     2.30  717.35
 2001    11    5  12 36979.21          0.01      285.24     0.00    19.40     2.81  748.24
 2001    11    6  12 36633.60          0.00      284.30     0.00    15.64    -0.76  580.91
 2001    11    7  12 36633.60          0.00      305.90     0.00    18.18    -1.07  563.95
 2001    11    8  12 36633.60          0.00      325.42     0.00    21.86    -1.37  555.16
 2001    11    9  12 36288.00          0.00      311.52     0.00    21.90     0.39  627.93
 2001    11   10  12 36288.00          0.00      298.63     0.00    17.91    -1.57  551.89
 2001    11   11  12 36288.00          0.00      293.21     0.00    19.77     0.24  621.74
 2001    11   12  12 35965.72          0.02      293.10     0.00    15.05    -4.34  438.39
 2001    11   13  12 35942.40          0.00      286.26     0.00    14.74    -4.33  437.09
 2001    11   14  12 35942.40          0.37      285.31     0.00    15.03    -4.39  436.25
 2001    11   15  12 35942.40          0.10      294.52     0.00    18.17    -3.26  480.03
 2001    11   16  12 35596.80          0.00      291.19     0.00    20.48    -1.34  555.94
 2001    11   17  12 35596.80          0.00      272.68     0.00    21.68     1.78  702.53
 2001    11   18  12 35596.80          0.00      263.76     0.00    19.47     0.66  636.21
 2001    11   19  12 35274.52          0.00      251.85     0.00    17.94     0.50  632.09
 2001    11   20  12 35251.20          0.00      253.84     0.00    19.71     1.71  696.82
 2001    11   21  12 35251.20          0.00      222.83     0.00    10.05    -4.21  438.69
 2001    11   22  12 35251.20          0.00      249.21     0.00    12.28    -4.64  436.25
 2001    11   23  12 34928.93          0.05      270.18     0.00    16.56    -3.54  476.41
 2001    11   24  12 34905.60          2.91      192.70     0.00    17.21    -0.81  577.46
 2001    11   25  12 34905.60         10.53       99.23     0.00    18.30     9.80 1224.17
 2001    11   26  12 34905.60          1.48      165.45     0.00    19.88     4.37  833.54
 2001    11   27  12 34905.60          0.00      203.94     0.00    18.50     4.43  837.99
 2001    11   28  12 34560.00          0.09      197.17     0.00    20.26     6.52  961.54
 2001    11   29  12 34560.00          0.26      200.69     0.00    22.07     7.89 1071.33
 2001    11   30  12 34560.00          1.75      144.94     0.00    20.36    10.50 1280.00
 2001    12    1  12 34560.00          0.03      206.29     0.00    20.54     6.15  935.22
 2001    12    2  12 34560.00          0.00      232.74     0.00    19.99     3.03  766.25
 2001    12    3  12 34560.00          0.00      247.77     0.00    15.42    -3.10  480.03
 2001    12    4  12 34214.40          0.00      253.50     0.00    16.92    -2.64  509.37
 2001    12    5  12 34214.40          0.00      259.17     0.00    21.40    -0.08  601.33
 2001    12    6  12 34214.40          0.02      255.92     0.00    23.70     2.03  716.24
 2001    12    7  12 34214.40          0.21      213.02     0.00    20.97     5.20  895.22
 2001    12    8  12 34214.40          5.93       85.24     0.00    15.46     8.14 1091.52
 2001    12    9  12 34214.40          2.12       77.78     0.00    12.07     5.73  916.25
 2001    12   10  12 34214.40         13.11      133.62     0.00     9.73    -1.47  556.21
 2001    12   11  12 34214.40         26.41       68.63     0.00     5.84     0.71  637.09
 2001    12   12  12 33868.80          1.81       59.19     0.00     8.50     4.94  875.34
 2001    12   13  12 33868.80          1.14       58.66     0.00     9.92     6.80  984.36
 2001    12   14  12 33868.80          0.55      115.09     0.00    15.00     8.47 1117.77
 2001    12   15  12 33868.80          0.00      204.13     0.00    18.50     5.89  918.80
 2001    12   16  12 33868.80          0.00      212.94     0.00    12.13    -0.41  596.21
 2001    12   17  12 33868.80          3.72      187.63     0.00    10.45     0.17  617.15
 2001    12   18  12 33868.80          5.82      142.06     0.00    12.92     2.52  725.26
 2001    12   19  12 33868.80          0.19      215.30     0.00    10.69    -1.42  553.61
 2001    12   20  12 33868.80          0.01      233.29     0.00    12.07    -1.65  546.77
 2001    12   21  12 33868.80          0.00      166.81     0.00     6.48    -1.89  532.78
 2001    12   22  12 33868.80          0.00      244.29     0.00     7.34    -6.88  356.45
 2001    12   23  12 33868.80          1.29      253.56     0.00     9.04    -6.29  380.94
 2001    12   24  12 33868.80          6.10      166.23     0.00     8.66    -3.12  478.11
 2001    12   25  12 33868.80          0.00      231.91     0.00     5.86    -6.79  358.11
 2001    12   26  12 33868.80          0.00      211.59     0.00     4.16    -6.57  364.19
 2001    12   27  12 33868.80          0.00      189.64     0.00     2.80    -6.30  381.23
 2001    12   28  12 33868.80          0.00      171.54     0.00     3.19    -4.74  436.25
 2001    12   29  12 33868.80          0.00      230.79     0.00     7.46    -4.50  440.00
 2001    12   30  12 33892.12          0.00      244.69     0.00     6.37    -6.87  357.09
 2001    12   31  12 34214.40          0.00      183.99     0.00     0.49    -7.87  337.76
 2002     1    1  12 34214.40          0.14      224.20     0.00     0.66   -10.49  278.11
 2002     1    2  12 34214.40          0.00      223.55     0.00    -0.52   -11.54  247.50
 2002     1    3  12 34214.40          0.16      172.72     0.00    -1.17    -8.99  313.05
 2002     1    4  12 34214.40          0.01      166.03     0.00     1.09    -6.39  376.21
