  36.13
 702.00
 131774043
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     3   15  12 42163.20          0.03      481.03     0.00    13.71    -2.18  522.20
 1998     3   16  12 42508.81          4.33      486.88     0.00    14.05    -2.36  516.40
 1998     3   17  12 42508.81          9.19      149.58     0.00     3.77    -0.79  578.55
 1998     3   18  12 42508.81          9.86      149.80     0.00     4.38    -0.04  608.35
 1998     3   19  12 42854.39         17.82      210.79     0.00     9.58     2.85  747.96
 1998     3   20  12 42854.39         26.63      345.19     0.00    20.33     5.43  901.95
 1998     3   21  12 43200.00         19.41      363.25     0.00    17.42     0.93  654.64
 1998     3   22  12 43200.00          3.81      273.98     0.00     7.47    -1.31  556.99
 1998     3   23  12 43200.00          0.12      391.12     0.00     6.53    -3.64  466.88
 1998     3   24  12 43545.59          0.02      453.24     0.00    10.25    -2.73  500.24
 1998     3   25  12 43545.59          0.07      472.11     0.00    11.98    -2.18  523.56
 1998     3   26  12 43891.22          0.00      371.94     0.00     9.84     0.32  622.12
 1998     3   27  12 43891.22          0.00      496.54     0.00    21.67     4.29  823.01
 1998     3   28  12 43891.22          0.00      484.19     0.00    24.65     7.93 1075.36
 1998     3   29  12 44236.80          0.00      481.92     0.00    23.74     7.66 1052.47
 1998     3   30  12 44236.80          0.00      503.01     0.00    26.53     7.67 1053.89
 1998     3   31  12 44582.39          1.44      488.00     0.00    26.80     9.44 1195.41
 1998     4    1  12 44582.39          9.18      295.21     0.00    24.09    12.58 1453.54
 1998     4    2  12 44611.79          0.00      482.31     0.00    23.66     7.66 1052.44
 1998     4    3  12 44928.00          3.89      507.04     0.00    22.49     4.64  851.20
 1998     4    4  12 44928.00         11.51      276.89     0.00    15.55     5.54  905.42
 1998     4    5  12 45273.60          0.13      360.47     0.00    10.63     1.29  670.79
 1998     4    6  12 45273.60          0.00      525.64     0.00    16.70    -1.57  545.71
 1998     4    7  12 45440.64          0.00      541.73     0.00    20.33    -0.66  584.82
 1998     4    8  12 45619.20         10.15      522.44     0.00    23.47     3.65  796.89
 1998     4    9  12 45619.20         22.27      347.24     0.00    25.13     9.40 1192.31
 1998     4   10  12 45964.79          2.26      433.26     0.00    20.05     5.71  920.71
 1998     4   11  12 45964.79          0.29      278.15     0.00     9.30     1.83  698.47
 1998     4   12  12 45994.18          0.00      496.62     0.00    16.08    -0.08  607.69
 1998     4   13  12 46310.39          0.14      537.10     0.00    19.61    -0.10  603.75
 1998     4   14  12 46310.39          2.50      433.64     0.00    19.41     2.28  716.40
 1998     4   15  12 46656.00          2.45      318.22     0.00    19.29     6.66  977.46
 1998     4   16  12 46656.00         28.08      436.18     0.00    23.52     9.65 1212.06
 1998     4   17  12 46656.00         66.46      259.69     0.00    21.44    11.12 1329.66
 1998     4   18  12 47001.61          5.42      350.67     0.00    22.38    10.63 1290.66
 1998     4   19  12 47001.61         35.65      165.57     0.00    13.06     7.18 1016.56
 1998     4   20  12 47347.21         23.05      261.14     0.00    14.47     4.93  872.75
 1998     4   21  12 47347.21          0.20      455.56     0.00    17.42     3.61  793.21
 1998     4   22  12 47347.21          2.09      323.96     0.00    15.62     4.51  849.00
 1998     4   23  12 47692.79          0.90      324.62     0.00    13.65     4.94  871.56
 1998     4   24  12 47692.79          0.01      434.83     0.00    16.78     4.10  818.45
 1998     4   25  12 47692.79          0.01      483.68     0.00    19.41     4.16  820.92
 1998     4   26  12 48038.40          0.05      506.27     0.00    22.92     5.95  927.29
 1998     4   27  12 48038.40          5.52      451.10     0.00    24.95    10.77 1301.98
 1998     4   28  12 48351.05          4.45      345.71     0.00    17.48     3.75  802.11
 1998     4   29  12 48384.00          0.95      439.91     0.00    17.22     4.69  859.55
 1998     4   30  12 48384.00         11.74      335.35     0.00    20.03     7.01 1002.70
 1998     5    1  12 48729.59         22.69      231.52     0.00    16.96     8.83 1146.45
 1998     5    2  12 48729.59          4.88      319.78     0.00    18.19     6.42  954.73
 1998     5    3  12 48729.59          6.23      308.53     0.00    18.10     6.97  997.73
 1998     5    4  12 49075.18         13.93      348.61     0.00    20.65     7.22 1018.19
 1998     5    5  12 49075.18          3.43      352.08     0.00    19.16     5.60  908.97
 1998     5    6  12 49075.18          2.67      484.91     0.00    19.61     5.50  903.91
 1998     5    7  12 49420.78         19.55      375.83     0.00    22.94     7.66 1052.61
 1998     5    8  12 49420.78         13.45      224.84     0.00    19.15    11.76 1380.98
 1998     5    9  12 49420.78          4.91      297.84     0.00    21.01    10.92 1313.85
 1998     5   10  12 49587.83         10.21      291.31     0.00    21.71    11.81 1384.44
 1998     5   11  12 49766.41          6.25      198.39     0.00    17.32    11.09 1327.01
 1998     5   12  12 49766.41          0.00      500.93     0.00    21.10     7.12 1009.67
 1998     5   13  12 49766.41          0.01      509.45     0.00    23.04     8.56 1124.52
 1998     5   14  12 50112.02          0.01      495.12     0.00    24.76    10.86 1308.82
 1998     5   15  12 50112.02          0.00      475.55     0.00    27.00    13.60 1561.25
 1998     5   16  12 50112.02          0.01      503.96     0.00    29.76    14.27 1628.06
 1998     5   17  12 50424.67          0.02      477.99     0.00    29.19    15.12 1719.64
 1998     5   18  12 50457.62          0.00      543.80     0.00    28.70    10.59 1287.27
 1998     5   19  12 50457.62          0.00      537.59     0.00    28.86    10.82 1305.21
 1998     5   20  12 50457.62          0.13      529.68     0.00    30.08    12.03 1402.60
 1998     5   21  12 50803.18          2.18      437.92     0.00    29.27    15.51 1758.72
 1998     5   22  12 50803.18          0.39      409.02     0.00    27.03    15.51 1761.25
 1998     5   23  12 50803.18          3.30      382.78     0.00    25.36    14.92 1699.23
 1998     5   24  12 50803.18          1.64      337.25     0.00    26.43    14.77 1682.59
 1998     5   25  12 50970.23          2.43      401.48     0.00    27.04    15.90 1802.74
 1998     5   26  12 51148.78          7.30      334.65     0.00    28.61    15.57 1767.38
 1998     5   27  12 51148.78         12.30      312.04     0.00    27.50    15.87 1800.25
 1998     5   28  12 51148.78          1.91      303.10     0.00    25.91    14.99 1705.40
 1998     5   29  12 51148.78          0.84      449.38     0.00    28.95    15.91 1806.51
 1998     5   30  12 51461.44          1.27      451.73     0.00    29.19    16.01 1816.57
 1998     5   31  12 51494.39          0.56      462.35     0.00    29.37    15.54 1761.32
 1998     6    1  12 51494.39          1.38      428.51     0.00    29.62    15.69 1780.40
 1998     6    2  12 51494.39          0.07      485.15     0.00    28.16    13.36 1533.13
 1998     6    3  12 51494.39          4.52      403.81     0.00    28.99    14.52 1656.67
 1998     6    4  12 51494.39         23.19      350.98     0.00    30.49    15.90 1802.31
 1998     6    5  12 51661.43         12.08      228.85     0.00    24.18    16.31 1849.33
 1998     6    6  12 51840.00          4.73      281.55     0.00    25.54    15.58 1768.24
 1998     6    7  12 51840.00          1.39      466.55     0.00    20.56     6.07  936.67
 1998     6    8  12 51840.00          0.13      498.24     0.00    20.20     5.96  930.08
 1998     6    9  12 51840.00          5.29      455.89     0.00    21.13     8.61 1128.41
 1998     6   10  12 51840.00         20.97      200.75     0.00    19.75    13.04 1499.49
 1998     6   11  12 51840.00         12.09      252.00     0.00    23.33    14.57 1663.16
 1998     6   12  12 51840.00          2.44      323.44     0.00    27.98    15.56 1762.22
 1998     6   13  12 51840.00          3.41      359.94     0.00    28.83    16.99 1935.51
 1998     6   14  12 51869.39          2.48      321.49     0.00    26.76    14.71 1678.10
 1998     6   15  12 52007.05          3.91      278.19     0.00    26.02    16.20 1839.66
 1998     6   16  12 52152.67          4.20      437.36     0.00    29.95    17.29 1973.64
 1998     6   17  12 52152.67          2.52      354.08     0.00    29.05    15.12 1722.19
 1998     6   18  12 52185.61          0.00      493.10     0.00    28.31    13.66 1564.87
 1998     6   19  12 52185.61          0.24      487.67     0.00    29.49    14.99 1708.60
 1998     6   20  12 52185.61          0.03      427.40     0.00    27.73    16.09 1825.34
 1998     6   21  12 52185.61          0.68      496.01     0.00    29.69    14.68 1673.36
 1998     6   22  12 52185.61          2.80      453.38     0.00    28.44    15.56 1762.88
 1998     6   23  12 52185.61         11.75      369.29     0.00    31.56    16.00 1814.01
 1998     6   24  12 52185.61          0.78      458.53     0.00    30.64    16.97 1927.65
 1998     6   25  12 52185.61          1.33      481.08     0.00    31.18    14.72 1677.98
 1998     6   26  12 52152.67          0.00      489.67     0.00    32.46    16.61 1884.49
 1998     6   27  12 52007.05          0.00      432.99     0.00    32.79    19.46 2259.77
 1998     6   28  12 51869.39          0.00      439.62     0.00    32.47    18.91 2190.92
 1998     6   29  12 51840.00          1.42      421.97     0.00    31.75    19.08 2213.88
 1998     6   30  12 51840.00         13.05      311.98     0.00    30.92    18.63 2151.59
 1998     7    1  12 51840.00          6.31      317.21     0.00    29.72    17.44 1992.09
 1998     7    2  12 51840.00          0.56      426.11     0.00    26.91    14.51 1656.10
 1998     7    3  12 51840.00          0.32      485.75     0.00    28.58    13.92 1590.45
 1998     7    4  12 51840.00          1.06      488.43     0.00    29.28    14.34 1637.12
 1998     7    5  12 51840.00          3.64      388.60     0.00    29.62    15.88 1801.08
 1998     7    6  12 51840.00          0.07      406.25     0.00    29.36    17.68 2024.54
 1998     7    7  12 51807.06          0.10      412.99     0.00    28.36    16.63 1891.74
 1998     7    8  12 51523.79          0.86      401.08     0.00    29.39    18.01 2066.80
 1998     7    9  12 51494.39          0.88      330.30     0.00    28.12    18.93 2193.36
 1998     7   10  12 51494.39          0.01      428.39     0.00    30.18    17.58 2011.18
 1998     7   11  12 51494.39          0.00      451.81     0.00    29.44    15.87 1800.74
 1998     7   12  12 51494.39          0.22      439.09     0.00    28.84    15.91 1805.34
 1998     7   13  12 51494.39          0.35      432.45     0.00    28.95    16.22 1838.84
 1998     7   14  12 51178.17          0.00      439.71     0.00    28.90    15.88 1800.01
 1998     7   15  12 51148.78          0.14      453.17     0.00    28.10    14.53 1657.47
 1998     7   16  12 51148.78          0.48      473.32     0.00    30.37    15.37 1744.25
 1998     7   17  12 51148.78          0.61      450.87     0.00    31.30    17.13 1953.17
 1998     7   18  12 51148.78          0.01      477.14     0.00    30.47    15.20 1728.57
 1998     7   19  12 50803.18          0.44      474.81     0.00    30.99    15.69 1781.18
 1998     7   20  12 50803.18          0.08      480.49     0.00    32.07    16.07 1822.39
 1998     7   21  12 50803.18          0.44      482.23     0.00    32.90    16.52 1873.63
 1998     7   22  12 50803.18          0.54      473.92     0.00    33.51    17.32 1977.72
 1998     7   23  12 50487.02          3.73      436.51     0.00    31.92    17.73 2032.40
 1998     7   24  12 50457.62          5.97      292.19     0.00    29.51    17.84 2045.36
 1998     7   25  12 50457.62          5.15      278.11     0.00    27.83    17.16 1957.43
 1998     7   26  12 50457.62          3.75      280.59     0.00    27.59    16.97 1931.00
 1998     7   27  12 50112.02         13.25      282.15     0.00    27.44    16.83 1916.67
 1998     7   28  12 50112.02          0.00      359.97     0.00    26.75    16.82 1907.90
 1998     7   29  12 50112.02          0.01      451.70     0.00    29.72    15.90 1803.75
 1998     7   30  12 50079.07          2.33      467.98     0.00    31.21    16.20 1836.48
 1998     7   31  12 49766.41         11.23      307.01     0.00    29.46    17.28 1972.70
 1998     8    1  12 49766.41          3.40      243.10     0.00    24.87    16.19 1836.10
 1998     8    2  12 49766.41          0.00      466.79     0.00    26.20    12.32 1429.14
 1998     8    3  12 49420.78          0.00      512.44     0.00    26.37     9.98 1238.55
 1998     8    4  12 49420.78          0.00      533.28     0.00    27.82     9.49 1198.53
 1998     8    5  12 49420.78          0.00      524.12     0.00    28.66    10.55 1283.67
 1998     8    6  12 49075.18          0.01      502.56     0.00    29.83    12.63 1453.16
 1998     8    7  12 49075.18          0.57      482.94     0.00    29.63    13.49 1543.74
 1998     8    8  12 49075.18          3.13      314.89     0.00    28.32    15.20 1727.16
 1998     8    9  12 48729.59          7.76      251.94     0.00    28.81    18.73 2163.47
 1998     8   10  12 48729.59          7.53      247.32     0.00    28.19    18.45 2125.06
 1998     8   11  12 48729.59          2.08      289.28     0.00    28.54    16.82 1907.55
 1998     8   12  12 48384.00          0.39      426.57     0.00    29.57    16.03 1817.10
 1998     8   13  12 48384.00          5.40      419.71     0.00    29.87    16.57 1877.00
 1998     8   14  12 48384.00         25.52      269.99     0.00    27.99    17.25 1968.48
 1998     8   15  12 48038.40         20.85      204.79     0.00    25.25    17.65 2021.91
 1998     8   16  12 48038.40         17.02      162.97     0.00    23.93    18.09 2077.23
 1998     8   17  12 48038.40          5.21      253.82     0.00    27.63    18.02 2069.26
 1998     8   18  12 47692.79          0.05      374.37     0.00    27.06    16.39 1858.34
 1998     8   19  12 47692.79          0.35      424.30     0.00    29.34    16.48 1869.53
 1998     8   20  12 47659.87          0.00      471.30     0.00    28.02    13.25 1522.13
 1998     8   21  12 47347.21          0.00      487.89     0.00    27.50    11.84 1387.26
 1998     8   22  12 47347.21          0.00      485.69     0.00    29.51    13.38 1538.57
 1998     8   23  12 47001.61          0.16      475.98     0.00    31.20    15.02 1714.57
 1998     8   24  12 47001.61          0.39      461.36     0.00    32.03    16.27 1843.73
 1998     8   25  12 47001.61          0.03      447.71     0.00    31.93    16.78 1905.36
 1998     8   26  12 46656.00          0.04      446.29     0.00    32.49    17.05 1940.59
 1998     8   27  12 46656.00          0.00      417.81     0.00    31.80    17.82 2041.99
 1998     8   28  12 46310.39          0.00      425.91     0.00    30.91    16.63 1889.50
 1998     8   29  12 46310.39          0.00      433.31     0.00    31.66    16.80 1908.14
 1998     8   30  12 46310.39          0.01      425.36     0.00    31.28    16.79 1908.72
 1998     8   31  12 45964.79          0.03      429.42     0.00    31.29    16.34 1849.43
 1998     9    1  12 45964.79          0.00      452.44     0.00    30.64    14.47 1651.69
 1998     9    2  12 45786.25          0.03      450.57     0.00    29.30    13.46 1541.48
 1998     9    3  12 45619.20          0.15      442.73     0.00    29.64    14.15 1614.16
 1998     9    4  12 45619.20          0.36      298.07     0.00    23.71    15.03 1709.46
 1998     9    5  12 45273.60          0.11      431.67     0.00    29.11    14.48 1652.07
 1998     9    6  12 45273.60          0.43      452.74     0.00    31.04    14.63 1667.64
 1998     9    7  12 45095.05          1.61      461.23     0.00    32.03    14.55 1659.56
 1998     9    8  12 44928.00         14.18      310.38     0.00    31.34    16.50 1874.18
 1998     9    9  12 44928.00          3.84      338.84     0.00    22.83     7.29 1026.26
 1998     9   10  12 44582.39          0.00      456.03     0.00    20.91     5.31  893.72
 1998     9   11  12 44582.39          0.00      486.90     0.00    25.18     6.36  957.00
 1998     9   12  12 44236.80          0.00      483.33     0.00    28.32     8.66 1129.73
 1998     9   13  12 44236.80          0.00      462.84     0.00    31.04    11.87 1387.37
 1998     9   14  12 44236.80          0.00      457.73     0.00    32.54    12.87 1473.04
 1998     9   15  12 43891.22          0.00      436.78     0.00    31.96    13.49 1545.40
 1998     9   16  12 43891.22          0.00      399.23     0.00    30.83    14.73 1680.49
 1998     9   17  12 43545.59          0.01      388.34     0.00    31.39    15.52 1758.92
 1998     9   18  12 43545.59          0.33      371.72     0.00    30.49    15.59 1768.85
 1998     9   19  12 43545.59          0.45      329.48     0.00    28.98    16.27 1844.80
 1998     9   20  12 43200.00          0.00      345.11     0.00    28.13    14.82 1690.26
 1998     9   21  12 43200.00         10.13      351.67     0.00    29.19    15.36 1743.20
 1998     9   22  12 42854.39          4.49      162.19     0.00    24.56    16.87 1919.51
 1998     9   23  12 42854.39          0.02      352.95     0.00    27.84    14.17 1616.63
 1998     9   24  12 42854.39          0.00      331.40     0.00    24.01    11.92 1393.90
 1998     9   25  12 42508.81          0.00      356.60     0.00    22.67     9.49 1198.86
 1998     9   26  12 42508.81          0.00      399.49     0.00    27.38    10.92 1313.81
 1998     9   27  12 42163.20          0.00      410.04     0.00    30.25    12.15 1412.38
 1998     9   28  12 42163.20          2.52      394.28     0.00    30.71    13.42 1537.35
 1998     9   29  12 42163.20          1.76      292.14     0.00    30.17    15.70 1781.02
 1998     9   30  12 41817.59          2.79      176.59     0.00    24.05    15.38 1745.85
 1998    10    1  12 41817.59          0.12      333.25     0.00    27.71    14.38 1640.88
 1998    10    2  12 41471.98          0.08      444.51     0.00    26.74     5.36  894.77
 1998    10    3  12 41471.98          0.41      396.77     0.00    22.03     5.46  901.54
 1998    10    4  12 41304.93          2.79      347.15     0.00    23.52     8.02 1081.28
 1998    10    5  12 41126.39          5.07      213.97     0.00    24.14    12.90 1486.21
 1998    10    6  12 41126.39          5.05      155.57     0.00    21.26    13.58 1555.79
 1998    10    7  12 40780.81         23.33       99.46     0.00    18.84    14.15 1615.32
 1998    10    8  12 40780.81         34.15      119.56     0.00    20.45    14.75 1680.78
 1998    10    9  12 40613.76          2.23      270.79     0.00    21.34     8.00 1080.33
 1998    10   10  12 40435.20          0.03      364.26     0.00    19.20     4.69  858.41
 1998    10   11  12 40435.20          0.22      395.30     0.00    22.18     4.96  876.88
 1998    10   12  12 40089.61          0.00      402.89     0.00    24.27     5.78  920.66
 1998    10   13  12 40089.61          0.00      372.31     0.00    23.41     7.49 1039.34
 1998    10   14  12 40089.61          0.00      373.11     0.00    22.03     6.17  945.13
 1998    10   15  12 39743.99          0.01      392.59     0.00    20.03     2.71  742.40
 1998    10   16  12 39743.99          0.01      396.60     0.00    21.38     3.12  769.83
 1998    10   17  12 39398.40          0.00      382.05     0.00    22.74     5.25  899.63
 1998    10   18  12 39398.40          0.00      381.85     0.00    23.81     5.78  917.43
 1998    10   19  12 39398.40          0.23      361.27     0.00    23.59     7.01 1001.15
 1998    10   20  12 39052.80          0.40      267.62     0.00    20.87    10.16 1252.99
 1998    10   21  12 39052.80          0.02      326.37     0.00    19.96     6.04  931.41
 1998    10   22  12 38740.14          0.02      324.62     0.00    17.76     3.91  813.36
 1998    10   23  12 38707.21          0.00      336.73     0.00    12.04    -2.36  514.87
 1998    10   24  12 38707.21          0.00      386.32     0.00    18.08    -1.83  537.32
 1998    10   25  12 38361.59          0.00      392.37     0.00    21.54    -0.65  585.11
 1998    10   26  12 38361.59          0.00      381.72     0.00    22.68     1.21  661.58
 1998    10   27  12 38361.59          0.00      369.22     0.00    23.08     2.69  743.52
 1998    10   28  12 38015.99          0.20      364.61     0.00    23.13     2.86  749.53
 1998    10   29  12 38015.99          0.36      347.72     0.00    23.34     4.44  835.50
 1998    10   30  12 38015.99          0.22      323.31     0.00    22.26     5.30  899.49
 1998    10   31  12 37670.39          0.03      317.93     0.00    22.72     5.80  920.09
 1998    11    1  12 37670.39          0.13      331.08     0.00    21.81     3.78  799.58
 1998    11    2  12 37670.39          0.32      306.91     0.00    20.98     5.00  880.37
 1998    11    3  12 37324.80          2.07      237.65     0.00    18.26     6.42  954.65
 1998    11    4  12 37324.80          0.42      122.55     0.00    10.86     5.61  913.03
 1998    11    5  12 37324.80          0.46      205.32     0.00    11.96     2.71  739.36
 1998    11    6  12 36979.21          0.27      215.92     0.00     9.29    -0.54  585.89
 1998    11    7  12 36979.21          0.02      231.14     0.00     6.88    -4.03  440.00
 1998    11    8  12 36979.21          0.17      279.28     0.00    10.85    -3.20  482.69
 1998    11    9  12 36633.59          0.64      163.46     0.00    10.14     2.66  742.55
 1998    11   10  12 36633.59          5.23      172.25     0.00    16.81     5.48  902.37
 1998    11   11  12 36633.59         22.62      160.86     0.00    18.28     7.67 1053.41
 1998    11   12  12 36320.93          0.08      309.99     0.00    16.71    -0.75  579.80
 1998    11   13  12 36288.00          0.42      286.55     0.00    15.58     0.30  620.77
 1998    11   14  12 36288.00          1.98      192.18     0.00    14.32     5.17  888.12
 1998    11   15  12 36288.00          3.98      132.95     0.00    15.27     6.91  992.48
 1998    11   16  12 35942.41          0.61      285.27     0.00    17.67     2.24  718.28
 1998    11   17  12 35942.41          0.39      255.13     0.00    15.63     2.48  733.68
 1998    11   18  12 35942.41          0.00      297.77     0.00    16.95     0.17  619.05
 1998    11   19  12 35913.01          0.00      276.94     0.00    15.64     0.64  634.51
 1998    11   20  12 35596.81          0.17      261.44     0.00    16.52     2.64  737.30
 1998    11   21  12 35596.81          0.10      270.21     0.00    15.74     1.05  652.38
 1998    11   22  12 35596.81          0.00      287.99     0.00    10.79    -5.31  418.16
 1998    11   23  12 35596.81          0.04      299.22     0.00    13.15    -4.53  439.84
 1998    11   24  12 35251.18          0.04      307.07     0.00    19.57    -0.33  596.46
 1998    11   25  12 35251.18          0.44      289.39     0.00    17.92     0.53  631.22
 1998    11   26  12 35251.18          3.64      188.16     0.00    14.43     1.04  652.20
 1998    11   27  12 35251.18          0.00      264.18     0.00    16.17     1.52  681.64
 1998    11   28  12 35221.79          0.00      293.24     0.00    17.72    -0.33  597.35
 1998    11   29  12 34905.60          0.00      304.11     0.00    21.08     0.31  623.87
 1998    11   30  12 34905.60          0.00      299.74     0.00    21.85     1.32  667.67
 1998    12    1  12 34905.60          0.00      286.79     0.00    20.29     1.86  704.57
 1998    12    2  12 34905.60          0.00      302.08     0.00    19.57    -1.64  544.68
 1998    12    3  12 34905.60          0.00      301.59     0.00    20.00    -1.77  540.63
 1998    12    4  12 34876.20          0.00      257.59     0.00    19.33     3.19  774.60
 1998    12    5  12 34592.93          0.18      258.99     0.00    20.74     3.99  809.40
 1998    12    6  12 34560.00          0.08      215.10     0.00    18.89     6.09  928.26
 1998    12    7  12 34560.00          0.04      250.98     0.00    23.59     6.83  986.17
 1998    12    8  12 34560.00          3.31      212.25     0.00    23.87     9.34 1187.35
 1998    12    9  12 34560.00          8.07      192.74     0.00    22.04     4.20  829.74
 1998    12   10  12 34560.00          0.00      248.66     0.00    13.14    -2.71  502.13
 1998    12   11  12 34560.00          0.35      234.91     0.00    12.83    -1.87  536.09
 1998    12   12  12 34560.00         10.16      143.17     0.00     9.99     2.04  711.23
 1998    12   13  12 34560.00         46.99       85.89     0.00     7.38     1.25  669.34
 1998    12   14  12 34530.61          3.83      124.15     0.00     9.39     0.18  616.63
 1998    12   15  12 34392.96          0.00      260.43     0.00    10.48    -6.55  368.72
 1998    12   16  12 34247.35          0.03      251.18     0.00    10.54    -5.53  407.78
 1998    12   17  12 34214.41          0.17      246.38     0.00    14.37    -1.63  544.87
 1998    12   18  12 34214.41          0.11      183.32     0.00     4.77    -5.62  406.91
 1998    12   19  12 34214.41          1.97      218.67     0.00     8.11    -4.87  440.00
 1998    12   20  12 34214.41          1.89      113.11     0.00     9.93     1.49  679.15
 1998    12   21  12 34214.41          0.15      222.23     0.00    15.04     1.51  680.96
 1998    12   22  12 34214.41          0.69      220.16     0.00    15.19     1.90  704.86
 1998    12   23  12 34214.41          4.42      232.64     0.00     9.99    -3.86  460.54
 1998    12   24  12 34214.41         12.70       64.82     0.00     1.01    -3.19  480.77
 1998    12   25  12 34247.35          5.08      106.31     0.00     1.08    -5.60  407.36
 1998    12   26  12 34247.35          0.09      149.76     0.00     1.76    -5.24  419.46
 1998    12   27  12 34392.96          0.06      228.14     0.00     4.83    -6.70  360.00
 1998    12   28  12 34530.61          0.27      227.68     0.00     5.91    -5.43  405.48
 1998    12   29  12 34560.00          0.94      175.61     0.00     6.38    -1.98  521.28
 1998    12   30  12 34560.00          1.61      186.57     0.00     5.34    -4.54  439.60
 1998    12   31  12 34560.00          2.32      146.51     0.00    -0.73    -7.24  354.97
 1999     1    1  12 34560.00          3.12      223.20     0.00     2.99    -7.29  352.29
 1999     1    2  12 34560.00          8.69      239.82     0.00     4.51    -6.58  372.75
 1999     1    3  12 34560.00         30.27      170.36     0.00     1.74    -7.52  345.92
 1999     1    4  12 34560.00          0.13      300.90     0.00     3.01   -10.58  273.97
 1999     1    5  12 34560.00          0.02      230.86     0.00    -4.19   -13.43  219.26
 1999     1    6  12 34738.55          0.34      275.08     0.00    -3.04   -14.57  196.20
 1999     1    7  12 34905.60          2.54      311.00     0.00     3.94   -10.23  279.32
 1999     1    8  12 34905.60          5.93      175.40     0.00     6.43    -2.48  513.11
 1999     1    9  12 34905.60          6.79      114.49     0.00     6.46     0.54  637.54
 1999     1   10  12 34905.60          0.01      353.06     0.00     8.35   -10.36  278.44
 1999     1   11  12 34905.60          0.00      278.85     0.00     3.09    -8.61  315.73
 1999     1   12  12 34938.53          0.00      286.01     0.00     8.06    -4.17  447.79
 1999     1   13  12 35251.18          0.01      319.41     0.00    12.39    -2.48  520.00
 1999     1   14  12 35251.18          5.35      293.29     0.00    12.47    -0.39  600.00
 1999     1   15  12 35251.18         20.83      195.64     0.00    11.36     0.54  636.89
 1999     1   16  12 35251.18          0.60      283.06     0.00     6.53    -5.14  428.06
 1999     1   17  12 35429.76          2.07      349.52     0.00    13.46    -3.83  453.53
 1999     1   18  12 35596.81         11.03      248.02     0.00    12.87    -2.52  514.70
 1999     1   19  12 35596.81          0.01      321.87     0.00    13.13    -1.22  561.51
 1999     1   20  12 35596.81          0.00      338.30     0.00    13.79    -1.92  534.33
 1999     1   21  12 35596.81          0.15      321.77     0.00    13.93    -0.27  600.00
 1999     1   22  12 35942.41          4.65      332.54     0.00    15.42     0.36  625.29
 1999     1   23  12 35942.41         27.55      131.05     0.00    16.76     9.91 1232.80
 1999     1   24  12 35942.41         25.90      160.64     0.00    17.01     8.57 1125.60
 1999     1   25  12 35975.34          0.00      353.19     0.00    13.49    -2.94  493.55
 1999     1   26  12 36288.00          0.00      355.48     0.00    13.93    -2.60  511.19
 1999     1   27  12 36288.00          0.00      355.97     0.00    13.85    -2.51  516.76
 1999     1   28  12 36288.00          0.00      386.39     0.00    20.84    -1.69  542.16
 1999     1   29  12 36633.59          0.56      286.44     0.00    19.34     5.98  929.09
 1999     1   30  12 36633.59          1.93      215.23     0.00    16.52     4.81  865.15
 1999     1   31  12 36633.59          1.10      309.96     0.00    12.96    -1.47  550.48
 1999     2    1  12 36812.16         10.38      103.98     0.00     2.04    -3.07  490.42
 1999     2    2  12 36979.21         12.15      115.34     0.00     4.47    -1.19  560.85
 1999     2    3  12 36979.21          0.07      284.42     0.00    12.00     0.19  621.34
 1999     2    4  12 36979.21          0.46      312.61     0.00    14.41     0.49  638.53
 1999     2    5  12 37324.80          0.00      325.31     0.00    12.89    -1.84  537.55
 1999     2    6  12 37324.80          0.71      357.35     0.00    17.28    -0.95  564.20
 1999     2    7  12 37324.80          1.00      317.03     0.00    16.08     1.39  671.58
 1999     2    8  12 37670.39          0.60      327.17     0.00    17.19     1.94  704.01
 1999     2    9  12 37670.39          0.53      358.20     0.00    16.63    -1.13  565.65
 1999     2   10  12 37670.39          2.07      342.17     0.00    16.68     0.34  626.49
 1999     2   11  12 38015.99          0.05      346.23     0.00    19.11     2.39  720.00
 1999     2   12  12 38015.99          1.42      326.28     0.00    17.64     2.93  755.26
 1999     2   13  12 38048.92          1.50      320.07     0.00    17.58    -6.01  393.07
 1999     2   14  12 38361.59          0.00      273.08     0.00    -0.29   -10.19  280.30
 1999     2   15  12 38361.59          0.00      381.63     0.00     7.07    -9.24  304.14
 1999     2   16  12 38707.21          0.22      421.39     0.00    14.23    -6.65  360.00
 1999     2   17  12 38707.21          6.73      305.75     0.00    16.28    -3.37  480.34
 1999     2   18  12 38707.21         20.48      197.94     0.00    12.57     2.21  716.13
 1999     2   19  12 39052.80          6.26      244.40     0.00    13.18     0.27  620.87
 1999     2   20  12 39052.80         14.73      169.93     0.00     4.42    -3.75  463.79
 1999     2   21  12 39052.80          0.19      321.51     0.00     7.78    -4.63  434.80
 1999     2   22  12 39398.40          0.01      241.64     0.00     0.08    -8.39  323.59
 1999     2   23  12 39398.40          0.66      300.09     0.00     2.63    -8.34  325.18
 1999     2   24  12 39743.99          2.39      134.18     0.00    -1.98    -6.98  362.35
 1999     2   25  12 39743.99          0.71      358.72     0.00     4.57    -7.22  354.80
 1999     2   26  12 39743.99          1.09      331.20     0.00     5.75    -6.02  389.71
 1999     2   27  12 40089.61          1.13      446.98     0.00    12.57    -4.08  448.86
