  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10   10  12 41122.73         20.76      112.65     0.00    26.12    21.09 2494.17
 1999    10   11  12 40780.82         13.52      138.19     0.00    26.13    20.03 2337.03
 1999    10   12  12 40780.82          0.00      301.88     0.00    28.99    18.38 2118.60
 1999    10   13  12 40780.82          0.01      302.23     0.00    29.05    18.40 2121.00
 1999    10   14  12 40435.21          0.01      354.30     0.00    29.50    16.30 1845.64
 1999    10   15  12 40435.21          0.00      350.99     0.00    29.49    16.37 1857.12
 1999    10   16  12 40435.21          0.00      363.88     0.00    29.53    15.60 1773.54
 1999    10   17  12 40089.57          0.00      330.55     0.00    29.23    17.10 1943.48
 1999    10   18  12 40089.57          0.00      348.20     0.00    28.65    15.73 1785.61
 1999    10   19  12 40089.57          0.06      288.39     0.00    24.61    15.03 1715.18
 1999    10   20  12 39796.48          0.78      319.34     0.00    22.40    11.78 1382.39
 1999    10   21  12 39744.00          0.00      386.76     0.00    21.55     7.39 1030.81
 1999    10   22  12 39744.00          0.00      418.73     0.00    23.50     6.34  947.32
 1999    10   23  12 39612.29          0.00      413.66     0.00    25.13     7.80 1064.11
 1999    10   24  12 39398.37          0.00      423.46     0.00    20.81     3.23  769.73
 1999    10   25  12 39398.37          0.00      412.87     0.00    19.09     2.63  735.81
 1999    10   26  12 39394.68          0.00      420.61     0.00    21.83     3.67  800.61
 1999    10   27  12 39052.79          0.00      415.71     0.00    24.74     5.91  932.62
 1999    10   28  12 39052.79          0.00      403.36     0.00    26.48     7.99 1079.22
 1999    10   29  12 39052.79          0.00      384.34     0.00    26.12     9.01 1160.95
 1999    10   30  12 38822.74          0.89      337.71     0.00    26.00    12.03 1408.64
 1999    10   31  12 38707.21         15.93      157.46     0.00    24.44    16.73 1902.47
 1999    11    1  12 38707.21         30.75      200.65     0.00    23.44    13.63 1560.28
 1999    11    2  12 38703.52          0.01      303.57     0.00    22.21    10.89 1311.08
 1999    11    3  12 38383.85          0.00      380.11     0.00    17.29     1.51  680.63
 1999    11    4  12 38361.61          0.00      391.17     0.00    18.73     1.45  676.15
 1999    11    5  12 38361.61          0.00      380.65     0.00    21.51     4.51  839.06
 1999    11    6  12 38319.29          0.00      374.25     0.00    23.57     6.49  959.06
 1999    11    7  12 38017.98          0.00      373.78     0.00    24.50     6.60  968.07
 1999    11    8  12 38016.00          0.00      344.75     0.00    24.50     8.68 1134.21
 1999    11    9  12 38016.00          0.00      342.64     0.00    25.44     9.11 1168.98
 1999    11   10  12 37973.67          0.00      318.18     0.00    25.89    10.91 1313.15
 1999    11   11  12 37692.64          0.00      299.36     0.00    26.82    12.72 1463.02
 1999    11   12  12 37670.40          0.00      328.98     0.00    26.14     9.77 1221.63
 1999    11   13  12 37670.40          0.00      317.45     0.00    24.70     9.26 1181.07
 1999    11   14  12 37650.83          0.00      325.25     0.00    25.36     8.96 1156.91
 1999    11   15  12 37407.18          0.00      299.16     0.00    24.20     9.78 1222.41
 1999    11   16  12 37324.81          0.00      345.86     0.00    22.01     3.87  803.59
 1999    11   17  12 37324.81          0.00      327.53     0.00    20.36     3.86  805.88
 1999    11   18  12 37324.81          0.00      337.69     0.00    20.45     2.63  734.46
 1999    11   19  12 37246.13          0.06      325.84     0.00    22.57     5.14  881.93
 1999    11   20  12 37031.69          0.18      239.12     0.00    24.02    12.36 1433.02
 1999    11   21  12 36979.20          0.29      224.09     0.00    23.63    12.89 1482.24
 1999    11   22  12 36979.20          0.06      210.52     0.00    24.00    14.00 1599.88
 1999    11   23  12 36979.20          0.14      206.49     0.00    24.29    14.55 1650.65
 1999    11   24  12 36936.88          0.11      225.68     0.00    24.95    14.18 1614.08
 1999    11   25  12 36749.12          0.84      162.43     0.00    19.56    12.50 1440.66
 1999    11   26  12 36655.82          3.76      178.07     0.00    15.04     4.92  869.43
 1999    11   27  12 36633.57          0.00      330.97     0.00    17.82     0.90  648.82
 1999    11   28  12 36633.57          0.00      345.56     0.00    21.00     1.62  687.80
 1999    11   29  12 36633.57          0.00      336.83     0.00    22.39     3.50  793.54
 1999    11   30  12 36629.89          0.00      315.63     0.00    20.38     3.69  798.36
 1999    12    1  12 36501.88          0.00      324.84     0.00    17.23    -0.26  602.82
 1999    12    2  12 36403.52          0.00      326.41     0.00    19.50     1.13  661.88
 1999    12    3  12 36310.24          0.11      282.49     0.00    22.49     7.58 1046.09
 1999    12    4  12 36288.02          1.29      170.11     0.00    23.22    14.80 1682.26
 1999    12    5  12 36288.02          3.71       91.76     0.00    21.08    15.50 1759.81
 1999    12    6  12 36288.02          0.01      281.48     0.00    19.18     5.22  894.20
 1999    12    7  12 36288.02          0.00      284.91     0.00    12.80    -0.73  578.83
 1999    12    8  12 36288.02          0.00      297.87     0.00    16.16     1.29  668.41
 1999    12    9  12 36268.45          0.02      243.77     0.00    19.67     8.24 1098.85
 1999    12   10  12 36245.70          0.75      291.77     0.00    22.67     7.44 1034.87
 1999    12   11  12 36156.32          0.06      265.02     0.00    17.73     5.12  889.94
 1999    12   12  12 36105.50          1.57      249.48     0.00    21.55     9.54 1202.95
 1999    12   13  12 36057.95         25.15      177.10     0.00    24.08    12.69 1455.44
 1999    12   14  12 35994.89          0.06      252.85     0.00    16.07     4.64  850.89
 1999    12   15  12 35994.89          0.00      240.77     0.00    16.43     5.74  922.53
 1999    12   16  12 35964.65          0.00      324.37     0.00    14.98    -1.93  528.25
 1999    12   17  12 35944.38          1.88      328.72     0.00    16.55    -1.18  566.31
 1999    12   18  12 35944.38         10.74      298.52     0.00    17.83     3.05  761.51
 1999    12   19  12 35942.39         31.74       82.63     0.00    10.81     6.61  968.56
 1999    12   20  12 35942.39          2.00      182.63     0.00    13.00     5.74  919.95
 1999    12   21  12 35942.39         32.80      142.78     0.00    13.67     6.08  931.75
 1999    12   22  12 35942.39          0.12      274.65     0.00    11.63    -0.23  600.71
 1999    12   23  12 35944.38          0.00      299.99     0.00    13.51    -0.44  594.36
 1999    12   24  12 35944.38          0.00      319.95     0.00    15.47    -0.68  580.47
 1999    12   25  12 35944.38          0.00      327.26     0.00    15.96    -1.39  556.73
 1999    12   26  12 35964.65          0.00      307.89     0.00    12.55    -2.56  509.39
 1999    12   27  12 35994.89          0.00      322.63     0.00    16.91    -0.16  607.58
 1999    12   28  12 36024.79          0.00      310.65     0.00    17.13     1.45  674.94
 1999    12   29  12 36057.95          0.00      313.81     0.00    15.37    -0.23  604.53
 1999    12   30  12 36105.50          0.00      331.81     0.00    19.00     0.90  652.74
 1999    12   31  12 36209.34          0.00      320.46     0.00    22.04     4.77  856.01
 2000     1    1  12 36245.70          0.02      273.41     0.00    22.71    10.14 1251.35
 2000     1    2  12 36284.34          0.01      251.24     0.00    21.96    10.92 1313.69
 2000     1    3  12 36288.02          1.35      163.14     0.00    23.85    16.95 1915.63
 2000     1    4  12 36288.02         18.56      219.38     0.00    22.77     8.96 1156.87
 2000     1    5  12 36288.02          0.02      309.22     0.00    12.52    -1.23  563.15
 2000     1    6  12 36288.02          0.00      322.68     0.00    13.30    -1.59  545.32
 2000     1    7  12 36290.01          0.00      339.97     0.00    16.84    -0.20  601.36
 2000     1    8  12 36340.50          0.14      322.92     0.00    18.98     3.56  791.26
 2000     1    9  12 36451.07          2.75      231.60     0.00    21.91    10.38 1270.25
 2000     1   10  12 36591.25         20.70      186.63     0.00    22.72    12.08 1406.43
 2000     1   11  12 36633.57          0.09      313.67     0.00    22.35     7.50 1040.27
 2000     1   12  12 36633.57          0.08      303.47     0.00    23.08     9.04 1163.11
 2000     1   13  12 36633.57          0.21      252.60     0.00    24.66    13.75 1580.01
 2000     1   14  12 36633.57          0.00      358.72     0.00    23.26     3.52  789.31
 2000     1   15  12 36686.07          0.00      326.66     0.00    15.83     1.34  670.27
 2000     1   16  12 36847.50          0.00      347.99     0.00    20.75     3.55  790.87
 2000     1   17  12 36979.20          0.00      333.44     0.00    22.87     6.99  998.88
 2000     1   18  12 36979.20          0.00      314.89     0.00    23.58     9.28 1182.06
 2000     1   19  12 36979.20          0.01      255.96     0.00    23.86    13.27 1518.43
 2000     1   20  12 36981.19          0.01      321.36     0.00    23.27     8.78 1142.66
 2000     1   21  12 37142.29          0.02      343.32     0.00    13.39    -1.37  556.06
 2000     1   22  12 37321.12          0.49      328.71     0.00    15.89     2.15  715.37
 2000     1   23  12 37324.81          6.81      181.98     0.00    19.97    10.69 1295.09
 2000     1   24  12 37324.81         10.41      257.67     0.00    18.37     3.46  795.58
 2000     1   25  12 37326.80          0.03      312.56     0.00     9.09    -2.74  499.01
 2000     1   26  12 37538.70          0.02      335.60     0.00     9.50    -3.65  463.33
 2000     1   27  12 37670.40          0.39      265.65     0.00     6.95    -2.31  517.51
 2000     1   28  12 37670.40          7.12      128.90     0.00     6.51     0.91  650.04
 2000     1   29  12 37670.40          3.27       87.22     0.00     7.41     3.76  802.79
 2000     1   30  12 37785.93          2.45      188.38     0.00     8.72     1.45  676.60
 2000     1   31  12 38016.00          0.01      351.38     0.00    11.68    -2.02  528.62
 2000     2    1  12 38016.00          0.00      342.80     0.00    12.59    -0.54  588.53
 2000     2    2  12 38016.00          0.00      321.25     0.00    14.89     2.82  746.62
 2000     2    3  12 38131.54          0.00      378.88     0.00    15.19    -0.77  578.72
 2000     2    4  12 38361.61          0.00      388.54     0.00    17.95     0.77  645.51
 2000     2    5  12 38361.61          0.00      399.33     0.00    15.92    -1.90  533.69
 2000     2    6  12 38361.61          0.00      390.71     0.00    12.53    -3.70  459.52
 2000     2    7  12 38575.50          0.00      397.53     0.00    15.80    -1.29  561.89
 2000     2    8  12 38707.21          0.15      366.73     0.00    17.49     2.81  745.17
 2000     2    9  12 38707.21          0.91      393.43     0.00    18.74     1.78  695.15
 2000     2   10  12 38709.19          0.00      403.22     0.00    20.97     2.80  746.35
 2000     2   11  12 39033.22          0.00      363.25     0.00    22.39     7.45 1035.94
 2000     2   12  12 39052.79          0.06      240.13     0.00    23.96    15.17 1733.35
 2000     2   13  12 39052.79          0.48      259.82     0.00    24.55    15.14 1730.46
 2000     2   14  12 39168.29          6.28      191.80     0.00    24.26    15.46 1757.19
 2000     2   15  12 39398.37          0.08      393.91     0.00    23.63     7.57 1045.87
 2000     2   16  12 39398.37          0.00      376.62     0.00    24.87    10.00 1239.98
 2000     2   17  12 39398.37          0.10      303.77     0.00    25.22    14.42 1641.38
 2000     2   18  12 39744.00          0.05      251.36     0.00    25.29    16.73 1900.15
 2000     2   19  12 39744.00          0.00      350.71     0.00    25.59    12.77 1468.66
 2000     2   20  12 39744.00          0.00      431.03     0.00    18.42     1.48  676.51
 2000     2   21  12 40070.00          0.00      436.84     0.00    19.49     1.97  707.79
 2000     2   22  12 40089.57          0.00      434.89     0.00    20.66     3.02  756.92
 2000     2   23  12 40089.57          0.01      413.75     0.00    22.40     6.35  959.94
 2000     2   24  12 40252.69          0.46      313.84     0.00    23.33    12.55 1450.01
 2000     2   25  12 40435.21          0.03      309.98     0.00    24.47    14.02 1601.53
 2000     2   26  12 40435.21          1.51      298.81     0.00    25.01    15.00 1718.73
 2000     2   27  12 40487.70         19.78      320.33     0.00    24.65     7.71 1056.80
 2000     2   28  12 40780.82          0.02      431.80     0.00    22.14     5.15  885.49
 2000     2   29  12 40780.82          0.01      444.04     0.00    22.47     4.28  826.35
 2000     3    1  12 40780.82          0.00      420.74     0.00    25.32     8.48 1118.58
 2000     3    2  12 41126.41          0.00      388.31     0.00    26.41    11.53 1363.13
 2000     3    3  12 41126.41          0.23      346.38     0.00    25.37    12.88 1480.28
 2000     3    4  12 41126.41          1.74      382.33     0.00    24.70     7.77 1061.60
 2000     3    5  12 41471.99          0.00      412.85     0.00    19.45     4.63  849.81
 2000     3    6  12 41471.99          0.00      444.25     0.00    23.00     5.81  926.80
 2000     3    7  12 41471.99          0.00      439.51     0.00    25.24     8.13 1090.27
 2000     3    8  12 41817.59          0.00      397.37     0.00    25.71    11.28 1342.42
 2000     3    9  12 41817.59          0.00      350.67     0.00    26.41    14.24 1628.62
 2000     3   10  12 41817.59          0.67      292.28     0.00    27.39    17.65 2022.60
 2000     3   11  12 42163.21          9.92      290.23     0.00    26.46    13.11 1503.56
 2000     3   12  12 42163.21          5.29      405.29     0.00    19.22     1.04  652.79
 2000     3   13  12 42163.21          0.00      474.11     0.00    18.97     1.60  681.35
 2000     3   14  12 42508.80          0.01      454.20     0.00    20.83     4.51  842.59
 2000     3   15  12 42508.80          2.43      401.16     0.00    22.05     8.40 1112.16
 2000     3   16  12 42508.80          7.98      200.56     0.00    22.73    14.42 1645.06
 2000     3   17  12 42854.39          0.79      380.78     0.00    25.86    12.40 1427.91
 2000     3   18  12 42854.39          2.92      337.61     0.00    23.90    12.08 1406.76
 2000     3   19  12 42854.39         34.72      210.54     0.00    21.43    12.93 1482.56
 2000     3   20  12 43199.98          7.00      369.45     0.00    21.48     4.03  813.59
 2000     3   21  12 43199.98          0.00      479.61     0.00    21.94     4.74  856.70
 2000     3   22  12 43199.98          0.00      466.51     0.00    25.44     8.63 1130.32
 2000     3   23  12 43545.58          0.00      452.29     0.00    26.21    10.28 1262.46
 2000     3   24  12 43545.58          0.00      435.66     0.00    26.51    11.54 1363.16
 2000     3   25  12 43545.58          0.00      401.77     0.00    26.14    12.88 1470.49
 2000     3   26  12 43891.19          2.37      336.60     0.00    25.75    15.17 1733.24
 2000     3   27  12 43891.19         14.33      246.88     0.00    23.41    13.39 1541.90
 2000     3   28  12 43891.19          0.03      498.31     0.00    23.75     5.89  928.92
 2000     3   29  12 44236.80          2.60      458.20     0.00    26.85    11.05 1299.18
 2000     3   30  12 44236.80          4.77      214.94     0.00    26.20    17.57 2008.31
 2000     3   31  12 44236.80          0.00      469.31     0.00    27.36    11.35 1319.30
 2000     4    1  12 44582.39          0.01      407.70     0.00    25.93    13.18 1507.34
 2000     4    2  12 44582.39          0.08      296.48     0.00    25.70    17.02 1935.32
 2000     4    3  12 44582.39          8.12      302.59     0.00    27.18    18.33 2106.68
 2000     4    4  12 44927.96         24.01      358.88     0.00    22.18     7.21 1017.18
 2000     4    5  12 44927.96          0.03      504.19     0.00    19.20     3.36  781.55
 2000     4    6  12 44927.96          0.00      506.17     0.00    22.44     5.99  934.78
 2000     4    7  12 45273.56          0.05      449.45     0.00    24.50    10.84 1307.88
 2000     4    8  12 45273.56          0.73      413.88     0.00    25.32    13.10 1501.47
 2000     4    9  12 45273.56          0.00      535.13     0.00    18.62     1.02  645.45
 2000     4   10  12 45619.19          0.00      531.02     0.00    20.74     3.18  725.38
 2000     4   11  12 45619.19          0.04      482.47     0.00    23.50     8.48 1061.68
 2000     4   12  12 45619.19          3.56      390.52     0.00    25.70    14.39 1636.25
 2000     4   13  12 45912.27         17.62      263.73     0.00    25.35    16.24 1837.69
 2000     4   14  12 45964.75         14.46      270.91     0.00    23.45    13.74 1579.11
 2000     4   15  12 45964.75          0.11      375.32     0.00    24.10    13.79 1583.17
 2000     4   16  12 46147.28          0.00      385.33     0.00    25.00    14.36 1628.96
 2000     4   17  12 46310.37          0.00      425.95     0.00    28.20    15.66 1764.46
 2000     4   18  12 46310.37          0.00      518.37     0.00    28.28    11.07 1261.93
 2000     4   19  12 46329.94          0.00      500.11     0.00    28.28    12.19 1375.36
 2000     4   20  12 46656.01          0.00      444.90     0.00    29.42    15.85 1792.06
 2000     4   21  12 46656.01          0.00      484.29     0.00    28.46    13.41 1503.81
 2000     4   22  12 46656.01          0.00      545.60     0.00    26.50     8.26 1035.88
 2000     4   23  12 46999.64          2.29      482.65     0.00    25.75    11.28 1306.40
 2000     4   24  12 47001.62         17.75      283.45     0.00    25.44    15.11 1728.60
 2000     4   25  12 47001.62          0.08      509.60     0.00    25.36     9.65 1167.45
 2000     4   26  12 47231.68          0.21      518.40     0.00    25.26     8.95 1108.99
 2000     4   27  12 47347.18          0.01      519.17     0.00    26.32     9.86 1169.56
 2000     4   28  12 47347.18          0.03      448.39     0.00    26.55    13.49 1518.32
 2000     4   29  12 47366.75          0.00      540.49     0.00    27.51     9.44 1092.46
 2000     4   30  12 47690.79          0.00      509.33     0.00    27.50    11.34 1258.55
 2000     5    1  12 47692.78          0.01      483.77     0.00    27.86    12.87 1412.86
 2000     5    2  12 47692.78          1.20      424.83     0.00    27.94    15.27 1714.95
 2000     5    3  12 47824.48          0.67      377.81     0.00    27.66    16.66 1889.90
 2000     5    4  12 48038.38          0.00      359.32     0.00    27.48    17.24 1957.93
 2000     5    5  12 48038.38          0.47      349.34     0.00    28.56    18.60 2145.43
 2000     5    6  12 48038.38          1.02      356.31     0.00    28.34    17.63 2013.10
 2000     5    7  12 48268.45          0.00      425.83     0.00    29.35    16.88 1884.48
 2000     5    8  12 48384.01          0.00      427.72     0.00    29.57    16.99 1896.07
 2000     5    9  12 48384.01          0.00      401.68     0.00    29.84    18.29 2088.27
 2000     5   10  12 48384.01          0.00      400.92     0.00    31.41    19.78 2273.01
 2000     5   11  12 48614.07          0.00      364.35     0.00    31.32    21.01 2477.07
 2000     5   12  12 48729.60          0.02      351.69     0.00    31.65    21.70 2591.26
 2000     5   13  12 48729.60          1.32      383.70     0.00    32.31    21.21 2490.74
 2000     5   14  12 48729.60          0.04      477.72     0.00    30.90    16.47 1749.26
 2000     5   15  12 48861.28          0.00      525.76     0.00    29.55    12.92 1327.92
 2000     5   16  12 49073.21          0.00      530.24     0.00    30.00    12.83 1314.85
 2000     5   17  12 49075.19          0.00      498.04     0.00    30.64    14.93 1540.28
 2000     5   18  12 49075.19          0.00      370.93     0.00    30.58    19.85 2314.60
 2000     5   19  12 49078.88          0.00      398.01     0.00    31.95    20.27 2314.16
 2000     5   20  12 49257.73          4.22      378.79     0.00    32.13    21.10 2463.30
 2000     5   21  12 49418.81         12.02      295.10     0.00    31.36    20.75 2417.04
 2000     5   22  12 49420.80         11.65      341.53     0.00    31.40    19.15 2178.69
 2000     5   23  12 49420.80          0.00      422.30     0.00    32.46    20.16 2303.90
 2000     5   24  12 49420.80          0.00      391.25     0.00    33.42    22.00 2603.69
 2000     5   25  12 49552.51          0.00      361.05     0.00    33.62    23.23 2830.06
 2000     5   26  12 49684.02          0.02      368.92     0.00    33.53    23.03 2786.96
 2000     5   27  12 49766.38          0.38      364.27     0.00    33.57    23.34 2840.26
 2000     5   28  12 49766.38          0.31      401.75     0.00    34.36    22.88 2670.92
 2000     5   29  12 49766.38          0.02      486.33     0.00    34.17    19.60 2043.61
 2000     5   30  12 49766.38          0.00      516.39     0.00    32.84    17.16 1721.47
 2000     5   31  12 49808.71          0.00      500.56     0.00    32.61    17.79 1816.30
 2000     6    1  12 49948.89          0.00      491.36     0.00    32.47    18.07 1862.82
 2000     6    2  12 50059.49          0.00      486.29     0.00    33.05    18.64 1933.14
 2000     6    3  12 50109.99          0.02      474.19     0.00    34.52    20.19 2129.65
 2000     6    4  12 50111.99          0.94      468.28     0.00    34.32    20.17 2139.39
 2000     6    5  12 50111.99          5.93      325.17     0.00    32.71    20.07 2311.01
 2000     6    6  12 50111.99          5.87      242.92     0.00    28.42    20.07 2339.85
 2000     6    7  12 50111.99          0.01      493.50     0.00    29.75    15.45 1626.53
 2000     6    8  12 50115.67          0.00      523.08     0.00    30.85    14.71 1511.74
 2000     6    9  12 50154.31          0.00      489.10     0.00    32.56    17.61 1852.12
 2000     6   10  12 50190.66          0.00      433.84     0.00    32.94    20.18 2227.39
 2000     6   11  12 50294.50          0.00      463.40     0.00    32.70    18.79 1975.11
 2000     6   12  12 50342.05          0.70      460.61     0.00    33.25    19.24 2032.07
 2000     6   13  12 50375.21          1.50      421.42     0.00    33.02    20.60 2284.90
 2000     6   14  12 50405.10          4.54      296.25     0.00    32.37    21.03 2481.94
 2000     6   15  12 50435.35          6.39      298.05     0.00    31.75    20.72 2433.22
 2000     6   16  12 50455.60         10.13      259.21     0.00    30.79    21.51 2561.17
 2000     6   17  12 50455.60         11.49      273.17     0.00    30.64    20.84 2453.92
 2000     6   18  12 50455.60          5.93      265.58     0.00    31.34    21.77 2603.31
 2000     6   19  12 50457.58          3.01      331.71     0.00    32.00    21.93 2594.17
 2000     6   20  12 50457.58          0.21      376.67     0.00    32.50    22.18 2563.04
 2000     6   21  12 50457.58          0.03      385.84     0.00    33.48    22.75 2625.56
 2000     6   22  12 50457.58          0.24      405.87     0.00    34.42    22.88 2593.08
 2000     6   23  12 50455.60          0.04      430.30     0.00    33.91    21.63 2353.88
 2000     6   24  12 50455.60          0.74      440.38     0.00    34.89    21.97 2374.72
 2000     6   25  12 50435.35          4.58      438.65     0.00    35.52    21.41 2301.87
 2000     6   26  12 50405.10         14.18      337.67     0.00    34.10    20.49 2340.46
 2000     6   27  12 50405.10         25.77      276.27     0.00    30.77    20.75 2440.45
 2000     6   28  12 50342.05          3.46      373.04     0.00    32.70    21.74 2582.19
 2000     6   29  12 50294.50         10.51      274.38     0.00    32.85    22.75 2759.28
 2000     6   30  12 50243.68         14.36      297.96     0.00    31.61    20.94 2469.45
 2000     7    1  12 50154.31          1.83      352.63     0.00    32.21    21.80 2607.92
 2000     7    2  12 50131.55          0.04      424.25     0.00    32.81    21.00 2472.45
 2000     7    3  12 50111.99          0.00      427.98     0.00    32.89    20.96 2469.37
 2000     7    4  12 50111.99          0.03      445.92     0.00    33.09    20.62 2315.78
 2000     7    5  12 50111.99          0.02      469.87     0.00    33.75    20.16 2208.79
 2000     7    6  12 50111.99          0.00      478.22     0.00    35.00    20.56 2238.84
 2000     7    7  12 50111.99          0.00      456.65     0.00    36.46    22.56 2558.73
 2000     7    8  12 50089.74          1.30      426.70     0.00    36.93    24.16 2877.09
 2000     7    9  12 49996.44          0.44      429.51     0.00    36.20    23.56 2775.05
 2000     7   10  12 49898.08          0.15      433.77     0.00    35.86    23.15 2704.10
 2000     7   11  12 49770.07          0.00      408.66     0.00    35.79    24.05 2908.23
 2000     7   12  12 49766.38          0.00      429.37     0.00    36.53    23.90 2831.33
 2000     7   13  12 49766.38          0.23      430.03     0.00    37.00    24.33 2813.28
 2000     7   14  12 49766.38          0.42      432.03     0.00    37.69    24.86 2798.36
 2000     7   15  12 49744.16          2.25      392.53     0.00    37.83    22.97 2600.85
 2000     7   16  12 49650.86          0.70      473.00     0.00    38.85    23.71 2525.23
 2000     7   17  12 49463.12          5.02      348.71     0.00    38.73    23.26 2765.68
 2000     7   18  12 49420.80          1.56      409.00     0.00    36.51    22.32 2505.59
 2000     7   19  12 49420.80          0.29      435.14     0.00    36.73    23.36 2625.62
 2000     7   20  12 49420.80          0.08      425.13     0.00    37.63    24.31 2801.29
 2000     7   21  12 49368.32          4.80      461.98     0.00    38.23    23.14 2520.66
 2000     7   22  12 49153.88         10.84      352.46     0.00    36.55    21.01 2450.50
 2000     7   23  12 49075.19         15.54      324.81     0.00    34.28    20.96 2474.18
 2000     7   24  12 49075.19          0.19      438.43     0.00    32.60    19.64 2167.15
 2000     7   25  12 49075.19          0.00      473.38     0.00    33.07    18.58 1970.84
 2000     7   26  12 48992.80          0.00      481.98     0.00    34.31    19.06 2011.47
 2000     7   27  12 48749.17          0.53      457.88     0.00    34.33    20.02 2175.19
 2000     7   28  12 48729.60          0.06      463.93     0.00    34.15    19.52 2100.45
 2000     7   29  12 48729.60          0.24      443.55     0.00    34.73    20.69 2293.29
 2000     7   30  12 48707.36          3.66      328.21     0.00    34.46    22.55 2709.22
 2000     7   31  12 48426.33          6.88      244.81     0.00    31.78    22.33 2692.32
 2000     8    1  12 48384.01          8.83      267.93     0.00    31.52    21.15 2503.91
 2000     8    2  12 48384.01          1.97      321.13     0.00    30.96    21.86 2617.83
 2000     8    3  12 48382.02          6.13      265.40     0.00    31.69    21.47 2555.42
 2000     8    4  12 48080.70          0.96      349.33     0.00    31.50    21.07 2491.34
 2000     8    5  12 48038.38          0.59      403.59     0.00    33.88    21.64 2580.76
 2000     8    6  12 48038.38          0.00      397.30     0.00    34.86    22.65 2742.97
 2000     8    7  12 48016.14          0.24      389.50     0.00    35.12    23.14 2823.17
 2000     8    8  12 47696.46          2.74      371.41     0.00    34.42    23.19 2834.08
 2000     8    9  12 47692.78          6.57      269.53     0.00    32.92    22.50 2719.90
 2000     8   10  12 47692.78         14.24      299.48     0.00    34.08    22.00 2640.00
 2000     8   11  12 47577.25         24.70      340.36     0.00    35.15    20.42 2387.40
 2000     8   12  12 47347.18          0.30      402.00     0.00    33.93    21.72 2594.55
 2000     8   13  12 47347.18          0.01      469.25     0.00    33.70    18.55 2140.26
 2000     8   14  12 47347.18          0.00      446.00     0.00    33.28    19.33 2246.70
 2000     8   15  12 47005.30          0.75      419.95     0.00    34.35    21.25 2520.68
 2000     8   16  12 47001.62          0.00      420.24     0.00    35.52    22.16 2665.35
 2000     8   17  12 47001.62          0.00      438.05     0.00    37.25    22.53 2724.15
 2000     8   18  12 46787.70          0.00      441.05     0.00    37.52    22.47 2715.38
 2000     8   19  12 46656.01          0.02      434.27     0.00    38.19    23.18 2831.15
 2000     8   20  12 46656.01          0.34      420.30     0.00    37.87    23.60 2906.28
 2000     8   21  12 46633.75          2.73      402.89     0.00    36.95    21.20 2498.56
 2000     8   22  12 46310.37          2.77      396.77     0.00    35.46    22.06 2649.78
 2000     8   23  12 46310.37          1.32      372.59     0.00    33.16    21.92 2627.74
 2000     8   24  12 46310.37          2.36      342.29     0.00    33.91    21.35 2535.90
 2000     8   25  12 45964.75          0.89      420.96     0.00    35.02    21.49 2558.66
 2000     8   26  12 45964.75          1.85      392.10     0.00    36.71    21.56 2568.88
 2000     8   27  12 45964.75          0.52      426.03     0.00    36.52    22.24 2677.77
 2000     8   28  12 45619.19          0.17      404.86     0.00    36.09    22.86 2777.86
 2000     8   29  12 45619.19          0.00      389.94     0.00    37.31    24.29 3046.38
 2000     8   30  12 45619.19          1.50      424.49     0.00    38.43    23.30 2853.00
 2000     8   31  12 45277.24          7.58      319.60     0.00    37.79    23.45 2874.64
 2000     9    1  12 45273.56         10.53      331.42     0.00    35.86    20.32 2370.79
 2000     9    2  12 45273.56          6.86      390.41     0.00    36.11    20.87 2458.52
 2000     9    3  12 44970.29          6.10      372.87     0.00    35.86    21.55 2567.25
 2000     9    4  12 44927.96          0.13      369.87     0.00    36.00    23.33 2858.70
 2000     9    5  12 44927.96          2.21      396.80     0.00    36.71    22.60 2736.27
 2000     9    6  12 44661.08          8.13      276.22     0.00    33.52    21.50 2559.95
 2000     9    7  12 44582.39          4.47      276.83     0.00    28.61    18.77 2163.82
 2000     9    8  12 44582.39         28.58      193.52     0.00    28.52    20.89 2462.11
 2000     9    9  12 44368.50         17.04      139.40     0.00    27.85    22.49 2717.71
 2000     9   10  12 44236.80          5.42      194.28     0.00    30.53    22.79 2765.93
 2000     9   11  12 44236.80          1.75      290.27     0.00    31.84    22.95 2791.53
 2000     9   12  12 44073.71          1.49      263.52     0.00    31.73    23.17 2827.22
 2000     9   13  12 43891.19          9.36      236.63     0.00    31.73    22.18 2668.44
 2000     9   14  12 43891.19          5.06      268.23     0.00    31.24    21.35 2535.74
 2000     9   15  12 43775.65          0.04      376.21     0.00    32.96    20.95 2471.62
 2000     9   16  12 43545.58          0.00      443.97     0.00    31.83    16.80 1908.46
 2000     9   17  12 43545.58          0.00      465.59     0.00    29.07    13.36 1531.22
 2000     9   18  12 43430.05          0.00      472.33     0.00    29.24    12.88 1476.26
 2000     9   19  12 43199.98          0.02      469.34     0.00    30.00    13.43 1537.72
 2000     9   20  12 43199.98          0.10      438.95     0.00    31.47    16.23 1846.68
 2000     9   21  12 43017.46          2.77      331.86     0.00    32.18    21.66 2584.99
 2000     9   22  12 42854.39          6.87      217.68     0.00    30.34    21.66 2585.52
