  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    2  12 36633.59          0.59      196.59     0.00    -0.59    -6.11  386.75
 2000     2    3  12 36682.73          1.06      354.09     0.00     3.79    -8.31  323.74
 2000     2    4  12 36979.19          0.24      339.37     0.00     6.60    -4.37  440.19
 2000     2    5  12 36979.19          0.23      172.31     0.00     1.03    -3.61  466.81
 2000     2    6  12 37028.33          0.09      282.87     0.00     2.38    -5.41  413.86
 2000     2    7  12 37324.79          0.92      320.09     0.00     5.09    -4.06  450.60
 2000     2    8  12 37324.79          0.06      393.82     0.00     6.60    -6.46  381.27
 2000     2    9  12 37573.30          0.00      427.76     0.00     9.05    -8.46  323.36
 2000     2   10  12 37670.40          0.00      436.03     0.00    13.14    -6.35  374.60
 2000     2   11  12 37670.40          0.70      397.40     0.00    13.75    -0.59  584.00
 2000     2   12  12 38016.01          3.33      308.45     0.00    12.91    -2.10  528.22
 2000     2   13  12 38016.01          1.67      246.85     0.00     2.29    -3.89  459.18
 2000     2   14  12 38016.01          7.69      200.47     0.00     5.90    -1.05  569.19
 2000     2   15  12 38361.61          0.00      374.45     0.00    10.14    -0.96  573.01
 2000     2   16  12 38361.61          0.00      384.63     0.00     9.47    -1.94  533.65
 2000     2   17  12 38361.61          2.49      452.07     0.00    19.00    -2.89  497.20
 2000     2   18  12 38707.21         14.23      302.06     0.00     9.97    -2.98  489.97
 2000     2   19  12 38707.21          7.62      308.45     0.00    12.10    -1.87  533.77
 2000     2   20  12 39052.81          0.00      417.62     0.00    12.56    -2.02  531.42
 2000     2   21  12 39052.81          0.00      324.79     0.00     5.94    -3.18  483.18
 2000     2   22  12 39052.81          0.02      429.70     0.00    10.52    -4.98  423.15
 2000     2   23  12 39398.41          0.00      406.92     0.00    12.99    -1.46  550.78
 2000     2   24  12 39398.41          0.00      424.95     0.00    18.58     0.68  641.44
 2000     2   25  12 39743.98          0.00      422.80     0.00    21.42     2.57  736.83
 2000     2   26  12 39743.98          0.00      410.10     0.00    21.31     3.83  802.82
 2000     2   27  12 39743.98          2.52      381.99     0.00    21.33     6.42  956.70
 2000     2   28  12 40089.60          2.81      290.59     0.00    16.74     2.35  724.96
 2000     2   29  12 40089.60          0.45      440.57     0.00    14.79    -4.21  445.71
 2000     3    1  12 40435.20          0.00      444.36     0.00    17.09    -3.04  485.57
 2000     3    2  12 40435.20          0.00      407.90     0.00    18.14     1.66  692.64
 2000     3    3  12 40435.20          0.00      356.13     0.00    10.72    -1.88  534.22
 2000     3    4  12 40780.82          0.00      407.17     0.00    13.57    -2.23  518.91
 2000     3    5  12 40780.82          0.00      371.55     0.00    12.53    -0.96  572.41
 2000     3    6  12 41126.39          0.00      392.22     0.00    16.57     1.20  662.74
 2000     3    7  12 41126.39          0.00      443.01     0.00    19.55    -0.63  583.85
 2000     3    8  12 41468.02          0.00      450.94     0.00    22.93     0.95  646.01
 2000     3    9  12 41471.98          0.02      401.32     0.00    26.08     8.29 1097.42
 2000     3   10  12 41471.98          1.39      390.58     0.00    23.57     7.18 1015.57
 2000     3   11  12 41817.61         12.25      262.87     0.00    23.23     9.49 1199.59
 2000     3   12  12 41817.61          9.10      321.01     0.00    16.92    -1.04  567.97
 2000     3   13  12 42163.21          0.00      269.91     0.00     1.86    -6.89  363.40
 2000     3   14  12 42163.21          0.00      403.75     0.00     8.40    -6.78  370.01
 2000     3   15  12 42163.21          0.00      421.96     0.00    14.65    -2.46  510.68
 2000     3   16  12 42508.80          5.36      384.81     0.00    18.73     3.75  802.08
 2000     3   17  12 42508.80          6.45      184.57     0.00    14.94     6.51  960.57
 2000     3   18  12 42854.40          0.00      399.07     0.00     8.96    -5.54  406.94
 2000     3   19  12 42854.40          0.88      305.42     0.00     7.08    -2.96  490.46
 2000     3   20  12 43200.00         21.00      103.84     0.00     3.55    -0.49  587.42
 2000     3   21  12 43200.00         19.32       96.53     0.00     5.79     2.14  714.23
 2000     3   22  12 43200.00          0.00      223.83     0.00    10.39     3.58  797.79
 2000     3   23  12 43545.60          0.00      284.81     0.00    13.47     4.63  852.90
 2000     3   24  12 43545.60          0.00      452.18     0.00    17.01     0.38  626.97
 2000     3   25  12 43891.18          0.06      447.25     0.00    21.04     4.28  822.48
 2000     3   26  12 43891.18          0.21      427.32     0.00    22.29     6.97  997.30
 2000     3   27  12 44236.80          0.19      482.19     0.00    18.50    -0.07  606.93
 2000     3   28  12 44236.80          0.31      442.49     0.00    15.85     0.61  638.16
 2000     3   29  12 44236.80          0.35      411.51     0.00    13.53     0.23  622.22
 2000     3   30  12 44582.39          0.24      362.67     0.00    13.21     2.28  718.75
 2000     3   31  12 44582.39          0.01      488.66     0.00    15.46    -2.05  528.93
 2000     4    1  12 44928.00          0.00      517.19     0.00    18.09    -2.35  509.19
 2000     4    2  12 44928.00          1.40      518.93     0.00    21.33    -0.15  592.60
 2000     4    3  12 44931.96          9.56      130.55     0.00    14.76     9.92 1233.95
 2000     4    4  12 45273.60         17.18      256.27     0.00    20.82    10.48 1278.26
 2000     4    5  12 45273.60          1.24      344.80     0.00    11.34    -1.44  550.72
 2000     4    6  12 45619.20          0.00      370.05     0.00    12.50     1.96  704.65
 2000     4    7  12 45619.20          0.00      487.89     0.00    23.59     6.60  966.33
 2000     4    8  12 45964.80          3.82      524.18     0.00    24.39     3.98  807.07
 2000     4    9  12 45964.80          2.30      384.88     0.00    15.37    -2.15  524.70
 2000     4   10  12 45964.80          0.01      369.78     0.00    11.08     0.92  649.19
 2000     4   11  12 46310.40          0.04      452.66     0.00    19.34     5.55  903.77
 2000     4   12  12 46310.40          0.24      393.04     0.00    18.93     7.73 1058.77
 2000     4   13  12 46656.02          0.93      404.78     0.00    12.62     1.58  684.09
 2000     4   14  12 46656.02          1.75      120.15     0.00     5.11     2.32  722.35
 2000     4   15  12 46656.02          3.14      136.65     0.00     8.72     4.90  872.31
 2000     4   16  12 47001.60          2.39      173.70     0.00    14.94     9.54 1203.51
 2000     4   17  12 47001.60         27.47      345.53     0.00    24.00    10.49 1279.23
 2000     4   18  12 47347.18         31.65      341.09     0.00    21.06     8.21 1096.98
 2000     4   19  12 47347.18          2.54      112.41     0.00    10.56     7.30 1024.24
 2000     4   20  12 47347.18          0.31      471.95     0.00    18.67     5.23  884.12
 2000     4   21  12 47692.80          1.69      441.86     0.00    23.11     7.50 1040.24
 2000     4   22  12 47692.80          0.01      464.86     0.00    16.89     3.66  795.35
 2000     4   23  12 48038.39          0.00      229.73     0.00    10.37     4.98  877.91
 2000     4   24  12 48038.39          4.83      483.89     0.00    16.13     2.65  743.56
 2000     4   25  12 48038.39         16.47      253.29     0.00    12.97     4.96  877.03
 2000     4   26  12 48383.99          3.98      138.13     0.00     8.60     4.68  855.22
 2000     4   27  12 48383.99          0.04      534.12     0.00    14.92    -0.28  602.38
 2000     4   28  12 48383.99          2.45      523.24     0.00    16.51     1.80  696.98
 2000     4   29  12 48729.59          2.49      287.43     0.00    11.42     2.60  741.51
 2000     4   30  12 48729.59          1.09      470.14     0.00    17.98     1.81  697.08
 2000     5    1  12 48826.68          0.00      578.22     0.00    21.30     1.43  676.30
 2000     5    2  12 49075.20          0.00      572.53     0.00    24.36     4.48  833.65
 2000     5    3  12 49075.20          0.00      514.08     0.00    21.67     6.91  993.02
 2000     5    4  12 49371.66          0.01      524.71     0.00    23.02     7.24 1021.20
 2000     5    5  12 49420.80          0.48      516.55     0.00    24.41     8.82 1145.80
 2000     5    6  12 49420.80          0.06      519.54     0.00    25.63     9.50 1191.83
 2000     5    7  12 49717.25          0.02      532.95     0.00    28.05    10.40 1258.69
 2000     5    8  12 49766.38          0.00      535.73     0.00    28.78    10.87 1294.02
 2000     5    9  12 49766.38          0.01      515.78     0.00    28.02    11.73 1380.79
 2000     5   10  12 49863.49          0.00      470.56     0.00    28.21    14.31 1625.06
 2000     5   11  12 50112.01          0.00      567.31     0.00    25.76     5.87  913.56
 2000     5   12  12 50112.01          0.00      535.51     0.00    26.21     8.68 1115.77
 2000     5   13  12 50112.01          0.13      478.71     0.00    29.13    14.24 1603.29
 2000     5   14  12 50457.60          0.13      541.14     0.00    30.21    10.67 1255.78
 2000     5   15  12 50457.60          0.00      470.27     0.00    20.90     6.98  998.58
 2000     5   16  12 50457.60          0.04      547.06     0.00    19.44     1.13  659.19
 2000     5   17  12 50803.21          1.03      544.35     0.00    20.76     2.33  718.07
 2000     5   18  12 50803.21          0.02      485.40     0.00    24.68     9.08 1167.01
 2000     5   19  12 50803.21          0.33      387.60     0.00    25.97    14.13 1612.56
 2000     5   20  12 50803.21          1.05      395.26     0.00    27.88    15.58 1762.58
 2000     5   21  12 51148.80          9.77      315.42     0.00    26.98    13.84 1578.26
 2000     5   22  12 51148.80         13.48      261.02     0.00    23.02    13.04 1496.19
 2000     5   23  12 51148.80          0.11      420.65     0.00    22.03     9.49 1199.07
 2000     5   24  12 51148.80          1.46      280.73     0.00    22.28    12.64 1451.27
 2000     5   25  12 51494.39          3.59      281.43     0.00    26.20    15.00 1717.02
 2000     5   26  12 51494.39          1.76      337.98     0.00    21.51     8.08 1086.72
 2000     5   27  12 51494.39          6.87      310.49     0.00    23.97    11.21 1336.89
 2000     5   28  12 51494.39          6.99      282.62     0.00    26.10    14.64 1662.94
 2000     5   29  12 51494.39          5.54      280.87     0.00    22.41    11.39 1351.57
 2000     5   30  12 51840.01          1.04      314.45     0.00    14.42     4.93  868.95
 2000     5   31  12 51840.01          0.01      469.64     0.00    19.10     5.07  875.71
 2000     6    1  12 51840.01          0.00      500.66     0.00    26.70    10.19 1240.21
 2000     6    2  12 51840.01          0.01      485.71     0.00    28.63    12.50 1456.62
 2000     6    3  12 51840.01          0.34      459.17     0.00    29.43    14.46 1651.57
 2000     6    4  12 51843.98          0.68      365.71     0.00    25.49    14.91 1695.60
 2000     6    5  12 52136.47          3.88      147.12     0.00    18.85    15.19 1732.66
 2000     6    6  12 52185.61         17.65      185.68     0.00    18.65    12.42 1439.50
 2000     6    7  12 52185.61          0.02      302.56     0.00    16.13     8.74 1139.08
 2000     6    8  12 52185.61          0.00      514.81     0.00    22.78     7.40 1033.61
 2000     6    9  12 52185.61          0.00      508.03     0.00    25.46     9.94 1235.11
 2000     6   10  12 52185.61          0.00      515.10     0.00    28.31    11.92 1388.04
 2000     6   11  12 52185.61          0.03      507.10     0.00    30.12    13.80 1561.15
 2000     6   12  12 52185.61          0.01      505.04     0.00    30.26    13.97 1583.07
 2000     6   13  12 52185.61          0.09      495.68     0.00    30.50    14.76 1671.57
 2000     6   14  12 52189.57          7.80      463.08     0.00    31.10    16.85 1914.11
 2000     6   15  12 52282.70          9.08      299.23     0.00    28.87    17.72 2035.49
 2000     6   16  12 52482.06          3.95      298.50     0.00    28.58    17.69 2026.98
 2000     6   17  12 52482.06          7.27      251.55     0.00    26.57    18.02 2067.53
 2000     6   18  12 52531.20          4.88      297.79     0.00    27.96    17.39 1989.18
 2000     6   19  12 52531.20          5.27      309.88     0.00    28.15    19.02 2202.56
 2000     6   20  12 52531.20          3.61      269.45     0.00    25.30    16.38 1857.48
 2000     6   21  12 52531.20          0.56      344.07     0.00    23.91    15.61 1777.08
 2000     6   22  12 52531.20          3.30      332.57     0.00    28.11    16.90 1919.20
 2000     6   23  12 52531.20          0.29      411.11     0.00    26.41    15.76 1782.56
 2000     6   24  12 52482.06          0.00      509.71     0.00    28.61    13.38 1529.09
 2000     6   25  12 52282.70          0.03      438.83     0.00    28.83    16.71 1894.29
 2000     6   26  12 52189.57          1.15      464.52     0.00    30.19    16.84 1910.41
 2000     6   27  12 52185.61         13.68      332.31     0.00    29.09    17.03 1939.65
 2000     6   28  12 52185.61         32.67      272.03     0.00    26.83    17.62 2016.62
 2000     6   29  12 52185.61         18.85      189.15     0.00    21.76    15.96 1816.58
 2000     6   30  12 52185.61          0.91      393.51     0.00    24.23    12.60 1448.11
 2000     7    1  12 52185.61          0.00      442.78     0.00    24.23    13.06 1495.07
 2000     7    2  12 52185.61          0.00      521.45     0.00    25.58    10.78 1302.48
 2000     7    3  12 52185.61          0.36      498.72     0.00    27.26    13.29 1527.58
 2000     7    4  12 52185.61          8.12      358.07     0.00    28.97    17.68 2026.88
 2000     7    5  12 52185.61          8.39      218.38     0.00    25.69    18.70 2153.75
 2000     7    6  12 51937.10          2.49      210.96     0.00    25.08    18.39 2116.19
 2000     7    7  12 51840.01          0.00      426.56     0.00    28.08    16.74 1905.71
 2000     7    8  12 51840.01          0.00      409.34     0.00    26.13    15.78 1788.56
 2000     7    9  12 51840.01          0.00      377.84     0.00    24.91    15.73 1780.00
 2000     7   10  12 51840.01          0.16      420.57     0.00    29.84    18.74 2165.60
 2000     7   11  12 51840.01          3.34      342.59     0.00    30.08    19.10 2212.47
 2000     7   12  12 51591.49          6.88      284.92     0.00    27.34    18.26 2101.80
 2000     7   13  12 51494.39          2.12      122.22     0.00    20.69    17.42 1990.07
 2000     7   14  12 51494.39          0.25      167.42     0.00    20.51    17.25 1966.47
 2000     7   15  12 51494.39          0.69      458.58     0.00    27.06    16.03 1811.94
 2000     7   16  12 51494.39          2.32      442.86     0.00    24.95    13.17 1516.55
 2000     7   17  12 51152.76          0.51      436.16     0.00    25.60    13.55 1551.85
 2000     7   18  12 51148.80          0.00      510.76     0.00    26.73    13.24 1522.58
 2000     7   19  12 51148.80          6.01      470.50     0.00    28.70    16.57 1879.33
 2000     7   20  12 51148.80          4.65      289.61     0.00    25.90    17.07 1939.39
 2000     7   21  12 50900.30          0.11      410.57     0.00    22.38    13.18 1515.37
 2000     7   22  12 50803.21          0.25      457.40     0.00    26.06    14.81 1690.24
 2000     7   23  12 50803.21         11.97      394.75     0.00    24.71    15.79 1787.67
 2000     7   24  12 50803.21         13.57      161.81     0.00    18.97    14.78 1683.33
 2000     7   25  12 50461.56          2.81      118.91     0.00    16.61    13.73 1569.22
 2000     7   26  12 50457.60          0.97      143.30     0.00    17.64    14.99 1710.29
 2000     7   27  12 50457.60          0.35      428.20     0.00    22.92    13.97 1597.79
 2000     7   28  12 50457.60          1.06      502.20     0.00    27.46    14.87 1693.37
 2000     7   29  12 50112.01          7.61      401.57     0.00    28.33    12.96 1497.61
 2000     7   30  12 50112.01         13.66      343.92     0.00    27.04    16.03 1814.03
 2000     7   31  12 50112.01         12.48      326.25     0.00    27.56    17.39 1990.23
 2000     8    1  12 49766.38          8.91      286.04     0.00    27.06    18.73 2158.03
 2000     8    2  12 49766.38          8.36      312.02     0.00    27.25    18.00 2068.05
 2000     8    3  12 49766.38          5.06      205.69     0.00    23.63    18.32 2107.56
 2000     8    4  12 49420.80          3.10      374.01     0.00    26.15    15.01 1707.96
 2000     8    5  12 49420.80          1.45      368.82     0.00    25.81    13.76 1575.86
 2000     8    6  12 49420.80          0.06      409.27     0.00    25.09    16.14 1826.57
 2000     8    7  12 49075.20          0.04      432.61     0.00    29.53    19.21 2227.48
 2000     8    8  12 49075.20          1.55      455.55     0.00    30.37    18.90 2184.80
 2000     8    9  12 49075.20          4.39      352.08     0.00    30.54    18.29 2104.78
 2000     8   10  12 48729.59          9.98      382.44     0.00    31.06    16.05 1824.82
 2000     8   11  12 48729.59          0.01      486.05     0.00    27.38    14.84 1690.08
 2000     8   12  12 48729.59          0.39      487.98     0.00    26.61    13.80 1578.93
 2000     8   13  12 48383.99          2.30      415.79     0.00    24.36    13.22 1520.53
 2000     8   14  12 48383.99          0.04      422.63     0.00    22.91    12.98 1488.69
 2000     8   15  12 48135.50          0.01      504.54     0.00    25.15    11.35 1349.98
 2000     8   16  12 48038.39          0.01      510.63     0.00    26.93    12.14 1422.93
 2000     8   17  12 48038.39          0.09      532.10     0.00    29.13    11.64 1374.24
 2000     8   18  12 47692.80          3.09      478.44     0.00    27.42    13.08 1507.62
 2000     8   19  12 47692.80          1.06      372.04     0.00    25.25    12.04 1408.96
 2000     8   20  12 47692.80          0.00      464.23     0.00    24.57    12.14 1415.60
 2000     8   21  12 47347.18          0.00      353.32     0.00    19.70    11.63 1370.72
 2000     8   22  12 47347.18          0.00      472.82     0.00    21.87     9.33 1186.68
 2000     8   23  12 47001.60          0.14      485.32     0.00    25.46    11.24 1339.14
 2000     8   24  12 47001.60          0.87      431.60     0.00    25.65    13.70 1568.15
 2000     8   25  12 47001.60          5.15      319.22     0.00    24.96    16.60 1885.44
 2000     8   26  12 46656.02          2.69      279.85     0.00    25.01    15.00 1704.93
 2000     8   27  12 46656.02          8.70      403.87     0.00    27.26    15.87 1795.71
 2000     8   28  12 46310.40         23.84      306.84     0.00    25.23    13.95 1594.61
 2000     8   29  12 46310.40          0.04      362.13     0.00    22.98    13.65 1562.69
 2000     8   30  12 46310.40          2.35      275.99     0.00    23.71    16.81 1905.53
 2000     8   31  12 45964.80         13.19      162.84     0.00    23.89    18.52 2126.80
 2000     9    1  12 45964.80         17.36      126.61     0.00    23.92    19.83 2306.90
 2000     9    2  12 45619.20         12.19      208.39     0.00    25.57    18.51 2135.66
 2000     9    3  12 45619.20          8.03      201.73     0.00    24.96    18.23 2097.27
 2000     9    4  12 45619.20          5.28      253.32     0.00    26.51    17.66 2019.67
 2000     9    5  12 45273.60          8.64      289.33     0.00    25.25    14.79 1684.10
 2000     9    6  12 45273.60          2.65      262.36     0.00    17.47     9.15 1172.17
 2000     9    7  12 44928.00          0.00      354.62     0.00    18.09     9.48 1198.57
 2000     9    8  12 44928.00          0.00      393.81     0.00    21.13    10.90 1312.31
 2000     9    9  12 44582.39          0.06      438.30     0.00    25.92    13.10 1507.11
 2000     9   10  12 44582.39          0.03      445.61     0.00    27.06    13.43 1542.51
 2000     9   11  12 44582.39          0.12      410.22     0.00    26.37    14.63 1667.00
 2000     9   12  12 44236.80          0.01      390.82     0.00    26.38    15.37 1749.75
 2000     9   13  12 44236.80          0.49      386.14     0.00    26.68    15.74 1789.83
 2000     9   14  12 43891.18          3.03      322.55     0.00    25.37    16.85 1911.08
 2000     9   15  12 43891.18          0.08      349.01     0.00    24.78    15.57 1765.34
 2000     9   16  12 43545.60          0.00      467.01     0.00    19.95     5.96  928.07
 2000     9   17  12 43545.60          0.03      495.11     0.00    16.77     0.69  645.83
 2000     9   18  12 43545.60          5.48      482.92     0.00    19.34     3.59  793.86
 2000     9   19  12 43200.00         26.44      332.60     0.00    23.12     9.42 1193.56
 2000     9   20  12 43200.00          2.52      345.09     0.00    25.80     9.67 1213.73
 2000     9   21  12 42854.40          1.50      326.20     0.00    24.92    11.96 1396.63
 2000     9   22  12 42854.40          0.63      396.69     0.00    20.57     9.17 1173.53
 2000     9   23  12 42854.40          2.95      242.97     0.00    21.18    12.61 1448.55
 2000     9   24  12 42508.80          1.34      358.49     0.00    25.64    15.10 1719.87
 2000     9   25  12 42508.80         16.91      254.55     0.00    26.19    16.28 1840.85
 2000     9   26  12 42163.21         10.99      268.25     0.00    17.90     8.16 1093.31
 2000     9   27  12 42163.21          0.11      291.22     0.00    10.88     3.77  801.42
 2000     9   28  12 41817.61          0.01      459.50     0.00    18.83     2.36  730.11
 2000     9   29  12 41817.61          0.00      371.83     0.00    17.75     6.65  973.82
 2000     9   30  12 41817.61          0.00      359.11     0.00    18.13     7.64 1051.44
 2000    10    1  12 41471.98          0.00      364.94     0.00    19.60     8.38 1110.55
 2000    10    2  12 41471.98          0.01      423.39     0.00    21.93     6.34  950.03
 2000    10    3  12 41126.39          0.00      413.23     0.00    24.62     8.73 1138.49
 2000    10    4  12 41126.39          0.01      407.32     0.00    26.70    10.34 1267.19
 2000    10    5  12 40780.82          0.01      404.06     0.00    27.11    10.49 1279.20
 2000    10    6  12 40780.82          0.00      340.99     0.00    24.36    11.97 1397.60
 2000    10    7  12 40780.82          0.00      404.06     0.00    21.82     5.50  903.40
 2000    10    8  12 40435.20          0.00      300.66     0.00    10.85     1.18  660.43
 2000    10    9  12 40435.20          0.00      306.34     0.00     8.68    -1.06  569.76
 2000    10   10  12 40089.60          0.00      241.79     0.00     8.19     0.80  640.05
 2000    10   11  12 40089.60          0.00      353.53     0.00    16.24     3.63  793.49
 2000    10   12  12 40089.60          0.00      427.70     0.00    20.62    -0.42  594.83
 2000    10   13  12 39743.98          0.00      433.93     0.00    22.20    -1.84  537.53
 2000    10   14  12 39743.98          0.00      426.83     0.00    22.92    -0.91  573.23
 2000    10   15  12 39398.41          0.00      415.89     0.00    23.63     0.68  638.95
 2000    10   16  12 39398.41          0.00      399.46     0.00    24.32     3.13  765.76
 2000    10   17  12 39398.41          0.00      353.85     0.00    22.58     6.19  939.07
 2000    10   18  12 39052.81          0.00      275.05     0.00    21.14     9.81 1224.88
 2000    10   19  12 39052.81          0.02      351.00     0.00    19.07     3.13  767.31
 2000    10   20  12 38707.21          0.00      377.92     0.00    20.19     1.03  660.84
 2000    10   21  12 38707.21          0.00      367.97     0.00    22.29     3.37  782.96
 2000    10   22  12 38707.21          0.00      332.59     0.00    22.41     6.40  961.87
 2000    10   23  12 38361.61          0.00      312.13     0.00    20.55     5.88  924.51
 2000    10   24  12 38361.61          0.06      336.44     0.00    21.49     4.43  845.45
 2000    10   25  12 38264.52          0.05      270.27     0.00    20.07     7.57 1045.36
 2000    10   26  12 38016.01          0.00      229.48     0.00    20.08     9.74 1219.02
 2000    10   27  12 38016.01          0.00      338.75     0.00    22.20     3.48  790.77
 2000    10   28  12 37670.40          0.00      283.13     0.00    21.72     7.46 1036.48
 2000    10   29  12 37670.40          0.00      363.88     0.00    21.04    -1.82  536.88
 2000    10   30  12 37670.40          0.00      346.35     0.00    17.74    -2.65  504.11
 2000    10   31  12 37324.79          0.00      317.48     0.00    18.03     0.12  617.82
 2000    11    1  12 37324.79          0.00      347.73     0.00    19.49    -2.63  504.41
 2000    11    2  12 37324.79          0.00      355.44     0.00    21.80    -2.97  491.72
 2000    11    3  12 36979.19          0.00      350.69     0.00    22.44    -2.38  517.23
 2000    11    4  12 36979.19          0.00      250.20     0.00    19.17     5.39  904.61
 2000    11    5  12 36979.19          0.00      231.19     0.00    14.88     2.64  740.98
 2000    11    6  12 36633.59          0.04      307.38     0.00    13.92    -4.51  439.25
 2000    11    7  12 36633.59          1.74      281.92     0.00    17.44     0.73  638.95
 2000    11    8  12 36633.59          1.94      176.15     0.00    17.80     7.33 1026.43
 2000    11    9  12 36288.00         12.51      100.48     0.00    18.55    11.25 1340.33
 2000    11   10  12 36288.00         15.84      154.27     0.00    16.85     5.42  898.54
 2000    11   11  12 36288.00          0.22      150.50     0.00     9.54     1.78  700.11
 2000    11   12  12 35942.39          0.00      289.78     0.00    12.88    -4.80  429.34
 2000    11   13  12 35942.39          0.11      271.44     0.00    13.40    -2.50  512.06
 2000    11   14  12 35942.39          0.86      161.12     0.00     9.07     0.89  640.68
 2000    11   15  12 35938.43          0.01      177.59     0.00     7.21    -1.63  543.61
 2000    11   16  12 35596.81          0.10      239.21     0.00     7.14    -5.46  408.91
 2000    11   17  12 35596.81          1.10      201.40     0.00     8.04    -2.27  520.74
 2000    11   18  12 35596.81          0.01      214.84     0.00     4.87    -6.14  388.26
 2000    11   19  12 35499.72          0.07      124.50     0.00     1.50    -4.30  440.97
 2000    11   20  12 35251.21          0.02      205.72     0.00     4.35    -5.76  397.55
 2000    11   21  12 35251.21          0.00      170.67     0.00     1.42    -6.66  369.63
 2000    11   22  12 35251.21          0.00      196.06     0.00     0.36    -8.97  306.65
 2000    11   23  12 35247.25          0.01      236.28     0.00     4.91    -7.07  360.00
 2000    11   24  12 34905.60          0.33      228.35     0.00     6.38    -5.24  420.85
 2000    11   25  12 34905.60          9.87      109.23     0.00     4.56    -2.25  520.00
 2000    11   26  12 34905.60          8.87      102.33     0.00     6.92     0.70  640.00
 2000    11   27  12 34905.60          0.38      177.21     0.00    10.87     2.44  720.32
 2000    11   28  12 34808.52          0.02      214.84     0.00    11.00     0.52  629.76
 2000    11   29  12 34560.01          0.11      257.20     0.00    10.25    -3.25  478.36
 2000    11   30  12 34560.01          0.47      227.06     0.00     9.26    -1.74  543.29
 2000    12    1  12 34560.01          0.03      216.99     0.00     4.01    -5.80  400.15
 2000    12    2  12 34560.01          0.00      226.85     0.00     6.63    -3.64  463.78
 2000    12    3  12 34560.01          0.01      179.46     0.00     0.71    -6.41  378.50
 2000    12    4  12 34462.91          0.00      291.80     0.00     3.96   -12.66  232.36
 2000    12    5  12 34214.39          0.00      295.31     0.00     5.87   -11.98  244.61
 2000    12    6  12 34214.39          0.00      207.38     0.00     2.73    -5.98  392.63
 2000    12    7  12 34214.39          0.00      205.64     0.00     3.07    -5.33  416.84
 2000    12    8  12 34214.39          0.00      224.38     0.00     7.61    -2.12  519.56
 2000    12    9  12 34214.39          0.05      269.47     0.00     7.55    -6.34  380.15
 2000    12   10  12 34214.39          1.14      243.01     0.00     6.65    -4.64  440.00
 2000    12   11  12 34214.39          0.68      168.85     0.00     2.93    -4.14  451.55
 2000    12   12  12 34214.39          0.01      273.22     0.00    10.01    -4.45  441.44
 2000    12   13  12 34214.39          1.30      272.64     0.00     3.62   -10.28  279.35
 2000    12   14  12 34210.43          7.86      201.81     0.00     1.13    -9.83  292.81
 2000    12   15  12 34117.30          1.71      300.04     0.00    10.77    -3.85  453.85
 2000    12   16  12 33917.95         12.30      191.33     0.00     5.64    -4.75  429.75
 2000    12   17  12 33868.80         14.82      220.43     0.00    10.27    -3.81  466.41
 2000    12   18  12 33868.80          1.03      298.32     0.00     5.24    -9.79  290.29
 2000    12   19  12 33868.80          5.51      188.76     0.00     1.14    -9.16  302.80
 2000    12   20  12 33868.80          4.20      195.55     0.00    -2.84   -13.40  218.90
 2000    12   21  12 33868.80          0.00      285.44     0.00    -1.98   -14.64  196.16
 2000    12   22  12 33868.80          0.00      270.54     0.00     1.18   -10.32  276.74
 2000    12   23  12 33917.95          0.10      291.30     0.00    -2.62   -15.68  182.13
 2000    12   24  12 33917.95          0.00      308.21     0.00     0.92   -14.10  204.19
 2000    12   25  12 34117.30          0.00      320.80     0.00     4.39   -13.08  223.24
 2000    12   26  12 34210.43          0.00      289.68     0.00    -2.26   -15.82  180.10
 2000    12   27  12 34214.39          0.00      312.84     0.00     1.48   -14.95  196.84
 2000    12   28  12 34214.39          0.00      180.35     0.00     1.69    -5.45  412.06
 2000    12   29  12 34214.39          0.00      269.20     0.00     0.42   -11.53  251.58
 2000    12   30  12 34214.39          0.04      239.55     0.00    -0.45   -10.40  277.29
 2000    12   31  12 34214.39          0.00      254.38     0.00    -0.02   -10.97  264.44
 2001     1    1  12 34214.39          0.00      169.85     0.00    -2.11    -9.57  294.28
 2001     1    2  12 34214.39          0.00      156.31     0.00    -2.47    -9.27  300.17
 2001     1    3  12 34214.39          0.00      241.27     0.00    -0.70   -12.52  237.51
 2001     1    4  12 34214.39          0.00      213.06     0.00    -0.17   -10.22  280.00
 2001     1    5  12 34263.54          0.03      211.24     0.00     2.48    -7.25  360.00
 2001     1    6  12 34556.05          0.00      180.28     0.00     4.96    -3.13  480.73
 2001     1    7  12 34560.01          1.47      216.93     0.00     6.79    -3.38  477.02
 2001     1    8  12 34560.01          6.90      185.79     0.00     9.61    -2.80  496.36
 2001     1    9  12 34560.01          3.76      194.13     0.00     3.41    -7.56  344.78
 2001     1   10  12 34560.01          0.00      151.89     0.00    -1.75    -7.39  348.98
 2001     1   11  12 34560.01          0.01      323.16     0.00     9.13    -7.67  341.72
 2001     1   12  12 34905.60          0.00      305.20     0.00     9.74    -5.16  421.87
 2001     1   13  12 34905.60          0.00      324.36     0.00     9.55    -6.99  358.15
 2001     1   14  12 34905.60          0.06      325.23     0.00    11.47    -5.14  425.21
 2001     1   15  12 34905.60          0.00      322.46     0.00    12.57    -3.63  469.58
