  31.06
  68.00
 136175141
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    10   14  12 40435.19          0.05      422.25     0.00    28.00    12.66 1453.20
 1998    10   15  12 40435.19          0.04      414.49     0.00    28.99    13.61 1569.02
 1998    10   16  12 40435.19          0.00      398.04     0.00    29.18    14.69 1669.81
 1998    10   17  12 40089.61          0.00      394.55     0.00    29.50    14.94 1709.95
 1998    10   18  12 40089.61          0.28      358.11     0.00    29.75    17.11 1938.23
 1998    10   19  12 40089.61          0.01      317.54     0.00    30.00    19.17 2226.57
 1998    10   20  12 39744.01          0.00      314.55     0.00    29.25    18.50 2119.90
 1998    10   21  12 39744.01          0.00      349.56     0.00    28.00    15.50 1760.00
 1998    10   22  12 39744.01          0.00      354.19     0.00    24.94    12.50 1440.00
 1998    10   23  12 39398.41          0.00      395.80     0.00    20.50     5.96  920.00
 1998    10   24  12 39398.41          0.00      430.08     0.00    23.00     4.31  824.71
 1998    10   25  12 39398.41          0.00      422.74     0.00    26.00     6.81  984.94
 1998    10   26  12 39101.63          0.00      403.31     0.00    27.00     9.13 1170.11
 1998    10   27  12 39052.80          0.00      403.64     0.00    27.50     8.94 1155.55
 1998    10   28  12 39052.80          0.00      399.41     0.00    27.98     9.04 1163.25
 1998    10   29  12 39052.80          0.00      371.83     0.00    27.50    10.58 1286.80
 1998    10   30  12 38707.21          0.00      358.74     0.00    28.50    11.99 1399.49
 1998    10   31  12 38707.21          0.00      338.59     0.00    29.50    13.98 1598.04
 1998    11    1  12 38707.21          0.73      323.99     0.00    29.70    14.93 1708.05
 1998    11    2  12 38410.45          6.50      279.53     0.00    28.60    16.50 1880.00
 1998    11    3  12 38361.61          5.29      240.54     0.00    23.26     9.45 1196.11
 1998    11    4  12 38361.61          0.00      300.57     0.00    19.94     7.48 1038.35
 1998    11    5  12 38361.61          0.00      341.85     0.00    21.50     6.02  921.70
 1998    11    6  12 38015.99          0.00      308.31     0.00    13.41     0.61  640.00
 1998    11    7  12 38015.99          0.00      338.58     0.00    16.77     1.50  680.13
 1998    11    8  12 38015.99          0.00      341.04     0.00    23.00     6.51  960.55
 1998    11    9  12 38015.99          1.58      290.73     0.00    26.00    12.44 1434.87
 1998    11   10  12 37670.39         16.38      196.01     0.00    26.48    14.49 1639.89
 1998    11   11  12 37670.39         18.62      235.05     0.00    23.05     8.35 1107.99
 1998    11   12  12 37670.39          0.11      330.91     0.00    20.50     4.74  859.00
 1998    11   13  12 37670.39          1.10      289.58     0.00    20.61     7.57 1045.85
 1998    11   14  12 37324.79          8.15      144.81     0.00    20.87    12.79 1462.84
 1998    11   15  12 37324.79         13.75       76.20     0.00    21.57    17.44 1990.12
 1998    11   16  12 37324.79         12.74       81.93     0.00    20.84    16.47 1874.88
 1998    11   17  12 37324.79          0.04      163.40     0.00    21.41    14.78 1685.42
 1998    11   18  12 37324.58          0.00      253.72     0.00    21.22    10.48 1278.03
 1998    11   19  12 36979.20          0.00      282.48     0.00    24.00    11.15 1331.98
 1998    11   20  12 36979.20          0.09      270.39     0.00    25.23    12.83 1466.48
 1998    11   21  12 36979.20          0.35      314.92     0.00    23.49     8.10 1088.33
 1998    11   22  12 36979.20          1.05      261.06     0.00    18.50     7.28 1022.74
 1998    11   23  12 36979.20          9.79      198.55     0.00    23.56    11.64 1371.56
 1998    11   24  12 36633.61          0.04      182.87     0.00    22.06    14.54 1647.11
 1998    11   25  12 36633.61          0.00      247.76     0.00    23.09    12.50 1440.00
 1998    11   26  12 36633.61          0.00      290.84     0.00    25.00    11.54 1362.89
 1998    11   27  12 36633.61          0.00      336.55     0.00    25.50     7.59 1047.25
 1998    11   28  12 36633.61          0.00      332.47     0.00    24.54     7.17 1013.71
 1998    11   29  12 36633.61          0.00      331.59     0.00    24.50     7.14 1011.00
 1998    11   30  12 36336.84          0.00      307.93     0.00    24.50     9.38 1190.20
 1998    12    1  12 36288.00          0.03      262.78     0.00    25.50    13.50 1560.00
 1998    12    2  12 36288.00          0.01      295.38     0.00    25.50    11.05 1324.28
 1998    12    3  12 36288.00          0.11      285.38     0.00    25.50    11.74 1379.52
 1998    12    4  12 36288.00          0.59      247.95     0.00    25.50    14.20 1615.81
 1998    12    5  12 36288.00          1.45      197.57     0.00    26.50    17.34 1974.73
 1998    12    6  12 36288.00          0.05      189.41     0.00    27.33    19.00 2200.00
 1998    12    7  12 36288.00          0.34      171.50     0.00    27.40    20.00 2320.00
 1998    12    8  12 36157.48          4.06      167.22     0.00    27.96    18.09 2087.39
 1998    12    9  12 35942.40          2.14      244.06     0.00    23.93     6.85  987.86
 1998    12   10  12 35942.40          0.92      277.88     0.00    18.60     6.65  971.66
 1998    12   11  12 35942.40          3.41      198.64     0.00    19.48     8.30 1103.83
 1998    12   12  12 35942.40          3.87      148.07     0.00    19.22    11.60 1368.36
 1998    12   13  12 35942.40          3.23      203.45     0.00    19.42     8.06 1085.05
 1998    12   14  12 35942.40          0.01      203.67     0.00    12.48     5.04  883.11
 1998    12   15  12 35942.40          0.00      300.86     0.00    16.43     3.00  759.82
 1998    12   16  12 35942.40          0.00      330.04     0.00    16.69    -0.26  600.00
 1998    12   17  12 35942.40          0.00      322.56     0.00    16.55     0.20  615.83
 1998    12   18  12 35942.40          0.22      323.38     0.00    15.37    -1.09  560.00
 1998    12   19  12 35942.40          2.53      281.29     0.00    18.65     3.50  787.00
 1998    12   20  12 35942.40          0.07      183.44     0.00    20.78    13.00 1480.00
 1998    12   21  12 35942.40          0.15      154.22     0.00    23.00    16.50 1880.00
 1998    12   22  12 35942.40          2.71      248.00     0.00    24.50     6.89  990.99
 1998    12   23  12 35942.40          2.23      185.34     0.00     8.96     1.86  707.23
 1998    12   24  12 35942.40          9.83       79.82     0.00     5.34     1.54  683.52
 1998    12   25  12 35942.40          6.03       99.51     0.00     5.21     0.53  640.00
 1998    12   26  12 35942.40          1.38      143.08     0.00     6.41     1.39  670.84
 1998    12   27  12 35942.40          1.07      255.48     0.00     9.87     0.12  611.58
 1998    12   28  12 35942.40         15.39      168.23     0.00    14.65     6.36  948.74
 1998    12   29  12 35942.40          5.71      180.98     0.00    15.96     7.01 1000.77
 1998    12   30  12 35942.40          0.00      330.02     0.00    14.96    -0.05  602.01
 1998    12   31  12 35942.40          0.95      324.48     0.00    14.03    -0.20  600.00
 1999     1    1  12 35942.40          1.55      304.74     0.00    18.50     2.38  720.00
 1999     1    2  12 35991.22         13.70      228.14     0.00    18.42     6.45  956.12
 1999     1    3  12 36287.78         18.37      248.33     0.00    16.28    -2.21  520.00
 1999     1    4  12 36288.00          0.05      271.85     0.00     5.31    -7.03  360.00
 1999     1    5  12 36288.00          0.12      276.19     0.00     3.60    -8.91  319.71
 1999     1    6  12 36288.00          0.17      314.79     0.00     8.11    -7.50  357.84
 1999     1    7  12 36288.00          2.51      228.80     0.00    16.15     0.84  640.34
 1999     1    8  12 36288.00          2.59      186.57     0.00    19.39     8.50 1120.00
 1999     1    9  12 36288.00          9.97      232.83     0.00    21.92     5.53  915.45
 1999     1   10  12 36288.00          0.03      318.80     0.00    10.42    -5.29  416.60
 1999     1   11  12 36503.09          0.00      317.77     0.00    11.50    -4.14  440.00
 1999     1   12  12 36633.61          0.00      347.15     0.00    17.00    -2.28  520.00
 1999     1   13  12 36633.61          0.00      306.80     0.00    20.50     5.04  883.28
 1999     1   14  12 36633.61          0.08      237.46     0.00    22.50    11.50 1360.00
 1999     1   15  12 36633.61          0.00      342.06     0.00    20.50     1.85  708.22
 1999     1   16  12 36633.61          0.04      328.95     0.00    17.12     0.55  640.00
 1999     1   17  12 36848.69          0.11      272.85     0.00    19.50     7.00 1000.00
 1999     1   18  12 36979.20          0.67      217.89     0.00    22.49    12.76 1460.43
 1999     1   19  12 36979.20          0.00      353.34     0.00    23.00     3.29  783.37
 1999     1   20  12 36979.20          0.00      337.16     0.00    23.52     5.82  920.93
 1999     1   21  12 36979.20          2.82      194.31     0.00    25.08    16.38 1861.54
 1999     1   22  12 37028.02          6.17      147.69     0.00    24.50    18.00 2080.00
 1999     1   23  12 37324.79         35.28      186.04     0.00    22.98    11.96 1396.54
 1999     1   24  12 37324.79          0.11      291.28     0.00    15.60     3.00  760.06
 1999     1   25  12 37324.79          0.00      346.17     0.00    19.00     2.11  720.00
 1999     1   26  12 37324.79          0.00      373.35     0.00    24.00     3.19  774.92
 1999     1   27  12 37670.18          0.00      364.94     0.00    24.50     5.00  880.00
 1999     1   28  12 37670.39          6.52      311.61     0.00    24.50    10.02 1241.98
 1999     1   29  12 37670.39         32.00      255.58     0.00    24.50    13.42 1547.40
 1999     1   30  12 37670.39         96.13       90.35     0.00    21.10    16.30 1847.49
 1999     1   31  12 37885.49         31.41      207.14     0.00    21.98    10.37 1269.76
 1999     2    1  12 38015.99          0.01      279.60     0.00    20.00     8.55 1123.88
 1999     2    2  12 38015.99          0.03      265.93     0.00    19.50     9.03 1162.75
 1999     2    3  12 38015.99          0.13      304.15     0.00    20.00     7.61 1048.77
 1999     2    4  12 38361.39          1.70      280.28     0.00    20.85     9.21 1177.17
 1999     2    5  12 38361.61          0.00      383.36     0.00    22.50     4.16  813.02
 1999     2    6  12 38361.61          0.00      382.49     0.00    23.00     4.79  863.55
 1999     2    7  12 38361.61          0.02      324.61     0.00    25.50    11.50 1360.00
 1999     2    8  12 38707.21          0.42      250.75     0.00    26.00    16.00 1800.00
 1999     2    9  12 38707.21          0.65      243.33     0.00    26.08    16.57 1885.22
 1999     2   10  12 38707.21          3.76      175.40     0.00    25.50    16.64 1891.32
 1999     2   11  12 38707.21          0.02      230.28     0.00    26.55    17.99 2078.01
 1999     2   12  12 39052.80          0.26      422.34     0.00    26.43     5.06  884.69
 1999     2   13  12 39052.80          0.01      353.83     0.00    12.96     0.04  603.55
 1999     2   14  12 39052.80          0.00      402.36     0.00    14.50    -1.56  555.60
 1999     2   15  12 39398.41          0.00      416.79     0.00    15.95    -1.37  560.00
 1999     2   16  12 39398.41          0.25      418.20     0.00    20.00     1.99  719.58
 1999     2   17  12 39398.41          8.64      363.51     0.00    23.24     8.96 1156.96
 1999     2   18  12 39743.79          8.60      219.69     0.00    18.95     9.00 1160.26
 1999     2   19  12 39744.01          0.05      322.92     0.00    18.00     7.09 1007.24
 1999     2   20  12 39744.01          0.12      360.95     0.00    16.30     3.72  800.00
 1999     2   21  12 39744.01          1.79      396.08     0.00    19.00     4.02  801.40
 1999     2   22  12 40089.61          0.05      389.25     0.00    11.49    -2.31  520.00
 1999     2   23  12 40089.61          0.15      402.55     0.00    13.65    -1.00  560.00
 1999     2   24  12 40089.61          0.01      438.66     0.00    19.50     1.53  682.06
 1999     2   25  12 40435.19          0.00      442.27     0.00    19.50     1.50  680.00
 1999     2   26  12 40435.19          0.41      456.03     0.00    23.50     3.56  800.00
 1999     2   27  12 40435.19          1.50      408.24     0.00    24.85     9.00 1160.00
 1999     2   28  12 40780.80         13.18      281.16     0.00    22.47     9.04 1163.52
 1999     3    1  12 40780.80          0.19      433.91     0.00    23.00     5.50  920.00
 1999     3    2  12 40780.80          0.25      446.28     0.00    25.00     6.00  920.33
 1999     3    3  12 41126.39          5.75      315.17     0.00    23.25     6.75  980.18
 1999     3    4  12 41126.39          0.03      434.96     0.00    15.50    -1.00  560.00
 1999     3    5  12 41126.39          0.52      443.36     0.00    19.00     1.48  678.25
 1999     3    6  12 41472.00          5.67      289.12     0.00    23.00     8.67 1133.55
 1999     3    7  12 41472.00          1.24      466.52     0.00    26.32     5.67  920.00
 1999     3    8  12 41472.00          4.39      331.34     0.00    17.97     6.93  994.63
 1999     3    9  12 41817.61         25.15      224.03     0.00    21.35    11.42 1353.90
 1999     3   10  12 41817.61          0.05      460.62     0.00    25.79     6.65  971.70
 1999     3   11  12 41817.61          0.81      408.12     0.00    22.55     7.50 1040.00
 1999     3   12  12 42163.20         15.80      214.41     0.00    16.74     7.54 1042.95
 1999     3   13  12 42163.20         31.21      226.40     0.00    17.89     8.09 1087.12
 1999     3   14  12 42163.20         73.06      235.66     0.00    17.40     7.45 1035.65
 1999     3   15  12 42508.80          0.05      304.37     0.00    11.88     2.69  735.41
 1999     3   16  12 42508.80          0.00      459.95     0.00    17.49     1.00  640.00
 1999     3   17  12 42508.80          0.00      481.80     0.00    22.10     3.50  800.00
 1999     3   18  12 42854.40          0.00      443.13     0.00    24.00     7.96 1077.02
 1999     3   19  12 42854.40          0.10      430.43     0.00    25.50    10.00 1239.98
 1999     3   20  12 42854.40          1.49      449.48     0.00    26.00     9.23 1178.66
 1999     3   21  12 43199.99          0.08      463.86     0.00    24.46     7.01 1000.77
 1999     3   22  12 43199.99          0.00      477.54     0.00    22.00     4.02  801.76
 1999     3   23  12 43199.99          0.00      489.44     0.00    23.00     4.03  802.05
 1999     3   24  12 43545.59          0.10      464.54     0.00    25.00     7.47 1037.58
 1999     3   25  12 43545.59          3.08      409.05     0.00    25.36    10.93 1314.63
 1999     3   26  12 43545.59          3.35      330.97     0.00    19.42     4.30  823.86
 1999     3   27  12 43891.18          0.00      483.81     0.00    19.03     1.59  687.49
 1999     3   28  12 43891.18          0.00      496.62     0.00    21.50     3.03  762.05
 1999     3   29  12 43891.18          1.01      398.08     0.00    23.65    10.40 1271.68
 1999     3   30  12 44236.81          7.37      285.25     0.00    22.30    13.50 1560.00
 1999     3   31  12 44236.81         18.10      131.90     0.00    18.04    13.05 1487.64
 1999     4    1  12 44236.81          0.23      371.84     0.00    22.37    11.03 1322.34
 1999     4    2  12 44582.40          0.00      439.34     0.00    27.87    13.00 1480.00
 1999     4    3  12 44582.40          0.02      371.69     0.00    27.78    16.00 1800.00
 1999     4    4  12 44582.40          0.24      298.05     0.00    26.91    18.00 2080.00
 1999     4    5  12 44928.00          0.05      302.83     0.00    27.50    18.49 2118.82
 1999     4    6  12 44928.00          0.94      304.52     0.00    29.00    20.00 2320.00
 1999     4    7  12 44928.00          2.15      231.65     0.00    28.50    19.48 2277.04
 1999     4    8  12 45273.59          0.00      348.62     0.00    29.61    19.16 2225.40
 1999     4    9  12 45273.59          0.00      322.94     0.00    29.77    20.36 2378.25
 1999     4   10  12 45273.59          0.00      344.05     0.00    30.68    20.59 2414.39
 1999     4   11  12 45619.20          0.00      360.33     0.00    31.49    20.71 2433.93
 1999     4   12  12 45619.20          0.00      511.53     0.00    30.00    12.31 1424.77
 1999     4   13  12 45619.20          0.00      529.83     0.00    28.34     9.62 1209.64
 1999     4   14  12 45964.79          1.31      525.13     0.00    28.00     9.53 1202.06
 1999     4   15  12 45964.79          9.62      329.20     0.00    26.38    13.07 1491.38
 1999     4   16  12 45964.79          0.01      511.16     0.00    23.71     7.37 1029.98
 1999     4   17  12 46310.40          0.00      461.99     0.00    19.52     6.34  947.57
 1999     4   18  12 46310.40          0.00      526.44     0.00    20.56     4.02  801.43
 1999     4   19  12 46310.40          0.00      544.54     0.00    23.00     4.84  866.93
 1999     4   20  12 46656.00          0.00      536.74     0.00    27.00     8.56 1124.70
 1999     4   21  12 46656.00          0.00      517.88     0.00    29.00    11.45 1356.19
 1999     4   22  12 46656.00          0.00      464.47     0.00    28.34    14.03 1602.31
 1999     4   23  12 46656.21          0.00      379.70     0.00    29.00    18.09 2087.52
 1999     4   24  12 47001.60          0.03      389.53     0.00    30.99    19.50 2280.00
 1999     4   25  12 47001.60          1.10      432.79     0.00    31.82    18.56 2130.25
 1999     4   26  12 47001.60          1.34      335.95     0.00    29.50    19.00 2200.00
 1999     4   27  12 47347.20          4.33      281.93     0.00    30.00    19.57 2284.07
 1999     4   28  12 47347.20          0.09      475.55     0.00    30.98    16.45 1870.75
 1999     4   29  12 47347.20          1.29      509.22     0.00    31.00    14.50 1640.00
 1999     4   30  12 47692.82          0.00      439.68     0.00    25.84    13.46 1553.00
 1999     5    1  12 47692.82          0.00      537.39     0.00    25.01     7.88 1070.18
 1999     5    2  12 47692.82          0.00      549.43     0.00    27.00     8.50 1111.93
 1999     5    3  12 47692.82          0.00      535.14     0.00    27.90    10.05 1238.35
 1999     5    4  12 48038.39          1.54      472.96     0.00    27.99    13.40 1542.29
 1999     5    5  12 48038.39          2.77      329.53     0.00    27.96    17.76 2041.24
 1999     5    6  12 48038.39          7.29      292.34     0.00    29.50    17.93 2060.29
 1999     5    7  12 48038.61          0.16      454.52     0.00    29.58    15.35 1748.32
 1999     5    8  12 48383.99          0.00      534.91     0.00    29.00    10.37 1269.52
 1999     5    9  12 48383.99          0.00      520.93     0.00    30.05    11.84 1387.10
 1999     5   10  12 48383.99          0.07      519.70     0.00    31.45    12.73 1458.72
 1999     5   11  12 48514.51          1.78      452.81     0.00    29.96    14.95 1712.17
 1999     5   12  12 48729.61          3.38      219.39     0.00    25.45    17.06 1930.13
 1999     5   13  12 48729.61          4.37      298.77     0.00    28.50    16.99 1921.25
 1999     5   14  12 48729.61          0.01      510.44     0.00    30.50    13.06 1491.79
 1999     5   15  12 48729.82          0.00      499.19     0.00    30.38    13.53 1562.38
 1999     5   16  12 49075.21          0.00      453.52     0.00    30.76    16.11 1817.73
 1999     5   17  12 49075.21          0.00      447.82     0.00    31.00    16.53 1882.32
 1999     5   18  12 49075.21          0.00      426.20     0.00    30.98    17.50 2000.00
 1999     5   19  12 49075.21          0.05      429.46     0.00    31.00    17.50 1999.96
 1999     5   20  12 49371.97          0.00      505.44     0.00    30.50    13.60 1556.05
 1999     5   21  12 49420.80          0.00      494.23     0.00    31.50    14.98 1707.67
 1999     5   22  12 49420.80          0.00      486.85     0.00    32.38    15.98 1797.55
 1999     5   23  12 49420.80         12.87      447.66     0.00    32.69    18.00 2079.69
 1999     5   24  12 49420.80         25.57      293.36     0.00    30.51    18.50 2120.00
 1999     5   25  12 49551.30          0.03      476.40     0.00    30.50    14.91 1705.76
 1999     5   26  12 49766.40          0.09      420.92     0.00    31.50    18.06 2084.78
 1999     5   27  12 49766.40          0.11      394.09     0.00    31.46    19.02 2202.98
 1999     5   28  12 49766.40          1.31      386.38     0.00    30.50    18.56 2130.09
 1999     5   29  12 49766.40         14.65      265.56     0.00    29.56    19.00 2200.00
 1999     5   30  12 49766.40          6.95      240.97     0.00    28.98    19.60 2287.80
 1999     5   31  12 49896.92          7.16      245.30     0.00    28.45    19.09 2215.08
 1999     6    1  12 50111.99          5.59      291.06     0.00    30.50    19.00 2200.25
 1999     6    2  12 50111.99          0.00      403.57     0.00    32.00    19.80 2304.04
 1999     6    3  12 50111.99          0.00      409.59     0.00    32.50    20.02 2323.60
 1999     6    4  12 50111.99          0.00      403.29     0.00    33.50    21.00 2480.00
 1999     6    5  12 50111.99          0.02      429.35     0.00    34.50    20.70 2432.26
 1999     6    6  12 50111.99          1.21      406.27     0.00    33.00    20.50 2400.00
 1999     6    7  12 50111.99          1.70      331.86     0.00    32.50    20.00 2320.00
 1999     6    8  12 50112.21          1.62      429.15     0.00    32.53    19.50 2280.00
 1999     6    9  12 50408.75          9.62      340.21     0.00    32.85    18.83 2172.03
 1999     6   10  12 50457.60          0.60      427.91     0.00    32.50    19.69 2294.95
 1999     6   11  12 50457.60          8.36      406.04     0.00    32.00    20.02 2323.89
 1999     6   12  12 50457.60          8.10      291.05     0.00    31.08    19.92 2313.21
 1999     6   13  12 50457.60          9.34      289.26     0.00    31.50    20.46 2394.38
 1999     6   14  12 50457.60          3.58      260.03     0.00    30.55    21.06 2488.88
 1999     6   15  12 50457.60         12.46      276.19     0.00    31.65    21.42 2546.71
 1999     6   16  12 50457.60          8.76      273.43     0.00    31.00    21.09 2493.75
 1999     6   17  12 50457.60          0.51      356.06     0.00    30.50    21.00 2480.00
 1999     6   18  12 50457.60          0.00      465.13     0.00    30.74    17.50 1918.43
 1999     6   19  12 50457.60          0.00      482.43     0.00    30.50    16.67 1798.68
 1999     6   20  12 50457.60          0.00      485.98     0.00    31.00    17.00 1827.97
 1999     6   21  12 50457.60          0.00      487.46     0.00    31.00    17.00 1825.71
 1999     6   22  12 50457.60          3.42      443.89     0.00    31.52    19.21 2158.55
 1999     6   23  12 50457.60          2.91      317.66     0.00    32.09    20.40 2383.30
 1999     6   24  12 50457.60          3.83      296.47     0.00    32.00    21.36 2537.72
 1999     6   25  12 50457.60         12.71      274.54     0.00    32.18    22.50 2720.00
 1999     6   26  12 50457.60         30.61      257.79     0.00    30.71    21.99 2638.37
 1999     6   27  12 50457.60          7.71      234.02     0.00    30.50    22.75 2760.01
 1999     6   28  12 50457.60          0.00      315.88     0.00    32.04    24.02 3002.79
 1999     6   29  12 50457.60          0.89      328.47     0.00    33.00    24.50 3080.00
 1999     6   30  12 50457.60          1.54      289.78     0.00    32.53    23.00 2800.00
 1999     7    1  12 50457.60          0.03      401.54     0.00    33.47    22.67 2746.66
 1999     7    2  12 50457.60          0.00      406.48     0.00    33.82    22.78 2765.45
 1999     7    3  12 50457.60          0.31      394.16     0.00    33.50    23.02 2802.71
 1999     7    4  12 50242.50          1.41      405.10     0.00    32.62    21.99 2637.72
 1999     7    5  12 50111.99          6.21      321.66     0.00    32.68    21.77 2603.05
 1999     7    6  12 50111.99          0.04      419.39     0.00    32.47    21.50 2560.00
 1999     7    7  12 50111.99          4.85      427.70     0.00    33.60    22.10 2651.89
 1999     7    8  12 50111.99         24.21      295.46     0.00    31.96    22.00 2640.00
 1999     7    9  12 50111.99         19.45      285.02     0.00    30.50    21.35 2535.36
 1999     7   10  12 50111.99          1.12      406.85     0.00    32.31    22.04 2645.84
 1999     7   11  12 50111.99          3.45      290.68     0.00    31.88    22.36 2697.94
 1999     7   12  12 50063.17         32.95      290.11     0.00    32.00    22.50 2720.00
 1999     7   13  12 49766.40         14.54      278.26     0.00    29.52    20.94 2469.99
 1999     7   14  12 49766.40          0.04      461.87     0.00    30.50    18.77 2163.09
 1999     7   15  12 49766.40          0.02      455.16     0.00    32.00    20.14 2342.11
 1999     7   16  12 49766.40          2.67      435.28     0.00    32.39    21.14 2502.59
 1999     7   17  12 49766.40          3.50      398.91     0.00    31.48    21.00 2480.00
 1999     7   18  12 49766.40          2.44      331.06     0.00    32.00    21.02 2483.89
 1999     7   19  12 49420.80          0.57      412.41     0.00    31.97    21.72 2595.18
 1999     7   20  12 49420.80          1.34      428.66     0.00    32.30    21.50 2560.00
 1999     7   21  12 49420.80          0.03      448.17     0.00    32.50    21.00 2480.00
 1999     7   22  12 49420.80          0.01      451.12     0.00    34.00    22.00 2640.18
 1999     7   23  12 49420.80         17.50      427.08     0.00    34.77    23.50 2880.00
 1999     7   24  12 49075.42          1.58      443.36     0.00    35.00    23.00 2800.00
 1999     7   25  12 49075.21          1.10      445.36     0.00    34.99    22.84 2774.86
 1999     7   26  12 49075.21         14.82      332.74     0.00    33.87    22.00 2640.00
 1999     7   27  12 49075.21         20.15      355.72     0.00    34.50    20.99 2478.37
 1999     7   28  12 49075.21          0.10      457.09     0.00    35.00    21.99 2637.80
 1999     7   29  12 48729.61          0.79      436.82     0.00    35.50    23.09 2815.00
 1999     7   30  12 48729.61          9.60      322.43     0.00    35.82    23.49 2877.95
 1999     7   31  12 48729.61          0.61      453.56     0.00    35.99    22.56 2728.89
 1999     8    1  12 48729.61          0.02      413.63     0.00    36.10    24.23 3036.46
 1999     8    2  12 48383.99          2.29      421.19     0.00    36.97    24.50 3080.00
 1999     8    3  12 48383.99          0.12      442.30     0.00    36.75    23.37 2859.25
 1999     8    4  12 48383.99          0.00      441.34     0.00    35.81    22.71 2754.18
 1999     8    5  12 48383.99          0.00      451.82     0.00    35.70    22.10 2656.20
 1999     8    6  12 48038.39          0.00      449.43     0.00    36.27    22.50 2720.12
 1999     8    7  12 48038.39          0.07      427.72     0.00    35.61    22.90 2784.36
 1999     8    8  12 48038.39          0.18      373.59     0.00    35.14    24.50 3080.00
 1999     8    9  12 47989.56          7.66      376.89     0.00    34.97    24.23 3036.02
 1999     8   10  12 47692.82         11.37      315.81     0.00    34.50    22.16 2666.08
 1999     8   11  12 47692.82          3.20      261.41     0.00    32.34    22.95 2792.52
 1999     8   12  12 47692.82          0.00      378.70     0.00    35.06    24.07 3011.43
 1999     8   13  12 47347.20          0.00      385.52     0.00    36.00    24.54 3085.84
 1999     8   14  12 47347.20          0.00      417.10     0.00    37.00    24.00 3000.00
 1999     8   15  12 47347.20          0.00      487.75     0.00    36.51    20.00 2320.00
 1999     8   16  12 47298.37          0.16      456.12     0.00    33.51    19.51 2280.81
 1999     8   17  12 47001.60          0.23      453.53     0.00    35.59    21.00 2480.00
 1999     8   18  12 47001.60          0.06      408.23     0.00    36.23    23.36 2856.96
 1999     8   19  12 47001.60          0.00      437.94     0.00    37.34    22.69 2750.86
 1999     8   20  12 46656.00          3.47      420.71     0.00    37.55    23.53 2886.99
 1999     8   21  12 46656.00          9.28      331.21     0.00    36.97    22.05 2647.66
 1999     8   22  12 46656.00          0.01      404.20     0.00    35.50    22.61 2737.62
 1999     8   23  12 46310.40          0.82      372.69     0.00    35.09    23.50 2880.00
 1999     8   24  12 46310.40          1.66      393.34     0.00    35.56    23.04 2805.91
 1999     8   25  12 46310.40          7.19      317.66     0.00    34.06    22.41 2705.26
 1999     8   26  12 45964.79         36.86      327.35     0.00    35.16    20.77 2443.51
 1999     8   27  12 45964.79          0.51      420.10     0.00    35.00    21.35 2536.63
 1999     8   28  12 45964.79          0.04      403.11     0.00    34.50    21.66 2585.07
 1999     8   29  12 45749.71          0.36      408.57     0.00    34.00    21.01 2481.09
 1999     8   30  12 45619.20          2.59      297.45     0.00    34.00    21.47 2554.55
 1999     8   31  12 45619.20          0.86      383.10     0.00    34.06    22.00 2640.00
 1999     9    1  12 45570.38          1.18      363.40     0.00    32.50    21.50 2560.00
 1999     9    2  12 45273.59          2.64      324.86     0.00    30.50    21.18 2508.27
 1999     9    3  12 45273.59          6.97      191.07     0.00    27.89    21.02 2482.67
 1999     9    4  12 45273.59          1.86      356.87     0.00    32.00    21.50 2560.00
 1999     9    5  12 44928.00          5.54      284.53     0.00    33.50    21.88 2621.48
 1999     9    6  12 44928.00          9.04      286.93     0.00    34.50    22.50 2720.00
 1999     9    7  12 44928.00          4.72      296.23     0.00    34.09    21.60 2575.61
 1999     9    8  12 44582.40          2.67      372.48     0.00    33.49    20.92 2467.82
 1999     9    9  12 44582.40          0.11      388.25     0.00    32.50    20.50 2400.00
 1999     9   10  12 44582.40          0.01      427.42     0.00    31.00    17.50 2000.00
 1999     9   11  12 44236.81          0.00      499.65     0.00    31.95    13.50 1560.00
 1999     9   12  12 44236.81          0.00      472.66     0.00    33.00    15.89 1791.45
 1999     9   13  12 44236.81          0.00      426.55     0.00    33.09    18.50 2120.00
 1999     9   14  12 43891.18          0.00      417.57     0.00    32.50    18.50 2120.00
 1999     9   15  12 43891.18          0.00      425.03     0.00    32.00    17.64 2022.94
 1999     9   16  12 43891.18          0.00      460.84     0.00    32.00    15.46 1756.79
 1999     9   17  12 43545.59          0.00      468.21     0.00    30.92    13.98 1598.40
 1999     9   18  12 43545.59          0.00      476.43     0.00    30.50    12.89 1471.45
 1999     9   19  12 43545.59          0.00      453.57     0.00    31.00    14.57 1651.41
 1999     9   20  12 43199.99          0.00      371.17     0.00    32.00    19.53 2282.38
 1999     9   21  12 43199.99          0.00      385.95     0.00    31.00    18.02 2080.92
 1999     9   22  12 42854.40          0.00      454.92     0.00    27.48    11.41 1352.74
 1999     9   23  12 42854.40          0.00      484.03     0.00    26.00     7.87 1069.86
 1999     9   24  12 42854.40          0.00      492.24     0.00    28.46     8.50 1119.76
 1999     9   25  12 42508.80          0.00      476.24     0.00    30.00    10.65 1291.90
 1999     9   26  12 42508.80          0.19      433.11     0.00    30.50    13.94 1595.17
 1999     9   27  12 42508.80          0.06      373.87     0.00    31.23    17.61 2017.34
