  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12   17  12 36633.61          0.00      339.57     0.00    19.94     4.80  863.89
 1998    12   18  12 36633.61          0.35      349.75     0.00    20.12     3.73  799.02
 1998    12   19  12 36633.61          0.32      319.58     0.00    22.70     8.59 1127.36
 1998    12   20  12 36633.61          0.09      255.70     0.00    25.09    14.66 1670.60
 1998    12   21  12 36633.61          0.01      252.46     0.00    26.97    16.40 1856.35
 1998    12   22  12 36633.61          0.01      269.26     0.00    27.71    15.98 1798.77
 1998    12   23  12 36633.61          0.00      278.88     0.00    27.36    15.05 1724.14
 1998    12   24  12 36633.61          0.00      261.77     0.00    27.22    15.88 1796.01
 1998    12   25  12 36633.61          0.01      253.22     0.00    26.24    15.58 1739.97
 1998    12   26  12 36633.61          0.23      224.92     0.00    21.10    12.45 1407.08
 1998    12   27  12 36633.61          0.13      284.97     0.00    20.73     9.31 1034.32
 1998    12   28  12 36633.61          0.03      232.02     0.00    21.31    12.56 1383.28
 1998    12   29  12 36633.61          3.46      203.65     0.00    24.16    13.22 1488.84
 1998    12   30  12 36633.61          0.13      331.41     0.00    22.38     8.17  887.24
 1998    12   31  12 36642.49          0.02      361.45     0.00    20.17     3.71  531.13
 1999     1    1  12 36711.88          0.00      318.98     0.00    22.34     6.78  982.50
 1999     1    2  12 36939.59          1.26      293.60     0.00    25.26    11.20 1335.85
 1999     1    3  12 36979.20         23.95      217.32     0.00    25.00    11.30 1344.35
 1999     1    4  12 36979.20          0.80      318.23     0.00    16.15     1.65  692.39
 1999     1    5  12 36979.20          0.01      247.06     0.00    10.00     0.16  613.04
 1999     1    6  12 36979.20          0.18      345.40     0.00    13.51    -2.83  496.24
 1999     1    7  12 36979.20          0.10      354.41     0.00    19.41     1.47  677.72
 1999     1    8  12 36979.20          0.03      335.00     0.00    22.77     6.31  948.69
 1999     1    9  12 36979.20          2.53      308.88     0.00    25.20    10.48 1278.77
 1999     1   10  12 36979.20         13.28      240.98     0.00    23.42     8.16 1093.05
 1999     1   11  12 37057.46          0.53      306.08     0.00    16.07     2.87  751.84
 1999     1   12  12 37324.79          0.00      334.89     0.00    20.76     5.04  882.83
 1999     1   13  12 37324.79          0.00      331.05     0.00    23.76     7.98 1078.28
 1999     1   14  12 37324.79          0.00      286.67     0.00    25.81    12.86 1471.27
 1999     1   15  12 37324.79          0.27      244.74     0.00    25.56    15.00 1720.00
 1999     1   16  12 37324.79          0.12      316.87     0.00    26.00    11.22 1337.66
 1999     1   17  12 37324.79          0.02      298.37     0.00    26.90    13.28 1522.36
 1999     1   18  12 37521.03          0.22      267.31     0.00    26.72    15.00 1720.00
 1999     1   19  12 37670.40          0.02      259.28     0.00    25.98    14.86 1696.87
 1999     1   20  12 37670.40          0.00      295.13     0.00    26.00    13.00 1480.00
 1999     1   21  12 37670.40          0.03      304.22     0.00    26.55    13.00 1480.00
 1999     1   22  12 37670.40          0.18      289.09     0.00    27.53    14.79 1686.58
 1999     1   23  12 37670.40          1.87      242.11     0.00    28.00    17.69 2031.16
 1999     1   24  12 38015.98         47.34      194.14     0.00    25.62    14.89 1702.93
 1999     1   25  12 38015.98          1.58      344.34     0.00    23.10     7.90 1071.74
 1999     1   26  12 38015.98          0.01      365.30     0.00    25.04     7.95 1076.34
 1999     1   27  12 38015.98          0.00      347.63     0.00    26.34    10.57 1285.51
 1999     1   28  12 38015.98          0.01      330.22     0.00    26.09    11.73 1378.74
 1999     1   29  12 38361.59          0.00      330.68     0.00    26.50    12.15 1412.36
 1999     1   30  12 38361.59          0.02      308.44     0.00    27.00    14.00 1600.00
 1999     1   31  12 38361.59          0.84      251.94     0.00    26.04    16.16 1826.37
 1999     2    1  12 38361.59          0.22      189.94     0.00    23.98    17.00 1920.00
 1999     2    2  12 38557.82          2.49      174.26     0.00    25.00    17.50 2000.00
 1999     2    3  12 38707.20          3.61      226.72     0.00    26.50    17.33 1972.42
 1999     2    4  12 38707.20          0.87      261.07     0.00    27.01    17.26 1960.84
 1999     2    5  12 38707.20          0.01      316.51     0.00    26.06    14.07 1605.77
 1999     2    6  12 38716.09          0.00      383.35     0.00    26.11    10.18 1254.63
 1999     2    7  12 39052.82          0.02      385.98     0.00    26.17    10.24 1258.82
 1999     2    8  12 39052.82          0.03      352.97     0.00    26.88    13.20 1511.92
 1999     2    9  12 39052.82          0.03      329.98     0.00    26.97    14.70 1671.36
 1999     2   10  12 39061.70          1.65      320.87     0.00    27.00    15.31 1744.87
 1999     2   11  12 39398.40          1.07      333.68     0.00    27.10    14.97 1715.01
 1999     2   12  12 39398.40          0.15      342.30     0.00    27.00    14.62 1658.59
 1999     2   13  12 39398.40          0.11      424.25     0.00    25.00     7.55 1043.91
 1999     2   14  12 39594.63          0.00      391.47     0.00    16.50     2.94  755.28
 1999     2   15  12 39744.01          0.00      426.19     0.00    20.21     3.85  806.86
 1999     2   16  12 39744.01          0.00      428.71     0.00    23.82     6.65  972.31
 1999     2   17  12 39744.01          0.09      390.36     0.00    25.44    10.86 1308.48
 1999     2   18  12 40089.60          0.05      314.32     0.00    26.15    15.37 1749.27
 1999     2   19  12 40089.60          0.05      366.15     0.00    25.69    12.69 1455.36
 1999     2   20  12 40089.60          0.00      401.46     0.00    23.50     8.98 1158.71
 1999     2   21  12 40089.60          0.09      377.60     0.00    18.99     6.50  960.00
 1999     2   22  12 40435.20          0.02      369.88     0.00    14.62     2.93  754.51
 1999     2   23  12 40435.20          0.00      436.72     0.00    17.78     2.11  716.10
 1999     2   24  12 40435.20          0.00      458.43     0.00    21.33     3.50  770.08
 1999     2   25  12 40780.80          0.03      455.81     0.00    22.82     5.22  840.63
 1999     2   26  12 40780.80          0.00      472.96     0.00    24.50     5.07  809.57
 1999     2   27  12 40780.80          0.01      460.35     0.00    26.49     8.02  986.67
 1999     2   28  12 40780.80          6.09      300.47     0.00    25.77    11.52 1361.91
 1999     3    1  12 41126.39          0.26      440.29     0.00    23.50     7.34  993.73
 1999     3    2  12 41126.39          0.00      455.23     0.00    25.50     7.93 1011.91
 1999     3    3  12 41126.39          0.15      419.33     0.00    25.50    10.13 1200.85
 1999     3    4  12 41472.00          0.02      431.71     0.00    21.02     5.50  892.64
 1999     3    5  12 41472.00          0.00      485.00     0.00    22.62     2.81  704.71
 1999     3    6  12 41472.00          0.00      463.95     0.00    25.51     6.92  933.57
 1999     3    7  12 41472.00          0.10      421.08     0.00    26.18    10.32 1206.22
 1999     3    8  12 41817.61          0.01      405.76     0.00    24.69    10.01 1202.61
 1999     3    9  12 41817.61          0.00      414.22     0.00    24.50     9.55 1155.48
 1999     3   10  12 41817.61          0.01      329.78     0.00    26.31    14.98 1715.90
 1999     3   11  12 42163.20          0.00      469.49     0.00    25.93     7.55  959.46
 1999     3   12  12 42163.20          0.00      474.82     0.00    26.50     7.65  956.76
 1999     3   13  12 42163.20          0.07      448.58     0.00    27.19     9.95 1137.16
 1999     3   14  12 42508.80         23.29      278.27     0.00    26.91    13.65 1569.22
 1999     3   15  12 42508.80          8.50      183.88     0.00    18.50    10.94 1315.48
 1999     3   16  12 42508.80          0.01      467.45     0.00    20.87     3.85  805.95
 1999     3   17  12 42508.80          0.00      482.06     0.00    24.88     6.32  945.58
 1999     3   18  12 42854.41          0.00      460.27     0.00    26.48     9.24 1140.14
 1999     3   19  12 42854.41          0.00      470.78     0.00    27.50     9.59 1099.52
 1999     3   20  12 42854.41          0.04      461.47     0.00    28.35    10.86 1176.19
 1999     3   21  12 43199.99          0.03      386.85     0.00    27.02    13.50 1503.08
 1999     3   22  12 43199.99          0.00      445.82     0.00    24.50     8.63 1051.56
 1999     3   23  12 43199.99          0.00      489.67     0.00    26.74     7.87  946.10
 1999     3   24  12 43545.61          0.01      446.94     0.00    27.68    11.22 1217.87
 1999     3   25  12 43545.61          0.00      466.74     0.00    27.33     9.88 1090.04
 1999     3   26  12 43545.61          0.17      361.40     0.00    25.99    13.76 1550.19
 1999     3   27  12 43891.21          0.04      415.17     0.00    24.30    10.21 1183.26
 1999     3   28  12 43891.21          0.00      487.66     0.00    24.82     7.11  899.93
 1999     3   29  12 43891.21          0.00      501.71     0.00    28.00     8.99  991.18
 1999     3   30  12 43891.21          0.00      474.43     0.00    28.50    11.10 1166.01
 1999     3   31  12 44236.82          0.00      328.91     0.00    27.50    16.60 1880.75
 1999     4    1  12 44236.82          0.31      334.93     0.00    29.15    18.00 2039.90
 1999     4    2  12 44236.82          1.10      358.00     0.00    30.10    18.11 2006.57
 1999     4    3  12 44582.38          0.07      390.12     0.00    31.16    17.89 1908.39
 1999     4    4  12 44582.38          0.02      403.62     0.00    31.52    18.06 1739.18
 1999     4    5  12 44582.38          0.00      424.12     0.00    31.65    17.50 1636.02
 1999     4    6  12 44927.99          0.00      407.48     0.00    31.91    18.49 1771.99
 1999     4    7  12 44927.99          0.00      410.81     0.00    31.58    18.16 1731.12
 1999     4    8  12 44927.99          0.00      435.18     0.00    31.17    16.90 1554.75
 1999     4    9  12 44927.99          0.01      405.07     0.00    31.00    17.95 1717.45
 1999     4   10  12 45273.61          0.01      397.18     0.00    31.63    18.94 1837.95
 1999     4   11  12 45273.61          0.00      446.42     0.00    31.19    17.00 1406.62
 1999     4   12  12 45273.61          0.00      424.72     0.00    32.17    18.83 1611.71
 1999     4   13  12 45619.20          0.00      509.09     0.00    31.62    14.50 1086.19
 1999     4   14  12 45619.20          0.00      529.07     0.00    31.02    12.56  936.65
 1999     4   15  12 45619.20          0.00      469.15     0.00    32.00    16.67 1317.52
 1999     4   16  12 45619.20          0.07      370.98     0.00    29.83    18.68 1739.28
 1999     4   17  12 45964.79         12.34      309.75     0.00    24.02    12.00 1278.08
 1999     4   18  12 45964.79          0.43      430.41     0.00    21.15     9.00  979.96
 1999     4   19  12 45964.79          0.00      514.09     0.00    24.36     8.43  830.76
 1999     4   20  12 46310.39          0.01      548.28     0.00    26.78     8.43  783.23
 1999     4   21  12 46310.39          0.00      546.68     0.00    29.48    10.77  893.78
 1999     4   22  12 46310.39          0.00      524.62     0.00    31.00    13.52 1086.24
 1999     4   23  12 46310.39          0.00      490.62     0.00    32.63    16.70 1374.97
 1999     4   24  12 46656.00          0.00      471.95     0.00    33.50    18.36 1553.00
 1999     4   25  12 46656.00          0.55      493.22     0.00    33.50    18.50  874.78
 1999     4   26  12 46656.00          0.09      459.59     0.00    33.05    19.50 1023.83
 1999     4   27  12 46805.38          0.02      460.25     0.00    33.50    20.00 1045.62
 1999     4   28  12 47001.60         18.51      339.42     0.00    32.37    19.49 1385.89
 1999     4   29  12 47001.60         11.00      322.64     0.00    30.01    17.53 1532.79
 1999     4   30  12 47001.60          0.85      407.10     0.00    26.89    15.66 1349.10
 1999     5    1  12 47338.31          0.00      375.34     0.00    20.61    10.85 1083.41
 1999     5    2  12 47347.20          0.00      442.61     0.00    23.58    11.50 1005.17
 1999     5    3  12 47347.20          0.00      522.75     0.00    27.86    12.00  888.03
 1999     5    4  12 47347.20          0.00      555.45     0.00    30.21    12.10  813.92
 1999     5    5  12 47683.94          0.00      494.55     0.00    31.09    16.07 1137.14
 1999     5    6  12 47692.82          0.56      439.90     0.00    33.00    19.92 1554.80
 1999     5    7  12 47692.82          9.04      454.63     0.00    33.00    18.63 1405.47
 1999     5    8  12 47692.82          1.24      430.29     0.00    31.00    18.32 1465.54
 1999     5    9  12 47842.19          3.14      324.69     0.00    30.66    18.02 1706.78
 1999     5   10  12 48038.40          3.60      402.93     0.00    31.21    16.50 1420.50
 1999     5   11  12 48038.40          0.32      483.22     0.00    31.17    16.50 1303.21
 1999     5   12  12 48038.40          5.24      326.60     0.00    30.50    17.45 1729.36
 1999     5   13  12 48038.40          0.51      440.28     0.00    31.00    18.04 1597.00
 1999     5   14  12 48384.00          4.37      346.63     0.00    30.00    20.00 2028.72
 1999     5   15  12 48384.00          1.02      434.29     0.00    30.11    17.76 1592.68
 1999     5   16  12 48384.00          0.23      502.01     0.00    30.14    15.02 1227.57
 1999     5   17  12 48384.00          0.00      495.56     0.00    30.30    15.37 1264.09
 1999     5   18  12 48384.00          2.23      472.17     0.00    30.42    16.41 1389.67
 1999     5   19  12 48729.57          1.47      437.28     0.00    30.62    18.00 1599.08
 1999     5   20  12 48729.57          0.33      483.04     0.00    31.96    17.48 1445.74
 1999     5   21  12 48729.57          1.79      443.44     0.00    31.77    19.00 1673.49
 1999     5   22  12 48729.57          8.73      316.12     0.00    30.50    18.50 1926.97
 1999     5   23  12 48729.57          1.64      451.47     0.00    30.46    17.34 1597.21
 1999     5   24  12 48878.96          0.34      455.90     0.00    30.77    17.82 1634.40
 1999     5   25  12 49075.22          0.01      421.31     0.00    31.83    20.00 1936.34
 1999     5   26  12 49075.22          0.44      426.16     0.00    31.95    20.00 1923.41
 1999     5   27  12 49075.22          0.76      415.50     0.00    31.50    20.00 1951.57
 1999     5   28  12 49075.22          1.37      450.73     0.00    32.12    19.34 1792.42
 1999     5   29  12 49075.22          2.25      413.27     0.00    32.25    20.13 1960.57
 1999     5   30  12 49075.22          2.00      400.46     0.00    30.97    20.10 1948.75
 1999     5   31  12 49342.54          0.06      416.01     0.00    30.70    19.35 1826.14
 1999     6    1  12 49420.79          0.00      439.56     0.00    31.19    19.00 1728.94
 1999     6    2  12 49420.79          0.22      454.82     0.00    32.42    19.58 1747.33
 1999     6    3  12 49420.79          1.00      469.78     0.00    33.46    20.00 1748.23
 1999     6    4  12 49420.79         13.70      354.50     0.00    33.50    19.50 1965.25
 1999     6    5  12 49420.79          7.38      338.31     0.00    33.17    19.88 2172.01
 1999     6    6  12 49420.79          1.94      407.42     0.00    31.92    20.50 2168.25
 1999     6    7  12 49420.79          0.18      365.50     0.00    30.95    21.18 2365.48
 1999     6    8  12 49420.79          0.12      321.23     0.00    29.50    21.20 2464.85
 1999     6    9  12 49460.41         14.38      275.59     0.00    30.00    21.47 2542.43
 1999     6   10  12 49688.13         14.02      308.33     0.00    31.27    20.14 2340.25
 1999     6   11  12 49757.52          4.75      428.32     0.00    32.73    20.78 2316.64
 1999     6   12  12 49766.40          6.48      430.80     0.00    32.32    20.50 2276.53
 1999     6   13  12 49766.40          4.26      433.88     0.00    32.39    20.55 2166.74
 1999     6   14  12 49766.40         16.92      366.39     0.00    32.52    21.50 2344.16
 1999     6   15  12 49766.40          1.56      406.92     0.00    33.54    22.50 2479.07
 1999     6   16  12 49766.40         33.58      271.03     0.00    31.77    22.37 2685.91
 1999     6   17  12 49766.40         16.85      196.77     0.00    28.77    22.50 2720.00
 1999     6   18  12 49766.40          5.93      219.53     0.00    29.50    22.50 2720.00
 1999     6   19  12 49766.40          8.55      257.51     0.00    30.29    22.00 2640.00
 1999     6   20  12 49766.40          3.11      370.74     0.00    30.50    21.50 2560.00
 1999     6   21  12 49766.40          6.37      250.77     0.00    29.85    22.00 2640.00
 1999     6   22  12 49766.40          2.95      389.21     0.00    31.50    21.96 2633.70
 1999     6   23  12 49766.40          5.00      302.42     0.00    31.99    22.00 2640.00
 1999     6   24  12 49766.40          3.13      403.69     0.00    31.88    21.93 2629.08
 1999     6   25  12 49766.40          1.89      331.24     0.00    31.91    22.99 2798.82
 1999     6   26  12 49766.40         10.37      306.02     0.00    32.00    22.00 2640.00
 1999     6   27  12 49766.40          6.60      318.84     0.00    32.00    21.50 2560.47
 1999     6   28  12 49766.40          6.64      275.42     0.00    31.00    22.49 2719.07
 1999     6   29  12 49766.40          5.28      251.93     0.00    29.98    22.50 2720.00
 1999     6   30  12 49766.40          3.59      316.89     0.00    30.57    22.10 2655.29
 1999     7    1  12 49766.40          7.46      308.29     0.00    31.50    21.84 2613.99
 1999     7    2  12 49757.52          8.23      321.98     0.00    31.11    21.01 2481.53
 1999     7    3  12 49570.19          1.53      436.67     0.00    31.30    21.00 2480.00
 1999     7    4  12 49420.79          9.67      318.20     0.00    31.29    21.50 2560.02
 1999     7    5  12 49420.79          0.52      440.06     0.00    32.50    22.00 2640.00
 1999     7    6  12 49420.79          0.56      475.89     0.00    33.00    21.00 2480.00
 1999     7    7  12 49420.79          0.03      473.00     0.00    33.32    21.28 2524.76
 1999     7    8  12 49420.79          2.30      467.80     0.00    33.46    21.15 2504.42
 1999     7    9  12 49420.79          8.04      342.63     0.00    33.50    22.00 2640.00
 1999     7   10  12 49420.79          0.27      457.29     0.00    33.00    21.50 2560.00
 1999     7   11  12 49420.79          0.75      425.27     0.00    33.50    23.05 2808.15
 1999     7   12  12 49411.92          0.43      428.21     0.00    33.50    23.00 2799.74
 1999     7   13  12 49114.83          9.19      338.39     0.00    33.94    22.50 2720.00
 1999     7   14  12 49075.22          6.48      341.11     0.00    33.50    22.06 2649.10
 1999     7   15  12 49075.22         16.45      344.35     0.00    33.50    21.85 2615.86
 1999     7   16  12 49075.22          4.07      380.25     0.00    33.31    21.85 2616.03
 1999     7   17  12 49075.22          2.95      433.58     0.00    33.16    22.35 2696.68
 1999     7   18  12 49075.22          6.94      324.78     0.00    32.71    22.00 2640.00
 1999     7   19  12 49066.33          0.73      444.46     0.00    33.41    22.00 2640.00
 1999     7   20  12 48729.57          2.87      442.18     0.00    34.49    22.81 2770.07
 1999     7   21  12 48729.57          0.79      433.19     0.00    34.50    23.06 2809.63
 1999     7   22  12 48729.57          0.56      420.51     0.00    34.50    23.50 2880.00
 1999     7   23  12 48729.57          1.73      433.24     0.00    34.50    23.00 2800.00
 1999     7   24  12 48729.57          0.54      407.71     0.00    34.00    23.50 2880.00
 1999     7   25  12 48533.38          0.49      405.91     0.00    34.00    23.50 2880.00
 1999     7   26  12 48384.00         10.10      288.22     0.00    33.50    23.81 2954.28
 1999     7   27  12 48384.00          0.55      394.69     0.00    33.50    23.50 2880.00
 1999     7   28  12 48384.00          0.04      401.81     0.00    34.50    24.00 3000.00
 1999     7   29  12 48384.00          0.02      398.55     0.00    34.41    23.96 2989.78
 1999     7   30  12 48187.79          1.35      377.59     0.00    34.29    24.50 3080.00
 1999     7   31  12 48038.40          0.03      405.83     0.00    36.00    24.84 3134.66
 1999     8    1  12 48038.40          0.03      408.88     0.00    36.00    24.72 3114.43
 1999     8    2  12 48038.40          6.76      396.88     0.00    35.84    24.13 3020.17
 1999     8    3  12 48038.40          9.51      319.66     0.00    34.29    22.71 2753.58
 1999     8    4  12 47692.82          8.59      320.08     0.00    32.87    22.24 2678.65
 1999     8    5  12 47692.82          4.11      394.33     0.00    33.29    22.50 2720.00
 1999     8    6  12 47692.82         12.62      282.48     0.00    32.52    23.00 2799.93
 1999     8    7  12 47692.82          0.89      387.91     0.00    33.50    23.50 2880.00
 1999     8    8  12 47347.20          0.00      401.90     0.00    34.34    23.71 2929.79
 1999     8    9  12 47347.20          3.43      358.12     0.00    33.82    23.50 2880.00
 1999     8   10  12 47347.20          2.92      276.84     0.00    32.75    23.50 2880.00
 1999     8   11  12 47347.20          5.84      318.14     0.00    32.50    24.00 3000.00
 1999     8   12  12 47001.60         11.25      271.68     0.00    33.00    24.00 3000.00
 1999     8   13  12 47001.60          0.56      452.06     0.00    35.00    22.37 2699.81
 1999     8   14  12 47001.60          1.08      439.95     0.00    35.11    22.91 2785.16
 1999     8   15  12 47001.60          3.28      424.73     0.00    34.46    23.00 2800.00
 1999     8   16  12 46656.00          1.99      429.86     0.00    34.00    22.40 2703.84
 1999     8   17  12 46656.00          5.97      399.90     0.00    34.20    22.78 2764.50
 1999     8   18  12 46656.00          2.14      441.54     0.00    33.92    21.84 2614.00
 1999     8   19  12 46656.00         13.13      331.44     0.00    33.50    21.50 2560.00
 1999     8   20  12 46310.39         13.50      309.07     0.00    32.50    21.84 2614.91
 1999     8   21  12 46310.39          8.12      279.75     0.00    31.77    22.50 2720.79
 1999     8   22  12 46310.39         11.69      286.49     0.00    31.75    22.25 2680.72
 1999     8   23  12 45964.79         29.03      313.81     0.00    31.90    21.14 2502.98
 1999     8   24  12 45964.79          6.55      314.78     0.00    32.45    21.50 2559.65
 1999     8   25  12 45964.79          0.32      410.89     0.00    33.00    22.19 2670.76
 1999     8   26  12 45964.79          0.28      399.00     0.00    33.56    23.00 2800.00
 1999     8   27  12 45619.20          0.32      378.72     0.00    34.00    24.00 3000.00
 1999     8   28  12 45619.20          0.43      396.82     0.00    34.14    23.48 2876.99
 1999     8   29  12 45619.20          0.01      400.75     0.00    34.42    23.50 2880.00
 1999     8   30  12 45273.61          0.44      387.02     0.00    34.47    24.00 2999.29
 1999     8   31  12 45273.61          0.61      386.86     0.00    33.48    23.22 2835.93
 1999     9    1  12 45273.61          0.64      390.00     0.00    32.06    22.00 2639.91
 1999     9    2  12 45273.61          0.28      426.52     0.00    32.50    21.01 2481.06
 1999     9    3  12 44927.99          0.00      486.81     0.00    34.00    19.07 2211.11
 1999     9    4  12 44927.99          0.00      481.99     0.00    34.65    19.59 2287.00
 1999     9    5  12 44927.99          0.25      445.61     0.00    34.53    21.25 2519.60
 1999     9    6  12 44582.38          2.38      384.54     0.00    33.49    22.00 2640.00
 1999     9    7  12 44582.38          0.42      348.70     0.00    31.00    22.00 2640.00
 1999     9    8  12 44582.38          8.08      287.85     0.00    31.47    22.50 2720.00
 1999     9    9  12 44276.43          0.27      358.20     0.00    32.00    22.50 2720.00
 1999     9   10  12 44236.82          2.67      382.64     0.00    32.50    21.99 2638.96
 1999     9   11  12 44236.82          0.81      391.99     0.00    32.50    21.56 2570.01
 1999     9   12  12 44236.82          1.22      347.19     0.00    31.74    22.50 2719.94
 1999     9   13  12 43891.21          0.24      345.64     0.00    31.69    22.55 2727.70
 1999     9   14  12 43891.21          4.41      285.15     0.00    31.31    22.23 2676.87
 1999     9   15  12 43891.21          8.50      245.05     0.00    30.52    22.18 2669.03
 1999     9   16  12 43545.61          0.46      392.81     0.00    31.83    21.06 2489.39
 1999     9   17  12 43545.61          0.35      471.62     0.00    33.50    18.38 2114.85
 1999     9   18  12 43545.61         23.45      322.17     0.00    33.11    20.25 2360.74
 1999     9   19  12 43199.99          9.31      229.70     0.00    29.80    22.00 2640.00
 1999     9   20  12 43199.99         13.80      213.71     0.00    29.12    22.00 2639.30
 1999     9   21  12 43199.99          3.45      184.15     0.00    28.51    22.50 2720.00
 1999     9   22  12 43199.99          0.34      326.62     0.00    28.21    20.00 2320.00
 1999     9   23  12 42854.41          0.05      396.19     0.00    28.00    17.63 2020.62
 1999     9   24  12 42854.41          0.10      393.59     0.00    29.31    18.73 2156.49
 1999     9   25  12 42854.41          3.06      396.79     0.00    30.50    19.50 2279.52
 1999     9   26  12 42508.80         16.04      247.79     0.00    29.72    21.13 2500.79
 1999     9   27  12 42508.80         14.62      239.06     0.00    30.50    22.16 2666.18
 1999     9   28  12 42508.80         39.18      267.57     0.00    31.61    21.81 2609.39
 1999     9   29  12 42163.20          1.26      362.92     0.00    32.20    22.00 2640.00
 1999     9   30  12 42163.20          0.04      357.03     0.00    32.08    22.07 2651.08
 1999    10    1  12 42163.20          0.71      363.19     0.00    31.79    21.54 2566.10
 1999    10    2  12 42123.59          0.43      366.42     0.00    31.84    21.42 2547.39
 1999    10    3  12 41817.61          4.81      260.15     0.00    31.53    21.94 2629.97
 1999    10    4  12 41817.61          5.07      194.06     0.00    28.92    22.50 2720.00
 1999    10    5  12 41817.61         10.39      190.33     0.00    27.00    21.00 2480.00
 1999    10    6  12 41472.00          4.21      209.57     0.00    27.69    21.00 2480.00
 1999    10    7  12 41472.00         11.96      234.37     0.00    28.38    20.76 2442.31
 1999    10    8  12 41472.00         13.48      208.88     0.00    27.94    21.23 2517.58
 1999    10    9  12 41126.39         14.68      236.78     0.00    29.50    21.51 2561.49
 1999    10   10  12 41126.39          0.37      378.79     0.00    30.50    20.00 2320.00
 1999    10   11  12 41126.39          0.34      415.84     0.00    31.19    18.50 2120.00
 1999    10   12  12 41126.39          0.05      392.06     0.00    31.93    20.13 2341.22
 1999    10   13  12 40780.80          0.02      345.44     0.00    31.17    21.50 2560.00
 1999    10   14  12 40780.80          0.02      349.49     0.00    30.45    20.67 2427.07
 1999    10   15  12 40780.80          3.71      195.16     0.00    28.03    22.12 2659.62
 1999    10   16  12 40435.20          7.76      109.57     0.00    25.92    22.50 2720.69
 1999    10   17  12 40435.20          2.54      215.70     0.00    27.55    20.50 2400.00
 1999    10   18  12 40435.20          0.07      386.03     0.00    29.25    18.25 2100.28
 1999    10   19  12 40435.20          0.01      417.53     0.00    30.50    16.92 1915.71
 1999    10   20  12 40089.60          0.25      379.67     0.00    31.00    19.38 2253.83
 1999    10   21  12 40089.60         27.08      252.55     0.00    29.50    20.00 2320.00
 1999    10   22  12 40089.60          0.81      303.65     0.00    23.72    16.12 1819.27
 1999    10   23  12 39744.01          0.00      423.16     0.00    25.47    12.00 1400.00
 1999    10   24  12 39744.01          0.00      447.34     0.00    24.57     8.77 1141.54
 1999    10   25  12 39744.01          0.00      428.56     0.00    24.16     9.92 1233.29
 1999    10   26  12 39744.01          0.00      406.19     0.00    25.50    12.32 1425.40
 1999    10   27  12 39398.40          0.00      394.93     0.00    26.00    13.17 1509.16
 1999    10   28  12 39398.40          0.00      405.85     0.00    27.27    13.02 1495.14
 1999    10   29  12 39398.40          0.01      374.34     0.00    27.50    15.11 1723.92
 1999    10   30  12 39398.40          0.10      358.13     0.00    29.00    17.03 1924.88
 1999    10   31  12 39052.82          0.14      325.79     0.00    29.00    18.52 2122.85
 1999    11    1  12 39052.82          2.51      284.31     0.00    28.50    19.78 2301.38
 1999    11    2  12 39052.82         36.85      223.51     0.00    26.53    17.52 2002.44
 1999    11    3  12 39052.82          1.05      392.54     0.00    22.05     8.65 1131.99
 1999    11    4  12 38707.20          0.00      419.61     0.00    21.53     5.40  901.96
 1999    11    5  12 38707.20          0.00      383.04     0.00    24.50    10.46 1277.05
 1999    11    6  12 38707.20          0.00      340.11     0.00    25.50    13.67 1571.24
 1999    11    7  12 38707.20          0.00      342.12     0.00    25.51    13.31 1527.08
 1999    11    8  12 38361.59          0.00      357.90     0.00    26.50    12.87 1474.34
 1999    11    9  12 38361.59          0.02      340.51     0.00    26.52    13.79 1583.50
 1999    11   10  12 38361.59          0.00      338.92     0.00    27.00    14.16 1612.42
 1999    11   11  12 38361.59          0.02      326.98     0.00    27.00    14.74 1678.95
 1999    11   12  12 38212.22          0.01      346.93     0.00    27.00    13.27 1523.86
 1999    11   13  12 38015.98          0.22      279.78     0.00    25.52    15.56 1764.75
 1999    11   14  12 38015.98          0.00      302.23     0.00    26.40    15.03 1709.07
 1999    11   15  12 38015.98          0.00      335.42     0.00    26.00    12.43 1434.00
 1999    11   16  12 38015.98          0.00      337.71     0.00    24.47    10.71 1296.95
 1999    11   17  12 37866.60          0.00      344.89     0.00    22.85     8.65 1132.33
 1999    11   18  12 37670.40          0.00      332.58     0.00    24.29    10.56 1285.04
 1999    11   19  12 37670.40          0.93      288.95     0.00    24.60    13.28 1525.15
 1999    11   20  12 37670.40          0.15      274.45     0.00    25.84    15.00 1720.00
 1999    11   21  12 37670.40          0.94      280.70     0.00    26.12    14.77 1682.64
 1999    11   22  12 37670.40          5.85      205.08     0.00    25.37    14.49 1639.10
 1999    11   23  12 37333.68          0.72      225.16     0.00    24.92    16.38 1861.40
 1999    11   24  12 37324.79          0.43      221.97     0.00    25.59    17.19 1950.43
 1999    11   25  12 37324.79          3.02      216.85     0.00    26.50    18.27 2101.66
 1999    11   26  12 37324.79         13.20      165.95     0.00    26.50    18.12 2089.89
 1999    11   27  12 37324.79          0.44      286.29     0.00    25.08    13.85 1587.82
 1999    11   28  12 37324.79          0.00      356.50     0.00    24.14     7.74 1058.85
 1999    11   29  12 37285.18          0.00      333.71     0.00    25.00    10.32 1265.20
