  32.91
 100.00
  83620856
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3    8  12 41472.01          0.00      438.50     0.00    26.85     6.54  963.28
 2000     3    9  12 41817.59          0.59      395.54     0.00    25.50     8.87 1149.63
 2000     3   10  12 41817.59         21.20      188.40     0.00    24.98    15.51 1760.91
 2000     3   11  12 41817.59         36.12      251.48     0.00    23.57    10.98 1318.33
 2000     3   12  12 42163.19          3.82      323.25     0.00    17.67     0.78  640.00
 2000     3   13  12 42163.19          0.00      418.10     0.00    14.71    -1.05  564.28
 2000     3   14  12 42163.19          0.00      443.25     0.00    18.21     0.49  633.06
 2000     3   15  12 42508.80          0.22      430.77     0.00    22.00     4.59  847.52
 2000     3   16  12 42508.80          4.98      221.20     0.00    22.97    12.45 1435.95
 2000     3   17  12 42854.40          0.07      306.60     0.00    21.61    10.92 1313.79
 2000     3   18  12 42854.40          2.61      342.81     0.00    19.39     7.54 1043.56
 2000     3   19  12 42854.40         49.96      205.79     0.00    18.00     9.00 1160.00
 2000     3   20  12 43200.00         30.30      213.95     0.00    16.65     7.52 1041.39
 2000     3   21  12 43200.00          0.00      422.16     0.00    18.79     3.82  803.30
 2000     3   22  12 43200.00          0.01      445.99     0.00    23.00     6.21  937.46
 2000     3   23  12 43545.61          0.00      458.04     0.00    25.26     7.54 1043.42
 2000     3   24  12 43545.61          0.02      436.18     0.00    25.50     9.20 1175.74
 2000     3   25  12 43545.61          0.78      405.37     0.00    25.50    10.92 1313.37
 2000     3   26  12 43891.21          2.44      328.22     0.00    24.00    12.13 1410.65
 2000     3   27  12 43891.21          8.00      233.94     0.00    21.46    11.50 1360.00
 2000     3   28  12 44236.81          0.63      465.62     0.00    22.61     5.63  919.11
 2000     3   29  12 44236.81          1.46      455.09     0.00    23.50     7.12 1009.65
 2000     3   30  12 44236.81          4.60      236.23     0.00    19.01     9.40 1191.86
 2000     3   31  12 44582.41          0.01      380.98     0.00    21.71     9.68 1214.38
 2000     4    1  12 44582.41          1.65      420.24     0.00    24.72    10.83 1306.03
 2000     4    2  12 44582.41         24.97      267.87     0.00    25.10    13.91 1592.72
 2000     4    3  12 44928.00         58.74      226.44     0.00    24.29    15.27 1741.37
 2000     4    4  12 44928.00         27.76      307.82     0.00    19.24     6.95  996.16
 2000     4    5  12 44928.00          0.16      504.67     0.00    18.09     1.33  666.10
 2000     4    6  12 45273.61          0.00      518.45     0.00    22.30     4.10  811.32
 2000     4    7  12 45273.61          0.40      493.58     0.00    25.05     8.28 1102.70
 2000     4    8  12 45273.61          6.93      371.40     0.00    24.50     7.80 1063.80
 2000     4    9  12 45619.20          0.02      484.73     0.00    14.94     0.10  607.70
 2000     4   10  12 45619.20          0.06      534.63     0.00    20.10     1.27  662.67
 2000     4   11  12 45964.79          0.54      502.28     0.00    23.00     6.10  934.70
 2000     4   12  12 45964.79          6.75      311.56     0.00    22.31    12.02 1401.51
 2000     4   13  12 45964.79          9.88      223.26     0.00    19.96    12.00 1399.97
 2000     4   14  12 46310.40          3.35      242.06     0.00    18.98    10.54 1282.95
 2000     4   15  12 46310.40          0.01      305.92     0.00    18.39    10.53 1282.62
 2000     4   16  12 46310.40          0.09      459.67     0.00    23.71    10.00 1240.20
 2000     4   17  12 46656.00          0.04      479.53     0.00    25.52    10.53 1282.53
 2000     4   18  12 46656.00          0.04      521.97     0.00    25.20     7.55 1043.84
 2000     4   19  12 46656.00          0.02      521.46     0.00    25.72     7.82 1065.42
 2000     4   20  12 47001.61          0.35      502.22     0.00    28.50    11.21 1336.57
 2000     4   21  12 47001.61          3.13      368.82     0.00    25.53    11.14 1330.98
 2000     4   22  12 47001.61          0.01      507.90     0.00    21.33     5.32  902.26
 2000     4   23  12 47347.20          0.69      483.70     0.00    22.00     7.26 1021.08
 2000     4   24  12 47347.20          3.48      260.71     0.00    20.84    11.49 1358.82
 2000     4   25  12 47347.20          0.33      403.26     0.00    23.38    12.00 1400.00
 2000     4   26  12 47692.78          0.13      504.64     0.00    23.05     7.17 1013.75
 2000     4   27  12 47692.78          0.66      534.85     0.00    23.50     5.71  920.73
 2000     4   28  12 47692.78          4.76      372.59     0.00    22.87     7.51 1041.07
 2000     4   29  12 47701.39          0.07      507.77     0.00    23.15     7.01 1001.09
 2000     4   30  12 48038.39          0.01      535.96     0.00    26.24     7.57 1045.93
 2000     5    1  12 48038.39          0.01      520.44     0.00    27.14     9.31 1184.57
 2000     5    2  12 48038.39          0.04      484.44     0.00    27.64    11.67 1373.55
 2000     5    3  12 48383.99          0.22      401.98     0.00    28.01    15.56 1764.41
 2000     5    4  12 48383.99          0.83      403.37     0.00    28.72    16.11 1819.03
 2000     5    5  12 48383.99          0.47      402.31     0.00    29.51    16.91 1917.48
 2000     5    6  12 48729.60          0.10      430.32     0.00    30.00    16.33 1850.70
 2000     5    7  12 48729.60          0.00      450.31     0.00    30.03    15.56 1765.01
 2000     5    8  12 48729.60          0.00      455.28     0.00    30.14    15.48 1758.12
 2000     5    9  12 48729.60          0.00      432.54     0.00    29.92    16.34 1849.74
 2000     5   10  12 49075.20          0.04      373.65     0.00    28.58    17.61 2016.37
 2000     5   11  12 49075.20          0.00      413.54     0.00    29.52    17.09 1936.48
 2000     5   12  12 49075.20          0.00      436.54     0.00    32.06    18.13 2088.95
 2000     5   13  12 49075.20          0.00      392.90     0.00    31.99    19.74 2299.13
 2000     5   14  12 49420.80          0.00      469.13     0.00    29.01    14.00 1600.00
 2000     5   15  12 49420.80          0.00      499.02     0.00    27.02    10.69 1294.97
 2000     5   16  12 49420.80          0.00      503.13     0.00    27.93    11.10 1327.81
 2000     5   17  12 49420.80          0.00      475.54     0.00    30.20    14.37 1633.09
 2000     5   18  12 49766.39          0.00      444.26     0.00    31.50    16.92 1917.63
 2000     5   19  12 49766.39          0.00      372.24     0.00    31.00    19.49 2269.20
 2000     5   20  12 49766.39          1.99      368.21     0.00    30.98    19.75 2301.62
 2000     5   21  12 49766.39         29.77      269.69     0.00    29.68    19.02 2203.48
 2000     5   22  12 50060.16          0.41      399.45     0.00    28.58    16.84 1909.99
 2000     5   23  12 50112.01          0.00      443.04     0.00    30.74    16.94 1920.05
 2000     5   24  12 50112.01          0.00      439.07     0.00    32.58    18.42 2118.75
 2000     5   25  12 50112.01          0.37      366.04     0.00    32.87    21.47 2555.86
 2000     5   26  12 50112.01          2.39      368.51     0.00    33.48    22.00 2640.00
 2000     5   27  12 50120.61          1.11      346.27     0.00    32.97    22.50 2720.00
 2000     5   28  12 50457.61          4.24      323.13     0.00    32.44    19.01 2200.80
 2000     5   29  12 50457.61          0.00      464.53     0.00    30.00    15.70 1777.24
 2000     5   30  12 50457.61          0.00      482.02     0.00    28.97    14.18 1615.38
 2000     5   31  12 50457.61          0.00      494.03     0.00    30.38    14.74 1676.33
 2000     6    1  12 50457.61          0.00      506.07     0.00    31.89    15.20 1734.50
 2000     6    2  12 50457.61          0.00      493.29     0.00    33.12    16.70 1895.76
 2000     6    3  12 50803.20          0.02      482.61     0.00    34.15    17.90 2059.76
 2000     6    4  12 50803.20          0.79      447.42     0.00    33.37    18.99 2198.23
 2000     6    5  12 50803.20         20.12      269.65     0.00    29.85    19.50 2280.00
 2000     6    6  12 50803.20         11.32      262.55     0.00    24.81    15.50 1760.00
 2000     6    7  12 50803.20          0.01      492.84     0.00    25.79    11.12 1329.55
 2000     6    8  12 50803.20          0.00      517.06     0.00    28.90    12.23 1418.45
 2000     6    9  12 50803.20          0.00      508.36     0.00    31.69    14.67 1666.57
 2000     6   10  12 50803.20          0.00      461.79     0.00    32.76    17.81 2049.04
 2000     6   11  12 50803.20          0.00      458.84     0.00    33.53    18.50 2120.00
 2000     6   12  12 50803.20          0.00      464.75     0.00    34.05    18.50 2120.00
 2000     6   13  12 50811.81          0.19      443.32     0.00    34.02    19.50 2280.00
 2000     6   14  12 51096.95          1.91      404.08     0.00    33.48    20.81 2450.22
 2000     6   15  12 51148.80          2.73      375.05     0.00    32.55    20.98 2476.56
 2000     6   16  12 51148.80         10.35      248.20     0.00    31.00    21.50 2560.00
 2000     6   17  12 51148.80         12.47      247.12     0.00    29.97    20.76 2440.96
 2000     6   18  12 51148.80          1.91      289.24     0.00    31.63    20.39 2382.48
 2000     6   19  12 51148.80          3.93      278.77     0.00    32.50    21.56 2568.81
 2000     6   20  12 51148.80          1.89      253.28     0.00    31.24    22.00 2640.00
 2000     6   21  12 51148.80          0.06      374.78     0.00    33.19    22.05 2647.58
 2000     6   22  12 51148.80          0.27      359.87     0.00    32.55    22.10 2656.13
 2000     6   23  12 51148.80          0.08      432.74     0.00    32.70    19.61 2287.43
 2000     6   24  12 51148.80          0.00      453.71     0.00    34.12    19.70 2295.72
 2000     6   25  12 51148.80          1.02      439.32     0.00    34.53    20.59 2413.66
 2000     6   26  12 51148.80          3.85      323.43     0.00    33.50    20.07 2334.06
 2000     6   27  12 51096.95          3.42      352.35     0.00    32.22    20.37 2379.24
 2000     6   28  12 50811.81          4.23      352.80     0.00    31.63    21.53 2565.27
 2000     6   29  12 50803.20         11.81      256.76     0.00    30.52    21.00 2480.00
 2000     6   30  12 50803.20          0.99      442.06     0.00    29.99    17.22 1955.59
 2000     7    1  12 50803.20          0.04      466.70     0.00    31.67    17.56 2009.56
 2000     7    2  12 50803.20          0.00      485.88     0.00    33.04    17.68 2029.27
 2000     7    3  12 50803.20          0.00      485.82     0.00    34.15    18.71 2044.68
 2000     7    4  12 50803.20          0.00      459.47     0.00    34.22    20.24 2136.04
 2000     7    5  12 50803.20          0.00      476.85     0.00    35.09    19.99 2065.85
 2000     7    6  12 50803.20          0.00      479.61     0.00    35.80    20.21 2082.25
 2000     7    7  12 50803.20          0.17      461.77     0.00    36.30    21.41 2274.41
 2000     7    8  12 50466.21          2.12      467.24     0.00    36.12    21.14 2185.12
 2000     7    9  12 50457.61          0.13      451.24     0.00    36.61    22.27 2375.68
 2000     7   10  12 50457.61          0.04      429.95     0.00    36.52    23.07 2542.12
 2000     7   11  12 50457.61          0.07      430.07     0.00    37.08    23.50 2603.09
 2000     7   12  12 50457.61          0.04      450.37     0.00    37.67    23.20 2468.63
 2000     7   13  12 50457.61          1.23      468.12     0.00    37.55    22.50 2233.70
 2000     7   14  12 50457.61          0.02      455.85     0.00    36.98    22.60 2255.03
 2000     7   15  12 50112.01          0.11      499.12     0.00    37.70    20.94 1940.27
 2000     7   16  12 50112.01          3.40      367.36     0.00    38.49    21.04 2253.50
 2000     7   17  12 50112.01          0.00      488.51     0.00    37.50    20.81 1984.19
 2000     7   18  12 50112.01          0.00      480.79     0.00    37.08    20.76 2000.13
 2000     7   19  12 50112.01          0.00      465.43     0.00    37.12    21.40 2114.22
 2000     7   20  12 49766.39         10.43      463.06     0.00    38.50    22.33 2233.33
 2000     7   21  12 49766.39          5.41      353.18     0.00    37.00    20.18 2193.68
 2000     7   22  12 49766.39          0.00      429.10     0.00    34.57    20.47 2155.70
 2000     7   23  12 49766.39          0.00      404.28     0.00    33.84    20.82 2263.31
 2000     7   24  12 49766.39          0.00      414.40     0.00    32.00    19.01 2001.26
 2000     7   25  12 49420.80          0.00      435.35     0.00    32.68    18.75 1926.16
 2000     7   26  12 49420.80          0.14      441.88     0.00    34.00    19.49 1995.01
 2000     7   27  12 49420.80          2.68      439.43     0.00    34.07    19.58 2009.22
 2000     7   28  12 49420.80          2.40      359.11     0.00    34.76    19.00 2064.41
 2000     7   29  12 49075.20          0.89      454.05     0.00    35.15    19.48 1956.36
 2000     7   30  12 49075.20         12.34      315.88     0.00    35.50    20.73 2399.41
 2000     7   31  12 49075.20          7.30      272.08     0.00    33.48    21.50 2560.79
 2000     8    1  12 49075.20          2.58      344.02     0.00    31.95    21.02 2472.28
 2000     8    2  12 48729.60          2.56      305.99     0.00    31.00    21.56 2568.96
 2000     8    3  12 48729.60          0.13      305.94     0.00    30.84    21.50 2560.00
 2000     8    4  12 48729.60          4.16      365.45     0.00    32.64    21.11 2469.27
 2000     8    5  12 48383.99          5.15      310.33     0.00    34.04    20.30 2367.30
 2000     8    6  12 48383.99          0.00      429.02     0.00    35.43    20.85 2353.28
 2000     8    7  12 48383.99          0.00      418.77     0.00    36.34    21.97 2533.35
 2000     8    8  12 48383.99          0.01      373.33     0.00    35.47    23.07 2787.77
 2000     8    9  12 48038.39          0.92      395.94     0.00    35.86    22.50 2660.11
 2000     8   10  12 48038.39          7.64      305.40     0.00    36.01    22.00 2640.00
 2000     8   11  12 48038.39         19.85      319.43     0.00    35.97    21.08 2492.93
 2000     8   12  12 47692.78          0.38      432.57     0.00    32.63    18.31 2107.86
 2000     8   13  12 47692.78          0.00      461.24     0.00    32.45    16.77 1899.51
 2000     8   14  12 47692.78          0.00      455.34     0.00    32.60    17.17 1944.83
 2000     8   15  12 47347.20          0.00      481.17     0.00    34.66    17.24 1936.42
 2000     8   16  12 47347.20          0.00      480.76     0.00    36.84    18.62 2107.70
 2000     8   17  12 47347.20          0.00      468.29     0.00    38.18    20.10 2314.51
 2000     8   18  12 47001.61          0.09      460.93     0.00    39.01    20.98 2451.92
 2000     8   19  12 47001.61          4.40      326.36     0.00    37.90    21.59 2574.27
 2000     8   20  12 47001.61          0.31      446.33     0.00    36.20    19.90 2279.81
 2000     8   21  12 46656.00          0.00      447.05     0.00    36.15    19.70 2252.52
 2000     8   22  12 46656.00          0.00      406.02     0.00    34.28    20.21 2354.23
 2000     8   23  12 46656.00          0.00      400.43     0.00    33.81    20.01 2330.76
 2000     8   24  12 46310.40          0.54      424.40     0.00    35.43    20.07 2330.85
 2000     8   25  12 46310.40          0.37      427.52     0.00    36.94    20.87 2446.69
 2000     8   26  12 46310.40          0.10      429.77     0.00    36.15    20.14 2334.61
 2000     8   27  12 45964.79          1.58      422.38     0.00    35.74    20.17 2340.69
 2000     8   28  12 45964.79          0.13      431.26     0.00    37.12    20.62 2396.70
 2000     8   29  12 45964.79          0.15      436.97     0.00    38.47    21.09 2454.67
 2000     8   30  12 45619.20          0.12      417.45     0.00    38.74    22.09 2638.65
 2000     8   31  12 45619.20          0.01      400.19     0.00    36.44    21.22 2515.84
 2000     9    1  12 45619.20          1.07      365.45     0.00    35.06    21.64 2583.08
 2000     9    2  12 45273.61          0.51      355.15     0.00    33.46    20.72 2434.81
 2000     9    3  12 45273.61          1.62      379.50     0.00    34.24    20.18 2348.03
 2000     9    4  12 45273.61          0.00      387.22     0.00    35.76    20.87 2451.31
 2000     9    5  12 44928.00          1.00      385.13     0.00    36.61    21.65 2504.09
 2000     9    6  12 44928.00          1.75      264.04     0.00    32.00    21.36 2537.26
 2000     9    7  12 44928.00          4.72      157.93     0.00    24.06    17.51 2000.82
 2000     9    8  12 44582.41          2.46      120.53     0.00    23.70    18.81 2170.02
 2000     9    9  12 44582.41          0.83      222.35     0.00    27.97    20.83 2452.54
 2000     9   10  12 44236.81          0.03      274.80     0.00    30.90    21.74 2598.30
 2000     9   11  12 44236.81          0.07      333.56     0.00    32.50    20.95 2471.41
 2000     9   12  12 44236.81          0.47      342.66     0.00    33.35    21.27 2523.22
 2000     9   13  12 43891.21          1.48      297.88     0.00    32.07    21.86 2618.39
 2000     9   14  12 43891.21          0.29      338.55     0.00    32.98    21.25 2519.95
 2000     9   15  12 43891.21          0.00      409.70     0.00    33.00    18.11 2035.68
 2000     9   16  12 43545.61          0.00      453.56     0.00    30.00    13.49 1402.73
 2000     9   17  12 43545.61          0.00      468.15     0.00    27.85    10.75 1162.77
 2000     9   18  12 43545.61          0.00      484.54     0.00    29.00    10.18 1083.14
 2000     9   19  12 43200.00          0.00      488.47     0.00    31.20    11.18 1127.89
 2000     9   20  12 43200.00          0.16      473.76     0.00    33.06    13.52 1318.82
 2000     9   21  12 42854.40          0.32      356.80     0.00    33.00    20.11 2243.84
 2000     9   22  12 42854.40          2.25      263.15     0.00    30.00    21.18 2508.16
 2000     9   23  12 42854.40          0.87      247.51     0.00    29.59    21.44 2550.62
 2000     9   24  12 42508.80          0.31      312.12     0.00    33.50    22.43 2692.52
 2000     9   25  12 42508.80          5.92      227.49     0.00    32.51    22.00 2640.00
 2000     9   26  12 42508.80          0.04      423.20     0.00    26.29    11.50 1245.80
 2000     9   27  12 42163.19          0.00      442.29     0.00    23.64     8.02  985.66
 2000     9   28  12 42163.19          0.01      473.51     0.00    27.00     8.15  905.51
 2000     9   29  12 42163.19          0.00      469.80     0.00    28.00     8.96  958.09
 2000     9   30  12 41817.59          0.00      456.55     0.00    28.34    10.07 1045.26
 2000    10    1  12 41817.59          0.00      420.26     0.00    29.05    13.05 1309.74
 2000    10    2  12 41472.01          0.00      430.47     0.00    30.20    12.95 1285.33
 2000    10    3  12 41472.01          0.00      436.22     0.00    31.36    13.00 1276.77
 2000    10    4  12 41472.01          0.01      433.87     0.00    31.50    13.00 1279.52
 2000    10    5  12 41126.41          1.36      438.01     0.00    32.00    12.55 1237.75
 2000    10    6  12 41126.41         26.19      305.51     0.00    31.50    13.84 1559.13
 2000    10    7  12 41126.41         10.44      269.64     0.00    22.00     9.77 1221.92
 2000    10    8  12 40780.80          0.00      331.90     0.00    17.01     5.29  903.57
 2000    10    9  12 40780.80          0.00      352.99     0.00    14.89     2.14  720.00
 2000    10   10  12 40780.80          0.00      413.91     0.00    17.70     0.61  638.09
 2000    10   11  12 40435.20          0.00      436.29     0.00    21.22     1.09  648.08
 2000    10   12  12 40435.20          0.00      446.81     0.00    24.83     1.95  702.58
 2000    10   13  12 40435.20          0.01      444.15     0.00    27.05     3.22  764.20
 2000    10   14  12 40089.60          0.00      430.92     0.00    27.19     4.31  817.65
 2000    10   15  12 40089.60          0.00      425.00     0.00    28.14     5.15  872.35
 2000    10   16  12 40089.60          0.00      411.25     0.00    28.24     6.34  939.47
 2000    10   17  12 39744.00          0.00      379.01     0.00    29.00     9.65 1202.01
 2000    10   18  12 39744.00          0.00      323.45     0.00    28.00    12.70 1458.17
 2000    10   19  12 39744.00          0.00      323.01     0.00    26.50    11.50 1360.00
 2000    10   20  12 39398.39          0.00      316.90     0.00    25.78    11.20 1336.14
 2000    10   21  12 39398.39          0.14      327.35     0.00    27.83    12.04 1403.36
 2000    10   22  12 39398.39          0.01      285.64     0.00    28.00    14.46 1636.47
 2000    10   23  12 39052.79          0.00      314.73     0.00    28.52    12.90 1472.69
 2000    10   24  12 39052.79          0.00      326.65     0.00    29.00    12.21 1414.16
 2000    10   25  12 39052.79          0.00      315.67     0.00    28.18    12.01 1400.93
 2000    10   26  12 38707.20          0.00      314.13     0.00    28.50    12.20 1416.02
 2000    10   27  12 38707.20          0.00      312.24     0.00    28.19    11.85 1386.98
 2000    10   28  12 38707.20          0.00      317.29     0.00    28.82    11.91 1389.83
 2000    10   29  12 38361.61          0.00      318.27     0.00    29.50    12.24 1409.48
 2000    10   30  12 38361.61          0.00      316.11     0.00    29.96    12.67 1426.02
 2000    10   31  12 38361.61          0.00      319.24     0.00    30.04    12.33 1393.74
 2000    11    1  12 38016.02          0.00      316.45     0.00    30.02    12.34 1398.70
 2000    11    2  12 38016.02          0.00      306.88     0.00    29.50    12.50 1422.22
 2000    11    3  12 38016.02          0.00      285.48     0.00    29.50    13.97 1578.76
 2000    11    4  12 38016.02          0.52      235.95     0.00    27.30    15.18 1724.71
 2000    11    5  12 37670.41          4.02      123.87     0.00    22.44    14.53 1644.48
 2000    11    6  12 37670.41          5.13       74.71     0.00    20.18    16.00 1800.00
 2000    11    7  12 37670.41         16.76       83.38     0.00    22.94    17.67 2027.56
 2000    11    8  12 37324.80         29.10       98.35     0.00    25.67    19.25 2239.64
 2000    11    9  12 37324.80         62.78      131.33     0.00    25.50    16.99 1919.44
 2000    11   10  12 37324.80          0.05      278.18     0.00    20.50     7.00 1000.00
 2000    11   11  12 37324.80          0.00      245.82     0.00    13.40     2.48  720.00
 2000    11   12  12 36979.20          0.01      327.11     0.00    17.62     0.90  643.79
 2000    11   13  12 36979.20          0.11      306.55     0.00    17.70     2.76  740.43
 2000    11   14  12 36979.20          0.00      278.94     0.00    14.18     1.64  691.47
 2000    11   15  12 36979.20          0.23      310.20     0.00    12.42    -2.07  523.79
 2000    11   16  12 36633.60         10.25      271.04     0.00    13.00     0.61  638.40
 2000    11   17  12 36633.60         17.40      101.89     0.00    11.52     6.22  937.21
 2000    11   18  12 36633.60          9.06      181.82     0.00     8.56     1.53  682.10
 2000    11   19  12 36633.60         29.80      107.49     0.00     6.27     1.00  640.00
 2000    11   20  12 36633.60          0.07      262.03     0.00     9.17    -1.50  560.00
 2000    11   21  12 36288.00          0.00      308.41     0.00    11.50    -2.52  518.56
 2000    11   22  12 36288.00          0.00      322.47     0.00     9.29    -5.91  398.60
 2000    11   23  12 36288.00          0.00      337.03     0.00    14.99    -2.68  501.69
 2000    11   24  12 36288.00         11.40      240.54     0.00    14.20     4.19  817.04
 2000    11   25  12 36288.00         18.00      144.00     0.00    14.50     7.00 1000.00
 2000    11   26  12 35942.41          0.01      205.72     0.00    14.61     6.55  963.96
 2000    11   27  12 35942.41          0.00      325.23     0.00    17.77     1.00  640.00
 2000    11   28  12 35942.41          0.04      330.63     0.00    17.07    -0.50  600.00
 2000    11   29  12 35942.41          0.42      319.71     0.00    17.50     1.22  657.74
 2000    11   30  12 35942.41          0.00      318.80     0.00    14.50    -1.31  560.00
 2000    12    1  12 35942.41          0.01      318.67     0.00    13.28    -2.46  515.90
 2000    12    2  12 35933.80          0.11      306.24     0.00    14.68     0.10  609.84
 2000    12    3  12 35596.80          0.00      243.70     0.00    11.25     1.50  680.00
 2000    12    4  12 35596.80          0.00      254.96     0.00     6.80    -3.36  479.00
 2000    12    5  12 35596.80          0.00      318.01     0.00    11.65    -4.26  441.63
 2000    12    6  12 35596.80          0.00      304.31     0.00    11.00    -3.77  457.33
 2000    12    7  12 35596.80          0.00      272.54     0.00     9.94    -2.35  520.01
 2000    12    8  12 35596.80          0.00      309.03     0.00    14.67    -1.83  533.38
 2000    12    9  12 35596.80          0.00      253.78     0.00    15.28     3.43  793.35
 2000    12   10  12 35596.80          0.00      211.19     0.00    15.60     6.27  941.76
 2000    12   11  12 35596.80          0.02      146.67     0.00    14.62     8.50 1119.76
 2000    12   12  12 35588.20          0.20      323.61     0.00    16.91    -2.48  519.56
 2000    12   13  12 35303.04          1.28      193.64     0.00     5.05    -2.77  498.51
 2000    12   14  12 35251.20         16.28      189.54     0.00    11.43     0.13  610.19
 2000    12   15  12 35251.20          0.30      111.13     0.00     6.71     2.50  720.00
 2000    12   16  12 35251.20         21.46      204.14     0.00    16.89     3.99  800.00
 2000    12   17  12 35251.20         11.76      287.86     0.00    20.98    -6.00  400.00
 2000    12   18  12 35251.20          0.44      235.18     0.00     1.24    -7.50  360.00
 2000    12   19  12 35251.20          6.12      263.18     0.00     7.08    -7.39  359.17
 2000    12   20  12 35251.20          0.14      264.76     0.00    -0.19   -10.49  280.00
 2000    12   21  12 35251.20          4.54      252.09     0.00     4.18    -9.59  281.70
 2000    12   22  12 35251.20          4.18      199.09     0.00     3.23    -7.00  360.00
 2000    12   23  12 35251.20          0.00      312.29     0.00     4.33    -8.50  320.00
 2000    12   24  12 35251.20          0.00      343.87     0.00     9.41    -6.48  364.77
 2000    12   25  12 35251.20          0.00      297.98     0.00    10.50    -2.01  520.00
 2000    12   26  12 35303.04          0.18      279.03     0.00    10.42    -1.06  563.79
 2000    12   27  12 35588.20         14.75      148.08     0.00     9.50     2.12  718.73
 2000    12   28  12 35596.80         23.32       96.07     0.00     6.41     2.00  720.00
 2000    12   29  12 35596.80         11.49      188.76     0.00     5.40    -3.74  460.83
 2000    12   30  12 35596.80          0.00      294.96     0.00     3.50    -7.60  350.04
 2000    12   31  12 35596.80          5.36      241.86     0.00     4.45    -5.67  405.44
 2001     1    1  12 35596.80          0.90      283.03     0.00     2.00    -8.60  320.00
 2001     1    2  12 35596.80          0.00      280.12     0.00     1.04    -9.35  292.66
 2001     1    3  12 35596.80          0.00      325.30     0.00     3.56    -9.62  282.24
 2001     1    4  12 35596.80          0.00      343.54     0.00     5.64    -9.10  309.76
 2001     1    5  12 35596.80          0.00      362.69     0.00    10.69    -6.49  362.69
 2001     1    6  12 35596.80          0.00      337.40     0.00    14.96    -3.54  474.07
 2001     1    7  12 35596.80          6.33      324.47     0.00    14.50    -2.69  503.97
 2001     1    8  12 35942.41         21.28      233.42     0.00    14.86    -0.60  584.53
 2001     1    9  12 35942.41          0.02      256.24     0.00     7.00    -3.50  480.00
 2001     1   10  12 35942.41          0.12      294.46     0.00     6.81    -6.14  385.77
 2001     1   11  12 35942.41          4.82      270.80     0.00     9.21    -5.14  427.41
 2001     1   12  12 35942.41          5.39      105.61     0.00     6.66     1.49  679.24
 2001     1   13  12 35942.41          0.07      136.07     0.00     7.57     2.63  730.20
 2001     1   14  12 36279.40          1.20      251.48     0.00    12.17     1.95  711.56
 2001     1   15  12 36288.00          3.01      168.24     0.00    14.39     5.50  920.00
 2001     1   16  12 36288.00          3.00      225.67     0.00    13.50     4.66  852.89
 2001     1   17  12 36288.00          7.78       66.32     0.00     7.72     4.76  860.98
 2001     1   18  12 36288.00         11.33      114.16     0.00    11.90     6.29  942.95
 2001     1   19  12 36339.84         26.37      190.89     0.00    17.41     7.00 1000.00
 2001     1   20  12 36633.60          7.67      181.20     0.00     9.15     0.00  600.00
 2001     1   21  12 36633.60          0.00      256.83     0.00     4.59    -5.00  440.00
 2001     1   22  12 36633.60          0.00      295.24     0.00     6.17    -5.49  400.87
 2001     1   23  12 36633.60          0.00      344.82     0.00     9.85    -5.90  400.00
 2001     1   24  12 36979.20          0.00      352.34     0.00    11.82    -4.74  440.00
 2001     1   25  12 36979.20          0.00      321.63     0.00    12.50    -1.00  560.00
 2001     1   26  12 36979.20          0.01      351.97     0.00    10.06    -5.72  403.30
 2001     1   27  12 36979.20          0.00      353.55     0.00    12.68    -3.30  480.10
 2001     1   28  12 37324.80          0.02      361.58     0.00    16.50    -0.71  580.78
 2001     1   29  12 37324.80         10.74      347.18     0.00    19.00     3.19  775.29
 2001     1   30  12 37324.80         23.16      203.70     0.00    17.87     7.50 1040.00
 2001     1   31  12 37324.80          0.01      332.71     0.00    19.01     4.77  861.97
 2001     2    1  12 37670.41          0.00      351.28     0.00    16.54     1.12  650.31
 2001     2    2  12 37670.41          0.02      261.21     0.00     9.97     0.78  640.00
 2001     2    3  12 37670.41          0.00      336.48     0.00     9.67    -3.36  478.84
 2001     2    4  12 37670.41          0.00      369.79     0.00    12.12    -3.56  471.98
 2001     2    5  12 38016.02          0.00      382.04     0.00    15.00    -2.02  522.80
 2001     2    6  12 38016.02          0.00      392.94     0.00    15.16    -2.87  490.33
 2001     2    7  12 38016.02          0.00      408.18     0.00    19.58    -1.88  530.33
 2001     2    8  12 38361.61          0.00      393.95     0.00    22.14     2.60  729.35
 2001     2    9  12 38361.61          1.85      369.59     0.00    23.64     6.85  987.68
 2001     2   10  12 38361.61         17.44      289.11     0.00    21.22     3.51  800.00
 2001     2   11  12 38698.60          0.53      320.28     0.00    10.25    -1.50  559.94
 2001     2   12  12 38707.20         12.62      212.31     0.00    12.41     2.27  720.00
 2001     2   13  12 38707.20         10.03       97.24     0.00    12.23     8.00 1080.00
 2001     2   14  12 38707.20          3.31      134.31     0.00    15.93     9.94 1235.02
 2001     2   15  12 39052.79          2.24      194.72     0.00    23.18    13.65 1572.21
 2001     2   16  12 39052.79          7.24      321.74     0.00    26.50    13.42 1546.32
 2001     2   17  12 39052.79         28.65      315.51     0.00    24.59     2.98  758.26
 2001     2   18  12 39398.39          0.02      345.66     0.00    11.50    -1.50  560.00
 2001     2   19  12 39398.39          0.00      378.15     0.00    13.52    -1.66  544.71
