  34.83
 772.00
  19882606
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   17  12 39052.80         21.58      305.52     0.00    20.16     0.20  619.30
 2001     2   18  12 39052.80          0.00      351.11     0.00     5.64    -6.82  370.48
 2001     2   19  12 39052.80          0.00      325.67     0.00     5.27    -5.49  411.47
 2001     2   20  12 39398.39          0.00      328.53     0.00    12.44     1.01  643.26
 2001     2   21  12 39398.39          3.90      258.83     0.00    14.76     6.66  978.86
 2001     2   22  12 39398.39         20.48      206.22     0.00    14.01     5.53  905.44
 2001     2   23  12 39744.00          3.40      221.09     0.00     8.02    -0.56  591.64
 2001     2   24  12 39744.00          2.11      367.85     0.00    13.31     0.78  646.75
 2001     2   25  12 39744.00         21.57      178.76     0.00    14.02     6.71  976.59
 2001     2   26  12 40089.61          1.77      365.65     0.00    19.43     4.73  858.44
 2001     2   27  12 40089.61          0.15      341.68     0.00    14.58     3.68  800.00
 2001     2   28  12 40435.20          0.05      323.48     0.00    14.86     5.15  891.98
 2001     3    1  12 40435.20          0.38      356.57     0.00    11.67     0.77  647.22
 2001     3    2  12 40435.20          5.13      294.79     0.00    14.83     1.84  697.89
 2001     3    3  12 40780.80          9.05      219.36     0.00    14.15     5.88  945.59
 2001     3    4  12 40780.80         10.44       91.84     0.00    12.02     9.59 1207.04
 2001     3    5  12 40780.80          5.56      328.69     0.00    14.74    -1.26  561.44
 2001     3    6  12 41126.39          0.24      375.71     0.00     5.42    -5.19  417.38
 2001     3    7  12 41126.39          0.00      336.72     0.00     4.45    -4.52  437.89
 2001     3    8  12 41472.00          0.00      401.52     0.00     8.37    -3.76  459.23
 2001     3    9  12 41472.00          0.00      465.00     0.00    15.23    -2.00  520.00
 2001     3   10  12 41472.00          0.00      434.73     0.00    10.26    -3.40  480.00
 2001     3   11  12 41817.61          0.00      441.29     0.00    13.16    -1.17  560.00
 2001     3   12  12 41817.61         17.43      434.46     0.00    16.12     2.50  720.00
 2001     3   13  12 41817.61         10.88       82.25     0.00    12.04    10.43 1274.66
 2001     3   14  12 42163.20          4.45      410.17     0.00    15.94     4.17  813.47
 2001     3   15  12 42163.20         21.75      313.69     0.00    17.89     5.68  920.00
 2001     3   16  12 42508.80          2.27      208.36     0.00    12.53     5.84  925.76
 2001     3   17  12 42508.80          0.00      419.31     0.00    13.26     1.42  680.55
 2001     3   18  12 42508.80          0.00      397.86     0.00     9.64    -1.03  570.01
 2001     3   19  12 42854.40          7.96      339.60     0.00     9.89     1.17  653.47
 2001     3   20  12 42854.40         35.56      308.70     0.00    11.63     0.87  645.81
 2001     3   21  12 43200.00          5.77      170.18     0.00     6.04     1.05  659.27
 2001     3   22  12 43200.00          0.10      259.81     0.00     7.72     1.79  702.96
 2001     3   23  12 43200.00          0.00      447.70     0.00    14.79     2.21  720.00
 2001     3   24  12 43545.60          0.00      491.03     0.00    18.56     2.75  740.37
 2001     3   25  12 43545.60          0.00      511.26     0.00    17.12    -0.96  567.94
 2001     3   26  12 43891.21          0.00      506.46     0.00    12.54    -3.80  465.66
 2001     3   27  12 43891.21          0.00      434.09     0.00     6.89    -4.59  440.00
 2001     3   28  12 43891.21          0.11      464.64     0.00     9.13    -3.85  451.98
 2001     3   29  12 44236.80         13.11      280.98     0.00    10.86     1.68  694.65
 2001     3   30  12 44236.80          8.61      173.84     0.00     8.44     3.39  784.15
 2001     3   31  12 44582.40          2.38      216.46     0.00    11.84     6.35  961.54
 2001     4    1  12 44582.40          0.42      324.47     0.00    12.71     5.42  901.92
 2001     4    2  12 44582.40          0.62      295.95     0.00    10.73     3.98  805.85
 2001     4    3  12 44927.99         15.18      322.96     0.00    14.41     3.65  799.73
 2001     4    4  12 44927.99          8.63      152.39     0.00    12.55     8.35 1111.27
 2001     4    5  12 44927.99          0.37      257.70     0.00    15.46     9.91 1232.96
 2001     4    6  12 45273.61          0.00      190.08     0.00    13.52     9.64 1211.05
 2001     4    7  12 45273.61          0.00      458.22     0.00    22.55    10.62 1295.24
 2001     4    8  12 45619.20          0.00      464.21     0.00    25.57    13.08 1505.88
 2001     4    9  12 45619.20          0.00      478.05     0.00    26.55    13.22 1516.93
 2001     4   10  12 45619.20          0.00      440.77     0.00    25.09    13.88 1590.12
 2001     4   11  12 45964.80          0.00      476.24     0.00    28.64    15.17 1733.47
 2001     4   12  12 45964.80          1.48      441.69     0.00    27.36    15.76 1780.48
 2001     4   13  12 45964.80         19.73      253.25     0.00    22.08    14.50 1640.00
 2001     4   14  12 46310.40          6.53      316.09     0.00    20.59    10.83 1306.07
 2001     4   15  12 46310.40         11.87      289.55     0.00    20.57    11.67 1373.47
 2001     4   16  12 46656.00          4.93      371.74     0.00    20.38     7.80 1063.85
 2001     4   17  12 46656.00          0.04      533.42     0.00    18.13     3.31  779.11
 2001     4   18  12 46656.00          0.01      379.35     0.00     7.17    -0.70  584.06
 2001     4   19  12 47001.60          0.00      546.62     0.00    12.82    -1.87  535.41
 2001     4   20  12 47001.60          0.08      580.04     0.00    17.44    -2.24  527.35
 2001     4   21  12 47001.60          0.00      495.90     0.00    19.66     6.63  988.27
 2001     4   22  12 47347.20          0.00      446.97     0.00    23.38    11.85 1388.20
 2001     4   23  12 47347.20          0.00      446.24     0.00    24.46    13.07 1491.52
 2001     4   24  12 47347.20          0.51      478.01     0.00    24.64    12.14 1422.55
 2001     4   25  12 47692.80          0.47      485.65     0.00    19.70     7.50 1040.00
 2001     4   26  12 47692.80          0.00      521.27     0.00    17.59     4.00  806.35
 2001     4   27  12 47725.35          0.00      570.16     0.00    19.38     1.98  704.93
 2001     4   28  12 48038.40          0.00      547.88     0.00    23.87     7.17 1013.47
 2001     4   29  12 48038.40          0.00      512.24     0.00    25.53    10.68 1294.56
 2001     4   30  12 48384.00          0.99      441.30     0.00    23.08    11.67 1373.47
 2001     5    1  12 48384.00          5.17      333.55     0.00    22.96    11.54 1363.64
 2001     5    2  12 48384.00          0.30      405.24     0.00    22.22    12.00 1400.00
 2001     5    3  12 48416.55          0.00      472.04     0.00    23.55    10.71 1296.50
 2001     5    4  12 48729.61          0.00      490.44     0.00    24.00    10.02 1241.73
 2001     5    5  12 48729.61          0.00      533.34     0.00    25.73     8.77 1141.25
 2001     5    6  12 48729.61         10.02      435.13     0.00    26.00    13.54 1562.76
 2001     5    7  12 49075.19         13.95      343.79     0.00    26.38    13.09 1508.51
 2001     5    8  12 49075.19          5.47      320.32     0.00    19.12    11.37 1361.13
 2001     5    9  12 49075.19          1.87      192.24     0.00    16.99    11.09 1327.06
 2001     5   10  12 49420.80          0.46      314.06     0.00    19.84    12.03 1402.28
 2001     5   11  12 49420.80          2.26      442.18     0.00    23.29    11.60 1367.95
 2001     5   12  12 49420.80          5.63      322.34     0.00    24.72    13.34 1528.78
 2001     5   13  12 49453.35          0.03      479.84     0.00    22.34     9.26 1180.53
 2001     5   14  12 49766.40          0.00      493.69     0.00    21.60     7.75 1060.37
 2001     5   15  12 49766.40          0.00      481.41     0.00    23.12     9.40 1191.76
 2001     5   16  12 49766.40          0.00      463.29     0.00    26.50    13.13 1500.04
 2001     5   17  12 50112.00          0.00      465.58     0.00    27.63    14.08 1606.10
 2001     5   18  12 50112.00          0.00      451.41     0.00    28.36    15.18 1734.56
 2001     5   19  12 50112.00          4.71      450.84     0.00    28.43    15.39 1751.20
 2001     5   20  12 50112.00          4.03      278.12     0.00    25.13    15.58 1766.84
 2001     5   21  12 50457.60          2.92      220.57     0.00    23.38    16.18 1836.74
 2001     5   22  12 50457.60          9.22      262.16     0.00    25.07    16.31 1848.95
 2001     5   23  12 50457.60          6.62      337.58     0.00    18.84     7.38 1030.29
 2001     5   24  12 50457.60         10.38      357.21     0.00    20.93     8.35 1108.20
 2001     5   25  12 50457.60         25.33      336.32     0.00    20.41     9.10 1167.69
 2001     5   26  12 50803.20          0.02      429.00     0.00    18.63     8.00 1080.00
 2001     5   27  12 50803.20          3.56      485.95     0.00    20.64     8.13 1090.76
 2001     5   28  12 50803.20         28.23      346.15     0.00    24.09    12.03 1419.99
 2001     5   29  12 50803.20         26.07      178.53     0.00    19.37    14.11 1608.09
 2001     5   30  12 50803.20          0.02      416.94     0.00    23.04    12.98 1478.47
 2001     5   31  12 51148.80          1.63      423.15     0.00    23.38    13.18 1515.54
 2001     6    1  12 51148.80         22.35      298.16     0.00    23.92    14.51 1656.32
 2001     6    2  12 51148.80         13.10      317.61     0.00    21.87    11.95 1395.97
 2001     6    3  12 51148.80          4.72      420.84     0.00    22.33    12.55 1444.12
 2001     6    4  12 51148.80          2.95      256.03     0.00    22.32    14.67 1674.40
 2001     6    5  12 51148.80          7.02      302.12     0.00    25.07    15.65 1777.47
 2001     6    6  12 51181.35          3.87      408.88     0.00    25.68    16.27 1843.02
 2001     6    7  12 51494.40         12.64      336.95     0.00    27.25    16.11 1836.30
 2001     6    8  12 51494.40         16.61      166.73     0.00    22.16    17.30 1977.28
 2001     6    9  12 51494.40          5.22      310.70     0.00    24.95    15.24 1739.47
 2001     6   10  12 51494.40          0.00      466.30     0.00    24.30    13.08 1504.09
 2001     6   11  12 51494.40          0.00      444.40     0.00    25.38    14.73 1677.07
 2001     6   12  12 51494.40          0.00      424.36     0.00    25.32    15.54 1762.15
 2001     6   13  12 51494.40          0.00      437.16     0.00    26.97    16.63 1889.80
 2001     6   14  12 51494.40          1.91      493.50     0.00    28.64    15.76 1806.29
 2001     6   15  12 51494.40          7.81      340.71     0.00    27.45    16.47 1881.27
 2001     6   16  12 51494.40          7.20      327.14     0.00    27.56    17.30 1972.78
 2001     6   17  12 51494.40          0.00      430.21     0.00    25.48    15.50 1760.00
 2001     6   18  12 51494.40          0.00      449.20     0.00    27.56    16.73 1898.53
 2001     6   19  12 51494.40          0.00      433.40     0.00    27.45    17.15 1943.95
 2001     6   20  12 51494.40          0.13      443.86     0.00    26.50    16.19 1837.60
 2001     6   21  12 51494.40          0.32      448.77     0.00    26.97    16.33 1851.75
 2001     6   22  12 51494.40         18.38      334.15     0.00    28.16    17.50 2000.00
 2001     6   23  12 51494.40          8.61      384.52     0.00    25.88    12.39 1444.70
 2001     6   24  12 51494.40          0.02      453.55     0.00    22.51    12.27 1421.44
 2001     6   25  12 51494.40          5.65      418.81     0.00    23.52    14.01 1600.55
 2001     6   26  12 51494.40          3.85      331.02     0.00    23.81    14.01 1600.77
 2001     6   27  12 51494.40          7.77      306.94     0.00    23.35    14.55 1656.70
 2001     6   28  12 51494.40          8.89      304.10     0.00    24.93    15.98 1817.68
 2001     6   29  12 51494.40         12.89      249.73     0.00    24.07    17.00 1937.34
 2001     6   30  12 51494.40         12.43      292.63     0.00    26.03    17.55 2008.92
 2001     7    1  12 51494.40          0.65      359.34     0.00    25.39    17.76 2037.94
 2001     7    2  12 51494.40          0.40      357.95     0.00    25.92    18.22 2094.09
 2001     7    3  12 51494.40          5.56      411.53     0.00    26.84    17.68 2029.16
 2001     7    4  12 51494.40          5.98      324.13     0.00    26.34    16.61 1897.74
 2001     7    5  12 51494.40         23.07      345.88     0.00    26.71    15.94 1816.31
 2001     7    6  12 51494.40          1.60      377.61     0.00    26.34    14.53 1658.12
 2001     7    7  12 51148.80          0.00      459.35     0.00    26.42    15.69 1775.22
 2001     7    8  12 51148.80          0.11      457.10     0.00    26.40    15.64 1773.81
 2001     7    9  12 51148.80          9.87      424.59     0.00    28.87    18.76 2169.76
 2001     7   10  12 51148.80          5.53      334.08     0.00    29.63    18.67 2152.66
 2001     7   11  12 51148.80          0.82      416.41     0.00    29.05    19.26 2233.78
 2001     7   12  12 51148.80          0.00      435.89     0.00    29.23    18.70 2164.21
 2001     7   13  12 50835.75          0.00      442.10     0.00    28.00    17.51 2003.71
 2001     7   14  12 50803.20          0.00      470.62     0.00    27.01    15.62 1769.55
 2001     7   15  12 50803.20          0.00      492.38     0.00    26.27    13.98 1598.07
 2001     7   16  12 50803.20          0.00      485.02     0.00    27.06    14.87 1696.19
 2001     7   17  12 50803.20          0.00      438.37     0.00    27.27    16.73 1898.53
 2001     7   18  12 50803.20          0.00      444.32     0.00    28.17    17.44 1994.19
 2001     7   19  12 50457.60          8.11      365.68     0.00    27.42    19.03 2204.25
 2001     7   20  12 50457.60          6.97      277.24     0.00    28.83    20.37 2382.32
 2001     7   21  12 50457.60          3.22      269.55     0.00    26.82    18.97 2195.90
 2001     7   22  12 50457.60          1.48      376.57     0.00    25.19    17.06 1946.14
 2001     7   23  12 50112.00          4.81      391.21     0.00    26.66    18.06 2075.99
 2001     7   24  12 50112.00         12.46      295.54     0.00    28.14    19.11 2213.67
 2001     7   25  12 50112.00         27.78      278.57     0.00    28.07    19.86 2314.98
 2001     7   26  12 50112.00         24.52      276.50     0.00    26.14    18.35 2116.98
 2001     7   27  12 49766.40          0.43      349.53     0.00    26.27    18.86 2181.28
 2001     7   28  12 49766.40          3.52      405.55     0.00    27.92    18.88 2188.12
 2001     7   29  12 49766.40         22.23      202.63     0.00    24.38    19.01 2205.77
 2001     7   30  12 49766.40          9.21      200.82     0.00    24.30    18.94 2195.77
 2001     7   31  12 49420.80          0.88      461.58     0.00    28.72    17.60 2023.31
 2001     8    1  12 49420.80          7.75      335.29     0.00    27.85    17.30 1990.10
 2001     8    2  12 49420.80          2.87      339.31     0.00    26.34    16.55 1893.01
 2001     8    3  12 49107.74          1.41      461.37     0.00    26.43    15.44 1772.31
 2001     8    4  12 49075.19          4.69      299.35     0.00    24.40    15.84 1819.82
 2001     8    5  12 49075.19          6.33      414.71     0.00    26.49    17.30 1992.96
 2001     8    6  12 49075.19          2.37      422.71     0.00    27.25    17.51 2012.15
 2001     8    7  12 48729.61          0.35      338.77     0.00    26.31    19.07 2213.31
 2001     8    8  12 48729.61          0.12      377.11     0.00    26.83    18.75 2167.38
 2001     8    9  12 48729.61          1.38      359.07     0.00    27.64    19.80 2306.58
 2001     8   10  12 48384.00          1.26      387.00     0.00    27.61    19.20 2231.67
 2001     8   11  12 48384.00          2.57      346.48     0.00    26.42    19.18 2229.01
 2001     8   12  12 48384.00         18.58      299.48     0.00    27.30    18.67 2155.27
 2001     8   13  12 48038.40         17.61      190.25     0.00    24.47    19.48 2267.51
 2001     8   14  12 48038.40          7.93      311.83     0.00    26.46    17.66 2027.63
 2001     8   15  12 48038.40          0.00      432.90     0.00    26.32    16.77 1901.15
 2001     8   16  12 47692.80          0.05      431.35     0.00    27.27    17.74 2027.31
 2001     8   17  12 47692.80          0.42      358.97     0.00    27.02    19.53 2270.23
 2001     8   18  12 47692.80          0.10      417.74     0.00    27.51    18.34 2110.62
 2001     8   19  12 47347.20          1.66      385.76     0.00    26.16    18.02 2068.13
 2001     8   20  12 47347.20          7.83      347.20     0.00    27.53    16.76 1901.08
 2001     8   21  12 47347.20          0.00      476.01     0.00    25.19    14.00 1600.32
 2001     8   22  12 47001.60          0.00      486.57     0.00    25.76    13.85 1588.24
 2001     8   23  12 47001.60          0.00      521.27     0.00    26.79    12.40 1447.66
 2001     8   24  12 46688.54          0.00      427.04     0.00    27.94    17.73 2037.07
 2001     8   25  12 46656.00          0.00      418.21     0.00    26.68    17.06 1945.89
 2001     8   26  12 46656.00          3.25      415.89     0.00    26.95    17.24 1974.07
 2001     8   27  12 46310.40          4.06      410.12     0.00    27.86    18.19 2088.98
 2001     8   28  12 46310.40          0.37      426.15     0.00    28.03    17.59 2018.41
 2001     8   29  12 46310.40          0.25      337.45     0.00    25.23    17.69 2028.71
 2001     8   30  12 45964.80          1.66      389.41     0.00    27.86    18.68 2163.41
 2001     8   31  12 45964.80         13.99      174.76     0.00    22.49    17.84 2048.67
 2001     9    1  12 45964.80         31.06      179.07     0.00    21.93    17.24 1969.32
 2001     9    2  12 45619.20         11.72      125.70     0.00    20.45    17.29 1974.39
 2001     9    3  12 45619.20          9.26      103.44     0.00    20.30    17.74 2036.53
 2001     9    4  12 45273.61          1.13      132.95     0.00    20.34    17.93 2060.42
 2001     9    5  12 45273.61          0.05      324.51     0.00    24.86    18.14 2082.71
 2001     9    6  12 45273.61          0.25      405.74     0.00    27.34    18.01 2064.43
 2001     9    7  12 44927.99          0.00      376.13     0.00    26.61    18.18 2088.31
 2001     9    8  12 44927.99          0.59      376.96     0.00    25.97    17.72 2031.06
 2001     9    9  12 44582.40          0.11      398.03     0.00    25.90    16.96 1939.37
 2001     9   10  12 44582.40          0.00      379.35     0.00    26.13    17.68 2029.16
 2001     9   11  12 44582.40          0.03      373.74     0.00    24.54    16.32 1852.98
 2001     9   12  12 44236.80          0.01      417.44     0.00    25.55    15.60 1767.24
 2001     9   13  12 44236.80          0.00      447.09     0.00    24.72    13.39 1548.48
 2001     9   14  12 44236.80          0.00      404.78     0.00    25.02    15.40 1746.27
 2001     9   15  12 43891.21          0.00      473.83     0.00    24.60    11.32 1345.75
 2001     9   16  12 43891.21          0.00      468.25     0.00    22.22     9.55 1203.87
 2001     9   17  12 43545.60          0.01      406.09     0.00    20.68    10.65 1291.98
 2001     9   18  12 43545.60          1.17      421.19     0.00    21.73    10.83 1306.47
 2001     9   19  12 43545.60         15.01      424.65     0.00    22.38    11.43 1354.59
 2001     9   20  12 43200.00          7.54      187.39     0.00    20.29    14.89 1695.20
 2001     9   21  12 43200.00          0.00      380.20     0.00    21.80    12.38 1430.29
 2001     9   22  12 42854.40          0.17      406.02     0.00    23.91    13.38 1539.08
 2001     9   23  12 42854.40          3.19      398.11     0.00    24.44    14.08 1606.10
 2001     9   24  12 42854.40         21.22      316.66     0.00    26.18    14.53 1650.47
 2001     9   25  12 42508.80          2.32      338.25     0.00    16.88     4.69  862.76
 2001     9   26  12 42508.80          0.00      418.32     0.00    14.57     4.05  804.20
 2001     9   27  12 42163.20          0.00      449.52     0.00    16.77     4.27  821.71
 2001     9   28  12 42163.20          0.00      460.34     0.00    20.27     6.00  920.00
 2001     9   29  12 42163.20          0.00      423.65     0.00    19.52     7.68 1054.56
 2001     9   30  12 41817.61          0.00      396.33     0.00    18.09     7.46 1036.56
 2001    10    1  12 41817.61          0.00      421.85     0.00    18.00     5.55  920.00
 2001    10    2  12 41817.61          0.00      441.42     0.00    21.14     6.35  948.31
 2001    10    3  12 41472.00          0.00      458.89     0.00    22.15     4.27  830.88
 2001    10    4  12 41472.00          0.70      438.11     0.00    22.77     6.42  967.09
 2001    10    5  12 41126.39          1.51      393.93     0.00    22.87     9.54 1203.01
 2001    10    6  12 41126.39          7.81      268.90     0.00    19.01     7.94 1074.83
 2001    10    7  12 41126.39          0.00      331.61     0.00    13.14     3.46  785.37
 2001    10    8  12 40780.80          0.00      378.42     0.00    16.32     3.82  801.73
 2001    10    9  12 40780.80          0.00      354.60     0.00    15.86     4.33  826.13
 2001    10   10  12 40435.20          0.00      331.35     0.00    16.84     6.15  931.98
 2001    10   11  12 40435.20          0.04      306.52     0.00    18.69     9.02 1161.36
 2001    10   12  12 40435.20          3.11      128.07     0.00    18.75    14.23 1618.53
 2001    10   13  12 40089.61          7.14       85.20     0.00    18.90    15.61 1770.23
 2001    10   14  12 40089.61         13.03       94.03     0.00    19.82    16.08 1825.96
 2001    10   15  12 40089.61          0.00      362.31     0.00    19.59     7.18 1014.56
 2001    10   16  12 39744.00          0.00      373.04     0.00    18.71     5.61  909.66
 2001    10   17  12 39744.00          0.00      339.35     0.00    11.92     1.16  652.61
 2001    10   18  12 39711.46          0.00      345.50     0.00    11.90     0.43  628.31
 2001    10   19  12 39398.39          0.00      370.57     0.00    15.13     1.73  698.53
 2001    10   20  12 39398.39          0.00      367.84     0.00    18.17     4.25  820.27
 2001    10   21  12 39052.80          0.00      368.65     0.00    20.07     5.44  903.86
 2001    10   22  12 39052.80          0.00      361.52     0.00    21.61     6.96  996.77
 2001    10   23  12 39052.80          0.10      361.24     0.00    22.94     7.65 1051.62
 2001    10   24  12 38707.20          1.52      328.59     0.00    24.08    10.93 1314.04
 2001    10   25  12 38707.20          8.68      269.64     0.00    21.72     6.26  955.65
 2001    10   26  12 38707.20          0.00      335.55     0.00    18.60     5.23  898.53
 2001    10   27  12 38361.60          0.00      355.78     0.00    12.95    -1.71  542.11
 2001    10   28  12 38361.60          0.00      276.85     0.00     6.73    -3.00  480.00
 2001    10   29  12 38361.60          0.00      342.65     0.00    11.64    -2.22  520.00
 2001    10   30  12 38016.00          0.00      354.27     0.00    14.54    -1.15  561.73
 2001    10   31  12 38016.00          0.00      363.02     0.00    18.03     0.37  628.05
 2001    11    1  12 38016.00          0.00      335.46     0.00    18.84     3.73  800.00
 2001    11    2  12 37670.40          0.00      203.94     0.00    19.34    11.52 1361.33
 2001    11    3  12 37670.40          0.00      285.44     0.00    21.44     9.68 1214.56
 2001    11    4  12 37670.40          0.00      331.84     0.00    22.13     6.55  964.30
 2001    11    5  12 37324.80          0.00      334.70     0.00    20.26     4.23  818.33
 2001    11    6  12 37324.80          0.00      341.36     0.00    18.74     1.68  694.56
 2001    11    7  12 37324.80          0.00      345.88     0.00    16.93    -0.98  567.58
 2001    11    8  12 37292.25          0.00      341.04     0.00    19.52     1.17  653.47
 2001    11    9  12 36979.20          0.00      321.39     0.00    19.71     3.35  786.47
 2001    11   10  12 36979.20          0.00      334.59     0.00    18.75     0.31  622.31
 2001    11   11  12 36979.20          0.00      317.63     0.00    19.65     2.48  726.35
 2001    11   12  12 36633.61          0.00      291.90     0.00    18.66     3.68  800.00
 2001    11   13  12 36633.61          0.00      248.19     0.00    14.67     2.64  731.98
 2001    11   14  12 36633.61          0.00      267.86     0.00    14.00     0.67  640.00
 2001    11   15  12 36633.61          0.00      304.06     0.00    17.11     0.01  602.69
 2001    11   16  12 36288.00          0.00      308.46     0.00    17.90    -0.27  600.00
 2001    11   17  12 36288.00          0.00      296.12     0.00    18.68     1.43  674.51
 2001    11   18  12 36288.00          0.00      274.77     0.00    19.57     4.05  808.09
 2001    11   19  12 36288.00          0.29      246.67     0.00    17.98     4.78  862.21
 2001    11   20  12 35942.40          0.26      280.40     0.00    19.27     2.79  746.65
 2001    11   21  12 35942.40          0.00      232.15     0.00     9.69    -2.20  521.73
 2001    11   22  12 35942.40          0.22      251.59     0.00    12.09    -1.33  560.00
 2001    11   23  12 35942.40          6.21      211.01     0.00    12.87     2.17  720.00
 2001    11   24  12 35596.80         12.84       59.72     0.00    12.93     9.55 1204.17
 2001    11   25  12 35596.80         29.17      105.85     0.00    15.34     8.68 1134.46
 2001    11   26  12 35596.80          0.01      273.94     0.00    18.04     2.20  716.56
 2001    11   27  12 35596.80          1.89      182.35     0.00    17.61     6.21  936.50
 2001    11   28  12 35596.80          0.97      136.59     0.00    18.36    11.61 1371.18
 2001    11   29  12 35564.25          2.97      148.65     0.00    19.25    12.07 1425.01
 2001    11   30  12 35251.20         19.86      140.64     0.00    18.04     8.94 1155.37
 2001    12    1  12 35251.20          0.01      228.30     0.00    14.39     2.92  756.68
 2001    12    2  12 35251.20          0.00      230.63     0.00    15.13     3.32  785.35
 2001    12    3  12 35251.20          0.00      249.94     0.00    15.87     2.21  720.00
 2001    12    4  12 35251.20          0.00      259.13     0.00    16.86     2.18  720.00
 2001    12    5  12 35251.20          0.00      274.12     0.00    19.51     2.67  733.47
 2001    12    6  12 34905.60          0.00      230.17     0.00    17.27     4.78  862.31
 2001    12    7  12 34905.60          0.97      193.24     0.00    19.40     9.67 1213.47
 2001    12    8  12 34905.60          0.93      129.21     0.00    16.68    10.76 1301.10
 2001    12    9  12 34905.60          5.68      155.33     0.00    16.15     6.28  956.66
 2001    12   10  12 34905.60         22.23      113.10     0.00    11.17     4.70  858.86
 2001    12   11  12 34905.60         11.41       48.29     0.00     6.13     3.88  810.81
 2001    12   12  12 34905.60          2.95      120.90     0.00     9.42     4.71  861.13
 2001    12   13  12 34905.60         27.61      101.86     0.00    11.89     6.58  984.57
 2001    12   14  12 34905.60         19.59       60.74     0.00    12.84    10.18 1254.56
 2001    12   15  12 34905.60          0.13      255.29     0.00    15.46     3.17  773.81
 2001    12   16  12 34905.60          0.55      224.11     0.00    13.62     3.97  811.33
 2001    12   17  12 34905.60         13.69      107.76     0.00    11.70     7.65 1051.88
 2001    12   18  12 34905.60         10.16      163.57     0.00    13.49     5.00  872.19
 2001    12   19  12 34905.60          0.00      252.23     0.00    11.70     0.67  640.00
 2001    12   20  12 34905.60          0.00      283.91     0.00    11.51    -2.62  509.53
 2001    12   21  12 34905.60          0.34      247.89     0.00     6.88    -3.32  480.00
 2001    12   22  12 34905.60          0.78      276.49     0.00     9.39    -3.57  468.31
 2001    12   23  12 34905.60          9.89      172.77     0.00    11.08     1.92  710.14
 2001    12   24  12 34905.60          7.32      192.05     0.00     8.01    -2.77  498.53
 2001    12   25  12 34905.60          0.00      218.33     0.00     2.32    -5.99  398.82
 2001    12   26  12 34905.60          0.00      256.53     0.00     2.16    -8.23  324.20
 2001    12   27  12 34905.60          0.00      204.70     0.00    -0.38    -7.87  337.31
 2001    12   28  12 34905.60          0.00      242.61     0.00     3.62    -6.03  386.53
 2001    12   29  12 34905.60          0.00      252.30     0.00     8.16    -2.48  520.00
 2001    12   30  12 34905.60          0.00      299.97     0.00     8.73    -7.91  337.74
 2001    12   31  12 34905.60          0.00      217.85     0.00     1.85    -6.13  383.65
 2002     1    1  12 34905.60          0.00      236.03     0.00    -0.17    -9.40  299.47
 2002     1    2  12 34905.60          0.00      211.58     0.00     0.22    -7.81  339.23
 2002     1    3  12 34905.60          0.00      129.66     0.00    -0.66    -5.15  416.25
 2002     1    4  12 34905.60          0.00      168.02     0.00    -2.39    -8.49  321.04
 2002     1    5  12 35218.65          2.27      262.46     0.00     3.73    -7.54  352.40
 2002     1    6  12 35251.20         15.72      210.87     0.00     7.36    -5.07  432.44
 2002     1    7  12 35251.20          3.68       75.67     0.00     0.82    -2.54  509.30
 2002     1    8  12 35251.20          0.02      163.52     0.00    -1.00    -6.89  362.24
 2002     1    9  12 35251.20          0.00      238.40     0.00     3.43    -5.94  389.05
 2002     1   10  12 35251.20          0.22      305.20     0.00    13.59    -2.82  501.20
 2002     1   11  12 35251.20          1.06      233.49     0.00    12.79     3.62  790.55
 2002     1   12  12 35596.80          0.00      305.11     0.00    10.11    -4.85  430.28
 2002     1   13  12 35596.80          0.02      234.43     0.00     5.51    -3.33  480.00
 2002     1   14  12 35596.80          0.00      273.33     0.00     9.21    -2.27  520.00
 2002     1   15  12 35596.80          0.00      240.81     0.00     8.18    -1.08  560.18
 2002     1   16  12 35596.80          0.00      251.92     0.00     7.24    -2.83  493.47
 2002     1   17  12 35942.40          0.40      285.16     0.00     9.52    -2.44  511.24
 2002     1   18  12 35942.40          5.58      211.79     0.00    10.98    -0.54  589.53
 2002     1   19  12 35942.40         44.53      175.09     0.00     7.75    -0.53  593.69
 2002     1   20  12 35942.40         20.99      176.28     0.00     5.75    -2.63  502.80
 2002     1   21  12 35942.40         12.29      156.57     0.00     7.11    -0.41  600.00
 2002     1   22  12 36288.00          2.98      310.07     0.00    10.88    -2.87  490.11
 2002     1   23  12 36288.00         23.33      232.40     0.00    11.06    -2.06  524.08
 2002     1   24  12 36288.00         27.60      185.47     0.00    13.90     4.97  879.46
 2002     1   25  12 36288.00         35.64      235.49     0.00    14.95     1.47  681.16
 2002     1   26  12 36633.61          0.00      264.72     0.00     8.59    -1.33  560.00
 2002     1   27  12 36633.61          0.00      319.01     0.00    12.58    -1.15  561.73
 2002     1   28  12 36633.61          0.00      321.46     0.00    13.92     0.17  613.47
 2002     1   29  12 36946.65          0.00      307.03     0.00    17.45     4.88  870.66
 2002     1   30  12 36979.20          0.00      287.38     0.00    21.01     9.56 1205.14
 2002     1   31  12 36979.20          0.72      287.03     0.00    21.55    10.21 1257.14
 2002     2    1  12 36979.20          7.15      209.24     0.00    20.05     9.54 1203.37
