  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     2   21  12 39743.99          0.41      407.08     0.00    20.02     2.20  719.15
 2002     2   22  12 39743.99          0.00      413.34     0.00    19.91     2.39  723.77
 2002     2   23  12 39743.99          0.00      389.61     0.00    12.42    -2.36  520.00
 2002     2   24  12 40089.61          0.00      432.25     0.00    15.75    -2.68  505.29
 2002     2   25  12 40089.61          0.02      442.00     0.00    19.22    -0.78  577.82
 2002     2   26  12 40089.61          0.52      415.02     0.00    19.56     2.25  719.27
 2002     2   27  12 40435.20          0.00      384.94     0.00     6.70    -7.09  359.24
 2002     2   28  12 40435.20          0.00      379.09     0.00     3.46    -9.73  280.03
 2002     3    1  12 40435.20          1.73      430.15     0.00     9.47    -7.24  360.00
 2002     3    2  12 40780.83         25.71      266.66     0.00    13.53     1.16  661.74
 2002     3    3  12 40780.83          7.72      252.44     0.00    12.48     1.13  655.10
 2002     3    4  12 40967.07          0.00      331.18     0.00     3.26    -7.28  357.49
 2002     3    5  12 41126.41          0.00      415.16     0.00     7.38    -7.43  360.00
 2002     3    6  12 41126.41          0.00      474.62     0.00    15.36    -5.33  413.40
 2002     3    7  12 41471.97          0.00      469.31     0.00    19.20    -1.49  547.54
 2002     3    8  12 41471.97          0.00      445.15     0.00    21.72     2.78  746.52
 2002     3    9  12 41471.97          5.59      378.51     0.00    22.47     7.72 1057.64
 2002     3   10  12 41817.60          6.90      336.74     0.00    20.08     0.74  639.54
 2002     3   11  12 41817.60          0.81      426.46     0.00    15.85    -1.07  566.96
 2002     3   12  12 41817.60         17.79      270.65     0.00    18.43     5.14  889.68
 2002     3   13  12 42163.20         15.10      132.42     0.00    15.03     9.26 1180.66
 2002     3   14  12 42163.20          0.04      342.96     0.00    16.50     4.66  858.37
 2002     3   15  12 42163.20          0.02      419.38     0.00    24.37     7.88 1070.73
 2002     3   16  12 42508.80          3.85      333.45     0.00    25.91    13.09 1499.37
 2002     3   17  12 42508.80          0.73      286.29     0.00    27.47    16.98 1921.44
 2002     3   18  12 42854.41          1.24      338.62     0.00    27.99    15.75 1780.35
 2002     3   19  12 42854.41          0.43      377.76     0.00    26.91    13.22 1515.28
 2002     3   20  12 42854.41          1.80      333.62     0.00    26.45    14.94 1706.17
 2002     3   21  12 43199.99         27.87      286.15     0.00    23.91    10.82 1305.63
 2002     3   22  12 43199.99          0.42      501.59     0.00    17.05    -2.65  503.51
 2002     3   23  12 43199.99          0.00      446.81     0.00    11.51    -3.55  466.78
 2002     3   24  12 43545.58          0.28      515.20     0.00    19.35    -1.59  550.31
 2002     3   25  12 43545.58          0.11      470.66     0.00    23.06     5.33  904.85
 2002     3   26  12 43545.58          5.37      358.74     0.00    22.64    10.93 1314.04
 2002     3   27  12 43891.21          2.94      434.27     0.00    20.56     3.74  800.99
 2002     3   28  12 43891.21          0.84      501.53     0.00    18.75     0.14  617.07
 2002     3   29  12 44236.79          0.30      499.17     0.00    24.58     5.12  888.22
 2002     3   30  12 44236.79          7.05      367.30     0.00    25.63    12.56 1449.93
 2002     3   31  12 44236.79         10.23      199.10     0.00    20.97    12.96 1477.71
 2002     4    1  12 44582.39          3.68      290.50     0.00    20.65     8.46 1116.88
 2002     4    2  12 44582.39          0.10      491.45     0.00    24.18     6.05  935.47
 2002     4    3  12 44582.39          0.32      413.89     0.00    25.72    11.68 1374.59
 2002     4    4  12 44928.00          0.01      478.36     0.00    20.48     3.84  804.06
 2002     4    5  12 44928.00          0.00      416.10     0.00    16.61     3.76  800.14
 2002     4    6  12 44928.00          0.00      489.22     0.00    18.70     2.19  714.61
 2002     4    7  12 45273.60          0.00      517.98     0.00    20.68     2.07  708.70
 2002     4    8  12 45273.60          0.63      413.71     0.00    23.37    10.27 1261.50
 2002     4    9  12 45432.95          7.41      247.03     0.00    23.81    14.02 1602.00
 2002     4   10  12 45619.17          0.10      330.01     0.00    22.83    13.30 1528.73
 2002     4   11  12 45619.17          1.36      377.73     0.00    25.43    14.06 1604.67
 2002     4   12  12 45964.76          3.83      141.80     0.00    20.77    15.62 1769.67
 2002     4   13  12 45964.76         11.10      154.82     0.00    21.16    15.58 1766.02
 2002     4   14  12 45964.76          2.40      258.01     0.00    23.41    15.85 1788.01
 2002     4   15  12 46310.37          0.01      391.02     0.00    24.92    13.66 1567.19
 2002     4   16  12 46310.37          0.00      415.08     0.00    26.69    14.28 1622.89
 2002     4   17  12 46310.37          0.00      452.84     0.00    28.85    14.43 1640.04
 2002     4   18  12 46656.00          0.00      488.12     0.00    30.82    14.04 1603.57
 2002     4   19  12 46656.00          0.00      483.69     0.00    31.45    14.69 1670.19
 2002     4   20  12 46656.00          0.00      466.64     0.00    31.54    15.68 1777.56
 2002     4   21  12 47001.64          0.00      438.05     0.00    30.90    16.78 1902.65
 2002     4   22  12 47001.64          0.46      442.01     0.00    28.78    14.97 1704.97
 2002     4   23  12 47001.64          0.03      493.02     0.00    23.04     7.99 1079.60
 2002     4   24  12 47347.24          0.00      524.85     0.00    26.85     9.25 1180.38
 2002     4   25  12 47347.24          0.00      420.01     0.00    26.24    14.00 1599.64
 2002     4   26  12 47347.24          0.45      483.99     0.00    22.85     8.45 1115.78
 2002     4   27  12 47692.83          5.25      300.44     0.00    20.89    10.22 1257.52
 2002     4   28  12 47692.83          1.12      409.85     0.00    26.52    14.63 1664.76
 2002     4   29  12 47692.83          5.12      314.11     0.00    29.13    17.72 2031.75
 2002     4   30  12 47912.06         10.08      424.26     0.00    27.18    12.75 1465.46
 2002     5    1  12 48038.39         30.82      305.76     0.00    24.15    13.09 1503.09
 2002     5    2  12 48038.39          0.50      369.38     0.00    29.14    18.88 2183.05
 2002     5    3  12 48148.58          4.43      354.61     0.00    29.83    20.05 2332.76
 2002     5    4  12 48384.03         14.33      303.24     0.00    27.72    16.84 1910.83
 2002     5    5  12 48384.03          7.61      312.49     0.00    25.59    14.58 1662.19
 2002     5    6  12 48384.03          0.02      421.24     0.00    26.36    15.24 1731.83
 2002     5    7  12 48729.60          0.00      413.36     0.00    27.53    16.71 1896.28
 2002     5    8  12 48729.60          0.00      415.86     0.00    29.51    18.36 2111.77
 2002     5    9  12 48729.60          0.33      420.70     0.00    30.21    18.72 2155.82
 2002     5   10  12 48839.78          0.61      468.63     0.00    30.50    16.95 1921.33
 2002     5   11  12 49075.20          0.14      442.40     0.00    30.20    17.81 2047.87
 2002     5   12  12 49075.20          1.13      423.37     0.00    30.94    18.97 2195.21
 2002     5   13  12 49075.20         10.43      296.85     0.00    29.89    18.96 2193.23
 2002     5   14  12 49234.56          0.53      571.95     0.00    26.21     6.70  973.35
 2002     5   15  12 49420.80          0.01      552.79     0.00    24.85     7.01 1001.20
 2002     5   16  12 49420.80          0.09      548.59     0.00    27.01     8.81 1130.76
 2002     5   17  12 49420.80          4.91      407.35     0.00    28.43    16.80 1906.80
 2002     5   18  12 49580.13         15.87      342.37     0.00    25.53    12.67 1453.87
 2002     5   19  12 49766.38          0.17      405.91     0.00    18.15     8.03 1082.64
 2002     5   20  12 49766.38          0.00      531.15     0.00    20.32     4.99  879.58
 2002     5   21  12 49766.38          0.00      517.52     0.00    21.23     6.50  959.89
 2002     5   22  12 49806.89          0.00      533.71     0.00    20.70     5.15  892.27
 2002     5   23  12 50059.14          0.00      559.88     0.00    23.40     5.59  910.21
 2002     5   24  12 50112.01          0.00      557.40     0.00    26.36     8.08 1079.53
 2002     5   25  12 50112.01          0.00      520.84     0.00    28.58    12.05 1403.73
 2002     5   26  12 50112.01          0.03      467.45     0.00    28.87    14.99 1706.90
 2002     5   27  12 50152.53          3.10      439.13     0.00    28.88    16.03 1814.34
 2002     5   28  12 50331.27          0.98      435.27     0.00    29.16    16.50 1878.25
 2002     5   29  12 50457.62          4.64      400.41     0.00    28.52    17.23 1966.51
 2002     5   30  12 50457.62          9.11      274.49     0.00    26.66    17.26 1961.53
 2002     5   31  12 50457.62         15.22      351.92     0.00    29.30    15.25 1739.68
 2002     6    1  12 50457.62          0.24      472.50     0.00    30.89    16.27 1843.40
 2002     6    2  12 50498.12          0.00      450.55     0.00    31.84    17.89 2061.63
 2002     6    3  12 50616.95          0.17      449.39     0.00    32.99    18.74 2161.41
 2002     6    4  12 50800.34          3.99      434.49     0.00    33.74    19.88 2310.76
 2002     6    5  12 50803.19         11.14      333.28     0.00    33.40    19.11 2217.41
 2002     6    6  12 50803.19          4.96      329.18     0.00    31.71    18.97 2194.51
 2002     6    7  12 50803.19          0.36      416.56     0.00    31.41    18.63 2148.17
 2002     6    8  12 50803.19          0.12      347.26     0.00    30.66    20.46 2394.10
 2002     6    9  12 50803.19          0.08      324.70     0.00    27.97    18.92 2186.10
 2002     6   10  12 50811.12          0.03      451.75     0.00    29.50    15.78 1787.03
 2002     6   11  12 50843.71          0.00      484.70     0.00    30.63    15.08 1710.20
 2002     6   12  12 50913.36          0.12      495.46     0.00    31.81    15.36 1698.96
 2002     6   13  12 50962.55          1.61      488.45     0.00    32.90    16.62 1838.97
 2002     6   14  12 51022.43          8.17      332.46     0.00    32.28    18.35 2108.13
 2002     6   15  12 51095.91          2.29      393.34     0.00    27.20    13.94 1595.15
 2002     6   16  12 51145.93          0.00      475.67     0.00    27.17    12.84 1468.97
 2002     6   17  12 51148.78          0.00      451.91     0.00    27.96    14.49 1654.61
 2002     6   18  12 51148.78          1.12      477.70     0.00    29.81    14.73 1671.80
 2002     6   19  12 51148.78          5.98      330.08     0.00    30.49    17.49 1998.05
 2002     6   20  12 51148.78          0.12      406.85     0.00    30.02    17.95 2061.06
 2002     6   21  12 51148.78          0.01      434.51     0.00    30.86    17.65 2005.27
 2002     6   22  12 51148.78          1.89      376.87     0.00    28.98    18.32 2105.39
 2002     6   23  12 51148.78          3.95      203.33     0.00    27.46    20.28 2364.22
 2002     6   24  12 51148.78          7.37      261.94     0.00    30.09    20.50 2400.19
 2002     6   25  12 51148.78          8.59      265.86     0.00    30.50    20.77 2442.94
 2002     6   26  12 51148.78         12.85      245.92     0.00    29.50    20.77 2442.83
 2002     6   27  12 51145.93         15.17      289.53     0.00    29.55    19.50 2280.20
 2002     6   28  12 51095.91          6.72      290.48     0.00    29.67    19.18 2228.67
 2002     6   29  12 51022.43          6.77      253.35     0.00    28.45    19.65 2291.43
 2002     6   30  12 50962.55          1.28      360.77     0.00    29.48    19.95 2315.93
 2002     7    1  12 50869.55          0.34      400.95     0.00    31.07    20.10 2342.66
 2002     7    2  12 50843.71          4.61      432.43     0.00    32.25    19.96 2320.35
 2002     7    3  12 50803.19          0.05      461.27     0.00    32.00    18.61 2140.15
 2002     7    4  12 50803.19          6.97      408.17     0.00    30.75    19.72 2297.90
 2002     7    5  12 50803.19          9.54      342.00     0.00    31.36    19.02 2202.57
 2002     7    6  12 50803.19          2.30      417.14     0.00    33.47    20.36 2377.72
 2002     7    7  12 50803.19          1.92      452.17     0.00    34.26    20.75 2440.05
 2002     7    8  12 50803.19          1.50      340.76     0.00    32.12    20.35 2376.50
 2002     7    9  12 50676.85          0.01      427.15     0.00    31.44    19.49 2265.97
 2002     7   10  12 50567.77          0.79      443.43     0.00    32.61    19.80 2306.05
 2002     7   11  12 50465.53         15.60      313.67     0.00    32.49    21.22 2515.96
 2002     7   12  12 50457.62         17.94      277.86     0.00    30.45    20.83 2453.57
 2002     7   13  12 50457.62         14.98      243.03     0.00    28.98    21.03 2485.35
 2002     7   14  12 50457.62          8.43      282.37     0.00    29.54    20.14 2342.24
 2002     7   15  12 50454.77          5.71      336.80     0.00    30.78    20.78 2444.44
 2002     7   16  12 50222.19          0.04      412.58     0.00    31.13    20.49 2398.58
 2002     7   17  12 50112.01          0.00      424.07     0.00    31.99    20.83 2452.26
 2002     7   18  12 50112.01          0.00      426.29     0.00    33.18    21.76 2601.24
 2002     7   19  12 50112.01          0.10      481.87     0.00    33.88    19.87 2313.18
 2002     7   20  12 50112.01          6.29      467.57     0.00    33.39    20.04 2326.44
 2002     7   21  12 49925.76          4.17      398.16     0.00    31.32    20.50 2400.00
 2002     7   22  12 49766.38          1.08      425.88     0.00    32.09    19.97 2324.26
 2002     7   23  12 49766.38          1.31      409.98     0.00    31.27    20.42 2388.38
 2002     7   24  12 49766.38          1.53      422.47     0.00    31.94    20.74 2437.63
 2002     7   25  12 49763.52          2.35      358.67     0.00    29.93    20.73 2437.80
 2002     7   26  12 49461.32          3.56      335.75     0.00    30.23    22.00 2640.00
 2002     7   27  12 49420.80          2.76      354.28     0.00    30.94    22.01 2641.57
 2002     7   28  12 49420.80          0.73      424.95     0.00    32.03    20.71 2433.09
 2002     7   29  12 49420.80          2.48      412.36     0.00    32.53    21.50 2560.00
 2002     7   30  12 49115.71          3.14      368.75     0.00    31.43    22.00 2640.49
 2002     7   31  12 49075.20         15.61      314.79     0.00    32.46    21.22 2515.13
 2002     8    1  12 49075.20          7.92      347.59     0.00    31.60    20.48 2397.22
 2002     8    2  12 49072.35          1.62      429.62     0.00    32.67    21.00 2480.00
 2002     8    3  12 48729.60          0.02      452.06     0.00    33.49    20.63 2420.88
 2002     8    4  12 48729.60          0.00      482.78     0.00    32.79    18.64 2143.86
 2002     8    5  12 48729.60          0.09      477.83     0.00    33.26    19.17 2223.78
 2002     8    6  12 48543.38          0.92      443.98     0.00    33.65    20.99 2479.14
 2002     8    7  12 48384.03          0.09      464.65     0.00    34.25    20.40 2386.05
 2002     8    8  12 48384.03          0.00      464.37     0.00    32.14    18.87 2179.10
 2002     8    9  12 48381.18          0.00      473.81     0.00    31.69    18.03 2079.57
 2002     8   10  12 48038.39          0.00      481.17     0.00    31.66    17.54 2006.68
 2002     8   11  12 48038.39          0.00      495.90     0.00    31.54    16.49 1867.55
 2002     8   12  12 48038.39          0.00      510.86     0.00    32.42    15.90 1801.39
 2002     8   13  12 47700.74          0.05      491.63     0.00    32.55    16.94 1923.83
 2002     8   14  12 47692.83          0.99      467.20     0.00    32.99    18.39 2115.59
 2002     8   15  12 47692.83          3.51      315.94     0.00    32.06    20.99 2478.18
 2002     8   16  12 47413.58          8.73      289.88     0.00    32.15    21.01 2481.32
 2002     8   17  12 47347.24          9.77      298.24     0.00    32.29    20.71 2433.16
 2002     8   18  12 47347.24          7.85      367.05     0.00    32.86    20.84 2454.08
 2002     8   19  12 47111.80          5.98      359.19     0.00    32.95    20.16 2345.57
 2002     8   20  12 47001.64          4.93      309.51     0.00    31.57    19.50 2280.00
 2002     8   21  12 47001.64          1.58      440.13     0.00    33.06    19.42 2266.86
 2002     8   22  12 46766.20          0.08      417.41     0.00    33.17    20.42 2386.86
 2002     8   23  12 46656.00          0.00      400.02     0.00    32.88    20.83 2452.83
 2002     8   24  12 46656.00          0.54      400.30     0.00    33.91    21.50 2560.38
 2002     8   25  12 46376.75          5.14      284.82     0.00    33.01    21.72 2595.66
 2002     8   26  12 46310.37          0.37      389.70     0.00    32.72    20.78 2445.43
 2002     8   27  12 46310.37          3.37      402.02     0.00    31.50    19.27 2243.47
 2002     8   28  12 45972.66          4.81      324.07     0.00    29.93    19.28 2244.83
 2002     8   29  12 45964.76          0.70      357.62     0.00    29.11    18.83 2173.68
 2002     8   30  12 45964.76          0.13      312.83     0.00    28.76    19.98 2320.88
 2002     8   31  12 45619.17          0.41      282.30     0.00    28.46    20.65 2423.60
 2002     9    1  12 45619.17          0.00      307.68     0.00    28.53    20.00 2320.00
 2002     9    2  12 45619.17          0.00      337.89     0.00    29.23    19.70 2296.14
 2002     9    3  12 45273.60          0.00      400.95     0.00    31.49    19.30 2244.97
 2002     9    4  12 45273.60          0.00      427.98     0.00    32.88    19.13 2220.78
 2002     9    5  12 45273.60          0.31      440.37     0.00    34.47    19.50 2269.41
 2002     9    6  12 44928.00          0.06      402.34     0.00    33.99    20.97 2475.59
 2002     9    7  12 44928.00          0.02      387.62     0.00    32.35    20.32 2370.59
 2002     9    8  12 44928.00          0.00      407.05     0.00    30.97    18.37 2115.66
 2002     9    9  12 44582.39          0.00      443.91     0.00    31.65    17.05 1932.37
 2002     9   10  12 44582.39          0.00      468.25     0.00    33.76    16.85 1913.46
 2002     9   11  12 44236.79          0.00      473.77     0.00    34.49    16.76 1899.96
 2002     9   12  12 44236.79          0.01      449.64     0.00    34.39    18.21 2096.65
 2002     9   13  12 44236.79          6.53      394.83     0.00    32.96    20.04 2328.25
 2002     9   14  12 43891.21          9.44      164.54     0.00    26.52    20.51 2401.21
 2002     9   15  12 43891.21          2.68      178.43     0.00    26.79    20.29 2365.65
 2002     9   16  12 43891.21          0.73      311.92     0.00    28.34    19.48 2275.09
 2002     9   17  12 43545.58         17.87      265.65     0.00    30.90    20.14 2342.82
 2002     9   18  12 43545.58          2.14      293.96     0.00    30.03    21.02 2483.82
 2002     9   19  12 43545.58          0.00      271.71     0.00    29.70    21.95 2632.57
 2002     9   20  12 43199.99          5.23      266.52     0.00    29.57    22.06 2649.75
 2002     9   21  12 43199.99         30.18      220.93     0.00    30.13    21.73 2596.45
 2002     9   22  12 42854.41         43.12      221.41     0.00    29.03    20.80 2447.43
 2002     9   23  12 42854.41         15.31      196.98     0.00    24.46    18.34 2108.96
 2002     9   24  12 42854.41          1.58      301.19     0.00    26.96    18.91 2185.30
 2002     9   25  12 42508.80         29.27      171.74     0.00    23.94    18.24 2098.72
 2002     9   26  12 42508.80         33.12      133.31     0.00    21.28    17.10 1941.56
 2002     9   27  12 42508.80         19.54      185.35     0.00    24.72    18.61 2144.56
 2002     9   28  12 42163.20          2.13      275.20     0.00    23.73    15.74 1779.49
 2002     9   29  12 42163.20          0.00      346.59     0.00    26.89    17.50 1999.50
 2002     9   30  12 42163.20          0.05      295.41     0.00    26.77    19.02 2203.05
 2002    10    1  12 41817.60          0.00      324.51     0.00    27.82    18.92 2187.15
 2002    10    2  12 41817.60          0.00      352.07     0.00    29.27    19.03 2204.49
 2002    10    3  12 41471.97          0.00      348.83     0.00    28.99    18.91 2186.15
 2002    10    4  12 41471.97          1.01      326.22     0.00    28.85    19.66 2293.54
 2002    10    5  12 41471.97          0.04      304.95     0.00    29.88    21.36 2537.40
 2002    10    6  12 41126.41          1.35      365.38     0.00    30.74    19.60 2280.61
 2002    10    7  12 41126.41         17.06      273.87     0.00    29.41    18.50 2131.82
 2002    10    8  12 41126.41          0.32      394.19     0.00    26.63    14.77 1683.42
 2002    10    9  12 40780.83          0.00      380.42     0.00    25.89    14.84 1691.52
 2002    10   10  12 40780.83          0.39      208.99     0.00    21.27    16.42 1862.30
 2002    10   11  12 40780.83          3.50      148.61     0.00    22.84    18.51 2127.77
 2002    10   12  12 40435.20          3.28      344.18     0.00    27.25    17.36 1976.88
 2002    10   13  12 40435.20          4.55      299.67     0.00    27.20    17.90 2063.57
 2002    10   14  12 40427.28          1.01      417.57     0.00    24.40    11.43 1354.18
 2002    10   15  12 40089.61         15.40      247.59     0.00    20.20    12.04 1403.50
 2002    10   16  12 40089.61         12.90      193.16     0.00    15.85    10.11 1248.52
 2002    10   17  12 40023.24          0.20      430.07     0.00    18.57     5.22  897.76
 2002    10   18  12 39743.99          0.00      435.19     0.00    19.31     4.76  860.74
 2002    10   19  12 39743.99          0.00      434.09     0.00    21.14     5.62  913.09
 2002    10   20  12 39633.83          2.35      349.51     0.00    21.97    12.03 1403.94
 2002    10   21  12 39398.39          4.66      215.41     0.00    22.29    14.62 1658.85
 2002    10   22  12 39398.39          0.05      310.17     0.00    22.27    13.74 1573.78
 2002    10   23  12 39288.23          0.39      250.22     0.00    21.15    14.51 1645.07
 2002    10   24  12 39052.80          1.90      138.78     0.00    17.82    13.94 1594.86
 2002    10   25  12 39052.80          0.21      159.80     0.00    18.51    14.60 1656.56
 2002    10   26  12 38986.43          3.61      105.94     0.00    18.88    15.73 1778.73
 2002    10   27  12 38707.20          6.26       69.02     0.00    19.00    16.87 1909.89
 2002    10   28  12 38707.20          8.66      117.86     0.00    21.85    17.87 2059.14
 2002    10   29  12 38699.28          4.97      152.24     0.00    23.93    18.59 2135.20
 2002    10   30  12 38361.62          2.44      274.15     0.00    22.89    14.41 1633.04
 2002    10   31  12 38361.62          0.03      377.03     0.00    18.78     6.45  956.34
 2002    11    1  12 38361.62          0.00      366.21     0.00    14.81     3.60  800.00
 2002    11    2  12 38018.85          0.61      380.88     0.00    15.86     3.14  771.11
 2002    11    3  12 38016.00          7.06      251.63     0.00    14.45     5.32  899.92
 2002    11    4  12 38016.00          9.32      165.22     0.00    12.99     7.45 1035.74
 2002    11    5  12 37905.84         23.19      150.63     0.00    15.88    10.80 1304.00
 2002    11    6  12 37670.40         20.04      275.33     0.00    20.58     8.78 1142.25
 2002    11    7  12 37670.40          0.00      381.01     0.00    15.33     1.57  685.41
 2002    11    8  12 37670.40          0.00      389.26     0.00    17.54     1.43  678.96
 2002    11    9  12 37327.66          0.26      379.31     0.00    20.55     4.41  835.59
 2002    11   10  12 37324.81          3.22      301.44     0.00    23.41    13.11 1505.44
 2002    11   11  12 37324.81         33.48      220.41     0.00    25.41    15.05 1712.31
 2002    11   12  12 37284.29          8.24      212.04     0.00    20.47    11.28 1342.10
 2002    11   13  12 36979.21          0.05      354.90     0.00    16.45     2.91  752.78
 2002    11   14  12 36979.21          0.11      370.65     0.00    15.95    -0.05  609.88
 2002    11   15  12 36979.21          0.95      356.44     0.00    16.74     1.87  702.72
 2002    11   16  12 36938.69         14.34      199.03     0.00    15.22     6.65  975.86
 2002    11   17  12 36636.46          0.18      285.53     0.00    10.07     0.99  647.21
 2002    11   18  12 36633.61          0.02      342.81     0.00    11.76    -1.16  562.47
 2002    11   19  12 36633.61          0.98      338.66     0.00    16.31     1.96  705.85
 2002    11   20  12 36633.61         15.76      142.59     0.00    14.64     8.86 1148.77
 2002    11   21  12 36474.23         25.70      131.16     0.00    15.01     9.72 1217.25
 2002    11   22  12 36287.97          0.12      324.76     0.00    16.00     3.28  782.33
 2002    11   23  12 36287.97          0.00      341.09     0.00    10.97    -3.24  480.00
 2002    11   24  12 36287.97          0.00      345.90     0.00    14.12    -1.86  531.59
 2002    11   25  12 36287.97          0.00      352.93     0.00    18.41    -0.81  577.76
 2002    11   26  12 36177.82          0.01      340.14     0.00    18.98     1.17  653.20
 2002    11   27  12 35945.25          0.00      310.04     0.00    16.99     2.62  736.86
 2002    11   28  12 35942.40          0.00      292.87     0.00     8.21    -4.27  440.05
 2002    11   29  12 35942.40          0.00      311.50     0.00     9.79    -4.64  440.00
 2002    11   30  12 35942.40          0.00      288.96     0.00    14.47     1.37  675.14
 2002    12    1  12 35934.48          0.00      327.97     0.00    15.31    -2.22  520.00
 2002    12    2  12 35832.22          0.00      305.24     0.00     9.57    -4.92  430.20
 2002    12    3  12 35723.15          0.23      317.56     0.00    15.13    -1.65  544.01
 2002    12    4  12 35596.80          2.70      259.72     0.00    16.46     3.41  783.47
 2002    12    5  12 35596.80         21.25      143.61     0.00     9.17     1.13  656.76
 2002    12    6  12 35596.80          0.22      215.34     0.00     6.56    -2.53  512.06
 2002    12    7  12 35596.80          0.00      300.46     0.00     8.83    -6.20  384.24
 2002    12    8  12 35596.80          0.00      313.16     0.00    12.49    -4.40  440.00
 2002    12    9  12 35596.80          0.33      286.20     0.00    12.40    -1.77  538.47
 2002    12   10  12 35556.28         16.17      164.73     0.00    10.50     3.09  768.01
 2002    12   11  12 35530.43         32.97       42.46     0.00     6.31     4.52  841.44
 2002    12   12  12 35437.45          0.71       67.79     0.00     5.92     3.56  796.67
 2002    12   13  12 35377.55         16.17       85.47     0.00     7.96     3.62  795.23
 2002    12   14  12 35304.08          4.74      130.95     0.00     8.73     1.97  709.29
 2002    12   15  12 35254.06          0.00      288.41     0.00     9.34    -3.84  452.86
 2002    12   16  12 35251.21          0.00      309.69     0.00    14.69    -1.54  556.67
 2002    12   17  12 35251.21          1.59      307.82     0.00    18.44     1.55  683.84
 2002    12   18  12 35251.21          0.96      273.06     0.00    17.48     4.26  820.82
 2002    12   19  12 35251.21          3.95      197.37     0.00    15.78     7.39 1031.58
 2002    12   20  12 35251.21         30.64      202.75     0.00    17.47     4.38  834.45
 2002    12   21  12 35251.21          0.31      297.85     0.00    12.94    -2.44  513.94
 2002    12   22  12 35251.21          0.58      301.83     0.00    15.99    -0.33  596.71
 2002    12   23  12 35251.21          6.38      309.59     0.00    18.20     0.36  627.57
 2002    12   24  12 35251.21         58.23      198.97     0.00    16.55     3.55  791.23
 2002    12   25  12 35251.21          0.88      299.10     0.00    15.60    -0.20  600.01
 2002    12   26  12 35254.06          0.00      225.38     0.00     5.09    -4.29  440.00
 2002    12   27  12 35304.08          0.00      279.90     0.00     7.18    -5.68  401.89
 2002    12   28  12 35377.55          0.00      311.76     0.00    11.43    -5.00  428.54
 2002    12   29  12 35437.45          0.00      320.03     0.00    14.58    -3.49  477.65
 2002    12   30  12 35486.63          0.09      320.38     0.00    17.48    -1.27  561.78
 2002    12   31  12 35556.28          3.08      264.45     0.00    16.49     3.63  794.70
 2003     1    1  12 35588.89          8.95      108.47     0.00    14.85     8.86 1148.84
 2003     1    2  12 35596.80          2.58      149.76     0.00    11.37     5.05  883.79
 2003     1    3  12 35596.80          2.80      195.56     0.00    11.29    -0.23  600.01
 2003     1    4  12 35596.80          0.00      215.03     0.00     4.14    -4.57  440.00
 2003     1    5  12 35596.80          0.00      295.59     0.00    11.67    -2.47  520.00
 2003     1    6  12 35596.80          0.00      306.03     0.00    14.18    -1.12  566.50
 2003     1    7  12 35599.65          0.00      285.72     0.00     8.88    -4.08  441.00
 2003     1    8  12 35783.04          0.01      306.36     0.00    11.84    -3.00  480.00
 2003     1    9  12 35901.89          0.13      305.75     0.00    17.76     2.39  722.39
 2003     1   10  12 35942.40          2.74      249.03     0.00    18.46     3.33  786.59
 2003     1   11  12 35942.40          0.01      273.04     0.00     8.81    -2.93  485.72
 2003     1   12  12 35942.40          0.00      200.68     0.00     4.83    -2.91  494.97
 2003     1   13  12 35942.40          0.00      186.09     0.00     4.54    -2.53  507.20
 2003     1   14  12 36068.74          0.00      305.99     0.00     9.32    -4.54  440.00
 2003     1   15  12 36247.46          0.03      326.21     0.00    11.87    -3.98  450.98
 2003     1   16  12 36287.97          1.12      302.94     0.00     8.51    -4.98  439.94
 2003     1   17  12 36287.97          0.23      259.57     0.00     6.37    -4.16  440.00
 2003     1   18  12 36287.97          0.00      324.26     0.00     3.09   -11.39  255.32
 2003     1   19  12 36340.84          0.00      311.38     0.00     4.45    -8.91  320.00
 2003     1   20  12 36593.09          0.57      333.40     0.00    10.89    -4.66  437.18
 2003     1   21  12 36633.61          2.90      253.96     0.00    17.07     5.55  919.82
 2003     1   22  12 36633.61         13.01      229.34     0.00    16.85     3.33  777.61
 2003     1   23  12 36633.61          0.13      353.91     0.00     8.16    -8.75  311.18
 2003     1   24  12 36819.85          0.01      308.81     0.00    -1.40   -13.69  203.42
 2003     1   25  12 36979.21          0.00      330.43     0.00     2.72   -11.13  264.62
 2003     1   26  12 36979.21          0.00      246.41     0.00     5.93    -3.11  482.88
 2003     1   27  12 36979.21          0.00      347.67     0.00     9.24    -6.12  383.72
 2003     1   28  12 37165.45          0.91      355.64     0.00     9.91    -6.08  387.70
 2003     1   29  12 37324.81         19.91      244.41     0.00    14.94     1.32  671.92
 2003     1   30  12 37324.81         30.41      184.53     0.00    14.62     5.47  910.34
 2003     1   31  12 37324.81          0.26      233.89     0.00    10.16     1.78  702.19
 2003     2    1  12 37560.23          0.00      320.28     0.00    14.63     1.52  681.95
 2003     2    2  12 37670.40          0.21      361.08     0.00    16.05    -0.46  592.35
 2003     2    3  12 37670.40          0.41      347.94     0.00    20.72     4.73  858.08
 2003     2    4  12 37670.40          7.47      260.34     0.00    19.60     3.98  806.62
