  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   18  12 39052.80          0.12      200.36     0.00     2.98    -2.45  511.35
 2003     2   19  12 39052.80          0.21      261.08     0.00     5.01    -2.20  518.25
 2003     2   20  12 39398.40          3.33      295.53     0.00    12.60    -1.15  558.25
 2003     2   21  12 39398.40         15.18      339.22     0.00    15.50     4.98  878.25
 2003     2   22  12 39398.40         38.03      154.88     0.00    14.50     9.00 1160.00
 2003     2   23  12 39744.00          4.38      338.06     0.00    22.41    -0.02  610.19
 2003     2   24  12 39744.00          0.16      320.49     0.00     9.77     0.80  638.25
 2003     2   25  12 40089.60          2.18      447.24     0.00    16.69    -1.47  549.39
 2003     2   26  12 40089.60         12.02      302.17     0.00     7.05    -1.00  571.94
 2003     2   27  12 40089.60         24.73      127.04     0.00     6.53     2.43  720.00
 2003     2   28  12 40435.20         11.17      113.36     0.00     7.00     3.50  800.00
 2003     3    1  12 40435.20          0.01      390.58     0.00    15.49     3.83  800.00
 2003     3    2  12 40435.20          0.04      276.22     0.00    12.96     5.90  920.00
 2003     3    3  12 40780.80          0.04      428.24     0.00    11.01    -2.34  517.86
 2003     3    4  12 40780.80          2.90      437.47     0.00    12.98    -1.19  560.00
 2003     3    5  12 40780.80         15.69      322.84     0.00    16.25     2.56  724.60
 2003     3    6  12 41126.40         59.15      197.74     0.00    16.00     9.39 1191.35
 2003     3    7  12 41126.40          0.00      423.00     0.00    14.88     2.46  726.42
 2003     3    8  12 41472.00          0.00      475.70     0.00    19.00     1.43  676.09
 2003     3    9  12 41472.00          0.00      461.53     0.00    19.00     3.01  761.08
 2003     3   10  12 41472.00          0.00      489.50     0.00    21.50     1.31  666.18
 2003     3   11  12 41817.60          0.00      449.73     0.00    13.98    -0.37  597.86
 2003     3   12  12 41817.60          0.15      473.33     0.00    18.15     1.15  654.09
 2003     3   13  12 42163.20          0.38      473.98     0.00    23.55     5.32  904.64
 2003     3   14  12 42163.20          0.08      458.01     0.00    25.00     8.10 1088.09
 2003     3   15  12 42163.20          1.52      320.60     0.00    16.14     7.47 1037.86
 2003     3   16  12 42508.80          1.90      166.55     0.00    14.00     8.48 1118.25
 2003     3   17  12 42508.80         10.42      253.80     0.00    18.19     8.98 1158.25
 2003     3   18  12 42508.80          8.80      158.51     0.00    15.00     9.81 1224.64
 2003     3   19  12 42854.41         10.32      122.50     0.00    15.90    11.98 1398.25
 2003     3   20  12 42854.41         11.16      190.52     0.00    15.91     9.67 1213.83
 2003     3   21  12 43200.00          0.78      271.31     0.00    14.50     7.90 1072.20
 2003     3   22  12 43200.00          0.00      422.32     0.00    17.63     5.97  920.00
 2003     3   23  12 43200.00          0.00      445.44     0.00    17.60     4.90  871.87
 2003     3   24  12 43545.60          0.00      494.70     0.00    20.52     4.02  801.75
 2003     3   25  12 43545.60          0.00      510.98     0.00    22.77     4.55  843.87
 2003     3   26  12 43891.20          0.00      506.01     0.00    24.50     6.27  943.80
 2003     3   27  12 43891.20          0.00      450.32     0.00    22.50     9.00 1160.00
 2003     3   28  12 43891.20          0.05      388.76     0.00    21.69    11.00 1320.00
 2003     3   29  12 44236.80          1.18      344.84     0.00    21.72    12.50 1440.00
 2003     3   30  12 44236.80          6.21      356.04     0.00    15.40     1.21  661.23
 2003     3   31  12 44236.80          0.00      437.87     0.00     7.85    -3.90  454.09
 2003     4    1  12 44582.41          0.00      501.87     0.00    11.94    -3.57  468.00
 2003     4    2  12 44582.41          0.00      521.73     0.00    22.45     3.83  802.59
 2003     4    3  12 44927.99          1.61      502.81     0.00    23.38     6.18  941.45
 2003     4    4  12 44927.99          1.33      437.41     0.00    23.81    10.50 1280.00
 2003     4    5  12 44927.99         13.83      268.61     0.00    23.19    13.02 1483.50
 2003     4    6  12 45273.60         11.61      368.64     0.00    23.10     6.92  993.62
 2003     4    7  12 45273.60         22.82      336.45     0.00    21.39     8.00 1080.00
 2003     4    8  12 45619.20          7.59      291.62     0.00    20.00     9.33 1186.29
 2003     4    9  12 45619.20         10.56      258.31     0.00    13.32     4.85  869.35
 2003     4   10  12 45619.20          9.95      221.47     0.00     9.88     3.03  764.34
 2003     4   11  12 45964.80          4.18      257.31     0.00     9.50     1.59  688.09
 2003     4   12  12 45964.80          0.00      514.48     0.00    18.41     3.50  800.00
 2003     4   13  12 45964.80          0.00      539.34     0.00    22.58     5.16  892.49
 2003     4   14  12 46310.40          0.00      545.52     0.00    25.25     6.40  951.70
 2003     4   15  12 46310.40          0.00      542.95     0.00    26.91     7.50 1040.00
 2003     4   16  12 46310.40          1.98      494.34     0.00    25.73    10.14 1251.07
 2003     4   17  12 46656.00          9.12      454.19     0.00    24.67    11.00 1319.95
 2003     4   18  12 46656.00         10.29      275.04     0.00    20.48    10.60 1288.08
 2003     4   19  12 47001.60          0.09      411.12     0.00    22.13    10.50 1280.00
 2003     4   20  12 47001.60          1.04      354.05     0.00    21.70    12.00 1400.00
 2003     4   21  12 47001.60         11.80      276.68     0.00    19.63    12.47 1437.86
 2003     4   22  12 47347.20         10.48      339.11     0.00    20.85     7.85 1068.34
 2003     4   23  12 47347.20          1.03      499.95     0.00    20.00     4.97  877.76
 2003     4   24  12 47347.20          7.91      517.78     0.00    20.46     4.50  840.00
 2003     4   25  12 47692.80         15.91      332.05     0.00    18.48     6.50  960.00
 2003     4   26  12 47692.80         13.85      288.75     0.00    19.25     9.28 1182.64
 2003     4   27  12 47692.80          0.00      482.20     0.00    21.38     7.53 1042.59
 2003     4   28  12 48038.40          0.00      504.71     0.00    25.30     9.50 1200.00
 2003     4   29  12 48038.40          0.85      502.83     0.00    26.63    10.72 1297.80
 2003     4   30  12 48038.40          8.56      477.54     0.00    26.50    11.86 1389.02
 2003     5    1  12 48383.99          8.45      349.91     0.00    27.03    12.85 1468.21
 2003     5    2  12 48383.99          8.61      342.78     0.00    26.48    12.98 1478.25
 2003     5    3  12 48383.99         10.58      342.17     0.00    25.08    12.00 1400.00
 2003     5    4  12 48729.60          5.50      485.01     0.00    22.89     8.89 1150.89
 2003     5    5  12 48729.60         41.05      498.29     0.00    25.59    10.35 1268.34
 2003     5    6  12 48729.60         49.19      183.10     0.00    21.00    14.98 1716.50
 2003     5    7  12 49075.21         42.23      169.74     0.00    21.48    15.98 1798.25
 2003     5    8  12 49075.21          0.89      291.92     0.00    22.98    15.80 1783.70
 2003     5    9  12 49075.21          0.05      366.08     0.00    26.91    17.23 1958.83
 2003     5   10  12 49075.21          0.44      393.65     0.00    28.48    17.63 2023.21
 2003     5   11  12 49420.80          5.61      374.63     0.00    28.95    18.63 2145.72
 2003     5   12  12 49420.80          6.49      332.89     0.00    22.31    10.53 1282.59
 2003     5   13  12 49420.80          0.03      473.34     0.00    21.65     8.99 1158.94
 2003     5   14  12 49766.40          0.95      508.99     0.00    23.13     8.85 1147.60
 2003     5   15  12 49766.40          7.27      280.77     0.00    21.50    12.53 1442.59
 2003     5   16  12 49766.40          5.35      325.38     0.00    21.84    14.34 1627.27
 2003     5   17  12 49766.40         13.44      299.81     0.00    27.03    17.00 1919.70
 2003     5   18  12 50112.00         20.61      304.52     0.00    25.50    15.48 1758.25
 2003     5   19  12 50112.00          8.97      221.50     0.00    20.50    13.98 1598.25
 2003     5   20  12 50112.00          5.38      236.29     0.00    19.63    12.73 1458.00
 2003     5   21  12 50112.00         21.61      266.12     0.00    21.50    13.48 1556.50
 2003     5   22  12 50457.61         28.79      167.68     0.00    19.50    14.82 1691.43
 2003     5   23  12 50457.61          6.87      277.98     0.00    22.50    14.29 1622.71
 2003     5   24  12 50457.61          0.23      489.49     0.00    24.75    12.60 1448.16
 2003     5   25  12 50457.61          1.61      503.72     0.00    24.15    11.49 1358.94
 2003     5   26  12 50457.61          3.91      363.59     0.00    23.65    11.79 1382.88
 2003     5   27  12 50803.20          0.04      522.82     0.00    24.09    10.50 1280.25
 2003     5   28  12 50803.20          0.15      512.96     0.00    22.55     9.79 1223.45
 2003     5   29  12 50803.20          0.74      487.73     0.00    23.88    12.09 1406.86
 2003     5   30  12 50803.20          0.00      534.61     0.00    23.52     9.68 1214.59
 2003     5   31  12 50803.20          0.00      531.27     0.00    25.53    11.50 1360.00
 2003     6    1  12 50803.20          1.10      558.48     0.00    28.00    11.37 1349.96
 2003     6    2  12 51148.80          1.66      576.96     0.00    24.45     7.28 1024.42
 2003     6    3  12 51148.80          6.30      395.55     0.00    24.15    10.35 1267.60
 2003     6    4  12 51148.80          7.91      262.59     0.00    23.50    15.98 1798.25
 2003     6    5  12 51148.80          3.67      531.78     0.00    24.48    10.39 1271.22
 2003     6    6  12 51148.80         16.72      393.45     0.00    25.50    11.28 1342.39
 2003     6    7  12 51148.80         32.04      321.29     0.00    24.55    14.31 1633.13
 2003     6    8  12 51148.80         12.68      342.23     0.00    26.50    18.55 2132.07
 2003     6    9  12 51494.40          0.04      498.93     0.00    28.19    14.66 1669.59
 2003     6   10  12 51494.40          2.30      545.54     0.00    27.48    11.32 1345.31
 2003     6   11  12 51494.40          4.08      520.77     0.00    29.41    14.16 1619.26
 2003     6   12  12 51494.40         13.73      332.13     0.00    29.60    17.85 2056.61
 2003     6   13  12 51494.40         12.59      275.45     0.00    26.93    18.16 2088.95
 2003     6   14  12 51494.40          8.64      263.42     0.00    26.72    18.39 2115.60
 2003     6   15  12 51494.40          2.46      384.05     0.00    27.98    18.57 2137.78
 2003     6   16  12 51494.40          4.76      434.73     0.00    28.24    17.13 1950.19
 2003     6   17  12 51494.40         18.28      331.11     0.00    28.58    17.13 1945.72
 2003     6   18  12 51494.40          9.99      244.18     0.00    25.96    18.30 2101.95
 2003     6   19  12 51494.40         22.79      192.75     0.00    24.65    18.78 2167.18
 2003     6   20  12 51494.40          3.41      255.36     0.00    25.70    17.69 2029.98
 2003     6   21  12 51494.40          0.00      557.56     0.00    25.58     8.68 1134.55
 2003     6   22  12 51494.40          0.00      560.10     0.00    26.47     8.83 1146.29
 2003     6   23  12 51494.40          0.00      543.09     0.00    28.50    11.38 1350.05
 2003     6   24  12 51494.40          0.00      537.57     0.00    30.00    12.69 1463.55
 2003     6   25  12 51494.40          0.14      520.67     0.00    31.02    14.33 1633.15
 2003     6   26  12 51494.40          0.26      484.88     0.00    30.37    15.78 1781.97
 2003     6   27  12 51494.40          1.21      392.62     0.00    28.60    17.99 2077.59
 2003     6   28  12 51494.40          1.52      360.64     0.00    27.02    17.69 2029.98
 2003     6   29  12 51494.40          1.92      396.20     0.00    27.50    17.07 1937.78
 2003     6   30  12 51494.40         21.38      311.87     0.00    29.50    18.16 2088.95
 2003     7    1  12 51494.40         69.95      210.44     0.00    24.46    17.80 2047.40
 2003     7    2  12 51494.40         35.01       66.52     0.00    19.32    17.84 2055.14
 2003     7    3  12 51494.40          0.72      390.45     0.00    26.18    16.83 1906.18
 2003     7    4  12 51148.80          3.13      460.24     0.00    29.34    17.00 1920.00
 2003     7    5  12 51148.80          5.71      318.05     0.00    29.28    18.35 2106.56
 2003     7    6  12 51148.80          8.55      263.27     0.00    27.13    18.83 2176.85
 2003     7    7  12 51148.80          3.43      374.12     0.00    28.00    19.00 2201.66
 2003     7    8  12 51148.80          2.46      242.14     0.00    26.85    19.35 2256.61
 2003     7    9  12 51148.80          1.17      411.94     0.00    29.84    19.46 2265.21
 2003     7   10  12 51148.80         18.95      298.67     0.00    30.00    20.18 2351.33
 2003     7   11  12 51148.80         23.76      256.57     0.00    26.48    18.85 2178.36
 2003     7   12  12 50803.20         10.39      301.11     0.00    27.87    18.50 2120.00
 2003     7   13  12 50803.20         15.70      354.50     0.00    29.15    16.98 1921.10
 2003     7   14  12 50803.20         14.92      300.63     0.00    27.40    17.98 2076.50
 2003     7   15  12 50803.20          8.20      402.35     0.00    27.18    17.78 2045.43
 2003     7   16  12 50803.20         34.14      320.39     0.00    29.03    18.53 2129.45
 2003     7   17  12 50803.20          1.64      447.32     0.00    29.03    17.89 2054.93
 2003     7   18  12 50457.61          0.02      450.37     0.00    29.20    17.80 2047.40
 2003     7   19  12 50457.61          0.03      418.88     0.00    29.50    19.00 2200.00
 2003     7   20  12 50457.61          0.04      425.52     0.00    29.84    19.00 2201.66
 2003     7   21  12 50457.61          1.03      453.56     0.00    30.53    18.66 2147.84
 2003     7   22  12 50112.00         13.53      343.37     0.00    30.15    18.31 2102.68
 2003     7   23  12 50112.00         10.70      246.32     0.00    25.85    18.71 2153.48
 2003     7   24  12 50112.00          0.04      510.22     0.00    25.66    12.86 1477.38
 2003     7   25  12 50112.00          0.12      514.69     0.00    26.51    13.37 1539.44
 2003     7   26  12 49766.40          0.04      487.98     0.00    28.16    16.00 1800.00
 2003     7   27  12 49766.40          0.35      466.99     0.00    29.39    17.78 2045.43
 2003     7   28  12 49766.40          0.04      458.06     0.00    29.91    18.50 2120.00
 2003     7   29  12 49766.40          2.02      446.86     0.00    30.52    19.37 2259.50
 2003     7   30  12 49420.80          2.91      408.53     0.00    28.85    19.35 2256.60
 2003     7   31  12 49420.80         30.11      291.71     0.00    29.00    19.98 2318.25
 2003     8    1  12 49420.80         11.07      247.90     0.00    27.37    19.99 2320.42
 2003     8    2  12 49420.80          3.65      417.61     0.00    28.84    18.81 2170.61
 2003     8    3  12 49075.21         10.92      316.82     0.00    29.10    18.89 2183.93
 2003     8    4  12 49075.21         10.98      306.63     0.00    27.47    17.97 2075.71
 2003     8    5  12 49075.21          3.38      321.26     0.00    27.82    17.69 2029.98
 2003     8    6  12 48729.60          9.05      270.95     0.00    27.58    19.34 2254.54
 2003     8    7  12 48729.60          5.42      307.67     0.00    27.50    17.80 2047.40
 2003     8    8  12 48729.60          1.20      469.51     0.00    28.06    16.08 1821.33
 2003     8    9  12 48383.99          3.09      463.38     0.00    27.89    16.13 1827.47
 2003     8   10  12 48383.99          1.17      453.06     0.00    28.66    17.05 1932.07
 2003     8   11  12 48383.99          0.54      432.23     0.00    27.73    17.02 1929.43
 2003     8   12  12 48383.99          5.88      307.34     0.00    27.05    17.15 1946.43
 2003     8   13  12 48038.40          3.43      299.62     0.00    27.59    17.98 2076.50
 2003     8   14  12 48038.40          4.96      355.50     0.00    28.41    20.00 2320.00
 2003     8   15  12 48038.40         11.79      301.15     0.00    30.10    19.98 2318.25
 2003     8   16  12 47692.80         13.47      307.73     0.00    30.46    19.97 2317.86
 2003     8   17  12 47692.80          5.66      318.96     0.00    30.60    19.50 2280.00
 2003     8   18  12 47347.20          0.76      391.88     0.00    30.13    19.37 2259.92
 2003     8   19  12 47347.20          0.17      407.63     0.00    30.45    20.00 2320.00
 2003     8   20  12 47347.20          0.14      397.86     0.00    30.48    20.36 2378.13
 2003     8   21  12 47001.60          0.39      384.25     0.00    29.87    20.35 2378.36
 2003     8   22  12 47001.60          0.30      409.86     0.00    29.58    19.13 2223.21
 2003     8   23  12 47001.60          0.01      407.54     0.00    30.13    19.69 2293.24
 2003     8   24  12 46656.00          0.70      419.17     0.00    30.23    19.38 2260.11
 2003     8   25  12 46656.00          0.07      432.78     0.00    31.00    19.41 2266.20
 2003     8   26  12 46656.00          0.00      434.77     0.00    31.17    19.39 2262.70
 2003     8   27  12 46310.40          0.05      428.09     0.00    30.82    19.35 2256.61
 2003     8   28  12 46310.40          0.10      440.44     0.00    31.08    18.96 2194.69
 2003     8   29  12 46310.40          3.49      404.49     0.00    30.63    19.97 2317.86
 2003     8   30  12 45964.80          1.56      382.76     0.00    29.78    19.98 2321.10
 2003     8   31  12 45964.80          0.46      391.53     0.00    30.05    19.80 2301.95
 2003     9    1  12 45619.20          0.00      400.08     0.00    30.47    19.76 2296.68
 2003     9    2  12 45619.20          0.00      420.72     0.00    29.39    18.00 2068.16
 2003     9    3  12 45619.20         10.72      414.06     0.00    29.75    18.45 2122.09
 2003     9    4  12 45273.60         50.15      291.98     0.00    30.30    19.78 2300.97
 2003     9    5  12 45273.60          0.09      422.86     0.00    28.25    16.69 1893.24
 2003     9    6  12 45273.60          0.02      417.25     0.00    28.50    17.00 1920.00
 2003     9    7  12 44927.99          1.66      358.85     0.00    26.00    17.00 1920.00
 2003     9    8  12 44927.99          1.43      234.42     0.00    22.81    15.48 1758.25
 2003     9    9  12 44582.41          0.00      418.21     0.00    24.50    13.65 1570.59
 2003     9   10  12 44582.41          3.66      426.10     0.00    26.03    14.50 1640.00
 2003     9   11  12 44582.41          3.61      319.36     0.00    25.53    14.00 1598.21
 2003     9   12  12 44236.80          0.00      441.81     0.00    25.55    13.15 1509.43
 2003     9   13  12 44236.80          0.23      444.51     0.00    25.34    12.59 1446.86
 2003     9   14  12 44236.80          1.35      456.73     0.00    27.31    13.28 1528.09
 2003     9   15  12 43891.20          0.88      341.37     0.00    25.44    16.50 1880.00
 2003     9   16  12 43891.20          0.02      440.67     0.00    25.22    12.27 1421.66
 2003     9   17  12 43545.60          0.01      445.96     0.00    26.77    13.00 1480.00
 2003     9   18  12 43545.60          0.02      460.76     0.00    26.50    11.65 1371.94
 2003     9   19  12 43545.60          0.02      451.38     0.00    25.63    11.28 1342.72
 2003     9   20  12 43200.00          0.06      450.76     0.00    27.28    12.32 1425.52
 2003     9   21  12 43200.00          1.62      436.07     0.00    28.89    14.19 1614.99
 2003     9   22  12 42854.41         41.27      276.30     0.00    27.09    15.98 1798.25
 2003     9   23  12 42854.41         22.41      222.52     0.00    21.26    13.30 1529.95
 2003     9   24  12 42854.41          0.30      418.15     0.00    24.08    10.97 1317.86
 2003     9   25  12 42508.80          0.09      433.94     0.00    25.41    10.97 1317.86
 2003     9   26  12 42508.80          0.64      404.27     0.00    26.35    13.21 1513.48
 2003     9   27  12 42163.20         11.30      383.49     0.00    26.75    14.50 1640.00
 2003     9   28  12 42163.20          6.04      335.95     0.00    26.47     9.95 1236.07
 2003     9   29  12 42163.20          0.00      449.18     0.00    19.58     4.07  812.34
 2003     9   30  12 41817.60          0.00      428.42     0.00    17.83     3.63  793.99
 2003    10    1  12 41817.60          0.00      448.21     0.00    20.10     3.85  802.59
 2003    10    2  12 41817.60          0.00      395.51     0.00    18.84     5.91  919.33
 2003    10    3  12 41472.00          0.00      402.47     0.00    17.09     3.79  800.00
 2003    10    4  12 41472.00          0.02      367.74     0.00    16.23     4.56  844.99
 2003    10    5  12 41126.40          0.01      392.08     0.00    21.72     8.00 1080.00
 2003    10    6  12 41126.40          0.04      369.88     0.00    21.81     9.16 1172.85
 2003    10    7  12 41126.40          0.05      305.87     0.00    22.50    12.48 1438.25
 2003    10    8  12 40780.80          0.80      321.34     0.00    22.69    11.85 1388.21
 2003    10    9  12 40780.80          3.05      235.80     0.00    22.19    14.52 1643.50
 2003    10   10  12 40780.80          4.43      149.42     0.00    21.27    15.00 1720.00
 2003    10   11  12 40435.20          0.63      175.12     0.00    20.51    14.98 1716.50
 2003    10   12  12 40435.20          0.00      253.64     0.00    20.12    12.20 1416.40
 2003    10   13  12 40089.60          0.11      337.87     0.00    24.35    12.50 1440.00
 2003    10   14  12 40089.60          2.09      345.15     0.00    24.13    11.85 1388.21
 2003    10   15  12 40089.60          1.19      282.12     0.00    21.46     7.45 1035.74
 2003    10   16  12 39744.00          0.00      405.20     0.00    18.98     2.98  758.25
 2003    10   17  12 39744.00          0.19      416.16     0.00    20.69     2.97  757.86
 2003    10   18  12 39744.00          0.00      358.55     0.00    17.50     4.49  839.33
 2003    10   19  12 39398.40          0.00      398.66     0.00    21.89     5.00  880.00
 2003    10   20  12 39398.40          0.00      402.71     0.00    23.39     5.35  908.30
 2003    10   21  12 39398.40          0.00      401.38     0.00    26.00     7.00 1000.00
 2003    10   22  12 39052.80          0.00      388.40     0.00    25.39     7.37 1029.91
 2003    10   23  12 39052.80          0.00      373.42     0.00    21.91     5.50  920.00
 2003    10   24  12 39052.80          0.08      380.40     0.00    22.91     5.33  906.18
 2003    10   25  12 38707.20          2.66      354.60     0.00    22.19     6.67  973.58
 2003    10   26  12 38707.20         15.88      197.18     0.00    20.60    10.50 1280.00
 2003    10   27  12 38361.60          7.97       61.84     0.00    15.11    12.52 1441.75
 2003    10   28  12 38361.60          0.00      295.70     0.00    13.99     3.00  760.00
 2003    10   29  12 38361.60          0.05      296.42     0.00    13.31     2.35  718.25
 2003    10   30  12 38016.00          0.01      317.60     0.00    18.68     6.00  920.00
 2003    10   31  12 38016.00          0.01      385.88     0.00    24.89     4.04  812.85
 2003    11    1  12 38016.00          0.00      355.92     0.00    24.86     7.54 1043.12
 2003    11    2  12 38016.00          0.00      363.55     0.00    27.00     7.62 1049.91
 2003    11    3  12 37670.40          0.04      359.62     0.00    27.71     8.02 1081.75
 2003    11    4  12 37670.40          0.26      347.28     0.00    27.50     9.02 1161.75
 2003    11    5  12 37670.40          6.02      124.97     0.00    23.40    16.50 1880.00
 2003    11    6  12 37324.80          6.52      101.00     0.00    24.00    18.41 2113.10
 2003    11    7  12 37324.80          0.03      240.56     0.00    24.48    14.05 1604.26
 2003    11    8  12 37324.80          0.00      253.75     0.00    19.50     8.71 1137.02
 2003    11    9  12 36979.20          0.00      231.51     0.00    15.08     5.63  920.00
 2003    11   10  12 36979.20          0.00      294.50     0.00    17.00     3.47  797.77
 2003    11   11  12 36979.20          0.00      275.42     0.00    17.00     4.50  840.00
 2003    11   12  12 36979.20          0.11      292.87     0.00    22.00     7.50 1040.00
 2003    11   13  12 36633.60          1.34      298.12     0.00    23.48     5.60  911.35
 2003    11   14  12 36633.60          0.00      245.10     0.00     9.30    -1.35  557.86
 2003    11   15  12 36633.60          0.04      292.57     0.00    14.00     0.00  600.00
 2003    11   16  12 36633.60          0.65      302.96     0.00    19.00     3.45  784.04
 2003    11   17  12 36288.00          3.84      129.02     0.00    17.60    10.02 1241.75
 2003    11   18  12 36288.00         31.98      123.62     0.00    19.80    14.48 1638.25
 2003    11   19  12 36288.00         69.05      138.83     0.00    20.81    12.69 1454.99
 2003    11   20  12 36288.00          4.62      208.83     0.00    16.39     3.50  800.00
 2003    11   21  12 35942.40          0.00      309.18     0.00    18.95     3.00  760.00
 2003    11   22  12 35942.40          0.01      322.78     0.00    21.52     3.02  761.75
 2003    11   23  12 35942.40          2.75      308.52     0.00    20.60     4.00  800.00
 2003    11   24  12 35942.40         12.93      229.62     0.00    21.22     4.50  840.00
 2003    11   25  12 35596.80          1.66      241.11     0.00    12.52    -5.00  433.10
 2003    11   26  12 35596.80          0.22      309.93     0.00    12.50    -4.37  438.25
 2003    11   27  12 35596.80         17.45      262.98     0.00    15.00     2.02  720.00
 2003    11   28  12 35596.80         18.83      115.08     0.00    15.48     8.56 1124.99
 2003    11   29  12 35596.80          1.75      222.35     0.00    13.02    -3.11  482.68
 2003    11   30  12 35596.80          0.00      215.39     0.00     4.69    -4.77  437.86
 2003    12    1  12 35251.20          0.00      289.78     0.00    13.28    -1.98  521.75
 2003    12    2  12 35251.20          0.06      279.31     0.00    13.77    -0.50  600.00
 2003    12    3  12 35251.20          1.29      267.63     0.00    13.10     0.00  600.00
 2003    12    4  12 35251.20         10.25       91.39     0.00     7.03     2.17  720.00
 2003    12    5  12 35251.20          3.00      101.95     0.00     5.00    -0.42  591.35
 2003    12    6  12 35251.20          0.16       55.24     0.00     4.75     3.00  760.00
 2003    12    7  12 35251.20          0.00      188.75     0.00     3.01    -4.61  438.25
 2003    12    8  12 35251.20          0.49      301.59     0.00    11.00    -5.34  414.99
 2003    12    9  12 34905.61          3.26      305.30     0.00    12.98    -4.47  440.00
 2003    12   10  12 34905.61         25.19      188.15     0.00    13.16     1.11  657.27
 2003    12   11  12 34905.61          8.63      186.92     0.00    11.32    -0.50  593.10
 2003    12   12  12 34905.61          0.26      200.68     0.00     2.98    -5.47  414.59
 2003    12   13  12 34905.61          4.13      263.78     0.00     7.51    -4.91  431.35
 2003    12   14  12 34905.61          6.28      179.92     0.00     8.50     1.02  641.75
 2003    12   15  12 34905.61          0.86      118.19     0.00     4.58     0.02  601.75
 2003    12   16  12 34905.61          2.09      275.35     0.00    13.52     0.00  600.00
 2003    12   17  12 34905.61         10.17      221.11     0.00    14.62    -1.61  553.10
 2003    12   18  12 34905.61          0.59      225.44     0.00     5.16    -4.62  437.86
 2003    12   19  12 34905.61          2.29      206.65     0.00    10.00    -3.91  454.99
 2003    12   20  12 34905.61          0.00      244.04     0.00     5.03    -5.99  390.05
 2003    12   21  12 34905.61          0.00      264.64     0.00     5.00    -7.40  360.00
 2003    12   22  12 34905.61          0.54      295.53     0.00     8.55    -7.00  360.00
 2003    12   23  12 34905.61          5.03      308.75     0.00    14.00    -4.49  436.11
 2003    12   24  12 34905.61         16.59      220.26     0.00    13.35    -2.59  504.43
 2003    12   25  12 34905.61          0.00      232.89     0.00     6.55    -3.50  480.00
 2003    12   26  12 34905.61          0.00      221.56     0.00     5.16    -4.00  440.00
 2003    12   27  12 34905.61          0.13      294.38     0.00     9.09    -5.81  398.25
 2003    12   28  12 34905.61          0.04      309.40     0.00    12.74    -5.15  430.05
 2003    12   29  12 34905.61          1.81      296.33     0.00    14.07    -2.00  520.00
 2003    12   30  12 34905.61          9.07      216.71     0.00    14.87    -0.52  588.30
 2003    12   31  12 34905.61          0.00      254.24     0.00     8.59    -2.98  481.75
 2004     1    1  12 34905.61          0.00      313.14     0.00    15.00    -4.00  440.00
 2004     1    2  12 34905.61          0.05      317.10     0.00    17.10    -3.02  488.16
 2004     1    3  12 35251.20          0.02      227.92     0.00    16.66     6.09  927.30
 2004     1    4  12 35251.20          1.21      155.27     0.00    18.65    11.74 1379.55
 2004     1    5  12 35251.20         12.82      100.93     0.00    20.59    14.60 1655.27
 2004     1    6  12 35251.20          5.84      236.49     0.00    17.47    -1.47  555.74
 2004     1    7  12 35251.20          0.31      278.40     0.00     1.43   -11.49  254.99
 2004     1    8  12 35251.20          1.88      255.64     0.00     0.10   -11.05  269.75
 2004     1    9  12 35251.20          8.75      131.13     0.00     2.68    -4.31  440.00
 2004     1   10  12 35251.20          0.00      122.84     0.00     1.60    -3.09  487.77
 2004     1   11  12 35596.80          0.00      244.99     0.00     1.34    -9.00  309.96
 2004     1   12  12 35596.80          0.00      303.13     0.00     7.95    -7.00  360.00
 2004     1   13  12 35596.80          0.00      312.87     0.00    12.94    -3.37  477.86
 2004     1   14  12 35596.80          0.00      305.46     0.00    14.49    -0.98  561.75
 2004     1   15  12 35596.80          0.00      292.04     0.00    13.92    -0.01  600.00
 2004     1   16  12 35942.40          0.05      280.05     0.00     9.89    -2.66  507.32
 2004     1   17  12 35942.40          3.26      322.57     0.00    14.52    -2.37  520.00
 2004     1   18  12 35942.40          9.27      174.46     0.00     8.95    -0.50  600.00
 2004     1   19  12 35942.40          1.31      292.56     0.00    11.00    -2.16  518.25
 2004     1   20  12 35942.40          0.00      286.56     0.00     3.00    -9.22  304.47
 2004     1   21  12 36288.00          0.00      311.95     0.00     5.19    -8.91  313.10
 2004     1   22  12 36288.00          0.00      283.98     0.00     6.94    -5.00  440.00
 2004     1   23  12 36288.00          0.79      344.99     0.00    10.66    -7.02  358.25
 2004     1   24  12 36288.00          3.73      305.54     0.00     5.94    -7.17  355.74
 2004     1   25  12 36633.60         36.96      226.25     0.00    15.02     1.60  687.63
 2004     1   26  12 36633.60         18.34      115.43     0.00     5.45    -0.05  602.68
 2004     1   27  12 36633.60          0.10      128.70     0.00     4.50    -0.02  600.00
 2004     1   28  12 36633.60          0.00      281.79     0.00     3.44    -7.50  350.05
 2004     1   29  12 36979.20          0.00      293.45     0.00     3.09    -8.40  320.00
 2004     1   30  12 36979.20          0.00      349.41     0.00     9.16    -6.93  360.00
 2004     1   31  12 36979.20          0.00      340.90     0.00     7.19    -7.49  350.05
 2004     2    1  12 37324.80          0.17      363.04     0.00    10.00    -6.97  358.25
