  35.51
 213.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5    1  12 48383.99          0.01      483.82     0.00    25.50    10.03 1242.04
 2001     5    2  12 48648.55          0.00      462.23     0.00    27.00    12.36 1428.79
 2001     5    3  12 48729.61          0.00      469.38     0.00    27.94    12.70 1457.27
 2001     5    4  12 48729.61          0.00      467.79     0.00    28.50    13.05 1493.45
 2001     5    5  12 48994.16          0.00      467.87     0.00    29.60    13.84 1587.24
 2001     5    6  12 49075.20          0.02      413.31     0.00    27.70    14.85 1695.57
 2001     5    7  12 49075.20          0.00      448.01     0.00    22.64     9.13 1170.07
 2001     5    8  12 49156.46          0.00      421.11     0.00    22.01     9.68 1214.25
 2001     5    9  12 49420.79          0.02      443.89     0.00    24.98    11.43 1354.07
 2001     5   10  12 49420.79          0.00      458.71     0.00    27.00    12.50 1440.22
 2001     5   11  12 49420.79          0.00      459.84     0.00    29.03    14.12 1609.47
 2001     5   12  12 49766.41          0.35      435.42     0.00    29.38    15.52 1761.62
 2001     5   13  12 49766.41          0.42      436.94     0.00    27.04    13.47 1549.38
 2001     5   14  12 49766.41          0.00      508.71     0.00    24.27     7.55 1043.87
 2001     5   15  12 50030.95          0.20      447.15     0.00    24.68    10.93 1314.30
 2001     5   16  12 50111.98          9.81      287.87     0.00    24.58    13.37 1536.68
 2001     5   17  12 50111.98         16.62      185.97     0.00    19.13    12.52 1441.69
 2001     5   18  12 50111.98          0.04      325.25     0.00    21.58    12.65 1452.30
 2001     5   19  12 50442.34          0.06      485.37     0.00    31.03    14.67 1618.87
 2001     5   20  12 50457.61          1.61      412.06     0.00    30.88    17.50 1997.64
 2001     5   21  12 50457.61          2.81      270.45     0.00    27.57    18.58 2132.73
 2001     5   22  12 50457.61          7.60      245.89     0.00    28.16    18.79 2167.16
 2001     5   23  12 50722.17          4.88      382.56     0.00    27.46    11.13 1328.25
 2001     5   24  12 50803.22          0.06      504.68     0.00    26.08    10.00 1225.42
 2001     5   25  12 50803.22          1.54      435.17     0.00    27.40    14.46 1635.76
 2001     5   26  12 50803.22         16.40      299.81     0.00    25.77    14.43 1643.22
 2001     5   27  12 50822.24          0.35      481.14     0.00    26.06    11.50 1358.71
 2001     5   28  12 51133.52          7.25      390.15     0.00    25.91    14.50 1639.61
 2001     5   29  12 51148.79          7.94      225.15     0.00    23.75    15.98 1798.72
 2001     5   30  12 51148.79          0.04      475.01     0.00    27.03    12.95 1481.54
 2001     5   31  12 51148.79          0.06      420.80     0.00    26.63    14.92 1706.83
 2001     6    1  12 51148.79         20.01      253.75     0.00    25.23    16.58 1886.73
 2001     6    2  12 51331.85         13.74      264.33     0.00    26.77    17.54 2006.66
 2001     6    3  12 51494.39          0.00      443.55     0.00    28.10    15.68 1774.64
 2001     6    4  12 51494.39          0.13      455.76     0.00    29.59    16.47 1868.19
 2001     6    5  12 51494.39          0.10      440.56     0.00    32.00    19.00 2199.84
 2001     6    6  12 51494.39          0.57      432.66     0.00    32.71    19.90 2311.71
 2001     6    7  12 51494.39          1.15      359.34     0.00    30.58    20.81 2450.01
 2001     6    8  12 51494.39          5.38      261.59     0.00    27.75    19.89 2315.68
 2001     6    9  12 51513.42          1.88      296.84     0.00    26.35    18.00 2080.00
 2001     6   10  12 51677.44          0.00      442.07     0.00    27.72    15.97 1797.56
 2001     6   11  12 51824.73          0.04      447.09     0.00    29.68    17.42 1987.32
 2001     6   12  12 51839.99          0.02      417.97     0.00    29.73    18.61 2137.32
 2001     6   13  12 51839.99         15.12      257.80     0.00    29.02    20.50 2400.00
 2001     6   14  12 51839.99         15.98      267.49     0.00    29.07    20.27 2363.51
 2001     6   15  12 51839.99          2.91      317.54     0.00    30.03    20.05 2327.55
 2001     6   16  12 51839.99          3.86      328.85     0.00    31.01    19.50 2280.35
 2001     6   17  12 51839.99          0.44      410.65     0.00    31.08    19.00 2200.00
 2001     6   18  12 51839.99          0.00      467.48     0.00    31.09    17.99 2078.02
 2001     6   19  12 51839.99          0.00      457.34     0.00    30.50    18.00 2078.14
 2001     6   20  12 51839.99          0.00      430.02     0.00    30.50    19.00 2197.40
 2001     6   21  12 51839.99          0.34      438.83     0.00    31.64    19.50 2272.87
 2001     6   22  12 51839.99          8.92      433.28     0.00    31.42    19.66 2286.59
 2001     6   23  12 51839.99         12.64      309.68     0.00    29.34    18.82 2170.79
 2001     6   24  12 51839.99          6.29      286.78     0.00    27.09    17.94 2068.99
 2001     6   25  12 51839.99         20.40      288.99     0.00    26.64    17.50 2000.44
 2001     6   26  12 51839.99         11.39      297.09     0.00    27.69    18.22 2097.21
 2001     6   27  12 51839.99          0.12      429.29     0.00    30.23    19.27 2242.55
 2001     6   28  12 51839.99          0.00      434.20     0.00    31.50    20.00 2319.63
 2001     6   29  12 51839.99          0.00      444.88     0.00    31.93    20.00 2315.54
 2001     6   30  12 51839.99          0.00      405.01     0.00    31.97    21.49 2555.59
 2001     7    1  12 51839.99          0.09      410.06     0.00    31.62    21.00 2476.69
 2001     7    2  12 51758.94          3.69      297.36     0.00    30.40    20.60 2415.41
 2001     7    3  12 51575.66          0.01      391.80     0.00    28.67    19.19 2230.35
 2001     7    4  12 51494.39         11.48      390.08     0.00    29.50    20.02 2323.46
 2001     7    5  12 51494.39         26.49      329.35     0.00    30.69    19.40 2263.48
 2001     7    6  12 51494.39          0.19      420.04     0.00    29.74    19.36 2257.26
 2001     7    7  12 51494.39          0.03      450.55     0.00    29.16    17.75 2039.31
 2001     7    8  12 51494.39         10.03      301.94     0.00    28.04    19.12 2219.34
 2001     7    9  12 51494.39          5.82      258.29     0.00    28.29    20.29 2366.04
 2001     7   10  12 51413.34          0.33      410.72     0.00    31.40    20.99 2478.65
 2001     7   11  12 51167.82          1.44      428.64     0.00    32.84    21.49 2558.79
 2001     7   12  12 51148.79          0.11      460.70     0.00    32.81    20.13 2343.10
 2001     7   13  12 51148.79          0.63      391.58     0.00    28.24    18.91 2185.40
 2001     7   14  12 51148.79          0.06      450.58     0.00    26.57    15.50 1760.00
 2001     7   15  12 51148.79          0.01      461.10     0.00    28.95    17.00 1920.00
 2001     7   16  12 50986.26          0.00      506.95     0.00    30.01    15.57 1764.27
 2001     7   17  12 50803.22          0.00      461.28     0.00    31.01    18.50 2119.61
 2001     7   18  12 50803.22          2.30      427.47     0.00    31.19    20.00 2320.45
 2001     7   19  12 50803.22          6.12      296.30     0.00    31.00    21.00 2480.00
 2001     7   20  12 50803.22          0.06      373.13     0.00    29.08    20.13 2344.07
 2001     7   21  12 50476.63          0.00      457.35     0.00    28.08    16.50 1880.19
 2001     7   22  12 50457.61          0.00      503.31     0.00    28.99    15.04 1722.44
 2001     7   23  12 50457.61          0.90      461.42     0.00    30.50    18.11 2088.62
 2001     7   24  12 50457.61          8.16      272.99     0.00    30.50    21.50 2560.38
 2001     7   25  12 50193.24          4.17      248.14     0.00    29.22    21.34 2533.78
 2001     7   26  12 50111.98          8.97      291.07     0.00    30.41    20.69 2430.15
 2001     7   27  12 50111.98          7.02      248.85     0.00    27.66    19.98 2329.79
 2001     7   28  12 50111.98          0.32      251.35     0.00    23.78    18.39 2114.32
 2001     7   29  12 49766.41          1.09      311.79     0.00    25.17    18.43 2122.04
 2001     7   30  12 49766.41          1.06      387.72     0.00    27.49    18.07 2078.12
 2001     7   31  12 49766.41          0.04      433.37     0.00    27.99    17.50 2000.00
 2001     8    1  12 49685.34          0.50      425.84     0.00    28.13    17.84 2054.97
 2001     8    2  12 49420.79          0.02      462.12     0.00    27.07    15.57 1765.22
 2001     8    3  12 49420.79          0.01      502.34     0.00    29.61    15.50 1760.00
 2001     8    4  12 49420.79          0.03      439.46     0.00    30.45    19.00 2200.33
 2001     8    5  12 49075.20          0.00      457.98     0.00    30.93    18.54 2126.44
 2001     8    6  12 49075.20          0.07      466.97     0.00    32.50    19.19 2230.75
 2001     8    7  12 49075.20          0.00      448.18     0.00    33.99    21.00 2480.00
 2001     8    8  12 48729.61          0.17      430.26     0.00    35.17    22.50 2720.00
 2001     8    9  12 48729.61          0.27      444.99     0.00    35.57    22.00 2640.00
 2001     8   10  12 48729.61          0.51      427.92     0.00    35.94    22.95 2792.74
 2001     8   11  12 48383.99         26.13      355.94     0.00    34.60    21.64 2583.18
 2001     8   12  12 48383.99         25.78      326.11     0.00    33.70    20.89 2462.86
 2001     8   13  12 48383.99         11.39      301.28     0.00    31.13    22.15 2663.40
 2001     8   14  12 48038.37          3.26      271.53     0.00    30.88    21.43 2548.18
 2001     8   15  12 48038.37          0.92      400.52     0.00    30.61    19.99 2319.41
 2001     8   16  12 48038.37          0.00      421.92     0.00    31.00    19.49 2278.86
 2001     8   17  12 47692.82          0.33      405.20     0.00    31.90    20.81 2450.05
 2001     8   18  12 47692.82         20.41      288.45     0.00    31.50    21.19 2509.91
 2001     8   19  12 47692.82          8.63      273.95     0.00    29.90    20.46 2393.38
 2001     8   20  12 47347.21          0.05      365.85     0.00    30.51    21.00 2479.98
 2001     8   21  12 47347.21          0.00      439.73     0.00    30.11    17.96 2072.26
 2001     8   22  12 47184.68          0.00      466.43     0.00    29.60    16.24 1838.95
 2001     8   23  12 47001.59          0.64      459.47     0.00    30.91    17.37 1979.46
 2001     8   24  12 47001.59          7.32      311.02     0.00    31.14    19.41 2265.89
 2001     8   25  12 46656.00          0.18      411.40     0.00    29.29    18.00 2080.00
 2001     8   26  12 46656.00          0.15      437.61     0.00    29.62    17.00 1920.00
 2001     8   27  12 46656.00          0.94      418.80     0.00    31.40    18.99 2198.62
 2001     8   28  12 46310.40          0.54      415.33     0.00    32.41    19.67 2293.65
 2001     8   29  12 46310.40          0.49      374.46     0.00    32.09    21.01 2482.16
 2001     8   30  12 46046.07          0.96      324.37     0.00    30.17    21.13 2500.52
 2001     8   31  12 45964.80          3.16      300.38     0.00    29.53    20.50 2400.09
 2001     9    1  12 45964.80          2.96      221.12     0.00    28.35    20.48 2396.30
 2001     9    2  12 45619.21          1.00      233.53     0.00    26.29    19.51 2275.95
 2001     9    3  12 45619.21          1.72      262.93     0.00    25.19    18.67 2149.19
 2001     9    4  12 45619.21          5.54      179.37     0.00    23.74    18.01 2081.05
 2001     9    5  12 45273.61          1.16      292.71     0.00    26.71    18.05 2083.90
 2001     9    6  12 45273.61          0.00      385.67     0.00    28.98    18.43 2114.11
 2001     9    7  12 44928.02          0.00      421.44     0.00    28.45    16.50 1880.00
 2001     9    8  12 44928.02          0.00      424.31     0.00    28.66    16.47 1875.36
 2001     9    9  12 44928.02          0.51      423.54     0.00    29.19    16.87 1909.48
 2001     9   10  12 44582.41          0.34      320.09     0.00    29.45    21.00 2480.00
 2001     9   11  12 44582.41          0.16      377.76     0.00    29.48    18.92 2187.97
 2001     9   12  12 44236.80          0.00      453.51     0.00    27.83    14.00 1599.84
 2001     9   13  12 44236.80          0.00      447.83     0.00    27.74    14.00 1600.00
 2001     9   14  12 44236.80          0.00      429.08     0.00    26.41    13.83 1586.04
 2001     9   15  12 43891.21          0.00      466.73     0.00    25.00    10.26 1260.58
 2001     9   16  12 43891.21          0.00      441.82     0.00    23.00    10.00 1240.00
 2001     9   17  12 43545.58          0.00      473.20     0.00    24.54     8.88 1150.47
 2001     9   18  12 43545.58          0.00      472.42     0.00    26.53    10.00 1240.00
 2001     9   19  12 43545.58          0.51      460.11     0.00    28.53    11.99 1399.01
 2001     9   20  12 43199.98         15.41      283.39     0.00    27.11    15.54 1762.85
 2001     9   21  12 43199.98         10.43      281.14     0.00    27.60    17.01 1922.24
 2001     9   22  12 42854.42          0.05      385.94     0.00    28.62    16.34 1853.70
 2001     9   23  12 42854.42          0.61      384.82     0.00    29.97    17.31 1970.20
 2001     9   24  12 42854.42         20.42      258.78     0.00    27.60    18.03 2082.19
 2001     9   25  12 42508.80         14.58      251.81     0.00    21.93    12.50 1440.12
 2001     9   26  12 42508.80          0.00      450.13     0.00    20.50     5.45  914.38
 2001     9   27  12 42163.21          0.00      436.82     0.00    21.50     7.00 1000.00
 2001     9   28  12 42163.21          0.00      420.27     0.00    22.97     9.00 1160.00
 2001     9   29  12 42163.21          0.00      398.47     0.00    20.19     7.65 1052.06
 2001     9   30  12 41817.61          0.00      380.16     0.00    19.80     8.00 1080.00
 2001    10    1  12 41817.61          0.00      439.75     0.00    21.00     5.00  880.00
 2001    10    2  12 41472.00          0.00      437.32     0.00    24.00     6.95  995.98
 2001    10    3  12 41472.00          0.02      423.07     0.00    27.00     9.91 1233.15
 2001    10    4  12 41472.00          0.04      403.23     0.00    27.75    11.50 1360.00
 2001    10    5  12 41126.39          0.52      382.47     0.00    27.62    12.49 1439.24
 2001    10    6  12 41126.39         10.93      252.73     0.00    24.96    12.64 1452.95
 2001    10    7  12 40780.80          2.69      351.51     0.00    19.50     5.00  880.00
 2001    10    8  12 40780.80          0.00      381.40     0.00    17.59     3.39  790.94
 2001    10    9  12 40780.80          0.00      391.48     0.00    16.89     1.87  709.39
 2001    10   10  12 40435.20          0.00      399.78     0.00    20.59     4.00  800.00
 2001    10   11  12 40435.20          0.00      363.18     0.00    23.80     9.00 1160.07
 2001    10   12  12 40353.93          0.00      318.37     0.00    24.51    12.06 1405.14
 2001    10   13  12 40089.61          0.40      314.19     0.00    24.67    12.32 1425.42
 2001    10   14  12 40089.61         19.18      231.10     0.00    25.04    14.56 1648.84
 2001    10   15  12 39743.98          1.90      325.99     0.00    23.07     9.76 1220.55
 2001    10   16  12 39743.98          0.00      360.68     0.00    22.74     7.50 1040.00
 2001    10   17  12 39743.98          0.00      391.80     0.00    20.79     3.00  760.35
 2001    10   18  12 39398.39          0.00      361.11     0.00    16.78     1.89  711.27
 2001    10   19  12 39398.39          0.00      375.24     0.00    18.89     2.43  720.00
 2001    10   20  12 39215.35          0.00      376.73     0.00    23.11     5.35  908.26
 2001    10   21  12 39052.81          0.00      357.41     0.00    25.14     8.30 1103.66
 2001    10   22  12 39052.81          0.00      323.00     0.00    26.85    11.99 1398.97
 2001    10   23  12 38707.20          0.00      305.65     0.00    27.55    13.50 1560.00
 2001    10   24  12 38707.20          0.32      294.34     0.00    28.64    14.85 1696.38
 2001    10   25  12 38707.20          3.76      198.89     0.00    27.05    15.00 1705.69
 2001    10   26  12 38361.60          0.06      321.01     0.00    22.30     7.41 1032.62
 2001    10   27  12 38361.60          0.00      310.50     0.00    14.77     1.27  661.39
 2001    10   28  12 38361.60          0.00      285.62     0.00    11.39    -0.50  600.00
 2001    10   29  12 38016.00          0.00      345.82     0.00    14.93    -1.66  547.17
 2001    10   30  12 38016.00          0.00      353.95     0.00    19.29     0.87  640.00
 2001    10   31  12 38016.00          0.00      347.03     0.00    21.91     3.42  793.25
 2001    11    1  12 37670.38          0.00      322.55     0.00    22.50     6.00  920.00
 2001    11    2  12 37670.38          0.05      284.91     0.00    24.00    10.03 1242.36
 2001    11    3  12 37670.38          0.00      248.99     0.00    25.46    13.50 1559.36
 2001    11    4  12 37324.78          0.00      305.22     0.00    24.26     8.50 1119.77
 2001    11    5  12 37324.78          0.00      290.60     0.00    19.73     5.50  919.96
 2001    11    6  12 37324.78          0.00      331.03     0.00    18.35     0.50  640.00
 2001    11    7  12 36979.19          0.00      336.14     0.00    20.20     1.05  644.15
 2001    11    8  12 36979.19          0.00      334.78     0.00    23.57     3.43  794.52
 2001    11    9  12 36979.19          0.00      312.70     0.00    22.80     5.02  881.93
 2001    11   10  12 36714.64          0.00      321.62     0.00    21.33     2.48  720.00
 2001    11   11  12 36633.60          0.00      295.44     0.00    21.52     4.93  874.65
 2001    11   12  12 36633.60          0.00      276.56     0.00    17.73     3.00  760.00
 2001    11   13  12 36633.60          0.00      292.22     0.00    15.10    -1.00  560.00
 2001    11   14  12 36287.98          0.00      291.81     0.00    17.42     0.82  640.27
 2001    11   15  12 36287.98          0.00      280.45     0.00    20.02     3.96  808.31
 2001    11   16  12 36287.98          0.00      292.71     0.00    22.04     4.32  825.63
 2001    11   17  12 36206.71          0.00      268.63     0.00    22.77     7.00 1000.20
 2001    11   18  12 35942.38          0.00      276.82     0.00    20.38     4.05  804.12
 2001    11   19  12 35942.38          0.01      245.10     0.00    19.62     5.94  923.32
 2001    11   20  12 35942.38          0.00      222.51     0.00    18.96     6.92  993.80
 2001    11   21  12 35923.36          0.00      265.20     0.00    14.01    -0.87  570.65
 2001    11   22  12 35596.82          0.00      281.02     0.00    14.50    -2.08  520.00
 2001    11   23  12 35596.82          0.98      273.56     0.00    17.37     1.00  640.00
 2001    11   24  12 35596.82         11.33      153.73     0.00    18.75     7.43 1034.25
 2001    11   25  12 35596.82          2.18       87.15     0.00    21.32    15.00 1720.00
 2001    11   26  12 35413.77          0.04      163.82     0.00    23.00    13.92 1593.36
 2001    11   27  12 35251.21          0.00      207.13     0.00    23.26    11.36 1348.59
 2001    11   28  12 35251.21          0.00      220.17     0.00    25.55    12.38 1430.39
 2001    11   29  12 35251.21          0.00      194.32     0.00    24.51    13.34 1534.50
 2001    11   30  12 35251.21          0.14      126.32     0.00    22.28    15.50 1760.00
 2001    12    1  12 35232.19          0.00      197.08     0.00    21.07    10.38 1270.01
 2001    12    2  12 34986.66          0.01      209.68     0.00    19.05     7.74 1059.52
 2001    12    3  12 34905.59          0.00      258.59     0.00    17.01     1.89  710.36
 2001    12    4  12 34905.59          0.00      280.31     0.00    18.78     0.83  640.00
 2001    12    5  12 34905.59          0.00      287.99     0.00    22.75     2.54  723.90
 2001    12    6  12 34905.59          0.00      259.37     0.00    23.50     6.85  988.27
 2001    12    7  12 34905.59          0.00      220.13     0.00    23.55    10.54 1283.42
 2001    12    8  12 34905.59          0.00      207.63     0.00    23.22    11.32 1345.57
 2001    12    9  12 34824.33          0.01      203.26     0.00    20.17     9.03 1162.55
 2001    12   10  12 34641.04          8.47      135.09     0.00    11.92     5.40  901.13
 2001    12   11  12 34560.00         25.35       70.81     0.00     8.57     4.36  831.33
 2001    12   12  12 34560.00          1.19       82.27     0.00    10.62     7.00 1000.00
 2001    12   13  12 34560.00          0.94       76.68     0.00    12.38     9.10 1168.34
 2001    12   14  12 34560.00          0.92      141.18     0.00    18.03    11.57 1365.66
 2001    12   15  12 34560.00          0.01      236.85     0.00    19.73     7.57 1045.68
 2001    12   16  12 34560.00          0.00      255.36     0.00    15.60     2.50  720.00
 2001    12   17  12 34560.00          1.16      232.29     0.00    15.68     4.50  840.00
 2001    12   18  12 34560.00          9.97      192.11     0.00    18.40     5.04  881.86
 2001    12   19  12 34560.00          0.01      279.80     0.00    16.89     1.03  642.63
 2001    12   20  12 34560.00          0.00      257.60     0.00    14.26     1.15  654.21
 2001    12   21  12 34560.00          0.07      254.23     0.00    10.83    -1.60  552.05
 2001    12   22  12 34560.00          0.02      279.31     0.00    11.44    -3.51  478.83
 2001    12   23  12 34560.00          0.21      272.92     0.00    13.47    -0.86  571.40
 2001    12   24  12 34560.00          3.44      196.47     0.00    15.14     1.70  692.02
 2001    12   25  12 34560.00          0.05      257.66     0.00     9.59    -3.14  480.00
 2001    12   26  12 34560.00          0.00      234.69     0.00     7.34    -3.50  480.00
 2001    12   27  12 34560.00          0.00      259.31     0.00     7.19    -5.50  400.00
 2001    12   28  12 34560.00          0.00      271.68     0.00     9.53    -4.51  440.00
 2001    12   29  12 34560.00          0.19      285.05     0.00    14.47    -1.84  532.69
 2001    12   30  12 34560.00          0.00      278.44     0.00    11.70    -3.66  467.43
 2001    12   31  12 34575.27          0.00      214.77     0.00     5.74    -4.00  440.00
 2002     1    1  12 34722.55          0.00      204.02     0.00     4.60    -4.16  440.00
 2002     1    2  12 34886.57          1.24      171.87     0.00     2.59    -4.50  440.00
 2002     1    3  12 34905.59         12.75       69.28     0.00    -0.98    -4.49  440.00
 2002     1    4  12 34905.59          0.34      239.81     0.00     1.16    -9.50  280.13
 2002     1    5  12 34905.59          0.09      277.47     0.00     6.48    -7.27  358.68
 2002     1    6  12 34905.59          4.85      244.74     0.00     6.45    -4.64  440.00
 2002     1    7  12 34905.59          3.07      159.10     0.00     5.58    -1.39  560.00
 2002     1    8  12 34905.59          0.00      250.93     0.00     6.28    -5.01  439.15
 2002     1    9  12 35068.16          0.00      277.96     0.00     9.53    -4.00  440.00
 2002     1   10  12 35251.21          0.00      293.82     0.00    16.37     0.47  631.55
 2002     1   11  12 35251.21          0.08      255.97     0.00    17.34     5.08  883.26
 2002     1   12  12 35251.21          0.60      310.72     0.00    13.54    -3.99  441.79
 2002     1   13  12 35251.21          8.00      202.69     0.00    11.04    -1.53  557.92
 2002     1   14  12 35266.47          0.00      278.03     0.00    11.29    -1.81  536.43
 2002     1   15  12 35577.79          0.00      265.17     0.00    11.94    -0.09  600.00
 2002     1   16  12 35596.82          0.00      294.53     0.00    13.03    -1.50  560.00
 2002     1   17  12 35596.82          0.14      286.07     0.00    12.40    -1.06  560.00
 2002     1   18  12 35596.82          1.54      236.84     0.00    14.46     2.00  720.00
 2002     1   19  12 35677.85         12.14      205.21     0.00     9.57     1.20  661.27
 2002     1   20  12 35942.38         28.92      120.61     0.00     5.51    -0.50  600.00
 2002     1   21  12 35942.38          1.77      198.03     0.00     8.08     0.23  618.27
 2002     1   22  12 35942.38          6.64      215.69     0.00    11.96    -0.57  594.03
 2002     1   23  12 35957.65         28.18      187.03     0.00    13.25     2.99  758.98
 2002     1   24  12 36287.98         15.96      159.23     0.00    15.01     6.60  968.09
 2002     1   25  12 36287.98          9.79      198.16     0.00    16.00     4.84  863.71
 2002     1   26  12 36287.98          0.03      326.46     0.00    12.29    -3.38  479.05
 2002     1   27  12 36369.04          0.01      346.06     0.00    17.51    -1.58  553.82
 2002     1   28  12 36633.60          0.00      318.18     0.00    20.40     4.98  878.65
 2002     1   29  12 36633.60          0.00      310.70     0.00    23.02     8.07 1085.85
 2002     1   30  12 36633.60          0.00      302.82     0.00    25.54    10.98 1318.30
 2002     1   31  12 36979.19          0.38      271.85     0.00    24.65    12.64 1450.96
 2002     2    1  12 36979.19          0.17      256.72     0.00    24.05    13.03 1496.90
 2002     2    2  12 36979.19          0.00      360.36     0.00    23.18     1.93  704.40
 2002     2    3  12 37243.51          0.03      238.90     0.00     8.33    -0.69  586.81
 2002     2    4  12 37324.78          0.03      255.94     0.00     7.78    -1.83  536.80
 2002     2    5  12 37324.78          0.00      340.30     0.00     8.62    -6.33  377.57
 2002     2    6  12 37405.84          2.36      262.90     0.00     6.50    -3.37  480.00
 2002     2    7  12 37670.38         17.75      129.94     0.00     6.66     0.70  640.00
 2002     2    8  12 37670.38         13.13      214.83     0.00    10.83     0.00  600.00
 2002     2    9  12 37751.44          0.01      370.77     0.00    17.50    -0.50  600.00
 2002     2   10  12 38016.00          1.45      318.31     0.00    16.15     2.46  720.00
 2002     2   11  12 38016.00          0.15      281.46     0.00    12.98     2.66  737.18
 2002     2   12  12 38097.05          0.00      375.10     0.00    12.98    -3.74  461.40
 2002     2   13  12 38361.60          0.00      356.42     0.00    14.35    -0.56  591.86
 2002     2   14  12 38361.60          0.00      321.05     0.00    12.48     0.37  629.26
 2002     2   15  12 38625.93          0.00      359.80     0.00    13.65    -1.00  560.00
 2002     2   16  12 38707.20          0.00      361.85     0.00    17.00     1.96  717.02
 2002     2   17  12 38707.20          0.00      345.05     0.00    15.13     1.70  695.77
 2002     2   18  12 39052.81          0.00      366.94     0.00    11.19    -3.41  480.00
 2002     2   19  12 39052.81          0.00      386.68     0.00    13.77    -2.87  490.18
 2002     2   20  12 39052.81          0.05      340.10     0.00    18.09     4.54  842.90
 2002     2   21  12 39398.39          0.01      307.05     0.00    19.94     8.23 1098.05
 2002     2   22  12 39398.39          0.00      383.10     0.00    17.95     1.52  681.38
 2002     2   23  12 39398.39          0.00      308.24     0.00    13.42     2.19  714.64
 2002     2   24  12 39743.98          0.00      356.60     0.00    11.63    -2.00  520.00
 2002     2   25  12 39743.98          0.00      407.99     0.00    16.00    -1.87  530.59
 2002     2   26  12 40089.61          0.00      385.06     0.00    19.51     3.53  800.00
 2002     2   27  12 40089.61          0.00      438.94     0.00    19.96    -2.01  528.72
 2002     2   28  12 40089.61          0.00      345.95     0.00     4.15    -8.00  320.00
 2002     3    1  12 40435.20          0.29      400.07     0.00     8.52    -7.00  360.00
 2002     3    2  12 40435.20         14.11      310.99     0.00    12.08    -0.73  581.73
 2002     3    3  12 40516.25         16.99      240.98     0.00    15.71     4.41  832.82
 2002     3    4  12 40780.80          0.75      392.79     0.00    12.85    -3.10  483.38
 2002     3    5  12 40780.80          0.00      396.37     0.00     6.88    -7.55  356.35
 2002     3    6  12 41126.39          0.00      429.11     0.00    13.20    -4.17  440.00
 2002     3    7  12 41126.39          0.00      438.22     0.00    18.17    -0.50  600.00
 2002     3    8  12 41126.39          0.26      450.96     0.00    21.50     0.76  640.00
 2002     3    9  12 41472.00          0.55      369.20     0.00    23.00     8.50 1120.00
 2002     3   10  12 41472.00          1.40      375.87     0.00    21.16     6.27  947.36
 2002     3   11  12 41817.61          0.00      397.60     0.00    15.28     0.21  616.52
 2002     3   12  12 41817.61          2.00      300.98     0.00    13.64     3.50  800.00
 2002     3   13  12 41817.61         12.79      130.93     0.00    12.75     7.25 1019.62
 2002     3   14  12 42163.21          3.49      208.92     0.00    17.20     8.09 1087.51
 2002     3   15  12 42163.21          0.00      370.09     0.00    24.00    10.47 1277.76
 2002     3   16  12 42508.80          0.46      343.79     0.00    25.76    13.35 1535.64
 2002     3   17  12 42508.80          4.31      374.34     0.00    24.75     9.52 1201.73
 2002     3   18  12 42508.80          5.44      225.59     0.00    13.36     4.05  814.86
 2002     3   19  12 42854.42          0.13      281.22     0.00    14.56     6.00  920.00
 2002     3   20  12 42854.42          2.36      299.73     0.00    17.59     8.15 1092.34
 2002     3   21  12 43199.98         11.54      272.86     0.00    20.19     8.47 1117.74
 2002     3   22  12 43199.98          0.23      435.83     0.00    13.22    -1.26  556.91
 2002     3   23  12 43199.98          0.00      445.06     0.00    10.22    -4.56  440.00
 2002     3   24  12 43545.58          0.00      480.05     0.00    17.19    -0.53  597.64
 2002     3   25  12 43545.58          0.17      444.68     0.00    23.68     7.50 1040.00
 2002     3   26  12 43891.21          5.57      369.72     0.00    26.24    11.06 1324.96
 2002     3   27  12 43891.21          9.15      325.18     0.00    23.15     8.02 1081.69
 2002     3   28  12 43891.21          0.00      464.85     0.00    17.61     1.46  676.73
 2002     3   29  12 44236.80          0.00      460.27     0.00    19.68     3.89  800.00
 2002     3   30  12 44236.80          0.79      352.04     0.00    23.46    12.47 1437.52
 2002     3   31  12 44582.41          9.72      214.34     0.00    20.51    12.28 1422.59
 2002     4    1  12 44582.41         15.67      310.01     0.00    20.15     7.30 1024.33
 2002     4    2  12 44582.41          0.00      457.06     0.00    22.12     6.81  984.92
 2002     4    3  12 44928.02          0.44      439.85     0.00    26.05    11.17 1333.89
 2002     4    4  12 44928.02          0.01      524.43     0.00    26.84     5.13  890.52
 2002     4    5  12 45273.61          0.00      424.03     0.00    15.18     2.50  720.00
 2002     4    6  12 45273.61          0.00      423.10     0.00    14.57     2.22  720.00
 2002     4    7  12 45273.61          0.00      474.03     0.00    14.51    -0.00  600.00
 2002     4    8  12 45619.21          0.00      480.69     0.00    19.63     4.22  819.54
 2002     4    9  12 45619.21          0.56      395.46     0.00    23.90    12.14 1411.48
 2002     4   10  12 45883.77          4.09      260.43     0.00    24.43    14.52 1643.30
 2002     4   11  12 45964.80          0.07      443.66     0.00    22.99     9.47 1197.87
 2002     4   12  12 45964.80          1.12      382.13     0.00    22.09    11.10 1327.95
 2002     4   13  12 46310.40          0.88      312.26     0.00    21.78    12.27 1421.85
 2002     4   14  12 46310.40          0.19      410.71     0.00    25.94    13.50 1559.98
