  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     5   14  12 50111.99          3.22      520.80     0.00    21.65     2.30  661.20
 2001     5   15  12 50457.60          8.16      455.05     0.00    21.32     5.72  884.48
 2001     5   16  12 50457.60         35.00      178.54     0.00    18.83    11.52 1361.46
 2001     5   17  12 50457.60         14.48      127.14     0.00    15.05    10.18 1254.46
 2001     5   18  12 50757.99          4.01      105.22     0.00    14.55    11.10 1328.01
 2001     5   19  12 50803.19          5.41      321.19     0.00    28.39    14.31 1623.71
 2001     5   20  12 50803.19          3.93      266.20     0.00    27.59    15.97 1814.20
 2001     5   21  12 50803.19         12.18      156.38     0.00    21.50    15.41 1745.38
 2001     5   22  12 51148.79         30.75      202.30     0.00    21.96    14.08 1606.77
 2001     5   23  12 51148.79          7.01      372.17     0.00    23.90     7.18 1014.25
 2001     5   24  12 51148.79          3.08      391.75     0.00    22.74     7.07 1011.40
 2001     5   25  12 51148.79         13.20      316.78     0.00    23.12    10.11 1248.77
 2001     5   26  12 51449.20          4.88      238.54     0.00    19.95    11.00 1320.25
 2001     5   27  12 51494.40          1.23      438.62     0.00    22.94     8.77 1141.62
 2001     5   28  12 51494.40          2.66      390.09     0.00    22.55    10.90 1312.38
 2001     5   29  12 51494.40          4.54      263.11     0.00    22.72    13.02 1491.89
 2001     5   30  12 51494.40          0.07      474.64     0.00    24.20     9.90 1231.83
 2001     5   31  12 51794.81          0.30      506.70     0.00    23.78     8.10 1091.78
 2001     6    1  12 51840.01          2.89      363.12     0.00    19.75     9.54 1205.54
 2001     6    2  12 51840.01          3.64      233.54     0.00    21.22    13.42 1543.11
 2001     6    3  12 51840.01          2.30      380.06     0.00    23.32    12.20 1415.92
 2001     6    4  12 51840.01          1.42      439.20     0.00    24.59    12.70 1458.37
 2001     6    5  12 51840.01          1.13      442.53     0.00    26.40    13.87 1586.75
 2001     6    6  12 51972.59          4.68      319.34     0.00    29.58    17.50 2000.00
 2001     6    7  12 52185.61         10.32      260.46     0.00    26.60    17.70 2029.21
 2001     6    8  12 52185.61          5.00      250.01     0.00    25.07    16.81 1902.96
 2001     6    9  12 52185.61          0.00      480.79     0.00    26.98    13.48 1547.56
 2001     6   10  12 52185.61          0.00      514.11     0.00    26.29    11.40 1351.93
 2001     6   11  12 52185.61          0.04      509.37     0.00    28.15    13.13 1516.05
 2001     6   12  12 52185.61          0.00      498.98     0.00    29.37    14.65 1673.55
 2001     6   13  12 52185.61          0.02      482.54     0.00    29.94    16.09 1827.04
 2001     6   14  12 52185.61          0.84      462.27     0.00    29.94    17.10 1955.98
 2001     6   15  12 52185.61          2.77      416.83     0.00    29.38    18.33 2107.40
 2001     6   16  12 52210.07          0.18      384.29     0.00    28.62    18.54 2132.19
 2001     6   17  12 52318.18          0.00      467.50     0.00    28.94    15.53 1756.65
 2001     6   18  12 52318.18          0.00      535.81     0.00    29.49    12.00 1406.52
 2001     6   19  12 52486.02          0.00      530.23     0.00    29.88    12.49 1454.83
 2001     6   20  12 52486.02          2.34      505.73     0.00    30.73    14.42 1649.05
 2001     6   21  12 52486.02          9.12      388.16     0.00    30.83    15.67 1778.21
 2001     6   22  12 52486.02         17.15      359.23     0.00    30.34    15.32 1744.91
 2001     6   23  12 52486.02         13.40      305.50     0.00    27.60    16.28 1846.83
 2001     6   24  12 52486.02          0.39      394.92     0.00    25.19    14.70 1679.63
 2001     6   25  12 52318.18          1.43      390.97     0.00    25.46    14.93 1708.67
 2001     6   26  12 52210.07          8.46      294.83     0.00    27.00    16.35 1855.93
 2001     6   27  12 52185.61          7.74      300.35     0.00    28.39    17.29 1980.81
 2001     6   28  12 52185.61          1.12      444.46     0.00    30.13    17.00 1945.58
 2001     6   29  12 52185.61          0.30      455.01     0.00    30.48    16.82 1919.85
 2001     6   30  12 52185.61          0.11      438.37     0.00    31.04    18.05 2074.21
 2001     7    1  12 52185.61          0.10      408.37     0.00    30.50    18.76 2171.94
 2001     7    2  12 52185.61          0.41      365.14     0.00    28.56    18.49 2127.20
 2001     7    3  12 52185.61          0.31      379.69     0.00    26.55    16.36 1854.17
 2001     7    4  12 52185.61          4.22      267.06     0.00    27.19    17.68 2031.51
 2001     7    5  12 52185.61          0.08      422.94     0.00    28.58    16.64 1886.99
 2001     7    6  12 52140.41          0.11      452.65     0.00    28.69    15.52 1756.84
 2001     7    7  12 51864.47          0.18      487.80     0.00    27.20    12.53 1457.01
 2001     7    8  12 51840.01          9.71      347.98     0.00    28.23    15.93 1794.45
 2001     7    9  12 51840.01          4.35      264.51     0.00    28.94    19.12 2221.24
 2001     7   10  12 51840.01          0.59      420.08     0.00    30.66    18.30 2098.62
 2001     7   11  12 51840.01          0.03      458.62     0.00    31.40    17.29 1983.63
 2001     7   12  12 51840.01          0.00      521.84     0.00    29.65    12.41 1443.98
 2001     7   13  12 51518.86          0.00      446.21     0.00    26.70    13.98 1591.49
 2001     7   14  12 51494.40          0.00      506.88     0.00    26.69    11.04 1322.94
 2001     7   15  12 51494.40          0.00      499.37     0.00    27.09    11.61 1368.69
 2001     7   16  12 51494.40          0.30      502.06     0.00    28.43    12.30 1433.01
 2001     7   17  12 51494.40          0.96      494.24     0.00    30.27    14.08 1609.31
 2001     7   18  12 51148.79          2.18      350.11     0.00    30.90    18.00 2079.48
 2001     7   19  12 51148.79          0.37      322.72     0.00    27.58    18.81 2177.95
 2001     7   20  12 51148.79          0.27      350.10     0.00    26.52    17.22 1962.40
 2001     7   21  12 51148.79          0.00      464.74     0.00    25.63    12.42 1445.04
 2001     7   22  12 50827.66          0.00      510.96     0.00    27.08    11.21 1336.65
 2001     7   23  12 50803.19          0.00      514.55     0.00    29.17    12.35 1441.50
 2001     7   24  12 50803.19          0.78      451.07     0.00    30.66    16.74 1899.60
 2001     7   25  12 50803.19          0.94      345.19     0.00    31.01    20.97 2474.57
 2001     7   26  12 50457.60          8.31      191.55     0.00    27.99    21.06 2491.18
 2001     7   27  12 50457.60         19.02      280.62     0.00    27.07    16.76 1908.32
 2001     7   28  12 50457.60          9.84      185.76     0.00    21.90    15.81 1797.70
 2001     7   29  12 50412.39         13.89      105.15     0.00    17.52    14.44 1646.25
 2001     7   30  12 50111.99          6.63      207.90     0.00    21.98    15.39 1745.80
 2001     7   31  12 50111.99          5.11      300.17     0.00    26.81    16.22 1839.96
 2001     8    1  12 50111.99         10.46      288.31     0.00    27.86    17.63 2026.17
 2001     8    2  12 49766.39          0.36      388.79     0.00    25.72    15.65 1780.08
 2001     8    3  12 49766.39          1.66      448.59     0.00    27.74    15.09 1711.89
 2001     8    4  12 49766.39          0.85      423.68     0.00    28.96    17.06 1946.30
 2001     8    5  12 49420.80          0.07      410.98     0.00    29.01    17.59 2017.93
 2001     8    6  12 49420.80          0.00      446.96     0.00    30.25    17.16 1968.04
 2001     8    7  12 49420.80          0.00      463.30     0.00    31.56    17.29 1981.38
 2001     8    8  12 49075.21          0.00      435.04     0.00    32.57    19.26 2235.46
 2001     8    9  12 49075.21          0.00      448.99     0.00    32.82    18.72 2166.18
 2001     8   10  12 49075.21          0.12      430.49     0.00    33.12    19.78 2302.47
 2001     8   11  12 48729.60          2.95      372.62     0.00    31.37    20.82 2459.56
 2001     8   12  12 48729.60          3.55      288.67     0.00    30.46    19.61 2279.13
 2001     8   13  12 48729.60          7.28      265.58     0.00    29.94    20.34 2383.00
 2001     8   14  12 48383.97          1.07      422.10     0.00    28.81    16.70 1910.03
 2001     8   15  12 48383.97          0.03      446.86     0.00    28.86    16.13 1832.57
 2001     8   16  12 48062.86          0.01      401.12     0.00    28.60    17.79 2041.97
 2001     8   17  12 48038.39          0.66      396.17     0.00    29.02    18.40 2121.62
 2001     8   18  12 48038.39          0.96      405.15     0.00    29.13    18.08 2076.83
 2001     8   19  12 47692.80          6.90      290.38     0.00    28.50    18.12 2079.69
 2001     8   20  12 47692.80          4.94      322.98     0.00    28.03    16.19 1837.53
 2001     8   21  12 47692.80          0.00      497.48     0.00    27.47    12.19 1423.28
 2001     8   22  12 47347.21          1.69      500.75     0.00    27.87    12.17 1426.19
 2001     8   23  12 47347.21          3.05      484.94     0.00    28.89    13.88 1594.52
 2001     8   24  12 47001.62         10.70      349.14     0.00    30.75    16.05 1810.34
 2001     8   25  12 47001.62          0.00      431.68     0.00    28.35    15.80 1791.04
 2001     8   26  12 47001.62          0.47      435.78     0.00    27.96    15.19 1723.13
 2001     8   27  12 46655.99          2.88      415.59     0.00    28.86    16.57 1878.55
 2001     8   28  12 46655.99          0.86      360.98     0.00    30.17    18.10 2074.01
 2001     8   29  12 46310.37          0.06      418.26     0.00    29.50    16.45 1870.14
 2001     8   30  12 46310.37          1.83      410.07     0.00    29.87    17.00 1945.06
 2001     8   31  12 46310.37          2.56      318.26     0.00    28.27    16.89 1932.78
 2001     9    1  12 45964.79          7.85      218.37     0.00    25.95    17.78 2044.47
 2001     9    2  12 45964.79          0.92      303.97     0.00    25.72    17.23 1965.58
 2001     9    3  12 45619.21          0.28      230.34     0.00    23.82    17.71 2034.24
 2001     9    4  12 45619.21          0.10      252.80     0.00    22.69    16.09 1827.79
 2001     9    5  12 45574.02          0.00      417.99     0.00    28.20    15.26 1736.78
 2001     9    6  12 45273.61          0.00      433.68     0.00    28.33    14.53 1662.20
 2001     9    7  12 45273.61          0.35      404.92     0.00    27.06    14.83 1691.00
 2001     9    8  12 44927.99          0.09      451.87     0.00    27.96    13.03 1509.47
 2001     9    9  12 44927.99          0.86      442.96     0.00    27.79    13.28 1531.12
 2001     9   10  12 44582.39          5.66      258.29     0.00    26.62    16.51 1880.84
 2001     9   11  12 44582.39          0.44      408.69     0.00    27.28    12.87 1486.32
 2001     9   12  12 44582.39          0.00      470.74     0.00    27.06    10.13 1250.64
 2001     9   13  12 44236.80          0.00      456.63     0.00    26.46    10.42 1274.15
 2001     9   14  12 44236.80          0.50      451.28     0.00    26.96    10.92 1313.65
 2001     9   15  12 43891.19          0.00      438.59     0.00    19.70     5.50  903.33
 2001     9   16  12 43891.19          0.00      474.95     0.00    20.78     3.61  796.26
 2001     9   17  12 43545.61          0.00      475.83     0.00    23.20     4.95  872.09
 2001     9   18  12 43545.61          0.41      452.37     0.00    25.46     8.27 1101.26
 2001     9   19  12 43545.61          0.82      436.19     0.00    26.73    10.12 1249.94
 2001     9   20  12 43200.03          9.42      286.12     0.00    25.61    12.28 1422.73
 2001     9   21  12 43200.03          2.73      239.84     0.00    23.46    13.15 1518.00
 2001     9   22  12 42854.39          0.15      393.07     0.00    25.70    11.77 1381.67
 2001     9   23  12 42854.39          2.01      402.53     0.00    26.06    11.39 1350.82
 2001     9   24  12 42854.39         18.59      287.31     0.00    25.93    12.09 1412.02
 2001     9   25  12 42508.81         10.36      247.94     0.00    19.02     8.43 1114.60
 2001     9   26  12 42508.81          0.00      372.01     0.00    16.42     4.17  820.63
 2001     9   27  12 42163.20          0.00      407.65     0.00    19.13     4.43  835.84
 2001     9   28  12 42163.20          0.00      421.20     0.00    21.75     5.65  908.34
 2001     9   29  12 41817.59          0.00      370.94     0.00    17.12     4.45  849.13
 2001     9   30  12 41817.59          0.00      398.29     0.00    18.38     3.84  810.07
 2001    10    1  12 41817.59          0.00      414.62     0.00    19.33     3.13  767.00
 2001    10    2  12 41472.01          0.00      408.78     0.00    22.56     5.62  919.73
 2001    10    3  12 41472.01          0.00      403.70     0.00    25.57     8.11 1094.30
 2001    10    4  12 41126.40          0.00      403.38     0.00    26.43     8.25 1105.27
 2001    10    5  12 41126.40          0.04      402.71     0.00    26.15     7.67 1061.52
 2001    10    6  12 40826.02          0.33      391.43     0.00    25.00     7.39 1030.92
 2001    10    7  12 40780.82          0.08      335.96     0.00    15.16     2.03  704.65
 2001    10    8  12 40780.82          0.00      402.54     0.00    15.20    -2.46  516.37
 2001    10    9  12 40435.20          0.00      401.30     0.00    15.98    -2.05  530.24
 2001    10   10  12 40435.20          0.00      404.14     0.00    17.65    -1.41  553.21
 2001    10   11  12 40089.62          0.00      379.22     0.00    21.86     3.96  800.56
 2001    10   12  12 40089.62          0.12      304.14     0.00    23.21    10.05 1243.81
 2001    10   13  12 40089.62          0.25      224.31     0.00    21.45    12.14 1410.81
 2001    10   14  12 39743.99         10.23      244.30     0.00    22.94    12.86 1484.73
 2001    10   15  12 39743.99          7.64      240.60     0.00    20.76     6.80  989.56
 2001    10   16  12 39398.41          0.00      366.72     0.00    20.74     3.45  779.65
 2001    10   17  12 39398.41          0.00      335.71     0.00    18.57     3.76  793.84
 2001    10   18  12 39398.41          0.00      332.13     0.00    12.47    -1.71  539.71
 2001    10   19  12 39052.80          0.00      379.45     0.00    16.84    -1.74  538.18
 2001    10   20  12 39052.80          0.00      382.74     0.00    20.41     0.32  625.53
 2001    10   21  12 38707.20          0.00      379.42     0.00    23.40     2.41  730.88
 2001    10   22  12 38707.20          0.00      374.14     0.00    25.71     4.21  835.95
 2001    10   23  12 38707.20          0.00      360.26     0.00    26.69     6.11  946.87
 2001    10   24  12 38361.59          0.04      326.94     0.00    26.58     8.92 1153.88
 2001    10   25  12 38361.59          0.25      298.14     0.00    26.90    11.11 1329.00
 2001    10   26  12 38337.13          0.00      267.49     0.00    19.44     6.49  968.87
 2001    10   27  12 38016.00          0.00      263.68     0.00    12.97     0.66  635.55
 2001    10   28  12 38016.00          0.00      226.75     0.00     7.23    -2.87  500.20
 2001    10   29  12 37670.39          0.00      325.72     0.00    12.47    -4.41  442.22
 2001    10   30  12 37670.39          0.00      362.08     0.00    18.87    -3.46  478.68
 2001    10   31  12 37670.39          0.00      345.94     0.00    20.79    -0.16  606.53
 2001    11    1  12 37324.79          0.00      332.37     0.00    19.99     0.37  621.95
 2001    11    2  12 37324.79          0.00      319.35     0.00    22.53     3.52  792.29
 2001    11    3  12 37324.79          0.00      271.31     0.00    24.27     9.03 1162.47
 2001    11    4  12 36979.20          0.00      319.68     0.00    22.39     2.92  756.46
 2001    11    5  12 36979.20          0.01      282.02     0.00    19.18     3.42  792.39
 2001    11    6  12 36979.20          0.00      284.88     0.00    15.94    -0.03  602.15
 2001    11    7  12 36633.60          0.00      310.45     0.00    18.30    -0.43  595.64
 2001    11    8  12 36633.60          0.00      335.78     0.00    22.06    -1.22  562.98
 2001    11    9  12 36633.60          0.00      328.63     0.00    22.43    -0.40  594.92
 2001    11   10  12 36288.00          0.00      320.25     0.00    19.52    -1.91  534.23
 2001    11   11  12 36288.00          0.00      297.29     0.00    20.34     1.16  652.86
 2001    11   12  12 36288.00          0.01      307.98     0.00    16.11    -4.32  445.37
 2001    11   13  12 35987.60          0.00      292.92     0.00    14.37    -4.57  433.80
 2001    11   14  12 35942.40          0.21      294.93     0.00    14.73    -4.91  423.76
 2001    11   15  12 35942.40          0.05      303.18     0.00    18.17    -3.35  482.29
 2001    11   16  12 35942.40          0.00      302.01     0.00    20.34    -1.84  538.67
 2001    11   17  12 35596.81          0.00      282.34     0.00    21.78     1.55  686.39
 2001    11   18  12 35596.81          0.00      273.33     0.00    19.28     0.21  617.56
 2001    11   19  12 35596.81          0.00      257.15     0.00    17.35     0.06  612.58
 2001    11   20  12 35572.35          0.00      259.23     0.00    19.37     1.56  684.89
 2001    11   21  12 35251.20          0.00      247.77     0.00    11.14    -4.89  426.12
 2001    11   22  12 35251.20          0.12      260.25     0.00    12.25    -5.18  421.15
 2001    11   23  12 35251.20          0.44      282.84     0.00    16.99    -3.89  463.40
 2001    11   24  12 35251.20          5.14      188.14     0.00    17.28    -0.28  598.15
 2001    11   25  12 34905.59         10.75      104.58     0.00    17.90     9.03 1162.25
 2001    11   26  12 34905.59          4.75      170.99     0.00    19.44     3.90  814.82
 2001    11   27  12 34905.59          0.06      219.21     0.00    19.65     4.52  853.19
 2001    11   28  12 34905.59          0.07      204.05     0.00    21.13     7.05 1003.80
 2001    11   29  12 34881.12          0.16      211.58     0.00    22.80     7.92 1073.74
 2001    11   30  12 34560.01          1.53      126.77     0.00    20.16    11.85 1388.08
 2001    12    1  12 34560.01          0.47      192.68     0.00    19.69     6.10  940.92
 2001    12    2  12 34560.01          0.00      238.72     0.00    20.07     3.09  770.61
 2001    12    3  12 34560.01          0.00      257.10     0.00    15.24    -3.45  479.45
 2001    12    4  12 34560.01          0.00      259.10     0.00    16.80    -2.49  506.24
 2001    12    5  12 34535.55          0.00      271.10     0.00    22.01    -0.21  597.63
 2001    12    6  12 34259.59          0.30      266.00     0.00    23.91     1.85  695.11
 2001    12    7  12 34214.39          0.29      223.67     0.00    21.60     5.16  888.26
 2001    12    8  12 34214.39          3.12       89.75     0.00    16.17     8.49 1119.22
 2001    12    9  12 34214.39          4.25       79.23     0.00    12.20     5.70  918.24
 2001    12   10  12 34214.39          6.77      174.40     0.00     9.71    -1.14  567.97
 2001    12   11  12 34214.39         27.61       62.74     0.00     6.23     1.53  688.84
 2001    12   12  12 34214.39          1.98       64.13     0.00     8.72     5.35  905.97
 2001    12   13  12 34214.39          0.99       58.52     0.00     9.45     6.58  972.20
 2001    12   14  12 34214.39          0.88      107.81     0.00    14.74     8.54 1123.09
 2001    12   15  12 34214.39          0.20      210.25     0.00    17.45     4.85  871.58
 2001    12   16  12 34189.93          0.50      214.35     0.00    11.65    -0.61  583.17
 2001    12   17  12 34081.83          2.69      187.80     0.00    10.48     0.28  627.64
 2001    12   18  12 33914.01          5.94      133.31     0.00    12.77     3.36  788.56
 2001    12   19  12 33914.01          0.01      234.47     0.00    11.37    -1.93  532.68
 2001    12   20  12 33914.01          0.00      244.68     0.00    12.00    -2.17  521.01
 2001    12   21  12 33914.01          0.00      171.65     0.00     6.64    -1.83  542.63
 2001    12   22  12 33914.01          0.66      256.92     0.00     7.64    -7.18  347.75
 2001    12   23  12 33914.01          0.79      256.92     0.00     8.85    -5.90  400.00
 2001    12   24  12 34081.83          6.28      169.85     0.00     8.56    -3.22  480.74
 2001    12   25  12 34081.83          0.00      245.83     0.00     6.41    -6.89  354.73
 2001    12   26  12 34189.93          0.00      223.36     0.00     4.56    -6.66  362.18
 2001    12   27  12 34214.39          0.00      184.59     0.00     2.74    -5.97  399.50
 2001    12   28  12 34214.39          0.00      204.21     0.00     3.73    -5.92  394.04
 2001    12   29  12 34214.39          0.00      244.72     0.00     8.14    -4.60  440.00
 2001    12   30  12 34214.39          0.08      271.20     0.00     8.87    -6.75  369.77
 2001    12   31  12 34214.39          0.00      192.23     0.00     1.36    -7.39  344.93
 2002     1    1  12 34214.39          0.14      218.58     0.00     0.97    -9.80  289.60
 2002     1    2  12 34214.39          0.28      212.31     0.00    -0.66   -10.87  266.05
 2002     1    3  12 34214.39          1.25      131.40     0.00    -2.07    -7.93  333.18
 2002     1    4  12 34214.39          3.18      167.55     0.00     1.29    -7.45  347.95
 2002     1    5  12 34427.44          0.62      265.20     0.00     6.30    -6.67  362.26
 2002     1    6  12 34560.01          3.87      293.58     0.00     9.41    -6.06  390.87
 2002     1    7  12 34560.01          3.79       84.81     0.00     2.36    -2.26  513.10
 2002     1    8  12 34560.01          0.00      235.45     0.00     3.92    -6.51  374.35
 2002     1    9  12 34560.01          0.00      219.73     0.00     5.24    -4.44  438.44
 2002     1   10  12 34560.01          0.05      277.59     0.00    15.23     1.19  663.14
 2002     1   11  12 34605.20          0.14      258.38     0.00    16.58     3.47  783.58
 2002     1   12  12 34905.59          0.00      267.36     0.00     9.34    -3.94  445.91
 2002     1   13  12 34905.59          0.00      246.28     0.00     9.26    -2.61  504.82
 2002     1   14  12 34905.59          0.00      280.01     0.00     8.90    -5.49  401.90
 2002     1   15  12 34905.59          0.00      270.75     0.00     9.76    -3.85  452.47
 2002     1   16  12 34950.79          0.00      268.52     0.00     9.62    -3.69  468.43
 2002     1   17  12 35251.20          0.00      264.18     0.00    11.34    -1.73  541.70
 2002     1   18  12 35251.20          0.27      282.54     0.00    12.91    -1.78  544.83
 2002     1   19  12 35251.20         13.10      163.96     0.00     6.16    -3.27  481.04
 2002     1   20  12 35251.20         11.71      117.10     0.00     2.99    -3.43  470.75
 2002     1   21  12 35596.81          1.17      196.43     0.00     6.45    -1.99  520.57
 2002     1   22  12 35596.81          4.85      235.48     0.00    11.91    -2.53  517.39
 2002     1   23  12 35596.81         13.74      202.62     0.00    11.69    -1.24  561.17
 2002     1   24  12 35642.01          4.28      169.45     0.00    14.01     3.89  806.97
 2002     1   25  12 35942.40          5.95      210.88     0.00    15.31     1.40  681.64
 2002     1   26  12 35942.40          0.00      315.98     0.00    11.30    -5.24  420.18
 2002     1   27  12 35942.40          0.00      339.38     0.00    16.64    -4.27  445.50
 2002     1   28  12 36288.00          0.00      342.79     0.00    19.97    -2.06  523.58
 2002     1   29  12 36288.00          0.00      316.83     0.00    21.48     4.09  810.22
 2002     1   30  12 36288.00          0.00      287.60     0.00    23.94     9.30 1184.20
 2002     1   31  12 36609.14          0.02      299.37     0.00    24.25     8.56 1124.52
 2002     2    1  12 36633.60          0.02      283.63     0.00    21.26     7.49 1039.26
 2002     2    2  12 36633.60          0.00      354.50     0.00    20.54    -2.02  532.82
 2002     2    3  12 36846.64          0.00      231.50     0.00     6.28    -3.30  472.55
 2002     2    4  12 36979.20          0.03      224.29     0.00     4.67    -4.34  443.81
 2002     2    5  12 36979.20          0.86      301.93     0.00     4.36    -8.81  310.38
 2002     2    6  12 37192.21          1.83      282.40     0.00     5.68    -6.38  369.25
 2002     2    7  12 37324.79         11.81      137.70     0.00     5.59    -1.54  556.70
 2002     2    8  12 37324.79          0.11      209.95     0.00     6.13    -2.03  527.56
 2002     2    9  12 37645.93          0.19      362.20     0.00    14.70    -4.37  441.51
 2002     2   10  12 37670.39          1.09      334.95     0.00    13.04    -2.63  504.89
 2002     2   11  12 37670.39          1.51      146.56     0.00     8.43     1.07  660.78
 2002     2   12  12 38016.00          0.00      334.04     0.00     6.78    -7.76  342.14
 2002     2   13  12 38016.00          0.00      350.05     0.00    10.73    -5.27  421.31
 2002     2   14  12 38016.00          0.00      355.73     0.00     8.98    -7.18  357.09
 2002     2   15  12 38361.59          0.00      353.62     0.00    10.31    -5.61  400.00
 2002     2   16  12 38361.59          0.14      346.42     0.00    12.91    -2.54  513.77
 2002     2   17  12 38406.79          0.46      303.62     0.00    12.58     0.26  622.21
 2002     2   18  12 38707.20          0.00      328.46     0.00     7.26    -6.14  386.56
 2002     2   19  12 38707.20          0.00      379.78     0.00    10.70    -7.15  350.60
 2002     2   20  12 39052.80          0.12      396.74     0.00    17.06    -3.71  463.34
 2002     2   21  12 39052.80          0.00      261.64     0.00    15.49     5.04  883.23
 2002     2   22  12 39052.80          0.00      348.86     0.00    14.28    -0.86  581.82
 2002     2   23  12 39398.41          0.00      288.51     0.00     8.55    -2.77  501.13
 2002     2   24  12 39398.41          0.00      365.09     0.00     8.52    -6.98  363.74
 2002     2   25  12 39743.99          0.07      406.13     0.00    13.84    -5.75  402.04
 2002     2   26  12 39743.99          0.15      420.77     0.00    18.30    -3.59  472.95
 2002     2   27  12 39743.99          0.00      436.47     0.00    18.06    -6.01  394.43
 2002     2   28  12 40089.62          0.00      232.42     0.00    -1.22    -9.24  304.59
 2002     3    1  12 40089.62          1.67      383.14     0.00     5.76    -9.83  289.65
 2002     3    2  12 40435.20         10.08      352.34     0.00     9.50    -4.04  440.35
 2002     3    3  12 40435.20         15.68      165.43     0.00     5.64    -1.79  536.21
 2002     3    4  12 40435.20          0.00      450.94     0.00    15.62    -6.92  357.26
 2002     3    5  12 40780.82          0.00      300.92     0.00     0.77    -9.52  280.55
 2002     3    6  12 40780.82          0.00      411.49     0.00    11.01    -5.96  390.71
 2002     3    7  12 41126.40          0.00      444.32     0.00    18.25    -2.92  488.10
 2002     3    8  12 41126.40          0.07      447.68     0.00    20.17    -1.73  541.30
 2002     3    9  12 41472.01          0.26      389.38     0.00    19.85     3.39  780.69
 2002     3   10  12 41472.01          0.00      413.70     0.00    18.21     0.03  611.65
 2002     3   11  12 41472.01          0.81      379.17     0.00    11.10    -3.75  460.22
 2002     3   12  12 41817.59          4.43      350.24     0.00    11.00    -2.07  529.24
 2002     3   13  12 41817.59          7.49      132.51     0.00     8.08     2.16  718.96
 2002     3   14  12 42163.20          0.35      341.30     0.00    15.41     2.80  752.94
 2002     3   15  12 42163.20          0.00      410.57     0.00    22.46     5.26  893.71
 2002     3   16  12 42163.20          7.23      365.70     0.00    23.81     9.36 1189.16
 2002     3   17  12 42508.81         21.76      307.58     0.00    21.20     4.43  845.53
 2002     3   18  12 42508.81         24.43      127.58     0.00     7.66     2.30  716.72
 2002     3   19  12 42854.39          1.74      194.88     0.00    10.69     4.35  830.61
 2002     3   20  12 42854.39          0.99      172.37     0.00     9.62     4.24  830.59
 2002     3   21  12 43200.03          0.33      304.66     0.00    13.81     4.08  806.79
 2002     3   22  12 43200.03          0.00      511.45     0.00    16.97    -7.07  356.77
 2002     3   23  12 43200.03          0.00      371.23     0.00     5.13    -6.89  359.15
 2002     3   24  12 43545.61          0.00      462.06     0.00    13.75    -3.79  464.45
 2002     3   25  12 43545.61          0.57      486.88     0.00    21.45     0.62  637.62
 2002     3   26  12 43891.19          4.40      464.89     0.00    24.03     4.86  855.48
 2002     3   27  12 43891.19          8.56      247.44     0.00    13.29     2.76  749.68
 2002     3   28  12 44236.80          0.00      431.75     0.00     9.86    -4.72  427.57
 2002     3   29  12 44236.80          2.19      465.42     0.00    14.95    -1.64  545.59
 2002     3   30  12 44236.80          6.69      322.02     0.00    21.22     7.08 1006.63
 2002     3   31  12 44582.39         12.91      294.76     0.00    20.02     6.93  998.98
 2002     4    1  12 44582.39          2.66      178.05     0.00    10.71     3.90  800.00
 2002     4    2  12 44927.99          0.00      477.47     0.00    17.49     0.08  619.47
 2002     4    3  12 44927.99          0.00      472.26     0.00    23.85     6.18  944.75
 2002     4    4  12 44927.99          0.00      526.37     0.00    22.46    -0.29  599.19
 2002     4    5  12 45273.61          0.00      453.85     0.00    12.90    -2.33  519.51
 2002     4    6  12 45273.61          0.01      440.42     0.00    12.51    -1.68  545.27
 2002     4    7  12 45619.21          0.00      486.56     0.00    11.24    -5.23  422.37
 2002     4    8  12 45619.21          0.00      462.01     0.00    16.05     0.80  643.11
 2002     4    9  12 45964.79          2.84      387.37     0.00    19.40     7.54 1050.45
 2002     4   10  12 45964.79          5.79      250.60     0.00    19.99    10.15 1252.02
 2002     4   11  12 45964.79          0.00      502.03     0.00    21.37     3.34  773.41
 2002     4   12  12 46310.37          0.07      438.94     0.00    19.81     5.62  906.83
 2002     4   13  12 46310.37          1.86      286.23     0.00    16.97     8.83 1147.27
 2002     4   14  12 46655.99          1.09      429.44     0.00    23.35     9.09 1166.93
 2002     4   15  12 46655.99          2.70      353.91     0.00    26.92    10.15 1251.68
 2002     4   16  12 46655.99          0.01      489.03     0.00    29.63    11.22 1326.73
 2002     4   17  12 47001.62          0.83      468.44     0.00    31.07    13.42 1522.77
 2002     4   18  12 47001.62          0.36      463.53     0.00    30.64    13.19 1517.14
 2002     4   19  12 47347.21          3.77      356.53     0.00    30.05    13.23 1525.86
 2002     4   20  12 47347.21          0.40      408.09     0.00    28.71    13.65 1562.51
 2002     4   21  12 47347.21          2.88      386.45     0.00    26.35    13.56 1555.67
 2002     4   22  12 47692.80          2.72      303.74     0.00    23.74    10.47 1278.42
 2002     4   23  12 47692.80          0.24      470.72     0.00    21.44     5.50  894.84
 2002     4   24  12 47993.20          1.58      501.16     0.00    18.06     0.98  643.26
 2002     4   25  12 48038.39          8.27      310.88     0.00    19.46     6.66  979.86
 2002     4   26  12 48038.39          0.02      438.74     0.00    18.47     4.69  840.23
 2002     4   27  12 48383.97          0.06      493.97     0.00    18.30     1.87  679.26
