  32.30
 139.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     8   23  12 46655.98          1.21      391.61     0.00    33.10    20.47 2395.57
 1999     8   24  12 46548.51         10.35      328.88     0.00    33.06    21.54 2566.30
 1999     8   25  12 46310.42         11.65      274.85     0.00    32.58    20.99 2479.06
 1999     8   26  12 46310.42          0.72      368.00     0.00    33.12    21.39 2541.88
 1999     8   27  12 46300.11          0.49      391.22     0.00    34.26    21.35 2536.70
 1999     8   28  12 45964.82          0.35      407.30     0.00    34.32    20.66 2425.13
 1999     8   29  12 45964.82          1.73      374.32     0.00    33.91    21.68 2588.64
 1999     8   30  12 45857.31          0.31      398.37     0.00    33.69    20.53 2404.83
 1999     8   31  12 45619.21          0.00      430.92     0.00    33.52    18.88 2181.02
 1999     9    1  12 45619.21          0.00      469.57     0.00    30.52    14.50 1640.00
 1999     9    2  12 45383.89          0.00      481.28     0.00    32.45    15.00 1720.00
 1999     9    3  12 45273.64          0.00      452.67     0.00    34.15    17.77 2043.17
 1999     9    4  12 45273.64          0.00      439.87     0.00    34.46    18.57 2130.78
 1999     9    5  12 44928.04          0.00      446.67     0.00    36.18    19.23 2237.03
 1999     9    6  12 44928.04          1.07      432.59     0.00    37.07    20.50 2400.00
 1999     9    7  12 44928.04          0.14      402.75     0.00    36.31    21.45 2552.62
 1999     9    8  12 44582.41          0.07      381.52     0.00    33.14    20.00 2319.67
 1999     9    9  12 44582.41         13.63      395.73     0.00    34.53    20.33 2372.52
 1999     9   10  12 44582.41         12.01      299.27     0.00    32.30    18.38 2112.60
 1999     9   11  12 44236.81          0.04      411.45     0.00    32.45    17.82 2049.02
 1999     9   12  12 44236.81          0.00      441.56     0.00    32.50    16.12 1821.13
 1999     9   13  12 44236.81          0.00      444.61     0.00    31.50    15.07 1725.70
 1999     9   14  12 43891.21          0.00      439.92     0.00    31.44    15.18 1734.61
 1999     9   15  12 43891.21          0.00      399.60     0.00    32.50    18.03 2080.19
 1999     9   16  12 43891.21          0.00      415.42     0.00    30.49    15.52 1761.65
 1999     9   17  12 43545.59          0.00      447.97     0.00    31.00    13.79 1583.47
 1999     9   18  12 43545.59          0.84      405.47     0.00    30.27    15.54 1763.40
 1999     9   19  12 43545.59         15.90      234.91     0.00    29.32    18.75 2162.48
 1999     9   20  12 43200.00         18.70      118.04     0.00    23.20    18.47 2119.98
 1999     9   21  12 43200.00         16.86      141.67     0.00    23.80    18.12 2089.74
 1999     9   22  12 42854.41          3.18      321.86     0.00    27.00    14.28 1622.70
 1999     9   23  12 42854.41          0.00      439.40     0.00    25.16     9.43 1194.72
 1999     9   24  12 42854.41          0.00      450.48     0.00    26.62     9.62 1209.95
 1999     9   25  12 42508.79          0.00      445.51     0.00    28.58    11.15 1331.68
 1999     9   26  12 42508.79          8.44      389.66     0.00    29.00    14.64 1668.49
 1999     9   27  12 42508.79         16.61      196.60     0.00    28.00    19.11 2217.32
 1999     9   28  12 42163.19          4.92      153.71     0.00    28.33    21.42 2547.78
 1999     9   29  12 42163.19          1.68      267.00     0.00    31.89    20.48 2397.39
 1999     9   30  12 42163.19          0.05      427.01     0.00    30.20    13.07 1499.13
 1999    10    1  12 41817.61          0.00      405.23     0.00    24.57     9.87 1229.25
 1999    10    2  12 41817.61          0.00      425.82     0.00    26.84    10.32 1265.79
 1999    10    3  12 41817.61          0.01      385.20     0.00    29.41    14.77 1683.39
 1999    10    4  12 41471.96         13.56      229.23     0.00    29.50    18.61 2136.97
 1999    10    5  12 41471.96         13.00      161.34     0.00    24.58    17.67 2026.51
 1999    10    6  12 41471.96          0.03      313.14     0.00    24.49    14.17 1615.69
 1999    10    7  12 41126.39          0.00      398.02     0.00    25.91    11.26 1340.43
 1999    10    8  12 41126.39          0.00      371.84     0.00    26.84    13.36 1536.96
 1999    10    9  12 41115.54          0.14      312.05     0.00    27.89    17.00 1920.00
 1999    10   10  12 40780.82          7.66      220.19     0.00    27.99    19.82 2305.70
 1999    10   11  12 40780.82          8.35      173.66     0.00    27.68    19.97 2321.58
 1999    10   12  12 40542.72         15.41      170.81     0.00    24.55    19.24 2238.02
 1999    10   13  12 40435.20         16.01      122.59     0.00    23.15    18.26 2098.87
 1999    10   14  12 40435.20          0.11      259.21     0.00    25.17    17.17 1949.89
 1999    10   15  12 40197.09          0.00      309.31     0.00    27.59    17.43 1989.20
 1999    10   16  12 40089.60          0.00      300.21     0.00    26.77    17.14 1943.35
 1999    10   17  12 40089.60          0.00      340.56     0.00    28.44    16.80 1904.53
 1999    10   18  12 39851.49          0.00      365.74     0.00    27.99    15.02 1719.92
 1999    10   19  12 39743.99          0.00      382.28     0.00    27.05    12.95 1477.16
 1999    10   20  12 39743.99          0.15      336.36     0.00    25.84    14.31 1631.21
 1999    10   21  12 39633.73          0.01      228.72     0.00    19.47    12.67 1456.34
 1999    10   22  12 39398.41          0.01      407.68     0.00    21.92     6.00  920.00
 1999    10   23  12 39398.41          0.00      413.98     0.00    23.50     6.30  944.00
 1999    10   24  12 39398.41          0.00      419.59     0.00    20.48     2.92  753.21
 1999    10   25  12 39052.80          0.00      420.66     0.00    19.26     1.52  681.47
 1999    10   26  12 39052.80          0.00      415.94     0.00    20.41     2.46  720.00
 1999    10   27  12 39052.80          0.00      412.06     0.00    22.91     4.08  806.38
 1999    10   28  12 38707.18          0.00      399.96     0.00    25.00     6.50  960.00
 1999    10   29  12 38707.18          0.00      396.24     0.00    25.32     6.50  960.00
 1999    10   30  12 38707.18          0.00      375.87     0.00    25.39     8.50 1119.93
 1999    10   31  12 38361.58          0.00      331.17     0.00    27.00    13.10 1495.71
 1999    11    1  12 38361.58          3.89      260.64     0.00    26.32    16.34 1853.22
 1999    11    2  12 38361.58          9.43      206.60     0.00    21.29    11.20 1336.35
 1999    11    3  12 38350.73          0.08      372.19     0.00    16.81     1.13  652.81
 1999    11    4  12 38016.00          0.00      371.27     0.00    15.50    -0.50  599.98
 1999    11    5  12 38016.00          0.00      383.99     0.00    19.50     1.00  640.12
 1999    11    6  12 38016.00          0.00      383.43     0.00    22.56     2.98  758.17
 1999    11    7  12 37670.40          0.00      372.21     0.00    24.69     5.50  920.00
 1999    11    8  12 37670.40          0.00      355.05     0.00    25.50     7.52 1041.80
 1999    11    9  12 37670.40          0.00      347.88     0.00    26.00     8.14 1091.12
 1999    11   10  12 37670.40          0.00      334.88     0.00    26.19     9.00 1160.00
 1999    11   11  12 37324.79          0.00      314.35     0.00    25.81    10.00 1240.00
 1999    11   12  12 37324.79          0.00      287.60     0.00    24.87    10.78 1302.53
 1999    11   13  12 37324.79          0.00      264.45     0.00    19.86     7.63 1050.55
 1999    11   14  12 37324.79          0.00      319.90     0.00    24.44     7.32 1025.98
 1999    11   15  12 36979.19          0.00      295.52     0.00    24.57     9.18 1174.20
 1999    11   16  12 36979.19          0.00      332.66     0.00    21.50     3.00  760.00
 1999    11   17  12 36979.19          0.00      317.86     0.00    18.50     1.49  679.54
 1999    11   18  12 36979.19          0.00      320.67     0.00    17.47     0.08  606.56
 1999    11   19  12 36868.93          0.01      320.57     0.00    20.48     2.34  720.00
 1999    11   20  12 36633.61          6.21      284.23     0.00    23.78     8.00 1079.72
 1999    11   21  12 36633.61         32.16      180.29     0.00    24.37    11.53 1362.20
 1999    11   22  12 36633.61          0.56      194.36     0.00    22.57    12.66 1452.88
 1999    11   23  12 36633.61          0.03      177.10     0.00    21.82    13.00 1482.95
 1999    11   24  12 36523.34          0.80      174.64     0.00    22.21    13.59 1567.31
 1999    11   25  12 36288.00          3.95      119.79     0.00    23.58    15.71 1776.42
 1999    11   26  12 36288.00          4.28      122.99     0.00    21.96    14.10 1608.24
 1999    11   27  12 36288.00          0.22      291.14     0.00    19.75     4.42  833.84
 1999    11   28  12 36288.00          0.00      303.06     0.00    21.50     4.79  863.52
 1999    11   29  12 36288.00          0.05      298.95     0.00    22.58     5.94  920.00
 1999    11   30  12 36049.91          0.00      317.53     0.00    20.36     1.78  702.24
 1999    12    1  12 35942.40          0.00      287.86     0.00    12.39    -2.57  514.71
 1999    12    2  12 35942.40          0.00      281.56     0.00    11.54    -2.99  480.70
 1999    12    3  12 35942.40          0.00      315.05     0.00    17.08    -1.51  559.49
 1999    12    4  12 35942.40          0.00      309.58     0.00    20.01     1.49  679.05
 1999    12    5  12 35942.40          0.57      287.39     0.00    22.67     5.97  920.73
 1999    12    6  12 35942.40          4.29      192.64     0.00    24.09     9.84 1227.07
 1999    12    7  12 35942.40          0.04      293.03     0.00    15.22    -0.99  561.90
 1999    12    8  12 35832.14          0.00      290.40     0.00    15.50    -0.45  599.56
 1999    12    9  12 35607.14          0.05      265.46     0.00    18.20     4.11  809.10
 1999    12   10  12 35596.82          0.28      221.11     0.00    21.30    10.00 1239.89
 1999    12   11  12 35596.82          0.01      292.17     0.00    20.88     4.08  808.62
 1999    12   12  12 35596.82          0.02      253.41     0.00    20.47     7.02 1001.91
 1999    12   13  12 35596.82          5.48      170.77     0.00    20.62    11.46 1357.10
 1999    12   14  12 35596.82          6.90      162.72     0.00    19.22     8.50 1119.63
 1999    12   15  12 35596.82          0.09      271.74     0.00    16.72     2.46  720.00
 1999    12   16  12 35596.82          0.00      303.06     0.00    19.50     1.83  704.73
 1999    12   17  12 35596.82          0.00      294.85     0.00    14.50    -1.61  547.31
 1999    12   18  12 35596.82          3.54      272.61     0.00    15.04     0.97  641.89
 1999    12   19  12 35596.82         30.21      133.86     0.00    15.19     7.06 1005.04
 1999    12   20  12 35596.82          1.86      111.14     0.00    13.20     7.80 1064.02
 1999    12   21  12 35596.82          9.82      159.02     0.00    15.49     5.92  920.00
 1999    12   22  12 35596.82         14.37       97.14     0.00    12.63     7.18 1014.61
 1999    12   23  12 35596.82          0.22      289.59     0.00    14.50    -0.33  600.00
 1999    12   24  12 35596.82          0.00      295.01     0.00    14.00    -1.50  560.00
 1999    12   25  12 35596.82          0.00      299.11     0.00    13.00    -3.03  480.00
 1999    12   26  12 35596.82          0.00      284.26     0.00    10.46    -4.14  440.78
 1999    12   27  12 35596.82          0.00      283.13     0.00    13.50    -1.18  560.14
 1999    12   28  12 35596.82          0.00      295.70     0.00    13.50    -2.28  520.00
 1999    12   29  12 35596.82          0.00      284.03     0.00    13.01    -1.56  555.48
 1999    12   30  12 35596.82          0.00      304.08     0.00    15.49    -1.13  560.51
 1999    12   31  12 35596.82          0.13      299.52     0.00    19.00     2.39  720.00
 2000     1    1  12 35596.82          0.12      234.02     0.00    19.21     8.84 1147.17
 2000     1    2  12 35704.30          0.00      266.35     0.00    22.37     9.56 1204.67
 2000     1    3  12 35931.55          0.00      273.52     0.00    24.04    10.46 1276.83
 2000     1    4  12 35942.40          3.95      259.73     0.00    24.50    11.96 1396.66
 2000     1    5  12 35942.40          4.87      246.35     0.00    19.62     1.27  662.19
 2000     1    6  12 35942.40          0.14      280.34     0.00    11.98    -0.42  595.91
 2000     1    7  12 35942.40          0.00      267.52     0.00    13.57     1.94  711.39
 2000     1    8  12 35942.40          0.00      311.06     0.00    17.50     2.17  720.00
 2000     1    9  12 35942.40          4.99      277.11     0.00    18.44     5.80  920.00
 2000     1   10  12 35952.72         30.92      183.86     0.00    20.97    10.11 1249.15
 2000     1   11  12 36277.14          0.25      316.09     0.00    20.79     4.83  866.44
 2000     1   12  12 36288.00          0.00      329.52     0.00    22.14     4.46  837.06
 2000     1   13  12 36288.00          0.09      310.08     0.00    21.94     6.58  966.72
 2000     1   14  12 36288.00          0.00      350.62     0.00    21.50     1.15  653.56
 2000     1   15  12 36288.00          0.00      325.20     0.00    12.06    -3.08  481.90
 2000     1   16  12 36288.00          0.00      349.67     0.00    16.43    -2.09  520.00
 2000     1   17  12 36633.61          0.09      341.01     0.00    18.98     1.57  685.19
 2000     1   18  12 36633.61          0.06      212.30     0.00    18.99    10.50 1280.00
 2000     1   19  12 36633.61          0.91      295.33     0.00    19.20     6.18  937.02
 2000     1   20  12 36633.61          2.01      202.34     0.00    16.54     6.40  952.00
 2000     1   21  12 36633.61          0.00      343.89     0.00    12.77    -3.21  479.47
 2000     1   22  12 36979.19          0.92      296.96     0.00     8.73    -3.10  483.73
 2000     1   23  12 36979.19         21.16      162.07     0.00     8.96     1.15  652.74
 2000     1   24  12 36979.19         37.95      159.13     0.00     9.38     1.75  700.31
 2000     1   25  12 36979.19          6.88      165.10     0.00     5.10    -2.67  503.51
 2000     1   26  12 37214.53          0.04      276.45     0.00     5.73    -4.51  440.00
 2000     1   27  12 37324.79          0.00      290.45     0.00     4.29    -6.51  364.43
 2000     1   28  12 37324.79          0.41      310.26     0.00     6.50    -5.35  414.89
 2000     1   29  12 37324.79         10.28      109.88     0.00     4.68    -0.19  600.00
 2000     1   30  12 37560.14          9.82       88.39     0.00     3.99     0.22  617.49
 2000     1   31  12 37670.40          3.15      146.83     0.00     4.52    -1.96  528.21
 2000     2    1  12 37670.40          0.00      332.94     0.00     8.83    -3.93  446.39
 2000     2    2  12 37670.40          0.00      367.27     0.00    12.50    -3.01  483.25
 2000     2    3  12 38005.14          0.00      375.63     0.00    11.52    -4.67  440.00
 2000     2    4  12 38016.00          0.00      391.78     0.00    15.50    -2.71  502.91
 2000     2    5  12 38016.00          0.00      389.88     0.00    15.23    -2.66  507.58
 2000     2    6  12 38016.00          0.00      385.86     0.00    11.94    -4.89  440.00
 2000     2    7  12 38361.58          0.00      390.87     0.00    14.50    -3.03  485.45
 2000     2    8  12 38361.58          0.00      389.80     0.00    16.50    -0.95  567.91
 2000     2    9  12 38361.58          0.00      383.22     0.00    18.00     1.06  648.01
 2000     2   10  12 38696.32          0.00      397.19     0.00    18.50     0.20  615.90
 2000     2   11  12 38707.18          0.01      395.01     0.00    21.50     3.16  772.61
 2000     2   12  12 38707.18          0.09      312.69     0.00    22.20    10.05 1244.40
 2000     2   13  12 38717.49          2.55      299.06     0.00    22.50    11.32 1345.80
 2000     2   14  12 39052.80         25.87      202.59     0.00    21.26    11.71 1377.17
 2000     2   15  12 39052.80          0.44      419.94     0.00    23.40     3.42  786.57
 2000     2   16  12 39052.80          0.00      412.76     0.00    22.42     3.92  806.95
 2000     2   17  12 39398.41          0.00      389.53     0.00    24.54     7.89 1071.27
 2000     2   18  12 39398.41          0.00      341.86     0.00    24.42    11.23 1338.31
 2000     2   19  12 39398.41          0.18      357.31     0.00    25.22    11.01 1320.41
 2000     2   20  12 39743.99          0.02      441.22     0.00    23.03     1.62  689.25
 2000     2   21  12 39743.99          0.00      421.78     0.00    18.04     0.15  612.26
 2000     2   22  12 39743.99          0.00      410.21     0.00    17.31     0.50  639.61
 2000     2   23  12 40089.60          0.00      400.36     0.00    19.00     2.71  736.98
 2000     2   24  12 40089.60          0.00      387.63     0.00    22.01     6.10  931.81
 2000     2   25  12 40089.60          0.00      386.09     0.00    24.53     8.38 1110.49
 2000     2   26  12 40435.20          0.00      384.13     0.00    25.50     9.30 1184.06
 2000     2   27  12 40435.20          6.53      357.71     0.00    24.50    10.18 1254.05
 2000     2   28  12 40435.20          7.55      253.64     0.00    18.43     5.77  920.93
 2000     2   29  12 40780.82          0.35      396.61     0.00    20.73     4.31  824.83
 2000     3    1  12 40780.82          0.00      399.86     0.00    22.50     5.55  913.77
 2000     3    2  12 40780.82          0.00      350.59     0.00    23.19     9.17 1173.77
 2000     3    3  12 41126.39          1.52      424.11     0.00    23.68     4.96  876.68
 2000     3    4  12 41126.39         12.38      306.68     0.00    24.07     6.60  967.71
 2000     3    5  12 41126.39          0.05      365.69     0.00    19.71     5.61  918.56
 2000     3    6  12 41471.96          0.00      416.87     0.00    23.46     5.99  923.85
 2000     3    7  12 41471.96          0.00      425.38     0.00    25.50     7.17 1013.30
 2000     3    8  12 41471.96          0.00      418.86     0.00    26.50     8.64 1131.52
 2000     3    9  12 41817.61          0.00      392.63     0.00    26.50    10.51 1280.86
 2000     3   10  12 41817.61          0.00      328.73     0.00    25.34    12.97 1477.71
 2000     3   11  12 41817.61          8.55      317.81     0.00    25.27    13.61 1568.56
 2000     3   12  12 42163.19         16.29      331.20     0.00    20.92     3.39  791.35
 2000     3   13  12 42163.19          0.09      412.09     0.00    15.63     0.61  639.13
 2000     3   14  12 42508.79          0.00      427.97     0.00    17.97     1.81  704.48
 2000     3   15  12 42508.79          1.48      423.69     0.00    21.02     4.72  857.75
 2000     3   16  12 42508.79         14.88      293.26     0.00    24.12     9.46 1197.04
 2000     3   17  12 42854.41          7.40      190.65     0.00    22.45    13.86 1588.87
 2000     3   18  12 42854.41          0.09      409.89     0.00    24.50     9.27 1181.31
 2000     3   19  12 42854.41          3.25      182.73     0.00    15.03     9.46 1196.87
 2000     3   20  12 43200.00         25.60      187.86     0.00    18.00    10.21 1257.05
 2000     3   21  12 43200.00          0.44      425.26     0.00    21.43     6.65  972.28
 2000     3   22  12 43200.00          0.08      439.50     0.00    24.00     8.25 1100.31
 2000     3   23  12 43545.59          0.03      424.70     0.00    23.70     8.96 1157.02
 2000     3   24  12 43545.59          0.01      435.38     0.00    22.86     7.82 1065.27
 2000     3   25  12 43545.59          0.00      456.15     0.00    25.49     8.93 1154.67
 2000     3   26  12 43891.21          1.53      405.97     0.00    27.00    13.01 1481.19
 2000     3   27  12 43891.21         10.44      276.01     0.00    25.13    13.22 1514.80
 2000     3   28  12 43891.21          1.79      340.47     0.00    22.27     7.04 1003.53
 2000     3   29  12 44236.81          4.56      462.71     0.00    25.00     8.61 1128.89
 2000     3   30  12 44236.81         33.85      278.94     0.00    23.89    12.14 1411.03
 2000     3   31  12 44582.41         18.93      246.53     0.00    21.57    11.80 1384.35
 2000     4    1  12 44582.41          0.42      403.47     0.00    24.64    11.85 1387.68
 2000     4    2  12 44582.41          0.01      334.94     0.00    25.00    14.97 1714.01
 2000     4    3  12 44928.04          0.74      279.32     0.00    24.50    16.50 1879.93
 2000     4    4  12 44928.04          1.60      412.55     0.00    25.77    13.09 1496.81
 2000     4    5  12 44928.04          0.07      508.68     0.00    17.97     1.60  688.16
 2000     4    6  12 45273.64          0.02      513.84     0.00    20.26     3.38  786.73
 2000     4    7  12 45273.64          0.00      518.02     0.00    25.00     7.03 1002.54
 2000     4    8  12 45273.64          0.42      499.58     0.00    25.00     8.39 1111.45
 2000     4    9  12 45619.21          0.44      545.25     0.00    20.60     1.32  665.76
 2000     4   10  12 45619.21          0.00      528.40     0.00    19.63     1.79  703.54
 2000     4   11  12 45619.21          0.00      532.87     0.00    24.08     5.14  891.02
 2000     4   12  12 45964.82          0.11      469.13     0.00    26.07    10.88 1310.30
 2000     4   13  12 45964.82          0.01      480.64     0.00    27.51    11.50 1360.00
 2000     4   14  12 45964.82          2.49      485.23     0.00    22.92     7.55 1044.11
 2000     4   15  12 46310.42          8.89      216.76     0.00    15.40     7.97 1077.23
 2000     4   16  12 46310.42          0.45      478.41     0.00    24.06     9.02 1161.31
 2000     4   17  12 46310.42          0.00      484.64     0.00    28.14    12.06 1404.43
 2000     4   18  12 46655.98          0.00      518.06     0.00    28.00     9.57 1205.95
 2000     4   19  12 46655.98          0.00      470.91     0.00    25.02     9.78 1222.12
 2000     4   20  12 46655.98          0.00      498.63     0.00    27.99    10.67 1293.90
 2000     4   21  12 47001.61          0.01      478.43     0.00    29.50    13.04 1489.19
 2000     4   22  12 47001.61          0.00      519.13     0.00    26.37     8.10 1087.77
 2000     4   23  12 47001.61          0.24      518.35     0.00    24.41     6.57  965.32
 2000     4   24  12 47347.22          6.50      344.22     0.00    23.35     9.09 1167.23
 2000     4   25  12 47347.22          8.55      258.15     0.00    20.60    10.85 1308.28
 2000     4   26  12 47347.22          0.20      415.79     0.00    19.61     7.53 1042.31
 2000     4   27  12 47682.49          0.20      492.44     0.00    22.90     7.11 1008.79
 2000     4   28  12 47692.81          2.39      409.73     0.00    25.50    10.07 1245.24
 2000     4   29  12 47692.81          0.17      490.69     0.00    25.09     9.05 1164.00
 2000     4   30  12 47703.66          0.00      510.95     0.00    26.65     9.00 1158.22
 2000     5    1  12 48038.39          0.00      515.46     0.00    26.93     8.88 1136.58
 2000     5    2  12 48038.39          0.00      495.24     0.00    28.53    11.18 1325.80
 2000     5    3  12 48038.39          0.05      454.69     0.00    29.65    14.00 1600.00
 2000     5    4  12 48384.02          0.04      432.67     0.00    30.22    15.45 1756.11
 2000     5    5  12 48384.02          0.00      447.91     0.00    29.00    13.84 1587.03
 2000     5    6  12 48384.02          0.00      467.24     0.00    29.57    13.40 1543.48
 2000     5    7  12 48394.87          0.00      485.23     0.00    30.84    13.50 1539.53
 2000     5    8  12 48729.60          0.00      484.71     0.00    31.61    14.16 1595.21
 2000     5    9  12 48729.60          0.00      485.74     0.00    32.03    14.50 1628.34
 2000     5   10  12 48729.60          0.30      453.42     0.00    31.89    16.08 1817.77
 2000     5   11  12 48839.86          0.04      412.42     0.00    30.99    17.29 1967.12
 2000     5   12  12 49075.19          0.00      423.54     0.00    33.06    18.51 2121.18
 2000     5   13  12 49075.19          0.07      390.88     0.00    33.72    20.43 2388.34
 2000     5   14  12 49075.19          1.33      401.69     0.00    33.50    19.86 2312.66
 2000     5   15  12 49185.45          0.01      477.48     0.00    30.91    14.37 1561.91
 2000     5   16  12 49420.80          0.00      455.43     0.00    28.57    13.48 1510.84
 2000     5   17  12 49420.80          0.00      437.22     0.00    29.74    15.25 1707.64
 2000     5   18  12 49420.80          0.00      434.26     0.00    32.19    17.47 1947.08
 2000     5   19  12 49420.80          0.00      437.75     0.00    32.55    17.66 1964.17
 2000     5   20  12 49766.42          0.00      439.59     0.00    33.23    18.16 2016.34
 2000     5   21  12 49766.42          6.26      409.42     0.00    33.27    19.48 2235.84
 2000     5   22  12 49766.42          9.87      291.77     0.00    30.94    18.49 2127.94
 2000     5   23  12 49766.42          0.14      444.50     0.00    32.01    17.20 1937.99
 2000     5   24  12 49766.42          0.00      428.25     0.00    34.13    19.57 2252.32
 2000     5   25  12 50111.99          0.00      364.70     0.00    34.80    22.53 2725.56
 2000     5   26  12 50111.99          0.87      380.14     0.00    35.30    22.32 2690.55
 2000     5   27  12 50111.99          0.29      358.97     0.00    34.00    21.99 2637.73
 2000     5   28  12 50111.99          0.01      373.27     0.00    34.92    22.42 2707.64
 2000     5   29  12 50111.99          0.00      431.97     0.00    32.65    18.46 2063.39
 2000     5   30  12 50122.84          0.00      432.27     0.00    29.85    16.24 1809.37
 2000     5   31  12 50447.27          0.00      465.13     0.00    29.00    14.26 1564.62
 2000     6    1  12 50457.58          0.00      497.92     0.00    30.97    14.35 1525.40
 2000     6    2  12 50457.58          0.00      506.62     0.00    34.57    16.50 1707.99
 2000     6    3  12 50457.58          0.00      490.59     0.00    36.67    18.94 1946.27
 2000     6    4  12 50457.58          0.71      477.15     0.00    36.38    19.41 2031.27
 2000     6    5  12 50457.58          5.39      337.96     0.00    34.87    19.66 2284.17
 2000     6    6  12 50457.58          3.93      263.55     0.00    30.49    19.78 2300.12
 2000     6    7  12 50468.44          0.00      497.12     0.00    30.38    13.99 1486.25
 2000     6    8  12 50695.70          0.00      485.23     0.00    29.42    13.83 1489.77
 2000     6    9  12 50803.21          0.00      486.85     0.00    31.47    15.41 1632.96
 2000     6   10  12 50803.21          0.00      503.52     0.00    33.00    15.62 1624.12
 2000     6   11  12 50803.21          0.00      496.62     0.00    33.52    16.50 1638.32
 2000     6   12  12 50803.21          0.02      460.53     0.00    34.06    18.59 1923.78
 2000     6   13  12 50803.21          0.24      430.55     0.00    35.00    20.58 2224.91
 2000     6   14  12 50803.21          1.04      443.90     0.00    35.93    20.77 2216.34
 2000     6   15  12 50803.21          3.90      385.03     0.00    36.59    20.62 2252.72
 2000     6   16  12 50803.21          3.33      323.76     0.00    35.00    20.34 2314.99
 2000     6   17  12 50803.21          3.46      321.50     0.00    34.95    20.62 2379.97
 2000     6   18  12 50803.21          3.93      314.51     0.00    35.12    21.00 2464.37
 2000     6   19  12 50803.21          2.98      415.88     0.00    34.68    21.22 2146.82
 2000     6   20  12 50803.21          1.01      402.68     0.00    34.87    21.88 2265.60
 2000     6   21  12 50803.21         12.10      318.40     0.00    35.67    21.30 2398.35
 2000     6   22  12 50803.21          9.58      289.28     0.00    33.96    21.40 2533.94
 2000     6   23  12 50803.21         10.10      318.66     0.00    34.50    20.27 2348.31
 2000     6   24  12 50803.21          0.01      421.76     0.00    34.00    20.18 2211.23
 2000     6   25  12 50803.21          0.06      410.72     0.00    34.49    20.97 2339.33
 2000     6   26  12 50803.21          2.95      398.46     0.00    34.50    20.15 2205.45
 2000     6   27  12 50803.21          9.78      306.09     0.00    33.00    19.64 2290.58
 2000     6   28  12 50803.21          5.21      287.13     0.00    32.50    20.25 2359.93
 2000     6   29  12 50803.21          6.36      333.02     0.00    32.39    21.38 2453.53
 2000     6   30  12 50803.21          9.19      282.98     0.00    31.02    19.41 2195.07
 2000     7    1  12 50803.21          1.46      388.13     0.00    31.99    20.17 2103.66
 2000     7    2  12 50792.89          0.84      410.98     0.00    32.50    19.93 2016.73
 2000     7    3  12 50567.85          0.19      411.96     0.00    32.48    20.00 2023.51
 2000     7    4  12 50457.58          0.15      434.62     0.00    33.34    19.98 1951.03
 2000     7    5  12 50457.58          1.21      426.79     0.00    34.10    20.93 2081.79
 2000     7    6  12 50457.58          0.59      418.26     0.00    36.02    22.73 2327.32
 2000     7    7  12 50457.58          0.21      429.24     0.00    36.53    22.77 2300.45
 2000     7    8  12 50457.58          0.00      441.05     0.00    37.00    22.69 2251.59
 2000     7    9  12 50457.58          0.00      466.00     0.00    35.51    20.55 1932.75
 2000     7   10  12 50457.58          1.61      441.63     0.00    35.73    21.80 2143.38
 2000     7   11  12 50350.08          9.49      316.07     0.00    36.58    22.87 2629.65
 2000     7   12  12 50111.99         15.89      327.46     0.00    36.23    21.98 2500.14
 2000     7   13  12 50111.99         21.78      311.13     0.00    34.89    21.72 2581.93
 2000     7   14  12 50111.99          3.21      380.43     0.00    33.50    22.04 2608.77
 2000     7   15  12 50111.99          1.51      419.64     0.00    35.49    21.50 2385.07
 2000     7   16  12 50111.99          0.00      473.64     0.00    36.50    20.79 2187.51
 2000     7   17  12 49876.66          0.00      480.42     0.00    36.00    20.07 2084.75
 2000     7   18  12 49766.42          0.00      503.25     0.00    36.49    19.13 1926.54
 2000     7   19  12 49766.42          0.00      488.29     0.00    37.50    20.50 2117.35
 2000     7   20  12 49766.42          0.23      434.46     0.00    38.05    23.35 2636.02
 2000     7   21  12 49766.42          2.60      451.90     0.00    38.82    21.30 2288.94
 2000     7   22  12 49531.07          1.24      439.85     0.00    35.82    21.34 2351.86
 2000     7   23  12 49420.80          6.68      337.44     0.00    36.06    20.68 2428.76
 2000     7   24  12 49420.80         14.93      309.39     0.00    33.50    20.41 2385.94
 2000     7   25  12 49420.80          1.35      347.76     0.00    29.51    19.50 2280.00
 2000     7   26  12 49420.80          0.35      341.88     0.00    29.95    20.15 2345.50
 2000     7   27  12 49075.19          0.02      362.86     0.00    30.44    19.94 2317.41
 2000     7   28  12 49075.19          3.00      414.21     0.00    33.39    20.58 2337.57
 2000     7   29  12 49075.19         15.46      330.46     0.00    33.00    19.00 2200.00
 2000     7   30  12 49075.19          0.42      439.54     0.00    33.35    19.33 2190.86
 2000     7   31  12 48729.60          6.15      424.09     0.00    34.10    20.47 2366.89
 2000     8    1  12 48729.60         12.78      284.12     0.00    33.00    21.31 2529.25
 2000     8    2  12 48729.60          9.16      277.40     0.00    32.00    20.84 2453.76
 2000     8    3  12 48729.60          7.79      264.55     0.00    31.41    20.97 2474.53
 2000     8    4  12 48384.02          6.43      257.10     0.00    31.50    21.42 2546.51
 2000     8    5  12 48384.02          3.91      359.38     0.00    31.55    20.59 2414.65
