  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    12   29  12 34331.59          0.00      182.11     0.00     6.29    -2.86  493.54
 1999    12   30  12 34444.77          0.00      239.92     0.00    11.29    -2.23  518.78
 1999    12   31  12 34558.75          0.00      264.34     0.00    17.00     0.17  617.36
 2000     1    1  12 34559.99          0.00      306.41     0.00    18.33    -0.00  600.00
 2000     1    2  12 34559.99          0.00      304.15     0.00    19.95     0.62  640.00
 2000     1    3  12 34559.99          0.00      248.42     0.00    21.44     6.24  939.86
 2000     1    4  12 34559.99          3.10      199.15     0.00    23.24    12.00 1400.00
 2000     1    5  12 34559.99         16.07      212.55     0.00    23.67     3.38  785.63
 2000     1    6  12 34559.99          0.32      241.01     0.00     9.83    -3.16  479.96
 2000     1    7  12 34677.18          2.76      204.46     0.00    11.50    -3.47  470.99
 2000     1    8  12 34904.35          0.02      277.42     0.00    13.87    -2.95  491.28
 2000     1    9  12 34905.59          5.63      251.30     0.00    11.63    -2.07  527.72
 2000     1   10  12 34905.59         18.72      146.17     0.00    13.95     4.20  823.50
 2000     1   11  12 34905.59         12.10      165.65     0.00    18.89     7.10 1007.95
 2000     1   12  12 34905.59          0.00      297.81     0.00    19.81    -0.43  592.61
 2000     1   13  12 35022.79          0.00      280.53     0.00    17.29     0.52  635.39
 2000     1   14  12 35251.19          0.00      312.68     0.00    20.86    -2.34  520.00
 2000     1   15  12 35251.19          0.00      255.85     0.00     4.98    -7.98  325.94
 2000     1   16  12 35251.19          0.00      254.20     0.00     6.85    -5.95  391.98
 2000     1   17  12 35251.19          0.08      303.72     0.00    16.10    -2.82  494.72
 2000     1   18  12 35481.59          1.15      252.94     0.00     3.94    -6.71  360.00
 2000     1   19  12 35596.80          1.76      165.69     0.00     0.89    -5.52  400.00
 2000     1   20  12 35596.80          5.17      149.17     0.00     5.09    -3.61  471.08
 2000     1   21  12 35596.80          0.00      284.62     0.00     7.24    -6.99  358.52
 2000     1   22  12 35827.17          0.07      240.86     0.00     1.92    -8.84  317.66
 2000     1   23  12 35942.39          3.45      162.25     0.00     0.91    -6.18  382.14
 2000     1   24  12 35942.39          7.85       85.44     0.00     0.97    -3.17  481.57
 2000     1   25  12 35942.39         19.81      104.48     0.00     2.29    -3.10  481.41
 2000     1   26  12 36286.74          6.78      152.59     0.00     0.50    -7.05  360.00
 2000     1   27  12 36287.99          0.00      270.06     0.00     1.05    -9.46  287.10
 2000     1   28  12 36287.99          0.00      353.69     0.00     0.95   -15.05  198.95
 2000     1   29  12 36340.20          0.09      377.83     0.00     3.50   -15.10  199.06
 2000     1   30  12 36633.61         10.22      254.36     0.00     3.79   -10.51  273.46
 2000     1   31  12 36633.61         23.54      137.59     0.00     2.69    -3.60  470.16
 2000     2    1  12 36633.61          0.00      277.25     0.00     3.84    -6.02  391.11
 2000     2    2  12 36979.20          0.00      306.92     0.00     5.38    -5.77  397.46
 2000     2    3  12 36979.20          0.00      323.73     0.00     6.02    -5.96  392.06
 2000     2    4  12 36979.20          0.00      362.72     0.00     9.92    -4.55  437.97
 2000     2    5  12 37324.79          0.00      328.37     0.00     9.95    -2.07  522.34
 2000     2    6  12 37324.79          0.00      307.43     0.00     8.69    -1.92  526.36
 2000     2    7  12 37324.79          0.00      320.24     0.00     9.55    -1.49  560.00
 2000     2    8  12 37670.40          0.00      377.19     0.00    13.24    -1.55  556.30
 2000     2    9  12 37670.40          0.00      357.43     0.00     9.77    -3.21  480.65
 2000     2   10  12 37670.40          0.00      392.97     0.00    13.11    -2.85  496.17
 2000     2   11  12 38016.00          0.10      399.24     0.00    17.48    -0.91  573.32
 2000     2   12  12 38016.00          6.97      284.06     0.00    19.33     1.50  680.01
 2000     2   13  12 38016.00          9.66      119.20     0.00     3.39    -1.45  557.33
 2000     2   14  12 38361.62          4.89      266.43     0.00    14.44     0.17  617.68
 2000     2   15  12 38361.62          0.00      363.54     0.00    18.35     2.61  733.32
 2000     2   16  12 38413.79          0.00      352.56     0.00    15.22     1.30  663.60
 2000     2   17  12 38707.18          1.34      389.61     0.00    19.89     1.33  666.62
 2000     2   18  12 38707.18         10.06      218.91     0.00    10.49     0.42  630.21
 2000     2   19  12 39052.79          3.35      263.58     0.00    14.40     0.77  640.06
 2000     2   20  12 39052.79          0.00      406.38     0.00    19.64    -0.57  589.21
 2000     2   21  12 39052.79          0.10      360.79     0.00    11.50    -2.43  512.27
 2000     2   22  12 39398.41          0.13      364.39     0.00    11.04    -3.13  481.95
 2000     2   23  12 39398.41          0.00      384.84     0.00    14.20    -2.08  520.00
 2000     2   24  12 39515.58          0.00      402.28     0.00    19.21     0.28  621.21
 2000     2   25  12 39743.97          0.00      378.88     0.00    21.90     4.83  866.49
 2000     2   26  12 39743.97          0.15      381.81     0.00    24.98     7.08 1006.20
 2000     2   27  12 40089.61          1.27      373.46     0.00    24.50     7.66 1053.12
 2000     2   28  12 40089.61          6.99      267.50     0.00    22.31     7.41 1032.84
 2000     2   29  12 40096.46          0.54      397.91     0.00    17.43     0.20  616.99
 2000     3    1  12 40435.20          0.00      406.49     0.00    19.00     0.59  640.00
 2000     3    2  12 40435.20          0.00      405.96     0.00    21.97     3.12  769.67
 2000     3    3  12 40780.79          0.00      384.04     0.00    17.50     1.25  660.77
 2000     3    4  12 40780.79          0.05      375.93     0.00    15.92     0.47  631.06
 2000     3    5  12 40780.79          0.00      404.43     0.00    16.72    -0.80  576.10
 2000     3    6  12 41126.41          0.00      410.53     0.00    20.10     1.65  691.73
 2000     3    7  12 41126.41          0.00      423.39     0.00    21.97     2.02  713.96
 2000     3    8  12 41472.01          0.00      420.37     0.00    24.80     4.61  848.69
 2000     3    9  12 41472.01          0.00      392.31     0.00    29.17    10.60 1288.40
 2000     3   10  12 41478.86          0.00      375.54     0.00    28.00    10.99 1318.98
 2000     3   11  12 41817.61          0.23      382.97     0.00    26.76     9.63 1210.79
 2000     3   12  12 41817.61          6.00      299.64     0.00    26.37     8.33 1106.35
 2000     3   13  12 42163.20          0.00      386.73     0.00    13.82    -1.55  552.35
 2000     3   14  12 42163.20          0.32      381.44     0.00    13.94    -1.24  560.00
 2000     3   15  12 42508.80          0.09      409.88     0.00    18.06     0.82  640.00
 2000     3   16  12 42508.80          4.51      387.85     0.00    22.01     5.84  920.16
 2000     3   17  12 42508.80         20.14      249.33     0.00    20.47     7.59 1047.05
 2000     3   18  12 42854.40          0.00      436.20     0.00    17.25    -1.29  559.79
 2000     3   19  12 42854.40          0.01      280.98     0.00    10.00     0.18  614.46
 2000     3   20  12 43200.00          3.55      317.15     0.00    15.43     3.94  802.53
 2000     3   21  12 43200.00         15.83      132.09     0.00    12.89     7.05 1003.69
 2000     3   22  12 43200.00          0.68      174.27     0.00    10.21     4.41  832.96
 2000     3   23  12 43545.61          1.99      199.67     0.00    12.53     4.94  874.81
 2000     3   24  12 43545.61          0.00      422.55     0.00    18.94     2.98  758.73
 2000     3   25  12 43891.21          0.00      415.04     0.00    21.01     5.45  916.19
 2000     3   26  12 43891.21          0.19      416.23     0.00    23.98     8.11 1088.78
 2000     3   27  12 43891.21          5.20      475.32     0.00    23.49     3.60  799.38
 2000     3   28  12 44236.80         15.76      320.23     0.00    22.28     6.26  941.01
 2000     3   29  12 44236.80          0.08      433.23     0.00    19.78     3.75  800.00
 2000     3   30  12 44582.43          1.32      363.48     0.00    17.48     5.36  908.64
 2000     3   31  12 44582.43          0.93      357.35     0.00    14.90     3.35  786.46
 2000     4    1  12 44921.12          0.00      475.74     0.00    19.43     1.49  679.35
 2000     4    2  12 44927.97          0.06      462.77     0.00    22.00     4.63  850.32
 2000     4    3  12 44927.97          1.74      363.27     0.00    20.93     8.99 1159.54
 2000     4    4  12 45273.62          1.78      305.22     0.00    26.17    15.27 1741.55
 2000     4    5  12 45273.62          1.90      472.06     0.00    22.21     2.71  739.84
 2000     4    6  12 45619.20          0.00      431.84     0.00    17.12     2.97  757.86
 2000     4    7  12 45619.20          0.00      508.07     0.00    27.00     6.25  940.28
 2000     4    8  12 45619.20          6.42      506.24     0.00    28.50     7.60 1047.82
 2000     4    9  12 45964.82         20.10      397.29     0.00    25.52     2.93  754.72
 2000     4   10  12 45964.82          0.00      408.72     0.00    15.47     2.71  739.71
 2000     4   11  12 46303.55          0.00      478.86     0.00    23.32     6.14  936.95
 2000     4   12  12 46310.39          0.28      377.77     0.00    25.00    12.78 1462.29
 2000     4   13  12 46310.39          4.71      475.80     0.00    23.94     7.04 1003.36
 2000     4   14  12 46656.01         11.82      146.19     0.00    10.27     5.09  887.44
 2000     4   15  12 46656.01          9.61      254.14     0.00    16.43     6.86  988.65
 2000     4   16  12 46884.41         12.93      192.40     0.00    19.30    12.17 1413.91
 2000     4   17  12 47001.61          3.02      416.93     0.00    25.53    12.49 1439.36
 2000     4   18  12 47001.61         13.46      341.93     0.00    26.57    11.38 1350.12
 2000     4   19  12 47347.20          3.01      162.19     0.00    12.57     7.37 1029.39
 2000     4   20  12 47347.20          0.00      453.86     0.00    21.29     7.10 1008.05
 2000     4   21  12 47347.20          0.42      459.26     0.00    22.97     8.13 1090.53
 2000     4   22  12 47692.78          0.02      491.19     0.00    25.15     7.91 1073.07
 2000     4   23  12 47692.78          0.00      399.83     0.00    19.20     7.31 1024.96
 2000     4   24  12 47986.22          1.16      483.66     0.00    22.01     5.98  928.68
 2000     4   25  12 48038.40          8.70      309.91     0.00    19.75     7.41 1032.95
 2000     4   26  12 48038.40          3.82      198.45     0.00    12.97     6.11  933.36
 2000     4   27  12 48384.02          7.63      279.09     0.00    16.00     5.93  922.38
 2000     4   28  12 48384.02          3.93      273.32     0.00    16.34     7.48 1038.51
 2000     4   29  12 48384.02          7.88      238.88     0.00    15.07     6.94  995.13
 2000     4   30  12 48729.59          0.64      452.67     0.00    20.90     6.84  986.93
 2000     5    1  12 48729.59          0.00      525.47     0.00    24.68     7.01  986.03
 2000     5    2  12 48729.59          0.00      513.77     0.00    26.50     9.30 1148.56
 2000     5    3  12 49075.22          0.01      511.85     0.00    25.99     8.90 1121.25
 2000     5    4  12 49075.22          0.00      517.81     0.00    25.19     7.75 1035.55
 2000     5    5  12 49075.22          0.00      509.47     0.00    26.59     9.52 1165.47
 2000     5    6  12 49420.80          0.00      493.30     0.00    29.00    12.38 1402.81
 2000     5    7  12 49420.80          0.00      509.30     0.00    31.46    13.39 1469.18
 2000     5    8  12 49420.80          0.00      496.38     0.00    32.00    14.74 1609.69
 2000     5    9  12 49766.41          0.00      446.78     0.00    31.50    17.19 1940.65
 2000     5   10  12 49766.41          0.00      417.15     0.00    30.54    17.73 2033.81
 2000     5   11  12 49766.41          0.00      556.24     0.00    30.51     9.35 1091.13
 2000     5   12  12 50059.81          0.00      520.25     0.00    29.31    11.33 1280.91
 2000     5   13  12 50112.01          0.00      471.41     0.00    33.06    17.12 1875.17
 2000     5   14  12 50112.01          0.00      504.88     0.00    33.02    14.94 1562.68
 2000     5   15  12 50113.26          0.00      500.66     0.00    26.74    10.16 1169.52
 2000     5   16  12 50457.61          0.01      492.02     0.00    23.64     7.79 1021.03
 2000     5   17  12 50457.61          0.13      499.85     0.00    26.47     9.67 1133.69
 2000     5   18  12 50457.61          0.00      424.55     0.00    28.00    14.55 1634.37
 2000     5   19  12 50572.83          0.32      384.31     0.00    30.34    17.96 2035.80
 2000     5   20  12 50803.21          2.31      431.27     0.00    32.75    18.12 1949.23
 2000     5   21  12 50803.21         14.27      322.83     0.00    31.38    16.88 1916.37
 2000     5   22  12 50803.21         17.17      165.37     0.00    23.05    16.89 1916.54
 2000     5   23  12 50918.43          3.79      309.64     0.00    26.98    14.26 1621.20
 2000     5   24  12 51148.80          0.00      399.66     0.00    27.93    15.67 1773.18
 2000     5   25  12 51148.80          2.83      373.48     0.00    31.14    19.35 2253.96
 2000     5   26  12 51148.80          5.74      353.07     0.00    28.02    12.47 1440.68
 2000     5   27  12 51148.80          3.01      460.54     0.00    28.67    13.41 1528.20
 2000     5   28  12 51377.22         21.41      320.14     0.00    29.78    15.71 1776.52
 2000     5   29  12 51494.39         28.28      205.57     0.00    21.57    13.77 1581.10
 2000     5   30  12 51494.39          7.47      203.32     0.00    17.86    10.49 1278.94
 2000     5   31  12 51494.39          0.00      276.38     0.00    18.08    10.69 1295.35
 2000     6    1  12 51494.39          0.07      455.47     0.00    26.44    12.20 1415.95
 2000     6    2  12 51495.64          0.02      450.54     0.00    32.00    16.97 1917.61
 2000     6    3  12 51722.80          0.47      442.04     0.00    33.45    18.54 2126.10
 2000     6    4  12 51839.99          2.58      373.10     0.00    27.95    14.60 1658.06
 2000     6    5  12 51839.99          5.68      223.00     0.00    23.43    15.41 1752.61
 2000     6    6  12 51839.99          4.99      130.46     0.00    21.01    16.66 1892.26
 2000     6    7  12 51839.99          1.45      452.26     0.00    24.78    11.83 1386.62
 2000     6    8  12 51839.99          0.00      480.63     0.00    24.98    10.79 1303.28
 2000     6    9  12 51839.99          0.00      463.53     0.00    27.17    13.37 1538.58
 2000     6   10  12 51839.99          0.00      457.57     0.00    30.54    16.54 1880.53
 2000     6   11  12 51955.21          0.00      451.20     0.00    31.39    17.59 2014.65
 2000     6   12  12 52068.39          0.00      460.18     0.00    33.00    18.43 2114.72
 2000     6   13  12 52178.75          0.00      427.61     0.00    33.51    20.39 2382.83
 2000     6   14  12 52185.59          1.82      433.55     0.00    34.54    20.99 2478.25
 2000     6   15  12 52185.59         10.99      341.33     0.00    34.43    19.95 2318.05
 2000     6   16  12 52185.59         10.20      314.84     0.00    33.03    20.56 2409.03
 2000     6   17  12 52185.59          1.70      337.79     0.00    31.95    22.53 2725.19
 2000     6   18  12 52185.59          7.10      277.52     0.00    32.65    22.94 2790.18
 2000     6   19  12 52185.59          9.09      278.63     0.00    32.58    22.20 2672.59
 2000     6   20  12 52185.59          6.73      330.97     0.00    32.09    19.25 2238.19
 2000     6   21  12 52185.59          0.01      270.89     0.00    25.56    18.97 2195.34
 2000     6   22  12 52185.59          1.97      386.10     0.00    31.14    20.61 2417.37
 2000     6   23  12 52185.59          3.47      330.69     0.00    31.30    19.13 2220.00
 2000     6   24  12 52185.59          0.00      440.64     0.00    32.28    19.46 2273.27
 2000     6   25  12 52185.59          0.00      448.36     0.00    33.13    19.82 2305.56
 2000     6   26  12 52185.59          0.23      423.97     0.00    33.50    21.20 2511.91
 2000     6   27  12 52178.75          2.68      391.08     0.00    33.02    22.11 2658.05
 2000     6   28  12 52133.40         21.82      289.24     0.00    32.03    21.45 2552.38
 2000     6   29  12 52068.39         31.87      235.10     0.00    29.33    21.33 2533.04
 2000     6   30  12 51841.23          7.80      272.86     0.00    27.50    18.26 2098.46
 2000     7    1  12 51839.99          0.11      467.64     0.00    28.92    15.76 1781.12
 2000     7    2  12 51839.99          0.00      460.03     0.00    29.39    16.53 1881.35
 2000     7    3  12 51839.99          0.00      455.77     0.00    30.97    18.00 2080.00
 2000     7    4  12 51839.99          0.94      418.84     0.00    31.79    20.16 2345.91
 2000     7    5  12 51839.99          1.81      401.14     0.00    32.20    21.06 2489.16
 2000     7    6  12 51839.99          2.27      304.28     0.00    32.25    20.75 2439.42
 2000     7    7  12 51833.13          0.33      415.44     0.00    30.58    19.10 2215.73
 2000     7    8  12 51609.62          0.00      451.40     0.00    29.00    16.47 1872.13
 2000     7    9  12 51494.39          0.05      449.68     0.00    29.94    17.32 1970.94
 2000     7   10  12 51494.39          0.02      468.39     0.00    32.77    18.60 2137.75
 2000     7   11  12 51494.39          1.27      426.73     0.00    33.96    21.36 2538.18
 2000     7   12  12 51494.39          8.25      333.62     0.00    32.46    19.52 2279.62
 2000     7   13  12 51487.57          0.10      358.57     0.00    27.62    18.64 2142.89
 2000     7   14  12 51150.04          0.36      341.52     0.00    27.96    19.53 2282.14
 2000     7   15  12 51148.80          5.62      297.33     0.00    29.53    19.29 2246.63
 2000     7   16  12 51148.80          2.05      339.00     0.00    30.12    17.92 2062.97
 2000     7   17  12 51148.80          0.12      468.58     0.00    31.38    17.84 2052.87
 2000     7   18  12 51096.61          0.00      462.10     0.00    31.46    18.10 2083.69
 2000     7   19  12 50803.21          1.66      446.31     0.00    33.00    19.88 2310.10
 2000     7   20  12 50803.21          8.08      357.17     0.00    33.11    18.45 2123.27
 2000     7   21  12 50803.21          0.16      383.66     0.00    27.61    17.68 2028.71
 2000     7   22  12 50796.37          0.19      387.06     0.00    28.50    18.34 2107.34
 2000     7   23  12 50457.61         25.81      376.74     0.00    28.22    18.43 2118.93
 2000     7   24  12 50457.61         88.04      276.31     0.00    28.49    19.03 2204.69
 2000     7   25  12 50457.61         14.23      165.13     0.00    22.42    17.47 1995.89
 2000     7   26  12 50405.42         21.78      133.36     0.00    21.65    17.81 2048.30
 2000     7   27  12 50112.01          0.01      353.09     0.00    26.49    18.10 2081.69
 2000     7   28  12 50112.01          1.16      443.40     0.00    30.93    18.76 2164.59
 2000     7   29  12 50112.01         11.98      348.25     0.00    32.00    18.50 2128.00
 2000     7   30  12 49766.41          3.88      310.24     0.00    31.00    19.75 2299.40
 2000     7   31  12 49766.41         11.31      290.50     0.00    30.99    21.40 2544.08
 2000     8    1  12 49766.41         13.47      259.98     0.00    29.75    21.04 2487.06
 2000     8    2  12 49536.03         10.40      291.16     0.00    31.44    21.20 2511.74
 2000     8    3  12 49420.80          5.88      282.90     0.00    31.43    21.67 2586.82
 2000     8    4  12 49420.80         18.18      258.09     0.00    30.48    21.85 2616.34
 2000     8    5  12 49368.62         20.99      298.05     0.00    29.96    19.76 2300.53
 2000     8    6  12 49075.22          0.00      388.02     0.00    29.51    19.72 2296.64
 2000     8    7  12 49075.22          0.00      420.32     0.00    31.74    20.39 2382.92
 2000     8    8  12 49023.00          0.00      388.36     0.00    34.50    23.71 2931.88
 2000     8    9  12 48729.59          1.17      404.07     0.00    33.97    22.78 2764.64
 2000     8   10  12 48729.59          7.95      346.56     0.00    34.41    20.37 2379.62
 2000     8   11  12 48612.42          0.55      425.45     0.00    31.83    20.25 2361.59
 2000     8   12  12 48384.02          3.53      417.68     0.00    32.00    18.56 2134.83
 2000     8   13  12 48384.02          1.76      458.30     0.00    28.98    16.32 1850.88
 2000     8   14  12 48039.64          4.64      312.51     0.00    26.96    16.31 1849.96
 2000     8   15  12 48038.40          0.04      436.52     0.00    28.72    17.00 1925.01
 2000     8   16  12 48038.40          0.28      458.44     0.00    30.98    17.71 2033.07
 2000     8   17  12 47692.78          0.26      488.73     0.00    32.70    17.02 1932.07
 2000     8   18  12 47692.78          2.66      438.40     0.00    29.86    17.64 2021.48
 2000     8   19  12 47692.78          3.75      356.30     0.00    29.71    16.82 1908.71
 2000     8   20  12 47347.20          0.02      471.11     0.00    28.00    14.48 1646.51
 2000     8   21  12 47347.20          0.00      462.09     0.00    26.45    13.58 1559.42
 2000     8   22  12 47002.86          0.00      494.17     0.00    26.14    11.39 1351.55
 2000     8   23  12 47001.61          0.00      479.42     0.00    27.19    12.82 1467.82
 2000     8   24  12 47001.61          1.90      477.83     0.00    29.56    14.32 1631.72
 2000     8   25  12 46656.01          1.45      351.51     0.00    29.53    19.33 2252.59
 2000     8   26  12 46656.01          0.08      398.93     0.00    28.87    17.24 1958.03
 2000     8   27  12 46603.81          8.14      400.65     0.00    28.84    17.11 1937.99
 2000     8   28  12 46310.39         21.64      295.59     0.00    28.84    17.37 1979.47
 2000     8   29  12 46310.39          9.66      265.94     0.00    27.09    17.33 1972.63
 2000     8   30  12 45964.82         11.59      225.04     0.00    28.00    19.87 2309.38
 2000     8   31  12 45964.82         18.72      105.15     0.00    24.46    20.97 2475.44
 2000     9    1  12 45964.82          4.28      217.97     0.00    30.50    22.35 2696.29
 2000     9    2  12 45619.20          6.16      240.10     0.00    31.43    22.21 2673.09
 2000     9    3  12 45619.20         16.87      237.55     0.00    30.07    21.10 2495.64
 2000     9    4  12 45273.62         13.32      224.62     0.00    29.20    20.91 2465.65
 2000     9    5  12 45273.62         10.41      243.68     0.00    27.99    19.02 2203.15
 2000     9    6  12 45273.62          1.74      245.88     0.00    20.66    13.81 1582.26
 2000     9    7  12 44927.97          0.00      354.62     0.00    22.65    13.37 1535.19
 2000     9    8  12 44927.97          0.00      420.84     0.00    25.54    13.24 1520.02
 2000     9    9  12 44582.43          0.00      428.10     0.00    27.58    14.51 1647.53
 2000     9   10  12 44582.43          0.00      415.65     0.00    28.89    16.01 1805.96
 2000     9   11  12 44465.23          0.00      412.06     0.00    29.28    16.43 1868.45
 2000     9   12  12 44236.80          0.00      404.11     0.00    29.50    16.88 1912.03
 2000     9   13  12 44236.80          0.07      391.48     0.00    30.48    18.13 2088.47
 2000     9   14  12 43891.21          0.78      393.02     0.00    30.99    18.31 2104.83
 2000     9   15  12 43891.21          0.42      340.62     0.00    29.50    18.98 2197.08
 2000     9   16  12 43545.61          0.00      475.28     0.00    27.23     9.81 1224.72
 2000     9   17  12 43545.61          0.00      436.64     0.00    21.99     8.44 1115.41
 2000     9   18  12 43545.61          2.77      426.70     0.00    22.00     8.85 1148.17
 2000     9   19  12 43200.00          5.74      278.82     0.00    22.35    11.69 1375.42
 2000     9   20  12 43200.00          0.03      373.18     0.00    28.05    16.42 1864.75
 2000     9   21  12 42854.40          0.05      362.01     0.00    29.37    17.98 2069.36
 2000     9   22  12 42854.40          0.55      359.67     0.00    27.04    16.16 1830.44
 2000     9   23  12 42854.40         10.76      211.53     0.00    24.22    16.57 1879.77
 2000     9   24  12 42508.80         20.42      195.26     0.00    24.60    17.59 2013.55
 2000     9   25  12 42508.80         11.31      279.32     0.00    29.85    17.80 2045.75
 2000     9   26  12 42163.20         27.35      275.46     0.00    21.25    10.76 1300.66
 2000     9   27  12 42163.20          0.05      300.34     0.00    17.65     9.90 1231.99
 2000     9   28  12 42047.98          0.00      415.68     0.00    21.41     8.19 1095.54
 2000     9   29  12 41817.61          0.00      430.37     0.00    23.43     8.42 1113.81
 2000     9   30  12 41817.61          0.00      389.41     0.00    22.74    10.09 1247.33
 2000    10    1  12 41472.01          0.05      377.95     0.00    23.80    11.35 1347.85
 2000    10    2  12 41472.01          0.06      309.98     0.00    23.00    13.59 1561.91
 2000    10    3  12 41126.41          0.00      394.92     0.00    26.50    12.01 1400.77
 2000    10    4  12 41126.41          0.00      405.76     0.00    29.78    13.04 1488.40
 2000    10    5  12 41126.41          0.00      381.14     0.00    29.45    14.38 1631.68
 2000    10    6  12 40780.79          0.00      368.49     0.00    29.17    14.63 1664.72
 2000    10    7  12 40780.79          0.00      400.29     0.00    29.00    11.53 1362.08
 2000    10    8  12 40435.20          0.00      374.33     0.00    21.02     7.01 1000.99
 2000    10    9  12 40435.20          0.00      302.42     0.00    10.50     0.94  647.01
 2000    10   10  12 40435.20          0.00      379.56     0.00    14.50     0.66  636.13
 2000    10   11  12 40089.61          0.00      411.90     0.00    18.96     1.45  675.82
 2000    10   12  12 40089.61          0.00      417.28     0.00    21.37     2.10  720.00
 2000    10   13  12 39796.17          0.00      414.05     0.00    23.08     3.09  767.62
 2000    10   14  12 39743.97          0.00      417.98     0.00    26.00     3.68  797.40
 2000    10   15  12 39743.97          0.00      410.11     0.00    26.52     4.43  834.68
 2000    10   16  12 39398.41          0.00      399.84     0.00    27.89     6.31  944.62
 2000    10   17  12 39398.41          0.01      368.55     0.00    27.08     8.94 1155.52
 2000    10   18  12 39397.16          0.00      269.97     0.00    22.00    11.11 1328.78
 2000    10   19  12 39052.79          0.00      335.81     0.00    23.48     8.28 1102.77
 2000    10   20  12 39052.79          0.00      362.62     0.00    23.00     5.24  899.44
 2000    10   21  12 38707.18          0.00      365.49     0.00    24.33     5.51  912.33
 2000    10   22  12 38707.18          0.00      353.29     0.00    25.50     7.14 1010.86
 2000    10   23  12 38707.18          0.00      341.64     0.00    25.17     7.44 1035.21
 2000    10   24  12 38361.62          0.00      337.90     0.00    21.93     4.55  843.75
 2000    10   25  12 38361.62          0.00      335.01     0.00    22.48     4.86  868.93
 2000    10   26  12 38360.38          0.00      319.75     0.00    23.58     6.73  978.11
 2000    10   27  12 38016.00          0.00      291.57     0.00    22.50     7.60 1047.97
 2000    10   28  12 38016.00          0.00      271.19     0.00    24.51    10.55 1283.88
 2000    10   29  12 37787.59          0.00      362.42     0.00    25.63     1.92  703.75
 2000    10   30  12 37670.40          0.00      326.94     0.00    18.95     0.56  632.26
 2000    10   31  12 37670.40          0.00      337.63     0.00    21.18     0.76  639.53
 2000    11    1  12 37376.98          0.00      323.95     0.00    20.09     0.83  640.74
 2000    11    2  12 37324.79          0.00      325.87     0.00    21.00     0.94  645.66
 2000    11    3  12 37324.79          0.00      322.62     0.00    22.00     1.76  700.69
 2000    11    4  12 37031.39          0.01      305.49     0.00    23.49     4.52  841.31
 2000    11    5  12 36979.20          0.55      282.11     0.00    21.74     4.96  876.83
 2000    11    6  12 36979.20          0.00      298.47     0.00    19.26     1.02  648.98
 2000    11    7  12 36863.98          0.03      277.80     0.00    18.94     2.41  725.53
 2000    11    8  12 36633.61          0.10      196.59     0.00    20.16     9.13 1170.11
 2000    11    9  12 36633.61          0.80      184.36     0.00    23.95    13.25 1520.72
 2000    11   10  12 36633.61          1.95      147.79     0.00    22.87    13.98 1598.36
 2000    11   11  12 36287.99          0.00      249.04     0.00    20.05     5.39  910.69
 2000    11   12  12 36287.99          0.01      240.34     0.00    18.30     4.45  836.53
 2000    11   13  12 36287.99          0.37      260.37     0.00    17.08     1.79  703.01
 2000    11   14  12 35994.59          5.91      195.26     0.00    17.97     2.56  727.93
 2000    11   15  12 35942.39          7.72      194.69     0.00    14.91    -0.11  604.63
 2000    11   16  12 35942.39          0.37      252.32     0.00    12.45    -1.87  533.29
 2000    11   17  12 35942.39          1.81      228.01     0.00    12.45    -0.72  582.69
 2000    11   18  12 35603.64          0.00      248.55     0.00    12.03    -2.27  517.24
 2000    11   19  12 35596.80          3.07      189.96     0.00     8.44    -1.58  549.11
 2000    11   20  12 35596.80          9.52       93.87     0.00     5.00    -1.18  560.00
 2000    11   21  12 35596.80          0.00      219.16     0.00     8.05    -3.60  469.68
 2000    11   22  12 35303.39          0.00      228.04     0.00     5.89    -6.23  383.23
 2000    11   23  12 35251.19          0.00      224.13     0.00     6.67    -5.20  423.76
 2000    11   24  12 35251.19          0.14      241.93     0.00     8.81    -4.47  440.00
 2000    11   25  12 35251.19          6.70      156.51     0.00     9.18    -1.40  555.07
 2000    11   26  12 35249.95         19.46      142.36     0.00    12.90     3.03  762.08
 2000    11   27  12 34912.44          0.00      177.86     0.00    13.49     4.32  828.09
 2000    11   28  12 34905.59          0.00      246.53     0.00    15.60     1.63  690.08
 2000    11   29  12 34905.59          0.14      264.80     0.00    15.39    -0.39  595.56
 2000    11   30  12 34905.59          0.02      267.37     0.00    15.47    -0.64  584.35
 2000    12    1  12 34905.59          0.00      264.81     0.00    11.91    -3.49  470.45
 2000    12    2  12 34790.38          0.06      235.89     0.00     9.91    -2.61  509.03
 2000    12    3  12 34566.84          0.59      216.98     0.00     7.50    -3.37  475.67
 2000    12    4  12 34559.99          2.51      160.82     0.00     1.34    -6.47  362.56
 2000    12    5  12 34559.99          0.00      301.09     0.00     8.89    -7.04  360.00
 2000    12    6  12 34559.99          0.00      304.62     0.00    10.60    -6.02  395.23
 2000    12    7  12 34559.99          0.04      252.65     0.00     7.11    -4.47  439.86
 2000    12    8  12 34559.99          0.00      268.71     0.00    11.29    -2.48  514.20
 2000    12    9  12 34559.99          0.14      280.56     0.00    14.30    -2.04  526.81
 2000    12   10  12 34558.75          1.16      235.53     0.00     9.88    -2.47  510.83
 2000    12   11  12 34331.59          1.79      106.87     0.00     5.16     0.06  613.11
