  27.53
  35.00
 108733002
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   28  12 49420.80         11.10      289.88     0.00    31.00    20.50 2400.26
 2000     6   29  12 49420.80         11.91      269.75     0.00    31.64    21.94 2631.06
 2000     6   30  12 49420.80          9.67      255.36     0.00    31.49    22.50 2720.00
 2000     7    1  12 49420.80         21.43      234.64     0.00    29.88    22.00 2640.00
 2000     7    2  12 49420.80          6.37      275.28     0.00    30.36    21.00 2480.00
 2000     7    3  12 49420.80          0.08      398.62     0.00    32.00    21.50 2560.00
 2000     7    4  12 49420.80         22.35      298.42     0.00    32.50    22.03 2644.21
 2000     7    5  12 49231.09          3.38      399.96     0.00    32.50    22.05 2648.49
 2000     7    6  12 49075.20          1.22      419.73     0.00    33.21    22.00 2640.00
 2000     7    7  12 49075.20          0.16      383.01     0.00    33.50    23.50 2880.00
 2000     7    8  12 49075.20         19.18      288.09     0.00    33.50    23.50 2880.00
 2000     7    9  12 49075.20          5.21      306.19     0.00    32.50    22.00 2640.00
 2000     7   10  12 49075.20          0.18      406.69     0.00    33.00    22.50 2720.00
 2000     7   11  12 49075.20          0.30      439.04     0.00    33.77    22.03 2644.24
 2000     7   12  12 49075.20          0.07      417.94     0.00    34.50    23.34 2855.13
 2000     7   13  12 49075.20          1.39      425.25     0.00    34.50    23.13 2821.20
 2000     7   14  12 48885.48          6.62      294.20     0.00    33.48    23.50 2880.00
 2000     7   15  12 48729.60         27.98      276.13     0.00    30.79    22.05 2648.17
 2000     7   16  12 48729.60          0.93      376.40     0.00    31.50    22.50 2720.00
 2000     7   17  12 48729.60          0.00      386.43     0.00    33.00    23.50 2880.00
 2000     7   18  12 48729.60          7.44      368.12     0.00    33.49    24.50 3080.00
 2000     7   19  12 48729.60          4.45      395.47     0.00    33.50    23.77 2945.13
 2000     7   20  12 48729.60          7.96      290.13     0.00    34.00    24.50 3080.00
 2000     7   21  12 48383.99         21.03      324.11     0.00    34.00    23.06 2808.93
 2000     7   22  12 48383.99         12.39      314.29     0.00    32.46    22.31 2689.90
 2000     7   23  12 48383.99          9.44      266.35     0.00    31.50    23.45 2871.61
 2000     7   24  12 48383.99         11.12      310.92     0.00    31.19    21.50 2560.00
 2000     7   25  12 48383.99          8.91      326.46     0.00    31.31    21.01 2481.29
 2000     7   26  12 48194.28          1.27      433.03     0.00    32.50    21.50 2560.00
 2000     7   27  12 48038.41          4.24      457.44     0.00    33.50    21.00 2480.00
 2000     7   28  12 48038.41          4.06      460.50     0.00    34.00    22.00 2640.00
 2000     7   29  12 48038.41          2.62      420.12     0.00    33.50    23.00 2800.00
 2000     7   30  12 48038.41          3.71      451.92     0.00    33.01    21.50 2560.00
 2000     7   31  12 47848.68         11.27      333.03     0.00    33.00    22.00 2640.00
 2000     8    1  12 47692.79         11.42      324.59     0.00    33.56    22.48 2716.79
 2000     8    2  12 47692.79         17.29      327.25     0.00    32.50    21.53 2564.80
 2000     8    3  12 47692.79          9.60      327.19     0.00    32.50    21.50 2560.00
 2000     8    4  12 47692.79          0.61      433.62     0.00    33.06    22.00 2640.00
 2000     8    5  12 47347.21          8.98      308.86     0.00    33.30    22.95 2791.61
 2000     8    6  12 47347.21         16.91      315.33     0.00    33.13    22.50 2720.00
 2000     8    7  12 47347.21          1.39      412.40     0.00    33.50    22.11 2657.81
 2000     8    8  12 47347.21          0.00      429.07     0.00    34.00    22.81 2769.48
 2000     8    9  12 47001.60          1.79      440.25     0.00    33.50    22.00 2639.58
 2000     8   10  12 47001.60          0.54      445.53     0.00    33.11    21.49 2559.16
 2000     8   11  12 47001.60          0.60      425.66     0.00    33.50    22.50 2720.00
 2000     8   12  12 47001.60         33.37      319.54     0.00    32.50    21.70 2592.58
 2000     8   13  12 46690.54         11.21      246.80     0.00    30.01    22.50 2720.00
 2000     8   14  12 46655.99          6.64      322.06     0.00    32.27    23.00 2800.00
 2000     8   15  12 46655.99          2.59      399.22     0.00    32.50    22.06 2650.37
 2000     8   16  12 46655.99          0.03      400.51     0.00    32.50    22.50 2720.00
 2000     8   17  12 46310.39          0.00      441.70     0.00    32.48    20.99 2478.72
 2000     8   18  12 46310.39          0.00      450.40     0.00    33.00    20.98 2476.04
 2000     8   19  12 46310.39          0.02      442.97     0.00    33.88    21.81 2610.30
 2000     8   20  12 46310.39          1.06      431.40     0.00    34.00    22.34 2693.77
 2000     8   21  12 45964.80          0.03      425.07     0.00    33.77    22.33 2693.04
 2000     8   22  12 45964.80          1.04      398.44     0.00    33.50    23.00 2800.00
 2000     8   23  12 45964.80          0.55      378.23     0.00    32.45    22.78 2765.00
 2000     8   24  12 45964.80          0.13      398.72     0.00    33.50    22.93 2788.01
 2000     8   25  12 45619.20          0.06      420.93     0.00    34.00    22.50 2720.00
 2000     8   26  12 45619.20         11.09      443.62     0.00    34.00    21.57 2571.57
 2000     8   27  12 45619.20          9.81      347.17     0.00    33.50    21.02 2483.11
 2000     8   28  12 45308.14          0.77      422.29     0.00    32.91    21.50 2560.00
 2000     8   29  12 45273.60         11.55      299.28     0.00    32.50    22.00 2640.00
 2000     8   30  12 45273.60          4.58      267.06     0.00    31.00    22.19 2670.03
 2000     8   31  12 45273.60          2.48      384.31     0.00    32.50    22.50 2720.00
 2000     9    1  12 44928.00          1.28      382.39     0.00    32.40    22.47 2715.75
 2000     9    2  12 44928.00          0.07      392.29     0.00    33.50    23.00 2800.00
 2000     9    3  12 44928.00          0.49      400.46     0.00    33.91    23.00 2800.00
 2000     9    4  12 44738.29          1.80      386.13     0.00    33.50    23.16 2826.05
 2000     9    5  12 44582.41          5.33      310.86     0.00    33.39    22.00 2640.00
 2000     9    6  12 44582.41         11.16      301.72     0.00    33.33    22.35 2695.53
 2000     9    7  12 44582.41         35.89      265.47     0.00    31.89    22.81 2769.48
 2000     9    8  12 44236.80         24.78      275.94     0.00    32.00    22.50 2720.00
 2000     9    9  12 44236.80          3.62      332.91     0.00    32.00    23.58 2899.57
 2000     9   10  12 44236.80          0.27      321.71     0.00    31.50    23.50 2880.00
 2000     9   11  12 43891.20          0.03      386.44     0.00    32.51    22.33 2692.18
 2000     9   12  12 43891.20          0.00      423.86     0.00    32.50    20.79 2446.73
 2000     9   13  12 43891.20          0.01      420.78     0.00    33.00    21.17 2506.90
 2000     9   14  12 43891.20          1.44      402.12     0.00    33.50    22.22 2675.44
 2000     9   15  12 43545.62          2.85      396.36     0.00    33.48    22.34 2695.12
 2000     9   16  12 43545.62         13.49      279.99     0.00    32.00    22.00 2640.00
 2000     9   17  12 43545.62         70.47      221.49     0.00    27.49    20.50 2400.00
 2000     9   18  12 43200.01         34.54      237.54     0.00    28.64    21.00 2480.00
 2000     9   19  12 43200.01          0.91      390.74     0.00    32.00    21.50 2560.00
 2000     9   20  12 43200.01         10.24      272.71     0.00    32.50    22.81 2768.88
 2000     9   21  12 43200.01          3.41      256.72     0.00    32.50    23.50 2880.00
 2000     9   22  12 42854.38          0.49      309.66     0.00    32.00    24.07 3011.16
 2000     9   23  12 42854.38          1.32      372.99     0.00    33.50    23.21 2833.79
 2000     9   24  12 42854.38          1.18      367.22     0.00    33.00    23.00 2800.00
 2000     9   25  12 42508.81          1.79      381.06     0.00    33.00    22.50 2720.00
 2000     9   26  12 42508.81          0.08      380.21     0.00    33.00    22.50 2720.00
 2000     9   27  12 42508.81          1.36      368.94     0.00    32.50    22.50 2720.00
 2000     9   28  12 42508.81         11.60      272.52     0.00    31.74    22.08 2653.56
 2000     9   29  12 42163.21          0.50      376.30     0.00    30.50    20.51 2401.53
 2000     9   30  12 42163.21          0.03      360.02     0.00    31.00    21.45 2551.85
 2000    10    1  12 42163.21          0.00      384.53     0.00    30.42    20.00 2320.00
 2000    10    2  12 41817.59          0.07      374.40     0.00    30.49    20.40 2384.76
 2000    10    3  12 41817.59          3.73      329.68     0.00    30.00    21.50 2560.00
 2000    10    4  12 41817.59          0.50      312.17     0.00    29.98    22.00 2640.00
 2000    10    5  12 41661.71          1.71      356.69     0.00    31.86    22.07 2651.39
 2000    10    6  12 41472.00          4.02      357.97     0.00    32.50    22.50 2720.00
 2000    10    7  12 41472.00          0.04      333.86     0.00    31.50    22.50 2720.00
 2000    10    8  12 41472.00          0.00      393.12     0.00    30.73    19.50 2280.00
 2000    10    9  12 41126.39          0.00      433.95     0.00    27.67    14.87 1698.41
 2000    10   10  12 41126.39          0.00      444.42     0.00    23.00    10.35 1268.37
 2000    10   11  12 41126.39          0.00      453.00     0.00    26.50    12.30 1424.32
 2000    10   12  12 41091.85          0.00      413.08     0.00    27.82    15.52 1761.64
 2000    10   13  12 40780.81          0.00      413.14     0.00    28.00    15.50 1760.00
 2000    10   14  12 40780.81          0.00      408.60     0.00    28.50    16.00 1800.00
 2000    10   15  12 40780.81          0.00      407.30     0.00    28.00    15.50 1760.00
 2000    10   16  12 40435.19          0.00      445.58     0.00    28.00    12.69 1455.23
 2000    10   17  12 40435.19          0.00      460.92     0.00    28.50    11.00 1319.65
 2000    10   18  12 40435.19          0.00      441.51     0.00    28.50    12.50 1440.00
 2000    10   19  12 40435.19          0.00      428.64     0.00    29.00    13.51 1561.16
 2000    10   20  12 40089.61          0.00      394.48     0.00    29.78    15.98 1798.02
 2000    10   21  12 40089.61          0.00      368.31     0.00    29.50    17.00 1920.00
 2000    10   22  12 40089.61          0.00      344.82     0.00    28.94    17.49 1998.49
 2000    10   23  12 40089.61          0.00      354.75     0.00    29.00    17.00 1919.79
 2000    10   24  12 39743.99          0.00      336.40     0.00    28.72    17.50 2000.00
 2000    10   25  12 39743.99          0.00      339.81     0.00    28.39    16.94 1915.09
 2000    10   26  12 39743.99          0.00      337.83     0.00    28.50    17.00 1920.00
 2000    10   27  12 39709.45          0.00      363.74     0.00    28.23    15.34 1747.34
 2000    10   28  12 39398.40          0.00      423.66     0.00    28.00    10.54 1283.20
 2000    10   29  12 39398.40          0.00      388.77     0.00    28.50    13.38 1539.78
 2000    10   30  12 39398.40          0.00      377.16     0.00    29.00    14.28 1622.35
 2000    10   31  12 39398.40          0.00      330.03     0.00    28.03    16.00 1800.00
 2000    11    1  12 39052.80          0.00      380.71     0.00    27.50    12.27 1421.51
 2000    11    2  12 39052.80          0.00      369.68     0.00    27.00    12.37 1429.49
 2000    11    3  12 39052.80          0.00      383.48     0.00    27.50    11.49 1359.43
 2000    11    4  12 39052.80          0.00      369.51     0.00    27.50    12.13 1410.57
 2000    11    5  12 38707.19          0.00      356.72     0.00    28.00    13.13 1501.00
 2000    11    6  12 38707.19          0.00      323.29     0.00    28.50    15.28 1742.40
 2000    11    7  12 38707.19          0.00      304.08     0.00    28.55    16.23 1836.24
 2000    11    8  12 38707.19          0.00      300.76     0.00    30.00    17.50 2000.00
 2000    11    9  12 38551.31          0.04      293.26     0.00    29.37    17.31 1969.08
 2000    11   10  12 38361.60          0.70      253.61     0.00    28.50    18.49 2118.92
 2000    11   11  12 38361.60          0.01      352.03     0.00    26.54    11.41 1352.63
 2000    11   12  12 38361.60          0.00      348.18     0.00    25.36    10.50 1280.01
 2000    11   13  12 38361.60          0.93      340.49     0.00    26.76    12.00 1400.00
 2000    11   14  12 38205.71          1.04      291.11     0.00    26.81    14.83 1692.93
 2000    11   15  12 38016.01          0.02      362.37     0.00    24.13     8.00 1080.18
 2000    11   16  12 38016.01          0.01      356.00     0.00    25.50     9.50 1199.98
 2000    11   17  12 38016.01          2.35      312.34     0.00    27.50    14.03 1602.40
 2000    11   18  12 38016.01          0.77      307.14     0.00    27.54    14.34 1627.23
 2000    11   19  12 38016.01          0.01      304.11     0.00    27.64    14.54 1646.45
 2000    11   20  12 37670.41          0.12      332.85     0.00    26.37    11.50 1360.00
 2000    11   21  12 37670.41          0.00      305.60     0.00    18.16     6.00  920.00
 2000    11   22  12 37670.41          0.00      357.28     0.00    18.29     2.52  721.64
 2000    11   23  12 37670.41          0.02      348.20     0.00    20.02     4.50  840.13
 2000    11   24  12 37670.41          0.02      315.50     0.00    23.36     9.50 1200.00
 2000    11   25  12 37670.41          0.57      247.56     0.00    26.00    15.50 1759.61
 2000    11   26  12 37514.52         20.32      141.67     0.00    24.00    16.38 1860.99
 2000    11   27  12 37324.79          4.44      200.81     0.00    21.91    11.00 1320.00
 2000    11   28  12 37324.79          0.00      341.20     0.00    22.77     7.13 1010.65
 2000    11   29  12 37324.79          0.00      308.84     0.00    22.67     9.30 1183.73
 2000    11   30  12 37324.79          0.00      304.52     0.00    23.28    10.00 1240.00
 2000    12    1  12 37324.79          0.00      334.24     0.00    24.11     8.50 1120.05
 2000    12    2  12 37324.79          0.00      316.95     0.00    25.00    10.46 1277.01
 2000    12    3  12 37324.79          0.00      294.01     0.00    22.64    10.00 1240.00
 2000    12    4  12 37324.79          0.00      324.45     0.00    20.36     6.00  920.00
 2000    12    5  12 37168.91          0.00      288.52     0.00    19.99     8.00 1080.00
 2000    12    6  12 36979.21          0.00      308.98     0.00    20.32     6.97  997.76
 2000    12    7  12 36979.21          0.00      292.81     0.00    21.54     9.00 1160.05
 2000    12    8  12 36979.21          0.00      313.23     0.00    25.00    10.52 1281.21
 2000    12    9  12 36979.21          0.00      293.23     0.00    27.50    13.84 1587.30
 2000    12   10  12 36979.21          0.01      280.00     0.00    28.00    15.00 1720.00
 2000    12   11  12 36979.21          3.45      148.73     0.00    27.00    18.50 2120.00
 2000    12   12  12 36979.21          0.31      221.28     0.00    26.97    17.50 2000.00
 2000    12   13  12 36979.21          0.03      248.79     0.00    28.50    17.49 1998.44
 2000    12   14  12 36979.21          0.00      246.80     0.00    29.00    18.00 2080.00
 2000    12   15  12 36979.21          0.03      239.78     0.00    29.00    18.50 2120.00
 2000    12   16  12 36979.21          0.08      274.94     0.00    28.50    16.22 1835.03
 2000    12   17  12 36979.21          1.98      250.69     0.00    26.52    15.95 1796.27
 2000    12   18  12 36979.21          0.00      374.54     0.00    20.61     1.59  517.35
 2000    12   19  12 36979.21          0.39      356.33     0.00    20.17     3.48  610.56
 2000    12   20  12 36979.21          0.02      338.96     0.00    14.57     0.06  460.33
 2000    12   21  12 36979.21          0.00      326.18     0.00    13.50     0.01  432.39
 2000    12   22  12 36979.21          0.00      333.01     0.00    18.74     4.50  539.28
 2000    12   23  12 36979.21          0.00      341.97     0.00    21.58     6.50  584.06
 2000    12   24  12 36979.21          0.00      315.06     0.00    22.34     9.19  740.19
 2000    12   25  12 36979.21          0.00      317.73     0.00    22.27     8.88  718.62
 2000    12   26  12 36979.21          0.00      308.59     0.00    22.86     9.85  784.43
 2000    12   27  12 36979.21          0.00      317.66     0.00    23.73    10.00  761.87
 2000    12   28  12 36979.21          8.04      277.54     0.00    23.24    12.43  690.95
 2000    12   29  12 36979.21          0.53      275.22     0.00    19.90     9.41  597.56
 2000    12   30  12 36979.21          0.00      281.54     0.00    12.99     2.50  410.30
 2000    12   31  12 36979.21          0.00      278.38     0.00    16.44     5.95  503.93
 2001     1    1  12 36979.21          0.00      321.22     0.00    13.02    -1.50  514.87
 2001     1    2  12 36979.21          0.00      291.43     0.00    14.62     1.93  667.99
 2001     1    3  12 36979.21          0.00      288.03     0.00    14.59     2.15  683.47
 2001     1    4  12 37022.46          0.00      310.63     0.00    14.06     0.33  583.02
 2001     1    5  12 37290.25          0.00      360.40     0.00    15.74    -2.06  462.45
 2001     1    6  12 37324.79          0.01      343.46     0.00    19.00     2.58  638.01
 2001     1    7  12 37324.79          0.00      376.37     0.00    20.50     0.66  525.64
 2001     1    8  12 37324.79          1.96      328.43     0.00    22.09     6.68  835.09
 2001     1    9  12 37324.79          0.37      326.79     0.00    20.52     5.50  782.54
 2001     1   10  12 37324.79          0.00      338.77     0.00    15.37     0.00  550.56
 2001     1   11  12 37324.79          0.02      345.03     0.00    20.07     3.88  679.37
 2001     1   12  12 37324.79          0.23      314.05     0.00    22.53     8.01  921.34
 2001     1   13  12 37368.05          0.00      325.68     0.00    20.63     5.99  805.60
 2001     1   14  12 37670.41          0.00      324.01     0.00    21.51     7.00  853.91
 2001     1   15  12 37670.41          0.00      335.08     0.00    24.50     9.00  939.93
 2001     1   16  12 37670.41          0.00      318.64     0.00    26.00    11.51 1123.33
 2001     1   17  12 37670.41          0.00      282.98     0.00    26.39    13.98 1385.49
 2001     1   18  12 37670.41          0.01      254.67     0.00    26.50    15.54 1602.88
 2001     1   19  12 37670.41          0.02      283.13     0.00    28.00    15.52 1513.34
 2001     1   20  12 37860.13          5.15      240.40     0.00    26.65    12.29 1203.81
 2001     1   21  12 38016.01          0.19      345.53     0.00    15.01     0.50  469.16
 2001     1   22  12 38016.01          0.02      322.19     0.00    16.00     3.00  542.21
 2001     1   23  12 38016.01          0.00      296.53     0.00    15.50     4.00  572.13
 2001     1   24  12 38016.01          0.00      360.70     0.00    18.00     2.82  433.11
 2001     1   25  12 38016.01          0.00      359.33     0.00    18.49     3.70  365.12
 2001     1   26  12 38361.60          0.00      399.71     0.00    18.93     1.06  271.13
 2001     1   27  12 38361.60          0.00      394.61     0.00    20.50     3.20  312.02
 2001     1   28  12 38361.60          0.00      379.86     0.00    21.75     5.77  368.75
 2001     1   29  12 38361.60          0.00      377.55     0.00    24.50     8.71  441.70
 2001     1   30  12 38361.60          0.00      295.91     0.00    25.50    14.22  798.72
 2001     1   31  12 38707.19          0.00      273.23     0.00    27.39    17.20  914.93
 2001     2    1  12 38707.19          0.00      285.53     0.00    27.47    16.91  860.54
 2001     2    2  12 38707.19          0.00      292.24     0.00    25.70    15.08  756.99
 2001     2    3  12 38707.19          0.36      251.44     0.00    20.19    11.55  762.02
 2001     2    4  12 38896.92          0.01      189.46     0.00    18.82    12.57 1026.80
 2001     2    5  12 39052.80          0.00      269.82     0.00    20.31    11.49  709.32
 2001     2    6  12 39052.80          0.03      449.56     0.00    22.00     2.53  242.40
 2001     2    7  12 39052.80          0.00      450.29     0.00    25.39     5.58  320.00
 2001     2    8  12 39052.80          0.00      406.85     0.00    26.50    11.00  480.00
 2001     2    9  12 39398.40          0.00      401.03     0.00    27.50    12.51  520.97
 2001     2   10  12 39398.40          0.00      405.75     0.00    29.34    14.00  600.00
 2001     2   11  12 39398.40          0.00      394.60     0.00    29.50    15.03  640.00
 2001     2   12  12 39398.40          0.00      358.62     0.00    29.56    17.24  742.16
 2001     2   13  12 39743.99          0.00      355.86     0.00    29.00    17.00  724.10
 2001     2   14  12 39743.99          0.00      379.03     0.00    29.05    16.06  686.06
 2001     2   15  12 39743.99          0.00      400.62     0.00    29.50    15.46  640.00
 2001     2   16  12 39743.99          0.00      402.83     0.00    29.50    15.40  640.00
 2001     2   17  12 40089.61          0.00      387.53     0.00    28.96    15.80  665.16
 2001     2   18  12 40089.61          0.00      415.02     0.00    26.46    12.04  519.03
 2001     2   19  12 40089.61          0.00      416.96     0.00    26.12    11.74  498.93
 2001     2   20  12 40132.85          0.00      414.35     0.00    27.50    13.31  560.00
 2001     2   21  12 40435.19          0.00      371.11     0.00    27.50    15.62  651.69
 2001     2   22  12 40435.19          0.06      420.16     0.00    27.50    13.20  560.00
 2001     2   23  12 40435.19          0.00      416.98     0.00    28.07    14.08  599.71
 2001     2   24  12 40780.81          0.01      406.14     0.00    29.32    15.95  676.36
 2001     2   25  12 40780.81          0.00      398.77     0.00    29.97    17.16  732.67
 2001     2   26  12 40780.81          0.00      399.08     0.00    29.50    16.97  720.00
 2001     2   27  12 40780.81          0.00      437.63     0.00    30.00    15.58  646.53
 2001     2   28  12 41126.39          0.00      428.20     0.00    29.41    15.73  658.54
 2001     3    1  12 41126.39          0.00      427.58     0.00    28.50    15.00  640.00
 2001     3    2  12 41126.39          0.00      416.65     0.00    28.99    16.02  681.89
 2001     3    3  12 41316.11          0.28      407.37     0.00    30.04    17.47  757.55
 2001     3    4  12 41472.00         29.24      294.68     0.00    29.49    17.50  798.02
 2001     3    5  12 41472.00          1.30      389.83     0.00    23.58    11.71  848.46
 2001     3    6  12 41472.00          0.01      378.69     0.00    19.23     8.00  719.98
 2001     3    7  12 41817.59          0.00      416.70     0.00    19.19     6.40  600.70
 2001     3    8  12 41817.59          0.01      469.01     0.00    20.74     5.48  494.16
 2001     3    9  12 41817.59          0.03      513.57     0.00    22.50     4.50  330.70
 2001     3   10  12 42128.66          0.61      431.00     0.00    24.52    11.57  579.38
 2001     3   11  12 42163.21          0.00      472.60     0.00    25.50    10.57  493.72
 2001     3   12  12 42163.21          0.05      482.96     0.00    29.00    13.31  565.65
 2001     3   13  12 42163.21          0.71      368.57     0.00    29.63    19.00 1030.12
 2001     3   14  12 42508.81          0.44      335.24     0.00    26.84    17.55 1072.63
 2001     3   15  12 42508.81          0.37      337.42     0.00    27.81    18.50 1113.06
 2001     3   16  12 42508.81          0.03      313.39     0.00    28.50    19.96 1299.11
 2001     3   17  12 42854.38          0.01      386.04     0.00    27.95    17.41  892.31
 2001     3   18  12 42854.38          0.50      434.05     0.00    26.60    14.58  674.45
 2001     3   19  12 42854.38         10.43      232.05     0.00    24.18    16.19 1264.27
 2001     3   20  12 42854.38          1.73      229.49     0.00    22.50    16.69 1515.23
 2001     3   21  12 43200.01          1.33      379.40     0.00    21.17    11.71  787.98
 2001     3   22  12 43200.01          0.11      383.96     0.00    20.37    11.02  765.46
 2001     3   23  12 43200.01          0.00      534.90     0.00    25.00     9.00  435.56
 2001     3   24  12 43545.62          0.00      543.27     0.00    27.00    10.26  472.94
 2001     3   25  12 43545.62          0.02      533.23     0.00    26.97    11.00  497.11
 2001     3   26  12 43545.62          0.01      497.36     0.00    25.67    11.89  571.59
 2001     3   27  12 43545.62          0.01      527.53     0.00    24.63     9.50  446.91
 2001     3   28  12 43891.20          2.06      521.38     0.00    26.23    11.33  487.39
 2001     3   29  12 43891.20         61.75      348.18     0.00    27.51    14.95  863.08
 2001     3   30  12 43891.20         74.49      319.55     0.00    27.50    15.50 1679.52
 2001     3   31  12 44236.80          2.19      337.74     0.00    26.00    17.16 1946.33
 2001     4    1  12 44236.80          1.38      439.69     0.00    26.21    14.00 1600.00
 2001     4    2  12 44236.80          0.00      513.25     0.00    27.00    11.11 1281.35
 2001     4    3  12 44271.34          0.00      505.51     0.00    28.50    12.72 1418.88
 2001     4    4  12 44582.41          0.00      466.51     0.00    29.50    15.50 1722.95
 2001     4    5  12 44582.41          0.00      438.51     0.00    29.25    16.50 1878.31
 2001     4    6  12 44582.41          0.00      428.49     0.00    29.35    17.02 1922.85
 2001     4    7  12 44928.00          0.01      435.03     0.00    29.50    17.00 1920.00
 2001     4    8  12 44928.00          0.04      421.51     0.00    30.00    18.12 2087.57
 2001     4    9  12 44928.00          0.00      437.12     0.00    30.50    18.00 2043.06
 2001     4   10  12 45083.88          0.00      452.24     0.00    30.50    17.49 1960.68
 2001     4   11  12 45273.60          0.00      456.22     0.00    31.00    17.84 1987.83
 2001     4   12  12 45273.60          0.00      436.83     0.00    31.50    19.00 2163.00
 2001     4   13  12 45273.60          0.00      433.94     0.00    32.00    19.46 2233.87
 2001     4   14  12 45619.20          0.00      441.13     0.00    31.85    19.00 2157.70
 2001     4   15  12 45619.20          0.00      420.34     0.00    31.50    19.44 2240.05
 2001     4   16  12 45619.20          0.11      411.13     0.00    30.29    18.79 2166.25
 2001     4   17  12 45619.20          0.00      513.55     0.00    29.66    13.93 1492.68
 2001     4   18  12 45964.80          0.00      543.07     0.00    27.05     9.93 1152.03
 2001     4   19  12 45964.80          0.00      538.83     0.00    23.50     7.00  960.71
 2001     4   20  12 45964.80          0.00      527.92     0.00    27.50    10.75 1220.42
 2001     4   21  12 46267.14          0.00      490.43     0.00    28.50    13.41 1464.07
 2001     4   22  12 46310.39          0.00      463.62     0.00    29.50    15.50 1681.97
 2001     4   23  12 46310.39          0.00      472.68     0.00    30.88    16.32 1758.09
 2001     4   24  12 46310.39          0.00      469.86     0.00    31.50    17.00 1841.07
 2001     4   25  12 46655.99          0.04      430.60     0.00    30.32    17.64 1978.21
 2001     4   26  12 46655.99          0.10      390.07     0.00    28.27    17.42 1987.59
 2001     4   27  12 46655.99          0.00      500.51     0.00    27.50    12.61 1371.60
 2001     4   28  12 46655.99          0.00      493.47     0.00    28.23    13.50 1453.49
 2001     4   29  12 47001.60          0.00      375.54     0.00    26.62    16.50 1879.85
 2001     4   30  12 47001.60          0.03      290.95     0.00    25.00    17.50 2000.00
 2001     5    1  12 47001.60          0.06      397.66     0.00    27.00    16.19 1830.81
 2001     5    2  12 47001.60          0.00      415.84     0.00    28.50    17.00 1920.00
 2001     5    3  12 47347.21          1.93      432.56     0.00    28.46    16.50 1842.88
 2001     5    4  12 47347.21          1.09      427.61     0.00    28.56    16.81 1885.89
 2001     5    5  12 47347.21          0.00      454.74     0.00    29.31    16.50 1801.37
 2001     5    6  12 47347.21          0.00      458.78     0.00    29.50    16.50 1798.82
 2001     5    7  12 47503.10          0.00      496.17     0.00    30.00    15.32 1612.66
 2001     5    8  12 47692.79          0.05      446.04     0.00    29.00    16.50 1801.27
 2001     5    9  12 47692.79          0.00      456.83     0.00    28.55    15.73 1717.47
 2001     5   10  12 47692.79          0.00      494.43     0.00    29.00    14.55 1529.88
 2001     5   11  12 47692.79          0.00      498.08     0.00    29.73    14.95 1568.89
 2001     5   12  12 48038.41          0.00      503.11     0.00    29.56    14.53 1524.88
 2001     5   13  12 48038.41          0.00      511.77     0.00    31.00    15.17 1570.41
 2001     5   14  12 48038.41          0.00      493.28     0.00    32.04    16.80 1752.37
 2001     5   15  12 48038.41          0.04      442.46     0.00    32.00    18.85 2063.67
 2001     5   16  12 48038.41          0.01      458.93     0.00    31.11    17.44 1873.69
 2001     5   17  12 48383.99          0.00      487.03     0.00    31.60    16.68 1747.93
 2001     5   18  12 48383.99          0.00      509.07     0.00    32.64    16.48 1681.41
 2001     5   19  12 48383.99          0.00      527.51     0.00    32.00    15.03 1525.87
 2001     5   20  12 48383.99          1.03      530.93     0.00    32.30    15.03 1525.03
 2001     5   21  12 48383.99          1.02      490.93     0.00    33.50    18.00 1880.31
 2001     5   22  12 48539.88          6.55      403.55     0.00    33.97    21.84 2537.84
 2001     5   23  12 48729.60         10.82      270.77     0.00    33.00    22.50 2720.00
 2001     5   24  12 48729.60          0.33      437.67     0.00    32.50    19.50 2215.63
 2001     5   25  12 48729.60          0.32      420.90     0.00    33.00    20.50 2383.35
 2001     5   26  12 48729.60          0.02      423.70     0.00    32.54    20.00 2310.99
 2001     5   27  12 48729.60          0.20      463.72     0.00    32.00    18.08 1995.65
 2001     5   28  12 48729.60          4.41      413.69     0.00    32.00    20.00 2320.00
 2001     5   29  12 49031.94          1.44      434.27     0.00    33.00    20.00 2280.71
 2001     5   30  12 49075.20          0.00      433.41     0.00    33.61    20.37 2337.64
 2001     5   31  12 49075.20          5.13      449.46     0.00    34.00    20.00 2243.11
 2001     6    1  12 49075.20          7.25      299.85     0.00    33.00    21.00 2480.00
 2001     6    2  12 49075.20          1.85      399.31     0.00    32.36    20.50 2400.00
 2001     6    3  12 49075.20          1.96      398.29     0.00    33.00    21.13 2451.09
 2001     6    4  12 49075.20          1.13      425.14     0.00    34.00    21.00 2363.51
 2001     6    5  12 49075.20         13.27      305.89     0.00    34.00    21.50 2560.00
 2001     6    6  12 49109.74         17.22      301.02     0.00    33.62    21.49 2558.34
 2001     6    7  12 49377.54         10.58      268.96     0.00    32.40    22.00 2640.00
 2001     6    8  12 49420.80         11.48      281.23     0.00    33.00    22.00 2640.00
 2001     6    9  12 49420.80          4.78      361.65     0.00    33.00    22.51 2722.32
 2001     6   10  12 49420.80          0.00      382.07     0.00    33.00    21.92 2626.70
 2001     6   11  12 49420.80          0.02      405.44     0.00    34.00    21.96 2633.51
 2001     6   12  12 49420.80          0.14      388.62     0.00    34.00    22.64 2743.07
