  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4    3  12 44582.40          0.00      387.11     0.00    27.47    13.96 1597.08
 2002     4    4  12 44928.01          0.00      479.68     0.00    26.48     8.26 1100.95
 2002     4    5  12 44928.01          0.00      460.02     0.00    20.97     5.00  880.00
 2002     4    6  12 44928.01          0.00      489.39     0.00    21.00     3.50  800.00
 2002     4    7  12 45273.59          0.00      496.43     0.00    21.70     3.68  800.00
 2002     4    8  12 45273.59          4.66      399.19     0.00    25.00    11.70 1376.00
 2002     4    9  12 45273.59         30.05      222.20     0.00    24.71    15.48 1758.40
 2002     4   10  12 45619.21          8.36      119.13     0.00    20.04    15.58 1766.55
 2002     4   11  12 45619.21          3.70      148.77     0.00    22.18    16.50 1880.00
 2002     4   12  12 45619.21          7.84      174.30     0.00    23.67    16.98 1918.44
 2002     4   13  12 45964.80         17.11      192.35     0.00    24.34    16.95 1916.27
 2002     4   14  12 45964.80          1.74      334.10     0.00    26.44    16.00 1800.00
 2002     4   15  12 45964.80          0.02      364.62     0.00    26.87    16.00 1800.00
 2002     4   16  12 46310.39          0.01      398.87     0.00    28.29    16.01 1801.05
 2002     4   17  12 46310.39          0.00      431.58     0.00    29.97    16.08 1816.08
 2002     4   18  12 46310.39          0.01      444.69     0.00    30.61    16.07 1811.88
 2002     4   19  12 46655.99          0.18      451.34     0.00    31.50    16.49 1878.17
 2002     4   20  12 46655.99          0.00      426.31     0.00    31.50    17.68 2029.15
 2002     4   21  12 46655.99          0.00      429.09     0.00    31.00    17.33 1973.34
 2002     4   22  12 47001.61          0.00      403.72     0.00    29.16    16.97 1923.21
 2002     4   23  12 47001.61          0.00      476.28     0.00    26.70    12.01 1400.92
 2002     4   24  12 47001.61          0.00      506.77     0.00    28.00    11.44 1355.28
 2002     4   25  12 47168.11          0.00      472.38     0.00    28.48    13.70 1573.58
 2002     4   26  12 47347.19          0.01      500.52     0.00    27.33    11.36 1349.14
 2002     4   27  12 47347.19          0.01      474.06     0.00    25.01    10.98 1318.12
 2002     4   28  12 47347.19          0.83      455.13     0.00    29.50    15.73 1778.14
 2002     4   29  12 47692.80          7.74      304.87     0.00    31.00    18.96 2193.63
 2002     4   30  12 47692.80          7.09      425.67     0.00    28.97    16.41 1865.30
 2002     5    1  12 47692.80         22.26      314.10     0.00    28.23    16.37 1858.41
 2002     5    2  12 48038.40          0.01      367.45     0.00    30.96    20.61 2417.30
 2002     5    3  12 48038.40          0.00      383.56     0.00    32.00    21.01 2480.94
 2002     5    4  12 48038.40          0.02      396.00     0.00    31.48    20.31 2370.05
 2002     5    5  12 48062.37          1.20      469.35     0.00    31.13    17.19 1951.04
 2002     5    6  12 48384.00          0.00      426.24     0.00    28.46    16.99 1919.25
 2002     5    7  12 48384.00          0.00      424.31     0.00    29.08    17.75 2039.38
 2002     5    8  12 48384.00          0.00      451.30     0.00    31.50    18.68 2149.40
 2002     5    9  12 48695.30          0.00      474.41     0.00    32.00    17.95 2071.84
 2002     5   10  12 48729.61          0.00      465.31     0.00    32.50    18.50 2119.65
 2002     5   11  12 48729.61          2.60      460.70     0.00    32.50    18.50 2120.00
 2002     5   12  12 48729.61          9.79      342.56     0.00    33.05    18.89 2182.85
 2002     5   13  12 49075.21          3.47      425.01     0.00    32.00    19.32 2251.32
 2002     5   14  12 49075.21          5.54      429.87     0.00    30.21     9.01 1160.54
 2002     5   15  12 49075.21          0.01      526.63     0.00    25.48     8.90 1151.87
 2002     5   16  12 49075.21          0.00      512.26     0.00    27.97    11.61 1368.97
 2002     5   17  12 49386.49          7.63      449.74     0.00    29.14    15.57 1765.63
 2002     5   18  12 49420.80         17.78      274.98     0.00    28.00    17.71 2033.53
 2002     5   19  12 49420.80          1.41      414.41     0.00    21.52     9.91 1232.70
 2002     5   20  12 49420.80          0.00      512.59     0.00    21.81     6.77  981.55
 2002     5   21  12 49420.80          0.00      513.18     0.00    22.27     7.09 1007.18
 2002     5   22  12 49766.41          0.00      510.04     0.00    22.53     7.40 1031.81
 2002     5   23  12 49766.41          0.00      525.40     0.00    23.57     7.41 1032.99
 2002     5   24  12 49766.41          0.02      537.34     0.00    27.00     9.42 1193.72
 2002     5   25  12 49766.41          0.00      497.16     0.00    29.95    14.01 1601.04
 2002     5   26  12 49766.41          0.08      453.96     0.00    30.41    16.46 1871.74
 2002     5   27  12 50112.00          0.03      456.17     0.00    31.60    17.33 1973.01
 2002     5   28  12 50112.00          0.56      472.34     0.00    31.57    16.50 1879.95
 2002     5   29  12 50112.00          4.47      423.59     0.00    30.84    18.00 2080.19
 2002     5   30  12 50112.00          9.48      402.39     0.00    29.69    17.85 2055.52
 2002     5   31  12 50112.00         10.74      333.37     0.00    30.22    16.65 1890.87
 2002     6    1  12 50112.00          0.04      454.75     0.00    31.70    17.29 1967.15
 2002     6    2  12 50278.52          0.00      451.52     0.00    33.49    18.71 2155.69
 2002     6    3  12 50457.61          0.00      434.95     0.00    34.32    19.99 2319.48
 2002     6    4  12 50457.61          8.64      420.22     0.00    34.88    21.04 2485.73
 2002     6    5  12 50457.61         12.48      321.23     0.00    34.09    20.00 2320.00
 2002     6    6  12 50457.61          0.58      352.56     0.00    31.50    20.80 2447.92
 2002     6    7  12 50457.61          1.18      342.67     0.00    31.50    20.82 2451.65
 2002     6    8  12 50457.61          0.87      352.01     0.00    31.97    21.20 2511.44
 2002     6    9  12 50457.61          0.70      249.56     0.00    26.61    19.74 2298.33
 2002     6   10  12 50457.61          0.00      411.13     0.00    30.00    17.81 2049.86
 2002     6   11  12 50481.58          0.00      435.83     0.00    31.39    18.01 2079.06
 2002     6   12  12 50768.90          0.00      444.53     0.00    32.49    18.49 2118.93
 2002     6   13  12 50803.20          0.06      472.64     0.00    33.82    18.32 2105.33
 2002     6   14  12 50803.20          0.96      433.20     0.00    33.94    20.27 2365.33
 2002     6   15  12 50803.20          0.58      466.71     0.00    31.67    17.11 1937.87
 2002     6   16  12 50803.20          0.25      487.34     0.00    30.17    14.92 1701.13
 2002     6   17  12 50803.20          1.28      408.69     0.00    30.37    18.30 2103.82
 2002     6   18  12 50803.20          0.42      395.44     0.00    29.91    18.44 2115.55
 2002     6   19  12 50803.20          1.42      424.44     0.00    31.41    18.66 2147.40
 2002     6   20  12 50803.20          0.08      393.59     0.00    30.60    19.20 2232.76
 2002     6   21  12 50803.20          0.09      412.81     0.00    32.00    19.73 2298.36
 2002     6   22  12 50803.20          2.22      296.64     0.00    27.50    19.00 2200.00
 2002     6   23  12 50803.20          5.82      188.99     0.00    26.89    20.49 2398.98
 2002     6   24  12 50803.20          1.97      365.39     0.00    30.33    20.50 2400.00
 2002     6   25  12 50803.20          4.97      337.97     0.00    30.51    21.26 2522.06
 2002     6   26  12 50803.20         11.35      273.78     0.00    31.05    21.30 2528.29
 2002     6   27  12 50803.20          4.02      306.99     0.00    30.50    19.50 2280.00
 2002     6   28  12 50803.20          7.39      344.37     0.00    31.37    19.83 2306.16
 2002     6   29  12 50803.20          8.38      262.48     0.00    29.50    20.60 2415.53
 2002     6   30  12 50803.20          0.56      399.48     0.00    30.88    20.33 2372.05
 2002     7    1  12 50624.10          0.74      448.74     0.00    32.59    19.93 2314.23
 2002     7    2  12 50481.58          3.38      338.51     0.00    32.95    20.13 2342.78
 2002     7    3  12 50457.61          0.01      457.45     0.00    32.97    19.94 2317.59
 2002     7    4  12 50457.61          7.86      436.86     0.00    32.51    20.47 2395.20
 2002     7    5  12 50457.61          6.04      346.56     0.00    32.86    19.75 2299.16
 2002     7    6  12 50457.61          0.49      455.21     0.00    33.90    20.72 2435.65
 2002     7    7  12 50457.61          5.13      421.17     0.00    34.93    21.09 2494.57
 2002     7    8  12 50457.61          3.37      323.94     0.00    33.86    21.50 2560.00
 2002     7    9  12 50457.61          1.22      434.93     0.00    32.86    20.50 2400.02
 2002     7   10  12 50457.61          0.00      453.21     0.00    33.46    20.19 2350.76
 2002     7   11  12 50135.98          8.51      419.04     0.00    33.18    21.36 2538.02
 2002     7   12  12 50112.00          9.12      311.22     0.00    33.11    21.50 2560.00
 2002     7   13  12 50112.00          5.19      304.75     0.00    31.00    21.96 2634.28
 2002     7   14  12 50112.00          1.86      323.29     0.00    31.50    22.00 2639.30
 2002     7   15  12 50112.00          0.05      391.32     0.00    32.29    22.00 2640.00
 2002     7   16  12 50112.00          0.12      441.14     0.00    33.10    20.96 2465.18
 2002     7   17  12 49932.91          0.01      456.22     0.00    33.98    21.00 2451.72
 2002     7   18  12 49766.41          0.00      451.92     0.00    35.18    22.00 2608.03
 2002     7   19  12 49766.41          0.00      478.57     0.00    36.28    21.50 2482.90
 2002     7   20  12 49766.41          2.18      465.91     0.00    36.13    21.92 2569.59
 2002     7   21  12 49766.41          2.22      466.37     0.00    35.46    21.38 2490.74
 2002     7   22  12 49587.30          7.91      343.88     0.00    34.32    20.71 2433.73
 2002     7   23  12 49420.80         11.99      285.58     0.00    31.30    21.17 2507.39
 2002     7   24  12 49420.80         22.52      312.81     0.00    32.76    21.05 2487.71
 2002     7   25  12 49420.80          3.96      294.09     0.00    31.50    20.88 2460.12
 2002     7   26  12 49420.80          9.78      268.85     0.00    31.07    21.57 2570.78
 2002     7   27  12 49075.21          4.52      272.75     0.00    31.10    21.48 2556.52
 2002     7   28  12 49075.21          4.20      348.16     0.00    32.34    21.61 2577.40
 2002     7   29  12 49075.21          9.14      305.70     0.00    32.97    21.50 2559.33
 2002     7   30  12 49075.21          3.48      376.71     0.00    32.41    21.66 2585.30
 2002     7   31  12 48753.59          0.70      403.60     0.00    32.03    20.90 2464.65
 2002     8    1  12 48729.61          2.86      384.26     0.00    31.30    21.00 2480.50
 2002     8    2  12 48729.61          9.69      320.10     0.00    33.10    20.93 2468.86
 2002     8    3  12 48729.61          0.52      435.75     0.00    33.28    20.72 2434.76
 2002     8    4  12 48384.00          0.00      437.91     0.00    32.90    20.32 2370.65
 2002     8    5  12 48384.00          4.94      432.32     0.00    33.17    20.75 2440.45
 2002     8    6  12 48384.00          0.02      439.24     0.00    33.79    20.95 2472.04
 2002     8    7  12 48384.00          0.00      419.85     0.00    34.38    22.16 2664.95
 2002     8    8  12 48038.40          0.00      442.60     0.00    32.47    19.76 2301.16
 2002     8    9  12 48038.40          0.00      499.80     0.00    32.53    16.97 1917.37
 2002     8   10  12 48038.40          0.00      496.70     0.00    31.81    16.50 1880.20
 2002     8   11  12 47692.80          0.00      475.67     0.00    32.21    17.79 2046.47
 2002     8   12  12 47692.80          0.00      488.30     0.00    33.02    17.50 2000.00
 2002     8   13  12 47692.80          0.00      468.20     0.00    33.98    19.06 2210.17
 2002     8   14  12 47692.80          3.57      418.70     0.00    32.94    20.40 2384.61
 2002     8   15  12 47347.19          5.50      299.04     0.00    32.25    20.60 2415.71
 2002     8   16  12 47347.19          1.66      412.29     0.00    33.85    21.32 2531.35
 2002     8   17  12 47347.19          0.05      431.69     0.00    33.66    20.36 2376.82
 2002     8   18  12 47001.61          1.34      434.45     0.00    34.33    20.73 2437.41
 2002     8   19  12 47001.61          9.66      317.07     0.00    34.35    21.22 2515.47
 2002     8   20  12 47001.61          5.99      319.45     0.00    33.44    20.41 2385.81
 2002     8   21  12 46655.99          8.55      315.87     0.00    33.22    20.40 2383.93
 2002     8   22  12 46655.99          0.20      423.28     0.00    33.57    20.49 2398.46
 2002     8   23  12 46655.99          0.05      409.01     0.00    34.23    21.52 2562.85
 2002     8   24  12 46310.39          0.01      399.00     0.00    34.74    22.24 2677.79
 2002     8   25  12 46310.39          0.05      389.34     0.00    34.97    22.69 2749.76
 2002     8   26  12 46310.39          0.31      381.69     0.00    34.05    22.19 2670.57
 2002     8   27  12 45964.80          1.50      369.21     0.00    32.01    21.00 2480.00
 2002     8   28  12 45964.80          0.87      363.70     0.00    30.72    20.12 2340.67
 2002     8   29  12 45964.80          6.13      359.99     0.00    30.99    20.43 2389.31
 2002     8   30  12 45619.21          2.06      280.15     0.00    29.32    21.55 2567.28
 2002     8   31  12 45619.21          8.58      199.31     0.00    28.97    21.67 2586.82
 2002     9    1  12 45619.21          0.06      255.57     0.00    28.26    21.39 2542.66
 2002     9    2  12 45273.59          0.02      282.45     0.00    28.15    20.60 2415.56
 2002     9    3  12 45273.59          0.00      340.50     0.00    30.46    20.89 2463.03
 2002     9    4  12 45273.59          0.00      413.83     0.00    32.11    19.50 2280.00
 2002     9    5  12 44928.01          0.00      442.18     0.00    34.38    19.72 2297.57
 2002     9    6  12 44928.01          0.06      415.41     0.00    34.48    21.00 2480.55
 2002     9    7  12 44928.01          0.11      370.08     0.00    33.05    21.78 2604.57
 2002     9    8  12 44582.40          0.00      390.24     0.00    32.24    20.40 2384.57
 2002     9    9  12 44582.40          0.00      424.09     0.00    32.50    19.10 2216.24
 2002     9   10  12 44582.40          0.00      467.56     0.00    33.37    17.15 1944.29
 2002     9   11  12 44236.79          0.00      475.94     0.00    35.72    17.91 2065.12
 2002     9   12  12 44236.79          0.03      466.74     0.00    35.97    18.52 2123.47
 2002     9   13  12 44236.79          3.18      400.41     0.00    33.72    20.64 2422.91
 2002     9   14  12 43891.20         12.01      181.41     0.00    27.60    21.00 2480.00
 2002     9   15  12 43891.20         19.46      154.70     0.00    26.44    21.00 2480.29
 2002     9   16  12 43891.20          0.02      337.09     0.00    29.00    19.50 2280.00
 2002     9   17  12 43545.59          1.07      384.46     0.00    32.00    20.19 2349.76
 2002     9   18  12 43545.59          8.24      255.99     0.00    31.99    21.97 2635.90
 2002     9   19  12 43545.59          1.26      349.28     0.00    32.15    21.69 2589.66
 2002     9   20  12 43200.00          1.70      326.43     0.00    31.90    22.29 2687.00
 2002     9   21  12 43200.00          3.68      327.02     0.00    31.85    22.03 2645.01
 2002     9   22  12 42854.41          0.13      331.74     0.00    31.09    21.50 2560.00
 2002     9   23  12 42854.41          0.06      332.10     0.00    30.62    21.10 2496.48
 2002     9   24  12 42854.41          4.11      312.76     0.00    30.17    21.38 2540.87
 2002     9   25  12 42508.79         18.88      151.35     0.00    25.47    20.43 2388.01
 2002     9   26  12 42508.79         11.58      138.27     0.00    24.14    19.68 2294.25
 2002     9   27  12 42508.79         15.97      168.87     0.00    26.52    20.88 2461.03
 2002     9   28  12 42163.20          0.05      236.24     0.00    24.75    19.02 2202.46
 2002     9   29  12 42163.20          0.00      340.95     0.00    27.19    18.10 2088.25
 2002     9   30  12 42163.20          0.00      312.03     0.00    28.81    20.36 2378.93
 2002    10    1  12 41817.61          0.00      323.02     0.00    28.93    20.00 2320.00
 2002    10    2  12 41817.61          0.00      332.22     0.00    30.05    20.50 2399.34
 2002    10    3  12 41817.61          0.00      362.32     0.00    31.03    19.99 2318.93
 2002    10    4  12 41472.01          1.81      336.02     0.00    30.35    20.50 2400.00
 2002    10    5  12 41472.01          2.88      231.33     0.00    30.30    21.50 2559.50
 2002    10    6  12 41472.01          1.39      368.80     0.00    32.00    20.39 2382.50
 2002    10    7  12 41126.42          6.25      281.14     0.00    32.04    19.97 2319.52
 2002    10    8  12 41126.42          1.13      393.59     0.00    30.26    17.52 2003.15
 2002    10    9  12 41126.42          0.01      371.96     0.00    28.67    17.35 1976.42
 2002    10   10  12 40780.81          0.01      300.79     0.00    25.56    17.58 2012.69
 2002    10   11  12 40780.81          0.06      256.46     0.00    25.13    18.69 2151.55
 2002    10   12  12 40780.81          0.01      351.36     0.00    28.46    18.50 2120.00
 2002    10   13  12 40435.21          2.00      357.89     0.00    29.25    18.54 2126.97
 2002    10   14  12 40435.21          0.86      380.09     0.00    26.21    15.03 1722.08
 2002    10   15  12 40435.21         16.79      223.94     0.00    21.23    13.77 1581.69
 2002    10   16  12 40089.59          1.17      170.74     0.00    16.80    12.72 1457.31
 2002    10   17  12 40089.59          0.01      438.92     0.00    20.95     6.25  940.24
 2002    10   18  12 40089.59          0.00      444.33     0.00    21.39     5.50  920.00
 2002    10   19  12 39744.00          0.00      436.82     0.00    22.77     6.75  980.16
 2002    10   20  12 39744.00          1.70      400.09     0.00    25.56    11.92 1393.51
 2002    10   21  12 39744.00         15.95      262.86     0.00    26.50    15.50 1760.15
 2002    10   22  12 39398.40          6.31      224.96     0.00    24.74    16.11 1817.48
 2002    10   23  12 39398.40          1.62      290.50     0.00    24.30    16.03 1805.80
 2002    10   24  12 39398.40         13.93      123.78     0.00    18.64    14.52 1643.30
 2002    10   25  12 39052.80          6.38      107.20     0.00    18.96    15.41 1752.13
 2002    10   26  12 39052.80         11.47       96.55     0.00    19.76    16.50 1879.98
 2002    10   27  12 39052.80         16.80       94.05     0.00    20.25    17.07 1931.63
 2002    10   28  12 38707.20          8.99      114.35     0.00    21.98    18.00 2080.00
 2002    10   29  12 38707.20          2.24      217.01     0.00    26.08    19.49 2277.91
 2002    10   30  12 38707.20          4.48      207.77     0.00    24.48    16.78 1902.63
 2002    10   31  12 38707.20          0.01      390.42     0.00    22.31     8.05 1083.63
 2002    11    1  12 38361.61          0.01      376.37     0.00    18.08     5.54  919.87
 2002    11    2  12 38361.61          0.03      385.15     0.00    18.55     4.93  874.19
 2002    11    3  12 38361.61          1.66      336.15     0.00    17.46     7.06 1005.07
 2002    11    4  12 38015.99          9.85      146.69     0.00    15.50    10.32 1265.59
 2002    11    5  12 38015.99          5.40      139.51     0.00    17.52    12.58 1446.42
 2002    11    6  12 38015.99          5.55      267.96     0.00    23.13    10.33 1266.24
 2002    11    7  12 38015.99          0.01      387.71     0.00    18.00     3.04  762.98
 2002    11    8  12 37670.40          0.00      388.81     0.00    18.31     2.62  729.63
 2002    11    9  12 37670.40          0.79      380.85     0.00    21.09     5.16  892.78
 2002    11   10  12 37670.40          6.43      223.32     0.00    22.71    12.64 1451.49
 2002    11   11  12 37646.43         28.91      189.86     0.00    26.71    18.10 2085.40
 2002    11   12  12 37324.81         43.34      188.52     0.00    20.90    13.02 1490.54
 2002    11   13  12 37324.81          0.05      344.62     0.00    16.95     4.53  842.82
 2002    11   14  12 37324.81          0.00      371.81     0.00    16.57     1.00  640.00
 2002    11   15  12 37324.81          1.84      355.94     0.00    18.47     3.80  799.81
 2002    11   16  12 36979.20         16.05      203.14     0.00    17.88     8.83 1146.06
 2002    11   17  12 36979.20          5.52      221.32     0.00    14.40     4.60  847.80
 2002    11   18  12 36979.20          0.00      340.86     0.00    12.29    -0.22  600.00
 2002    11   19  12 36979.20          0.02      349.96     0.00    17.38     3.14  771.13
 2002    11   20  12 36812.70          0.20      237.42     0.00    17.00     9.47 1197.78
 2002    11   21  12 36633.61          1.48      271.34     0.00    20.17     9.56 1205.19
 2002    11   22  12 36633.61          0.00      334.82     0.00    18.34     4.71  856.42
 2002    11   23  12 36633.61          0.00      345.90     0.00    13.00    -1.50  560.00
 2002    11   24  12 36633.61          0.00      353.43     0.00    14.88    -1.39  560.00
 2002    11   25  12 36467.09          0.00      358.20     0.00    18.00    -0.53  597.34
 2002    11   26  12 36288.00          0.00      348.47     0.00    18.88     0.89  640.00
 2002    11   27  12 36288.00          0.00      319.79     0.00    18.64     3.59  800.00
 2002    11   28  12 36288.00          0.00      324.60     0.00    13.32    -2.00  520.00
 2002    11   29  12 36288.00          0.00      315.98     0.00    11.14    -3.50  480.00
 2002    11   30  12 36288.00          0.01      300.01     0.00    15.37     1.59  687.33
 2002    12    1  12 36264.03          0.00      308.39     0.00    15.27     0.63  640.00
 2002    12    2  12 35942.39          0.00      313.25     0.00    11.37    -3.50  480.00
 2002    12    3  12 35942.39          0.00      331.81     0.00    15.96    -1.90  530.85
 2002    12    4  12 35942.39          0.84      287.09     0.00    17.68     3.74  798.57
 2002    12    5  12 35942.39          8.76      180.89     0.00    13.40     2.69  737.56
 2002    12    6  12 35942.39          3.41      144.96     0.00     8.60     0.59  638.09
 2002    12    7  12 35942.39          0.00      310.74     0.00    11.17    -4.50  440.00
 2002    12    8  12 35942.39          0.00      314.48     0.00    13.56    -2.92  486.16
 2002    12    9  12 35942.39          0.01      251.98     0.00    12.68     1.38  670.19
 2002    12   10  12 35918.42          7.74      143.19     0.00    11.26     5.43  910.88
 2002    12   11  12 35775.88         13.46       43.19     0.00     7.99     6.12  931.75
 2002    12   12  12 35596.80          1.21       70.72     0.00     7.74     5.23  898.73
 2002    12   13  12 35596.80         13.72       95.81     0.00    10.39     5.42  913.77
 2002    12   14  12 35596.80          0.01      227.24     0.00    13.24     3.88  802.51
 2002    12   15  12 35596.80          0.00      273.90     0.00     8.77    -2.99  480.99
 2002    12   16  12 35596.80          0.00      325.27     0.00    15.17    -2.42  520.00
 2002    12   17  12 35596.80          0.00      321.78     0.00    18.50     0.50  640.00
 2002    12   18  12 35596.80          0.00      302.13     0.00    18.19     2.49  720.00
 2002    12   19  12 35596.80          2.85      228.29     0.00    17.52     7.45 1035.74
 2002    12   20  12 35596.80         27.05      201.24     0.00    21.24     8.01 1080.56
 2002    12   21  12 35596.80          0.03      308.66     0.00    14.90    -1.34  560.00
 2002    12   22  12 35596.80          0.00      291.92     0.00    16.91     2.13  719.08
 2002    12   23  12 35596.80          5.21      286.11     0.00    20.49     5.74  920.00
 2002    12   24  12 35596.80         40.55      168.62     0.00    18.57     8.41 1112.50
 2002    12   25  12 35596.80          9.43      230.07     0.00    18.94     2.53  722.27
 2002    12   26  12 35596.80          0.03      241.84     0.00     7.50    -2.60  512.11
 2002    12   27  12 35596.80          0.00      268.84     0.00     8.05    -3.56  475.16
 2002    12   28  12 35596.80          0.01      308.88     0.00    11.54    -3.50  480.00
 2002    12   29  12 35596.80          0.00      324.93     0.00    15.36    -2.05  520.00
 2002    12   30  12 35631.10          0.00      331.45     0.00    18.19    -0.91  566.85
 2002    12   31  12 35918.42          6.98      284.70     0.00    17.50     3.94  799.96
 2003     1    1  12 35942.39         16.58      114.80     0.00    16.79    10.20 1255.76
 2003     1    2  12 35942.39          2.69      139.57     0.00    14.00     7.76 1061.07
 2003     1    3  12 35942.39          2.33      219.66     0.00    16.71     2.14  716.24
 2003     1    4  12 35942.39          0.00      224.37     0.00     5.98    -3.39  475.07
 2003     1    5  12 35942.39          0.00      301.30     0.00    11.70    -2.92  488.09
 2003     1    6  12 35942.39          0.00      315.94     0.00    16.69     0.23  620.06
 2003     1    7  12 35942.39          0.00      311.31     0.00    12.91    -2.57  510.18
 2003     1    8  12 35942.39          0.00      312.60     0.00    12.98    -2.50  520.00
 2003     1    9  12 36121.48          0.00      319.98     0.00    18.84     1.87  706.29
 2003     1   10  12 36288.00          0.00      295.01     0.00    20.88     6.20  937.81
 2003     1   11  12 36288.00          0.00      314.15     0.00    13.80    -1.55  551.21
 2003     1   12  12 36288.00          0.00      224.99     0.00     8.83    -0.37  596.32
 2003     1   13  12 36288.00          0.00      116.12     0.00     4.38     0.04  609.23
 2003     1   14  12 36288.00          0.00      289.53     0.00     9.56    -3.19  480.00
 2003     1   15  12 36288.00          0.00      329.43     0.00    13.73    -2.54  517.16
 2003     1   16  12 36633.61          0.29      326.39     0.00    11.53    -4.03  440.00
 2003     1   17  12 36633.61          2.53      233.09     0.00    11.22    -2.85  495.63
 2003     1   18  12 36633.61          0.00      310.16     0.00     4.98    -8.53  320.00
 2003     1   19  12 36633.61          0.00      315.62     0.00     6.49    -7.39  355.24
 2003     1   20  12 36633.61          0.00      326.47     0.00    11.46    -3.49  473.17
 2003     1   21  12 36979.20          0.07      325.90     0.00    19.00     3.40  789.29
 2003     1   22  12 36979.20          1.95      224.62     0.00    19.25     9.75 1219.92
 2003     1   23  12 36979.20          0.01      351.04     0.00    13.71    -3.26  479.72
 2003     1   24  12 36979.20          0.00      318.08     0.00     1.88   -11.29  256.88
 2003     1   25  12 37013.50          0.00      320.68     0.00     3.48    -9.83  280.00
 2003     1   26  12 37324.81          0.00      275.30     0.00     6.98    -3.69  465.07
 2003     1   27  12 37324.81          0.00      318.31     0.00    10.74    -2.53  514.40
 2003     1   28  12 37324.81          0.00      351.94     0.00    11.02    -4.68  440.00
 2003     1   29  12 37324.81          0.49      350.13     0.00    17.50     1.41  673.37
 2003     1   30  12 37670.40          8.28      238.47     0.00    20.55     6.73  978.61
 2003     1   31  12 37670.40          0.01      275.27     0.00    15.30     4.51  841.05
 2003     2    1  12 37670.40          0.00      312.94     0.00    16.02     3.04  763.43
 2003     2    2  12 37704.70          0.00      355.88     0.00    16.55     0.50  640.00
 2003     2    3  12 38015.99          0.12      349.77     0.00    21.45     5.23  897.76
 2003     2    4  12 38015.99          3.61      244.64     0.00    22.04     7.71 1056.52
 2003     2    5  12 38015.99          0.03      364.40     0.00    14.11    -1.97  522.51
 2003     2    6  12 38337.64          5.80      310.53     0.00    12.91     0.79  640.84
 2003     2    7  12 38361.61         14.22      111.18     0.00     8.85     3.89  804.16
 2003     2    8  12 38361.61          0.02      243.80     0.00     7.69    -0.55  596.19
 2003     2    9  12 38361.61          0.30      321.16     0.00    11.49    -0.17  600.00
 2003     2   10  12 38707.20          4.14      231.95     0.00    13.98     2.95  756.26
 2003     2   11  12 38707.20          0.01      392.83     0.00    13.60    -2.82  494.21
 2003     2   12  12 38707.20          0.00      403.88     0.00    15.98    -2.02  520.00
 2003     2   13  12 39052.80          0.00      416.70     0.00    18.97    -0.99  560.81
 2003     2   14  12 39052.80          0.00      397.67     0.00    19.67     2.00  720.00
 2003     2   15  12 39052.80          4.61      323.78     0.00    21.54     8.99 1159.57
 2003     2   16  12 39231.89         41.05      223.07     0.00    24.18    12.78 1463.12
 2003     2   17  12 39398.40         14.69      282.12     0.00    19.08     3.99  800.19
 2003     2   18  12 39398.40          0.01      152.91     0.00     6.30     1.63  690.27
 2003     2   19  12 39398.40          0.00      345.64     0.00    11.50    -0.50  600.00
 2003     2   20  12 39744.00          0.00      397.62     0.00    18.50     2.92  753.55
 2003     2   21  12 39744.00          7.79      355.59     0.00    20.38     7.24 1019.05
 2003     2   22  12 39744.00         30.47      243.25     0.00    22.00    10.50 1280.00
 2003     2   23  12 40089.59          1.95      417.30     0.00    21.63     4.52  841.74
 2003     2   24  12 40089.59          0.04      383.34     0.00    17.02     3.11  768.98
 2003     2   25  12 40089.59          0.01      408.37     0.00    20.91     4.96  876.52
 2003     2   26  12 40435.21          2.86      366.35     0.00    18.69     5.69  919.40
 2003     2   27  12 40435.21         20.63      204.81     0.00    17.21     8.54 1123.19
 2003     2   28  12 40435.21          0.35      268.52     0.00    14.77     6.61  969.17
 2003     3    1  12 40780.81          2.96      208.41     0.00    15.44     7.08 1006.41
 2003     3    2  12 40780.81          3.47      154.03     0.00    14.43     8.55 1123.89
 2003     3    3  12 40780.81          0.52      378.92     0.00    14.76     2.78  742.02
 2003     3    4  12 41126.42          6.66      238.34     0.00    13.50     4.30  824.96
 2003     3    5  12 41126.42          0.75      224.91     0.00    15.28     9.16 1172.87
 2003     3    6  12 41126.42         11.79      260.24     0.00    23.35    12.70 1456.33
 2003     3    7  12 41472.01         34.52      252.36     0.00    21.24    11.45 1356.05
 2003     3    8  12 41472.01          0.20      381.14     0.00    19.00     7.79 1062.83
 2003     3    9  12 41472.01          0.42      366.58     0.00    20.84     9.98 1238.71
 2003     3   10  12 41817.61          0.00      453.18     0.00    22.23     6.50  960.00
 2003     3   11  12 41817.61          0.00      470.98     0.00    21.56     4.57  845.45
 2003     3   12  12 41996.70          0.00      465.92     0.00    22.60     5.89  922.10
 2003     3   13  12 42163.20          8.93      424.82     0.00    26.01    11.58 1366.65
 2003     3   14  12 42163.20         24.46      314.14     0.00    27.05    13.00 1480.00
 2003     3   15  12 42508.79         25.39      282.77     0.00    23.45    12.25 1420.06
 2003     3   16  12 42508.79          4.59      189.28     0.00    17.20    11.03 1322.34
 2003     3   17  12 42508.79          8.94      239.17     0.00    19.13    12.39 1431.03
