  36.64
 375.00
 279599148
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     5   18  12 50611.68          3.47      310.87     0.00    26.78    13.69 1570.57
 2004     5   19  12 50803.21          4.22      372.63     0.00    26.68    15.40 1730.50
 2004     5   20  12 50803.21          8.41      298.41     0.00    27.58    15.38 1749.36
 2004     5   21  12 50803.21          3.72      311.91     0.00    28.90    15.90 1798.39
 2004     5   22  12 50957.29          3.16      379.09     0.00    31.50    16.17 1801.99
 2004     5   23  12 51148.81          4.19      435.22     0.00    31.22    17.21 1877.17
 2004     5   24  12 51148.81          0.66      412.59     0.00    30.23    17.02 1883.77
 2004     5   25  12 51148.81          1.09      413.90     0.00    30.39    17.43 1939.74
 2004     5   26  12 51148.81          4.52      289.33     0.00    30.31    18.32 2106.35
 2004     5   27  12 51494.40          7.05      295.71     0.00    28.96    16.91 1915.94
 2004     5   28  12 51494.40          0.77      352.66     0.00    27.62    17.39 1985.66
 2004     5   29  12 51494.40          0.15      408.26     0.00    25.57    13.85 1584.37
 2004     5   30  12 51494.40          0.59      392.68     0.00    26.85    15.65 1770.27
 2004     5   31  12 51494.40          5.97      260.52     0.00    25.46    15.93 1794.60
 2004     6    1  12 51780.43          0.46      428.71     0.00    26.94    13.71 1547.63
 2004     6    2  12 51840.01          0.07      499.96     0.00    27.66    11.85 1314.74
 2004     6    3  12 51840.01          0.61      491.40     0.00    29.51    13.74 1479.08
 2004     6    4  12 51840.01         27.16      301.69     0.00    27.57    15.93 1794.61
 2004     6    5  12 51840.01         14.42      188.85     0.00    19.22    13.03 1485.19
 2004     6    6  12 51840.01          2.94      399.41     0.00    24.48    13.85 1584.48
 2004     6    7  12 51840.01          0.09      378.43     0.00    24.98    15.14 1724.98
 2004     6    8  12 51994.09          1.79      403.06     0.00    27.17    16.29 1851.29
 2004     6    9  12 52185.61          0.30      426.37     0.00    28.33    16.55 1877.58
 2004     6   10  12 52185.61          6.62      442.55     0.00    30.09    17.41 1992.10
 2004     6   11  12 52185.61          4.41      392.14     0.00    31.21    17.81 2046.42
 2004     6   12  12 52185.61          2.47      470.08     0.00    31.52    17.37 1971.94
 2004     6   13  12 52185.61          0.77      246.39     0.00    22.67    16.86 1908.38
 2004     6   14  12 52185.61          1.66      257.26     0.00    23.71    17.46 1996.38
 2004     6   15  12 52185.61         11.11      247.81     0.00    27.78    19.86 2308.88
 2004     6   16  12 52185.61         24.88      245.24     0.00    28.35    20.26 2361.35
 2004     6   17  12 52185.61          6.99      285.32     0.00    30.08    20.26 2365.05
 2004     6   18  12 52185.61          4.25      345.96     0.00    32.13    19.38 2258.68
 2004     6   19  12 52185.61          2.00      456.72     0.00    31.49    18.57 2130.72
 2004     6   20  12 52185.61          0.83      479.44     0.00    29.14    14.82 1691.56
 2004     6   21  12 52185.61          0.28      443.43     0.00    25.79    14.55 1651.74
 2004     6   22  12 52185.61          1.05      311.15     0.00    24.13    16.72 1893.46
 2004     6   23  12 52185.61          9.38      431.79     0.00    29.61    18.37 2109.42
 2004     6   24  12 52185.61         14.43      285.29     0.00    27.61    18.42 2113.52
 2004     6   25  12 52185.61         14.69      302.70     0.00    28.65    18.66 2151.25
 2004     6   26  12 52185.61         16.31      276.59     0.00    26.32    17.76 2042.03
 2004     6   27  12 52185.61          0.12      438.14     0.00    26.08    15.42 1748.52
 2004     6   28  12 52185.61          0.17      364.92     0.00    24.08    15.93 1806.36
 2004     6   29  12 52185.61          0.31      469.43     0.00    26.64    14.80 1687.60
 2004     6   30  12 52185.61          2.73      472.19     0.00    28.40    16.03 1819.14
 2004     7    1  12 52185.61          3.56      354.55     0.00    28.80    16.32 1851.13
 2004     7    2  12 52126.03          0.96      430.86     0.00    28.91    18.18 2088.65
 2004     7    3  12 51865.28          0.68      434.62     0.00    29.92    18.99 2201.73
 2004     7    4  12 51840.01          4.80      311.43     0.00    30.17    19.88 2310.48
 2004     7    5  12 51840.01          0.36      452.05     0.00    31.12    18.74 2159.14
 2004     7    6  12 51840.01          0.00      481.14     0.00    32.57    18.81 2173.51
 2004     7    7  12 51840.01          1.50      464.25     0.00    32.43    19.43 2268.22
 2004     7    8  12 51840.01          0.15      486.85     0.00    31.66    17.69 2031.17
 2004     7    9  12 51840.01          0.01      507.53     0.00    31.71    16.47 1870.54
 2004     7   10  12 51519.67         10.26      485.54     0.00    32.54    18.22 2094.23
 2004     7   11  12 51494.40          8.22      356.48     0.00    32.31    18.86 2178.40
 2004     7   12  12 51494.40          2.56      404.59     0.00    30.50    20.08 2337.11
 2004     7   13  12 51494.40          2.61      330.32     0.00    31.14    19.50 2279.29
 2004     7   14  12 51494.40          0.12      441.74     0.00    31.85    19.48 2277.22
 2004     7   15  12 51302.88          0.00      487.34     0.00    31.26    16.74 1899.30
 2004     7   16  12 51148.81          0.06      497.91     0.00    28.22    13.71 1576.65
 2004     7   17  12 51148.81          1.00      496.92     0.00    28.86    14.09 1607.07
 2004     7   18  12 51148.81          5.97      327.37     0.00    27.57    16.18 1830.11
 2004     7   19  12 51148.81          5.95      385.10     0.00    27.83    15.49 1758.37
 2004     7   20  12 50803.21          2.33      415.66     0.00    28.98    15.59 1766.56
 2004     7   21  12 50803.21          0.01      481.12     0.00    29.66    15.46 1755.89
 2004     7   22  12 50803.21          2.65      463.42     0.00    30.85    17.03 1933.17
 2004     7   23  12 50803.21          2.68      300.04     0.00    30.39    19.20 2233.12
 2004     7   24  12 50457.60          0.50      423.71     0.00    31.10    18.82 2172.67
 2004     7   25  12 50457.60          1.27      394.16     0.00    29.29    18.40 2110.94
 2004     7   26  12 50457.60          5.30      299.01     0.00    28.15    19.75 2294.23
 2004     7   27  12 50398.03         24.26      223.22     0.00    28.31    20.53 2405.52
 2004     7   28  12 50112.00          8.61      242.71     0.00    28.41    19.86 2308.15
 2004     7   29  12 50112.00          3.60      406.74     0.00    28.69    17.47 1999.90
 2004     7   30  12 50112.00          6.15      249.32     0.00    27.30    18.69 2160.33
 2004     7   31  12 49766.40          0.04      364.44     0.00    30.45    20.48 2397.46
 2004     8    1  12 49766.40          4.53      363.97     0.00    30.94    20.91 2465.69
 2004     8    2  12 49766.40         23.48      284.46     0.00    31.07    20.49 2398.98
 2004     8    3  12 49420.80          9.86      270.05     0.00    29.79    20.04 2333.84
 2004     8    4  12 49420.80          0.04      437.06     0.00    31.21    18.38 2109.44
 2004     8    5  12 49420.80          2.54      417.89     0.00    30.83    18.88 2181.51
 2004     8    6  12 49075.19          1.04      367.49     0.00    25.21    14.24 1618.84
 2004     8    7  12 49075.19          0.00      504.24     0.00    24.22     9.55 1204.26
 2004     8    8  12 49075.19          0.00      511.64     0.00    25.99    10.45 1276.11
 2004     8    9  12 48729.61          0.00      509.06     0.00    27.40    11.59 1367.22
 2004     8   10  12 48729.61          0.15      478.04     0.00    29.07    14.59 1661.86
 2004     8   11  12 48729.61          6.37      452.30     0.00    29.32    15.91 1794.99
 2004     8   12  12 48384.00         21.65      306.79     0.00    28.10    16.69 1894.79
 2004     8   13  12 48384.00         13.25      172.23     0.00    22.45    16.94 1922.02
 2004     8   14  12 48384.00          1.89      337.64     0.00    22.76    14.53 1657.79
 2004     8   15  12 48038.41          1.20      247.44     0.00    19.92    13.88 1583.97
 2004     8   16  12 48038.41          1.95      379.77     0.00    23.74    14.42 1643.40
 2004     8   17  12 47846.89         14.48      310.77     0.00    26.92    15.99 1812.32
 2004     8   18  12 47692.80          7.26      279.18     0.00    27.19    17.70 2033.06
 2004     8   19  12 47692.80          0.22      430.79     0.00    29.24    17.32 1970.82
 2004     8   20  12 47347.18          0.34      450.72     0.00    31.50    18.14 2090.90
 2004     8   21  12 47347.18          5.56      403.80     0.00    30.66    19.53 2278.61
 2004     8   22  12 47347.18          3.19      315.65     0.00    28.35    16.94 1922.70
 2004     8   23  12 47001.62          0.01      436.23     0.00    26.00    14.33 1630.81
 2004     8   24  12 47001.62          0.08      464.35     0.00    28.94    15.25 1735.10
 2004     8   25  12 46656.02          0.00      434.26     0.00    28.30    16.01 1801.67
 2004     8   26  12 46656.02          0.00      430.16     0.00    27.58    15.45 1755.94
 2004     8   27  12 46656.02          0.13      436.28     0.00    28.58    15.82 1785.56
 2004     8   28  12 46310.39          1.32      443.55     0.00    30.58    16.85 1908.27
 2004     8   29  12 46310.39          0.31      414.66     0.00    30.36    17.92 2067.62
 2004     8   30  12 45964.81          1.55      336.29     0.00    28.07    18.64 2146.16
 2004     8   31  12 45964.81          0.01      393.59     0.00    29.64    18.08 2079.28
 2004     9    1  12 45964.81          0.00      386.35     0.00    28.95    17.73 2036.22
 2004     9    2  12 45619.18          0.00      349.54     0.00    26.90    17.28 1964.82
 2004     9    3  12 45619.18          0.00      380.47     0.00    25.74    15.18 1734.09
 2004     9    4  12 45273.61          0.00      402.32     0.00    26.87    15.25 1740.12
 2004     9    5  12 45273.61          0.11      407.15     0.00    27.13    15.14 1731.23
 2004     9    6  12 45273.61          2.84      275.43     0.00    26.00    16.82 1907.56
 2004     9    7  12 44928.00         17.14      119.48     0.00    22.69    18.83 2175.97
 2004     9    8  12 44928.00         75.10       90.45     0.00    23.00    20.23 2363.17
 2004     9    9  12 44582.42         28.94      214.33     0.00    25.29    18.26 2102.21
 2004     9   10  12 44582.42          0.01      435.57     0.00    26.69    14.07 1605.32
 2004     9   11  12 44582.42          0.02      436.89     0.00    27.22    14.32 1626.86
 2004     9   12  12 44236.81          0.00      429.31     0.00    27.00    14.20 1616.10
 2004     9   13  12 44236.81          0.01      413.57     0.00    27.00    14.79 1686.00
 2004     9   14  12 43891.20          0.29      369.51     0.00    26.13    15.74 1779.04
 2004     9   15  12 43891.20          0.31      279.79     0.00    23.69    16.27 1846.77
 2004     9   16  12 43545.61          2.08      308.87     0.00    24.82    16.66 1885.96
 2004     9   17  12 43545.61         25.74      177.00     0.00    24.33    18.32 2103.85
 2004     9   18  12 43545.61         17.47      254.69     0.00    23.83    14.79 1689.97
 2004     9   19  12 43200.01          0.10      433.80     0.00    22.46     9.50 1199.81
 2004     9   20  12 43200.01          0.00      460.28     0.00    23.01     7.85 1068.14
 2004     9   21  12 42854.40          0.00      452.71     0.00    21.46     6.92  993.79
 2004     9   22  12 42854.40          0.00      471.79     0.00    26.53     8.37 1109.68
 2004     9   23  12 42854.40          0.00      460.75     0.00    29.41    11.02 1321.86
 2004     9   24  12 42508.80          0.00      426.86     0.00    28.08    12.87 1469.83
 2004     9   25  12 42508.80          0.00      417.81     0.00    26.39    12.01 1401.15
 2004     9   26  12 42163.20          0.04      412.66     0.00    25.72    11.57 1365.67
 2004     9   27  12 42163.20         21.58      385.03     0.00    24.98    12.50 1439.88
 2004     9   28  12 41817.59         91.85      125.66     0.00    21.73    17.21 1957.74
 2004     9   29  12 41817.59          2.22      303.43     0.00    24.37    13.03 1485.69
 2004     9   30  12 41817.59          0.00      369.50     0.00    25.06    13.12 1501.08
 2004    10    1  12 41471.98          0.02      337.34     0.00    23.83    13.47 1549.95
 2004    10    2  12 41471.98          1.13      281.87     0.00    22.87    14.62 1659.75
 2004    10    3  12 41126.39          1.98      312.43     0.00    24.60    12.96 1477.10
 2004    10    4  12 41126.39          2.58      276.69     0.00    22.15    11.20 1335.97
 2004    10    5  12 41126.39          0.04      387.12     0.00    23.23     9.90 1231.91
 2004    10    6  12 40780.79          0.01      346.78     0.00    19.82     8.95 1155.61
 2004    10    7  12 40780.79          0.00      386.26     0.00    19.93     6.50  960.00
 2004    10    8  12 40435.19          0.00      414.94     0.00    23.01     6.01  920.90
 2004    10    9  12 40435.19          0.00      402.27     0.00    22.96     6.59  969.03
 2004    10   10  12 40435.19          0.00      348.08     0.00    22.98    10.21 1256.79
 2004    10   11  12 40089.60          0.00      403.40     0.00    23.77     6.38  950.03
 2004    10   12  12 40089.60          3.04      374.37     0.00    21.23     6.51  960.49
 2004    10   13  12 39744.00         25.54      263.98     0.00    22.29     8.64 1130.95
 2004    10   14  12 39744.00          8.26      132.60     0.00    16.94    11.25 1340.18
 2004    10   15  12 39744.00          1.01      270.91     0.00    20.09    10.50 1280.18
 2004    10   16  12 39398.40          0.06      333.18     0.00    17.45     5.00  879.63
 2004    10   17  12 39398.40          0.00      357.45     0.00    18.15     3.66  799.97
 2004    10   18  12 39052.80          0.29      374.64     0.00    19.55     3.04  763.56
 2004    10   19  12 39052.80          5.70      228.69     0.00    18.66     6.84  987.16
 2004    10   20  12 39052.80          3.07      130.71     0.00    19.19    13.00 1480.00
 2004    10   21  12 38707.20          0.84      162.06     0.00    17.34    11.76 1381.06
 2004    10   22  12 38707.20          0.93      115.73     0.00    15.32    11.59 1367.40
 2004    10   23  12 38553.12          0.45      131.12     0.00    13.36     9.27 1181.71
 2004    10   24  12 38361.61          2.96       79.78     0.00    12.63     9.48 1198.48
 2004    10   25  12 38361.61          0.35      207.89     0.00    16.85    10.23 1258.07
 2004    10   26  12 38015.99          0.12      317.77     0.00    22.73    10.49 1279.50
 2004    10   27  12 38015.99          1.20      297.44     0.00    19.74     9.00 1160.18
 2004    10   28  12 38015.99          1.64       96.48     0.00    13.34    10.42 1273.34
 2004    10   29  12 37670.38          1.34       88.08     0.00    13.88    11.32 1345.98
 2004    10   30  12 37670.38          0.02      234.92     0.00    20.29    12.42 1433.79
 2004    10   31  12 37670.38          0.01      308.50     0.00    24.85    12.38 1430.71
 2004    11    1  12 37324.78          0.00      330.87     0.00    26.45    11.20 1335.98
 2004    11    2  12 37324.78          0.00      326.30     0.00    26.95    11.60 1368.25
 2004    11    3  12 37324.78          2.30      241.33     0.00    23.31    14.28 1622.62
 2004    11    4  12 36979.20         14.72      231.74     0.00    21.02     8.16 1092.66
 2004    11    5  12 36979.20          2.85      155.28     0.00    12.92     6.03  923.59
 2004    11    6  12 36979.20          0.00      343.15     0.00    16.46     0.48  638.06
 2004    11    7  12 36633.60          0.00      348.05     0.00    19.60     1.60  688.55
 2004    11    8  12 36633.60          0.00      343.55     0.00    21.49     3.12  769.61
 2004    11    9  12 36633.60          0.00      341.65     0.00    15.59    -1.48  560.00
 2004    11   10  12 36288.00          0.01      333.50     0.00    13.12    -2.63  510.43
 2004    11   11  12 36288.00          0.92      330.90     0.00    13.83    -2.08  522.37
 2004    11   12  12 36288.00         19.79      218.78     0.00    14.06     1.80  697.86
 2004    11   13  12 36133.91         14.91      153.85     0.00    12.30     4.81  864.57
 2004    11   14  12 35942.39          0.00      324.81     0.00    13.27    -3.06  482.74
 2004    11   15  12 35942.39          0.00      326.35     0.00    12.97    -4.07  440.11
 2004    11   16  12 35942.39          0.01      327.27     0.00    15.87    -2.50  520.00
 2004    11   17  12 35596.80          0.01      286.52     0.00    14.27     1.16  653.01
 2004    11   18  12 35596.80          0.25      297.73     0.00    18.73     3.60  787.80
 2004    11   19  12 35596.80          0.14      214.91     0.00    19.32    10.06 1244.58
 2004    11   20  12 35596.80          1.14      217.78     0.00    20.21    10.54 1283.32
 2004    11   21  12 35251.20          0.32      222.94     0.00    17.92     7.94 1075.31
 2004    11   22  12 35251.20          2.90      183.05     0.00    18.53     8.30 1104.29
 2004    11   23  12 35251.20         17.92       97.02     0.00    15.88    10.36 1268.63
 2004    11   24  12 35251.20         21.24       63.58     0.00    14.76    11.29 1343.45
 2004    11   25  12 35097.12         14.90      136.04     0.00    16.51     8.55 1124.37
 2004    11   26  12 34905.61          0.10      289.93     0.00    12.61    -3.19  478.34
 2004    11   27  12 34905.61          2.13      268.68     0.00    10.14    -3.61  471.88
 2004    11   28  12 34905.61         10.71      185.32     0.00    10.30    -2.06  526.02
 2004    11   29  12 34905.61          0.00      255.38     0.00    12.36    -1.11  560.00
 2004    11   30  12 34880.34          1.44      232.42     0.00    12.48     0.77  636.98
 2004    12    1  12 34560.01          8.74      166.36     0.00    13.56     2.52  725.82
 2004    12    2  12 34560.01          0.01      275.65     0.00    12.38    -3.44  480.00
 2004    12    3  12 34560.01          0.00      274.26     0.00    13.67    -2.50  520.00
 2004    12    4  12 34560.01          0.00      271.87     0.00    12.26    -3.69  466.42
 2004    12    5  12 34560.01          0.16      270.34     0.00    13.16    -3.16  476.84
 2004    12    6  12 34560.01          2.66      253.42     0.00    15.00    -0.01  600.89
 2004    12    7  12 34534.74          4.17      101.59     0.00    12.72     6.25  943.76
 2004    12    8  12 34273.99          0.33      210.80     0.00    17.66     6.62  969.65
 2004    12    9  12 34214.40         11.01      258.16     0.00    17.33     2.21  718.48
 2004    12   10  12 34214.40         20.28       81.14     0.00     9.71     4.90  872.27
 2004    12   11  12 34214.40          2.93      148.74     0.00    13.00     5.28  901.70
 2004    12   12  12 34214.40          0.01      198.19     0.00    10.80     1.52  684.99
 2004    12   13  12 34214.40          0.00      178.37     0.00     9.71     1.56  684.97
 2004    12   14  12 34214.40          0.00      229.88     0.00     8.15    -3.02  490.64
 2004    12   15  12 34214.40          0.02      212.45     0.00     2.76    -6.83  359.49
 2004    12   16  12 34214.40          0.00      258.82     0.00     4.29    -8.78  315.19
 2004    12   17  12 34214.40          0.00      286.06     0.00    10.32    -7.28  352.71
 2004    12   18  12 34214.40          0.00      279.80     0.00    11.45    -5.21  426.63
 2004    12   19  12 34214.40          0.01      273.84     0.00     9.50    -6.24  381.14
 2004    12   20  12 34214.40          0.00      292.41     0.00     5.20   -13.98  201.02
 2004    12   21  12 34214.40          0.00      237.45     0.00    -0.48   -12.21  236.65
 2004    12   22  12 34214.40          1.67      276.20     0.00     9.40    -7.28  358.52
 2004    12   23  12 34214.40         19.46      207.37     0.00    14.61    -3.30  480.00
 2004    12   24  12 34214.40          4.33      254.75     0.00    15.92    -4.06  447.11
 2004    12   25  12 34214.40          0.00      186.25     0.00     1.24    -7.94  337.19
 2004    12   26  12 34214.40          0.53      194.69     0.00     1.81    -7.76  342.80
 2004    12   27  12 34214.40          0.14      216.81     0.00     4.82    -6.20  387.93
 2004    12   28  12 34214.40          0.00      243.31     0.00     3.79    -9.21  307.19
 2004    12   29  12 34214.40          0.00      269.32     0.00     8.13    -7.87  341.48
 2004    12   30  12 34214.40          0.00      261.29     0.00    14.69    -1.06  560.00
 2004    12   31  12 34214.40          0.02      265.31     0.00    11.41    -4.46  450.74
 2005     1    1  12 34214.40          0.03      273.03     0.00    17.38     1.02  651.17
 2005     1    2  12 34405.93          0.01      267.76     0.00    20.00     3.98  806.20
 2005     1    3  12 34560.01          0.01      238.56     0.00    16.97     4.53  842.42
 2005     1    4  12 34560.01          0.01      237.17     0.00    19.87     7.28 1022.63
 2005     1    5  12 34560.01          0.24      241.48     0.00    21.81     8.60 1128.23
 2005     1    6  12 34560.01          0.08      214.64     0.00    19.91     9.14 1170.86
 2005     1    7  12 34560.01          0.11      225.22     0.00    16.00     4.97  877.60
 2005     1    8  12 34560.01          1.64      191.04     0.00    13.30     4.54  842.88
 2005     1    9  12 34619.59          0.01      272.51     0.00    14.20    -0.54  588.81
 2005     1   10  12 34905.61          0.00      266.72     0.00    13.23    -0.64  587.84
 2005     1   11  12 34905.61          0.09      280.38     0.00    16.45     0.83  640.00
 2005     1   12  12 34905.61          0.20      254.11     0.00    16.42     3.61  800.00
 2005     1   13  12 34905.61          8.00      238.07     0.00    19.38     7.58 1046.56
 2005     1   14  12 34905.61         44.99      198.62     0.00    20.64     6.50  960.15
 2005     1   15  12 35251.20          0.35      234.79     0.00     8.07    -2.43  519.78
 2005     1   16  12 35251.20          0.00      198.27     0.00     5.92    -2.37  514.40
 2005     1   17  12 35251.20          0.11      273.38     0.00     4.69    -8.19  328.02
 2005     1   18  12 35251.20          0.00      234.02     0.00    -2.49   -12.30  238.89
 2005     1   19  12 35442.72          0.02      250.89     0.00    -1.67   -12.42  235.47
 2005     1   20  12 35596.80          0.60      219.07     0.00     2.28    -6.68  364.71
 2005     1   21  12 35596.80          2.71      183.79     0.00     4.31    -4.01  440.71
 2005     1   22  12 35596.80          1.96      114.90     0.00     0.19    -4.29  439.66
 2005     1   23  12 35788.31          0.15      243.53     0.00    -0.46   -10.40  277.82
 2005     1   24  12 35942.39          0.01      273.12     0.00    -2.28   -13.89  200.00
 2005     1   25  12 35942.39          0.08      321.19     0.00     4.88   -11.17  263.92
 2005     1   26  12 35942.39          0.16      324.61     0.00    12.33    -4.61  435.65
 2005     1   27  12 36288.00          0.00      323.22     0.00    14.67    -2.08  520.00
 2005     1   28  12 36288.00          0.02      308.41     0.00     4.29    -9.58  280.00
 2005     1   29  12 36288.00          4.56      237.93     0.00    -0.22    -9.31  301.48
 2005     1   30  12 36479.52          9.63      167.78     0.00     0.61    -6.72  360.21
 2005     1   31  12 36633.60          0.03      324.20     0.00     7.33    -4.61  439.82
 2005     2    1  12 36633.60          0.00      313.45     0.00     6.53    -4.48  440.00
 2005     2    2  12 36693.18          0.81      332.66     0.00     5.00    -6.86  359.63
 2005     2    3  12 36979.20         10.03      222.31     0.00     4.94    -4.87  426.69
 2005     2    4  12 36979.20          0.15      193.74     0.00     4.69    -1.06  560.13
 2005     2    5  12 36979.20          0.00      368.04     0.00    11.82    -2.18  520.10
 2005     2    6  12 37324.78          0.00      407.01     0.00    14.94    -3.76  459.59
 2005     2    7  12 37324.78          0.00      402.96     0.00    15.25    -2.85  493.85
 2005     2    8  12 37324.78          0.00      390.51     0.00    18.20    -0.88  573.43
 2005     2    9  12 37670.38          0.08      322.41     0.00    18.39     4.93  874.05
 2005     2   10  12 37670.38          0.75      291.92     0.00    13.50     2.57  730.67
 2005     2   11  12 37861.91          0.00      288.97     0.00     5.55    -4.54  434.69
 2005     2   12  12 38015.99          0.02      314.19     0.00     7.22    -4.16  440.00
 2005     2   13  12 38015.99          0.73      373.87     0.00    14.42    -1.92  526.79
 2005     2   14  12 38361.61          5.37      232.75     0.00    12.70     1.15  654.30
 2005     2   15  12 38361.61          0.14      256.59     0.00    11.69     2.86  748.41
 2005     2   16  12 38361.61          0.07      340.40     0.00    17.29     3.70  794.32
 2005     2   17  12 38707.20          0.00      380.91     0.00    15.47    -1.41  560.00
 2005     2   18  12 38707.20          0.00      319.30     0.00     7.52    -3.89  455.97
 2005     2   19  12 38707.20          0.01      360.01     0.00     7.11    -6.79  359.63
 2005     2   20  12 39052.80          1.10      363.10     0.00     9.69    -4.57  433.61
 2005     2   21  12 39052.80          2.17      169.68     0.00     8.02     1.76  699.04
 2005     2   22  12 39398.40          0.38      334.16     0.00    15.64     3.00  760.00
 2005     2   23  12 39398.40          0.43      378.67     0.00    17.79     1.87  709.51
 2005     2   24  12 39398.40          4.93      257.31     0.00    12.60    -0.05  600.00
 2005     2   25  12 39744.00          0.11      196.53     0.00     3.18    -2.76  501.27
 2005     2   26  12 39744.00          0.01      393.37     0.00     9.72    -5.24  423.66
 2005     2   27  12 40089.60          1.93      402.01     0.00    10.97    -4.64  439.63
 2005     2   28  12 40089.60         16.52      190.44     0.00     5.57    -2.16  520.14
 2005     3    1  12 40089.60          5.26      142.45     0.00     3.00    -2.49  509.12
 2005     3    2  12 40435.19          0.00      272.03     0.00     3.80    -4.25  441.43
 2005     3    3  12 40435.19          0.00      322.15     0.00     4.62    -5.25  423.73
 2005     3    4  12 40780.79          0.02      412.25     0.00     7.21    -7.51  350.73
 2005     3    5  12 40780.79          0.36      434.23     0.00    12.07    -5.01  425.45
 2005     3    6  12 40780.79          0.01      389.65     0.00    13.33    -0.48  599.96
 2005     3    7  12 41126.39          1.59      441.13     0.00    17.40    -1.00  560.18
 2005     3    8  12 41126.39         10.24      329.96     0.00    19.33     1.00  640.00
 2005     3    9  12 41471.98          0.03      351.65     0.00     6.70    -4.25  439.49
 2005     3   10  12 41471.98          0.00      394.51     0.00     8.13    -4.64  438.47
 2005     3   11  12 41471.98          0.29      402.14     0.00    10.82    -2.42  519.97
 2005     3   12  12 41817.59          2.83      353.30     0.00    12.68    -2.95  483.69
 2005     3   13  12 41817.59          0.53      453.02     0.00    16.83    -0.73  584.03
 2005     3   14  12 42163.20          4.16      343.22     0.00    19.41     1.05  643.61
 2005     3   15  12 42163.20          0.11      409.34     0.00     9.14    -4.29  440.00
 2005     3   16  12 42354.72          5.49      313.19     0.00    11.65    -1.17  557.75
 2005     3   17  12 42508.80          9.10      158.86     0.00     4.92    -0.87  570.66
 2005     3   18  12 42508.80          0.12      361.40     0.00     6.36    -4.24  439.31
 2005     3   19  12 42854.40          0.00      477.57     0.00    14.27    -3.65  470.84
 2005     3   20  12 42854.40          0.00      471.58     0.00    16.41    -1.18  558.97
 2005     3   21  12 43200.01          0.01      471.00     0.00    17.35    -0.24  600.07
 2005     3   22  12 43200.01          2.24      465.47     0.00    16.72    -0.20  599.15
 2005     3   23  12 43200.01         16.88      281.47     0.00    14.77     3.09  769.46
 2005     3   24  12 43545.61          4.76      242.17     0.00    15.62     6.05  923.88
 2005     3   25  12 43545.61          0.57      403.15     0.00    16.39     3.72  794.86
 2005     3   26  12 43891.20          0.35      333.06     0.00    14.54     4.93  874.93
 2005     3   27  12 43891.20          7.26      132.11     0.00    10.38     6.61  968.85
 2005     3   28  12 44045.28         34.31      128.90     0.00    10.52     6.14  935.74
 2005     3   29  12 44236.81          3.48      271.47     0.00    17.10     6.84  987.17
 2005     3   30  12 44236.81          0.00      480.49     0.00    21.12     4.30  829.16
 2005     3   31  12 44582.42          0.00      455.91     0.00    21.98     6.56  964.53
 2005     4    1  12 44582.42          4.15      359.67     0.00    17.37     6.92  993.83
 2005     4    2  12 44928.00         18.53      219.01     0.00    15.55     7.54 1043.42
 2005     4    3  12 44928.00          0.12      352.84     0.00    14.63     4.86  871.69
 2005     4    4  12 44928.00          0.00      444.28     0.00    18.63     4.99  880.08
 2005     4    5  12 45273.61          0.00      519.04     0.00    23.92     3.89  801.83
 2005     4    6  12 45273.61          0.06      519.92     0.00    26.92     6.08  935.59
 2005     4    7  12 45619.18          1.99      445.86     0.00    25.33    10.76 1300.51
 2005     4    8  12 45619.18          4.63      162.97     0.00    19.22    13.47 1547.95
 2005     4    9  12 45619.18          0.36      368.61     0.00    20.62    10.07 1245.62
 2005     4   10  12 45964.81          0.00      524.04     0.00    21.61     2.79  745.90
 2005     4   11  12 45964.81          0.01      529.26     0.00    25.75     5.29  896.49
 2005     4   12  12 46310.39          1.38      519.90     0.00    27.41     7.51 1041.03
 2005     4   13  12 46310.39          6.09      154.61     0.00    10.48     5.49  914.35
 2005     4   14  12 46310.39          0.88      381.35     0.00    10.96     0.47  634.91
 2005     4   15  12 46656.02          0.00      511.53     0.00    18.41     2.02  704.79
 2005     4   16  12 46656.02          0.00      535.96     0.00    17.76    -0.80  575.83
 2005     4   17  12 47001.62          0.00      550.28     0.00    19.46    -0.98  556.12
 2005     4   18  12 47001.62          0.00      556.30     0.00    24.10     1.91  658.08
 2005     4   19  12 47001.62          0.00      528.17     0.00    26.61     6.98  935.33
 2005     4   20  12 47347.18          0.07      521.85     0.00    27.97     8.60 1046.42
 2005     4   21  12 47347.18          0.62      516.84     0.00    27.97     9.04 1079.93
 2005     4   22  12 47692.80          8.67      383.94     0.00    27.94    10.05 1237.80
 2005     4   23  12 47692.80          9.39      308.86     0.00    21.61     9.18 1174.59
 2005     4   24  12 47692.80          0.00      503.66     0.00    18.85     2.23  713.99
 2005     4   25  12 48038.41          0.00      325.23     0.00    10.44     1.71  696.80
 2005     4   26  12 48038.41          0.39      462.15     0.00    18.66     4.14  818.28
 2005     4   27  12 48038.41          1.48      352.33     0.00    17.74     6.00  929.69
 2005     4   28  12 48384.00          0.55      484.78     0.00    17.98     2.09  720.00
 2005     4   29  12 48384.00          6.98      331.68     0.00    18.93     5.16  893.40
 2005     4   30  12 48538.08          4.97      240.11     0.00    18.65     9.52 1201.50
 2005     5    1  12 48729.61          2.20      309.58     0.00    20.38     7.85 1068.32
