  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     3   28  12 43891.21          0.00      469.39     0.00    26.27    10.27 1033.37
 1999     3   29  12 43891.21          0.00      466.45     0.00    28.52    12.56 1167.06
 1999     3   30  12 43891.21          0.00      457.81     0.00    29.00    13.45 1246.37
 1999     3   31  12 44236.79          0.00      364.06     0.00    28.50    16.95 1722.90
 1999     4    1  12 44236.79          0.00      371.86     0.00    29.27    17.50 1761.10
 1999     4    2  12 44236.79          0.17      391.56     0.00    30.00    17.50 1717.63
 1999     4    3  12 44256.48          0.00      419.53     0.00    31.00    17.39 1642.70
 1999     4    4  12 44582.38          0.00      417.23     0.00    31.50    18.49 1425.98
 1999     4    5  12 44582.38          0.00      457.94     0.00    31.50    17.00 1211.57
 1999     4    6  12 44582.38          0.00      459.34     0.00    32.00    17.50 1238.60
 1999     4    7  12 44928.00          0.01      432.83     0.00    32.00    18.63 1394.04
 1999     4    8  12 44928.00          0.00      462.57     0.00    31.17    16.77 1184.03
 1999     4    9  12 44928.00          0.00      421.26     0.00    30.50    17.83 1359.78
 1999     4   10  12 45061.12          0.00      404.26     0.00    30.70    18.75 1478.18
 1999     4   11  12 45273.59          0.00      454.40     0.00    31.07    17.50 1173.10
 1999     4   12  12 45273.59          0.00      397.85     0.00    31.41    19.94 1511.34
 1999     4   13  12 45273.59          0.00      524.72     0.00    31.87    15.05  881.32
 1999     4   14  12 45619.20          0.00      529.73     0.00    31.46    14.20  828.70
 1999     4   15  12 45619.20          0.00      473.30     0.00    32.00    17.50 1114.29
 1999     4   16  12 45619.20          0.02      378.49     0.00    30.13    19.37 1514.72
 1999     4   17  12 45619.20          5.88      448.28     0.00    26.62    13.98  976.48
 1999     4   18  12 45964.80          0.13      386.87     0.00    21.03    10.94  940.35
 1999     4   19  12 45964.80          0.00      510.53     0.00    23.95     9.29  662.50
 1999     4   20  12 45964.80          0.00      549.52     0.00    26.00     9.06  592.57
 1999     4   21  12 46259.68          0.00      568.82     0.00    29.00    10.42  621.77
 1999     4   22  12 46310.40          0.00      570.26     0.00    31.00    12.00  675.98
 1999     4   23  12 46310.40          0.00      508.05     0.00    32.50    17.00  996.65
 1999     4   24  12 46310.40          0.00      511.61     0.00    33.49    18.00  937.29
 1999     4   25  12 46656.00          0.00      510.43     0.00    33.50    18.50  800.34
 1999     4   26  12 46656.00          0.00      490.90     0.00    33.29    19.25  859.99
 1999     4   27  12 46656.00          0.00      474.02     0.00    33.22    19.99  880.00
 1999     4   28  12 46656.00          8.21      342.74     0.00    32.49    20.50  920.00
 1999     4   29  12 47001.61         10.02      382.27     0.00    30.45    18.00  800.00
 1999     4   30  12 47001.61          2.76      457.93     0.00    29.49    17.38  750.67
 1999     5    1  12 47001.61          0.08      489.36     0.00    24.29    11.29  480.00
 1999     5    2  12 47001.61          0.00      502.94     0.00    23.00     9.50  440.00
 1999     5    3  12 47347.22          0.00      519.91     0.00    27.00    12.50  520.00
 1999     5    4  12 47347.22          0.00      544.78     0.00    30.50    14.32  600.00
 1999     5    5  12 47347.22          0.00      499.70     0.00    31.50    17.50  760.00
 1999     5    6  12 47347.22          0.06      473.65     0.00    33.00    20.00  880.00
 1999     5    7  12 47480.32          2.81      491.00     0.00    33.28    19.39  873.62
 1999     5    8  12 47692.80          2.08      426.54     0.00    32.49    19.51  901.97
 1999     5    9  12 47692.80         10.59      441.21     0.00    30.91    17.50  815.59
 1999     5   10  12 47692.80          1.62      506.44     0.00    30.89    16.50  782.93
 1999     5   11  12 47692.80          0.86      520.18     0.00    31.63    16.50  769.19
 1999     5   12  12 48038.40          4.78      487.75     0.00    31.12    16.98  817.77
 1999     5   13  12 48038.40          2.99      386.11     0.00    30.50    17.73 1011.76
 1999     5   14  12 48038.40          0.87      433.51     0.00    30.80    19.27 1060.04
 1999     5   15  12 48038.40         15.01      328.32     0.00    31.00    19.18 1194.12
 1999     5   16  12 48038.40          1.07      506.53     0.00    31.00    16.50  910.98
 1999     5   17  12 48384.01          0.00      499.85     0.00    30.72    16.50  923.02
 1999     5   18  12 48384.01          0.32      481.54     0.00    30.55    17.00  957.21
 1999     5   19  12 48384.01          0.78      481.70     0.00    31.41    17.78 1017.74
 1999     5   20  12 48384.01          0.24      468.39     0.00    31.50    17.51 1013.06
 1999     5   21  12 48384.01          3.66      469.36     0.00    32.00    19.00 1098.84
 1999     5   22  12 48517.13          8.06      368.86     0.00    31.03    19.00 1352.67
 1999     5   23  12 48729.62          6.28      330.11     0.00    30.77    18.65 1526.62
 1999     5   24  12 48729.62          0.94      451.90     0.00    31.00    18.74 1334.58
 1999     5   25  12 48729.62          0.17      442.75     0.00    32.00    20.01 1455.15
 1999     5   26  12 48729.62          0.51      461.42     0.00    32.00    19.41 1359.31
 1999     5   27  12 48729.62          0.00      473.62     0.00    32.14    19.10 1304.16
 1999     5   28  12 48729.62          0.01      482.17     0.00    33.00    19.49 1305.85
 1999     5   29  12 49024.48          1.99      489.94     0.00    33.41    19.50 1289.49
 1999     5   30  12 49075.21         22.65      330.63     0.00    33.00    20.50 1812.67
 1999     5   31  12 49075.21          4.38      419.33     0.00    31.68    19.99 1689.57
 1999     6    1  12 49075.21          0.05      425.02     0.00    31.50    19.94 1697.90
 1999     6    2  12 49075.21          3.55      435.82     0.00    32.50    20.51 1719.46
 1999     6    3  12 49075.21          7.37      415.33     0.00    33.07    20.59 1787.56
 1999     6    4  12 49075.21          8.86      339.92     0.00    33.00    20.00 1954.83
 1999     6    5  12 49075.21         16.32      315.55     0.00    32.99    20.98 2279.74
 1999     6    6  12 49094.90          5.70      306.60     0.00    32.61    20.97 2416.15
 1999     6    7  12 49370.07          1.31      368.77     0.00    31.49    21.50 2426.38
 1999     6    8  12 49420.79          1.76      244.45     0.00    28.60    22.31 2689.49
 1999     6    9  12 49420.79          4.40      213.07     0.00    29.17    22.00 2640.00
 1999     6   10  12 49420.79          2.17      399.46     0.00    32.39    20.56 2218.86
 1999     6   11  12 49420.79          0.00      423.41     0.00    33.00    21.49 2341.85
 1999     6   12  12 49420.79          0.68      440.74     0.00    33.50    21.33 2277.81
 1999     6   13  12 49420.79         11.38      322.15     0.00    32.98    21.08 2412.11
 1999     6   14  12 49420.79          4.87      313.89     0.00    33.00    21.49 2480.70
 1999     6   15  12 49420.79         10.05      408.74     0.00    33.51    22.50 2483.88
 1999     6   16  12 49420.79         14.03      293.16     0.00    32.97    22.50 2696.25
 1999     6   17  12 49420.79         27.82      254.21     0.00    30.99    22.46 2713.10
 1999     6   18  12 49420.79         17.51      226.98     0.00    29.24    22.00 2640.00
 1999     6   19  12 49420.79          2.89      328.68     0.00    29.50    21.39 2542.67
 1999     6   20  12 49420.79          3.54      279.52     0.00    30.49    21.50 2560.00
 1999     6   21  12 49420.79          5.11      250.84     0.00    30.04    22.15 2664.41
 1999     6   22  12 49420.79          1.60      372.02     0.00    31.50    21.92 2626.83
 1999     6   23  12 49420.79         24.81      319.59     0.00    33.00    22.00 2640.00
 1999     6   24  12 49420.79         11.06      399.18     0.00    32.50    21.02 2483.78
 1999     6   25  12 49420.79         15.44      280.03     0.00    32.05    22.97 2795.35
 1999     6   26  12 49420.79          9.92      269.42     0.00    31.00    22.58 2733.06
 1999     6   27  12 49420.79         21.23      295.13     0.00    32.00    22.50 2720.00
 1999     6   28  12 49420.79          8.43      386.57     0.00    31.92    22.26 2681.50
 1999     6   29  12 49420.79          2.42      362.96     0.00    31.24    22.92 2786.87
 1999     6   30  12 49420.79         11.90      304.39     0.00    31.54    22.01 2641.41
 1999     7    1  12 49420.79          8.69      311.56     0.00    31.88    22.00 2640.00
 1999     7    2  12 49420.79         22.75      318.37     0.00    31.25    21.27 2523.17
 1999     7    3  12 49420.79          7.25      305.89     0.00    31.00    21.67 2586.94
 1999     7    4  12 49420.79         12.58      306.35     0.00    31.33    22.00 2640.00
 1999     7    5  12 49420.79          0.84      419.28     0.00    32.31    22.50 2720.02
 1999     7    6  12 49208.31          0.85      450.89     0.00    33.00    22.00 2640.00
 1999     7    7  12 49075.21          0.31      470.50     0.00    32.75    21.01 2480.86
 1999     7    8  12 49075.21          3.54      445.14     0.00    33.49    22.39 2703.02
 1999     7    9  12 49075.21          8.50      356.89     0.00    33.00    22.54 2726.89
 1999     7   10  12 49075.21          0.22      451.60     0.00    33.39    22.02 2643.88
 1999     7   11  12 49075.21          0.59      424.83     0.00    33.66    23.19 2830.55
 1999     7   12  12 49075.21          2.92      436.47     0.00    33.52    22.73 2756.03
 1999     7   13  12 49075.21          1.89      442.44     0.00    33.49    22.50 2720.00
 1999     7   14  12 49075.21          6.72      381.23     0.00    34.00    22.50 2720.00
 1999     7   15  12 48862.71          5.62      336.54     0.00    33.50    22.30 2687.98
 1999     7   16  12 48729.62          0.10      454.45     0.00    33.44    21.99 2639.04
 1999     7   17  12 48729.62          2.62      337.59     0.00    33.05    23.00 2800.00
 1999     7   18  12 48729.62          1.67      410.95     0.00    33.15    22.39 2702.33
 1999     7   19  12 48729.62          0.78      439.04     0.00    33.60    22.50 2720.00
 1999     7   20  12 48729.62          0.03      410.76     0.00    34.00    23.73 2936.04
 1999     7   21  12 48729.62          0.42      423.96     0.00    35.00    23.95 2989.17
 1999     7   22  12 48384.01         11.43      429.40     0.00    34.70    23.50 2880.00
 1999     7   23  12 48384.01          4.16      319.93     0.00    33.73    22.97 2794.60
 1999     7   24  12 48384.01          1.17      399.64     0.00    33.73    23.80 2950.91
 1999     7   25  12 48384.01          1.59      402.67     0.00    33.50    23.51 2881.48
 1999     7   26  12 48384.01          5.79      387.49     0.00    33.01    23.57 2895.95
 1999     7   27  12 48171.50          3.22      305.63     0.00    33.94    23.64 2912.57
 1999     7   28  12 48038.40          0.17      418.73     0.00    34.50    23.67 2920.30
 1999     7   29  12 48038.40          1.12      400.62     0.00    34.20    24.00 2999.74
 1999     7   30  12 48038.40          6.61      339.58     0.00    33.50    24.49 3079.18
 1999     7   31  12 48038.40          1.74      379.87     0.00    34.00    24.50 3080.00
 1999     8    1  12 47825.92          0.36      401.32     0.00    34.88    24.49 3079.18
 1999     8    2  12 47692.80          1.08      396.43     0.00    34.65    24.46 3073.91
 1999     8    3  12 47692.80          8.46      330.42     0.00    34.02    22.50 2720.00
 1999     8    4  12 47692.80         12.49      279.01     0.00    31.97    23.01 2800.99
 1999     8    5  12 47692.80          9.89      290.96     0.00    32.50    23.00 2800.00
 1999     8    6  12 47347.22         24.49      270.83     0.00    31.97    23.39 2863.14
 1999     8    7  12 47347.22          2.69      357.85     0.00    32.06    23.61 2905.29
 1999     8    8  12 47347.22          0.09      412.49     0.00    34.00    23.53 2886.30
 1999     8    9  12 47347.22          6.19      289.71     0.00    32.90    23.52 2883.75
 1999     8   10  12 47001.61          6.33      292.19     0.00    32.97    23.49 2878.62
 1999     8   11  12 47001.61          3.14      270.64     0.00    32.68    24.26 3040.87
 1999     8   12  12 47001.61          9.67      263.19     0.00    32.48    24.27 3043.79
 1999     8   13  12 47001.61          2.05      302.58     0.00    33.50    23.60 2904.04
 1999     8   14  12 46675.69          0.73      431.59     0.00    35.00    23.75 2940.68
 1999     8   15  12 46656.00          4.17      330.98     0.00    34.50    23.00 2800.00
 1999     8   16  12 46656.00          5.97      332.60     0.00    34.00    22.50 2720.00
 1999     8   17  12 46656.00         22.78      330.41     0.00    34.00    22.57 2730.87
 1999     8   18  12 46310.40         16.99      331.56     0.00    33.00    21.76 2601.78
 1999     8   19  12 46310.40         12.79      324.31     0.00    32.50    21.69 2589.68
 1999     8   20  12 46310.40          0.62      380.67     0.00    31.21    22.32 2690.70
 1999     8   21  12 46310.40          7.18      275.53     0.00    31.50    22.98 2796.73
 1999     8   22  12 45964.80         15.57      277.60     0.00    31.43    22.88 2781.07
 1999     8   23  12 45964.80         18.90      279.94     0.00    31.01    22.45 2712.44
 1999     8   24  12 45964.80          0.53      418.06     0.00    32.00    21.88 2620.83
 1999     8   25  12 45964.80          1.20      415.57     0.00    33.00    22.71 2753.23
 1999     8   26  12 45619.20          0.18      409.19     0.00    33.50    23.29 2847.04
 1999     8   27  12 45619.20          2.16      353.99     0.00    34.05    24.03 3004.18
 1999     8   28  12 45619.20          5.80      319.08     0.00    34.50    23.45 2872.08
 1999     8   29  12 45293.28          0.61      411.76     0.00    34.04    23.50 2880.00
 1999     8   30  12 45273.59          2.12      388.50     0.00    34.00    24.22 3034.41
 1999     8   31  12 45273.59         10.82      312.34     0.00    33.50    23.00 2800.67
 1999     9    1  12 45273.59          7.11      302.71     0.00    32.04    23.14 2822.73
 1999     9    2  12 44928.00          1.01      378.55     0.00    32.50    22.75 2759.59
 1999     9    3  12 44928.00          0.37      452.15     0.00    33.50    21.34 2535.03
 1999     9    4  12 44928.00          0.09      446.89     0.00    34.00    21.80 2607.45
 1999     9    5  12 44715.48          0.13      415.97     0.00    33.85    22.82 2771.35
 1999     9    6  12 44582.38          7.41      290.53     0.00    32.50    22.71 2753.44
 1999     9    7  12 44582.38          9.54      263.15     0.00    30.29    22.00 2640.00
 1999     9    8  12 44582.38          2.88      262.65     0.00    29.97    22.50 2720.00
 1999     9    9  12 44236.79          0.14      335.45     0.00    30.95    23.00 2800.00
 1999     9   10  12 44236.79          4.87      377.59     0.00    32.50    23.00 2800.00
 1999     9   11  12 44236.79          3.63      408.93     0.00    33.00    22.21 2673.10
 1999     9   12  12 43891.21          6.10      387.70     0.00    33.05    22.96 2793.73
 1999     9   13  12 43891.21          6.71      305.58     0.00    32.86    23.87 2969.83
 1999     9   14  12 43891.21          4.55      357.28     0.00    32.51    23.48 2876.14
 1999     9   15  12 43891.21          0.65      364.15     0.00    31.73    22.71 2753.80
 1999     9   16  12 43545.59          0.01      395.52     0.00    32.50    22.27 2683.63
 1999     9   17  12 43545.59          0.09      444.15     0.00    33.55    20.95 2471.61
 1999     9   18  12 43545.59          8.73      373.41     0.00    32.49    22.16 2666.37
 1999     9   19  12 43200.01         10.79      235.20     0.00    29.49    22.14 2662.18
 1999     9   20  12 43200.01         26.98      186.55     0.00    27.92    22.36 2698.20
 1999     9   21  12 43200.01          9.15      219.19     0.00    29.24    22.50 2720.00
 1999     9   22  12 43200.01          0.65      373.40     0.00    29.00    20.01 2320.99
 1999     9   23  12 42854.42          0.00      432.07     0.00    28.61    17.50 2000.00
 1999     9   24  12 42854.42          0.03      411.76     0.00    29.56    19.00 2200.00
 1999     9   25  12 42854.42          1.63      392.62     0.00    30.39    20.32 2370.59
 1999     9   26  12 42508.80          8.43      228.23     0.00    29.54    22.32 2690.70
 1999     9   27  12 42508.80          9.81      252.40     0.00    31.39    23.00 2800.46
 1999     9   28  12 42508.80         11.02      346.60     0.00    32.49    23.18 2829.06
 1999     9   29  12 42508.80          0.08      387.95     0.00    33.11    22.50 2719.67
 1999     9   30  12 42163.21          0.94      386.72     0.00    33.00    22.38 2700.56
 1999    10    1  12 42163.21          0.24      371.71     0.00    32.50    22.49 2718.13
 1999    10    2  12 42163.21          1.20      369.71     0.00    32.50    22.50 2720.00
 1999    10    3  12 41817.61         10.20      246.08     0.00    31.36    23.00 2800.01
 1999    10    4  12 41817.61         18.38      204.88     0.00    29.48    23.00 2800.00
 1999    10    5  12 41817.61         26.55      201.37     0.00    27.48    21.38 2540.24
 1999    10    6  12 41684.50          0.54      283.75     0.00    28.00    21.50 2560.00
 1999    10    7  12 41472.00          9.57      250.43     0.00    30.26    22.00 2640.00
 1999    10    8  12 41472.00          8.01      246.91     0.00    30.33    22.14 2663.08
 1999    10    9  12 41472.00          0.20      306.10     0.00    30.00    22.52 2722.50
 1999    10   10  12 41126.39          0.03      368.25     0.00    30.96    21.19 2510.18
 1999    10   11  12 41126.39          2.93      382.31     0.00    31.67    19.50 2280.00
 1999    10   12  12 41126.39          3.32      272.24     0.00    31.50    21.65 2584.68
 1999    10   13  12 41106.70          0.13      341.85     0.00    31.07    22.01 2641.15
 1999    10   14  12 40780.80          0.00      316.74     0.00    29.44    21.46 2553.48
 1999    10   15  12 40780.80          0.09      209.16     0.00    27.50    22.64 2742.11
 1999    10   16  12 40780.80          5.01      147.32     0.00    27.08    22.60 2735.45
 1999    10   17  12 40435.20          0.23      294.13     0.00    28.52    21.50 2560.00
 1999    10   18  12 40435.20          0.01      404.92     0.00    30.00    18.34 2107.41
 1999    10   19  12 40435.20          0.55      416.52     0.00    30.97    18.00 2080.00
 1999    10   20  12 40435.20          1.72      370.47     0.00    31.50    20.70 2432.79
 1999    10   21  12 40089.60          4.76      272.49     0.00    28.39    20.00 2320.00
 1999    10   22  12 40089.60          0.20      295.49     0.00    23.49    16.50 1880.00
 1999    10   23  12 40089.60          0.00      439.33     0.00    26.68    12.49 1438.88
 1999    10   24  12 40089.60          0.00      456.44     0.00    25.31     9.47 1197.28
 1999    10   25  12 39744.00          0.00      436.98     0.00    25.10    10.84 1307.16
 1999    10   26  12 39744.00          0.00      407.66     0.00    26.41    13.61 1568.94
 1999    10   27  12 39744.00          0.00      368.48     0.00    26.23    15.44 1755.53
 1999    10   28  12 39724.30          0.00      415.88     0.00    27.00    13.00 1480.00
 1999    10   29  12 39398.41          0.00      381.59     0.00    28.00    15.80 1783.60
 1999    10   30  12 39398.41          0.07      376.80     0.00    29.48    17.00 1920.00
 1999    10   31  12 39398.41          0.18      333.43     0.00    29.50    19.14 2221.95
 1999    11    1  12 39398.41          9.31      260.16     0.00    28.50    20.98 2476.94
 1999    11    2  12 39052.80         16.39      202.67     0.00    26.76    19.14 2222.59
 1999    11    3  12 39052.80          0.76      403.17     0.00    23.27     9.84 1227.59
 1999    11    4  12 39052.80          0.00      424.58     0.00    21.92     6.50  959.61
 1999    11    5  12 39052.80          0.00      401.95     0.00    25.48    10.69 1294.88
 1999    11    6  12 38707.21          0.00      347.65     0.00    26.12    14.51 1641.72
 1999    11    7  12 38707.21          0.00      335.01     0.00    26.54    15.31 1744.66
 1999    11    8  12 38707.21          0.00      354.37     0.00    26.62    14.14 1611.12
 1999    11    9  12 38707.21          0.00      340.53     0.00    27.00    15.00 1719.58
 1999    11   10  12 38574.10          0.00      338.20     0.00    27.50    15.45 1755.67
 1999    11   11  12 38361.62          0.00      322.88     0.00    27.35    16.00 1800.37
 1999    11   12  12 38361.62          0.00      341.49     0.00    27.50    14.92 1706.46
 1999    11   13  12 38361.62          0.00      279.33     0.00    26.54    17.05 1927.52
 1999    11   14  12 38361.62          0.00      284.77     0.00    27.00    17.04 1925.73
 1999    11   15  12 38228.51          0.00      351.26     0.00    26.50    12.74 1459.33
 1999    11   16  12 38016.00          0.00      331.02     0.00    24.05    11.70 1375.63
 1999    11   17  12 38016.00          0.00      350.30     0.00    23.52     9.91 1232.54
 1999    11   18  12 38016.00          0.03      321.24     0.00    25.21    13.00 1480.02
 1999    11   19  12 38016.00          0.00      317.93     0.00    26.34    14.00 1600.00
 1999    11   20  12 38016.00          0.01      273.20     0.00    26.66    16.44 1869.88
 1999    11   21  12 37670.40          0.00      302.62     0.00    26.51    14.66 1665.75
 1999    11   22  12 37670.40          0.04      290.37     0.00    26.48    15.28 1742.36
 1999    11   23  12 37670.40          0.00      265.80     0.00    26.00    16.14 1822.87
 1999    11   24  12 37670.40          0.01      247.57     0.00    26.00    17.00 1920.00
 1999    11   25  12 37670.40          2.48      276.72     0.00    27.54    17.00 1920.00
 1999    11   26  12 37670.40          2.90      282.18     0.00    27.48    16.50 1880.00
 1999    11   27  12 37537.29          0.49      273.59     0.00    25.04    14.98 1712.73
 1999    11   28  12 37324.79          0.00      361.40     0.00    25.05     9.09 1167.05
 1999    11   29  12 37324.79          0.00      335.86     0.00    25.51    11.50 1360.09
 1999    11   30  12 37324.79          0.00      329.27     0.00    23.93    10.50 1280.00
 1999    12    1  12 37324.79          0.00      351.70     0.00    19.64     4.97  877.26
 1999    12    2  12 37324.79          0.00      367.57     0.00    20.09     3.43  794.68
 1999    12    3  12 37324.79          0.00      352.42     0.00    22.08     6.36  949.13
 1999    12    4  12 37324.79          0.00      323.34     0.00    25.14    11.13 1330.42
 1999    12    5  12 37324.79          0.03      279.25     0.00    25.84    14.47 1647.82
 1999    12    6  12 37191.68          0.35      301.36     0.00    26.42    13.60 1568.32
 1999    12    7  12 36979.19          0.07      330.54     0.00    24.16     9.52 1201.27
 1999    12    8  12 36979.19          0.00      297.23     0.00    25.36    12.80 1464.13
 1999    12    9  12 36979.19          0.00      306.33     0.00    26.03    12.66 1452.55
 1999    12   10  12 36979.19          0.00      298.51     0.00    26.99    13.91 1592.53
 1999    12   11  12 36979.19          0.03      271.84     0.00    26.50    15.05 1724.05
 1999    12   12  12 36979.19          0.03      253.68     0.00    26.07    15.68 1774.18
 1999    12   13  12 36979.19          0.17      273.46     0.00    27.14    15.46 1756.72
 1999    12   14  12 36979.19          3.32      162.08     0.00    25.70    17.03 1925.21
 1999    12   15  12 36979.19          1.98      196.71     0.00    23.59    14.50 1639.61
 1999    12   16  12 36979.19          2.00      140.99     0.00    21.97    15.00 1720.00
 1999    12   17  12 36979.19          0.96      227.02     0.00    20.78    12.45 1435.79
 1999    12   18  12 36979.19         30.81       87.79     0.00    19.50    15.50 1759.85
 1999    12   19  12 36979.19         11.31      166.55     0.00    22.78    15.00 1720.00
 1999    12   20  12 36979.19          0.00      318.18     0.00    24.50    11.08 1326.05
 1999    12   21  12 36979.19          0.00      291.97     0.00    26.32    14.26 1621.06
 1999    12   22  12 36979.19          0.00      267.35     0.00    27.00    16.24 1838.60
 1999    12   23  12 36979.19          0.41      221.29     0.00    24.19    16.00 1799.78
 1999    12   24  12 36979.19          0.10      306.55     0.00    19.42     7.50 1039.61
 1999    12   25  12 36979.19          0.00      314.62     0.00    16.62     4.52  841.26
 1999    12   26  12 36979.19          0.00      335.75     0.00    15.47     1.99  719.36
 1999    12   27  12 36979.19          0.13      346.93     0.00    19.17     4.12  809.62
 1999    12   28  12 36979.19          3.19      239.08     0.00    20.01     7.15 1011.66
 1999    12   29  12 36979.19          0.00      313.92     0.00    19.47     7.06 1005.00
 1999    12   30  12 36979.19          0.00      348.56     0.00    21.52     6.11  931.34
 1999    12   31  12 36979.19          0.00      345.93     0.00    24.22     8.62 1129.31
 2000     1    1  12 36979.19          0.00      331.44     0.00    26.05    12.26  542.22
 2000     1    2  12 36979.19          0.00      322.01     0.00    26.50    13.34  594.33
 2000     1    3  12 36979.19          0.00      334.73     0.00    27.00    13.02  572.57
 2000     1    4  12 37029.91          0.00      313.89     0.00    27.50    14.89  654.79
 2000     1    5  12 37305.10          0.15      307.37     0.00    24.93    12.88  601.44
 2000     1    6  12 37324.79          6.11      293.97     0.00    25.73    13.00  644.14
 2000     1    7  12 37324.79          4.33      232.84     0.00    25.47    16.51 1189.96
 2000     1    8  12 37324.79          0.03      249.57     0.00    25.03    15.63 1081.72
 2000     1    9  12 37324.79          0.00      295.49     0.00    26.00    14.49  854.98
 2000     1   10  12 37324.79          0.36      298.24     0.00    26.85    15.18  884.55
 2000     1   11  12 37324.79          0.07      288.02     0.00    25.92    14.89  903.26
 2000     1   12  12 37324.79          0.00      369.76     0.00    25.85     9.66  552.69
 2000     1   13  12 37375.50          0.00      364.91     0.00    25.67    10.05  567.33
 2000     1   14  12 37670.40          0.00      356.09     0.00    23.58     9.00  525.56
 2000     1   15  12 37670.40          0.00      339.68     0.00    19.08     5.99  472.11
 2000     1   16  12 37670.40          0.00      357.15     0.00    21.00     6.75  468.32
 2000     1   17  12 37670.40          0.00      370.33     0.00    21.50     6.35  441.53
 2000     1   18  12 37670.40          0.00      340.92     0.00    22.44     9.35  561.58
 2000     1   19  12 37670.40          0.33      310.47     0.00    23.21    11.80  710.77
 2000     1   20  12 37882.89          0.09      275.52     0.00    23.27    13.48  876.85
 2000     1   21  12 38016.00          0.00      382.00     0.00    19.44     4.07  372.66
 2000     1   22  12 38016.00          0.10      402.73     0.00    20.27     3.04  345.38
 2000     1   23  12 38016.00          0.31      383.83     0.00    23.69     8.12  493.43
 2000     1   24  12 38016.00         12.18      220.44     0.00    22.53    12.04  957.81
 2000     1   25  12 38016.00          0.25      284.85     0.00    15.79     6.12  708.68
 2000     1   26  12 38361.62          0.00      333.81     0.00    13.77     2.06  496.92
 2000     1   27  12 38361.62          0.00      367.09     0.00    13.53     0.09  409.76
 2000     1   28  12 38361.62          0.00      363.09     0.00    17.86     4.56  527.29
 2000     1   29  12 38361.62          0.18      348.55     0.00    23.42    10.69  754.28
 2000     1   30  12 38361.62          0.08      353.63     0.00    25.50    12.43  814.18
 2000     1   31  12 38707.21          2.03      325.27     0.00    22.43    10.49  790.69
 2000     2    1  12 38707.21          3.05      230.71     0.00    18.39     8.09  890.02
 2000     2    2  12 38707.21          0.73      273.18     0.00    18.00     9.32  938.54
 2000     2    3  12 38707.21          3.74      189.32     0.00    18.00    10.11 1137.42
 2000     2    4  12 38919.69          0.00      357.06     0.00    20.50     8.37  780.28
 2000     2    5  12 39052.80          0.00      379.46     0.00    18.54     5.50  629.29
 2000     2    6  12 39052.80          0.00      426.78     0.00    18.39     2.00  452.57
 2000     2    7  12 39052.80          0.00      430.38     0.00    21.00     3.96  498.47
 2000     2    8  12 39052.80          0.00      389.00     0.00    20.36     6.50  639.78
 2000     2    9  12 39398.41          0.00      386.95     0.00    20.34     6.67  650.28
 2000     2   10  12 39398.41          0.00      415.99     0.00    21.50     5.89  581.99
 2000     2   11  12 39398.41          0.00      430.74     0.00    22.80     6.09  557.39
 2000     2   12  12 39398.41          0.00      429.08     0.00    24.82     8.25  633.14
 2000     2   13  12 39744.00          0.10      418.05     0.00    26.00    10.24  726.74
 2000     2   14  12 39744.00          0.72      347.01     0.00    26.49    14.65 1114.29
 2000     2   15  12 39744.00          1.21      372.06     0.00    27.12    14.23 1020.63
 2000     2   16  12 39744.00          0.00      422.07     0.00    27.50    11.89  782.79
 2000     2   17  12 40089.60          0.00      422.58     0.00    28.29    12.62  817.78
 2000     2   18  12 40089.60          0.00      420.44     0.00    28.50    13.00  834.61
 2000     2   19  12 40089.60          0.00      384.17     0.00    28.36    14.91 1016.49
 2000     2   20  12 40140.32          0.01      329.20     0.00    26.73    16.00 1241.82
 2000     2   21  12 40435.20          0.00      433.55     0.00    24.09     8.80  646.22
 2000     2   22  12 40435.20          0.00      425.79     0.00    25.19    10.45  715.05
 2000     2   23  12 40435.20          0.00      387.49     0.00    24.67    12.00  862.29
 2000     2   24  12 40780.80          0.00      394.01     0.00    25.50    12.48  870.23
 2000     2   25  12 40780.80          0.00      402.10     0.00    26.42    13.00  869.90
 2000     2   26  12 40780.80          0.00      423.44     0.00    27.82    13.67  685.37
 2000     2   27  12 40780.80          0.00      422.63     0.00    27.98    14.00  690.48
 2000     2   28  12 41126.39          0.00      411.83     0.00    27.49    14.20  709.01
 2000     2   29  12 41126.39          0.00      452.92     0.00    27.53    12.04  586.28
 2000     3    1  12 41126.39          0.00      445.81     0.00    27.00    12.03  592.35
 2000     3    2  12 41338.88          0.00      431.00     0.00    27.49    13.32  649.09
 2000     3    3  12 41472.00          0.01      397.40     0.00    27.00    14.47  713.12
 2000     3    4  12 41472.00          0.00      365.48     0.00    26.72    15.49  797.14
 2000     3    5  12 41472.00          0.00      419.57     0.00    26.18    12.74  632.47
 2000     3    6  12 41817.61          0.00      459.74     0.00    27.00    11.44  548.11
 2000     3    7  12 41817.61          0.00      460.66     0.00    27.31    11.82  563.25
 2000     3    8  12 41817.61          0.00      418.74     0.00    26.58    13.51  651.74
 2000     3    9  12 42143.52          0.00      419.11     0.00    27.00    14.00  687.73
 2000     3   10  12 42163.21          0.00      428.30     0.00    27.78    14.40  687.96
 2000     3   11  12 42163.21          0.16      423.15     0.00    28.00    15.00  725.96
