  34.98
  27.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997    11   24  12 35596.80          0.00      274.21     0.00    15.52     2.13  720.00
 1997    11   25  12 35596.80          0.00      288.42     0.00    11.00    -3.50  480.00
 1997    11   26  12 35596.80          0.00      303.49     0.00    14.42    -2.50  520.00
 1997    11   27  12 35596.80          0.00      292.23     0.00    18.49     2.15  716.46
 1997    11   28  12 35481.38          0.02      316.77     0.00    20.50    -0.50  600.00
 1997    11   29  12 35251.20          2.23      281.52     0.00    22.00     5.68  919.87
 1997    11   30  12 35251.20         42.02      159.51     0.00    21.01    10.47 1277.82
 1997    12    1  12 35251.20         13.77      122.52     0.00    18.00    10.43 1274.19
 1997    12    2  12 35251.20          6.26      207.39     0.00    14.42    -0.49  600.00
 1997    12    3  12 35251.20          0.13      282.69     0.00    15.50    -0.50  600.00
 1997    12    4  12 35234.70          2.04      241.41     0.00    18.50     5.89  924.83
 1997    12    5  12 34911.48          0.02      242.82     0.00    17.50     5.00  880.00
 1997    12    6  12 34905.60          0.00      274.01     0.00    11.39    -3.50  479.85
 1997    12    7  12 34905.60          0.00      235.99     0.00     7.53    -4.13  440.00
 1997    12    8  12 34905.60          0.23      262.69     0.00     8.84    -5.27  418.59
 1997    12    9  12 34905.60          4.94      148.87     0.00     9.73     0.10  608.70
 1997    12   10  12 34905.60          2.86      161.69     0.00    14.65     5.23  898.25
 1997    12   11  12 34905.60          2.05      181.65     0.00    14.66     4.38  830.69
 1997    12   12  12 34905.60          8.51       97.44     0.00    11.41     5.50  920.00
 1997    12   13  12 34905.60          0.05      149.81     0.00    10.54     3.62  797.76
 1997    12   14  12 34889.11          0.00      157.55     0.00     9.19     1.97  716.92
 1997    12   15  12 34790.17          0.00      187.31     0.00     9.58     0.75  640.00
 1997    12   16  12 34790.17          0.00      242.36     0.00    14.66     1.80  703.60
 1997    12   17  12 34653.99          0.00      266.60     0.00    17.50     1.91  708.42
 1997    12   18  12 34565.86          0.00      281.90     0.00    16.45    -1.00  560.00
 1997    12   19  12 34565.86          0.00      286.93     0.00    16.84    -1.49  560.00
 1997    12   20  12 34565.86          0.00      272.72     0.00    18.94     2.31  722.00
 1997    12   21  12 34565.86          0.21      255.11     0.00    16.86     2.50  720.00
 1997    12   22  12 34565.86         13.78      152.38     0.00    14.35     4.38  830.65
 1997    12   23  12 34565.86         11.98      128.50     0.00    13.52     5.48  918.55
 1997    12   24  12 34653.99         15.09      116.93     0.00    12.12     5.00  880.00
 1997    12   25  12 34653.99         16.45      174.09     0.00    20.12     7.92 1073.36
 1997    12   26  12 34790.17          0.33      276.27     0.00    18.97     2.80  744.11
 1997    12   27  12 34889.11         14.97      161.72     0.00    14.38     4.06  807.04
 1997    12   28  12 34905.60         18.43      166.40     0.00     9.00    -1.00  560.02
 1997    12   29  12 34905.60          2.21      237.25     0.00     8.80    -2.00  520.00
 1997    12   30  12 34905.60          9.10      147.28     0.00     9.21     0.82  640.00
 1997    12   31  12 34905.60          0.02      238.16     0.00     8.50    -2.35  520.00
 1998     1    1  12 34905.60          0.00      266.94     0.00     6.73    -6.00  400.00
 1998     1    2  12 34905.60          0.00      292.43     0.00    11.72    -3.98  441.26
 1998     1    3  12 34905.60          0.00      303.94     0.00    17.95    -0.56  595.30
 1998     1    4  12 34905.60          0.00      302.29     0.00    21.49     2.29  720.00
 1998     1    5  12 34905.60          0.18      292.88     0.00    22.45     5.15  891.74
 1998     1    6  12 35135.77          5.61      183.22     0.00    23.49    11.18 1334.30
 1998     1    7  12 35251.20         10.37      129.98     0.00    23.92    15.94 1794.95
 1998     1    8  12 35251.20         15.40      118.73     0.00    23.47    16.27 1843.49
 1998     1    9  12 35251.20         15.17      142.40     0.00    20.66    12.26 1420.99
 1998     1   10  12 35251.20          0.10      281.54     0.00    17.32     3.11  768.65
 1998     1   11  12 35251.20          0.00      306.33     0.00    16.07    -0.79  576.42
 1998     1   12  12 35257.06          0.00      291.05     0.00    16.00     1.25  660.11
 1998     1   13  12 35596.80          1.23      230.76     0.00    17.14     7.00 1000.00
 1998     1   14  12 35596.80          0.30      268.83     0.00    16.50     4.00  800.00
 1998     1   15  12 35596.80          5.79      112.79     0.00    10.60     4.78  862.03
 1998     1   16  12 35596.80         19.77      105.38     0.00    11.70     6.26  941.31
 1998     1   17  12 35602.67          3.73      128.20     0.00    10.07     3.50  800.00
 1998     1   18  12 35942.40          0.55      207.95     0.00     9.84     1.69  694.89
 1998     1   19  12 35942.40         17.89      185.10     0.00     9.96    -0.09  600.00
 1998     1   20  12 35942.40          6.00      143.77     0.00     6.27    -0.00  600.00
 1998     1   21  12 35942.40          0.00      288.13     0.00     8.50    -3.91  446.98
 1998     1   22  12 36271.52          0.56      304.18     0.00    11.80    -2.00  520.00
 1998     1   23  12 36288.01         26.63      200.60     0.00    16.23     4.86  868.76
 1998     1   24  12 36288.01         31.40      154.85     0.00    16.08     8.03 1082.20
 1998     1   25  12 36288.01          0.26      316.02     0.00    13.44    -1.00  560.00
 1998     1   26  12 36617.10          0.08      319.23     0.00    11.40    -2.98  481.28
 1998     1   27  12 36633.60          9.92      286.66     0.00    14.33     2.42  725.88
 1998     1   28  12 36633.60         16.89      195.98     0.00    15.33     5.00  880.10
 1998     1   29  12 36633.60          1.84      242.90     0.00    12.75     1.86  709.08
 1998     1   30  12 36979.20          0.00      313.10     0.00    16.00     2.51  722.81
 1998     1   31  12 36979.20          0.00      311.25     0.00    13.41     0.45  635.89
 1998     2    1  12 36979.20          0.00      318.45     0.00    10.90    -2.11  520.00
 1998     2    2  12 37308.31          0.04      357.52     0.00    14.61    -2.31  520.00
 1998     2    3  12 37324.80         10.50      299.01     0.00    15.30     3.79  802.17
 1998     2    4  12 37324.80         75.05      177.16     0.00    16.65     8.48 1118.28
 1998     2    5  12 37330.68          9.91      175.49     0.00    12.74     5.06  884.93
 1998     2    6  12 37670.38          0.52      125.99     0.00     7.77     4.00  800.00
 1998     2    7  12 37670.38          0.30      173.67     0.00     8.17     3.00  760.00
 1998     2    8  12 37670.38          1.23      187.55     0.00     8.39     2.85  747.97
 1998     2    9  12 38016.00          0.01      325.69     0.00    10.92    -0.19  600.00
 1998     2   10  12 38016.00          0.16      369.84     0.00    13.70    -0.64  588.76
 1998     2   11  12 38016.00          2.70      372.86     0.00    16.98     2.07  713.28
 1998     2   12  12 38361.60         13.71      229.96     0.00    17.96     7.73 1058.33
 1998     2   13  12 38361.60          0.05      371.62     0.00    16.56     2.33  720.00
 1998     2   14  12 38361.60          0.08      333.06     0.00    11.50     0.51  640.00
 1998     2   15  12 38707.20          0.01      360.41     0.00    10.10    -2.50  519.71
 1998     2   16  12 38707.20          9.09      358.98     0.00    12.46    -0.24  600.00
 1998     2   17  12 38713.07         82.42      231.42     0.00    19.48     9.01 1161.14
 1998     2   18  12 39052.79          2.27      324.02     0.00    21.25     8.62 1129.79
 1998     2   19  12 39052.79          0.12      369.87     0.00    18.90     4.91  872.41
 1998     2   20  12 39381.90          1.99      338.94     0.00    19.44     7.50 1040.00
 1998     2   21  12 39398.39          0.09      377.63     0.00    18.00     4.00  800.00
 1998     2   22  12 39398.39          1.04      396.77     0.00    16.00     0.80  640.00
 1998     2   23  12 39744.01         16.46      253.38     0.00    16.71     5.36  908.75
 1998     2   24  12 39744.01          2.73      262.84     0.00    15.19     4.84  867.46
 1998     2   25  12 39744.01          0.00      359.98     0.00    18.83     6.49  959.29
 1998     2   26  12 40089.60          0.00      432.21     0.00    20.22     1.66  692.62
 1998     2   27  12 40089.60          0.97      423.80     0.00    20.43     2.85  747.77
 1998     2   28  12 40095.46          4.69      251.64     0.00    21.64    10.26 1260.77
 1998     3    1  12 40435.18          0.08      389.48     0.00    23.09     8.50 1119.86
 1998     3    2  12 40435.18          0.13      399.17     0.00    21.48     6.62  969.25
 1998     3    3  12 40780.80          2.86      306.70     0.00    17.57     3.00  760.20
 1998     3    4  12 40780.80          0.06      407.36     0.00    11.86    -1.96  523.22
 1998     3    5  12 40780.80          0.01      429.82     0.00    15.18    -0.50  600.00
 1998     3    6  12 41126.41          0.05      356.05     0.00    15.00     3.75  799.27
 1998     3    7  12 41126.41          1.16      334.27     0.00    15.83     5.50  920.00
 1998     3    8  12 41472.00         10.13      265.41     0.00    19.94     8.27 1101.79
 1998     3    9  12 41472.00         35.08      212.16     0.00    22.67    13.64 1570.33
 1998     3   10  12 41472.00          0.21      433.30     0.00    21.07     4.37  829.92
 1998     3   11  12 41817.59          0.00      411.82     0.00    10.86    -3.07  480.00
 1998     3   12  12 41817.59          0.00      337.99     0.00     7.00    -3.08  480.00
 1998     3   13  12 41817.59          0.00      437.78     0.00     8.16    -6.75  360.00
 1998     3   14  12 42163.21          0.00      465.05     0.00    16.43    -1.50  560.00
 1998     3   15  12 42163.21          0.00      438.02     0.00    18.39     2.50  720.00
 1998     3   16  12 42508.78          0.38      378.12     0.00    13.58     1.60  687.66
 1998     3   17  12 42508.78          3.89      160.01     0.00     8.49     3.00  760.00
 1998     3   18  12 42508.78         10.23      303.85     0.00    18.32     5.05  884.38
 1998     3   19  12 42854.38         19.31      213.18     0.00    21.00    12.43 1434.24
 1998     3   20  12 42854.38         21.60      278.44     0.00    21.25     9.50 1200.00
 1998     3   21  12 43200.01          8.58      307.84     0.00    20.68     7.27 1021.61
 1998     3   22  12 43200.01          0.35      374.47     0.00    15.37     4.15  811.95
 1998     3   23  12 43200.01          0.02      397.59     0.00    15.50     3.50  800.00
 1998     3   24  12 43545.61          0.07      401.74     0.00    15.50     3.50  800.00
 1998     3   25  12 43545.61          0.00      441.65     0.00    15.96     2.00  719.98
 1998     3   26  12 43891.18          0.00      482.20     0.00    21.78     4.26  820.70
 1998     3   27  12 43891.18          0.00      449.97     0.00    25.95     9.99 1239.52
 1998     3   28  12 43891.18          0.00      439.84     0.00    26.46    11.24 1338.80
 1998     3   29  12 44236.81          0.00      423.85     0.00    27.90    13.50 1560.00
 1998     3   30  12 44236.81          0.00      423.56     0.00    28.92    14.32 1625.24
 1998     3   31  12 44582.41          0.01      412.82     0.00    28.91    15.00 1720.00
 1998     4    1  12 44582.41          3.28      349.03     0.00    27.61    16.50 1880.00
 1998     4    2  12 44582.41          6.65      313.59     0.00    27.00    13.50 1560.00
 1998     4    3  12 44927.98          2.18      463.14     0.00    26.18    10.43 1274.69
 1998     4    4  12 44927.98         19.81      276.64     0.00    20.44    10.02 1241.59
 1998     4    5  12 44927.98          0.12      441.56     0.00    18.38     5.23  898.56
 1998     4    6  12 45273.60          0.00      496.55     0.00    19.49     3.00  760.00
 1998     4    7  12 45273.60          0.19      516.02     0.00    24.00     4.99  879.41
 1998     4    8  12 45619.19          8.86      443.10     0.00    27.29    12.46 1436.87
 1998     4    9  12 45619.19         42.76      281.41     0.00    28.22    16.49 1878.22
 1998     4   10  12 45619.19          6.09      370.42     0.00    25.71     8.38 1110.80
 1998     4   11  12 45964.79          0.45      435.76     0.00    18.40     5.33  906.02
 1998     4   12  12 45964.79          0.00      501.86     0.00    19.50     2.82  745.36
 1998     4   13  12 46304.54          0.00      521.67     0.00    20.50     2.32  720.00
 1998     4   14  12 46310.42          0.66      445.93     0.00    20.64     7.08 1006.78
 1998     4   15  12 46310.42          2.14      319.33     0.00    24.47    11.40 1352.17
 1998     4   16  12 46655.98          0.26      420.54     0.00    27.50    14.02 1601.38
 1998     4   17  12 46655.98          8.33      249.06     0.00    27.07    17.10 1938.75
 1998     4   18  12 46655.98          4.55      264.24     0.00    25.00    14.61 1657.76
 1998     4   19  12 47001.60          0.92      325.92     0.00    22.72    13.51 1560.49
 1998     4   20  12 47001.60          5.26      302.09     0.00    24.50    12.48 1438.31
 1998     4   21  12 47018.09          0.04      443.39     0.00    22.00     8.62 1129.78
 1998     4   22  12 47347.19          5.42      383.48     0.00    19.84     9.08 1166.39
 1998     4   23  12 47347.19         13.15      226.46     0.00    16.71     8.83 1146.23
 1998     4   24  12 47686.93          1.94      408.39     0.00    20.08     6.36  948.62
 1998     4   25  12 47692.80          0.00      496.18     0.00    25.11     9.00 1160.00
 1998     4   26  12 47692.80          0.00      472.73     0.00    26.50    11.54 1362.88
 1998     4   27  12 48038.39          0.41      427.62     0.00    24.95    12.36 1429.09
 1998     4   28  12 48038.39          3.68      361.81     0.00    22.25     7.58 1046.27
 1998     4   29  12 48038.39          0.03      483.65     0.00    21.00     6.50  960.00
 1998     4   30  12 48383.99          0.85      449.43     0.00    22.52     9.45 1196.17
 1998     5    1  12 48383.99          6.82      259.41     0.00    23.99    14.50 1640.00
 1998     5    2  12 48383.99          4.95      333.45     0.00    25.58    12.45 1436.19
 1998     5    3  12 48729.58          0.16      476.79     0.00    26.50    11.70 1375.85
 1998     5    4  12 48729.58          9.69      313.18     0.00    26.12    13.97 1597.96
 1998     5    5  12 48729.58         16.84      341.68     0.00    26.00    12.32 1425.42
 1998     5    6  12 49069.32          0.17      510.79     0.00    26.50     9.86 1229.11
 1998     5    7  12 49075.19          5.08      488.30     0.00    27.33    11.97 1397.67
 1998     5    8  12 49075.19         20.58      310.43     0.00    27.50    15.50 1760.00
 1998     5    9  12 49091.69          4.03      336.59     0.00    27.50    14.09 1607.23
 1998     5   10  12 49420.81          0.29      430.39     0.00    26.00    13.74 1579.28
 1998     5   11  12 49420.81          8.74      280.40     0.00    23.14    13.26 1521.24
 1998     5   12  12 49420.81          4.83      222.21     0.00    19.93    12.86 1468.71
 1998     5   13  12 49766.41          0.00      349.97     0.00    19.97    11.50 1360.00
 1998     5   14  12 49766.41          0.00      481.71     0.00    22.16     9.00 1160.20
 1998     5   15  12 49766.41          0.00      570.70     0.00    27.56     7.01 1000.61
 1998     5   16  12 49782.91          0.00      544.58     0.00    30.21    11.17 1333.21
 1998     5   17  12 50112.00          4.03      465.63     0.00    30.71    16.34 1855.07
 1998     5   18  12 50112.00          0.63      405.19     0.00    28.80    16.99 1919.47
 1998     5   19  12 50112.00          0.00      498.65     0.00    31.47    14.95 1709.87
 1998     5   20  12 50128.50          0.00      448.71     0.00    32.68    18.37 2109.85
 1998     5   21  12 50457.59          0.08      459.33     0.00    33.00    18.10 2088.06
 1998     5   22  12 50457.59          0.56      420.47     0.00    30.75    18.00 2080.00
 1998     5   23  12 50457.59         12.24      314.34     0.00    28.57    16.16 1826.51
 1998     5   24  12 50457.59         11.44      313.69     0.00    26.99    14.93 1708.32
 1998     5   25  12 50797.33          0.14      399.85     0.00    29.60    17.91 2064.88
 1998     5   26  12 50803.21          0.48      375.04     0.00    32.63    21.36 2536.92
 1998     5   27  12 50803.21         13.25      306.93     0.00    32.50    20.00 2320.00
 1998     5   28  12 50803.21          8.06      303.12     0.00    30.94    19.00 2200.79
 1998     5   29  12 50803.21          0.26      417.38     0.00    30.00    17.81 2050.02
 1998     5   30  12 51142.91          0.00      438.11     0.00    31.36    18.09 2086.39
 1998     5   31  12 51148.78          1.01      426.65     0.00    31.99    18.98 2196.77
 1998     6    1  12 51148.78          0.03      376.87     0.00    32.75    21.50 2560.00
 1998     6    2  12 51148.78          0.00      455.28     0.00    32.91    18.49 2119.55
 1998     6    3  12 51148.78          0.71      446.90     0.00    34.50    20.01 2321.74
 1998     6    4  12 51148.78          7.96      346.69     0.00    34.01    18.88 2181.00
 1998     6    5  12 51264.21         11.84      254.37     0.00    29.05    19.72 2297.90
 1998     6    6  12 51494.41          3.49      234.41     0.00    26.08    18.00 2080.10
 1998     6    7  12 51494.41          3.01      290.35     0.00    23.98    13.96 1597.16
 1998     6    8  12 51494.41          0.06      525.51     0.00    25.26     9.23 1178.14
 1998     6    9  12 51494.41          0.16      445.14     0.00    26.96    14.46 1637.09
 1998     6   10  12 51494.41          5.20      265.47     0.00    27.35    17.93 2068.55
 1998     6   11  12 51494.41          5.49      312.10     0.00    30.00    17.99 2079.04
 1998     6   12  12 51494.41          0.39      405.88     0.00    33.37    21.00 2480.00
 1998     6   13  12 51494.41          3.04      320.54     0.00    33.63    21.63 2580.62
 1998     6   14  12 51494.41          2.23      370.84     0.00    32.77    18.50 2120.00
 1998     6   15  12 51510.91          6.22      317.96     0.00    32.38    19.85 2307.99
 1998     6   16  12 51609.84          0.06      352.15     0.00    33.65    23.50 2880.00
 1998     6   17  12 51746.02          0.00      388.14     0.00    33.90    22.50 2720.00
 1998     6   18  12 51746.02          0.00      458.84     0.00    33.25    19.20 2231.26
 1998     6   19  12 51834.15          2.06      431.18     0.00    33.19    20.39 2381.90
 1998     6   20  12 51834.15          2.59      333.36     0.00    32.92    20.50 2400.00
 1998     6   21  12 51834.15          0.00      467.53     0.00    34.40    19.65 2291.73
 1998     6   22  12 51834.15          0.75      414.86     0.00    33.90    21.59 2573.72
 1998     6   23  12 51834.15          6.60      438.77     0.00    34.50    21.02 2483.52
 1998     6   24  12 51834.15         29.74      342.46     0.00    35.00    20.51 2401.94
 1998     6   25  12 51746.02          0.17      432.10     0.00    34.04    20.86 2458.34
 1998     6   26  12 51609.84          0.00      426.78     0.00    34.51    21.42 2547.26
 1998     6   27  12 51609.84          0.00      418.59     0.00    35.59    22.51 2722.39
 1998     6   28  12 51510.91          0.19      414.89     0.00    36.50    23.30 2848.29
 1998     6   29  12 51494.41          1.37      462.80     0.00    35.75    20.54 2407.00
 1998     6   30  12 51494.41          2.60      418.84     0.00    36.50    22.33 2693.53
 1998     7    1  12 51494.41          9.39      332.23     0.00    35.84    21.45 2551.21
 1998     7    2  12 51494.41          0.13      453.67     0.00    33.50    19.26 2241.15
 1998     7    3  12 51494.41          0.31      428.87     0.00    33.00    20.00 2320.00
 1998     7    4  12 51494.41          0.91      431.41     0.00    33.06    20.00 2320.00
 1998     7    5  12 51494.41         11.73      305.75     0.00    32.50    20.43 2388.08
 1998     7    6  12 51494.41          0.19      390.68     0.00    30.30    19.17 2227.92
 1998     7    7  12 51488.53          0.10      383.97     0.00    31.50    20.38 2380.71
 1998     7    8  12 51165.28          0.21      437.16     0.00    33.00    19.59 2287.53
 1998     7    9  12 51148.78          4.66      364.74     0.00    34.39    23.45 2872.37
 1998     7   10  12 51148.78         16.93      279.15     0.00    33.54    22.48 2716.93
 1998     7   11  12 51148.78          0.12      391.84     0.00    32.50    20.96 2473.52
 1998     7   12  12 51148.78          0.00      452.50     0.00    30.90    17.26 1961.21
 1998     7   13  12 51148.78          0.00      479.22     0.00    31.00    16.00 1799.98
 1998     7   14  12 50918.64          0.00      465.63     0.00    31.50    17.04 1925.91
 1998     7   15  12 50803.21          4.32      418.04     0.00    31.50    19.05 2207.91
 1998     7   16  12 50803.21         15.08      254.23     0.00    31.89    22.12 2659.53
 1998     7   17  12 50803.21         25.19      218.66     0.00    31.17    23.00 2800.00
 1998     7   18  12 50803.21         11.73      273.04     0.00    32.50    21.96 2633.03
 1998     7   19  12 50573.02          0.53      387.16     0.00    33.53    22.00 2640.00
 1998     7   20  12 50457.59          0.19      360.42     0.00    34.35    23.60 2904.38
 1998     7   21  12 50457.59          0.05      383.18     0.00    35.26    23.56 2893.81
 1998     7   22  12 50457.59          0.07      365.64     0.00    35.72    24.55 3088.61
 1998     7   23  12 50451.73          2.27      372.71     0.00    36.00    24.56 3090.13
 1998     7   24  12 50112.00          3.24      382.26     0.00    35.00    23.50 2880.00
 1998     7   25  12 50112.00          8.85      290.70     0.00    33.93    22.50 2720.00
 1998     7   26  12 50112.00         11.20      240.23     0.00    31.76    23.00 2800.00
 1998     7   27  12 50106.14          6.26      258.56     0.00    30.17    21.00 2480.00
 1998     7   28  12 49766.41          1.81      268.78     0.00    31.18    21.50 2560.00
 1998     7   29  12 49766.41          0.00      412.69     0.00    33.50    21.54 2567.05
 1998     7   30  12 49766.41          3.74      371.55     0.00    34.00    23.50 2880.00
 1998     7   31  12 49536.24          3.02      259.16     0.00    33.50    24.02 3003.45
 1998     8    1  12 49420.81          6.43      302.56     0.00    31.57    20.62 2419.23
 1998     8    2  12 49420.81          0.04      389.21     0.00    28.81    18.86 2177.30
 1998     8    3  12 49420.81          0.00      365.47     0.00    28.00    18.99 2197.81
 1998     8    4  12 49075.19          0.00      455.84     0.00    29.28    16.86 1914.14
 1998     8    5  12 49075.19          0.25      476.24     0.00    29.78    16.24 1838.56
 1998     8    6  12 49075.19          0.36      445.26     0.00    30.49    18.14 2091.41
 1998     8    7  12 48729.58          1.49      391.12     0.00    30.50    20.19 2350.33
 1998     8    8  12 48729.58          1.93      322.95     0.00    31.35    21.41 2546.09
 1998     8    9  12 48729.58          5.46      402.78     0.00    32.83    21.64 2581.89
 1998     8   10  12 48383.99          9.12      309.03     0.00    32.50    21.00 2480.00
 1998     8   11  12 48383.99          7.19      299.71     0.00    32.50    21.50 2560.00
 1998     8   12  12 48383.99          3.46      416.83     0.00    33.47    21.50 2560.00
 1998     8   13  12 48038.39          3.58      416.41     0.00    32.54    21.00 2480.00
 1998     8   14  12 48038.39          0.71      409.87     0.00    31.50    20.05 2327.92
 1998     8   15  12 48038.39          0.03      411.35     0.00    32.16    20.84 2453.69
 1998     8   16  12 47692.80          1.54      395.47     0.00    33.00    22.00 2640.00
 1998     8   17  12 47692.80          4.39      288.82     0.00    33.50    22.72 2755.36
 1998     8   18  12 47692.80          0.18      383.73     0.00    34.00    23.16 2824.86
 1998     8   19  12 47347.19          0.09      431.91     0.00    33.63    20.85 2455.54
 1998     8   20  12 47347.19          0.02      510.82     0.00    30.50    13.96 1596.77
 1998     8   21  12 47347.19          0.00      500.98     0.00    30.61    14.53 1650.57
 1998     8   22  12 47001.60          0.00      507.43     0.00    32.43    14.95 1712.59
 1998     8   23  12 47001.60          0.00      491.39     0.00    33.29    16.48 1875.79
 1998     8   24  12 47001.60          0.00      473.04     0.00    33.94    17.90 2063.73
 1998     8   25  12 46655.98          0.03      446.83     0.00    33.51    18.89 2181.85
 1998     8   26  12 46655.98         55.63      323.30     0.00    31.37    22.11 2657.24
 1998     8   27  12 46310.42        136.68      192.51     0.00    29.50    22.51 2720.97
 1998     8   28  12 46310.42         15.96      255.37     0.00    31.27    21.50 2560.00
 1998     8   29  12 46310.42          1.41      379.53     0.00    34.50    22.58 2733.34
 1998     8   30  12 45964.79          4.35      275.60     0.00    34.50    23.95 2987.04
 1998     8   31  12 45964.79          1.80      299.15     0.00    33.11    23.39 2862.00
 1998     9    1  12 45964.79          1.51      383.34     0.00    33.02    21.09 2494.10
 1998     9    2  12 45619.19          3.67      307.34     0.00    33.00    19.77 2301.28
 1998     9    3  12 45619.19         20.15      346.82     0.00    31.35    21.00 2480.00
 1998     9    4  12 45273.60         36.67      202.80     0.00    27.29    20.00 2320.00
 1998     9    5  12 45273.60          1.77      364.97     0.00    32.31    19.00 2200.00
 1998     9    6  12 45273.60          0.00      420.60     0.00    33.00    19.00 2200.00
 1998     9    7  12 44927.98          0.06      387.96     0.00    33.22    20.60 2416.40
 1998     9    8  12 44927.98          6.72      423.51     0.00    32.36    18.06 2080.52
 1998     9    9  12 44834.00          5.67      353.96     0.00    27.14    11.03 1322.51
 1998     9   10  12 44582.41          0.68      469.53     0.00    26.84    10.70 1296.06
 1998     9   11  12 44582.41          0.00      462.37     0.00    28.30    12.00 1400.00
 1998     9   12  12 44236.81          0.00      464.16     0.00    31.00    13.54 1562.95
 1998     9   13  12 44236.81          0.00      435.89     0.00    32.50    16.24 1837.68
 1998     9   14  12 44236.81          0.00      430.89     0.00    32.96    16.62 1889.67
 1998     9   15  12 43891.18          0.00      412.65     0.00    32.81    17.39 1982.67
 1998     9   16  12 43891.18          0.00      397.51     0.00    32.00    17.44 1990.03
 1998     9   17  12 43545.61          0.18      363.87     0.00    31.88    18.82 2171.38
 1998     9   18  12 43545.61          0.27      331.18     0.00    32.00    20.33 2372.57
 1998     9   19  12 43545.61          1.09      268.07     0.00    31.35    21.00 2479.60
 1998     9   20  12 43200.01          0.00      310.09     0.00    31.50    20.89 2462.71
 1998     9   21  12 43200.01          0.00      347.34     0.00    30.00    18.18 2094.11
 1998     9   22  12 42854.38          0.02      301.66     0.00    30.50    20.50 2400.00
 1998     9   23  12 42854.38          0.00      387.78     0.00    31.14    17.17 1947.41
 1998     9   24  12 42854.38          0.00      441.08     0.00    27.25    10.63 1290.66
 1998     9   25  12 42508.78          0.00      443.40     0.00    28.82    11.16 1332.72
 1998     9   26  12 42508.78          0.00      436.05     0.00    31.00    12.75 1459.78
 1998     9   27  12 42163.21          0.00      402.49     0.00    31.91    15.55 1764.32
 1998     9   28  12 42163.21          0.00      338.66     0.00    32.90    19.76 2302.11
 1998     9   29  12 42163.21          0.05      281.14     0.00    31.96    21.52 2563.01
 1998     9   30  12 41817.59          2.12      233.83     0.00    29.99    19.99 2318.98
 1998    10    1  12 41817.59          1.31      239.52     0.00    30.00    20.56 2409.30
 1998    10    2  12 41565.99          0.01      399.80     0.00    29.44    12.99 1485.58
 1998    10    3  12 41472.00          0.18      399.84     0.00    26.50    10.36 1268.47
 1998    10    4  12 41472.00          3.97      354.11     0.00    28.00    14.05 1603.90
 1998    10    5  12 41126.41          0.10      293.47     0.00    27.49    16.54 1876.51
 1998    10    6  12 41126.41          0.00      260.45     0.00    25.48    16.16 1824.93
 1998    10    7  12 41126.41          0.51      318.50     0.00    26.61    14.57 1650.72
 1998    10    8  12 40780.80          0.93      245.69     0.00    27.00    18.05 2078.23
 1998    10    9  12 40780.80          4.22      221.09     0.00    26.18    15.30 1744.36
 1998    10   10  12 40435.18          0.05      340.39     0.00    23.92    11.15 1332.38
 1998    10   11  12 40435.18          0.22      365.75     0.00    25.00    10.50 1280.00
 1998    10   12  12 40435.18          0.02      378.30     0.00    24.98     9.51 1200.98
 1998    10   13  12 40089.60          0.00      373.00     0.00    25.37    10.04 1243.32
 1998    10   14  12 40089.60          0.00      346.73     0.00    25.65    11.88 1390.58
 1998    10   15  12 40089.60          0.00      380.85     0.00    25.26     8.99 1159.25
 1998    10   16  12 39744.01          0.00      374.28     0.00    24.50     8.64 1131.09
 1998    10   17  12 39744.01          0.00      379.82     0.00    24.00     7.47 1037.33
 1998    10   18  12 39398.39          0.00      362.70     0.00    26.00    10.09 1247.04
 1998    10   19  12 39398.39          0.03      331.87     0.00    28.12    13.68 1572.08
 1998    10   20  12 39398.39          0.21      285.51     0.00    27.50    15.65 1772.37
 1998    10   21  12 39052.79          0.03      328.04     0.00    22.50     8.85 1147.87
 1998    10   22  12 39052.79          0.00      308.62     0.00    17.69     5.50  920.00
 1998    10   23  12 39052.79          0.00      332.63     0.00    15.92     2.37  721.12
 1998    10   24  12 38707.20          0.00      378.08     0.00    19.27     1.39  671.44
 1998    10   25  12 38707.20          0.00      387.00     0.00    23.86     3.50  799.96
 1998    10   26  12 38707.20          0.00      381.80     0.00    25.50     4.94  875.19
 1998    10   27  12 38361.60          0.00      368.44     0.00    25.05     5.87  920.15
 1998    10   28  12 38361.60          0.00      341.86     0.00    23.50     6.96  996.99
 1998    10   29  12 38361.60          0.00      312.03     0.00    25.00    10.18 1254.10
 1998    10   30  12 38016.00          0.10      345.07     0.00    25.03     7.00  999.81
 1998    10   31  12 38016.00          0.80      322.28     0.00    24.86     8.50 1120.00
 1998    11    1  12 38016.00          0.01      339.07     0.00    24.00     6.00  920.02
 1998    11    2  12 37670.38          0.03      330.20     0.00    23.31     6.01  922.35
 1998    11    3  12 37670.38          1.60      234.40     0.00    21.64    10.65 1291.87
 1998    11    4  12 37670.38          0.04      232.98     0.00    18.41     8.02 1081.77
 1998    11    5  12 37324.80          0.00      144.29     0.00    11.59     5.68  919.53
 1998    11    6  12 37324.80          0.01      236.73     0.00    13.00     2.70  735.99
 1998    11    7  12 37324.80          0.00      292.28     0.00    13.72    -0.18  600.00
 1998    11    8  12 36979.20          0.00      305.41     0.00    14.17    -1.04  560.09
