  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    10   14  12 39744.01          0.00      371.73     0.00    22.90     6.15  941.16
 1998    10   15  12 39744.01          0.00      399.67     0.00    21.34     2.12  712.30
 1998    10   16  12 39744.01          0.26      399.57     0.00    21.96     2.22  718.44
 1998    10   17  12 39398.40          0.00      383.45     0.00    22.94     4.38  837.56
 1998    10   18  12 39398.40          0.34      381.68     0.00    24.02     4.98  881.43
 1998    10   19  12 39307.62          0.00      367.09     0.00    23.77     5.70  914.80
 1998    10   20  12 39052.81          0.00      289.42     0.00    22.02     9.46 1197.01
 1998    10   21  12 39052.81          0.00      315.84     0.00    20.68     6.56  964.56
 1998    10   22  12 38707.20          0.00      308.68     0.00    18.40     4.77  867.41
 1998    10   23  12 38707.20          0.00      341.53     0.00    13.59    -2.04  530.66
 1998    10   24  12 38707.20          0.00      389.42     0.00    19.52    -2.34  516.37
 1998    10   25  12 38361.61          0.00      394.08     0.00    22.37    -1.85  536.92
 1998    10   26  12 38361.61          0.00      389.85     0.00    23.64    -0.86  575.65
 1998    10   27  12 38270.83          0.52      378.15     0.00    23.51     0.41  625.27
 1998    10   28  12 38016.00          0.33      365.61     0.00    23.40     1.60  687.37
 1998    10   29  12 38016.00          0.37      335.34     0.00    23.26     4.51  840.57
 1998    10   30  12 37684.48          0.01      333.72     0.00    22.67     3.68  794.59
 1998    10   31  12 37670.40          0.00      326.11     0.00    23.29     4.56  847.87
 1998    11    1  12 37670.40          0.00      330.19     0.00    22.01     2.93  759.84
 1998    11    2  12 37324.79          0.28      313.80     0.00    20.92     3.34  774.63
 1998    11    3  12 37324.79          1.79      256.92     0.00    17.99     4.87  869.33
 1998    11    4  12 37324.79          0.92       94.76     0.00     9.57     5.39  908.04
 1998    11    5  12 36979.20          0.00      184.89     0.00     9.79     1.10  650.83
 1998    11    6  12 36979.20          0.00      197.35     0.00     7.64    -1.77  538.58
 1998    11    7  12 36979.20          0.01      254.42     0.00     8.23    -4.79  432.26
 1998    11    8  12 36741.80          0.06      277.78     0.00    10.90    -4.06  456.01
 1998    11    9  12 36633.60          0.04      169.54     0.00     9.79     1.48  684.76
 1998    11   10  12 36633.60          3.39      249.15     0.00    17.57     4.12  826.42
 1998    11   11  12 36632.86         14.42      138.12     0.00    18.58     9.07 1165.32
 1998    11   12  12 36288.00          0.01      308.58     0.00    16.85    -1.84  536.17
 1998    11   13  12 36288.00          0.16      283.90     0.00    15.66    -0.57  585.26
 1998    11   14  12 36288.00          0.26      198.92     0.00    15.00     4.80  868.19
 1998    11   15  12 35942.39          0.62      171.16     0.00    15.63     7.01 1000.59
 1998    11   16  12 35942.39          0.43      296.33     0.00    18.33     0.47  631.56
 1998    11   17  12 35942.39          0.21      281.23     0.00    17.23     0.93  650.79
 1998    11   18  12 35942.39          0.00      303.10     0.00    17.26    -1.64  542.85
 1998    11   19  12 35596.79          0.00      286.46     0.00    15.70    -1.47  551.26
 1998    11   20  12 35596.79          0.21      272.11     0.00    17.54     1.33  666.57
 1998    11   21  12 35596.79          0.19      250.87     0.00    15.72     1.16  655.32
 1998    11   22  12 35596.79          0.01      292.44     0.00    11.80    -6.45  377.68
 1998    11   23  12 35251.19          0.00      295.90     0.00    12.83    -6.14  386.04
 1998    11   24  12 35251.19          0.00      310.09     0.00    19.41    -2.97  491.17
 1998    11   25  12 35251.19          0.41      298.73     0.00    18.05    -2.35  517.21
 1998    11   26  12 35251.19          2.22      205.79     0.00    15.17    -1.47  550.61
 1998    11   27  12 35160.42          0.00      240.92     0.00    16.73     2.80  743.85
 1998    11   28  12 34905.59          0.00      296.73     0.00    19.35    -1.40  552.24
 1998    11   29  12 34905.59          0.00      305.28     0.00    21.82    -1.62  542.70
 1998    11   30  12 34905.59          0.00      301.64     0.00    22.07    -1.07  568.15
 1998    12    1  12 34905.59          0.00      284.65     0.00    20.78     0.64  639.99
 1998    12    2  12 34905.59          0.00      301.89     0.00    20.30    -3.36  478.20
 1998    12    3  12 34668.19          0.00      298.98     0.00    20.19    -3.44  473.43
 1998    12    4  12 34559.99          0.00      275.00     0.00    20.28     0.12  609.82
 1998    12    5  12 34559.99          0.74      264.55     0.00    21.65     2.28  720.00
 1998    12    6  12 34559.99          0.42      206.46     0.00    18.12     4.80  864.95
 1998    12    7  12 34559.99          0.05      244.84     0.00    23.86     6.02  928.82
 1998    12    8  12 34559.99          5.19      193.72     0.00    24.10     7.56 1044.89
 1998    12    9  12 34559.99         12.14      172.56     0.00    21.86     5.40  897.30
 1998    12   10  12 34559.25          0.00      241.54     0.00    13.62    -3.12  489.73
 1998    12   11  12 34469.22          0.08      224.31     0.00    12.54    -2.60  506.93
 1998    12   12  12 34228.47         12.17      149.25     0.00    10.54     1.32  675.05
 1998    12   13  12 34214.39         43.70       70.07     0.00     7.11     1.67  694.95
 1998    12   14  12 34214.39          4.21      105.04     0.00     8.02    -0.40  592.44
 1998    12   15  12 34214.39          0.00      251.53     0.00    10.49    -7.21  350.64
 1998    12   16  12 34214.39          0.00      242.67     0.00     9.96    -6.70  363.33
 1998    12   17  12 34214.39          0.00      236.10     0.00    15.00    -1.47  547.01
 1998    12   18  12 34214.39          0.08      195.65     0.00     6.48    -5.73  402.22
 1998    12   19  12 34214.39          1.31      217.35     0.00     8.75    -5.28  422.02
 1998    12   20  12 34214.39          1.59      135.94     0.00     9.86     0.54  640.00
 1998    12   21  12 34214.39          0.05      223.05     0.00    15.55     0.68  634.93
 1998    12   22  12 34214.39          1.19      206.95     0.00    14.98     1.41  678.79
 1998    12   23  12 34214.39          2.72      243.22     0.00    12.37    -4.03  452.85
 1998    12   24  12 34214.39         14.28       56.99     0.00     0.04    -3.89  458.24
 1998    12   25  12 34214.39          7.44      101.44     0.00     0.45    -6.21  383.83
 1998    12   26  12 34214.39          0.16      160.85     0.00     1.50    -6.39  378.79
 1998    12   27  12 34214.39          0.05      231.04     0.00     4.69    -7.45  346.43
 1998    12   28  12 34214.39          0.22      240.68     0.00     5.88    -6.82  360.38
 1998    12   29  12 34228.47          1.23      183.56     0.00     6.76    -2.48  520.00
 1998    12   30  12 34322.59          0.52      172.03     0.00     4.90    -3.01  493.52
 1998    12   31  12 34469.22          0.84      176.67     0.00     0.32    -7.23  351.39
 1999     1    1  12 34559.99          0.08      205.85     0.00     2.71    -7.20  354.04
 1999     1    2  12 34559.99          8.95      224.38     0.00     4.37    -6.61  373.67
 1999     1    3  12 34559.99         31.33      138.20     0.00     1.17    -6.53  376.19
 1999     1    4  12 34559.99          0.01      292.85     0.00     5.17    -8.90  308.20
 1999     1    5  12 34559.99          0.01      221.02     0.00    -3.07   -12.39  235.75
 1999     1    6  12 34559.99          0.08      263.43     0.00    -2.53   -14.11  198.72
 1999     1    7  12 34574.08          2.00      300.07     0.00     3.56   -10.72  274.43
 1999     1    8  12 34814.82          4.48      178.36     0.00     8.04    -0.99  569.26
 1999     1    9  12 34905.59          2.01      137.19     0.00     5.79     0.01  608.25
 1999     1   10  12 34905.59          0.03      340.09     0.00     8.80    -9.79  285.66
 1999     1   11  12 34905.59          0.01      290.30     0.00     3.90    -9.31  298.64
 1999     1   12  12 34905.59          0.00      285.32     0.00     8.26    -4.73  431.45
 1999     1   13  12 34919.67          0.02      319.86     0.00    13.96    -2.30  520.00
 1999     1   14  12 35251.19          3.02      297.66     0.00    12.76    -1.28  560.00
 1999     1   15  12 35251.19         13.76      183.04     0.00    11.79     1.23  672.35
 1999     1   16  12 35251.19          0.02      279.60     0.00     6.92    -5.37  415.44
 1999     1   17  12 35251.19          2.27      350.45     0.00    13.68    -5.32  420.06
 1999     1   18  12 35359.39          9.79      253.59     0.00    13.18    -4.11  452.45
 1999     1   19  12 35596.79          1.05      288.54     0.00    13.93    -1.06  570.75
 1999     1   20  12 35596.79          0.00      331.26     0.00    14.40    -1.78  540.17
 1999     1   21  12 35596.79          0.00      341.20     0.00    15.63    -1.53  547.10
 1999     1   22  12 35704.98          0.22      320.21     0.00    13.99    -0.84  574.62
 1999     1   23  12 35942.39         21.84      192.92     0.00    17.43     9.38 1190.71
 1999     1   24  12 35942.39         26.35      157.37     0.00    19.06    10.20 1256.04
 1999     1   25  12 35942.39          0.01      335.58     0.00    13.41    -2.75  504.73
 1999     1   26  12 36197.23          0.00      347.40     0.00    15.01    -3.23  483.46
 1999     1   27  12 36288.00          0.00      332.78     0.00    12.79    -3.55  468.07
 1999     1   28  12 36288.00          0.00      363.08     0.00    19.44    -2.52  510.28
 1999     1   29  12 36288.00          0.03      287.94     0.00    19.99     6.00  925.82
 1999     1   30  12 36633.60          0.04      290.06     0.00    16.42     2.96  758.64
 1999     1   31  12 36633.60          0.89      302.62     0.00    13.43    -0.72  577.89
 1999     2    1  12 36633.60         10.98       95.53     0.00     1.89    -2.91  496.58
 1999     2    2  12 36979.20         12.82      102.91     0.00     3.53    -1.57  547.22
 1999     2    3  12 36979.20          0.00      267.37     0.00    11.66     0.52  627.89
 1999     2    4  12 36979.20          0.06      316.55     0.00    14.84     0.21  622.39
 1999     2    5  12 37324.79          0.00      311.50     0.00    14.42     0.19  621.39
 1999     2    6  12 37324.79          0.00      354.54     0.00    17.26    -1.18  561.34
 1999     2    7  12 37324.79          0.23      322.77     0.00    16.40     1.21  663.81
 1999     2    8  12 37670.40          0.00      313.99     0.00    17.83     3.09  769.47
 1999     2    9  12 37670.40          0.76      359.79     0.00    16.28    -2.23  515.75
 1999     2   10  12 37670.40          0.95      345.05     0.00    16.43    -1.45  560.00
 1999     2   11  12 38016.00          0.01      365.75     0.00    19.81     0.24  619.54
 1999     2   12  12 38016.00          1.66      352.05     0.00    18.36     0.75  640.00
 1999     2   13  12 38016.00          2.26      304.37     0.00    19.14    -5.69  395.61
 1999     2   14  12 38361.61          0.00      237.50     0.00     0.55    -8.62  314.64
 1999     2   15  12 38361.61          0.00      353.67     0.00     7.39    -8.44  316.02
 1999     2   16  12 38361.61          0.06      407.31     0.00    14.78    -7.24  351.63
 1999     2   17  12 38707.20          7.44      319.67     0.00    17.13    -4.55  440.00
 1999     2   18  12 38707.20         19.80      191.70     0.00    12.90     2.74  743.75
 1999     2   19  12 39052.07          4.44      325.44     0.00    14.07     0.11  614.51
 1999     2   20  12 39052.81          9.22      156.42     0.00     4.22    -3.43  473.58
 1999     2   21  12 39052.81          0.00      329.03     0.00     9.13    -4.19  445.80
 1999     2   22  12 39398.40          0.03      268.65     0.00     2.11    -7.81  338.82
 1999     2   23  12 39398.40          1.08      308.14     0.00     3.32    -8.41  327.45
 1999     2   24  12 39412.48          2.49       99.71     0.00    -3.00    -6.91  365.71
 1999     2   25  12 39744.01          0.27      335.72     0.00     3.92    -7.08  353.69
 1999     2   26  12 39744.01          0.17      320.94     0.00     4.70    -5.48  415.39
 1999     2   27  12 40089.59          0.66      440.14     0.00    12.08    -4.44  437.27
 1999     2   28  12 40089.59          5.01      346.72     0.00    16.71    -2.61  506.84
 1999     3    1  12 40089.59          1.07      327.65     0.00    12.49     0.40  623.96
 1999     3    2  12 40435.24          0.03      328.88     0.00     9.70    -1.88  535.20
 1999     3    3  12 40435.24         10.65      416.22     0.00    17.42    -0.47  592.81
 1999     3    4  12 40780.79         10.55      277.42     0.00    10.25    -3.67  464.64
 1999     3    5  12 40780.79          0.01      331.76     0.00     5.05    -6.54  376.21
 1999     3    6  12 40780.79          0.34      406.92     0.00    11.20    -4.73  428.39
 1999     3    7  12 41126.38          0.04      453.21     0.00    17.01    -3.76  461.83
 1999     3    8  12 41126.38          0.14      413.21     0.00     6.53    -9.28  301.00
 1999     3    9  12 41471.99          2.54      327.14     0.00     5.68    -7.68  342.87
 1999     3   10  12 41471.99          2.06      163.31     0.00     1.57    -3.40  473.89
 1999     3   11  12 41471.99          0.03      350.11     0.00     5.66    -4.69  431.20
 1999     3   12  12 41817.60          0.25      406.08     0.00     8.50    -4.35  444.06
 1999     3   13  12 41817.60          1.63      425.53     0.00    10.56    -3.77  462.10
 1999     3   14  12 42163.22         11.74      227.51     0.00     6.47    -2.44  512.91
 1999     3   15  12 42163.22         10.99      113.63     0.00     2.87    -1.09  561.18
 1999     3   16  12 42508.80          0.05      367.46     0.00     7.67    -3.29  475.40
 1999     3   17  12 42508.80          0.00      495.62     0.00    17.54    -2.75  499.71
 1999     3   18  12 42508.80          0.00      509.90     0.00    24.51     0.14  611.57
 1999     3   19  12 42854.38          0.01      484.44     0.00    21.38     2.27  717.88
 1999     3   20  12 42854.38          1.78      481.35     0.00    16.71    -1.24  562.10
 1999     3   21  12 43200.00         10.09      346.07     0.00    16.60     0.21  616.58
 1999     3   22  12 43200.00          2.39      271.21     0.00    11.50     0.77  640.54
 1999     3   23  12 43200.00          0.20      444.56     0.00    13.40    -1.23  564.22
 1999     3   24  12 43545.60          0.54      399.65     0.00    15.14     2.48  727.68
 1999     3   25  12 43545.60          0.05      443.76     0.00    18.31     3.28  772.56
 1999     3   26  12 43891.20          0.01      368.57     0.00    13.07     1.85  701.21
 1999     3   27  12 43891.20          0.00      438.64     0.00    11.69    -2.57  505.64
 1999     3   28  12 43891.20          0.00      477.55     0.00    14.20    -2.77  499.97
 1999     3   29  12 44236.81          0.00      498.00     0.00    18.40    -0.68  584.97
 1999     3   30  12 44236.81          0.02      487.44     0.00    17.27    -0.55  586.78
 1999     3   31  12 44582.40          2.98      503.89     0.00    18.87    -0.67  580.94
 1999     4    1  12 44582.40         15.97      337.22     0.00    17.17     1.62  688.46
 1999     4    2  12 44927.99          2.93      321.16     0.00    21.80     7.06 1008.75
 1999     4    3  12 44927.99          0.00      478.89     0.00    26.05     7.48 1038.32
 1999     4    4  12 44927.99          0.00      438.11     0.00    25.81     9.96 1236.87
 1999     4    5  12 45273.62          0.00      474.19     0.00    28.00     9.44 1194.83
 1999     4    6  12 45273.62          0.00      423.22     0.00    22.03     7.80 1067.41
 1999     4    7  12 45619.18          0.00      391.92     0.00    19.98     7.51 1040.47
 1999     4    8  12 45619.18          0.15      512.56     0.00    26.27     5.48  900.28
 1999     4    9  12 45619.18          0.43      489.19     0.00    27.76     8.28 1102.53
 1999     4   10  12 45964.80          1.02      474.70     0.00    28.03     9.12 1169.74
 1999     4   11  12 45964.80          4.85      347.52     0.00    25.13     9.38 1190.10
 1999     4   12  12 46310.40          1.78      319.48     0.00    25.10     9.89 1232.91
 1999     4   13  12 46310.40          0.00      384.90     0.00    15.21     2.86  751.86
 1999     4   14  12 46310.40          0.15      467.58     0.00    18.13     1.34  667.48
 1999     4   15  12 46656.00          9.71      351.44     0.00    20.70     3.44  790.43
 1999     4   16  12 46656.00          6.13      174.28     0.00    13.48     6.51  966.82
 1999     4   17  12 46987.52          0.00      402.64     0.00    17.03     4.15  819.53
 1999     4   18  12 47001.61          0.00      420.54     0.00    15.08     1.75  699.92
 1999     4   19  12 47001.61          0.04      380.50     0.00    12.70     1.33  678.40
 1999     4   20  12 47347.21          0.12      459.59     0.00    18.68     3.57  788.49
 1999     4   21  12 47347.21          0.00      498.03     0.00    21.54     3.75  798.40
 1999     4   22  12 47347.21          0.00      520.03     0.00    23.86     4.06  813.75
 1999     4   23  12 47692.80          0.07      536.60     0.00    28.63     6.10  931.42
 1999     4   24  12 47692.80          0.08      477.17     0.00    27.60     9.76 1219.85
 1999     4   25  12 48038.40          0.00      441.67     0.00    18.72     4.02  810.65
 1999     4   26  12 48038.40          2.48      470.14     0.00    21.22     4.82  847.48
 1999     4   27  12 48038.40          5.46      197.46     0.00    16.54     8.72 1137.21
 1999     4   28  12 48384.02         15.14      322.15     0.00    21.17     7.12 1009.69
 1999     4   29  12 48384.02         11.20      123.98     0.00     9.09     4.70  855.78
 1999     4   30  12 48384.02         27.96      109.81     0.00     7.09     3.47  781.15
 1999     5    1  12 48729.60          0.00      462.28     0.00    16.77     2.59  737.96
 1999     5    2  12 48729.60          0.00      536.04     0.00    20.90     1.90  700.11
 1999     5    3  12 48729.60          0.00      560.39     0.00    22.63     1.13  664.95
 1999     5    4  12 49075.21          0.00      566.28     0.00    25.28     2.45  702.77
 1999     5    5  12 49075.21          0.35      535.41     0.00    26.11     6.06  917.63
 1999     5    6  12 49075.21          2.34      380.79     0.00    22.70    10.39 1270.94
 1999     5    7  12 49420.80          4.40      392.60     0.00    25.04    11.97 1397.78
 1999     5    8  12 49420.80          7.85      314.48     0.00    24.35    11.21 1336.83
 1999     5    9  12 49420.80          0.00      509.44     0.00    24.39     6.93 1000.37
 1999     5   10  12 49766.41          0.00      530.47     0.00    25.93     6.82  985.04
 1999     5   11  12 49766.41          0.00      524.66     0.00    26.51     7.65 1039.56
 1999     5   12  12 49766.41          0.02      512.76     0.00    26.80     8.63 1115.45
 1999     5   13  12 50112.02          6.64      456.42     0.00    26.38    11.32 1345.63
 1999     5   14  12 50112.02         28.75      332.43     0.00    25.23    10.95 1316.29
 1999     5   15  12 50112.02          0.70      254.96     0.00    15.05     7.70 1055.69
 1999     5   16  12 50202.79          0.00      514.72     0.00    22.30     4.88  871.48
 1999     5   17  12 50457.61          0.03      513.45     0.00    23.91     6.22  945.80
 1999     5   18  12 50457.61          4.83      497.38     0.00    25.63     8.49 1121.74
 1999     5   19  12 50457.61         21.30      296.85     0.00    24.46    12.08 1406.73
 1999     5   20  12 50695.02          0.00      499.66     0.00    23.94     6.92  999.53
 1999     5   21  12 50803.20          0.01      533.69     0.00    26.20     6.54  972.23
 1999     5   22  12 50803.20          0.34      518.96     0.00    26.56     7.90 1075.47
 1999     5   23  12 50803.20          0.36      473.97     0.00    26.33    10.45 1276.14
 1999     5   24  12 51040.60          0.78      462.27     0.00    27.62    12.22 1418.52
 1999     5   25  12 51148.80          0.10      427.55     0.00    22.11     9.01 1161.06
 1999     5   26  12 51148.80          1.09      436.78     0.00    22.54     9.12 1169.27
 1999     5   27  12 51148.80          0.01      492.79     0.00    22.89     6.61  971.97
 1999     5   28  12 51148.80          0.00      533.19     0.00    24.44     5.34  891.95
 1999     5   29  12 51480.31          0.00      536.77     0.00    26.78     6.49  969.27
 1999     5   30  12 51494.39          0.00      517.38     0.00    28.20     8.54 1104.87
 1999     5   31  12 51494.39          0.00      493.45     0.00    28.38    10.11 1242.30
 1999     6    1  12 51494.39          0.00      444.41     0.00    27.24    11.82 1386.01
 1999     6    2  12 51494.39          0.49      400.14     0.00    27.08    13.76 1577.98
 1999     6    3  12 51585.17          1.32      347.99     0.00    28.38    14.64 1662.16
 1999     6    4  12 51825.92          0.00      487.01     0.00    28.59    11.34 1312.60
 1999     6    5  12 51840.00          0.00      476.66     0.00    27.93    11.23 1312.61
 1999     6    6  12 51840.00          0.00      472.22     0.00    27.08    10.67 1276.51
 1999     6    7  12 51840.00          0.10      498.76     0.00    29.75    11.30 1293.51
 1999     6    8  12 51840.00          0.01      516.14     0.00    33.04    12.67 1374.60
 1999     6    9  12 51840.00          0.05      473.66     0.00    32.75    15.04 1647.47
 1999     6   10  12 51840.00          2.19      483.12     0.00    33.32    14.98 1623.42
 1999     6   11  12 51840.75         11.17      346.76     0.00    33.26    15.85 1794.41
 1999     6   12  12 52077.41          0.00      307.90     0.00    25.04    15.39 1750.70
 1999     6   13  12 52171.53          0.01      455.38     0.00    27.85    12.12 1404.53
 1999     6   14  12 52185.61          0.38      440.72     0.00    28.77    13.42 1499.35
 1999     6   15  12 52185.61          1.99      421.97     0.00    29.68    15.08 1686.82
 1999     6   16  12 52185.61          7.73      331.53     0.00    25.04    14.62 1669.60
 1999     6   17  12 52185.61          7.57      120.30     0.00    18.61    14.11 1609.05
 1999     6   18  12 52185.61          0.13      480.05     0.00    24.09     8.01 1065.41
 1999     6   19  12 52185.61          0.26      493.01     0.00    23.96     7.23 1009.31
 1999     6   20  12 52185.61          1.77      422.00     0.00    22.37     9.13 1170.32
 1999     6   21  12 52185.61          3.76      157.54     0.00    18.69    12.86 1483.66
 1999     6   22  12 52185.61          0.43      285.59     0.00    22.37    14.17 1612.90
 1999     6   23  12 52185.61          0.15      380.37     0.00    24.08    12.79 1462.96
 1999     6   24  12 52185.61          0.49      420.20     0.00    25.78    12.83 1474.78
 1999     6   25  12 52185.61         12.41      235.71     0.00    23.72    14.67 1668.68
 1999     6   26  12 52185.61          8.32      145.27     0.00    22.59    17.31 1973.83
 1999     6   27  12 52185.61          2.49      292.02     0.00    27.76    19.22 2235.31
 1999     6   28  12 52185.61          3.29      213.62     0.00    28.53    20.45 2396.85
 1999     6   29  12 52185.61          0.55      376.96     0.00    30.94    19.84 2303.94
 1999     6   30  12 52171.53          3.45      399.16     0.00    30.14    18.54 2139.10
 1999     7    1  12 51930.79         24.08      295.48     0.00    29.99    18.67 2156.38
 1999     7    2  12 51840.75          5.58      270.95     0.00    28.45    18.54 2135.42
 1999     7    3  12 51840.00          2.68      373.56     0.00    28.74    18.48 2131.48
 1999     7    4  12 51840.00          2.94      331.09     0.00    31.02    17.95 2057.00
 1999     7    5  12 51840.00          0.00      457.58     0.00    32.80    18.71 2158.38
 1999     7    6  12 51840.00          0.02      452.68     0.00    34.44    20.20 2362.32
 1999     7    7  12 51840.00         13.82      453.44     0.00    34.10    20.03 2334.79
 1999     7    8  12 51840.00         12.95      359.30     0.00    32.75    17.88 2050.15
 1999     7    9  12 51731.80          0.32      461.96     0.00    31.51    17.95 2059.52
 1999     7   10  12 51494.39          4.55      444.91     0.00    31.83    19.04 2207.16
 1999     7   11  12 51494.39          6.90      333.65     0.00    30.58    18.18 2087.21
 1999     7   12  12 51494.39         16.05      204.87     0.00    20.41    14.32 1632.21
 1999     7   13  12 51494.39         13.15      134.71     0.00    16.51    12.89 1478.01
 1999     7   14  12 51494.39          2.77      222.80     0.00    18.70    14.00 1599.60
 1999     7   15  12 51239.58          0.73      303.57     0.00    22.92    16.29 1845.49
 1999     7   16  12 51148.80          1.71      473.33     0.00    28.47    16.20 1839.02
 1999     7   17  12 51148.80          0.34      492.83     0.00    30.08    16.25 1842.99
 1999     7   18  12 51148.80          0.89      464.25     0.00    29.04    16.88 1916.11
 1999     7   19  12 51148.80          0.00      509.37     0.00    31.08    16.17 1834.22
 1999     7   20  12 50803.20          1.09      499.89     0.00    31.86    17.22 1967.09
 1999     7   21  12 50803.20          3.94      317.20     0.00    30.42    19.35 2254.51
 1999     7   22  12 50803.20          8.41      319.23     0.00    31.72    20.22 2360.75
 1999     7   23  12 50803.20          0.01      437.76     0.00    33.14    20.81 2452.16
 1999     7   24  12 50458.34          7.58      451.55     0.00    33.56    20.53 2411.10
 1999     7   25  12 50457.61          3.80      365.75     0.00    32.55    17.79 2044.73
 1999     7   26  12 50457.61          0.00      466.61     0.00    31.92    18.18 2094.40
 1999     7   27  12 50457.61          0.00      453.74     0.00    32.59    19.11 2217.23
 1999     7   28  12 50112.02          0.57      460.31     0.00    32.11    18.30 2103.87
 1999     7   29  12 50112.02          4.12      348.43     0.00    32.51    18.26 2097.44
 1999     7   30  12 50112.02          2.58      333.27     0.00    31.88    18.65 2150.89
 1999     7   31  12 49767.15          0.67      404.73     0.00    33.33    19.84 2303.38
 1999     8    1  12 49766.41          3.22      455.45     0.00    35.84    20.80 2449.74
 1999     8    2  12 49766.41          2.66      346.28     0.00    34.00    19.01 2206.18
 1999     8    3  12 49658.21          0.00      498.92     0.00    31.11    14.83 1687.41
 1999     8    4  12 49420.80          0.00      484.94     0.00    28.90    13.92 1589.53
 1999     8    5  12 49420.80          0.00      488.50     0.00    29.96    14.47 1652.00
 1999     8    6  12 49420.80          0.00      489.73     0.00    31.05    15.10 1716.79
 1999     8    7  12 49075.21          0.00      505.29     0.00    31.53    14.37 1641.43
 1999     8    8  12 49075.21          0.15      502.40     0.00    32.05    14.76 1681.52
 1999     8    9  12 49075.21          0.43      448.77     0.00    31.30    17.03 1932.78
 1999     8   10  12 48729.60          0.00      480.48     0.00    29.87    14.29 1633.37
 1999     8   11  12 48729.60          0.00      481.91     0.00    30.89    14.63 1667.46
 1999     8   12  12 48715.52          0.00      479.17     0.00    32.99    15.89 1804.16
 1999     8   13  12 48384.02          0.07      460.45     0.00    32.71    16.42 1860.34
 1999     8   14  12 48384.02          1.95      452.61     0.00    34.07    17.50 1995.35
 1999     8   15  12 48129.18          0.04      465.92     0.00    32.87    15.74 1787.04
 1999     8   16  12 48038.40          0.00      433.46     0.00    30.95    15.92 1808.17
 1999     8   17  12 48038.40          0.00      409.62     0.00    31.16    17.08 1944.38
 1999     8   18  12 47692.80          0.02      437.88     0.00    33.76    17.71 1989.12
 1999     8   19  12 47692.80          5.06      457.28     0.00    32.96    15.94 1766.44
 1999     8   20  12 47692.80         22.43      307.98     0.00    29.64    15.48 1758.47
 1999     8   21  12 47347.21          2.67      258.16     0.00    25.20    14.36 1638.88
 1999     8   22  12 47347.21          0.03      472.10     0.00    27.70    10.60 1287.97
 1999     8   23  12 47092.38          2.37      475.95     0.00    28.72    10.98 1318.66
 1999     8   24  12 47001.61          7.25      285.78     0.00    27.00    14.23 1618.49
 1999     8   25  12 47001.61         36.11      162.78     0.00    24.53    17.83 2043.54
 1999     8   26  12 46656.00         15.58      221.79     0.00    26.77    17.32 1979.15
 1999     8   27  12 46656.00          1.14      357.02     0.00    27.87    15.82 1793.51
 1999     8   28  12 46656.00          0.00      391.08     0.00    28.80    15.49 1758.05
 1999     8   29  12 46310.40          0.00      407.07     0.00    29.84    15.56 1764.87
 1999     8   30  12 46310.40          0.00      390.04     0.00    29.27    15.82 1796.21
 1999     8   31  12 45964.80          0.00      494.97     0.00    25.52     6.68  980.93
 1999     9    1  12 45964.80          0.00      487.13     0.00    25.34     6.93  998.89
 1999     9    2  12 45964.80          0.00      506.47     0.00    29.00     7.78 1062.40
 1999     9    3  12 45619.18          0.00      495.29     0.00    30.35     9.45 1196.32
 1999     9    4  12 45619.18          3.16      484.48     0.00    30.43    10.11 1248.89
 1999     9    5  12 45273.62         28.90      324.75     0.00    29.12    12.44 1437.88
 1999     9    6  12 45273.62         13.45      121.14     0.00    22.91    17.76 2041.72
 1999     9    7  12 45273.62          0.00      326.80     0.00    26.93    15.84 1798.25
 1999     9    8  12 44927.99          0.01      425.41     0.00    30.99    14.49 1655.96
 1999     9    9  12 44927.99          5.96      417.04     0.00    30.61    14.58 1663.24
 1999     9   10  12 44582.40          5.11      297.02     0.00    28.71    14.37 1640.04
 1999     9   11  12 44582.40          0.00      469.51     0.00    26.45     7.66 1053.11
 1999     9   12  12 44568.31          0.00      472.78     0.00    27.21     7.76 1060.94
 1999     9   13  12 44236.81          0.00      451.61     0.00    26.81     8.78 1144.98
 1999     9   14  12 44236.81          0.00      436.29     0.00    26.29     9.34 1187.01
 1999     9   15  12 43891.20          1.03      385.10     0.00    26.73    12.45 1435.78
 1999     9   16  12 43891.20          1.03      216.44     0.00    21.93    14.33 1628.10
 1999     9   17  12 43545.60          0.00      425.63     0.00    23.04     6.99  998.84
 1999     9   18  12 43545.60          0.00      452.27     0.00    23.38     5.41  897.13
 1999     9   19  12 43545.60          0.00      441.40     0.00    23.19     5.75  917.28
 1999     9   20  12 43200.00          0.03      422.73     0.00    23.60     7.06 1004.66
 1999     9   21  12 43200.00          4.23      337.03     0.00    25.44     9.38 1190.71
 1999     9   22  12 42854.38          2.75      304.67     0.00    23.09     7.34 1030.68
 1999     9   23  12 42854.38          0.05      419.21     0.00    18.83     2.66  742.61
 1999     9   24  12 42854.38          0.00      453.73     0.00    22.55     2.68  741.21
 1999     9   25  12 42508.80          0.01      455.27     0.00    25.30     4.08  815.84
 1999     9   26  12 42508.80          0.44      451.36     0.00    27.35     5.53  903.87
 1999     9   27  12 42163.22         10.94      313.11     0.00    26.61     9.20 1176.39
 1999     9   28  12 42163.22         16.68       80.34     0.00    22.21    18.31 2104.51
