  34.24
 264.00
  85691961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   26  12 40089.60         10.17      248.47     0.00     9.05     0.00  600.00
 2004     2   27  12 40089.60          2.75       72.08     0.00     2.50     0.45  636.04
 2004     2   28  12 40435.20          0.04      356.75     0.00     6.94    -2.50  520.00
 2004     2   29  12 40435.20          0.20      469.38     0.00    16.98    -2.00  520.00
 2004     3    1  12 40435.20          0.39      452.21     0.00    17.95     1.73  698.79
 2004     3    2  12 40780.80          8.99      308.09     0.00    23.71    10.22 1257.52
 2004     3    3  12 40780.80          4.43      232.43     0.00    20.09    11.96 1396.50
 2004     3    4  12 41126.40          0.08      377.77     0.00    23.66    12.32 1425.48
 2004     3    5  12 41126.40          2.33      376.95     0.00    24.24    13.00 1480.00
 2004     3    6  12 41126.40         14.99      282.43     0.00    23.69    12.69 1455.44
 2004     3    7  12 41471.99          0.13      445.64     0.00    21.88     6.87  990.00
 2004     3    8  12 41471.99          0.00      458.64     0.00    20.49     4.72  857.33
 2004     3    9  12 41471.99          0.00      445.51     0.00    14.56     0.74  640.00
 2004     3   10  12 41817.60          0.00      456.62     0.00    14.75     0.24  620.31
 2004     3   11  12 41817.60          0.00      479.96     0.00    13.92    -2.50  520.00
 2004     3   12  12 42163.20          0.00      505.35     0.00    18.99    -2.00  520.00
 2004     3   13  12 42163.20          0.00      459.04     0.00    17.37     1.88  707.53
 2004     3   14  12 42163.20          0.00      463.69     0.00    19.27     3.03  762.79
 2004     3   15  12 42508.79          0.93      404.20     0.00    21.85     9.00 1160.00
 2004     3   16  12 42508.79          5.38      184.62     0.00    18.65    11.86 1389.08
 2004     3   17  12 42508.79          0.05      451.15     0.00    20.69     5.25  900.33
 2004     3   18  12 42854.40          0.04      437.05     0.00    17.91     3.54  800.00
 2004     3   19  12 42854.40          0.06      433.65     0.00    20.34     5.79  920.00
 2004     3   20  12 43199.99          0.32      455.56     0.00    24.50     8.00 1080.00
 2004     3   21  12 43199.99          2.26      387.20     0.00    26.56     9.60 1208.10
 2004     3   22  12 43199.99          0.01      447.37     0.00    13.36    -0.80  576.55
 2004     3   23  12 43545.60          0.00      460.17     0.00    11.02    -3.50  480.00
 2004     3   24  12 43545.60          0.00      507.55     0.00    16.43    -2.00  520.00
 2004     3   25  12 43891.20          0.00      472.28     0.00    21.18     4.77  861.58
 2004     3   26  12 43891.20          0.00      446.49     0.00    23.87     8.50 1120.00
 2004     3   27  12 43891.20          0.00      461.44     0.00    25.74     9.00 1160.00
 2004     3   28  12 44236.80          0.00      457.42     0.00    26.42     9.50 1200.00
 2004     3   29  12 44236.80          2.52      456.51     0.00    28.04    10.73 1298.21
 2004     3   30  12 44236.80         12.90      272.16     0.00    22.30    10.77 1301.22
 2004     3   31  12 44582.40          6.58      333.46     0.00    20.25     5.36  908.97
 2004     4    1  12 44582.40          1.93      276.25     0.00    12.31     1.50  680.00
 2004     4    2  12 44928.00          0.04      405.30     0.00    14.81     2.40  722.17
 2004     4    3  12 44928.00          0.02      429.44     0.00    16.79     3.18  774.33
 2004     4    4  12 44928.00          0.00      457.10     0.00    20.40     5.02  881.32
 2004     4    5  12 45273.61          0.00      439.96     0.00    17.18     3.00  759.63
 2004     4    6  12 45273.61          0.01      463.18     0.00    17.96     2.60  727.76
 2004     4    7  12 45273.61          0.00      520.59     0.00    24.35     4.05  804.08
 2004     4    8  12 45619.19          0.41      524.16     0.00    26.74     5.50  920.00
 2004     4    9  12 45619.19          0.06      445.42     0.00    23.70     8.46 1117.09
 2004     4   10  12 45964.81          0.78      506.33     0.00    24.59     5.50  920.00
 2004     4   11  12 45964.81          5.02      337.14     0.00    21.40     6.46  956.72
 2004     4   12  12 45964.81          3.08      243.90     0.00    18.50    11.50 1360.00
 2004     4   13  12 46310.39         23.14      199.38     0.00    19.05    11.50 1359.63
 2004     4   14  12 46310.39          1.11      386.81     0.00    13.65     2.62  730.05
 2004     4   15  12 46310.39          0.01      446.22     0.00    16.73     3.00  760.00
 2004     4   16  12 46656.00          0.02      530.52     0.00    23.07     3.50  800.00
 2004     4   17  12 46656.00          0.00      537.04     0.00    26.48     5.50  920.00
 2004     4   18  12 46656.00          0.00      507.95     0.00    27.36     8.50 1120.00
 2004     4   19  12 47001.60          0.00      497.89     0.00    28.40    10.00 1240.00
 2004     4   20  12 47001.60          0.00      457.88     0.00    27.89    12.00 1400.00
 2004     4   21  12 47293.20          0.00      443.81     0.00    27.50    12.42 1433.82
 2004     4   22  12 47347.21          0.14      395.12     0.00    25.29    12.71 1456.72
 2004     4   23  12 47347.21          0.00      386.87     0.00    26.77    14.50 1639.62
 2004     4   24  12 47692.80          0.00      444.02     0.00    29.02    14.00 1600.00
 2004     4   25  12 47692.80          3.39      452.76     0.00    29.49    14.00 1600.00
 2004     4   26  12 47692.80         28.33      305.52     0.00    27.50    14.50 1640.00
 2004     4   27  12 48038.39          4.74      304.28     0.00    18.78     6.99  999.18
 2004     4   28  12 48038.39          0.12      530.97     0.00    21.83     3.61  800.00
 2004     4   29  12 48038.39          0.00      543.62     0.00    24.34     4.50  840.00
 2004     4   30  12 48329.99          1.21      434.77     0.00    25.26    11.50 1360.00
 2004     5    1  12 48384.00          6.91      164.94     0.00    23.14    16.86 1911.20
 2004     5    2  12 48384.00         16.76      226.86     0.00    25.87    16.95 1915.99
 2004     5    3  12 48384.00          3.53      353.42     0.00    19.33     4.91  872.82
 2004     5    4  12 48729.59          0.03      455.65     0.00    15.80     2.50  720.00
 2004     5    5  12 48729.59          0.02      533.91     0.00    21.03     3.00  760.00
 2004     5    6  12 48729.59          0.00      537.30     0.00    27.69     8.00 1080.00
 2004     5    7  12 49075.20          0.00      516.46     0.00    29.52    11.00 1319.77
 2004     5    8  12 49075.20          0.01      499.93     0.00    30.38    12.86 1465.33
 2004     5    9  12 49075.20          0.99      499.28     0.00    31.21    13.50 1519.08
 2004     5   10  12 49420.79          3.53      348.83     0.00    30.68    15.00 1720.00
 2004     5   11  12 49420.79          0.15      406.93     0.00    28.70    15.99 1799.04
 2004     5   12  12 49420.79          0.22      392.50     0.00    27.71    15.60 1768.26
 2004     5   13  12 49420.79          6.23      248.38     0.00    26.93    16.99 1919.18
 2004     5   14  12 49766.40          3.77      232.80     0.00    27.08    17.84 2053.76
 2004     5   15  12 49766.40          0.09      325.56     0.00    27.33    17.65 2023.86
 2004     5   16  12 49766.40          2.74      374.77     0.00    27.27    16.14 1822.85
 2004     5   17  12 49766.40          6.46      279.36     0.00    27.34    16.50 1880.05
 2004     5   18  12 50112.00          9.34      269.28     0.00    27.24    17.02 1923.12
 2004     5   19  12 50112.00          1.69      253.03     0.00    26.21    16.96 1919.11
 2004     5   20  12 50112.00          0.19      393.16     0.00    28.04    16.90 1911.63
 2004     5   21  12 50112.00          0.01      437.54     0.00    30.55    17.37 1979.18
 2004     5   22  12 50457.61          0.07      435.01     0.00    31.34    18.10 2088.38
 2004     5   23  12 50457.61          0.42      402.07     0.00    29.65    18.00 2080.00
 2004     5   24  12 50457.61          0.00      420.15     0.00    30.36    17.99 2078.36
 2004     5   25  12 50457.61          0.02      403.25     0.00    29.99    18.40 2111.60
 2004     5   26  12 50457.61          0.00      411.99     0.00    30.93    18.89 2182.28
 2004     5   27  12 50803.20          0.05      377.08     0.00    30.25    19.57 2285.02
 2004     5   28  12 50803.20          0.09      363.66     0.00    29.98    19.96 2317.03
 2004     5   29  12 50803.20          0.82      401.92     0.00    29.23    18.28 2103.26
 2004     5   30  12 50803.20          4.71      327.01     0.00    26.76    18.13 2090.78
 2004     5   31  12 50803.20         19.22      332.22     0.00    31.73    18.76 2161.06
 2004     6    1  12 50803.20          2.59      254.20     0.00    23.96    15.55 1764.07
 2004     6    2  12 51148.80          0.18      449.34     0.00    26.13    14.00 1600.00
 2004     6    3  12 51148.80          0.01      439.79     0.00    25.98    14.26 1621.02
 2004     6    4  12 51148.80          0.07      421.65     0.00    27.04    16.00 1800.00
 2004     6    5  12 51148.80          0.01      506.54     0.00    28.37    13.85 1506.67
 2004     6    6  12 51148.80          0.00      469.01     0.00    26.99    14.52 1625.97
 2004     6    7  12 51148.80          1.12      442.73     0.00    28.47    16.89 1908.27
 2004     6    8  12 51148.80          1.26      256.75     0.00    26.52    18.52 2124.53
 2004     6    9  12 51148.80          0.02      358.44     0.00    27.41    19.00 2200.00
 2004     6   10  12 51193.15          0.00      389.36     0.00    28.25    18.93 2188.10
 2004     6   11  12 51440.39          0.90      449.58     0.00    30.91    19.18 2190.43
 2004     6   12  12 51494.41          0.00      461.42     0.00    32.62    20.00 2266.65
 2004     6   13  12 51494.41          1.68      445.36     0.00    33.22    21.00 2426.19
 2004     6   14  12 51494.41          5.21      205.96     0.00    27.74    21.44 2549.62
 2004     6   15  12 51494.41          8.93      361.70     0.00    30.32    21.50 2560.46
 2004     6   16  12 51494.41          4.75      216.64     0.00    28.50    21.88 2621.28
 2004     6   17  12 51494.41          6.45      328.10     0.00    31.99    20.50 2400.00
 2004     6   18  12 51494.41          0.98      422.48     0.00    31.99    21.00 2480.00
 2004     6   19  12 51494.41          0.56      397.89     0.00    31.57    21.51 2561.33
 2004     6   20  12 51494.41          0.03      468.73     0.00    32.29    19.50 2245.09
 2004     6   21  12 51494.41          3.59      419.74     0.00    30.51    20.00 2320.00
 2004     6   22  12 51494.41          6.44      282.76     0.00    29.26    20.32 2371.83
 2004     6   23  12 51494.41         15.00      325.68     0.00    30.42    19.52 2281.51
 2004     6   24  12 51494.41          8.52      250.58     0.00    28.00    20.49 2398.34
 2004     6   25  12 51494.41         11.29      195.13     0.00    26.00    20.50 2400.10
 2004     6   26  12 51494.41         11.74      307.14     0.00    27.88    18.50 2120.00
 2004     6   27  12 51494.41          8.96      355.16     0.00    27.80    19.50 2280.00
 2004     6   28  12 51494.41         14.94      226.89     0.00    25.43    19.18 2228.07
 2004     6   29  12 51494.41          3.52      245.48     0.00    25.20    18.43 2116.84
 2004     6   30  12 51440.39          4.77      424.44     0.00    28.44    18.79 2166.70
 2004     7    1  12 51148.80         12.34      226.43     0.00    25.83    19.68 2294.20
 2004     7    2  12 51148.80         23.50      256.54     0.00    27.43    20.30 2367.36
 2004     7    3  12 51148.80          4.09      294.66     0.00    29.09    20.50 2400.00
 2004     7    4  12 51148.80          2.64      419.79     0.00    30.49    20.88 2461.21
 2004     7    5  12 51148.80          1.76      338.67     0.00    30.93    20.26 2362.04
 2004     7    6  12 51148.80          7.29      374.15     0.00    31.98    19.00 2200.00
 2004     7    7  12 51148.80          7.83      376.36     0.00    31.78    18.64 2141.83
 2004     7    8  12 51148.80          0.30      480.62     0.00    30.71    18.79 2165.64
 2004     7    9  12 50847.55          0.09      455.38     0.00    30.41    19.50 2280.00
 2004     7   10  12 50803.20          0.81      463.11     0.00    31.63    20.08 2332.82
 2004     7   11  12 50803.20          0.30      435.81     0.00    31.44    20.97 2475.60
 2004     7   12  12 50803.20          2.52      450.27     0.00    32.10    20.98 2477.07
 2004     7   13  12 50803.20          2.99      320.33     0.00    31.05    21.03 2484.13
 2004     7   14  12 50803.20          0.77      489.86     0.00    32.60    19.49 2279.09
 2004     7   15  12 50501.96          0.08      493.80     0.00    32.71    19.24 2238.59
 2004     7   16  12 50457.61          0.02      495.67     0.00    29.27    16.50 1880.05
 2004     7   17  12 50457.61          1.00      465.30     0.00    28.75    17.37 1978.53
 2004     7   18  12 50457.61          0.64      392.79     0.00    28.62    19.20 2232.68
 2004     7   19  12 50457.61          0.17      484.80     0.00    29.02    16.74 1898.99
 2004     7   20  12 50112.00          0.00      488.96     0.00    28.96    16.52 1881.22
 2004     7   21  12 50112.00          0.02      496.11     0.00    30.22    17.00 1920.00
 2004     7   22  12 50112.00          0.00      500.63     0.00    31.50    17.56 2010.25
 2004     7   23  12 50112.00          0.00      468.33     0.00    31.41    19.00 2200.00
 2004     7   24  12 50057.99          9.89      471.59     0.00    33.24    20.01 2322.37
 2004     7   25  12 49766.40          7.01      452.20     0.00    33.89    21.14 2502.46
 2004     7   26  12 49766.40         23.85      314.74     0.00    30.89    20.04 2326.87
 2004     7   27  12 49766.40          5.22      274.56     0.00    29.79    20.82 2452.00
 2004     7   28  12 49712.39          0.56      389.70     0.00    28.35    18.65 2143.40
 2004     7   29  12 49420.79          0.70      443.26     0.00    30.21    18.36 2109.08
 2004     7   30  12 49420.79          2.75      426.48     0.00    30.89    19.50 2279.98
 2004     7   31  12 49420.79          6.32      362.09     0.00    30.89    21.50 2560.13
 2004     8    1  12 49075.20          4.09      236.81     0.00    30.07    22.14 2662.88
 2004     8    2  12 49075.20          0.41      406.10     0.00    32.23    21.09 2494.62
 2004     8    3  12 49075.20          0.04      438.36     0.00    32.29    19.84 2307.54
 2004     8    4  12 49021.19          0.02      446.29     0.00    32.40    19.50 2280.00
 2004     8    5  12 48729.59          2.81      451.75     0.00    32.76    19.50 2280.00
 2004     8    6  12 48729.59          2.07      340.88     0.00    31.01    18.02 2081.07
 2004     8    7  12 48729.59          0.09      471.15     0.00    27.54    14.50 1640.00
 2004     8    8  12 48384.00          0.00      475.33     0.00    27.04    13.83 1586.70
 2004     8    9  12 48384.00          0.00      482.86     0.00    28.43    14.50 1640.00
 2004     8   10  12 48384.00          0.88      459.16     0.00    29.09    16.00 1800.00
 2004     8   11  12 48038.39          5.74      384.43     0.00    26.99    17.03 1925.36
 2004     8   12  12 48038.39         28.98      328.98     0.00    29.76    17.34 1973.80
 2004     8   13  12 48038.39          3.29      298.58     0.00    23.46    13.46 1553.38
 2004     8   14  12 47692.80          0.93      469.96     0.00    24.27    11.53 1362.22
 2004     8   15  12 47692.80          0.09      490.93     0.00    26.64    12.41 1432.61
 2004     8   16  12 47692.80          0.18      438.54     0.00    27.64    15.50 1760.00
 2004     8   17  12 47347.21          0.26      393.73     0.00    28.44    17.78 2045.08
 2004     8   18  12 47347.21          0.01      424.65     0.00    29.84    17.76 2042.05
 2004     8   19  12 47347.21          0.00      437.91     0.00    30.46    17.66 2025.42
 2004     8   20  12 47001.60          3.91      444.73     0.00    31.99    18.50 2120.00
 2004     8   21  12 47001.60         16.62      307.69     0.00    30.99    19.18 2228.01
 2004     8   22  12 47001.60          3.11      258.70     0.00    28.38    19.29 2246.69
 2004     8   23  12 46656.00          0.17      332.59     0.00    28.50    19.82 2305.49
 2004     8   24  12 46656.00          1.15      363.86     0.00    29.44    19.69 2295.05
 2004     8   25  12 46656.00         12.40      373.16     0.00    30.10    19.92 2313.54
 2004     8   26  12 46310.39          3.28      202.53     0.00    27.52    20.71 2434.34
 2004     8   27  12 46310.39          0.03      361.32     0.00    29.50    19.80 2303.99
 2004     8   28  12 45964.81          0.22      391.39     0.00    31.22    20.14 2342.66
 2004     8   29  12 45964.81          1.99      365.30     0.00    31.24    19.50 2280.00
 2004     8   30  12 45964.81          0.00      389.44     0.00    30.51    19.53 2282.22
 2004     8   31  12 45619.19          0.00      398.21     0.00    31.01    19.44 2270.29
 2004     9    1  12 45619.19          1.87      385.08     0.00    30.69    19.64 2290.52
 2004     9    2  12 45619.19          1.32      188.49     0.00    26.20    20.40 2383.27
 2004     9    3  12 45273.61          0.35      231.92     0.00    25.99    20.19 2350.08
 2004     9    4  12 45273.61          0.08      283.20     0.00    25.98    19.03 2205.45
 2004     9    5  12 45219.59          0.00      362.84     0.00    27.65    18.23 2098.79
 2004     9    6  12 44928.00          5.37      377.48     0.00    29.05    18.95 2191.42
 2004     9    7  12 44928.00         42.77      246.06     0.00    27.95    19.64 2291.35
 2004     9    8  12 44582.40         24.94       73.93     0.00    22.50    20.49 2398.36
 2004     9    9  12 44582.40          0.89      222.80     0.00    23.05    18.03 2082.68
 2004     9   10  12 44582.40          0.01      403.26     0.00    27.98    17.48 1996.58
 2004     9   11  12 44236.80          0.02      427.87     0.00    29.02    17.22 1955.27
 2004     9   12  12 44236.80          0.01      406.67     0.00    29.04    18.05 2084.30
 2004     9   13  12 43891.20          0.00      376.68     0.00    28.17    18.50 2120.00
 2004     9   14  12 43891.20          0.00      393.73     0.00    26.48    16.50 1880.00
 2004     9   15  12 43891.20          0.10      394.03     0.00    26.49    16.50 1880.00
 2004     9   16  12 43545.60         48.13      303.77     0.00    24.99    18.00 2080.00
 2004     9   17  12 43545.60         67.35      107.44     0.00    23.35    20.32 2371.81
 2004     9   18  12 43545.60          0.90      435.84     0.00    25.84    14.27 1621.66
 2004     9   19  12 43199.99          0.01      475.57     0.00    25.23    11.23 1338.73
 2004     9   20  12 43199.99          0.00      491.66     0.00    26.00    10.00 1240.00
 2004     9   21  12 42854.40          0.00      460.91     0.00    24.09    10.81 1304.64
 2004     9   22  12 42854.40          0.00      461.59     0.00    24.81    11.00 1320.00
 2004     9   23  12 42854.40          0.00      476.11     0.00    27.13    11.00 1320.00
 2004     9   24  12 42508.79          0.00      473.41     0.00    29.95    12.50 1440.00
 2004     9   25  12 42508.79          0.00      419.67     0.00    29.22    15.92 1793.89
 2004     9   26  12 42508.79          0.00      401.11     0.00    27.49    15.43 1754.01
 2004     9   27  12 42163.20          2.64      386.08     0.00    26.85    15.50 1760.00
 2004     9   28  12 42163.20          3.72      141.04     0.00    23.11    18.48 2119.41
 2004     9   29  12 41817.60          0.07      365.41     0.00    24.98    14.83 1693.33
 2004     9   30  12 41817.60          0.00      436.72     0.00    25.91    11.59 1367.23
 2004    10    1  12 41817.60          0.03      423.72     0.00    24.00    10.82 1305.66
 2004    10    2  12 41471.99          0.06      443.98     0.00    27.67    11.39 1350.87
 2004    10    3  12 41471.99          0.01      398.61     0.00    27.86    14.50 1640.00
 2004    10    4  12 41180.40          0.00      436.48     0.00    26.19    10.00 1239.99
 2004    10    5  12 41126.40          0.00      441.87     0.00    26.93     9.50 1200.00
 2004    10    6  12 41126.40          0.00      430.47     0.00    26.79    10.00 1240.00
 2004    10    7  12 40780.80          0.00      397.48     0.00    25.26    11.00 1320.00
 2004    10    8  12 40780.80          0.22      336.30     0.00    22.50    11.51 1360.96
 2004    10    9  12 40780.80          0.28      311.14     0.00    22.09    12.00 1400.00
 2004    10   10  12 40435.20          0.09      186.27     0.00    21.00    15.36 1748.66
 2004    10   11  12 40435.20          0.31      211.52     0.00    21.98    15.50 1760.00
 2004    10   12  12 40435.20          4.24      202.09     0.00    25.50    16.69 1894.80
 2004    10   13  12 40089.60          1.80      195.87     0.00    23.93    16.25 1840.52
 2004    10   14  12 40089.60          0.05      186.26     0.00    17.61    12.17 1413.97
 2004    10   15  12 39744.01          0.43      331.27     0.00    17.62     6.96  996.90
 2004    10   16  12 39744.01          0.02      344.71     0.00    16.42     5.00  880.00
 2004    10   17  12 39744.01          0.00      375.56     0.00    18.88     5.00  880.00
 2004    10   18  12 39398.39          0.25      382.32     0.00    20.79     5.85  920.00
 2004    10   19  12 39398.39         25.79      279.42     0.00    23.29    13.59 1567.51
 2004    10   20  12 39398.39         19.68      115.89     0.00    19.86    14.99 1719.00
 2004    10   21  12 39052.79          0.80      246.45     0.00    22.50    14.37 1629.77
 2004    10   22  12 39052.79          0.06      295.14     0.00    24.98    14.56 1649.87
 2004    10   23  12 39052.79          0.55      273.41     0.00    23.21    14.00 1600.00
 2004    10   24  12 38707.20          2.58      162.66     0.00    21.28    14.48 1638.68
 2004    10   25  12 38707.20          0.03      325.87     0.00    24.26    12.50 1439.67
 2004    10   26  12 38707.20          0.00      360.31     0.00    26.20    11.44 1355.05
 2004    10   27  12 38361.59          0.63      356.52     0.00    26.29    11.50 1359.98
 2004    10   28  12 38361.59          1.70      307.81     0.00    28.17    15.97 1797.27
 2004    10   29  12 38361.59          2.75      165.42     0.00    25.99    18.16 2091.69
 2004    10   30  12 38016.00          0.04      213.75     0.00    25.10    17.69 2030.87
 2004    10   31  12 38016.00          0.17      252.28     0.00    25.49    16.50 1880.00
 2004    11    1  12 38016.00          0.01      298.91     0.00    27.02    15.50 1760.00
 2004    11    2  12 37670.40         17.83      271.57     0.00    26.50    16.48 1876.40
 2004    11    3  12 37670.40         25.46      114.38     0.00    23.68    18.73 2156.28
 2004    11    4  12 37670.40         26.42       96.09     0.00    22.46    18.49 2122.15
 2004    11    5  12 37378.81          0.50      333.23     0.00    20.04     7.79 1063.19
 2004    11    6  12 37324.80          0.09      371.12     0.00    17.44     1.50  680.00
 2004    11    7  12 37324.80          0.01      377.21     0.00    20.82     2.07  720.00
 2004    11    8  12 37324.80          0.00      363.66     0.00    22.80     5.20  895.85
 2004    11    9  12 36979.21          0.00      353.29     0.00    19.50     3.62  800.00
 2004    11   10  12 36979.21          0.76      342.71     0.00    17.98     3.00  760.00
 2004    11   11  12 36979.21         10.17      243.13     0.00    16.98     3.50  800.00
 2004    11   12  12 36934.86         12.55      149.37     0.00    13.76     7.00 1000.00
 2004    11   13  12 36633.60          0.56      188.87     0.00    16.40     8.99 1159.17
 2004    11   14  12 36633.60          0.01      250.22     0.00    13.50     4.50  840.00
 2004    11   15  12 36633.60          0.00      336.84     0.00    15.43     0.00  600.00
 2004    11   16  12 36342.01          0.00      344.67     0.00    16.55    -0.50  600.00
 2004    11   17  12 36288.00          0.00      345.08     0.00    18.49     0.45  636.37
 2004    11   18  12 36288.00          0.00      309.69     0.00    19.88     5.50  920.00
 2004    11   19  12 36288.00          0.56      283.64     0.00    19.00     6.50  960.00
 2004    11   20  12 36288.00          1.68      212.91     0.00    16.93     8.52 1121.30
 2004    11   21  12 35942.41          5.75      183.11     0.00    19.11    11.89 1391.03
 2004    11   22  12 35942.41          9.64       71.27     0.00    15.57    12.16 1412.84
 2004    11   23  12 35942.41         23.59       69.52     0.00    16.40    13.00 1480.00
 2004    11   24  12 35942.41         30.92       72.50     0.00    18.09    14.50 1640.20
 2004    11   25  12 35898.07          9.76      224.98     0.00    18.09     4.19  816.05
 2004    11   26  12 35596.82          0.21      277.81     0.00     9.23    -2.00  520.00
 2004    11   27  12 35596.82          3.20      309.43     0.00    12.89    -1.47  560.00
 2004    11   28  12 35596.82          2.52      161.55     0.00     9.68     1.57  685.94
 2004    11   29  12 35596.82          0.04      261.30     0.00    13.88     2.94  755.04
 2004    11   30  12 35596.82          1.50      258.54     0.00    16.34     5.17  893.74
 2004    12    1  12 35552.45          9.44      194.68     0.00    16.40     5.07  885.99
 2004    12    2  12 35251.19          0.08      284.35     0.00    10.69    -2.10  520.00
 2004    12    3  12 35251.19          0.05      303.87     0.00    13.45    -2.00  520.00
 2004    12    4  12 35251.19          0.01      291.25     0.00    13.53    -1.00  560.00
 2004    12    5  12 35251.19          5.83      289.80     0.00    14.21    -0.50  600.00
 2004    12    6  12 35251.19         34.69      204.44     0.00    13.48     0.50  640.00
 2004    12    7  12 35251.19          8.59      147.21     0.00    17.34     9.00 1160.00
 2004    12    8  12 35251.19          6.65      220.39     0.00    21.88     5.56  920.00
 2004    12    9  12 35251.19         26.05      205.89     0.00    19.13     5.50  920.00
 2004    12   10  12 34959.61         12.73      145.87     0.00    18.16    10.00 1239.65
 2004    12   11  12 34905.60          3.29      195.36     0.00    16.63     4.62  849.54
 2004    12   12  12 34905.60          0.21      102.25     0.00     6.88     3.16  772.84
 2004    12   13  12 34905.60          0.00      211.14     0.00    11.88     3.28  782.34
 2004    12   14  12 34905.60          0.00      262.57     0.00    10.08    -1.59  550.27
 2004    12   15  12 34905.60          0.00      214.92     0.00     2.92    -5.42  409.78
 2004    12   16  12 34905.60          0.00      295.87     0.00     7.51    -6.68  360.00
 2004    12   17  12 34905.60          0.00      314.35     0.00    11.00    -6.41  367.55
 2004    12   18  12 34905.60          0.00      306.98     0.00    12.95    -3.50  480.00
 2004    12   19  12 34905.60          0.00      298.55     0.00    12.25    -3.00  480.00
 2004    12   20  12 34905.60          0.00      296.81     0.00     4.85    -9.71  280.00
 2004    12   21  12 34905.60          0.00      270.16     0.00     2.50    -9.56  282.17
 2004    12   22  12 34905.60          5.77      315.34     0.00    15.92    -3.98  441.54
 2004    12   23  12 34905.60         14.96      169.56     0.00    14.18     3.81  797.29
 2004    12   24  12 34905.60          0.20      213.69     0.00     5.43    -3.86  452.19
 2004    12   25  12 34905.60          0.00      187.83     0.00     2.14    -5.59  401.59
 2004    12   26  12 34905.60          0.00      246.55     0.00     5.48    -5.60  400.00
 2004    12   27  12 34905.60          0.00      258.85     0.00     8.83    -3.19  480.00
 2004    12   28  12 34905.60          0.00      275.75     0.00     9.19    -4.32  440.00
 2004    12   29  12 34959.61          0.00      291.11     0.00    11.91    -3.50  480.00
 2004    12   30  12 35206.84          0.00      309.21     0.00    16.21    -2.50  520.00
 2004    12   31  12 35083.22          0.00      300.16     0.00    14.06    -3.00  500.00
 2005     1    1  12 35251.19          0.00      246.60     0.00    17.29     5.00  880.00
 2005     1    2  12 35251.19          0.00      264.96     0.00    20.00     6.00  920.00
 2005     1    3  12 35251.19          0.00      243.86     0.00    19.33     7.16 1013.20
 2005     1    4  12 35251.19          0.00      236.99     0.00    19.70     8.00 1080.00
 2005     1    5  12 35251.19          0.00      251.02     0.00    21.90     8.98 1158.68
 2005     1    6  12 35251.19          1.73      227.65     0.00    21.10     9.98 1238.40
 2005     1    7  12 35251.19          1.95      165.97     0.00    17.55     7.24 1018.99
 2005     1    8  12 35251.19          4.89      159.63     0.00    17.26     7.48 1038.30
 2005     1    9  12 35596.82          0.10      299.02     0.00    17.04     0.75  640.00
 2005     1   10  12 35596.82          0.16      301.00     0.00    18.00     1.49  678.97
 2005     1   11  12 35596.82          0.00      239.27     0.00    17.71     6.50  960.00
 2005     1   12  12 35596.82          0.00      242.44     0.00    20.08     8.54 1123.06
 2005     1   13  12 35596.82         10.26      192.34     0.00    21.08    12.35 1427.97
 2005     1   14  12 35596.82         15.13      216.13     0.00    19.76     4.95  875.91
 2005     1   15  12 35942.41          0.25      280.00     0.00    12.01    -1.15  560.00
 2005     1   16  12 35942.41          0.00      274.40     0.00    11.00    -1.51  559.03
 2005     1   17  12 35942.41          0.00      332.70     0.00    11.01    -7.12  360.00
 2005     1   18  12 35942.41          0.00      261.48     0.00     2.89    -8.18  320.00
 2005     1   19  12 35942.41          0.02      278.99     0.00     4.00    -8.13  322.22
 2005     1   20  12 36288.00          0.00      278.50     0.00     7.10    -5.00  440.00
 2005     1   21  12 36288.00          0.00      316.51     0.00    13.13    -2.38  518.97
 2005     1   22  12 36288.00          0.04      318.69     0.00    17.50     1.50  680.00
 2005     1   23  12 36288.00          0.00      350.51     0.00    11.25    -7.75  340.17
 2005     1   24  12 36633.60          0.00      249.77     0.00    -0.09    -9.92  280.00
 2005     1   25  12 36633.60          0.00      353.35     0.00     8.95    -9.50  280.00
 2005     1   26  12 36633.60          0.01      340.12     0.00    15.69    -1.53  557.21
 2005     1   27  12 36633.60          0.00      330.54     0.00    19.00     2.64  733.44
 2005     1   28  12 36979.21          1.03      252.46     0.00    12.13     2.06  719.17
 2005     1   29  12 36979.21          8.66      132.22     0.00     4.18    -2.22  520.00
 2005     1   30  12 36979.21          7.64       89.81     0.00     2.18    -2.00  520.00
 2005     1   31  12 36979.21          0.28      170.13     0.00     5.53    -0.46  599.17
 2005     2    1  12 37324.80          1.17      188.50     0.00     8.64     2.00  720.00
 2005     2    2  12 37324.80          7.89      156.58     0.00     9.52     2.20  720.00
 2005     2    3  12 37324.80          8.48       66.93     0.00     4.24     1.58  686.74
 2005     2    4  12 37670.40          0.00      222.08     0.00     7.49     0.15  612.30
 2005     2    5  12 37670.40          0.00      355.24     0.00    13.99    -1.00  560.00
 2005     2    6  12 37670.40          0.00      375.93     0.00    16.50    -1.00  560.00
 2005     2    7  12 37971.65          0.02      358.88     0.00    17.11     1.50  680.00
 2005     2    8  12 38016.00          1.30      322.62     0.00    17.75     5.07  885.93
