  31.11
  54.00
6290980830
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   16  12 43762.07          0.01      440.24     0.00    26.22    13.33 1527.28
 2001     9   17  12 43545.64          0.00      465.78     0.00    27.74    13.03 1494.10
 2001     9   18  12 43545.64          0.00      458.39     0.00    29.17    14.36 1638.54
 2001     9   19  12 43416.41          0.01      429.64     0.00    30.01    16.33 1850.91
 2001     9   20  12 43199.97          0.06      370.06     0.00    31.01    19.71 2295.46
 2001     9   21  12 43199.97          0.18      380.45     0.00    32.29    20.28 2365.44
 2001     9   22  12 43006.93          1.88      372.96     0.00    32.61    20.67 2427.24
 2001     9   23  12 42854.37         15.23      297.02     0.00    32.17    19.66 2287.55
 2001     9   24  12 42854.37         13.76      267.20     0.00    30.93    20.13 2351.76
 2001     9   25  12 42661.40          9.42      279.93     0.00    28.09    17.15 1954.40
 2001     9   26  12 42508.82          0.01      438.28     0.00    24.89    11.49 1359.33
 2001     9   27  12 42508.82          0.00      413.53     0.00    24.88    12.61 1461.10
 2001     9   28  12 42315.80          0.00      446.13     0.00    27.87    13.11 1507.37
 2001     9   29  12 42163.17          0.00      411.09     0.00    27.30    14.47 1650.32
 2001     9   30  12 42163.17          0.00      424.05     0.00    24.50    11.46 1356.54
 2001    10    1  12 41993.96          0.00      477.96     0.00    24.06     7.34 1027.04
 2001    10    2  12 41817.59          0.00      481.45     0.00    24.86     7.18 1014.02
 2001    10    3  12 41817.59          0.00      483.40     0.00    27.92     8.52 1121.97
 2001    10    4  12 41672.29          0.00      467.08     0.00    28.49    10.12 1249.50
 2001    10    5  12 41471.97          0.01      431.57     0.00    29.38    13.30 1525.05
 2001    10    6  12 41471.97          0.94      365.72     0.00    30.05    17.39 1982.84
 2001    10    7  12 41355.34          0.79      407.04     0.00    28.96    13.00 1496.49
 2001    10    8  12 41126.38          0.13      422.35     0.00    26.71    10.99 1320.94
 2001    10    9  12 41126.38          0.02      369.38     0.00    25.53    12.87 1485.77
 2001    10   10  12 41068.50          0.20      359.11     0.00    27.01    14.47 1651.86
 2001    10   11  12 40780.90          0.62      307.35     0.00    26.47    16.14 1828.49
 2001    10   12  12 40780.90          0.08      338.53     0.00    28.68    16.56 1884.66
 2001    10   13  12 40751.38          0.23      323.72     0.00    28.06    16.43 1860.80
 2001    10   14  12 40435.20          0.57      258.66     0.00    28.30    19.27 2236.90
 2001    10   15  12 40435.20          0.03      413.51     0.00    28.53    11.18 1335.48
 2001    10   16  12 40434.93          0.00      406.89     0.00    27.06    10.26 1260.43
 2001    10   17  12 40107.40          0.00      448.90     0.00    26.81     5.58  910.86
 2001    10   18  12 40089.58          0.00      419.86     0.00    20.77     3.52  788.16
 2001    10   19  12 40089.58          0.00      392.93     0.00    24.44     8.32 1105.77
 2001    10   20  12 39832.52          0.00      371.94     0.00    27.39    11.87 1394.17
 2001    10   21  12 39744.04          0.01      356.48     0.00    28.46    13.45 1541.71
 2001    10   22  12 39744.04          0.01      309.48     0.00    28.99    16.35 1859.42
 2001    10   23  12 39574.90          0.06      255.14     0.00    28.61    18.53 2136.05
 2001    10   24  12 39398.41          0.60      282.97     0.00    29.71    18.06 2074.65
 2001    10   25  12 39398.41          3.67      243.47     0.00    29.72    17.99 2063.22
 2001    10   26  12 39340.47          0.00      383.20     0.00    29.50    11.34 1347.21
 2001    10   27  12 39090.79          0.00      410.80     0.00    23.37     3.53  792.53
 2001    10   28  12 39052.78          0.00      401.66     0.00    19.53     0.96  653.33
 2001    10   29  12 39052.78          0.00      380.83     0.00    18.72     1.72  692.77
 2001    10   30  12 38836.31          0.00      399.17     0.00    22.05     2.38  726.64
 2001    10   31  12 38707.71          0.00      375.38     0.00    24.03     5.94  938.39
 2001    11    1  12 38707.20          0.02      314.46     0.00    26.80    12.59 1452.95
 2001    11    2  12 38649.35          0.68      281.09     0.00    28.14    15.65 1774.15
 2001    11    3  12 38429.11          1.46      231.84     0.00    27.82    16.70 1893.41
 2001    11    4  12 38361.61          0.02      275.78     0.00    28.17    15.99 1813.86
 2001    11    5  12 38361.61          0.01      313.81     0.00    26.68    12.36 1440.33
 2001    11    6  12 38245.12          0.00      383.67     0.00    22.50     3.00  756.69
 2001    11    7  12 38067.45          0.00      392.60     0.00    22.46     1.40  671.62
 2001    11    8  12 38016.01          0.00      380.36     0.00    23.95     3.55  800.00
 2001    11    9  12 38016.01          0.00      361.24     0.00    25.31     6.29  943.01
 2001    11   10  12 37899.43          0.00      374.92     0.00    25.59     4.38  830.02
 2001    11   11  12 37737.84          0.00      355.12     0.00    25.37     5.99  936.00
 2001    11   12  12 37670.42          0.00      351.24     0.00    25.03     5.68  922.03
 2001    11   13  12 37670.42          0.23      302.88     0.00    24.21     8.72 1137.98
 2001    11   14  12 37582.32          2.68      159.97     0.00    19.43    11.41 1352.98
 2001    11   15  12 37433.64          1.77      132.26     0.00    19.00    12.75 1463.56
 2001    11   16  12 37351.76          0.00      243.35     0.00    23.25    11.88 1390.40
 2001    11   17  12 37324.77          0.00      326.06     0.00    25.66     8.25 1099.68
 2001    11   18  12 37318.23          0.00      323.49     0.00    25.34     7.99 1079.15
 2001    11   19  12 37179.52          0.00      315.26     0.00    24.94     8.19 1095.03
 2001    11   20  12 37067.68          0.00      306.72     0.00    25.11     8.88 1150.22
 2001    11   21  12 37006.17          0.01      334.99     0.00    24.69     5.59  912.73
 2001    11   22  12 36979.18          0.05      304.58     0.00    22.86     6.57  976.31
 2001    11   23  12 36978.91          2.03      241.87     0.00    23.76    10.63 1290.70
 2001    11   24  12 36862.63          4.70      187.72     0.00    24.20    11.89 1390.95
 2001    11   25  12 36762.75          0.12      224.79     0.00    26.97    15.31 1744.98
 2001    11   26  12 36701.05          0.02      224.28     0.00    27.20    15.63 1770.51
 2001    11   27  12 36651.41          0.03      273.38     0.00    28.12    13.22 1515.63
 2001    11   28  12 36633.63          0.01      283.05     0.00    27.26    11.74 1379.24
 2001    11   29  12 36633.36          0.01      270.55     0.00    26.95    12.46 1436.83
 2001    11   30  12 36575.70          0.05      239.69     0.00    26.88    14.51 1643.43
 2001    12    1  12 36464.48          0.00      231.12     0.00    25.70    14.01 1599.19
 2001    12    2  12 36417.16          0.00      277.97     0.00    25.26    10.38 1270.57
 2001    12    3  12 36355.46          0.00      297.38     0.00    24.17     7.70 1055.74
 2001    12    4  12 36314.97          0.00      270.29     0.00    21.98     7.83 1066.67
 2001    12    5  12 36297.61          0.00      266.87     0.00    23.87     9.65 1211.54
 2001    12    6  12 36287.99          0.00      274.80     0.00    26.27    11.14 1311.22
 2001    12    7  12 36287.72          0.00      266.04     0.00    26.07    11.77 1359.04
 2001    12    8  12 36258.46          1.33      248.96     0.00    26.36    13.41 1467.73
 2001    12    9  12 36199.87          6.33      140.65     0.00    25.03    16.04 1812.92
 2001    12   10  12 36171.37          6.86      151.72     0.00    23.99    14.95 1700.88
 2001    12   11  12 36118.83          4.22      108.92     0.00    20.00    13.74 1576.39
 2001    12   12  12 36094.95          0.03      158.05     0.00    20.62    13.85 1584.67
 2001    12   13  12 36071.57          0.01      162.40     0.00    22.94    15.92 1803.52
 2001    12   14  12 36030.88          0.07      216.24     0.00    26.08    16.09 1783.43
 2001    12   15  12 36030.88          0.31      219.50     0.00    26.36    15.88 1737.37
 2001    12   16  12 36009.86          0.05      270.76     0.00    25.59    12.23 1329.62
 2001    12   17  12 35993.73          0.35      266.45     0.00    25.53    12.47 1358.52
 2001    12   18  12 35993.73          5.08      227.15     0.00    25.47    10.38 1228.08
 2001    12   19  12 35980.39          0.00      329.89     0.00    21.58     3.39  719.23
 2001    12   20  12 35980.39          0.00      315.07     0.00    19.74     3.58  749.04
 2001    12   21  12 35980.39          0.00      340.99     0.00    18.07    -1.17  529.18
 2001    12   22  12 35980.39          0.00      343.84     0.00    19.35    -0.72  536.89
 2001    12   23  12 35993.73          0.73      327.85     0.00    21.13     3.22  658.85
 2001    12   24  12 35993.73         13.15      214.91     0.00    20.52     7.27  947.16
 2001    12   25  12 35993.73          0.03      284.11     0.00    15.96     2.76  647.05
 2001    12   26  12 36009.86          0.00      261.77     0.00    10.12    -1.26  529.85
 2001    12   27  12 36030.88          0.00      324.53     0.00    11.52    -4.78  370.92
 2001    12   28  12 36051.19          0.00      333.89     0.00    14.51    -3.13  399.53
 2001    12   29  12 36071.57          0.01      335.89     0.00    19.20     0.67  499.10
 2001    12   30  12 36094.95          0.00      329.37     0.00    20.26     2.34  561.66
 2001    12   31  12 36142.72          0.70      311.98     0.00    15.01    -0.67  491.88
 2002     1    1  12 36171.37          0.91      279.34     0.00    10.65    -1.98  526.88
 2002     1    2  12 36230.11         14.52      199.14     0.00    12.00     0.19  617.86
 2002     1    3  12 36281.45          8.23      124.36     0.00     6.07    -0.52  586.48
 2002     1    4  12 36287.99          0.01      256.24     0.00     6.11    -4.75  436.83
 2002     1    5  12 36288.50          0.20      336.24     0.00    10.90    -6.39  373.76
 2002     1    6  12 36305.82          4.44      253.30     0.00    15.80    -2.14  523.58
 2002     1    7  12 36339.41          0.02      309.36     0.00    17.67     2.41  730.42
 2002     1    8  12 36376.53          0.00      311.08     0.00    10.20    -4.28  440.00
 2002     1    9  12 36440.59          0.01      322.94     0.00    11.52    -4.01  440.00
 2002     1   10  12 36517.05          0.00      351.67     0.00    19.36    -0.43  592.71
 2002     1   11  12 36604.08          0.02      318.29     0.00    22.24     6.03  922.74
 2002     1   12  12 36633.63          0.99      274.71     0.00    21.92     9.20 1175.94
 2002     1   13  12 36634.14         19.71      251.79     0.00    19.85     2.57  727.27
 2002     1   14  12 36671.62          8.01      275.13     0.00    16.92     3.48  796.64
 2002     1   15  12 36722.16         29.33      129.76     0.00    12.77     5.98  931.15
 2002     1   16  12 36809.98          0.03      356.20     0.00    17.66    -1.11  566.64
 2002     1   17  12 36949.64          0.00      358.44     0.00    18.31    -0.64  584.95
 2002     1   18  12 36979.18          0.00      360.14     0.00    20.38     1.02  655.96
 2002     1   19  12 36979.70          0.12      347.82     0.00    23.35     5.16  891.47
 2002     1   20  12 37030.57          5.75      268.79     0.00    24.96     6.04  940.19
 2002     1   21  12 37131.75         14.25      246.21     0.00    20.40     7.84 1067.47
 2002     1   22  12 37266.92         15.17      211.20     0.00    20.53     8.20 1102.83
 2002     1   23  12 37324.77          0.00      242.04     0.00    20.32    10.31 1264.67
 2002     1   24  12 37325.29          0.01      282.26     0.00    26.70    13.86 1589.01
 2002     1   25  12 37376.21          1.29      225.72     0.00    25.72    16.11 1819.29
 2002     1   26  12 37501.28          5.90      168.28     0.00    20.23    11.29 1342.97
 2002     1   27  12 37663.87          0.25      173.05     0.00    17.13    10.55 1284.24
 2002     1   28  12 37670.42          3.60      189.90     0.00    21.79    11.85 1388.40
 2002     1   29  12 37697.30          0.14      288.02     0.00    25.60    13.09 1508.27
 2002     1   30  12 37799.55          0.05      274.12     0.00    26.88    15.04 1711.51
 2002     1   31  12 37986.46          0.09      269.70     0.00    27.38    15.84 1796.25
 2002     2    1  12 38016.01          0.00      317.53     0.00    27.87    13.49 1554.47
 2002     2    2  12 38025.64          0.01      347.80     0.00    27.64    10.87 1310.43
 2002     2    3  12 38145.19          0.01      352.23     0.00    19.45     3.89  810.89
 2002     2    4  12 38355.07          0.00      334.93     0.00    18.92     4.87  864.24
 2002     2    5  12 38361.61          0.03      345.24     0.00    15.09     1.03  648.89
 2002     2    6  12 38379.48          0.99      198.54     0.00    10.12     3.34  778.81
 2002     2    7  12 38538.09         17.53      229.08     0.00    18.94     7.28 1025.03
 2002     2    8  12 38707.20          3.85      296.93     0.00    15.42     0.83  640.38
 2002     2    9  12 38707.20          0.01      387.97     0.00    18.34     1.93  710.32
 2002     2   10  12 38758.48          0.25      364.33     0.00    22.04     7.13 1010.34
 2002     2   11  12 38964.70          0.13      329.96     0.00    21.27     8.66 1132.77
 2002     2   12  12 39052.78          0.00      404.53     0.00    18.81     1.59  682.05
 2002     2   13  12 39052.78          0.01      380.08     0.00    18.02     3.04  761.35
 2002     2   14  12 39181.93          0.00      308.28     0.00    15.35     4.52  841.85
 2002     2   15  12 39398.41          0.11      375.61     0.00    20.01     5.42  903.21
 2002     2   16  12 39398.41          0.01      370.17     0.00    21.33     7.19 1015.78
 2002     2   17  12 39436.48          0.00      432.19     0.00    22.00     2.82  745.42
 2002     2   18  12 39737.50          0.00      424.73     0.00    19.69     2.05  710.99
 2002     2   19  12 39744.04          0.00      428.35     0.00    18.11     0.73  642.10
 2002     2   20  12 39744.55          0.58      410.63     0.00    23.09     6.48  966.10
 2002     2   21  12 40001.42          3.42      253.36     0.00    23.91    12.48 1446.95
 2002     2   22  12 40089.58          0.19      385.35     0.00    23.44     8.73 1138.19
 2002     2   23  12 40089.58          4.76      296.11     0.00    19.85     7.44 1035.03
 2002     2   24  12 40242.19          2.60      307.71     0.00    12.65     0.84  646.99
 2002     2   25  12 40435.20          0.00      457.03     0.00    19.60     0.01  611.78
 2002     2   26  12 40435.20          0.16      462.98     0.00    23.31     2.05  708.36
 2002     2   27  12 40523.75          0.28      474.35     0.00    23.87     0.77  645.57
 2002     2   28  12 40780.90          0.01      397.81     0.00     7.96    -6.25  378.44
 2002     3    1  12 40780.90          0.98      448.44     0.00    13.02    -5.01  425.04
 2002     3    2  12 40818.85         27.12      310.10     0.00    19.44     3.25  777.04
 2002     3    3  12 41126.38         93.74      142.41     0.00    20.81    14.43 1646.15
 2002     3    4  12 41126.38         20.66      364.27     0.00    20.61     0.27  621.25
 2002     3    5  12 41126.89          0.00      380.21     0.00     8.40    -4.48  440.00
 2002     3    6  12 41471.97          0.00      452.55     0.00    16.15    -1.53  547.99
 2002     3    7  12 41471.97          0.00      450.99     0.00    21.66     3.38  781.35
 2002     3    8  12 41471.97          0.00      404.96     0.00    24.02     8.37 1109.90
 2002     3    9  12 41817.59          0.01      391.30     0.00    26.52    11.29 1343.48
 2002     3   10  12 41817.59          0.10      409.13     0.00    28.36    11.84 1386.86
 2002     3   11  12 41817.59          0.00      469.48     0.00    23.56     3.71  795.61
 2002     3   12  12 42163.17          0.27      424.21     0.00    24.18     7.62 1050.59
 2002     3   13  12 42163.17          4.98      291.57     0.00    25.61    10.89 1311.53
 2002     3   14  12 42163.17          0.02      427.36     0.00    23.54     7.14 1011.23
 2002     3   15  12 42508.82          0.00      445.47     0.00    26.37     8.39 1111.43
 2002     3   16  12 42508.82          0.01      408.14     0.00    28.69    12.57 1445.31
 2002     3   17  12 42508.82          0.00      392.41     0.00    30.62    15.05 1722.95
 2002     3   18  12 42854.37          0.00      367.51     0.00    30.74    16.49 1879.12
 2002     3   19  12 42854.37          0.00      430.36     0.00    31.20    13.59 1567.49
 2002     3   20  12 42854.37          0.55      404.81     0.00    30.43    14.62 1659.07
 2002     3   21  12 43199.97         11.79      261.78     0.00    29.39    16.81 1904.70
 2002     3   22  12 43199.97          3.61      374.09     0.00    24.36     8.97 1157.80
 2002     3   23  12 43199.97          0.00      462.61     0.00    18.21     1.35  671.73
 2002     3   24  12 43545.64          0.00      485.43     0.00    22.01     3.13  765.11
 2002     3   25  12 43545.64          0.04      440.25     0.00    27.57    10.66 1292.93
 2002     3   26  12 43545.64          0.35      392.41     0.00    29.32    14.61 1664.13
 2002     3   27  12 43891.22          2.45      355.83     0.00    29.96    13.99 1600.38
 2002     3   28  12 43891.22          0.00      497.60     0.00    25.76     5.82  924.61
 2002     3   29  12 43891.22          0.00      478.67     0.00    27.28     8.65 1131.95
 2002     3   30  12 44236.73          0.00      450.93     0.00    29.01    11.79 1383.41
 2002     3   31  12 44236.73          0.39      400.85     0.00    29.89    15.24 1730.41
 2002     4    1  12 44236.73          5.99      277.59     0.00    29.43    16.35 1851.84
 2002     4    2  12 44582.43          0.12      413.30     0.00    27.32    12.55 1451.60
 2002     4    3  12 44582.43          1.97      351.45     0.00    28.64    15.62 1771.39
 2002     4    4  12 44582.43          0.04      362.57     0.00    28.33    15.85 1797.99
 2002     4    5  12 44928.02          0.50      395.18     0.00    26.18    12.52 1443.20
 2002     4    6  12 44928.02          0.00      481.63     0.00    23.62     6.48  958.26
 2002     4    7  12 44928.02          0.00      478.78     0.00    24.24     7.22 1017.33
 2002     4    8  12 45273.03          0.01      416.94     0.00    25.54    11.50 1360.23
 2002     4    9  12 45273.55          0.02      411.25     0.00    28.00    13.95 1596.25
 2002     4   10  12 45273.55          1.90      349.18     0.00    28.77    16.98 1920.18
 2002     4   11  12 45581.11          8.17      140.64     0.00    23.38    17.93 2064.50
 2002     4   12  12 45619.17          4.48      181.54     0.00    24.34    17.34 1974.20
 2002     4   13  12 45619.17          5.16      215.85     0.00    25.92    17.44 1990.79
 2002     4   14  12 45876.28          5.44      270.61     0.00    26.12    15.46 1756.94
 2002     4   15  12 45964.84          7.74      342.52     0.00    28.96    14.30 1623.60
 2002     4   16  12 45964.84          0.01      445.46     0.00    29.84    15.30 1743.38
 2002     4   17  12 46157.85          0.28      444.66     0.00    30.96    16.26 1841.20
 2002     4   18  12 46310.41          0.47      438.40     0.00    31.38    17.00 1921.47
 2002     4   19  12 46310.41          0.04      440.22     0.00    31.58    17.15 1943.34
 2002     4   20  12 46398.57          0.00      429.41     0.00    32.23    18.13 2090.01
 2002     4   21  12 46655.47          0.01      440.44     0.00    32.86    18.16 2093.15
 2002     4   22  12 46655.99          0.00      449.57     0.00    32.62    17.64 2023.00
 2002     4   23  12 46662.53          0.00      479.74     0.00    30.95    14.97 1698.52
 2002     4   24  12 46950.28          0.00      503.94     0.00    29.36    12.48 1441.61
 2002     4   25  12 47001.59          0.00      422.40     0.00    30.50    17.36 1980.49
 2002     4   26  12 47001.59          0.03      477.06     0.00    31.20    15.47 1756.82
 2002     4   27  12 47218.01          0.00      414.71     0.00    29.49    17.05 1940.32
 2002     4   28  12 47347.18          0.00      409.44     0.00    30.30    18.09 2082.22
 2002     4   29  12 47347.18          0.04      413.46     0.00    31.47    19.02 2205.36
 2002     4   30  12 47435.33          0.49      459.57     0.00    31.43    17.11 1943.36
 2002     5    1  12 47641.37          0.28      428.19     0.00    31.74    18.34 2112.80
 2002     5    2  12 47692.82          0.00      418.67     0.00    32.68    19.88 2312.12
 2002     5    3  12 47692.82          0.00      401.10     0.00    33.33    21.10 2496.60
 2002     5    4  12 47861.89          0.00      433.67     0.00    33.72    20.10 2338.53
 2002     5    5  12 48020.57          0.00      465.63     0.00    33.78    18.72 2150.52
 2002     5    6  12 48038.38          0.00      468.36     0.00    29.74    15.58 1761.99
 2002     5    7  12 48044.92          0.00      485.73     0.00    30.26    15.27 1721.33
 2002     5    8  12 48254.85          0.00      486.79     0.00    32.47    16.87 1899.89
 2002     5    9  12 48374.47          0.07      469.84     0.00    33.44    18.48 2078.21
 2002     5   10  12 48384.05          0.30      451.88     0.00    33.79    19.53 2223.79
 2002     5   11  12 48413.57          1.06      470.47     0.00    34.24    18.79 2098.59
 2002     5   12  12 48600.46          0.02      461.83     0.00    33.10    18.14 2032.48
 2002     5   13  12 48702.61          0.69      435.22     0.00    33.51    19.47 2233.95
 2002     5   14  12 48729.59          5.66      396.66     0.00    32.83    14.00 1596.75
 2002     5   15  12 48736.14          0.01      523.28     0.00    27.40    10.13 1206.03
 2002     5   16  12 48898.74          0.01      509.59     0.00    29.19    12.27 1383.21
 2002     5   17  12 49023.85          0.81      440.70     0.00    31.19    17.14 1934.19
 2002     5   18  12 49074.66         15.81      342.09     0.00    32.20    18.95 2192.22
 2002     5   19  12 49075.18         21.77      379.86     0.00    28.30    11.67 1373.99
 2002     5   20  12 49133.11          2.75      342.53     0.00    19.23     8.46 1116.62
 2002     5   21  12 49268.16          0.00      508.32     0.00    23.75     7.94 1074.91
 2002     5   22  12 49369.41          0.00      491.34     0.00    24.58     9.48 1198.63
 2002     5   23  12 49420.27          0.00      484.41     0.00    25.33    10.46 1276.88
 2002     5   24  12 49420.78          0.00      505.66     0.00    28.48    11.99 1401.33
 2002     5   25  12 49450.30          0.00      502.75     0.00    30.87    13.91 1589.42
 2002     5   26  12 49589.98          0.00      495.89     0.00    31.45    14.70 1668.54
 2002     5   27  12 49657.58          0.01      480.63     0.00    31.06    15.09 1720.65
 2002     5   28  12 49728.38          0.01      433.14     0.00    30.76    16.96 1922.14
 2002     5   29  12 49765.94          0.03      447.38     0.00    31.45    16.85 1912.99
 2002     5   30  12 49766.46          1.59      413.60     0.00    31.66    18.45 2120.40
 2002     5   31  12 49795.99          7.74      369.97     0.00    32.27    18.29 2103.49
 2002     6    1  12 49882.98          0.73      445.57     0.00    33.41    17.63 2014.06
 2002     6    2  12 49959.48          0.00      441.92     0.00    34.66    20.07 1962.20
 2002     6    3  12 50023.52          0.60      460.75     0.00    36.78    21.24 1846.88
 2002     6    4  12 50060.64          1.54      442.26     0.00    37.44    22.21 2004.18
 2002     6    5  12 50094.18          3.54      322.32     0.00    33.46    22.80 2477.97
 2002     6    6  12 50111.45         10.31      298.25     0.00    33.06    21.95 2430.49
 2002     6    7  12 50111.96         23.50      264.74     0.00    32.35    21.39 2472.21
 2002     6    8  12 50118.51         15.39      242.81     0.00    31.09    21.31 2529.30
 2002     6    9  12 50169.87          1.12      311.47     0.00    29.27    19.65 2269.08
 2002     6   10  12 50228.52          0.82      386.57     0.00    30.37    18.14 1987.04
 2002     6   11  12 50257.21          1.66      333.73     0.00    30.28    19.20 2183.50
 2002     6   12  12 50304.93          0.46      383.58     0.00    32.12    20.02 2213.89
 2002     6   13  12 50328.33          0.35      449.25     0.00    34.07    19.84 2081.65
 2002     6   14  12 50348.69          0.11      455.95     0.00    35.70    20.88 2191.14
 2002     6   15  12 50369.00          0.47      451.97     0.00    35.14    20.68 2176.53
 2002     6   16  12 50390.10          0.09      519.98     0.00    33.20    15.82 1528.66
 2002     6   17  12 50406.19          0.29      448.14     0.00    33.02    19.07 1994.38
 2002     6   18  12 50406.19          4.30      279.28     0.00    31.15    20.60 2415.07
 2002     6   19  12 50406.19          1.58      261.40     0.00    26.76    19.01 2202.10
 2002     6   20  12 50419.59          5.08      282.67     0.00    30.29    20.23 2331.41
 2002     6   21  12 50419.59          9.75      285.58     0.00    31.08    20.18 2347.74
 2002     6   22  12 50419.59          6.70      138.55     0.00    25.03    20.50 2400.00
 2002     6   23  12 50419.59          2.78      246.14     0.00    27.95    20.86 2458.27
 2002     6   24  12 50406.19          4.76      310.50     0.00    30.34    20.83 2442.59
 2002     6   25  12 50406.19         12.07      283.65     0.00    30.38    20.93 2461.55
 2002     6   26  12 50390.10          8.31      282.40     0.00    31.01    21.10 2496.69
 2002     6   27  12 50369.00          9.02      292.03     0.00    31.08    21.50 2560.00
 2002     6   28  12 50369.00          2.39      438.87     0.00    33.85    21.04 2433.92
 2002     6   29  12 50328.33         19.47      344.41     0.00    33.66    20.48 2395.82
 2002     6   30  12 50304.93          6.05      359.42     0.00    32.89    20.40 2383.22
 2002     7    1  12 50281.05          0.27      460.92     0.00    32.83    19.69 2279.08
 2002     7    2  12 50228.52          0.09      475.19     0.00    32.74    19.17 2199.05
 2002     7    3  12 50200.08          2.28      460.89     0.00    33.22    20.18 2337.41
 2002     7    4  12 50141.51         18.60      350.23     0.00    33.31    20.02 2326.69
 2002     7    5  12 50112.23          3.91      444.62     0.00    32.59    20.19 2350.02
 2002     7    6  12 50111.96          0.13      440.16     0.00    33.38    21.11 2496.86
 2002     7    7  12 50102.39          0.32      426.24     0.00    33.06    21.37 2538.45
 2002     7    8  12 50085.04          2.56      405.79     0.00    33.29    21.50 2559.81
 2002     7    9  12 50044.56          8.47      324.93     0.00    32.44    20.52 2402.88
 2002     7   10  12 49982.91          2.86      362.74     0.00    32.72    20.06 2331.18
 2002     7   11  12 49935.59          0.04      461.64     0.00    33.77    20.30 2368.20
 2002     7   12  12 49824.29          4.06      418.51     0.00    33.88    22.08 2652.24
 2002     7   13  12 49766.73         21.62      299.85     0.00    32.72    22.10 2656.09
 2002     7   14  12 49766.46         11.50      273.85     0.00    31.94    22.52 2723.30
 2002     7   15  12 49748.59          2.91      355.23     0.00    33.55    22.53 2725.47
 2002     7   16  12 49698.89          0.04      419.44     0.00    34.15    22.71 2753.83
 2002     7   17  12 49637.24          0.89      447.15     0.00    35.98    22.98 2796.91
 2002     7   18  12 49537.38          6.49      418.38     0.00    36.80    23.09 2814.35
 2002     7   19  12 49421.05          0.05      450.51     0.00    36.97    23.28 2844.15
 2002     7   20  12 49420.78          2.18      447.26     0.00    37.54    23.69 2926.89
 2002     7   21  12 49393.86         11.55      366.78     0.00    35.51    21.34 2533.51
 2002     7   22  12 49332.22          7.99      352.52     0.00    31.92    20.82 2451.85
 2002     7   23  12 49220.47         12.77      290.57     0.00    31.06    20.75 2440.70
 2002     7   24  12 49081.73         14.06      281.67     0.00    31.53    21.50 2560.02
 2002     7   25  12 49075.18          8.42      308.48     0.00    31.82    20.50 2400.00
 2002     7   26  12 49048.25          1.11      442.63     0.00    33.66    20.66 2425.50
 2002     7   27  12 48966.38          9.22      347.13     0.00    33.47    21.01 2481.65
 2002     7   28  12 48817.73          5.61      349.17     0.00    33.35    21.45 2551.84
 2002     7   29  12 48729.59          3.09      394.65     0.00    33.67    21.13 2501.00
 2002     7   30  12 48729.59          0.74      420.52     0.00    33.94    21.50 2560.24
 2002     7   31  12 48662.08          0.13      428.38     0.00    33.73    21.22 2515.25
 2002     8    1  12 48500.54          0.93      420.00     0.00    33.75    21.58 2572.70
 2002     8    2  12 48384.05          6.75      338.88     0.00    32.29    20.50 2400.00
 2002     8    3  12 48384.05          3.79      371.41     0.00    32.21    21.14 2502.39
 2002     8    4  12 48332.66          9.76      273.15     0.00    31.05    21.41 2546.30
 2002     8    5  12 48155.00          9.20      330.52     0.00    32.09    21.08 2492.74
 2002     8    6  12 48038.38          0.01      427.96     0.00    34.59    22.00 2640.00
 2002     8    7  12 48038.38          0.18      412.31     0.00    35.44    23.09 2815.09
 2002     8    8  12 47970.93          0.04      495.73     0.00    31.15    16.26 1841.15
 2002     8    9  12 47750.73          0.03      514.49     0.00    31.18    15.10 1727.85
 2002     8   10  12 47692.82          0.07      484.44     0.00    31.37    16.80 1908.20
 2002     8   11  12 47692.32          0.01      455.14     0.00    30.95    17.78 2040.36
 2002     8   12  12 47563.66          0.81      466.39     0.00    31.65    17.70 2029.63
 2002     8   13  12 47347.18          6.95      344.07     0.00    31.57    20.18 2353.97
 2002     8   14  12 47347.18         22.41      270.25     0.00    30.94    21.05 2488.52
 2002     8   15  12 47309.17         15.37      298.49     0.00    32.81    21.28 2525.32
 2002     8   16  12 47059.40          2.94      336.60     0.00    33.23    21.88 2620.09
 2002     8   17  12 47001.59          0.46      398.67     0.00    34.19    22.38 2700.51
 2002     8   18  12 47001.59          1.68      395.85     0.00    34.76    21.98 2636.19
 2002     8   19  12 46825.18          6.11      316.37     0.00    34.68    22.00 2640.08
 2002     8   20  12 46655.99          4.79      347.83     0.00    33.37    21.49 2559.12
 2002     8   21  12 46655.99          0.34      394.17     0.00    32.63    21.18 2509.01
 2002     8   22  12 46588.52          0.13      425.27     0.00    33.95    21.05 2487.80
 2002     8   23  12 46310.41          0.13      425.89     0.00    34.53    21.34 2534.24
 2002     8   24  12 46310.41          0.02      410.79     0.00    35.22    22.41 2705.40
 2002     8   25  12 46292.61          1.76      405.16     0.00    35.57    22.87 2778.99
 2002     8   26  12 45965.12         15.26      345.89     0.00    34.95    21.78 2605.27
 2002     8   27  12 45964.84          8.26      263.90     0.00    31.54    21.60 2575.56
 2002     8   28  12 45964.84         14.81      286.98     0.00    31.91    20.87 2458.50
 2002     8   29  12 45648.73          2.24      340.71     0.00    30.97    21.10 2496.43
 2002     8   30  12 45619.17         15.60      260.59     0.00    30.75    21.50 2560.00
