  32.83
 174.00
 525542843
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8    1  12 49075.21          4.23      324.01     0.00    31.84    21.44 2549.80
 2001     8    2  12 48798.13          0.00      423.27     0.00    31.96    20.13 2349.06
 2001     8    3  12 48729.58          0.01      448.71     0.00    32.05    19.14 2220.76
 2001     8    4  12 48729.58          2.88      390.21     0.00    32.93    20.38 2380.85
 2001     8    5  12 48724.04          5.97      348.08     0.00    32.20    21.83 2612.19
 2001     8    6  12 48383.97         19.30      283.20     0.00    32.15    21.84 2615.02
 2001     8    7  12 48383.97         55.35      173.52     0.00    27.66    22.09 2654.51
 2001     8    8  12 48383.97          3.07      298.37     0.00    30.99    22.50 2720.00
 2001     8    9  12 48106.93          2.69      319.51     0.00    31.21    22.20 2672.68
 2001     8   10  12 48038.41          5.83      308.44     0.00    29.85    22.26 2682.05
 2001     8   11  12 48038.41          9.56      245.56     0.00    29.83    21.77 2603.54
 2001     8   12  12 48007.55          6.44      220.56     0.00    29.38    22.31 2689.08
 2001     8   13  12 47692.80          0.39      308.13     0.00    29.87    22.48 2716.03
 2001     8   14  12 47692.80          7.29      255.77     0.00    30.30    22.03 2645.13
 2001     8   15  12 47692.80          0.00      467.68     0.00    31.57    18.64 2142.99
 2001     8   16  12 47347.21          0.01      480.41     0.00    32.49    18.64 2145.56
 2001     8   17  12 47347.21          0.80      437.15     0.00    32.48    20.64 2422.47
 2001     8   18  12 47347.21          1.17      394.50     0.00    32.48    21.65 2583.69
 2001     8   19  12 47001.61          0.05      428.44     0.00    32.11    20.76 2441.31
 2001     8   20  12 47001.61          0.03      419.89     0.00    31.45    20.56 2410.28
 2001     8   21  12 47001.61          0.00      492.92     0.00    31.53    17.11 1949.08
 2001     8   22  12 46655.97          0.01      488.73     0.00    31.08    16.94 1926.09
 2001     8   23  12 46655.97          0.00      490.28     0.00    32.32    17.60 2012.91
 2001     8   24  12 46655.97          0.01      477.72     0.00    32.75    18.49 2128.82
 2001     8   25  12 46310.41          0.00      467.39     0.00    32.95    19.01 2201.13
 2001     8   26  12 46310.41          0.00      446.83     0.00    32.92    19.86 2308.88
 2001     8   27  12 46310.41          0.09      441.21     0.00    33.06    20.12 2338.81
 2001     8   28  12 45964.82          2.15      418.63     0.00    32.55    20.62 2419.20
 2001     8   29  12 45964.82          6.69      335.66     0.00    29.53    20.98 2476.66
 2001     8   30  12 45964.82         20.47      219.77     0.00    28.34    21.14 2503.06
 2001     8   31  12 45619.21          7.94      212.01     0.00    27.58    20.79 2445.61
 2001     9    1  12 45619.21         21.97      235.06     0.00    28.04    20.43 2388.51
 2001     9    2  12 45619.21         11.34      209.18     0.00    26.90    20.40 2383.35
 2001     9    3  12 45273.60         35.26      206.90     0.00    26.99    20.63 2421.38
 2001     9    4  12 45273.60         13.03      165.19     0.00    26.41    21.47 2555.82
 2001     9    5  12 45273.60          0.61      364.35     0.00    30.63    21.45 2551.25
 2001     9    6  12 44928.00          0.51      381.74     0.00    31.63    21.50 2560.52
 2001     9    7  12 44928.00          0.81      359.00     0.00    31.47    21.50 2560.00
 2001     9    8  12 44729.11          0.35      360.71     0.00    30.87    21.50 2559.95
 2001     9    9  12 44582.42          1.17      368.75     0.00    31.20    21.41 2545.15
 2001     9   10  12 44582.42          4.19      341.67     0.00    30.69    21.14 2501.72
 2001     9   11  12 44236.79          7.25      320.61     0.00    30.95    19.79 2304.56
 2001     9   12  12 44236.79          1.80      384.53     0.00    30.73    19.95 2323.11
 2001     9   13  12 44236.79          0.51      398.78     0.00    30.11    18.89 2182.89
 2001     9   14  12 43891.19          0.03      429.96     0.00    29.50    16.99 1919.14
 2001     9   15  12 43891.19          0.00      429.09     0.00    29.00    16.60 1888.30
 2001     9   16  12 43891.19          0.00      431.84     0.00    26.32    14.23 1618.67
 2001     9   17  12 43545.59          0.01      436.99     0.00    26.10    13.68 1571.81
 2001     9   18  12 43545.59          0.14      393.28     0.00    25.50    14.98 1706.45
 2001     9   19  12 43545.59          0.93      373.98     0.00    26.96    16.90 1916.77
 2001     9   20  12 43200.01          2.25      266.30     0.00    27.67    19.03 2204.36
 2001     9   21  12 43200.01          0.01      465.73     0.00    28.55    13.59 1560.05
 2001     9   22  12 42854.40          0.09      463.87     0.00    29.74    14.33 1629.98
 2001     9   23  12 42854.40          0.42      445.93     0.00    30.74    16.12 1819.52
 2001     9   24  12 42854.40          5.76      320.83     0.00    29.50    16.70 1893.28
 2001     9   25  12 42508.78          2.20      371.83     0.00    23.05     9.37 1189.68
 2001     9   26  12 42508.78          0.00      481.12     0.00    21.38     6.06  930.95
 2001     9   27  12 42508.78          0.00      489.32     0.00    22.59     5.80  920.30
 2001     9   28  12 42163.20          0.00      487.79     0.00    25.05     7.13 1010.30
 2001     9   29  12 42163.20          0.00      465.67     0.00    25.11     8.77 1141.62
 2001     9   30  12 42163.20          0.00      459.12     0.00    24.67     8.48 1118.01
 2001    10    1  12 41817.61          0.00      453.29     0.00    24.41     8.27 1101.69
 2001    10    2  12 41817.61          0.00      457.44     0.00    25.54     8.19 1095.50
 2001    10    3  12 41670.93          0.00      461.65     0.00    27.81     8.74 1139.28
 2001    10    4  12 41472.02          0.05      447.40     0.00    27.80     9.43 1194.29
 2001    10    5  12 41472.02          0.73      408.61     0.00    27.99    12.21 1417.08
 2001    10    6  12 41126.43         13.81      281.35     0.00    27.66    13.68 1572.04
 2001    10    7  12 41126.43          0.15      375.43     0.00    18.43     5.54  920.00
 2001    10    8  12 41126.43          0.00      415.60     0.00    21.99     5.98  929.04
 2001    10    9  12 40780.78          0.00      408.36     0.00    23.24     7.14 1011.20
 2001    10   10  12 40780.78          0.00      356.32     0.00    24.09    10.73 1298.62
 2001    10   11  12 40780.78          0.59      328.43     0.00    26.03    13.63 1561.08
 2001    10   12  12 40435.15          8.67      160.54     0.00    25.67    18.00 2080.00
 2001    10   13  12 40435.15         12.67      147.42     0.00    25.08    18.11 2087.53
 2001    10   14  12 40435.15         57.95      174.28     0.00    24.42    16.22 1835.35
 2001    10   15  12 40089.62          0.01      362.43     0.00    24.25    10.11 1248.73
 2001    10   16  12 40089.62          0.01      368.36     0.00    24.18     9.46 1196.89
 2001    10   17  12 40089.62          0.00      379.77     0.00    17.10     2.39  720.00
 2001    10   18  12 39744.05          0.00      384.25     0.00    17.27     1.89  708.59
 2001    10   19  12 39744.05          0.00      406.73     0.00    20.49     2.47  728.94
 2001    10   20  12 39744.05          0.00      385.70     0.00    23.20     6.04  929.24
 2001    10   21  12 39398.42          0.00      379.00     0.00    25.81     8.39 1110.99
 2001    10   22  12 39398.42          0.00      367.42     0.00    27.14    10.13 1250.74
 2001    10   23  12 39398.42          0.00      345.32     0.00    27.51    11.79 1383.55
 2001    10   24  12 39052.80          0.04      338.17     0.00    28.52    12.87 1477.51
 2001    10   25  12 39052.80          1.03      344.74     0.00    27.63    11.32 1345.73
 2001    10   26  12 39052.80          0.00      358.23     0.00    22.66     6.14  931.44
 2001    10   27  12 38707.18          0.00      362.64     0.00    19.13     2.60  731.59
 2001    10   28  12 38707.18          0.00      368.87     0.00    15.44    -1.34  560.05
 2001    10   29  12 38707.18          0.00      372.76     0.00    16.68    -0.85  572.68
 2001    10   30  12 38435.64          0.00      385.93     0.00    19.38    -0.20  600.00
 2001    10   31  12 38361.61          0.00      386.10     0.00    21.66     1.16  652.66
 2001    11    1  12 38361.61          0.00      376.57     0.00    24.05     3.78  802.93
 2001    11    2  12 38293.07          0.00      329.93     0.00    25.99     9.55 1204.21
 2001    11    3  12 38016.00          0.01      329.72     0.00    26.92    10.19 1255.02
 2001    11    4  12 38016.00          0.00      329.27     0.00    26.63     9.78 1222.19
 2001    11    5  12 38016.00          0.00      324.07     0.00    24.39     8.12 1089.38
 2001    11    6  12 37675.92          0.00      360.06     0.00    23.73     3.77  800.00
 2001    11    7  12 37670.38          0.00      357.37     0.00    23.13     3.20  775.72
 2001    11    8  12 37670.38          0.00      348.90     0.00    24.04     4.52  841.40
 2001    11    9  12 37601.85          0.00      329.15     0.00    23.57     5.73  920.00
 2001    11   10  12 37324.81          0.00      343.39     0.00    22.69     3.18  772.05
 2001    11   11  12 37324.81          0.00      334.00     0.00    22.63     3.59  800.00
 2001    11   12  12 37324.81          0.00      315.82     0.00    22.50     4.71  856.82
 2001    11   13  12 37178.09          0.00      294.74     0.00    22.00     5.71  921.10
 2001    11   14  12 36979.18          0.00      274.82     0.00    21.20     6.36  949.17
 2001    11   15  12 36979.18          0.00      311.83     0.00    23.05     4.71  856.88
 2001    11   16  12 36979.18          0.00      321.39     0.00    22.53     2.98  758.73
 2001    11   17  12 36910.65          0.00      323.06     0.00    23.87     3.55  800.00
 2001    11   18  12 36639.13          0.00      320.84     0.00    24.74     4.22  817.86
 2001    11   19  12 36633.59          0.16      305.64     0.00    24.00     5.00  880.00
 2001    11   20  12 36633.59          2.88      221.78     0.00    22.51     5.00  879.66
 2001    11   21  12 36633.59          0.00      299.54     0.00    15.65    -2.00  520.00
 2001    11   22  12 36417.36          0.03      307.55     0.00    17.77    -1.13  560.00
 2001    11   23  12 36287.99          4.09      253.87     0.00    19.80     2.37  724.49
 2001    11   24  12 36287.99         15.97       99.20     0.00    20.75    13.50 1559.99
 2001    11   25  12 36287.99         18.15      183.87     0.00    24.52     9.94 1234.87
 2001    11   26  12 36287.99          0.11      266.66     0.00    23.82     7.54 1043.37
 2001    11   27  12 36219.45          1.01      184.28     0.00    23.96    12.95 1487.64
 2001    11   28  12 35973.25          0.12      135.57     0.00    23.63    16.03 1811.16
 2001    11   29  12 35942.39          4.75      147.68     0.00    24.10    15.86 1790.42
 2001    11   30  12 35942.39         30.62      172.77     0.00    21.99     9.05 1163.88
 2001    12    1  12 35942.39          0.00      217.42     0.00    14.91     3.55  800.00
 2001    12    2  12 35942.39          0.00      257.41     0.00    18.43     4.01  800.62
 2001    12    3  12 35942.39          0.00      278.69     0.00    21.24     4.60  847.87
 2001    12    4  12 35795.68          0.00      275.66     0.00    21.77     5.23  898.22
 2001    12    5  12 35627.65          0.00      269.00     0.00    21.78     5.77  919.78
 2001    12    6  12 35596.79          0.00      262.74     0.00    22.52     7.01 1000.52
 2001    12    7  12 35596.79          0.00      255.73     0.00    23.89     8.78 1142.72
 2001    12    8  12 35596.79          0.00      242.10     0.00    23.35     9.48 1198.75
 2001    12    9  12 35596.79          0.59      209.57     0.00    21.15     9.86 1228.55
 2001    12   10  12 35596.79         10.79      105.45     0.00    16.09     9.16 1172.65
 2001    12   11  12 35596.79          9.38       57.75     0.00    12.04     8.73 1138.05
 2001    12   12  12 35596.79          0.98       83.41     0.00    12.73     9.11 1169.01
 2001    12   13  12 35596.79         18.00      113.37     0.00    18.88    11.80 1383.98
 2001    12   14  12 35583.38         54.99       99.37     0.00    18.89    12.80 1470.33
 2001    12   15  12 35528.25          0.00      282.74     0.00    18.73     3.64  795.73
 2001    12   16  12 35450.10          0.00      270.90     0.00    19.44     5.44  908.03
 2001    12   17  12 35450.10          3.95      156.79     0.00    19.44    12.48 1438.13
 2001    12   18  12 35380.57         13.24      201.71     0.00    20.32     6.91  992.79
 2001    12   19  12 35380.57          0.00      280.98     0.00    16.26     2.50  725.66
 2001    12   20  12 35380.57          0.00      299.28     0.00    16.50     0.97  644.39
 2001    12   21  12 35380.57          0.00      297.42     0.00    13.35    -1.47  553.23
 2001    12   22  12 35380.57          0.34      314.97     0.00    16.35    -0.99  561.53
 2001    12   23  12 35380.57         11.07      227.95     0.00    17.46     1.48  676.94
 2001    12   24  12 35380.57          8.84      216.31     0.00    13.09    -0.93  566.20
 2001    12   25  12 35450.10          0.00      270.53     0.00     8.27    -3.84  453.15
 2001    12   26  12 35528.25          0.00      289.72     0.00     6.94    -6.47  371.50
 2001    12   27  12 35583.38          0.00      298.79     0.00     7.93    -6.45  371.92
 2001    12   28  12 35596.79          0.00      304.76     0.00    11.59    -3.94  450.26
 2001    12   29  12 35596.79          0.00      295.12     0.00    15.98     0.78  640.00
 2001    12   30  12 35596.79          0.00      309.14     0.00    14.52    -2.09  524.22
 2001    12   31  12 35596.79          0.00      216.29     0.00     7.16    -1.95  530.79
 2002     1    1  12 35596.79          0.00      241.38     0.00     4.93    -5.41  409.85
 2002     1    2  12 35596.79          0.12      212.43     0.00     5.06    -3.72  461.41
 2002     1    3  12 35596.79          0.33      160.74     0.00     3.39    -2.99  481.07
 2002     1    4  12 35596.79          0.00      260.64     0.00     3.55    -7.76  338.87
 2002     1    5  12 35602.33          1.13      313.47     0.00     8.81    -7.03  360.00
 2002     1    6  12 35726.16         17.66      193.59     0.00    10.64    -0.75  581.95
 2002     1    7  12 35873.85          5.07      101.65     0.00     5.51     0.25  621.33
 2002     1    8  12 35942.39          0.01      269.51     0.00     5.83    -5.90  393.35
 2002     1    9  12 35942.39          0.00      312.75     0.00    11.39    -4.11  445.79
 2002     1   10  12 35942.39          0.03      325.26     0.00    18.32     0.57  636.86
 2002     1   11  12 35942.39          1.69      260.06     0.00    18.94     6.59  967.07
 2002     1   12  12 35942.39          1.67      251.78     0.00    14.54     3.64  797.23
 2002     1   13  12 36071.75          6.41      211.16     0.00    10.70    -1.70  542.27
 2002     1   14  12 36287.99          0.00      297.65     0.00    14.20     0.41  627.16
 2002     1   15  12 36287.99          0.00      303.35     0.00    14.17     0.05  607.97
 2002     1   16  12 36287.99          0.00      327.42     0.00    13.34    -2.80  496.10
 2002     1   17  12 36287.99          0.01      336.24     0.00    15.71    -1.59  552.69
 2002     1   18  12 36318.84          0.34      291.62     0.00    16.73     3.61  790.73
 2002     1   19  12 36620.18          7.95      226.73     0.00    16.62     5.33  906.34
 2002     1   20  12 36633.59         36.36      232.04     0.00    16.79     2.58  726.51
 2002     1   21  12 36633.59         19.23      211.39     0.00    15.62     3.58  792.99
 2002     1   22  12 36633.59          1.87      341.49     0.00    18.00     0.86  643.55
 2002     1   23  12 36762.96         11.89      234.06     0.00    20.31     5.86  924.70
 2002     1   24  12 36979.18          2.83      215.83     0.00    24.32    15.20 1732.93
 2002     1   25  12 36979.18         39.98      244.88     0.00    21.36     5.85  927.08
 2002     1   26  12 36979.18          0.00      327.40     0.00    16.36     1.69  694.23
 2002     1   27  12 37010.03          0.00      330.59     0.00    18.27     3.25  779.04
 2002     1   28  12 37324.81          0.02      301.74     0.00    18.68     5.88  925.60
 2002     1   29  12 37324.81          0.17      276.06     0.00    22.64    11.04 1323.26
 2002     1   30  12 37324.81          0.00      271.51     0.00    23.90    12.51 1440.44
 2002     1   31  12 37398.84          0.87      254.85     0.00    23.02    12.68 1454.29
 2002     2    1  12 37670.38         13.27      227.85     0.00    22.81     9.75 1220.32
 2002     2    2  12 37670.38          0.00      316.70     0.00    12.79    -0.03  600.00
 2002     2    3  12 37670.38          0.06      264.85     0.00    11.04     1.23  658.03
 2002     2    4  12 37869.26          0.00      250.89     0.00    10.06     1.12  649.86
 2002     2    5  12 38016.00          1.48      290.75     0.00    10.36    -0.28  597.44
 2002     2    6  12 38016.00         23.40      116.36     0.00     5.15     0.10  614.59
 2002     2    7  12 38021.54         22.52       78.44     0.00     4.75     1.62  688.55
 2002     2    8  12 38361.61          0.00      204.69     0.00     6.97     0.50  640.00
 2002     2    9  12 38361.61          0.00      389.32     0.00    16.53    -0.18  603.44
 2002     2   10  12 38361.61          0.00      384.23     0.00    18.42     2.09  712.63
 2002     2   11  12 38707.18          0.00      355.94     0.00    16.84     3.10  767.68
 2002     2   12  12 38707.18          0.00      390.25     0.00    12.98    -2.91  487.31
 2002     2   13  12 38707.18          0.00      387.51     0.00    15.16    -0.53  590.40
 2002     2   14  12 38906.09          0.00      397.64     0.00    16.29    -0.31  597.26
 2002     2   15  12 39052.80          0.00      411.60     0.00    16.54    -1.33  560.62
 2002     2   16  12 39052.80          0.00      389.41     0.00    18.28     2.60  738.27
 2002     2   17  12 39182.16          0.00      395.69     0.00    16.13     0.36  628.41
 2002     2   18  12 39398.42          0.02      404.81     0.00    16.55     0.02  610.37
 2002     2   19  12 39398.42          1.08      399.88     0.00    17.61     1.53  682.64
 2002     2   20  12 39472.47         19.81      244.48     0.00    19.14     7.60 1047.82
 2002     2   21  12 39744.05          5.09      314.59     0.00    21.22     3.25  778.36
 2002     2   22  12 39744.05          0.00      415.89     0.00    20.29     3.02  761.43
 2002     2   23  12 39818.09          0.00      404.68     0.00    13.42    -1.99  520.59
 2002     2   24  12 40089.62          0.00      434.05     0.00    16.08    -2.00  520.00
 2002     2   25  12 40089.62          0.05      446.39     0.00    19.82    -0.22  603.17
 2002     2   26  12 40163.66          1.29      430.61     0.00    20.01     1.92  707.15
 2002     2   27  12 40435.15          0.00      388.38     0.00     7.32    -6.29  379.98
 2002     2   28  12 40435.15          0.00      376.44     0.00     4.27    -8.43  320.12
 2002     3    1  12 40634.04          1.69      434.76     0.00    10.06    -6.69  363.88
 2002     3    2  12 40780.78         23.81      259.36     0.00    14.42     2.67  741.84
 2002     3    3  12 40780.78          6.61      302.04     0.00    14.51    -0.14  600.96
 2002     3    4  12 41126.43          0.00      303.70     0.00     2.70    -6.62  369.22
 2002     3    5  12 41126.43          0.00      406.94     0.00     7.52    -6.59  366.13
 2002     3    6  12 41126.43          0.00      479.65     0.00    16.27    -4.96  430.15
 2002     3    7  12 41472.02          0.00      470.92     0.00    19.85    -0.89  574.47
 2002     3    8  12 41472.02          0.01      455.22     0.00    23.00     3.06  764.96
 2002     3    9  12 41472.02          2.25      388.36     0.00    23.16     7.89 1071.33
 2002     3   10  12 41817.61          6.83      325.32     0.00    19.29     1.47  677.85
 2002     3   11  12 41817.61          0.58      424.30     0.00    16.28    -0.38  600.25
 2002     3   12  12 41817.61         13.42      265.29     0.00    19.41     6.49  963.02
 2002     3   13  12 42163.20         23.23      144.80     0.00    15.42     9.10 1167.67
 2002     3   14  12 42163.20          0.01      392.58     0.00    18.44     4.13  810.45
 2002     3   15  12 42163.20          0.05      397.39     0.00    23.83     8.74 1138.86
 2002     3   16  12 42508.78          1.43      333.81     0.00    26.98    14.72 1677.38
 2002     3   17  12 42508.78          0.77      283.59     0.00    28.49    17.74 2034.49
 2002     3   18  12 42854.40          0.00      300.89     0.00    28.19    17.49 1997.74
 2002     3   19  12 42854.40          0.00      345.58     0.00    27.60    15.30 1743.19
 2002     3   20  12 42854.40          2.90      312.15     0.00    27.36    16.62 1884.62
 2002     3   21  12 43200.01         35.34      277.36     0.00    24.21    11.66 1372.72
 2002     3   22  12 43200.01          0.00      490.52     0.00    17.31    -1.31  556.78
 2002     3   23  12 43200.01          0.00      437.50     0.00    12.15    -2.32  519.94
 2002     3   24  12 43545.59          0.00      507.09     0.00    19.37    -0.58  585.73
 2002     3   25  12 43545.59          0.11      483.85     0.00    23.11     4.55  843.89
 2002     3   26  12 43545.59          2.22      353.09     0.00    22.53    10.71 1297.18
 2002     3   27  12 43891.19          1.59      411.87     0.00    20.90     4.64  850.83
 2002     3   28  12 43891.19          0.00      488.11     0.00    19.35     1.88  704.70
 2002     3   29  12 44236.79          0.02      485.77     0.00    25.21     6.92  993.21
 2002     3   30  12 44236.79          1.43      387.99     0.00    26.79    13.65 1566.39
 2002     3   31  12 44236.79          6.23      242.84     0.00    23.11    13.44 1548.60
 2002     4    1  12 44582.42          5.69      283.35     0.00    21.43     9.67 1213.79
 2002     4    2  12 44582.42          0.00      486.16     0.00    24.95     7.33 1026.35
 2002     4    3  12 44582.42          0.02      394.68     0.00    26.07    13.05 1497.19
 2002     4    4  12 44928.00          0.02      461.69     0.00    20.45     5.05  880.91
 2002     4    5  12 44928.00          0.00      412.20     0.00    16.64     4.21  816.52
 2002     4    6  12 44928.00          0.00      478.98     0.00    19.25     3.61  793.59
 2002     4    7  12 45273.60          0.00      514.50     0.00    21.55     3.46  793.89
 2002     4    8  12 45273.60          0.62      418.73     0.00    24.57    11.42 1353.31
 2002     4    9  12 45273.60          8.98      249.47     0.00    24.00    14.31 1625.82
 2002     4   10  12 45619.21          0.01      334.38     0.00    23.64    14.11 1608.53
 2002     4   11  12 45619.21          0.62      371.30     0.00    26.25    15.24 1735.52
 2002     4   12  12 45765.92          4.49      207.84     0.00    23.14    16.94 1914.88
 2002     4   13  12 45964.82         10.80      173.92     0.00    22.18    16.01 1801.23
 2002     4   14  12 45964.82          3.04      291.61     0.00    24.92    16.50 1880.00
 2002     4   15  12 46181.05          0.01      371.19     0.00    25.58    15.18 1733.71
 2002     4   16  12 46310.41          0.00      384.00     0.00    26.61    15.66 1773.61
 2002     4   17  12 46310.41          0.01      430.55     0.00    28.94    15.82 1791.21
 2002     4   18  12 46581.94          0.00      477.42     0.00    30.49    14.74 1679.36
 2002     4   19  12 46655.97          0.00      476.12     0.00    31.29    15.32 1741.00
 2002     4   20  12 46655.97          0.00      444.51     0.00    30.99    16.70 1893.86
 2002     4   21  12 46927.57          0.01      423.83     0.00    30.67    17.54 2006.60
 2002     4   22  12 47001.61          0.71      420.32     0.00    29.02    16.43 1859.93
 2002     4   23  12 47001.61          1.00      465.45     0.00    23.02     9.68 1214.78
 2002     4   24  12 47217.86          0.02      515.13     0.00    27.37    10.77 1301.31
 2002     4   25  12 47347.21          0.00      451.27     0.00    27.07    13.81 1582.41
 2002     4   26  12 47347.21          0.44      467.76     0.00    22.95     9.73 1218.30
 2002     4   27  12 47493.91          2.16      325.31     0.00    20.85    10.94 1315.09
 2002     4   28  12 47692.80          0.04      403.48     0.00    28.84    17.66 2023.90
 2002     4   29  12 47692.80          0.60      392.25     0.00    30.11    19.19 2226.99
 2002     4   30  12 47692.80          4.57      455.46     0.00    28.23    15.16 1724.36
 2002     5    1  12 48038.41         13.12      343.21     0.00    28.27    15.25 1733.60
 2002     5    2  12 48038.41          0.00      389.05     0.00    30.32    19.57 2275.57
 2002     5    3  12 48038.41          2.88      360.85     0.00    30.59    20.80 2447.30
 2002     5    4  12 48378.43         15.22      291.25     0.00    28.70    18.62 2149.33
 2002     5    5  12 48383.97          8.36      293.60     0.00    26.82    16.81 1905.10
 2002     5    6  12 48383.97          0.01      417.97     0.00    27.97    17.05 1928.37
 2002     5    7  12 48530.70          0.00      403.38     0.00    28.96    18.57 2142.26
 2002     5    8  12 48729.58          0.01      411.91     0.00    30.77    19.85 2308.34
 2002     5    9  12 48729.58          0.00      427.95     0.00    31.19    19.57 2282.31
 2002     5   10  12 48729.58          1.05      455.53     0.00    31.04    18.33 2092.61
 2002     5   11  12 49001.16          0.09      428.79     0.00    30.51    18.94 2190.05
 2002     5   12  12 49075.21          0.11      433.48     0.00    31.75    19.62 2279.79
 2002     5   13  12 49075.21          2.07      405.64     0.00    30.73    19.05 2208.19
 2002     5   14  12 49075.21          3.00      428.09     0.00    27.13     7.87 1069.63
 2002     5   15  12 49389.97          0.01      541.44     0.00    25.03     8.56 1092.10
 2002     5   16  12 49420.84          0.00      552.49     0.00    27.71     9.68 1148.46
 2002     5   17  12 49420.84          3.56      419.64     0.00    29.39    17.58 2011.96
 2002     5   18  12 49420.84         18.25      334.02     0.00    26.63    14.40 1638.43
 2002     5   19  12 49637.05          0.00      451.84     0.00    19.23     7.81 1064.78
 2002     5   20  12 49766.41          0.00      541.30     0.00    21.50     5.74  922.64
 2002     5   21  12 49766.41          0.00      509.28     0.00    22.17     7.98 1078.30
 2002     5   22  12 49766.41          0.00      540.20     0.00    22.27     6.34  947.18
 2002     5   23  12 49779.83          0.00      549.78     0.00    24.06     7.16  980.94
 2002     5   24  12 50081.12          0.00      548.58     0.00    26.79     9.42 1124.73
 2002     5   25  12 50111.99          0.00      519.78     0.00    29.28    13.03 1432.26
 2002     5   26  12 50111.99          0.06      465.93     0.00    29.55    15.81 1768.83
 2002     5   27  12 50111.99          0.45      458.77     0.00    30.06    16.45 1845.96
 2002     5   28  12 50111.99          0.42      427.49     0.00    29.44    17.16 1945.58
 2002     5   29  12 50328.25          9.81      331.12     0.00    29.50    18.03 2081.67
 2002     5   30  12 50457.63         25.50      227.32     0.00    25.82    18.00 2080.00
 2002     5   31  12 50457.63         12.08      329.20     0.00    29.39    16.78 1904.19
 2002     6    1  12 50457.63          0.01      459.30     0.00    31.27    17.39 1983.66
 2002     6    2  12 50457.63          0.00      440.56     0.00    32.00    18.68 2147.98
 2002     6    3  12 50457.63          0.00      441.83     0.00    33.44    19.66 2279.73
 2002     6    4  12 50526.17          1.87      441.69     0.00    34.58    20.43 2382.04
 2002     6    5  12 50673.84         13.35      330.74     0.00    33.95    19.89 2315.11
 2002     6    6  12 50797.67          0.10      416.29     0.00    32.50    19.74 2300.67
 2002     6    7  12 50803.21          0.04      386.73     0.00    31.51    20.01 2329.73
 2002     6    8  12 50803.21          0.00      332.43     0.00    30.44    20.92 2467.72
 2002     6    9  12 50803.21          0.00      307.57     0.00    29.19    20.66 2426.71
 2002     6   10  12 50803.21          0.00      409.89     0.00    30.14    18.18 2090.99
 2002     6   11  12 50803.21          0.00      468.99     0.00    31.67    16.97 1904.49
 2002     6   12  12 50803.21          0.01      496.96     0.00    32.86    16.58 1743.65
 2002     6   13  12 50803.21          2.04      490.18     0.00    33.79    17.71 1873.50
 2002     6   14  12 50803.21         12.96      337.14     0.00    32.88    18.74 2166.18
 2002     6   15  12 50816.61          7.59      333.93     0.00    28.12    15.25 1733.92
 2002     6   16  12 50871.75          0.05      474.24     0.00    28.27    14.11 1600.59
 2002     6   17  12 50949.90          0.17      450.77     0.00    28.70    15.21 1730.64
 2002     6   18  12 51019.43          0.76      453.68     0.00    30.10    16.39 1850.46
 2002     6   19  12 51019.43          2.40      383.07     0.00    31.22    17.83 2045.00
 2002     6   20  12 51019.43          0.22      419.73     0.00    31.48    19.02 2139.62
 2002     6   21  12 51019.43          0.11      436.63     0.00    31.98    18.87 2091.62
 2002     6   22  12 51019.43          3.83      403.05     0.00    30.13    18.53 2106.71
 2002     6   23  12 51019.43          6.00      242.59     0.00    28.35    19.79 2305.67
 2002     6   24  12 51019.43          4.83      368.91     0.00    30.36    20.26 2361.76
 2002     6   25  12 50949.90         11.85      322.74     0.00    31.00    20.58 2412.45
 2002     6   26  12 50949.90          1.63      368.27     0.00    31.09    21.07 2491.39
 2002     6   27  12 50871.75          8.13      300.97     0.00    31.42    20.28 2364.56
 2002     6   28  12 50816.61         11.80      280.70     0.00    30.47    20.41 2386.24
 2002     6   29  12 50803.21         15.66      256.01     0.00    29.50    20.55 2407.71
 2002     6   30  12 50803.21          4.11      299.83     0.00    29.76    20.52 2403.68
 2002     7    1  12 50803.21          1.78      397.78     0.00    31.49    20.60 2415.21
 2002     7    2  12 50803.21          6.32      439.60     0.00    33.06    20.32 2368.69
 2002     7    3  12 50803.21          9.12      338.51     0.00    32.76    19.60 2282.32
 2002     7    4  12 50803.21          3.99      399.54     0.00    31.18    20.38 2381.69
 2002     7    5  12 50803.21          8.91      324.56     0.00    32.07    19.95 2321.38
 2002     7    6  12 50803.21          0.22      441.94     0.00    33.94    21.00 2480.52
 2002     7    7  12 50772.35          0.40      435.80     0.00    34.47    21.62 2579.54
 2002     7    8  12 50604.32          1.65      418.42     0.00    33.21    21.28 2525.11
 2002     7    9  12 50457.63          0.43      399.39     0.00    32.41    21.28 2524.43
 2002     7   10  12 50457.63          0.00      405.33     0.00    33.20    21.71 2592.94
 2002     7   11  12 50457.63          4.52      396.20     0.00    33.10    22.02 2643.50
 2002     7   12  12 50457.63          9.61      284.73     0.00    31.52    21.42 2546.73
 2002     7   13  12 50457.63         30.74      270.94     0.00    31.31    21.94 2630.74
 2002     7   14  12 50426.77          2.92      337.61     0.00    30.48    21.44 2550.06
 2002     7   15  12 50180.54          4.21      287.85     0.00    31.09    21.25 2519.72
 2002     7   16  12 50111.99          0.11      413.70     0.00    31.35    20.57 2410.56
