  37.34
 360.00
 486709628
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    11   21  12 35251.19          0.66      255.68     0.00    21.54     4.37  832.52
 1999    11   22  12 35251.19          7.89      159.77     0.00    20.02     6.67  973.86
 1999    11   23  12 35214.05          3.66       92.73     0.00    18.27    10.91 1312.40
 1999    11   24  12 34934.31          0.49      124.07     0.00    19.07    11.48 1358.59
 1999    11   25  12 34905.61          1.44      103.25     0.00    17.76    11.80 1384.37
 1999    11   26  12 34905.61         11.38       80.57     0.00    17.66    11.55 1364.16
 1999    11   27  12 34905.61          4.41      162.74     0.00    17.21     4.07  814.52
 1999    11   28  12 34809.57          0.02      224.74     0.00    15.94     2.37  718.99
 1999    11   29  12 34560.00          0.00      233.30     0.00    14.22     0.14  620.82
 1999    11   30  12 34560.00          0.00      208.67     0.00     8.86    -2.83  501.33
 1999    12    1  12 34560.00          0.00      203.19     0.00     4.77    -6.30  384.75
 1999    12    2  12 34560.00          0.00      236.59     0.00     7.19    -6.57  372.78
 1999    12    3  12 34556.83          0.00      279.03     0.00    15.21    -4.58  433.59
 1999    12    4  12 34375.89          0.00      272.86     0.00    20.16    -0.02  600.14
 1999    12    5  12 34214.40          0.71      263.03     0.00    20.59     1.76  697.54
 1999    12    6  12 34214.40          5.16      178.95     0.00    18.00     2.55  732.93
 1999    12    7  12 34214.40          0.12      247.82     0.00    14.71    -1.37  553.04
 1999    12    8  12 34214.40          0.00      250.42     0.00    12.37    -3.81  464.44
 1999    12    9  12 34214.40          0.02      267.42     0.00    15.25    -3.62  472.22
 1999    12   10  12 34214.40          7.03      250.10     0.00    15.56    -1.02  568.09
 1999    12   11  12 34211.23          6.33      182.52     0.00    14.33    -1.53  554.54
 1999    12   12  12 34118.38          0.02      222.20     0.00    10.88    -2.59  513.36
 1999    12   13  12 34030.30          7.11      189.24     0.00    10.01    -0.83  577.72
 1999    12   14  12 33966.85         29.80       80.37     0.00    10.73     5.01  885.31
 1999    12   15  12 33897.51          2.37      171.20     0.00    13.27    -0.60  587.85
 1999    12   16  12 33868.81          0.00      224.15     0.00    12.74    -0.74  580.99
 1999    12   17  12 33868.81          0.00      231.26     0.00    10.64    -3.51  478.63
 1999    12   18  12 33868.81          0.00      250.46     0.00    13.16    -3.22  479.50
 1999    12   19  12 33868.81          0.71      223.64     0.00    13.07    -0.31  597.48
 1999    12   20  12 33868.81          6.95       80.75     0.00     8.79     3.36  777.32
 1999    12   21  12 33868.81          3.38       83.78     0.00     9.50     4.01  807.64
 1999    12   22  12 33868.81          2.69      111.54     0.00     7.47     0.18  622.67
 1999    12   23  12 33868.81          0.12      202.99     0.00     6.64    -3.92  458.93
 1999    12   24  12 33868.81          0.67      206.85     0.00     6.57    -4.37  438.20
 1999    12   25  12 33868.81          1.37      186.62     0.00     0.78   -10.24  272.75
 1999    12   26  12 33868.81          0.31      194.78     0.00    -0.42    -9.18  307.06
 1999    12   27  12 33897.51          0.00      269.95     0.00     9.08    -5.19  422.14
 1999    12   28  12 33966.85          0.18      193.24     0.00     4.53    -4.19  443.53
 1999    12   29  12 34030.30          0.05      148.19     0.00     2.97    -3.47  469.95
 1999    12   30  12 34177.25          0.00      225.31     0.00     8.24    -3.53  467.93
 1999    12   31  12 34211.23          0.16      275.68     0.00    16.51    -2.04  528.81
 2000     1    1  12 34214.40          0.28      305.81     0.00    15.96    -2.13  520.00
 2000     1    2  12 34214.40          0.10      268.01     0.00    14.67     1.09  659.31
 2000     1    3  12 34214.40          0.01      248.46     0.00    18.79     5.97  929.23
 2000     1    4  12 34214.40          3.68      221.76     0.00    19.46     7.41 1034.91
 2000     1    5  12 34214.40          2.80      212.54     0.00    17.90    -0.98  574.47
 2000     1    6  12 34243.11          0.24      248.47     0.00     6.65    -6.50  360.20
 2000     1    7  12 34463.97          0.00      273.51     0.00     9.19    -6.43  380.80
 2000     1    8  12 34560.00          0.05      281.85     0.00    10.58    -6.14  392.65
 2000     1    9  12 34560.00          5.27      246.34     0.00     8.04    -4.57  430.09
 2000     1   10  12 34560.00         13.69       96.73     0.00     6.72     0.96  649.48
 2000     1   11  12 34560.00          6.96      187.34     0.00    15.77     2.05  720.00
 2000     1   12  12 34658.04          0.01      264.18     0.00    14.78    -0.04  607.22
 2000     1   13  12 34868.46          0.24      280.67     0.00    15.76    -0.95  571.06
 2000     1   14  12 34905.61          0.03      312.81     0.00    18.08    -5.94  393.63
 2000     1   15  12 34905.61          0.00      222.07     0.00     2.68    -7.72  349.26
 2000     1   16  12 34905.61          0.00      256.94     0.00     6.98    -5.93  395.08
 2000     1   17  12 35067.10          0.20      294.19     0.00    12.93    -4.29  442.92
 2000     1   18  12 35251.19          1.62      205.69     0.00     2.85    -6.06  388.73
 2000     1   19  12 35251.19          1.36      154.39     0.00     0.72    -5.66  405.73
 2000     1   20  12 35251.19          6.72      153.97     0.00     4.38    -4.15  447.37
 2000     1   21  12 35349.24          0.07      254.52     0.00     1.50    -9.37  303.56
 2000     1   22  12 35596.79          0.08      216.01     0.00    -2.82   -11.50  259.96
 2000     1   23  12 35596.79          1.00      177.74     0.00    -2.25    -9.13  306.24
 2000     1   24  12 35596.79          0.09      224.53     0.00     0.91    -7.93  325.86
 2000     1   25  12 35846.35          1.19      253.41     0.00     4.10    -6.44  379.57
 2000     1   26  12 35942.38          0.02      221.91     0.00     0.08    -8.45  318.41
 2000     1   27  12 35942.38          0.00      264.09     0.00    -0.77   -11.25  266.53
 2000     1   28  12 36040.41          0.00      319.12     0.00     0.05   -13.89  199.65
 2000     1   29  12 36287.99          0.43      352.83     0.00     3.46   -13.79  207.38
 2000     1   30  12 36287.99          6.40      229.56     0.00     2.38    -9.65  291.71
 2000     1   31  12 36287.99          4.53      136.28     0.00     0.12    -5.01  439.24
 2000     2    1  12 36633.59          0.22      258.54     0.00     1.72    -7.25  355.58
 2000     2    2  12 36633.59          0.44      247.51     0.00     2.36    -5.96  392.87
 2000     2    3  12 36633.59          1.05      309.90     0.00     4.72    -6.36  379.99
 2000     2    4  12 36979.19          0.25      321.56     0.00     7.78    -3.74  463.26
 2000     2    5  12 36979.19          0.06      237.26     0.00     5.08    -2.42  515.07
 2000     2    6  12 36979.19          0.00      281.51     0.00     4.83    -4.13  448.01
 2000     2    7  12 37324.80          0.00      321.75     0.00     6.44    -4.28  437.18
 2000     2    8  12 37324.80          0.00      354.19     0.00     9.77    -3.57  471.98
 2000     2    9  12 37324.80          0.00      377.11     0.00     8.56    -6.69  361.87
 2000     2   10  12 37670.39          0.00      401.95     0.00    14.75    -5.13  427.75
 2000     2   11  12 37670.39          0.97      369.97     0.00    16.63     0.00  609.98
 2000     2   12  12 37831.89          3.79      278.42     0.00    16.78    -0.18  597.98
 2000     2   13  12 38015.99          1.74      108.37     0.00     1.48    -2.35  514.40
 2000     2   14  12 38015.99          5.50      124.04     0.00     3.83    -0.98  571.73
 2000     2   15  12 38361.59          0.12      354.92     0.00    13.53     0.04  615.23
 2000     2   16  12 38361.59          0.00      368.72     0.00    12.97    -1.56  554.67
 2000     2   17  12 38361.59          0.36      401.99     0.00    19.83    -1.08  560.82
 2000     2   18  12 38707.19         13.65      235.72     0.00     9.48    -1.30  551.85
 2000     2   19  12 38707.19          8.83      220.44     0.00    10.14     0.37  624.05
 2000     2   20  12 38956.78          0.06      381.33     0.00    14.79    -0.86  575.96
 2000     2   21  12 39052.80          0.00      341.49     0.00     8.70    -3.41  478.43
 2000     2   22  12 39052.80          0.00      387.61     0.00    12.10    -3.65  469.69
 2000     2   23  12 39398.41          0.00      378.94     0.00    13.99    -1.14  563.45
 2000     2   24  12 39398.41          0.00      396.58     0.00    18.46     0.94  644.21
 2000     2   25  12 39647.97          0.00      402.26     0.00    22.75     3.60  794.30
 2000     2   26  12 39744.00          0.01      401.98     0.00    24.59     5.07  882.30
 2000     2   27  12 39744.00          2.15      370.04     0.00    21.78     6.27  947.50
 2000     2   28  12 40089.59          2.02      283.41     0.00    19.47     4.25  827.87
 2000     2   29  12 40089.59          0.25      417.83     0.00    16.04    -2.65  511.10
 2000     3    1  12 40432.04          0.03      429.56     0.00    19.39    -1.68  550.44
 2000     3    2  12 40435.20          0.00      403.02     0.00    18.80     0.98  653.40
 2000     3    3  12 40435.20          0.00      374.53     0.00    14.01    -0.95  573.67
 2000     3    4  12 40780.80          0.00      377.07     0.00    14.84    -0.29  597.41
 2000     3    5  12 40780.80          0.00      379.55     0.00    16.59     1.19  664.68
 2000     3    6  12 41126.39          0.00      421.03     0.00    20.81     1.21  660.14
 2000     3    7  12 41126.39          0.00      436.32     0.00    23.09     1.23  663.05
 2000     3    8  12 41155.11          0.00      439.32     0.00    25.40     2.66  727.92
 2000     3    9  12 41472.01          0.00      401.80     0.00    27.97     8.69 1121.90
 2000     3   10  12 41472.01          1.24      373.81     0.00    25.61     9.06 1163.91
 2000     3   11  12 41817.59         10.26      270.30     0.00    24.13     8.86 1148.85
 2000     3   12  12 41817.59          9.85      263.97     0.00    16.47     2.75  747.02
 2000     3   13  12 42163.19          0.02      342.13     0.00     8.10    -4.35  435.28
 2000     3   14  12 42163.19          0.00      400.80     0.00    11.64    -4.41  433.74
 2000     3   15  12 42163.19          0.00      446.10     0.00    18.35    -2.27  515.78
 2000     3   16  12 42508.83          4.03      410.16     0.00    20.41     2.69  743.42
 2000     3   17  12 42508.83          5.55      216.74     0.00    16.75     5.95  919.49
 2000     3   18  12 42854.39          0.01      387.26     0.00    11.26    -3.62  467.27
 2000     3   19  12 42854.39          0.20      274.21     0.00     7.37    -2.11  531.52
 2000     3   20  12 43199.99         13.65      116.38     0.00     6.17     1.16  668.00
 2000     3   21  12 43199.99         18.91      120.97     0.00     8.74     3.55  784.26
 2000     3   22  12 43199.99          0.11      288.07     0.00    12.70     2.96  761.50
 2000     3   23  12 43545.61          0.00      318.08     0.00    15.80     4.88  875.32
 2000     3   24  12 43545.61          0.00      438.22     0.00    19.77     2.39  713.91
 2000     3   25  12 43891.19          0.26      454.26     0.00    23.19     4.27  797.22
 2000     3   26  12 43891.19          0.98      430.93     0.00    24.33     7.15  981.70
 2000     3   27  12 44236.80          0.75      457.30     0.00    19.72     1.51  669.13
 2000     3   28  12 44236.80          1.18      389.39     0.00    15.92     2.32  716.19
 2000     3   29  12 44236.80          0.18      384.03     0.00    15.58     2.36  721.50
 2000     3   30  12 44582.38          0.42      394.36     0.00    16.63     3.08  770.54
 2000     3   31  12 44582.38          0.16      458.46     0.00    18.25     1.17  654.05
 2000     4    1  12 44928.00          0.01      500.71     0.00    20.25    -0.39  563.91
 2000     4    2  12 44928.00          1.07      454.60     0.00    21.10     3.99  791.97
 2000     4    3  12 45244.93          5.45      170.66     0.00    18.02    10.94 1315.47
 2000     4    4  12 45273.62         10.78      263.79     0.00    22.32    10.65 1292.18
 2000     4    5  12 45273.62          1.02      405.95     0.00    15.17     0.78  637.63
 2000     4    6  12 45619.20          0.00      437.55     0.00    16.33     1.89  703.55
 2000     4    7  12 45619.20          0.00      521.99     0.00    26.66     4.56  768.05
 2000     4    8  12 45964.80          4.81      508.44     0.00    26.28     5.85  850.90
 2000     4    9  12 45964.80          3.32      361.77     0.00    17.73     0.71  635.90
 2000     4   10  12 45967.97          0.01      437.16     0.00    15.81     1.79  695.92
 2000     4   11  12 46310.41          0.01      469.31     0.00    22.09     5.79  848.90
 2000     4   12  12 46310.41          0.07      402.70     0.00    20.85     8.00 1044.76
 2000     4   13  12 46656.00          0.26      407.97     0.00    16.76     4.17  811.17
 2000     4   14  12 46656.00          0.92      171.78     0.00     8.64     4.24  828.36
 2000     4   15  12 46752.03          2.64      228.36     0.00    11.85     5.84  916.84
 2000     4   16  12 47001.61          5.47      266.54     0.00    17.18     9.62 1209.62
 2000     4   17  12 47001.61         32.87      325.88     0.00    25.75    11.94 1392.93
 2000     4   18  12 47347.20         34.48      305.47     0.00    20.39     8.45 1115.77
 2000     4   19  12 47347.20          2.09      197.68     0.00    12.17     5.64  915.95
 2000     4   20  12 47443.23          0.14      500.18     0.00    23.11     5.93  920.72
 2000     4   21  12 47692.80          1.26      465.70     0.00    24.27     7.99 1073.34
 2000     4   22  12 47692.80          0.12      463.66     0.00    20.65     5.77  914.51
 2000     4   23  12 48038.39          0.00      358.99     0.00    16.52     6.46  963.43
 2000     4   24  12 48038.39          2.83      453.03     0.00    17.90     4.29  828.38
 2000     4   25  12 48038.39         16.82      248.18     0.00    14.02     5.28  902.26
 2000     4   26  12 48384.01          3.28      161.97     0.00    12.01     6.73  981.94
 2000     4   27  12 48384.01          0.12      442.31     0.00    16.46     4.18  828.57
 2000     4   28  12 48568.12          1.97      445.57     0.00    17.58     5.13  888.34
 2000     4   29  12 48729.62          3.63      294.70     0.00    15.51     5.26  896.03
 2000     4   30  12 48729.62          1.61      384.53     0.00    20.58     4.59  853.58
 2000     5    1  12 49075.21          0.00      564.48     0.00    24.89     3.74  774.28
 2000     5    2  12 49075.21          0.00      552.23     0.00    26.43     6.23  922.83
 2000     5    3  12 49075.21          0.00      525.71     0.00    24.95     7.12  994.30
 2000     5    4  12 49420.80          0.00      508.19     0.00    25.02     8.24 1082.81
 2000     5    5  12 49420.80          0.08      502.27     0.00    27.09    10.26 1234.39
 2000     5    6  12 49420.80          0.04      501.76     0.00    29.26    11.93 1368.01
 2000     5    7  12 49766.38          0.00      502.59     0.00    31.02    13.37 1494.12
 2000     5    8  12 49766.38          0.00      502.92     0.00    31.24    13.64 1519.71
 2000     5    9  12 49766.38          0.00      482.84     0.00    30.71    14.52 1620.26
 2000     5   10  12 50111.99          0.00      463.64     0.00    29.92    14.90 1673.53
 2000     5   11  12 50111.99          0.00      540.13     0.00    28.62     9.04 1113.31
 2000     5   12  12 50111.99          0.00      534.75     0.00    28.78     9.43 1142.46
 2000     5   13  12 50359.55          0.02      503.46     0.00    31.75    13.76 1509.60
 2000     5   14  12 50457.60          0.95      499.59     0.00    30.09    12.39 1392.03
 2000     5   15  12 50457.60          0.00      492.83     0.00    23.40     7.14  995.58
 2000     5   16  12 50553.62          0.00      526.07     0.00    22.51     4.06  794.96
 2000     5   17  12 50803.19          0.12      510.70     0.00    23.98     6.21  927.13
 2000     5   18  12 50803.19          0.00      448.39     0.00    27.07    12.06 1395.53
 2000     5   19  12 50803.19          0.44      396.49     0.00    29.02    15.80 1781.40
 2000     5   20  12 51050.76          2.95      371.46     0.00    29.13    15.87 1760.30
 2000     5   21  12 51148.81          7.86      298.62     0.00    27.65    14.71 1681.38
 2000     5   22  12 51148.81         20.61      251.98     0.00    24.04    13.90 1588.50
 2000     5   23  12 51148.81          0.69      385.37     0.00    24.04    10.89 1311.50
 2000     5   24  12 51332.91          0.05      398.08     0.00    25.59    13.05 1509.97
 2000     5   25  12 51494.39          1.06      413.07     0.00    28.48    14.80 1686.02
 2000     5   26  12 51494.39          0.33      464.95     0.00    25.24     9.51 1185.09
 2000     5   27  12 51494.39          6.10      340.22     0.00    26.12    11.24 1337.67
 2000     5   28  12 51531.54         12.04      244.23     0.00    24.10    14.00 1599.95
 2000     5   29  12 51741.93         16.26      177.78     0.00    18.74    11.90 1392.15
 2000     5   30  12 51839.99          0.21      351.21     0.00    17.15     6.97 1003.03
 2000     5   31  12 51839.99          0.00      472.77     0.00    21.50     6.31  950.65
 2000     6    1  12 51839.99          0.00      494.21     0.00    27.09    10.00 1235.40
 2000     6    2  12 51839.99          0.08      476.65     0.00    30.89    14.00 1588.53
 2000     6    3  12 51936.02          0.92      418.37     0.00    31.06    17.03 1937.92
 2000     6    4  12 52156.89          2.58      255.92     0.00    26.69    16.43 1867.79
 2000     6    5  12 52185.61          3.69      162.89     0.00    20.65    16.29 1851.44
 2000     6    6  12 52185.61         17.97      141.17     0.00    20.10    15.18 1727.72
 2000     6    7  12 52185.61          0.09      409.11     0.00    21.42    10.00 1239.74
 2000     6    8  12 52185.61          0.00      501.34     0.00    25.29     9.37 1189.58
 2000     6    9  12 52185.61          0.00      509.64     0.00    27.92    10.93 1314.53
 2000     6   10  12 52188.77          0.00      487.05     0.00    30.63    14.41 1648.12
 2000     6   11  12 52222.75          0.00      467.29     0.00    31.94    16.56 1874.25
 2000     6   12  12 52369.71          0.00      451.65     0.00    32.30    17.66 2027.43
 2000     6   13  12 52433.17          3.10      442.71     0.00    32.71    18.49 2128.66
 2000     6   14  12 52502.48         20.47      324.26     0.00    32.20    19.13 2223.34
 2000     6   15  12 52531.21          8.74      298.70     0.00    30.40    18.69 2156.23
 2000     6   16  12 52531.21          4.24      279.49     0.00    29.88    19.31 2243.79
 2000     6   17  12 52531.21          6.33      246.83     0.00    29.10    20.14 2350.49
 2000     6   18  12 52531.21         13.58      267.60     0.00    29.81    19.96 2325.51
 2000     6   19  12 52531.21          9.27      272.63     0.00    29.29    19.38 2261.51
 2000     6   20  12 52531.21          5.76      280.91     0.00    27.09    17.18 1955.40
 2000     6   21  12 52531.21          0.43      345.48     0.00    27.19    18.21 2094.83
 2000     6   22  12 52531.21          1.60      355.28     0.00    29.33    18.96 2201.50
 2000     6   23  12 52531.21          0.06      450.36     0.00    28.73    15.93 1794.66
 2000     6   24  12 52531.21          0.00      482.49     0.00    30.48    15.83 1788.68
 2000     6   25  12 52531.21          0.25      463.77     0.00    31.52    17.58 2020.75
 2000     6   26  12 52502.48          2.75      452.66     0.00    32.22    18.66 2154.89
 2000     6   27  12 52433.17          8.55      307.97     0.00    30.85    19.23 2235.77
 2000     6   28  12 52369.71         15.33      226.29     0.00    27.59    19.82 2303.28
 2000     6   29  12 52281.64         15.42      179.86     0.00    24.42    18.60 2144.84
 2000     6   30  12 52188.77          1.02      396.50     0.00    26.35    13.53 1555.18
 2000     7    1  12 52185.61          0.00      454.02     0.00    26.58    14.32 1629.91
 2000     7    2  12 52185.61          0.00      496.99     0.00    28.03    13.60 1560.36
 2000     7    3  12 52185.61          0.02      503.16     0.00    30.08    14.76 1687.13
 2000     7    4  12 52185.61          1.72      425.28     0.00    30.42    18.07 2070.16
 2000     7    5  12 52185.61          6.57      247.68     0.00    28.54    19.97 2322.06
 2000     7    6  12 52185.61          3.02      236.79     0.00    28.02    19.86 2310.99
 2000     7    7  12 52024.11          0.00      363.15     0.00    28.87    19.26 2231.78
 2000     7    8  12 51877.14          0.00      397.73     0.00    27.24    16.86 1921.35
 2000     7    9  12 51839.99          0.00      436.97     0.00    28.30    16.49 1867.67
 2000     7   10  12 51839.99          0.02      460.50     0.00    32.27    18.68 2161.65
 2000     7   11  12 51839.99          4.06      393.93     0.00    32.03    21.26 2524.84
 2000     7   12  12 51839.99          9.40      244.83     0.00    27.94    19.96 2324.26
 2000     7   13  12 51590.42          1.16      210.68     0.00    24.17    19.29 2247.90
 2000     7   14  12 51494.39          0.29      296.73     0.00    24.96    18.32 2101.67
 2000     7   15  12 51494.39          0.09      459.13     0.00    29.37    17.19 1960.79
 2000     7   16  12 51494.39          0.89      471.74     0.00    27.97    15.48 1751.20
 2000     7   17  12 51465.68          0.05      478.43     0.00    28.36    15.35 1740.22
 2000     7   18  12 51185.96          0.00      493.47     0.00    29.92    15.63 1766.40
 2000     7   19  12 51148.81          9.77      461.19     0.00    30.55    17.60 2021.79
 2000     7   20  12 51148.81         16.71      300.38     0.00    27.39    17.29 1969.49
 2000     7   21  12 51148.81          0.41      431.15     0.00    25.52    14.61 1671.39
 2000     7   22  12 50840.34          6.06      350.51     0.00    27.74    15.61 1767.95
 2000     7   23  12 50803.19         11.62      261.43     0.00    25.75    17.39 1996.09
 2000     7   24  12 50803.19         27.97      174.03     0.00    21.35    16.35 1857.07
 2000     7   25  12 50774.49          6.39      122.94     0.00    18.96    15.68 1771.58
 2000     7   26  12 50457.60          1.65      229.97     0.00    21.97    16.31 1850.89
 2000     7   27  12 50457.60          0.79      395.72     0.00    26.30    17.18 1961.52
 2000     7   28  12 50457.60          2.48      478.71     0.00    29.70    16.70 1890.78
 2000     7   29  12 50149.14          9.57      359.19     0.00    29.64    16.34 1853.50
 2000     7   30  12 50111.99         13.34      324.26     0.00    28.56    17.54 2014.40
 2000     7   31  12 50111.99         12.55      311.21     0.00    29.09    19.37 2254.79
 2000     8    1  12 49950.49         12.69      264.85     0.00    27.62    19.42 2266.40
 2000     8    2  12 49766.38         18.64      279.84     0.00    28.35    19.62 2280.01
 2000     8    3  12 49766.38          3.07      252.46     0.00    26.72    20.12 2346.90
 2000     8    4  12 49604.90          3.25      315.54     0.00    27.68    18.48 2129.71
 2000     8    5  12 49420.80          0.62      443.89     0.00    27.85    16.39 1858.32
 2000     8    6  12 49420.80          0.01      442.68     0.00    28.33    17.21 1960.86
 2000     8    7  12 49171.23          0.95      442.36     0.00    31.44    19.60 2272.12
 2000     8    8  12 49075.21          0.74      396.33     0.00    32.84    21.04 2490.53
 2000     8    9  12 49075.21          3.76      433.89     0.00    32.03    20.39 2388.16
 2000     8   10  12 48766.77         11.32      358.21     0.00    32.04    18.08 2072.28
 2000     8   11  12 48729.62          0.02      456.92     0.00    29.87    17.48 2007.09
 2000     8   12  12 48729.62          0.50      466.48     0.00    28.45    15.66 1770.15
 2000     8   13  12 48384.01          2.55      396.90     0.00    27.02    14.35 1627.57
 2000     8   14  12 48384.01          1.10      441.36     0.00    25.73    14.24 1615.86
 2000     8   15  12 48384.01          0.00      484.73     0.00    28.23    14.18 1610.95
 2000     8   16  12 48038.39          0.00      476.14     0.00    30.12    15.97 1814.66
 2000     8   17  12 48038.39          0.42      505.88     0.00    30.96    14.40 1647.68
 2000     8   18  12 47729.94          5.15      435.13     0.00    28.37    15.14 1720.41
 2000     8   19  12 47692.80          1.27      341.62     0.00    26.72    14.67 1676.75
 2000     8   20  12 47692.80          0.00      437.62     0.00    25.94    14.19 1612.66
 2000     8   21  12 47347.20          0.03      419.05     0.00    23.67    12.95 1482.49
 2000     8   22  12 47347.20          0.00      460.65     0.00    25.25    12.38 1431.69
 2000     8   23  12 47097.64          0.91      473.61     0.00    27.49    13.13 1514.85
 2000     8   24  12 47001.61          0.77      408.25     0.00    27.79    16.17 1838.56
 2000     8   25  12 47001.61          1.05      344.12     0.00    27.19    17.82 2051.29
 2000     8   26  12 46656.00          0.05      367.46     0.00    27.30    17.08 1943.84
 2000     8   27  12 46656.00          9.20      386.52     0.00    28.43    17.35 1982.95
 2000     8   28  12 46347.55         27.50      284.30     0.00    25.90    15.44 1752.40
 2000     8   29  12 46310.41          1.34      304.90     0.00    24.46    16.25 1847.33
 2000     8   30  12 46310.41          3.77      209.42     0.00    24.99    18.18 2082.03
 2000     8   31  12 45964.80         15.66      181.08     0.00    25.78    19.56 2271.41
 2000     9    1  12 45964.80         30.61      186.08     0.00    27.31    20.75 2441.91
 2000     9    2  12 45619.20         28.05      206.73     0.00    27.86    20.46 2398.13
 2000     9    3  12 45619.20          8.82      182.42     0.00    26.44    20.09 2343.35
 2000     9    4  12 45619.20          6.69      222.58     0.00    27.56    19.62 2277.98
 2000     9    5  12 45273.62          8.39      275.56     0.00    26.22    16.12 1824.21
 2000     9    6  12 45273.62          0.21      311.72     0.00    18.26    10.76 1300.43
 2000     9    7  12 44928.00          0.00      387.60     0.00    20.02    10.01 1240.83
 2000     9    8  12 44928.00          0.00      428.63     0.00    22.37    10.32 1265.23
 2000     9    9  12 44585.54          0.22      436.00     0.00    26.37    13.20 1525.52
 2000     9   10  12 44582.38          0.00      419.64     0.00    28.40    15.51 1756.12
 2000     9   11  12 44582.38          0.01      389.60     0.00    28.41    16.91 1916.76
 2000     9   12  12 44236.80          0.01      353.14     0.00    27.94    17.95 2061.39
 2000     9   13  12 44236.80          0.74      373.72     0.00    28.80    17.81 2047.81
 2000     9   14  12 43891.19          2.93      298.05     0.00    27.54    18.07 2069.89
 2000     9   15  12 43891.19          0.73      350.23     0.00    25.09    15.39 1747.21
 2000     9   16  12 43641.63          0.00      458.20     0.00    21.12     7.13 1013.77
 2000     9   17  12 43545.61          0.18      475.13     0.00    19.32     4.15  824.88
 2000     9   18  12 43545.61          9.98      462.12     0.00    20.24     5.61  904.75
 2000     9   19  12 43199.99         49.27      319.92     0.00    23.02     9.98 1238.63
 2000     9   20  12 43199.99          6.93      321.78     0.00    27.56    13.06 1510.70
 2000     9   21  12 42854.39          0.61      424.23     0.00    27.41    13.16 1521.18
 2000     9   22  12 42854.39          0.58      413.33     0.00    23.09    10.32 1265.64
 2000     9   23  12 42817.25          3.77      256.95     0.00    22.12    12.72 1474.83
 2000     9   24  12 42508.83          1.94      348.87     0.00    26.26    15.87 1791.47
 2000     9   25  12 42508.83         16.53      297.11     0.00    26.53    13.51 1551.06
 2000     9   26  12 42163.19         18.43      215.29     0.00    16.44     9.00 1160.21
 2000     9   27  12 42163.19          0.01      390.23     0.00    17.62     6.19  944.53
 2000     9   28  12 41817.59          0.00      435.46     0.00    21.00     5.85  920.36
 2000     9   29  12 41817.59          0.00      404.09     0.00    21.04     7.68 1057.65
 2000     9   30  12 41814.43          0.00      350.28     0.00    18.91     8.33 1107.60
 2000    10    1  12 41472.01          0.00      360.61     0.00    20.53     9.07 1165.54
 2000    10    2  12 41472.01          0.00      406.63     0.00    22.60     7.73 1059.49
 2000    10    3  12 41126.39          0.00      411.46     0.00    26.10     9.51 1200.94
 2000    10    4  12 41126.39          0.00      391.01     0.00    28.69    12.64 1455.47
 2000    10    5  12 40780.80          0.00      377.64     0.00    28.66    13.28 1532.61
 2000    10    6  12 40780.80          0.00      368.33     0.00    27.41    12.57 1445.30
 2000    10    7  12 40780.80          0.00      414.97     0.00    25.99     6.87  990.45
 2000    10    8  12 40435.20          0.00      329.82     0.00    14.77     3.26  771.78
 2000    10    9  12 40435.20          0.00      331.59     0.00    11.83     0.37  627.20
 2000    10   10  12 40089.59          0.00      327.51     0.00    12.18     0.76  638.16
 2000    10   11  12 40089.59          0.00      401.85     0.00    19.61     1.96  705.29
 2000    10   12  12 40052.45          0.00      417.36     0.00    22.58     1.49  685.47
 2000    10   13  12 39744.00          0.00      420.54     0.00    24.38     1.21  666.43
 2000    10   14  12 39744.00          0.00      414.34     0.00    25.20     1.82  700.51
 2000    10   15  12 39398.41          0.00      398.73     0.00    25.80     3.88  801.80
 2000    10   16  12 39398.41          0.00      385.38     0.00    26.58     5.59  910.84
 2000    10   17  12 39302.39          0.00      333.47     0.00    24.72     8.82 1145.77
 2000    10   18  12 39052.80          0.02      272.87     0.00    22.83    10.87 1309.71
 2000    10   19  12 39052.80          0.00      347.87     0.00    22.36     5.21  891.72
 2000    10   20  12 38707.19          0.00      353.04     0.00    22.03     4.10  814.51
 2000    10   21  12 38707.19          0.00      349.45     0.00    23.46     5.23  896.57
 2000    10   22  12 38670.04          0.00      331.03     0.00    24.43     7.32 1029.19
 2000    10   23  12 38361.59          0.00      320.47     0.00    22.22     5.94  921.67
 2000    10   24  12 38361.59          0.01      311.54     0.00    20.68     4.95  877.26
 2000    10   25  12 38015.99          0.01      291.58     0.00    21.54     6.91  995.70
 2000    10   26  12 38015.99          0.00      233.81     0.00    22.22    10.86 1308.69
 2000    10   27  12 38015.99          0.00      313.48     0.00    23.83     6.54  968.57
 2000    10   28  12 37670.39          0.00      307.95     0.00    24.43     7.25 1022.61
 2000    10   29  12 37670.39          0.00      349.76     0.00    21.96     0.09  616.87
 2000    10   30  12 37633.25          0.00      344.54     0.00    20.77    -0.90  576.38
 2000    10   31  12 37324.80          0.00      338.23     0.00    20.92    -0.63  591.09
 2000    11    1  12 37324.80          0.00      342.31     0.00    21.44    -1.40  551.37
 2000    11    2  12 37228.77          0.00      339.03     0.00    22.19    -0.91  572.36
 2000    11    3  12 36979.19          0.00      329.44     0.00    23.45     0.92  650.17
 2000    11    4  12 36979.19          0.03      267.65     0.00    21.39     5.42  904.89
