  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     4    4  12 44928.01         11.05      217.50     0.00    12.96     5.58  908.65
 1998     4    5  12 45273.61          1.22      417.95     0.00    12.18     0.40  625.22
 1998     4    6  12 45273.61          0.89      542.13     0.00    18.32    -1.90  528.23
 1998     4    7  12 45273.61          0.36      535.02     0.00    21.87     1.37  669.33
 1998     4    8  12 45619.21          5.19      501.34     0.00    24.10     5.97  924.05
 1998     4    9  12 45619.21         17.68      345.55     0.00    25.40     9.67 1215.15
 1998     4   10  12 45964.79          7.58      344.49     0.00    19.58     5.01  875.50
 1998     4   11  12 45964.79          0.36      323.33     0.00    10.56     1.81  693.13
 1998     4   12  12 45964.79          0.03      515.76     0.00    17.46    -0.12  607.51
 1998     4   13  12 46310.40          0.16      529.85     0.00    19.72     0.73  640.51
 1998     4   14  12 46310.40          1.55      481.51     0.00    19.98     3.30  784.81
 1998     4   15  12 46352.02          0.21      458.49     0.00    20.75     6.01  922.97
 1998     4   16  12 46655.99         10.23      433.13     0.00    23.92    10.05 1243.99
 1998     4   17  12 46655.99         43.83      218.08     0.00    21.48    12.98 1499.43
 1998     4   18  12 47001.61          8.39      267.39     0.00    22.18    11.39 1351.44
 1998     4   19  12 47001.61         30.61      168.14     0.00    13.60     7.62 1049.30
 1998     4   20  12 47001.61         19.92      243.42     0.00    14.10     5.37  896.92
 1998     4   21  12 47347.20          0.45      479.15     0.00    18.26     3.28  782.51
 1998     4   22  12 47347.20          4.23      269.44     0.00    15.04     5.01  882.80
 1998     4   23  12 47388.82          4.89      190.58     0.00    11.57     4.99  872.42
 1998     4   24  12 47692.79          0.36      453.71     0.00    15.89     2.60  738.11
 1998     4   25  12 47692.79          0.06      516.07     0.00    19.95     3.09  769.75
 1998     4   26  12 47989.77          0.00      510.51     0.00    23.11     6.14  939.31
 1998     4   27  12 48038.41          1.79      498.44     0.00    24.03     7.60 1047.70
 1998     4   28  12 48038.41          2.21      362.00     0.00    20.60     5.67  914.72
 1998     4   29  12 48384.03          0.35      344.27     0.00    16.74     7.60 1051.19
 1998     4   30  12 48384.03         15.96      267.39     0.00    19.61     9.93 1234.79
 1998     5    1  12 48384.03         18.81      151.53     0.00    15.28    10.29 1263.10
 1998     5    2  12 48729.61          8.15      337.98     0.00    18.89     6.23  946.48
 1998     5    3  12 48729.61          5.96      341.48     0.00    18.89     6.17  939.94
 1998     5    4  12 48729.61          4.13      358.15     0.00    20.64     6.72  981.86
 1998     5    5  12 49075.19          1.39      442.45     0.00    19.86     4.81  866.76
 1998     5    6  12 49075.19          1.49      523.90     0.00    22.00     5.63  909.02
 1998     5    7  12 49075.19         10.10      349.71     0.00    22.68     9.26 1180.89
 1998     5    8  12 49372.17          9.28      276.54     0.00    20.62    11.17 1333.85
 1998     5    9  12 49420.81          0.97      424.70     0.00    23.18    11.48 1358.50
 1998     5   10  12 49420.81          4.67      274.99     0.00    21.54    12.76 1479.46
 1998     5   11  12 49462.43          5.78      264.04     0.00    20.08    11.40 1352.00
 1998     5   12  12 49766.39          0.11      539.57     0.00    23.12     6.63  973.31
 1998     5   13  12 49766.39          0.48      530.99     0.00    24.58     8.49 1119.29
 1998     5   14  12 49766.39          0.07      499.93     0.00    26.88    12.18 1414.19
 1998     5   15  12 50112.01          0.00      487.23     0.00    28.66    14.28 1621.72
 1998     5   16  12 50112.01          0.00      500.53     0.00    29.46    14.14 1610.93
 1998     5   17  12 50112.01          0.00      468.32     0.00    28.81    15.11 1720.03
 1998     5   18  12 50112.01          0.00      543.10     0.00    28.90    10.60 1288.02
 1998     5   19  12 50457.61          0.00      543.23     0.00    29.12    10.40 1272.02
 1998     5   20  12 50457.61          0.00      505.73     0.00    30.53    13.74 1577.90
 1998     5   21  12 50457.61          0.00      481.51     0.00    30.49    15.04 1714.37
 1998     5   22  12 50457.61          0.15      428.85     0.00    29.14    16.28 1843.96
 1998     5   23  12 50803.16          0.03      425.96     0.00    27.01    14.48 1648.31
 1998     5   24  12 50803.16          0.00      429.29     0.00    28.25    15.40 1747.85
 1998     5   25  12 50803.16          0.01      455.56     0.00    29.05    15.07 1714.90
 1998     5   26  12 50803.16          1.82      472.66     0.00    30.18    15.25 1729.34
 1998     5   27  12 50979.62          3.58      456.29     0.00    29.04    15.13 1721.62
 1998     5   28  12 51148.78          2.40      427.42     0.00    28.60    14.72 1677.63
 1998     5   29  12 51148.78          4.48      442.62     0.00    28.54    14.97 1705.08
 1998     5   30  12 51148.78          2.33      410.85     0.00    28.84    16.71 1899.11
 1998     5   31  12 51148.78          4.80      405.04     0.00    28.81    14.94 1701.18
 1998     6    1  12 51190.41          5.46      344.72     0.00    29.43    14.87 1692.17
 1998     6    2  12 51494.40          2.25      473.52     0.00    29.21    13.50 1548.55
 1998     6    3  12 51494.40          1.36      409.66     0.00    29.64    15.55 1760.46
 1998     6    4  12 51494.40          4.74      422.24     0.00    31.16    17.88 2048.15
 1998     6    5  12 51494.40          8.41      303.51     0.00    27.24    15.35 1740.24
 1998     6    6  12 51494.40          8.53      280.58     0.00    24.99    14.52 1657.56
 1998     6    7  12 51494.40          5.57      371.87     0.00    21.32     6.38  962.79
 1998     6    8  12 51494.40          0.49      532.73     0.00    22.77     5.47  900.79
 1998     6    9  12 51670.86          4.10      454.17     0.00    22.96     9.48 1198.12
 1998     6   10  12 51839.97          6.89      202.84     0.00    20.68    13.43 1542.06
 1998     6   11  12 51839.97          2.65      289.42     0.00    25.25    15.07 1717.35
 1998     6   12  12 51839.97          0.29      479.67     0.00    29.25    13.80 1582.93
 1998     6   13  12 51839.97          0.23      416.67     0.00    28.47    15.95 1810.96
 1998     6   14  12 51839.97          0.49      443.42     0.00    28.02    14.55 1660.54
 1998     6   15  12 51839.97          2.83      296.17     0.00    27.93    16.34 1850.89
 1998     6   16  12 51839.97          3.07      396.78     0.00    29.96    18.10 2081.13
 1998     6   17  12 51839.97          2.81      375.94     0.00    29.15    14.04 1605.68
 1998     6   18  12 51839.97          0.01      514.70     0.00    29.23    12.27 1421.34
 1998     6   19  12 51839.97          0.35      495.63     0.00    30.48    14.23 1618.32
 1998     6   20  12 51839.97          0.05      435.59     0.00    28.58    15.65 1777.36
 1998     6   21  12 51839.97          1.01      482.47     0.00    30.25    14.83 1690.63
 1998     6   22  12 51839.97          1.29      445.25     0.00    30.54    15.18 1730.77
 1998     6   23  12 51839.97          6.50      371.72     0.00    31.99    15.12 1719.84
 1998     6   24  12 51839.97          0.86      470.19     0.00    31.98    16.54 1872.76
 1998     6   25  12 51839.97          1.24      472.55     0.00    32.75    14.14 1609.76
 1998     6   26  12 51839.97          0.00      498.37     0.00    32.85    15.45 1755.72
 1998     6   27  12 51839.97          0.01      440.39     0.00    32.62    18.22 2093.08
 1998     6   28  12 51839.97          0.00      454.36     0.00    32.69    17.61 2020.67
 1998     6   29  12 51839.97          0.92      453.29     0.00    32.44    17.35 1979.17
 1998     6   30  12 51839.97          2.38      338.69     0.00    32.53    17.92 2053.74
 1998     7    1  12 51839.97          0.70      431.01     0.00    31.20    17.24 1973.13
 1998     7    2  12 51839.97          0.04      446.87     0.00    27.99    14.13 1612.48
 1998     7    3  12 51791.35          0.20      463.63     0.00    29.16    14.36 1637.36
 1998     7    4  12 51536.03          0.57      472.30     0.00    30.37    14.84 1692.03
 1998     7    5  12 51494.40          0.67      432.37     0.00    29.80    16.16 1834.19
 1998     7    6  12 51494.40          0.08      398.31     0.00    29.81    17.45 2000.34
 1998     7    7  12 51494.40          0.17      395.95     0.00    28.96    16.91 1924.86
 1998     7    8  12 51494.40          1.50      390.03     0.00    30.17    18.24 2098.43
 1998     7    9  12 51494.40          1.40      259.75     0.00    28.68    18.42 2121.52
 1998     7   10  12 51494.40          0.16      406.99     0.00    30.53    17.84 2042.74
 1998     7   11  12 51325.26          0.01      390.22     0.00    29.36    17.47 1999.19
 1998     7   12  12 51148.78          0.00      406.91     0.00    29.15    16.74 1905.52
 1998     7   13  12 51148.78          0.01      413.18     0.00    29.43    16.64 1885.57
 1998     7   14  12 51148.78          0.01      400.62     0.00    28.27    16.23 1840.63
 1998     7   15  12 51148.78          0.02      449.49     0.00    27.56    13.63 1561.92
 1998     7   16  12 51148.78          0.26      454.94     0.00    30.67    15.84 1790.21
 1998     7   17  12 50803.16          0.98      439.74     0.00    31.40    17.06 1940.67
 1998     7   18  12 50803.16          0.01      489.92     0.00    31.26    14.53 1652.60
 1998     7   19  12 50803.16          0.80      492.92     0.00    32.71    15.48 1706.24
 1998     7   20  12 50803.16          3.01      487.52     0.00    33.32    16.02 1669.61
 1998     7   21  12 50634.05          5.38      505.51     0.00    33.51    15.38 1581.14
 1998     7   22  12 50457.61          8.60      341.49     0.00    32.78    17.09 1942.60
 1998     7   23  12 50457.61          3.97      403.75     0.00    31.69    17.56 1950.75
 1998     7   24  12 50457.61          6.48      304.00     0.00    29.54    16.74 1898.54
 1998     7   25  12 50408.97          5.46      273.59     0.00    27.89    17.04 1944.09
 1998     7   26  12 50112.01          3.29      296.86     0.00    28.30    16.44 1861.52
 1998     7   27  12 50112.01         17.34      265.36     0.00    27.45    17.24 1973.26
 1998     7   28  12 50112.01          1.31      305.20     0.00    26.89    17.86 2045.06
 1998     7   29  12 49808.03          0.04      456.30     0.00    30.01    15.64 1765.42
 1998     7   30  12 49766.39          0.17      464.50     0.00    30.54    15.65 1751.42
 1998     7   31  12 49766.39          2.15      392.90     0.00    28.26    16.29 1835.39
 1998     8    1  12 49766.39          1.37      251.67     0.00    25.65    16.61 1892.20
 1998     8    2  12 49420.81          0.20      455.14     0.00    26.37    12.94 1440.96
 1998     8    3  12 49420.81          0.02      507.38     0.00    25.57     9.77 1129.66
 1998     8    4  12 49420.81          0.00      543.22     0.00    27.85     9.08 1035.98
 1998     8    5  12 49075.19          0.00      527.41     0.00    29.27    11.07 1188.50
 1998     8    6  12 49075.19          0.00      510.87     0.00    29.90    12.49 1295.54
 1998     8    7  12 49075.19          0.19      477.93     0.00    28.91    13.46 1382.28
 1998     8    8  12 48729.61          5.33      291.27     0.00    26.89    15.19 1728.81
 1998     8    9  12 48729.61          4.38      287.45     0.00    28.32    17.38 1989.97
 1998     8   10  12 48729.61          4.35      271.49     0.00    28.14    17.23 1965.52
 1998     8   11  12 48384.03          0.46      408.16     0.00    29.37    16.34 1761.91
 1998     8   12  12 48384.03          0.05      455.11     0.00    30.41    15.54 1622.97
 1998     8   13  12 48384.03          1.19      443.80     0.00    30.33    15.84 1671.34
 1998     8   14  12 48038.41          8.55      281.57     0.00    28.91    17.27 1975.89
 1998     8   15  12 48038.41         12.69      208.58     0.00    26.31    18.27 2102.47
 1998     8   16  12 48038.41         16.77      235.47     0.00    27.33    18.20 2093.19
 1998     8   17  12 47692.79          6.69      246.30     0.00    27.64    18.14 2085.98
 1998     8   18  12 47692.79          0.02      439.27     0.00    29.14    15.34 1738.13
 1998     8   19  12 47692.79          0.00      441.48     0.00    30.16    16.09 1823.10
 1998     8   20  12 47347.20          0.00      424.56     0.00    27.95    15.20 1723.66
 1998     8   21  12 47347.20          0.00      481.34     0.00    27.79    12.30 1416.99
 1998     8   22  12 47347.20          0.00      487.02     0.00    29.80    13.38 1521.89
 1998     8   23  12 47001.61          0.33      488.98     0.00    31.87    14.51 1622.04
 1998     8   24  12 47001.61          0.09      481.96     0.00    32.35    15.06 1696.06
 1998     8   25  12 46655.99          0.11      479.24     0.00    32.53    15.13 1702.22
 1998     8   26  12 46655.99          0.02      470.14     0.00    33.19    15.87 1778.81
 1998     8   27  12 46655.99          0.03      421.28     0.00    33.22    18.38 2116.64
 1998     8   28  12 46310.40          0.00      445.36     0.00    32.55    16.51 1866.54
 1998     8   29  12 46310.40          0.01      423.67     0.00    32.25    17.36 1982.79
 1998     8   30  12 46261.76          0.11      411.78     0.00    32.08    17.68 2024.03
 1998     8   31  12 45964.79          0.03      430.36     0.00    32.08    16.53 1870.80
 1998     9    1  12 45964.79          0.01      459.71     0.00    31.61    14.34 1621.37
 1998     9    2  12 45619.21          0.00      450.74     0.00    30.29    13.75 1570.22
 1998     9    3  12 45619.21          1.54      412.40     0.00    29.26    14.96 1705.62
 1998     9    4  12 45619.21          0.19      294.86     0.00    24.39    15.48 1760.72
 1998     9    5  12 45273.61          0.84      441.04     0.00    30.63    14.78 1658.98
 1998     9    6  12 45273.61          2.68      465.32     0.00    32.44    14.48 1576.54
 1998     9    7  12 44928.01          0.22      453.92     0.00    32.10    14.71 1614.64
 1998     9    8  12 44928.01          3.67      423.56     0.00    30.85    15.29 1715.77
 1998     9    9  12 44928.01          2.27      343.04     0.00    23.91     7.29 1026.10
 1998     9   10  12 44582.40          0.55      487.15     0.00    23.00     4.42  813.27
 1998     9   11  12 44582.40          0.18      497.99     0.00    26.83     6.23  905.23
 1998     9   12  12 44236.80          0.00      480.66     0.00    29.39     9.38 1125.47
 1998     9   13  12 44236.80          0.00      455.59     0.00    31.85    12.72 1408.01
 1998     9   14  12 44236.80          0.00      468.46     0.00    32.72    11.88 1313.83
 1998     9   15  12 43891.19          0.00      453.77     0.00    32.14    12.13 1353.61
 1998     9   16  12 43891.19          0.00      388.91     0.00    30.62    14.77 1660.57
 1998     9   17  12 43545.61          0.00      391.21     0.00    30.95    14.73 1653.37
 1998     9   18  12 43545.61          0.09      361.49     0.00    29.66    15.13 1719.23
 1998     9   19  12 43545.61          0.73      304.71     0.00    29.31    16.47 1865.30
 1998     9   20  12 43200.00          0.83      340.24     0.00    28.29    14.85 1692.18
 1998     9   21  12 43200.00          8.70      268.43     0.00    27.27    16.14 1832.42
 1998     9   22  12 42854.39          4.08      232.82     0.00    27.34    16.88 1920.15
 1998     9   23  12 42854.39          0.14      318.36     0.00    27.10    14.91 1696.11
 1998     9   24  12 42854.39          0.01      311.06     0.00    23.97    12.55 1448.24
 1998     9   25  12 42508.80          0.00      376.91     0.00    25.75    10.91 1311.82
 1998     9   26  12 42508.80          0.00      389.26     0.00    28.68    12.51 1439.22
 1998     9   27  12 42163.18          1.18      409.13     0.00    29.88    12.00 1389.22
 1998     9   28  12 42163.18          2.33      403.24     0.00    30.48    12.59 1439.93
 1998     9   29  12 42163.18          1.75      262.73     0.00    28.39    16.34 1852.15
 1998     9   30  12 41817.59          4.62      184.53     0.00    24.35    15.16 1721.98
 1998    10    1  12 41817.59          0.04      319.53     0.00    26.65    14.08 1604.77
 1998    10    2  12 41472.01          0.00      428.68     0.00    26.37     6.92  993.31
 1998    10    3  12 41472.01          0.12      384.83     0.00    22.94     7.11 1008.91
 1998    10    4  12 41472.01          2.48      329.91     0.00    24.70     9.87 1229.27
 1998    10    5  12 41126.40         10.37      193.59     0.00    24.52    15.11 1718.71
 1998    10    6  12 41126.40          1.87      157.90     0.00    21.09    15.37 1742.60
 1998    10    7  12 40780.80         21.90       88.74     0.00    19.07    15.03 1708.19
 1998    10    8  12 40780.80         27.06      102.41     0.00    19.24    14.56 1660.66
 1998    10    9  12 40780.80          0.57      360.61     0.00    21.15     7.17 1017.02
 1998    10   10  12 40435.21          0.01      382.36     0.00    19.75     4.52  846.33
 1998    10   11  12 40435.21          0.00      403.22     0.00    23.60     6.11  928.59
 1998    10   12  12 40138.25          0.01      408.93     0.00    24.82     6.35  947.85
 1998    10   13  12 40089.62          0.00      389.88     0.00    23.90     7.14 1012.46
 1998    10   14  12 40089.62          0.01      391.38     0.00    22.90     6.09  938.84
 1998    10   15  12 39743.99          0.00      411.52     0.00    21.54     2.81  744.49
 1998    10   16  12 39743.99          0.01      408.14     0.00    23.12     4.07  805.63
 1998    10   17  12 39743.99          0.02      392.29     0.00    23.71     5.75  920.68
 1998    10   18  12 39398.40          0.00      388.98     0.00    24.10     6.01  923.34
 1998    10   19  12 39398.40          0.12      365.19     0.00    23.91     7.49 1039.30
 1998    10   20  12 39052.79          0.18      295.85     0.00    21.96    10.00 1240.30
 1998    10   21  12 39052.79          0.03      316.19     0.00    19.45     6.57  970.81
 1998    10   22  12 39052.79          0.00      336.99     0.00    17.77     3.59  797.47
 1998    10   23  12 38707.20          0.00      367.49     0.00    13.48    -2.80  500.53
 1998    10   24  12 38707.20          0.05      386.64     0.00    19.20    -0.23  600.38
 1998    10   25  12 38707.20          0.05      384.67     0.00    22.40     2.12  720.10
 1998    10   26  12 38361.61          0.00      387.76     0.00    23.81     2.21  720.20
 1998    10   27  12 38361.61          0.00      378.09     0.00    25.03     3.90  801.08
 1998    10   28  12 38361.61          0.10      372.15     0.00    24.88     4.10  808.01
 1998    10   29  12 38015.98          0.00      347.84     0.00    25.09     6.39  951.23
 1998    10   30  12 38015.98          0.01      343.80     0.00    24.20     5.53  917.12
 1998    10   31  12 38015.98          0.01      325.57     0.00    24.02     6.65  971.84
 1998    11    1  12 37670.40          0.00      336.51     0.00    22.96     4.63  850.15
 1998    11    2  12 37670.40          1.14      312.62     0.00    22.55     6.17  933.43
 1998    11    3  12 37670.40          7.00      169.33     0.00    19.50     8.86 1148.58
 1998    11    4  12 37324.81          0.63      183.49     0.00    15.52     7.30 1027.19
 1998    11    5  12 37324.81          1.04      224.72     0.00    13.75     3.34  774.82
 1998    11    6  12 37324.81          0.04      172.45     0.00     8.33     0.69  647.66
 1998    11    7  12 36979.20          0.05      278.94     0.00     9.22    -4.62  433.48
 1998    11    8  12 36979.20          0.12      268.58     0.00    12.50    -0.95  571.76
 1998    11    9  12 36979.20          0.52      163.57     0.00    11.59     4.02  810.56
 1998    11   10  12 36633.61          5.20      142.10     0.00    15.39     6.38  954.87
 1998    11   11  12 36633.61         15.60      162.85     0.00    17.65     7.07 1014.63
 1998    11   12  12 36633.61          0.48      325.26     0.00    17.62    -1.29  561.72
 1998    11   13  12 36591.98          0.24      294.34     0.00    16.24     0.42  627.51
 1998    11   14  12 36287.98          6.79      124.63     0.00    14.31     6.48  961.17
 1998    11   15  12 36287.98          6.77      112.74     0.00    14.62     7.68 1055.55
 1998    11   16  12 36287.98          4.90      253.34     0.00    18.13     2.69  737.37
 1998    11   17  12 35991.03          4.77      173.77     0.00    15.02     3.88  804.53
 1998    11   18  12 35942.40          0.07      312.16     0.00    18.89     0.78  640.22
 1998    11   19  12 35942.40          0.00      268.65     0.00    15.97     2.07  720.00
 1998    11   20  12 35942.40          0.02      250.05     0.00    17.00     4.26  830.28
 1998    11   21  12 35765.95          0.02      272.17     0.00    15.56     1.16  667.54
 1998    11   22  12 35596.81          0.02      296.75     0.00    11.96    -4.56  440.00
 1998    11   23  12 35596.81          0.01      307.36     0.00    16.22    -2.10  521.35
 1998    11   24  12 35596.81          0.16      305.65     0.00    20.16     1.13  654.62
 1998    11   25  12 35596.81          0.56      275.19     0.00    18.98     3.47  796.06
 1998    11   26  12 35251.19          2.80      181.48     0.00    14.35     3.77  801.03
 1998    11   27  12 35251.19          0.07      280.70     0.00    17.72     1.95  716.38
 1998    11   28  12 35251.19          0.00      306.33     0.00    19.78     0.58  640.00
 1998    11   29  12 35251.19          0.00      311.24     0.00    21.73     0.95  642.07
 1998    11   30  12 35251.19          0.01      307.02     0.00    22.18     1.61  688.80
 1998    12    1  12 35074.73          0.27      290.38     0.00    20.92     2.91  753.18
 1998    12    2  12 34905.60          0.02      301.47     0.00    19.85     0.07  605.64
 1998    12    3  12 34905.60          0.00      298.16     0.00    20.62     0.79  641.24
 1998    12    4  12 34905.60          0.00      288.74     0.00    20.88     1.80  702.96
 1998    12    5  12 34905.60          0.14      261.88     0.00    20.83     4.57  845.66
 1998    12    6  12 34905.60          0.47      236.14     0.00    21.74     7.44 1035.24
 1998    12    7  12 34905.60          0.26      245.05     0.00    23.02     7.65 1052.28
 1998    12    8  12 34863.98          4.55      159.23     0.00    24.08    11.08 1326.62
 1998    12    9  12 34608.64          7.30      198.14     0.00    20.90     3.40  781.48
 1998    12   10  12 34560.00          0.13      270.72     0.00    14.32    -3.22  480.00
 1998    12   11  12 34560.00          0.03      241.75     0.00    13.61    -1.13  564.54
 1998    12   12  12 34560.00          3.48      103.96     0.00     9.40     4.03  821.69
 1998    12   13  12 34560.00         29.59       91.61     0.00     8.89     2.60  739.55
 1998    12   14  12 34560.00          4.76      147.80     0.00    12.03     1.78  692.06
 1998    12   15  12 34560.00          0.22      263.42     0.00    11.20    -5.38  409.45
 1998    12   16  12 34560.00          0.00      250.10     0.00    11.27    -3.97  449.48
 1998    12   17  12 34560.00          0.47      256.63     0.00    14.29    -1.95  530.37
 1998    12   18  12 34560.00          0.50      217.81     0.00     6.18    -6.20  382.51
 1998    12   19  12 34560.00          1.99      205.39     0.00     8.69    -3.77  465.06
 1998    12   20  12 34560.00          2.74      108.91     0.00    10.08     2.26  716.84
 1998    12   21  12 34560.00          0.89      221.72     0.00    16.94     3.77  801.20
 1998    12   22  12 34560.00          2.52      177.02     0.00    16.11     3.55  797.22
 1998    12   23  12 34560.00          9.26      227.57     0.00    10.04    -2.74  498.78
 1998    12   24  12 34560.00         21.65       82.92     0.00     2.76    -2.58  505.73
 1998    12   25  12 34560.00          3.40       75.88     0.00     1.47    -3.20  486.98
 1998    12   26  12 34560.00          0.02      137.55     0.00     2.86    -3.65  463.81
 1998    12   27  12 34560.00          0.08      211.35     0.00     5.33    -5.31  415.16
 1998    12   28  12 34560.00          1.24      218.09     0.00     6.97    -3.95  449.40
 1998    12   29  12 34560.00          1.12      171.37     0.00     5.75    -2.54  516.17
 1998    12   30  12 34560.00          0.48      220.54     0.00     5.53    -4.79  430.28
 1998    12   31  12 34560.00          0.26      211.77     0.00     3.27    -6.19  392.15
 1999     1    1  12 34560.00          0.02      245.87     0.00     6.71    -6.02  387.87
 1999     1    2  12 34729.14          6.30      229.80     0.00     6.08    -5.28  417.23
 1999     1    3  12 34905.60         30.79      176.84     0.00     4.25    -6.56  381.05
 1999     1    4  12 34905.60          0.61      260.12     0.00     0.81   -11.19  259.75
 1999     1    5  12 34905.60          0.01      251.81     0.00    -2.72   -14.15  208.62
 1999     1    6  12 34905.60          0.01      295.15     0.00     0.70   -13.89  205.72
 1999     1    7  12 34905.60          0.67      299.64     0.00     7.41    -7.98  328.86
 1999     1    8  12 34905.60          6.69      132.63     0.00     7.93     0.20  621.98
 1999     1    9  12 34905.60          3.28      137.86     0.00     8.60     1.12  665.08
 1999     1   10  12 35209.57          0.24      317.03     0.00     8.10    -8.46  326.00
 1999     1   11  12 35251.19          0.06      286.46     0.00     6.68    -7.12  351.92
 1999     1   12  12 35251.19          0.18      298.77     0.00    10.72    -4.15  452.75
 1999     1   13  12 35251.19          0.14      280.93     0.00    12.61    -1.06  560.26
 1999     1   14  12 35251.19          4.91      201.64     0.00    12.57     2.41  728.19
 1999     1   15  12 35420.34         15.88      201.70     0.00    11.93    -0.56  588.59
 1999     1   16  12 35596.81          0.90      305.39     0.00     9.89    -4.96  432.07
 1999     1   17  12 35596.81          3.29      316.47     0.00    14.16    -1.96  523.25
 1999     1   18  12 35596.81         14.38      227.54     0.00    13.82    -1.28  561.65
 1999     1   19  12 35596.81          0.28      319.30     0.00    14.45    -1.66  540.53
 1999     1   20  12 35942.40          0.16      341.32     0.00    16.82    -2.00  522.43
 1999     1   21  12 35942.40          0.05      310.75     0.00    15.67     0.43  631.47
 1999     1   22  12 35942.40          0.53      277.63     0.00    16.55     3.73  800.53
 1999     1   23  12 35942.40         23.14       97.44     0.00    15.73    10.16 1252.85
 1999     1   24  12 36287.98         23.27      162.73     0.00    15.64     6.05  942.33
 1999     1   25  12 36287.98          1.34      330.39     0.00    15.54    -2.38  520.00
 1999     1   26  12 36287.98          0.00      321.92     0.00    14.82    -1.88  529.85
 1999     1   27  12 36287.98          0.00      342.55     0.00    18.76    -0.89  568.90
 1999     1   28  12 36633.61          0.00      355.17     0.00    23.56     0.70  639.49
 1999     1   29  12 36633.61          2.89      303.34     0.00    19.81     4.46  837.08
 1999     1   30  12 36633.61          8.15      159.35     0.00    14.42     5.38  901.86
 1999     1   31  12 36937.58          5.19      208.75     0.00    10.92     0.47  637.56
 1999     2    1  12 36979.20         12.94      137.39     0.00     4.67    -2.44  508.65
 1999     2    2  12 36979.20         13.67      111.50     0.00     5.49    -0.13  600.00
 1999     2    3  12 37027.83          0.37      319.19     0.00    13.71    -0.71  583.67
 1999     2    4  12 37324.81          3.28      248.69     0.00    15.56     0.00  600.21
 1999     2    5  12 37324.81          0.52      355.14     0.00    15.69    -2.13  523.23
 1999     2    6  12 37324.81          0.00      353.74     0.00    16.97    -0.64  587.60
 1999     2    7  12 37670.40          0.21      304.17     0.00    17.61     3.86  803.60
 1999     2    8  12 37670.40          0.29      307.45     0.00    18.79     4.92  868.43
 1999     2    9  12 37670.40          1.21      364.29     0.00    19.21     0.49  639.53
 1999     2   10  12 38015.98          6.35      241.77     0.00    16.92     2.20  720.26
 1999     2   11  12 38015.98          0.06      313.51     0.00    18.37     4.45  835.90
 1999     2   12  12 38015.98          0.53      302.49     0.00    17.95     5.01  873.32
 1999     2   13  12 38361.61          0.44      419.58     0.00    16.84    -5.63  403.89
 1999     2   14  12 38361.61          0.05      311.61     0.00     2.93    -8.91  314.61
 1999     2   15  12 38410.24          0.00      400.63     0.00    10.60    -7.95  324.99
 1999     2   16  12 38707.20          0.03      412.97     0.00    15.59    -4.66  440.00
 1999     2   17  12 38707.20         10.53      282.05     0.00    16.44    -1.32  560.37
 1999     2   18  12 39011.18         18.68      156.17     0.00    11.80     3.94  811.65
 1999     2   19  12 39052.79         12.18      207.39     0.00    13.05     2.38  730.18
 1999     2   20  12 39052.79          8.98      187.31     0.00     6.46    -2.46  515.70
 1999     2   21  12 39398.40          0.78      295.97     0.00     7.32    -3.44  476.75
 1999     2   22  12 39398.40          0.01      292.47     0.00     2.07    -8.37  326.24
 1999     2   23  12 39398.40          1.26      304.33     0.00     3.22    -7.70  342.81
 1999     2   24  12 39743.99          1.93      214.15     0.00     0.24    -7.25  351.02
 1999     2   25  12 39743.99          0.38      381.26     0.00     6.61    -5.81  394.05
 1999     2   26  12 40047.99          0.39      428.72     0.00    10.34    -4.72  432.43
 1999     2   27  12 40089.62          1.85      444.66     0.00    15.39    -2.02  527.05
 1999     2   28  12 40089.62          9.94      276.43     0.00    16.31     2.58  742.52
 1999     3    1  12 40435.21          2.65      266.76     0.00    13.09     0.27  626.26
 1999     3    2  12 40435.21          0.85      372.12     0.00    11.39    -2.08  529.99
 1999     3    3  12 40435.21          8.16      325.01     0.00    17.47    -1.43  550.05
 1999     3    4  12 40780.80          5.84      308.18     0.00     8.38    -6.18  391.43
 1999     3    5  12 40780.80          0.47      396.25     0.00     7.79    -5.77  400.52
 1999     3    6  12 41126.40          0.92      429.83     0.00    13.44    -2.46  516.28
 1999     3    7  12 41126.40          0.01      462.69     0.00    15.30    -2.56  509.22
 1999     3    8  12 41126.40          0.25      425.58     0.00     7.19    -7.41  349.91
 1999     3    9  12 41472.01          6.11      266.91     0.00     5.57    -5.43  411.06
 1999     3   10  12 41472.01          4.15      165.24     0.00     3.19    -2.96  494.17
 1999     3   11  12 41817.59          0.66      377.61     0.00     6.97    -4.46  441.70
 1999     3   12  12 41817.59          0.01      449.79     0.00    10.25    -4.62  437.70
 1999     3   13  12 41817.59          4.73      424.93     0.00    10.76    -2.87  498.71
 1999     3   14  12 42163.18         16.70      156.81     0.00     3.92    -1.61  542.08
 1999     3   15  12 42163.18         10.12      171.69     0.00     3.89    -2.05  527.07
 1999     3   16  12 42508.80          0.32      441.77     0.00     9.89    -3.68  463.75
 1999     3   17  12 42508.80          0.00      519.52     0.00    19.14    -1.82  534.11
 1999     3   18  12 42508.80          0.00      521.81     0.00    23.68     1.33  669.16
 1999     3   19  12 42854.39          0.00      494.33     0.00    21.10     2.39  730.02
