  31.77
 103.00
 675697941
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   17  12 42854.39          0.02      461.86     0.00    23.00     6.52  961.47
 2004     3   18  12 42854.39          0.00      467.91     0.00    24.02     6.73  978.18
 2004     3   19  12 42854.39          0.00      462.98     0.00    26.83     9.31 1185.09
 2004     3   20  12 43200.00          0.00      456.30     0.00    28.95    11.56 1364.47
 2004     3   21  12 43200.00          0.00      434.41     0.00    28.62    12.91 1472.74
 2004     3   22  12 43200.00          0.00      492.60     0.00    20.92     2.82  745.94
 2004     3   23  12 43545.61          0.00      465.84     0.00    16.06     0.60  640.00
 2004     3   24  12 43545.61          0.00      491.51     0.00    19.92     2.42  721.86
 2004     3   25  12 43545.61          0.00      472.46     0.00    23.57     6.53  962.66
 2004     3   26  12 43891.19          0.00      448.11     0.00    25.60     9.52 1201.41
 2004     3   27  12 43891.19          0.00      442.70     0.00    25.98    10.01 1240.78
 2004     3   28  12 43891.19          0.00      455.94     0.00    26.93     9.79 1223.47
 2004     3   29  12 44236.80          0.35      451.60     0.00    27.51    10.50 1280.00
 2004     3   30  12 44236.80          5.03      339.14     0.00    27.00    10.22 1257.83
 2004     3   31  12 44236.80          1.10      490.31     0.00    23.02     4.52  841.65
 2004     4    1  12 44582.41          0.00      491.03     0.00    19.13     1.03  642.87
 2004     4    2  12 44582.41          0.00      472.21     0.00    18.95     2.06  720.00
 2004     4    3  12 44760.36          0.00      481.29     0.00    20.63     3.01  760.88
 2004     4    4  12 44928.01          0.00      482.03     0.00    21.94     4.00  800.00
 2004     4    5  12 44928.01          0.00      500.37     0.00    22.50     3.15  772.18
 2004     4    6  12 45271.45          0.00      495.60     0.00    22.73     3.73  801.06
 2004     4    7  12 45273.62          0.16      496.99     0.00    26.24     6.62  969.75
 2004     4    8  12 45273.62          6.80      325.41     0.00    25.90    10.55 1284.36
 2004     4    9  12 45619.20          3.16      319.87     0.00    26.38    11.00 1320.31
 2004     4   10  12 45619.20          0.03      486.08     0.00    27.56     8.76 1140.82
 2004     4   11  12 45619.20          0.39      479.04     0.00    28.72    10.23 1258.09
 2004     4   12  12 45964.81          2.79      218.32     0.00    21.17    13.74 1578.82
 2004     4   13  12 45964.81         19.43      345.77     0.00    24.80     8.40 1111.74
 2004     4   14  12 45964.81          3.01      227.92     0.00    11.17     2.49  720.00
 2004     4   15  12 46308.24          0.01      488.90     0.00    19.92     2.74  738.83
 2004     4   16  12 46310.41          0.00      529.45     0.00    24.47     3.89  800.00
 2004     4   17  12 46310.41          0.00      520.11     0.00    26.63     6.33  946.32
 2004     4   18  12 46592.35          0.00      495.26     0.00    27.28     8.59 1126.82
 2004     4   19  12 46656.01          0.00      501.85     0.00    27.92     8.70 1135.76
 2004     4   20  12 46656.01          0.00      482.19     0.00    28.29    10.18 1254.59
 2004     4   21  12 46751.16          0.00      429.01     0.00    27.16    12.11 1408.95
 2004     4   22  12 47001.62          0.01      364.31     0.00    26.89    14.66 1668.57
 2004     4   23  12 47001.62          0.00      380.32     0.00    28.47    15.51 1760.89
 2004     4   24  12 47009.42          0.00      434.95     0.00    29.93    14.44 1640.12
 2004     4   25  12 47347.20          0.19      421.75     0.00    30.02    15.17 1729.67
 2004     4   26  12 47347.20          6.16      288.15     0.00    29.25    16.18 1832.35
 2004     4   27  12 47347.20          6.55      306.73     0.00    22.66     9.58 1206.19
 2004     4   28  12 47692.82          0.07      507.69     0.00    24.58     6.50  960.25
 2004     4   29  12 47692.82          3.64      506.60     0.00    26.08     7.83 1066.24
 2004     4   30  12 47692.82         25.44      271.96     0.00    25.27    13.79 1583.27
 2004     5    1  12 47870.75          7.60      163.20     0.00    22.68    16.28 1847.57
 2004     5    2  12 48038.39         32.31      262.69     0.00    28.00    16.98 1918.53
 2004     5    3  12 48038.39          0.13      445.28     0.00    21.18     7.49 1039.26
 2004     5    4  12 48038.39          0.00      482.05     0.00    20.68     5.50  919.78
 2004     5    5  12 48383.99          0.00      518.14     0.00    23.94     6.47  957.81
 2004     5    6  12 48383.99          0.00      517.56     0.00    29.02    10.62 1289.94
 2004     5    7  12 48383.99          0.01      510.25     0.00    31.07    12.69 1455.34
 2004     5    8  12 48425.85          0.00      497.32     0.00    31.90    14.04 1603.43
 2004     5    9  12 48729.62          0.00      479.89     0.00    31.88    14.99 1718.41
 2004     5   10  12 48729.62          0.06      467.05     0.00    31.76    15.64 1771.95
 2004     5   11  12 48729.62          0.17      407.79     0.00    29.33    16.41 1857.61
 2004     5   12  12 48824.75          0.64      380.46     0.00    28.85    16.95 1917.72
 2004     5   13  12 49075.19         11.41      246.95     0.00    28.50    18.51 2128.46
 2004     5   14  12 49075.19         22.91      220.91     0.00    26.61    17.93 2067.77
 2004     5   15  12 49075.19          0.42      389.02     0.00    28.80    16.85 1907.73
 2004     5   16  12 49117.05          0.37      328.62     0.00    27.67    18.11 2088.48
 2004     5   17  12 49420.81          5.03      351.09     0.00    29.14    17.51 2001.13
 2004     5   18  12 49420.81          8.35      303.33     0.00    29.38    17.34 1974.96
 2004     5   19  12 49420.81          8.47      309.24     0.00    29.77    17.54 2006.28
 2004     5   20  12 49420.81          0.03      406.89     0.00    29.31    17.52 2002.47
 2004     5   21  12 49598.74          1.23      431.77     0.00    31.38    18.32 2105.71
 2004     5   22  12 49766.37          1.74      387.23     0.00    31.09    18.54 2131.51
 2004     5   23  12 49766.37          0.00      460.54     0.00    30.89    16.69 1895.84
 2004     5   24  12 49766.37          0.00      443.28     0.00    31.05    17.61 2016.38
 2004     5   25  12 49766.37          0.00      431.31     0.00    31.63    18.62 2138.51
 2004     5   26  12 49861.52          0.00      440.50     0.00    31.49    18.18 2061.77
 2004     5   27  12 50109.83          0.00      427.45     0.00    30.97    18.34 2047.64
 2004     5   28  12 50112.01          0.00      426.39     0.00    31.44    18.88 2108.58
 2004     5   29  12 50112.01          0.14      419.86     0.00    31.94    19.67 2223.02
 2004     5   30  12 50112.01          0.35      394.84     0.00    32.31    20.84 2414.26
 2004     5   31  12 50112.01          4.33      339.65     0.00    32.01    22.30 2686.31
 2004     6    1  12 50119.80         14.81      212.34     0.00    26.26    18.95 2191.51
 2004     6    2  12 50289.93         16.86      172.47     0.00    23.18    17.59 2014.12
 2004     6    3  12 50457.60         11.68      229.59     0.00    25.94    18.30 2104.33
 2004     6    4  12 50457.60         12.19      241.56     0.00    26.47    18.53 2126.69
 2004     6    5  12 50457.60          0.04      448.83     0.00    28.51    16.50 1877.58
 2004     6    6  12 50457.60          1.79      458.50     0.00    29.28    16.93 1910.14
 2004     6    7  12 50457.60          7.42      333.67     0.00    29.97    18.14 2088.54
 2004     6    8  12 50457.60          0.49      436.85     0.00    30.62    19.11 2217.45
 2004     6    9  12 50457.60          0.68      465.44     0.00    32.25    19.36 2241.84
 2004     6   10  12 50457.60          0.01      440.42     0.00    31.85    20.06 2330.93
 2004     6   11  12 50499.45          0.00      424.88     0.00    32.23    20.94 2470.89
 2004     6   12  12 50552.74          0.35      409.53     0.00    32.72    21.84 2614.27
 2004     6   13  12 50635.52          2.15      403.31     0.00    32.74    21.96 2633.79
 2004     6   14  12 50739.52          6.42      357.46     0.00    31.43    21.61 2578.15
 2004     6   15  12 50801.02         12.22      134.35     0.00    26.06    22.08 2652.67
 2004     6   16  12 50803.19          8.40      214.22     0.00    29.37    22.71 2753.21
 2004     6   17  12 50803.19          3.79      302.85     0.00    32.10    21.81 2609.95
 2004     6   18  12 50803.19          8.52      339.73     0.00    32.98    22.04 2645.87
 2004     6   19  12 50803.19          2.14      399.50     0.00    33.10    22.43 2708.87
 2004     6   20  12 50803.19          0.99      423.59     0.00    33.18    22.10 2656.35
 2004     6   21  12 50803.19          0.03      416.37     0.00    32.17    21.61 2577.48
 2004     6   22  12 50803.19          3.66      429.64     0.00    32.35    21.36 2537.96
 2004     6   23  12 50803.19          9.40      325.58     0.00    30.93    20.15 2346.68
 2004     6   24  12 50803.19         11.00      303.82     0.00    30.31    20.66 2425.40
 2004     6   25  12 50803.19         11.31      247.62     0.00    28.20    21.00 2480.00
 2004     6   26  12 50801.02          6.64      249.20     0.00    28.35    21.18 2509.32
 2004     6   27  12 50739.52          6.87      273.15     0.00    28.93    20.99 2477.97
 2004     6   28  12 50635.52          7.97      341.95     0.00    30.00    19.15 2224.10
 2004     6   29  12 50552.74          8.08      355.13     0.00    31.11    19.32 2251.64
 2004     6   30  12 50465.40          0.12      451.11     0.00    30.99    20.07 2338.47
 2004     7    1  12 50457.60          0.75      384.99     0.00    29.87    21.21 2513.21
 2004     7    2  12 50457.60          5.17      306.89     0.00    29.90    21.52 2563.41
 2004     7    3  12 50457.60          6.07      293.66     0.00    29.31    20.87 2458.95
 2004     7    4  12 50457.60          0.15      429.41     0.00    31.23    20.83 2452.27
 2004     7    5  12 50457.60          0.00      449.94     0.00    33.11    21.53 2564.99
 2004     7    6  12 50457.60          0.16      430.45     0.00    33.33    22.46 2713.66
 2004     7    7  12 50457.60          2.98      382.14     0.00    33.16    21.54 2565.79
 2004     7    8  12 50393.95          9.56      362.63     0.00    32.88    19.93 2316.09
 2004     7    9  12 50207.16          1.59      457.29     0.00    31.57    20.14 2346.06
 2004     7   10  12 50112.01          0.41      461.44     0.00    32.59    20.74 2438.77
 2004     7   11  12 50112.01          0.01      452.91     0.00    32.76    21.19 2511.10
 2004     7   12  12 50112.01          0.00      442.38     0.00    33.50    22.13 2660.40
 2004     7   13  12 50112.01          3.07      447.65     0.00    33.63    22.00 2639.23
 2004     7   14  12 50112.01          2.27      330.32     0.00    33.21    21.99 2638.66
 2004     7   15  12 50048.33          0.08      421.73     0.00    33.57    22.71 2753.82
 2004     7   16  12 49774.17          2.39      456.36     0.00    34.14    21.66 2584.96
 2004     7   17  12 49766.37          8.85      336.36     0.00    32.22    20.49 2398.01
 2004     7   18  12 49766.37          6.73      233.95     0.00    28.10    21.17 2506.59
 2004     7   19  12 49766.37          0.04      446.31     0.00    31.35    19.99 2325.72
 2004     7   20  12 49764.20          0.00      487.32     0.00    30.95    17.94 2066.35
 2004     7   21  12 49428.61          0.01      490.13     0.00    31.63    18.23 2097.84
 2004     7   22  12 49420.81          0.00      475.78     0.00    32.18    19.22 2234.36
 2004     7   23  12 49420.81          0.00      455.91     0.00    32.90    20.55 2408.20
 2004     7   24  12 49420.81          0.01      440.99     0.00    34.13    22.01 2641.05
 2004     7   25  12 49357.14          0.50      434.95     0.00    35.01    22.76 2762.11
 2004     7   26  12 49075.19          2.34      420.49     0.00    34.03    22.43 2709.21
 2004     7   27  12 49075.19          1.82      348.81     0.00    31.29    21.66 2585.86
 2004     7   28  12 49075.19          0.00      405.49     0.00    31.20    20.73 2436.55
 2004     7   29  12 49073.01          0.32      443.78     0.00    32.66    20.49 2397.90
 2004     7   30  12 48729.62          2.65      442.69     0.00    34.00    21.45 2552.79
 2004     7   31  12 48729.62          4.72      308.54     0.00    32.97    21.79 2606.01
 2004     8    1  12 48729.62          0.47      415.24     0.00    33.64    22.10 2656.46
 2004     8    2  12 48727.45          0.05      405.71     0.00    33.65    22.38 2700.37
 2004     8    3  12 48383.99          0.02      462.29     0.00    33.94    20.19 2350.55
 2004     8    4  12 48383.99          0.01      457.47     0.00    33.93    20.34 2374.89
 2004     8    5  12 48383.99          0.21      434.55     0.00    34.33    21.55 2568.05
 2004     8    6  12 48216.32          0.01      443.23     0.00    34.51    21.26 2520.80
 2004     8    7  12 48038.39          0.00      458.23     0.00    30.93    17.90 2064.62
 2004     8    8  12 48038.39          0.00      484.28     0.00    31.00    16.65 1888.14
 2004     8    9  12 48038.39          0.48      465.03     0.00    31.47    17.85 2050.17
 2004     8   10  12 47692.82         14.16      238.33     0.00    29.45    21.28 2524.86
 2004     8   11  12 47692.82         34.59      197.33     0.00    27.07    20.69 2429.99
 2004     8   12  12 47692.82         10.36      209.28     0.00    27.80    21.00 2480.00
 2004     8   13  12 47442.34          0.51      420.47     0.00    26.98    15.94 1795.39
 2004     8   14  12 47347.20          0.00      476.38     0.00    26.05    13.21 1513.93
 2004     8   15  12 47347.20          0.00      491.02     0.00    27.40    13.55 1563.83
 2004     8   16  12 47347.20          0.01      491.83     0.00    29.74    15.21 1735.04
 2004     8   17  12 47001.62          0.01      467.81     0.00    30.63    16.85 1907.93
 2004     8   18  12 47001.62          0.00      485.65     0.00    30.67    15.82 1785.96
 2004     8   19  12 47001.62          0.01      484.40     0.00    31.64    16.52 1873.66
 2004     8   20  12 46656.01          4.00      467.13     0.00    32.50    17.98 2071.28
 2004     8   21  12 46656.01         12.56      276.45     0.00    31.00    20.76 2441.70
 2004     8   22  12 46656.01         14.45      233.14     0.00    28.97    20.86 2457.46
 2004     8   23  12 46310.41         10.72      286.97     0.00    30.44    19.89 2318.06
 2004     8   24  12 46310.41          3.34      314.13     0.00    28.47    20.01 2331.32
 2004     8   25  12 46310.41         22.29      289.19     0.00    31.36    20.87 2458.93
 2004     8   26  12 45964.81          0.04      373.42     0.00    31.43    21.03 2485.41
 2004     8   27  12 45964.81          0.04      392.15     0.00    32.53    21.21 2514.00
 2004     8   28  12 45964.81          0.43      400.46     0.00    33.15    21.35 2535.57
 2004     8   29  12 45619.20          1.22      402.53     0.00    33.10    20.69 2430.82
 2004     8   30  12 45619.20          0.34      399.61     0.00    31.85    20.27 2365.28
 2004     8   31  12 45619.20          3.44      366.92     0.00    30.55    20.38 2380.36
 2004     9    1  12 45273.62         11.22      252.12     0.00    29.31    20.32 2372.04
 2004     9    2  12 45273.62          0.61      367.60     0.00    30.28    20.17 2348.88
 2004     9    3  12 45273.62          0.58      390.13     0.00    31.43    20.35 2376.91
 2004     9    4  12 44928.01          0.01      341.82     0.00    29.74    20.63 2420.92
 2004     9    5  12 44928.01          0.00      368.37     0.00    30.42    20.38 2380.01
 2004     9    6  12 44928.01          0.55      376.32     0.00    31.24    20.78 2444.68
 2004     9    7  12 44582.41         10.48      182.90     0.00    27.99    21.99 2637.62
 2004     9    8  12 44582.41          6.83      214.37     0.00    27.04    20.12 2342.88
 2004     9    9  12 44582.41          0.05      414.26     0.00    30.73    19.04 2206.29
 2004     9   10  12 44236.80          0.00      416.30     0.00    31.28    19.17 2227.22
 2004     9   11  12 44236.80          0.05      407.88     0.00    31.50    19.50 2276.28
 2004     9   12  12 44236.80          0.26      342.30     0.00    29.55    20.32 2370.53
 2004     9   13  12 43891.19          0.41      328.66     0.00    29.49    20.74 2438.40
 2004     9   14  12 43891.19          0.02      331.09     0.00    28.79    20.12 2342.60
 2004     9   15  12 43891.19         13.62      287.00     0.00    28.00    20.82 2450.57
 2004     9   16  12 43545.61        143.71      112.07     0.00    25.49    22.06 2650.37
 2004     9   17  12 43545.61         64.55      165.59     0.00    25.92    20.86 2457.10
 2004     9   18  12 43545.61          0.24      451.24     0.00    31.14    17.50 2000.00
 2004     9   19  12 43200.00          0.00      480.65     0.00    29.83    14.39 1631.12
 2004     9   20  12 43200.00          0.00      468.16     0.00    28.27    14.04 1603.05
 2004     9   21  12 42854.39          0.01      411.25     0.00    26.13    15.13 1730.69
 2004     9   22  12 42854.39          0.00      422.21     0.00    27.46    15.61 1768.57
 2004     9   23  12 42854.39          0.00      413.64     0.00    28.32    16.50 1879.77
 2004     9   24  12 42508.83          0.01      435.91     0.00    29.51    16.07 1811.83
 2004     9   25  12 42508.83          0.00      439.42     0.00    30.22    16.14 1822.52
 2004     9   26  12 42508.83          0.01      419.60     0.00    29.36    16.49 1872.84
 2004     9   27  12 42163.21          0.00      374.83     0.00    28.60    17.88 2056.26
 2004     9   28  12 42163.21          0.00      382.08     0.00    28.56    17.49 1999.14
 2004     9   29  12 42163.21          0.01      411.52     0.00    29.28    16.52 1881.81
 2004     9   30  12 41817.61          0.00      431.89     0.00    28.31    14.39 1630.97
 2004    10    1  12 41817.61          0.00      443.81     0.00    28.73    13.51 1560.40
 2004    10    2  12 41817.61          0.00      439.70     0.00    30.26    14.54 1646.93
 2004    10    3  12 41472.00          0.00      389.61     0.00    30.24    17.48 1997.31
 2004    10    4  12 41472.00          0.00      418.17     0.00    29.68    15.09 1721.49
 2004    10    5  12 41472.00          0.01      416.80     0.00    29.69    14.92 1706.60
 2004    10    6  12 41126.39          0.01      400.17     0.00    28.13    14.50 1640.04
 2004    10    7  12 41126.39          0.00      391.82     0.00    29.18    15.46 1755.94
 2004    10    8  12 41126.39          0.00      321.49     0.00    25.94    15.89 1795.95
 2004    10    9  12 40780.80          0.43      250.05     0.00    23.71    16.41 1860.72
 2004    10   10  12 40780.80          4.72      122.05     0.00    21.99    18.04 2077.84
 2004    10   11  12 40780.80         10.12       89.18     0.00    22.60    19.39 2257.90
 2004    10   12  12 40435.20          6.92      125.88     0.00    24.43    19.71 2297.07
 2004    10   13  12 40435.20          0.04      370.74     0.00    26.79    14.48 1641.26
 2004    10   14  12 40435.20          0.53      364.52     0.00    23.42    11.78 1382.27
 2004    10   15  12 40089.61          4.30      312.37     0.00    19.73     5.25  898.91
 2004    10   16  12 40089.61          0.02      420.13     0.00    21.39     5.70  919.39
 2004    10   17  12 40089.61          0.00      419.54     0.00    26.34     8.96 1157.12
 2004    10   18  12 39743.98          0.00      390.99     0.00    27.71    12.08 1406.77
 2004    10   19  12 39743.98         13.60      268.95     0.00    26.58    17.50 2000.66
 2004    10   20  12 39743.98         70.80      173.40     0.00    25.97    18.41 2112.50
 2004    10   21  12 39398.38          1.92      274.93     0.00    28.40    18.85 2175.83
 2004    10   22  12 39398.38          0.14      288.86     0.00    28.48    18.30 2103.41
 2004    10   23  12 39398.38          3.51      256.86     0.00    24.79    16.37 1858.85
 2004    10   24  12 39054.97         37.13      198.62     0.00    25.37    16.59 1879.85
 2004    10   25  12 39052.80          2.43      293.93     0.00    27.92    17.59 2015.13
 2004    10   26  12 39052.80          8.66      226.99     0.00    27.75    17.01 1921.37
 2004    10   27  12 38957.64          0.02      319.43     0.00    28.79    16.89 1916.33
 2004    10   28  12 38707.19          0.00      276.29     0.00    26.50    16.96 1916.84
 2004    10   29  12 38707.19          0.01      314.03     0.00    28.80    17.00 1920.00
 2004    10   30  12 38707.19          0.00      314.64     0.00    28.53    16.66 1893.12
 2004    10   31  12 38361.59          0.00      297.97     0.00    28.48    17.50 2000.00
 2004    11    1  12 38361.59          0.05      277.67     0.00    28.21    18.30 2103.81
 2004    11    2  12 38361.59          4.90      231.43     0.00    27.91    20.00 2320.00
 2004    11    3  12 38183.64         30.67      144.75     0.00    26.79    20.45 2392.72
 2004    11    4  12 38016.00         33.88      193.92     0.00    25.37    16.87 1913.81
 2004    11    5  12 38016.00          0.17      333.54     0.00    19.16     7.89 1070.93
 2004    11    6  12 38016.00          0.00      383.24     0.00    18.75     3.40  791.69
 2004    11    7  12 37672.59          0.00      388.55     0.00    21.88     4.36  828.92
 2004    11    8  12 37670.41          0.00      371.49     0.00    24.09     7.59 1047.29
 2004    11    9  12 37670.41          0.00      363.65     0.00    22.94     7.00  999.99
 2004    11   10  12 37670.41          0.63      352.83     0.00    22.00     6.71  976.52
 2004    11   11  12 37326.98         12.59      219.69     0.00    20.00     8.84 1147.37
 2004    11   12  12 37324.80         13.02      139.58     0.00    19.95    13.50 1559.80
 2004    11   13  12 37324.80          0.08      176.62     0.00    18.03    12.08 1406.44
 2004    11   14  12 37324.80          0.00      137.63     0.00    15.88    11.47 1357.97
 2004    11   15  12 37042.86          0.00      269.14     0.00    17.26     7.91 1072.99
 2004    11   16  12 36979.21          0.00      344.68     0.00    19.48     5.03  882.66
 2004    11   17  12 36979.21          0.00      349.22     0.00    20.32     5.05  884.12
 2004    11   18  12 36979.21          0.01      345.75     0.00    21.48     5.90  921.77
 2004    11   19  12 36971.41          1.05      290.59     0.00    19.91     8.65 1131.90
 2004    11   20  12 36635.80          4.65      139.15     0.00    18.91    12.50 1439.76
 2004    11   21  12 36633.62          8.98      112.59     0.00    19.92    14.76 1682.36
 2004    11   22  12 36633.62         14.21      119.59     0.00    22.09    16.50 1879.99
 2004    11   23  12 36633.62         14.74      122.54     0.00    23.58    17.71 2033.55
 2004    11   24  12 36625.82         19.12      139.98     0.00    25.37    18.47 2117.72
 2004    11   25  12 36351.68         21.15      249.13     0.00    21.00     6.00  920.00
 2004    11   26  12 36288.01          0.41      297.43     0.00    10.82    -0.23  600.00
 2004    11   27  12 36288.01          3.42      321.20     0.00    14.16     0.89  644.60
 2004    11   28  12 36288.01         11.70      203.54     0.00    15.09     4.98  878.39
 2004    11   29  12 36288.01          0.07      329.70     0.00    16.77     2.00  720.00
 2004    11   30  12 36288.01          0.89      330.42     0.00    19.50     3.85  801.34
 2004    12    1  12 36192.86         10.96      250.57     0.00    22.63     5.23  898.00
 2004    12    2  12 36006.08          0.04      295.38     0.00    12.68     0.50  640.00
 2004    12    3  12 35942.41          0.01      315.98     0.00    13.85    -0.50  600.00
 2004    12    4  12 35942.41          0.00      321.45     0.00    15.99     0.49  639.02
 2004    12    5  12 35942.41          5.17      277.49     0.00    16.50     4.56  844.55
 2004    12    6  12 35942.41         15.04      119.34     0.00    15.50     9.59 1207.16
 2004    12    7  12 35942.41          1.82      220.38     0.00    22.94    13.90 1590.36
 2004    12    8  12 35942.41          5.12      235.58     0.00    23.29     7.38 1030.32
 2004    12    9  12 35942.41          3.78      293.98     0.00    22.04     8.47 1117.23
 2004    12   10  12 35934.61          8.64      180.43     0.00    22.21    12.32 1425.91
 2004    12   11  12 35847.26          0.10      290.99     0.00    18.08     5.37  909.74
 2004    12   12  12 35764.47          0.00      244.49     0.00    10.45     1.18  658.79
 2004    12   13  12 35660.45          0.00      302.30     0.00    15.74     1.97  706.29
 2004    12   14  12 35598.98          0.00      318.24     0.00    14.24    -1.40  558.86
 2004    12   15  12 35596.81          0.00      268.82     0.00     6.49    -4.51  440.00
 2004    12   16  12 35596.81          0.00      319.05     0.00     9.87    -5.48  401.74
 2004    12   17  12 35596.81          0.00      329.10     0.00    13.06    -4.09  440.19
 2004    12   18  12 35596.81          0.00      325.04     0.00    15.04    -1.90  532.42
 2004    12   19  12 35596.81          0.00      317.65     0.00    14.73    -1.42  556.74
 2004    12   20  12 35596.81          0.00      331.72     0.00    11.67    -6.43  369.39
 2004    12   21  12 35596.81          0.04      301.68     0.00     9.46    -5.12  426.61
 2004    12   22  12 35596.81          7.39      310.89     0.00    18.58     0.04  613.45
 2004    12   23  12 35596.81         39.31      231.97     0.00    17.63     0.54  631.05
 2004    12   24  12 35596.81          0.10      152.64     0.00     1.87    -4.36  440.00
 2004    12   25  12 35598.98          0.01      140.90     0.00     1.80    -3.80  456.81
 2004    12   26  12 35660.45          0.01      180.89     0.00     4.77    -2.57  513.32
 2004    12   27  12 35764.47          0.00      297.55     0.00    11.52    -3.10  480.00
 2004    12   28  12 35847.26          0.00      311.51     0.00    13.87    -2.50  520.00
 2004    12   29  12 35900.55          0.00      309.46     0.00    14.81    -1.49  559.72
 2004    12   30  12 35942.41          0.00      306.78     0.00    19.01     2.53  724.44
 2004    12   31  12 35921.48          0.00      308.12     0.00    16.91     0.52  642.08
 2005     1    1  12 35942.41          0.00      250.77     0.00    20.61     8.78 1142.78
 2005     1    2  12 35942.41          0.00      272.21     0.00    22.34     8.86 1149.15
 2005     1    3  12 35942.41          0.00      287.53     0.00    23.81     8.92 1153.33
 2005     1    4  12 35942.41          0.00      289.18     0.00    23.21     8.33 1106.34
 2005     1    5  12 35942.41          0.03      272.53     0.00    22.24     8.91 1153.16
 2005     1    6  12 35942.41          2.91      188.64     0.00    22.50    12.70 1456.29
 2005     1    7  12 35942.41          3.55      159.38     0.00    19.58    10.74 1299.06
 2005     1    8  12 36110.07         14.35      159.67     0.00    21.12    11.67 1373.99
 2005     1    9  12 36280.21          0.04      303.50     0.00    17.76     2.93  754.37
 2005     1   10  12 36288.01          0.00      292.58     0.00    18.07     4.18  814.78
 2005     1   11  12 36288.01          0.02      264.17     0.00    21.91     9.64 1210.94
 2005     1   12  12 36288.01          0.01      240.12     0.00    22.62    11.77 1381.39
 2005     1   13  12 36288.01         12.69      145.32     0.00    21.86    15.67 1773.37
 2005     1   14  12 36290.18         34.61      219.64     0.00    20.27     6.48  958.39
 2005     1   15  12 36538.46          0.15      246.90     0.00    12.68     2.50  720.00
 2005     1   16  12 36633.62          0.00      311.36     0.00    13.76    -0.46  600.00
 2005     1   17  12 36633.62          0.00      353.58     0.00    13.40    -5.03  437.17
 2005     1   18  12 36633.62          0.00      274.76     0.00     6.39    -4.76  440.00
 2005     1   19  12 36633.62          0.00      306.75     0.00     8.59    -4.52  440.00
 2005     1   20  12 36801.27          0.00      321.81     0.00    10.86    -3.40  479.76
 2005     1   21  12 36979.21          0.00      342.61     0.00    17.74     0.96  641.99
 2005     1   22  12 36979.21          0.00      319.03     0.00    21.89     6.84  987.02
 2005     1   23  12 36979.21          0.00      393.50     0.00    20.97    -6.06  391.40
 2005     1   24  12 36979.21          0.00      290.77     0.00     4.82    -6.60  360.00
 2005     1   25  12 37282.96          0.00      359.97     0.00    11.68    -5.30  417.79
 2005     1   26  12 37324.80          0.00      370.67     0.00    18.98    -0.15  602.24
 2005     1   27  12 37324.80          0.00      354.73     0.00    21.06     3.76  799.96
 2005     1   28  12 37324.80          2.28      261.72     0.00    12.98     2.99  758.80
 2005     1   29  12 37575.25         13.16      154.94     0.00     8.28     0.92  640.00
 2005     1   30  12 37670.41          2.42       84.55     0.00     5.72     2.26  717.89
 2005     1   31  12 37670.41          1.67      172.77     0.00     9.36     3.43  790.42
 2005     2    1  12 37670.41         12.33       98.10     0.00     9.27     4.99  879.55
 2005     2    2  12 37974.15         29.85      116.31     0.00    10.00     4.99  879.33
 2005     2    3  12 38016.00         11.42       90.92     0.00     8.58     4.91  872.43
 2005     2    4  12 38016.00          0.03      235.10     0.00    10.28     2.85  748.20
 2005     2    5  12 38016.00          0.00      381.89     0.00    15.16    -0.50  600.00
 2005     2    6  12 38361.59          0.00      400.19     0.00    18.06    -0.17  599.86
 2005     2    7  12 38361.59          0.01      395.86     0.00    19.44     1.48  678.36
 2005     2    8  12 38361.59          2.25      301.18     0.00    21.84    10.70 1296.13
 2005     2    9  12 38529.25         20.61      154.02     0.00    20.02    13.18 1514.70
 2005     2   10  12 38707.19         12.54      286.44     0.00    18.43     3.09  767.48
 2005     2   11  12 38707.19          0.09      360.18     0.00    10.81    -2.06  520.00
 2005     2   12  12 38707.19          0.00      406.54     0.00    15.22    -1.87  530.31
 2005     2   13  12 39052.80          0.26      409.94     0.00    18.83     0.97  647.45
 2005     2   14  12 39052.80          6.27      246.66     0.00    19.73     7.69 1055.40
 2005     2   15  12 39052.80          0.08      364.81     0.00    21.40     7.13 1010.69
 2005     2   16  12 39390.59          0.00      342.82     0.00    21.50     8.92 1153.87
 2005     2   17  12 39398.38          0.07      369.72     0.00    20.87     6.89  991.50
 2005     2   18  12 39398.38          0.00      374.31     0.00    14.33     0.94  643.36
 2005     2   19  12 39648.84          0.00      397.29     0.00    14.20    -0.50  599.94
 2005     2   20  12 39743.98          0.03      413.79     0.00    17.43     1.34  669.44
 2005     2   21  12 39743.98          0.61      374.61     0.00    21.45     7.31 1024.75
 2005     2   22  12 39807.65          0.06      294.10     0.00    25.49    15.67 1773.33
 2005     2   23  12 40089.61          2.91      309.07     0.00    24.04    12.01 1400.47
 2005     2   24  12 40089.61          7.63      210.98     0.00    20.46    11.93 1394.25
 2005     2   25  12 40091.78          1.81      277.51     0.00    15.21     6.74  979.18
 2005     2   26  12 40435.20          0.03      437.34     0.00    17.43     2.06  718.66
 2005     2   27  12 40435.20          4.33      369.41     0.00    16.00     3.91  800.37
 2005     2   28  12 40435.20         11.68       88.21     0.00    11.29     8.47 1117.28
