  34.97
1237.00
 146271777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   13  12 38361.61          5.34      131.44     0.00     8.49     2.73  738.06
 2001     2   14  12 38376.28          6.04      110.95     0.00    10.71     5.90  926.87
 2001     2   15  12 38707.20          3.63      133.27     0.00    15.16     9.22 1177.37
 2001     2   16  12 38707.20          7.49      150.69     0.00    17.74    10.94 1314.93
 2001     2   17  12 38875.63         14.97      302.22     0.00    16.80    -0.65  589.86
 2001     2   18  12 39052.80          0.06      369.70     0.00     7.22    -6.59  370.84
 2001     2   19  12 39052.80          0.00      344.02     0.00     8.14    -4.07  448.17
 2001     2   20  12 39398.40          0.34      376.51     0.00    12.23    -1.98  529.20
 2001     2   21  12 39398.40          5.47      248.69     0.00    14.35     3.02  761.51
 2001     2   22  12 39398.40         16.20      237.84     0.00    12.65     1.71  696.01
 2001     2   23  12 39744.00          0.67      265.33     0.00     8.10    -0.35  595.35
 2001     2   24  12 39744.00          7.06      375.88     0.00    13.70     0.16  614.37
 2001     2   25  12 39744.00         33.00      204.01     0.00    13.25     4.56  845.53
 2001     2   26  12 40089.59          8.27      308.52     0.00    17.99     1.92  710.06
 2001     2   27  12 40089.59          0.16      406.49     0.00    15.99     0.76  638.90
 2001     2   28  12 40258.02          0.00      362.16     0.00    14.10     2.04  712.74
 2001     3    1  12 40435.19          0.05      395.29     0.00    13.77     0.19  619.41
 2001     3    2  12 40435.19          0.98      407.32     0.00    16.58     2.05  708.33
 2001     3    3  12 40780.80          6.35      163.57     0.00    14.04     7.46 1037.94
 2001     3    4  12 40780.80         12.11      132.81     0.00    11.13     6.14  952.00
 2001     3    5  12 40780.80          2.19      332.62     0.00    11.71    -2.37  522.00
 2001     3    6  12 41126.39          0.06      362.93     0.00     3.33    -7.01  365.47
 2001     3    7  12 41126.39          0.00      371.72     0.00     4.21    -6.31  383.58
 2001     3    8  12 41472.01          0.00      451.44     0.00     9.81    -4.81  440.00
 2001     3    9  12 41472.01          0.00      473.97     0.00    12.69    -3.64  468.98
 2001     3   10  12 41472.01          0.00      497.18     0.00    10.93    -6.73  365.51
 2001     3   11  12 41817.61          0.66      512.00     0.00    14.49    -5.12  428.42
 2001     3   12  12 41817.61         17.57      434.57     0.00    14.69     0.80  642.87
 2001     3   13  12 41817.61         15.64      178.82     0.00    13.45     7.27 1021.76
 2001     3   14  12 42163.20          5.11      405.29     0.00    16.12     4.29  822.87
 2001     3   15  12 42163.20         21.25      277.52     0.00    14.49     3.91  806.63
 2001     3   16  12 42508.80          4.74      261.16     0.00    13.57     3.98  810.11
 2001     3   17  12 42508.80          0.03      419.02     0.00    13.53     1.09  656.98
 2001     3   18  12 42508.80          0.11      464.40     0.00    12.56    -2.15  526.90
 2001     3   19  12 42854.39          4.05      426.76     0.00    10.86    -1.69  541.28
 2001     3   20  12 42854.39         27.70      254.68     0.00     8.63    -0.42  595.40
 2001     3   21  12 43200.00         13.41      143.17     0.00     5.36     0.80  638.71
 2001     3   22  12 43200.00          0.52      275.98     0.00     9.52     2.83  746.86
 2001     3   23  12 43200.00          0.00      481.76     0.00    14.87     0.18  614.54
 2001     3   24  12 43545.60          0.09      515.30     0.00    16.01    -1.27  561.50
 2001     3   25  12 43545.60          0.00      478.37     0.00    13.84    -0.59  585.89
 2001     3   26  12 43891.20          0.00      509.80     0.00    10.67    -5.45  411.86
 2001     3   27  12 43891.20          0.25      471.46     0.00     7.05    -6.53  370.56
 2001     3   28  12 43891.20          2.58      493.55     0.00     8.28    -6.44  374.81
 2001     3   29  12 44236.80         23.55      275.70     0.00     8.73    -0.84  572.98
 2001     3   30  12 44236.80         17.66      186.51     0.00     9.89     3.98  800.00
 2001     3   31  12 44582.39          2.29      290.20     0.00    15.29     5.28  892.81
 2001     4    1  12 44582.39          0.82      361.10     0.00    11.78     2.94  756.03
 2001     4    2  12 44582.39          0.16      434.06     0.00    11.49     0.30  623.82
 2001     4    3  12 44927.99          4.95      395.28     0.00    13.53     3.07  765.95
 2001     4    4  12 44927.99          4.92      185.86     0.00    12.91     7.12 1009.52
 2001     4    5  12 44927.99          0.17      345.47     0.00    16.24     7.76 1063.24
 2001     4    6  12 45273.60          0.13      226.06     0.00    13.96     8.89 1150.89
 2001     4    7  12 45273.60          0.00      484.92     0.00    23.04     9.00 1159.83
 2001     4    8  12 45619.21          0.00      510.77     0.00    26.34    10.19 1254.86
 2001     4    9  12 45619.21          0.00      524.09     0.00    27.50    10.13 1250.41
 2001     4   10  12 45619.21          0.00      505.31     0.00    27.39    11.68 1374.46
 2001     4   11  12 45964.80          0.70      519.78     0.00    27.62    10.87 1309.91
 2001     4   12  12 45964.80          0.83      445.32     0.00    26.17    13.60 1568.24
 2001     4   13  12 46141.97         10.33      343.56     0.00    26.14    12.94 1491.37
 2001     4   14  12 46310.39          4.24      386.89     0.00    21.50     6.05  937.52
 2001     4   15  12 46310.39          9.34      345.24     0.00    21.22     8.53 1122.61
 2001     4   16  12 46656.01          4.94      357.33     0.00    18.38     5.43  907.73
 2001     4   17  12 46656.01          0.08      548.50     0.00    17.45     0.49  643.05
 2001     4   18  12 46656.01          0.00      435.17     0.00     8.14    -2.39  514.51
 2001     4   19  12 47001.60          0.00      572.39     0.00    14.54    -3.84  459.82
 2001     4   20  12 47001.60          0.00      576.97     0.00    19.52    -0.77  578.21
 2001     4   21  12 47001.60          0.00      534.56     0.00    21.81     4.55  844.16
 2001     4   22  12 47347.20          0.00      482.36     0.00    22.74     8.37 1109.56
 2001     4   23  12 47347.20          0.01      498.95     0.00    24.41     9.05 1163.72
 2001     4   24  12 47524.37          0.61      480.87     0.00    23.52     9.24 1178.82
 2001     4   25  12 47692.80          2.37      368.11     0.00    19.32     5.07  879.62
 2001     4   26  12 47692.80          0.02      551.48     0.00    18.31     0.63  645.12
 2001     4   27  12 48023.72          0.00      580.50     0.00    21.96     0.76  648.18
 2001     4   28  12 48038.39          0.01      572.34     0.00    24.84     3.59  789.81
 2001     4   29  12 48038.39          0.48      545.38     0.00    27.56     7.72 1057.93
 2001     4   30  12 48384.01          4.27      416.13     0.00    20.54     8.53 1122.33
 2001     5    1  12 48384.01          4.96      351.66     0.00    21.64     7.17 1018.75
 2001     5    2  12 48384.01          0.10      459.48     0.00    21.96     7.90 1072.15
 2001     5    3  12 48714.93          0.01      506.14     0.00    23.32     6.65  977.31
 2001     5    4  12 48729.60          0.14      537.64     0.00    24.87     5.57  908.25
 2001     5    5  12 48729.60          0.11      501.42     0.00    25.65     8.27 1101.37
 2001     5    6  12 48906.77          2.48      423.91     0.00    24.83    10.99 1319.43
 2001     5    7  12 49075.18          5.15      360.31     0.00    26.36     9.65 1212.12
 2001     5    8  12 49075.18          0.15      255.29     0.00    16.71     9.49 1199.44
 2001     5    9  12 49075.18          0.79      381.13     0.00    18.50     7.32 1033.71
 2001     5   10  12 49420.80          4.69      309.46     0.00    21.01     8.52 1123.74
 2001     5   11  12 49420.80          0.78      454.58     0.00    23.91     9.55 1203.61
 2001     5   12  12 49420.80          4.65      295.30     0.00    23.82    11.79 1383.27
 2001     5   13  12 49751.73          0.02      499.34     0.00    22.19     5.88  928.69
 2001     5   14  12 49766.41          0.00      549.54     0.00    22.87     3.22  771.77
 2001     5   15  12 49766.41          0.00      540.96     0.00    24.95     5.36  907.31
 2001     5   16  12 49766.41          0.00      459.78     0.00    26.44    11.11 1328.59
 2001     5   17  12 50112.00          0.01      456.84     0.00    27.54    12.23 1418.12
 2001     5   18  12 50112.00          0.03      491.87     0.00    28.59    11.21 1336.69
 2001     5   19  12 50112.00          3.14      465.84     0.00    27.23    11.49 1359.25
 2001     5   20  12 50112.00          5.07      327.10     0.00    27.59    13.24 1520.01
 2001     5   21  12 50457.61          7.75      194.12     0.00    22.89    15.36 1743.32
 2001     5   22  12 50457.61         10.14      242.34     0.00    22.11    12.78 1490.13
 2001     5   23  12 50457.61          6.94      388.12     0.00    20.96     3.92  806.89
 2001     5   24  12 50457.61          7.68      380.47     0.00    21.11     4.58  852.23
 2001     5   25  12 50634.79         22.39      278.69     0.00    19.24     8.52 1121.23
 2001     5   26  12 50803.22          3.37      369.46     0.00    19.94     4.47  846.10
 2001     5   27  12 50803.22          1.80      488.65     0.00    21.82     6.59  969.33
 2001     5   28  12 50803.22         13.26      334.79     0.00    22.98     9.59 1206.80
 2001     5   29  12 50803.22         15.62      203.87     0.00    19.84    12.65 1460.19
 2001     5   30  12 50980.39          0.35      489.86     0.00    24.46     9.29 1183.30
 2001     5   31  12 51148.81          4.33      482.95     0.00    24.30     9.50 1199.66
 2001     6    1  12 51148.81         32.22      258.40     0.00    21.41    11.95 1396.30
 2001     6    2  12 51148.81         11.15      279.44     0.00    19.80     9.81 1224.41
 2001     6    3  12 51148.81          1.35      406.23     0.00    23.18    12.01 1400.42
 2001     6    4  12 51148.81          4.50      354.23     0.00    25.88    11.85 1388.08
 2001     6    5  12 51148.81          0.12      455.99     0.00    27.45    13.94 1595.08
 2001     6    6  12 51479.72          5.22      445.32     0.00    26.99    14.08 1604.69
 2001     6    7  12 51494.38          8.74      241.87     0.00    24.35    15.66 1777.35
 2001     6    8  12 51494.38          9.21      233.13     0.00    23.14    15.02 1710.82
 2001     6    9  12 51494.38          4.10      330.04     0.00    24.63    12.27 1430.36
 2001     6   10  12 51494.38          0.61      476.21     0.00    25.61    11.70 1375.83
 2001     6   11  12 51494.38          0.01      503.33     0.00    26.04    10.64 1291.19
 2001     6   12  12 51494.38          0.02      431.15     0.00    25.20    13.18 1515.13
 2001     6   13  12 51494.38          0.04      460.69     0.00    27.86    14.40 1642.52
 2001     6   14  12 51494.38          0.24      481.11     0.00    29.37    14.89 1696.39
 2001     6   15  12 51494.38          0.38      470.90     0.00    28.59    14.78 1680.04
 2001     6   16  12 51494.38          1.94      437.74     0.00    27.27    15.08 1713.86
 2001     6   17  12 51526.42          0.03      501.35     0.00    28.08    13.07 1491.91
 2001     6   18  12 51526.42          0.01      506.32     0.00    27.44    12.26 1422.17
 2001     6   19  12 51671.57          0.00      468.69     0.00    26.31    13.15 1510.72
 2001     6   20  12 51671.57          0.65      492.81     0.00    26.71    12.25 1429.16
 2001     6   21  12 51671.57          1.21      495.03     0.00    27.64    12.72 1473.31
 2001     6   22  12 51671.57          8.38      340.41     0.00    26.59    13.73 1574.93
 2001     6   23  12 51671.57         10.12      349.72     0.00    25.00    11.99 1399.06
 2001     6   24  12 51671.57          0.02      489.22     0.00    24.17    10.26 1261.14
 2001     6   25  12 51526.42          6.07      379.11     0.00    21.66    12.08 1414.03
 2001     6   26  12 51494.38         26.22      256.41     0.00    21.50    13.15 1512.49
 2001     6   27  12 51494.38         14.13      314.62     0.00    23.70    12.87 1485.47
 2001     6   28  12 51494.38         13.28      325.51     0.00    25.89    14.19 1620.11
 2001     6   29  12 51494.38          4.15      439.42     0.00    26.25    14.43 1644.87
 2001     6   30  12 51494.38         28.89      323.65     0.00    26.29    14.77 1681.57
 2001     7    1  12 51494.38         10.05      302.10     0.00    26.13    15.58 1769.32
 2001     7    2  12 51494.38          1.42      425.24     0.00    26.90    15.50 1759.68
 2001     7    3  12 51494.38         11.95      302.97     0.00    26.93    16.20 1836.83
 2001     7    4  12 51494.38          8.03      323.80     0.00    26.86    15.25 1735.17
 2001     7    5  12 51494.38          4.58      328.25     0.00    26.83    15.05 1711.02
 2001     7    6  12 51494.38          0.03      495.16     0.00    27.33    13.10 1508.12
 2001     7    7  12 51325.97          0.02      466.72     0.00    25.18    12.39 1441.45
 2001     7    8  12 51148.81          0.39      453.96     0.00    26.29    13.77 1579.31
 2001     7    9  12 51148.81          4.36      444.28     0.00    28.84    16.28 1844.22
 2001     7   10  12 51148.81          2.46      344.61     0.00    29.84    16.38 1863.35
 2001     7   11  12 51148.81          0.15      462.35     0.00    30.13    16.61 1891.23
 2001     7   12  12 51148.81          0.00      444.59     0.00    28.44    15.94 1811.68
 2001     7   13  12 51134.13          0.00      445.25     0.00    26.11    14.01 1607.66
 2001     7   14  12 50803.22          0.03      510.70     0.00    26.35    11.21 1338.74
 2001     7   15  12 50803.22          0.01      508.56     0.00    25.58    10.75 1300.04
 2001     7   16  12 50803.22          0.00      466.65     0.00    25.74    12.77 1476.76
 2001     7   17  12 50803.22          0.08      492.37     0.00    27.26    12.87 1487.36
 2001     7   18  12 50803.22          0.02      469.33     0.00    27.31    14.03 1606.55
 2001     7   19  12 50457.61          0.38      414.60     0.00    26.88    15.79 1791.35
 2001     7   20  12 50457.61          3.06      282.00     0.00    24.33    17.40 1988.52
 2001     7   21  12 50457.61          2.23      291.23     0.00    24.70    15.97 1817.48
 2001     7   22  12 50457.61          0.02      449.27     0.00    24.57    12.91 1492.22
 2001     7   23  12 50289.18          0.45      468.91     0.00    27.05    14.26 1628.72
 2001     7   24  12 50112.00          3.93      372.37     0.00    26.37    16.90 1915.41
 2001     7   25  12 50112.00         17.82      171.43     0.00    24.07    18.72 2163.53
 2001     7   26  12 50112.00          6.35      257.52     0.00    25.78    17.42 1991.85
 2001     7   27  12 49943.59          8.76      298.77     0.00    27.70    17.50 2001.74
 2001     7   28  12 49766.41          6.94      250.23     0.00    26.02    17.87 2050.61
 2001     7   29  12 49766.41         17.16      183.85     0.00    23.86    18.61 2145.27
 2001     7   30  12 49766.41         12.37      217.92     0.00    25.10    18.43 2120.92
 2001     7   31  12 49420.80         19.83      265.23     0.00    26.94    18.57 2142.45
 2001     8    1  12 49420.80          6.36      285.75     0.00    26.06    16.98 1938.14
 2001     8    2  12 49420.80          6.07      288.13     0.00    25.30    16.51 1878.87
 2001     8    3  12 49406.12          7.88      363.72     0.00    26.31    14.64 1671.72
 2001     8    4  12 49075.18          8.36      291.78     0.00    25.87    16.65 1896.92
 2001     8    5  12 49075.18          7.74      281.42     0.00    26.42    17.65 2022.78
 2001     8    6  12 49075.18          2.00      325.25     0.00    26.23    16.99 1938.80
 2001     8    7  12 48729.60          6.50      343.43     0.00    27.07    15.55 1767.14
 2001     8    8  12 48729.60          1.21      426.83     0.00    27.45    17.06 1945.02
 2001     8    9  12 48729.60          1.63      429.03     0.00    28.73    18.13 2083.63
 2001     8   10  12 48384.01          1.78      435.63     0.00    29.10    18.25 2098.09
 2001     8   11  12 48384.01          0.95      450.05     0.00    28.53    17.30 1976.62
 2001     8   12  12 48384.01         14.34      284.59     0.00    26.95    18.20 2091.99
 2001     8   13  12 48038.39         17.46      207.85     0.00    23.94    18.18 2089.39
 2001     8   14  12 48038.39         11.62      308.86     0.00    26.13    16.91 1923.31
 2001     8   15  12 48038.39          2.59      460.41     0.00    26.11    15.31 1742.47
 2001     8   16  12 47692.80          0.00      452.04     0.00    26.37    15.96 1809.77
 2001     8   17  12 47692.80          1.92      437.64     0.00    27.29    17.30 1974.13
 2001     8   18  12 47692.80          0.80      463.99     0.00    28.18    16.97 1933.35
 2001     8   19  12 47347.20          0.15      468.60     0.00    27.65    16.24 1840.19
 2001     8   20  12 47347.20          1.48      477.67     0.00    26.68    14.16 1619.05
 2001     8   21  12 47347.20          0.01      534.80     0.00    26.01    11.12 1329.40
 2001     8   22  12 47001.60          0.00      544.63     0.00    27.16    10.86 1308.54
 2001     8   23  12 47001.60          0.71      527.38     0.00    28.60    12.95 1493.90
 2001     8   24  12 46986.93          1.80      480.98     0.00    28.75    15.63 1775.99
 2001     8   25  12 46656.01          1.89      326.28     0.00    24.96    16.94 1932.36
 2001     8   26  12 46656.01          4.53      393.43     0.00    26.49    15.50 1763.24
 2001     8   27  12 46310.39          7.21      325.65     0.00    26.66    15.62 1775.35
 2001     8   28  12 46310.39          0.66      458.46     0.00    26.61    14.47 1650.09
 2001     8   29  12 46310.39          5.31      317.46     0.00    26.25    15.26 1737.49
 2001     8   30  12 45964.80          6.81      280.52     0.00    26.16    16.76 1909.34
 2001     8   31  12 45964.80          6.91      220.75     0.00    23.28    16.45 1869.73
 2001     9    1  12 45964.80         16.63      217.26     0.00    22.40    15.77 1789.17
 2001     9    2  12 45619.21          6.33      149.37     0.00    19.92    15.63 1775.71
 2001     9    3  12 45619.21         11.02      142.92     0.00    20.88    16.77 1907.11
 2001     9    4  12 45273.60         12.38      146.44     0.00    21.46    17.27 1971.96
 2001     9    5  12 45273.60          6.60      286.23     0.00    25.68    16.44 1867.61
 2001     9    6  12 45273.60          0.04      434.27     0.00    26.60    15.35 1745.46
 2001     9    7  12 44927.99          0.01      430.70     0.00    25.90    14.85 1690.04
 2001     9    8  12 44927.99          0.00      415.46     0.00    25.03    14.61 1665.82
 2001     9    9  12 44614.42          0.19      396.16     0.00    24.56    14.87 1692.26
 2001     9   10  12 44582.39          1.88      351.45     0.00    24.33    16.04 1818.88
 2001     9   11  12 44582.39          4.44      332.03     0.00    25.71    15.38 1748.42
 2001     9   12  12 44236.80          0.05      418.81     0.00    25.07    14.17 1618.87
 2001     9   13  12 44236.80          0.00      472.27     0.00    23.74    10.51 1280.66
 2001     9   14  12 44236.80          0.90      471.94     0.00    25.15    11.48 1358.62
 2001     9   15  12 43891.20          0.17      514.13     0.00    23.39     6.68  991.00
 2001     9   16  12 43891.20          0.05      528.92     0.00    21.70     3.43  785.44
 2001     9   17  12 43545.60          0.00      501.27     0.00    22.16     6.05  935.94
 2001     9   18  12 43545.60          1.11      500.11     0.00    22.54     6.11  944.07
 2001     9   19  12 43545.60         11.10      432.72     0.00    20.77     8.29 1103.11
 2001     9   20  12 43200.00         35.20      262.93     0.00    20.67    11.51 1360.59
 2001     9   21  12 43200.00          1.62      409.47     0.00    23.83    11.02 1321.58
 2001     9   22  12 42854.39          0.83      457.21     0.00    24.71    10.56 1284.75
 2001     9   23  12 42854.39         12.98      439.23     0.00    25.12    11.79 1382.94
 2001     9   24  12 42854.39         45.39      314.29     0.00    23.58    11.04 1324.71
 2001     9   25  12 42508.80          5.10      334.07     0.00    16.93     3.82  809.09
 2001     9   26  12 42508.80          0.00      493.10     0.00    16.76     0.26  626.27
 2001     9   27  12 42163.20          0.00      498.08     0.00    19.19     1.33  672.85
 2001     9   28  12 42163.20          0.00      490.97     0.00    21.04     2.96  755.41
 2001     9   29  12 42163.20          0.00      480.10     0.00    20.23     2.92  755.52
 2001     9   30  12 41817.61          0.00      462.50     0.00    19.30     3.05  761.83
 2001    10    1  12 41817.61          0.00      479.53     0.00    20.67     1.98  705.95
 2001    10    2  12 41785.57          0.00      462.04     0.00    22.24     4.11  809.12
 2001    10    3  12 41472.01          0.00      457.60     0.00    23.45     4.81  867.41
 2001    10    4  12 41472.01          0.09      443.32     0.00    23.10     5.06  877.36
 2001    10    5  12 41126.39          2.63      378.02     0.00    21.05     7.01 1000.80
 2001    10    6  12 41126.39         12.88      276.19     0.00    18.43     5.03  881.13
 2001    10    7  12 41126.39          0.40      390.64     0.00    15.17    -0.01  608.36
 2001    10    8  12 40780.80          0.02      407.14     0.00    15.36    -0.32  599.41
 2001    10    9  12 40780.80          0.00      388.76     0.00    15.29     0.43  626.18
 2001    10   10  12 40435.19          0.08      324.70     0.00    14.68     2.80  743.87
 2001    10   11  12 40435.19          1.47      240.51     0.00    15.75     7.23 1018.04
 2001    10   12  12 40435.19         10.23       75.16     0.00    16.34    13.19 1514.90
 2001    10   13  12 40089.59         15.60       51.32     0.00    16.23    14.40 1642.81
 2001    10   14  12 40089.59         32.26      109.56     0.00    18.16    13.19 1525.95
 2001    10   15  12 40089.59          3.46      271.95     0.00    19.58     5.37  909.07
 2001    10   16  12 39744.00          0.02      395.06     0.00    17.81     2.06  713.21
 2001    10   17  12 39744.00          0.00      370.10     0.00    12.97    -0.87  575.64
 2001    10   18  12 39413.08          0.00      395.23     0.00    13.32    -2.25  521.54
 2001    10   19  12 39398.40          0.00      419.89     0.00    16.32    -2.06  527.41
 2001    10   20  12 39398.40          0.00      406.31     0.00    20.04     1.78  702.71
 2001    10   21  12 39052.80          0.00      398.96     0.00    22.50     4.05  803.80
 2001    10   22  12 39052.80          0.00      398.12     0.00    22.98     4.10  822.70
 2001    10   23  12 39052.80          0.00      352.31     0.00    23.15     7.54 1042.94
 2001    10   24  12 38707.20          1.34      339.94     0.00    24.19     9.03 1162.26
 2001    10   25  12 38707.20          7.74      254.24     0.00    22.20     6.84  993.31
 2001    10   26  12 38707.20          0.02      282.85     0.00    15.31     3.99  815.71
 2001    10   27  12 38361.61          0.00      307.93     0.00    10.14    -2.09  525.65
 2001    10   28  12 38361.61          0.00      368.72     0.00     9.07    -6.80  365.58
 2001    10   29  12 38361.61          0.00      393.39     0.00    14.27    -4.68  436.58
 2001    10   30  12 38015.99          0.00      397.67     0.00    18.07    -2.42  520.00
 2001    10   31  12 38015.99          0.00      387.75     0.00    19.04    -0.90  567.57
 2001    11    1  12 38015.99          0.00      336.71     0.00    17.46     2.16  720.05
 2001    11    2  12 37670.41          0.00      256.73     0.00    18.52     7.86 1068.61
 2001    11    3  12 37670.41          0.00      346.45     0.00    22.03     5.42  899.59
 2001    11    4  12 37670.41          0.00      337.61     0.00    21.22     5.12  881.66
 2001    11    5  12 37324.81          0.00      375.97     0.00    20.66     0.42  625.24
 2001    11    6  12 37324.81          0.00      387.49     0.00    20.40    -2.22  519.14
 2001    11    7  12 37324.81          0.00      382.04     0.00    20.59    -1.86  533.10
 2001    11    8  12 36993.88          0.00      374.57     0.00    21.12    -0.88  572.12
 2001    11    9  12 36979.21          0.00      354.26     0.00    20.42     0.58  640.00
 2001    11   10  12 36979.21          0.00      354.45     0.00    20.55     0.07  613.38
 2001    11   11  12 36979.21          0.00      330.73     0.00    19.33     0.73  640.01
 2001    11   12  12 36633.61          0.00      311.07     0.00    16.70    -0.44  592.65
 2001    11   13  12 36633.61          0.00      282.28     0.00    12.90    -2.08  524.01
 2001    11   14  12 36633.61          0.00      311.59     0.00    14.89    -2.62  507.19
 2001    11   15  12 36456.43          0.00      331.78     0.00    17.59    -2.53  508.15
 2001    11   16  12 36288.00          0.00      336.27     0.00    19.44    -1.98  531.81
 2001    11   17  12 36288.00          0.00      318.82     0.00    18.91    -0.94  574.21
 2001    11   18  12 36288.00          0.00      304.98     0.00    18.58     0.08  611.07
 2001    11   19  12 36110.82          0.00      295.19     0.00    18.04     0.43  625.70
 2001    11   20  12 35942.40          0.01      298.21     0.00    15.81    -2.02  531.30
 2001    11   21  12 35942.40          0.00      295.70     0.00    12.12    -5.34  414.21
 2001    11   22  12 35942.40          0.75      298.74     0.00    13.16    -4.82  428.52
 2001    11   23  12 35942.40         11.44      214.62     0.00    11.90    -0.02  609.40
 2001    11   24  12 35596.81         24.44       80.50     0.00    13.58     7.86 1068.74
 2001    11   25  12 35596.81         18.16      116.36     0.00    16.84     8.32 1111.74
 2001    11   26  12 35596.81          0.21      278.01     0.00    18.73     1.71  694.12
 2001    11   27  12 35596.81          0.52      219.47     0.00    18.15     4.62  849.67
 2001    11   28  12 35596.81          0.18      166.46     0.00    19.03     9.56 1204.67
 2001    11   29  12 35265.87          2.76      103.50     0.00    17.39    11.82 1385.73
 2001    11   30  12 35251.20         15.82      146.31     0.00    16.79     6.15  960.16
 2001    12    1  12 35251.20          0.06      284.86     0.00    19.04     1.64  686.79
 2001    12    2  12 35251.20          0.00      255.08     0.00    17.48     2.53  731.87
 2001    12    3  12 35251.20          0.00      275.39     0.00    16.44    -0.19  600.09
 2001    12    4  12 35251.20          0.00      281.56     0.00    17.21    -0.15  600.00
 2001    12    5  12 35074.02          0.00      286.40     0.00    17.94    -0.22  600.00
 2001    12    6  12 34905.61          0.00      284.66     0.00    17.35    -0.35  597.05
 2001    12    7  12 34905.61          0.08      227.08     0.00    17.28     4.36  838.82
 2001    12    8  12 34905.61          0.11      166.51     0.00    17.18     8.19 1095.38
 2001    12    9  12 34905.61          3.26       90.36     0.00    13.68     7.87 1069.53
 2001    12   10  12 34905.61         18.72      117.35     0.00    11.66     3.75  800.71
 2001    12   11  12 34905.61         15.11       58.68     0.00     7.73     4.31  827.74
 2001    12   12  12 34905.61          1.17      157.41     0.00    12.40     5.00  880.62
 2001    12   13  12 34905.61          8.46       85.46     0.00    12.93     7.67 1053.30
 2001    12   14  12 34905.61          5.09      135.80     0.00    14.69     6.08  951.95
 2001    12   15  12 34905.61          1.12      274.96     0.00    16.96    -0.09  608.53
 2001    12   16  12 34905.61          0.60      253.63     0.00    12.68     0.25  618.35
 2001    12   17  12 34873.57         14.24      165.36     0.00    12.53     5.28  900.86
 2001    12   18  12 34728.43         12.67      138.88     0.00    11.62     3.69  802.73
 2001    12   19  12 34728.43          0.21      286.97     0.00    12.03    -2.13  525.99
 2001    12   20  12 34728.43          0.00      278.22     0.00    10.07    -3.05  488.22
 2001    12   21  12 34728.43          0.00      263.85     0.00     7.67    -4.08  440.32
 2001    12   22  12 34728.43          1.80      284.68     0.00     8.66    -4.68  440.00
 2001    12   23  12 34728.43          9.20      248.01     0.00     8.45    -2.28  520.05
 2001    12   24  12 34873.57          9.38      183.00     0.00     6.22    -4.13  449.06
 2001    12   25  12 34873.57          0.00      260.51     0.00     2.44    -8.51  322.50
 2001    12   26  12 34905.61          0.00      275.54     0.00     1.73   -10.03  285.23
 2001    12   27  12 34905.61          0.00      239.48     0.00     0.76    -8.71  312.71
 2001    12   28  12 34905.61          0.00      266.07     0.00     5.13    -5.97  400.00
 2001    12   29  12 34905.61          0.00      305.25     0.00     8.71    -5.89  397.71
 2001    12   30  12 34905.61          0.00      301.39     0.00     7.26    -7.03  360.51
 2001    12   31  12 34905.61          0.00      249.93     0.00     3.45    -6.75  367.92
 2002     1    1  12 34905.61          0.00      287.48     0.00     2.48   -11.54  253.79
 2002     1    2  12 34905.61          0.49      212.42     0.00     1.35    -8.40  318.71
 2002     1    3  12 34905.61          2.41      124.05     0.00    -1.48    -7.31  352.89
 2002     1    4  12 34905.61          0.02      278.28     0.00     1.04   -10.99  267.93
 2002     1    5  12 34920.27          2.25      352.81     0.00     7.01   -11.38  259.03
 2002     1    6  12 35251.20         12.33      209.83     0.00     6.08    -6.39  368.64
 2002     1    7  12 35251.20          4.65      166.40     0.00     4.79    -4.22  450.82
 2002     1    8  12 35251.20          0.12      302.86     0.00     3.20    -9.71  291.33
 2002     1    9  12 35251.20          0.06      317.75     0.00     6.97    -7.03  360.00
 2002     1   10  12 35251.20          0.12      348.39     0.00    13.83    -3.24  480.22
 2002     1   11  12 35251.20          1.41      261.68     0.00    12.32     1.05  664.07
 2002     1   12  12 35419.63          0.13      343.66     0.00     9.37    -6.72  369.56
 2002     1   13  12 35596.81          0.02      309.18     0.00     7.88    -5.33  416.46
 2002     1   14  12 35596.81          0.01      297.30     0.00     8.15    -4.67  440.00
 2002     1   15  12 35596.81          0.00      277.57     0.00     8.37    -2.99  481.06
 2002     1   16  12 35596.81          0.02      332.44     0.00     8.76    -5.91  394.97
 2002     1   17  12 35765.23          0.27      353.75     0.00    10.85    -5.32  417.29
 2002     1   18  12 35942.40          2.58      270.41     0.00    10.74    -3.13  482.70
 2002     1   19  12 35942.40         33.69      219.48     0.00    11.22    -1.19  562.34
 2002     1   20  12 35942.40         27.86      207.57     0.00     7.15    -4.02  452.18
 2002     1   21  12 35942.40         18.50      202.34     0.00     8.80    -2.38  520.05
 2002     1   22  12 36288.00          5.84      336.85     0.00    10.99    -4.57  435.19
 2002     1   23  12 36288.00         27.66      235.91     0.00    11.65    -2.92  486.47
 2002     1   24  12 36288.00         15.11      187.01     0.00    14.31     3.69  795.36
 2002     1   25  12 36288.00         28.44      224.42     0.00    14.48     0.94  660.94
 2002     1   26  12 36633.61          0.23      354.35     0.00    12.13    -4.80  430.17
 2002     1   27  12 36633.61          0.01      370.21     0.00    14.56    -4.15  440.00
 2002     1   28  12 36633.61          0.00      376.18     0.00    16.53    -2.95  483.97
