  35.10
 106.00
  19753162
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    10   22  12 39052.80          0.00      291.83     0.00    16.00     5.00  880.00
 1998    10   23  12 39052.80          0.00      351.25     0.00    15.64     1.00  640.00
 1998    10   24  12 38707.19          0.00      385.85     0.00    19.72     1.00  640.00
 1998    10   25  12 38707.19          0.00      397.91     0.00    24.35     2.00  720.00
 1998    10   26  12 38707.19          0.00      386.44     0.00    25.99     4.49  838.88
 1998    10   27  12 38361.60          0.00      378.45     0.00    25.50     4.68  854.13
 1998    10   28  12 38361.60          0.00      362.51     0.00    25.19     6.00  920.00
 1998    10   29  12 38351.94          0.01      340.53     0.00    25.83     8.20 1096.40
 1998    10   30  12 38016.00          0.00      342.05     0.00    25.85     7.49 1039.02
 1998    10   31  12 38016.00          0.04      327.31     0.00    26.00     8.50 1120.00
 1998    11    1  12 38006.33          0.00      318.00     0.00    24.00     7.50 1040.00
 1998    11    2  12 37670.39          1.59      310.13     0.00    22.50     6.68  974.77
 1998    11    3  12 37670.39         13.25      179.50     0.00    20.02     9.00 1160.00
 1998    11    4  12 37670.39          3.21      118.39     0.00    13.20     6.50  960.00
 1998    11    5  12 37324.80          0.00      187.65     0.00    11.07     3.00  760.00
 1998    11    6  12 37324.80          0.00      242.40     0.00    12.50     1.50  680.00
 1998    11    7  12 37324.80          0.00      287.46     0.00    12.50    -1.50  560.00
 1998    11    8  12 36979.20          0.00      292.43     0.00    13.11    -1.50  560.00
 1998    11    9  12 36979.20          0.00      205.42     0.00    14.88     5.39  911.45
 1998    11   10  12 36979.20          0.12      210.89     0.00    20.18    10.00 1240.00
 1998    11   11  12 36633.61          0.26      263.21     0.00    24.50    10.50 1280.00
 1998    11   12  12 36633.61          0.70      309.71     0.00    21.00     3.32  785.55
 1998    11   13  12 36633.61          0.03      253.82     0.00    16.70     4.00  800.00
 1998    11   14  12 36633.61          4.56      147.12     0.00    15.19     6.00  920.00
 1998    11   15  12 36287.99          9.78      125.62     0.00    17.11     9.35 1187.97
 1998    11   16  12 36287.99          1.78      261.18     0.00    20.00     6.50  960.00
 1998    11   17  12 36287.99          9.93      176.80     0.00    20.61     8.80 1144.32
 1998    11   18  12 36287.99          0.02      278.43     0.00    21.00     6.00  920.00
 1998    11   19  12 35942.40          0.14      240.48     0.00    17.00     5.15  892.24
 1998    11   20  12 35942.40          0.02      194.76     0.00    17.85     8.59 1127.46
 1998    11   21  12 35942.40          0.01      255.01     0.00    18.59     5.41  912.55
 1998    11   22  12 35942.40          0.00      276.56     0.00    15.22     0.50  640.00
 1998    11   23  12 35596.80          0.00      305.38     0.00    18.96     0.50  640.00
 1998    11   24  12 35596.80          0.02      302.45     0.00    23.00     4.00  800.07
 1998    11   25  12 35596.80          0.54      296.84     0.00    21.50     3.50  800.00
 1998    11   26  12 35596.80          6.34      187.25     0.00    19.00     6.00  920.00
 1998    11   27  12 35596.80          0.01      289.44     0.00    20.51     3.50  800.00
 1998    11   28  12 35251.20          0.00      306.19     0.00    21.97     2.04  720.00
 1998    11   29  12 35251.20          0.00      303.49     0.00    23.04     3.00  760.00
 1998    11   30  12 35251.20          0.00      297.26     0.00    24.23     4.50  840.00
 1998    12    1  12 35251.20          0.00      271.44     0.00    24.48     8.00 1080.00
 1998    12    2  12 35251.20          0.00      293.98     0.00    23.50     4.00  800.00
 1998    12    3  12 35251.20          0.00      283.75     0.00    23.36     4.99  878.88
 1998    12    4  12 34905.60          0.00      265.39     0.00    24.35     7.50 1040.00
 1998    12    5  12 34905.60          0.00      269.91     0.00    24.86     7.00 1000.00
 1998    12    6  12 34905.60          0.00      246.96     0.00    25.42     9.65 1212.37
 1998    12    7  12 34905.60          0.06      205.38     0.00    26.50    14.00 1600.00
 1998    12    8  12 34905.60          0.03      190.27     0.00    26.35    15.00 1720.00
 1998    12    9  12 34905.60          0.83      194.83     0.00    25.00    13.41 1545.34
 1998    12   10  12 34905.60          0.04      256.96     0.00    15.20    -0.46  600.00
 1998    12   11  12 34905.60          0.00      221.23     0.00    14.00     1.50  680.00
 1998    12   12  12 34905.60          0.43      163.12     0.00    13.00     4.50  840.00
 1998    12   13  12 34905.60          9.66       83.20     0.00    11.00     5.50  920.00
 1998    12   14  12 34560.00          3.47       86.47     0.00     9.73     4.00  800.00
 1998    12   15  12 34560.00          2.69      210.70     0.00    10.02    -1.20  560.00
 1998    12   16  12 34560.00         13.39      149.30     0.00    11.78     1.23  658.62
 1998    12   17  12 34560.00          0.05      236.72     0.00    14.58     1.08  646.46
 1998    12   18  12 34560.00          0.00      238.61     0.00    10.26    -3.05  480.00
 1998    12   19  12 34560.00          0.19      242.62     0.00    11.89    -2.00  520.00
 1998    12   20  12 34560.00          0.59      179.38     0.00    14.50     5.00  880.07
 1998    12   21  12 34560.00          1.70      141.41     0.00    16.85     9.50 1200.00
 1998    12   22  12 34560.00          2.14      212.58     0.00    20.56     8.50 1120.00
 1998    12   23  12 34560.00          2.60      279.07     0.00    19.02     0.50  640.00
 1998    12   24  12 34560.00         16.83       55.49     0.00     2.00    -1.09  560.00
 1998    12   25  12 34560.00         22.16       63.68     0.00     1.50    -2.15  520.00
 1998    12   26  12 34560.00          6.47       86.30     0.00     2.49    -2.50  520.00
 1998    12   27  12 34560.00          0.18      212.53     0.00     5.37    -4.50  440.00
 1998    12   28  12 34895.94          0.94      236.95     0.00    10.47    -1.00  560.00
 1998    12   29  12 34905.60          0.97      135.05     0.00    10.50     4.85  867.97
 1998    12   30  12 34905.60          0.00      128.72     0.00     7.07     2.00  720.00
 1998    12   31  12 34905.60          0.02      244.08     0.00     7.26    -3.49  480.00
 1999     1    1  12 34905.60          0.00      242.58     0.00     8.94    -4.44  440.00
 1999     1    2  12 34905.60         10.39      221.80     0.00     8.50    -3.24  480.00
 1999     1    3  12 34905.60         53.36      209.46     0.00    16.96    -0.72  582.18
 1999     1    4  12 34905.60          0.12      213.13     0.00     7.50    -3.49  480.00
 1999     1    5  12 34905.60          0.00      197.45     0.00     1.75    -8.00  320.00
 1999     1    6  12 34905.60          0.00      239.17     0.00     2.43   -10.00  280.00
 1999     1    7  12 35241.53          0.00      255.60     0.00     9.10    -4.86  440.00
 1999     1    8  12 35251.20          0.65      227.78     0.00    12.50     0.50  640.00
 1999     1    9  12 35251.20          1.54      215.63     0.00    14.23     2.97  757.45
 1999     1   10  12 35251.20          0.90      300.80     0.00    16.50    -2.96  483.25
 1999     1   11  12 35251.20          0.01      230.63     0.00     7.91    -3.82  454.04
 1999     1   12  12 35251.20          0.00      274.60     0.00    14.93    -0.75  580.04
 1999     1   13  12 35587.14          0.00      287.50     0.00    18.93     1.50  680.00
 1999     1   14  12 35596.80          3.58      273.61     0.00    20.35     4.35  827.76
 1999     1   15  12 35596.80         22.84      186.51     0.00    18.50     5.00  880.00
 1999     1   16  12 35596.80          0.03      295.55     0.00    15.23    -2.01  520.00
 1999     1   17  12 35596.80          1.88      301.01     0.00    16.97    -1.00  560.00
 1999     1   18  12 35932.73         14.63      213.23     0.00    19.72     3.43  793.29
 1999     1   19  12 35942.40          0.03      297.36     0.00    20.00     2.52  721.54
 1999     1   20  12 35942.40          0.00      296.32     0.00    19.14     2.00  720.00
 1999     1   21  12 35942.40          0.00      288.55     0.00    21.41     5.00  880.00
 1999     1   22  12 35942.40          0.11      254.53     0.00    22.41     8.85 1147.97
 1999     1   23  12 36287.99          9.09      156.03     0.00    23.57    13.00 1479.93
 1999     1   24  12 36287.99         50.27      144.37     0.00    22.50    13.00 1480.00
 1999     1   25  12 36287.99         13.97      226.38     0.00    17.86     1.45  675.99
 1999     1   26  12 36287.99          0.00      284.83     0.00    16.50     2.00  720.00
 1999     1   27  12 36633.61          0.00      301.34     0.00    16.80     0.99  640.00
 1999     1   28  12 36633.61          0.00      326.57     0.00    22.85     3.50  800.00
 1999     1   29  12 36633.61          0.03      285.94     0.00    22.50     7.58 1046.69
 1999     1   30  12 36979.20          0.17      237.71     0.00    17.00     6.00  920.00
 1999     1   31  12 36979.20          0.10      191.59     0.00    10.50     2.40  720.00
 1999     2    1  12 36979.20         11.63      119.48     0.00     7.35     0.97  640.98
 1999     2    2  12 36979.20         21.06      199.22     0.00    14.98     3.23  778.62
 1999     2    3  12 37324.80          0.14      274.58     0.00    16.25     4.00  800.00
 1999     2    4  12 37324.80          1.48      275.51     0.00    18.47     6.00  920.00
 1999     2    5  12 37324.80          0.71      348.59     0.00    19.00     0.50  640.00
 1999     2    6  12 37670.39          0.00      350.12     0.00    19.11     0.50  640.00
 1999     2    7  12 37670.39          0.00      348.88     0.00    23.03     4.00  800.00
 1999     2    8  12 37670.39          0.00      319.27     0.00    22.50     6.50  960.07
 1999     2    9  12 38016.00          0.00      341.89     0.00    19.83     2.50  720.00
 1999     2   10  12 38016.00          0.01      339.98     0.00    21.92     4.64  850.83
 1999     2   11  12 38016.00          0.02      351.94     0.00    22.00     3.61  800.00
 1999     2   12  12 38361.60          1.82      356.44     0.00    23.23     4.50  840.00
 1999     2   13  12 38361.60          2.46      336.07     0.00    22.50    -2.00  520.00
 1999     2   14  12 38361.60          0.00      331.62     0.00     9.22    -5.65  400.00
 1999     2   15  12 38707.19          0.00      348.12     0.00    10.91    -5.10  431.92
 1999     2   16  12 38707.19          0.00      383.17     0.00    17.38    -2.50  520.00
 1999     2   17  12 38707.19          0.86      354.06     0.00    20.33     3.23  778.73
 1999     2   18  12 39052.80          7.29      223.37     0.00    20.48     7.50 1040.00
 1999     2   19  12 39052.80          4.73      166.69     0.00    13.02     4.50  840.00
 1999     2   20  12 39052.80          7.92      185.78     0.00     9.78     0.50  640.00
 1999     2   21  12 39398.40          0.10      287.76     0.00    10.97     0.00  600.00
 1999     2   22  12 39398.40          0.00      304.58     0.00     7.00    -4.50  440.00
 1999     2   23  12 39744.00          0.00      285.71     0.00     4.50    -6.00  400.00
 1999     2   24  12 39744.00          0.00      245.51     0.00     5.01    -3.56  475.07
 1999     2   25  12 39744.00          0.06      332.59     0.00     8.71    -3.75  459.78
 1999     2   26  12 40089.60          0.00      335.20     0.00    10.94    -1.58  553.53
 1999     2   27  12 40089.60          0.00      405.68     0.00    16.37    -1.09  560.00
 1999     2   28  12 40089.60          0.78      352.50     0.00    19.50     5.66  920.00
 1999     3    1  12 40435.20          1.71      350.63     0.00    17.50     1.14  651.59
 1999     3    2  12 40435.20          0.00      422.80     0.00    16.86    -2.00  520.00
 1999     3    3  12 40780.80          1.93      409.04     0.00    20.04     1.91  711.40
 1999     3    4  12 40780.80          0.04      413.82     0.00    18.23    -0.02  600.00
 1999     3    5  12 40780.80          0.00      378.86     0.00    11.38    -3.50  480.00
 1999     3    6  12 41126.40          0.00      384.91     0.00    16.66     1.00  640.00
 1999     3    7  12 41126.40          0.00      410.22     0.00    19.50     1.98  718.19
 1999     3    8  12 41462.34          0.00      382.60     0.00     9.54    -5.00  440.00
 1999     3    9  12 41472.00          3.11      300.37     0.00     7.00    -3.16  480.00
 1999     3   10  12 41472.00          5.94      130.89     0.00     5.41    -0.03  600.98
 1999     3   11  12 41817.60          0.00      372.05     0.00    11.01    -2.00  520.00
 1999     3   12  12 41817.60          0.00      414.50     0.00    13.38    -2.00  520.00
 1999     3   13  12 41817.60          0.23      420.06     0.00    14.02    -1.50  559.87
 1999     3   14  12 42163.20         10.37      224.48     0.00    11.29     1.93  713.53
 1999     3   15  12 42163.20         21.85      238.30     0.00    12.23     2.50  720.00
 1999     3   16  12 42508.80          0.06      412.67     0.00    11.86    -1.88  529.71
 1999     3   17  12 42508.80          0.00      475.35     0.00    20.30     1.00  640.00
 1999     3   18  12 42508.80          0.00      462.01     0.00    25.86     7.00 1000.00
 1999     3   19  12 42854.39          0.00      475.19     0.00    25.00     5.20  895.75
 1999     3   20  12 42854.39          1.14      442.80     0.00    19.48     3.50  800.00
 1999     3   21  12 43200.00         22.20      288.88     0.00    19.72     6.93  994.51
 1999     3   22  12 43200.00         14.87      332.37     0.00    19.50     3.50  800.00
 1999     3   23  12 43200.00          0.00      461.66     0.00    18.72     1.50  680.00
 1999     3   24  12 43545.60          0.03      455.53     0.00    22.93     5.50  920.00
 1999     3   25  12 43545.60          2.16      376.21     0.00    23.50    10.50 1280.00
 1999     3   26  12 43891.20         12.25      262.92     0.00    17.00     5.72  920.00
 1999     3   27  12 43891.20          2.29      203.84     0.00    11.00     2.98  758.25
 1999     3   28  12 43891.20          0.00      456.84     0.00    16.66     0.50  640.00
 1999     3   29  12 44236.80          0.00      464.32     0.00    20.88     3.83  800.00
 1999     3   30  12 44236.80          0.00      434.11     0.00    21.19     6.00  920.00
 1999     3   31  12 44582.39          0.05      464.08     0.00    21.35     4.44  835.60
 1999     4    1  12 44582.39          6.60      261.66     0.00    21.50    10.44 1275.42
 1999     4    2  12 44582.39         10.43      211.34     0.00    23.66    15.00 1720.00
 1999     4    3  12 44928.00          0.00      377.78     0.00    27.00    14.58 1652.92
 1999     4    4  12 44928.00          0.22      366.40     0.00    28.72    16.64 1890.83
 1999     4    5  12 44937.66          0.70      450.34     0.00    30.00    13.60 1568.35
 1999     4    6  12 45273.60          0.02      431.24     0.00    20.01     6.50  960.00
 1999     4    7  12 45273.60          0.00      398.81     0.00    22.61    10.35 1268.01
 1999     4    8  12 45619.20          0.00      402.80     0.00    29.11    15.70 1775.62
 1999     4    9  12 45619.20          0.03      379.05     0.00    29.98    17.36 1978.03
 1999     4   10  12 45619.20          0.00      403.01     0.00    28.35    15.00 1720.00
 1999     4   11  12 45964.80          1.16      429.97     0.00    27.85    13.44 1550.84
 1999     4   12  12 45964.80          0.08      453.00     0.00    27.45    12.00 1400.00
 1999     4   13  12 46310.39          0.00      507.55     0.00    22.00     4.00  800.00
 1999     4   14  12 46310.39          0.00      488.45     0.00    21.19     4.50  840.00
 1999     4   15  12 46310.39          0.42      468.39     0.00    23.36     7.51 1041.12
 1999     4   16  12 46656.00          3.07      424.24     0.00    24.50    10.90 1311.64
 1999     4   17  12 46656.00          0.00      434.70     0.00    21.51     8.00 1080.00
 1999     4   18  12 46656.00          0.00      482.41     0.00    19.36     4.00  800.00
 1999     4   19  12 47001.60          0.69      473.26     0.00    19.86     5.00  880.00
 1999     4   20  12 47001.60          0.00      471.30     0.00    23.84     8.50 1120.00
 1999     4   21  12 47347.20          0.00      491.24     0.00    26.99     9.99 1238.88
 1999     4   22  12 47347.20          0.00      482.45     0.00    29.37    12.42 1433.75
 1999     4   23  12 47347.20          0.00      443.11     0.00    31.04    16.00 1800.00
 1999     4   24  12 47692.80          0.00      419.47     0.00    29.00    15.50 1760.00
 1999     4   25  12 47692.80          0.00      422.21     0.00    20.80     8.30 1104.25
 1999     4   26  12 47692.80          0.10      473.51     0.00    22.50     7.50  976.98
 1999     4   27  12 48038.41          1.60      410.84     0.00    24.33    11.91 1362.42
 1999     4   28  12 48038.41         12.07      380.97     0.00    25.97     8.50 1120.00
 1999     4   29  12 48038.41         25.95      138.49     0.00    11.56     7.00 1000.00
 1999     4   30  12 48384.00         25.87      136.70     0.00    11.10     6.73  978.50
 1999     5    1  12 48384.00          6.57      227.75     0.00    14.60     7.00 1000.00
 1999     5    2  12 48384.00          2.99      293.28     0.00    18.35     7.88 1070.00
 1999     5    3  12 48729.61          0.00      450.77     0.00    21.98     8.93 1154.57
 1999     5    4  12 48729.61          0.00      519.09     0.00    25.64     8.50 1079.74
 1999     5    5  12 48729.61          0.11      485.08     0.00    26.95    11.52 1330.34
 1999     5    6  12 49075.20          0.26      400.73     0.00    26.64    14.96 1714.33
 1999     5    7  12 49075.20          0.81      400.51     0.00    28.39    16.50 1880.00
 1999     5    8  12 49075.20          0.01      378.19     0.00    27.98    17.00 1920.00
 1999     5    9  12 49420.80          0.00      490.09     0.00    28.23    12.50 1402.67
 1999     5   10  12 49420.80          0.00      479.89     0.00    28.82    13.50 1496.77
 1999     5   11  12 49420.80          0.00      475.57     0.00    28.59    13.51 1509.78
 1999     5   12  12 49420.80          0.02      447.05     0.00    27.46    13.92 1584.34
 1999     5   13  12 49766.40          3.44      379.21     0.00    27.23    15.72 1777.32
 1999     5   14  12 49766.40         23.51      306.50     0.00    26.00    14.50 1640.00
 1999     5   15  12 49766.40         20.04      282.79     0.00    20.86    11.11 1328.89
 1999     5   16  12 50112.00          0.03      391.12     0.00    22.30    12.07 1405.25
 1999     5   17  12 50112.00          0.00      396.83     0.00    23.47    13.01 1481.97
 1999     5   18  12 50112.00          0.00      413.97     0.00    25.14    14.00 1600.00
 1999     5   19  12 50112.00          0.03      395.20     0.00    26.00    15.50 1760.00
 1999     5   20  12 50457.60          0.00      476.69     0.00    25.43    12.00 1400.00
 1999     5   21  12 50457.60          0.00      540.80     0.00    27.43    10.04 1211.43
 1999     5   22  12 50457.60          0.54      510.45     0.00    29.66    13.74 1528.84
 1999     5   23  12 50457.60          0.36      461.67     0.00    30.64    16.97 1918.65
 1999     5   24  12 50467.26          1.37      440.88     0.00    31.00    18.16 2092.94
 1999     5   25  12 50803.20          0.02      543.10     0.00    29.51    11.50 1290.98
 1999     5   26  12 50803.20          0.44      471.65     0.00    27.50    13.94 1595.45
 1999     5   27  12 50803.20          0.04      406.76     0.00    24.59    14.00 1600.00
 1999     5   28  12 50803.20          0.00      530.95     0.00    27.14    10.73 1260.78
 1999     5   29  12 50812.87          0.00      539.76     0.00    29.73    11.69 1310.54
 1999     5   30  12 51148.80          0.00      512.82     0.00    31.00    14.00 1530.98
 1999     5   31  12 51148.80          0.00      483.46     0.00    30.50    15.00 1680.00
 1999     6    1  12 51148.80          0.00      480.70     0.00    29.86    14.50 1614.16
 1999     6    2  12 51148.80          0.00      436.07     0.00    30.45    16.97 1922.33
 1999     6    3  12 51148.80          0.14      407.38     0.00    31.50    19.08 2212.78
 1999     6    4  12 51158.46          0.20      403.03     0.00    31.11    19.00 2200.00
 1999     6    5  12 51494.41          0.00      439.51     0.00    29.89    16.54 1883.26
 1999     6    6  12 51494.41          0.00      487.75     0.00    30.83    15.00 1653.40
 1999     6    7  12 51494.41          0.00      466.34     0.00    33.01    17.60 1983.41
 1999     6    8  12 51494.41          0.00      458.22     0.00    35.02    19.50 2214.57
 1999     6    9  12 51494.41          0.04      450.58     0.00    36.50    20.99 2406.34
 1999     6   10  12 51494.41          5.65      450.20     0.00    36.50    21.00 2408.60
 1999     6   11  12 51494.41         12.30      322.05     0.00    34.00    19.95 2315.60
 1999     6   12  12 51494.41          0.36      393.67     0.00    27.38    16.00 1800.00
 1999     6   13  12 51494.41          0.59      414.74     0.00    29.51    17.00 1920.00
 1999     6   14  12 51504.07          0.04      402.27     0.00    31.41    19.00 2170.37
 1999     6   15  12 51840.01          1.10      349.25     0.00    31.00    20.50 2400.00
 1999     6   16  12 51840.01         10.81      166.51     0.00    25.00    19.01 2201.97
 1999     6   17  12 51840.01         21.62      177.06     0.00    23.73    17.50 2000.00
 1999     6   18  12 51840.01          0.12      358.02     0.00    25.33    15.50 1760.00
 1999     6   19  12 51840.01          0.38      416.81     0.00    25.00    13.27 1523.85
 1999     6   20  12 51840.01          2.13      237.10     0.00    22.00    15.35 1747.97
 1999     6   21  12 51840.01          2.68      167.37     0.00    21.14    16.01 1802.24
 1999     6   22  12 51840.01          0.12      251.49     0.00    23.00    16.86 1909.93
 1999     6   23  12 51840.01          0.00      365.03     0.00    25.34    16.00 1800.00
 1999     6   24  12 51840.01          0.02      491.54     0.00    28.88    14.50 1554.07
 1999     6   25  12 51840.01          0.80      400.24     0.00    29.20    18.38 2090.24
 1999     6   26  12 51840.01          3.74      225.68     0.00    28.60    20.86 2458.03
 1999     6   27  12 51840.01          2.05      293.08     0.00    30.38    22.15 2664.48
 1999     6   28  12 51840.01          1.23      320.48     0.00    31.54    22.72 2754.63
 1999     6   29  12 51494.41          2.14      340.73     0.00    31.61    22.86 2778.03
 1999     6   30  12 51494.41          3.55      247.55     0.00    30.50    22.35 2695.93
 1999     7    1  12 51494.41          1.82      263.65     0.00    28.47    22.38 2700.27
 1999     7    2  12 51494.41          3.91      288.00     0.00    30.43    21.00 2480.00
 1999     7    3  12 51494.41          0.03      417.82     0.00    32.21    21.51 2465.81
 1999     7    4  12 51494.41          0.00      428.88     0.00    33.28    22.01 2519.25
 1999     7    5  12 51494.41          2.89      446.27     0.00    35.07    22.75 2572.68
 1999     7    6  12 51494.41          0.43      446.70     0.00    36.00    23.50 2679.66
 1999     7    7  12 51494.41          0.01      452.65     0.00    33.50    21.50 2386.64
 1999     7    8  12 51494.41          1.17      436.52     0.00    33.00    21.82 2474.02
 1999     7    9  12 51148.80          0.05      430.94     0.00    34.10    22.97 2652.05
 1999     7   10  12 51148.80          0.71      447.35     0.00    35.51    23.49 2687.94
 1999     7   11  12 51148.80          9.34      327.18     0.00    32.54    21.50 2560.00
 1999     7   12  12 51148.80         25.31      220.31     0.00    22.30    16.59 1887.46
 1999     7   13  12 51148.80          6.56      142.73     0.00    19.96    16.50 1880.00
 1999     7   14  12 51148.80         16.56      145.88     0.00    20.88    17.41 1985.52
 1999     7   15  12 50803.20          0.73      316.65     0.00    25.19    19.13 2220.40
 1999     7   16  12 50803.20          0.02      459.97     0.00    29.73    19.00 2200.00
 1999     7   17  12 50803.20          0.00      440.73     0.00    31.50    21.00 2480.00
 1999     7   18  12 50803.20          0.00      410.74     0.00    32.01    22.42 2707.50
 1999     7   19  12 50803.20          0.04      441.00     0.00    32.96    22.11 2657.83
 1999     7   20  12 50457.60          0.00      460.54     0.00    34.23    22.01 2642.28
 1999     7   21  12 50457.60          0.00      457.61     0.00    35.00    22.50 2720.00
 1999     7   22  12 50457.60          0.32      424.19     0.00    34.51    23.43 2869.04
 1999     7   23  12 50457.60          0.52      434.76     0.00    36.01    24.00 3000.00
 1999     7   24  12 50112.00          8.98      454.83     0.00    36.72    23.52 2884.63
 1999     7   25  12 50112.00         16.29      358.86     0.00    36.50    21.97 2635.41
 1999     7   26  12 50112.00          0.00      463.33     0.00    35.41    22.00 2640.00
 1999     7   27  12 50112.00          0.00      458.59     0.00    36.04    22.50 2720.00
 1999     7   28  12 49766.40          0.23      443.24     0.00    35.87    23.00 2800.00
 1999     7   29  12 49766.40          6.37      341.96     0.00    36.01    23.00 2800.00
 1999     7   30  12 49766.40          0.18      476.63     0.00    36.01    21.33 2427.14
 1999     7   31  12 49766.40          0.00      469.49     0.00    37.22    22.30 2553.21
 1999     8    1  12 49420.80          0.23      448.51     0.00    38.50    24.00 2844.66
 1999     8    2  12 49420.80          0.00      443.16     0.00    37.50    23.51 2785.33
 1999     8    3  12 49420.80          0.00      469.14     0.00    34.00    19.75 2194.85
 1999     8    4  12 49075.20          0.00      465.35     0.00    32.86    19.00 2107.96
 1999     8    5  12 49075.20          0.00      457.56     0.00    33.78    20.00 2253.94
 1999     8    6  12 49075.20          0.00      466.19     0.00    35.16    20.50 2296.08
 1999     8    7  12 48729.61          1.98      462.53     0.00    36.01    21.10 2388.01
 1999     8    8  12 48729.61          1.06      416.22     0.00    36.61    23.50 2842.80
 1999     8    9  12 48729.61          2.10      408.08     0.00    35.50    23.00 2782.61
 1999     8   10  12 48393.66          0.08      419.44     0.00    30.34    18.50 2120.00
 1999     8   11  12 48384.00          0.00      445.20     0.00    33.96    20.00 2279.89
 1999     8   12  12 48384.00          0.00      443.58     0.00    37.01    21.94 2542.28
 1999     8   13  12 48048.07          0.00      399.16     0.00    37.33    23.96 2870.37
 1999     8   14  12 48038.41         14.69      369.52     0.00    36.51    24.50 2907.05
 1999     8   15  12 48038.41         28.54      315.64     0.00    34.47    20.50 2400.00
 1999     8   16  12 47692.80          0.05      324.56     0.00    31.73    22.00 2640.00
 1999     8   17  12 47692.80          0.16      362.38     0.00    33.41    22.00 2640.00
 1999     8   18  12 47692.80          0.99      374.02     0.00    35.38    23.01 2801.97
 1999     8   19  12 47347.20         15.14      302.18     0.00    35.50    21.82 2611.65
 1999     8   20  12 47347.20          4.33      351.58     0.00    31.23    20.50 2400.00
 1999     8   21  12 47347.20          9.64      244.24     0.00    29.59    19.99 2319.24
 1999     8   22  12 47001.60          0.05      388.76     0.00    30.50    18.50 2120.00
 1999     8   23  12 47001.60          0.00      379.83     0.00    30.09    18.50 2120.00
 1999     8   24  12 47001.60          0.00      346.47     0.00    30.37    20.00 2320.00
 1999     8   25  12 46656.00          1.96      302.98     0.00    30.00    21.16 2506.06
 1999     8   26  12 46656.00         15.29      226.12     0.00    31.33    22.42 2706.51
 1999     8   27  12 46320.06         18.86      260.08     0.00    32.01    21.49 2558.48
 1999     8   28  12 46310.39          0.46      347.43     0.00    31.42    21.00 2480.00
 1999     8   29  12 46310.39          0.30      322.88     0.00    31.50    21.97 2635.07
 1999     8   30  12 45964.80          0.03      304.70     0.00    29.00    20.50 2400.00
 1999     8   31  12 45964.80          0.00      351.74     0.00    26.04    16.50 1880.00
 1999     9    1  12 45964.80          0.00      388.73     0.00    26.88    15.98 1798.25
 1999     9    2  12 45619.20          0.00      412.84     0.00    29.28    17.00 1920.00
 1999     9    3  12 45619.20          0.00      391.10     0.00    30.00    18.50 2120.00
 1999     9    4  12 45273.60          1.65      323.81     0.00    29.49    20.50 2400.11
 1999     9    5  12 45273.60         30.53      193.42     0.00    26.90    20.25 2360.08
 1999     9    6  12 45273.60         59.08      190.19     0.00    25.67    19.37 2259.03
 1999     9    7  12 44928.00          8.10      288.41     0.00    30.85    19.73 2298.62
 1999     9    8  12 44928.00          0.50      399.45     0.00    32.00    19.98 2318.25
 1999     9    9  12 44928.00          0.52      368.76     0.00    31.50    20.84 2453.62
 1999     9   10  12 44582.39          0.08      350.83     0.00    29.07    19.50 2280.00
 1999     9   11  12 44582.39          0.00      479.81     0.00    29.00    13.00 1480.00
 1999     9   12  12 44236.80          0.00      471.04     0.00    28.50    13.13 1500.19
 1999     9   13  12 44236.80          0.00      463.83     0.00    28.00    13.00 1480.00
 1999     9   14  12 44236.80          3.20      412.95     0.00    27.00    15.00 1720.00
 1999     9   15  12 43891.20         38.17      179.32     0.00    25.00    18.99 2198.75
 1999     9   16  12 43891.20        124.65      217.91     0.00    24.36    17.04 1926.35
 1999     9   17  12 43545.60          0.46      468.63     0.00    26.35    11.04 1323.04
 1999     9   18  12 43545.60          0.00      456.56     0.00    25.41    11.00 1320.00
 1999     9   19  12 43545.60          0.00      447.97     0.00    25.50    11.36 1348.72
 1999     9   20  12 43200.00          3.00      425.96     0.00    25.50    12.44 1435.60
 1999     9   21  12 43200.00         21.71      286.71     0.00    25.00    14.00 1600.00
 1999     9   22  12 42854.39         22.93      308.58     0.00    23.11    11.00 1320.00
 1999     9   23  12 42854.39          0.04      460.20     0.00    20.93     6.00  920.00
 1999     9   24  12 42854.39          0.00      473.31     0.00    24.45     7.00 1000.00
 1999     9   25  12 42508.80          0.00      443.16     0.00    26.64    10.91 1312.53
 1999     9   26  12 42508.80          0.83      399.49     0.00    29.00    15.24 1738.91
 1999     9   27  12 42163.20         16.27      179.25     0.00    27.63    20.50 2400.00
 1999     9   28  12 42163.20         22.98      105.74     0.00    25.00    21.01 2482.24
 1999     9   29  12 42163.20         29.71      102.84     0.00    24.50    20.73 2437.24
 1999     9   30  12 41817.60         30.76      252.34     0.00    24.00    13.98 1598.25
 1999    10    1  12 41817.60          0.04      408.83     0.00    22.45     9.00 1159.74
 1999    10    2  12 41472.00          0.00      431.40     0.00    24.85     9.00 1160.00
 1999    10    3  12 41472.00          0.00      403.17     0.00    26.85    12.41 1432.52
 1999    10    4  12 41472.00          0.37      346.41     0.00    27.70    16.00 1800.00
 1999    10    5  12 41126.40          0.00      303.67     0.00    23.99    14.50 1640.00
 1999    10    6  12 41126.40          0.00      390.23     0.00    21.50     8.00 1080.00
