  30.14
  28.00
 155332860
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   17  12 45964.79          0.06      440.11     0.00    30.50    16.13 1820.17
 2002     4   18  12 46310.39          2.41      446.04     0.00    31.00    16.36 1857.87
 2002     4   19  12 46310.39          5.85      329.69     0.00    31.00    16.74 1898.93
 2002     4   20  12 46310.39          0.50      422.35     0.00    31.50    17.82 2050.48
 2002     4   21  12 46418.67          0.00      439.51     0.00    32.00    17.50 2000.00
 2002     4   22  12 46655.99          0.00      447.94     0.00    31.72    17.00 1919.82
 2002     4   23  12 46655.99          0.00      459.67     0.00    31.00    15.99 1804.89
 2002     4   24  12 46655.99          0.00      496.70     0.00    29.96    13.33 1531.84
 2002     4   25  12 47001.59          0.00      435.93     0.00    30.83    17.02 1923.21
 2002     4   26  12 47001.59          0.00      446.86     0.00    29.91    15.82 1786.06
 2002     4   27  12 47001.59          0.00      473.94     0.00    30.51    15.17 1733.19
 2002     4   28  12 47253.57          0.00      434.99     0.00    31.00    17.50 2000.00
 2002     4   29  12 47347.20          0.49      409.51     0.00    30.02    17.87 2059.61
 2002     4   30  12 47347.20          0.01      423.67     0.00    31.00    18.17 2093.41
 2002     5    1  12 47347.20          0.01      412.97     0.00    31.50    19.00 2200.00
 2002     5    2  12 47692.81          0.00      346.90     0.00    31.02    21.00 2480.00
 2002     5    3  12 47692.81          0.00      387.33     0.00    32.00    20.50 2400.00
 2002     5    4  12 47692.81          0.03      409.42     0.00    33.50    20.88 2460.65
 2002     5    5  12 47692.81          0.03      433.17     0.00    32.95    19.59 2287.22
 2002     5    6  12 48038.39          0.00      460.35     0.00    32.78    18.37 2102.28
 2002     5    7  12 48038.39          0.00      449.45     0.00    31.50    17.96 2073.27
 2002     5    8  12 48038.39          0.00      444.86     0.00    33.00    19.37 2258.32
 2002     5    9  12 48042.48          0.00      467.01     0.00    33.70    19.00 2137.14
 2002     5   10  12 48384.00          0.00      449.77     0.00    33.50    19.59 2218.01
 2002     5   11  12 48384.00          0.00      452.59     0.00    34.09    19.81 2239.37
 2002     5   12  12 48384.00          0.00      456.28     0.00    33.94    19.42 2179.18
 2002     5   13  12 48384.00          0.09      443.92     0.00    33.49    19.50 2211.81
 2002     5   14  12 48729.59          2.30      504.96     0.00    31.33    14.91 1599.94
 2002     5   15  12 48729.59          0.03      547.08     0.00    29.00    10.50 1180.70
 2002     5   16  12 48729.59          0.00      519.67     0.00    30.50    13.30 1433.87
 2002     5   17  12 48729.59          0.01      426.59     0.00    31.99    18.77 2146.60
 2002     5   18  12 48837.87          2.96      376.84     0.00    31.80    20.50 2399.92
 2002     5   19  12 49075.20         14.11      377.27     0.00    28.42    12.50 1440.00
 2002     5   20  12 49075.20          4.74      307.26     0.00    19.59     8.73 1138.02
 2002     5   21  12 49075.20          0.00      515.70     0.00    24.87     9.03 1161.32
 2002     5   22  12 49075.20          0.00      494.47     0.00    25.35    10.50 1280.00
 2002     5   23  12 49183.49          0.00      488.27     0.00    26.53    11.79 1382.46
 2002     5   24  12 49420.80          0.00      474.71     0.00    29.50    14.89 1696.22
 2002     5   25  12 49420.80          0.00      485.40     0.00    30.71    15.32 1718.16
 2002     5   26  12 49420.80          0.00      506.28     0.00    32.00    15.25 1669.73
 2002     5   27  12 49420.80          0.00      504.81     0.00    32.00    15.27 1674.99
 2002     5   28  12 49420.80          0.00      408.75     0.00    31.65    19.21 2233.95
 2002     5   29  12 49529.09          2.86      468.12     0.00    32.64    17.50 1967.70
 2002     5   30  12 49766.39          4.71      417.12     0.00    32.81    19.74 2295.55
 2002     5   31  12 49766.39          5.47      437.33     0.00    32.30    18.50 2118.13
 2002     6    1  12 49766.39          6.75      422.72     0.00    33.51    17.00 1844.99
 2002     6    2  12 49766.39          0.25      453.97     0.00    34.50    20.00 1845.11
 2002     6    3  12 49766.39          0.34      446.11     0.00    36.00    21.50 2026.56
 2002     6    4  12 49766.39          1.41      443.26     0.00    36.53    22.00 2088.59
 2002     6    5  12 49766.39          1.05      365.47     0.00    33.71    22.50 2393.07
 2002     6    6  12 49874.68         13.86      266.53     0.00    33.00    22.00 2592.33
 2002     6    7  12 50111.29         10.63      238.40     0.00    31.50    22.00 2640.00
 2002     6    8  12 50112.01          4.21      278.93     0.00    30.25    22.18 2668.47
 2002     6    9  12 50112.01          8.97      259.73     0.00    30.84    20.73 2437.27
 2002     6   10  12 50112.01          1.86      398.84     0.00    30.69    19.00 2105.27
 2002     6   11  12 50112.01          2.61      365.25     0.00    31.47    20.81 2399.92
 2002     6   12  12 50112.01          2.84      324.48     0.00    32.50    20.50 2337.55
 2002     6   13  12 50112.01          0.29      434.34     0.00    34.02    20.75 2197.04
 2002     6   14  12 50112.01          0.05      415.01     0.00    35.17    22.52 2476.97
 2002     6   15  12 50112.01          0.23      431.93     0.00    34.00    21.09 2243.74
 2002     6   16  12 50112.01          0.23      500.34     0.00    32.50    17.00 1645.03
 2002     6   17  12 50112.01          0.77      429.10     0.00    32.03    19.50 2057.00
 2002     6   18  12 50112.01         11.44      249.84     0.00    30.17    21.00 2480.00
 2002     6   19  12 50112.01          4.26      206.94     0.00    27.11    20.00 2320.00
 2002     6   20  12 50112.01         23.20      275.11     0.00    30.50    20.50 2400.00
 2002     6   21  12 50112.01          6.56      274.98     0.00    30.96    21.00 2480.00
 2002     6   22  12 50112.01          0.51      224.90     0.00    26.61    21.00 2480.00
 2002     6   23  12 50112.01          5.47      251.39     0.00    28.95    20.50 2400.00
 2002     6   24  12 50112.01          8.04      265.54     0.00    30.00    21.00 2480.00
 2002     6   25  12 50112.01         11.14      220.80     0.00    28.00    21.00 2480.00
 2002     6   26  12 50112.01         31.86      242.10     0.00    29.50    21.76 2602.24
 2002     6   27  12 50112.01         11.04      290.99     0.00    30.67    21.01 2481.63
 2002     6   28  12 50112.01          3.70      449.59     0.00    32.58    20.50 2400.00
 2002     6   29  12 50112.01          1.55      449.66     0.00    32.58    20.50 2400.00
 2002     6   30  12 50112.01         24.79      321.40     0.00    32.61    21.35 2536.22
 2002     7    1  12 50112.01         12.17      361.80     0.00    32.97    19.55 2283.65
 2002     7    2  12 50112.01          5.53      464.35     0.00    32.50    20.04 2327.18
 2002     7    3  12 50112.01          6.63      432.21     0.00    33.00    21.74 2599.17
 2002     7    4  12 50112.01         13.40      357.25     0.00    32.93    20.00 2320.00
 2002     7    5  12 50112.01         11.86      334.86     0.00    32.00    20.50 2400.48
 2002     7    6  12 50018.34          0.34      447.52     0.00    32.06    20.49 2398.28
 2002     7    7  12 49770.48          0.30      430.15     0.00    33.02    21.82 2611.54
 2002     7    8  12 49766.39          5.68      316.94     0.00    33.01    22.00 2640.00
 2002     7    9  12 49766.39          4.10      320.20     0.00    32.31    21.28 2524.95
 2002     7   10  12 49766.39          4.15      338.67     0.00    32.50    20.50 2400.00
 2002     7   11  12 49766.39          0.92      452.79     0.00    32.85    20.67 2426.43
 2002     7   12  12 49766.39          1.16      400.99     0.00    32.44    22.25 2680.06
 2002     7   13  12 49766.39          5.08      273.21     0.00    31.84    22.95 2791.75
 2002     7   14  12 49765.66         15.87      246.58     0.00    30.50    22.87 2779.57
 2002     7   15  12 49420.80          5.83      299.45     0.00    32.57    22.70 2751.22
 2002     7   16  12 49420.80          0.31      412.79     0.00    34.00    23.50 2880.00
 2002     7   17  12 49420.80          0.17      454.61     0.00    35.50    23.00 2800.00
 2002     7   18  12 49420.80          0.11      436.89     0.00    36.00    24.00 3000.00
 2002     7   19  12 49420.80          0.70      458.22     0.00    36.53    23.30 2848.66
 2002     7   20  12 49420.08          8.72      459.04     0.00    37.00    23.50 2880.00
 2002     7   21  12 49075.20         15.62      354.97     0.00    34.40    21.00 2480.00
 2002     7   22  12 49075.20         10.41      262.22     0.00    29.79    21.50 2560.00
 2002     7   23  12 49075.20          8.21      268.57     0.00    30.06    21.50 2560.00
 2002     7   24  12 49075.20         10.75      251.53     0.00    30.50    22.50 2720.00
 2002     7   25  12 49075.20         11.56      325.24     0.00    32.45    21.00 2480.00
 2002     7   26  12 48729.59          7.41      418.51     0.00    32.50    21.50 2559.28
 2002     7   27  12 48729.59          3.91      417.24     0.00    32.51    21.50 2560.00
 2002     7   28  12 48729.59          4.78      417.32     0.00    32.47    21.50 2559.68
 2002     7   29  12 48729.59          8.96      305.12     0.00    32.00    21.50 2560.00
 2002     7   30  12 48635.93          8.75      305.49     0.00    32.00    21.50 2560.00
 2002     7   31  12 48384.00          0.16      436.97     0.00    32.00    20.50 2400.00
 2002     8    1  12 48384.00          7.12      410.49     0.00    32.99    22.25 2679.49
 2002     8    2  12 48384.00          7.45      335.18     0.00    32.50    20.50 2400.00
 2002     8    3  12 48383.28          3.90      317.66     0.00    32.00    21.03 2484.31
 2002     8    4  12 48038.39          7.70      290.68     0.00    30.50    21.00 2480.00
 2002     8    5  12 48038.39          3.29      310.70     0.00    31.50    21.00 2480.00
 2002     8    6  12 48038.39          0.15      441.91     0.00    33.48    21.50 2560.00
 2002     8    7  12 48037.67          0.00      390.44     0.00    34.20    23.90 2975.02
 2002     8    8  12 47692.81          0.15      491.02     0.00    31.25    17.61 2018.34
 2002     8    9  12 47692.81          0.00      538.14     0.00    31.50    14.87 1698.98
 2002     8   10  12 47692.81          0.57      495.43     0.00    31.69    17.48 1996.19
 2002     8   11  12 47455.47          0.00      474.28     0.00    32.50    19.00 2200.48
 2002     8   12  12 47347.20          5.13      444.81     0.00    32.00    19.77 2301.71
 2002     8   13  12 47347.20         14.82      273.86     0.00    30.00    20.79 2445.91
 2002     8   14  12 47347.20          9.21      267.72     0.00    30.53    21.50 2560.00
 2002     8   15  12 47001.59          4.32      392.62     0.00    32.50    21.99 2638.02
 2002     8   16  12 47001.59          1.66      300.58     0.00    32.50    22.00 2640.00
 2002     8   17  12 47001.59          4.98      394.34     0.00    33.16    22.50 2720.00
 2002     8   18  12 47000.86          0.93      413.68     0.00    33.54    22.00 2640.00
 2002     8   19  12 46655.99          6.27      307.16     0.00    32.98    22.00 2640.00
 2002     8   20  12 46655.99         22.26      311.99     0.00    32.72    21.46 2553.27
 2002     8   21  12 46655.99          1.64      369.66     0.00    31.50    21.99 2638.40
 2002     8   22  12 46310.39          0.69      416.23     0.00    33.50    21.92 2627.25
 2002     8   23  12 46310.39          0.32      432.35     0.00    34.00    21.50 2560.00
 2002     8   24  12 46310.39          0.01      429.66     0.00    34.62    22.00 2640.00
 2002     8   25  12 45964.79          0.30      422.62     0.00    35.00    22.50 2720.00
 2002     8   26  12 45964.79          3.00      415.07     0.00    34.00    22.00 2640.00
 2002     8   27  12 45964.79          9.70      256.84     0.00    31.50    22.50 2720.00
 2002     8   28  12 45964.07         20.07      286.03     0.00    31.81    21.50 2560.00
 2002     8   29  12 45619.20         11.82      265.90     0.00    30.71    21.50 2560.00
 2002     8   30  12 45619.20         10.60      248.30     0.00    30.50    22.00 2640.00
 2002     8   31  12 45619.20         15.00      192.06     0.00    28.74    22.50 2720.00
 2002     9    1  12 45273.60          1.90      236.25     0.00    28.48    22.83 2772.58
 2002     9    2  12 45273.60          0.38      304.01     0.00    30.56    23.00 2800.00
 2002     9    3  12 45273.60          0.06      340.58     0.00    30.00    21.50 2560.00
 2002     9    4  12 44928.01          0.68      405.28     0.00    32.00    21.00 2480.00
 2002     9    5  12 44928.01          2.44      385.41     0.00    33.00    22.50 2720.00
 2002     9    6  12 44928.01          2.57      331.74     0.00    33.00    22.50 2720.00
 2002     9    7  12 44582.38          0.76      387.82     0.00    33.00    22.00 2640.00
 2002     9    8  12 44582.38          0.27      379.44     0.00    32.00    22.00 2640.00
 2002     9    9  12 44582.38          0.02      368.55     0.00    32.00    22.43 2708.64
 2002     9   10  12 44236.80          0.10      434.76     0.00    32.50    20.30 2367.74
 2002     9   11  12 44236.80          0.00      408.98     0.00    33.20    21.84 2614.58
 2002     9   12  12 44236.80          0.78      422.89     0.00    32.34    20.50 2400.00
 2002     9   13  12 43891.20         10.34      283.39     0.00    31.40    21.41 2545.85
 2002     9   14  12 43891.20         11.73      220.73     0.00    29.64    22.48 2716.06
 2002     9   15  12 43891.20         19.86      234.86     0.00    29.09    21.50 2560.00
 2002     9   16  12 43545.58          6.52      274.44     0.00    31.32    21.81 2609.18
 2002     9   17  12 43545.58          0.19      385.68     0.00    32.50    22.00 2640.00
 2002     9   18  12 43545.58          0.03      397.42     0.00    33.20    22.00 2640.00
 2002     9   19  12 43199.99          0.24      384.47     0.00    33.25    22.50 2720.00
 2002     9   20  12 43199.99          0.40      368.15     0.00    32.56    22.50 2720.00
 2002     9   21  12 43199.99          0.37      375.43     0.00    32.59    22.23 2676.59
 2002     9   22  12 43199.99          0.00      419.11     0.00    32.84    20.50 2400.00
 2002     9   23  12 42854.40          0.51      427.61     0.00    32.05    19.41 2265.77
 2002     9   24  12 42854.40          8.47      356.34     0.00    31.19    21.69 2590.94
 2002     9   25  12 42854.40          7.98      168.42     0.00    27.84    22.57 2730.90
 2002     9   26  12 42508.79         13.62      201.07     0.00    29.99    23.43 2868.05
 2002     9   27  12 42508.79          5.65      209.69     0.00    30.41    23.50 2880.00
 2002     9   28  12 42508.79          0.31      369.66     0.00    30.88    21.00 2480.00
 2002     9   29  12 42163.19          0.37      399.64     0.00    31.88    20.37 2379.98
 2002     9   30  12 42163.19          0.36      380.74     0.00    32.95    21.81 2609.22
 2002    10    1  12 42163.19          1.75      323.48     0.00    31.88    23.00 2800.00
 2002    10    2  12 41817.59          1.39      268.12     0.00    31.05    21.00 2480.00
 2002    10    3  12 41817.59          0.02      368.64     0.00    31.00    20.38 2381.29
 2002    10    4  12 41817.59          0.00      402.48     0.00    31.50    19.07 2210.73
 2002    10    5  12 41472.00          0.00      397.05     0.00    32.00    19.55 2283.50
 2002    10    6  12 41472.00          0.56      378.39     0.00    32.51    20.71 2433.56
 2002    10    7  12 41472.00          1.42      387.93     0.00    33.08    20.50 2400.00
 2002    10    8  12 41126.40          8.03      376.43     0.00    32.50    20.50 2400.00
 2002    10    9  12 41126.40          0.23      326.11     0.00    30.52    21.00 2479.60
 2002    10   10  12 41126.40          0.00      258.17     0.00    27.57    20.72 2436.00
 2002    10   11  12 40780.81          0.04      356.13     0.00    30.80    20.00 2320.00
 2002    10   12  12 40780.81          0.01      365.95     0.00    31.50    20.00 2320.00
 2002    10   13  12 40780.81          0.41      351.11     0.00    31.48    20.56 2409.81
 2002    10   14  12 40435.92          1.80      313.47     0.00    28.50    19.50 2280.00
 2002    10   15  12 40435.20         24.11      261.87     0.00    27.90    17.49 1997.89
 2002    10   16  12 40435.20          5.42      216.48     0.00    20.97    13.50 1560.00
 2002    10   17  12 40435.20          0.07      432.44     0.00    22.90     8.50 1120.00
 2002    10   18  12 40089.60          0.07      434.11     0.00    23.50     8.50 1120.00
 2002    10   19  12 40089.60          0.02      430.88     0.00    24.61     9.21 1176.78
 2002    10   20  12 40089.60          0.00      420.17     0.00    27.00    11.50 1360.00
 2002    10   21  12 39744.00          0.12      385.63     0.00    28.50    14.89 1701.99
 2002    10   22  12 39744.00          0.31      368.18     0.00    29.50    16.50 1880.00
 2002    10   23  12 39744.00          0.42      328.15     0.00    28.55    17.74 2038.22
 2002    10   24  12 39492.05         10.87      205.52     0.00    26.38    18.02 2081.28
 2002    10   25  12 39398.40          1.44      165.55     0.00    23.76    19.00 2200.00
 2002    10   26  12 39398.40          0.09      193.86     0.00    24.15    18.50 2120.00
 2002    10   27  12 39398.40          0.02      247.22     0.00    25.99    18.46 2116.90
 2002    10   28  12 39052.78          0.00      302.19     0.00    28.00    18.04 2083.30
 2002    10   29  12 39052.78          2.14      280.15     0.00    29.27    20.00 2320.00
 2002    10   30  12 39052.78         27.17      204.40     0.00    29.00    20.02 2323.09
 2002    10   31  12 38944.49          0.77      377.18     0.00    27.06    12.76 1460.46
 2002    11    1  12 38707.20          0.00      350.44     0.00    23.50    11.41 1352.43
 2002    11    2  12 38707.20          0.00      375.48     0.00    22.57     8.80 1144.04
 2002    11    3  12 38707.20          0.01      348.03     0.00    20.90     9.00 1160.00
 2002    11    4  12 38362.32          0.00      295.03     0.00    22.48    12.93 1475.73
 2002    11    5  12 38361.60          0.55      315.56     0.00    27.50    16.20 1831.94
 2002    11    6  12 38361.60          9.09      233.89     0.00    26.99    15.91 1798.79
 2002    11    7  12 38361.60          0.07      378.09     0.00    19.10     5.00  880.00
 2002    11    8  12 38016.71          0.00      393.81     0.00    21.21     4.68  854.04
 2002    11    9  12 38015.99          0.40      359.74     0.00    24.97    10.34 1267.22
 2002    11   10  12 38015.99          6.05      199.81     0.00    26.96    17.34 1974.13
 2002    11   11  12 38015.99          0.05      195.51     0.00    28.50    21.50 2560.00
 2002    11   12  12 37764.05         24.15      172.55     0.00    28.26    20.00 2320.00
 2002    11   13  12 37670.41         13.89      258.15     0.00    22.00     8.59 1127.04
 2002    11   14  12 37670.41          0.23      376.39     0.00    18.97     3.00  760.08
 2002    11   15  12 37670.41          0.00      330.09     0.00    21.00     8.18 1094.00
 2002    11   16  12 37670.41         18.21      173.98     0.00    21.04    13.81 1584.80
 2002    11   17  12 37324.78          8.01      222.95     0.00    17.52     7.06 1005.17
 2002    11   18  12 37324.78          0.38      361.83     0.00    14.45     0.00  600.00
 2002    11   19  12 37324.78          0.12      382.27     0.00    19.00     1.12  649.70
 2002    11   20  12 37324.78          0.62      359.46     0.00    21.00     5.24  899.28
 2002    11   21  12 37324.78         11.81      225.69     0.00    22.00    10.76 1301.08
 2002    11   22  12 36979.93          0.12      335.87     0.00    20.97     6.97  997.78
 2002    11   23  12 36979.21          0.00      377.82     0.00    17.34    -1.21  560.00
 2002    11   24  12 36979.21          0.00      370.46     0.00    16.51    -1.53  557.91
 2002    11   25  12 36979.21          0.00      361.68     0.00    19.52     1.44  675.34
 2002    11   26  12 36979.21          0.00      352.45     0.00    20.78     3.04  762.90
 2002    11   27  12 36979.21          0.00      342.56     0.00    20.44     3.50  800.00
 2002    11   28  12 36634.30          0.00      343.28     0.00    19.84     2.50  720.00
 2002    11   29  12 36633.58          0.00      338.87     0.00    13.82    -2.64  508.72
 2002    11   30  12 36633.58          0.00      324.15     0.00    16.08     0.60  640.00
 2002    12    1  12 36633.58          0.03      314.70     0.00    17.13     2.13  720.00
 2002    12    2  12 36633.58          0.00      335.29     0.00    15.39    -1.50  560.00
 2002    12    3  12 36633.58          0.00      341.72     0.00    18.50     0.10  608.40
 2002    12    4  12 36633.58          0.74      316.37     0.00    22.01     5.41  908.09
 2002    12    5  12 36629.49         15.56      171.64     0.00    22.88    12.14 1411.53
 2002    12    6  12 36381.65          4.71      208.44     0.00    18.89     5.57  920.00
 2002    12    7  12 36288.00          0.17      252.95     0.00    11.19     0.04  603.43
 2002    12    8  12 36288.00          0.08      301.64     0.00    17.41     2.49  727.09
 2002    12    9  12 36288.00         17.50      171.39     0.00    18.42     8.14 1091.02
 2002    12   10  12 36288.00         14.84       72.22     0.00    13.49     9.63 1210.75
 2002    12   11  12 36288.00          1.27      127.39     0.00    14.87     9.30 1184.02
 2002    12   12  12 36288.00          0.99      204.57     0.00    13.00     4.38  830.19
 2002    12   13  12 36288.00         18.00      187.55     0.00    19.00     7.56 1045.06
 2002    12   14  12 36288.00          0.37      275.07     0.00    19.88     6.84  987.46
 2002    12   15  12 36288.00          0.00      279.29     0.00    13.20     0.50  640.00
 2002    12   16  12 36288.00          0.00      329.82     0.00    16.25    -1.50  560.00
 2002    12   17  12 36288.00          0.00      330.62     0.00    18.52     0.07  605.78
 2002    12   18  12 36288.00          0.00      311.13     0.00    20.00     3.39  791.09
 2002    12   19  12 36288.00          0.26      257.96     0.00    22.48     9.80 1224.19
 2002    12   20  12 36288.00          4.84      183.65     0.00    23.96    12.00 1400.00
 2002    12   21  12 36288.00          0.16      335.05     0.00    18.04    -1.00  560.24
 2002    12   22  12 36288.00          0.00      334.79     0.00    18.50    -0.73  581.35
 2002    12   23  12 36288.00          0.04      311.61     0.00    22.00     4.89  871.00
 2002    12   24  12 36288.00         24.81      181.61     0.00    22.00    10.34 1267.21
 2002    12   25  12 36288.00         11.17      197.35     0.00    20.55     7.90 1071.65
 2002    12   26  12 36288.00          0.10      275.96     0.00    12.44    -0.16  600.00
 2002    12   27  12 36288.00          0.00      269.80     0.00    11.50    -0.50  600.00
 2002    12   28  12 36288.00          0.00      324.77     0.00    14.50    -1.98  521.36
 2002    12   29  12 36288.00          0.00      327.64     0.00    16.50    -0.50  600.00
 2002    12   30  12 36288.00          0.00      336.35     0.00    19.00     0.54  640.00
 2002    12   31  12 36288.00         15.09      294.00     0.00    20.01     5.60  912.72
 2003     1    1  12 36288.00         26.17      131.28     0.00    21.19    13.00 1480.00
 2003     1    2  12 36288.00          1.25      194.88     0.00    18.97    10.00 1240.00
 2003     1    3  12 36288.00          0.22      273.64     0.00    19.50     6.00  920.00
 2003     1    4  12 36288.72          0.01      283.32     0.00    10.86    -2.50  520.00
 2003     1    5  12 36525.30          0.00      328.56     0.00    14.50    -2.85  492.08
 2003     1    6  12 36633.58          0.00      326.91     0.00    17.98     0.50  640.00
 2003     1    7  12 36633.58          0.00      344.88     0.00    17.65    -1.75  540.05
 2003     1    8  12 36633.58          0.00      325.21     0.00    14.00    -2.62  510.05
 2003     1    9  12 36633.58          0.00      309.21     0.00    17.15     1.69  695.00
 2003     1   10  12 36633.58          0.43      262.37     0.00    20.49     8.02 1081.28
 2003     1   11  12 36633.58          0.10      347.43     0.00    20.63     1.03  642.25
 2003     1   12  12 36633.58          0.06      248.58     0.00    13.71     2.70  736.37
 2003     1   13  12 36870.91          0.73      147.49     0.00     8.51     2.53  722.45
 2003     1   14  12 36979.21          0.15      268.47     0.00    11.00    -0.81  574.82
 2003     1   15  12 36979.21          0.00      312.90     0.00    14.94     0.00  600.00
 2003     1   16  12 36979.21          0.02      341.51     0.00    15.59    -1.70  543.90
 2003     1   17  12 36979.21          0.16      327.92     0.00    17.86     1.65  692.04
 2003     1   18  12 36979.21          0.00      298.60     0.00     8.50    -4.68  440.00
 2003     1   19  12 37216.50          0.00      311.71     0.00     9.50    -4.50  440.00
 2003     1   20  12 37324.78          0.00      356.20     0.00    14.50    -3.50  480.00
 2003     1   21  12 37324.78          0.00      332.93     0.00    19.82     3.50  800.00
 2003     1   22  12 37324.78          2.26      268.15     0.00    21.54     9.48 1198.61
 2003     1   23  12 37324.78          0.95      300.37     0.00    20.07     6.29  942.86
 2003     1   24  12 37562.11          0.02      342.51     0.00     7.55    -7.94  324.47
 2003     1   25  12 37670.41          0.00      336.70     0.00     7.40    -7.50  360.00
 2003     1   26  12 37670.41          0.00      364.97     0.00    12.68    -4.81  440.00
 2003     1   27  12 37670.41          0.00      354.94     0.00    14.59    -2.00  520.00
 2003     1   28  12 37670.41          0.00      367.49     0.00    14.54    -3.00  480.00
 2003     1   29  12 38015.99          0.00      381.83     0.00    18.93    -0.43  596.17
 2003     1   30  12 38015.99          0.00      363.61     0.00    21.69     3.94  803.39
 2003     1   31  12 38015.99          0.00      316.21     0.00    21.64     7.50 1040.00
 2003     2    1  12 38015.99          0.00      293.61     0.00    19.31     6.80  983.93
 2003     2    2  12 38357.51          0.00      379.12     0.00    18.50     0.00  600.00
 2003     2    3  12 38361.60          0.43      384.53     0.00    20.88     1.50  679.95
 2003     2    4  12 38361.60          4.16      239.51     0.00    21.15     7.10 1007.76
 2003     2    5  12 38361.60          2.60      287.17     0.00    20.57     1.98  718.78
 2003     2    6  12 38707.20          3.33      322.88     0.00    17.00     3.52  800.00
 2003     2    7  12 38707.20         27.18      151.85     0.00    16.90     9.26 1180.84
 2003     2    8  12 38707.20          1.57      233.58     0.00    13.05     4.54  843.37
 2003     2    9  12 38707.20          4.75      148.00     0.00    11.09     4.24  819.42
 2003     2   10  12 39052.78          4.47      239.01     0.00    18.24     6.00  920.00
 2003     2   11  12 39052.78          0.11      416.92     0.00    21.37     1.52  681.39
 2003     2   12  12 39052.78          0.00      400.60     0.00    18.00     0.19  614.97
 2003     2   13  12 39146.42          0.00      404.94     0.00    20.03     1.53  682.09
 2003     2   14  12 39398.40          0.00      398.20     0.00    20.06     2.35  720.00
 2003     2   15  12 39398.40          0.93      371.76     0.00    22.39     6.50  960.00
 2003     2   16  12 39398.40         43.81      227.32     0.00    24.03    12.02 1401.39
 2003     2   17  12 39744.00         12.41      163.50     0.00    20.00    12.12 1409.60
 2003     2   18  12 39744.00          0.04      304.98     0.00    16.00     4.99  878.94
 2003     2   19  12 39744.00          0.00      387.70     0.00    17.25     2.00  720.00
 2003     2   20  12 39981.31          0.00      400.52     0.00    22.48     5.84  920.00
 2003     2   21  12 40089.60          0.04      356.51     0.00    24.61    10.50 1279.79
 2003     2   22  12 40089.60         13.16      246.14     0.00    25.49    16.45 1872.49
 2003     2   23  12 40089.60          6.72      295.65     0.00    22.13     6.49  959.14
 2003     2   24  12 40435.20          0.05      429.61     0.00    20.00     2.25  720.00
 2003     2   25  12 40435.20          0.03      422.24     0.00    23.05     5.61  919.59
 2003     2   26  12 40435.20          2.18      402.01     0.00    24.42     8.35 1107.73
 2003     2   27  12 40780.81         48.92      269.91     0.00    25.03    11.52 1361.80
 2003     2   28  12 40780.81          9.33      267.99     0.00    23.65    10.71 1296.84
 2003     3    1  12 40780.81         49.78      176.06     0.00    18.28    10.89 1311.39
 2003     3    2  12 41126.40         50.84      170.29     0.00    20.48    13.35 1536.39
 2003     3    3  12 41126.40          6.26      301.22     0.00    19.30     9.82 1225.95
 2003     3    4  12 41126.40         10.56      136.24     0.00    15.47    10.29 1263.43
 2003     3    5  12 41363.71          4.14      204.42     0.00    21.23    13.16 1510.71
 2003     3    6  12 41472.00          3.13      216.97     0.00    26.46    17.47 1995.94
 2003     3    7  12 41472.00         14.69      278.45     0.00    27.30    15.27 1741.86
 2003     3    8  12 41472.00         10.49      188.40     0.00    20.07    13.20 1512.26
 2003     3    9  12 41817.59         73.70      174.01     0.00    20.29    14.00 1599.93
 2003     3   10  12 41817.59         12.06      357.04     0.00    22.83    10.63 1290.04
 2003     3   11  12 41817.59          0.00      464.27     0.00    26.80     9.92 1233.78
 2003     3   12  12 42163.19          0.01      436.23     0.00    26.47    11.61 1368.81
 2003     3   13  12 42163.19          1.31      390.64     0.00    27.65    15.19 1734.82
 2003     3   14  12 42163.19          0.07      420.56     0.00    29.00    15.03 1722.57
 2003     3   15  12 42508.79          1.20      357.94     0.00    25.21    14.73 1676.73
 2003     3   16  12 42508.79          0.51      347.40     0.00    23.50    13.97 1597.67
 2003     3   17  12 42508.79         13.30      275.92     0.00    24.81    14.60 1656.44
 2003     3   18  12 42854.40          4.42      262.10     0.00    26.29    16.64 1887.73
 2003     3   19  12 42854.40          0.45      327.79     0.00    27.00    18.01 2077.12
 2003     3   20  12 42854.40          0.86      303.15     0.00    28.81    20.46 2393.70
 2003     3   21  12 43199.99          3.20      402.90     0.00    28.16    15.64 1771.19
 2003     3   22  12 43199.99          0.00      491.21     0.00    27.54    11.47 1357.83
 2003     3   23  12 43199.99          0.08      457.24     0.00    26.50    12.90 1471.67
 2003     3   24  12 43545.58          0.00      497.20     0.00    24.86     9.12 1169.61
 2003     3   25  12 43545.58          0.00      518.50     0.00    25.54     8.06 1084.40
 2003     3   26  12 43545.58          0.00      494.13     0.00    26.08    10.53 1282.66
 2003     3   27  12 43891.20         10.39      401.29     0.00    26.33    15.50 1760.14
 2003     3   28  12 43891.20          8.41      253.58     0.00    22.62    14.46 1636.83
 2003     3   29  12 43891.20          0.54      481.09     0.00    26.40    12.35 1428.39
 2003     3   30  12 44236.80         10.08      401.16     0.00    26.49     8.43 1114.67
 2003     3   31  12 44236.80          4.30      411.26     0.00    16.15     2.05  720.00
