  31.60
 132.00
 455643056
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   26  12 36633.62          0.01      350.01     0.00    20.00     2.31  720.00
 2002    11   27  12 36585.39          0.00      331.54     0.00    20.42     4.29  822.98
 2002    11   28  12 36288.00          0.00      305.37     0.00    11.56    -1.54  549.54
 2002    11   29  12 36288.00          0.00      321.43     0.00    12.20    -2.55  516.18
 2002    11   30  12 36288.00          0.26      293.50     0.00    15.79     2.83  748.66
 2002    12    1  12 36288.00          0.63      324.04     0.00    16.00     0.24  619.34
 2002    12    2  12 36288.00          0.00      310.24     0.00    11.71    -2.50  520.00
 2002    12    3  12 36288.00          0.16      336.80     0.00    16.65    -1.40  557.14
 2002    12    4  12 36239.79          1.90      274.61     0.00    20.34     7.37 1029.66
 2002    12    5  12 35988.66         16.13      194.72     0.00    19.70     7.51 1040.44
 2002    12    6  12 35942.41          0.02      222.39     0.00     9.86     0.58  631.20
 2002    12    7  12 35942.41          0.00      305.43     0.00    10.18    -4.50  440.00
 2002    12    8  12 35942.41          0.00      322.39     0.00    13.49    -3.37  476.10
 2002    12    9  12 35942.41          0.40      261.55     0.00    13.11     1.36  672.57
 2002    12   10  12 35942.41          9.64       98.57     0.00    10.53     5.26  894.59
 2002    12   11  12 35942.41         11.95       56.54     0.00     8.71     6.04  923.38
 2002    12   12  12 35942.41          1.39      123.27     0.00     8.23     3.50  800.00
 2002    12   13  12 35942.41         14.05      117.56     0.00    10.25     4.16  812.88
 2002    12   14  12 35942.41          0.00      228.91     0.00    13.91     4.50  840.00
 2002    12   15  12 35942.41          0.00      306.92     0.00    11.40    -3.00  480.00
 2002    12   16  12 35931.14          0.00      329.96     0.00    15.95    -2.06  520.00
 2002    12   17  12 35931.14          0.00      333.17     0.00    19.83     0.27  621.86
 2002    12   18  12 35894.19          0.00      304.64     0.00    19.99     3.97  803.29
 2002    12   19  12 35894.19          4.33      265.43     0.00    21.07     8.32 1105.51
 2002    12   20  12 35894.19         27.98      202.48     0.00    20.71     7.55 1043.77
 2002    12   21  12 35894.19          0.02      312.80     0.00    14.93    -1.50  560.00
 2002    12   22  12 35894.19          0.01      285.20     0.00    17.10     2.91  752.68
 2002    12   23  12 35894.19          7.11      274.13     0.00    21.48     7.61 1048.94
 2002    12   24  12 35894.19         64.55      173.75     0.00    20.47     9.72 1217.76
 2002    12   25  12 35931.14          0.12      317.43     0.00    20.17     2.58  726.78
 2002    12   26  12 35942.41          0.00      243.94     0.00     8.09    -2.24  519.47
 2002    12   27  12 35942.41          0.00      258.84     0.00     8.30    -2.71  504.03
 2002    12   28  12 35942.41          0.00      317.05     0.00    13.00    -3.02  480.00
 2002    12   29  12 35942.41          0.01      335.71     0.00    16.47    -2.50  519.94
 2002    12   30  12 35942.41          0.16      336.55     0.00    19.33    -0.62  587.71
 2002    12   31  12 35942.41         14.38      211.79     0.00    19.43     5.68  917.88
 2003     1    1  12 35942.41         26.17      126.07     0.00    16.00     8.61 1128.85
 2003     1    2  12 35942.41          0.36      151.60     0.00    13.47     7.03 1002.15
 2003     1    3  12 35942.41          0.06      296.98     0.00    16.80     1.71  697.06
 2003     1    4  12 35942.41          0.00      266.37     0.00     7.53    -4.50  440.00
 2003     1    5  12 35942.41          0.00      312.21     0.00    12.55    -3.25  479.75
 2003     1    6  12 36169.66          0.00      310.46     0.00    17.56     1.50  680.00
 2003     1    7  12 36276.73          0.00      320.11     0.00    14.02    -2.50  520.00
 2003     1    8  12 36288.00          0.00      316.63     0.00    12.97    -3.00  480.00
 2003     1    9  12 36288.00          0.07      319.96     0.00    18.58     1.74  699.22
 2003     1   10  12 36288.00          0.87      279.39     0.00    21.00     7.39 1031.58
 2003     1   11  12 36288.00          0.00      314.32     0.00    13.45    -2.00  520.16
 2003     1   12  12 36288.00          0.00      230.85     0.00     8.73    -0.92  569.23
 2003     1   13  12 36417.33          0.00      156.59     0.00     6.16     0.00  600.00
 2003     1   14  12 36633.62          0.00      298.09     0.00    10.17    -3.39  480.00
 2003     1   15  12 36633.62          0.00      335.35     0.00    13.98    -2.98  481.65
 2003     1   16  12 36633.62          0.02      332.09     0.00    12.98    -3.40  480.00
 2003     1   17  12 36633.62          0.01      333.47     0.00    13.79    -2.65  506.53
 2003     1   18  12 36633.62          0.00      302.00     0.00     6.07    -7.10  359.96
 2003     1   19  12 36860.84          0.00      328.72     0.00     8.17    -7.00  359.50
 2003     1   20  12 36979.19          0.00      338.37     0.00    13.00    -3.28  479.60
 2003     1   21  12 36979.19          0.00      304.65     0.00    20.00     5.85  921.32
 2003     1   22  12 36979.19          0.04      268.88     0.00    20.18     8.40 1111.82
 2003     1   23  12 36979.19          0.06      348.56     0.00    13.34    -3.42  474.78
 2003     1   24  12 37276.58          0.00      302.21     0.00     1.49   -10.88  274.21
 2003     1   25  12 37324.81          0.00      326.51     0.00     3.87   -10.05  280.00
 2003     1   26  12 37324.81          0.00      302.27     0.00     8.51    -3.93  449.18
 2003     1   27  12 37324.81          0.00      326.63     0.00    11.57    -2.51  518.98
 2003     1   28  12 37454.13          0.00      352.18     0.00    12.51    -3.51  478.82
 2003     1   29  12 37670.42          0.87      354.59     0.00    18.55     1.79  703.14
 2003     1   30  12 37670.42          8.33      215.91     0.00    19.66     7.62 1049.69
 2003     1   31  12 37670.42          0.02      256.40     0.00    13.07     3.16  772.50
 2003     2    1  12 37799.74          0.00      327.74     0.00    15.04     0.98  643.90
 2003     2    2  12 38016.00          0.01      351.28     0.00    16.80     1.00  640.33
 2003     2    3  12 38016.00          0.43      364.87     0.00    20.98     3.45  795.62
 2003     2    4  12 38016.00          4.86      255.10     0.00    21.50     6.14  931.48
 2003     2    5  12 38313.38          0.07      353.97     0.00    13.77    -1.50  560.00
 2003     2    6  12 38361.60          4.30      310.92     0.00    13.76    -0.02  606.68
 2003     2    7  12 38361.60          9.28      118.68     0.00     9.09     3.67  795.56
 2003     2    8  12 38361.60          0.02      237.30     0.00     6.89    -1.21  561.52
 2003     2    9  12 38707.20          0.46      305.75     0.00    10.86    -0.19  602.15
 2003     2   10  12 38707.20          4.83      208.24     0.00    14.00     4.25  824.57
 2003     2   11  12 38707.20          0.00      396.86     0.00    14.21    -2.66  507.07
 2003     2   12  12 39004.58          0.00      408.22     0.00    16.39    -2.00  520.00
 2003     2   13  12 39052.80          0.00      417.58     0.00    20.06     0.00  600.00
 2003     2   14  12 39052.80          0.01      400.62     0.00    19.98     2.05  718.28
 2003     2   15  12 39052.80          1.53      304.09     0.00    23.79    11.93 1394.65
 2003     2   16  12 39398.41         15.32      210.44     0.00    25.47    14.71 1672.82
 2003     2   17  12 39398.41          2.33      330.76     0.00    18.71     1.88  710.41
 2003     2   18  12 39398.41          0.00      153.97     0.00     5.99     1.27  663.42
 2003     2   19  12 39744.00          0.00      351.21     0.00    12.89     0.56  640.00
 2003     2   20  12 39744.00          0.00      412.77     0.00    19.23     2.37  722.12
 2003     2   21  12 39744.00         11.95      362.23     0.00    21.00     7.44 1035.42
 2003     2   22  12 40089.60         37.21      219.07     0.00    20.98    11.00 1320.00
 2003     2   23  12 40089.60          3.06      311.18     0.00    19.00     2.70  735.64
 2003     2   24  12 40089.60          0.00      398.90     0.00    17.62     2.80  744.04
 2003     2   25  12 40435.19          0.00      405.56     0.00    21.09     5.42  913.24
 2003     2   26  12 40435.19          8.34      348.18     0.00    17.26     5.41  912.62
 2003     2   27  12 40435.19         38.54      201.98     0.00    16.12     7.71 1056.65
 2003     2   28  12 40769.54          0.12      229.85     0.00    15.99     9.09 1167.55
 2003     3    1  12 40780.81          0.74      257.12     0.00    15.96     8.31 1105.12
 2003     3    2  12 40780.81          1.05      180.26     0.00    15.61    10.48 1278.79
 2003     3    3  12 41115.15          0.74      365.39     0.00    13.98     2.84  751.70
 2003     3    4  12 41126.41          6.06      239.69     0.00    12.94     3.84  803.76
 2003     3    5  12 41126.41          1.57      241.48     0.00    15.15     8.59 1127.16
 2003     3    6  12 41472.02         11.88      243.06     0.00    22.18    12.91 1480.52
 2003     3    7  12 41472.02         40.97      237.95     0.00    20.47    11.65 1371.76
 2003     3    8  12 41472.02          1.66      340.34     0.00    20.47     7.77 1061.40
 2003     3    9  12 41817.57         10.53      215.55     0.00    18.13    10.50 1280.18
 2003     3   10  12 41817.57          3.30      339.63     0.00    22.54     7.29 1023.36
 2003     3   11  12 41817.57          0.00      463.14     0.00    21.60     5.86  919.95
 2003     3   12  12 42163.19          0.94      463.56     0.00    22.48     6.52  961.20
 2003     3   13  12 42163.19         15.72      273.53     0.00    23.02    12.34 1427.20
 2003     3   14  12 42163.19         10.35      303.26     0.00    26.37    13.77 1581.42
 2003     3   15  12 42508.80          7.35      246.88     0.00    22.39    13.54 1558.45
 2003     3   16  12 42508.80          0.40      336.24     0.00    21.60    12.86 1474.01
 2003     3   17  12 42508.80         11.71      190.50     0.00    19.74    13.60 1561.57
 2003     3   18  12 42854.41         10.38      198.99     0.00    20.73    14.35 1627.86
 2003     3   19  12 42854.41          1.99      305.32     0.00    24.87    15.29 1742.24
 2003     3   20  12 42854.41          0.03      463.98     0.00    28.31    13.51 1551.40
 2003     3   21  12 43200.00          0.04      506.74     0.00    26.98     9.14 1170.91
 2003     3   22  12 43200.00          0.01      491.94     0.00    22.25     7.17 1013.76
 2003     3   23  12 43200.00          0.00      478.14     0.00    21.25     7.36 1028.41
 2003     3   24  12 43545.60          0.00      510.93     0.00    22.44     6.00  920.00
 2003     3   25  12 43545.60          0.02      526.67     0.00    25.48     6.73  978.05
 2003     3   26  12 43545.60          0.03      512.54     0.00    25.50     8.31 1104.51
 2003     3   27  12 43891.20          0.23      476.11     0.00    25.39    11.00 1319.92
 2003     3   28  12 43891.20          0.01      467.59     0.00    27.23    12.97 1477.71
 2003     3   29  12 43891.20          0.72      461.20     0.00    26.00    12.29 1423.48
 2003     3   30  12 44236.80          7.13      317.03     0.00    15.18     4.39  831.01
 2003     3   31  12 44236.80          0.01      519.20     0.00    13.94    -1.50  560.00
 2003     4    1  12 44236.80          0.00      536.17     0.00    17.89     0.30  624.83
 2003     4    2  12 44582.38          0.00      536.45     0.00    23.35     4.52  841.29
 2003     4    3  12 44582.38          0.00      518.79     0.00    25.00     7.19 1015.00
 2003     4    4  12 44582.38          1.68      450.53     0.00    25.50    11.53 1362.26
 2003     4    5  12 44928.00          4.19      206.83     0.00    24.21    16.81 1905.07
 2003     4    6  12 44928.00          7.33      262.55     0.00    26.55    16.49 1878.64
 2003     4    7  12 44928.00         10.61      264.25     0.00    25.60    18.37 2109.39
 2003     4    8  12 45273.60         58.76      171.28     0.00    22.10    16.17 1826.62
 2003     4    9  12 45273.60         11.21      249.17     0.00    17.62     9.26 1180.69
 2003     4   10  12 45284.87          0.01      253.80     0.00    10.77     4.98  878.23
 2003     4   11  12 45619.20          0.00      304.74     0.00    12.49     5.53  920.00
 2003     4   12  12 45619.20          0.00      545.29     0.00    23.02     5.28  902.66
 2003     4   13  12 45630.46          0.00      557.63     0.00    26.30     6.40  951.65
 2003     4   14  12 45964.80          0.00      555.37     0.00    28.98     8.20 1096.20
 2003     4   15  12 45964.80          0.00      541.38     0.00    30.00     9.96 1237.13
 2003     4   16  12 45964.80          0.16      501.60     0.00    28.50    11.63 1370.05
 2003     4   17  12 46310.39          0.05      419.84     0.00    27.40    14.61 1656.94
 2003     4   18  12 46310.39          0.00      452.64     0.00    27.19    12.95 1476.13
 2003     4   19  12 46310.39          0.00      470.43     0.00    28.08    12.87 1469.61
 2003     4   20  12 46655.98          0.00      409.65     0.00    27.59    15.27 1741.72
 2003     4   21  12 46655.98          2.46      367.78     0.00    28.00    17.25 1961.49
 2003     4   22  12 46655.98          3.73      365.37     0.00    25.76    10.50 1279.82
 2003     4   23  12 47001.61          0.01      506.19     0.00    24.49     8.50 1119.74
 2003     4   24  12 47001.61         13.09      506.58     0.00    25.22     9.21 1176.81
 2003     4   25  12 47001.61         64.88      318.22     0.00    24.96    12.87 1474.91
 2003     4   26  12 47347.21          8.89      372.39     0.00    27.41    11.70 1375.78
 2003     4   27  12 47347.21          0.04      467.41     0.00    23.28     9.71 1216.51
 2003     4   28  12 47347.21          0.00      494.17     0.00    26.31    11.00 1320.00
 2003     4   29  12 47395.43          0.00      499.11     0.00    28.49    12.37 1429.33
 2003     4   30  12 47692.80          0.38      493.19     0.00    29.03    13.13 1501.30
 2003     5    1  12 47692.80          0.07      480.21     0.00    29.97    14.50 1640.00
 2003     5    2  12 47692.80          1.12      443.55     0.00    29.40    16.00 1800.00
 2003     5    3  12 48038.40         22.05      336.26     0.00    30.00    16.40 1863.91
 2003     5    4  12 48038.40         13.01      314.98     0.00    28.04    15.97 1797.76
 2003     5    5  12 48038.40          0.02      375.32     0.00    30.00    19.14 2222.80
 2003     5    6  12 48086.62          0.01      269.14     0.00    29.44    21.94 2630.49
 2003     5    7  12 48383.99          0.00      296.90     0.00    31.00    22.50 2720.00
 2003     5    8  12 48383.99          0.00      309.06     0.00    31.48    22.50 2720.00
 2003     5    9  12 48383.99          0.00      315.04     0.00    31.50    22.33 2692.21
 2003     5   10  12 48600.28          0.00      351.28     0.00    32.00    21.53 2564.41
 2003     5   11  12 48729.60          0.88      340.78     0.00    32.00    21.82 2610.66
 2003     5   12  12 48729.60          3.56      366.13     0.00    30.86    15.13 1723.70
 2003     5   13  12 48729.60          0.01      519.39     0.00    27.55    11.00 1320.00
 2003     5   14  12 48945.87          1.59      503.47     0.00    27.51    12.00 1399.75
 2003     5   15  12 49075.20         16.04      293.48     0.00    27.65    16.91 1916.33
 2003     5   16  12 49075.20          9.91      238.14     0.00    27.87    19.50 2280.00
 2003     5   17  12 49075.20          1.52      371.50     0.00    30.83    20.50 2400.08
 2003     5   18  12 49123.42         28.86      273.92     0.00    30.48    20.51 2400.83
 2003     5   19  12 49420.80         22.18      176.36     0.00    24.65    19.00 2200.00
 2003     5   20  12 49420.80          0.36      361.17     0.00    28.50    19.19 2230.34
 2003     5   21  12 49420.80          9.72      227.29     0.00    26.61    19.23 2237.10
 2003     5   22  12 49420.80         21.02      218.87     0.00    26.50    19.50 2280.00
 2003     5   23  12 49539.15          6.39      273.01     0.00    25.48    17.10 1941.17
 2003     5   24  12 49766.38          0.03      463.50     0.00    26.79    14.92 1706.97
 2003     5   25  12 49766.38          0.73      494.39     0.00    28.15    14.71 1673.70
 2003     5   26  12 49766.38          9.19      347.34     0.00    29.00    17.03 1930.74
 2003     5   27  12 49766.38          5.15      328.73     0.00    27.05    16.79 1904.27
 2003     5   28  12 49766.38          0.03      506.84     0.00    25.75    12.50 1440.00
 2003     5   29  12 49982.66          0.01      520.54     0.00    27.77    13.47 1555.89
 2003     5   30  12 50111.99          0.01      535.22     0.00    29.62    14.00 1600.00
 2003     5   31  12 50111.99          0.00      474.78     0.00    30.39    17.73 2035.02
 2003     6    1  12 50111.99          0.01      460.53     0.00    31.50    19.19 2227.16
 2003     6    2  12 50111.99          1.26      473.80     0.00    29.94    17.48 1997.18
 2003     6    3  12 50111.99         14.92      352.91     0.00    30.78    18.28 2100.96
 2003     6    4  12 50123.25          6.95      309.54     0.00    28.85    18.79 2167.78
 2003     6    5  12 50230.36          0.12      427.65     0.00    28.49    17.93 2060.05
 2003     6    6  12 50457.61         16.15      393.81     0.00    28.28    18.79 2169.01
 2003     6    7  12 50457.61         54.79      121.27     0.00    24.43    21.00 2480.00
 2003     6    8  12 50457.61          7.31      259.91     0.00    28.57    20.50 2399.70
 2003     6    9  12 50457.61          0.04      461.61     0.00    30.85    18.72 2161.12
 2003     6   10  12 50457.61          0.02      459.77     0.00    31.87    19.52 2271.45
 2003     6   11  12 50457.61          2.12      415.95     0.00    32.43    21.71 2593.16
 2003     6   12  12 50457.61          7.53      279.76     0.00    30.58    21.68 2589.17
 2003     6   13  12 50457.61         10.32      302.74     0.00    30.08    20.50 2400.00
 2003     6   14  12 50457.61         18.82      313.77     0.00    30.00    20.00 2320.00
 2003     6   15  12 50457.61         16.79      335.14     0.00    31.17    19.88 2310.71
 2003     6   16  12 50457.61         13.57      337.90     0.00    31.52    20.02 2322.58
 2003     6   17  12 50468.88          2.72      403.37     0.00    31.62    20.00 2320.00
 2003     6   18  12 50505.83         10.45      223.63     0.00    27.51    20.92 2466.48
 2003     6   19  12 50505.83          3.12      378.50     0.00    30.77    21.69 2590.85
 2003     6   20  12 50505.83          7.75      305.62     0.00    31.49    21.36 2537.42
 2003     6   21  12 50505.83          0.02      411.57     0.00    30.65    20.46 2393.85
 2003     6   22  12 50505.83          0.00      416.70     0.00    30.14    19.84 2307.78
 2003     6   23  12 50505.83          0.00      463.26     0.00    30.58    18.53 2134.14
 2003     6   24  12 50505.83          0.01      477.59     0.00    32.41    19.32 2243.87
 2003     6   25  12 50468.88          0.23      460.64     0.00    32.47    20.07 2331.87
 2003     6   26  12 50468.88          0.00      464.00     0.00    31.99    19.52 2281.66
 2003     6   27  12 50457.61          1.16      439.85     0.00    31.38    20.03 2324.51
 2003     6   28  12 50457.61          2.27      306.84     0.00    30.44    20.50 2400.00
 2003     6   29  12 50457.61          5.52      395.80     0.00    29.29    20.00 2320.00
 2003     6   30  12 50457.61         22.42      237.77     0.00    27.39    20.50 2399.49
 2003     7    1  12 50457.61         98.70      104.15     0.00    24.12    21.45 2552.65
 2003     7    2  12 50457.61          3.50      269.72     0.00    28.21    21.50 2560.00
 2003     7    3  12 50457.61          7.84      317.21     0.00    31.48    21.50 2560.00
 2003     7    4  12 50457.61         13.94      306.04     0.00    31.50    22.00 2640.00
 2003     7    5  12 50457.61          7.89      276.27     0.00    29.37    21.38 2540.86
 2003     7    6  12 50457.61          7.60      288.01     0.00    29.39    21.00 2480.00
 2003     7    7  12 50411.36          4.08      445.67     0.00    31.93    21.00 2480.00
 2003     7    8  12 50160.21          4.36      323.58     0.00    31.33    20.95 2472.33
 2003     7    9  12 50111.99          0.38      451.13     0.00    32.65    21.30 2528.62
 2003     7   10  12 50111.99          0.21      421.90     0.00    32.17    22.02 2642.41
 2003     7   11  12 50111.99          1.22      425.68     0.00    32.95    22.50 2720.00
 2003     7   12  12 50111.99          9.32      346.91     0.00    32.41    20.65 2423.32
 2003     7   13  12 50111.99          1.16      465.88     0.00    32.50    20.52 2402.74
 2003     7   14  12 50111.99          3.89      462.14     0.00    31.50    19.78 2302.47
 2003     7   15  12 49814.60          0.06      420.93     0.00    29.50    19.75 2300.23
 2003     7   16  12 49766.38          1.94      466.28     0.00    32.57    20.54 2405.70
 2003     7   17  12 49766.38          6.66      426.78     0.00    33.11    21.34 2534.10
 2003     7   18  12 49766.38          0.17      456.46     0.00    32.19    20.50 2400.00
 2003     7   19  12 49766.38          5.07      435.07     0.00    32.00    21.10 2496.47
 2003     7   20  12 49720.14         11.25      318.14     0.00    30.79    20.50 2400.00
 2003     7   21  12 49420.80          2.60      428.86     0.00    31.77    20.84 2454.06
 2003     7   22  12 49420.80          6.34      377.25     0.00    30.70    21.86 2616.99
 2003     7   23  12 49420.80         26.90      311.60     0.00    31.00    21.00 2480.00
 2003     7   24  12 49420.80         11.30      285.41     0.00    27.28    18.99 2198.39
 2003     7   25  12 49291.48          0.10      463.02     0.00    30.37    18.99 2197.80
 2003     7   26  12 49075.20          2.43      449.61     0.00    30.83    19.86 2309.10
 2003     7   27  12 49075.20          8.34      352.65     0.00    30.83    21.00 2480.00
 2003     7   28  12 49075.20          0.25      424.51     0.00    31.13    21.00 2480.00
 2003     7   29  12 49075.20          1.12      424.23     0.00    31.80    21.52 2563.39
 2003     7   30  12 48729.60          7.90      357.41     0.00    32.00    20.77 2442.55
 2003     7   31  12 48729.60          3.57      336.39     0.00    31.65    21.00 2480.00
 2003     8    1  12 48729.60          9.18      311.80     0.00    31.34    21.01 2481.46
 2003     8    2  12 48729.60         12.87      305.65     0.00    31.62    21.50 2560.00
 2003     8    3  12 48383.99          4.10      399.00     0.00    31.62    21.73 2597.39
 2003     8    4  12 48383.99         10.81      297.69     0.00    31.52    21.67 2587.83
 2003     8    5  12 48383.99         26.42      284.00     0.00    31.00    21.78 2604.24
 2003     8    6  12 48383.99          7.84      226.08     0.00    28.83    22.02 2643.71
 2003     8    7  12 48038.40         12.29      263.18     0.00    29.23    21.16 2506.02
 2003     8    8  12 48038.40          0.07      401.91     0.00    30.14    20.51 2401.20
 2003     8    9  12 48038.40          0.00      436.97     0.00    31.05    20.04 2325.95
 2003     8   10  12 47811.16          0.00      423.14     0.00    31.04    20.50 2399.51
 2003     8   11  12 47692.80          0.19      444.58     0.00    31.78    20.29 2365.74
 2003     8   12  12 47692.80          0.49      420.16     0.00    31.00    20.58 2413.24
 2003     8   13  12 47692.80          5.76      250.40     0.00    26.82    21.50 2560.00
 2003     8   14  12 47347.21         25.33      301.17     0.00    30.63    21.00 2480.00
 2003     8   15  12 47347.21          0.08      429.37     0.00    32.23    21.34 2534.66
 2003     8   16  12 47347.21          5.47      350.83     0.00    33.01    22.35 2696.66
 2003     8   17  12 47012.88          7.84      332.01     0.00    32.50    21.67 2587.04
 2003     8   18  12 47001.61          1.97      397.58     0.00    32.00    21.56 2569.16
 2003     8   19  12 47001.61          0.75      419.30     0.00    32.83    22.11 2657.23
 2003     8   20  12 46872.28          7.91      426.30     0.00    33.14    22.04 2647.15
 2003     8   21  12 46655.98         13.21      318.11     0.00    31.81    21.04 2485.80
 2003     8   22  12 46655.98          0.99      424.26     0.00    32.00    21.13 2501.12
 2003     8   23  12 46655.98          1.95      277.86     0.00    30.29    21.48 2557.01
 2003     8   24  12 46310.39          0.07      420.54     0.00    32.37    21.50 2560.00
 2003     8   25  12 46310.39          0.01      427.79     0.00    33.48    22.00 2639.74
 2003     8   26  12 46310.39          0.69      424.40     0.00    33.89    22.36 2697.86
 2003     8   27  12 45964.80          2.35      381.37     0.00    33.04    21.95 2632.62
 2003     8   28  12 45964.80          4.19      367.59     0.00    32.48    21.06 2489.73
 2003     8   29  12 45964.80          2.95      436.64     0.00    33.00    21.00 2480.59
 2003     8   30  12 45619.20          9.90      308.07     0.00    32.21    21.45 2551.97
 2003     8   31  12 45619.20          7.63      311.49     0.00    32.00    21.00 2480.00
 2003     9    1  12 45619.20          2.97      318.84     0.00    32.39    20.91 2465.03
 2003     9    2  12 45273.60          1.20      412.94     0.00    32.50    21.01 2481.24
 2003     9    3  12 45273.60          1.98      412.74     0.00    32.50    21.24 2519.03
 2003     9    4  12 45273.60          3.10      404.95     0.00    32.51    21.46 2554.19
 2003     9    5  12 44928.00          4.40      300.63     0.00    32.00    21.05 2487.87
 2003     9    6  12 44928.00          2.55      373.64     0.00    30.50    20.67 2427.98
 2003     9    7  12 44928.00         14.25      240.98     0.00    27.00    19.29 2244.65
 2003     9    8  12 44582.38          0.21      381.71     0.00    26.99    17.50 2000.00
 2003     9    9  12 44582.38          0.00      448.76     0.00    29.93    17.18 1949.42
 2003     9   10  12 44582.38          0.01      437.04     0.00    30.41    18.00 2079.50
 2003     9   11  12 44236.80          0.00      427.23     0.00    29.95    18.00 2080.00
 2003     9   12  12 44236.80          0.03      448.03     0.00    29.00    16.00 1800.00
 2003     9   13  12 44236.80          0.87      443.47     0.00    29.19    16.19 1833.48
 2003     9   14  12 43891.20         14.37      312.94     0.00    30.50    18.32 2107.24
 2003     9   15  12 43891.20          0.07      399.95     0.00    30.00    18.56 2131.54
 2003     9   16  12 43891.20          0.01      450.14     0.00    28.30    14.76 1681.46
 2003     9   17  12 43545.60          0.00      455.75     0.00    29.06    14.80 1690.28
 2003     9   18  12 43545.60          0.00      452.08     0.00    30.16    15.63 1770.18
 2003     9   19  12 43545.60          0.00      434.80     0.00    29.61    16.00 1800.00
 2003     9   20  12 43200.00          0.00      444.52     0.00    32.00    17.00 1920.00
 2003     9   21  12 43200.00          3.32      399.45     0.00    31.00    18.45 2122.98
 2003     9   22  12 42854.41         18.56      179.17     0.00    28.39    21.77 2602.98
 2003     9   23  12 42854.41         17.94      251.43     0.00    26.34    17.00 1920.00
 2003     9   24  12 42854.41          0.04      412.99     0.00    28.50    15.65 1772.03
 2003     9   25  12 42508.80          0.02      398.73     0.00    29.16    16.71 1895.82
 2003     9   26  12 42508.80          0.00      354.53     0.00    29.52    18.78 2164.44
 2003     9   27  12 42508.80          0.13      361.82     0.00    30.14    18.95 2192.04
 2003     9   28  12 42163.19          0.05      403.10     0.00    30.00    16.84 1907.04
 2003     9   29  12 42163.19          0.00      457.63     0.00    25.71    10.00 1240.00
 2003     9   30  12 42163.19          0.01      435.93     0.00    22.40     8.50 1120.00
 2003    10    1  12 41817.57          0.00      447.14     0.00    24.18     9.00 1160.00
 2003    10    2  12 41817.57          0.00      450.95     0.00    24.80     8.92 1153.57
 2003    10    3  12 41817.57          0.00      442.69     0.00    22.48     7.35 1028.29
 2003    10    4  12 41472.02          0.00      453.00     0.00    25.37     8.52 1121.94
 2003    10    5  12 41472.02          0.00      428.39     0.00    27.98    12.00 1400.00
 2003    10    6  12 41472.02          0.22      408.91     0.00    28.18    13.15 1504.08
 2003    10    7  12 41126.41          0.43      246.44     0.00    24.21    16.56 1884.81
 2003    10    8  12 41126.41          0.10      271.53     0.00    26.26    17.50 2000.00
 2003    10    9  12 41126.41          0.05      317.73     0.00    26.54    16.00 1800.00
 2003    10   10  12 40780.81          2.49      247.90     0.00    24.22    16.50 1879.86
 2003    10   11  12 40780.81         15.68       79.25     0.00    21.73    18.76 2163.69
 2003    10   12  12 40780.81          3.14      109.82     0.00    22.02    17.87 2055.02
 2003    10   13  12 40435.19          0.00      246.15     0.00    23.99    16.60 1881.69
 2003    10   14  12 40435.19          0.01      260.83     0.00    24.75    16.85 1907.79
 2003    10   15  12 40435.19          0.00      444.63     0.00    26.68     8.00 1079.93
 2003    10   16  12 40089.60          0.00      436.93     0.00    23.29     6.01  920.40
 2003    10   17  12 40089.60          0.10      431.94     0.00    24.51     7.00 1000.00
 2003    10   18  12 40089.60          0.00      397.38     0.00    23.57     8.87 1149.92
 2003    10   19  12 39744.00          0.00      403.85     0.00    23.29     8.00 1080.00
 2003    10   20  12 39744.00          0.00      423.52     0.00    26.13     8.00 1080.00
 2003    10   21  12 39744.00          0.00      428.02     0.00    28.50     8.59 1127.11
 2003    10   22  12 39625.65          0.00      413.58     0.00    30.00    10.50 1280.29
 2003    10   23  12 39398.41          0.00      413.45     0.00    30.19    10.02 1241.74
 2003    10   24  12 39398.41          0.00      394.80     0.00    28.61    10.49 1278.97
 2003    10   25  12 39398.41          0.11      390.74     0.00    30.25    11.57 1366.00
 2003    10   26  12 39052.80          7.13      310.93     0.00    28.08    15.27 1741.72
 2003    10   27  12 39052.80         11.42      211.96     0.00    24.01    13.13 1500.05
 2003    10   28  12 39052.80          0.11      178.47     0.00    16.54    10.42 1273.74
 2003    10   29  12 38707.20          0.53      317.76     0.00    19.16     6.50  960.00
 2003    10   30  12 38707.20          0.00      390.16     0.00    25.50     7.00 1000.00
 2003    10   31  12 38707.20          0.00      372.42     0.00    27.00     9.50 1200.00
 2003    11    1  12 38588.85          0.01      349.17     0.00    27.50    11.64 1370.99
 2003    11    2  12 38361.60          0.00      356.66     0.00    27.50    10.81 1304.43
 2003    11    3  12 38361.60          0.00      375.09     0.00    28.50     9.43 1194.21
 2003    11    4  12 38361.60          1.54      350.98     0.00    28.50    11.55 1364.27
 2003    11    5  12 38016.00          3.54      176.05     0.00    27.55    17.76 2041.05
 2003    11    6  12 38016.00          0.00      195.84     0.00    28.24    20.00 2320.47
 2003    11    7  12 38016.00          0.01      275.16     0.00    28.20    16.00 1799.99
 2003    11    8  12 38016.00          0.00      289.95     0.00    23.88    11.37 1349.38
 2003    11    9  12 37670.42          0.00      238.09     0.00    21.11    11.43 1354.40
