  31.40
  93.00
 787019824
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     3   10  12 41817.59          2.00      299.71     0.00    27.50    16.58 1886.37
 2000     3   11  12 42163.19         24.89      296.12     0.00    27.25    12.14 1412.21
 2000     3   12  12 42163.19          7.88      322.06     0.00    16.28     0.85  644.02
 2000     3   13  12 42163.19          0.00      448.91     0.00    16.60    -0.08  600.28
 2000     3   14  12 42508.78          0.01      454.44     0.00    19.50     2.05  719.84
 2000     3   15  12 42508.78          1.56      423.04     0.00    21.71     5.89  926.34
 2000     3   16  12 42508.78          9.28      174.23     0.00    21.24    13.63 1570.35
 2000     3   17  12 42854.43          0.04      378.07     0.00    25.04    11.63 1370.76
 2000     3   18  12 42854.43          8.07      371.46     0.00    23.02    10.24 1259.57
 2000     3   19  12 42854.43         32.41      177.48     0.00    19.02    11.63 1370.36
 2000     3   20  12 43199.98          9.11      345.02     0.00    19.81     3.12  768.49
 2000     3   21  12 43199.98          0.06      464.78     0.00    21.02     4.00  800.22
 2000     3   22  12 43199.98          0.75      443.28     0.00    24.50     7.50 1040.16
 2000     3   23  12 43545.61          0.01      427.47     0.00    25.49    10.35 1267.71
 2000     3   24  12 43545.61          0.01      444.55     0.00    27.95    11.58 1366.19
 2000     3   25  12 43545.61          1.95      374.56     0.00    25.90    13.33 1533.17
 2000     3   26  12 43891.19         19.52      260.61     0.00    26.13    14.66 1669.60
 2000     3   27  12 43891.19         14.64      204.43     0.00    21.71    13.40 1540.89
 2000     3   28  12 43891.19          0.00      468.93     0.00    21.78     5.54  912.20
 2000     3   29  12 44236.80          1.05      465.90     0.00    27.12    10.26 1261.06
 2000     3   30  12 44236.80          4.87      161.62     0.00    21.90    15.62 1767.94
 2000     3   31  12 44236.80          0.00      449.75     0.00    24.77     9.85 1228.10
 2000     4    1  12 44582.43          2.14      427.28     0.00    25.24    11.53 1362.42
 2000     4    2  12 44582.43         12.80      229.35     0.00    25.00    16.00 1800.40
 2000     4    3  12 44582.79         25.88      248.80     0.00    26.35    16.52 1871.61
 2000     4    4  12 44928.01         34.09      343.26     0.00    20.14     6.25  946.90
 2000     4    5  12 44928.01          0.00      496.12     0.00    17.54     2.14  713.88
 2000     4    6  12 44971.18          0.00      537.69     0.00    22.50     3.55  793.62
 2000     4    7  12 45273.63          0.09      468.72     0.00    24.24     9.57 1205.66
 2000     4    8  12 45273.63          1.80      439.78     0.00    25.55    10.47 1277.34
 2000     4    9  12 45350.00          0.00      540.86     0.00    18.41     0.04  613.53
 2000     4   10  12 45619.17          0.00      524.16     0.00    20.50     3.04  763.19
 2000     4   11  12 45619.17          0.09      512.13     0.00    23.31     6.25  942.45
 2000     4   12  12 45695.54          9.68      376.24     0.00    25.11    14.15 1612.06
 2000     4   13  12 45964.83         48.34      226.13     0.00    23.25    15.06 1714.18
 2000     4   14  12 45964.83          0.02      295.39     0.00    21.26    13.55 1553.60
 2000     4   15  12 46008.00          0.01      346.39     0.00    22.93    13.59 1558.63
 2000     4   16  12 46310.35          0.00      383.93     0.00    24.41    13.80 1579.17
 2000     4   17  12 46310.35          0.00      416.36     0.00    26.80    14.78 1686.28
 2000     4   18  12 46329.19          0.00      525.65     0.00    26.89     9.18 1174.54
 2000     4   19  12 46656.01          0.00      519.74     0.00    28.00    10.46 1277.09
 2000     4   20  12 46656.01          0.00      477.42     0.00    30.06    14.64 1662.12
 2000     4   21  12 46656.01          0.04      501.88     0.00    27.69    11.53 1362.05
 2000     4   22  12 47001.58          0.00      544.04     0.00    25.41     6.94  995.44
 2000     4   23  12 47001.58          3.34      473.20     0.00    25.39    11.18 1334.35
 2000     4   24  12 47001.58         20.30      214.75     0.00    22.03    14.63 1660.72
 2000     4   25  12 47342.78          0.00      466.45     0.00    22.70     9.33 1186.16
 2000     4   26  12 47347.23          0.05      516.13     0.00    23.87     7.69 1055.27
 2000     4   27  12 47347.23          0.04      528.65     0.00    24.52     7.51 1040.56
 2000     4   28  12 47470.00          0.00      460.30     0.00    23.36    10.12 1249.33
 2000     4   29  12 47692.80          0.00      534.22     0.00    25.33     7.65 1051.69
 2000     4   30  12 47692.80          0.00      510.48     0.00    27.00    10.40 1272.38
 2000     5    1  12 47693.16          0.00      493.04     0.00    27.53    11.77 1381.57
 2000     5    2  12 48038.39          0.21      445.74     0.00    27.10    13.51 1560.86
 2000     5    3  12 48038.39          1.84      366.57     0.00    27.06    16.40 1863.62
 2000     5    4  12 48038.39          0.66      352.93     0.00    26.07    15.73 1778.61
 2000     5    5  12 48161.18          1.52      380.98     0.00    28.61    17.43 1989.49
 2000     5    6  12 48384.00          7.47      271.24     0.00    28.00    17.73 2037.19
 2000     5    7  12 48384.00          0.00      431.14     0.00    29.63    16.71 1896.54
 2000     5    8  12 48384.00          0.00      434.52     0.00    29.69    16.68 1894.24
 2000     5    9  12 48618.45          0.00      413.42     0.00    29.78    17.73 2037.19
 2000     5   10  12 48729.60          0.00      365.32     0.00    30.16    19.86 2308.44
 2000     5   11  12 48729.60          0.00      389.46     0.00    30.74    19.68 2294.56
 2000     5   12  12 48729.60          0.10      372.36     0.00    31.62    21.00 2480.00
 2000     5   13  12 48964.01          0.11      403.46     0.00    31.59    19.85 2313.51
 2000     5   14  12 49075.18          0.00      492.09     0.00    28.85    13.78 1575.02
 2000     5   15  12 49075.18          0.00      521.68     0.00    27.51    10.96 1317.15
 2000     5   16  12 49075.18          0.00      519.00     0.00    28.56    11.76 1380.80
 2000     5   17  12 49197.93          0.00      502.91     0.00    29.99    13.65 1571.37
 2000     5   18  12 49420.80          0.00      437.86     0.00    31.50    18.00 2080.00
 2000     5   19  12 49420.80          0.02      413.77     0.00    32.41    19.79 2303.06
 2000     5   20  12 49420.80          2.60      385.60     0.00    32.15    20.69 2431.03
 2000     5   21  12 49421.16         15.94      259.22     0.00    29.52    19.94 2316.86
 2000     5   22  12 49592.11          0.26      452.41     0.00    29.99    16.72 1898.03
 2000     5   23  12 49766.42          0.00      443.65     0.00    31.12    18.01 2076.63
 2000     5   24  12 49766.42          0.00      408.43     0.00    32.66    20.48 2396.89
 2000     5   25  12 49766.42          0.00      382.68     0.00    32.94    21.67 2587.35
 2000     5   26  12 49766.42          0.00      377.33     0.00    33.53    22.45 2711.86
 2000     5   27  12 49809.60          0.18      389.56     0.00    34.00    22.51 2722.24
 2000     5   28  12 50000.86          1.42      396.70     0.00    34.03    21.14 2502.03
 2000     5   29  12 50112.01          0.00      499.62     0.00    32.46    16.71 1894.85
 2000     5   30  12 50112.01          0.00      502.34     0.00    31.69    16.04 1814.73
 2000     5   31  12 50112.01          0.00      500.73     0.00    32.23    16.53 1882.14
 2000     6    1  12 50112.01          0.00      497.91     0.00    33.30    17.39 1982.72
 2000     6    2  12 50112.37          0.00      488.95     0.00    33.50    17.87 2058.98
 2000     6    3  12 50188.38          0.00      475.10     0.00    34.54    19.18 2228.92
 2000     6    4  12 50283.30          0.57      459.83     0.00    34.53    19.81 2304.65
 2000     6    5  12 50453.14          5.89      335.43     0.00    32.68    19.39 2263.16
 2000     6    6  12 50457.59          7.20      226.38     0.00    24.80    17.08 1941.53
 2000     6    7  12 50457.59          0.00      501.46     0.00    28.16    12.97 1484.56
 2000     6    8  12 50457.59          0.00      521.32     0.00    29.99    13.14 1511.00
 2000     6    9  12 50457.59          0.00      504.09     0.00    33.03    16.17 1827.75
 2000     6   10  12 50457.59          0.00      446.51     0.00    33.66    19.41 2265.32
 2000     6   11  12 50457.59          0.00      477.78     0.00    33.52    17.73 2035.45
 2000     6   12  12 50457.59          0.00      480.08     0.00    34.50    18.19 2090.74
 2000     6   13  12 50457.94          0.34      433.86     0.00    33.73    19.81 2305.12
 2000     6   14  12 50476.43          4.66      306.30     0.00    32.17    19.69 2289.03
 2000     6   15  12 50500.76          8.96      295.49     0.00    32.25    20.38 2380.28
 2000     6   16  12 50533.95          7.27      279.10     0.00    31.45    20.60 2415.55
 2000     6   17  12 50580.35         12.95      287.12     0.00    31.44    20.29 2365.76
 2000     6   18  12 50580.35         12.78      279.27     0.00    31.01    20.31 2372.00
 2000     6   19  12 50580.35          9.13      289.35     0.00    32.00    20.69 2429.70
 2000     6   20  12 50580.35         14.26      279.31     0.00    32.26    21.43 2548.68
 2000     6   21  12 50580.35          0.19      378.04     0.00    33.14    21.89 2623.17
 2000     6   22  12 50580.35          1.68      391.35     0.00    33.58    21.81 2608.98
 2000     6   23  12 50580.35          0.20      405.93     0.00    32.42    20.36 2377.32
 2000     6   24  12 50533.95          0.91      418.30     0.00    34.08    21.15 2503.95
 2000     6   25  12 50533.95          2.80      416.05     0.00    35.05    20.88 2458.51
 2000     6   26  12 50500.76          2.96      456.37     0.00    34.04    19.34 2232.99
 2000     6   27  12 50476.43         12.01      314.43     0.00    31.93    19.88 2311.00
 2000     6   28  12 50457.94          2.00      386.62     0.00    32.37    20.94 2471.11
 2000     6   29  12 50457.59          1.31      360.38     0.00    32.20    21.50 2560.00
 2000     6   30  12 50457.59          0.11      402.12     0.00    31.10    19.50 2265.20
 2000     7    1  12 50457.59          0.00      397.78     0.00    31.87    20.43 2392.22
 2000     7    2  12 50457.59          0.19      410.08     0.00    33.00    20.98 2477.12
 2000     7    3  12 50457.59          0.07      454.86     0.00    33.82    19.88 2294.41
 2000     7    4  12 50457.59          0.02      465.86     0.00    34.00    19.73 2153.67
 2000     7    5  12 50457.59          0.02      481.25     0.00    34.50    19.38 2077.45
 2000     7    6  12 50413.33          0.00      462.57     0.00    34.94    20.37 2237.83
 2000     7    7  12 50234.78          0.00      453.65     0.00    35.72    21.34 2387.08
 2000     7    8  12 50130.85          0.00      430.36     0.00    36.67    23.07 2683.91
 2000     7    9  12 50112.01          0.07      447.49     0.00    37.11    22.77 2598.18
 2000     7   10  12 50112.01          0.23      449.38     0.00    36.50    22.23 2518.02
 2000     7   11  12 50112.01          0.01      420.51     0.00    36.00    23.04 2709.56
 2000     7   12  12 50112.01          0.00      444.22     0.00    36.69    22.69 2597.88
 2000     7   13  12 50107.55          0.00      452.12     0.00    37.00    23.08 2343.26
 2000     7   14  12 49889.18          0.01      459.47     0.00    37.54    23.13 2327.53
 2000     7   15  12 49785.26          0.00      490.36     0.00    37.95    21.91 2089.05
 2000     7   16  12 49766.42          0.22      485.22     0.00    39.03    22.75 2201.69
 2000     7   17  12 49766.42          6.10      442.08     0.00    39.35    22.50 2285.54
 2000     7   18  12 49766.42         10.32      343.48     0.00    37.63    22.13 2516.40
 2000     7   19  12 49722.13          2.74      336.38     0.00    36.50    22.19 2604.19
 2000     7   20  12 49463.98          0.16      440.04     0.00    37.50    22.97 2507.72
 2000     7   21  12 49420.80          0.40      470.22     0.00    38.15    21.96 2290.06
 2000     7   22  12 49420.80          1.17      464.32     0.00    36.55    20.98 2182.26
 2000     7   23  12 49420.80          8.38      331.80     0.00    34.70    20.50 2365.67
 2000     7   24  12 49309.64          0.00      454.23     0.00    32.00    17.90 1798.57
 2000     7   25  12 49094.02          0.00      481.43     0.00    32.67    17.20 1672.15
 2000     7   26  12 49075.18          0.11      502.62     0.00    34.57    17.52 1658.90
 2000     7   27  12 49075.18          3.44      483.91     0.00    35.32    18.92 1840.90
 2000     7   28  12 49075.18          9.14      351.74     0.00    34.49    18.74 2071.70
 2000     7   29  12 48772.77          0.00      451.85     0.00    35.34    20.04 2112.93
 2000     7   30  12 48729.60          1.54      404.38     0.00    35.08    21.68 2439.44
 2000     7   31  12 48729.60          7.97      258.02     0.00    32.44    21.61 2578.33
 2000     8    1  12 48729.60          8.19      256.99     0.00    31.50    20.90 2463.91
 2000     8    2  12 48427.17         17.00      286.40     0.00    32.01    21.05 2487.62
 2000     8    3  12 48384.00         17.02      282.41     0.00    31.92    20.15 2350.69
 2000     8    4  12 48384.00          3.93      309.05     0.00    31.72    20.36 2378.70
 2000     8    5  12 48379.55          0.08      398.35     0.00    33.98    21.07 2490.70
 2000     8    6  12 48038.75          0.07      403.52     0.00    34.99    21.64 2582.42
 2000     8    7  12 48038.39          0.06      390.09     0.00    35.42    22.50 2720.04
 2000     8    8  12 48038.39          2.45      383.10     0.00    34.75    22.28 2684.40
 2000     8    9  12 47864.07          4.83      326.08     0.00    34.23    22.15 2663.62
 2000     8   10  12 47692.80          2.16      397.97     0.00    34.95    21.84 2614.88
 2000     8   11  12 47692.80         18.90      345.86     0.00    36.75    20.19 2352.63
 2000     8   12  12 47692.80          0.22      398.15     0.00    33.25    20.46 2393.19
 2000     8   13  12 47347.23          0.00      473.32     0.00    33.13    16.90 1914.83
 2000     8   14  12 47347.23          0.00      466.84     0.00    33.86    17.73 2037.10
 2000     8   15  12 47347.23          0.01      450.21     0.00    35.01    19.40 2263.46
 2000     8   16  12 47077.94          0.00      430.51     0.00    36.08    21.12 2499.54
 2000     8   17  12 47001.58          0.00      456.07     0.00    37.68    20.85 2454.76
 2000     8   18  12 47001.58          0.00      457.08     0.00    38.50    21.23 2515.41
 2000     8   19  12 46890.45          0.00      440.09     0.00    38.43    21.98 2637.12
 2000     8   20  12 46656.01          0.12      427.92     0.00    37.50    21.96 2631.23
 2000     8   21  12 46656.01          0.01      454.36     0.00    37.41    20.47 2391.53
 2000     8   22  12 46651.54          0.81      428.53     0.00    37.14    21.53 2564.68
 2000     8   23  12 46310.35          0.11      408.94     0.00    34.93    20.82 2451.55
 2000     8   24  12 46310.35          0.06      427.51     0.00    35.50    20.34 2375.46
 2000     8   25  12 46310.35          0.54      430.82     0.00    36.35    20.77 2442.90
 2000     8   26  12 45964.83          1.36      400.89     0.00    37.57    20.78 2443.11
 2000     8   27  12 45964.83          0.41      424.12     0.00    37.50    21.79 2605.29
 2000     8   28  12 45964.83          0.76      424.04     0.00    37.14    21.49 2556.56
 2000     8   29  12 45619.17          0.44      402.54     0.00    37.84    22.92 2787.09
 2000     8   30  12 45619.17          0.03      431.09     0.00    39.63    22.46 2711.44
 2000     8   31  12 45619.17          3.33      430.05     0.00    40.24    22.66 2744.79
 2000     9    1  12 45273.63          7.54      335.99     0.00    38.22    20.10 2335.24
 2000     9    2  12 45273.63          0.22      433.83     0.00    37.85    20.50 2400.00
 2000     9    3  12 45273.63          0.02      422.09     0.00    37.58    20.76 2441.53
 2000     9    4  12 44928.01          0.00      405.87     0.00    37.60    21.47 2555.57
 2000     9    5  12 44928.01          0.11      408.84     0.00    38.44    21.78 2605.25
 2000     9    6  12 44928.01          0.40      363.39     0.00    35.45    21.65 2583.34
 2000     9    7  12 44582.43          2.76      237.93     0.00    27.55    18.18 2092.28
 2000     9    8  12 44582.43          5.47      128.66     0.00    24.88    19.50 2280.00
 2000     9    9  12 44582.43          6.69      113.28     0.00    26.50    21.73 2596.70
 2000     9   10  12 44236.80          3.97      195.10     0.00    30.50    21.85 2616.50
 2000     9   11  12 44236.80          0.35      316.03     0.00    32.86    21.86 2616.93
 2000     9   12  12 44236.80          4.28      311.75     0.00    32.98    22.13 2661.12
 2000     9   13  12 43891.19         26.10      228.73     0.00    31.72    21.45 2551.85
 2000     9   14  12 43891.19          5.43      222.16     0.00    30.61    20.87 2459.43
 2000     9   15  12 43891.19          0.00      376.85     0.00    32.19    19.04 2206.45
 2000     9   16  12 43545.61          0.00      445.01     0.00    30.91    14.50 1646.29
 2000     9   17  12 43545.61          0.00      458.89     0.00    28.38    11.61 1368.93
 2000     9   18  12 43545.61          0.00      470.16     0.00    28.98    11.17 1325.05
 2000     9   19  12 43199.98          0.00      481.63     0.00    30.50    11.19 1298.39
 2000     9   20  12 43199.98          0.18      442.39     0.00    32.37    15.19 1704.02
 2000     9   21  12 42854.43          3.14      310.04     0.00    32.54    21.68 2589.03
 2000     9   22  12 42854.43         13.05      207.19     0.00    30.90    21.59 2575.18
 2000     9   23  12 42854.43          0.50      247.05     0.00    30.49    22.31 2689.54
 2000     9   24  12 42508.78          1.08      255.55     0.00    32.07    23.07 2811.83
 2000     9   25  12 42508.78          7.37      234.18     0.00    31.35    21.24 2519.47
 2000     9   26  12 42508.78          0.00      403.46     0.00    24.44    11.20 1336.33
 2000     9   27  12 42163.19          0.00      447.30     0.00    23.58     7.93 1074.03
 2000     9   28  12 42163.19          0.00      472.23     0.00    27.01     8.47 1113.38
 2000     9   29  12 42163.19          0.00      462.17     0.00    27.99     9.80 1218.51
 2000     9   30  12 41817.59          0.00      451.27     0.00    28.50    10.86 1305.63
 2000    10    1  12 41817.59          0.00      435.58     0.00    29.04    12.29 1423.12
 2000    10    2  12 41817.59          0.00      421.76     0.00    30.50    14.19 1615.15
 2000    10    3  12 41471.98          0.00      437.64     0.00    31.00    13.18 1508.75
 2000    10    4  12 41471.98          0.00      440.81     0.00    31.00    12.62 1449.30
 2000    10    5  12 41471.98          0.14      436.42     0.00    31.55    13.14 1502.65
 2000    10    6  12 41126.43         12.02      378.77     0.00    31.27    16.68 1894.62
 2000    10    7  12 41126.43         30.94      280.91     0.00    23.60    10.44 1275.09
 2000    10    8  12 41126.43          0.00      360.98     0.00    18.85     6.63  975.15
 2000    10    9  12 40780.79          0.00      327.77     0.00    16.06     5.27  898.17
 2000    10   10  12 40780.79          0.00      363.19     0.00    16.35     3.79  798.91
 2000    10   11  12 40780.79          0.00      419.51     0.00    19.32     2.85  748.66
 2000    10   12  12 40435.23          0.00      454.77     0.00    24.52     3.24  779.39
 2000    10   13  12 40435.23          0.00      455.60     0.00    27.45     4.47  837.43
 2000    10   14  12 40435.23          0.00      439.37     0.00    27.50     5.78  920.00
 2000    10   15  12 40089.59          0.00      427.04     0.00    28.00     7.02 1001.91
 2000    10   16  12 40089.59          0.00      415.24     0.00    28.03     7.82 1065.42
 2000    10   17  12 40089.59          0.00      381.70     0.00    28.04    10.43 1274.55
 2000    10   18  12 39748.49          0.00      345.47     0.00    26.43    11.45 1355.75
 2000    10   19  12 39744.03          0.00      330.73     0.00    25.00    11.05 1324.03
 2000    10   20  12 39744.03          0.00      368.04     0.00    27.00    10.28 1262.08
 2000    10   21  12 39572.73          0.00      350.07     0.00    27.02    11.23 1338.14
 2000    10   22  12 39398.39          0.00      318.47     0.00    28.35    14.00 1600.00
 2000    10   23  12 39398.39          0.00      295.48     0.00    28.73    15.38 1750.60
 2000    10   24  12 39355.22          0.00      340.62     0.00    28.90    12.48 1438.66
 2000    10   25  12 39052.80          0.00      340.60     0.00    28.00    11.46 1357.13
 2000    10   26  12 39052.80          0.00      344.64     0.00    28.00    10.93 1314.31
 2000    10   27  12 39052.80          0.00      348.19     0.00    28.50    10.83 1306.05
 2000    10   28  12 38707.20          0.00      350.53     0.00    28.83    10.74 1299.52
 2000    10   29  12 38707.20          0.00      345.48     0.00    29.50    11.47 1357.73
 2000    10   30  12 38707.20          0.00      339.97     0.00    29.59    11.79 1382.92
 2000    10   31  12 38535.90          0.00      333.58     0.00    29.50    12.02 1401.44
 2000    11    1  12 38361.57          0.00      318.76     0.00    28.90    12.48 1438.15
 2000    11    2  12 38361.57          0.26      285.34     0.00    28.37    14.18 1614.78
 2000    11    3  12 38361.22          1.58      254.14     0.00    28.10    15.38 1750.51
 2000    11    4  12 38020.44          0.74      270.33     0.00    27.74    14.54 1645.62
 2000    11    5  12 38016.00         11.08      138.85     0.00    24.89    16.42 1866.81
 2000    11    6  12 38016.00          8.97       82.59     0.00    23.06    18.23 2098.07
 2000    11    7  12 37972.82         14.23      131.07     0.00    23.49    15.69 1781.10
 2000    11    8  12 37670.38         20.16      142.24     0.00    25.50    16.80 1906.54
 2000    11    9  12 37670.38         47.99      214.57     0.00    25.45    11.47 1357.74
 2000    11   10  12 37670.38          0.00      233.48     0.00    14.96     4.98  878.39
 2000    11   11  12 37627.20          0.00      247.04     0.00    14.64     4.15  820.16
 2000    11   12  12 37324.82          0.01      307.01     0.00    17.03     3.02  762.41
 2000    11   13  12 37324.82          0.61      291.47     0.00    18.17     5.15  891.67
 2000    11   14  12 37324.82          2.51      256.11     0.00    13.29     0.80  640.33
 2000    11   15  12 37305.98          0.45      330.58     0.00    14.00    -1.26  557.52
 2000    11   16  12 37090.37         10.50      233.83     0.00    15.26     2.29  720.00
 2000    11   17  12 36979.21         27.83      136.04     0.00    14.60     7.49 1038.85
 2000    11   18  12 36979.21         10.78      122.54     0.00     8.51     2.46  730.54
 2000    11   19  12 36979.21         52.67      114.49     0.00     7.23     1.75  700.06
 2000    11   20  12 36936.04          1.50      277.76     0.00    11.97    -1.00  560.08
 2000    11   21  12 36677.89          0.00      340.86     0.00    13.08    -2.94  494.24
 2000    11   22  12 36633.59          0.03      341.68     0.00    12.00    -4.30  440.00
 2000    11   23  12 36633.59          0.25      335.91     0.00    16.50     0.10  608.84
 2000    11   24  12 36633.59          5.25      256.68     0.00    17.39     5.95  920.00
 2000    11   25  12 36614.75         24.00      198.27     0.00    17.72     6.60  968.06
 2000    11   26  12 36510.83          0.00      315.33     0.00    16.54     2.09  720.00
 2000    11   27  12 36292.45          0.00      344.01     0.00    18.17     0.26  621.43
 2000    11   28  12 36288.00          0.00      343.75     0.00    19.45     1.11  648.75
 2000    11   29  12 36288.00          1.52      329.22     0.00    18.40     1.98  718.49
 2000    11   30  12 36288.00         12.02      238.87     0.00    15.58     0.62  633.19
 2000    12    1  12 36288.00          0.07      323.06     0.00    15.41    -0.06  600.20
 2000    12    2  12 36269.16          3.05      256.35     0.00    14.71     1.61  688.74
 2000    12    3  12 36165.23          0.00      188.34     0.00     8.91     1.89  708.04
 2000    12    4  12 35986.66          0.00      277.05     0.00     8.01    -3.29  476.68
 2000    12    5  12 35942.39          0.00      311.19     0.00    11.21    -3.04  486.97
 2000    12    6  12 35942.39          0.06      316.71     0.00    13.65    -1.78  539.75
 2000    12    7  12 35942.39          0.60      286.91     0.00    12.50    -0.52  588.46
 2000    12    8  12 35942.39          0.00      298.17     0.00    15.20     0.83  642.43
 2000    12    9  12 35942.39          0.00      225.08     0.00    14.71     5.13  882.62
 2000    12   10  12 35942.39          0.00      306.87     0.00    20.06     4.05  816.45
 2000    12   11  12 35942.39          0.01      280.67     0.00    20.10     6.26  941.23
 2000    12   12  12 35942.04          0.59      346.38     0.00    22.16    -1.33  556.90
 2000    12   13  12 35923.55          3.44      216.11     0.00     7.41    -1.71  543.75
 2000    12   14  12 35899.22         23.13      235.53     0.00    18.26     0.95  648.10
 2000    12   15  12 35866.03          0.08      154.02     0.00     6.63     0.45  627.81
 2000    12   16  12 35866.03          2.85      316.58     0.00    19.48     1.84  706.95
 2000    12   17  12 35819.63         15.54      262.29     0.00    21.86    -3.74  462.92
 2000    12   18  12 35819.63          0.28      239.14     0.00     4.89    -5.96  393.90
 2000    12   19  12 35819.63          3.98      241.53     0.00    12.31    -5.41  415.90
 2000    12   20  12 35819.63          0.39      249.64     0.00     2.21    -9.05  307.23
 2000    12   21  12 35819.63          7.73      239.38     0.00     7.04    -7.34  357.76
 2000    12   22  12 35819.63          7.29      217.17     0.00     6.25    -5.94  391.26
 2000    12   23  12 35819.63          0.00      271.19     0.00     4.53    -6.43  372.22
 2000    12   24  12 35866.03          0.00      324.59     0.00    11.91    -2.91  494.07
 2000    12   25  12 35899.22          0.00      229.04     0.00    12.79     3.48  790.82
 2000    12   26  12 35923.55          0.04      187.04     0.00    11.19     3.60  792.03
 2000    12   27  12 35942.04          5.14      165.28     0.00    11.89     4.94  873.80
 2000    12   28  12 35942.39         37.82       87.04     0.00     8.33     3.90  804.66
 2000    12   29  12 35942.39          6.63      178.63     0.00     6.56    -3.12  484.04
 2000    12   30  12 35942.39          0.00      288.37     0.00     6.35    -6.10  386.40
 2000    12   31  12 35942.39          3.22      233.50     0.00     6.46    -4.61  435.22
 2001     1    1  12 35942.39          0.15      276.38     0.00     5.78    -5.82  394.11
 2001     1    2  12 35942.39          0.00      293.27     0.00     3.70    -8.90  311.48
 2001     1    3  12 35942.39          0.00      287.20     0.00     3.65    -8.48  319.80
 2001     1    4  12 35942.39          0.00      307.86     0.00     6.16    -7.58  353.41
 2001     1    5  12 35946.85          0.00      346.35     0.00    12.67    -5.98  400.00
 2001     1    6  12 36116.69          0.03      355.10     0.00    18.61    -2.80  499.76
 2001     1    7  12 36211.62          2.36      344.76     0.00    18.04    -0.88  569.70
 2001     1    8  12 36287.64         21.01      247.07     0.00    18.18     1.55  683.90
 2001     1    9  12 36288.00          0.00      312.90     0.00    10.43    -3.56  473.18
 2001     1   10  12 36288.00          0.24      314.06     0.00     7.84    -5.95  392.43
 2001     1   11  12 36288.00         10.47      236.41     0.00     9.40    -4.51  440.00
 2001     1   12  12 36288.00          1.47      197.39     0.00    11.30     3.24  779.09
 2001     1   13  12 36399.14          0.09      102.37     0.00     6.50     2.99  759.10
 2001     1   14  12 36590.41          2.41      200.61     0.00    11.34     3.45  788.94
 2001     1   15  12 36633.59          4.89      187.42     0.00    18.27     8.12 1089.24
 2001     1   16  12 36633.59         11.95      185.10     0.00    14.89     5.20  896.04
 2001     1   17  12 36633.59         29.08       67.49     0.00     8.00     4.99  878.80
 2001     1   18  12 36633.59         10.62      135.33     0.00    13.34     6.71  977.14
 2001     1   19  12 36807.92         39.24      219.87     0.00    16.65     4.49  844.88
 2001     1   20  12 36978.86          5.12      167.48     0.00     5.78    -2.19  521.82
 2001     1   21  12 36979.21          0.00      286.41     0.00     5.82    -5.03  434.81
 2001     1   22  12 36979.21          0.00      317.67     0.00     7.52    -5.17  424.77
 2001     1   23  12 36979.21          0.00      354.02     0.00    11.00    -4.69  439.86
 2001     1   24  12 37202.06          0.00      353.09     0.00    12.04    -3.50  480.00
 2001     1   25  12 37324.82          0.00      356.24     0.00    15.18    -0.81  580.36
 2001     1   26  12 37324.82          0.04      353.99     0.00    13.50    -1.85  532.19
 2001     1   27  12 37324.82          2.10      270.27     0.00    14.50     2.14  713.03
 2001     1   28  12 37435.96          0.01      305.48     0.00    16.75     4.79  863.58
 2001     1   29  12 37670.38          7.52      250.92     0.00    21.98     8.27 1101.27
 2001     1   30  12 37670.38         30.32      245.28     0.00    19.87     6.50  960.00
 2001     1   31  12 37670.38          0.00      362.93     0.00    21.50     5.02  880.43
 2001     2    1  12 37781.54          0.00      350.02     0.00    18.66     3.89  807.67
 2001     2    2  12 38016.00          0.00      223.13     0.00    11.24     3.69  795.34
 2001     2    3  12 38016.00          0.00      324.54     0.00    10.72    -1.15  563.74
 2001     2    4  12 38016.00          0.00      382.41     0.00    12.86    -3.03  484.37
 2001     2    5  12 38238.81          0.00      408.66     0.00    16.94    -2.31  519.09
 2001     2    6  12 38361.57          0.00      400.68     0.00    16.02    -1.57  551.68
 2001     2    7  12 38361.57          0.00      413.97     0.00    20.97     0.67  639.89
 2001     2    8  12 38361.57          0.00      395.86     0.00    23.00     4.95  875.79
 2001     2    9  12 38706.84          3.14      335.84     0.00    23.05    10.05 1243.79
 2001     2   10  12 38707.20         26.61      314.41     0.00    23.05     2.22  718.34
 2001     2   11  12 38707.20          0.00      256.70     0.00    10.06     1.77  694.22
 2001     2   12  12 38930.03          0.14      323.11     0.00    15.27     3.77  800.14
 2001     2   13  12 39052.80          3.53      262.75     0.00    22.84     9.98 1238.79
 2001     2   14  12 39052.80          0.23      131.24     0.00    20.03    15.69 1775.20
 2001     2   15  12 39057.26          0.01      213.42     0.00    25.01    17.50 2000.01
 2001     2   16  12 39398.39          4.61      232.24     0.00    27.00    18.53 2132.75
 2001     2   17  12 39398.39         22.40      330.67     0.00    24.84     2.34  721.21
 2001     2   18  12 39398.39          0.00      371.54     0.00    12.52    -1.17  562.08
 2001     2   19  12 39744.03          0.00      407.15     0.00    15.49    -0.95  563.78
 2001     2   20  12 39744.03          0.07      419.40     0.00    21.50     3.09  767.21
 2001     2   21  12 39744.03          0.03      294.31     0.00    23.79    12.89 1471.37
