  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2    2  12 35251.20          0.25      299.91     0.00    -2.24   -13.61  203.35
 2004     2    3  12 35251.20          3.82      213.06     0.00     1.82    -8.34  320.00
 2004     2    4  12 35596.80          0.02      323.66     0.00     0.93   -12.36  239.16
 2004     2    5  12 35596.80          0.25      324.02     0.00    -3.00   -15.86  177.67
 2004     2    6  12 35596.80          2.73      201.42     0.00     0.16    -9.05  312.34
 2004     2    7  12 35942.39          0.01      293.83     0.00     0.40   -10.06  280.52
 2004     2    8  12 35942.39          0.00      348.39     0.00    -2.85   -17.60  160.00
 2004     2    9  12 36288.00          0.00      345.78     0.00     0.54   -13.80  200.00
 2004     2   10  12 36288.00          0.08      236.89     0.00     1.43    -6.02  392.98
 2004     2   11  12 36633.61          0.88      307.59     0.00    -0.96   -11.57  242.38
 2004     2   12  12 36633.61          0.00      271.71     0.00    -1.39   -10.11  280.00
 2004     2   13  12 36944.43          0.00      229.21     0.00    -0.92    -7.84  335.58
 2004     2   14  12 36979.21          0.02      254.40     0.00    -0.45    -8.16  321.84
 2004     2   15  12 36979.21          0.01      382.75     0.00    -2.13   -17.93  159.16
 2004     2   16  12 37324.80          0.00      379.09     0.00    -6.00   -20.92  120.00
 2004     2   17  12 37324.80          0.00      365.55     0.00    -2.63   -16.16  163.25
 2004     2   18  12 37670.41          0.00      381.19     0.00     1.42   -13.80  201.84
 2004     2   19  12 37670.41          0.00      355.19     0.00     3.51    -9.39  291.35
 2004     2   20  12 38015.99          1.63      280.93     0.00     7.00    -1.84  532.83
 2004     2   21  12 38015.99          5.82      180.52     0.00     4.91    -2.13  520.00
 2004     2   22  12 38361.61          0.01      219.05     0.00     2.50    -3.65  467.69
 2004     2   23  12 38361.61          0.27      229.60     0.00     2.86    -3.53  477.80
 2004     2   24  12 38707.21          1.99      261.70     0.00     1.21    -5.94  392.72
 2004     2   25  12 38707.21          0.01      379.58     0.00     2.28    -9.90  280.52
 2004     2   26  12 39052.79          0.00      343.49     0.00     3.48    -6.72  360.00
 2004     2   27  12 39052.79          0.00      405.06     0.00     5.50    -8.37  320.00
 2004     2   28  12 39398.39          0.00      434.88     0.00     7.96    -9.02  313.32
 2004     2   29  12 39398.39          0.22      424.86     0.00    11.50    -4.53  440.00
 2004     3    1  12 39744.00          0.45      364.13     0.00    12.10     0.49  638.81
 2004     3    2  12 39744.00          2.64      189.93     0.00    10.32     3.34  787.39
 2004     3    3  12 40089.60          0.04      167.00     0.00     6.71     2.45  721.19
 2004     3    4  12 40089.60          6.11      153.08     0.00     7.18     2.01  719.16
 2004     3    5  12 40435.21         17.95      254.10     0.00    11.94     2.50  720.00
 2004     3    6  12 40435.21          1.99      412.02     0.00    15.00    -0.38  595.75
 2004     3    7  12 40780.80          4.10      207.42     0.00     5.43    -1.53  556.46
 2004     3    8  12 40780.80          2.55      228.26     0.00     4.30    -3.34  478.08
 2004     3    9  12 41126.39          0.04      364.42     0.00     4.50    -4.98  440.00
 2004     3   10  12 41126.39          0.03      443.10     0.00     6.22    -7.11  359.86
 2004     3   11  12 41472.00          1.25      449.44     0.00     8.00    -5.86  395.93
 2004     3   12  12 41472.00          0.98      438.13     0.00     4.40    -8.23  320.52
 2004     3   13  12 41817.60          0.00      370.78     0.00    -1.72   -10.98  272.32
 2004     3   14  12 41817.60          0.01      383.76     0.00     3.30    -6.53  360.00
 2004     3   15  12 42163.20          0.01      321.86     0.00     4.03    -3.69  464.93
 2004     3   16  12 42163.20          1.30      306.38     0.00     1.35    -5.62  400.37
 2004     3   17  12 42508.80          3.16      213.58     0.00    -1.56    -7.67  346.81
 2004     3   18  12 42508.80          0.84      314.48     0.00     0.57    -6.13  388.30
 2004     3   19  12 42854.39          0.45      389.57     0.00     4.50    -4.23  440.00
 2004     3   20  12 42854.39          7.59      336.32     0.00     8.65    -2.40  519.67
 2004     3   21  12 43200.00          1.15      513.37     0.00    10.36    -5.18  403.56
 2004     3   22  12 43545.60          0.01      447.59     0.00     0.41   -10.22  280.00
 2004     3   23  12 43545.60          0.06      453.67     0.00     4.40    -6.66  360.00
 2004     3   24  12 43891.20          2.89      404.93     0.00     9.52    -1.28  556.97
 2004     3   25  12 43891.20          7.62      311.86     0.00    14.60     4.37  829.33
 2004     3   26  12 44236.80          5.22      250.23     0.00    17.79    10.09 1247.18
 2004     3   27  12 44236.80          0.71      419.67     0.00    16.28     5.99  918.58
 2004     3   28  12 44582.40          0.00      309.47     0.00    11.13     4.58  846.70
 2004     3   29  12 44582.40          0.17      312.81     0.00    12.98     6.50  960.00
 2004     3   30  12 44928.00          2.99      237.83     0.00    10.13     4.19  816.90
 2004     3   31  12 44928.00          4.05      205.14     0.00     6.95     1.65  692.00
 2004     4    1  12 45273.60          2.28      264.58     0.00     7.00    -0.24  599.39
 2004     4    2  12 45273.60          0.75      354.80     0.00     8.84     1.35  668.13
 2004     4    3  12 45619.20          0.08      469.94     0.00    12.50    -0.46  591.90
 2004     4    4  12 45619.20          0.74      470.78     0.00    10.89    -2.22  518.58
 2004     4    5  12 45964.80          0.00      459.87     0.00     5.50    -6.23  383.44
 2004     4    6  12 45964.80          0.11      485.81     0.00     9.24    -4.58  435.92
 2004     4    7  12 46310.41          0.02      490.84     0.00    14.50    -0.53  558.65
 2004     4    8  12 46310.41          0.30      424.70     0.00    12.36     1.50  680.00
 2004     4    9  12 46655.99          0.75      442.42     0.00    10.32    -1.07  562.78
 2004     4   10  12 46655.99          0.00      470.43     0.00    11.07    -1.81  533.87
 2004     4   11  12 47001.60          0.03      384.48     0.00     7.27    -1.44  555.75
 2004     4   12  12 47001.60          0.18      416.94     0.00     7.30    -2.48  517.25
 2004     4   13  12 47347.21          1.60      423.37     0.00     9.50    -0.58  591.39
 2004     4   14  12 47347.21          0.01      451.01     0.00    10.73    -0.62  572.90
 2004     4   15  12 47692.80          0.00      514.14     0.00    14.91    -1.28  477.11
 2004     4   16  12 47692.80          0.01      505.86     0.00    18.47     2.46  597.42
 2004     4   17  12 48038.40          0.01      458.34     0.00    23.49    10.14 1019.85
 2004     4   18  12 48038.40          0.26      475.24     0.00    25.26    10.59  983.31
 2004     4   19  12 48384.00          0.23      498.21     0.00    27.19    10.31  925.16
 2004     4   20  12 48384.00          0.18      514.46     0.00    20.13     3.19  596.83
 2004     4   21  12 48729.62          3.72      326.46     0.00    17.61     5.75  890.97
 2004     4   22  12 48729.62          0.45      478.80     0.00    19.83     5.50  735.76
 2004     4   23  12 49075.20          0.00      484.59     0.00    15.75     1.64  578.28
 2004     4   24  12 49075.20          0.39      491.86     0.00    16.02     1.39  556.74
 2004     4   25  12 49420.80          3.90      372.85     0.00    16.05     3.70  745.48
 2004     4   26  12 49420.80          1.63      467.01     0.00    19.28     4.88  715.75
 2004     4   27  12 49455.58          1.24      478.21     0.00    13.12    -0.75  497.57
 2004     4   28  12 49766.39          0.28      473.39     0.00    10.79    -2.82  439.48
 2004     4   29  12 49766.39          1.17      456.61     0.00    22.19     5.11  694.47
 2004     4   30  12 50111.99          1.49      418.36     0.00    25.49    12.83 1191.30
 2004     5    1  12 50111.99         11.36      350.31     0.00    20.23     5.41  822.21
 2004     5    2  12 50457.61         16.51      242.49     0.00     8.91     0.46  635.13
 2004     5    3  12 50457.61          1.70      319.30     0.00     7.11    -1.04  565.25
 2004     5    4  12 50803.19          0.02      457.79     0.00    10.53    -2.73  479.40
 2004     5    5  12 50803.19          0.86      465.96     0.00    16.50     2.44  663.50
 2004     5    6  12 50803.19          0.35      446.53     0.00    19.40     6.09  844.04
 2004     5    7  12 51148.79          1.99      450.05     0.00    23.81     5.96  803.68
 2004     5    8  12 51148.79          6.77      307.11     0.00    15.40     3.85  799.91
 2004     5    9  12 51494.40         25.45      292.46     0.00    18.31     7.31 1024.95
 2004     5   10  12 51494.40         22.04      287.08     0.00    23.60    12.41 1432.71
 2004     5   11  12 51494.40         11.32      338.19     0.00    26.80    12.00 1400.00
 2004     5   12  12 51840.00          0.03      380.45     0.00    24.24    12.94 1474.95
 2004     5   13  12 51840.00          3.19      370.57     0.00    27.89    16.45 1871.78
 2004     5   14  12 52152.88          8.16      284.02     0.00    26.85    15.25 1735.97
 2004     5   15  12 52185.61          4.60      349.35     0.00    22.19     7.46 1036.86
 2004     5   16  12 52185.61          0.02      344.13     0.00    13.67     4.66  852.49
 2004     5   17  12 52531.20          1.40      461.53     0.00    20.71     6.66  972.74
 2004     5   18  12 52531.20          4.87      330.26     0.00    23.60    10.25 1260.12
 2004     5   19  12 52531.20          1.44      425.58     0.00    21.43     5.85  920.64
 2004     5   20  12 52876.80          0.51      472.54     0.00    23.02     8.32 1105.03
 2004     5   21  12 52876.80         14.14      330.29     0.00    24.45    11.08 1326.48
 2004     5   22  12 52876.80         35.58      256.39     0.00    21.45    12.21 1417.09
 2004     5   23  12 53189.67         56.90      324.42     0.00    26.43    13.30 1527.50
 2004     5   24  12 53222.39          5.98      322.17     0.00    23.40    10.93 1314.70
 2004     5   25  12 53222.39          2.46      322.96     0.00    16.45     8.30 1103.94
 2004     5   26  12 53222.39          5.30      259.24     0.00    17.06     8.32 1105.78
 2004     5   27  12 53567.99          0.45      495.89     0.00    19.87     4.98  878.67
 2004     5   28  12 53567.99          0.15      444.11     0.00    19.38     7.09 1007.25
 2004     5   29  12 53567.99          0.00      466.48     0.00    15.78     3.02  761.51
 2004     5   30  12 53567.99          0.62      398.82     0.00    19.02     8.66 1133.18
 2004     5   31  12 53913.61          4.24      300.47     0.00    22.03    11.55 1363.90
 2004     6    1  12 53913.61          3.62      330.40     0.00    23.83    11.38 1350.12
 2004     6    2  12 53913.61          2.67      356.60     0.00    21.77    10.76 1301.14
 2004     6    3  12 53913.61          1.54      379.52     0.00    20.08     6.82  985.69
 2004     6    4  12 53913.61          0.00      489.46     0.00    19.74     5.50  914.87
 2004     6    5  12 54259.19          0.00      513.90     0.00    21.85     5.76  919.29
 2004     6    6  12 54259.19          0.15      472.99     0.00    24.01    10.05 1243.90
 2004     6    7  12 54259.19          0.00      421.05     0.00    27.19    15.02 1721.84
 2004     6    8  12 54259.19          0.00      406.63     0.00    29.50    17.51 2001.32
 2004     6    9  12 54259.19         14.24      382.09     0.00    31.16    19.80 2304.19
 2004     6   10  12 54259.19         25.55      360.48     0.00    28.24    12.97 1480.68
 2004     6   11  12 54259.19          9.14      151.39     0.00    15.47    10.82 1305.21
 2004     6   12  12 54572.07          0.81      391.87     0.00    20.00     9.94 1235.13
 2004     6   13  12 54604.80          0.24      404.77     0.00    24.08    13.17 1507.37
 2004     6   14  12 54604.80         13.43      299.74     0.00    26.64    15.69 1775.24
 2004     6   15  12 54604.80          9.74      332.60     0.00    27.05    14.18 1614.88
 2004     6   16  12 54604.80          3.21      426.82     0.00    25.67    13.78 1582.61
 2004     6   17  12 54604.80          4.32      264.99     0.00    25.50    16.29 1845.76
 2004     6   18  12 54604.80          0.28      368.45     0.00    26.67    16.97 1919.60
 2004     6   19  12 54604.80          0.37      469.62     0.00    23.83    10.71 1297.11
 2004     6   20  12 54604.80          0.00      477.37     0.00    19.26     6.42  953.90
 2004     6   21  12 54604.80          1.23      465.84     0.00    21.72     8.97 1157.77
 2004     6   22  12 54604.80          5.14      305.27     0.00    22.88    12.36 1428.52
 2004     6   23  12 54604.80          1.68      501.56     0.00    23.83     8.92 1153.63
 2004     6   24  12 54604.80          5.67      334.09     0.00    24.30    11.95 1396.38
 2004     6   25  12 54604.80          1.21      397.82     0.00    20.12     7.67 1053.59
 2004     6   26  12 54604.80          0.00      450.47     0.00    20.47     8.38 1110.75
 2004     6   27  12 54604.80          0.15      464.25     0.00    22.23     9.34 1186.97
 2004     6   28  12 54604.80          1.10      408.19     0.00    22.23    11.60 1368.24
 2004     6   29  12 54293.97          0.05      434.77     0.00    23.28    11.48 1358.67
 2004     6   30  12 54259.19          0.54      485.96     0.00    26.79    11.86 1388.92
 2004     7    1  12 54259.19          0.01      462.80     0.00    28.43    14.34 1627.25
 2004     7    2  12 54259.19          0.05      488.98     0.00    27.11    11.74 1378.87
 2004     7    3  12 54259.19          0.09      479.44     0.00    26.84    12.01 1400.73
 2004     7    4  12 54259.19         10.36      278.87     0.00    27.23    16.99 1919.16
 2004     7    5  12 54259.19          9.57      265.74     0.00    24.96    15.70 1776.34
 2004     7    6  12 54226.46          2.58      466.18     0.00    25.25    11.70 1376.08
 2004     7    7  12 53913.61         13.07      319.15     0.00    26.75    14.75 1679.44
 2004     7    8  12 53913.61          3.75      308.44     0.00    23.52    12.54 1443.08
 2004     7    9  12 53913.61          0.01      411.98     0.00    20.53     9.86 1228.58
 2004     7   10  12 53913.61          0.00      429.34     0.00    26.00    14.08 1606.03
 2004     7   11  12 53602.77          1.85      464.70     0.00    28.55    14.23 1618.77
 2004     7   12  12 53567.99         23.35      293.59     0.00    27.55    16.56 1881.15
 2004     7   13  12 53567.99          9.62      311.45     0.00    29.00    16.78 1902.13
 2004     7   14  12 53567.99          9.83      298.25     0.00    27.15    15.92 1795.60
 2004     7   15  12 53535.27          4.71      268.82     0.00    24.01    14.59 1656.49
 2004     7   16  12 53222.39          0.12      453.29     0.00    27.00    13.46 1548.48
 2004     7   17  12 53222.39          3.06      395.04     0.00    26.55    15.47 1757.28
 2004     7   18  12 53222.39          7.98      309.82     0.00    25.41    13.76 1578.93
 2004     7   19  12 52876.80          4.41      337.59     0.00    25.92    12.54 1443.58
 2004     7   20  12 52876.80          0.01      435.09     0.00    27.49    14.51 1650.84
 2004     7   21  12 52876.80          5.54      404.19     0.00    29.75    17.68 2028.67
 2004     7   22  12 52531.20         12.36      306.14     0.00    30.89    18.36 2108.34
 2004     7   23  12 52531.20          0.01      489.68     0.00    27.39    11.38 1350.74
 2004     7   24  12 52531.20          0.00      465.17     0.00    21.93     8.22 1097.45
 2004     7   25  12 52185.61          0.00      401.58     0.00    22.82    11.73 1378.75
 2004     7   26  12 52185.61          0.08      394.38     0.00    22.74    11.94 1395.03
 2004     7   27  12 52185.61          9.54      221.98     0.00    19.82    12.41 1432.51
 2004     7   28  12 51840.00         14.87      272.03     0.00    21.01    11.55 1363.84
 2004     7   29  12 51840.00          0.09      440.67     0.00    26.41    13.26 1523.30
 2004     7   30  12 51840.00          2.43      351.37     0.00    24.93    15.50 1759.98
 2004     7   31  12 51494.40         11.37      260.65     0.00    25.45    16.18 1832.21
 2004     8    1  12 51494.40          0.01      462.33     0.00    27.04    12.86 1471.12
 2004     8    2  12 51148.79          0.20      404.46     0.00    28.12    16.48 1876.99
 2004     8    3  12 51148.79          4.89      318.91     0.00    29.59    16.68 1892.50
 2004     8    4  12 51148.79         18.53      319.34     0.00    26.40    13.94 1595.06
 2004     8    5  12 50803.19          7.36      306.05     0.00    22.03    10.93 1314.70
 2004     8    6  12 50803.19          0.02      457.50     0.00    22.23     8.87 1149.56
 2004     8    7  12 50457.61          0.00      485.14     0.00    23.91     8.49 1119.57
 2004     8    8  12 50457.61          0.00      464.75     0.00    25.00    10.42 1274.00
 2004     8    9  12 50146.77          0.16      431.16     0.00    26.00    12.91 1474.94
 2004     8   10  12 50111.99          4.01      295.94     0.00    25.26    13.88 1589.24
 2004     8   11  12 50111.99          2.73      268.42     0.00    22.28    12.84 1467.38
 2004     8   12  12 49766.39          1.80      277.56     0.00    18.78     9.01 1160.42
 2004     8   13  12 49766.39          0.04      342.25     0.00    18.25     9.46 1196.62
 2004     8   14  12 49420.80          0.00      401.43     0.00    21.00     9.84 1227.11
 2004     8   15  12 49420.80          0.12      453.15     0.00    22.50     8.71 1136.61
 2004     8   16  12 49075.20          0.39      475.33     0.00    23.50     7.95 1075.96
 2004     8   17  12 49075.20          0.06      427.12     0.00    24.34    11.27 1341.21
 2004     8   18  12 48729.62          0.52      345.40     0.00    24.37    14.65 1663.98
 2004     8   19  12 48729.62          0.00      361.08     0.00    23.90    13.70 1571.68
 2004     8   20  12 48384.00          0.25      409.67     0.00    21.24     9.40 1191.65
 2004     8   21  12 48384.00          0.43      389.25     0.00    19.59     8.75 1140.10
 2004     8   22  12 48073.18          0.00      468.64     0.00    22.65     7.28 1022.73
 2004     8   23  12 48038.40          0.06      444.95     0.00    24.84    10.51 1280.62
 2004     8   24  12 48005.67          0.02      388.23     0.00    25.08    13.42 1545.02
 2004     8   25  12 47692.80          1.21      368.20     0.00    27.66    16.38 1861.33
 2004     8   26  12 47692.80          4.32      214.26     0.00    28.48    19.99 2318.91
 2004     8   27  12 47347.21          0.25      304.54     0.00    30.31    20.91 2465.21
 2004     8   28  12 47347.21         15.64      311.53     0.00    28.31    17.66 2025.32
 2004     8   29  12 47001.60         17.37      165.83     0.00    20.79    14.93 1709.33
 2004     8   30  12 47001.60          0.66      373.61     0.00    20.97    10.11 1249.03
 2004     8   31  12 46655.99          0.00      433.95     0.00    24.50    10.04 1243.30
 2004     9    1  12 46655.99          0.00      431.06     0.00    26.00    11.15 1332.17
 2004     9    2  12 46310.41          0.00      408.25     0.00    26.50    12.81 1465.60
 2004     9    3  12 46277.68          0.01      397.52     0.00    27.00    13.65 1569.08
 2004     9    4  12 45964.80          0.00      389.26     0.00    28.50    15.12 1725.11
 2004     9    5  12 45653.98          0.01      370.18     0.00    28.50    16.04 1809.16
 2004     9    6  12 45619.20          1.78      315.98     0.00    28.34    18.31 2104.99
 2004     9    7  12 45273.60         13.99      266.04     0.00    26.83    15.40 1752.12
 2004     9    8  12 45273.60          0.09      367.35     0.00    23.43    11.90 1392.18
 2004     9    9  12 44928.00          2.20      243.07     0.00    20.57    11.08 1326.37
 2004     9   10  12 44928.00          0.00      427.04     0.00    23.01     7.68 1054.33
 2004     9   11  12 44582.40          0.00      424.00     0.00    25.00     9.11 1168.70
 2004     9   12  12 44582.40          0.01      399.81     0.00    26.54    11.71 1376.93
 2004     9   13  12 44236.80          0.01      398.86     0.00    28.36    12.86 1469.26
 2004     9   14  12 44236.80          0.02      348.56     0.00    28.00    15.50 1760.00
 2004     9   15  12 43891.20          0.02      302.46     0.00    27.44    17.19 1949.62
 2004     9   16  12 43891.20          0.13      299.09     0.00    26.31    16.34 1854.42
 2004     9   17  12 43545.60          0.01      372.46     0.00    22.88     9.67 1213.94
 2004     9   18  12 43545.60          0.00      371.18     0.00    19.00     6.18  938.85
 2004     9   19  12 43200.00          0.00      406.94     0.00    22.01     5.96  925.71
 2004     9   20  12 43200.00          0.00      406.56     0.00    22.50     5.94  923.44
 2004     9   21  12 42854.39          0.00      408.23     0.00    25.07     7.39 1031.28
 2004     9   22  12 42854.39          0.00      416.59     0.00    28.11     7.99 1079.55
 2004     9   23  12 42508.80          0.00      413.46     0.00    29.07     8.37 1109.91
 2004     9   24  12 42508.80          0.00      349.10     0.00    27.32    12.68 1454.10
 2004     9   25  12 42163.20          0.00      300.95     0.00    24.01    12.42 1433.42
 2004     9   26  12 42163.20          0.00      315.72     0.00    20.20     8.11 1088.41
 2004     9   27  12 41817.60          0.00      380.65     0.00    23.50     6.06  932.14
 2004     9   28  12 41817.60          0.00      328.63     0.00    20.95     7.37 1029.91
 2004     9   29  12 41472.00          0.00      297.34     0.00    18.00     6.34  948.96
 2004     9   30  12 41472.00          0.00      376.02     0.00    19.82     2.26  718.92
 2004    10    1  12 41126.39          0.13      366.63     0.00    21.32     4.01  801.19
 2004    10    2  12 41126.39          6.56      272.11     0.00    20.33     3.15  771.34
 2004    10    3  12 40780.80          2.55      263.19     0.00    16.00     0.04  608.47
 2004    10    4  12 40746.02          0.02      331.61     0.00    15.33     0.68  637.42
 2004    10    5  12 40435.21          0.00      331.16     0.00    13.50    -1.25  557.61
 2004    10    6  12 40122.32          0.00      330.77     0.00    16.36     1.00  640.00
 2004    10    7  12 40089.60          0.53      337.86     0.00    23.38     5.99  920.00
 2004    10    8  12 39744.00          0.33      319.98     0.00    25.00     8.50 1120.00
 2004    10    9  12 39744.00          4.20      218.18     0.00    22.50     8.24 1098.92
 2004    10   10  12 39398.39          0.02      302.59     0.00    17.62     2.93  754.60
 2004    10   11  12 39398.39          0.00      310.14     0.00    16.13     0.78  639.93
 2004    10   12  12 39052.79          0.00      314.62     0.00    16.50     0.47  630.73
 2004    10   13  12 39052.79          0.56      280.01     0.00    17.49     3.84  800.00
 2004    10   14  12 38739.93          5.90      176.14     0.00    18.00     6.96  996.55
 2004    10   15  12 38707.21          7.07       92.89     0.00    12.22     6.89  991.06
 2004    10   16  12 38394.33          9.44       98.01     0.00     9.91     4.34  828.09
 2004    10   17  12 38361.61          5.27      111.58     0.00     8.02     1.73  698.32
 2004    10   18  12 38326.83          0.02      181.06     0.00     7.23    -0.53  593.64
 2004    10   19  12 38015.99          0.01      142.47     0.00     8.98     3.00  760.00
 2004    10   20  12 38015.99          0.01       63.44     0.00     9.80     7.50 1040.00
 2004    10   21  12 37670.41          0.01       89.55     0.00    11.50     7.99 1079.01
 2004    10   22  12 37670.41          0.04      109.50     0.00    11.77     7.48 1038.31
 2004    10   23  12 37324.80          1.35      125.42     0.00    13.39     8.50 1120.00
 2004    10   24  12 37324.80          4.98      105.26     0.00    15.00     9.50 1200.00
 2004    10   25  12 36979.21          0.01      185.72     0.00    14.82     7.33 1026.72
 2004    10   26  12 36979.21          0.00      253.45     0.00    17.29     5.76  920.00
 2004    10   27  12 36633.61          0.01      184.87     0.00    15.50     8.03 1082.72
 2004    10   28  12 36633.61          0.20      221.08     0.00    14.73     5.49  919.55
 2004    10   29  12 36288.00          9.87      163.14     0.00    17.86     8.48 1118.73
 2004    10   30  12 36288.00         11.26      165.36     0.00    20.07    10.36 1269.19
 2004    10   31  12 36253.22          3.84      217.81     0.00    19.04     7.51 1040.93
 2004    11    1  12 35942.39          0.81      215.60     0.00    11.07     2.41  722.43
 2004    11    2  12 35942.39         13.21      102.96     0.00     8.98     4.00  808.87
 2004    11    3  12 35596.80          6.65      117.31     0.00     8.96     3.32  785.86
 2004    11    4  12 35596.80         12.62      144.82     0.00     8.83     1.68  694.15
 2004    11    5  12 35251.20          6.20      146.67     0.00     8.55     1.36  668.48
 2004    11    6  12 35251.20          0.01      234.24     0.00    12.50     3.00  760.00
 2004    11    7  12 35251.20          0.00      258.52     0.00    14.91     3.00  760.00
 2004    11    8  12 34905.61          0.00      278.60     0.00    11.25    -3.31  476.76
 2004    11    9  12 34905.61          0.00      262.40     0.00     5.14    -6.61  362.38
 2004    11   10  12 34560.00          0.00      239.75     0.00     8.43    -1.55  556.01
 2004    11   11  12 34560.00          0.00      260.41     0.00    13.85     0.71  635.47
 2004    11   12  12 34560.00          0.00      258.36     0.00     6.19    -5.83  397.08
 2004    11   13  12 34214.38          0.00      258.55     0.00     6.47    -5.94  393.69
 2004    11   14  12 34214.38          0.00      267.58     0.00     7.86    -7.51  353.02
 2004    11   15  12 34214.38          0.00      263.52     0.00    10.25    -5.50  400.00
 2004    11   16  12 33868.80          0.03      200.46     0.00     8.35    -0.32  600.00
 2004    11   17  12 33868.80          2.26      127.26     0.00    10.98     5.75  920.00
 2004    11   18  12 33868.80          2.04      114.69     0.00    13.85     7.39 1031.23
 2004    11   19  12 33523.20          3.08      162.05     0.00    13.46     5.92  921.85
 2004    11   20  12 33523.20          3.65      100.90     0.00    11.80     6.11  929.34
 2004    11   21  12 33523.20          0.01      186.94     0.00    12.36     3.51  794.83
 2004    11   22  12 33177.60          0.01      200.69     0.00     8.34    -1.57  552.32
 2004    11   23  12 33177.60          0.00      135.71     0.00     7.88     1.91  712.65
 2004    11   24  12 33177.60          2.92      163.68     0.00     7.74     0.19  618.33
 2004    11   25  12 32864.73         12.98      122.38     0.00     2.84    -4.47  440.00
 2004    11   26  12 32832.00          0.19      109.68     0.00     0.81    -3.77  458.75
 2004    11   27  12 32832.00          5.27      110.54     0.00     5.98    -0.64  588.73
 2004    11   28  12 32832.00          6.41      104.78     0.00     6.77     0.59  634.30
 2004    11   29  12 32797.22          0.03      174.86     0.00     4.15    -4.02  440.00
 2004    11   30  12 32486.40          0.69      130.13     0.00     3.80    -1.85  532.14
 2004    12    1  12 32486.40         15.86       74.60     0.00     3.21    -0.87  572.28
 2004    12    2  12 32486.40          0.07      115.48     0.00     3.36    -1.50  560.00
 2004    12    3  12 32486.40          0.04      149.92     0.00     1.91    -4.73  437.91
 2004    12    4  12 32173.53          0.00      164.74     0.00     2.20    -5.41  407.21
 2004    12    5  12 32140.80          0.04      167.30     0.00     5.51    -2.47  520.00
 2004    12    6  12 32140.80          4.25       98.36     0.00     3.26    -2.46  518.77
 2004    12    7  12 32140.80          9.25      112.70     0.00     6.21    -0.60  592.18
 2004    12    8  12 32140.80         21.32      139.43     0.00    10.04     0.49  632.71
 2004    12    9  12 32140.80          0.02      118.30     0.00     5.71     0.71  640.00
 2004    12   10  12 32140.80          2.25      117.38     0.00     5.35     0.45  633.64
 2004    12   11  12 32106.02          6.92       93.71     0.00     2.83    -2.24  520.00
 2004    12   12  12 31795.21          2.46       94.97     0.00     0.56    -3.03  482.38
 2004    12   13  12 31795.21          5.76      111.76     0.00     0.91    -5.07  432.30
 2004    12   14  12 31795.21          0.90      197.34     0.00    -2.01    -9.48  286.33
 2004    12   15  12 31795.21          0.00      197.46     0.00    -2.50    -9.80  280.00
 2004    12   16  12 31795.21          0.08      204.43     0.00     1.70    -6.21  383.59
 2004    12   17  12 31795.21          0.02      227.94     0.00     0.98    -9.13  308.76
 2004    12   18  12 31795.21          0.17      187.30     0.00    -1.19    -8.08  320.02
 2004    12   19  12 31795.21          1.70      252.80     0.00    -1.62   -18.20  157.91
 2004    12   20  12 31795.21          0.12      207.22     0.00   -13.34   -21.50  120.00
 2004    12   21  12 31795.21          0.75      246.51     0.00    -2.71   -16.41  160.00
 2004    12   22  12 31795.21          0.68      205.00     0.00     1.38    -7.07  360.00
 2004    12   23  12 31795.21         14.11      128.76     0.00    -4.65   -10.83  276.49
 2004    12   24  12 31795.21          1.86      238.39     0.00    -6.43   -17.66  160.00
 2004    12   25  12 31795.21          0.01      237.24     0.00   -10.22   -21.26  120.00
 2004    12   26  12 31795.21          0.98      187.64     0.00    -9.43   -16.50  160.00
 2004    12   27  12 31795.21          0.04      247.28     0.00    -6.54   -19.21  122.38
 2004    12   28  12 31827.93          0.00      229.34     0.00    -3.72   -14.13  200.00
 2004    12   29  12 32140.80          0.00      139.88     0.00     0.93    -4.14  440.00
 2004    12   30  12 32140.80          0.20      140.40     0.00     4.13    -1.00  560.00
 2004    12   31  12 32140.80          0.95      140.14     0.00     2.53    -2.57  500.00
 2005     1    1  12 32140.80          0.47      235.49     0.00    11.57    -5.13  429.55
 2005     1    2  12 32140.80          7.80      124.93     0.00     4.43    -3.39  480.00
 2005     1    3  12 32140.80          5.82      134.94     0.00     8.27    -0.74  580.87
 2005     1    4  12 32140.80          4.86       66.35     0.00     1.33    -2.43  515.75
 2005     1    5  12 32140.80          3.27       81.15     0.00    -0.77    -5.35  413.02
 2005     1    6  12 32486.40          7.97       68.47     0.00    -3.68    -7.13  359.16
 2005     1    7  12 32486.40          2.76      139.20     0.00    -2.94   -10.39  280.00
 2005     1    8  12 32486.40          1.96       82.06     0.00    -2.43    -5.50  400.00
 2005     1    9  12 32486.40          0.02      100.18     0.00    -0.21    -4.00  440.00
 2005     1   10  12 32486.40          0.04       98.45     0.00     1.71    -2.01  520.00
 2005     1   11  12 32832.00          3.88       70.17     0.00     1.36    -2.13  520.00
 2005     1   12  12 32832.00          7.44       90.00     0.00     3.04    -1.50  560.00
 2005     1   13  12 32832.00         14.61      192.82     0.00    14.00    -1.11  561.24
 2005     1   14  12 32832.00         15.65      212.30     0.00    12.73   -10.86  275.75
 2005     1   15  12 33177.60          0.01      195.54     0.00    -7.23   -14.79  200.00
