  42.27
 330.00
  91128611
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     1   10  12 32832.00          5.90      159.02     0.00     6.02    -1.50  551.76
 2000     1   11  12 32832.00          8.05       96.75     0.00     5.75    -0.14  603.62
 2000     1   12  12 32832.00          3.99      114.56     0.00     4.67    -2.20  518.53
 2000     1   13  12 33177.60          9.05      126.24     0.00     1.50    -6.25  384.96
 2000     1   14  12 33177.60          3.51      175.70     0.00    -5.67   -16.27  171.32
 2000     1   15  12 33177.60          0.02      210.61     0.00    -8.63   -18.30  154.82
 2000     1   16  12 33185.97          0.11      267.90     0.00    -0.86   -16.74  165.59
 2000     1   17  12 33523.20          0.72      288.35     0.00     1.88   -19.88  126.72
 2000     1   18  12 33523.20          0.00      190.95     0.00   -14.07   -22.14  113.97
 2000     1   19  12 33523.20          0.22      221.19     0.00   -10.67   -20.48  120.00
 2000     1   20  12 33868.80          3.19      201.38     0.00    -4.26   -14.84  200.00
 2000     1   21  12 33868.80          4.41      197.91     0.00    -4.98   -17.87  153.02
 2000     1   22  12 33868.80          0.02      185.62     0.00   -12.72   -20.19  125.29
 2000     1   23  12 34214.39          0.00      238.78     0.00    -9.66   -20.03  120.00
 2000     1   24  12 34214.39          0.00      227.89     0.00    -4.00   -13.60  207.02
 2000     1   25  12 34214.39          1.21      267.01     0.00    -3.54   -16.05  160.50
 2000     1   26  12 34560.00          5.91      104.01     0.00    -7.24   -12.30  238.01
 2000     1   27  12 34560.00          2.68      193.49     0.00    -8.06   -17.70  154.73
 2000     1   28  12 34560.00          0.12      182.49     0.00   -11.45   -18.16  147.70
 2000     1   29  12 34905.61          0.00      276.11     0.00    -7.94   -19.83  120.00
 2000     1   30  12 34905.61          0.86      318.80     0.00    -1.93   -18.97  122.86
 2000     1   31  12 34905.61          5.89      220.56     0.00     0.11   -12.95  234.87
 2000     2    1  12 35251.21          0.13      178.26     0.00    -2.09    -8.24  325.90
 2000     2    2  12 35251.21          0.87      242.98     0.00    -3.19   -12.00  246.32
 2000     2    3  12 35596.80          0.13      251.56     0.00    -5.96   -14.99  200.00
 2000     2    4  12 35596.80          0.74      203.86     0.00    -3.51   -10.03  280.00
 2000     2    5  12 35596.80          0.03      308.81     0.00    -0.94   -13.06  234.90
 2000     2    6  12 35942.40          0.03      299.59     0.00    -0.91   -12.24  240.00
 2000     2    7  12 35942.40          0.00      282.91     0.00     0.12    -9.92  284.34
 2000     2    8  12 36288.00          0.00      364.20     0.00     0.16   -19.50  120.00
 2000     2    9  12 36288.00          0.52      366.31     0.00    -0.88   -20.39  123.86
 2000     2   10  12 36472.70          0.34      310.16     0.00     7.26    -5.09  425.01
 2000     2   11  12 36633.59          2.95      203.71     0.00     5.11    -4.38  444.34
 2000     2   12  12 36633.59          0.30      327.63     0.00    -0.61   -13.61  213.12
 2000     2   13  12 36979.20          1.42      305.20     0.00    -2.50   -13.68  207.02
 2000     2   14  12 36979.20         14.84      220.19     0.00     0.95    -9.32  294.45
 2000     2   15  12 37324.79          5.99      186.84     0.00     1.30    -6.61  371.69
 2000     2   16  12 37324.79          0.48      265.86     0.00     1.36    -6.86  363.65
 2000     2   17  12 37670.40          2.19      272.48     0.00     3.50    -9.98  286.59
 2000     2   18  12 37670.40          4.68      253.63     0.00    -4.06   -11.53  243.07
 2000     2   19  12 38015.99         15.63       94.51     0.00    -3.07    -6.33  380.27
 2000     2   20  12 38015.99          0.03      191.43     0.00    -1.79    -6.83  365.49
 2000     2   21  12 38361.60          0.00      270.00     0.00     0.64    -6.81  366.41
 2000     2   22  12 38361.60          0.00      337.29     0.00     4.76    -5.36  415.82
 2000     2   23  12 38369.96          0.00      369.60     0.00    10.51    -1.60  552.02
 2000     2   24  12 38707.21          0.33      343.25     0.00    11.41     0.89  640.00
 2000     2   25  12 38707.21          3.59      267.49     0.00    11.55     1.47  677.75
 2000     2   26  12 39052.80          1.24      237.64     0.00     9.19     1.86  700.70
 2000     2   27  12 39052.80          2.39      220.34     0.00     8.73     2.98  756.76
 2000     2   28  12 39398.39         16.79      279.75     0.00    11.95     0.40  630.91
 2000     2   29  12 39398.39          4.34      317.84     0.00     5.35    -3.09  485.89
 2000     3    1  12 39744.00          0.39      390.98     0.00     8.53    -3.11  483.39
 2000     3    2  12 39744.00          1.78      357.19     0.00     8.46    -1.45  552.70
 2000     3    3  12 40089.60          2.19      180.33     0.00     1.47    -4.23  449.61
 2000     3    4  12 40089.60          0.00      379.09     0.00     4.76    -5.62  404.15
 2000     3    5  12 40435.19          0.00      396.37     0.00     7.97    -3.51  478.91
 2000     3    6  12 40435.19          0.00      347.21     0.00     7.70    -1.33  556.63
 2000     3    7  12 40780.79          0.52      428.94     0.00     9.51    -3.44  477.90
 2000     3    8  12 40780.79          3.68      362.92     0.00    19.41    -0.18  600.00
 2000     3    9  12 41126.39          0.53      445.88     0.00    23.38     6.20  936.39
 2000     3   10  12 41126.39          2.31      410.28     0.00    22.61    -3.96  455.54
 2000     3   11  12 41472.00          4.15      132.69     0.00    -0.56    -3.41  477.43
 2000     3   12  12 41472.00         11.46      145.32     0.00     1.38    -2.91  494.18
 2000     3   13  12 41817.61          0.78      320.86     0.00     0.54    -6.83  364.54
 2000     3   14  12 41817.61          0.04      364.61     0.00     4.49    -4.20  444.64
 2000     3   15  12 42163.21          0.05      435.22     0.00    11.08    -1.04  560.00
 2000     3   16  12 42163.21          3.29      474.92     0.00    16.15     0.22  621.50
 2000     3   17  12 42508.81         10.77      379.30     0.00    12.55    -6.28  384.50
 2000     3   18  12 42508.81          0.00      455.52     0.00    -1.59   -14.01  200.00
 2000     3   19  12 42854.40          0.00      478.78     0.00     3.92   -10.31  280.00
 2000     3   20  12 42854.40          0.01      400.63     0.00     8.00    -2.44  520.00
 2000     3   21  12 43200.00          1.25      385.59     0.00    11.87     1.67  689.70
 2000     3   22  12 43545.60          1.22      304.58     0.00    11.52     3.08  762.83
 2000     3   23  12 43545.60          0.00      428.71     0.00    15.12     2.86  750.79
 2000     3   24  12 43891.21          0.00      476.74     0.00    14.81    -0.10  600.00
 2000     3   25  12 43891.21          1.60      494.26     0.00    19.47     2.28  716.33
 2000     3   26  12 44236.81          2.26      392.62     0.00    19.79     2.06  708.34
 2000     3   27  12 44236.81          2.25      478.38     0.00    12.81    -2.31  520.00
 2000     3   28  12 44582.40         11.78      334.79     0.00    13.49    -0.05  608.35
 2000     3   29  12 44582.40          0.76      327.30     0.00     8.54     0.09  613.95
 2000     3   30  12 44928.00          0.27      153.10     0.00     4.17     0.71  644.41
 2000     3   31  12 44928.00          0.72      389.22     0.00     6.54    -3.56  470.10
 2000     4    1  12 45273.60          0.00      491.90     0.00    11.94    -3.50  479.97
 2000     4    2  12 45273.60          4.58      502.77     0.00    16.06    -0.92  573.23
 2000     4    3  12 45619.20         11.38      189.94     0.00    13.42     7.00 1000.00
 2000     4    4  12 45619.20         28.44      262.69     0.00    16.43     7.06 1009.28
 2000     4    5  12 45964.79          2.86      337.48     0.00    11.14    -1.82  536.89
 2000     4    6  12 45964.79          0.01      272.83     0.00     2.98    -3.51  474.15
 2000     4    7  12 46310.42          0.46      500.80     0.00    15.95     0.05  612.89
 2000     4    8  12 46310.42         15.55      454.96     0.00    13.95     0.87  651.80
 2000     4    9  12 46655.99         18.63      410.98     0.00    15.37    -5.06  424.87
 2000     4   10  12 46655.99          0.12      354.15     0.00     4.02    -4.58  438.14
 2000     4   11  12 47001.61          0.50      362.70     0.00     5.21    -3.72  467.13
 2000     4   12  12 47001.61          0.61      313.44     0.00     4.99    -2.51  510.23
 2000     4   13  12 47347.20          0.01      419.14     0.00     5.65    -5.19  419.01
 2000     4   14  12 47347.20          0.00      487.01     0.00    11.40    -2.94  487.06
 2000     4   15  12 47692.80          0.00      492.19     0.00    19.37     3.74  800.72
 2000     4   16  12 47692.80          0.00      503.35     0.00    23.21     6.11  943.03
 2000     4   17  12 48030.03          4.65      436.25     0.00    15.72     3.41  782.30
 2000     4   18  12 48038.39         15.03      105.80     0.00     5.89     2.81  749.45
 2000     4   19  12 48038.39          3.89      132.32     0.00     6.99     3.10  764.77
 2000     4   20  12 48384.00          2.75      354.77     0.00    13.74     5.00  880.00
 2000     4   21  12 48384.00          9.30      242.98     0.00    14.22     6.36  952.18
 2000     4   22  12 48729.60         12.03      175.85     0.00     9.08     3.86  806.03
 2000     4   23  12 48729.60          6.32      135.30     0.00     5.79     2.04  710.56
 2000     4   24  12 49075.21          1.05      307.86     0.00     7.05     0.54  632.72
 2000     4   25  12 49075.21          0.00      532.96     0.00    14.96    -0.84  572.59
 2000     4   26  12 49420.81          0.00      529.47     0.00    13.78    -1.50  551.14
 2000     4   27  12 49420.81          0.39      466.70     0.00    11.69     0.30  623.79
 2000     4   28  12 49766.40          1.00      388.12     0.00    10.34     1.64  689.47
 2000     4   29  12 49766.40          0.00      531.11     0.00    17.49     1.00  640.00
 2000     4   30  12 49927.29          0.00      532.48     0.00    18.95     1.69  691.28
 2000     5    1  12 50112.00          1.70      504.75     0.00    14.47     0.22  616.35
 2000     5    2  12 50112.00          6.22      387.62     0.00    19.44     3.44  794.78
 2000     5    3  12 50457.60          0.00      518.88     0.00    15.68     0.08  606.37
 2000     5    4  12 50457.60          0.92      532.79     0.00    21.90     3.60  799.16
 2000     5    5  12 50803.21          1.15      415.41     0.00    24.98    11.16 1333.36
 2000     5    6  12 50803.21          0.01      446.50     0.00    26.63    12.98 1481.02
 2000     5    7  12 50803.21          0.62      462.55     0.00    28.93    14.01 1600.75
 2000     5    8  12 51148.79          0.38      455.70     0.00    29.07    14.48 1638.02
 2000     5    9  12 51148.79          1.57      427.97     0.00    29.12    16.20 1832.81
 2000     5   10  12 51494.40         20.88      343.81     0.00    29.09    14.43 1645.41
 2000     5   11  12 51494.40         12.78      371.12     0.00    24.26     8.29 1103.12
 2000     5   12  12 51494.40         11.29      303.43     0.00    19.90     8.88 1150.36
 2000     5   13  12 51840.00         14.63      297.25     0.00    20.82     9.97 1237.22
 2000     5   14  12 51840.00          6.23      405.10     0.00    25.94     5.27  897.77
 2000     5   15  12 51840.00          0.00      451.39     0.00    16.06     3.53  789.48
 2000     5   16  12 52185.61          0.00      511.48     0.00    16.06     0.50  631.27
 2000     5   17  12 52185.61          0.14      500.13     0.00    19.53     4.15  817.04
 2000     5   18  12 52185.61          8.83      383.39     0.00    22.88     8.50 1120.00
 2000     5   19  12 52531.21         18.58      379.23     0.00    23.83     6.49  969.68
 2000     5   20  12 52531.21          8.62       94.51     0.00     8.72     5.87  927.39
 2000     5   21  12 52531.21          3.67      132.67     0.00    11.43     7.28 1022.69
 2000     5   22  12 52876.80          2.08      186.59     0.00    13.31     8.71 1136.60
 2000     5   23  12 52876.80          4.26      150.80     0.00    14.79    10.12 1249.68
 2000     5   24  12 52876.80         14.14      226.93     0.00    19.70    11.67 1373.30
 2000     5   25  12 53214.03         10.60      319.21     0.00    22.07     9.77 1221.44
 2000     5   26  12 53222.39          0.22      401.45     0.00    18.18     7.37 1029.38
 2000     5   27  12 53222.39          0.00      441.96     0.00    17.89     5.52  920.00
 2000     5   28  12 53222.39          0.00      452.19     0.00    18.39     5.45  903.74
 2000     5   29  12 53568.01          0.00      405.43     0.00    17.92     7.03 1002.10
 2000     5   30  12 53568.01          0.00      459.22     0.00    19.84     6.73  978.64
 2000     5   31  12 53568.01          0.07      481.50     0.00    22.71     8.04 1083.50
 2000     6    1  12 53568.01          0.30      457.87     0.00    25.77    11.95 1395.60
 2000     6    2  12 53728.90          2.59      481.82     0.00    26.66    11.45 1356.00
 2000     6    3  12 53913.61          2.40      392.74     0.00    27.83     9.28 1182.05
 2000     6    4  12 53913.61          0.00      497.50     0.00    18.91     4.09  808.96
 2000     6    5  12 53913.61          3.56      443.79     0.00    19.36     7.03 1002.26
 2000     6    6  12 53913.61         11.84      111.07     0.00    12.08     8.81 1145.16
 2000     6    7  12 53913.61          3.66      158.07     0.00    12.00     7.30 1024.20
 2000     6    8  12 54074.50          0.06      447.42     0.00    21.52     9.50 1200.00
 2000     6    9  12 54259.20          2.42      416.66     0.00    24.09    13.02 1483.46
 2000     6   10  12 54259.20          1.63      355.16     0.00    26.38    14.48 1638.20
 2000     6   11  12 54259.20         17.56      450.32     0.00    30.56    16.91 1912.49
 2000     6   12  12 54259.20         23.21      343.94     0.00    27.68    14.11 1608.64
 2000     6   13  12 54259.20          6.83      215.38     0.00    18.20    13.18 1508.02
 2000     6   14  12 54259.20         13.13      167.69     0.00    18.89    13.98 1599.31
 2000     6   15  12 54259.20          0.87      345.76     0.00    22.90    14.87 1693.03
 2000     6   16  12 54259.20          2.97      352.48     0.00    25.92    16.00 1810.75
 2000     6   17  12 54259.20          4.97      315.68     0.00    27.83    17.34 1981.42
 2000     6   18  12 54259.20          8.91      436.10     0.00    21.97    11.67 1377.43
 2000     6   19  12 54259.20          8.20      249.61     0.00    16.16     9.13 1170.79
 2000     6   20  12 54259.20          0.13      481.30     0.00    22.70    10.08 1246.20
 2000     6   21  12 54259.20         10.81      469.84     0.00    26.44    13.47 1555.50
 2000     6   22  12 54259.20          8.28      305.72     0.00    26.23    15.64 1778.88
 2000     6   23  12 54259.20          0.01      459.67     0.00    26.09    13.38 1533.41
 2000     6   24  12 54259.20          0.00      469.78     0.00    24.36    11.46 1357.06
 2000     6   25  12 54259.20          0.34      451.83     0.00    27.75    15.00 1720.00
 2000     6   26  12 54259.20          2.67      308.26     0.00    28.45    18.12 2087.04
 2000     6   27  12 54259.20          3.04      280.24     0.00    27.53    17.95 2061.18
 2000     6   28  12 54259.20          0.11      484.02     0.00    24.45    10.84 1307.32
 2000     6   29  12 54259.20          4.49      456.44     0.00    23.95    11.75 1380.36
 2000     6   30  12 54259.20          3.61      342.22     0.00    22.89    10.84 1307.11
 2000     7    1  12 54259.20          0.00      495.90     0.00    23.62     9.59 1207.19
 2000     7    2  12 54250.84          0.00      491.40     0.00    26.51    12.17 1413.50
 2000     7    3  12 53913.61          3.85      432.87     0.00    26.29    14.91 1696.31
 2000     7    4  12 53913.61          2.37      213.50     0.00    22.65    16.22 1844.88
 2000     7    5  12 53913.61          0.01      490.96     0.00    25.96    12.16 1416.86
 2000     7    6  12 53913.61          0.00      529.60     0.00    23.72     7.44 1035.24
 2000     7    7  12 53913.61          0.00      479.36     0.00    21.26     8.17 1093.27
 2000     7    8  12 53905.24          0.00      477.42     0.00    20.56     7.68 1054.22
 2000     7    9  12 53568.01          1.57      487.66     0.00    23.27     9.33 1186.57
 2000     7   10  12 53568.01          2.51      298.91     0.00    23.89    13.60 1559.39
 2000     7   11  12 53568.01          0.00      497.20     0.00    25.90    10.84 1307.42
 2000     7   12  12 53568.01          0.00      507.22     0.00    24.55     9.11 1168.92
 2000     7   13  12 53383.29          0.05      498.13     0.00    26.12    10.54 1283.60
 2000     7   14  12 53222.39          8.06      474.59     0.00    27.32    12.57 1453.50
 2000     7   15  12 53222.39         21.61      291.37     0.00    25.81    14.92 1698.72
 2000     7   16  12 53222.39         19.74      157.63     0.00    20.47    15.32 1740.59
 2000     7   17  12 52876.80          2.96      289.95     0.00    24.63    14.07 1605.47
 2000     7   18  12 52876.80          0.00      382.82     0.00    25.00    14.54 1657.14
 2000     7   19  12 52876.80          0.00      408.75     0.00    22.53    11.32 1345.70
 2000     7   20  12 52868.43          0.00      438.51     0.00    20.82     8.64 1131.30
 2000     7   21  12 52531.21          2.94      450.00     0.00    22.94     9.97 1237.33
 2000     7   22  12 52531.21          2.92      320.85     0.00    23.07    10.93 1314.63
 2000     7   23  12 52531.21          0.00      457.45     0.00    22.70     9.29 1183.31
 2000     7   24  12 52185.61          0.00      454.11     0.00    23.56    10.16 1253.01
 2000     7   25  12 52185.61          0.00      459.32     0.00    25.52    11.47 1357.90
 2000     7   26  12 52185.61          0.24      428.68     0.00    25.98    13.20 1515.78
 2000     7   27  12 51840.00          1.48      262.82     0.00    24.82    15.20 1736.15
 2000     7   28  12 51840.00          1.48      348.91     0.00    25.71    16.00 1799.96
 2000     7   29  12 51831.63          1.03      356.65     0.00    27.13    16.27 1844.38
 2000     7   30  12 51494.40          4.90      240.17     0.00    25.71    16.97 1929.42
 2000     7   31  12 51494.40          8.89      170.07     0.00    24.54    18.68 2153.43
 2000     8    1  12 51148.79          4.92      222.68     0.00    27.70    19.68 2292.28
 2000     8    2  12 51148.79          1.56      375.29     0.00    28.73    18.05 2077.46
 2000     8    3  12 51148.79          1.58      295.26     0.00    27.89    17.24 1968.63
 2000     8    4  12 50803.21          0.63      468.66     0.00    25.59    11.06 1324.61
 2000     8    5  12 50803.21          0.00      468.03     0.00    23.07     9.01 1160.43
 2000     8    6  12 50457.60          3.03      445.20     0.00    23.97    10.88 1310.07
 2000     8    7  12 50457.60          8.03      235.44     0.00    22.50    14.45 1635.74
 2000     8    8  12 50449.23          0.03      402.41     0.00    28.31    16.55 1883.73
 2000     8    9  12 50112.00          2.74      391.44     0.00    29.03    17.50 2001.11
 2000     8   10  12 50112.00         16.82      318.63     0.00    28.73    15.76 1786.94
 2000     8   11  12 49766.40          2.29      370.98     0.00    24.83    14.83 1690.52
 2000     8   12  12 49766.40          3.45      240.13     0.00    21.98    13.99 1600.97
 2000     8   13  12 49420.81          1.81      273.41     0.00    22.15    12.89 1477.58
 2000     8   14  12 49420.81          0.00      408.41     0.00    24.01    12.92 1483.02
 2000     8   15  12 49236.09          0.84      410.41     0.00    24.88    13.35 1530.50
 2000     8   16  12 49075.21          2.69      322.80     0.00    27.32    14.23 1618.35
 2000     8   17  12 49075.21          0.00      380.44     0.00    22.44    12.25 1428.71
 2000     8   18  12 48729.60          0.01      426.76     0.00    20.11     8.27 1101.98
 2000     8   19  12 48729.60          0.02      392.34     0.00    20.49    10.00 1240.00
 2000     8   20  12 48384.00          0.00      463.40     0.00    20.74     6.78  982.57
 2000     8   21  12 48384.00          0.00      467.20     0.00    19.08     5.00  879.79
 2000     8   22  12 48038.39          0.00      469.56     0.00    22.31     7.35 1028.11
 2000     8   23  12 48038.39          8.39      443.96     0.00    24.43    10.51 1280.83
 2000     8   24  12 47692.80          5.31      242.71     0.00    23.16    14.53 1652.94
 2000     8   25  12 47692.80          0.01      448.87     0.00    24.78    10.45 1276.11
 2000     8   26  12 47347.20          0.00      454.37     0.00    25.72    10.50 1279.88
 2000     8   27  12 47347.20          0.01      426.59     0.00    26.27    12.46 1436.69
 2000     8   28  12 47001.61          0.00      361.38     0.00    25.56    14.88 1700.16
 2000     8   29  12 47001.61          0.00      350.67     0.00    25.98    15.55 1763.64
 2000     8   30  12 46655.99          0.01      334.46     0.00    25.32    15.45 1756.52
 2000     8   31  12 46655.99          0.00      351.57     0.00    27.36    16.39 1857.30
 2000     9    1  12 46310.42          0.00      331.68     0.00    28.26    17.89 2058.00
 2000     9    2  12 46310.42          3.45      316.75     0.00    28.73    18.82 2171.44
 2000     9    3  12 45964.79          5.35      266.14     0.00    28.51    17.07 1940.15
 2000     9    4  12 45964.79          0.73      301.19     0.00    24.29    15.34 1746.23
 2000     9    5  12 45619.20          0.01      455.58     0.00    19.36     3.46  786.62
 2000     9    6  12 45619.20          0.00      439.43     0.00    17.85     3.00  760.00
 2000     9    7  12 45273.60          0.00      450.32     0.00    21.12     4.55  843.95
 2000     9    8  12 45273.60          1.20      445.07     0.00    24.06     6.89  991.55
 2000     9    9  12 44928.00          6.71      392.67     0.00    26.40    11.21 1336.51
 2000     9   10  12 44928.00          3.75      241.25     0.00    25.92    15.32 1745.55
 2000     9   11  12 44582.40          0.21      291.76     0.00    26.15    16.56 1885.03
 2000     9   12  12 44582.40         15.35      141.90     0.00    22.71    18.49 2129.53
 2000     9   13  12 44236.81         14.15      286.51     0.00    25.62    11.74 1379.49
 2000     9   14  12 44236.81          1.89      390.05     0.00    20.97     7.16 1012.93
 2000     9   15  12 43891.21          7.70      282.88     0.00    21.93     8.59 1127.18
 2000     9   16  12 43891.21          3.56      233.57     0.00    16.86     7.06 1008.03
 2000     9   17  12 43545.60          0.10      342.16     0.00    16.61     5.44  915.17
 2000     9   18  12 43545.60          0.00      371.40     0.00    21.66     8.22 1097.24
 2000     9   19  12 43200.00          0.00      346.44     0.00    23.16    10.79 1302.82
 2000     9   20  12 43200.00          0.77      347.54     0.00    23.46    10.89 1311.39
 2000     9   21  12 42854.40          5.08      291.26     0.00    26.70    10.58 1286.33
 2000     9   22  12 42854.40          2.46      344.77     0.00    17.84     5.85  925.64
 2000     9   23  12 42508.81          3.49      296.76     0.00    18.00     7.53 1042.44
 2000     9   24  12 42508.81          2.32      197.25     0.00    19.09    10.48 1278.79
 2000     9   25  12 42163.21          0.67      323.62     0.00    14.01     3.25  779.69
 2000     9   26  12 42163.21          0.91      280.17     0.00    13.00     4.15  819.63
 2000     9   27  12 41817.61          0.04      360.57     0.00    15.36     2.21  720.00
 2000     9   28  12 41817.61          0.48      394.09     0.00    18.93     2.07  711.10
 2000     9   29  12 41472.00          0.02      360.99     0.00    10.77    -2.72  500.35
 2000     9   30  12 41472.00          0.00      394.18     0.00    16.45    -1.10  560.00
 2000    10    1  12 41126.39          0.00      380.25     0.00    20.63     3.31  783.42
 2000    10    2  12 41126.39          0.00      352.11     0.00    21.99     6.56  965.10
 2000    10    3  12 40780.79          0.11      331.19     0.00    23.01     8.72 1137.44
 2000    10    4  12 40780.79          6.76      336.68     0.00    21.07     6.27  943.12
 2000    10    5  12 40435.19         18.13      186.46     0.00    15.62     6.38  953.71
 2000    10    6  12 40435.19         25.03      101.64     0.00    12.49     7.90 1072.09
 2000    10    7  12 40089.60          0.40      255.69     0.00    11.89     2.71  744.27
 2000    10    8  12 40089.60          0.59      270.21     0.00    10.07     0.39  628.77
 2000    10    9  12 39744.00          1.93      260.04     0.00     7.25    -1.83  537.58
 2000    10   10  12 39744.00          1.50      221.98     0.00     6.41    -1.07  567.58
 2000    10   11  12 39398.39          1.11      262.15     0.00    10.00     0.57  640.00
 2000    10   12  12 39398.39          0.00      338.31     0.00    17.62     1.90  712.02
 2000    10   13  12 39052.80          0.00      351.86     0.00    21.01     2.31  720.00
 2000    10   14  12 39052.80          0.00      345.45     0.00    22.91     3.99  804.23
 2000    10   15  12 38707.21          0.08      320.33     0.00    23.75     7.28 1022.19
 2000    10   16  12 38707.21          1.70      230.08     0.00    18.60     8.42 1113.47
 2000    10   17  12 38361.60          7.13       91.58     0.00    13.00     8.56 1124.68
 2000    10   18  12 38361.60         17.38       78.29     0.00    12.26     8.54 1122.82
 2000    10   19  12 38015.99          0.02      227.92     0.00    13.60     4.55  844.02
 2000    10   20  12 38015.99          0.00      311.28     0.00    15.97     0.69  640.00
 2000    10   21  12 37670.40          0.00      330.29     0.00    21.99     2.03  720.00
 2000    10   22  12 37670.40          0.00      329.01     0.00    20.92     0.50  630.71
 2000    10   23  12 37324.79          0.12      301.66     0.00    13.44    -2.12  520.00
 2000    10   24  12 37324.79          0.11      307.03     0.00    16.30    -1.06  561.23
 2000    10   25  12 37163.91          0.42      197.74     0.00    16.04     7.07 1005.56
 2000    10   26  12 36979.20          0.00      227.00     0.00    20.25     9.08 1166.08
 2000    10   27  12 36979.20          2.01      242.05     0.00    20.94     8.49 1119.00
 2000    10   28  12 36633.59          3.32      222.74     0.00    21.64     2.92  755.88
 2000    10   29  12 36633.59          0.00      182.11     0.00     6.06    -2.00  527.68
 2000    10   30  12 36288.00          0.00      201.25     0.00     6.53    -2.45  520.00
 2000    10   31  12 36288.00          0.00      220.15     0.00     8.58    -1.55  556.10
 2000    11    1  12 35950.77          0.00      267.03     0.00    11.18    -3.00  480.00
 2000    11    2  12 35942.40          0.00      271.03     0.00    12.97    -2.18  520.00
 2000    11    3  12 35942.40          0.36      274.47     0.00    15.41    -0.94  565.08
 2000    11    4  12 35596.80          0.91      241.72     0.00    14.75     1.37  669.64
 2000    11    5  12 35596.80          1.14      191.46     0.00    10.33     0.85  648.51
 2000    11    6  12 35251.21          0.00      210.42     0.00     7.26    -3.37  477.96
 2000    11    7  12 35251.21          0.00      235.17     0.00     9.56    -3.43  480.00
 2000    11    8  12 35251.21          0.06      248.29     0.00    13.79    -1.46  560.00
 2000    11    9  12 34905.61          1.72      203.23     0.00    17.86     6.19  935.14
 2000    11   10  12 34905.61          8.47       79.38     0.00    14.19     8.77 1141.33
 2000    11   11  12 34568.37         11.12      106.49     0.00    11.05     3.89  807.90
 2000    11   12  12 34560.00          0.02       71.75     0.00     4.65     1.45  679.54
 2000    11   13  12 34560.00          0.08       75.56     0.00     3.91     0.68  639.84
 2000    11   14  12 34214.39          0.77      162.46     0.00     8.18     0.40  631.09
 2000    11   15  12 34214.39          0.16      217.06     0.00     9.08    -2.80  495.86
 2000    11   16  12 34214.39          0.02      143.68     0.00     4.67    -2.16  523.79
 2000    11   17  12 33868.80          0.08      145.91     0.00     5.37    -1.74  541.13
 2000    11   18  12 33868.80          0.45      137.88     0.00     4.26    -2.41  514.78
 2000    11   19  12 33868.80          0.01      168.56     0.00     3.25    -5.13  422.28
 2000    11   20  12 33531.55          0.15      162.67     0.00     3.25    -4.59  440.31
 2000    11   21  12 33523.20          0.00      162.40     0.00     3.22    -4.40  444.57
 2000    11   22  12 33523.20          0.17      162.59     0.00     0.09    -7.40  350.27
 2000    11   23  12 33523.20          0.26      162.67     0.00    -2.36    -9.45  296.87
 2000    11   24  12 33177.60          0.00      194.86     0.00    -3.03   -12.20  240.00
 2000    11   25  12 33177.60          0.37      220.54     0.00     0.82   -10.90  275.15
 2000    11   26  12 33177.60          4.24      152.81     0.00     5.29    -5.08  433.45
 2000    11   27  12 33016.71          4.85       66.97     0.00     6.52     2.72  745.29
 2000    11   28  12 32832.00          0.80       88.81     0.00     5.64     1.91  703.03
 2000    11   29  12 32832.00          1.66      107.12     0.00     4.86     0.34  628.82
 2000    11   30  12 32832.00          5.89       73.56     0.00     2.79    -1.23  558.50
 2000    12    1  12 32832.00          0.25      105.23     0.00    -0.44    -4.64  436.42
 2000    12    2  12 32494.77          0.39      196.61     0.00    -2.49   -11.16  264.59
 2000    12    3  12 32486.40          0.01      219.26     0.00    -3.40   -14.05  207.02
 2000    12    4  12 32486.40          0.00      232.68     0.00    -0.97   -13.82  200.36
 2000    12    5  12 32486.40          0.00      236.53     0.00     3.27   -11.46  243.43
 2000    12    6  12 32486.40          0.03      220.57     0.00     1.50   -10.13  282.93
 2000    12    7  12 32486.40          0.26      124.09     0.00    -5.27    -9.98  286.19
 2000    12    8  12 32149.17          2.13      154.17     0.00    -5.16   -10.93  268.26
 2000    12    9  12 32140.81          0.85      169.66     0.00    -4.86   -10.98  275.64
 2000    12   10  12 32140.81          0.06      232.86     0.00    -2.46   -13.40  207.82
 2000    12   11  12 32140.81          1.22      214.41     0.00     1.28    -8.06  322.26
 2000    12   12  12 32140.81          4.50      136.38     0.00     4.49    -2.80  500.57
 2000    12   13  12 32140.81          0.66      247.73     0.00     0.66   -14.54  199.78
 2000    12   14  12 32140.81          6.95      168.71     0.00    -1.81   -12.54  240.00
 2000    12   15  12 32140.81          0.04      197.08     0.00     0.98    -7.52  346.03
 2000    12   16  12 32140.81          3.65      197.18     0.00     1.50    -7.05  360.00
 2000    12   17  12 32140.81         12.72      179.09     0.00    12.42    -2.41  513.94
 2000    12   18  12 32140.81          0.02      248.26     0.00    12.38    -7.22  355.37
 2000    12   19  12 32140.81          0.86      159.36     0.00    -2.52    -9.15  304.32
 2000    12   20  12 32140.81          2.33       98.76     0.00    -3.34    -8.44  322.84
 2000    12   21  12 32140.81          0.01      189.34     0.00    -4.32   -12.64  240.00
 2000    12   22  12 32140.81          0.22      181.60     0.00    -3.68   -11.50  254.36
