  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   12  12 41471.98          4.81      336.83     0.00     6.74    -7.49  345.56
 2004     3   13  12 41817.62          3.50      212.79     0.00    -2.49    -9.39  295.06
 2004     3   14  12 41817.62          0.28      335.84     0.00    -4.79   -13.54  209.27
 2004     3   15  12 42163.21          3.88      358.92     0.00     2.79   -12.27  241.08
 2004     3   16  12 42163.21          0.29      352.31     0.00    -0.64    -9.66  293.73
 2004     3   17  12 42508.77          5.04      278.38     0.00    -2.50   -11.76  252.37
 2004     3   18  12 42508.77          1.18      342.03     0.00    -1.68    -9.74  280.61
 2004     3   19  12 42854.41          0.89      454.57     0.00    -0.90   -12.37  237.44
 2004     3   20  12 42854.41          1.14      518.87     0.00     0.59   -13.85  210.95
 2004     3   21  12 43200.01          6.02      275.99     0.00     1.97    -6.37  377.13
 2004     3   22  12 43545.57          1.91      538.84     0.00    -1.73   -18.12  148.69
 2004     3   23  12 43545.57          1.58      458.96     0.00    -6.58   -17.64  152.65
 2004     3   24  12 43891.21          2.45      393.18     0.00    -0.80   -14.72  196.91
 2004     3   25  12 43891.21          0.33      566.37     0.00     8.76    -8.35  323.94
 2004     3   26  12 44236.82          2.87      338.80     0.00    10.52     1.80  696.43
 2004     3   27  12 44236.82         18.56      366.79     0.00    15.79     3.36  776.73
 2004     3   28  12 44582.37          0.21      509.33     0.00     9.76    -2.70  500.47
 2004     3   29  12 44582.37          0.00      578.52     0.00    15.03    -1.88  533.82
 2004     3   30  12 44928.01          0.00      593.55     0.00    14.91    -3.16  488.27
 2004     3   31  12 44928.01          0.57      515.81     0.00    14.00     1.53  682.70
 2004     4    1  12 45273.62          2.83      291.73     0.00     9.62     3.14  771.35
 2004     4    2  12 45273.62          6.73      193.97     0.00     7.07     2.20  720.05
 2004     4    3  12 45619.19          1.40      283.43     0.00     5.87     0.23  619.84
 2004     4    4  12 45666.13          2.84      289.04     0.00     5.25    -1.42  556.64
 2004     4    5  12 45964.77          2.75      424.79     0.00     0.52   -12.00  246.55
 2004     4    6  12 46310.43          0.01      505.22     0.00    -0.84   -11.53  254.74
 2004     4    7  12 46310.43          0.00      444.20     0.00     4.01    -5.01  439.58
 2004     4    8  12 46655.99          0.00      437.25     0.00     6.10    -2.84  497.83
 2004     4    9  12 46655.99          0.00      467.16     0.00     7.25    -2.55  513.21
 2004     4   10  12 47001.57          0.00      529.49     0.00     6.11    -5.43  414.14
 2004     4   11  12 47001.57          0.00      511.57     0.00     6.50    -4.25  441.52
 2004     4   12  12 47347.23          0.21      549.75     0.00     7.08    -5.16  423.70
 2004     4   13  12 47347.23          8.20      381.22     0.00     9.74    -1.15  560.00
 2004     4   14  12 47692.80         27.44      197.53     0.00     6.23     1.50  680.00
 2004     4   15  12 47692.80          0.35      451.59     0.00     5.51    -3.21  482.58
 2004     4   16  12 48038.39          0.00      616.81     0.00    10.49    -5.05  426.45
 2004     4   17  12 48038.39          2.17      578.09     0.00    15.26     1.32  665.33
 2004     4   18  12 48384.04          5.64      434.20     0.00    17.58     3.20  774.38
 2004     4   19  12 48384.04          2.14      431.97     0.00    20.74     6.05  923.80
 2004     4   20  12 48729.59          2.78      481.88     0.00    22.29     1.27  670.53
 2004     4   21  12 48729.59          0.89      543.55     0.00    14.10     1.56  683.80
 2004     4   22  12 49075.17          6.75      367.32     0.00    19.27     8.15 1091.99
 2004     4   23  12 49075.17          0.13      459.92     0.00    13.49     3.83  800.22
 2004     4   24  12 49420.82          0.05      502.61     0.00    14.00     3.23  778.06
 2004     4   25  12 49420.82          3.91      543.85     0.00    10.17    -1.83  538.56
 2004     4   26  12 49766.40         11.18      305.27     0.00     8.61     0.74  639.40
 2004     4   27  12 49766.40          1.06      429.96     0.00    10.09     1.32  672.38
 2004     4   28  12 50111.98          0.93      525.60     0.00     9.23    -2.01  531.81
 2004     4   29  12 50111.98          1.45      529.62     0.00     9.99    -0.83  574.93
 2004     4   30  12 50403.25          0.11      560.59     0.00    25.33    11.55 1294.14
 2004     5    1  12 50457.61          1.87      514.03     0.00    24.83    12.83 1441.47
 2004     5    2  12 50457.61          8.75      379.76     0.00    23.91    12.00 1400.00
 2004     5    3  12 50803.23         13.95      483.16     0.00    22.04     0.86  648.40
 2004     5    4  12 50803.23          0.49      384.37     0.00     7.62     0.01  612.78
 2004     5    5  12 51148.78          2.33      443.85     0.00     7.94    -1.06  566.77
 2004     5    6  12 51148.78          1.51      325.07     0.00     9.82     2.96  756.76
 2004     5    7  12 51494.41          1.26      456.15     0.00    17.16     5.74  918.52
 2004     5    8  12 51494.41          0.51      615.08     0.00    14.25    -2.29  514.63
 2004     5    9  12 51541.37          0.50      425.20     0.00    12.60     3.73  800.26
 2004     5   10  12 51840.03          4.37      364.24     0.00    17.18     6.23  949.04
 2004     5   11  12 51840.03          5.93      385.33     0.00    23.38    10.58 1286.32
 2004     5   12  12 52185.61          0.22      619.52     0.00    24.18     4.63  774.73
 2004     5   13  12 52185.61          1.23      553.34     0.00    27.37    11.55 1261.53
 2004     5   14  12 52232.55          4.69      361.66     0.00    28.50    14.97 1703.91
 2004     5   15  12 52531.18          4.86      326.10     0.00    27.91    15.95 1795.99
 2004     5   16  12 52531.18          2.70      348.01     0.00    20.51     8.38 1110.39
 2004     5   17  12 52822.44          0.99      538.81     0.00    18.64     3.19  774.24
 2004     5   18  12 52876.82          7.07      325.56     0.00    22.83    11.36 1348.82
 2004     5   19  12 52876.82          4.96      360.50     0.00    21.71     8.46 1116.99
 2004     5   20  12 53222.42          0.38      535.73     0.00    21.54     5.48  891.88
 2004     5   21  12 53222.42          4.14      302.12     0.00    22.47    12.08 1406.52
 2004     5   22  12 53222.42          5.52      249.03     0.00    18.49    10.52 1281.91
 2004     5   23  12 53513.61         35.69      192.01     0.00    16.72    10.83 1306.16
 2004     5   24  12 53567.96         41.56      199.81     0.00    18.42    12.20 1415.98
 2004     5   25  12 53567.96          6.69      347.98     0.00    21.37     8.67 1133.55
 2004     5   26  12 53614.91          1.52      255.91     0.00    17.00    10.87 1309.36
 2004     5   27  12 53913.62          1.25      433.83     0.00    18.85     7.51 1040.61
 2004     5   28  12 53913.62          2.83      271.49     0.00    20.02    11.03 1322.61
 2004     5   29  12 53913.62          0.06      513.12     0.00    15.13     0.41  625.32
 2004     5   30  12 53960.58          0.00      491.04     0.00    14.65     1.20  666.37
 2004     5   31  12 54259.20          1.00      515.03     0.00    18.97     3.54  787.48
 2004     6    1  12 54259.20          6.73      310.28     0.00    20.04     9.26 1180.98
 2004     6    2  12 54259.20          7.51      275.78     0.00    19.18    10.27 1261.91
 2004     6    3  12 54259.20          1.67      457.47     0.00    17.08     5.16  881.95
 2004     6    4  12 54550.42          0.27      521.00     0.00    17.80     2.26  720.45
 2004     6    5  12 54604.78          0.01      517.47     0.00    20.41     4.46  837.71
 2004     6    6  12 54604.78          0.00      422.07     0.00    22.46    10.97 1317.21
 2004     6    7  12 54604.78          0.01      382.74     0.00    20.63    10.88 1310.05
 2004     6    8  12 54604.78          0.00      436.79     0.00    25.17    12.81 1478.41
 2004     6    9  12 54604.78          5.45      392.64     0.00    27.44    16.47 1875.28
 2004     6   10  12 54896.07          4.86      377.14     0.00    27.91    11.38 1350.40
 2004     6   11  12 54950.42          0.27      512.96     0.00    17.71     2.64  742.32
 2004     6   12  12 54950.42          0.00      538.35     0.00    19.07     1.93  699.60
 2004     6   13  12 54950.42          1.40      529.26     0.00    21.89     4.84  866.13
 2004     6   14  12 54950.42          6.05      369.94     0.00    24.26    13.00 1496.18
 2004     6   15  12 54950.42         19.91      290.46     0.00    25.15    14.67 1666.70
 2004     6   16  12 54950.42          0.47      491.10     0.00    23.91     9.14 1170.89
 2004     6   17  12 54950.42          0.27      438.76     0.00    24.41    12.06 1405.81
 2004     6   18  12 54950.42          2.59      256.54     0.00    22.54    16.11 1817.86
 2004     6   19  12 54950.42          4.75      282.27     0.00    24.51    14.77 1684.01
 2004     6   20  12 54950.42          0.10      517.15     0.00    18.45     3.23  769.44
 2004     6   21  12 54950.42          0.64      476.66     0.00    18.82     5.58  909.98
 2004     6   22  12 54950.42          6.84      325.76     0.00    22.50    10.48 1278.15
 2004     6   23  12 54950.42          3.66      300.10     0.00    19.27     8.76 1140.91
 2004     6   24  12 54950.42          1.68      516.94     0.00    23.09     6.39  962.61
 2004     6   25  12 54950.42          7.33      386.07     0.00    25.21     7.83 1066.54
 2004     6   26  12 54950.42          0.72      333.40     0.00    15.54     7.11 1009.12
 2004     6   27  12 54950.42          0.00      457.47     0.00    17.97     4.92  868.78
 2004     6   28  12 54950.42          0.20      460.36     0.00    18.29     5.12  880.44
 2004     6   29  12 54950.42          1.90      308.79     0.00    18.34    10.50 1280.00
 2004     6   30  12 54896.07          1.14      425.06     0.00    20.61     8.90 1151.65
 2004     7    1  12 54651.73          0.97      481.38     0.00    23.21     8.49 1119.01
 2004     7    2  12 54604.78          2.17      333.50     0.00    24.16    11.13 1330.33
 2004     7    3  12 54604.78          0.08      482.77     0.00    23.27     8.23 1098.58
 2004     7    4  12 54604.78          0.08      515.89     0.00    26.28     8.35 1108.00
 2004     7    5  12 54604.78          2.24      315.73     0.00    26.36    16.66 1887.20
 2004     7    6  12 54604.78          1.78      315.11     0.00    25.50    13.14 1504.05
 2004     7    7  12 54306.15          9.12      458.65     0.00    22.38     8.64 1131.18
 2004     7    8  12 54259.20         16.34      245.52     0.00    24.49    15.50 1760.00
 2004     7    9  12 54259.20          4.48      274.74     0.00    22.65    12.61 1450.32
 2004     7   10  12 54259.20          0.35      242.55     0.00    19.52    13.47 1550.00
 2004     7   11  12 54259.20          0.21      448.09     0.00    24.69    11.53 1362.51
 2004     7   12  12 53913.62          0.19      446.85     0.00    25.60    12.44 1444.72
 2004     7   13  12 53913.62          0.15      378.90     0.00    24.57    14.39 1643.59
 2004     7   14  12 53913.62          1.72      262.70     0.00    22.02    15.54 1762.91
 2004     7   15  12 53913.62          6.15      216.89     0.00    22.04    14.89 1694.94
 2004     7   16  12 53567.96         11.00      204.92     0.00    21.20    14.67 1670.90
 2004     7   17  12 53567.96          6.53      218.34     0.00    22.80    15.78 1782.20
 2004     7   18  12 53567.96          3.98      398.15     0.00    24.38    13.91 1587.07
 2004     7   19  12 53222.42          1.68      369.15     0.00    24.55    14.07 1606.09
 2004     7   20  12 53222.42          0.53      412.63     0.00    24.66    13.63 1558.93
 2004     7   21  12 53222.42          0.01      434.24     0.00    25.17    13.26 1520.74
 2004     7   22  12 52876.82          1.72      445.69     0.00    27.49    14.62 1664.33
 2004     7   23  12 52876.82          7.10      276.22     0.00    28.47    18.49 2119.53
 2004     7   24  12 52876.82          0.24      484.83     0.00    23.10     9.08 1166.15
 2004     7   25  12 52531.18          0.00      481.70     0.00    21.12     7.69 1055.06
 2004     7   26  12 52531.18          2.13      446.33     0.00    21.66     9.70 1215.82
 2004     7   27  12 52531.18         16.53      235.03     0.00    20.78    13.39 1538.16
 2004     7   28  12 52185.61          8.93      194.58     0.00    19.44    13.59 1558.75
 2004     7   29  12 52185.61          1.13      381.95     0.00    23.71    13.89 1589.15
 2004     7   30  12 51886.98          2.00      433.40     0.00    25.52    13.73 1568.54
 2004     7   31  12 51840.03         13.98      224.73     0.00    26.33    19.00 2200.00
 2004     8    1  12 51840.03          6.40      209.25     0.00    24.69    18.16 2086.27
 2004     8    2  12 51494.41          0.05      493.49     0.00    26.31    11.34 1347.75
 2004     8    3  12 51494.41          0.42      476.01     0.00    26.82    12.95 1491.81
 2004     8    4  12 51148.78          2.14      337.01     0.00    24.05    13.77 1574.79
 2004     8    5  12 51148.78          0.42      435.94     0.00    21.98    10.89 1311.29
 2004     8    6  12 51148.78          0.00      466.35     0.00    17.52     5.65  914.58
 2004     8    7  12 50803.23          0.98      397.13     0.00    16.18     7.00 1000.30
 2004     8    8  12 50803.23          4.76      329.00     0.00    17.89     8.74 1139.51
 2004     8    9  12 50457.61          0.21      475.75     0.00    20.19     7.12 1015.52
 2004     8   10  12 50457.61          1.56      467.71     0.00    24.33    10.92 1313.51
 2004     8   11  12 50111.98         10.20      285.76     0.00    24.96    15.28 1742.09
 2004     8   12  12 50111.98          6.94      403.37     0.00    24.09    13.66 1562.29
 2004     8   13  12 49766.40         29.24      185.92     0.00    19.60    14.05 1604.34
 2004     8   14  12 49766.40          6.20      268.75     0.00    19.31    10.81 1305.13
 2004     8   15  12 49420.82          0.48      421.87     0.00    21.60    10.50 1280.09
 2004     8   16  12 49420.82          1.86      413.20     0.00    22.27    11.26 1341.15
 2004     8   17  12 49075.17          3.23      315.80     0.00    21.71    10.40 1271.76
 2004     8   18  12 49075.17          0.78      441.55     0.00    23.17    10.52 1281.66
 2004     8   19  12 48776.54          4.49      378.93     0.00    24.17    14.05 1604.74
 2004     8   20  12 48729.59          6.16      278.13     0.00    21.44    11.92 1393.39
 2004     8   21  12 48430.98         19.09      266.75     0.00    21.19    12.24 1419.33
 2004     8   22  12 48384.04          6.30      357.66     0.00    19.63     5.12  888.35
 2004     8   23  12 48085.35          0.54      481.15     0.00    20.66     5.47  903.19
 2004     8   24  12 48038.39          0.03      495.59     0.00    21.71     4.58  851.63
 2004     8   25  12 47739.73          0.01      478.65     0.00    21.98     6.10  942.90
 2004     8   26  12 47692.80          0.00      469.84     0.00    24.25     8.13 1090.01
 2004     8   27  12 47347.23          2.54      373.24     0.00    25.48    14.38 1640.37
 2004     8   28  12 47347.23         13.26      202.71     0.00    26.58    18.98 2197.30
 2004     8   29  12 47001.57         18.04      245.24     0.00    27.83    18.17 2092.75
 2004     8   30  12 47001.57         31.80      245.16     0.00    27.50    17.80 2046.85
 2004     8   31  12 46655.99         31.19      167.59     0.00    21.40    15.48 1758.50
 2004     9    1  12 46655.99          0.52      374.12     0.00    21.82    10.96 1317.19
 2004     9    2  12 46310.43          0.00      432.64     0.00    20.28     6.61  974.56
 2004     9    3  12 46310.43          0.00      438.23     0.00    22.56     7.80 1064.28
 2004     9    4  12 45964.77          0.00      390.02     0.00    24.75    12.34 1427.28
 2004     9    5  12 45964.77          0.07      370.43     0.00    24.31    12.84 1466.88
 2004     9    6  12 45619.19          0.00      315.08     0.00    22.90    13.74 1578.93
 2004     9    7  12 45619.19          1.42      293.78     0.00    22.64    14.20 1616.85
 2004     9    8  12 45273.62         11.95      209.89     0.00    21.79    13.93 1594.61
 2004     9    9  12 45273.62         45.68      174.80     0.00    19.38    13.18 1512.12
 2004     9   10  12 44928.01         11.95      277.49     0.00    22.20    10.79 1303.39
 2004     9   11  12 44928.01          0.22      384.47     0.00    21.90     9.66 1212.82
 2004     9   12  12 44582.37          0.00      416.31     0.00    22.69     7.83 1066.55
 2004     9   13  12 44236.82          0.00      353.13     0.00    23.12    11.71 1376.62
 2004     9   14  12 44236.82          0.00      397.83     0.00    21.60     7.72 1057.41
 2004     9   15  12 43891.21          0.00      389.94     0.00    23.04     9.16 1172.68
 2004     9   16  12 43891.21          0.01      335.34     0.00    23.46    12.36 1429.85
 2004     9   17  12 43545.57          1.94      292.72     0.00    21.66    12.53 1442.72
 2004     9   18  12 43545.57          8.51      208.49     0.00    15.12     6.99  999.60
 2004     9   19  12 43200.01          0.26      363.74     0.00    15.04     3.16  772.76
 2004     9   20  12 43200.01          0.00      382.62     0.00    14.42     1.24  668.29
 2004     9   21  12 42854.41          0.04      361.93     0.00    18.06     5.62  920.00
 2004     9   22  12 42854.41          0.00      401.69     0.00    22.50     6.10  944.31
 2004     9   23  12 42508.77          0.00      375.13     0.00    23.58     9.12 1169.27
 2004     9   24  12 42508.77          0.00      400.93     0.00    24.86     7.28 1026.69
 2004     9   25  12 42163.21          0.01      366.86     0.00    24.31     9.87 1229.33
 2004     9   26  12 42163.21          0.00      358.70     0.00    21.65     7.99 1079.49
 2004     9   27  12 41817.62          0.00      383.13     0.00    21.50     5.31  891.31
 2004     9   28  12 41471.98          0.00      361.03     0.00    22.49     7.64 1051.24
 2004     9   29  12 41471.98          0.00      336.26     0.00    19.12     6.21  939.41
 2004     9   30  12 41126.40          0.97      362.45     0.00    18.00     2.78  747.91
 2004    10    1  12 41126.40          0.66      295.56     0.00    15.80     4.91  871.70
 2004    10    2  12 40780.82          3.37      336.03     0.00    19.81     5.94  929.78
 2004    10    3  12 40780.82          4.56      275.18     0.00    17.39     0.89  647.94
 2004    10    4  12 40435.18          0.27      355.41     0.00    15.36    -0.15  604.43
 2004    10    5  12 40435.18          0.07      378.84     0.00    16.51    -2.53  506.76
 2004    10    6  12 40089.59          0.00      314.06     0.00    10.46    -2.33  519.14
 2004    10    7  12 40089.59          0.00      348.68     0.00    16.82     0.13  615.89
 2004    10    8  12 39744.03          0.00      343.13     0.00    22.00     4.35  839.29
 2004    10    9  12 39744.03          0.11      291.43     0.00    22.63     8.85 1147.94
 2004    10   10  12 39398.39          0.93      293.29     0.00    18.95     5.23  886.44
 2004    10   11  12 39398.39          0.19       97.67     0.00     7.52     3.92  810.09
 2004    10   12  12 39052.78          0.16      147.50     0.00     9.38     3.69  796.99
 2004    10   13  12 39052.78          0.00      317.20     0.00    14.48    -1.03  570.31
 2004    10   14  12 38707.23          0.00      335.49     0.00    18.99     0.31  620.73
 2004    10   15  12 38707.23          1.32      299.30     0.00    18.98     3.76  802.77
 2004    10   16  12 38361.59         17.03      151.90     0.00    14.89     6.07  932.96
 2004    10   17  12 38314.64          8.63      123.41     0.00     9.15     2.30  723.85
 2004    10   18  12 38016.00         12.35      112.49     0.00     6.74     0.57  633.47
 2004    10   19  12 37969.04          0.16      163.76     0.00     6.78     0.01  609.97
 2004    10   20  12 37670.41          0.22      229.68     0.00     9.19    -0.98  569.01
 2004    10   21  12 37623.46          6.31      116.32     0.00     9.49     3.00  760.00
 2004    10   22  12 37324.80          4.36      133.40     0.00     7.50     0.07  611.66
 2004    10   23  12 37324.80          0.02      282.06     0.00    11.28    -2.84  498.00
 2004    10   24  12 36979.19          0.00      274.35     0.00    11.21    -2.39  512.69
 2004    10   25  12 36979.19          0.08      245.98     0.00     9.50    -1.96  531.82
 2004    10   26  12 36633.61          0.17      195.28     0.00     9.65     1.13  663.18
 2004    10   27  12 36633.61          0.00      185.33     0.00    11.19     3.18  774.13
 2004    10   28  12 36288.01          0.00      276.83     0.00    10.36    -4.04  452.22
 2004    10   29  12 36288.01          0.03      275.33     0.00    10.73    -3.93  457.15
 2004    10   30  12 35942.39          1.16      262.05     0.00    13.57    -0.29  599.59
 2004    10   31  12 35942.39          6.25      133.85     0.00    16.36     8.01 1081.05
 2004    11    1  12 35596.79          2.66      144.00     0.00     8.86     0.20  617.23
 2004    11    2  12 35596.79          2.78      150.11     0.00     5.90    -0.44  593.44
 2004    11    3  12 35251.22         11.37      148.60     0.00     8.50    -0.36  593.49
 2004    11    4  12 35251.22          3.09      243.66     0.00     4.88    -6.91  364.19
 2004    11    5  12 35251.22         12.78      151.33     0.00     6.31    -2.70  503.65
 2004    11    6  12 34905.59          3.32       88.64     0.00     6.03     1.29  670.69
 2004    11    7  12 34905.59          0.08      190.62     0.00    11.35     2.98  758.77
 2004    11    8  12 34560.00          0.51      262.21     0.00    10.59    -4.36  441.33
 2004    11    9  12 34560.00          1.03      242.55     0.00    -0.02    -9.97  287.49
 2004    11   10  12 34513.05          0.02      244.53     0.00    -1.96   -12.37  238.62
 2004    11   11  12 34214.41          0.03      251.73     0.00     5.96    -5.73  401.24
 2004    11   12  12 34214.41          0.01      248.37     0.00     5.03    -6.44  372.78
 2004    11   13  12 33868.78          0.00      253.99     0.00     1.54   -10.27  277.48
 2004    11   14  12 33868.78          0.00      232.74     0.00     2.07    -8.07  320.00
 2004    11   15  12 33868.78          0.00      248.96     0.00     4.72    -7.21  355.96
 2004    11   16  12 33523.21          0.01      252.44     0.00     8.61    -5.15  417.50
 2004    11   17  12 33523.21          0.00      223.81     0.00     8.16    -3.62  470.20
 2004    11   18  12 33523.21          0.38      144.44     0.00     7.45     0.55  635.54
 2004    11   19  12 33177.59          1.60      111.59     0.00     8.53     3.35  778.27
 2004    11   20  12 33177.59          0.77      200.25     0.00     8.84    -2.26  519.80
 2004    11   21  12 33177.59          5.19       97.38     0.00     8.28     1.96  716.46
 2004    11   22  12 32832.00          0.07      163.20     0.00     8.16    -0.09  606.63
 2004    11   23  12 32832.00          0.04      211.82     0.00     6.52    -6.00  395.35
 2004    11   24  12 32832.00          5.23      152.52     0.00     7.05    -3.74  466.46
 2004    11   25  12 32486.41         24.16      128.73     0.00    12.97     3.48  797.13
 2004    11   26  12 32486.41          7.33      185.55     0.00     6.88    -8.38  324.59
 2004    11   27  12 32486.41          0.00      125.39     0.00    -0.18    -5.55  410.52
 2004    11   28  12 32486.41          6.07      172.21     0.00     6.25    -1.70  541.69
 2004    11   29  12 32140.79         17.80      157.31     0.00     7.49    -3.22  480.81
 2004    11   30  12 32140.79          0.52      158.78     0.00     2.25    -4.86  428.32
 2004    12    1  12 32140.79         15.72      144.56     0.00     5.97    -3.54  472.82
 2004    12    2  12 32140.79         16.77      105.29     0.00     4.64    -1.78  537.77
 2004    12    3  12 32093.84          7.71       91.87     0.00     1.66    -3.91  454.63
 2004    12    4  12 31795.20          3.97      171.25     0.00    -0.70   -13.83  212.54
 2004    12    5  12 31795.20          2.54      180.90     0.00     1.33    -9.95  288.21
 2004    12    6  12 31795.20          0.86      231.89     0.00    -0.17   -14.66  197.71
 2004    12    7  12 31795.20          4.71      130.08     0.00    -0.02    -8.53  320.47
 2004    12    8  12 31795.20         11.15      133.63     0.00     4.02    -4.93  428.80
 2004    12    9  12 31748.26          1.51      158.48     0.00     4.00    -3.60  467.77
 2004    12   10  12 31503.96          5.95       76.34     0.00     2.50    -1.98  522.53
 2004    12   11  12 31449.61         22.84       45.20     0.00     2.50    -0.02  600.00
 2004    12   12  12 31449.61          3.21      105.02     0.00     1.50    -4.70  434.46
 2004    12   13  12 31449.61          5.75      107.13     0.00     1.48    -4.84  434.96
 2004    12   14  12 31449.61          1.52      224.73     0.00     0.94   -12.39  240.20
 2004    12   15  12 31449.61          0.02      232.75     0.00    -5.50   -20.27  120.61
 2004    12   16  12 31449.61          0.08      232.88     0.00    -4.13   -19.20  134.01
 2004    12   17  12 31449.61          2.38      157.46     0.00    -0.97    -8.66  319.99
 2004    12   18  12 31449.61          0.06      240.29     0.00    -1.60   -19.93  129.85
 2004    12   19  12 31449.61          2.91      183.72     0.00    -2.68   -15.51  188.46
 2004    12   20  12 31449.61          2.08      220.13     0.00    -3.53   -30.11   40.61
 2004    12   21  12 31449.61          0.00      230.57     0.00   -14.15   -29.70   41.52
 2004    12   22  12 31449.61          0.47      221.23     0.00    -1.04   -15.53  184.72
 2004    12   23  12 31449.61          6.09      134.76     0.00     4.26    -5.68  404.09
 2004    12   24  12 31449.61         16.63      176.16     0.00     6.92   -10.46  279.93
 2004    12   25  12 31449.61          2.47      126.82     0.00    -7.14   -14.45  200.00
 2004    12   26  12 31449.61          0.46      147.71     0.00    -8.01   -15.10  200.00
 2004    12   27  12 31449.61          3.51      132.16     0.00    -8.02   -16.77  160.00
 2004    12   28  12 31449.61          0.17      219.51     0.00    -9.06   -22.06  108.67
 2004    12   29  12 31449.61          0.94      211.07     0.00    -1.38   -13.48  212.06
 2004    12   30  12 31503.96          0.32       71.52     0.00    -2.10    -5.30  415.75
 2004    12   31  12 31476.79          3.03      141.30     0.00    -1.74    -9.39  313.90
 2005     1    1  12 31795.20         12.39      133.74     0.00     8.01    -1.42  559.24
 2005     1    2  12 31795.20          1.28      195.46     0.00     3.57    -6.84  360.00
 2005     1    3  12 31795.20         10.63      115.52     0.00     3.57    -3.99  450.65
 2005     1    4  12 31795.20          1.83       67.59     0.00     1.90    -1.43  559.43
 2005     1    5  12 31795.20          0.01      156.64     0.00     0.30    -7.24  358.91
 2005     1    6  12 31849.56          4.01      130.25     0.00    -2.27   -10.05  280.00
 2005     1    7  12 32140.79          8.12      147.18     0.00     1.00    -8.85  310.27
 2005     1    8  12 32140.79          2.06       92.49     0.00    -2.99    -7.38  358.52
 2005     1    9  12 32140.79          3.76       75.30     0.00    -3.12    -7.49  347.85
 2005     1   10  12 32140.79          0.89      134.95     0.00     0.53    -5.50  411.26
 2005     1   11  12 32439.46          0.03      232.50     0.00    -0.72   -12.94  225.23
 2005     1   12  12 32486.41          0.92      171.35     0.00    -1.40    -9.16  302.59
 2005     1   13  12 32486.41          5.23      154.44     0.00     8.65    -1.55  547.37
 2005     1   14  12 32486.41         15.85      206.50     0.00    13.45    -5.61  406.75
 2005     1   15  12 32785.05          3.01      150.83     0.00    -2.50   -11.42  246.51
 2005     1   16  12 32832.00          0.72      192.38     0.00    -6.46   -14.91  190.55
 2005     1   17  12 32832.00          0.93      225.01     0.00    -7.07   -17.39  159.40
 2005     1   18  12 32886.36          0.01      268.24     0.00   -13.19   -26.98   76.32
 2005     1   19  12 33177.59          0.28      267.55     0.00   -12.29   -25.78   80.22
 2005     1   20  12 33177.59          4.31      179.53     0.00    -9.23   -20.05  120.00
 2005     1   21  12 33177.59          0.04      279.37     0.00   -15.65   -29.74   40.61
 2005     1   22  12 33523.21          0.53      250.39     0.00   -17.90   -29.00   40.00
 2005     1   23  12 33523.21          6.73      175.61     0.00   -14.87   -24.70   80.00
 2005     1   24  12 33577.56          0.20      315.31     0.00   -11.59   -30.29   40.47
 2005     1   25  12 33868.78          1.15      256.87     0.00    -8.77   -19.80  120.00
 2005     1   26  12 33868.78          4.42      103.28     0.00   -10.86   -15.88  175.36
 2005     1   27  12 34167.45          0.18      332.77     0.00   -11.95   -32.65   40.00
 2005     1   28  12 34214.41          0.00      335.75     0.00   -12.50   -32.85   40.00
 2005     1   29  12 34214.41          0.00      324.32     0.00   -10.04   -26.85   80.00
 2005     1   30  12 34560.00          0.00      344.68     0.00    -1.00   -23.30   94.91
 2005     1   31  12 34560.00          0.00      340.30     0.00    -0.37   -20.00  120.00
 2005     2    1  12 34858.65          0.00      351.39     0.00     0.21   -22.83   97.39
 2005     2    2  12 34905.59          0.00      354.65     0.00     1.77   -21.92  112.74
 2005     2    3  12 34905.59          0.00      346.12     0.00     3.50   -17.15  160.22
 2005     2    4  12 35251.22          0.00      322.58     0.00     4.62   -12.15  243.75
 2005     2    5  12 35251.22          0.00      335.01     0.00     5.71   -12.63  232.85
 2005     2    6  12 35596.79          0.00      324.27     0.00     5.02   -11.63  252.02
 2005     2    7  12 35596.79          0.06      332.73     0.00    10.29    -7.82  336.38
 2005     2    8  12 35942.39          3.33      176.00     0.00     8.56    -1.33  558.22
 2005     2    9  12 35942.39          3.85       86.57     0.00     3.46    -1.15  563.55
 2005     2   10  12 35996.74          8.62      128.19     0.00    -0.60    -7.37  348.28
 2005     2   11  12 36288.01          2.02      277.48     0.00    -3.55   -15.34  187.74
 2005     2   12  12 36288.01          4.63      177.79     0.00    -1.11   -10.63  276.18
 2005     2   13  12 36633.61          2.99      257.69     0.00    -0.50   -16.30  169.24
 2005     2   14  12 36633.61          0.70      325.00     0.00    -3.78   -17.89  150.54
 2005     2   15  12 36979.19         16.28      195.11     0.00     5.01    -5.42  408.04
 2005     2   16  12 36979.19          7.20      148.81     0.00     5.07    -2.42  514.57
 2005     2   17  12 37324.80          7.36      275.21     0.00     1.36   -15.15  187.97
 2005     2   18  12 37324.80          4.25      238.23     0.00    -3.06   -15.60  183.52
 2005     2   19  12 37670.41          0.17      379.10     0.00    -8.20   -24.80   80.47
 2005     2   20  12 37670.41          1.88      398.78     0.00    -6.14   -24.38   81.26
 2005     2   21  12 38016.00          6.16      223.52     0.00    -4.74   -15.86  176.54
 2005     2   22  12 38016.00          2.15      175.14     0.00    -1.48    -7.50  356.52
