  42.41
 513.00
 230151521
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998     9    6  12 45619.20          3.80      438.49     0.00    27.36    10.16 1252.51
 1998     9    7  12 45619.20         15.69      292.37     0.00    27.54    13.35 1531.78
 1998     9    8  12 45273.59          7.36      219.22     0.00    16.80     8.10 1088.29
 1998     9    9  12 45273.59          7.01      195.80     0.00    15.28     7.68 1054.44
 1998     9   10  12 44927.99          1.71      287.15     0.00    17.45     5.67  917.21
 1998     9   11  12 44927.99          0.00      415.00     0.00    22.09     6.79  982.99
 1998     9   12  12 44582.41          0.00      388.19     0.00    25.12    10.84 1307.07
 1998     9   13  12 44582.41          0.00      369.29     0.00    25.07    11.82 1385.80
 1998     9   14  12 44236.80          0.25      387.01     0.00    27.55    12.60 1451.56
 1998     9   15  12 44236.80          2.29      347.98     0.00    27.40    14.58 1658.49
 1998     9   16  12 43891.22          8.46      177.69     0.00    23.61    15.83 1789.43
 1998     9   17  12 43891.22          0.18      329.86     0.00    21.11     9.64 1210.96
 1998     9   18  12 43545.60          0.90      424.34     0.00    24.76     6.56  964.98
 1998     9   19  12 43545.60          2.68      415.25     0.00    25.77     7.86 1068.45
 1998     9   20  12 43200.01          7.46      264.20     0.00    26.40    12.83 1468.91
 1998     9   21  12 43200.01          1.35      237.18     0.00    26.13    15.85 1791.38
 1998     9   22  12 42854.38          1.35      352.83     0.00    24.71    11.16 1332.43
 1998     9   23  12 42854.38          3.08      264.24     0.00    15.39     2.75  742.21
 1998     9   24  12 42508.80          0.00      395.45     0.00    16.62     0.70  638.13
 1998     9   25  12 42508.80          0.03      379.91     0.00    18.50     3.14  770.06
 1998     9   26  12 42163.20          0.57      276.21     0.00    20.97    10.99 1319.15
 1998     9   27  12 42163.20         10.91      306.97     0.00    26.84    14.63 1660.60
 1998     9   28  12 41817.60          9.94      271.12     0.00    24.45     9.06 1164.64
 1998     9   29  12 41817.60          0.08      375.13     0.00    19.18     3.20  770.88
 1998     9   30  12 41472.00          1.31      359.20     0.00    20.51     5.27  899.16
 1998    10    1  12 41472.00          3.37      249.53     0.00    21.87     8.04 1083.20
 1998    10    2  12 41126.40          0.54      291.15     0.00    12.24     1.46  676.77
 1998    10    3  12 41126.40          0.01      260.92     0.00    11.39     1.96  709.49
 1998    10    4  12 40780.82          0.00      317.19     0.00    13.44     1.08  650.77
 1998    10    5  12 40780.82          0.09      357.35     0.00    15.86     0.33  627.40
 1998    10    6  12 40435.20          0.19      361.95     0.00    17.31     0.92  641.16
 1998    10    7  12 40435.20          2.11      351.55     0.00    19.11     3.06  764.11
 1998    10    8  12 40089.60         16.83      141.72     0.00    17.16    10.07 1245.88
 1998    10    9  12 40089.60         10.04       84.36     0.00    11.55     7.63 1050.20
 1998    10   10  12 39743.99          2.89      115.80     0.00    12.22     6.74  983.28
 1998    10   11  12 39743.99          0.00      262.97     0.00    15.54     5.27  891.84
 1998    10   12  12 39398.40          0.24      311.13     0.00    17.59     4.23  818.11
 1998    10   13  12 39398.40          1.65      319.59     0.00    18.96     4.55  844.05
 1998    10   14  12 39052.80          7.55      239.98     0.00    18.27     3.66  797.50
 1998    10   15  12 39052.80          4.32      150.34     0.00    10.15     2.76  747.64
 1998    10   16  12 38707.20          0.13      287.91     0.00    12.28     0.18  615.26
 1998    10   17  12 38707.20          0.56      335.79     0.00    18.91     1.46  677.10
 1998    10   18  12 38361.59          0.94      337.67     0.00    23.90     4.57  845.66
 1998    10   19  12 38361.59          3.64      239.34     0.00    24.18     6.83  990.06
 1998    10   20  12 38016.00          0.28      215.79     0.00    12.17     3.34  782.36
 1998    10   21  12 38016.00          1.96      198.02     0.00     9.73     1.81  699.45
 1998    10   22  12 37670.41          2.26      135.34     0.00     6.85    -0.09  607.62
 1998    10   23  12 37670.41          0.00      226.95     0.00     8.21    -1.01  566.45
 1998    10   24  12 37324.79          0.00      304.44     0.00    16.66     1.08  656.74
 1998    10   25  12 37324.79          0.00      290.46     0.00    17.93     3.30  775.98
 1998    10   26  12 36979.20          0.00      281.40     0.00    17.91     3.72  799.67
 1998    10   27  12 36979.20          0.07      266.22     0.00    18.88     5.62  917.23
 1998    10   28  12 36891.26          1.94      256.90     0.00    18.46     5.85  926.87
 1998    10   29  12 36633.62          2.32      220.50     0.00    17.25     0.85  648.97
 1998    10   30  12 36633.62          0.01      261.85     0.00    10.68    -1.98  527.89
 1998    10   31  12 36288.00          0.00      282.03     0.00    11.18    -3.69  464.37
 1998    11    1  12 36288.00          0.01      259.96     0.00    10.42    -2.62  507.62
 1998    11    2  12 35942.41          0.00      195.83     0.00     9.01     0.17  614.68
 1998    11    3  12 35942.41          0.00      123.32     0.00     4.60    -0.54  587.85
 1998    11    4  12 35694.47          0.10      215.49     0.00     3.65    -6.11  385.60
 1998    11    5  12 35596.80          0.07      166.30     0.00     3.26    -3.77  457.28
 1998    11    6  12 35596.80          0.11      152.07     0.00     3.89    -2.37  520.00
 1998    11    7  12 35251.20          1.65      135.65     0.00     4.37    -1.49  560.00
 1998    11    8  12 35251.20          1.08       79.78     0.00     4.57     1.42  673.79
 1998    11    9  12 35003.24          0.10      131.69     0.00     6.00     0.46  636.38
 1998    11   10  12 34905.59          3.00      191.69     0.00     7.98    -2.40  520.00
 1998    11   11  12 34905.59          5.05      163.77     0.00    14.05     3.11  768.63
 1998    11   12  12 34559.99          0.08      198.83     0.00     9.38     0.07  605.93
 1998    11   13  12 34559.99          1.49      181.85     0.00     9.32    -0.20  600.00
 1998    11   14  12 34559.99          0.04      200.33     0.00     7.03    -2.45  520.00
 1998    11   15  12 34214.41          1.02      232.67     0.00    12.47    -0.19  602.73
 1998    11   16  12 34214.41          1.20      172.81     0.00     6.45    -1.35  560.00
 1998    11   17  12 34210.79          3.02       78.08     0.00     4.21    -0.03  600.00
 1998    11   18  12 33868.80          1.27      168.68     0.00     4.02    -4.64  439.40
 1998    11   19  12 33868.80          0.07      223.67     0.00     7.63    -3.66  467.39
 1998    11   20  12 33865.19          1.40      189.35     0.00    10.25     1.32  665.98
 1998    11   21  12 33523.20          3.29      101.38     0.00     5.29    -0.50  595.62
 1998    11   22  12 33523.20          0.81      170.11     0.00     3.08    -5.36  411.10
 1998    11   23  12 33523.20          0.00      221.20     0.00     9.52    -2.30  520.64
 1998    11   24  12 33181.47          0.07      234.03     0.00    17.00     2.04  719.53
 1998    11   25  12 33177.59          0.17      228.68     0.00     8.73    -4.41  443.58
 1998    11   26  12 33177.59          2.18      196.80     0.00     8.22    -1.87  530.72
 1998    11   27  12 33173.98          1.54      146.55     0.00     7.68     0.48  628.85
 1998    11   28  12 32832.01          0.01      203.01     0.00     9.05    -1.32  556.26
 1998    11   29  12 32832.01          0.12      228.10     0.00    13.68    -0.79  575.55
 1998    11   30  12 32832.01          0.45      192.18     0.00    16.36     6.12  933.85
 1998    12    1  12 32832.01          4.70      161.76     0.00    17.50     4.13  821.62
 1998    12    2  12 32584.06          0.00      199.95     0.00    11.99     1.11  657.71
 1998    12    3  12 32486.40          0.13      203.71     0.00    15.05     2.98  758.70
 1998    12    4  12 32486.40          0.38      173.70     0.00    15.87     6.57  965.93
 1998    12    5  12 32486.40          3.68      141.33     0.00    15.82     5.06  884.39
 1998    12    6  12 32486.40          0.02      173.97     0.00    17.63     7.83 1066.21
 1998    12    7  12 32398.46          0.05      190.36     0.00    17.77     6.07  930.33
 1998    12    8  12 32144.69          0.13      207.92     0.00    10.95    -2.64  502.88
 1998    12    9  12 32140.81          0.03      172.25     0.00     5.40    -4.11  448.97
 1998    12   10  12 32140.81          0.00      186.98     0.00     6.41    -4.57  440.38
 1998    12   11  12 32140.81          0.00      170.44     0.00     5.13    -4.35  443.02
 1998    12   12  12 32140.81          0.00      183.13     0.00     5.35    -5.31  418.14
 1998    12   13  12 32140.81          0.00      203.38     0.00     7.22    -6.12  384.61
 1998    12   14  12 32140.81          0.00      200.14     0.00     5.34    -7.61  347.68
 1998    12   15  12 32140.81          0.00      188.98     0.00     4.85    -6.69  363.92
 1998    12   16  12 32137.20          0.25      172.43     0.00     7.98    -2.30  518.13
 1998    12   17  12 32137.20          2.64       91.88     0.00     2.60    -3.76  460.33
 1998    12   18  12 32052.87          0.56      163.17     0.00     1.54    -7.23  360.29
 1998    12   19  12 32052.87          1.68      176.99     0.00     5.28    -6.19  381.69
 1998    12   20  12 31892.86          0.78      144.87     0.00     6.23    -1.16  564.20
 1998    12   21  12 31892.86          5.56      136.68     0.00     8.50    -1.77  538.88
 1998    12   22  12 32052.87         14.32      152.12     0.00    10.19    -3.64  466.70
 1998    12   23  12 32052.87          1.16      214.54     0.00    -2.49   -15.48  188.17
 1998    12   24  12 32052.87          0.09      179.00     0.00    -4.78   -14.08  204.81
 1998    12   25  12 32137.20          0.00      184.62     0.00    -3.31   -12.95  239.54
 1998    12   26  12 32140.81          0.00      196.76     0.00    -0.92   -11.61  246.76
 1998    12   27  12 32140.81          0.02      215.95     0.00     1.10   -11.79  240.00
 1998    12   28  12 32140.81          0.02      206.52     0.00     2.32    -9.55  286.36
 1998    12   29  12 32140.81          0.07      212.65     0.00     1.54   -10.81  271.34
 1998    12   30  12 32140.81          0.13      238.24     0.00     1.24   -15.09  192.14
 1998    12   31  12 32140.81          0.73      129.47     0.00    -8.43   -14.44  201.19
 1999     1    1  12 32140.81          3.90      100.56     0.00    -8.63   -14.54  200.72
 1999     1    2  12 32140.81          1.34      231.41     0.00   -10.41   -22.92   94.04
 1999     1    3  12 32238.46         18.21      200.60     0.00     2.26   -16.97  160.08
 1999     1    4  12 32486.40          0.12      250.07     0.00     1.66   -12.97  223.46
 1999     1    5  12 32486.40          0.01      169.64     0.00    -8.08   -15.57  181.70
 1999     1    6  12 32486.40          0.08      213.39     0.00    -6.50   -16.72  161.76
 1999     1    7  12 32486.40          2.69      156.45     0.00    -5.40   -14.29  206.08
 1999     1    8  12 32486.40          1.67      193.64     0.00    -8.08   -17.84  159.65
 1999     1    9  12 32828.40          9.46      166.44     0.00    -3.50   -13.98  200.00
 1999     1   10  12 32832.01          4.94      177.51     0.00    -6.73   -17.99  160.00
 1999     1   11  12 32832.01          4.35      183.87     0.00    -6.50   -17.48  160.00
 1999     1   12  12 32832.01         10.97      196.65     0.00    -0.62   -14.11  200.00
 1999     1   13  12 32929.67         11.90      151.24     0.00    -1.85   -10.32  279.42
 1999     1   14  12 33177.59          8.64      208.06     0.00    -7.02   -21.20  120.00
 1999     1   15  12 33177.59         18.36      214.99     0.00    -3.33   -18.02  158.76
 1999     1   16  12 33177.59          0.10      256.63     0.00    -2.43   -13.84  200.00
 1999     1   17  12 33435.25          0.58      286.66     0.00     5.24    -9.38  296.22
 1999     1   18  12 33523.20          4.24      208.13     0.00     6.48    -6.84  362.54
 1999     1   19  12 33523.20          5.23      162.13     0.00     5.94    -2.74  500.68
 1999     1   20  12 33527.07          0.01      250.08     0.00     1.06    -9.37  295.83
 1999     1   21  12 33868.80          0.05      285.65     0.00     2.80   -10.31  280.00
 1999     1   22  12 33868.80          1.34      284.63     0.00     5.56    -7.33  358.83
 1999     1   23  12 33872.68          3.36      129.94     0.00     8.40     1.92  712.46
 1999     1   24  12 34214.41          4.72      195.42     0.00    12.07     0.96  652.32
 1999     1   25  12 34214.41          1.11      134.97     0.00     1.25    -3.44  474.17
 1999     1   26  12 34218.29          2.13      113.36     0.00     0.37    -4.82  437.68
 1999     1   27  12 34559.99          0.16      288.02     0.00     1.83   -10.12  280.63
 1999     1   28  12 34559.99          1.21      261.63     0.00     3.41    -6.63  360.31
 1999     1   29  12 34817.64          1.75      216.39     0.00    -1.34    -8.88  310.43
 1999     1   30  12 34905.59          0.00      196.63     0.00    -1.52    -8.14  323.20
 1999     1   31  12 34905.59          0.05      340.40     0.00    -0.38   -16.69  161.01
 1999     2    1  12 35251.20          0.45      331.62     0.00     0.35   -14.50  200.00
 1999     2    2  12 35251.20          4.81      251.95     0.00     6.26    -8.78  318.37
 1999     2    3  12 35348.86          0.67      223.51     0.00     5.41    -2.11  523.80
 1999     2    4  12 35596.80          0.07      231.78     0.00     6.36    -1.49  560.00
 1999     2    5  12 35596.80          0.06      320.04     0.00     3.95    -8.37  323.96
 1999     2    6  12 35942.41          0.10      253.23     0.00     1.70    -6.71  367.26
 1999     2    7  12 35942.41          2.82      177.01     0.00     2.96    -2.49  520.00
 1999     2    8  12 36284.39          6.90      145.21     0.00    -0.64    -6.38  376.21
 1999     2    9  12 36288.00          0.16      335.52     0.00     3.55    -8.47  320.00
 1999     2   10  12 36288.00          0.00      298.04     0.00     7.92    -2.00  520.31
 1999     2   11  12 36633.62          0.00      346.94     0.00     6.24    -6.19  380.37
 1999     2   12  12 36633.62          0.63      384.72     0.00    13.84    -3.40  474.66
 1999     2   13  12 36979.20          3.61      303.37     0.00     9.72    -9.04  305.26
 1999     2   14  12 36979.20          2.28      293.90     0.00    -4.53   -16.68  160.00
 1999     2   15  12 37324.79          0.00      374.68     0.00    -1.28   -14.56  200.00
 1999     2   16  12 37324.79          0.05      397.49     0.00     8.05    -7.70  340.13
 1999     2   17  12 37670.41          0.03      376.30     0.00    11.55    -2.22  521.98
 1999     2   18  12 37670.41          0.00      263.20     0.00     4.89    -2.70  502.59
 1999     2   19  12 37928.07          0.05      200.65     0.00    -1.23    -6.55  374.31
 1999     2   20  12 38016.00          0.76      280.74     0.00    -2.90   -10.50  276.36
 1999     2   21  12 38019.88          1.17      306.13     0.00    -3.48   -11.72  249.12
 1999     2   22  12 38361.59          0.00      375.23     0.00    -6.23   -17.34  161.01
 1999     2   23  12 38361.59          0.00      391.23     0.00    -7.46   -19.24  127.79
 1999     2   24  12 38707.20          0.00      395.51     0.00    -3.78   -15.91  167.01
 1999     2   25  12 38707.20          0.02      369.79     0.00     0.68   -10.21  280.00
 1999     2   26  12 39052.80          0.01      344.25     0.00     0.12    -9.45  283.69
 1999     2   27  12 39052.80          0.10      399.23     0.00     3.54    -8.59  319.87
 1999     2   28  12 39398.40          2.67      344.70     0.00     7.04    -6.61  368.76
 1999     3    1  12 39398.40          3.40      125.31     0.00     2.69    -1.34  557.01
 1999     3    2  12 39743.99          3.06      229.50     0.00     2.39    -4.90  428.71
 1999     3    3  12 39743.99         10.63      264.57     0.00     4.92    -4.24  448.72
 1999     3    4  12 40089.60         30.09      356.87     0.00     7.72    -7.63  341.68
 1999     3    5  12 40089.60          5.60      320.79     0.00    -1.65   -13.13  221.72
 1999     3    6  12 40435.20          4.78      256.98     0.00    -2.59   -10.74  280.00
 1999     3    7  12 40435.20         14.85      286.91     0.00    -6.54   -15.51  181.92
 1999     3    8  12 40780.82          0.01      524.56     0.00    -6.24   -23.29   80.00
 1999     3    9  12 40780.82          0.00      514.29     0.00    -4.85   -20.83  120.00
 1999     3   10  12 41126.40          0.00      436.28     0.00    -3.82   -15.13  200.00
 1999     3   11  12 41126.40          0.01      466.95     0.00    -2.59   -15.14  200.00
 1999     3   12  12 41472.00          0.01      357.14     0.00    -3.47   -11.79  240.22
 1999     3   13  12 41472.00          0.00      450.06     0.00    -1.32   -12.71  240.00
 1999     3   14  12 41817.60          0.02      449.91     0.00     0.08   -11.03  276.43
 1999     3   15  12 41817.60          0.00      394.78     0.00     0.88    -8.00  320.00
 1999     3   16  12 42163.20          0.15      495.58     0.00     4.05    -8.64  320.00
 1999     3   17  12 42163.20          0.00      537.91     0.00    11.16    -4.71  436.18
 1999     3   18  12 42508.80          0.02      455.45     0.00    11.00    -0.05  601.57
 1999     3   19  12 42508.80          0.00      342.12     0.00     2.77    -4.25  449.04
 1999     3   20  12 42854.38          0.07      462.54     0.00     3.78    -6.74  367.90
 1999     3   21  12 42854.38          1.23      437.97     0.00     5.77    -4.02  440.00
 1999     3   22  12 43200.01          4.68      305.52     0.00     5.94    -2.87  494.61
 1999     3   23  12 43545.60          3.84      270.37     0.00     2.94    -4.46  440.00
 1999     3   24  12 43545.60          0.00      527.42     0.00     7.57    -5.58  405.52
 1999     3   25  12 43891.22          0.00      484.81     0.00     5.17    -5.82  396.89
 1999     3   26  12 43891.22          0.00      459.31     0.00     3.28    -6.59  364.55
 1999     3   27  12 44236.80          0.00      567.41     0.00     7.93    -7.00  360.00
 1999     3   28  12 44236.80          0.01      587.03     0.00    11.54    -5.38  409.74
 1999     3   29  12 44582.41          0.03      568.92     0.00    12.29    -3.17  483.73
 1999     3   30  12 44582.41          0.05      540.81     0.00    11.93    -1.69  542.13
 1999     3   31  12 44927.99          0.19      575.88     0.00    16.51    -0.08  607.59
 1999     4    1  12 44927.99          2.06      512.73     0.00    19.05     2.02  708.10
 1999     4    2  12 45273.59          1.27      410.43     0.00    15.41     5.73  920.00
 1999     4    3  12 45273.59          1.20      492.29     0.00    19.49     7.00  999.71
 1999     4    4  12 45619.20          7.16      452.48     0.00    22.93     2.09  710.79
 1999     4    5  12 45619.20          0.07      484.06     0.00     5.78    -5.61  404.01
 1999     4    6  12 45964.80          0.32      582.21     0.00    14.00    -2.85  491.66
 1999     4    7  12 45964.80          3.16      371.83     0.00    15.66     3.33  786.12
 1999     4    8  12 46310.39          2.51      400.37     0.00    16.95     3.33  778.19
 1999     4    9  12 46310.39          7.82      553.19     0.00    16.67     1.63  686.41
 1999     4   10  12 46655.98         12.25      299.86     0.00     6.27    -2.43  516.28
 1999     4   11  12 46655.98          4.07      423.70     0.00     5.65    -3.67  466.04
 1999     4   12  12 47001.60          9.57      289.62     0.00     6.88    -1.39  558.51
 1999     4   13  12 47001.60          0.00      503.25     0.00     9.29    -2.48  519.95
 1999     4   14  12 47347.20          0.04      550.33     0.00    12.35    -1.62  547.66
 1999     4   15  12 47347.20          0.57      596.50     0.00    14.95    -1.89  528.07
 1999     4   16  12 47692.80          6.19      388.45     0.00    13.38     0.71  639.87
 1999     4   17  12 47692.80          7.63      210.49     0.00     6.77     1.03  657.12
 1999     4   18  12 48038.41          1.78      312.58     0.00     8.21     0.20  619.85
 1999     4   19  12 48038.41          0.15      439.64     0.00     9.53    -0.12  606.08
 1999     4   20  12 48380.13          1.88      472.78     0.00     9.45    -2.02  529.06
 1999     4   21  12 48384.01          0.41      567.91     0.00    13.32    -2.10  516.64
 1999     4   22  12 48471.95          3.87      398.11     0.00    13.24     1.35  665.52
 1999     4   23  12 48729.61         13.01      202.30     0.00     8.32     2.80  748.48
 1999     4   24  12 48729.61          8.13      382.91     0.00     7.41    -4.34  440.00
 1999     4   25  12 49075.18          0.00      602.09     0.00    11.98    -4.27  439.46
 1999     4   26  12 49075.18          0.00      590.06     0.00    16.51     0.47  615.04
 1999     4   27  12 49420.82          0.00      610.59     0.00    14.60    -2.47  494.82
 1999     4   28  12 49420.82          0.00      588.12     0.00    13.49    -2.01  517.27
 1999     4   29  12 49766.43          0.00      605.45     0.00    15.00    -1.73  524.60
 1999     4   30  12 49766.43          0.00      625.35     0.00    18.06    -0.44  554.73
 1999     5    1  12 50111.99          0.00      633.81     0.00    20.03     0.42  575.94
 1999     5    2  12 50111.99          0.00      630.40     0.00    21.77     1.78  623.89
 1999     5    3  12 50115.61          0.00      624.59     0.00    22.39     2.52  660.76
 1999     5    4  12 50457.59          0.00      580.10     0.00    22.60     5.87  844.60
 1999     5    5  12 50457.59          0.00      572.26     0.00    24.68     7.84  955.54
 1999     5    6  12 50803.20          0.32      500.11     0.00    24.35    10.83 1226.29
 1999     5    7  12 50803.20          5.67      459.41     0.00    24.48    12.38 1398.11
 1999     5    8  12 51051.14         16.54      326.69     0.00    22.25    11.09 1328.34
 1999     5    9  12 51148.79          8.04      297.33     0.00    16.61     7.19 1015.80
 1999     5   10  12 51148.79          0.02      550.39     0.00    16.57     1.44  667.41
 1999     5   11  12 51494.39          0.00      579.36     0.00    18.47     1.19  642.14
 1999     5   12  12 51494.39          0.00      571.26     0.00    17.64     0.51  615.73
 1999     5   13  12 51582.34          0.00      561.86     0.00    16.94     0.21  611.68
 1999     5   14  12 51840.01          0.00      538.59     0.00    17.99     2.29  709.14
 1999     5   15  12 51840.01          0.00      548.16     0.00    21.03     4.39  794.96
 1999     5   16  12 52181.71          0.00      515.79     0.00    22.76     7.38  980.29
 1999     5   17  12 52185.61          0.00      500.70     0.00    24.79     9.43 1123.35
 1999     5   18  12 52185.61          0.05      463.82     0.00    26.20    11.83 1344.16
 1999     5   19  12 52527.34          0.70      437.99     0.00    23.03     9.86 1221.60
 1999     5   20  12 52531.21          0.23      489.96     0.00    18.34     3.08  757.61
 1999     5   21  12 52531.21          0.00      532.17     0.00    21.32     3.39  747.32
 1999     5   22  12 52872.92          0.15      530.66     0.00    25.16     6.21  884.79
 1999     5   23  12 52876.80          1.87      421.44     0.00    23.20     9.47 1179.25
 1999     5   24  12 52876.80         10.39      251.09     0.00    19.67     9.51 1200.50
 1999     5   25  12 52964.74          9.40      208.46     0.00    13.77     5.86  929.12
 1999     5   26  12 53222.39          3.66      176.20     0.00    11.78     5.38  899.44
 1999     5   27  12 53222.39          1.03      333.87     0.00    15.83     5.19  894.97
 1999     5   28  12 53222.39          0.00      483.29     0.00    22.04     5.74  913.16
 1999     5   29  12 53470.35          0.00      500.72     0.00    25.99     7.81 1038.58
 1999     5   30  12 53568.01          0.01      517.77     0.00    28.02     8.05 1033.00
 1999     5   31  12 53568.01          0.18      490.07     0.00    28.92    10.83 1250.79
 1999     6    1  12 53568.01          2.90      391.67     0.00    26.94    13.12 1490.41
 1999     6    2  12 53571.62          4.14      213.61     0.00    23.81    15.44 1755.16
 1999     6    3  12 53913.60          3.87      305.58     0.00    25.85    13.03 1496.20
 1999     6    4  12 53913.60          0.02      388.41     0.00    16.95     5.94  918.21
 1999     6    5  12 53913.60          0.00      499.91     0.00    21.80     5.26  826.41
 1999     6    6  12 53913.60          0.24      489.02     0.00    26.88    10.21 1089.92
 1999     6    7  12 53913.60          3.80      423.60     0.00    29.57    15.64 1617.05
 1999     6    8  12 54161.53          3.93      274.08     0.00    30.07    18.16 2079.63
 1999     6    9  12 54259.19          0.07      426.76     0.00    26.90    13.18 1417.00
 1999     6   10  12 54259.19          0.11      414.15     0.00    26.81    13.74 1486.80
 1999     6   11  12 54259.19          0.11      417.63     0.00    28.58    15.20 1614.17
 1999     6   12  12 54259.19          0.00      453.64     0.00    28.25    13.40 1394.75
 1999     6   13  12 54259.19          0.10      486.00     0.00    29.21    12.46 1268.86
 1999     6   14  12 54259.19          4.01      385.33     0.00    27.02    15.25 1670.91
 1999     6   15  12 54259.19          3.49      308.35     0.00    21.48     9.39 1188.11
 1999     6   16  12 54259.19          0.13      497.55     0.00    17.45     1.89  668.95
 1999     6   17  12 54262.81          2.08      452.89     0.00    18.08     4.68  830.73
 1999     6   18  12 54347.12          2.06      276.58     0.00    14.39     4.44  839.44
 1999     6   19  12 54347.12          0.00      482.37     0.00    20.27     5.35  850.89
 1999     6   20  12 54347.12          0.00      475.02     0.00    23.67     8.79 1061.44
 1999     6   21  12 54507.12          0.00      462.91     0.00    23.54     9.42 1105.89
 1999     6   22  12 54507.12          0.00      521.04     0.00    25.89     8.02  933.56
 1999     6   23  12 54347.12          0.00      515.39     0.00    27.97     9.85 1049.80
 1999     6   24  12 54347.12          0.47      464.32     0.00    28.15    12.77 1328.87
 1999     6   25  12 54262.81          3.60      323.16     0.00    29.06    15.13 1702.66
 1999     6   26  12 54262.81          2.67      328.31     0.00    26.21    11.92 1390.25
 1999     6   27  12 54259.19          8.95      466.33     0.00    30.63    14.34 1483.56
 1999     6   28  12 54259.19         13.10      289.22     0.00    31.78    18.88 2174.45
 1999     6   29  12 54259.19         10.46      248.63     0.00    27.97    17.90 2055.15
 1999     6   30  12 54259.19          5.80      379.65     0.00    23.66     6.42  955.60
 1999     7    1  12 54259.19          5.45      441.25     0.00    23.81    10.14 1236.85
 1999     7    2  12 54259.19         12.26      278.60     0.00    27.94    16.40 1862.13
 1999     7    3  12 54259.19          1.21      437.08     0.00    27.81    13.57 1545.99
 1999     7    4  12 54255.31          2.52      312.80     0.00    30.99    16.92 1920.89
 1999     7    5  12 54001.54          0.14      307.01     0.00    31.16    21.45 2551.47
 1999     7    6  12 53913.60          0.26      311.33     0.00    31.85    22.00 2639.11
 1999     7    7  12 53913.60          1.48      477.11     0.00    29.81    13.28 1483.00
 1999     7    8  12 53913.60          2.19      328.24     0.00    24.92    12.25 1424.10
 1999     7    9  12 53913.60          4.14      270.81     0.00    22.86    12.57 1452.61
 1999     7   10  12 53815.96          7.52      308.00     0.00    25.70    13.11 1502.15
 1999     7   11  12 53568.01          0.01      399.63     0.00    19.31     7.91 1069.71
 1999     7   12  12 53568.01          0.40      489.42     0.00    22.73     6.89  972.99
 1999     7   13  12 53568.01          0.00      469.96     0.00    25.40    10.23 1222.05
 1999     7   14  12 53568.01          0.00      457.21     0.00    26.09    11.35 1322.65
 1999     7   15  12 53226.01          0.00      436.81     0.00    27.87    13.74 1547.97
 1999     7   16  12 53222.39          0.03      430.32     0.00    29.63    15.50 1717.23
 1999     7   17  12 53222.39          5.79      426.31     0.00    30.73    16.56 1817.93
 1999     7   18  12 53218.52          5.57      320.36     0.00    31.01    17.34 1956.14
 1999     7   19  12 52876.80          7.08      283.95     0.00    29.88    17.76 2036.83
 1999     7   20  12 52876.80          5.89      258.05     0.00    24.68    14.63 1664.30
 1999     7   21  12 52876.80          0.42      451.33     0.00    25.14    10.77 1287.79
 1999     7   22  12 52534.82          1.84      308.06     0.00    26.89    14.59 1649.46
 1999     7   23  12 52531.21          0.03      411.86     0.00    29.16    16.15 1804.90
 1999     7   24  12 52531.21          0.29      401.33     0.00    31.31    18.41 2071.79
 1999     7   25  12 52189.22          7.07      450.08     0.00    29.89    15.00 1625.39
 1999     7   26  12 52185.61          7.40      309.39     0.00    27.41    14.61 1660.93
 1999     7   27  12 52185.61          0.01      377.17     0.00    28.24    16.86 1906.10
 1999     7   28  12 51843.62          0.06      477.49     0.00    29.76    13.29 1464.88
 1999     7   29  12 51840.01          0.09      437.77     0.00    30.64    15.97 1781.25
 1999     7   30  12 51840.01          0.34      400.50     0.00    28.82    16.26 1830.08
 1999     7   31  12 51494.39          5.29      451.26     0.00    31.37    15.82 1746.76
 1999     8    1  12 51494.39          6.33      324.45     0.00    31.29    16.51 1872.05
 1999     8    2  12 51396.73          0.00      455.18     0.00    27.10    12.02 1390.31
 1999     8    3  12 51148.79          0.01      438.05     0.00    24.33    10.55 1276.66
 1999     8    4  12 51148.79          1.25      432.70     0.00    24.77    11.00 1315.57
 1999     8    5  12 50803.20          3.21      313.96     0.00    25.51    12.13 1410.00
 1999     8    6  12 50803.20          0.54      437.51     0.00    23.21     9.36 1186.80
 1999     8    7  12 50705.54          3.07      371.82     0.00    23.69     8.22 1097.94
 1999     8    8  12 50457.59          5.55      315.09     0.00    25.59    11.92 1393.30
 1999     8    9  12 50457.59          1.22      340.64     0.00    21.44     8.57 1122.73
 1999     8   10  12 50111.99          0.81      365.02     0.00    19.56     8.80 1144.28
 1999     8   11  12 50111.99          2.39      217.73     0.00    20.13    11.92 1393.47
 1999     8   12  12 49766.43          0.13      392.47     0.00    24.65    12.47 1438.42
 1999     8   13  12 49766.43          2.05      397.88     0.00    27.31    14.49 1644.59
 1999     8   14  12 49508.75          4.71      239.52     0.00    26.12    16.55 1879.60
 1999     8   15  12 49420.82          1.87      247.35     0.00    20.87    11.54 1363.16
 1999     8   16  12 49420.82          0.10      480.52     0.00    23.41     6.78  979.95
 1999     8   17  12 49075.18          0.07      479.76     0.00    27.86    10.05 1233.26
 1999     8   18  12 49075.18          0.81      444.55     0.00    28.56    12.79 1469.32
 1999     8   19  12 48729.61          9.72      380.07     0.00    22.15    10.45 1275.98
 1999     8   20  12 48729.61         35.05      276.25     0.00    23.06    11.73 1378.59
