  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1   29  12 33174.96          0.05      225.69     0.00    -2.00   -13.94  208.85
 2001     1   30  12 33460.72         10.38      151.07     0.00     1.18    -8.61  317.09
 2001     1   31  12 33520.54          2.11      157.72     0.00    -0.60    -7.34  349.75
 2001     2    1  12 33697.12          0.05      273.99     0.00    -3.49   -20.21  120.33
 2001     2    2  12 33866.11          0.01      259.96     0.00   -12.46   -26.06   79.10
 2001     2    3  12 33921.59          0.83      233.14     0.00   -10.32   -21.08  115.07
 2001     2    4  12 34211.67          0.06      153.74     0.00    -7.03   -13.13  224.51
 2001     2    5  12 34211.67          0.01      127.67     0.00    -4.53    -9.44  296.23
 2001     2    6  12 34557.26          0.02      180.30     0.00    -2.89    -9.95  288.02
 2001     2    7  12 34557.26          0.40      286.12     0.00    -4.18   -18.91  138.27
 2001     2    8  12 34902.82         10.35      165.00     0.00    -5.87   -14.53  198.83
 2001     2    9  12 34902.82          3.82      158.61     0.00    -5.82   -13.75  211.86
 2001     2   10  12 35248.39          0.08      303.56     0.00   -10.71   -25.22   80.05
 2001     2   11  12 35303.88          0.05      316.04     0.00   -11.46   -27.74   66.55
 2001     2   12  12 35593.97          4.97      201.08     0.00    -5.91   -17.05  160.08
 2001     2   13  12 35879.72          0.14      307.26     0.00    -3.88   -18.55  143.96
 2001     2   14  12 35939.53          0.00      297.86     0.00    -5.70   -19.22  130.83
 2001     2   15  12 36283.72          0.00      344.44     0.00    -5.95   -26.97   74.56
 2001     2   16  12 36285.11          0.00      316.17     0.00    -6.01   -21.19  116.77
 2001     2   17  12 36630.68          0.00      304.33     0.00   -11.05   -24.65   80.55
 2001     2   18  12 36630.68          0.02      316.63     0.00    -7.77   -22.22  107.77
 2001     2   19  12 36976.25          0.49      276.64     0.00    -4.79   -15.91  178.27
 2001     2   20  12 36976.25          0.01      300.42     0.00    -6.40   -18.72  138.86
 2001     2   21  12 37321.86          0.02      351.26     0.00   -11.80   -28.68   55.61
 2001     2   22  12 37377.35          1.82      335.98     0.00    -8.67   -23.57   91.93
 2001     2   23  12 37667.42          0.08      349.86     0.00    -6.68   -22.89   97.89
 2001     2   24  12 38012.97         16.17      213.52     0.00    -4.16   -14.96  190.95
 2001     2   25  12 38012.97         16.39      111.94     0.00    -2.32    -7.21  353.55
 2001     2   26  12 38358.52          1.42      263.22     0.00    -4.90   -13.70  213.68
 2001     2   27  12 38358.52          0.02      379.38     0.00    -8.96   -24.85   80.20
 2001     2   28  12 38704.14          0.00      379.95     0.00    -7.85   -23.56   91.62
 2001     3    1  12 38880.70          0.00      392.72     0.00    -0.11   -17.34  156.60
 2001     3    2  12 39049.70          0.00      368.31     0.00     6.10    -8.93  308.06
 2001     3    3  12 39395.25          0.00      363.75     0.00     5.00    -9.20  301.70
 2001     3    4  12 39395.25          0.00      398.39     0.00    -1.20   -17.82  151.76
 2001     3    5  12 39740.84          0.00      350.60     0.00    -3.24   -15.91  177.88
 2001     3    6  12 39740.84          0.00      401.92     0.00     0.03   -16.60  170.23
 2001     3    7  12 40086.41          0.03      333.35     0.00     1.99    -9.99  285.16
 2001     3    8  12 40431.96          0.04      222.56     0.00     0.63    -6.56  371.88
 2001     3    9  12 40431.96          0.00      424.79     0.00     0.54   -17.53  154.82
 2001     3   10  12 40777.57          0.03      380.26     0.00     2.01   -12.28  240.13
 2001     3   11  12 40777.57          0.02      431.35     0.00    -2.18   -20.47  121.63
 2001     3   12  12 41123.12          8.13      263.79     0.00    -2.75   -15.02  191.29
 2001     3   13  12 41468.71          4.71      140.28     0.00    -1.28    -6.90  362.29
 2001     3   14  12 41468.71          0.08      316.74     0.00     3.35    -6.83  366.49
 2001     3   15  12 41814.28          0.00      419.58     0.00     5.77    -9.64  294.40
 2001     3   16  12 41814.28          0.00      353.81     0.00     3.03    -8.42  322.33
 2001     3   17  12 42159.86          0.00      459.17     0.00     3.00   -14.63  195.69
 2001     3   18  12 42505.41          0.00      475.90     0.00     6.01   -13.32  220.90
 2001     3   19  12 42505.41          0.00      340.02     0.00     4.64    -5.82  398.27
 2001     3   20  12 42851.00          0.62      231.74     0.00     5.20    -1.34  555.94
 2001     3   21  12 42851.00          0.05      426.95     0.00     9.00    -5.36  401.38
 2001     3   22  12 43196.57          0.01      417.49     0.00     8.44    -5.20  415.44
 2001     3   23  12 43542.14          0.00      398.45     0.00     2.76    -9.36  299.13
 2001     3   24  12 43542.14          0.00      424.84     0.00    -3.47   -16.46  169.70
 2001     3   25  12 43887.70          0.00      396.83     0.00    -6.43   -17.80  153.44
 2001     3   26  12 43887.70          0.00      398.60     0.00    -3.00   -14.39  199.79
 2001     3   27  12 44233.29          0.00      476.69     0.00     2.93   -12.91  225.68
 2001     3   28  12 44578.84          0.00      375.12     0.00     4.11    -6.69  370.56
 2001     3   29  12 44578.84          0.00      246.58     0.00     3.38    -3.05  488.16
 2001     3   30  12 44924.43          0.79      141.29     0.00     2.63    -0.71  583.92
 2001     3   31  12 44924.43          4.13      112.48     0.00     2.68    -0.76  580.38
 2001     4    1  12 45269.99          0.22      383.25     0.00     3.22    -6.49  374.53
 2001     4    2  12 45615.56          4.48      230.61     0.00     3.51    -3.76  459.79
 2001     4    3  12 45615.56          0.13      496.64     0.00     5.80    -8.38  309.57
 2001     4    4  12 45961.15          0.02      495.28     0.00     7.82    -6.22  352.66
 2001     4    5  12 45961.15          6.16      265.71     0.00     6.45    -1.87  534.82
 2001     4    6  12 46306.71          5.14      194.82     0.00     6.23     0.54  639.95
 2001     4    7  12 46652.29         44.66      239.60     0.00     8.20     1.00  639.95
 2001     4    8  12 46652.29         10.45      195.16     0.00     6.31     0.84  642.68
 2001     4    9  12 46997.87          0.18      244.01     0.00     4.91    -0.01  609.45
 2001     4   10  12 46997.87          0.00      266.11     0.00     4.00    -1.18  561.25
 2001     4   11  12 47343.43         10.89      292.96     0.00     6.93     0.23  621.54
 2001     4   12  12 47512.41         19.80      218.69     0.00     6.34     0.68  636.57
 2001     4   13  12 47689.00          1.72      474.16     0.00     7.68    -2.88  493.50
 2001     4   14  12 48034.57          2.67      446.73     0.00    12.24     0.00  599.95
 2001     4   15  12 48034.57          3.89      395.13     0.00    11.94    -1.18  564.45
 2001     4   16  12 48380.15          2.85      371.14     0.00     2.36    -7.51  346.46
 2001     4   17  12 48380.15          0.05      503.92     0.00     3.19    -7.40  350.31
 2001     4   18  12 48725.73          0.00      570.59     0.00     8.74    -5.87  397.14
 2001     4   19  12 49015.81          0.00      566.72     0.00    13.22    -1.85  535.35
 2001     4   20  12 49071.29          0.25      517.89     0.00    13.89     1.83  698.08
 2001     4   21  12 49416.87         22.01      279.52     0.00    10.57     3.50  799.94
 2001     4   22  12 49416.87         21.26      250.67     0.00     5.41    -0.54  587.93
 2001     4   23  12 49762.44         59.00      148.07     0.00     2.17    -1.01  569.85
 2001     4   24  12 49762.44         10.52      381.62     0.00     7.28    -2.98  491.56
 2001     4   25  12 50108.01          0.24      603.05     0.00    15.84    -2.46  511.53
 2001     4   26  12 50109.40          0.00      561.92     0.00    19.85     5.18  892.25
 2001     4   27  12 50453.58          0.00      606.00     0.00    19.14    -1.19  563.56
 2001     4   28  12 50513.39          0.00      576.20     0.00    17.99     2.00  718.72
 2001     4   29  12 50799.16          0.02      568.29     0.00    21.86     5.01  880.47
 2001     4   30  12 51089.25          7.38      366.42     0.00    24.04    11.52 1361.30
 2001     5    1  12 51144.73          6.15      382.08     0.00    19.51     6.60  967.91
 2001     5    2  12 51434.82          4.89      399.61     0.00    20.96     6.62  969.35
 2001     5    3  12 51490.31          0.03      537.95     0.00    19.53     4.53  848.49
 2001     5    4  12 51835.87          0.00      526.06     0.00    15.95     2.07  712.66
 2001     5    5  12 51835.87          0.18      535.63     0.00    14.15    -0.34  595.31
 2001     5    6  12 52181.44         10.06      247.36     0.00    12.81     5.57  919.93
 2001     5    7  12 52181.44          5.88      318.33     0.00    17.19     6.66  972.72
 2001     5    8  12 52471.54          0.45      443.83     0.00    16.76     4.90  871.76
 2001     5    9  12 52527.01          0.35      534.81     0.00    17.32     0.14  616.46
 2001     5   10  12 52696.01          9.99      374.00     0.00    21.68     6.00  919.93
 2001     5   11  12 52872.60          0.29      490.94     0.00    18.70     3.67  799.94
 2001     5   12  12 52932.40          0.11      502.45     0.00    14.16    -1.33  558.26
 2001     5   13  12 53218.17          2.04      480.10     0.00    19.20     4.08  813.53
 2001     5   14  12 53218.17          2.79      424.75     0.00    19.01     6.50  959.92
 2001     5   15  12 53563.74          0.37      327.05     0.00    17.90     9.02 1161.43
 2001     5   16  12 53563.74          4.99      345.49     0.00    22.97     7.88 1070.05
 2001     5   17  12 53909.31          0.46      482.39     0.00    23.52     6.47  964.34
 2001     5   18  12 53909.31          0.02      500.97     0.00    23.05     4.43  842.54
 2001     5   19  12 53969.12          0.00      490.55     0.00    23.60     5.62  912.24
 2001     5   20  12 54254.88          2.15      365.13     0.00    22.48     8.04 1083.55
 2001     5   21  12 54254.88         21.15      265.54     0.00    17.99     7.58 1046.36
 2001     5   22  12 54544.97          9.61      186.04     0.00    10.63     3.95  808.87
 2001     5   23  12 54600.46          3.69      212.78     0.00     9.92     2.65  736.38
 2001     5   24  12 54600.46          3.20      304.98     0.00    13.47     4.95  875.33
 2001     5   25  12 54946.00          9.19      235.03     0.00    15.68     6.98  998.13
 2001     5   26  12 54946.00          8.65      182.10     0.00    12.65     6.30  944.25
 2001     5   27  12 54946.00          0.27      360.77     0.00    14.22     4.47  837.90
 2001     5   28  12 55291.58          2.56      398.04     0.00    19.60     3.57  789.40
 2001     5   29  12 55291.58          1.16      432.93     0.00    19.74     6.86  989.11
 2001     5   30  12 55291.58          0.06      515.87     0.00    19.29     1.10  661.04
 2001     5   31  12 55460.59          0.00      510.15     0.00    20.43     2.41  727.52
 2001     6    1  12 55637.18          1.68      360.61     0.00    16.85     6.50  959.92
 2001     6    2  12 55637.18          2.77      246.59     0.00    13.09     5.45  915.86
 2001     6    3  12 55637.18          0.13      387.39     0.00    14.50     4.07  817.95
 2001     6    4  12 55806.16          0.01      488.78     0.00    17.00     1.66  688.08
 2001     6    5  12 55982.73          0.02      460.76     0.00    16.61     2.71  744.90
 2001     6    6  12 55982.73          0.41      310.78     0.00    16.14     7.99 1079.15
 2001     6    7  12 55982.73          0.14      365.53     0.00    18.12     8.15 1092.24
 2001     6    8  12 55984.11          0.85      455.04     0.00    21.96     8.00 1079.91
 2001     6    9  12 56151.71          7.12      365.71     0.00    24.01     7.72 1057.27
 2001     6   10  12 56328.30          2.43      380.31     0.00    24.22     9.30 1184.20
 2001     6   11  12 56328.30          5.36      341.32     0.00    23.83     9.61 1208.70
 2001     6   12  12 56328.30          4.80      339.69     0.00    24.73    10.50 1279.90
 2001     6   13  12 56328.30          5.42      333.28     0.00    23.90    10.23 1258.07
 2001     6   14  12 56328.30         19.28      304.50     0.00    23.01    11.11 1328.64
 2001     6   15  12 56328.30          1.23      397.61     0.00    22.83    11.38 1350.74
 2001     6   16  12 56329.69          2.00      436.91     0.00    21.89     9.00 1159.91
 2001     6   17  12 56388.11          0.15      494.52     0.00    22.44     6.31  956.54
 2001     6   18  12 56497.30          6.67      312.06     0.00    19.55     8.08 1086.42
 2001     6   19  12 56497.30          3.70      315.95     0.00    20.79     9.00 1159.85
 2001     6   20  12 56497.30          5.16      348.35     0.00    22.70     8.52 1121.77
 2001     6   21  12 56618.39          1.87      399.68     0.00    20.14     9.12 1169.71
 2001     6   22  12 56618.39          0.05      486.56     0.00    19.58     4.25  829.28
 2001     6   23  12 56497.30          0.00      497.76     0.00    24.00     6.81  985.63
 2001     6   24  12 56497.30          0.00      398.99     0.00    25.12    13.02 1483.30
 2001     6   25  12 56388.11          0.00      416.01     0.00    27.45    14.07 1605.76
 2001     6   26  12 56388.11          0.00      359.14     0.00    31.80    19.98 2318.53
 2001     6   27  12 56329.69          0.00      440.43     0.00    29.38    14.33 1626.66
 2001     6   28  12 56328.30          0.00      436.19     0.00    26.75    12.41 1433.07
 2001     6   29  12 56328.30          1.00      392.68     0.00    28.28    15.41 1753.10
 2001     6   30  12 56328.30          6.68      352.59     0.00    28.64    12.50 1440.02
 2001     7    1  12 56328.30          0.35      498.69     0.00    23.73     6.02  936.32
 2001     7    2  12 56328.30          1.58      384.69     0.00    19.52     7.30 1026.49
 2001     7    3  12 56272.82          1.67      346.25     0.00    21.58    11.00 1319.90
 2001     7    4  12 56042.54          3.64      372.54     0.00    25.20    10.91 1312.72
 2001     7    5  12 55982.73          0.30      510.23     0.00    22.18     3.50  788.59
 2001     7    6  12 55982.73          0.70      471.39     0.00    22.96     6.70  983.47
 2001     7    7  12 55982.73          0.09      394.50     0.00    25.27    12.56 1444.38
 2001     7    8  12 55982.73          0.00      463.64     0.00    30.00    12.57 1446.50
 2001     7    9  12 55696.99          0.00      416.48     0.00    31.18    16.28 1841.53
 2001     7   10  12 55637.18          0.00      456.66     0.00    29.20    12.38 1439.48
 2001     7   11  12 55637.18          0.00      479.31     0.00    25.55     7.87 1070.15
 2001     7   12  12 55637.18          0.00      442.87     0.00    24.53     9.22 1177.58
 2001     7   13  12 55292.96          0.00      495.34     0.00    27.27     7.61 1049.78
 2001     7   14  12 55291.58          0.08      409.11     0.00    28.50    14.02 1602.63
 2001     7   15  12 55291.58          3.20      234.51     0.00    25.50    15.50 1759.95
 2001     7   16  12 55114.98          0.19      360.04     0.00    26.07    14.22 1617.86
 2001     7   17  12 54946.00          6.34      265.39     0.00    25.46    14.02 1601.20
 2001     7   18  12 54946.00          4.28      302.27     0.00    27.58    13.74 1578.89
 2001     7   19  12 54769.43         11.02      296.37     0.00    27.96    14.25 1619.67
 2001     7   20  12 54600.46          0.69      389.43     0.00    27.44    14.10 1607.64
 2001     7   21  12 54600.46          1.17      384.97     0.00    28.43    15.04 1723.39
 2001     7   22  12 54256.27          4.84      339.16     0.00    30.00    16.03 1814.83
 2001     7   23  12 54254.88          0.11      389.88     0.00    31.34    17.23 1950.20
 2001     7   24  12 54254.88          0.00      398.81     0.00    28.70    14.55 1659.50
 2001     7   25  12 53909.31          0.00      376.15     0.00    22.22    10.05 1243.88
 2001     7   26  12 53909.31          0.00      396.65     0.00    20.62     7.63 1051.19
 2001     7   27  12 53565.13          0.43      352.18     0.00    20.50     9.44 1195.50
 2001     7   28  12 53563.74         12.51      174.87     0.00    19.71    12.83 1471.16
 2001     7   29  12 53508.25          0.70      155.30     0.00    17.50    13.17 1512.80
 2001     7   30  12 53218.17         17.02      210.11     0.00    21.51    13.29 1527.23
 2001     7   31  12 53218.17          4.67      258.62     0.00    25.48    16.00 1799.86
 2001     8    1  12 52872.60         20.21      242.45     0.00    28.17    17.94 2070.55
 2001     8    2  12 52872.60          1.27      422.32     0.00    28.63    13.79 1577.31
 2001     8    3  12 52527.01          0.00      420.32     0.00    27.99    13.35 1532.12
 2001     8    4  12 52527.01          0.00      400.56     0.00    29.92    15.99 1814.26
 2001     8    5  12 52181.44          0.00      372.57     0.00    32.50    19.41 2255.52
 2001     8    6  12 52181.44          0.00      327.63     0.00    33.59    22.22 2675.04
 2001     8    7  12 51835.87          0.00      453.90     0.00    33.95    15.36 1739.48
 2001     8    8  12 51835.87         15.02      275.55     0.00    32.55    19.61 2288.60
 2001     8    9  12 51490.31          9.18      273.52     0.00    29.00    17.49 1999.01
 2001     8   10  12 51490.31          0.12      438.33     0.00    23.28     8.56 1124.78
 2001     8   11  12 51144.73          0.01      436.94     0.00    23.69     8.90 1151.60
 2001     8   12  12 51144.73          3.32      293.37     0.00    24.64    12.20 1421.38
 2001     8   13  12 50799.16          0.21      461.10     0.00    22.65     6.43  965.33
 2001     8   14  12 50799.16          0.01      432.10     0.00    24.58     9.70 1215.79
 2001     8   15  12 50453.58          6.64      286.96     0.00    26.00    14.03 1602.79
 2001     8   16  12 50453.58         10.77      244.97     0.00    23.00    13.10 1502.95
 2001     8   17  12 50108.01          7.12      310.11     0.00    22.26     8.57 1125.37
 2001     8   18  12 50108.01         17.39      262.56     0.00    23.50    12.60 1457.30
 2001     8   19  12 49762.44          0.99      420.62     0.00    22.84     8.56 1124.62
 2001     8   20  12 49585.86          0.00      449.26     0.00    23.47     6.94 1000.60
 2001     8   21  12 49416.87          0.00      404.77     0.00    24.14    10.27 1261.61
 2001     8   22  12 49071.29          0.00      359.84     0.00    26.08    14.15 1614.97
 2001     8   23  12 49071.29          0.00      398.06     0.00    27.04    12.90 1489.14
 2001     8   24  12 48725.73          0.00      339.43     0.00    22.70    11.97 1399.44
 2001     8   25  12 48725.73          0.00      375.19     0.00    24.51    11.89 1393.62
 2001     8   26  12 48380.15          0.21      424.08     0.00    25.61     9.62 1209.79
 2001     8   27  12 48324.66          0.28      387.51     0.00    25.69    11.73 1380.71
 2001     8   28  12 48034.57          0.00      425.45     0.00    25.00     8.14 1090.77
 2001     8   29  12 47689.00          0.48      401.54     0.00    25.00     9.46 1196.91
 2001     8   30  12 47689.00          9.07      247.03     0.00    24.83    13.04 1501.38
 2001     8   31  12 47343.43          0.30      398.58     0.00    21.54     6.31  957.06
 2001     9    1  12 47343.43          1.02      398.42     0.00    19.93     4.51  846.80
 2001     9    2  12 46997.87          0.05      320.39     0.00    23.20    11.75 1381.11
 2001     9    3  12 46653.68          0.00      393.13     0.00    26.61    10.38 1270.50
 2001     9    4  12 46652.29          0.00      409.60     0.00    24.00     6.75  986.76
 2001     9    5  12 46306.71          0.00      386.55     0.00    25.52     9.40 1191.83
 2001     9    6  12 46306.71          1.04      303.51     0.00    27.16    15.08 1715.32
 2001     9    7  12 45961.15          8.74      160.62     0.00    25.00    17.29 1968.09
 2001     9    8  12 45784.55          7.50      171.57     0.00    20.65    12.78 1475.13
 2001     9    9  12 45615.56          2.35      201.49     0.00    17.87    10.35 1268.31
 2001     9   10  12 45269.99          3.51      238.63     0.00    18.04     6.91  999.13
 2001     9   11  12 45269.99          0.08      351.17     0.00    19.00     5.87  928.77
 2001     9   12  12 44924.43          0.00      305.70     0.00    19.50     8.63 1130.52
 2001     9   13  12 44868.94          0.09      345.28     0.00    17.46     4.74  860.53
 2001     9   14  12 44578.84          0.00      360.47     0.00    14.50     0.95  655.45
 2001     9   15  12 44233.29          0.03      285.76     0.00    15.89     5.89  928.08
 2001     9   16  12 44233.29          0.00      266.94     0.00    17.50     8.18 1094.13
 2001     9   17  12 43887.70          0.09      191.85     0.00    17.06    10.60 1288.13
 2001     9   18  12 43887.70          1.23      113.86     0.00    15.04    11.46 1357.11
 2001     9   19  12 43542.14          0.08      172.76     0.00    16.78    11.22 1337.85
 2001     9   20  12 43196.57          0.02      343.12     0.00    19.00     5.96  932.47
 2001     9   21  12 43196.57          0.04      348.22     0.00    19.45     5.74  918.38
 2001     9   22  12 42851.00          2.35      260.23     0.00    17.81     5.67  915.11
 2001     9   23  12 42560.90          8.63      200.24     0.00    14.37     5.19  885.28
 2001     9   24  12 42505.41          0.25      330.15     0.00    10.68    -1.44  553.26
 2001     9   25  12 42159.86          0.02      378.89     0.00    13.74    -2.87  493.84
 2001     9   26  12 42159.86          0.01      369.25     0.00    18.20     1.47  679.59
 2001     9   27  12 41814.28          0.00      359.70     0.00    18.29     2.22  719.77
 2001     9   28  12 41524.18          0.00      336.69     0.00    15.38     1.52  681.31
 2001     9   29  12 41468.71          0.00      345.42     0.00    17.24     2.04  717.89
 2001     9   30  12 41123.12          0.00      327.44     0.00    19.41     5.19  891.91
 2001    10    1  12 41123.12          0.01      352.99     0.00    21.18     3.62  795.01
 2001    10    2  12 40777.57          0.34      335.79     0.00    21.51     5.30  890.94
 2001    10    3  12 40608.56          0.23      280.54     0.00    18.30     6.70  983.09
 2001    10    4  12 40431.96          0.06      290.25     0.00    14.06     2.25  721.36
 2001    10    5  12 40086.41          0.00      255.05     0.00    10.57     0.97  656.08
 2001    10    6  12 40086.41          0.00      237.09     0.00     5.77    -2.82  495.06
 2001    10    7  12 39740.84          0.00      309.92     0.00     9.05    -4.31  446.35
 2001    10    8  12 39739.45          7.16      212.27     0.00    11.26    -0.72  582.86
 2001    10    9  12 39395.25          6.21      196.35     0.00    14.61     3.44  785.03
 2001    10   10  12 39049.70         17.96      187.70     0.00    18.47     7.47 1039.19
 2001    10   11  12 39049.70          1.37      278.47     0.00    17.46     4.52  847.57
 2001    10   12  12 38704.14          0.00      295.36     0.00    17.08     2.29  721.36
 2001    10   13  12 38704.14         10.83      179.08     0.00    14.20     3.69  797.79
 2001    10   14  12 38358.52          5.85      151.53     0.00    10.69     2.38  727.42
 2001    10   15  12 38068.46          1.38      159.43     0.00    10.51     3.25  772.63
 2001    10   16  12 38012.97          0.01      224.58     0.00     8.90    -0.70  580.69
 2001    10   17  12 37667.42          0.00      288.09     0.00     8.93    -5.94  396.72
 2001    10   18  12 37667.42          1.54      244.21     0.00    10.49    -1.24  559.00
 2001    10   19  12 37321.86          0.07      242.43     0.00    10.64    -1.37  556.51
 2001    10   20  12 37321.86          0.08      248.67     0.00    13.32     0.36  625.69
 2001    10   21  12 36976.25          0.08      275.64     0.00    12.62    -3.45  471.35
 2001    10   22  12 36807.26          0.31      258.59     0.00    10.65    -3.73  465.07
 2001    10   23  12 36630.68         12.48      176.30     0.00    13.90     0.95  655.03
 2001    10   24  12 36285.11          6.14      150.69     0.00    13.78     3.27  771.58
 2001    10   25  12 36285.11          4.05       97.85     0.00     5.51    -0.51  590.07
 2001    10   26  12 35939.53          2.81       57.95     0.00     2.54    -0.73  580.02
 2001    10   27  12 35939.53          0.05      108.79     0.00     3.00    -1.77  537.90
 2001    10   28  12 35593.97          0.00      204.54     0.00     8.49    -1.67  542.06
 2001    10   29  12 35593.97          0.00      229.25     0.00    11.92    -0.62  585.96
 2001    10   30  12 35248.39          0.18      199.10     0.00     7.00    -2.97  494.07
 2001    10   31  12 35248.39          1.79      118.02     0.00     8.21     2.90  755.52
 2001    11    1  12 34902.82          0.18      183.28     0.00    14.28     5.11  888.83
 2001    11    2  12 34902.82          0.00      195.06     0.00    14.56     4.42  840.62
 2001    11    3  12 34557.26          0.00      241.35     0.00    12.53    -2.89  492.31
 2001    11    4  12 34557.26          0.00      245.18     0.00    14.21    -3.15  484.64
 2001    11    5  12 34211.67          0.00      239.02     0.00    14.94    -2.23  517.46
 2001    11    6  12 34211.67          0.01      223.84     0.00    18.96     3.20  771.45
 2001    11    7  12 33866.11          1.32      201.57     0.00    13.47     0.79  647.32
 2001    11    8  12 33866.11          7.87       85.78     0.00     5.37    -0.47  592.01
 2001    11    9  12 33520.54          0.25      166.44     0.00     6.31    -2.85  494.74
 2001    11   10  12 33520.54          0.00      181.51     0.00     9.20    -1.51  549.70
 2001    11   11  12 33174.96          0.00      162.05     0.00     7.65    -1.41  555.22
 2001    11   12  12 33174.96          0.00      191.61     0.00    10.08    -2.07  527.49
 2001    11   13  12 32884.88          0.69      178.60     0.00    12.39     1.14  654.95
 2001    11   14  12 32829.39          0.61      167.63     0.00    13.74     3.12  767.95
 2001    11   15  12 32828.00          0.03      128.18     0.00    15.37     7.58 1046.44
 2001    11   16  12 32483.80          0.01      196.59     0.00    13.56    -1.04  567.80
 2001    11   17  12 32483.80          0.00      200.72     0.00    15.20    -1.16  561.96
 2001    11   18  12 32138.25          0.43      181.94     0.00    16.82     3.00  759.67
 2001    11   19  12 32138.25          0.92      173.59     0.00     8.80    -3.25  481.04
 2001    11   20  12 32136.86          0.05      151.03     0.00     3.13    -6.36  379.54
 2001    11   21  12 31792.67          0.00      171.37     0.00     7.33    -4.65  435.96
 2001    11   22  12 31792.67          0.00      138.67     0.00     8.01    -0.87  574.97
 2001    11   23  12 31623.68          0.04       74.28     0.00     6.17     1.85  704.60
 2001    11   24  12 31447.10         16.52       51.65     0.00     6.53     2.50  719.94
 2001    11   25  12 31447.10         23.24       71.91     0.00     5.63    -0.18  603.93
 2001    11   26  12 31278.11          2.72       71.33     0.00     0.11    -4.61  436.15
 2001    11   27  12 31101.53         10.97       36.62     0.00    -3.19    -5.69  402.83
 2001    11   28  12 31101.53          6.91       48.53     0.00    -3.03    -6.34  380.69
 2001    11   29  12 31100.14          2.82       51.74     0.00    -1.82    -4.84  438.54
 2001    11   30  12 30755.96          0.21       59.49     0.00     0.21    -2.82  497.39
 2001    12    1  12 30755.96          0.05       95.07     0.00     0.84    -4.24  442.58
 2001    12    2  12 30755.96          0.01      155.29     0.00     0.10    -9.13  302.70
 2001    12    3  12 30696.14          0.00      159.00     0.00     3.78    -5.91  397.78
 2001    12    4  12 30410.38          0.00      146.82     0.00     5.05    -3.51  474.58
 2001    12    5  12 30410.38          9.42       97.58     0.00     5.41    -1.76  540.27
 2001    12    6  12 30410.38          0.29      154.33     0.00     4.64    -4.49  437.64
 2001    12    7  12 30410.38          0.03      146.17     0.00    -1.57    -9.67  292.88
 2001    12    8  12 30350.57          1.08      140.08     0.00    -2.67   -10.05  284.92
 2001    12    9  12 30120.30          0.01      189.77     0.00     0.68   -13.25  221.87
 2001    12   10  12 30064.81          0.00      166.03     0.00     4.83    -5.51  407.59
 2001    12   11  12 30064.81          0.00      167.50     0.00     3.77    -6.91  364.75
 2001    12   12  12 30064.81          0.00      114.99     0.00     3.70    -2.69  500.79
 2001    12   13  12 30064.81          0.00      132.78     0.00     0.28    -7.26  351.26
 2001    12   14  12 30064.81          0.00      133.49     0.00    -1.85    -9.36  299.55
 2001    12   15  12 30063.42          0.00      138.61     0.00     0.81    -7.26  352.59
 2001    12   16  12 30005.00          0.80       79.94     0.00     3.40    -0.74  579.92
 2001    12   17  12 30005.00          0.01      118.04     0.00     3.89    -2.39  515.82
 2001    12   18  12 29895.81          0.00      155.05     0.00     3.02    -6.41  377.81
 2001    12   19  12 29895.81          0.00      157.37     0.00     0.85    -8.71  313.34
 2001    12   20  12 29774.72          0.00      169.25     0.00    -1.32   -12.67  230.54
 2001    12   21  12 29774.72          0.00      173.04     0.00    -1.70   -13.81  213.42
 2001    12   22  12 29895.81          3.78      114.79     0.00     0.11    -8.11  331.81
 2001    12   23  12 29895.81          3.98      118.95     0.00     0.33    -8.41  323.21
 2001    12   24  12 29895.81          1.99      131.87     0.00    -6.92   -13.95  211.22
 2001    12   25  12 30005.00          0.02      129.40     0.00    -8.86   -15.12  189.28
 2001    12   26  12 30063.42          0.03      126.17     0.00    -8.58   -14.67  195.08
 2001    12   27  12 30064.81          0.06      115.52     0.00    -7.80   -13.30  218.27
 2001    12   28  12 30064.81          0.03      124.40     0.00    -9.17   -15.21  188.46
 2001    12   29  12 30064.81          0.04      149.41     0.00   -11.43   -19.17  135.61
 2001    12   30  12 30064.81          0.00      132.82     0.00   -10.58   -17.19  159.33
 2001    12   31  12 30064.81          0.00      147.08     0.00   -10.08   -17.68  157.91
 2002     1    1  12 30064.81          0.00      142.05     0.00    -9.06   -17.61  154.64
 2002     1    2  12 30241.40          0.00      175.31     0.00    -7.26   -19.30  133.97
 2002     1    3  12 30408.99          0.00      184.63     0.00    -5.71   -19.11  135.55
 2002     1    4  12 30410.38          0.00      173.25     0.00    -2.73   -14.37  199.39
 2002     1    5  12 30410.38          0.00      152.16     0.00    -1.40   -10.68  270.65
 2002     1    6  12 30410.38          0.00      174.76     0.00    -1.26   -12.78  228.05
 2002     1    7  12 30586.96          0.00      191.88     0.00    -5.77   -19.44  132.41
 2002     1    8  12 30755.96          0.00      189.89     0.00     2.25   -11.23  262.18
 2002     1    9  12 30755.96          0.00      141.37     0.00     5.84    -2.62  505.47
 2002     1   10  12 30755.96          0.04       93.39     0.00     4.17    -1.03  567.41
 2002     1   11  12 30932.54          0.00      126.69     0.00     1.68    -5.51  409.23
