  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     8   26  12 47692.81          3.74      229.29     0.00    26.49    16.67 1893.27
 2001     8   27  12 47692.81          0.08      411.34     0.00    28.00    13.18 1509.29
 2001     8   28  12 47347.21          0.05      380.54     0.00    27.47    14.30 1624.77
 2001     8   29  12 47347.21          0.00      438.11     0.00    26.50    10.08 1246.63
 2001     8   30  12 47001.60          2.32      419.82     0.00    28.46    12.67 1453.49
 2001     8   31  12 47001.60         15.97      284.75     0.00    27.22    13.80 1583.88
 2001     9    1  12 46656.02          0.41      448.05     0.00    22.34     5.19  895.56
 2001     9    2  12 46656.02          0.00      426.90     0.00    22.93     6.96  996.89
 2001     9    3  12 46310.38          0.12      405.89     0.00    26.19    10.91 1312.80
 2001     9    4  12 46310.38          0.25      404.14     0.00    26.43    11.15 1331.74
 2001     9    5  12 45964.81          0.11      406.59     0.00    23.17     8.23 1098.05
 2001     9    6  12 45964.81          0.06      419.37     0.00    25.50     9.08 1166.05
 2001     9    7  12 45619.20          9.81      288.39     0.00    28.50    13.63 1563.99
 2001     9    8  12 45619.20         10.27      241.90     0.00    29.73    17.82 2051.54
 2001     9    9  12 45273.60          9.09      242.77     0.00    27.28    15.74 1779.37
 2001     9   10  12 45273.60          7.16      267.26     0.00    24.05    11.39 1351.29
 2001     9   11  12 44928.02          0.15      397.01     0.00    23.50     8.49 1119.04
 2001     9   12  12 44582.38          0.02      393.57     0.00    25.17     9.90 1232.39
 2001     9   13  12 44582.38          0.20      382.35     0.00    23.61     9.24 1179.29
 2001     9   14  12 44236.80          0.00      378.00     0.00    17.50     4.16  812.86
 2001     9   15  12 44236.80          0.00      366.85     0.00    18.50     5.45  912.81
 2001     9   16  12 43891.21          0.01      391.62     0.00    20.50     5.27  901.45
 2001     9   17  12 43891.21          0.05      381.52     0.00    21.50     6.53  962.36
 2001     9   18  12 43545.59          0.60      331.40     0.00    21.98     9.60 1207.71
 2001     9   19  12 43545.59         11.85      174.62     0.00    21.66    13.47 1555.50
 2001     9   20  12 43200.01          5.23      133.22     0.00    18.75    12.84 1467.13
 2001     9   21  12 43200.01          3.33      195.27     0.00    19.38    10.42 1273.30
 2001     9   22  12 42854.38          2.17      241.61     0.00    21.26     9.33 1186.64
 2001     9   23  12 42854.38          5.37      292.05     0.00    20.45     9.87 1229.83
 2001     9   24  12 42508.79          5.93      222.57     0.00    16.89     6.27  941.45
 2001     9   25  12 42508.79          4.16      125.81     0.00     9.18     3.83  800.00
 2001     9   26  12 42163.20          6.34      111.66     0.00     8.40     3.76  800.00
 2001     9   27  12 42163.20          0.80      188.61     0.00    11.50     5.50  920.00
 2001     9   28  12 41817.60          0.01      260.71     0.00    14.78     6.09  927.30
 2001     9   29  12 41817.60          0.00      368.39     0.00    18.00     3.18  774.58
 2001     9   30  12 41472.01          0.00      392.78     0.00    21.00     2.69  735.51
 2001    10    1  12 41126.40          0.00      380.00     0.00    22.18     4.81  864.61
 2001    10    2  12 41126.40          0.00      368.99     0.00    23.20     6.42  953.99
 2001    10    3  12 40780.79          0.00      355.31     0.00    25.00     8.77 1141.36
 2001    10    4  12 40780.79          2.25      330.07     0.00    23.51     9.41 1193.09
 2001    10    5  12 40435.21          4.90      177.53     0.00    15.05     6.74  979.17
 2001    10    6  12 40435.21          0.18      265.55     0.00    10.98     1.75  699.63
 2001    10    7  12 40089.62          0.71      331.48     0.00     9.31    -3.44  480.00
 2001    10    8  12 40089.62          0.00      356.20     0.00    12.25    -3.14  480.52
 2001    10    9  12 39744.00          0.00      341.65     0.00    17.37     2.32  724.53
 2001    10   10  12 39744.00          0.28      259.16     0.00    20.11     9.98 1238.55
 2001    10   11  12 39398.41          4.72      163.22     0.00    18.14    10.11 1248.47
 2001    10   12  12 39398.41         16.15      169.92     0.00    17.29     8.96 1156.60
 2001    10   13  12 39052.79          9.24      181.01     0.00    18.00     9.00 1160.00
 2001    10   14  12 39052.79         23.08      185.63     0.00    19.69    10.18 1254.52
 2001    10   15  12 38707.20          2.43      221.87     0.00    14.00     5.65  920.00
 2001    10   16  12 38707.20          4.19      163.67     0.00    12.39     4.76  860.99
 2001    10   17  12 38361.60          5.69      174.64     0.00     9.00     0.96  640.00
 2001    10   18  12 38361.60          0.00      323.30     0.00    11.95    -2.10  521.27
 2001    10   19  12 38016.00          0.00      300.19     0.00    15.50     2.67  736.84
 2001    10   20  12 38016.00          0.01      273.26     0.00    15.95     4.61  848.96
 2001    10   21  12 37670.40          0.15      292.41     0.00    18.00     4.67  853.36
 2001    10   22  12 37670.40          1.49      317.80     0.00    17.67     1.03  642.35
 2001    10   23  12 37324.79         20.15      213.28     0.00    17.50     4.18  820.31
 2001    10   24  12 37324.79         19.29      137.93     0.00    17.40     9.96 1237.05
 2001    10   25  12 36979.20         21.19      221.73     0.00    17.29     2.07  719.14
 2001    10   26  12 36979.20          6.15       91.02     0.00     4.74     0.16  613.06
 2001    10   27  12 36633.60          0.04      144.29     0.00     4.92    -0.68  585.30
 2001    10   28  12 36633.60          0.00      245.12     0.00     7.68    -3.24  480.00
 2001    10   29  12 36442.00          0.00      234.46     0.00    12.31     1.75  700.35
 2001    10   30  12 36288.01          0.17      237.58     0.00    12.43     1.65  692.33
 2001    10   31  12 36288.01          2.39      165.66     0.00    12.34     2.98  758.08
 2001    11    1  12 35942.39          0.54      217.82     0.00    17.88     8.00 1079.80
 2001    11    2  12 35942.39          1.36      174.28     0.00    17.94    10.42 1273.99
 2001    11    3  12 35596.80          0.02      269.63     0.00    16.50     2.22  720.00
 2001    11    4  12 35596.80          0.00      250.86     0.00    14.50     2.00  716.83
 2001    11    5  12 35251.20          0.00      278.61     0.00    12.52    -3.83  454.10
 2001    11    6  12 35251.20          0.00      273.41     0.00    13.22    -2.98  483.92
 2001    11    7  12 35251.20          0.07      252.08     0.00    16.00     2.11  714.56
 2001    11    8  12 34905.61          1.04      218.76     0.00    15.00     4.16  813.79
 2001    11    9  12 34905.61          0.02      255.46     0.00    12.28    -2.40  520.00
 2001    11   10  12 34560.00          0.00      224.68     0.00    12.00     0.29  623.07
 2001    11   11  12 34560.00          0.00      230.92     0.00    11.32    -1.25  560.00
 2001    11   12  12 34560.00          0.00      236.66     0.00     9.50    -3.95  444.96
 2001    11   13  12 34214.40          0.39      238.99     0.00    12.59    -1.85  532.33
 2001    11   14  12 34214.40          1.58      174.79     0.00    14.00     4.87  869.28
 2001    11   15  12 33878.68          8.12       88.02     0.00    15.50     9.61 1208.96
 2001    11   16  12 33868.80          0.12      200.11     0.00    15.81     4.27  821.76
 2001    11   17  12 33868.80          0.00      228.01     0.00    14.21    -0.40  600.00
 2001    11   18  12 33523.21          0.09      205.01     0.00    14.47     2.26  720.03
 2001    11   19  12 33523.21          3.73      136.31     0.00    14.02     3.70  800.00
 2001    11   20  12 33523.21          1.51      194.94     0.00     8.41    -2.85  492.00
 2001    11   21  12 33187.48          0.00      179.07     0.00     7.88    -1.89  529.00
 2001    11   22  12 33177.60          0.00      209.11     0.00    11.50    -1.43  557.51
 2001    11   23  12 33177.60          0.02      187.97     0.00    13.50     2.18  720.00
 2001    11   24  12 32986.00          2.15      146.12     0.00    15.15     7.01 1001.00
 2001    11   25  12 32832.00          9.01      112.79     0.00    14.84     6.25  940.05
 2001    11   26  12 32832.00          1.64       98.10     0.00     8.50     3.36  788.29
 2001    11   27  12 32832.00          2.07       98.63     0.00     8.01     2.87  749.56
 2001    11   28  12 32496.27          1.34      118.36     0.00     7.95     1.70  696.22
 2001    11   29  12 32486.40          6.41       59.26     0.00     5.21     1.33  666.32
 2001    11   30  12 32486.40         13.23       62.54     0.00     7.00     2.86  749.10
 2001    12    1  12 32486.40          2.76       67.11     0.00     7.50     3.01  760.54
 2001    12    2  12 32294.81          0.03      130.68     0.00     7.30     0.47  637.28
 2001    12    3  12 32140.81          0.01      154.82     0.00    11.00     2.46  722.89
 2001    12    4  12 32140.81          0.03      165.73     0.00    14.00     4.38  830.07
 2001    12    5  12 32140.81          0.70      132.49     0.00    16.84     9.55 1203.67
 2001    12    6  12 32140.81          1.07      205.70     0.00    18.31     2.92  753.76
 2001    12    7  12 32130.73          0.02      183.44     0.00     8.30    -2.46  520.00
 2001    12    8  12 31805.08          0.64      139.69     0.00     4.24    -2.87  490.77
 2001    12    9  12 31795.20          2.67      112.38     0.00     3.06    -4.49  440.00
 2001    12   10  12 31795.20          0.01      182.70     0.00     6.50    -3.98  444.14
 2001    12   11  12 31795.20          0.00      201.47     0.00     8.50    -4.79  440.00
 2001    12   12  12 31795.20          0.19      184.24     0.00     7.76    -3.00  480.09
 2001    12   13  12 31795.20          3.59       87.94     0.00     7.58     1.94  715.56
 2001    12   14  12 31795.20          1.57      109.96     0.00     5.35     0.00  600.00
 2001    12   15  12 31795.20          4.24       62.79     0.00     1.75    -2.00  520.00
 2001    12   16  12 31795.20          0.20      109.63     0.00     3.50    -1.51  559.08
 2001    12   17  12 31785.12          4.87       72.44     0.00     5.77     1.50  680.03
 2001    12   18  12 31603.60          0.10      132.25     0.00     6.66     0.61  640.00
 2001    12   19  12 31603.60          5.55      107.65     0.00     5.72    -0.90  567.72
 2001    12   20  12 31603.60          6.27       95.21     0.00     2.50    -2.94  484.93
 2001    12   21  12 31603.60          0.00      191.63     0.00     2.51    -7.57  351.75
 2001    12   22  12 31603.60          0.03      191.71     0.00     4.43    -5.70  400.00
 2001    12   23  12 31603.60          1.16      191.44     0.00     6.68    -3.66  466.89
 2001    12   24  12 31785.12          2.33      136.90     0.00    -0.13    -5.95  400.00
 2001    12   25  12 31785.12          0.31      141.46     0.00    -2.65    -7.87  330.96
 2001    12   26  12 31795.20          1.83      174.51     0.00    -3.81   -10.57  280.00
 2001    12   27  12 31795.20          4.14      120.72     0.00    -4.00   -10.01  280.00
 2001    12   28  12 31795.20          2.19      153.04     0.00    -3.52    -9.38  289.46
 2001    12   29  12 31795.20          0.08      184.46     0.00    -3.51   -10.79  280.00
 2001    12   30  12 31795.20          0.80      159.79     0.00    -4.70   -10.68  280.00
 2001    12   31  12 31795.20          0.22      141.33     0.00    -5.05   -10.18  280.00
 2002     1    1  12 31795.20          0.09      188.09     0.00    -3.00   -12.38  240.00
 2002     1    2  12 31795.20          0.02      213.22     0.00    -1.50   -14.27  200.00
 2002     1    3  12 31949.20          0.00      214.43     0.00    -1.50   -14.12  200.00
 2002     1    4  12 32140.81          0.00      201.11     0.00    -1.23   -11.74  240.00
 2002     1    5  12 32140.81          0.03      126.73     0.00     1.08    -4.22  440.00
 2002     1    6  12 32140.81          0.02      113.13     0.00     2.00    -2.68  505.06
 2002     1    7  12 32140.81          0.00      205.24     0.00     0.23   -10.35  280.00
 2002     1    8  12 32150.68          0.00      183.03     0.00    -0.52    -8.93  320.00
 2002     1    9  12 32486.40          0.00      191.64     0.00     5.49    -3.77  458.17
 2002     1   10  12 32486.40          0.00      163.42     0.00     6.94    -0.28  600.00
 2002     1   11  12 32486.40          0.00      126.88     0.00     5.00    -0.14  600.00
 2002     1   12  12 32486.40          0.28      133.94     0.00     3.70    -1.76  538.98
 2002     1   13  12 32821.92          0.71      162.29     0.00     3.00    -3.78  457.41
 2002     1   14  12 32832.00          0.67      147.09     0.00     3.14    -2.80  495.61
 2002     1   15  12 32832.00          6.08       85.27     0.00     2.20    -2.13  520.52
 2002     1   16  12 32832.00          2.88       72.33     0.00     0.25    -3.36  480.00
 2002     1   17  12 33177.60          4.79      111.69     0.00    -0.08    -5.63  400.00
 2002     1   18  12 33177.60          0.29      169.65     0.00    -3.61    -9.86  280.00
 2002     1   19  12 33177.60          0.01      243.83     0.00    -3.00   -14.28  200.00
 2002     1   20  12 33513.13          0.02      225.37     0.00     0.50    -8.96  315.70
 2002     1   21  12 33523.21          0.84      188.46     0.00     1.50    -5.52  400.00
 2002     1   22  12 33523.21          0.01      254.67     0.00     5.00    -7.31  358.55
 2002     1   23  12 33858.73          0.08      230.60     0.00     8.00    -2.00  520.00
 2002     1   24  12 33868.80          0.01      200.12     0.00     4.92    -2.72  502.77
 2002     1   25  12 33868.80          0.00      196.51     0.00     3.50    -3.77  458.27
 2002     1   26  12 34214.40          0.08      226.68     0.00     8.50    -1.18  560.00
 2002     1   27  12 34214.40          0.00      225.44     0.00    10.61     1.00  640.00
 2002     1   28  12 34214.40          0.00      236.29     0.00    11.37     0.93  640.00
 2002     1   29  12 34560.00          0.00      222.41     0.00     6.93    -1.89  531.63
 2002     1   30  12 34560.00          0.55      111.38     0.00    -0.78    -4.37  440.00
 2002     1   31  12 34895.54         11.59      112.58     0.00    -1.70    -6.03  393.09
 2002     2    1  12 34905.61          4.58      111.48     0.00    -0.38    -4.54  440.00
 2002     2    2  12 34905.61          0.27      308.20     0.00     0.40   -11.51  240.00
 2002     2    3  12 35251.20          0.02      300.79     0.00     2.00    -8.85  320.00
 2002     2    4  12 35251.20          1.02      318.01     0.00     0.86   -11.51  245.42
 2002     2    5  12 35596.80          0.00      303.94     0.00    -3.90   -14.43  200.00
 2002     2    6  12 35596.80          0.00      276.47     0.00     1.50    -7.18  360.00
 2002     2    7  12 35750.80          0.00      279.01     0.00     5.29    -3.63  469.40
 2002     2    8  12 35942.39          0.00      299.51     0.00     6.08    -4.00  440.00
 2002     2    9  12 35942.39          0.07      287.38     0.00     6.71    -2.68  505.43
 2002     2   10  12 36288.01          3.72      198.49     0.00     4.86    -3.14  480.00
 2002     2   11  12 36288.01          1.72      343.84     0.00     1.70   -12.96  232.04
 2002     2   12  12 36633.60          0.18      337.75     0.00     2.96    -9.44  285.10
 2002     2   13  12 36633.60          0.76      345.87     0.00     2.02   -11.03  275.83
 2002     2   14  12 36979.20          0.00      310.10     0.00     2.98    -7.19  360.00
 2002     2   15  12 36979.20          0.07      279.95     0.00     6.50    -2.24  520.00
 2002     2   16  12 37324.79          2.35      203.19     0.00     4.86    -1.69  544.15
 2002     2   17  12 37324.79          0.04      258.32     0.00     2.52    -5.11  429.67
 2002     2   18  12 37670.40          0.00      326.62     0.00     3.55    -7.31  358.92
 2002     2   19  12 37670.40          1.17      313.37     0.00     7.15    -2.94  489.33
 2002     2   20  12 38005.93         17.00      174.92     0.00     8.50     1.85  708.04
 2002     2   21  12 38016.00         10.95      250.64     0.00     8.76    -2.31  518.92
 2002     2   22  12 38170.01          2.37      290.43     0.00     0.29    -9.83  280.52
 2002     2   23  12 38361.60          0.00      368.58     0.00     3.00    -9.41  289.58
 2002     2   24  12 38515.59          0.00      353.89     0.00     8.06    -3.49  479.72
 2002     2   25  12 38707.20          0.15      361.49     0.00    11.78    -1.28  558.59
 2002     2   26  12 38861.21          2.90      239.58     0.00     5.69    -4.65  440.00
 2002     2   27  12 39052.79          1.92      261.42     0.00    -1.40    -8.17  320.52
 2002     2   28  12 39388.33          0.06      334.44     0.00    -1.50   -10.87  280.00
 2002     3    1  12 39398.41          1.13      261.42     0.00    -0.86    -7.55  355.71
 2002     3    2  12 39744.00         12.54      185.91     0.00     0.77    -5.50  400.00
 2002     3    3  12 39744.00         17.94      242.26     0.00     0.61    -8.00  321.38
 2002     3    4  12 40089.62          1.00      371.44     0.00    -6.20   -16.50  160.00
 2002     3    5  12 40089.62          1.60      356.31     0.00    -6.88   -16.27  161.84
 2002     3    6  12 40435.21          3.30      258.57     0.00    -1.35   -10.16  280.00
 2002     3    7  12 40435.21          0.30      316.96     0.00     1.50    -6.25  380.75
 2002     3    8  12 40780.79          0.54      383.79     0.00     5.37    -4.99  436.75
 2002     3    9  12 40780.79         13.85      316.36     0.00    12.32    -0.70  583.88
 2002     3   10  12 41126.40          7.89      363.49     0.00    12.50    -9.34  292.54
 2002     3   11  12 41126.40          0.01      333.52     0.00    -2.43   -10.57  280.00
 2002     3   12  12 41472.01          0.00      400.55     0.00     5.05    -5.87  398.92
 2002     3   13  12 41472.01          0.00      413.11     0.00     9.61    -1.96  529.13
 2002     3   14  12 41817.60          0.00      442.21     0.00    11.58    -1.75  539.90
 2002     3   15  12 41817.60          0.08      353.09     0.00     6.02    -2.57  510.58
 2002     3   16  12 42163.20          0.01      428.84     0.00     6.05    -5.56  400.00
 2002     3   17  12 42163.20          0.01      398.62     0.00     3.83    -6.18  383.30
 2002     3   18  12 42508.79          0.08      329.26     0.00     3.44    -4.16  443.01
 2002     3   19  12 42508.79          0.01      404.22     0.00     6.44    -3.79  457.34
 2002     3   20  12 42854.38          1.67      381.73     0.00     7.98    -2.26  520.30
 2002     3   21  12 42854.38          6.16      326.50     0.00     4.30    -6.80  360.52
 2002     3   22  12 43200.01          0.02      334.92     0.00    -3.59   -10.98  280.00
 2002     3   23  12 43545.59          0.02      420.64     0.00     0.75    -9.36  292.89
 2002     3   24  12 43545.59          0.00      481.70     0.00     4.99    -8.18  322.35
 2002     3   25  12 43891.21          0.00      503.63     0.00     2.58   -11.80  240.52
 2002     3   26  12 43891.21          0.00      407.98     0.00     0.41    -8.99  311.59
 2002     3   27  12 44236.80          0.00      491.06     0.00     5.55    -7.61  350.73
 2002     3   28  12 44236.80          0.00      518.73     0.00     8.74    -6.76  360.00
 2002     3   29  12 44582.38          3.06      439.57     0.00     8.49    -2.37  518.23
 2002     3   30  12 44582.38          5.62      306.07     0.00     8.50    -1.12  562.35
 2002     3   31  12 44928.02          0.02      488.01     0.00    10.50    -2.80  495.62
 2002     4    1  12 44928.02          0.34      448.13     0.00     7.90    -3.34  480.00
 2002     4    2  12 45273.60          9.13      166.68     0.00     3.35    -1.28  560.00
 2002     4    3  12 45273.60          6.12      217.76     0.00     2.67    -3.42  477.50
 2002     4    4  12 45619.20          0.00      395.35     0.00     4.11    -4.70  440.00
 2002     4    5  12 45619.20          0.01      353.65     0.00     2.91    -4.62  440.00
 2002     4    6  12 45964.81          0.00      453.85     0.00     4.13    -6.50  360.00
 2002     4    7  12 45964.81          0.77      413.39     0.00     5.64    -3.59  472.65
 2002     4    8  12 46310.38         10.39      267.23     0.00     8.51     0.94  642.81
 2002     4    9  12 46310.38         22.56      239.38     0.00    10.40     3.98  804.05
 2002     4   10  12 46656.02          0.13      527.73     0.00    11.11    -2.65  507.82
 2002     4   11  12 46656.02          0.00      549.38     0.00    18.33     1.63  685.50
 2002     4   12  12 47001.60          0.12      502.44     0.00    22.50     7.75 1029.18
 2002     4   13  12 47011.68          0.00      477.79     0.00    19.97     5.35  900.60
 2002     4   14  12 47347.21          0.24      445.65     0.00    19.06     6.05  924.65
 2002     4   15  12 47538.79          2.65      321.71     0.00    24.93    11.92 1393.79
 2002     4   16  12 47692.81          0.08      411.58     0.00    29.50    16.50 1875.55
 2002     4   17  12 47884.40          0.27      401.08     0.00    29.51    16.99 1924.26
 2002     4   18  12 48038.40          2.00      477.65     0.00    28.00    10.99 1239.60
 2002     4   19  12 48048.47         12.66      359.43     0.00    29.56    11.46 1356.93
 2002     4   20  12 48384.00          1.33      444.41     0.00    16.28     3.43  794.09
 2002     4   21  12 48394.08          0.63      437.39     0.00    12.50     0.24  619.45
 2002     4   22  12 48729.59          3.95      212.89     0.00     4.54    -2.13  520.52
 2002     4   23  12 48729.59          0.06      437.28     0.00     7.46    -4.19  440.52
 2002     4   24  12 49075.20          0.23      477.39     0.00    15.39     1.13  651.44
 2002     4   25  12 49075.20          2.72      396.79     0.00    21.72     1.13  652.54
 2002     4   26  12 49420.82          0.03      449.89     0.00    10.00    -2.48  516.25
 2002     4   27  12 49420.82          1.30      446.14     0.00    10.69    -1.50  560.00
 2002     4   28  12 49766.39         13.27      253.40     0.00     9.21     1.04  648.63
 2002     4   29  12 49766.39          4.81      242.07     0.00     8.10     0.46  636.50
 2002     4   30  12 50112.00          0.00      397.19     0.00    11.08     1.14  653.00
 2002     5    1  12 50112.00          0.89      495.76     0.00    15.94     0.99  640.00
 2002     5    2  12 50457.60         10.60      328.47     0.00    14.63     2.67  736.00
 2002     5    3  12 50457.60          0.56      442.35     0.00    11.55    -0.49  593.53
 2002     5    4  12 50649.18          0.00      505.28     0.00    15.50    -0.51  597.31
 2002     5    5  12 50803.18          0.00      450.02     0.00    19.85     6.44  955.02
 2002     5    6  12 50803.18          2.41      369.93     0.00    21.45    11.19 1335.58
 2002     5    7  12 51148.82          4.29      238.72     0.00    19.79    11.36 1349.13
 2002     5    8  12 51148.82          2.04      410.60     0.00    16.93     5.56  920.00
 2002     5    9  12 51494.38         12.61      228.83     0.00    14.80     7.00 1000.00
 2002     5   10  12 51494.38          3.57      298.07     0.00    15.90     5.20  895.93
 2002     5   11  12 51504.46          5.87      477.59     0.00    14.15     0.28  622.32
 2002     5   12  12 51840.00         28.93      265.66     0.00    11.87     3.08  766.12
 2002     5   13  12 51840.00          3.06      187.35     0.00    10.50     4.73  858.06
 2002     5   14  12 52185.61          0.81      388.94     0.00    14.50     4.79  862.82
 2002     5   15  12 52185.61          0.34      549.37     0.00    18.76    -0.58  590.58
 2002     5   16  12 52185.61         10.74      356.52     0.00    21.00     6.97  997.70
 2002     5   17  12 52531.19          7.71      395.51     0.00    16.57    -0.25  600.00
 2002     5   18  12 52531.19          0.22      380.12     0.00    10.00     0.77  640.00
 2002     5   19  12 52541.26          0.01      490.33     0.00    10.50    -2.84  493.09
 2002     5   20  12 52876.82          0.00      434.01     0.00     9.65    -1.14  560.52
 2002     5   21  12 52876.82          0.00      389.57     0.00    10.79     1.50  680.00
 2002     5   22  12 52886.90          0.00      501.52     0.00    16.50     2.00  720.00
 2002     5   23  12 53222.39          0.13      470.68     0.00    20.95     7.51 1041.06
 2002     5   24  12 53222.39          2.42      345.99     0.00    20.79     7.85 1068.05
 2002     5   25  12 53222.39          2.27      462.30     0.00    15.72     3.57  800.00
 2002     5   26  12 53568.01          3.18      364.08     0.00    16.29     3.00  760.00
 2002     5   27  12 53568.01          0.00      516.52     0.00    24.00     7.52 1041.26
 2002     5   28  12 53568.01          0.00      498.33     0.00    26.50    10.50 1280.00
 2002     5   29  12 53578.09          0.35      444.10     0.00    27.00    13.74 1579.13
 2002     5   30  12 53913.61          2.02      402.50     0.00    27.21    15.63 1770.42
 2002     5   31  12 53913.61          7.97      283.17     0.00    27.71    17.09 1935.41
 2002     6    1  12 53913.61          0.09      487.55     0.00    28.96    12.92 1473.98
 2002     6    2  12 53913.61          0.34      521.90     0.00    27.85     9.51 1160.60
 2002     6    3  12 54249.31         12.33      325.77     0.00    20.43     8.45 1116.09
 2002     6    4  12 54259.18          8.22      226.30     0.00    16.23     8.95 1155.66
 2002     6    5  12 54259.18          1.28      307.27     0.00    20.00    11.50 1360.00
 2002     6    6  12 54259.18          0.00      370.77     0.00    19.28     9.85 1228.09
 2002     6    7  12 54259.18          0.00      496.92     0.00    22.89     7.69 1054.96
 2002     6    8  12 54450.81          0.00      453.34     0.00    25.50    12.00 1400.00
 2002     6    9  12 54604.82          0.00      459.60     0.00    28.50    14.03 1602.09
 2002     6   10  12 54604.82          0.06      439.67     0.00    30.00    16.20 1832.06
 2002     6   11  12 54604.82          1.81      348.45     0.00    29.98    19.78 2302.79
 2002     6   12  12 54604.82          1.46      277.35     0.00    27.30    16.91 1912.83
 2002     6   13  12 54604.82          2.09      333.36     0.00    22.93    14.00 1600.00
 2002     6   14  12 54604.82          7.09      209.09     0.00    20.00    13.07 1492.22
 2002     6   15  12 54604.82          5.17      286.94     0.00    20.73    10.77 1301.96
 2002     6   16  12 54604.82          0.73      366.35     0.00    20.26    11.04 1322.81
 2002     6   17  12 54614.90          1.91      475.45     0.00    22.50     8.74 1139.08
 2002     6   18  12 54614.90          3.35      433.45     0.00    24.49     7.93 1074.34
 2002     6   19  12 54796.39          0.00      482.37     0.00    27.01    11.86 1388.49
 2002     6   20  12 54796.39          0.00      430.58     0.00    30.50    17.09 1935.08
 2002     6   21  12 54796.39         13.61      412.49     0.00    31.28    18.56 2131.52
 2002     6   22  12 54796.39         18.55      269.52     0.00    29.02    18.81 2169.31
 2002     6   23  12 54796.39          0.02      386.82     0.00    31.00    19.50 2280.00
 2002     6   24  12 54796.39          0.00      398.34     0.00    32.00    19.82 2305.50
 2002     6   25  12 54614.90          0.00      446.40     0.00    32.50    18.00 2080.00
 2002     6   26  12 54604.82          0.00      365.85     0.00    31.19    20.50 2400.00
 2002     6   27  12 54604.82          0.94      333.36     0.00    28.10    19.11 2217.64
 2002     6   28  12 54604.82          0.07      483.59     0.00    27.50    12.48 1438.65
 2002     6   29  12 54604.82          0.00      467.75     0.00    29.77    15.01 1718.69
 2002     6   30  12 54604.82          0.00      431.23     0.00    31.57    18.15 2092.26
 2002     7    1  12 54604.82          0.00      388.38     0.00    33.31    21.43 2548.06
 2002     7    2  12 54604.82          0.00      386.39     0.00    33.75    21.98 2636.68
 2002     7    3  12 54604.82          0.00      423.52     0.00    33.93    20.50 2399.93
 2002     7    4  12 54594.95          0.64      413.32     0.00    33.26    20.30 2367.75
 2002     7    5  12 54269.26          0.00      505.68     0.00    30.00    12.48 1438.07
 2002     7    6  12 54259.18          0.00      451.11     0.00    26.04    12.52 1441.25
 2002     7    7  12 54259.18          0.00      479.03     0.00    29.76    13.89 1590.97
 2002     7    8  12 54259.18          3.17      465.47     0.00    32.28    16.47 1869.51
 2002     7    9  12 54259.18         10.06      258.52     0.00    30.57    20.46 2393.37
 2002     7   10  12 54105.20          0.15      405.53     0.00    26.91    15.22 1737.61
 2002     7   11  12 53913.61          0.00      466.21     0.00    25.03    10.88 1310.02
 2002     7   12  12 53913.61          0.00      505.29     0.00    26.50     9.50 1186.26
 2002     7   13  12 53913.61          0.00      506.95     0.00    28.96    10.87 1291.96
 2002     7   14  12 53903.74          0.00      490.31     0.00    30.54    12.85 1460.49
 2002     7   15  12 53568.01          0.04      453.86     0.00    31.50    15.65 1767.43
 2002     7   16  12 53568.01          0.02      437.38     0.00    33.09    17.53 2003.75
 2002     7   17  12 53568.01          0.00      413.12     0.00    32.83    18.51 2121.03
 2002     7   18  12 53414.01          0.35      343.83     0.00    31.57    20.50 2400.00
 2002     7   19  12 53222.39          4.02      284.14     0.00    29.10    18.00 2077.16
 2002     7   20  12 53222.39          0.49      442.76     0.00    29.54    14.64 1662.24
 2002     7   21  12 53212.52          2.81      361.85     0.00    32.00    20.00 2320.00
 2002     7   22  12 52876.82          2.09      246.86     0.00    33.20    22.39 2702.28
 2002     7   23  12 52876.82          0.01      443.33     0.00    30.82    15.43 1753.60
 2002     7   24  12 52876.82          0.00      457.80     0.00    25.14    10.01 1240.46
 2002     7   25  12 52531.19          3.22      411.03     0.00    26.01    13.00 1480.00
 2002     7   26  12 52531.19         16.13      274.44     0.00    28.00    16.50 1880.00
 2002     7   27  12 52521.31          1.17      368.60     0.00    30.00    17.97 2075.37
 2002     7   28  12 52185.61          4.35      226.08     0.00    30.02    20.54 2407.12
 2002     7   29  12 52185.61          8.64      222.15     0.00    30.46    21.18 2509.39
 2002     7   30  12 51840.00          6.11      267.34     0.00    31.00    19.50 2280.00
 2002     7   31  12 51840.00          0.00      398.31     0.00    32.50    18.88 2181.46
 2002     8    1  12 51840.00          1.24      406.25     0.00    33.44    19.11 2218.25
 2002     8    2  12 51494.38         16.97      311.28     0.00    31.00    16.71 1896.00
 2002     8    3  12 51494.38          0.72      444.05     0.00    29.00    13.55 1564.38
 2002     8    4  12 51158.89          1.47      331.76     0.00    29.47    19.00 2200.00
 2002     8    5  12 51148.82          2.27      232.71     0.00    27.99    18.53 2124.80
 2002     8    6  12 51148.82          0.00      446.83     0.00    25.99    11.18 1334.48
 2002     8    7  12 50803.18          0.00      438.11     0.00    23.28     9.34 1187.34
 2002     8    8  12 50803.18          0.00      452.79     0.00    25.00     9.83 1226.67
 2002     8    9  12 50457.60          0.00      461.52     0.00    27.00    10.70 1295.67
